2.98028361087227e-05,1.21226975445996e-05,9.27218013053664e-05,0.000100768573512114,0.000274081261278186,6.57107326693659e-05,1.42448994762419e-05,3.01944266230161e-05,0.000155326576937371,9.25161037746731e-05,0.000189810953423642,0.000187446252690415,0.000270390127797819,0.000313670908251513,0.00174449839408476,0.00114301281482736,0.00426705297676971,0.00385589061702301,0.002287613727484,0.00230382645394443,0.0022926788378402,0.00074203209747699,0.000325966210861023,7.06926821608712e-05,0.000105626017675399,8.16442830758353e-05,0.000231033190654344,0.000328965202220031,0.000454785661787299,0.000206069325271387,0.00247237080692924,0.00517407753369093,0.0013698608115834,0.000976213773250815,0.00076648913456921,0.00089219880713813,0.000319261066040427,0.00045309798456074,0.000306294690175487,6.08654930895583e-05,0.000153099835837082,0.000791347339968365
4.87308509688868e-05,4.25818425647606e-05,0.000266206743867767,0.000129285754417962,5.58951499340931e-05,0.00011889834008503,4.2115341443586e-05,2.76283378066114e-05,0.00011445564202034,0.000277371671034312,0.000123276272542655,0.000184790664768686,0.000240820966485858,0.000769856968797269,0.00100781583844545,0.000881996643713636,0.00215087564787142,0.00127434800337782,0.000774411283175407,0.00232545333653463,0.00160520766937445,0.000650730915142492,0.00083076826899079,0.000215934607664733,2.81719038823275e-05,0.000116208807101472,0.000493027857901229,0.000148389215016966,0.000136838299946853,0.000195500864604885,0.00866171475488877,0.00254210448382709,0.000993957792268653,0.000792710718136467,0.00181350763491881,0.000711158786106789,0.000845602768960026,0.000211686088951458,0.000224533910698242,0.000335496563309332,0.000111390313192478,0.000381623715608396
0.00013125664805227,0.000224070290223499,0.000120154776779507,0.000234659298009637,8.71762394953084e-05,0.000130830093339829,0.000108526358245875,0.000121059724690707,3.01780682910575e-05,0.000304862914087057,0.00038581980104893,0.000186568446989234,0.000286144996771782,0.000400824603784109,0.00055284467483491,0.00101996446504581,0.000967244591240813,0.00238049276108005,0.00107300557411731,0.000650679838256501,0.00152774721598106,0.000236210171516381,0.000295149473943923,0.000106457422071601,0.000186996681543492,0.000123041053853431,0.00032130586008826,0.000328506417475729,0.000201739400000094,0.000979087577900553,0.0154836585807097,0.0062918260719931,0.0020517417135511,0.00416840966145783,0.00478082045707854,0.00534192246953634,0.000254846415324321,0.00279214791971994,0.000338036029258946,0.000448776940371653,0.000132804615142511,0.00104965530231808
5.27398981172633e-05,1.8244587392421e-05,7.73488805707938e-05,6.81822354614704e-05,9.80964125093217e-05,0.000194112950741684,3.5844170201246e-05,9.04172178834151e-05,6.37704455039306e-05,0.00033420232320294,0.000494284525077503,7.33537655874398e-05,0.000290007419435476,0.00031578211013347,0.000592040254319668,0.00089144338372675,0.000851566869842139,0.001305661254852,0.0011644612169084,0.000286245715678568,0.00073374134167554,0.000232457700537138,0.000220570858101266,5.87302698748889e-05,8.04524381733903e-05,6.55335829936042e-05,0.0003193742978711,0.000321149579366322,0.000174296546616221,0.000927979607056472,0.00507317047087224,0.0154719513311029,0.00117128528777958,0.00513133480657792,0.00336450829013317,0.0026333986182278,0.000698843826936012,0.00239421246310999,0.00180844741882727,0.000716696847476883,0.000772537288275926,0.00145440141987617
0.000113524275076879,0.000242559615433005,0.000111650436585878,0.00012768565003362,0.00033258298661663,0.00017994403603655,0.00015979211473227,0.000238442134866529,0.0003664960488784,0.000464282735573414,0.000192339081930878,9.37879532067971e-05,0.000368193960203282,0.000273400721043219,0.00142638343958117,0.000885287908760958,0.00158660017982008,0.000567856824347708,0.000356287287554188,0.00111240733080076,0.000755882777787582,0.000582051042011691,0.000261927419208504,0.000248012606034504,0.000175347727647761,0.000169398871775284,0.000389368872064218,0.000121939682864718,0.00029670824176714,0.000578512624913826,0.00809288867789852,0.00255246149729412,0.00303947693788515,0.00357889926521652,0.000724926820874095,0.00339978777648204,0.00112721974073902,0.00187798763577575,0.000432190822076059,0.000857754209490893,0.000693600672496069,0.00121925881033661
5.13665504198982e-05,0.000145724508626554,5.09951126001564e-05,0.000167989232225467,0.000191137051437591,8.06601498548303e-05,4.77655765999132e-05,0.000105982685484467,0.000260416016710665,0.00033221777692482,0.000330867474582759,0.000314569852252991,0.000471567219627976,0.000613083815250497,0.000662142656428366,0.000980442130004914,0.00452569816981677,0.00163317662740387,0.00178496332283709,0.00190196850644047,0.00202965012528672,0.000697267055820306,0.000197113267626148,0.000259422465897333,0.000252670558370262,0.00021476387155943,0.00020326803981913,0.00036968645982082,0.000275637945806351,0.000185117664319348,0.00163122931717192,0.00433887064225736,0.000767903966126965,0.0025581591464301,0.00383312300738167,0.00213353009306047,0.000881377300614648,0.00153189386886683,0.00175556372885111,0.0022641650465937,0.000460718440763369,0.000496706049050353
0.000100752525680747,8.75495561153706e-05,0.000170637355068936,0.000272290115511589,0.000144823258564913,0.000554054557854424,0.000134946112219268,0.000181801732742277,0.00048590640149652,0.000114445600050958,0.000342504684971067,4.32501455102433e-05,0.000130985512470692,0.000116271545489878,0.0015404371101869,0.000727697345112819,0.00209605942348844,0.00142831016330742,0.0027910082596602,0.000652494696136895,0.000310213232537283,0.00048618110513319,7.12441863045745e-05,0.000131375016843677,0.000354681913622053,0.00059479842739333,0.000439314509815704,0.00013456272395363,0.000738524157912862,0.00100139093723337,0.00344402599806515,0.00638886305793164,0.00170363576476317,0.000639125072779926,0.00257064853180886,0.000954890528542024,0.00153849350177594,0.00240519119745499,0.000694858582721888,0.000660329306775012,0.00227249215645352,0.00073907512511728
0.00033023064918259,0.000273495556756714,0.000392429320952546,0.000104257877121269,0.000312174590696289,0.000288299582472814,0.000455281308281361,0.000180095660664165,0.000241293630718414,0.000232403091142184,0.000148471439529323,0.000327267970104502,0.00111355948777598,0.000293425501971486,0.000855419849280197,0.000704892386147723,0.0004669758552952,0.000448566231487289,0.000486905879372841,0.000417107325532914,0.000182057660801959,0.00014486660753942,0.000400295416890709,8.5668392309831e-05,0.000153516176546061,0.000454348101314392,0.000271964608940613,0.000498002515423104,0.000984861048542644,0.00179379429379076,0.00174887486734245,0.00131770547757691,0.000593450552886302,0.000681623781486729,0.00134082047726296,0.00158145147921449,0.000637906557950074,0.00148290376873453,0.00052558646103476,0.00126979509851231,0.00124565773866857,0.00222252358745654
0.000275048309564149,0.000131970747429238,9.61618344774177e-05,0.00029263016996043,0.000417289335397894,6.01424935858324e-05,0.000121994442806961,9.274999925211e-05,0.000129885103855031,6.10344656121841e-05,0.000268363690047479,0.000216433918197349,0.000857422373787567,0.000342484906058457,0.0004359380369887,0.000390877711314136,0.000525410196904537,0.000740649551722848,0.000765615563205379,0.000516546263694282,0.000407378176304396,0.000532474027951358,0.000248870204355504,0.000218322971898728,0.000150204703080119,0.000328422500427272,0.000160493767493604,0.000274075393850156,0.000594386438449591,0.00129316625857995,0.00783430987421997,0.00329593860431822,0.00389360219507294,0.00336504328704006,0.00648788456452083,0.00305061242206365,0.00314637402231598,0.00565015305041469,0.00200684685786973,0.00328865357719903,0.00163476610473984,0.00191511424774829
5.32135507478683e-05,0.000316856699563771,0.000178633248627145,0.000128603767226753,0.000217763236615389,0.00023530408136704,7.65623244069387e-05,4.28478055353268e-05,6.21419571296735e-05,9.03823011654616e-05,0.000176594611727904,0.000132676468315967,0.000318229327211216,0.000133174868482622,0.000500904784308707,0.000421342311056275,0.000390712343108591,0.0010748384556049,0.000750651007227698,0.000517791720727645,0.000751500262888627,5.18643387187504e-05,6.24342812984582e-05,0.000311499183488966,0.000211989352179101,0.000238097807979023,9.08602876755343e-05,0.000531510391377515,0.00134517611099689,0.000583944876036961,0.00427471047010684,0.00463750182112226,0.00178223071245767,0.00211918806884054,0.00431961116762203,0.00121749053495681,0.00205597601232702,0.00425279890265498,0.0016332089261564,0.00411536427409871,0.00411502309057654,0.0032211752597614
0.000201852450467015,6.14490886036694e-05,0.00014285406510952,0.000279865292734518,0.000217794471781792,0.000133814211513755,4.56294713221948e-05,0.000257349197207819,0.000137809042784522,0.000244584811145259,0.000256362686189269,0.000526926638976084,0.000332230841190903,0.000235381249476139,0.000424095209433519,0.000405931222120077,0.000342523807676638,0.000862714318568392,0.000117389842713558,0.000166350793218908,0.00040511381218073,0.000601200976503758,0.000434468470934109,6.64565944741813e-05,7.06033878641793e-05,0.000159759886207248,0.000208763183475259,0.000412562376873488,0.00206670932427573,0.00201270975865728,0.00122734313301983,0.000773388662488936,0.00188690744595608,0.0046565905404989,0.00301431469647186,0.0028484434485184,0.00238380431884841,0.00274129807595916,0.00608752809540549,0.00316413839983817,0.00582473133104629,0.000742627874592501
0.000209882607967039,0.000196891402539334,8.13334613043487e-05,0.000175200749996928,9.93603230037154e-05,5.67726194094156e-05,0.000241895937908953,0.000115961592687691,2.46035637774238e-05,0.0002723653849658,0.000537518492302277,0.000160172354027689,0.000198478848887577,0.00015760525596631,0.000255124292763071,0.000769408822290345,0.000294339745057575,0.00030591952356466,0.000271586482483715,0.000125759013704183,0.000335488481546968,0.000186080075552517,0.000255338724297465,0.000169319912584626,0.000188355534769983,0.000153534153746274,0.000449860145977019,0.00078191208429956,0.0018521996115344,0.00274001088781907,0.0023816666095159,0.00356413093415182,0.00414786126008341,0.00594670022625263,0.00498745967462271,0.00628110009118559,0.00297384791252623,0.0039174624255458,0.0198115589284975,0.00239419275329698,0.00827859099044596,0.00498057777939184
0.000240412060381593,5.56386820634122e-05,8.71150316077234e-05,0.000263536210543265,6.54552669333281e-05,0.000239701218966931,8.44564913875771e-05,0.000169987259592293,0.000214834605807756,0.000114195533325265,0.000300977346382902,0.000211838622396037,0.000355587123302747,0.000241997467613718,0.000197044131250239,0.000218782627834405,0.000180055336569345,0.000420653237524332,5.3860209989646e-05,0.000163872200712862,0.000232642420065856,0.000503335711224619,0.000292556254708155,6.60275097638525e-05,0.000112113092076654,0.000313650888492723,0.000196894825717668,0.00169088925276162,0.00075753961571635,0.00325736010658876,0.00775792214943881,0.007258213679696,0.00556195728616299,0.00203379369568916,0.0063676364334683,0.0155008041393022,0.00618827436061413,0.0106367719092826,0.0134714859337253,0.00936062583197876,0.0158985023374348,0.00767572674415695
0.00029215959992943,0.000126617232244176,0.000117369594697884,5.03007513496477e-05,0.000139257458929686,5.33921311361253e-05,0.00014948587965873,0.000243209054208502,0.000340398926241174,0.000100017371341546,0.000431128275349509,0.000151923428216831,0.000206162551986084,0.000179930730816279,0.000140433553332349,0.000151993895283829,0.000239246321431973,0.000230395391392408,7.78049456257213e-05,0.000176056802823263,0.000166615338238211,0.000182779884157584,0.000150023259015771,9.07438177710389e-05,0.000175834697380274,0.00036726815847931,0.000949240537774921,0.000922658410592217,0.00436743088019196,0.00183303153648976,0.00519352799127191,0.00221684442672341,0.00764874712334997,0.00414368531838491,0.0281229306557659,0.0107784775733197,0.00892414034923552,0.0184266906504672,0.0367366509461192,0.00485317513254872,0.0345936250905653,0.00646139643812966
0.00015324469709825,7.93014934361807e-05,0.000147829776698363,5.57758537807455e-05,5.82924866504946e-05,4.08637169032024e-05,3.05072283890554e-05,3.76150664640581e-05,7.57565675902395e-05,6.29430124217706e-05,0.000120234208931414,8.1088270513561e-05,3.06100817636847e-05,3.99985662423113e-05,4.12977734775318e-05,0.000171497009931257,0.0001219624330268,8.88189924266695e-05,4.0897114378554e-05,0.000173050953244363,5.36193630531784e-05,0.000112652353208602,4.32269420769661e-05,0.000140035654520838,9.56791993712466e-05,5.51271323930615e-05,0.000126464616807154,0.000166020651722307,0.000441455334999455,0.000533614347800573,0.000550717636203629,0.00392765255681129,0.00174552987746054,0.00218144753556309,0.00132466562592616,0.00211319379699575,0.00160819691683254,0.00275920012226376,0.00126528780877246,0.00885551374984767,0.00690333140230222,0.00483612193773914
0.000445521584316926,0.00108859087392633,0.000388912943986047,0.000731332109455026,0.00107350407696692,0.00053581022898566,0.000907861917752603,0.00398974990511006,0.00969354417558887,0.00574385489041989,0.00189507291445896,0.00466769145273424,0.000563728231773586,0.0108504828012228,0.00923745000827939,0.0146586600752704,0.0301071768259496,0.0103839048166668,0.0273289682881063,0.0191649026603464,0.0353551554378705,0.0193029601635825,0.0329078391473565,0.0158471150734844,0.0068550214637268,0.00425437019039021,0.000741989075070934,0.000652608855736936,0.00120873925330787,0.00218551859089971,0.00826567629342159,0.0068911126129946,0.0133278267175327,0.0128773344168905,0.00533621650700217,0.00292130048717266,0.0115173684433282,0.0102588404804577,0.00526836744067996,0.0041280125699379,0.00609457735899794,0.00203791947459878
0.000574646019711352,0.000292141574063287,0.000698930165610079,0.00170703718451859,0.000711910711362573,0.000235428044976398,0.00156635721500589,0.00302309068011122,0.00594929022245261,0.0420392669644532,0.00918671026925478,0.0201799009803272,0.00654949084838499,0.00808467132630293,0.0213044203262775,0.0407787233151241,0.030095759496686,0.0348622430723965,0.0414842923655595,0.0339913556560257,0.0403897763286093,0.0876983379283645,0.0531768687924601,0.0198706825476854,0.0226623979858563,0.00510156427304934,0.00527289730419617,0.000544847908948692,0.00219187194798932,0.00885043680585303,0.0413155722423465,0.0180749633148104,0.0228284853364403,0.0654510656410462,0.0233401649467866,0.00642991656290802,0.0083833894213423,0.0542097894575222,0.0436930539802622,0.00678714854958163,0.00638855138708208,0.00472335542281256
0.00509873060927706,0.00318227987954995,0.00157152773804838,0.00108137528380497,0.00188338247955079,0.000713848673227701,0.000691117400929045,0.00304496303290297,0.0177163746219912,0.0182100837766104,0.0720827627424772,0.0118949248219096,0.0245533729675976,0.0142231059113524,0.0578030957910758,0.147662790480571,0.180101001087338,0.181606187007722,0.160741018726113,0.193761924642241,0.171157500428471,0.277343529745893,0.275214117505641,0.115588881396325,0.00806198473062605,0.0316841981136396,0.051420544580432,0.0250628215521135,0.0033130417971927,0.00513337604763432,0.144922344257377,0.159176847318182,0.0804925539261422,0.0452130619302023,0.0759376745845422,0.00816652601657819,0.0150517894331311,0.0138762629076792,0.0053389196050459,0.00829920149257442,0.0091523238600823,0.0016240514558049
0.0129769119586684,0.0170560623575655,0.00286593322962254,0.0129119511870239,0.0070255105071545,0.00332994632403853,0.00432504727858355,0.00409629378881164,0.0293214840614546,0.0713079240150369,0.117995710506365,0.126587595859276,0.0255574219234687,0.0439104484843584,0.0797152189927724,0.171076858300363,0.136793164458557,0.170209928699735,0.0762625158526909,0.152527667291912,0.315022706724068,0.115478733031798,0.336745498729657,0.211390638620133,0.0207585873014938,0.0382953968465651,0.102347036027013,0.0389062310686411,0.0199303134521676,0.00325223766220035,0.386335401122337,0.560261963466887,0.46437847102401,0.336349981692311,0.36924472069195,0.1778713765934,0.118153073437361,0.152351945906887,0.0725068872153102,0.0203207179263976,0.0109644133533252,0.000509490989095894
0.00272517210786958,0.00280089527424919,0.00153361851222186,0.00436989475265386,0.00196483207480371,0.00294723860512902,0.0032664785463681,0.00464815676604125,0.0078003740428797,0.0109407049667854,0.00583896849976067,0.00486807283199102,0.0127194523770241,0.0163857919930848,0.0113174926141804,0.0146229610346108,0.0165893931389309,0.0206957993646933,0.0167917467695606,0.0262079704837211,0.0429114556763356,0.0770470281019858,0.0228425115769579,0.0159596839873124,0.0128541522171932,0.014272534070423,0.0110994010340978,0.00358696486160319,0.00236971738294588,0.0044282390067391,0.0404966306092196,0.0232044492041179,0.0326179617603798,0.00980271211229235,0.00712040460831863,0.00838121194931327,0.00340517751584683,0.00880331126705283,0.00139905072672192,0.00684091154925916,0.000826095784624785,0.00189803851537972
3.33792222794593e-05,2.12213330062492e-05,1.80390500652134e-05,5.01194888283728e-05,1.33265317143425e-05,1.86770526726526e-05,6.00297521724598e-05,0.000281571007451367,0.000976772293044817,0.000379256445992436,0.0003825466758798,0.000761380508383936,0.000256380214340871,0.00145337411900287,0.000238174087949196,0.000716383686764452,0.000541770559052935,0.00060684405768965,0.00181524262428057,0.00119585044748925,0.000563174197516759,0.000450068095065442,8.39246273541054e-05,0.000329967782033199,0.000515199526502173,5.98967073255064e-05,9.70749295793698e-05,7.30501424385778e-05,0.000331311175020245,0.000714743060796328,0.00157712946974234,0.00430591030838267,0.00112575491495379,0.00225357632072599,0.00340809477466262,0.000860944055912212,0.00220566487199132,0.000349685092030068,0.000164565121767487,0.00101988439630344,0.000163191895023484,0.0015234597741902
1.42751306329136e-05,1.40255583973611e-05,1.21230998375114e-05,4.12661831460527e-05,3.41969789494934e-05,1.52499740212594e-05,1.25821156040965e-05,0.000116200858739083,2.77695613563181e-05,0.000165260281168264,0.000140626865228187,4.58978680885662e-05,9.94430653639926e-05,0.000439207430629436,0.000321900556009585,0.0022195935825265,0.00101486077634202,0.000965069334586286,0.000576611076101163,0.00032565680622839,0.000938328883391095,0.000219051178882894,0.000309710733646822,0.000377414936325031,0.000309241763038912,4.66813957555793e-05,0.000150012846879248,5.9029773638947e-05,7.34819459515842e-05,3.53634767980791e-05,0.000478709031964914,0.00116603911329022,0.000845748278312649,0.000543150823723608,0.000695285161203696,0.000533920222733846,0.000164837227575931,0.00173530444302032,0.000278947912532187,0.000102521331285121,0.000190141241883685,0.000490816905875755
1.08537882633761e-05,2.87851042071055e-05,1.93928485053672e-05,1.87839391673063e-05,1.97803010048307e-05,2.21382670720693e-05,2.0918159658988e-05,5.38120481529502e-05,0.000211253811745854,0.000110777012577046,4.26775404114515e-05,0.00015072432541653,7.16389895801898e-05,0.000208392512916034,0.00152909437221397,0.00538057649447221,0.000726799811740476,0.00215919445982499,0.00133341796272771,0.00244295869953575,0.00223441070483245,0.000913855624549969,0.000594844523088726,5.39003287371177e-05,6.03365610938953e-05,0.000169386739030939,0.000428169680490832,9.26500733041713e-05,0.000148671479723471,0.000242018143500013,0.00128292298776328,0.0019761892278647,0.000516373918043666,0.000956691578140389,0.00198791417927942,0.000528366292052814,0.000139697357187286,0.000372144618364022,0.000222905570032576,0.000228022365927687,0.000153851727443025,0.000248441661851505
2.45813735488934e-05,2.21414149429341e-05,3.160109363803e-05,3.86174307935292e-05,5.81321686915983e-05,5.46558194606772e-05,3.12784467037933e-05,3.0352423926743e-05,6.99654365985991e-05,0.000112460937695195,0.000225740912720146,0.000141961344759903,0.000157391245762353,7.60260047546151e-05,0.000684289648518233,0.00039512336518651,0.0061695969135591,0.00179074274296501,0.0012831354902611,0.000610130296420769,0.00173041385846475,0.000519491001919134,0.00334290363926141,0.000205069470163391,0.000134707600126894,6.78159383193719e-05,7.71534930393988e-05,4.37409738281467e-05,0.000131902496462021,7.15627260526141e-05,0.00144046933603049,0.00263961122073331,0.00138327564249403,0.000777403005817377,0.00127506525639345,0.000964573933226448,0.000132167990498891,0.000181408629915195,0.000159920409007837,7.79623090508233e-05,8.60714768243518e-05,0.000476717638499844
1.99907606181364e-05,4.23223080480139e-05,7.28295491574354e-05,3.0126460991418e-05,6.15023468718548e-05,7.0330294697502e-05,9.53044860620748e-06,1.00908267634489e-05,3.15604653413196e-05,0.000117079670854924,0.000216441330302789,0.000340058193790018,0.000609323233215732,0.000185310621798039,0.000648572391567795,0.000541508563886914,0.00546683599131435,0.00375875425031921,0.00135145752868985,0.00226107861536499,0.00214655893340514,0.000809457723015471,0.000433976419350424,0.000235133917667493,0.00010642462431985,0.000105763207334491,0.000496499835044869,0.000106394379728625,0.000228191704172254,4.91320917117822e-05,0.00364711265264397,0.000948502708153047,0.00103626481825322,0.000550005668802626,0.000105290727873939,0.000577844899768113,0.000832574203297368,0.000418618534577963,0.000156292123482746,0.000157095377120625,8.69680662570685e-05,0.00063882805337524
2.16968440588325e-05,2.24259253098663e-05,7.80084245124795e-05,0.000104095033752324,0.000246447041045513,3.28690458399477e-05,2.59287546502087e-05,4.51130772626102e-05,6.59290274902528e-05,5.59286492725112e-05,0.000127750353439182,0.000106651379254952,0.000269037177775961,0.000274726178296329,0.00183260134684444,0.00164465569533897,0.00351797951328943,0.00308828968938174,0.000979460485070017,0.00209712871315831,0.0020310431537283,0.000806842745058854,0.000422215612362189,3.96125016452288e-05,8.20307604789705e-05,9.75929925447853e-05,0.000164679695323252,0.000168713060410761,0.000270486895210245,0.00044748349280193,0.00214148091306657,0.00391651886695518,0.000977854993102675,0.000561072290984611,0.000567558259594621,0.000454128429458103,0.000346751193551903,0.000434308792915829,0.000230176004430563,0.00011421689230418,0.000151851038921808,0.000775575956488856
2.66462515705516e-05,1.45903856152732e-05,0.000229899319529997,8.59014003804517e-05,6.84296571183066e-05,9.54526302722786e-05,4.07493947400785e-05,2.86038608514277e-05,7.47483292533191e-05,0.000227070186838523,0.000105539032866739,0.000244310833063631,0.000335620908107327,0.00058775929638426,0.00088871597096041,0.000629425310149159,0.00184211432949626,0.0010379771992079,0.000313898187962514,0.00190461786734648,0.00140703091022231,0.000338508872131601,0.000614327892962725,7.39423536927869e-05,3.22256246438461e-05,0.000123485546684516,0.000688500195425225,5.50831633980465e-05,0.000278281388627941,0.000279156766855841,0.0068505206998345,0.00129135164149951,0.000779221509452511,0.00175842160994663,0.00145342560553958,0.000603777707578346,0.000456224191041321,0.000196996494717738,0.000140438322600771,0.000375660990841219,0.000116632685322578,0.000386675579631284
0.000126654019359705,0.000132641830575188,0.000103630042322147,0.000184477901663124,3.51007825454318e-05,9.20977716958601e-05,6.62118439393785e-05,5.4371070714609e-05,4.95394754879993e-05,0.00022390053571195,0.000264410340204106,0.000197952676872698,9.29072507757913e-05,0.000398589797414419,0.000606510789380774,0.00100001176501527,0.000455336802349946,0.00212049715306955,0.000462699192764487,0.000410803546441509,0.000883078168248784,0.000224995563487754,0.000384671134863657,0.00011188194591044,0.000162867757972195,0.000127863710031259,0.000466405894316454,0.000288238776820054,0.00020137520765792,0.000750591166061509,0.0148834028554286,0.00341254967108919,0.00119043971588806,0.00413293579682646,0.00300810151264574,0.00329297380603869,0.000189322103079748,0.00211284375491239,0.000482421832914178,0.000298303964558299,0.000110010948103252,0.00101178364007787
5.81763580826803e-05,2.70523729857107e-05,3.40526431048616e-05,8.78259183833675e-05,4.44600477845978e-05,0.000160893448052527,3.45368779902853e-05,6.85889740422342e-05,3.22189207021883e-05,0.000216901565315732,0.000413823085385949,8.72537228907269e-05,0.00026549290360591,0.000296303807895497,0.000455497491498053,0.000965016751480927,0.000781686553647678,0.00115669649905978,0.000548051102122415,0.000181811746698869,0.000502620920277689,0.000115935095881068,7.27780836280417e-05,4.16666324276681e-05,9.63338211350224e-05,5.80609903208706e-05,0.00025047725171679,0.00016009572863816,0.000116373547638976,0.000708936254246087,0.00363281770863103,0.00970081916506411,0.000634391033461058,0.00334242596130039,0.00269621153810203,0.00211762156704846,0.000555920322541823,0.00182603356243549,0.00144027434743727,0.00077558818986924,0.000802792686780909,0.00141298518008135
0.000152237007425474,0.000234251213948461,0.000152459164172543,7.36000612831579e-05,0.000262623916725521,0.000121600599388328,0.000141415070432232,0.000196226986299308,0.000212870699554301,0.000228349353673573,0.000238479280327797,5.9240447597928e-05,0.000191234284898669,0.000257153182399347,0.00126385939139588,0.000754304122880155,0.00102845037427998,0.00058452674760991,0.000303222723278689,0.000578472123920739,0.000257236868112264,0.000252590800697882,0.000200000818178891,0.000134282158669639,0.000239591826712997,8.51631889979456e-05,0.000346980902122215,0.000168266310609649,0.000172004178240793,0.000319493751390724,0.00674468132428594,0.00158060103075649,0.00194270143236493,0.00309006829794268,0.000600668388327869,0.00302419685121711,0.000575494417014415,0.00209936652100615,0.00106479024563458,0.00101501880547849,0.000705478711336668,0.00116843067843798
3.57016962797662e-05,8.27751036701535e-05,2.85115699243676e-05,0.000220225616980767,0.000163227113123176,3.24414581132411e-05,4.0498686091239e-05,7.40657215132498e-05,0.000141288113037196,0.000329144309452089,0.000328802898695396,0.000179454877898142,0.00028028690507006,0.0005383115918143,0.000391624443744722,0.000660992360576106,0.00362193846986679,0.000820723798565119,0.00109912142589723,0.000588477752701833,0.00157643645006835,0.000785940692328563,0.000208854303618434,0.000286943293831298,0.000181970405385904,0.000128673360645158,0.00017234869205701,0.00023614709546984,0.000168652978501626,0.00038205902760391,0.000779898032535716,0.00196541973922578,0.00137063381979117,0.00258185115377541,0.00438393573542135,0.00101950710053481,0.000594417850160058,0.00190207826153943,0.000978176553489356,0.00170423155043187,0.000451664313705246,0.000496829724875059
0.000114000020340918,0.000105455669272311,5.0821937617556e-05,0.000320074164693313,7.56530622729556e-05,0.000456687077449293,0.000168714629268707,0.000285964527309607,0.000360607531840394,0.0001272951126567,0.000280721109511336,3.1508610094239e-05,0.000230917514507688,0.000249335855081244,0.00143938153059955,0.000575016304657872,0.00142840614088761,0.00072958371128597,0.00172247675053628,0.000415250361047235,0.00047568011389998,0.000464251625469054,0.000157075998284949,0.000249870463619978,0.000289525397556306,0.000520601255563297,0.000454480024412026,0.000112394326709066,0.000248204490017568,0.000792036079410387,0.00150871946005613,0.00307340763851402,0.00156667826530038,0.00103897104259796,0.00268638560665955,0.000382999932147959,0.00118947991390134,0.00151979011491807,0.000395348708260829,0.000268873587848562,0.00154180512746068,0.000818716726339677
0.000196432531857666,0.000288810387017842,0.00033575664776446,9.13855830487486e-05,0.000260311831868246,0.000128682557609959,0.000300971249371912,0.00015770648618912,0.000163985362619715,0.000367345003707931,0.000125675500877891,0.000303971339275846,0.00100710431340957,0.000396297135692908,0.000490139651385017,0.000537642408269616,0.000278990730815491,0.000404561626465752,0.000130874230681953,0.000496087451069359,0.000166195355317154,0.000164464917690862,0.000439011172362365,0.000104621858190354,0.000243445481912669,0.000453013769137629,0.000118031906195222,0.000182298472208983,0.00085529357358479,0.00143333054950678,0.00150869257320867,0.00178354096393208,0.00147441755472695,0.000618033703199217,0.00172012567994739,0.00129068689552186,0.00099415882307437,0.00275905703423499,0.000934936325514337,0.00108977602557872,0.00122424169592456,0.00215365850836881
0.000191670338273342,4.93144586732047e-05,8.18642408562802e-05,0.000208512974500515,0.000256127679965046,0.000119637927785196,5.68386161738424e-05,8.16338761825744e-05,0.000105833966692001,7.4419302301542e-05,0.000260599150955986,0.000220474008499193,0.000540746053823425,0.000309384040220202,0.000449743338671048,0.000374611622224963,0.000253875797086332,0.000429184983147143,0.000586987399294935,0.0005867991320732,0.000552234277965,0.000172086324587987,0.000149553193997633,0.000186397100288864,9.55903196325688e-05,0.000137664512851711,6.60999611308849e-05,0.000397385227887533,0.000575820705644131,0.001911112911188,0.00881557264437192,0.00469494272177949,0.00188994116200004,0.00211480518382174,0.00551033132072446,0.00263419092585455,0.00177432356305515,0.0053778595102219,0.00145045674559645,0.00299787391326915,0.00155488726134128,0.00188411591023529
0.000112567377899508,0.000203030657578599,0.000174207271631265,0.000130759780049128,0.000199624736845879,0.000183972352928822,7.49559338902664e-05,8.99432038595255e-05,6.8604117591464e-05,4.39242494295192e-05,6.84147049937967e-05,9.99837029799898e-05,0.000234016969016066,0.000140804715881165,0.000390649179657589,0.000517518126586465,0.000191042779298302,0.000850366916895235,0.000790341183537607,0.00045817927953452,0.000450027884749702,0.000103267618177292,6.35039042333493e-05,0.000225631116387728,8.78316335623368e-05,0.000155666291161991,7.1127367097321e-05,0.000608120787707722,0.00113064765142743,0.000855642497657174,0.00315566803062229,0.00279780678907406,0.00164521371761492,0.00224414827381959,0.00306308157783207,0.00145676616553,0.00192093850375884,0.00374254586793818,0.00220667440602681,0.00231119795949503,0.0017792048657526,0.00300354110315294
