1.35289677323641e-05,7.71488759803097e-06,2.09383333362447e-06,1.22222226940316e-05,3.0174533377828e-06,3.73385704841604e-06,2.73918854952896e-06,8.97322559569715e-06,5.1985856442609e-06,2.80169751412453e-06,1.405594275394e-05,3.73347208634032e-06,6.13438613660118e-05,0.000278760350661665,0.000147527833064563,0.000144731089723335,0.00343815915533471,0.00421829164649637,0.00154878826459065,0.00301095558889994,0.0039743275844572,0.00533008068452026,0.00478750335159,0.00254350226740375,0.0038983153582992,0.00385315029372296,0.00220929067456838,0.000796643977455508,0.000192269789986414,0.000338813987355468,0.000217517013825339,0.00027336492607089,0.000233577499940293,6.82801685149917e-05,0.000102617287204179,0.000208327494045461,4.53712886248211e-05,0.000730064044519479,0.000254264157746415,0.000193567568467001,0.000270521413681835,0.000298060743923988,0.00108048365463575,0.000547573191195385,0.000604703776340512,0.000215972279658293,0.000595285740714677,0.000891877941928775,0.000765174755701566,0.00111349450006756,0.000289127235897299,0.000608161483546602,0.000309247249109063,0.000348138681536347,0.000534091566669651,0.000590332700350524,0.00134138235480068,0.000222372440208999,7.7948959973961e-05,4.50449421560224e-05,0.000296830611421998,0.000146722522590915,6.07976989016308e-05,8.75361387783219e-05,0.000101523354704904,0.000639359555700968,5.82087907187443e-05,6.55269395599349e-05,0.0001762744266714,0.000405450810110248,4.78304740869471e-05,5.0809727259917e-05,0.000118215371724253
1.44565865466136e-05,8.19325459742071e-06,5.80149782738253e-06,1.44729762375026e-05,1.25516009684927e-05,5.30783664651754e-06,5.29659045014665e-06,3.84971997539368e-06,2.0402006159471e-05,9.13337421298956e-06,1.57921702933255e-05,9.7530911192737e-06,2.63489533694249e-05,0.000741173338122457,0.000480154920254941,0.000987382644819237,0.0018774885573774,0.00682305932173183,0.00240865872394609,0.00509900908717659,0.00433561454015641,0.00203600749303893,0.00229007376476009,0.000486529369031971,0.00191474291179546,0.0047009415670581,0.000964235702948318,0.000824403092352021,0.000468917309572438,0.000292113325445175,0.000194370112085895,0.00026435829229898,0.000254784689914738,0.000151769591714155,0.000127924098639073,6.09811231915638e-05,6.28880443149934e-05,0.000182136305336843,0.000138584146791025,0.000473254915450896,0.00010012381561332,0.000247868065629588,0.000304466362090091,0.000439669999971423,0.000419068258488995,0.00198398671939693,0.00417587848999186,0.00241190216133945,0.00293580619689168,0.00249841565870246,0.000526289927157827,0.000445030365063843,0.000213728553882831,0.000200366715246725,0.000132108100379848,4.56821106529967e-05,0.000276506282262117,5.32492746530534e-05,4.31792160327164e-05,0.000108015453535165,4.11852445442037e-05,5.38121244041722e-05,9.08798157527693e-05,9.22825733287815e-05,0.000204314638067088,5.02747548211474e-05,3.10159714966608e-05,5.99606360539332e-05,3.62721650478863e-05,2.70345302867941e-05,1.29892100775155e-05,1.5597809617908e-05,3.54438461896148e-05
3.84121151663298e-05,6.51774793506832e-06,1.33330732400527e-05,3.64280048696256e-05,9.6158056936289e-06,1.54019633859666e-06,9.76351590495704e-06,8.03758036991963e-06,1.90349699562522e-05,4.43055252562225e-06,7.3470148777058e-06,3.85433582650441e-05,3.84294045421901e-05,0.000805687272855234,0.000553029485698052,0.000589750413756501,0.0023145936808743,0.00534627214844306,0.000390002940386579,0.00171371467816318,0.00220833851330848,0.000946267619521642,0.00366676949643981,0.00596509731229177,0.00161638589061133,0.00313631956703901,0.00215657429663165,0.00116204063124602,0.00126235078399378,0.000316089341607048,8.43816890760698e-05,0.00020745739689175,0.000276265767273063,9.1655490874382e-05,0.00013268959915113,0.000125290298182,3.69134641339732e-05,0.000366487515560573,0.000229673878111859,9.69548359662472e-05,8.69701422429979e-05,0.000147687089281826,0.000257057730773733,0.000401807057086185,0.000520323573705005,0.000291256428844196,0.000527868988117136,0.0022052886333804,0.00473895551302081,0.00354434195091579,0.0026503319873775,0.00104394270190697,0.00115701065269593,0.000335270398305945,0.000772766682601028,0.000542553001815176,0.000208616309759459,6.86608643338854e-05,7.99169613666218e-05,0.000119106040199698,0.000102379853699378,8.76864296766453e-05,5.49658291940289e-05,0.000155989994745256,0.000123991913465281,0.00011101965368438,0.000118063547319838,6.49400495370843e-05,5.97970607582933e-05,6.38870153560604e-05,3.03579899249511e-05,3.96135246492442e-05,1.47417076518284e-05
1.82241053382061e-05,7.70419710821802e-06,1.25561515452304e-05,5.95764498936817e-06,9.36145329008671e-07,5.86711814989728e-06,5.42601511948763e-06,9.27563286932447e-06,2.83559989570464e-06,9.66468157288689e-06,1.05472178030503e-05,1.39376260086439e-05,3.30105495577346e-05,0.000793497260907841,0.000320938646235711,0.000596696715429011,0.000548071440463298,0.00426955781576054,0.00447979479158773,0.00299889202957895,0.00117416036406935,0.0030212438570719,0.0155090364823237,0.00248256354832064,0.0118585032694903,0.00872930428310039,0.00759536301925361,0.0011692606540814,0.00215518936706977,0.000675879207215685,0.000602042606175425,0.000429319103449689,9.69259285150372e-05,0.000150521805392352,0.000234541437264799,0.000224346605605484,0.000234000834241792,0.000146960012247575,0.000116159854021025,0.000185578180891807,1.65200877831104e-05,0.000140927803946532,0.000462592770400984,0.000616568301324285,7.28102411207295e-05,0.000276837213118548,0.000254455189607148,0.000213601816034402,0.000528191596647418,0.000362650037160918,0.000155559084344052,0.000256800716997924,0.000163655569671125,6.35216632831919e-05,0.000145160972561607,0.00020463518312407,7.36747414911594e-05,4.07498305393029e-05,3.16269779160374e-05,6.57587406576264e-05,1.92077430449726e-05,1.17240862878542e-05,7.92551206603536e-05,0.000143391518634925,0.000203257440025813,0.000143524178648063,0.000119208003104204,6.32243102615128e-05,0.00012268937104355,0.000124469207129154,2.62132338744563e-05,2.58677184251035e-05,1.44920581295096e-05
2.19740601693116e-05,1.48190319593602e-05,1.09101376280397e-05,5.72336730300654e-06,2.90262524685361e-05,1.67816407938892e-05,1.11649721917709e-05,4.27087859155137e-05,8.82265489264782e-06,1.49114634037184e-05,3.50804591309625e-05,3.37337159956364e-05,1.25651246755607e-05,0.000206898388399761,8.87800422301996e-05,0.000555793027540133,0.000717621493214225,0.00102915613692322,0.00138099617347121,0.000887664050509486,0.00134455605973174,0.00118131762444397,0.00154437187237506,0.000483939113672951,0.00233817816128369,0.00601651920999653,0.000864853202438354,0.000662181886478378,0.00219288447046715,0.000532396577710869,0.000229653202302023,0.000452165807845925,0.000100850975944095,0.000205620243035602,0.000416761177733985,3.57569166040842e-05,0.000231883552854611,3.85624648743849e-05,9.30954850194436e-05,8.30756573108031e-05,1.71868677288246e-05,8.51817148944255e-05,0.000265206989406112,0.000195892063765981,0.00021612530323698,0.000404853614951263,0.000192244361497287,0.000397678968593576,0.000371724284456403,8.98043462587646e-05,0.000200687808634446,0.000229442785295628,0.000113993255164673,8.70911560120644e-05,3.44341746585524e-05,7.47946350666293e-05,2.7912284468081e-05,3.61322822822404e-05,2.20957979978126e-05,3.8592498224336e-05,3.55900718977174e-05,5.58286159013163e-05,6.22987566701691e-05,0.000432776133023243,8.21846114644127e-05,0.000238241381984297,0.000167080704806384,8.82005388026369e-05,4.68054891363159e-05,8.10801216545225e-05,5.01769739830043e-05,3.74353772067831e-05,1.08580776111201e-06
2.16758676735309e-05,1.34377982071665e-05,1.06690258540473e-05,1.34359685570084e-05,1.70324562606785e-05,5.64641512516982e-06,1.52608401326341e-05,1.04301718673853e-05,8.28654700739518e-06,7.11037510209179e-06,5.25689935006747e-05,1.36191258715102e-05,5.94720909534374e-05,9.25967111915681e-05,0.000110209676824324,0.000141047835312495,0.000163254517870675,0.00115835234092346,0.00101435601599391,0.0010882222235984,0.00209908681114774,0.00225464613523371,0.0010309902784689,0.00285664542460157,0.00432661690387919,0.00160972992203715,0.000514381402696643,0.000543958444935367,0.000726210446385396,0.000176010319303037,0.000554247838011182,0.000210047887056627,0.000150705013611772,7.18285574402095e-05,0.000124811686270338,2.66785857856669e-05,8.09671264464648e-05,0.0001093862832686,8.22370361939719e-05,0.000117784104637765,7.50643986596808e-06,1.37737362655183e-05,9.14378942929044e-05,5.9989512520604e-05,4.72522802153256e-05,0.000165035747009204,9.71994399100055e-05,0.000206343320640215,0.000120692640405569,0.000119122026868961,0.000116811682964848,5.31113828855913e-05,5.6222293419419e-05,4.09229245664484e-05,3.61479405181016e-05,4.51256812320407e-05,3.77240004459723e-05,3.91474484691747e-05,2.96041259769017e-05,1.3019432209652e-05,1.39315873411865e-05,1.88629715094044e-05,3.28178607397303e-05,0.000273200449378642,0.000728619513582814,0.00042118087228842,0.000302186111006412,0.000275794164712345,0.000300174182850683,8.30757708074088e-05,3.01204554061694e-05,3.54278616508929e-05,2.84513430132556e-05
6.50276659722187e-06,9.35439276619896e-06,4.43596829464626e-06,1.44144095095274e-05,7.31151614381309e-06,4.28440276372108e-06,6.79140143692067e-06,8.2577350339313e-06,3.84777438177284e-06,8.55514422085275e-06,1.12675016221828e-05,2.81274248965798e-05,2.55002465932551e-05,0.000222679710261727,0.000115544998476227,0.000126638166692018,0.000444072532957993,0.000708653319747926,0.000868349003614173,0.00111870472667957,0.00183029784793771,0.00228645362060708,0.00108087262318655,0.00129973441913455,0.00212009636537986,0.00064999924403594,0.000768305381831288,0.000811174286520176,0.000893739987946977,0.000479218202309415,0.000141534956109777,0.000138029124641548,8.32185489455819e-05,0.000163449374096572,0.000140009063215803,9.55696866801057e-05,2.51079650258304e-05,0.000113374623042331,0.000141917109338796,8.07034567371123e-05,2.70588570974638e-05,2.17883558373834e-05,5.00010509224451e-05,3.8432692571772e-05,5.51635688390605e-05,9.82829732164834e-05,7.03936019456151e-05,5.40463946942408e-05,6.59296790004429e-05,4.36096672921108e-05,7.81861286607062e-05,5.71782007627713e-05,4.55623110123207e-05,9.21137874550534e-06,6.44133310711428e-05,1.29172953608151e-05,1.96345445570693e-05,1.01402149664671e-05,5.15856512484987e-06,6.75744801563866e-06,3.29667432809804e-05,1.05830681543928e-05,7.52800034392828e-05,0.000116906514990995,0.000336837631179141,0.000109949093436378,0.000208920293582825,0.000114907720607503,3.96975919726784e-05,5.24310399642412e-05,9.75194974802548e-05,2.04950431295749e-05,4.51541547464743e-06
8.6901845799636e-06,1.0075230096261e-05,1.27657504658717e-05,1.04579813918505e-05,1.00837976514741e-05,8.90406938649647e-06,8.27251105951031e-06,8.64412475401118e-06,1.73889509545731e-06,1.38191066838152e-05,9.46686306353548e-06,1.16760165783867e-05,1.07659879635705e-05,5.95501560576751e-05,5.91928904207582e-05,2.88256917934288e-05,7.46947442110291e-05,0.000180274560446749,0.000215056457506328,0.000157340534872648,0.000155724972489354,0.000249699803587308,0.000249045433199952,0.000250311350933109,0.000197713057179415,9.61067905313019e-05,5.9607592106677e-05,0.000107285163674581,4.23511579924228e-05,1.83813759395918e-05,3.72520033950724e-05,6.49101371663154e-05,2.71580507244098e-05,2.45574792544969e-05,3.07582262572176e-05,2.20139431725224e-05,2.81292495662747e-05,1.70634237948793e-05,0.000150985498708072,9.58295936715626e-05,2.86905934762751e-05,1.01954837983527e-05,9.53207017673429e-06,1.03823828138593e-05,2.60785587497567e-05,3.18264326996684e-05,7.33609737812984e-06,2.39874387387632e-05,2.99365007472983e-05,1.17458940161375e-05,2.36501094613765e-05,1.99975339122679e-05,1.39424716627747e-06,1.16723792826555e-06,1.18610297338522e-05,4.12392718339968e-06,2.96065203758995e-06,8.64963611155362e-06,5.62803296211316e-06,7.67779341995446e-06,2.16252087138687e-05,2.70759194863801e-05,6.26202684645636e-05,0.000169073249362233,5.83244864170234e-05,0.00018235043105429,0.000131189234189681,0.000266567403816703,0.000172220187742092,7.991591454026e-05,4.56878374556546e-05,2.12722047272112e-05,1.51320014353863e-06
1.2329497659706e-05,6.68448749917006e-06,4.84251624399892e-06,6.35432820501292e-06,4.85534599557714e-06,9.15201001275731e-06,4.24879310596092e-06,1.21460896037183e-05,9.11456692480171e-06,6.01549700073774e-06,9.63433213726272e-06,1.33416027930913e-05,7.11348955155066e-06,3.17864101785009e-05,1.3125129257863e-05,1.88507454091012e-05,3.92397908412526e-05,0.000114668609668718,0.000144695999866435,2.88546921889775e-05,3.18684839807298e-05,0.000112585364818457,7.21261612980961e-05,8.79042945220642e-05,6.94953176130727e-05,1.73282928212085e-05,2.78277933517118e-05,4.29439883367395e-05,1.06447461034331e-05,1.49451186569173e-05,1.05359515082926e-05,1.49746105548801e-05,1.58105959930492e-05,1.29728196202214e-05,2.05832654590018e-05,7.47273183036272e-06,2.15442744042122e-05,2.27012288106839e-05,4.9016562463641e-05,4.63390315335366e-05,2.08838398444835e-05,1.61501254221749e-05,6.64380911600675e-06,2.31146671251938e-05,3.0976317919459e-06,1.35427612902495e-05,1.52662638877708e-05,1.22683754371229e-05,2.90222229965525e-06,1.18870099333468e-05,7.08458424783977e-06,1.12185522540007e-05,4.09682989335473e-06,7.37358295084036e-06,6.29963835343066e-06,8.37340984403319e-06,1.23381027502798e-05,2.87926987853123e-06,9.87919392982525e-06,2.57900148998856e-06,4.51903646718975e-06,2.44699295081319e-05,2.54686178811904e-05,2.18374795334151e-05,2.77471024363148e-05,5.27233039754827e-05,6.792133591087e-06,2.06948550131417e-05,2.26010581448748e-05,1.69243626156052e-05,1.9180985640857e-05,1.82895474864682e-05,5.43732231300693e-06
2.98003997372357e-05,5.64067628949149e-06,9.81348556707938e-06,7.84141290113799e-06,1.99187081291795e-05,7.50163686721976e-06,1.03056071092353e-05,9.59758088888051e-06,6.57472634965249e-06,9.15382518646072e-06,1.96938037359882e-05,1.29933246607518e-05,1.4845918512692e-05,9.08553158667288e-06,3.68500898255323e-05,2.54157221510767e-05,4.15436230405828e-05,7.22833173867502e-05,8.02506820029927e-05,3.01101221851465e-05,4.05762734210968e-05,0.000103627614820619,4.84724757627387e-05,7.47353445926074e-05,5.59831911310334e-05,1.09279178754262e-05,1.68525082543135e-05,2.21825638677479e-05,7.17792801071748e-06,5.44951310165678e-06,7.15427068404102e-06,5.85558007408586e-06,1.50419538271085e-05,1.12459024631008e-05,1.87675297510915e-05,2.23685990948332e-05,1.98419015019163e-05,5.98657759735178e-05,0.000192760700447602,7.86979682461034e-05,4.2815509643204e-05,3.0964482827209e-05,6.81422744966219e-06,3.03177678632219e-05,1.47168566492369e-05,6.08532416300211e-06,8.38347706727266e-06,2.43990917003187e-05,1.16909454082463e-05,1.19434756420239e-05,1.00211750240272e-05,1.12258835424793e-05,1.54763554278904e-06,9.32741770316083e-06,3.38550312989422e-06,1.17672807387076e-05,8.35658329178779e-06,9.63976422626607e-06,8.73570619194784e-06,1.4266839681189e-05,1.7460703308845e-05,2.70173085684009e-05,3.02994621175797e-05,7.2617734486105e-05,0.000219194914997283,0.000299057831092649,5.35867850304873e-05,9.66250540058184e-05,8.6425891807132e-06,2.96481758444306e-05,1.05154993610084e-05,4.48575532632662e-05,9.39941795077165e-06
2.6537717805934e-05,6.64110184995145e-06,1.60752610901904e-05,1.83368840409738e-05,1.91428464163823e-05,6.29706620671412e-06,1.7356219950327e-05,9.55093447298903e-06,1.21632279291825e-05,8.75025916458164e-06,1.31881267084541e-05,2.21509278877079e-05,2.08707664082688e-05,5.84231279501284e-05,3.21710825919598e-05,2.93442054461495e-05,1.89702716455816e-05,6.7780243188535e-05,6.79571368249278e-05,8.00431968888369e-05,1.9621186914482e-05,9.34413276559518e-05,0.000123875263945996,3.8353410879474e-05,3.15707064024585e-05,1.23825386533348e-05,3.91402051875013e-05,4.11981322538086e-05,1.86681852824339e-05,9.58738329274915e-06,1.86823130361163e-05,2.82317928767592e-05,1.49835108012546e-05,2.42707763347065e-05,4.92924877451445e-06,1.53903442425081e-05,1.85203871018262e-05,2.46739339213871e-05,0.000158820755419359,0.000194031337836081,3.83609478246959e-05,6.45468828479859e-06,1.14310049748962e-05,7.35024999115885e-06,1.30707795921087e-05,1.00118490379837e-05,1.10084345765531e-05,3.61608965903196e-05,6.71644887002341e-06,8.77516953032018e-06,1.18815412570116e-05,3.45511935466915e-06,5.37848944632822e-06,1.63950271124654e-05,1.39882431242565e-05,7.34569961991869e-06,1.65228333448421e-05,1.76269302977597e-05,1.4563233630631e-05,5.37952748503536e-06,3.21742850471935e-05,9.88021834340633e-05,3.01081130665305e-05,0.000359382916537926,1.40215575605172e-05,4.40987288814755e-05,5.54764716136426e-05,5.10077788541103e-05,0.000175630338138111,7.2174438261368e-05,1.92517089515687e-05,1.02513903975145e-05,6.07609272691604e-06
3.63696208644202e-05,5.7100399835054e-05,0.000137447949812035,3.00516255596988e-05,7.75871641571138e-05,3.0941859618767e-05,1.96682708104355e-05,5.60672597841157e-05,3.78296839729642e-05,2.70503879805606e-05,0.000105726476257823,7.83516597530799e-05,8.75670283029085e-05,2.50541367462885e-05,4.84976659277545e-05,5.67570544728373e-05,4.6021933355634e-05,1.96705000772016e-05,7.24044104102725e-05,1.48982106260235e-05,1.02097047129046e-05,7.52141083310203e-05,1.54840109569203e-05,5.95301469942446e-05,5.09253988677617e-05,5.10630094460657e-05,1.26599967738308e-05,1.61227489161956e-05,4.32636101518472e-05,4.65731211589613e-05,8.45249869440375e-05,9.98959929592569e-06,7.03431478378481e-05,3.56033812766069e-05,1.94457893695407e-05,4.05450760086453e-05,4.30934340739457e-05,4.70755528161273e-05,0.000139974552650995,0.000226207737310462,4.49020001437724e-05,3.03032745708872e-05,3.38451826647626e-05,4.12569653978983e-05,9.71381580332785e-05,3.11320187775718e-05,0.000128389039959766,4.72856350193631e-05,8.3635939569933e-05,3.08573971373666e-05,7.26777083114884e-05,0.000128287989687298,3.25711819881609e-05,4.45753027863976e-05,3.81411841827337e-05,5.08789569544753e-05,3.75191998438375e-05,2.01900542697897e-05,3.04093609637066e-05,4.79191127985393e-05,7.74253271462792e-05,0.000111118257597886,0.000138306198697932,6.64285716264499e-05,0.00142188562621774,0.00115871530155367,0.000428267018789801,0.000622007295331271,0.000411030999378192,0.00047719736632725,0.000169612807818976,0.000118672183208641,5.65114624374396e-06
5.94122270045397e-05,0.000283652413310674,0.000192474405503923,0.000236080578859633,0.000142084998839212,0.000174957371823203,0.000147890480830569,0.000193626355060401,0.000211648075008299,0.000105064903732608,0.000141102987731696,0.000144553727247504,0.000235272471525962,0.000197002787986244,0.000539195084604507,0.00108584973058867,0.00558702195884392,0.00693665216462263,0.00990744717907489,0.0102986155836872,0.00943151428122049,0.00691767159340397,0.00752410219213725,0.00774302703904157,0.00775516998982065,0.00861388106575728,0.00867140942668719,0.00778997460575935,0.00794528727101049,0.00120847921369423,0.00341666275829579,0.00278660472185745,0.00169106956619348,0.000778583861370151,0.000639760945875458,0.00059995748571595,0.00126528834789273,4.12875349039451e-05,0.00089148846153906,0.000626317585366013,0.000307651786323817,0.00288264043950904,0.00991943714816286,0.011665868527752,0.00604798041351733,0.00243720649004441,0.00494217026367348,0.00605572083689377,0.00883955366963147,0.00713568733244975,0.00266417221540671,0.00713122319672266,0.00767417340519926,0.00357248651093465,0.00599861665497902,0.00719973349708518,0.00712027512989237,0.00701301260469315,0.00485072450684849,0.00655674556013714,0.00324826445061701,0.0046757815532385,0.00251789434856379,0.00204518099775885,0.00336262360795719,0.00206164868882251,0.00045677208661934,0.000880520341836386,0.000439578491775899,0.0001532358360242,5.12517319635348e-05,0.000211444295716038,0.000120149367395939
0.000402590149986034,0.000156022002618366,0.000322764489847588,0.000364254239456901,9.271998995099e-05,6.90144143249367e-05,0.000102897593951724,5.99658389238676e-05,0.00021416002633592,0.00016420327087892,0.000110158037300435,8.10299168454805e-05,0.000101257384563876,0.000927101372871429,0.0024877167094894,0.000990532389734018,0.0107328819654229,0.0155747279940987,0.0200661538016119,0.0154745986965144,0.0107165760141796,0.0166232468068311,0.0147591954731626,0.0211045335246696,0.0152366403040761,0.0182282983360251,0.0212072299161109,0.0177595151075297,0.00884835433880344,0.0038988874724023,0.00132563826316826,0.00288205253210057,0.000927727684273886,0.000260578839601405,0.0013999444738513,0.000377125733229177,0.00207842356446237,0.000181754386138761,0.00107043468691957,0.000649432870621957,0.00130990229169476,0.00547224478914057,0.0048101024178761,0.00428693839124447,0.00335008224180176,0.0138713422096563,0.0133411427163041,0.00262226344812449,0.0158328105722193,0.018654042140206,0.00685626538208108,0.0143549477431525,0.0191310476720023,0.0126522722010392,0.00533151437572351,0.0156093611644176,0.0128056985449966,0.00700940400918047,0.00558082476388517,0.000910272973894402,0.0012039700356828,0.00259957231484199,0.000961196279738872,0.00135703141118103,0.0040556226687884,0.00101467767445584,0.0010077738992968,0.000895533950416391,0.00037869356516896,0.000385080569627233,0.000160407964254793,0.000584322078753946,9.75893236003416e-06
0.000393769953391873,0.0019540362702039,0.00023948907962154,0.000174556526154278,0.000429507669464063,1.45491416658931e-05,0.000251754646367803,8.11117071502513e-05,0.00016252245672998,0.000133036545500274,9.80652188913392e-05,0.000235572254763089,0.000252202500059981,0.000476810879690755,0.000441256053377485,0.000519142877288652,0.0406036798087529,0.0340566492747673,0.0341064474065391,0.0196314000007423,0.0247507264029914,0.0268535841037296,0.00960642985130499,0.0209953458627277,0.0118960399918283,0.0331759783063936,0.0359988959299211,0.0679539650627582,0.00840750275590535,0.0049520046464254,0.00685459627394186,0.00363795746590145,0.00185145607852554,0.00119400871711584,0.00183055546470354,0.00154488583560535,0.000259284054094793,0.000458226460949499,0.000636657572357869,0.00111972681320024,0.00032470364014483,0.00722812782617603,0.0268433413496436,0.033422912328356,0.0371468300508305,0.0384314619644377,0.0176045510116421,0.0393220716191116,0.0260838320308988,0.0110518340206743,0.033825474631247,0.0297743880437242,0.0113448388766875,0.0182032732744193,0.0274500339370989,0.0208237081301899,0.0111841581620365,0.0176264231700713,0.00769144470204664,0.00234969745007788,0.0015204642843399,0.00169475006457076,0.00117450218304722,0.0012193937381251,0.00143872144221359,0.000790741194358705,0.00138346426891958,0.000150622993130504,0.000741725687785864,0.000349660442210213,0.000437602957617998,3.19302340144333e-05,3.82242760084102e-06
8.7188634807805e-05,5.9202311282749e-05,3.79437754594993e-05,5.79783038633681e-05,2.11787014018224e-05,1.53974171600648e-05,9.50760242436124e-06,5.67592773817293e-05,6.47458432247486e-06,1.73470057784949e-05,1.00228907399943e-05,3.06931506036851e-05,0.000106416476026804,0.000553426501908348,0.00041289352521775,0.00043400177632874,0.00759769411584642,0.00873841564530186,0.088323771665399,0.0437481078206668,0.0384710972756991,0.0624988978458072,0.0695265897489413,0.0239914453573322,0.0625210336422658,0.0304347617038937,0.0453244885854251,0.0161997170745624,0.00145335059961059,0.0042302499874101,0.0080421815871235,0.00279604059655704,0.00352304152763792,0.00151267507669258,0.00089872257901193,0.001269144348924,0.00110186167956069,0.000576558649040708,0.00082521599780244,0.00207091402567364,0.00194794278261686,0.0109538649433942,0.0121440828057442,0.013078962544668,0.0122356508634606,0.0102676798444947,0.00749870833115552,0.00881252155470981,0.00938383192520356,0.00247256196601841,0.00333466699943741,0.00324142703105359,0.000786833469699752,0.000748267830833486,0.000890885160208755,0.000720524276786132,0.000903735657003301,0.000432212435621976,0.000273832968794104,0.000266493319031074,0.000178648804697506,0.000141062028517435,0.000263316289489093,0.000313859344046676,0.000659738122269127,0.00265558096466872,0.000701870222804771,0.000619262947263251,0.000175095195695645,0.000184050278231981,0.000116805733273899,0.000225804045980867,3.49690384223075e-05
0.00343253539987034,0.00355223550099733,0.000620283013944558,0.000682938476065259,0.000102151108864149,0.000196524666042396,0.000307230050509441,0.000527410560479865,0.000354743763814373,0.000434258147285201,0.000170021302373134,0.000222512891555818,0.000367561912867815,0.00110526856289035,0.00110226750355353,0.00188832269744418,0.0166756820131209,0.0919489752585566,0.234038890489357,0.155496029377036,0.210452233235979,0.202120345359497,0.121209697131275,0.199526924066193,0.104049251811787,0.0967926171557282,0.0566928530674139,0.0322203800210942,0.00712537787550505,0.0105307348153326,0.00844928805649398,0.00616762046072097,0.00204193039965248,0.00959457741545512,0.0063547364439826,0.00505997072967065,0.00183984581542753,0.00153394942085358,0.00508139430573257,0.00474214994602726,0.00690368924393924,0.0584773516606843,0.0810458120539915,0.053659738700114,0.0478345588260254,0.0700204476999963,0.0490654648430621,0.0399920875063628,0.078488413487692,0.0526762554414307,0.0207485541775522,0.061087720419423,0.0417168890302642,0.0447952206416004,0.0308628518909655,0.0232274177592005,0.012938991461179,0.00980356525788638,0.00512232480119596,0.0060166925930269,0.00334686112927958,0.00215113837298284,0.000429326234523076,0.00164507651917301,0.00232167044345109,0.00286089424977823,0.00062481980169976,0.00138261342303782,0.000343148967279758,0.000356685905769328,0.000305097525498959,3.84327728146327e-05,5.88392156917898e-06
0.00154575631039221,0.0010693022466355,0.000285925339204026,0.000839443482401355,0.000359255940817867,0.000260184955079776,0.000235646690166494,0.000277090570515772,0.000277570402663704,0.000238431654980369,0.000104571438094185,0.000277952320342475,0.000333785520195301,0.000895385223258527,0.000652069888532417,0.000914209095520733,0.019094015976625,0.0495891820493091,0.0810482087284709,0.0657951897609171,0.0644746723373475,0.134928051285974,0.0782888965147904,0.123406347154496,0.121437492205809,0.0955605084223856,0.0613588473475469,0.0151980593292501,0.00320831233932309,0.0144569980176308,0.00947655760267382,0.00492354181328798,0.00226790026784112,0.00399898351087456,0.00183827292393125,0.00179379795525855,0.000877275029196062,0.00103403898429102,0.00146863623536922,0.00115698185637484,0.0010794191135941,0.0103497417261664,0.0341017696407484,0.0135254528314834,0.0197836448171366,0.0311931320623325,0.0275834917960049,0.0317937467385069,0.0613051138724456,0.0300763487051009,0.0158947310597294,0.0352061851196619,0.0131366754243317,0.00300120129382811,0.00446225273391327,0.00613415545158225,0.00467167071965907,0.00130870276562774,0.00271085944901634,0.0010065317224923,0.000682407865738828,0.000466641664840473,0.000629066073244727,0.000432053487411928,0.00208154238431454,0.00135380580077197,0.000254807937330715,9.13616887254736e-05,0.000227394585564597,0.000116742121366179,0.000334228302501206,0.000144817288421017,1.2604640509522e-05
8.84840233059335e-06,8.50684998009014e-06,2.84067942971845e-05,1.54955303633236e-05,4.67345553510231e-06,3.31543566497187e-06,4.03662442059754e-06,2.50323008991455e-06,3.32151087920243e-06,9.27071755862264e-06,4.11746846989129e-06,1.68481769529962e-05,3.9187639059724e-05,0.000139313787178367,0.000240424923948472,0.000103268203624514,0.00257554354236296,0.00105321513507933,0.00250221600034688,0.00665923596770943,0.00879681197899043,0.00453568494150957,0.00733811150271766,0.00328485674179222,0.00141774626148221,0.00310183372310644,0.00181613327617673,0.000611566837523831,0.000233019477752745,0.000516908491922519,0.000324958436081446,0.000302815303145625,0.000179495224919814,0.000110679613327267,0.000324880927994739,0.000215085728206744,0.000628160143787026,0.00010627547320961,0.00057744296369371,0.000271447474676694,0.000308294230026576,0.00286229465170434,0.0222601089611529,0.00243218109673063,0.00232750915010777,0.00198375314892875,0.0034393233157984,0.00275911560865817,0.0015969285560907,0.00119964217658829,0.000272112494465058,0.00100426750143365,0.000647760111438881,0.000333175037099386,0.000484517571430458,0.000292618751317918,0.000205027514640576,0.00032938591623034,0.000152375009362321,0.000144335415190467,5.78586935363675e-05,2.54767478594797e-05,8.12402705069842e-05,6.09253303363208e-05,0.000122328407035621,0.000637367381048245,3.66316656783921e-05,2.64156863138147e-05,0.000148976813185928,0.000153307366313671,3.40921349691193e-05,1.48566479201539e-05,2.60818889302295e-05
