5.17734011507948e-06,5.41279722485034e-06,4.91823885514759e-06,3.60350532520345e-05,3.12758610365377e-05,7.09096006058452e-06,1.79317162394093e-05,1.18573003724504e-05,3.40711524276194e-05,0.000127641496557336,4.77069665670071e-05,0.000171433579329397,0.000130871315710762,0.000166188178727667,0.00114534175574862,0.00381991290753247,0.00372554806323029,0.00330160709802748,0.000663062976921564,0.00169383554062355,0.000866236399281872,0.000502895209221098,0.00193299040713388,0.000548814146184369,0.000127097352535139,0.000700818867542349,0.000287206893974555,0.000193104577038115,0.000588160854959132,0.00089918178777492,0.000216140772205841,0.000232437526860364,0.000329745754496395,0.000341387259329826,0.000143768183445446,0.000110721206864454,0.000290051512853124,0.000345231467341817,0.000308585255256468,0.000162306156497202,0.00058126831361771,0.0014313546228935,0.000222842296222821,0.000237589125005453,0.00138548513948518,0.000360490946527648,1.16108256729451e-05,0.00032028702356006,0.000425753180119683,6.41902196295966e-05,0.000650110174029384,0.000882206926394213,0.000150104774193223,0.00026637700259681,0.000231033943036671,0.000229412660993843,5.48768460909691e-05,6.72078775561968e-05,4.51706329116933e-05,1.29984907434001e-05,1.20539111562547e-06,1.33921970304897e-07,3.66222769468306e-07,2.67242423588472e-07,3.22357383489278e-07,1.75146907767506e-07
1.47735758323215e-06,7.55852071529214e-06,7.30213306139882e-06,8.24090465819224e-06,7.46797318477819e-06,3.60755073411899e-06,1.50376459174672e-06,7.76210232254191e-06,1.58201977760773e-05,1.43175678224821e-05,1.19266671668572e-05,3.47725217321168e-05,8.06175954260015e-05,0.000280814063292389,0.000349632512167125,0.00330811012959328,0.000481137840049927,0.001504379127887,0.00130801516359287,0.0040775437947353,0.000779188868934361,0.000240589875627166,0.00117295729290721,0.000577846312900384,0.000122407825638732,0.000509631857385595,0.000184636858533621,0.00026020053193755,8.84203433830737e-05,0.000640682235319166,0.000254086709707366,0.000833316969525797,0.000407619972119225,0.000223546839877964,0.000262045894762291,5.95887345237446e-05,8.96615564444419e-05,4.93347662193617e-05,0.000247529921367483,0.00012803918371448,0.000155498704791313,0.000292115135802023,0.00146794598691463,0.000497990418014177,0.000246854558742874,0.00012920828625612,0.000213114987141334,0.000526219290106082,0.00151283462897608,0.000115157094718685,0.000302056469118556,0.000214027118340099,0.000752979609441525,9.4097665635282e-05,0.000172909122675016,4.62165363062676e-05,3.10642650001896e-05,0.000128952406591206,5.57971312947977e-05,1.07725406912751e-05,9.20304892850218e-07,4.7901434509331e-07,2.24893388055811e-07,1.15213586843507e-07,1.81560381988355e-07,2.41467138299927e-07
1.6630409959492e-05,8.38096027579704e-06,1.0518645006105e-05,1.87892925942162e-05,1.6430916486123e-05,2.39898544284455e-06,2.06974607668755e-05,1.88571005557902e-05,3.66476724160271e-05,7.82709487825897e-05,2.23825359974669e-05,3.56602475616126e-05,3.70617397485451e-05,9.35758457073691e-05,0.000517328999632045,0.00103164688999156,0.00160685840174832,0.00295446648004658,0.0024788447458892,0.00437522527863138,0.00104345584247333,0.00131124711009766,0.00159496959573316,0.000963751634786203,0.000602524352522982,7.76219363705339e-05,6.03077816031933e-05,0.00015089058698749,0.000207184183115469,0.000200480003629195,0.000176751742795683,0.000165311557244945,0.000294579841852078,9.75000015269492e-05,0.000893345609526546,0.000183265184180149,0.000134233615092711,6.96413238862373e-05,0.000475235697759766,0.000431922140388002,0.000592138026642991,0.000631157842789628,0.000331179953020983,0.00140650924033221,0.00222636006000471,0.000471245756733674,0.000148211666050748,0.000122308670555235,0.000100350429906611,0.000109842901957142,0.000127822726344082,0.000270043370407522,0.00051776940177895,8.50865387737235e-05,3.44489465776895e-05,5.70832073840766e-05,4.00524048977101e-05,1.71863571690849e-05,4.78017274661597e-05,2.9192505502251e-06,6.14470722510483e-07,4.24717329596062e-07,2.38865852961421e-07,4.11156944351196e-08,2.47380174065057e-07,1.45779186835907e-07
8.01974853866849e-06,1.61687255682032e-05,9.95494973509133e-06,5.11464004915452e-06,2.74147178886142e-05,9.39520940408781e-06,1.95319034680964e-05,1.96498708798727e-05,4.58468151807861e-05,0.000112442755448678,4.478971539623e-05,7.15951278912203e-05,7.95961194127024e-05,0.000123464285248113,0.000497046857998564,0.000462302375151072,0.000838659702588888,0.00358435658248134,0.00332983713634605,0.00330825251416822,0.00164922781566798,0.00102390415183806,0.000595105759382208,0.000790622690437151,0.00113521428308785,0.00220310676910909,9.22477081949353e-05,0.000475424752714394,0.000292043108006921,0.00107400053660978,0.000348975899047906,0.000449590761086462,0.0018695054784764,0.000585894316885727,0.000366616435478999,0.000150619672359376,0.000991186227436417,0.000329488394962882,0.000902875693725613,0.000227586909122343,0.000284023016355017,0.000603199107821334,0.000821336386739869,0.000991679306106597,0.00019130582525016,0.000109149425874654,0.000193261315402603,0.000104586860097657,0.00012858759916147,7.76763768091327e-05,8.03595861030415e-05,0.000310465539386523,0.000254015012794296,0.000114279952421827,7.54950618663073e-05,0.000110328717236959,3.78189491839774e-05,7.13054709934576e-05,0.000105047215918188,4.29440157170698e-06,6.63361224038369e-08,4.17610276103483e-07,7.66665087139301e-07,1.47231957836822e-07,1.43176374643268e-07,3.70327658136105e-07
1.59498686420639e-06,7.05341710355262e-06,2.58796548295743e-06,1.01999414598785e-05,4.88934663425423e-06,1.60815037555602e-05,2.50378837842035e-05,1.65543875906955e-05,5.77267261273225e-05,4.98473928999065e-05,4.19724185965082e-05,2.27248554694125e-05,8.81636401428637e-05,0.000239079249581689,0.000427385048636901,0.000728881237384686,0.00150483116173844,0.00036166088261294,0.000669315346804987,0.00113116859724501,0.00113478523782207,0.000456332441625269,0.000209366616165059,0.000688523315863079,0.000245459506308254,0.000292859703652807,0.00065386068809482,7.58830118706919e-05,0.000288764471804436,0.000511027838822767,0.000273762375513607,0.000407392827771635,0.000316332862889955,0.000247618758242729,4.21840480044683e-05,0.000205240923706324,0.000146588889553634,0.00010628322292876,0.000241148872392762,0.000163854043844758,0.000242233070529475,0.00203376651612939,0.000643554976423737,0.00119351183660397,0.000189938502348959,8.10962025328646e-05,2.96000747779702e-05,0.000119391965559832,0.000121066780761781,0.000207677527409322,0.000203795021881438,0.000394380328366217,0.000674327626019851,0.000109716240262613,0.00014917969145308,0.00011134609935096,6.08217152744632e-05,0.000103690349448752,8.23253159558139e-05,5.68734479087478e-06,1.54766560040107e-07,1.28958750327107e-06,3.13419270580756e-07,1.91228590894338e-07,4.98164120182238e-07,5.12064328382217e-07
3.88762762550084e-06,5.54628980565886e-06,1.21750745935488e-05,8.99738826075826e-06,3.14736837213897e-05,2.44178467179052e-05,8.04612397788687e-06,3.69723335489423e-06,1.70285947431673e-05,5.55349298210255e-05,5.34217572849829e-05,6.79861717992842e-05,6.71290711023652e-05,4.40808231172316e-05,0.000316200206013002,0.00151886161261235,0.00151010839324107,0.00180736450211081,0.00215446648231955,0.000508547384556099,0.000451656238111065,0.00072825251763781,0.00037068391425662,0.000374452396263468,3.56726507446022e-05,0.000281645068921969,0.000115582782454131,0.000289183817444476,0.0001574037648782,0.000288477495371241,0.000432876920564663,0.000216294646150634,0.000163546327645156,9.89804842826033e-05,4.64229628307063e-05,3.44262667787009e-05,0.000186766587204817,0.000105553863484443,0.000231808767321467,0.000368557737157383,0.000287185776261531,0.00152436675696343,0.000907085720256507,0.000519067518920361,0.00016072006261651,5.05373508142736e-05,0.000110558842825044,0.000213856586929314,0.0001776884832796,0.000110299233719892,0.000130874641484858,0.000259865549609432,0.000883631861194079,0.000121309885557854,0.000168600771655091,5.05227585149515e-05,0.000127791736539439,0.000129511987274632,2.3764829708042e-05,1.56744782314547e-06,3.11243672397752e-07,3.53263701941978e-07,2.17806977450929e-07,5.43791493402768e-07,2.82991604041951e-07,1.92796290558895e-07
1.89675182764638e-06,7.66618289954927e-06,9.4114939049183e-06,1.22520364657195e-05,9.4231901759167e-06,4.15726920004715e-06,1.35122747590622e-05,5.33903592348392e-05,1.98402208173921e-05,4.05023698023698e-05,2.09162683384304e-05,2.08729697509173e-05,0.00013638604683618,0.000264403177069324,0.000291761278932222,0.002068719586093,0.00240856387553479,0.000347801278851904,0.00140522437434451,0.00229462311598347,0.00111818800164855,0.000720328569475849,0.000620253717062169,0.00109220182646551,0.000246847335383438,0.000137520186198258,0.00010745884485711,8.39268650711057e-05,8.05608540165397e-05,0.000614734285198845,0.000164224666520467,0.000269330893980597,9.08365342185832e-05,0.000268398406311001,0.000109539988067515,0.000118242833531334,9.77446537572784e-05,0.00012788656621408,0.000179493663077838,0.000302144471256715,0.000384050762492951,0.000713220167448903,0.000763900921020424,0.000586085086445435,0.000196236814691641,6.30673977859205e-05,0.00012393484499589,0.000289329223446987,0.000170477885347321,5.45172656552855e-05,0.00011775083661857,0.000281003297746766,0.000913356029594555,6.24992767388254e-05,4.67576132708957e-05,0.000254859774478022,7.00207972889824e-05,4.96661312510904e-05,2.84442065656084e-05,2.36566462703066e-06,7.54494191689844e-07,8.19394253067522e-07,5.52750653126718e-07,9.82200519475095e-08,4.43233871836684e-07,2.29061904316207e-07
2.6127966976685e-05,2.57252413434507e-05,6.99797160993009e-05,7.39787134457057e-05,5.07238919070254e-05,0.000181685340356161,3.465337640428e-05,4.6459994024598e-05,0.000181026586960391,3.45478782830818e-05,8.78128401819657e-05,8.13872502914988e-05,5.42689302203912e-05,0.000167689947461827,0.000803230214281075,0.00191133921369087,0.00270884370782092,0.00398792540931282,0.00411832096854341,0.000419741544552566,0.000392249203242664,0.000826236023316303,0.00163316420194358,0.000814264481697448,0.000248369523642549,0.00048848847302978,0.000180812276487563,0.000461655860450644,0.000770241967343404,0.00112495689516334,0.000934045464375696,0.0005252040356872,0.000620064593630475,0.000206205635146524,0.00031563141071149,0.000131009829057535,0.000204514402167065,0.000211628313085708,0.000827219666434872,0.000503691634437517,0.00141145793173766,0.00334149878677055,0.000432176250262553,0.00262818891024235,0.000360014623728801,0.00036865038495544,0.000542988623607831,0.000519470631621407,0.00085858251594639,0.000124509591386818,0.00111114773778433,0.00399396619855914,0.00228738251177522,0.000441257837160635,0.000109280805717011,0.00144367182029031,0.000827173639196186,0.00021401350477405,6.89213834101398e-05,2.84289447969816e-05,5.91450383752681e-07,1.14413551435079e-06,9.50765300247694e-07,5.19658493816308e-07,2.99371471811192e-07,1.86668866874159e-06
1.02757889789446e-05,1.17167071635688e-05,1.47868402108546e-05,2.16319982819868e-05,1.1248749196127e-05,1.39843445249101e-05,1.29909700582383e-05,4.97195073468417e-05,0.000123520381605834,0.000255639479327967,7.09366355566126e-05,0.000239390377119817,0.000600128417617415,0.000388254351777782,0.000270086581993601,0.00201225386873483,0.00490358327085399,0.00475304533672704,0.00245301197176348,0.00186119725395401,0.000321074730207204,0.000526849610587124,0.000313399634416702,0.000367244907205914,0.000145379547183458,0.000239925778230005,0.000235969698791173,0.000543600053959234,0.00043132442377226,0.00020112651630264,0.000964550390209318,0.000421184233011114,0.00030131665637781,0.00025406192911004,0.000124150198890384,0.0002189692164473,0.000436363110763394,0.000434111362925621,0.000286178883014561,0.000862555672496772,0.00198186600692647,0.0025492493533793,0.00135571908448571,0.00139188333243435,0.000481049708336012,2.90922948756076e-05,0.000292475752588189,0.000465222137225765,0.000658842439308659,0.000114138746547118,0.00019016356203429,0.000681052954142938,0.00127960020532221,3.89015691207123e-05,6.19268506825553e-05,0.000260114172825718,0.000368679290496941,3.2136969869202e-05,0.000318944483733198,3.01353524324854e-06,5.13864449628185e-07,3.65875402538327e-06,1.81783504374189e-06,1.22333051566267e-06,1.11899040108827e-06,4.16822454907378e-07
9.0831932237498e-06,9.18844231039551e-06,1.81130895333276e-05,2.93501781359214e-05,2.1051191035625e-05,1.03797298799956e-05,4.65077899623465e-06,3.72863613274573e-05,7.79894381689836e-05,3.71973185131212e-05,2.24312215330374e-05,5.84129878863828e-05,7.60671494503531e-05,5.46853728360748e-05,8.25630344867047e-05,0.000199014287172148,0.000783359938225641,0.000752083361600311,0.00169064214534587,0.000291035099363186,0.000539984348928624,0.000292768990871367,0.000186816492629273,3.73947090870863e-05,0.000127649073269508,5.08143766175422e-05,5.2175695894782e-05,0.000181248140813952,0.000134870987766036,0.000211442809381816,0.000201014526719455,0.000349098698378622,5.99444816190894e-05,0.000309242251467373,0.000148925534239932,0.000133768938253204,0.000245971174908819,0.000501053828902452,6.49967750376269e-05,0.000230417094689602,0.000420310599942308,0.00215126251984745,0.000964586273449406,0.000535530018506767,0.000435687252424634,0.000100759360908992,0.000126972538533906,0.000469904876970829,0.000126472435194363,0.000154126405859941,0.000886297091978801,0.00136344140639807,0.000565570864855226,0.00035680513833121,0.000165247576251697,0.000296534525656665,0.000122583123671946,0.000112122910828177,7.27043975508111e-05,4.87425140706013e-06,3.58315575371209e-07,9.22627172750049e-07,1.5641212264949e-06,5.75589484778497e-07,9.42897289544139e-07,2.38307261872281e-07
9.34674779329197e-06,1.34289854937478e-05,4.11908848082265e-05,4.26139239703847e-05,3.25102462621565e-05,0.000108245054443097,3.10526925084904e-05,0.000175749828818683,0.000220686656072117,8.77601566791602e-05,6.68374329992746e-05,5.58855349767543e-05,9.39772669164051e-05,0.000141749682728051,0.000195255043091768,0.000740514424453433,0.000411039482275635,0.00048821052764261,0.000181531608139213,0.000408867033906012,0.000812659560964638,0.000329886493319361,0.000906723565604869,0.000205026152653132,0.000360940903261045,0.000311700816465968,0.000420656860932373,0.00132541603093074,0.000391785984467762,0.000807001310794651,0.000512142474058793,0.00143484412112679,0.000707382045967461,0.000682163271513724,0.00016898815939511,0.000361668905150333,0.000139464248618659,0.000358454133328261,0.000189298355739085,0.000264720277499402,0.000339277861126032,0.00144019316787318,0.00171017094342985,0.00097754494474536,0.000103630821624438,5.77707922831206e-05,0.000107310198903399,0.000333839127567237,0.000100871368472352,0.000129189960792132,0.000408713462153961,0.00022173936212414,0.000858323974198582,4.45361659583421e-05,0.000126789070138436,0.000239742386478161,5.23866383905671e-05,0.00018869277404222,0.000103176924009349,2.37581110986816e-06,1.01337911699414e-06,2.52377287609306e-06,1.22873646984033e-06,2.43630965291874e-06,2.88424729000707e-06,9.31635539591539e-07
1.08336715441581e-05,2.65711204904808e-05,4.47698893364866e-05,0.000194793791277036,8.49477148542414e-05,2.77764101226199e-05,4.94877523732501e-05,4.10690179026624e-05,0.000129995576882468,9.19146043997205e-05,2.6863598869423e-05,8.73193300160538e-05,0.000120309883618334,0.000211156730151679,0.000323797411075392,0.000634615823854211,0.000792329400205376,0.00219059778616951,0.00123728976344527,0.00068134885370325,0.000279178159147506,0.000346288883753884,0.000318052056008697,0.000313521674961179,0.000898081062017741,0.000409783324464307,0.00159850415953,0.00156816122878133,0.00157583729668466,0.00103457109312505,0.00140512175084693,0.000930814100209589,0.00169131740954614,0.00152645123782052,0.000424271185120491,0.000343588926884742,0.00026881873411223,0.000129221816352702,0.000208948840477631,0.000260250699365614,0.000388580403130642,0.000367110062163709,0.00195244124453024,0.000635048715405695,0.000376884079940855,6.42573957521605e-05,7.80765505685221e-05,0.00017367032960185,0.000220823762622133,0.000281822745047342,0.000317525941701232,0.000663918284934733,0.000530515327634608,0.000112474541763765,0.000143163737949749,0.000101057331249887,0.000102942740876088,2.82347525697554e-05,5.50019714439439e-05,3.16797866523084e-06,3.81406771832319e-06,4.80886022980457e-06,1.49428755103702e-06,1.41811791510522e-06,1.03683327349937e-06,1.02374665437193e-06
8.02439621831172e-06,1.6185819780483e-05,1.63277835895055e-05,5.11773941036199e-05,6.77530461763904e-05,9.53559591222678e-06,1.44808968444885e-05,3.5049273412367e-05,4.68469796024064e-05,8.3307211611862e-05,3.70535040712659e-05,0.000165737596282816,7.22901753349509e-05,7.02558779448142e-05,4.80588950909718e-05,0.00033225794364175,0.00051303715074069,0.000322077879103259,0.000662048906429839,0.000242993295289106,0.000286371712784247,0.000350881289005198,0.000380959800350989,0.0001889172459297,0.000718650706113157,0.000158171078281197,0.0018088167590542,0.00154419293540563,0.0015151682619754,0.000348009163686499,0.00128332232752346,0.000512513130922387,0.00141753608365958,0.00169827497026671,0.000254475742445321,0.000254070093955011,0.0006028215344528,0.000103194112392759,0.000363218370563535,0.0004081790987516,0.00129967570237192,0.000247835060642064,0.000457305118840678,0.000492628395933199,0.00035333456517481,6.0429677891164e-05,4.40842312662831e-05,0.000137681282688875,9.54737053852709e-05,6.39488104574814e-05,0.000136453932365767,0.000117124509751187,0.000352828213273182,0.000127085202196869,0.0002411320397522,3.53467758640934e-05,6.79719876579081e-05,0.000126483686240866,1.40596040980287e-05,3.49654123782869e-06,1.85059602776839e-06,3.62004565939205e-06,1.33650941611194e-06,8.25834803623116e-07,7.21179731444713e-07,1.40300108764518e-06
2.73891722074664e-06,8.77510788770103e-06,5.46166390717254e-05,2.25873075742381e-05,2.58492319553334e-05,1.64135568951157e-05,1.28464327749094e-05,4.88009299554042e-05,5.96539716128551e-05,2.6006974991572e-05,0.000174549992961684,9.6693176890963e-05,8.31252230836419e-05,0.000149487221853814,0.000207034203491224,0.000329743180897657,0.000346675508288014,0.000267501114672053,0.000128721736591091,0.000189153313399908,0.000322597140471071,0.000197160101349154,0.0006022292400604,0.000512784493519702,0.000662228531751756,0.00111816943466545,0.000766849745294103,0.000922343476724149,0.000484939646475093,0.000687586651110581,0.00109960705059452,0.000627024967953242,0.000765906178723665,0.000412285358615353,0.000824559515577831,0.000540189347975159,0.000202288138207272,9.29653182131762e-05,0.000144542354138673,0.00104431028290767,0.000550946364858747,0.000882015392629188,0.00118369681351608,0.000357861690903352,0.00103846281112397,5.75759352555297e-05,0.000119300136697264,0.000268802694532716,0.000176427345009877,4.42747253970835e-05,5.43207903077064e-05,9.06211533412025e-05,0.000205450565172243,4.01038481535013e-05,0.000100681288415017,6.89210766627919e-05,3.09436734905356e-05,4.51939607505464e-05,7.45459553426837e-05,6.31231249786099e-06,2.87592307305287e-06,3.07966457027288e-06,2.34503403851668e-06,1.44202923965629e-06,7.17454732384508e-07,1.16773512261142e-06
4.01552571861993e-06,1.54120405100171e-05,1.91558242594976e-05,1.7776633981666e-06,3.7668913944087e-05,1.32675375921546e-05,1.02236462232704e-05,1.12577056940284e-05,1.2200702066092e-05,1.36671601931014e-05,5.0120538372307e-05,9.29214291330885e-05,8.54525605947151e-05,6.65250091654526e-05,0.000140297577572251,0.000179688536269711,0.000198101038726775,0.000183495283334313,0.000394920195029114,0.000611475769422809,0.000381020447682632,0.000213975518600223,0.00060856952884499,0.000254455506622078,0.00070565924737531,0.000787361877349597,0.000591306657457273,0.000600577182621828,0.00247209677568515,0.00150354172136512,0.000570815371289335,0.00109759009230556,0.000293947726553233,0.00148483551057151,0.00123169729692558,0.000658449800284127,0.000120180182297358,0.000160358231914884,0.000320627935719854,0.000767395922703908,0.000180005103131741,0.00103257699463445,0.000758107036492862,0.000771419793046434,0.000615256540425528,6.67930846902887e-05,0.000123203084969334,0.000151714536154617,9.43650906893889e-05,0.000243097475798683,2.64394685927372e-05,6.62000474840362e-05,8.96278534581661e-05,0.000106637742928464,1.71206682973038e-05,2.23125561880362e-05,0.000141927275040147,5.49954127514355e-05,3.68718177157308e-05,4.95198534440259e-06,2.8763480868097e-06,9.26776871058773e-06,2.54343325698576e-06,2.58051582703839e-06,7.12650226721823e-06,2.12335120332951e-06
1.37176894700874e-05,1.04727807679781e-05,9.66161442122355e-06,8.34446490986239e-06,5.85434745956096e-06,1.29218935972613e-05,6.88965926744671e-06,1.48820765132635e-05,4.3973133766127e-06,2.64570783597494e-05,8.06413027496273e-05,0.000109062706436512,3.92059413676455e-05,0.00046016946599085,0.000269164387907887,0.000561716854485573,0.000229404388678108,0.000645656199527613,0.000688898758220164,0.00066270539424884,0.000260360211672523,0.000471795109070044,0.000822684348879348,0.000988495580402244,0.000832197623248073,0.000943505859218789,0.00141108245220041,0.000442425494853279,0.00121377617542019,0.00127112666586032,0.000284327913324084,0.000544164661041335,0.00086236323836581,0.00116874578078829,0.000886187302358795,0.000905389848808334,0.000636613000289352,0.000867270002049366,0.00027326883389118,0.00116492710564771,0.00114776936624858,0.00142097521790476,0.000771320252366374,0.00208485555135004,0.00195902304096131,0.000108284924852797,0.00049642534047814,0.000962349693459479,0.00168811869150758,0.000185390827077121,0.000130943864144487,9.76160141287093e-05,0.000736704111777769,8.278811387273e-05,0.00044385947071718,8.82053379959166e-05,0.000391133605415633,5.62497180924591e-05,6.29509262179843e-05,6.05841317331154e-06,5.40636298269105e-06,5.74198355115456e-06,1.56952485333882e-06,3.325428755985e-06,3.60777286863742e-06,7.09332821760437e-07
2.07810963803209e-05,1.21758561849455e-05,6.97686676349384e-06,1.68205477522134e-05,4.87247006998583e-05,3.69299210910716e-05,2.81809711820183e-05,3.04138583193465e-05,9.08440222659636e-05,5.80318017649327e-05,4.48419488570919e-05,0.000154024714299029,0.000181020688170937,0.000190588012141914,0.000213166276333997,0.000102280569800585,3.55855385161887e-05,9.99065821601364e-05,0.000234919105078065,0.000304752071589856,0.000202291573371585,0.00021385525755888,0.000426018672240803,0.000127905176445103,0.000222873721940237,0.000398913993110559,0.000221453027372108,0.000543276014463147,0.000775930620358533,0.000238415823639987,0.000387030827167494,0.000114743930284985,0.00103070332791479,0.000504859947479377,0.000699836262308828,0.000821749736847236,0.000367986451512269,0.000472752315880456,0.000454877175843462,0.000620257860050409,0.000527748022496162,0.00133217445400374,0.00142402419420346,0.00253883106217409,0.00169852895222729,8.59625396845455e-05,0.000592906290738956,0.00078016550846973,0.000583853588848587,0.000477734797102707,0.00028042368703567,0.000631813285385042,0.000371797562722504,0.000158570901144024,4.49596037885848e-05,0.000241432941961226,0.000110673119343172,0.00022150849902803,0.000179321232748698,2.24487017996915e-06,6.90728778937188e-06,1.27279535939403e-05,3.21941276695198e-06,2.76529214760753e-06,2.87414023905635e-06,9.89381393941715e-07
3.78980706251562e-05,1.51678793216104e-05,3.07236067913677e-05,2.7629085256322e-05,2.46046612292775e-05,4.51372337422375e-05,2.14003883274133e-05,1.9708000284937e-05,2.77596684189513e-05,0.000184808294763641,0.000154710155602791,0.000105759311989852,0.000151913300623202,0.000474122730234616,0.000810112871478931,0.0010544991634561,0.00209881613693306,0.00430114621193844,0.00587507166506639,0.000904612632061692,0.000665297966167551,0.000557763827033564,0.00031583998648998,0.000947756388085873,0.000902897862410415,0.00118694678657319,0.00208151498762392,0.00142115114299031,0.00231180014988035,0.00246852240189997,0.000591394147572198,0.000856041303274315,0.00227376923932591,0.00139761321981141,0.00125671510515647,0.000636425217163693,0.000181336950589121,0.000739943091095956,0.000535463508691109,0.00114458520328069,0.0027472971658007,0.00168533223912251,0.00163145799025776,0.00372058370205831,0.00040814749185357,0.000488371270855815,0.000407499907149464,0.000894376051901017,0.00132250588701604,0.00288621404572527,0.000616618168335904,0.000569899668545185,0.00125205376045527,0.000355284008090802,0.00101853984764415,7.12910639338443e-05,0.000299337428557704,7.20380318121304e-05,7.81353242483075e-05,2.20204550900972e-05,1.78098101949584e-05,2.31182977423758e-05,1.70066053420142e-05,2.50865682150265e-05,2.87062148564449e-05,7.33298553335641e-06
0.000141835288376492,0.000223420560983819,9.90931597241185e-05,0.000211028843332249,7.0793069472276e-05,0.000254475175884014,0.00181443073892778,0.00197008762195762,0.00297461307002709,0.00438807176941209,0.00232061299403409,0.00800224275900278,0.01197727446282,0.00887586149401502,0.00684191369124667,0.00620910769460396,0.00815408046975257,0.0144440872561431,0.018486831443161,0.0221135841451436,0.0268342220609104,0.0289343627200095,0.0147271625870907,0.0246997487859001,0.0128085108810019,0.0049171806888394,0.0059371706626007,0.00638113921999195,0.00630669878408486,0.00345305800432137,0.00146964102306756,0.00142735885663711,0.000368588704147808,0.00118873262619548,0.000819018215213204,0.000926195927741848,0.000807363197202752,0.000698778910496367,0.000592665642194175,0.00155065053106448,0.00455141153185962,0.00622404831685513,0.0042046732082242,0.00669956537456698,0.00220417295791962,0.00558629176794005,0.00218506979822813,0.00166913712015214,0.00154109537089971,0.00333250858887668,0.00739135897162082,0.0089587763971962,0.00341200837920241,0.00700755312468006,0.00440857689056675,0.00530460920662516,0.00296637062710163,0.0030038161356137,0.00027642286087936,0.000756969841571065,0.000120376699683513,9.73849748543201e-06,5.96824182307983e-06,3.34337508365093e-06,5.27977672566659e-07,2.11882119371478e-06
0.000278498494417457,0.000308817776124225,0.000318468943156616,0.000228747368853095,0.000353193277679671,0.000598366189055123,0.00218530500258881,0.00249051455823908,0.00362732814837675,0.0021668888054084,0.00738172079431847,0.0110378604431656,0.0119756540303136,0.00975293773198762,0.0179622955992153,0.0272048580792737,0.0261888442012503,0.0258794394820436,0.00703383264725473,0.0149640145574744,0.0544627608849507,0.0686310613639343,0.01609693382678,0.0354559917839095,0.0441245647864065,0.0139914663678983,0.0333007007230247,0.0640735955194839,0.10616020972066,0.0874637073596712,0.0171149141069881,0.00631706374451492,0.00480755746107857,0.0019310716897013,0.000536573270439977,0.00216849162773662,0.00141522667473019,0.000703536618981127,0.00205993879503329,0.00288852896850419,0.0170890868884756,0.0508450442663903,0.0802567353454717,0.0580548289698143,0.0468936354966879,0.0245056941657982,0.0117109997136369,0.00317841671710542,0.0095249670773043,0.00480361560393743,0.00459731633714919,0.00821351057792555,0.0239525149199944,0.00495654295773539,0.00298780958139449,0.00331011448274894,0.00397093245735235,0.00279792823802551,0.00284467882128168,0.0018459781382187,0.000579424705487045,0.000139871114934753,2.32572507558095e-05,1.40961393221181e-05,4.20143199786034e-06,8.63249342110466e-07
0.000372590873746682,0.000445142699105456,0.00135188620634768,0.00126665811786914,0.0011200678266918,0.00119288728401417,0.000315686375052103,0.00156400256081717,0.00286161466282131,0.00457632883767534,0.00532930787453519,0.00362070476371796,0.00485866299687071,0.0111169696136575,0.0188508186074696,0.0287074955590093,0.0135921242269287,0.0251308425863204,0.0144521105887864,0.0149476110851096,0.0328117611692481,0.068205965682698,0.0690549895364315,0.00408007526061065,0.00677300297529349,0.000907741391645496,0.00764663977966336,0.0230109186284509,0.0846482151737444,0.13375429524057,0.0359926447730607,0.0055848832550012,0.00979085737593006,0.0014710782757637,0.000670235858714906,0.000502361504448039,0.00675343468701768,0.00179912601313037,0.00112377272952129,0.00160308722932239,0.0152288475604887,0.0923778315879599,0.152722457353595,0.149058498277117,0.0352077726458807,0.0675763025970561,0.0193802199966729,0.00547578173322637,0.00946179063845322,0.0163459973289379,0.0275233698946506,0.0122103288136524,0.00284717266396531,0.00712736343540103,0.00656395131042795,0.0162418281770496,0.00537771706327471,0.00782652430102511,0.00226245717213099,0.00181229071621655,0.000471092989676372,0.000123685119649448,2.6178102124786e-05,8.19178390067354e-06,1.58853214422298e-06,4.89722052194171e-07
6.00363279969742e-05,0.000263471123772666,0.000992832801552467,0.000603696973173984,0.00059861998046973,0.000476011211142516,0.00539740112863548,0.00302853518621646,0.00401534902912995,0.00794220742763987,0.00966709746125674,0.0135122635492464,0.036168478227906,0.112306397880482,0.257510837658158,0.30170119802061,0.232256366733547,0.116923842317497,0.0693781735594352,0.0614430996136851,0.0513640111590419,0.0119423811662019,0.0360982030577688,0.0124057784501759,0.0101353806551717,0.00327412024836029,0.0239165075770981,0.033318823896181,0.0309226219056617,0.00320541489618104,0.00655706047799294,0.00490163895547901,0.00272624397776986,0.0018668644723111,0.00133932965233472,0.00144548669184371,0.0013834997355843,0.00165620034601911,0.00253481803157653,0.00554993289506079,0.00341689943729872,0.011971371072789,0.026082493292352,0.0157249241837652,0.0149677888728819,0.00250122986087032,0.00116216063538179,0.00800618134662107,0.00457969853016759,0.0022242170961843,0.01094743392974,0.0347787821056924,0.0220191006223612,0.00924514956598358,0.0140548460906724,0.0185857049260912,0.00707990616970759,0.00792569250918356,0.00198126189974006,0.000832281824818361,7.49162744129925e-05,1.13574093869118e-05,3.06075152542842e-06,1.40716473009035e-06,4.15571724694721e-06,5.21561589884287e-06
