1.34485285468976e-05,3.20555890503715e-05,3.40386779094995e-05,3.92769710586133e-05,2.55946875220489e-05,2.62529559761989e-05,2.04486532149015e-05,1.25837922291515e-05,1.27068662261871e-05,1.41886675942694e-05,2.05022918433082e-05,3.95366856819487e-05,3.91419145991715e-05,0.000128116192370441,0.000146865592412214,0.000370044996996274,0.000164324942807838,0.000146226647887895,5.78392135328554e-05,5.41725316100683e-05,0.000132748245068785,8.66870785582772e-05,0.000104648785346135,5.22987767896419e-05,8.12496995597274e-05,1.92450274375504e-05,4.29097726106774e-05,7.81357780230475e-05,6.32755502609508e-05,2.1163602702911e-05,2.46935730225824e-05,9.51517628154856e-06,1.82880751080557e-05,7.46965923753867e-06,4.05194756210521e-06,9.7569007316628e-06
0.000150533847827144,0.000136851806872568,8.30220222009277e-05,8.56927354802641e-05,7.09861726362045e-05,1.70565528863169e-05,4.71669583298135e-05,2.38749528022412e-05,3.84717642049609e-05,3.88724676569216e-05,4.32091935264089e-05,2.75326793267156e-05,4.80165303203785e-05,7.34332274227527e-05,3.7635094550359e-05,8.76709904958492e-05,3.82967073944083e-05,5.63677783343366e-05,9.86897860414461e-05,3.89127719159794e-05,6.10925444634447e-05,8.98716621052181e-05,4.00044384666526e-05,1.93477834216805e-05,3.33803986374098e-05,1.49202440692933e-05,4.60810021540285e-05,9.565449934667e-05,0.000113793959376315,2.53871889540026e-05,8.17571863071185e-06,3.42764632028648e-05,1.87384714175768e-05,1.31538419760826e-05,3.18812914370277e-05,8.06941599915922e-06
0.000805279228554463,0.00102963187506628,0.00110928883443639,0.000626391571766829,0.0001044281451272,0.000383016815776276,0.000107292618803988,0.000210969619444915,0.000204668638350636,4.36759689175516e-05,4.97025104743073e-05,2.70626616854787e-05,0.000105570558220518,0.000109168694144365,7.87768829452434e-05,9.30754332918574e-05,1.49809371677071e-05,3.70159414558261e-05,4.03636290926834e-05,3.01613039085163e-05,3.7571959121247e-05,0.000137580799539515,3.48487924796469e-05,6.04251457144568e-05,4.00986980100555e-05,4.234005626886e-05,0.000117333929693874,0.000122968135638355,6.38636071041792e-05,5.54196184825127e-05,5.60244974623851e-05,3.24852381908528e-05,2.64687303950079e-05,3.23574029407216e-05,7.35037567451797e-05,3.84912911123766e-06
0.000161024587358067,0.000209131489234598,0.000333727797662179,0.000523253780018994,0.000289953528581527,0.000622092328085756,0.000253176788256293,0.000436751377969982,0.00103130097745903,0.000999306464763465,0.00141217996478662,0.00501810776208092,0.00209426766902084,0.00875447277226122,0.00755589094326141,0.00877219336657253,0.0117169339158224,0.0181298572416051,0.0354138879818018,0.0357959520852347,0.027727622642445,0.0367731139739061,0.0162521604914767,0.0132747821737937,0.00821431952353898,0.00448917407043036,0.00164246435072792,0.00132016338974275,0.00163514619390386,0.00148716783864669,0.000666218366329369,0.000686758113008894,0.000281295634006489,0.000559517441287546,0.000300865367665839,0.000560393295991638
0.000104853601066957,0.000137342562348008,0.000268701646005762,0.00026328797392437,0.000222937403522436,0.000227507430086924,0.000169388154980395,0.000184742722374247,0.00122095904989664,0.00127783124894236,0.00197669898188707,0.00549969373508317,0.0235821139491612,0.041993548960183,0.0715794446944471,0.0749062711812432,0.0980472512403093,0.141079776315461,0.0431840643359191,0.0306389685887996,0.0534703290995678,0.0442840644977003,0.0100855490744531,0.00403935071526415,0.0218317272011641,0.00511949324666905,0.00512710539514597,0.00387798622085441,0.000822241546612721,0.000671658921826755,0.000416553345577534,0.00046239450731422,0.000294327745403517,0.000319845266051604,8.78216242162109e-05,7.20956744356641e-05
0.000144097679099353,0.000194782152829481,0.000110124115595056,0.000533641080977814,0.00025786298650982,0.000226233278916852,8.91509681462442e-05,0.000133987543033514,0.00114998038010322,0.000902194093752405,0.00214371207425675,0.013015444933204,0.0239622255425541,0.013296235824596,0.033905860788869,0.0314385319382206,0.0463027698191723,0.115343919604658,0.114200753684565,0.0346393484737273,0.0218534054386921,0.00401389248378006,0.00608087461413642,0.00185561193395076,0.00227794064241987,0.0067255723303789,0.00282509754778341,0.0044833967034081,0.0022039829055203,0.000410628753665807,0.00100039618404536,0.000235329488863661,0.000245045089593807,0.000837598317365037,0.000208207686672556,3.53791875643477e-05
0.000144053870644098,0.000147781903244724,0.000116727576615614,7.68753694383166e-05,1.61653579017797e-05,0.00017137699574978,8.4553184835666e-05,0.000195935265962687,0.000128613081116353,7.36949903397101e-05,0.000145741247115361,0.00155954719258839,0.00147499950550192,0.00698659272792975,0.0173298866603271,0.0333580397679778,0.0679205319885482,0.0650602106348559,0.0402242891282929,0.041074775753728,0.0151300791533765,0.0353884679273865,0.0205881217431052,0.0482243467865793,0.031264245583014,0.0186381907380105,0.0143574619069143,0.00644239755654522,0.02297370015789,0.00726223678622604,0.0046844841593602,0.00200611410689466,0.00624139875327173,0.000955384684159837,0.000891925964371528,0.000378313019491717
0.000695473875896093,0.000584212897143462,0.00107566813852802,0.000391604952069297,0.000901493976502118,0.0007280216731603,0.00111232257368572,0.00101612778743037,0.00111648466873184,0.000800864432569665,0.000328025048400492,0.00503674176069466,0.00795085142181995,0.0350356695667877,0.193944588180604,0.477484662643894,1.01756667493096,0.976472692133836,0.183577619242445,0.252492877769898,0.131363937763235,0.139233553960974,0.447450209792392,0.272430045560173,0.127468153425882,0.0941579299507817,0.00524891033374053,0.0377334981755438,0.0619922981805556,0.0283040693214929,0.0570452291739595,0.0260627402128493,0.0421768436219693,0.0119843563841126,0.00526123795813381,0.000310352990120389
6.52506339142115e-05,4.19139247455199e-05,2.98001670055801e-05,7.05960989212759e-05,0.000184731990152586,0.000137697743785421,0.000117257392049791,4.96186343226469e-05,1.49963994592407e-05,0.000226887916313082,4.20857105418762e-05,0.00162557682547563,0.003081324122825,0.0194108104042341,0.0450351202644577,0.0683372285401164,0.10485051006862,0.077198669363008,0.0233356835298022,0.148195336576992,0.0733782220739711,0.0133525567477874,0.0602401387479378,0.0456439207750947,0.00597338445702655,0.0273295385419386,0.00561110124526047,0.0183499872846779,0.00887259959296517,0.00471160396954332,0.00345276674494901,0.00342962712811672,0.00603033915704642,0.00106661047639999,0.00129641523657798,6.10493514862104e-05
2.00361301504723e-05,3.4084142490058e-05,2.43187855861099e-05,1.14523278647274e-05,2.87397565975981e-06,1.82816063475573e-05,3.85512081349566e-05,4.72215908090962e-06,3.43245327838066e-06,1.61815370793503e-05,2.32390527680838e-05,6.47893818213993e-05,0.000339133291684674,0.00182076049270588,0.00315217896197246,0.00218383176907999,0.0015337687478709,0.000225564525958311,0.00456884348271301,0.0067198772095116,0.000543104414085883,0.0012651880207081,0.000704350574059704,0.000436558026585262,0.000411087628268907,0.00028285890733178,0.000317949624999543,0.000132966863139375,0.00107260881842023,0.00013507279185104,6.49321427052981e-05,5.35128166326943e-05,8.7026974410546e-05,1.98031074761347e-05,7.62425817826105e-06,1.9711639872541e-05
3.66722294217557e-06,1.96471092355067e-06,6.49566565668264e-06,6.35640735964207e-06,4.91921368332556e-06,1.70984465987717e-06,1.21769457026008e-06,3.15505814198417e-06,1.2979637812577e-06,5.26168703759206e-06,5.72377751498398e-06,1.17697691173939e-05,3.70072078716797e-05,0.000366139221541112,0.000855869414412063,0.000131770040825029,0.00140632888248151,0.00139334039856611,0.00106598653613337,0.000488066181578232,0.000190221108651848,9.90409760200764e-05,0.000335623446895251,0.000163209436271375,0.000223385651808434,0.000287648425803796,9.28041551698028e-05,1.23376092692882e-05,4.05137919083506e-05,1.67788691187609e-05,7.01774887984854e-06,5.51454948811597e-06,4.47929048690462e-06,4.21369851507862e-06,3.00467708866917e-06,4.21049545739156e-05
3.061753725175e-06,1.31276295663512e-06,5.2170976764522e-06,1.53490225360256e-05,1.22682221377212e-06,1.32707342537044e-06,1.01732400135136e-05,9.41733357190535e-07,8.26036763615904e-07,9.7439485881113e-07,5.96364093111817e-06,6.44013663895032e-06,9.06043853575168e-06,2.68678700552222e-05,4.69212133048584e-05,0.00010979930649273,0.000260041523384791,0.000113099775078838,0.000136376198008801,0.00013545652222844,3.1452166426714e-05,7.24395913680745e-05,0.000140796483226191,0.000205033322660684,2.31733664734115e-05,4.60088186136865e-05,1.16739169423888e-05,2.7367109420068e-05,1.42008578301034e-05,7.32799803932666e-06,5.75013440507958e-06,4.34749424994604e-06,5.17753986258316e-06,1.21209088667301e-06,4.86839075186812e-07,1.38246119221112e-05
1.76584780151439e-06,1.88173396935472e-06,3.17756038677424e-06,2.06740421594922e-06,6.51453695941197e-06,2.60552241734286e-06,6.66587368995344e-06,8.83548488410962e-07,4.66784870661953e-06,6.05882409358445e-06,2.37363031052164e-06,7.80073046055452e-06,6.64490299834622e-05,0.000138512217641539,9.81069514043165e-05,0.000133545024327911,0.000298310508446014,0.0001505696285193,0.000142029289002868,7.95141265275254e-05,3.66491054044581e-05,2.23594161460212e-05,4.44286369254977e-05,2.10242394125041e-05,7.01735073716127e-05,8.30079959726898e-06,2.05808038235102e-05,3.8280083682487e-05,1.41765874166233e-05,1.4330207879813e-05,2.50950646724934e-06,1.91584803422158e-06,4.47097690535531e-06,7.63136915012481e-06,7.56907459829128e-06,1.29884551948323e-05
2.35545729029041e-06,6.496793177255e-06,4.07435970639733e-06,6.76523259263646e-06,9.29143829516173e-06,6.75359541126774e-06,7.26853866752116e-06,1.67786946182771e-05,1.71776496845673e-05,3.2129429017551e-06,1.73952149948453e-05,2.1896671755155e-05,6.60628518509012e-05,0.000129245495062663,3.74114194346896e-05,0.000214577643498173,0.00020985373610893,0.000446533537199487,0.000460546450755507,0.000109152186317784,0.000494341392491189,0.000172856041982969,0.00010602227370613,5.06753055225704e-05,4.22485376774402e-05,4.41718359193511e-05,7.52367241299043e-05,4.42876674893386e-05,2.11490183948128e-05,2.55113574927759e-05,1.0432111240786e-05,1.15910221868617e-05,5.97817192894355e-06,1.48781383395143e-05,1.47340229933059e-05,2.39729128968117e-05
3.35917832495184e-05,2.26181170091365e-05,4.32627006853947e-06,7.06783335776877e-06,2.75946806863497e-05,2.83537704194701e-06,4.36770743333841e-06,4.66750790277878e-06,6.25558277455814e-06,1.63775827475524e-05,2.88578177018123e-05,8.13038306623386e-06,3.11022840408161e-05,0.000234826183699034,0.000471988717436116,0.000211162958229179,0.000290993069373897,0.000439974490639098,0.00060776534834583,0.00045154451642276,0.000457670786134224,0.000745452881957513,0.000120472083479285,0.000178578874490251,7.5136736259847e-05,7.6217774049101e-05,0.000103303158564522,1.44653954112092e-05,6.89041526188566e-05,1.68939927372154e-05,1.69457786394368e-05,3.55997069450573e-05,1.17960916493174e-05,1.11240077525796e-05,2.56305025771717e-05,2.38413339495796e-05
2.82864481076897e-06,4.65196527394821e-06,1.76131666068454e-05,1.38183137386199e-05,9.85088542722556e-06,9.71108634221603e-06,6.13564079243816e-06,2.01802494995908e-05,1.63631774901937e-05,6.53511743110132e-06,2.4701841106017e-05,9.98000210453023e-05,0.00010933689659587,0.000927246129561345,0.00141961049247861,0.0020662693070829,0.00599555969002473,0.000537364324748585,0.00103474429944362,0.00103489836444762,0.000596162259372209,0.000693698683980003,0.000731825506797493,0.000257175077196991,7.05617431574645e-05,0.000289104308544531,0.000133876293262122,4.85855780217138e-05,1.03280609362989e-05,1.51262587127065e-05,6.56571572126891e-06,2.66532889281503e-05,1.05846088779172e-05,1.76563474698714e-05,1.57960107327525e-05,7.95071804538056e-06
6.44855063762598e-06,3.89672637192092e-06,1.1924749333924e-05,4.68893760151106e-06,4.31521431585423e-06,7.24712907125232e-06,1.07505417571168e-05,4.31176087268086e-06,7.37031238057754e-06,2.30100662935864e-05,5.54292128148393e-06,3.29103523135776e-05,0.000178330031609996,0.00102911016861381,0.000360561433274785,0.00154034263178231,0.00145095371983817,0.000421571472457859,0.000776285834347444,0.000158853994092102,0.000231692939880423,0.000301901169480204,0.000158292359362633,8.10166892141322e-05,6.70158466344726e-05,6.69522584724905e-05,5.62461814425347e-05,3.76553650433904e-05,8.0556067155245e-06,1.26480735309088e-05,1.89767038294879e-06,7.55366518181033e-06,9.52537692784683e-06,1.81347451922562e-05,4.07278007214946e-06,1.67773294524421e-05
1.05612012453432e-05,1.6922390275179e-06,5.9342923428399e-06,1.7981952156952e-05,2.16206307527202e-05,1.33003359081983e-05,4.4455709897958e-06,1.94315061526974e-05,1.04924998385172e-05,1.66424777061395e-05,3.87834792740169e-05,4.8229505634983e-05,0.000740329769091775,0.00316680719766447,0.0117466166994729,0.0112608140414051,0.00180629252108996,0.00674048688939335,0.00704443279283025,0.00182888074192886,0.00113792927689932,0.00568226137853148,0.000811784198735796,0.000484787315318007,0.000347889013316016,0.000145511894152464,0.000379721889150837,9.19188997245824e-05,3.73416249690458e-05,4.18107448671567e-05,8.27437382423998e-06,2.86144401326285e-05,1.89745130134463e-05,3.57756217539226e-05,4.73019323214392e-06,1.64619272941033e-05
3.41893444748242e-05,1.35980701686479e-05,1.25724043756918e-05,2.68723399978121e-05,2.42420139673086e-05,2.20193619980425e-05,4.79969578278275e-05,2.65062203221557e-05,1.25727663104406e-05,1.24562927159803e-05,4.64906803231027e-06,5.56764704642839e-05,8.89242461439785e-05,0.000157848818637085,0.000239628416236162,0.000431854085308063,0.000749639549081574,0.000406792166439268,0.000663210107267584,0.000843199823663017,0.000224486360951312,0.000758731738350084,0.000365073669397576,0.000191086070654048,9.6370852339571e-05,7.3266776097709e-05,1.00687673154532e-05,5.39949071702587e-05,5.07382879177769e-05,1.63867394349331e-05,1.08771558176174e-05,9.01886589351709e-06,1.70379014666247e-05,1.61886845889404e-05,8.22145807859643e-06,2.96186443439655e-05
1.33232164733271e-05,9.14154185777904e-06,1.54170001057969e-05,3.8356811568715e-05,5.01420359188925e-05,5.21569780712913e-06,8.41787694059571e-06,3.49378113859168e-05,1.23566497521873e-05,2.73652905186675e-05,9.74045632181038e-06,5.29479357805148e-05,0.000106047115945215,0.000296330737428181,0.00221752903056552,0.00211679787117455,0.00109068905065818,0.00113859813659584,0.00104536375632998,0.000993205622917244,0.000284945208719376,0.000770051849135568,0.000430523825395616,0.000183799097366005,0.000142452191888638,0.000154244754233639,0.000110405807120517,0.000100907825271489,1.18621822464981e-05,2.77428902472628e-05,2.05370765022512e-05,2.44048055089309e-05,8.1276699533077e-06,2.20013973696713e-05,1.52525913152466e-05,3.22967641060383e-05
5.33273133728181e-06,5.26888238359512e-05,7.24700303691821e-06,3.33318288857813e-05,2.58491085242314e-05,2.46634920319975e-05,4.31522968872142e-05,5.77421324521879e-06,2.25945693379782e-05,3.83631410467313e-05,6.29833872262814e-05,6.37865948102879e-05,0.000136468308663462,0.000200070331890904,0.000925718211399931,0.00131874461494887,0.000220213163073579,0.000479813100050932,0.000591635425641909,0.00103992897607193,0.000115945197369848,0.000307765316030372,0.000151088852876786,0.000161987403042614,8.58043373223278e-05,4.54096199675243e-05,5.0378340063028e-05,2.37114264542901e-05,1.18664034025454e-05,2.55119918845438e-05,1.63511677548144e-05,8.94588572019866e-06,1.5513857120087e-05,2.81179491982484e-05,6.19773585528096e-06,1.31184230304673e-05
1.54590712754348e-05,2.67191844814526e-05,8.23108265961183e-06,8.5179988064567e-06,2.33471985118118e-05,1.03739692128289e-05,8.15642208596234e-06,2.78124301263864e-05,1.4479257940177e-05,2.02793430192773e-05,1.82227322048638e-05,3.9967314582092e-05,3.87677166772454e-05,0.000170643404423575,0.000426329754888081,0.00041938307432809,0.000261038069183284,0.00019546893536714,8.53004993551843e-05,0.000143652919504242,6.43110152874913e-05,0.00014081584683292,5.94203754999798e-05,3.49796055291791e-05,3.11858033140714e-05,4.77830572390414e-05,4.49217664767016e-05,1.41654659133482e-05,2.55138202262774e-05,1.5249025804824e-05,1.19928222316402e-05,6.30559379147535e-06,2.82859389460885e-05,1.79475862809819e-05,1.58466064933511e-05,7.02117806968689e-06
1.0826467835281e-05,2.52542052948725e-05,3.53742551988202e-06,1.20727399650992e-05,2.44789348093645e-05,7.50803788978991e-06,1.91203092837023e-05,2.29442721315165e-05,2.16653903019466e-05,1.12585064314147e-05,9.72033047621113e-06,2.38242442835416e-05,3.08798803693338e-05,0.000146742947100173,0.000160311133207885,0.000232856029039918,0.000116898515957072,0.000173438353598949,0.000265160346835884,0.000289614415654805,0.000242707129857557,0.000207487113642273,0.000282023237390599,8.38765761832104e-05,6.77623614757276e-05,5.99765223870744e-05,3.33670496167544e-05,1.74087893986756e-05,1.64068233869776e-05,2.60491363846461e-05,2.33799598159459e-05,3.36278935698278e-05,1.21612310378399e-05,1.41201617783968e-05,1.06000899572636e-05,7.29461237910995e-06
2.74017065461995e-05,2.13279176208134e-05,1.29074728558161e-05,5.5652587771669e-06,8.77733034553599e-06,1.78568376312633e-05,1.23190361620517e-05,7.99676954460701e-06,8.54319865034296e-06,2.82316925037162e-06,1.02423108008504e-05,2.63562479132662e-05,3.44780307727331e-05,0.00026733344860904,0.000284139127714326,0.000409057938515697,0.000247269388288947,0.00046520620162182,0.000294845079654989,0.000137484355566629,0.000459659810506739,5.72583104913288e-05,1.97866823113852e-05,0.000134475126730495,1.99371067757445e-05,1.6348817587773e-05,9.00341300433872e-06,1.57976752335384e-05,1.5144699054571e-05,1.27204502678065e-05,2.43981168154931e-05,4.92914217239288e-05,6.75072206953198e-06,1.28873097483609e-05,1.33106687042127e-05,1.65461489706811e-05
4.47601607017237e-05,1.05179955671897e-05,1.7060052522027e-05,4.34758929904097e-06,3.32935244162858e-05,3.70632906655824e-05,2.04357171681145e-05,1.13711035307454e-05,1.59666488992201e-05,2.22411935281143e-05,1.62233058849474e-05,2.67858594055875e-05,1.73373924990552e-05,2.02666704108515e-05,3.80975617856919e-05,7.12937567518655e-05,0.000174046537551116,0.000212701832435439,6.41303915553317e-05,0.000160263851210752,7.32386967726525e-05,0.000142244907767295,4.0704531167343e-05,1.09851912516554e-05,7.00358942681499e-05,2.96885548861166e-05,4.91832724400104e-05,2.30936036122414e-05,7.5838129580138e-05,2.55539845584545e-05,3.63733839370295e-06,1.18363503743263e-05,2.61075181901171e-05,2.31754228821173e-05,6.32575428882111e-06,3.10121787803029e-06
3.31394166339025e-05,5.06614342130162e-05,2.350140941531e-05,3.07244670155049e-05,3.8569019657802e-05,1.92505543967145e-05,3.91583997353061e-05,9.19149621074279e-06,1.53249663692292e-05,6.51560456022945e-06,1.89885198270589e-05,2.1818593120328e-05,9.50544235113896e-05,0.000219869364871343,0.000203633810754164,0.000343894461034322,0.000175509623113334,0.000341560911897016,6.15456905448037e-05,8.51890990640347e-05,0.000163513790774662,2.52437315820639e-05,0.000117908068489052,5.21562485948316e-05,8.8421535348343e-05,2.86965927317124e-05,3.18677438320013e-05,4.64212154591567e-05,5.85248742392979e-05,1.90262229828422e-05,2.13025068225626e-05,6.47109375913656e-06,7.13437369742843e-06,8.46017921911745e-06,8.41632346350583e-06,9.68597566780571e-06
0.00013754821980206,0.000138632600159447,3.63264106849881e-05,6.6072784826936e-05,6.38861539651468e-05,1.88272271630888e-05,2.8952405808313e-05,1.93406955671834e-05,3.23722031632566e-05,1.93362615278284e-05,3.70988493005278e-05,2.46149933697471e-05,4.23055822049047e-05,5.54232376380431e-05,8.22325513686426e-05,0.000119520630310769,9.43338702945994e-05,9.8328957971354e-05,9.82172154956924e-05,6.22046564239641e-05,9.35317067473806e-05,4.00595090185867e-05,1.96005017042602e-05,3.45662269336508e-05,1.68347490618981e-05,2.37399286727849e-05,4.881631324878e-05,9.93253128469619e-05,7.88022329001698e-05,3.81634176752639e-05,1.77171249283869e-05,1.6791994651864e-05,2.27876906187013e-05,3.59597475138152e-05,1.47946279922974e-05,8.68763067529881e-06
0.000892948433996245,0.00169959958444312,0.00141514589489382,0.000853179873681697,0.000165618353750105,0.00033593905673208,0.000168390027283372,0.000296548591908184,0.000175447252329676,8.81825994571187e-05,4.53513900959141e-05,4.01352246904249e-05,0.000155927333771885,0.000137555126368428,0.000200544407837231,6.86775150883245e-05,4.23441273802544e-05,5.00168298304035e-05,7.91308524943076e-05,9.33847051269303e-05,8.71837830129431e-05,0.000141386419528915,1.7203771987244e-05,5.09337379233534e-05,3.59949230945818e-05,7.03705304366542e-05,0.000115369214724449,0.000177856004875105,8.52410628169664e-05,2.95507352368324e-05,6.20482294962348e-05,6.8351537421994e-05,4.47077578825297e-05,5.45260208196379e-05,8.45537172571684e-05,4.62435037384198e-06
9.63901533471091e-05,0.000376734905995116,0.000367878210208513,0.000373709043875993,0.000316603063275863,0.000424347780303492,0.000278766566904989,0.000246412472035853,0.00116362895546822,0.000995770354609615,0.00163049117346159,0.00173718032603473,0.00175665394050742,0.00367479746432777,0.00646472379608335,0.00704194773782695,0.00521889295493819,0.0156900575843055,0.0360620835072042,0.0562236233133334,0.0364796899816533,0.0116453577689389,0.00970136706876541,0.0180851989529001,0.0134815477776326,0.0066320561843559,0.00254785154754906,0.00279713533268935,0.000995293012906,0.000767339285846737,0.000477044750996942,0.000814588774550292,0.000230706327495252,0.000408491282170891,0.000272195227826696,0.000507161948500833
0.000121248863898118,0.00017302011128477,0.000195236277292593,0.000308688062719489,0.0001132219291197,0.000251629307287366,0.000224455806251382,0.000263614906944523,0.00194503995361504,0.00067474574314832,0.000916872082760666,0.00380637889347394,0.00458121587779023,0.00979476746898029,0.0212879769064989,0.0205536705031546,0.0213220313470787,0.0594175174185276,0.0146721683495471,0.0162051405384435,0.0406120227303513,0.0249053813003905,0.00939600312452847,0.0085291604307359,0.0145347309150731,0.00657378642389434,0.00282285925733494,0.00453005150035872,0.00203233891007361,0.000324898164198218,0.000431848427779862,0.00040975204023188,0.000224076095725828,0.000200295806478186,0.000137660256496055,6.4822346099127e-05
0.000303515105111252,0.000134800314966566,0.000133670784889871,0.000446792462189666,0.000275211131083579,0.000297830651663184,0.00015757981019197,0.000277051221675217,0.000803322002173754,0.0012838342732687,0.0011545684148869,0.00914414550841286,0.0279749295485772,0.0339436048380132,0.0320851749397348,0.0275541774875943,0.0963375229244507,0.0596077935307,0.0553486883023358,0.0487403434477129,0.0441340869041364,0.00923335997280399,0.0174584737764949,0.00364627349176072,0.00770215957982626,0.00439516920667623,0.00358111452430947,0.00611815115703938,0.00266581671920711,0.00103628933233886,0.00236804330109813,0.000371525708736317,0.000521520848454452,0.00061419483986271,0.000153833150790526,3.33341977972217e-05
1.44537227109879e-05,1.95645585785979e-05,2.48504746751885e-05,5.39423842575362e-05,5.57671390021423e-06,8.02328461030675e-05,5.11951873731606e-05,4.93456366997999e-05,3.08860249613607e-05,0.000103587218840561,0.000162284361400855,0.000762825715816673,0.000951442594264452,0.00206161812494609,0.0123287986281361,0.0293755430331052,0.0147666333541928,0.00924326320432766,0.00796836880847536,0.0148018554820345,0.00232668309862707,0.0219757787517626,0.0193203153011295,0.0089348648747752,0.00642843458945791,0.00320159576033094,0.00377560872699335,0.00216915599341812,0.00852956040955577,0.00162566925412042,0.00246504458032928,0.000312347465201546,0.00131774278562358,0.000164666585530468,0.000235541264955751,0.000313109509922338
0.000380336941825205,0.00025000241389218,0.000531488787136825,0.000246266438221684,0.00109914128729289,0.000620881942380594,0.000924685087102597,0.000555322549950901,0.000425970452988647,0.00067805345605068,0.000263706748462719,0.00411891105125464,0.00928136389895711,0.0176359696603738,0.145804885199594,0.237118715806881,0.506081193725335,0.746187578689071,0.0881527468421587,0.297230268622849,0.0779159250063652,0.19286518041777,0.380583954572102,0.257213285434374,0.0655391586185155,0.0960004579594663,0.0056399116298825,0.0439003336758631,0.0512692770988738,0.0375225810974237,0.0389941108224491,0.0162749442905124,0.0317144550775441,0.00538213052612759,0.00424072405167309,0.00026566219233576
0.000118372356513915,0.000100323805891399,0.000229464049462369,9.42477213460603e-05,0.000755490240134266,0.000265145303574149,0.00016516452365305,0.000111772784448106,9.46659709484457e-05,0.000497083625585901,3.36469785302311e-05,0.00138007610598722,0.00810018746963254,0.0271979043037243,0.102944170478574,0.138860743847706,0.231120556650829,0.185627659403396,0.0533233039974018,0.304135307512147,0.241672225851181,0.0468998933446105,0.131038366095104,0.071017337722511,0.0212253840390984,0.0513318832747148,0.0250744563076613,0.0398128092767214,0.022903635694472,0.0111418380742442,0.0153295606141748,0.00785446329212002,0.0112421836708286,0.00574439497513146,0.00394343469425074,5.60907857776366e-05
3.39966018497217e-05,4.40659588858748e-05,2.71830486882854e-05,2.77001557223768e-05,5.78972694616142e-06,1.97864186557534e-05,6.72734731589607e-05,6.62825614875092e-06,4.0066007405682e-06,1.48819835077203e-05,9.3642580109642e-06,8.28748285597471e-05,0.00042750222668018,0.00188875912715206,0.00420251551266297,0.00441320236130591,0.00277394503729472,0.00161687018654773,0.00658632818704592,0.0123584714381791,0.000614602095724952,0.00172234371065649,0.00159430995026113,0.000929417351225743,0.00110430135021182,0.00099314105242637,0.000354352347814489,0.000564510074048352,0.00156997642126904,0.000367048156881721,0.000231387790459619,0.000132514147602406,0.000193923530539564,4.95618793611112e-05,1.31733289222247e-05,1.48466527778599e-05
2.95291349704459e-06,1.80782034182391e-06,7.39124361425698e-06,5.94951693136004e-06,6.58202548255363e-06,2.0910535908978e-06,1.92340591704661e-06,2.22244235128114e-06,1.85082142125483e-06,6.69666493651127e-06,8.92910848058791e-06,3.28148904679419e-05,1.85057161615724e-05,0.000310957003822827,0.000914302545126581,0.000294141654066714,0.00157017339212368,0.00161945675000502,0.00147897622728934,0.000843909408205563,5.39666171585523e-05,0.000112078327918729,0.000469844282015265,0.000545780527269311,0.000184389038540045,0.000380855443900874,0.00015565905504035,3.37328497867071e-05,6.20187684982848e-05,1.01194719321681e-05,5.42802287596221e-06,5.38321606661172e-06,8.62122092263408e-06,2.9522060186435e-06,3.16989454534635e-06,3.8786371111321e-05
3.71885627967904e-06,3.19899797972368e-06,6.50380063761216e-06,1.39212407297959e-05,1.46605993943095e-06,2.2081541505366e-06,1.15485109535233e-05,7.99578241240746e-07,1.05412701210598e-06,6.78946493237536e-07,2.00852634967429e-06,5.50782882907486e-06,1.47128335081493e-05,2.74717545594265e-05,4.68415199065744e-05,0.000109825287392288,0.000193370521226984,0.000169848291200983,0.000145827741159735,9.27614747799392e-05,2.22025533588632e-05,7.86385155140176e-05,0.000179670278959458,0.000173504215383459,1.32494749484548e-05,8.11332455987973e-05,1.06222998305984e-05,1.49262388692077e-05,1.31467069273544e-05,4.07194792915139e-06,5.46108407550868e-06,5.5095502751259e-06,6.93732831660417e-06,1.74653020257257e-06,1.82425351106942e-06,1.24193199633344e-05
1.95046056179495e-06,1.95818395872631e-06,3.4559046652988e-06,1.26874841921094e-06,7.57236305434964e-06,2.58518842494605e-06,6.75949563417723e-06,1.90034502505797e-06,3.4465361470234e-06,4.74436443311637e-06,3.24667215220956e-06,6.33321365386665e-06,4.9123026664209e-05,0.000123412847124311,0.000235779777139149,0.000154087060891755,0.000234643225575944,8.69819700439781e-05,6.58510642236435e-05,0.000107500530236095,0.000114334242035509,1.60923509487343e-05,2.43506476063304e-05,2.12498553849804e-05,5.976007302038e-05,1.13169446834437e-05,1.62216024462869e-05,3.46096489118309e-05,1.26590891363241e-05,1.63262259247736e-05,2.59827192459742e-06,4.24684099034863e-06,3.92081215823608e-06,7.27963229519692e-06,1.0259841220784e-05,1.1988887918256e-05
