8.0770124912629e-06,3.74917942491243e-05,9.48428323873942e-06,0.000165879397340158,0.00709205564968008,0.0154793367960172,0.0122900461315252,0.0128673839853932,0.0111940801455085,0.0113182134067333,0.0167671326621531,0.0164086577607012,0.015536381172578,0.0315296829174443,0.0182486259099025,0.0200503014372417,0.0242557977800808,0.0323219126647508,0.129776009812212,0.256287876979546,0.264708204703507,0.134611703263726,0.0219599098072528,0.0106915796125423,0.0145508209921175,0.0091167009920718,0.00860129544220812,0.00293567571797524,0.0138828134039526,0.0118455732625615,0.00779995620624596,0.0047747443251748,0.0166044767567373,0.0123839236860322,0.00511884243930108,0.0103553376736956,0.00588509407077533,0.017989875380407,0.00283041100944238,0.00758140720194885,0.0115930331398919,0.00502411476621457,0.00190973578564219,0.0122557633164133,0.00355160287716165,0.00653159415728207,0.0123902003375727,0.00863057689715498,0.00149689438038054,0.00210408301430591,0.00247088043543296,0.00667904450791288,0.00361895276518639,0.00413029908833575,0.0295027821436388,0.0217774812605056,0.000824644888851714,0.00421604049226845,0.00123045837617961,0.0129078833427281,0.0050299833382326,0.00110433846348367,0.00165773948314784,0.00232378246792048,0.00226975643871259
7.11344086721377e-06,4.07408352753757e-06,1.97796382990988e-06,7.90553459302894e-05,0.000425121910170719,0.000439129208188956,0.000538710518912211,0.000885598756142681,0.000326322801137036,0.00036765355563617,0.000427775994859527,0.000296861008928519,0.000304785536748053,0.000304454052948965,0.00033452511936031,0.000335789069252938,0.000426569596553438,0.00118486320365694,0.00428723699373622,0.00581005155696038,0.000671276897297768,0.00629616358759521,0.00520427572398509,0.00539437987172898,0.00909722441357943,0.000869248818273275,0.00192594469469095,0.00296507068446101,0.00145515234938661,0.000612894891643651,0.00443165617324367,0.00168354318097968,0.000222666619594125,0.000958383576831787,0.00213445986269133,0.00268185841178375,0.00105600464647427,0.00114249570613466,0.00245635189013245,0.00137918331663642,0.00170448986816122,0.000420249776989878,0.00113346790021231,0.00214116083713785,0.000465231705824135,0.00195503723711441,0.000765191262624993,0.000319634061988805,0.00309157628012135,0.000252119848643552,0.00040959097492003,0.000143954654483808,0.00077973461887916,9.78553032608346e-05,0.000665336719518621,8.71507990139379e-05,0.000117943524527431,0.000101423296553714,0.00011786746407625,3.8632701500146e-05,5.10756102570179e-05,9.22486463902411e-05,7.15004565702687e-05,0.000104609712586221,0.00156853387753796
7.34496889808094e-07,2.61105308397343e-06,2.02383420333009e-06,7.06963918418703e-06,0.000126456756669371,0.000135183333981709,0.000126817551734165,7.10627874843659e-05,8.45585919581181e-05,0.000153003047148255,5.52863421110485e-05,0.000109445034770263,0.000326625974427207,0.000365557660999132,9.80509054025459e-05,0.000315846917673557,0.000253009369234387,0.000279684568222699,0.000803673502890497,0.000577704694376592,0.00149370998951707,0.000693132439295792,0.00083920086874784,0.00083963959522408,0.00452731069637769,0.00160567503840828,0.000478934035913513,0.000301302342581227,0.000480664316704151,0.00113349612352384,0.0007381594285223,0.000139347921619621,0.00113125405616658,0.00039339580942096,0.000403687424775593,0.000830671391572503,0.00226214053290557,0.00243979020998939,0.000414758990522672,0.00117981880569458,0.0023750513651552,0.000814319194732835,0.000232323158494223,0.000639115990656011,0.000243895472860113,0.000743335229566828,0.0019121904638438,0.00015794279952067,0.000264515597348042,0.000215099861959176,0.000211292718756178,0.000232522207556855,0.000348256732217277,0.000141286937892672,9.66747820151386e-05,0.000201433361104232,0.00037584156294941,0.000166228669738598,0.000141818625077374,0.000620662735243589,0.00025477506939107,0.000194114415208962,9.0421339772651e-05,5.81048253245512e-05,0.000580791688808463
2.58735132420571e-06,1.87312426038234e-06,8.63288279477127e-07,2.99403027045706e-06,0.000114914488918701,0.000255861125037653,9.86644832240482e-05,0.000109405424644528,0.000165651816748947,4.82261069209944e-05,6.56696338130731e-05,0.00026171663561245,0.000273612963704654,0.000451664204216233,0.000193317827822491,0.000469285300250431,0.000277059322694195,0.000390456394193726,0.0019965097978246,0.00134301212896108,0.00082234081832391,0.000422190683316574,0.000456199141300779,0.00012418169752885,0.000904205533223087,0.00205784871710672,0.000370423398946928,0.000145556809893472,0.000536281246306629,0.000320585200243437,0.00042777136802062,0.000782935601936906,0.00182189157748545,0.00030844914324303,0.00099648301997297,0.000397638817879657,0.000503241138018358,0.00046392201675801,0.000640550731101462,0.00173601516123933,0.000644315281083764,0.000678259575674723,0.000150810293829722,0.00070561404976018,0.000649987493564853,0.000301745780019542,0.000580221812135235,0.000258947324759877,0.000139801794357153,0.000151491600245946,7.21310328146843e-05,0.000432983125016056,0.000504195541786548,0.000244910883340918,0.000290080575804379,0.000273247794237966,4.97246146293746e-05,4.44854052151975e-05,0.000238871487058576,6.99425485834568e-05,3.38475594999848e-05,5.20270829371871e-05,8.95736840591106e-05,0.0001413389014896,0.00128205791668498
1.79884155369769e-06,4.37530645650927e-06,8.49273129519042e-06,5.11377813156127e-06,7.97926358526243e-05,0.000112292765081926,0.000392291146092435,0.000205567843646109,0.000266411073394114,0.000264210123625535,0.000335294184822232,0.000493377869365597,0.000383531104191401,0.000815899673480596,0.000765341081317119,0.000804869966379805,0.000866548757756503,9.46296744973836e-05,0.00044729757424476,0.000443137326065088,0.000371667551784439,0.00017420652890964,0.000780798791565858,0.000498852534864249,0.000353075666727764,0.000242577676816491,0.00174564201639867,0.00114482569803755,0.000376495358548297,0.000276455791383866,0.00051195811612595,0.000680981851964093,0.000720379890988597,0.000259491455136454,0.0004084174120071,0.000453064081117888,0.0016934749881298,0.00210981528210285,0.000340769350735045,0.000443428074695775,0.00119271510864378,0.000613309235578036,0.000439566026260006,6.8483570190835e-05,0.000400563396388665,0.000324878238166869,0.00016792581851485,0.000354956973519153,0.000591869463322528,0.000166066640739515,0.000204160510369676,0.000709810178985225,0.000504142798805208,9.796227351699e-05,0.000302091638990751,0.000168810320857263,9.69211035736062e-05,0.000293544428125465,0.000221444046654594,0.00072641775053171,8.33270362491366e-05,0.000155334930060424,9.19936139358421e-05,4.31172445360774e-05,0.00299889621507409
1.1355778938837e-06,1.0391902883377e-05,7.12071986928759e-06,6.39179690497087e-06,3.96576087611992e-05,0.000122542031240554,4.61828050164788e-05,6.41962515112324e-05,0.000282787924968046,0.000220035075058155,0.000162179292943552,0.000569930663898491,0.000684116411052666,0.000911919542667699,0.000602402966607275,0.00115366675784443,0.000614076603985515,0.000710237689425512,0.00157609986897591,0.00175841161819871,0.000651214942228594,0.00157472294980435,0.000594564937753136,0.000854130623359542,0.00137285482381813,0.000605591932281669,0.000487455818622156,0.000700317268208073,0.00056168301834015,0.0017536996039927,0.00275673536143623,0.000501530100577408,0.00114927221570758,0.00281217294006611,0.000937906236037377,0.00253991158510126,0.00270956105704039,0.00181212875908349,0.00221480375961477,0.0013057706829994,0.00164567601596687,0.000983704895527979,0.000583277264985946,0.000880819296330642,0.000128789855531431,0.00042770301460742,0.000618064246255002,0.000176583545418784,0.000497589509665947,0.000537130863342673,0.000477458092717317,0.0017063222003434,0.000957498213459813,0.000551483397874146,0.000225408838056619,0.000135586659492911,0.000641760522240909,0.00107133345950629,0.000262742275831179,0.00015431887069454,0.000373565987037382,8.06421287909256e-05,7.59851902235996e-05,0.000524940788559533,0.00202117054406431
2.52501675843173e-06,2.53216789474328e-06,3.70071493431536e-06,6.23301162190974e-06,6.26412514159894e-05,4.48706776032919e-05,0.000212901818053914,0.000208858078954441,0.000422829724728321,0.000224641625696113,0.00019767874301404,0.000245059008553824,0.000555939332289064,0.000761640508865565,0.00057785204868197,0.00105200238497845,0.000695885979681731,0.00196746234188515,0.00252131683732081,0.000612513368822038,0.00227070224702876,0.00103613310953777,0.00317969524647996,0.00204353719944002,0.00166287338518783,0.00177392963747841,0.000850784209378886,0.00290914194743314,0.00295380649239645,0.00695263911884447,0.00310048295517579,0.00242770532765993,0.00102806659742678,0.00291507179874185,0.00137322185759051,0.00180017977260202,0.00105152331199362,0.00233971325130668,0.00180347087501519,0.00144624935373959,0.00319495135493948,0.00255108914924101,0.00118527410465499,0.000642974534671232,0.000850604187525618,0.00104014842601567,0.00106504106090979,0.000565784316316446,0.00128580266787627,0.000495357842833916,0.000287926512967624,0.000958416664611376,0.000499439021094675,0.00248009358330506,0.000474707127545258,0.000482079356482862,0.00108537489172102,0.00117852964694654,0.000288125241555868,0.000488788267810458,0.000216562125712595,0.000943296760715506,0.000402139894560857,0.000401294815923001,0.00123565523403106
5.4674272484571e-06,1.07888664587312e-05,5.06021731699196e-07,2.71033783891442e-06,7.69058050368372e-05,0.000434974221811966,0.000143984432089173,0.000124553706638909,0.000156048601344607,0.000480646264890077,0.000390320610055129,0.000620065949381531,0.000496577236679228,0.00131567661420213,0.00202130007769482,0.00178799714211468,0.0010189814804652,0.000881532693203329,0.00208157804265055,0.00295188661104575,0.00338807701888956,0.0021687076173003,0.0010043877715871,0.00106831181145315,0.00117215069610525,0.00145718650648419,0.00129581145043566,0.000874492058054616,0.000232054862494108,0.00232656497888785,0.00200291920898634,0.001011617663436,0.00122737056560642,0.0016854870407843,0.00037357482988758,0.00170321989517485,0.000544085299950688,0.000677599226527799,0.000554873593471564,0.00046061936920195,0.0013439961744217,0.000844628360294983,0.00023594667275821,0.000655063222896627,0.00108561666911688,0.00128932686699842,0.00178478940412638,0.00365917868536992,0.00119735124814699,0.00112087215851199,0.00106622836137478,0.000906609700689426,0.00148692214748347,0.00440218039111559,0.00293328196094004,0.00037446856279129,0.000472006411070129,0.000403159201108308,0.000703053923786317,0.000297063371434132,0.000599061240723373,0.000203022543504485,0.000116873445296435,7.69830408365611e-05,0.0013391209210797
2.11117814013577e-06,3.57472523156178e-06,2.65640360433681e-06,8.47579945819462e-06,3.41439255547979e-05,0.000537125167150995,0.000208120961918985,0.000155541263776385,0.000147453930188356,0.000400079177457115,0.000232862616880942,0.000735343319089769,0.000835987561323301,0.00119439127087358,0.00188311954807332,0.00110999166750127,0.00178329041335578,0.00298155023061254,0.00680377120454294,0.0030354361394799,0.00449058352147235,0.00223937134077715,0.00167858231992442,0.00195135728160476,0.00161587987599275,0.000475303691756653,0.000742620160897757,0.000260845438769092,0.000177549703634534,0.0047212003624871,0.00108100354725285,0.00221198236608198,0.000313966907031189,0.000327706106684742,0.000971712441950044,0.00214172973396339,0.00103238918043244,0.000400314431297408,0.000531059992725157,0.00145254884784251,0.0015000715678573,0.000306343963220797,0.000464023177539819,0.000998011824060415,0.000798511459039022,0.000650748793886161,0.000765599999193048,0.00155163690107029,0.000437660178332687,0.000912397114527803,0.00143755598852079,0.00139187882533094,0.000723259224617729,0.000745667889690963,6.18766844655786e-05,0.000426121913658098,0.000695101123995928,0.000129092304117359,0.000333324290076054,0.000261185193448072,0.000259510284776776,0.000365852647683561,9.91453615280699e-05,2.80661766042982e-05,0.00163402282454582
8.88274224888486e-06,3.71334478966276e-05,4.18088549638438e-06,5.20234846523517e-06,0.000351312940029297,0.000464218976604838,0.00143723754125616,0.000875551834245484,0.000619623799716592,0.00272974003546582,0.00313915090896281,0.00193842112229209,0.00211958206172484,0.00196673588948595,0.00292000316179172,0.00240763487448314,0.00496381992266288,0.00623436594447375,0.00284590966388088,0.00485860451647407,0.013505427560218,0.00528001694048952,0.00719150085877438,0.00847255411550695,0.00739662204947132,0.00474824817268318,0.0045896374805578,0.00344194336456719,0.0080644259137629,0.00443707974779178,0.00269436397624705,0.00162277796496394,0.00178025801533584,0.00150523957640339,0.000945557030112418,0.000568024191568486,0.000756628823951507,0.00168853649704584,0.00100488148836494,0.000487146493050118,0.000984138373732593,0.00324960705308338,0.00153965042827181,0.000976558899779507,0.000798584603277599,0.001676085311259,0.00119837137358546,0.000308215969649826,0.0017078149789531,0.000806941859702851,0.000946779933965489,0.000659595248029733,0.000728298887583101,0.000407748175618147,0.00102806637755387,0.000295044495742771,0.000399247239759564,0.000468393940793275,0.00252087548115044,0.000873832761435208,0.000547854423197284,0.000557464059922752,0.000444290709044576,0.000128452945983588,0.000376524634232654
8.76823258720727e-06,9.33138381543418e-06,1.35891540575919e-05,1.15504937005605e-05,0.000462116053361296,9.04528923593813e-05,0.00114816311367744,0.00222083182395394,0.00241647614823587,0.00178730500891806,0.000489059805747899,0.00199532083183583,0.00280087760055676,0.00278470447885582,0.00343100353524312,0.00573619414374239,0.00162970487273987,0.00751955334540019,0.00923030089387447,0.00470495911016963,0.00305853761470712,0.00271042716323271,0.00234491075628127,0.00318375409944584,0.00321308909734317,0.0010898229000595,0.000739012663863187,0.0015957150596498,0.00237449367593507,0.00354966884406052,0.00161084032811297,0.00219279861158432,0.00198682232917232,0.00218197110301207,0.0035604312818835,0.00204224742435358,0.00303122901293449,0.0032674128613163,0.00331823573059996,0.00155719850911504,0.00317847899561577,0.00147483151959575,0.00158506441727689,0.000742006560764934,0.001075265151349,0.00109078078064712,0.000567029375657685,0.000862712783817509,0.000290525624799462,0.000325601633720663,0.000454846948271362,0.000492327065720232,0.00119728238829337,0.0012741940918315,0.000481848164585753,0.0011037057398694,0.000175977929505227,0.00107385421099213,0.000848811583576069,0.000814825175585711,0.000241081298953449,0.000538908374621521,0.000444409995857543,0.000294211686280238,0.000465585145512649
4.1676018236365e-06,7.90553932790129e-06,9.89763507653415e-06,1.01676973882219e-05,0.00061799255895615,0.00111929354756097,0.00613273857236209,0.00219882709838489,0.00201539859867685,0.0020416844432668,0.00304623434005209,0.00124757482624877,0.00601227350591822,0.00148760374894809,0.00111941953545586,0.00221911384739991,0.00286857814070204,0.00205930665867467,0.00248559726047202,0.0028293912311699,0.00166350709975194,0.00143062554714097,0.00375073254498801,0.00176748524381949,0.00134209351901807,0.000848027461828396,0.00253271478753549,0.000449597097874612,0.00114441995815043,0.00188327657579963,0.00163648086595258,0.000638811665149377,0.000424495665647435,0.000695728352151305,0.00100640172262807,0.000683205626811193,0.000892821803820597,0.00211818365991468,0.000596295390617088,0.00151829987581703,0.000662310455828779,0.000305335142803217,0.000872001963366277,0.000726437393185149,0.00062581515539732,0.000160953268102544,0.000814748479672321,0.000484994545480521,0.000213159687736514,0.000896248789550875,0.000296564609334741,0.000356004258219676,0.000139127868609173,0.000323669384735005,0.000702809999361421,0.000354202463617726,0.00045508850447615,0.000362566321065983,0.000493867734569008,0.000349631132282381,0.000109316445842229,0.000255115367064259,8.68968865496308e-05,0.000220058667039986,0.000178969000272027
3.45950412271763e-06,1.06905731941409e-05,1.35969456054197e-05,3.22039955855049e-05,0.00203826653817343,0.0118732204811609,0.0148596620727755,0.020185171261128,0.00952118014103398,0.0121820849567936,0.00191212545343489,0.00534605559622869,0.00364256960117762,0.00485904111249868,0.00712970292311593,0.00711377557902359,0.001761300888704,0.001919123917459,0.00474416530264836,0.00759937533616139,0.00278396973336543,0.000923531716481108,0.00188968074162748,0.0040591392402031,0.00125920521762382,0.00164727184516956,0.00456731992036397,0.00352137926484225,0.00186892967439629,0.00723705669973927,0.00219924601944614,0.00121806669296522,0.0019431197338514,0.00210604218623927,0.00787949615745264,0.00592183262406616,0.00395843374671917,0.0105987994469524,0.00130619013776684,0.0166882203116937,0.00251656826409105,0.00113508609401857,0.000964461333048506,0.000567458953469382,0.00216727502063222,0.00237898526920534,0.00282256612888637,0.000383324978121183,0.00249668107011977,0.00131256064522317,0.000824140524101982,0.0024121407671643,0.000192088012717052,0.00183087401274224,0.000330842456508962,0.000536335546478658,0.000699735268389312,0.000375210688668428,0.00025913939609998,0.000349604084760328,0.00041094079811163,9.05224476369418e-05,0.000175989522618223,0.000302495826039535,0.000819258862518315
2.51060922839684e-06,2.31042903121884e-05,1.63102027826185e-05,4.95866273471142e-05,0.00126636988650258,0.00315064020551821,0.00267265130735871,0.00943095351121665,0.00597473007743935,0.0117123604198526,0.00285129307283541,0.00410970754943504,0.00602454428679687,0.010099509378371,0.00227674441791792,0.00657285896129997,0.00436923626159887,0.00382030723172002,0.00318078553968557,0.00389697831115968,0.000625594975578739,0.00312847793067658,0.00245570241055481,0.00234893736579279,0.00150421555562473,0.00189657551038643,0.00105041219853952,0.00138744365572832,0.00232378440081798,0.00601457904687456,0.00277111165196202,0.00239664758205741,0.0018471296739396,0.00283322935247533,0.00218002184252619,0.000955529261292697,0.00140495459669306,0.00292908506357789,0.00233438054302622,0.00148535674095004,0.00186290050401227,0.000587299134430164,0.000330690690379804,0.000540028404165428,0.000859523434875231,0.000714988509421072,0.00106809716183656,0.000773152288610715,0.00143930715427067,0.00122783437175961,0.000752481517956271,0.000553677106684673,0.0013272164310712,0.000496884325388556,0.00113843462537737,0.000211309835235141,0.00142238212372225,0.000459745534853992,0.00143638395678814,0.000484547797429789,0.000274471091483997,0.00035118802294684,0.000146220218248023,0.000403308595987596,0.000191686251043296
1.20297651774144e-05,2.03717600999435e-05,2.35965759957642e-05,2.52874456677143e-05,7.75296850255796e-05,0.000768881527869899,0.000905527918100758,0.000751516199900412,0.000714260222035256,0.00107644399301346,0.00137284894170991,0.000375486136752256,0.00195508439785571,0.00140273747564146,0.000814272566431275,0.000717035771349702,0.00027867831481368,0.00119375789750539,0.000698229106431387,0.000857325617272958,0.000661475125940791,0.00108093407526309,0.000554940304683888,0.00206823702249508,0.00331833322377261,0.00131894093906877,0.00202077221742541,0.000551128597237001,0.00280678992572806,0.0017117117831071,0.000701644072476064,0.000932882041915429,0.00141533379607766,0.00104273542025557,0.00112885625249172,0.000788403285338536,0.000718924146756098,0.00192706185006262,0.000517476392296848,0.00211093469478676,0.000796736530932725,0.000811988649719446,0.00072864663814753,0.000532214275012301,0.00120882052346017,0.00188117328331996,0.000838504487248989,0.000227156115510911,0.001963787270735,0.000581971302972835,0.000410660596658777,0.00123783568709238,0.000590521122005876,0.00111150436215432,0.000404284465940068,0.000965200973993488,0.00194835622589305,0.00031202088512003,0.00100085374842788,0.000247054064278778,0.000232435606888096,0.000414522777910439,9.368328289762e-05,0.000290339900897931,0.00135959131918202
6.42396422986107e-06,5.48944004093309e-06,5.82422070038459e-06,2.21759332648402e-05,0.000210699588161372,0.000324010762289012,0.000186196131923349,0.000186075572837589,0.000180231064845388,0.000342292673527381,0.000690666662055623,0.000648879914260169,0.00139241727946429,0.00126132145033917,0.000672213151472422,0.00136054571981496,0.000228304409559377,0.000892672288303006,0.001177923226668,0.00100635595082947,0.000727381327839491,0.000883438501619189,0.000977268117280535,0.000916037202092475,0.000750150638883704,0.000754709701180707,0.000598656181324336,0.00095902828006125,0.00044543886858261,0.00166600673399973,0.000994726172636401,0.000666299638871911,0.000476820829030123,0.000279884544608802,0.000727222536708674,0.00125672788811892,0.00119969340769787,0.00195848614095275,0.000718018804004693,0.00148062899911414,0.00039148507956917,0.000201138967087767,0.00133592314482443,0.00191392666629128,0.000770741727466785,0.0006083333935508,0.00110145385215975,0.000821617514129011,0.00128092892034627,0.000218054641153131,0.000383630768878325,0.00126475575094486,0.00169672288404175,0.00213029120276177,0.00112345372241696,0.0001191767273704,0.000155084691988928,0.00071222686036608,0.000322631796181834,0.000706431025416395,0.000240443861069277,0.000273486193389993,0.000105784956490642,0.000651244756280321,0.000243098773853924
3.84785568920784e-06,1.34065749148237e-05,7.99581885450166e-06,5.50060593100079e-06,3.1093528371758e-05,0.000148616300357854,0.000159190131683937,0.000176285226057461,0.000199270906707235,0.000246256034944357,0.000213805121915551,0.000481751982414949,0.000340773701274698,0.000234900064041974,0.000146156454697835,5.41598750511146e-05,0.000104571291144293,0.000115315885478621,0.000217681269802192,0.000287781133542681,0.000396234010205673,0.000461452956017374,0.000389494757988117,0.000449242132893014,0.000748376728097322,9.91257556320005e-05,0.000250454395599178,0.000391239483727061,0.000449614870483598,8.72222036146143e-05,0.00041303352024023,0.000310869016962186,0.000158598027711687,0.000111011008602152,0.000226249755536188,0.000586890907717335,0.000391489587048113,0.000743253778245848,0.000261619699486224,0.00036119194869889,0.000168422213942678,8.59921623981061e-05,0.000178829356537329,0.00116313382739486,0.000821301852143192,0.000426060755157083,0.000494773601510679,0.000510930204765771,0.000621049081359781,0.000195479624389983,0.000726844813459028,0.00203043921279069,0.002476950738463,0.00128348644297221,0.00105245582686988,0.000845251828787967,0.00188326454530851,0.000408696584394248,0.00118912945111961,0.000712747921080113,0.000829092806047176,0.00100000097391195,0.000112111746220364,0.00115862902250985,0.000337744917745656
1.25803532640269e-05,6.78568184410505e-06,7.77212196263822e-06,8.13646532061165e-06,3.47824462318752e-05,0.000173808982860531,0.000254794974763447,0.000362931530327261,0.000163607158965111,0.000225972394904927,0.000267588463426566,0.000159180382241993,0.000187524722569092,0.000399429472048051,0.000193789887277268,0.00019443676979028,0.000173305705954771,0.000141260331697985,0.000179278543997438,0.000533739860711722,0.000240740627543374,0.000357990258221679,6.88524801101366e-05,0.000278418873990058,0.000125449258769927,0.000156446750808094,0.000253129471130378,0.000158606412785234,0.000117292600973923,0.000133727622246718,0.000289743685904448,0.00012078782260041,0.000130776779719252,7.53257507705864e-05,2.89736342432227e-05,0.000187726647496386,8.69130352770007e-05,0.000239991517627906,4.62012336461743e-05,7.72628656654989e-05,0.000130814325430273,0.00019315752892546,0.00124463924922923,0.00039192316408842,0.00104056310762294,0.00056958549683429,0.00077905202814225,0.000692148604442839,0.000694789702943006,0.00063971873117554,0.0005935384024913,0.000840030837712281,0.00141311689452273,0.00146053492769301,0.00127012448600881,0.000548445927162431,0.000234186207712781,0.000335192084392578,0.00088708540353808,0.000136855324592659,0.000612744116417954,0.000645554073608825,0.000360438790317128,0.00010534053084482,0.000338036425501891
2.61391887251052e-05,2.40973397809879e-05,7.0371799490385e-06,2.34712155066486e-05,5.49934799067514e-05,0.000346242986823384,0.00100869135134838,0.00041458845374528,0.000974159745040946,0.00135994325614757,0.00101363105723252,0.000551615704584758,0.0003419687516585,0.000669616092965471,0.00015446165111216,4.68551503860689e-05,6.24362667565311e-05,0.000443379995663216,0.000426388223793865,0.000367403236777814,0.000691926693278254,0.000471703981625914,0.000275820210993374,0.000151738919595445,0.000295564212055826,0.00010500169228277,7.56488814481684e-05,0.000221489128716866,0.000137894950654571,0.000116918137020256,0.000247773700273149,0.000128429789695515,5.87457275467524e-05,2.81239663254661e-05,5.30662975853742e-05,0.000102464735738646,5.05922110592496e-05,9.47932698848497e-05,5.89896143444089e-05,5.61155478461073e-05,8.08688806292143e-05,6.60558724436333e-05,0.000879221972171537,0.000386203528825401,0.00036752644080461,0.000586647748998984,0.000197894859863981,0.000347537980245427,0.000476066799068391,0.000734162221923075,0.00112978942500569,0.00247281600052887,0.000721467293892938,0.00169639503700084,0.000964641619513465,0.00154649382110877,0.000647941623604341,0.00145825319090566,0.000764948268306449,0.00185017933833159,0.00030037101175892,0.000267772330496576,0.00131956463796158,0.000316770380807973,0.000349804604436203
7.55627015917274e-05,5.80763036089206e-05,2.74163148227384e-05,5.34814564933349e-05,0.000281167086903511,0.00112299262049866,0.00202772910106556,0.00341106630585457,0.00530789944523031,0.00787972993734767,0.00398300807067623,0.00509110783490443,0.00384866754388999,0.000867019280363889,0.000224466288390324,0.00106388560835163,0.000911499443352686,0.000348186100325142,0.000273582682588823,0.00160814842039704,0.00192475679460801,0.0018813313153174,0.00193833429623605,0.001087749675612,0.0015528260919912,0.000805871833516967,0.000824041723085213,0.000626766039394821,0.00226687705053148,0.00105543831647547,0.000197411821797551,0.000812501403610369,9.20628287195928e-05,0.000222694347426801,0.000289376235255211,0.00074354948366897,0.00037883035899812,0.000320647696648981,7.1519410568023e-05,0.000128684928704002,0.000523987329884067,0.000229347592172455,0.000765144898448938,0.00380513380206491,0.00426512889528995,0.00034005916915205,0.00034389468657109,0.00213780238497062,0.00231733374985936,0.00136853089314772,0.00191332262138892,0.000643081033105012,0.00149462969466423,0.00132207025145999,0.00315440983966638,0.00456972989281291,0.00318476026865174,0.00236826465131256,0.000863013231916425,0.00121158585925189,0.000363322900987411,0.00132709197522324,0.000570022123343004,0.00068024109381331,0.000369034281681409
3.19689504686727e-05,0.000134902636217129,0.000132997677132136,0.000240881219654441,0.00577519187418098,0.00192776649055925,0.00100124202301066,0.00288577247116667,0.00404997184222404,0.00397257787824468,0.00571331751420376,0.00530316464866106,0.00237211220400807,0.00471354380663374,0.0046316580977824,0.00548449828459003,0.00383447626037171,0.00266412724254466,0.00420732615054052,0.00134131202476422,0.0033742813501577,0.00601476518323226,0.0088177774378058,0.00631577032443338,0.00821947979418292,0.00675158454145157,0.00913317696844356,0.00961062455600639,0.0052850807984287,0.00807297315370612,0.00545633548979375,0.00323701608010549,0.00718306326269159,0.00264261710695636,0.00132092215902606,0.0006634598841354,0.000944069588608713,0.000504345935090622,0.00180815898124913,0.00239876458855727,0.0027234510867188,0.00318568219187672,0.00215184763509343,0.0042469246399129,0.0034731946476557,0.00131979692669205,0.000504693953219349,0.000618656314796072,0.000407134435810382,0.000146045698870433,0.00017211642673348,0.000560838632018514,0.000299840254853387,0.000420994749126932,0.000201521554579732,0.00106901813763991,0.00117505049277242,0.000444226899272102,0.000857578150619973,0.000380016814470904,2.56056726434506e-05,0.000261567698150345,0.000233418636659442,0.00029393726898138,0.000785095801024324
3.02721528964671e-05,0.000132908768622158,9.34288306821098e-05,0.000535259566323108,0.0269278408459534,0.00934005747045872,0.0174150964724501,0.0189404658273936,0.0214683003009023,0.020753382058263,0.0186772247757788,0.01750557668117,0.0147404027512415,0.0135715636880606,0.0131540333158607,0.0122802138829808,0.0123498923003234,0.0118223906762184,0.00888087413035702,0.00310389981373113,0.0080009338749564,0.0204679718649926,0.0349616704273098,0.0190183126832995,0.018270839403713,0.0214158768084014,0.00322317486968702,0.0115248053007167,0.00404078685472153,0.00301128657193418,0.00497001327005061,0.011537109283481,0.0127025958601797,0.00695737253851497,0.00826449344107555,0.000952947296184779,0.00403228688131249,0.00643863208823069,0.00385665733842123,0.00785842855777229,0.00503755553205588,0.010284264703965,0.00449514164455004,0.00671529899494527,0.00304109166045536,0.00317838048456042,0.00193602196259934,0.00216127014643782,0.0018775544901751,0.00229408989397976,0.00229090840019207,0.00492914146622545,0.00778620126992406,0.00230932971826519,0.00244917651337431,0.00561252946447517,0.000562793356152997,0.00117340885946824,0.000521907644462214,0.00164712663662046,0.000954062941505262,0.000208336104844311,0.000299936403368692,0.000511309158071776,0.000247200718864868
3.87035882993226e-05,6.70377726139365e-05,0.000166211928349126,0.000504560378447759,0.0285901955323285,0.0493586244756501,0.00708830915767492,0.00830084472440634,0.00669800669411231,0.00849523419712943,0.00800917813351478,0.00941336198426132,0.00731749979013628,0.0105887529567509,0.00714970480191585,0.0058946332389048,0.00524226779761469,0.00301201253781697,0.00487059216081464,0.00361607715994713,0.003831412531388,0.00509743850883487,0.00871927465047128,0.00409551140739361,0.00256365214520082,0.00512343395064717,0.02349387953804,0.0130140776834542,0.00654891634842452,0.0129226820685016,0.0144112005635575,0.0140300903481127,0.0244144427797197,0.00737764527714209,0.0144136710842423,0.0101947075206603,0.0229309392930181,0.00698248016521902,0.0316059412803156,0.0118608912654879,0.0210071373998859,0.00376449408083757,0.0199881216453061,0.00559729483902274,0.0141632545054844,0.01270057968564,0.0043530170690924,0.00555334367130685,0.00532308283701798,0.00650122220893912,0.00156561567286914,0.0154310525097792,0.0273055183875418,0.0178431602511465,0.00787279109035233,0.00218229846573171,0.0012922328757599,0.000560997338786241,0.00276807695516787,0.000510611662565005,0.00797277245049343,0.000172386954335673,0.000600308060524522,0.000195413359139412,0.00052294775020375
