0.000305854616104217,1.0152915636434e-05,6.78918735604975e-05,4.32916277968663e-05,0.000115379683238532,0.000291150929116958,0.000118902871615745,0.00106895321262405,0.00137609925441949,0.00122400358074436,0.00202169310369151,0.00162387121071837,0.00225626912148594,0.00255793085699443,0.00666014001218368,0.00224091448426847,0.00218832703659945,0.000256996529510602,0.00137975670042366,0.000161542887377764,0.000666775954586777,0.000274035780468254,0.000325506611264575,0.000255245522909216,0.000192542521075459,0.00248246597883353
0.000118914791787153,1.98763659253308e-05,5.14542646323671e-05,7.62911870124474e-05,0.000114258887821353,0.000368429430955826,9.11894601244027e-05,0.000995184429078076,0.000592628180839505,0.000718797284151675,0.00115686955327099,0.00292605695143321,0.00161305037125089,0.00260454442051768,0.00222621750196571,0.00166727893751365,0.00101456378564869,0.00224726391739491,0.00395219619213857,0.000418458752034405,0.000378759011635648,0.00149027758189796,0.000126032397133977,0.000438627329976837,0.000349117204241251,0.00394008614937077
5.09289608970038e-05,1.25615282995218e-05,7.85302200176617e-05,0.000147669800823102,0.000104392764232696,0.000948426336229745,0.000436265270246191,0.00145643652449389,0.00173688537688647,0.00269227509217601,0.00504775511725555,0.00218838906626176,0.00291129866408717,0.00412576242553858,0.0012949759051522,0.00312515800652695,0.00182548450710527,0.00165924641158754,0.00224504341732692,0.000224847297058231,0.000552104735915893,0.00134154037484829,0.000441120773849186,0.000348748659141177,0.000150082865213434,0.00227596000366221
7.37354305154314e-05,8.29206814065406e-06,6.39974781494093e-05,0.000142112700763157,0.000402927271060746,0.000919935945671377,0.000340879630868282,0.000944943661027254,0.000614193096594973,0.0023106933227179,0.00622848212053479,0.000741581464844478,0.00691397524558681,0.00718327065517804,0.00121350020693647,0.00108059180219229,0.00390413805706274,0.000496258204123287,7.80775618838034e-05,0.000370663160588965,0.000225956926967124,0.000959178458932865,0.000181713129994584,0.000152431074933719,0.000120103723691844,0.00124400702162598
0.000244909184843208,1.16993268225387e-05,0.000396682222732646,0.0009982813362165,0.00445170823781405,0.00181636582628466,0.002538936307277,0.00488189719088335,0.00666755206790219,0.00239544438703667,0.00301394536047383,0.00133190966428757,0.0061997101434416,0.00346844446467853,0.0038542785581178,0.00345427233235406,0.00229427889733342,0.00145587093677996,0.000293221507349266,0.000394448101755551,0.00173527008405724,0.00136790152662535,0.00121667513240146,0.000233631825706209,0.000164188690355204,0.000335939027263654
0.000163658931984672,1.14006845130497e-05,0.000260490627677015,0.000295130910779148,0.00100708250055615,0.0010151026643938,0.00102752877562953,0.00307446811366931,0.00377489100410018,0.00258618437271391,0.0035550862232893,0.00247931827044479,0.00219383055149425,0.00198567882632095,0.00398417334832684,0.000836401585333502,0.000818343438744241,0.000833332910954975,0.000989228658569084,0.000428956808715724,0.000369580172538369,0.00101712846763279,0.00025405122129467,0.000258475778193529,0.000256136894952072,0.000417822145606426
1.89145078710833e-05,9.70699654944142e-06,0.000617868939640095,0.000655686161136929,0.00133875379634604,0.000545895412795619,0.00266084293065189,0.00613425935327759,0.00355496279307229,0.00325134272192614,0.000893434718777582,0.0019596515111897,0.000864439331247861,0.000924044930552853,0.00155918914345411,0.000218838485923035,0.000841773117538774,0.000350301758014145,0.000387478032695083,0.000158814253478844,0.000202147846064139,0.000393748190836681,0.000158004345327144,0.000101866059872305,0.000165784642060651,0.000330464771350224
1.65746831730054e-05,3.35848236275658e-05,0.000884876171815865,0.0013227170238929,0.0019794612407103,0.00297013299805163,0.00290409924093554,0.00459237298377832,0.00972517466950787,0.002819071958856,0.00673285497145734,0.00195728684870892,0.000282888497258727,0.0016635559705501,0.00135247480423869,0.000279104212802531,0.00173653924925043,0.00172164675361949,0.000230150874896452,0.000142017323345655,0.000265841249593385,0.000237180211421277,0.000108780829135408,7.05761602268819e-05,5.54822328849338e-05,0.000265248004155312
0.000115887869081818,1.661345792835e-05,0.000404849443000348,0.000706881533824263,0.00330915031307402,0.0026083348715351,0.00383619997958622,0.00653404347935009,0.00438319797741268,0.00182327458132865,0.00692956283609907,0.00182543920268751,0.00233474694524711,0.00124311020050349,0.00154498013767073,0.000581915775934577,0.000303962861704716,0.0011707080127575,0.000449595651787026,0.000187761146522679,0.0002723244707514,0.000122470497289124,8.73722667037638e-05,8.50275634939521e-05,0.000112980774154058,0.000131305401756718
0.000140900892199717,2.34366563122543e-05,0.000106952315787093,0.00037300975092359,0.00147087976862004,0.00054147107086313,0.000433051991659495,0.00239749307155118,0.00113104346505267,0.00444597183289927,0.00536105655728022,0.00223202043738283,0.00167985912036419,0.000768615995217801,0.000450703366327298,0.000356971975876403,0.000321796756706175,0.00061972595924699,0.000380012781367663,6.81816221031355e-05,0.000136183209727136,0.000200531707159863,5.38238468946004e-05,4.86276474512788e-05,5.43930113046556e-05,0.000146841144058193
0.000105099986759735,1.56753846851991e-05,0.000156240058342516,0.000155216719449883,0.000364719499444451,0.000394466701190587,0.000393330572992497,0.000541873789171553,0.00127325299377498,0.00122786931173242,0.00213098534284844,0.000396667457932613,0.00100784050419095,0.000148732684908903,0.000347001197152144,8.70276936905199e-05,0.000136933205688858,5.6329662522973e-05,0.000117742527911689,5.18340034061542e-05,5.59616139925406e-05,0.000202535253677071,7.25463802050351e-05,2.73574980361587e-05,4.85871888218612e-05,0.000222170269923547
7.82396039968378e-05,2.14573879266485e-05,3.08784161656506e-05,0.000121713535856383,5.82458374712089e-05,4.13931107447148e-05,0.000105003021076235,0.000179106895691175,0.000806588287167553,0.000252474400062368,0.000397520509883604,0.000244575379433303,0.000177388385716533,0.000920501787917348,0.000312120961178107,0.000130113729272463,0.000300089136789154,0.00035718380857665,1.78344091808611e-05,5.36993930487649e-05,2.5593929681471e-05,0.00030378961889888,0.000126762979169389,7.75336227162322e-05,3.64879780685339e-05,7.82411005691452e-05
9.19072939746379e-05,3.98381394418698e-05,1.34526363950757e-05,0.000134531839351871,0.000131945129074274,6.67778148465875e-05,0.000194081080461092,0.000235198334768409,4.53918367148203e-05,0.000432852394151935,0.000314942895497435,0.000100294509610746,0.000311768152458742,0.000279436960558493,0.000159300198045412,7.6929226168199e-05,0.000295946444723397,0.000283106827721614,9.09492750748398e-05,2.43538410750123e-05,5.59561743842569e-05,0.00016695045125365,0.000103431555622306,8.3652206537389e-05,1.85677041568596e-05,7.05737832764925e-05
1.92697177433702e-05,6.82460732763907e-06,1.28568265513666e-05,4.02909717556415e-05,4.97390564578352e-05,6.5844275045635e-05,0.000113780570404845,0.000243757831646566,0.000405303241145223,0.000227056547963137,0.000633008669891014,0.000824417294959134,0.000838553901276302,0.000288464033232559,0.000254799250410422,0.000137868707967585,0.000585218980095749,0.000180357719218942,6.7937088493786e-05,1.01774762997004e-05,2.79731318299e-05,8.45976026268614e-05,4.23889336272436e-05,2.96907621090194e-05,1.73946701008017e-05,2.38956351761568e-05
0.000415512896358934,4.53968743640366e-05,3.76862099771895e-05,7.67875304757986e-05,7.28299158880914e-05,1.44256296534617e-05,2.72247462498357e-05,0.000274678487842841,0.000191224074740421,0.000632538718723703,0.000532800716608277,0.000166194188340476,0.000119883595235789,0.000261318475185751,4.06421047602753e-05,0.000118850523511156,0.000423992199107529,0.00024421217292744,3.2765453014094e-05,1.12773648527984e-05,3.9812804172385e-05,7.0587050698678e-05,8.00565477314644e-05,0.000112559281846126,6.45420805504508e-05,4.07591079894513e-05
0.00552312840060249,0.019451268517097,0.0175395937111852,0.0141324317576721,0.0105676495942825,0.01917475355241,0.0249634247511019,0.0111705692374935,0.0220069923559077,0.00942500211692753,0.0189801643393837,0.0253871171371902,0.0218428638146793,0.0136006927840815,0.00767963214359953,0.00708616847764639,0.0041434470592568,0.00401819416964643,0.00259611374762307,0.00111773056335934,0.0010444590140842,0.00130655375159575,0.000616000814139598,0.0006416550791776,0.000552123210883458,0.00124032908300739
0.00600761837039195,0.00600025015440105,0.0199347913539093,0.0238843474571124,0.0262796939363493,0.030018466293796,0.0284546517529138,0.0489184364200434,0.035374627636209,0.00936949696489944,0.0105266301194058,0.00929390228903904,0.028110068275166,0.00487843938746805,0.00431189978591533,0.0129559768614903,0.0124026288641911,0.00509076770318858,0.000833747324404551,0.00170610667046487,0.00106924178791152,0.00632551645705979,0.00457258326524531,0.00211504482900673,0.000803170695652755,0.00363853701627092
0.0133771302340023,0.0101047708121735,0.0107997806249139,0.00686517369406955,0.00632475014422023,0.00793047573880462,0.00876456896144174,0.00749508065977037,0.00585742004172987,0.00609689224135162,0.00990847067018272,0.0210586539142293,0.036748126613312,0.00915735857266065,0.0190461828645864,0.00247767948822133,0.0197887132151751,0.00102663847384724,0.00130482072238676,0.000870225679710845,0.00121230201255038,0.00284451268419266,0.00569403744750863,0.00478351799488217,0.00131738113115925,0.000745338760133012
0.0174481031048181,0.0138078536538751,0.0443964112449873,0.0292341916371311,0.0262940409964937,0.0329569363207464,0.018801919029044,0.0242665161462504,0.0710878883628124,0.07002761735928,0.0428560492540528,0.0619679822794535,0.0332929193078594,0.0228146671838849,0.0146757461690714,0.0158046791072233,0.00560488787683909,0.00960700923354749,0.000989600646370244,0.00171465387791573,0.00507071516873687,0.00100699547385257,0.00240320303632479,0.00473836068673449,0.000448111921515717,0.00467177638546662
0.0921697532471351,0.10953221700263,0.0562952367614989,0.16842950269977,0.0775665700947318,0.402565524053003,0.454613783355845,0.531339804135512,0.767256493727911,0.695952175628859,0.250824337040604,0.158753638502581,0.115834895959429,0.194918325771791,0.071144882614824,0.0295951434503963,0.0912373810473338,0.13458409419371,0.0441154568673836,0.0157459417873451,0.00594939090005734,0.0245730688092806,0.0300865730127637,0.00831373122698499,0.00959510663079815,0.0102532954566197
0.00806278821643969,0.00958859503945513,0.0109323977153861,0.0257995896969501,0.0196153711640979,0.00980246673783218,0.0181847724851087,0.0389821491659255,0.0220788978072937,0.0186643443021424,0.0284717295170925,0.0350120729359501,0.0290411946135996,0.00308297443509547,0.0092403520896424,0.00806146483298158,0.00412163197777138,0.0135664591259227,0.00457706579764882,0.00219751066057296,0.00381286328003043,0.00111333758785126,0.00117943755012534,0.00253109586732184,0.00101469600360174,0.00162954857513898
6.97606521601934e-05,0.000152445353595521,8.81823334422796e-05,0.00253775958739646,0.00370079309411863,0.00116014242924943,0.000424586424549532,0.00114235814015716,0.00109144452949396,0.00083441071749095,0.00366688620078978,0.00264984433868071,0.00436194414613829,0.00143089294277989,0.0106766791012461,0.00390148140055002,0.00227767474603994,0.00093825082262607,0.000916068326599268,0.00106462246448279,0.000291251133518476,0.000242601898119406,0.00057995567715202,0.000271468392989597,7.25428941031209e-05,0.00466824230062667
6.72076921228608e-05,4.67927074295838e-05,4.83753408740084e-05,0.000111191578579571,0.000142397009323517,0.000236829820635651,0.000209966176584636,0.00183893216368623,0.000214801526250571,0.00129328550939513,0.000901007171633531,0.000802779223271991,0.000659330119078663,0.00139850894646866,0.0006364071295151,0.000998661278361094,0.00273796425272335,0.00691087142330599,0.000379312543380913,0.00108041724354171,0.000219391842600337,0.000221331674158894,0.000405181915039701,0.000319097794083949,0.000295988621645612,0.00264975263706032
4.33136600653703e-05,2.99981621299947e-05,3.78092667902018e-05,2.09485039864748e-05,9.79283968212737e-05,0.000160756734739562,0.000292069026826688,0.00121706009294814,0.000374500435397806,0.000603720126414647,0.000962746182609945,0.00105089934423541,0.000662006131968726,0.00129869287249583,0.000476062281858076,0.00101802098623235,0.00230576913744833,0.00202088876650859,0.000306010600449104,0.000165332179264404,0.000135681304875347,0.000128151396640846,0.000418000558000374,0.00018283547016743,7.71985964085663e-05,0.000635920159509027
4.93697247034373e-05,1.81486448519481e-05,3.49555531809094e-05,0.000123769593089858,0.000172077685264377,0.000230610838570554,0.000206992110985766,0.000490041712123344,0.000614470528538524,0.000280462834629261,0.00150092481274937,0.000297209183037657,0.000596046529623804,0.000431617709638639,0.000258335017779368,0.000115829338652651,0.00061053766689718,0.000749979924880215,0.000104505536600232,5.81346224609943e-05,0.000114494443523494,0.000268968026643711,0.000361932057231421,7.22474283675076e-05,5.28711322594956e-05,0.00103437686201641
0.000232660655506956,1.6568926917839e-05,5.94376946994922e-05,0.000129800249079331,0.000118549124133689,0.00034342727913803,0.000199301418242797,0.000961911201977231,0.0009418883596633,0.00131416080789865,0.00135218687522706,0.000977773713347703,0.00239056641427685,0.00277128619162804,0.00631031536899671,0.00220238017813302,0.00156303189349293,0.000125268243555827,0.00131072682824242,0.000139090620342862,0.000547258449606709,0.000249335749465314,0.000260614294426252,0.000221042092740715,0.000199797808854152,0.00274666466517673
0.000153317248102139,1.58882071990055e-05,5.69028497898909e-05,3.17897642068027e-05,0.000110295540141579,0.000347630529597085,0.000182913285514356,0.00122345811673832,0.000363396760724777,0.000691080071444928,0.000460951966604393,0.00349843697882782,0.00135730036442505,0.0013001729216484,0.0015933375170271,0.00113906652275256,0.000724350608160243,0.00363159411527655,0.00510590640146625,0.00083105402493231,0.00057715574990182,0.0016652648790042,0.000220945135926236,0.000725160981623186,0.000491284132848155,0.00401021525397202
5.80149992944079e-05,1.98484926515282e-05,5.06745658542706e-05,0.000160697563462514,4.45443942976104e-05,0.000867373849346476,0.000445495817516939,0.00114690686613543,0.00117653545818653,0.00196613428735798,0.00350224281455187,0.00202377621640139,0.00404552360667362,0.00359878948854706,0.0013697019183433,0.00343164306111227,0.000876236382286717,0.00154741875488924,0.00198759843313261,0.000336195389884639,0.000668204980203973,0.00136795285892895,0.000652066361580334,0.000458716694676137,0.000361003974853996,0.00221509343900828
6.32129509832673e-05,4.72377636860735e-06,2.30520745158835e-05,0.000134785674084247,0.000324135774193644,0.000919123178889399,0.000924597571691282,0.00150979681803823,0.000961477950721516,0.0025257622825348,0.0091802636628483,0.00394633335196351,0.00572310023685839,0.00493944717021955,0.000765849539462399,0.0010178948954687,0.00395370902050642,0.000838953349967037,0.000105399156666489,0.000356833405171282,0.000210262744803708,0.0010726514271779,9.90822548994039e-05,8.65726002931889e-05,8.52860712827687e-05,0.00138510049972722
0.000113013447693409,9.77269596120826e-06,0.000334499201030334,0.000625405714958249,0.00386472735112835,0.00199453524143583,0.00662072662595134,0.00515961297766719,0.00965247407982161,0.00202855566871905,0.00582128286831352,0.00166934166711883,0.00402582909698754,0.00438485657231418,0.00525565189522735,0.00305029339988106,0.00205644480594863,0.00265469343618627,0.000512125212778889,0.00091491055005429,0.00108089383268646,0.00125290813059412,0.00103141730833101,9.33236002114614e-05,0.000228899635356391,0.00035400791116792
0.000237918149894432,1.75002026598151e-05,0.000346202370658163,0.000357069608297917,0.000876894667313438,0.00051921956720685,0.0023904340660369,0.00317806942686901,0.00449342693432496,0.00199003762183705,0.00314601726027344,0.00185051064874953,0.00239603072885676,0.00186371452619216,0.00491055119928188,0.000440685472379656,0.000959196313784482,0.000743866935505208,0.00172100742989113,0.000357376308835715,0.00052032840848266,0.00113015084554892,0.000267881176239328,0.000312539332694643,0.000385244188810837,0.000455255873987388
3.07975629862281e-05,1.43679454077536e-05,0.000541731088309335,0.000583289206069676,0.000799314084586823,0.000672447306732202,0.00244481191875876,0.00363203194859488,0.00205109616901641,0.0052270355597867,0.00195025700617762,0.00218170814428352,0.00137971580296151,0.00161614166745289,0.0010637399203318,0.00047514149324777,0.000379378692817453,0.000544487006634954,0.00037239767822684,0.000165195366106202,0.000179243040024285,0.000332076677265031,0.000216667229740883,0.000135671562042491,0.000119376956504463,0.000347034477983222
4.42193851424797e-05,3.1447101558439e-05,0.000870872030271347,0.0014639963957229,0.00160657235253612,0.00279714130403744,0.0040000203149827,0.007856929064718,0.00797645041269188,0.00662430961289243,0.00729097108739161,0.00170352915294411,0.000517152906920863,0.00195541533625724,0.00243019694053559,0.000424384435330044,0.00134444811158452,0.00277990103158003,0.000720029960310973,0.000150301032609351,0.000552224558746831,0.000197694987576288,0.00021017463277871,6.68803103830281e-05,7.00650524528075e-05,0.000268423741861973
0.000110650757694075,9.0238667884727e-06,0.000248951941879715,0.00107675269928259,0.00282755045789883,0.00177631810379886,0.00195803764936359,0.00514557580962591,0.00319286508872118,0.00249456779190944,0.00427742000042351,0.000794507796783704,0.00170930515427089,0.001387504485465,0.000942757306199465,0.000533690111672533,0.000561605380224657,0.000902925751140882,0.000485013018473676,0.000182180027700381,0.000296648355829335,0.000247669934809503,0.000133814231056642,7.30183288204499e-05,0.000123604734308558,0.000113823384856714
0.000125535656563107,2.38552134284024e-05,8.06021029696631e-05,0.00031130643946769,0.00157213406946022,0.000939174089187666,0.00049827447198947,0.00174791922448185,0.00101841787522015,0.00215569326145461,0.00393479626180565,0.00106594138213256,0.00116612738139452,0.000682452699744918,0.00048542431783186,0.000160262043044686,0.000216579082040227,0.00049819722035778,0.000379236479169981,5.73072098400913e-05,0.000129038047888072,0.000125442135137099,9.48709327510455e-05,8.4624043726472e-05,4.70371497123853e-05,0.000201514456128857
7.13329729733696e-05,2.02071657985302e-05,0.000201421368424915,0.000157900334618069,0.000548081478675954,0.000530115046832604,0.000445041679343559,0.00093905464707753,0.00125019211929717,0.00156036194056892,0.00221041317024375,0.000651032453067726,0.000467128554572396,0.000260086356173054,0.000479901269746962,0.000145692982815323,0.000215168029485579,8.89104416094531e-05,0.000162734220325737,5.49252020550567e-05,2.53457203576012e-05,0.000247679763071281,0.000112110338985925,3.50703337230774e-05,1.87122988942147e-05,0.000202105161344182
7.82297721391123e-05,1.74742168929291e-05,1.66084771531998e-05,9.6341720718431e-05,4.97570923406461e-05,3.92685581953255e-05,0.000169959683053303,0.000181678160163816,0.000671390081800622,8.17304957136073e-05,0.000315540832090937,0.000278437605259552,0.000451870662647112,0.000824767423631661,0.000444108672403018,0.000187989708439169,0.00052226333702735,0.000410094799391524,2.25049426242621e-05,5.83652315898329e-05,3.89593817267572e-05,0.000187118984358256,0.000114108898403329,4.05509480069218e-05,3.07525886817823e-05,5.07277558457839e-05
7.27998549245592e-05,3.35924372680104e-05,2.21627609609542e-05,0.000145461510968572,0.000242404065633129,0.000114777051593449,0.000247416813834636,0.000450281626694508,8.45561318978048e-05,0.000453846568294124,0.000133906972698676,0.000112276104837491,0.000244739367391773,0.00020329438112307,0.000168693498180294,8.54359779146622e-05,0.000326807873806517,0.000229473862747322,3.71457222686781e-05,1.97341598121799e-05,6.34732733543221e-05,0.000204327957247615,7.00666642661362e-05,6.29329087000432e-05,4.12687289029085e-05,6.85386061380284e-05
1.61799633810883e-05,8.42775754675312e-06,8.67068469663773e-06,2.40520003160178e-05,2.44878232928226e-05,4.08940448923981e-05,9.03665144017254e-05,0.000157448130698504,0.000376538974837409,0.000124676006994566,0.000841292831440175,0.000555724701604239,0.000687972231402536,9.81894274239673e-05,0.00018879727751335,0.000127350989978627,0.000447638033998187,0.000243462089693447,2.67851631296015e-05,1.05591607955772e-05,1.86409900879009e-05,9.56896581046796e-05,7.44399766266236e-05,1.09176858879705e-05,1.91769068481608e-05,2.59009058206199e-05
0.000439544907501433,4.73030188112196e-05,3.83249975884511e-05,4.6569623319147e-05,8.0991630677626e-05,4.38648481817783e-05,3.61731055911421e-05,0.00022856450066709,0.000276507489290114,0.000832419037605933,0.000508020135171165,0.000237190478151414,0.000111968896067202,0.000381472119506475,0.000111027386042483,0.000130222191202989,0.00057127409516893,0.000487279664355592,5.79177942908155e-05,5.85534498263091e-05,2.12049844945215e-05,0.000102581082719109,0.000173054434372604,0.000141705538560886,9.05755281814069e-05,6.31366611899118e-05
0.00888217272148691,0.0220133302485067,0.0160412202004473,0.016791238848879,0.00551594140505788,0.0165120812739218,0.0333844284448225,0.00761195502303289,0.0288779958352103,0.00695310577855535,0.0123912291266556,0.0256486536698394,0.0157903340994397,0.0064499177660298,0.00810706759967187,0.00619083444516314,0.00154039324804156,0.00239488386821979,0.00124743215461123,0.00120729271495603,0.00126647151693435,0.00111002237367464,0.00139294775885537,0.000738109985174687,0.000558115872220033,0.000549669174704236
0.0111636765809253,0.00541650953845763,0.01768088261822,0.0152633386366842,0.00802469657704117,0.0257973763183316,0.0165725579901559,0.0399323968440369,0.0151421346141823,0.00445426229542288,0.00898415194989791,0.00983859646270195,0.0145391264207117,0.0102389792878563,0.00404956355986343,0.010551498218541,0.00410510575811882,0.00094033528860234,0.00212626705008108,0.0022710221282734,0.00175436870473452,0.00139707721191211,0.00181423456183972,0.0015293328578138,0.000969901804755689,0.00221208216444659
0.0207653528477364,0.00477192944356832,0.00255583390347835,0.0173477568603898,0.0106496575528988,0.00420583226883892,0.00872505925699241,0.0119314428380393,0.0209111888706803,0.0416264691067406,0.0216692647064937,0.0157278874699923,0.0494219954361416,0.0274346425946149,0.0165500686437353,0.00415483374087252,0.0210933995674348,0.00518629324918354,0.00336981252862555,0.00110764807011348,0.00173607708336669,0.00322004366990733,0.00736519361332557,0.00933914793282997,0.00109228575390252,0.00116842313494835
0.00191716386203837,0.00266790882818994,0.007350114541365,0.00982922177464719,0.0312432917440977,0.0325807609909315,0.0159621641681427,0.0151367285561426,0.0297604556325428,0.0453645752915205,0.00722507236552662,0.0155300994183028,0.0104603651240074,0.0108860243136214,0.0151717909589267,0.00514949861690234,0.0060293891994854,0.00620928525184333,0.000862962428421062,0.00185796745371202,0.00261875286743387,0.000604617402003724,0.000967592886450102,0.00104824328262158,0.00048411439180531,0.00349056881861225
0.0457952938501562,0.0595881989195824,0.018759067911908,0.0649109992614979,0.0268185510643546,0.12365378281633,0.184465453211653,0.270285318000588,0.434325238441739,0.423277701394276,0.145275257966954,0.143227000383544,0.10794533514957,0.151968055313851,0.0822126784497536,0.0106376025252464,0.0810412335724915,0.12328577279139,0.0381321948537333,0.00954381969120644,0.00892897209459197,0.0278945077754201,0.0168975852186425,0.0100798774667244,0.00484725898478988,0.00894153109548544
0.0195993936226593,0.0160808536683555,0.0117272254592252,0.0357787786667345,0.0303237969738205,0.0316998271524275,0.0307144880400941,0.0666545657339502,0.0625942138240438,0.0575501471181803,0.0745775872616825,0.148562448897728,0.053802813718338,0.00830411270903548,0.0235889319339404,0.0204919770074487,0.0132771469070992,0.0450386775538054,0.0142178202034025,0.00923523882873086,0.00732958933193394,0.00700277586310646,0.00348221819729558,0.00672966062795166,0.00601144083625275,0.00435600770759124
0.000353345238621875,0.000318424980051939,0.00026630757211247,0.00275445867993643,0.00376149566828123,0.0014460942325333,0.00106995926776118,0.000911861781565096,0.00211735307422476,0.0010420159117517,0.00559975502441001,0.00608043143387687,0.00195741300095437,0.00367394808577735,0.0202536766979118,0.00328374510205126,0.00330313003136588,0.00232875196177759,0.00204332005163468,0.00193592813204615,0.000316407200260428,0.000315115079718819,0.00151738498988292,0.000254514253181662,3.77542817472364e-05,0.00455999746291516
7.38630524631724e-05,4.23135222543673e-05,7.82297648540188e-05,0.000435506764306811,0.000220971420687604,0.000779158817932094,0.000560761834595499,0.0015345452692122,0.000239069535323169,0.00112360112740382,0.000824546294163936,0.0010471465469251,0.00109883472438212,0.00162386409905313,0.00208246275581754,0.00212054047435309,0.00306470197984853,0.0058517858011942,0.000294427674242977,0.0013869987297006,0.000267565211462967,0.000114724412168106,0.000619419822939336,0.000348826578546902,0.000136720554582191,0.00254919395952535
4.9861781970516e-05,2.56126999129237e-05,3.31076706882028e-05,7.67498629544592e-05,0.000185181817537556,0.000118444066414111,0.000179059029134569,0.00111181094148378,0.000481220436141916,0.000518587781424162,0.000993383346250273,0.000578693270201662,0.000507521211552461,0.00171205583157766,0.000259987457487812,0.000568593855515151,0.00325564872203054,0.000914846312350119,0.000436790686736609,8.85665654880314e-05,8.42560547110173e-05,0.000220249485381854,0.00061055310557238,0.000167617780332372,8.13619623477075e-05,0.000546160294267095
5.97949172769315e-05,8.90797043614594e-06,3.47604135192576e-05,6.86518335172756e-05,0.000108584799297823,0.000171235848516753,0.00021166694595603,0.000527058497303449,0.00051612995480043,0.000511935619460824,0.00113774906312489,0.000481983860713856,0.00049931750254352,0.000487624810878478,0.000923722354619844,0.000446617252154232,0.00111864216749634,0.00086400337626409,0.000182736310513836,4.05986016599171e-05,0.000122156943965598,0.000183064603283186,0.000324807474607497,5.03971152347107e-05,0.000111898646921564,0.000883958807983646
9.41534978285632e-05,3.05269077626534e-05,2.68230098552289e-05,0.000136482856186995,8.35635229417705e-05,0.000200875724788176,0.000217246120613018,0.000572207990675471,0.000586608904898544,0.00135385073352612,0.00104477395062671,0.000576129594051745,0.00156391016150759,0.00180415052969179,0.00291265744757645,0.00151508703781749,0.000916471031001112,0.000511633917408602,0.000995588996192389,0.000120026428001303,0.00048263152952218,0.000318817663433296,9.54721461226564e-05,0.000151373809594321,0.000145217711470138,0.0027333016572983
0.000207210787596243,1.91106999964934e-05,4.04869255723246e-05,5.44173041412959e-05,6.12249220090577e-05,0.000266414598628938,0.000124416462794216,0.00104431024039302,0.000930336491626863,0.000629778596860154,0.000434373816458577,0.00282243066048697,0.00125115695772146,0.0028295771790344,0.00343263764937326,0.00109380850222459,0.000820543844414657,0.00205782943681652,0.00655373112779768,0.00046312480634023,0.00106355462586356,0.00193810591609252,0.000230951746336089,0.000891803128109457,0.000752051981706198,0.00356008792330961
4.59732390071159e-05,1.33907446289105e-05,2.67323855391578e-05,0.000160112547704192,5.55739715095148e-05,0.000687956376536757,0.000425502492948665,0.00120244711111915,0.000502665061820538,0.0016425316910057,0.00378607470714007,0.000923245166083783,0.00306003366067978,0.0016995039711663,0.00274604847253596,0.0025597091744372,0.001600134859862,0.00160955633120839,0.00120883106552389,0.000313454567548308,0.000332780468422335,0.00106825764858633,0.000622926086097363,0.000318254826141712,0.000360728678679513,0.00197794927300807
5.66281761307866e-05,9.17443403279377e-06,1.27536178033195e-05,9.69542310832632e-05,0.0002376598327814,0.000632823915740587,0.00129110634568664,0.00197992843987878,0.00141567365304169,0.00245461870843066,0.00902464724522759,0.00674773819537019,0.00296034238722642,0.00248853179587638,0.000384573557316992,0.000587283074849638,0.00298691372549401,0.00107338537918045,7.48324456514076e-05,0.00019146046715606,0.000400875320409992,0.000974142178861078,0.000185291564744712,9.83026656094931e-05,0.000133479940879693,0.00129623369669604
1.4960050802416e-05,7.63692966423545e-06,0.000231610026925927,0.000477491855450343,0.00185668675653422,0.00164807510396867,0.00871156147256391,0.00489947998847912,0.0129058672348561,0.00168703645306344,0.00652839008774313,0.00189829850665051,0.00914517526722955,0.00764023793043473,0.00573216728993182,0.00222725209480147,0.00204859098894999,0.00471320233038446,0.000463055584025669,0.000939557819426857,0.000383788219503116,0.00112534088677269,0.000693202807314179,7.54092463526958e-05,0.000156801203774693,0.000291652293901383
0.000269278730094794,1.91445884061928e-05,0.000181653835689972,0.000897260268427526,0.000481756530580188,0.000936181725851563,0.0019562785927472,0.00372137948938771,0.00481857842485527,0.000730935053836359,0.00308002080593837,0.00187615718386547,0.00176934389216176,0.00343153652384357,0.00483102114719343,0.000240168785020825,0.000755931072763698,0.000301422530030799,0.00186807097270836,0.000317351174124022,0.000443236512422531,0.000933102459339992,0.000187249503496769,0.000118979609421546,0.000353890301733443,0.000348843323122721
2.0746338898633e-05,1.35563892515907e-05,0.000400260447393213,0.000339591750437623,0.000702734163596235,0.000484774331011998,0.0013888486067506,0.00319256384699817,0.00118030749067275,0.00492596925584626,0.00261991168712154,0.0014448021930446,0.00122963904692452,0.00139820021019468,0.00131906038997054,0.000755170373243824,0.000313719534155022,0.000612112500417265,0.000273255373282443,0.000143552854353552,0.000124211658801676,0.000204154325880687,0.000171676407940964,9.79904096279832e-05,9.10702849019578e-05,0.000316433387993854
