5.87013516108497e-07,8.37706690570812e-07,2.68362117050596e-06,1.09981642574627e-06,6.90023918909073e-07,1.15575971758512e-06,8.28445112438242e-06,2.60070571964034e-05,6.98498186753634e-05,0.000175314115521361,0.000966099243179848,0.00098298975176702,0.00207835069230711,0.00294191638749738,0.00497785669712549,0.00126721188374829,0.000784087637655221,0.00180802640134608,0.000490082295547364,0.000315547423155311,0.000459169884633941,0.00182647625100601,0.000176019189203672,0.00040257150399233,0.000183358411239765,8.43324397438142e-05,9.83566443738827e-05,6.96263145601533e-05,1.18495138072384e-05,3.42037034768248e-05,1.42238741098915e-06,3.28661744966899e-06,1.08079113787927e-06,1.70660929241257e-06,4.07146658559124e-07,6.86842815753676e-07,1.03065952360808e-06,1.07587017593908e-05
7.7344078451805e-07,3.52597234321737e-06,4.15101467496611e-06,7.66148887818236e-07,1.05213128128839e-06,3.26783989601448e-06,4.78416424458128e-06,1.50331619786064e-05,5.32565702087585e-05,0.000165232511004517,0.000633395818751827,0.00099679336392238,0.0025228083268686,0.00269073380669094,0.00150539528396321,0.00123058194729244,0.00139276953886665,0.00206560176286728,0.00557827649348145,0.000881068423107284,0.000499968091081894,0.00372196561947088,0.000255053034842348,0.000288912958634818,0.000713367568508649,0.000139657784179819,0.000215794178612141,0.000117563981097186,0.000126748631421308,5.00415382817647e-05,1.91162525582087e-05,1.81999288084988e-06,2.82999129333976e-06,1.54135167868272e-06,7.54765521249604e-07,2.56928558232266e-06,3.1621233514507e-06,1.12594938007453e-05
7.59266876787396e-06,6.05635270823031e-06,2.54918592295208e-06,4.61894878849602e-07,5.58595245585512e-06,1.48695840628758e-05,3.33046490828615e-05,3.85111602040458e-05,0.000392762839865612,0.000408992172938103,0.000442419514991083,0.00202212209471852,0.0169772974508094,0.0140114500475352,0.0124478976921634,0.00361610626374586,0.00373453542381421,0.0118025916065716,0.00426585563669056,0.0024007450003829,0.000521423514261783,0.000680539056753817,0.000874710764952673,0.00118745329566833,0.000404602211687485,0.000356102154957182,0.000164179511980525,0.000172198827423639,0.000151410029447067,5.66282086760987e-05,9.57088564072677e-06,2.01796019004501e-06,3.87331206133833e-06,7.26920129082663e-07,1.99052536694155e-06,4.37958304528646e-06,7.56185769130353e-06,1.07143916752275e-05
6.39235172402096e-06,2.78315396380589e-06,4.76069314002094e-06,2.53217729429233e-06,2.5504806954931e-06,2.99036330688818e-06,3.07460771874308e-05,1.0280544202483e-05,0.000100039419652283,0.00037857573575829,0.00168016990710463,0.00252894359322147,0.00695649157265304,0.00555933007473278,0.00449665658347841,0.0020296552357195,0.00418637734981912,0.0141414283353165,0.0139362955898877,0.0015987544372023,0.000629039618170308,0.000557851488156509,0.000532900400229,0.000978891126493121,0.000802457906569775,0.000454184200942327,0.000874376811563625,0.000341910926607122,0.000126841426114174,0.000229992318314653,6.23713356003967e-05,7.19150531370785e-06,1.69797245162304e-06,2.31962099061329e-06,6.21529217270031e-06,3.08428280158432e-06,3.8559397979791e-06,1.31574061686482e-05
1.63751284753571e-06,1.66527278416664e-06,5.12583483439685e-07,2.74463409780549e-06,2.16896526573457e-06,4.11909660692159e-06,6.62956723699419e-06,1.79786096379438e-05,2.21961008831622e-05,0.000327409603621574,0.00106201258216743,0.00139194414164456,0.00126885619569752,0.00312914502721436,0.000669206484982724,0.00157825032717464,0.000561355958566275,0.00187783813011476,0.00200219972817365,0.000275077461373281,0.000594671193620122,0.000288691363893387,0.000281261868604717,0.000594383889635487,0.000121210063049922,6.7853060446353e-05,0.000137076994247525,0.000151900079512923,3.46359640555723e-05,4.44599575595861e-05,8.74730068241373e-06,3.22040572803891e-06,3.11250432561015e-06,4.55152674842348e-07,3.06404105737708e-06,2.04655469692379e-06,2.36263065878202e-06,1.81828916210334e-05
7.45835279477938e-06,2.14026247750053e-06,4.0194323052497e-06,1.71006534311772e-06,1.38252712477536e-05,2.19465818646429e-06,2.42644842706181e-05,5.96943660467771e-05,3.68454771839122e-05,0.00013237119611098,0.000247915173341298,0.000372953379957117,0.00188509540954518,0.00281861900332203,0.00417669861354748,0.000620989486253367,0.00113805006084406,0.000980441501468413,0.0012974639011906,0.000112270629745571,0.000183281752277132,0.000100719492843293,9.78376299516105e-05,0.000761048518920478,0.000347550316550456,0.000119605986197137,0.000187919796840307,5.63704701220154e-05,3.16527966930316e-05,3.24918089434816e-05,1.06090612472998e-05,5.95987309974185e-06,5.04548073075432e-06,7.20697366034503e-06,1.15009476582587e-05,5.85004032042602e-06,1.81480135890866e-05,1.07589177773697e-05
5.04954204953717e-06,3.05421657940449e-06,3.0146601585008e-06,3.1525309818825e-06,6.54191905051731e-06,1.76565791426145e-06,1.07427630437407e-05,5.47250283249023e-05,0.000105357235318256,0.000261083350757355,0.000252469336381198,0.000387864694155458,0.00120264108315898,0.00140036034105004,0.0011212904851083,0.000442184783611036,0.00039711709234706,0.000403402969709419,0.00110572432770041,0.000133042258041328,0.00030888953392401,0.000276435429313191,0.000181461122255805,0.000365788700540242,9.76004428571503e-05,9.63196663532225e-05,0.000121607936645247,6.39981686554709e-05,3.25030121680262e-05,0.000103985084829581,5.49228671584935e-06,6.23131014344191e-06,7.26680181798553e-06,4.72144077119997e-06,1.92025579563099e-06,1.42572378520965e-06,3.07728328943503e-06,1.44825796038897e-05
2.04045431979351e-06,8.60463711691101e-06,7.47173701703382e-06,8.68168003608374e-06,4.22761208667135e-06,5.79267200786718e-06,2.111459257855e-05,0.000153487035477134,6.8268970840569e-05,0.000156133774419086,0.000222918591817047,0.000694727055497889,0.000488108059426784,0.00134808951661254,0.000385319741049439,0.000465478591977745,0.000514005168652622,0.00109408747065313,0.0013398370828759,0.000216439991815699,0.000124407679966651,0.00019019806782081,0.000103561417871339,6.77326966623841e-05,0.000259521576216162,0.000145942098163893,8.40879844294768e-05,3.9602704241633e-05,4.26478134173197e-05,3.12630571715734e-05,4.54580159141443e-06,1.53274062199324e-05,8.61416652237998e-06,6.04613702647382e-06,4.79800729847914e-06,4.52845422836938e-06,1.74678045733706e-06,4.02982006939648e-05
3.91576164489939e-06,9.40438072975833e-06,3.500220206668e-06,1.02332228363171e-05,4.02424503719194e-06,2.53165337142791e-06,2.36011411423249e-06,4.32296816661392e-05,0.000130559861324812,0.000158721709643346,0.000231895923764475,0.000356834536303458,0.000869886094622333,0.00106440835564838,0.000438562117169092,0.000367639205692369,7.12093494216765e-05,0.000309670239778201,0.000113677042077867,8.50849027319791e-05,5.32200602889065e-05,5.80118098963671e-05,4.70592882434479e-05,9.15384898140305e-05,7.36410210751179e-05,6.08041707640146e-05,0.000224596370303541,0.000120133344885054,4.0987903753161e-05,2.23895158270141e-05,5.17414664024182e-06,1.16757948020933e-05,3.4835259929826e-06,1.05375098286394e-05,4.15624146080223e-06,6.63572612728496e-06,8.46331305323765e-06,2.21638872839289e-05
1.66382859154511e-05,1.20849052412126e-05,1.1986514191862e-05,5.38122945794868e-06,3.15241247060236e-06,8.11397563789095e-06,1.17203822485391e-05,1.9924000305548e-05,5.14159109130134e-05,0.000211306388769014,0.000351073194321597,0.000182037546137455,0.000761982120584877,0.00050207662958403,0.000439709326312978,0.000204682581297857,7.85747306220558e-05,0.000115863502401311,8.03753652113161e-05,0.000255641376620127,0.000103661002233991,0.000142094438277399,0.000167800964804629,0.000155451432132607,0.000250813108993476,6.32702374290503e-05,0.000197619325065958,2.56255647395703e-05,2.86586217637231e-05,3.65030859014162e-05,7.47196301338079e-06,1.00441341365958e-05,9.44492303724729e-06,8.6716874784364e-06,4.68045052848604e-06,7.16530949743512e-06,1.12743903876793e-05,8.89340409804976e-06
9.35635775202096e-06,1.08910865688054e-05,1.09659231151077e-05,1.60164546987542e-05,1.13513325688639e-05,8.2336576673364e-06,8.13318995039264e-06,1.8668763063303e-05,0.000193901815693902,0.000381536948687442,0.000402743258044886,0.000273746710439577,0.00191031213203011,0.00246718183842791,0.00120248596581538,0.000428480499512418,0.000129285793717555,0.000294611164687352,0.000324636373308262,0.000450417359791603,5.04592276840224e-05,0.000105872845723715,0.000177372623477502,0.000285211014940889,0.000152327301089677,8.61511122328591e-05,0.000382087650121098,9.08641706510377e-05,5.4624012740406e-05,2.46085866109605e-05,6.40405050040539e-06,6.46404820109576e-06,7.23118230416517e-06,1.69049549334568e-05,1.30042505907183e-05,1.15842896593164e-05,9.54087792434008e-06,7.54787416426289e-06
8.62217284076522e-06,1.96834734113599e-05,1.77595756384584e-05,7.14032082769208e-06,7.32099201046961e-06,1.05013327927427e-05,2.15212714970701e-05,2.61525308098433e-05,0.000107675439130009,0.000181996332202457,0.000105636468422542,0.000414327763806907,0.00027645606417023,0.000563913316076472,0.000835068745413624,0.00028659839067454,0.000147759314026819,0.000193321254353551,0.000935998244787235,0.000432023571827431,0.000111913351484112,0.000223909945315105,0.000100392702997245,8.56516343152307e-05,0.000317739473656556,0.00010310553787345,0.000398551991449905,9.07289944592212e-05,3.7152405714827e-05,7.59627688304802e-05,1.11074275467622e-05,1.54410241954308e-05,7.58193025444079e-06,1.4650094036802e-05,6.75495031943667e-06,2.365135244467e-05,2.0648535710301e-05,5.3375605532372e-06
4.92461058801739e-05,2.22831450152912e-05,8.25919826392931e-05,4.11550160640793e-05,8.15745101624188e-05,0.000130110044657445,9.51537768433871e-05,5.63075869824936e-05,0.000383735607274599,0.00238972522858655,0.000547463914260186,0.00367596146290609,0.0064824129657212,0.00424448315784158,0.000825684576856739,0.00540175373958817,0.000914551228185947,0.000643270269042732,0.000311146849586933,0.00054166552390632,4.95645252978767e-05,7.8521955120319e-05,0.000201016595566615,0.000289402410190799,0.000112758959126987,0.000120437183061492,7.310664254754e-05,0.00018313753655678,0.000137026150296513,8.38781693820231e-05,2.13846021055505e-05,8.80796197461036e-05,0.00011353356826617,5.18079405730465e-05,3.65714221307667e-05,3.03212414184096e-05,6.81430536034262e-05,3.34488691133284e-05
1.28310563264272e-06,1.54373538314594e-06,5.8144152477943e-07,2.77721115415641e-06,4.0188504235555e-06,7.00525176682248e-05,0.000418151758193541,0.00260355894248263,0.00565836529686056,0.0106235468436828,0.0122826995668793,0.0159217932280894,0.00699691972404494,0.00582217379426178,0.0124307087344115,0.0179418899431154,0.0260451633631918,0.0160520245138077,0.00422066699686038,0.0126683162980624,0.0122764606039334,0.00565384995206185,0.00801007928441689,0.00800313713424562,0.0230412406421894,0.019016185931673,0.013284880977233,0.00815280181544969,0.00581626538456508,0.00465909189520273,0.00241008603779071,0.000207207211264768,0.000297305993643482,7.15648711432687e-05,2.477680620875e-05,1.85596735277094e-05,1.20260589139067e-05,1.21853744041138e-05
1.20446441342621e-06,1.93183241609429e-06,2.96062321358163e-06,6.64264038171759e-06,4.46021788490443e-06,4.88248081887936e-05,0.00083133051648121,0.00512435246497557,0.0116284346528555,0.00760627335510581,0.00748854163378345,0.018735229201345,0.0173137230419811,0.0229842992477759,0.0283840410296761,0.044019793974229,0.0415799504706843,0.0213930924605349,0.0033330670829135,0.0158441334194623,0.0231726039274516,0.0211031287662178,0.0080306184803674,0.0132911379011811,0.00799565958860296,0.0211332974395842,0.0391082180104813,0.040304183324378,0.0212579585881438,0.00297956253058951,0.00291295775214685,0.000943081183042963,0.0001611191579667,4.3619545248096e-05,1.19505192082304e-05,2.21450963948083e-05,8.28001016312006e-06,1.49071494492365e-06
1.5614319143067e-06,1.78717955277662e-05,7.12436133317217e-06,1.24370133166558e-05,9.84664365465083e-06,0.000156662507785636,0.00155589895704196,0.00574802434628897,0.00564230197133114,0.0307783420058284,0.054458874067962,0.0408194090924383,0.0443020639730623,0.0160344883751034,0.0103411052168719,0.0437211910033556,0.0529392211898648,0.0119021416230149,0.00717677507443163,0.006474375843807,0.0134436062978195,0.0180571594067899,0.026624816731389,0.0259719465810796,0.0214289241866133,0.00713566587642382,0.0140927276791421,0.0345924989370321,0.001220860388838,0.0074296942802255,0.000188400001533703,0.000271738352043548,4.12435144718355e-05,1.94408339258311e-05,1.52758002054252e-05,1.0688327448643e-05,1.46240997303336e-05,6.22631448136587e-07
3.01829554974368e-06,1.10940223655975e-05,1.61874072759666e-06,3.98807953080248e-06,2.87172009668241e-06,2.16893459597409e-05,4.44163591275768e-05,0.000262530627596568,0.000327146764281704,0.000383524317665058,0.00172065998050012,0.00245939675835662,0.0106894090150043,0.0126211553976277,0.011284043837275,0.00804439433684807,0.0233465729312522,0.00997416426953921,0.00894987217863164,0.00795480162429287,0.00221919284251223,0.00327252632676403,0.00405600122778799,0.00911821779492865,0.00323530116792019,0.00393018121518224,0.00880657432522222,0.00144528139963776,0.000923250870583251,0.000105176087857646,3.50138336392373e-05,2.78056207063511e-05,4.1484011657299e-06,2.57046814497057e-05,7.35058501223312e-06,5.398251312774e-06,1.98771066333942e-06,7.72802421551021e-06
4.87448095415131e-05,0.00011098140692296,7.49286820343612e-05,4.57012240649931e-05,1.30385227980224e-05,0.000290692179006768,0.00177516812691408,0.00745967748682053,0.0102520107161033,0.00858420688439846,0.0198648080589748,0.00980281903768987,0.0135667150871722,0.0102005771540243,0.0254778020491648,0.211755519457051,0.356810212145059,0.360812647972544,0.0514706023501555,0.0762654684464856,0.0659326361834416,0.101027637092515,0.126485246107637,0.106823618654337,0.125538915161595,0.0255330974010728,0.0138801901656117,0.0214903322660483,0.0233829404176392,0.00945335638046088,0.0026828901736131,0.000191031285438495,3.46924715520754e-05,7.50435912872926e-05,6.19482177255139e-05,9.31771124499735e-05,0.000126382045553951,9.26591995403994e-06
1.90398085740875e-05,2.92191159105233e-05,1.39379759765753e-05,1.13488175232456e-05,1.74985045529232e-05,0.000160602622773818,0.000909695986876799,0.00296633336758976,0.00473133570267555,0.00456646777216511,0.00625747515365826,0.00352362114335537,0.0153211931698033,0.0189109574505349,0.0354775925493975,0.0242850854039517,0.123522811793887,0.0764544821981471,0.125541990727806,0.0461527321497424,0.0122514058650729,0.0374429257762965,0.0212180675117086,0.0157870216310599,0.0139038093569195,0.0306082780715305,0.0100909355610609,0.00491769689123726,0.012989723151474,0.000997330886651596,0.000950073189445495,0.000240075309394183,2.36004989851535e-05,3.41168086173869e-05,5.52608927258508e-05,1.01156549328734e-05,2.39261365423756e-05,6.23020679117748e-06
1.37251337806815e-06,7.12383707386105e-07,1.92259666416052e-07,5.94174450448443e-07,5.97398526563109e-06,6.16851471917306e-06,1.82200377616436e-05,4.27294963045179e-05,0.000119774537258347,0.000325630074679751,0.000458605581294059,0.00074871590653031,0.00100816480509516,0.0027354271723472,0.00111309201493044,0.000633663758769405,0.00234891897973522,0.00188444567860929,0.000846876037744115,0.00261721511768494,0.00122807910774276,0.00391097603153414,0.0168925978362808,0.00102365421046368,0.0126821051313572,0.000176171280043297,0.000353662852050539,0.00127490358059684,0.000186199501941932,5.86810693522518e-05,1.60779879391875e-05,1.70671420818166e-06,7.52605809572931e-06,2.05049774149748e-06,9.38557887839643e-07,3.0319847430755e-06,2.0440439134587e-06,3.46612649775495e-06
1.26231976233065e-07,3.64154135908506e-07,7.12597836775683e-08,1.42438000320348e-07,1.39622526846592e-06,1.96144403325362e-06,4.4048221766349e-06,2.7522441742897e-05,3.28664750599856e-05,5.85701117041623e-05,5.15782559060813e-05,8.63936462845678e-05,0.000384797601969079,0.000324828524018874,0.000353978440276281,0.000136238229371436,0.000284287226583295,0.000137370902130072,0.000481118649700826,8.35566089633419e-05,0.000222188096878957,0.0013524538646203,0.00118260872737999,0.000888320009800843,0.00118967053801973,0.000441336204184715,0.000545986232678933,0.000500974186147805,4.90008801751849e-05,3.86386795551044e-05,4.20133348428749e-06,1.24842182009078e-06,1.6133776796839e-06,4.00944577425563e-06,1.17070259703381e-06,3.06290247697341e-07,7.57332199918507e-07,1.07599629980897e-05
8.31616808897384e-07,1.10609999183698e-06,4.7740946519222e-07,4.13050526236713e-07,5.92622110454515e-07,7.00395462570149e-07,2.11625062250934e-06,2.64112290838981e-06,4.54073166750397e-06,2.72759821216984e-05,1.04461201835018e-05,1.256111330848e-05,0.000190510052527802,0.000181513965761537,0.000558254058045302,0.000214484528156956,0.000359519741085019,0.000320760304088647,0.00078939653845958,0.000104577721128865,0.000156032028609984,0.000199571733178747,0.000130238926695165,0.00091463924451346,0.000684432098512816,0.000102375365261047,0.000160469119927289,0.000409646248642733,3.0612392577922e-05,3.17365667787204e-05,2.20748619846221e-05,4.29969204542229e-06,1.15205694075284e-06,2.96926265433646e-07,1.37419353432122e-06,1.47470548165551e-06,2.6460004433105e-07,5.56693103183918e-06
3.08615491042642e-07,5.7906576253423e-07,7.35619291052812e-07,5.43956607378945e-07,5.68769593195786e-07,9.57002273418704e-07,2.9134138795896e-06,5.65947767947504e-06,1.8362021368007e-05,2.26292306827296e-05,3.34967362768958e-05,9.58135057491375e-05,0.000752155856181142,0.00022725133061624,0.00040323346586799,0.000212285102033143,0.000128102892811319,0.000280421527850814,0.000696365877944601,0.000188236831462215,0.000105140210718996,0.00253536896669207,0.000349890530066897,0.00134937651162383,0.000406660733816118,0.000256707871529921,0.000498459550325645,0.000311763865502884,5.70918445122596e-05,3.26444227512575e-05,1.05684021224228e-05,1.60405831413472e-06,3.53336806074774e-07,2.93776591984682e-07,1.50887472233819e-06,7.66003617442312e-07,2.5847654731896e-07,8.31365385321346e-06
3.18624642740293e-07,7.82855543068332e-07,6.04190082305324e-07,1.17511546511773e-06,7.83997999813395e-07,1.03889782371526e-06,1.03035448030228e-05,9.6567022548788e-06,2.64244111563024e-05,3.28702073490456e-05,0.000103548098262237,0.00032496186996743,0.000593383318688881,0.000176600297548934,0.00032459443054963,0.000431176752353077,0.000125563260704595,0.000233663549112087,0.000494352794823954,0.00142777432578619,0.000192323718831043,0.00100712253530637,0.00137798035017597,0.00187271266292319,0.000346822066420997,0.000387353068385216,0.000298528552912365,0.000313942700074471,0.000318507714927236,6.30399513257509e-05,2.53244455973047e-06,3.3934535892834e-06,1.22845651665278e-06,3.25934684728884e-06,2.56929198032524e-06,9.86081504916349e-07,2.14831816856254e-06,6.18580597145452e-06
2.07575652979716e-06,1.20353710749047e-06,1.79431650193385e-06,1.71670401872843e-06,1.02491283307105e-06,3.16701302111264e-07,6.07811481435238e-06,1.61372235011128e-05,7.84486144865778e-05,0.000315930299838661,0.000179943682592457,0.000266272872499209,0.00100649110924587,0.00122350698430867,0.000901986901068268,0.00253141495414482,0.000192760688529923,0.00252251257626605,0.00243871455008167,0.000566603498123567,0.000196735538233694,0.000370634824576205,0.000424717660026938,0.0012346823375068,0.000201006919024033,7.78192984916297e-05,0.000544851491340491,8.82113973806115e-05,0.000212086766695967,4.37937736494879e-05,2.0783610905639e-05,1.7836400975613e-06,1.96831752310076e-06,1.19917921512981e-06,3.37517715786439e-07,3.58420166376855e-07,5.44292995601714e-07,6.51291263045363e-06
6.85733681947828e-07,6.60208477664186e-07,2.22565786182336e-06,1.42402431388172e-06,4.56173339612345e-07,1.62096244744531e-06,7.2995045544509e-06,2.30379715294954e-05,3.17874328408309e-05,9.45407684304076e-05,0.00103271486344137,0.000508918397661915,0.00107913583909778,0.00246332913729274,0.00443869790684773,0.000736030745233143,0.000581886418056478,0.00134583017996143,0.000358148326497438,0.000160074558686443,0.000461743570132098,0.00176945977188724,0.000239746651754503,0.000277863801337502,0.000118578660112827,6.9340937090461e-05,9.754171437367e-05,4.31736959319396e-05,3.06806165483036e-05,2.70633872370732e-05,1.94110142230432e-06,2.67915389772139e-06,7.99844631870831e-07,1.55293884333862e-06,3.49191305763558e-07,4.34854375055652e-07,7.79937245925843e-07,9.77600095871032e-06
4.17199532198482e-07,2.19346215973248e-06,4.20858166370561e-06,5.7413283444446e-07,9.0210602422261e-07,3.03616504192948e-06,8.88515578803928e-06,3.30299172132823e-05,0.000103021390197204,0.000137376947808089,0.000350438825167861,0.00065601171104489,0.00218436038446145,0.00240978976201862,0.00182112122233611,0.00238448338401262,0.00108118071781234,0.00172746255202214,0.00406216130997024,0.00116525435329746,0.000399862352005246,0.00440356458628405,0.00013133289042938,0.000182436160663176,0.000394128814849241,0.000154595010206179,0.000227696134516756,7.12364751817136e-05,0.000110744456131524,2.17348076995975e-05,1.6015989333131e-05,2.07215698314543e-06,2.58876183699946e-06,1.12976403458867e-06,4.5253320160548e-07,2.03742635804575e-06,3.57039430934111e-06,1.02910547469794e-05
7.12001317886664e-06,4.44173638073443e-06,8.56400890374608e-07,8.79124197016571e-07,5.02777120901472e-06,9.56275438522687e-06,4.78829499744691e-05,2.95500083306007e-05,0.000517157848093687,0.000280605944389983,0.000403225135758402,0.000634539146270883,0.010237859811365,0.00333432973347045,0.014275290537832,0.00200171620723296,0.00266553981492043,0.00708603490958758,0.00308122771874976,0.00289174779224745,0.000530568634237438,0.000770142392817151,0.000601206979918178,0.000844210747336273,0.000419207583934864,0.000422517496627408,0.000129918733454122,5.44032656050845e-05,0.000185307872115391,4.89371276667425e-05,1.94687067307149e-05,9.59879236237473e-07,2.01710855935062e-06,1.52201316189589e-06,2.1336219264764e-06,2.03904457630942e-06,6.46183294614623e-06,9.00481689172216e-06
4.62760805554066e-06,2.48281973485437e-06,5.06272150092667e-06,4.52212554678421e-06,4.47359385373187e-06,6.83657584123578e-06,1.33931146485657e-05,2.3064678060491e-05,7.01468997482223e-05,0.000252409628112771,0.00174055082671054,0.00198877174972671,0.00902488133557085,0.00826079420276103,0.00474970168928055,0.00161190706533358,0.0060734812459023,0.0186979031272075,0.0129606599268692,0.00193068386661766,0.000482925249842604,0.000636116478210502,0.000502184019646176,0.00106843365787051,0.000530309012713933,0.000567130858792466,0.00062366472384439,0.0002561555858607,9.98949275894709e-05,0.000159258127933875,3.92925164521698e-05,7.20211676528403e-06,2.03233706770926e-06,1.68641760054227e-06,5.32241764970548e-06,4.77975163322071e-06,3.66002343786103e-06,1.18524214390553e-05
7.63978673524279e-07,1.07343529995535e-06,5.59257946155039e-07,1.13167663041439e-06,2.10402794775773e-06,4.22689883963359e-06,4.8798497710805e-06,2.0995396745708e-05,1.62053794964476e-05,0.000289516409865108,0.000910787416837545,0.00148366860244423,0.000608599086843101,0.000970726660993759,0.00151429601593133,0.00146294182124939,0.00111330678932298,0.000768801368906128,0.00257742328239394,0.000368990798433773,0.000581292091664558,0.000380533347293407,0.000214098319841669,0.000417670138627811,3.43056340016475e-05,0.000116844122752747,0.000108635680874161,0.000133523580456044,4.35190007053579e-05,2.249504862141e-05,1.03765881986627e-05,3.73713743669192e-06,3.11215336372377e-06,7.53936267661014e-07,3.44758210985092e-06,1.21261206235241e-06,1.25541978926409e-06,1.67472828263205e-05
5.3872280193819e-06,3.74403064473783e-06,3.00041974967324e-06,2.48570717977135e-06,1.66555918803649e-05,3.10183540812905e-06,2.38987763625726e-05,6.86603941689731e-05,7.51304847541395e-05,0.000214845474766826,0.000388805556321285,0.000244420149750699,0.00077295868508518,0.00160250363914723,0.00197225625295244,0.000523732220785355,0.000546271457817648,0.000382041194659222,0.0011815677662907,7.66305719505268e-05,0.000345667306448516,0.000129118433587894,9.46218150676206e-05,0.000610092581846081,0.000299573831508304,4.86149485470299e-05,9.68427072588494e-05,1.73225657607014e-05,1.49107520934958e-05,2.65446227620417e-05,1.31643696029782e-05,1.03261966485281e-05,4.83653913580722e-06,9.94234941266757e-06,8.32867576353335e-06,5.24780923734045e-06,1.36795367743603e-05,8.75852061564986e-06
3.71430732145571e-06,5.78891687167379e-06,1.86267544519174e-06,5.65605954112697e-06,3.53390485488751e-06,1.32088576251527e-06,7.61633447768996e-06,2.81149928548174e-05,6.12332643256498e-05,0.000110486056182072,0.000256540284927826,0.000339541698378928,0.000491015853715775,0.000686184469519496,0.000889528213134779,0.000781923550507659,0.000597171647349342,0.000275924757601978,0.000866678625092112,0.000114259182187438,0.000243838818543874,0.000132565440658147,0.000193494008248971,0.000240918414880111,6.59792164466902e-05,0.000120085354348774,0.000115113657389089,9.48137136790623e-05,4.94263905500984e-05,3.31467051360758e-05,4.88677962532359e-06,6.33611523339853e-06,5.686458368544e-06,3.36680019944165e-06,3.86392373465714e-06,2.18978272956569e-06,2.64853219966626e-06,1.39985834351208e-05
3.34717244855337e-06,7.94281957043195e-06,6.30463059857973e-06,3.50470019610546e-06,5.38225915393296e-06,3.0642947560132e-06,2.24587616177653e-05,0.000143837108286267,0.000113503650400626,0.000121012255865825,0.000359010887549117,0.000778400836598122,0.00041977086762438,0.000470735986530987,0.000460504353059019,0.000622674716859825,0.000490885457308536,0.000754162737565694,0.00104517020910209,0.000110343738978904,0.000128657777328534,0.000111566569154437,7.3536847857574e-05,7.27494970186329e-05,0.000150909842613399,0.000181098150896628,0.00010573273200789,5.55609049358314e-05,4.32654816485694e-05,6.37847078168407e-05,4.36921882709375e-06,1.25339399107954e-05,7.58503804174247e-06,2.90770745614105e-06,3.48518256863145e-06,1.38171953552872e-06,2.06942214199957e-06,3.58314973281504e-05
4.0336247198661e-06,1.07833295801677e-05,3.66109841666532e-06,9.79097485370944e-06,5.21378492258817e-06,3.62011842774223e-06,4.118094050066e-06,2.48356370288377e-05,0.000124311783201896,0.000256369442561169,0.00029728120238627,0.000335146702948008,0.000370605002178209,0.000845092927013381,0.000260539847789472,0.000209157437274931,6.60337598915644e-05,0.00022172752428975,7.4462519258475e-05,8.56944480487277e-05,2.64360304705658e-05,1.99913618265649e-05,3.28318768654177e-05,9.28910959068125e-05,0.000144985335520053,2.64534629216615e-05,0.000202316626068189,3.92920019653863e-05,1.09791991261055e-05,2.49651220226582e-05,4.26465364836431e-06,8.17086640052787e-06,1.79913094062761e-06,8.68784031766513e-06,2.42462591774952e-06,6.50097310485782e-06,8.67937019059809e-06,2.07120664178463e-05
8.70672317186025e-06,5.30093914506198e-06,1.60190556187139e-05,3.66602045345838e-06,7.52301674524755e-06,9.95091986608009e-06,7.64318916184042e-06,1.6184043871135e-05,3.06449520214601e-05,7.14984422141324e-05,0.000227108500478578,0.000104408726404979,0.000583033071350118,0.000406985271814064,0.000366492791321478,0.0002586954363239,0.000101381605632991,0.000108225506469579,6.71593798510491e-05,0.000150056367087547,4.77818898371826e-05,9.34018373437766e-05,4.15437012103181e-05,0.000173635817136025,0.000225227483256439,0.000137335995159519,0.000144570284186022,2.87775053320884e-05,4.78876395385544e-05,3.67271311313186e-05,6.90717584528847e-06,6.13151920626661e-06,9.50069525705112e-06,1.08772999950258e-05,3.65222082830112e-06,3.45136606896448e-06,8.85382270432311e-06,7.03789274764038e-06
5.87681998612011e-06,3.82874326638539e-06,6.65988501525926e-06,1.13118752185886e-05,6.04277264206565e-06,6.44448802805998e-06,1.29630506738661e-05,2.60663548660774e-05,0.000137365223681001,0.000295432289384747,0.000714339122081228,0.000346390497635589,0.00278770823925505,0.0024846210781673,0.000600151973189055,0.000523911246379827,0.000148916230963301,0.00020414714018155,0.00015369726909681,0.000430885927438278,2.2121999027579e-05,6.10331476002387e-05,0.000101259782424939,0.000238293784287739,0.000186956732091932,3.69212688844732e-05,0.000267180481189675,2.70318566865643e-05,4.14652565178575e-05,3.44027605161475e-05,6.84067166084533e-06,7.75330022000262e-06,1.14645398430256e-05,8.98938504216628e-06,7.31752777160888e-06,1.52128184443631e-05,1.74554676540211e-05,6.09349234117209e-06
