0.00365581041282267,0.0110807954233011,0.0391755588834618,0.00540245811165299,0.0022427155337581,0.00890068638946885,0.0115408523268357,0.00256792643708676,0.00538836355820209,0.0046808689299013,0.00481983967046957,0.00547528078498496,0.0087943984066003,0.00111072595544177,0.00426451727696467,0.0069157545275981,0.000854491130700498,0.000826484997390161,0.0020217770564628,0.00413483637110329,0.000439469083605739,0.00059179346150125,0.000778695969683813,0.00028362465435668,9.49763007463642e-05,6.46295793443325e-05,2.62993508675439e-05,1.25627311424552e-05,9.20040178966584e-05,7.51803659449598e-05,0.000216143196626976,0.00157998584502727
0.000910991675581163,0.0147404883495529,0.0194747358743047,0.0311555688547793,0.0257550239470781,0.057601755865942,0.0844880656367746,0.145139871900653,0.115860912944721,0.100311776552643,0.0707594062278097,0.0209479779485075,0.029683999175181,0.0162272616478615,0.00395676305566349,0.0193190213468603,0.00975985399819009,0.00359310690240022,0.00400753071304344,0.00344099267859438,0.00222925974370957,0.00289152478985937,0.00112190701591519,0.00126330838664569,0.00211847319153898,0.000511960703437229,0.000310610785982348,9.36201326752378e-05,0.000231221266029374,0.000177205419711018,0.00156662759956492,0.00937016476617348
0.00250400886058264,0.056030952585131,0.0347535761899645,0.131186580129518,0.139615115834109,0.25877120729017,0.456444202250376,0.473560362280792,0.257151836388713,0.277454323458359,0.0442850100969407,0.0537235479515882,0.0838963680906645,0.0417496025561146,0.0194972613115264,0.0385263069205635,0.0249100049076691,0.0073597503760905,0.00413924232337533,0.00574618710376178,0.0116707517567369,0.0128989727481732,0.00296204349443098,0.00714966073127894,0.0075372285551832,0.00212962170127552,0.000588775940876561,0.000636741962796046,0.000577983674191383,0.000542994485563209,0.00282611303993976,0.0160396972225896
0.000825801043250609,0.000723010699402805,0.00331493414934726,0.00570530484038646,0.00489904584704179,0.00906954500725129,0.020764304792557,0.00348281528715582,0.00294596043036903,0.00422033604845538,0.00563455360094875,0.00271271362362135,0.00195250060538309,0.000459477300094358,0.0160397856306209,0.00208017937743804,0.000448829937533589,0.000485492048647753,0.000386413513645552,0.000269287149627654,0.000407988372255163,0.000286015005515452,9.72103509596085e-05,0.000514694968416447,0.000510622781687889,8.7351388557536e-05,1.60871429481729e-05,2.02852727946287e-05,0.000220381871666707,0.000214278296090095,0.000397096567822952,0.00455096112723373
0.000101409323134661,0.000198213765379341,0.000332468801328068,0.000166499803071749,0.0001790127788889,0.000693942373843769,0.000501474349796549,8.42980169213499e-05,0.000271444077364661,0.000846814244550386,0.000693161909587048,0.00277291425257048,0.000559326140173486,0.00138364726822263,0.00100776997554793,0.000832833017066393,0.000953320160183343,0.000713470039937452,0.000148161128290375,0.000223356587514383,9.85117165005618e-05,0.000137311338450368,5.23853590114174e-05,3.00220128260945e-05,5.97241281373444e-05,1.81524230762914e-05,5.80856323484229e-06,8.24604343517198e-06,3.75987624225488e-05,1.66653403518574e-05,6.97133069648283e-05,0.000362759831350917
4.38065862275101e-05,3.69330822057353e-05,1.29363596647085e-05,8.09504145037531e-05,5.90615791212281e-05,0.000205007029701016,0.00015479283050379,0.000329887140038275,0.000208209605457942,0.000905792710755929,0.000373428327422155,0.000599107581833654,0.000406696475220738,0.000875620433439104,0.000611533060242363,0.00136489745438654,0.000187613872380169,0.000115215021015518,3.00659394939368e-05,5.85864965701393e-05,6.83603166933867e-05,4.68205085766248e-05,2.1389022432441e-05,1.76264191455273e-05,3.77444640090181e-05,1.59644034317007e-05,7.32183452586143e-06,2.09904691833544e-06,1.22711732223952e-05,5.46076348091293e-06,9.6755966283821e-06,0.000218034245683572
1.36383372668864e-05,1.33264195402291e-05,1.8113311508424e-05,2.75302519940676e-05,5.83964887474402e-05,8.53327775132234e-05,0.000222473216443465,0.000252565245211896,0.00070596483669702,0.000443138760423088,0.00116222742813866,0.000626897920078177,0.000806857493329296,0.000204337359112127,0.000925823812678837,0.00149432914609858,0.0002914776844111,5.20135842546582e-05,9.16481746064237e-05,5.95320170495006e-05,7.00113217707037e-05,0.000121942429443992,5.16152627467271e-05,6.22840105835156e-05,4.58960129349711e-05,1.13088673080998e-05,6.65946624803417e-06,4.83117260732471e-06,1.81777158024744e-06,2.2530718946447e-06,4.4039781911601e-06,4.92681018113941e-05
1.39337152139427e-05,1.19310670601496e-05,9.53100859562671e-06,6.07656423710018e-05,8.10686257008339e-05,7.20297905066438e-05,0.000408438620514571,0.000439590535893735,0.00119228712408195,0.00167394595628884,0.00223512856452222,0.000485705189887195,0.000676912089025924,0.000434806701660755,0.000708126932817806,0.000823748055027636,0.000103473831306438,0.000205275330518027,0.000146664519621513,0.000125060253496873,9.73211880313504e-05,7.08425491029624e-05,4.25888171281068e-05,1.20887068062462e-05,2.65982425016312e-05,1.36251986907364e-05,6.50332795646873e-06,2.05356024590452e-06,3.78359953342587e-06,3.00968258590384e-06,6.28557558377442e-06,2.5726741396982e-05
6.19158861435474e-05,1.66959518010095e-05,0.000115797759221836,7.25577810523924e-05,7.36087793391606e-05,0.000321894406178624,0.00092693979659564,0.000996472465260491,0.000850837914168221,0.00110759358839,0.00240328036705001,0.000722253656692786,0.0014959623046774,0.000399869367156059,0.00144179267861029,0.000681593846589458,0.000225385060527216,0.000212586966733844,0.000519893957606911,0.000870411278432776,0.000191595912576765,4.35446480062889e-05,8.71864940287165e-06,0.000159304709013557,6.71559497429628e-05,1.48069854135739e-05,8.75831054371857e-06,4.05347281910857e-06,4.55517920327183e-06,1.24014586681621e-05,3.46367867297618e-06,1.35213752034825e-05
7.63916941219568e-05,3.90290374923103e-05,4.84954564277654e-05,7.81606252555089e-05,0.000144770260436678,0.000368789722047251,0.000210639922170985,0.000155463694978038,0.00153764246072258,0.00161473813841286,0.00100837692420019,0.000566802479401709,0.0045761110839235,0.000319256813892273,0.00174752249173019,0.00231703656555795,0.000722309256237668,0.000143027168399492,0.000830071699685678,0.000374546167233907,0.000192205539344931,0.000173394771844917,3.19090046936733e-05,5.0267299743345e-05,6.64102913831212e-05,1.75977307234508e-05,8.02669492691503e-06,5.40805106265192e-06,9.13992357722629e-06,1.15375522078122e-05,1.06920503667728e-05,2.62626804170153e-05
5.75606749885394e-06,2.01979461680721e-05,7.07230084836535e-05,0.00010118338459495,0.000254596102258409,7.05211103611321e-05,0.000604393503526274,0.00190853285336801,0.00374975702656221,0.00498279755611675,0.00373692190002389,0.000573752206250014,0.00349805153057952,0.00194358999126136,0.000566109111421028,0.000223628135480022,0.000414751971105884,0.000356157359808816,0.000743680635223164,0.000598069335731917,0.000109067319187564,7.97580936695943e-05,8.11044372373501e-05,2.32420399480262e-05,8.19862040223845e-05,2.79389405425524e-05,2.37639433840626e-05,4.89489551514176e-05,2.32970861565583e-05,1.55943094315624e-05,2.41083511379942e-05,1.37646799973561e-05
2.31133826859484e-05,3.2349781579172e-05,0.000166457296067397,0.000377920625017906,0.000580421024044693,0.00125826385197956,0.00187160043342231,0.00157798068971018,0.00466050378067482,0.00383592287863132,0.00259729878880125,0.000569570080793959,0.00211711933808251,0.00107091838175189,0.000786526262303489,0.000443883404251205,0.000413553735993569,0.00015952765791764,0.000244175616727571,0.000251991801070381,7.17570460515731e-05,1.89257571039901e-05,0.000208222632382004,9.39290546761311e-05,3.71706228908508e-05,7.41881253558535e-06,1.51655665158701e-05,1.01733612700204e-05,2.15420461448556e-05,3.15351996619377e-06,6.30757598288916e-06,2.96260614069041e-05
8.07743661445757e-06,0.000642383087421773,0.000914801964028944,0.000570667654838854,0.00424398245541296,0.00629090299528465,0.00306680880926492,0.00538590475938252,0.00172792056110972,0.0046830836636784,0.0102347833023396,0.00608035568393015,0.0108191923310363,0.00155590029259647,0.00427247907429318,0.00435643391284498,0.00193340308430238,0.000130433950053285,0.000455953059484352,0.000430791899582347,0.00020106147495216,0.000102280027307647,6.1905102609881e-05,4.99240816413924e-05,6.81153571746976e-05,2.5649022950323e-05,3.48681929560816e-05,3.37634083336286e-05,1.48028988226058e-05,2.7995639058856e-05,1.63070323672673e-05,2.51338965507029e-05
1.44055495667336e-05,8.45052688329288e-05,0.000680087267889683,0.000863718374951932,0.000717607080511939,0.00143584875426911,0.00239503260891866,0.00507401611520672,0.00479879771724119,0.00827734501493176,0.0160214040362859,0.00263970404610068,0.00656262882209286,0.00372447125453384,0.00144436087999806,0.00313666067704047,0.00156204898619645,0.00048720039092959,0.000402510719988631,0.000503344943562239,0.000106629429209778,0.000144827128634523,0.000301706969755418,3.29774082441628e-05,8.63641415183664e-05,2.36723186739294e-05,2.2386785227047e-05,1.09955542278329e-05,9.770825515571e-06,1.06397364261281e-05,1.24618257638899e-05,1.37711625226169e-05
2.10308699654566e-05,0.000166775262477977,0.000831194898830212,0.000944351244389791,0.00151258048406312,0.00346084663851757,0.00131216608004339,0.00469785206328432,0.0130894161941379,0.0117217917239444,0.0127710384258351,0.00167529302213276,0.00703294805674302,0.000463158158769327,0.00146801928522381,0.000451409381077483,0.000653080267126154,0.000359469543380363,0.000379078013701146,0.00017711926195134,0.000279222065646991,7.3404723771377e-05,6.46854205970259e-05,3.00583310875715e-05,1.83510097392037e-05,1.34558711286177e-05,3.11088624754745e-05,3.973608238056e-05,8.40221479506948e-06,2.80516176912303e-05,2.08899215332346e-05,5.68206483456643e-06
5.28436230981887e-05,0.000582822187887106,0.00279158420097552,0.00132829191936298,0.00567159407406956,0.00388914047718395,0.00218424084463505,0.00830550723906608,0.00748554619962015,0.00231316661647797,0.00670672576737912,0.0021991188004569,0.0015175063055667,0.00138421340627405,0.00170530636486715,0.00129758018917931,0.000337423150377504,0.000140488776150295,0.000215844514568978,9.72522656036075e-05,0.00022930736424139,6.92343517862149e-05,9.93049738249094e-05,8.24560590124842e-05,9.68266536093383e-05,3.33909413667115e-05,6.49027636566724e-05,0.000118085385343151,9.12843677570428e-05,0.000126141777079477,6.22075821525208e-05,4.96991156469044e-05
8.27417183780643e-06,0.000277983254062407,0.000500587467485446,0.00109999083989785,0.00127640343428363,0.00217060821640475,0.00231443171364134,0.00431639976357743,0.007893513993533,0.00537764181315676,0.00991705224032763,0.00164163877384372,0.00400184314008899,0.0013711394756327,0.000491374764395225,0.00235001512764333,0.000529539429309401,0.000247951225585713,0.000148717340517544,0.000214478032638978,3.29542602879014e-05,0.000136481581184824,0.000358662179430407,0.000116862872433761,0.000224420144067029,0.000113697507999299,4.44265938751881e-05,8.65153263028776e-05,3.71229920745861e-05,0.000294495664300247,0.000287204646463811,2.14921998529662e-05
0.000115633811914207,9.60695607903863e-05,0.000767996069775661,0.0011182937066795,0.0024889181231398,0.00401910587796531,0.00266980614972051,0.00106777081813139,0.00549918965193698,0.00151060541515244,0.00447723529420227,0.00121688617740401,0.00302288458138616,0.000529557979814462,0.000733845372975505,0.00139405978795381,0.000128979519956544,0.000122005559686087,0.000113285255958533,9.23617393084683e-05,6.84011781440115e-05,3.31148016988633e-05,0.000430890778859209,0.000336636448304248,0.000245338101700746,0.000144326358755989,0.000247478336819299,0.000153893086822254,0.000316028464490653,0.000395309814262973,0.000171058273906892,5.4396854997756e-05
5.37901429777543e-05,9.34909596106445e-05,0.000343437138619723,0.000305086605935361,0.000977236253820674,0.001355584131907,0.000871760229391758,0.00132743571434101,0.000702726821255954,0.000788325603454823,0.00175344738353877,0.000716879529864721,0.00116601943231207,0.000322676652347296,9.32595838029861e-05,0.000242944976960521,8.99134399032149e-05,3.26022608832163e-05,8.0942507020224e-05,5.76255701567922e-05,7.30186592948845e-05,0.000561436300986777,8.79620747620783e-05,9.64804719269637e-05,0.00032029625371853,0.000142805805211796,0.000262395102269919,0.00010753672283443,0.000383495061585651,0.000500097290551094,0.000597649014122721,0.000206941534806215
7.98090829540075e-06,3.32004718204514e-05,0.000120522826657965,0.000175935233074779,0.000149338642584123,0.000491088056548014,0.000668997659724533,0.000184292975705242,0.000687210708457588,0.000310877405553993,0.000557538965541324,0.000169488127070807,0.000123067761120983,9.4368969626282e-05,3.0643388964547e-05,0.000155211433462124,3.22862987832314e-05,4.96721382512154e-05,2.60864091270786e-05,3.98293482900984e-05,8.43937432138017e-05,0.00022066255186265,0.000907408207295575,0.000455102153617932,0.000323731107735817,0.000366979981546397,0.00011813991741112,0.00039301086010869,0.00069801118121015,0.000851930777663697,0.000834959447790521,0.000479167716286993
1.46067368786275e-05,2.7900711304273e-05,7.17171544790212e-05,9.02446276212926e-05,6.95573619978945e-05,0.000183204540541756,0.000249508807281191,8.49701770635225e-05,0.000290219044608037,0.000198031011803619,0.000235326276513999,9.78908161625934e-05,6.1614639078606e-05,3.62645146045249e-05,4.26601022617202e-05,7.77673598835672e-05,1.97687410222197e-05,3.06383234967612e-05,5.17142585622047e-05,2.63251212170282e-05,5.26471878108166e-05,0.00011802533965235,0.000274143895073727,0.000402789341223199,0.000423670172709466,0.000607946350302606,0.000320576561712492,0.000230178546168087,0.00148434063551861,0.000351587828891295,0.000472292544483411,0.000794315963953404
1.26399542047392e-05,1.9090565827264e-05,1.97278928698501e-05,5.01156789001413e-05,2.10184984195207e-05,7.89128853754397e-05,0.00019869430651171,8.54483676033565e-05,0.000194069096803866,0.000117781975656907,0.000191466789023404,2.10548444228882e-05,0.000131092431013757,7.06508371587312e-05,5.35847899761054e-05,6.6095468556608e-05,2.71176265669587e-05,1.97610110482678e-05,1.7551397357356e-05,1.64044908506404e-05,2.70722340647463e-05,8.06070327549239e-05,6.17404744033528e-05,0.00011134542871153,5.96919113563269e-05,0.000320902067501216,0.000457809563149105,0.000183840958054923,0.000129682722206226,0.000376725131764108,0.000628247754496814,0.000177307400477176
3.41509103116859e-05,4.32987351259953e-05,3.42545707071565e-05,5.32961568943737e-05,0.000753210179750348,0.000611257301060179,0.00101642851125672,0.00039371312375396,0.000438115437945059,0.00013757949608421,0.000496732069941843,0.000237418031925783,0.000322263117728388,0.000119094939427745,0.000270419355543167,0.000105592846188715,1.65903493106928e-05,3.81428493873879e-05,0.000189898503573826,3.93997736161425e-05,6.76089433018707e-05,0.000123295778483207,0.000232730471055572,0.000183266574886943,0.00035031191353238,0.000359472018943166,0.000299481087252289,0.000913067333943617,0.000749955199536413,0.000458217037113704,0.000120946768706037,5.73974683041806e-05
0.00191026994398713,0.00224599657767429,0.00376636675300037,0.00143218500846528,0.00730433075330238,0.0102222791548511,0.0135068595685516,0.0102229085604149,0.0134318165447702,0.00605732430284334,0.00844681112588357,0.00651969458674071,0.00455922210938962,0.0044891307589058,0.00211728311315035,0.00215915457629101,0.000938796876587643,0.000353915333757576,0.0019808227055195,0.00130398914141382,0.00116355757257594,0.00194224905714924,0.000395989523517545,0.000212615367282591,8.87658117767589e-05,0.000313459029093166,0.000137690277532696,0.000260339309754487,0.000172105136473783,7.63386189053838e-05,0.000198665081229815,5.2082776055134e-05
0.00395540908044026,0.0477262266345353,0.0168688666812932,0.00574606537279513,0.0078049014321435,0.0186975348718146,0.0162041480717863,0.0127624464271472,0.0171113567756246,0.0137711323871015,0.00963854894555012,0.00927056409887502,0.0128241059951132,0.00416216069203685,0.00935867516330926,0.00280018531081647,0.0020548601355025,0.00049543396447783,0.00171658886379326,0.00201653710593656,0.00272321040480788,0.0019303411075394,0.00166952909591394,0.000336532958401912,0.000214537874373878,0.000221488614592639,9.44523296561276e-05,9.55287958432607e-05,0.000162947034735756,4.98137334027726e-05,0.000194587007530927,0.000841878490300921
0.00514668058094468,0.0476730896087113,0.074603571823307,0.00914261972356704,0.00174256909090002,0.00214283844432202,0.00425217415326203,0.00189505932772831,0.0029384333999574,0.00407807143563225,0.00615152092366449,0.0102162647099071,0.00622035767296992,0.00528473725358502,0.0138193494927261,0.0122549410829662,0.00466871814571767,0.00100836654741827,0.00518692215475773,0.00621978390848474,0.00279563114294898,0.000513017432474134,0.000838912449335107,0.000511665887772394,0.000344434341164037,0.000128252984198233,3.42701789595162e-05,2.76897164247528e-05,8.30410347244809e-05,5.59515171527042e-05,0.000179745324938341,0.000780801812177147
0.000975942983925836,0.00438091484622917,0.00787222060569135,0.00882687885152817,0.00971772872822577,0.0455562748828018,0.0792300926015323,0.102905284546791,0.0664669647297343,0.0595358632385464,0.0475790052939023,0.00658318200908867,0.0103908365319922,0.00739031318306664,0.00232884005107966,0.00492798165105138,0.00264423492295767,0.00260420464422897,0.00355093863515979,0.00108412918841028,0.00211498553776465,0.0021528293610484,0.000449659450234751,0.000361205678803728,0.00124929329846441,0.000165557820180982,8.23711818470817e-05,4.09242689810648e-05,0.000183789382537637,0.000144155127785095,0.00141412444494586,0.00461563162142193
0.00349061802096013,0.0645109316068707,0.041164465897141,0.177231451477264,0.175609900040637,0.279426246326586,0.558636892843446,0.528310836776924,0.180527387354599,0.311227775059094,0.0925474345485165,0.0595532534433026,0.110065507728012,0.0260867610564282,0.0476715821915953,0.0405306267111757,0.015741486053682,0.00879671407378596,0.00957630143067643,0.00862404891366854,0.01335183668249,0.0225510657492024,0.00541326919503848,0.0113843727868856,0.0116060976030337,0.00203345717718207,0.000475794849785083,0.00120631837772855,0.00170719078600613,0.00200285750540171,0.00893794549698599,0.0584438685170931
0.00128122649587421,0.00145577298704576,0.00424557271586812,0.00453975933987283,0.0102056966453894,0.026327025692618,0.0314651882075016,0.0132896127466612,0.0120611732800628,0.00483946997838054,0.0143230754015895,0.00518939213166195,0.00430956164115785,0.000897097315912448,0.0226704100755336,0.00435588097995888,0.000667916663603855,0.000596399628723872,0.000929671279073433,0.000783026557983854,0.00181839830138658,0.000892711364084231,4.32588685247361e-05,0.00113264493286882,0.00134297631772986,0.000327981828722112,2.50676554783191e-05,7.97779623124899e-05,0.000453081221481891,0.000585388028988469,0.00267027342053748,0.0200312046795334
0.000148703839504444,0.000129246657738227,0.000651371995346312,0.000299072131145928,0.000233514730312967,0.000880559147518751,0.00058745036638071,0.000256241474673228,0.00031228971300185,0.000864928124600933,0.00118927169891023,0.00217868090909303,0.00104961306293016,0.00199526947032605,0.000717411528834067,0.000881806366556757,0.00159895389341958,0.00169581814365342,0.000304824593285409,0.00038920830444713,9.31309333945035e-05,0.000108830064183829,7.92832072018249e-05,2.78251014195135e-05,0.000130872629866878,1.37137777900319e-05,2.94615828940924e-06,7.12231401780737e-06,6.79689800434759e-05,3.38006502600008e-05,0.000103421986553859,0.000922978020945682
8.15599494740319e-05,5.21432745037393e-05,2.38336943537662e-05,7.43720476901793e-05,0.000106370516199515,0.000296934327534816,0.000275077626249743,0.000398616633778268,0.00038127458139487,0.000738338124130119,0.000672363322891711,0.00079107891130196,0.000716523701902575,0.000626206917597113,0.000795015662537558,0.00109859405954773,0.00052200607651787,0.000377870747273532,8.45662559630292e-05,0.000102713366637431,7.48098432039138e-05,6.04990277025417e-05,1.79591797677731e-05,1.86069469111034e-05,3.49074073840548e-05,1.51311971661282e-05,7.50717571341367e-06,1.60183549208769e-06,1.05939811403474e-05,4.64567285224966e-06,6.2989965740662e-06,0.000352001326355167
6.91777986658807e-06,7.54867051916513e-06,2.02000803635496e-05,3.72577098877994e-05,6.9021165736411e-05,0.000165655811508652,0.000225274221256666,0.000295183919430579,0.000725759735061745,0.00103998346570126,0.00146499966121687,0.000595306210267678,0.000524200786225833,0.000254365340752857,0.000924721764425444,0.00169020664153674,0.000261448775377036,2.72755815861905e-05,9.34707011185836e-05,4.89316746804314e-05,9.13607471382681e-05,4.90771957015882e-05,4.31150005236847e-05,5.62044625122332e-05,5.04188061899452e-05,1.54890154981893e-05,8.92988515718912e-06,4.93656094481631e-06,4.13712339309383e-07,1.38367006994663e-06,3.90008688143113e-06,6.38286736400284e-05
7.97137890595668e-06,2.28685708463811e-05,1.03852575061692e-05,6.26487604090043e-05,0.000122678164183155,5.91666914806545e-05,0.000313152917911178,0.000664632703111194,0.00119093693788164,0.00122703078474657,0.00183686495901605,0.000449747312423682,0.000600273719230072,0.000353528728551851,0.000453207573192274,0.000971201656874214,6.85939960951692e-05,0.000199688009320386,0.00015066710057907,9.15714513167653e-05,8.59481962065721e-05,0.00013978672448911,6.10077869806779e-05,2.25982122093627e-05,2.09258349176832e-05,1.49995946380855e-05,2.58743636788043e-06,3.51353935166737e-06,3.12644696883131e-06,3.6146641990141e-06,3.35801748845597e-06,2.47637499035725e-05
6.2386879167803e-05,8.71092378483715e-06,0.000123934170758067,7.14465835983018e-05,2.22124434256241e-05,0.000156137994401655,0.000554875708956516,0.00165588429798093,0.000946678284118708,0.00131109158451108,0.00155934112380766,0.00112733492163554,0.00145243651383867,0.000348074393359049,0.000760921908457058,0.000392573491199019,0.000315265321589279,0.000296044553349807,0.000598455513045336,0.00114588596555851,0.000153954594069817,4.83601558218279e-05,1.58549698592905e-05,0.000111327852801934,5.84525181825628e-05,1.7692163644592e-05,4.10613561651447e-06,7.81010372072691e-06,2.34935426000932e-06,1.05582876004167e-05,2.44479144143048e-06,4.01823230023445e-05
7.40076857473159e-05,3.04633135516823e-05,3.94278835976221e-05,0.000103596717510164,0.000185241514123983,0.000314505660280469,0.000409962829949511,0.000213887657743423,0.00131104450106072,0.00140594753564713,0.00210244709667323,0.00035820053997982,0.00373272960563652,0.000297628569518133,0.00177907471352919,0.00283191579745994,0.000878658793783137,0.000165903259565584,0.000792581494168563,0.000253771307371853,0.000130752186792098,0.000178296409173597,4.05259026397484e-05,5.86519731404251e-05,6.12526109137697e-05,2.33740513570506e-05,3.63420806239866e-06,3.90312636359068e-06,8.27912229147753e-06,9.14422482354809e-06,9.7633753403058e-06,7.59361557478583e-05
4.17000008507269e-06,1.9000105307875e-05,6.67421900562929e-05,7.68051413629636e-05,0.000130780638435786,0.00012153819370123,0.000375428373170291,0.0018007056554664,0.00397377948537237,0.00240539033257962,0.00399427515560637,0.000624977081627683,0.00372668495741222,0.00164246919232781,0.000811276902089595,0.000335181178289688,0.000620607555829767,0.000367418134040877,0.000693023222303983,0.000224376612016081,2.70864228526037e-05,0.000101389438744395,5.21286982662196e-05,6.30320670772255e-05,6.56093365910464e-05,3.39217850737522e-05,1.76371437134374e-05,4.23810776878729e-05,1.58579623585466e-05,1.32714004656273e-05,2.57709875345944e-05,3.06462692304031e-05
1.33668601217035e-05,6.89573011297431e-05,0.000205081136893816,0.000205985496170293,0.000582123567280526,0.000609055443197397,0.00215703045675708,0.000989996233488019,0.0046543475316507,0.00305241184643484,0.00169915692832991,0.000693787503871789,0.00683024270420432,0.000561141020543566,0.000611458319911111,0.00054747149446111,0.000433640020727488,0.000230456159340628,0.00039445553671964,0.000248937424988837,5.07776895903167e-05,5.20607526631144e-05,0.000136868345234811,0.000144886157974735,6.92886460221899e-05,1.30365788436136e-05,1.70410317181132e-05,1.53326544552082e-05,1.79344351869039e-05,4.37158193491184e-06,7.32287790927899e-06,2.36190867151201e-05
6.64581659946213e-06,0.000797332024988074,0.000859744126860858,0.000784471588429597,0.00434104467459568,0.0070775845849512,0.00430658494914624,0.00540352305673303,0.00359062711977431,0.00404150857541146,0.0070869124881636,0.00924307465957615,0.0135670656430893,0.00212816109534198,0.00268999765098889,0.00604239449928977,0.00179722820833098,9.97484590182385e-05,0.000222554589976119,0.00028362115955996,0.000141286881585621,6.87401276276851e-05,5.83485093751358e-05,4.84404307259176e-05,4.14146697580084e-05,1.84636117343405e-05,4.00033924968603e-05,2.58890023261365e-05,1.19154223893958e-05,2.80577101171313e-05,7.78234684560847e-06,1.61321899323883e-05
3.3463969979441e-05,5.41453832902266e-05,0.000688620964300233,0.000936877098783361,0.00024582088100084,0.00168062629197108,0.00190441804689913,0.00585665562425009,0.00442005779077125,0.00533072170164052,0.0127436836382384,0.00398733537936603,0.00831981047606365,0.00425675546166032,0.00121650189632527,0.00323243637109188,0.00189945640920286,0.000273095740902461,0.000719943994061632,0.000307244596310626,0.000170132190255688,0.000200031935327175,0.000292231266961042,5.70491016636745e-05,6.2143187552159e-05,2.20181666806413e-05,3.6594034249213e-05,1.48427148642439e-05,8.72237981396067e-06,6.18632811110581e-06,1.76130340589628e-05,1.58739811261216e-05
2.16794439884737e-05,0.000134808301553433,0.000867775349082022,0.00065704769730047,0.0010113836471356,0.00271100337834742,0.00142313485255012,0.00616465755033416,0.0125362082509249,0.00835008815851588,0.0103894322898152,0.001220247842749,0.00605202621289132,0.000698962540650544,0.00122575192571542,0.000266750657018047,0.000383129271267764,0.000289348385456012,0.000136382457878363,0.000228663278836254,0.000178733198541175,8.31299886211167e-05,8.81626031879804e-05,3.46784585952825e-05,1.88859935741991e-05,2.17178674036152e-05,3.50136109919715e-05,5.31262004928144e-05,2.2083054567095e-05,1.61803616783641e-05,2.38201553339215e-05,6.91613557300741e-06
5.39064866784686e-05,0.000706515988983645,0.002488781814705,0.00137949000814877,0.00253620139491194,0.00404497728231836,0.00237776151443923,0.0101717841076546,0.00367317228820634,0.00143904782185272,0.00788627265303984,0.00193319347332278,0.00229840469196266,0.00221556646980645,0.00217897514300846,0.00103414818870499,0.000180348876634189,8.84245082273216e-05,0.00031302697735488,6.64177472196782e-05,8.45627661340193e-05,7.61125267348488e-05,0.000156877629918846,7.97033377209165e-05,7.95694184348128e-05,2.81165854718495e-05,3.87632206073865e-05,9.98300420581911e-05,5.65948321404298e-05,4.80526869835234e-05,3.19154612187688e-05,5.3958565890898e-05
7.95161506350161e-06,0.00028504795560437,0.000370391328849661,0.00111743974666735,0.00115153621187366,0.00129659542871187,0.00230736566875168,0.0047318956342131,0.0078512589910925,0.00384164537561633,0.0074953870405173,0.00132772741705009,0.00423191361600994,0.000918714029551838,0.00049072232872501,0.00126659150909243,0.000523343010344913,0.000330951512471761,0.000193270614198139,9.89453453908439e-05,4.12380020129443e-05,0.000307597551362925,0.000258273667279815,0.000281767964922361,0.000210798044943787,0.000160277947163133,8.34655614762227e-05,4.8700488982403e-05,0.000108703440338002,0.00034108558190481,0.000282347174020297,3.12314297311684e-05
9.67622636243163e-05,0.000104220505875968,0.000993403821343214,0.00149977896283162,0.00263179175474069,0.00421491111200037,0.00287823008762785,0.000508226759991816,0.00522099831881866,0.00147163338420612,0.00428919912646852,0.00094145602710885,0.00250540702408623,0.000233362901859168,0.00089364751037195,0.00132475771486393,0.000148429412379474,0.000179400064527973,0.000115629492095964,9.00955334503321e-05,8.09916912955818e-05,7.44260331213571e-05,0.000344397674942042,0.000103735946648366,0.000205429021318893,0.000108155735384585,0.000320629098610061,0.000134753454210142,0.000294375561459171,0.00037236278787979,0.000191963876246983,3.02718866311508e-05
3.92437197597705e-05,9.27682038879306e-05,0.000220755727757076,0.000310184784483474,0.000766725734531668,0.00112322802313901,0.000725787554584232,0.00127883142991291,0.000286752649630303,0.000893102562082468,0.00109556652427018,0.000678637991495438,0.000739188339207068,0.000416151980140901,0.000152636254929706,0.000199234985253478,3.3948205339934e-05,3.01610290506361e-05,4.29659136104779e-05,5.03603990995974e-05,4.95458563528547e-05,0.000529993639254652,7.20950256747175e-05,0.000151354796654249,0.000313780090842968,0.000147841050183945,0.000170382130471618,0.000350849474820397,0.000293748542513479,0.000464826104053924,0.000479105523069105,0.000233890558961918
1.06060435688337e-05,3.7139894046119e-05,9.921340163107e-05,0.000183697762618638,9.49063128277371e-05,0.000450527742882909,0.000721450918130457,0.000310700506804324,0.000431611788303003,0.000434576499422253,0.000508560631337252,0.000146309184278267,0.00017467315433581,8.63325776430198e-05,4.17534076444343e-05,0.000178118273451325,2.87631321039414e-05,6.85764428066535e-05,1.36278622809462e-05,3.47154111558899e-05,0.000120194359449253,0.000277731017059975,0.000773359326399649,0.000484276930765979,0.000383063081235784,0.000202126657741143,0.000213837347109849,0.000337865220507751,0.000901285960818148,0.000534587101280933,0.000832283369324358,0.000552769965655992
