0.000175153470177259,0.00104346753262666,0.00086297159442465,0.00114996329061421,0.00133655406545131,0.00171558371051821,0.000392499381855149,0.00158088232694322,0.00207799925774219,0.002093182283996,0.000148040271019592,0.000383233755918348,0.000167757958934541,0.0131219876134045,0.0357321824850883,0.111854515743145,0.145506611349628,0.0908543229832123,0.0768162714739093,0.0487364781450982,0.0760713852460474,0.195572832324494,0.0493034146388068,0.0311482354437845,0.126469811667999,0.0511526958758687,0.0345939862153073,0.0312714861749275,0.0178792615685504,0.021177185433972,0.00714783812960237,0.00767829868053383,0.00479071767270007,0.00630127115177471,0.00242848275396668,0.000885622813338164,0.00271634895810441,0.00221304818667103,0.000922848208560782,0.000879184140430623,0.000985692135412683,0.000424959360111928,8.05418635252179e-05,0.00113273848677331,0.000230746148956788,0.000924865232947944,0.000149258709594836,0.00029372284612624,0.00121501723026886,0.00194599936266551,0.00100034364232528,0.00115787967984608,0.00146226772358223,0.00147317170389478,0.000602008058179368,0.000148193860700708,0.000366969045729966,0.000438377944851766,0.000187204075307867,0.000526422805401113,0.000832851058890001,0.000411620051932776
2.86641765951873e-05,3.86630937381253e-05,3.34288370836376e-05,2.06884867664783e-05,0.000156631508122932,1.76842992252212e-05,2.74737450364762e-05,5.44965394898411e-05,2.23644308853073e-05,0.000172000257003615,2.28462488359832e-05,0.000130862281651121,0.000185806033029427,0.00436384490473589,0.00237868119172748,0.00240644984546614,0.00929956021454694,0.00963710371805955,0.00880869792005784,0.00821140323417877,0.0209041251337331,0.0117958180110978,0.00433808056124255,0.00819913042701988,0.00664533576644673,0.00736879197337546,0.0109112550265987,0.0101394336197357,0.00644879699460685,0.00718266595558284,0.00244357775420832,0.00665516168730333,0.00103698384134931,0.00450975708615662,0.000560576203914592,0.000441984525757983,0.000316111007621036,0.000178416034702879,8.25933700713985e-05,0.000174320123708529,0.000152412577127614,4.80800854060978e-05,2.42198068865023e-05,0.000165836177089632,3.27690145868278e-05,1.75405377096521e-05,1.01145008872031e-05,2.69215860722506e-05,0.000139475188359195,2.51397535353781e-05,5.60311480507581e-05,2.85599878671476e-05,4.0484180785069e-05,1.88236028228342e-05,1.80459913390432e-05,8.77844938969275e-05,4.61276711072815e-05,2.51259480975522e-05,2.07082040679442e-05,8.44610471913598e-06,2.39874265382002e-05,7.05596423598676e-05
1.43356427490295e-05,1.3633318078174e-05,4.2164839282574e-05,2.12045167197312e-05,2.72098960767414e-05,3.50253446356845e-05,3.23020679920089e-05,1.77405011883581e-05,2.01390191340083e-05,2.79242600418003e-05,0.000133298879653318,4.15168045935266e-05,2.74373588729747e-05,0.000571968145590816,0.000822616491769868,0.000813887561748754,0.00140203598342155,0.00180358767879647,0.000672109672957688,0.00383983744708757,0.000425928839913993,0.00105096364853374,0.00159931105732145,0.00513749101668224,0.000447523209125551,0.00266199368746368,0.000451776075056105,0.000334481269490206,0.000529176397224069,0.000306632718442955,0.000818952869746429,0.000981567244966179,0.000466408619389385,8.3949693352357e-05,3.0116008652398e-05,7.31490693255414e-05,7.48421325599775e-05,0.000142065794931373,2.46077621736788e-05,1.17360949069549e-05,3.37030403960389e-05,1.3369382486912e-05,3.45393119775705e-05,2.37183550276878e-05,2.21169121929836e-05,1.54453722343971e-05,1.30827846287036e-05,9.16927974864329e-06,2.43589445253884e-05,2.28533317031508e-05,1.10094050182516e-05,4.84304483286697e-05,3.50021396592532e-05,2.07686565264869e-05,1.9378400294648e-05,2.82048559044071e-05,3.45462794852518e-05,5.78593473774662e-06,1.1142659138743e-05,9.58091420210299e-05,0.00010249562132189,0.000174678734088385
1.88130663228824e-05,2.37314307591905e-05,1.17092769290181e-05,2.24464023788765e-05,1.39709020115481e-05,4.56954402228948e-05,2.58544457454545e-05,3.30679442032734e-05,3.5035681907947e-05,7.88390899883593e-05,1.41797183201704e-05,3.06743394284976e-05,4.39074159280699e-05,0.000388860850470907,0.000876900071368205,0.00147687991890571,0.00295350610654819,0.00028213656012533,0.00040230508806948,0.000469827606903023,0.00164304843483646,0.00134777397210486,0.00119881676844693,0.000633703974458309,0.000146647810552653,0.000333633005037968,0.000886945362752438,0.000778813812931779,0.000266296902107644,0.000192075006340382,0.000182208144640835,0.000127049285329395,4.89160662290127e-05,6.90415301091478e-05,9.47032481620822e-05,4.0475130054788e-05,2.95058049188427e-05,3.00449970479318e-05,2.2827973511722e-05,6.50915750721107e-05,7.95398405710342e-05,9.87449165503317e-05,2.38225247366955e-05,1.97770990745472e-05,2.15165429056817e-05,5.13738246321599e-05,3.19053416822802e-05,1.53203986192636e-05,2.16906880228279e-05,2.02824041196285e-05,2.35890372324928e-05,4.29211178434301e-05,5.13561354040929e-05,2.86500659168346e-05,5.16068858271975e-05,1.8099926798898e-05,3.09267958952186e-05,1.73939140608245e-05,3.98900245904604e-05,2.64340692377888e-05,2.81074544368791e-05,0.000238534230024812
4.24601099064141e-05,1.48455433042355e-05,6.2781216359046e-05,5.602720379525e-05,2.01771187839307e-05,3.47971413097674e-05,1.91856786101376e-05,0.000139980908520516,3.17060736168241e-05,2.63225632967937e-05,3.54360132344458e-05,1.78997545658249e-05,4.76795463222158e-05,0.000252610387031584,0.000630678019247146,0.000513189133369524,0.00162916108384611,0.000572059428934858,0.000494884576393612,0.00225627713598083,0.000986027633759949,0.000923924227022309,0.00237058294644757,0.000816766769829326,0.000547876483334294,0.000114908127120683,0.000622330707950049,0.00103177253914831,0.000446878991123859,0.000157364960841311,0.000111969032524324,0.000528179840563796,0.000107557902699512,0.000116913994789494,8.37400515556542e-05,7.33278921724526e-05,1.98152113894481e-05,2.28994364541801e-05,3.35712217101652e-05,3.06823266951398e-05,9.23708650096881e-05,4.95275621736942e-05,6.25295543148566e-05,3.79680443565917e-05,0.000104444078607238,9.37252685009709e-05,2.92755924451357e-05,1.37206550829844e-05,4.10511142969711e-05,4.71114261094203e-05,4.70476590342262e-05,5.2039041382909e-05,0.000126990951948214,2.49544014598822e-05,3.88405823937516e-05,4.46957289542958e-05,6.29762607618163e-05,3.43909336996962e-05,3.53688854078536e-05,3.70928049368981e-05,8.24818112605731e-05,8.26280884912513e-05
1.06938092912122e-05,2.99639667295379e-05,5.32972536090386e-05,5.08371164831707e-05,4.54149312663117e-05,4.02013463043436e-05,7.45491843775903e-05,4.74367373930653e-05,4.7855884529226e-05,7.88152419301555e-05,2.79534279648526e-05,7.1219171283022e-05,8.24547461256055e-05,8.72752721866416e-05,0.000407420071317692,0.00111313623708026,0.00119754661050605,0.000422004564167719,0.000694512185176375,0.00129714384209373,0.00127484513458154,0.00105253846776435,0.00119136941151634,0.000995385269540058,0.000339007834177308,0.000973991963548141,0.00082209201461154,0.000811971144415562,0.000133140036414993,0.00020868104906136,0.000189546627207222,9.30003865066614e-05,0.000187899875601716,0.00015753627134093,5.45760494026594e-05,4.90160731560617e-05,3.82553894433875e-05,0.000128572800218241,3.32013782953593e-05,4.62393268019154e-05,0.000220130461133342,3.37586490584403e-05,7.82036546386347e-05,2.14723609518394e-05,3.89847533829959e-05,5.65496997723237e-05,6.64434307242447e-05,7.48413517643083e-05,8.95468479795673e-05,3.37043655782472e-05,3.87345418359522e-05,0.000118724313317453,2.85080636725538e-05,6.00489591956852e-05,6.89209070689748e-05,9.05114102088294e-05,6.77930563642056e-05,9.06331612343744e-05,4.71465127777904e-05,4.92403922894541e-05,7.99595198111616e-05,0.000164300747476755
0.000117653991193844,5.68070866330019e-05,3.72221465032277e-05,4.18485833148733e-05,3.96754636984009e-05,3.07873686353664e-05,4.93092540676494e-05,4.19136352576418e-05,0.000112411921449083,4.25500170462866e-05,7.41459528954859e-05,0.000116029184346898,9.99611121190348e-05,7.00758425407229e-05,0.000148958862384472,0.000196202678287996,0.000127017406068585,0.000550789648624534,0.000426756095950446,0.00142625247903934,0.000225744505342815,0.000522197762913286,0.000196274229759069,0.000460638465715994,0.000721757461165419,0.000269781734284475,0.000184051402351767,5.99483195796903e-05,0.000237620577619821,0.000175445511130389,0.000133854802340498,0.000142765264813232,4.56936044441698e-05,0.000163206547463561,4.66662177440016e-05,5.31031868715715e-05,0.000108751579698416,0.000224652883891787,7.23020815899583e-05,7.61686099654647e-05,0.000245570615474245,5.48347241037516e-05,0.000278035610289742,7.20447371305332e-05,0.000228505935707467,3.74008701532404e-05,8.59188095377541e-05,2.6086085452448e-05,5.64629581049515e-05,7.98002716824958e-05,0.00010525531886927,4.70903643992276e-05,2.72993777708125e-05,5.86819840463275e-05,7.05976610657238e-05,9.31149093741191e-05,7.90752659293078e-05,5.24716561604768e-05,8.71553212159654e-05,7.57883024549317e-05,5.6175093505507e-05,0.000174486551440183
1.19644105007412e-05,4.444878527396e-05,0.000293096627009247,0.000158034286645741,8.10847046549211e-05,0.000214197442484091,9.42088215853734e-05,0.000273401228896223,0.000107920014790614,0.000129075342139456,9.84104832125887e-05,5.5009930587519e-05,6.6644442246033e-05,8.17015135052355e-05,0.000567043831995098,0.000205184254766703,0.000393383204765283,0.000516112190048674,0.000717927044957553,8.6765366370951e-05,0.000129101204652943,5.05347375678615e-05,0.00020472542958342,0.000673826945291126,0.000297177500291463,0.000113027060791247,0.00124272784298569,0.000188954894757845,0.000442806973192382,0.000417384770219233,0.000472374476536892,0.000240932120877283,0.000200915847690063,0.000321648538001439,0.000138402703786744,0.000187720176726828,0.000133888557466354,0.00012272089629697,0.000119030646510084,0.00016969219610711,4.9712097505935e-05,0.000232014147555738,9.52268208684963e-05,5.22670066554295e-05,0.000207935826640192,0.000115551746644907,8.55324446080692e-05,3.71022158775523e-05,0.000139100027460623,6.550465278053e-05,3.55544505389091e-05,0.000150614403898215,7.17323099410834e-05,0.00011892714775514,0.000103903100297569,0.000103783078524127,0.00017463080446761,0.000336939595084583,0.000117657512737876,8.98627503989287e-05,0.000309270161838877,0.00034334329126659
8.45728514363319e-05,2.47828569132748e-05,0.000171166206264397,6.35024368773837e-05,5.7146943525902e-05,0.000156633167757286,2.74849596716472e-05,8.39083439497873e-05,0.000141895684640883,0.000137180455934021,0.000362482995386676,4.39450836603289e-05,7.06320349220797e-05,0.000180333175779095,9.0929786126159e-05,0.000911073928291269,0.000273610926815376,0.000396438303187549,0.000320983980978716,0.000546373113286254,0.000251001256481141,0.000106599646781716,6.84304238191642e-05,0.000225703117561302,0.000240907694084608,0.000282960097456739,0.000532794211960444,7.37935787472231e-05,0.000239088910103653,0.000748641077408911,0.000182632043466012,0.000356191655791043,0.000473834288327584,0.00012941277820482,0.000318138124959786,0.000109307759338282,0.000243513361934337,6.7290408461498e-05,0.000331330341923586,0.000101859123447487,0.000384246428295799,2.81455460810086e-05,3.99477806968574e-05,2.95738832071903e-05,5.3076931373833e-05,0.000353318660295063,7.02876845481652e-05,0.000162370336555692,0.000210812416721375,4.89724329815503e-05,7.74043740660339e-05,0.000181030856063999,0.000209010829759046,1.40751414494643e-05,0.000114305641906322,0.000140560879849166,1.50758107099284e-05,0.000301245948387178,6.35014257371635e-05,0.00031058167124031,0.000156106110984665,0.00026200640853224
4.91449437313729e-05,0.00012652387401554,0.000164511944738366,0.000129181127831088,0.000210907628128653,0.000128709151886112,0.000181162711376264,0.000399442095426008,0.000211861421272149,0.000214409482981312,0.000355928560451155,0.000453098687502556,0.000113466118755936,0.000195553111511396,0.000195227394747519,0.000259710966382137,0.000311904163333127,0.000459475386909103,0.000141371774318496,0.000143627560725078,0.000384254038521109,0.00053738282209512,0.000308958265445279,0.000470862766852571,0.000265740189146641,0.000508342482712433,0.000363165723242174,0.000177256077434402,0.000576550462118963,0.000398912105647487,0.000260186801994445,8.91841281177372e-05,0.000228157450011388,0.000194547804550121,0.000197731657975965,0.000120569101485907,0.000147349309851031,0.000230670079010388,0.000175840922562615,0.000118062312540531,0.000191466770038901,0.000333230237254963,0.000217436897952269,0.000301737911531106,0.000404480255363929,0.000291794568586824,0.000100547761743383,0.000487797784225511,5.92511102170496e-05,0.000172518031504185,6.53599271003405e-05,0.000127042947295336,0.000147123137812294,0.000200019250628439,0.000160713862573602,9.2959669568604e-05,0.000160188982143922,0.000138214861473134,0.000165330785785772,0.000213908640348216,0.000224260386874377,0.000542889405524401
5.9732293267615e-05,0.000112321414121937,0.000259871071082988,0.000227340287542542,0.000156202046668957,0.000160614967177932,0.000229828607639345,0.000317373370545169,0.00037805824314137,0.000275726535677321,0.000145102631213104,0.000269156013859869,0.000101365167079108,0.000107617718161326,5.63245202878486e-05,0.00013446189439041,0.000274530807137117,0.000276622039594144,0.000149929990955949,0.00039227572908448,0.000252466867096108,0.000263816324372432,0.000179571010724109,4.67271992039773e-05,0.000189048735897137,0.00025273013940062,0.000322963561674439,0.000134273123077283,0.0007388411881946,0.00021294194653973,0.000147088702377041,0.000206599419965568,0.00024945560541895,0.000276093177343842,0.000123427750666592,0.000482569171529452,0.000348335268821388,0.000106004388038113,0.000128476652780822,0.000161819453260445,5.68987719981159e-05,7.07704346721733e-05,0.000147851808116551,7.58523459534504e-05,0.000101150477795691,0.000150790404061911,0.000163173161051413,0.000168100581768329,0.000213767271458671,0.000178861207908843,0.000293902107038817,0.000221121809510691,7.64244313479178e-05,0.000286437948368045,0.000177854202580046,5.89698016458236e-05,4.11395491370916e-05,0.000120427223492145,0.000241653621671801,5.4899160816997e-05,0.000171135436610921,0.000217918664944548
3.26709280816141e-05,0.000124637962391583,0.000118026651829145,0.000149627755246257,0.000374952183847754,0.000345153930171701,0.000441103403416273,4.13190888196162e-05,0.000470420147436619,0.000231316497896336,0.000770738726387967,0.000239274470165896,0.000237722926615292,0.000459293569165409,0.000448997415246189,0.000225782517163756,6.34461647499388e-05,0.000160547214720603,0.000257646332060717,0.000501217177043956,0.00019836879394023,0.000445693323314127,0.000187588764889857,0.000293515366994902,0.000121342674944126,0.000188940182290218,0.000204726604518873,0.000481881172128737,0.000350754250220624,0.000482388260761067,0.000292237602412714,0.000330253340779999,0.000767404089618438,0.000611115165865447,0.000635401031666596,0.000571432803723571,0.000410541052533429,0.000145033443573303,0.000196833577622178,0.000210969163088245,0.000160873414486606,0.000296194159737776,0.000133791775448136,0.000216198451492895,0.000182691679998554,0.000339098111425464,0.000141607419351261,0.000210173723602877,0.000244480828671468,0.000162548276056446,0.000506340803291562,0.000347623030477488,6.29375236553116e-05,0.000166636713663351,9.41340800389685e-05,0.000567751071279665,7.02526140088502e-05,0.000116812002254353,0.000183596335471531,0.000241719770588699,0.000121865857988659,0.000431714742552763
0.000136388750431207,8.7691456293097e-05,0.000202713458329761,0.000325042068778376,0.000210688666910401,0.00040405832886615,0.000521601973508339,0.00101117557940989,0.000349502400310132,0.000213843649305496,0.00035099866817967,0.00035594106835173,0.00048851484023079,2.52932903572701e-05,0.000845936958090304,0.000458201334349436,0.000478421169292428,0.000868970272929778,0.000250273898015855,0.0001787936355481,0.000911581639762402,0.000429025111525971,0.000634923226503975,0.000346431493118125,0.000957737796986133,0.000632679418100422,0.000735604675228804,6.17909258857884e-05,0.000392811776066263,0.00107281680410866,0.000330793199106882,0.000564264634255084,0.000526954218028383,0.000720189420182208,0.000796288341527861,0.000398129300646407,0.000520525337925931,0.00013299134749031,0.000333347044959835,0.000502969872287635,0.000350906889502104,0.000217581432491378,0.000515288210305843,0.00104789622218002,0.000509552567669462,0.000515111203696451,0.000410958565595674,0.000599884173038451,0.00035429322629367,0.000603260936039966,0.000185046422679946,0.000758316316453356,0.000186124769849768,0.000507212149457052,0.000260032175914117,0.000466532379114051,0.00033191803420964,0.000218953432834665,0.000305457387096005,7.97393768496954e-05,0.000547341215156932,0.000188378933420562
0.00024661330758046,0.000106153541605349,0.000280614078110444,0.000393209735238978,0.000153854760800569,0.000642367728809469,0.000580390469142115,0.000582119083425848,0.000640626298382328,0.000355760793352864,0.000766975623886822,0.000315645507683591,0.000921936080666456,9.66743831379061e-05,0.00042050803944736,0.000687449493353474,0.000763614022354049,0.000425815290317955,0.00111176108203897,0.000978877028015925,0.000486832907227113,0.000299885528541581,0.000148802026878235,0.000195780406238739,0.000341181874948164,0.000838042213031257,0.00104980897391323,0.00127033529696694,0.000783671578063016,0.000539871720825719,0.00274486630325193,0.00368493073080094,0.000742048687842196,0.00267884358395778,0.000590221358510001,0.00058038172282243,0.00105035290793479,0.000669007482882076,0.000480912500933395,0.000558703691028671,0.000187299657814928,0.00100254890656232,0.000709196571660055,0.00101730349736293,0.00147530244533966,0.000148640475826845,0.00081415876466237,0.000504313748719931,0.00130775055846998,0.000850440532762069,0.000369470157145375,0.000936465963805946,0.000942049960235607,0.000896577332082807,0.000381865173653161,0.000211667070986985,0.000891518169705381,0.000324907451460789,0.000399550550809288,0.00078832884663097,0.000508648253270715,0.00041743971211434
0.000355347752898624,0.000117488438833317,0.000245327028197588,0.000522851730252635,0.000552605519022115,0.00165569399780052,0.00110745897954234,0.000873444923268863,0.000420224751753316,0.000611985455084816,0.000805255610882007,0.00055210318114618,0.000258796297916015,0.000518070797611219,0.000536955257674478,0.000246296764621258,0.00023061365077389,0.000394227399470857,0.000717576600270099,8.35823909973616e-05,0.000691710189549919,0.000547088985493661,0.00109405753099949,0.00113166815388667,0.00038300089734263,0.00067645807372839,0.000473559300625064,0.00101798842606372,0.0012483684865874,0.00173586330156757,0.00729923169464571,0.0055303011124423,0.00559767075179986,0.0065941173627613,0.0047319397658375,0.0039310615129522,0.00300692632336984,0.00328734512307485,0.000743044997180196,0.00284637701092442,0.00138085566945411,0.0021873395156828,0.00353334665443656,0.00251061462464806,0.000329549072059969,0.00120030414120554,0.00186716809790291,0.000811941319291059,0.000539477304579275,0.000340315139797529,0.000285633565841308,0.000394588349164445,0.000618119496933305,0.000791514039222472,0.000345585116961584,0.000141945400200917,9.65181486458755e-05,0.000294937836278953,0.000351046225365271,0.00061585543179093,0.000419983483029726,0.000134830624808168
0.000338294018646897,0.000742348265670622,0.000685833812346165,0.000945748264834585,0.00111490600786447,0.00294788104957141,0.00171526802311399,0.00126484968735635,0.000361821242062429,0.0010099719736455,0.000871191461709669,0.000652644171857892,0.000243388670050189,0.000225759665772895,0.000246099453764056,0.00105928979155957,0.000585912032673389,0.000661274348019405,0.000386007574103453,0.000315477582178038,0.000608843038724874,0.000529676687820165,0.000204429391913103,0.00086627974129864,0.000290655078192547,0.000547362199386615,0.000356898977825483,0.000693512313770169,0.00144752129426888,0.00177286601497151,0.00428530446542876,0.022957169762037,0.0245794715340922,0.0223633929487114,0.00839681259607874,0.0167889523076163,0.00835908179856154,0.00778298652407314,0.00758430203145184,0.00797241703322368,0.00372837255284441,0.0074702748337432,0.00946337692924768,0.00516144488843396,0.00727946484910868,0.00477893938639221,0.00310009056693746,0.00254742271368876,0.0020386540388037,0.00397054972984969,0.000677336558923817,0.00144376158488086,0.00130818768774824,0.000829871742278794,0.000539807328445129,0.000859834560492685,0.000580174920381353,0.000386164251827759,0.000655831886609955,0.000684299899080032,0.000623440957311589,0.000872090296415764
0.0003575766398172,8.86494024352311e-05,0.000441537821259657,0.000621978180062102,0.00128418250558756,0.00156658994120319,0.00189323760572886,0.00126833029465229,0.000813827266275436,0.000784398302286702,0.000412314524126099,0.000611057560761804,0.00038530786460191,0.000442084409818046,0.00061125205619936,0.000518940821352935,0.000226979575109511,0.00039291414491027,0.000277483988602792,9.66392768690358e-05,0.000456206461713957,0.00030005629947583,0.000497042670068955,0.000240096437817997,0.000550137258076078,0.000290048250194081,0.000137393946653592,0.000519476418756557,0.000517060832512023,0.00324692487019119,0.00531575186505391,0.00709702269257396,0.00522255141717378,0.0169292038382814,0.00316296259479868,0.00583148208323648,0.0151453742706263,0.00766780842882326,0.00486246694824431,0.0095412868155741,0.00958291592612475,0.00626357640751502,0.0169009351488041,0.013071164555475,0.00257250533448773,0.00262084471726571,0.00786274996053377,0.00181363049167232,0.00389120234877848,0.0019223905943753,0.00168855653918409,0.0025325892015778,0.00153630866531835,0.00189939889250059,0.000450234567167679,0.000353747413111081,0.00201797807177554,0.000772004664362505,0.00138232947232179,0.00129791149504383,0.000640028644620593,0.00015132270335094
0.0001331906430551,0.000187039499880029,0.000229663602915662,0.000180417605184481,0.00129988489833618,0.00241857527363785,0.00224782813119508,0.000551615221349014,0.00111740659647321,0.000660439440306134,0.000221005061129451,0.000482368440252896,0.000463656763554903,0.000192535351877524,0.000295269213913419,0.000684257139355072,0.000135358939962472,0.000531351103192399,0.00026844533122688,0.000407091065844837,0.000277499298464364,0.000358543674813641,0.000290049524987389,0.000179446644747917,0.000912762545595728,0.000268154132092929,0.000311310455079297,0.000604873274989613,0.000547628171670519,0.00102828693120769,0.00314796855446865,0.00440345954032382,0.00552470178920513,0.021185325136217,0.0301894295653323,0.0216029650039729,0.0144594086543384,0.0319975365007179,0.0171757912106645,0.0440042010899354,0.0162530862323553,0.0375520778049209,0.0252894521808986,0.0101594999915552,0.0129649466616503,0.0226503508973354,0.0387223953640905,0.0375128980035611,0.0127664130375661,0.00529319019242267,0.00317429513596076,0.00213423655785664,0.00421610944262443,0.000810274386605097,0.00217836619810315,0.000564142919568976,0.000939289594115042,0.000350983081566546,0.000266958084929578,0.000598891911011687,0.000416271069059116,0.000260945253235805
0.000372101126950794,0.000324796864370819,0.000216392754381282,0.00160279348141699,0.00225546360949502,0.00114474956028824,0.00180274138078791,0.000564881528915569,0.000911924066789842,0.000350184889866344,0.000428151532840703,0.00020715096676838,0.00055716040392432,0.00016573038680838,0.000429517263338524,0.000300111718561309,0.000484879823434351,0.000362909006483244,0.000526002528249331,0.000179550038777772,0.000346691906604928,0.000514561892149579,0.000487160012394828,0.000489142603641887,0.000292123128425866,0.000325570907544025,0.000756707533401536,0.00029395641233269,0.000554954811874775,6.52226760212525e-05,0.00133202025364344,0.00339237231215629,0.00618110580449815,0.00738433489146762,0.0370458636884708,0.0126596766451774,0.0365958617726267,0.0122300320431828,0.0120950998932683,0.0277343613642365,0.0514766954630125,0.029402741815908,0.0277385484727586,0.0377559595095857,0.010005039934159,0.0351268581752439,0.0378551690542343,0.0150941842372849,0.0111700327881365,0.0118922814925384,0.00845572657110962,0.0068471704095727,0.0067732377023377,0.00266169881912249,0.00258805012448274,0.000884122114568895,0.00417472741232068,0.00144687865532485,0.000932411668195598,0.000522430337687067,0.000404812161921379,0.000496598115734883
0.000426453044191045,0.000475845956574001,0.00137086089077334,0.00523639828105739,0.00638897625673379,0.0072683437746797,0.00770263886596623,0.00300020186422132,0.00239015697610621,0.00112142498861772,0.000846160828338696,0.00185047947238764,0.00128259510040568,0.000106306093938598,0.000387143647896873,0.000594432511776142,0.000141725270697694,0.000124039601964146,0.000110661774337454,0.000303563730211548,0.000452339607517728,0.000368889777238239,0.000291653286385809,0.000669675422271261,0.000266636969409213,0.000973699208242896,0.000324488991794864,0.000210372037187114,0.000362016430175553,0.000351862194270077,0.000738388562541561,0.00112221141332153,0.00335038273954256,0.0296997829879907,0.0148208155006801,0.0158325660188239,0.0370235837809768,0.00856723236364639,0.0205698853246804,0.0463976318057001,0.0869417394521373,0.0459402862956861,0.0317806845275599,0.0301191256937227,0.0175849312353351,0.0248312016970545,0.0279562346698523,0.0166395894740745,0.0119745616034741,0.00788153086327521,0.00747333243649059,0.00703926153352763,0.00142454746996935,0.00143508076228833,0.00242692118084963,0.000966156268980109,0.000678462221671747,0.00139766042109883,0.000581607763153267,0.000305895719827859,0.000319467033846865,0.000499458161242309
0.000317567624726063,0.000543551280470363,0.000771614241764028,0.019115978248134,0.0130136197861019,0.0238546588716908,0.0243941441071223,0.00384630822568305,0.00572940593989291,0.00299255716609634,0.00332239910270493,0.00287984819495273,0.00132425183236539,0.000843364564665602,0.000369405336251511,0.00123113886740963,0.000408798069087318,0.000703195385177713,0.000299135447890211,0.000410626469083114,0.000619829922619774,0.000354112379275172,0.00115844837926395,0.000466593453068265,9.64408944621017e-05,0.000214261246805355,0.000615625967035039,0.000337095285685782,0.000584468003938644,0.000850973547660023,0.00106688252198108,0.00149260224652397,0.00662805628038883,0.0177595220980426,0.0169091752355041,0.00693624806927604,0.0240145228595404,0.00399273135529431,0.0335963911179785,0.0557794123673304,0.0196037711324761,0.0827178445256118,0.0524192017341509,0.0363794184009027,0.0418004259026235,0.0290196002110573,0.0265511840822717,0.0147381234181988,0.00361361864269108,0.00750650286629408,0.00240067826803869,0.00384312186536635,0.00226251823909935,0.000570379626059462,0.00113066436303073,0.000621771382086666,0.000256703505787403,0.00146566284729296,0.000253189112042474,0.000275395234649282,0.000494167398740971,0.000740297787904507
0.0001166335866229,0.000132886820881516,0.000277296472451098,0.00427186298041371,0.00337273939242454,0.00201762409387993,0.000722083011564856,0.000318866895983944,0.000403476776593047,0.000173532183544438,0.000113737208662325,0.000514613274381212,0.000458499196290779,0.000105159458053582,0.000115221590402173,0.000115955905024293,7.59457181247132e-05,6.12624894729009e-05,0.000111708704521645,6.35178655074408e-05,0.000122851283120604,0.000306246728846756,0.000140276461543009,0.000176386782034139,0.000158749702746358,0.000154105858798472,0.000156823334152049,0.000193856447413716,7.68861209085073e-05,0.000104299467715555,0.000110454550037638,0.0003126386682855,0.00298632680961877,0.0032806867624149,0.00336289618144606,0.00389665671587314,0.0151164432967207,0.0155546201295041,0.0204308349518658,0.00806645742079769,0.00614387241640722,0.0128059090505823,0.00928448022009832,0.00700727181497133,0.0061534641210475,0.00313689731299824,0.00655102219656503,0.00088885717795307,0.000852104890145473,0.00297783246656712,0.000282715265603095,0.000706160607729257,0.000383778936424012,0.00015227618975644,0.000193601918987761,8.43736949458125e-05,0.000177364431460849,0.000354595736498379,0.000248341448303752,0.00020801716787882,9.96970898681997e-05,0.000147355297714502
0.000154363158277218,0.00140418712625684,0.00127306601747056,0.000990465123134804,0.000659839239325224,0.00107467027784247,0.00159374218020406,0.00115193807108113,0.00145901042377526,0.00132985558382019,0.00107601204107924,0.00126232781580212,0.000797224260576173,0.00414735096660522,0.0174854907114175,0.0124526002807881,0.00834078918518841,0.0148942454997375,0.00396746244580146,0.0268194408241691,0.0240264946870139,0.00237271714976596,0.00613538430831011,0.0120204095110664,0.0212252524945417,0.0131946920294495,0.0118862167124898,0.0213002113098064,0.021640687104424,0.0157484385463142,0.0169209180317314,0.0138818038716973,0.00528374611186082,0.003781245147805,0.00423343670301924,0.00318663098524767,0.00129165920817362,0.000684575065421967,0.00111091167890275,0.00144013166557824,0.000699418526653033,0.00113550294606334,0.00156968375503175,0.00117516170578922,0.000487692837870024,0.000736295803376777,0.000984253244416768,0.00124836172169529,0.00112823605187043,0.00122070615845603,0.00100939640697021,0.000822840164959897,0.00119373700938556,0.000959158473423533,0.000950609452536163,0.000965649132582819,0.00103326205154859,0.00124873545344184,0.000600165069833892,0.000629605637032513,0.00126020867108387,0.00153601634629297
0.000498874084903082,0.000318118499986191,0.000270658332045874,0.000174586868824077,0.000457671050152731,0.000692924146109319,0.00011487253680505,0.000609560956063774,0.000316424755494515,0.000668948135307139,0.000296661654608939,0.000295435169691596,0.000309752333886856,0.00540678872129455,0.0103847507825461,0.0191110663335436,0.0268481096263688,0.0391921612730767,0.0385824259785226,0.0587705417892282,0.0775854626141821,0.0332783112566355,0.0163094678923785,0.0255812221071085,0.0171376767782462,0.0292046064113848,0.0278249439288164,0.0418326690184805,0.0352518962928368,0.0137361022060259,0.00823886591808583,0.00487107077041484,0.0144872495650764,0.00684418793383118,0.00365832939265645,0.00337630722653081,0.00342443950398916,0.00131108445771965,0.00175709681181604,0.000557453095129304,0.00072180148029134,0.000634802951812869,0.00039390024489827,0.000554834832903439,0.000283634234639959,0.000427407410423863,0.000181018213544144,0.000628057568378076,0.000699522422705651,0.000668647438810451,0.000708639284467689,0.000513665720022532,0.000426390605230259,0.000561368526653105,0.000480127689592891,0.000130988089961839,0.000273077334670893,0.000670835706892327,0.000265901387824489,0.000186566435350979,0.00062160517686248,0.000190864139978963
