0.0011925259267238,0.000948756127381515,0.00243187693148189,0.00228990106163549,0.00212307118810046,0.00253515249267223,0.00149437954087632,0.00151810337109216,0.00224058990351746,0.00440488580207808,0.018968178407439,0.021539803243167,0.0280763806167115,0.0183021829470309,0.00472680396661463,0.00121346196926402,0.00193278561772493,0.0077859186467437,0.00915995376066207,0.00243367776092448,0.00192428866719223,0.00290057729470015,0.00210374568850127,0.00208172299027654,0.0021187384544633,0.000208325402000221,0.000203583813112081,0.000156643723386825,4.91582573710414e-05,5.16643044196059e-05,9.25767443802899e-05,0.000151850838842262,0.00018550368929794,0.00120360076599037,0.0110185640799735,0.023617571162659,0.0171795719158822,0.0107477836371505,0.00140715474079688,0.000993228917982834,0.00205120871218528,0.00110067547135021,0.00236407545265217,0.00638004977804757,0.00652511395309534,0.00361202128516107,0.00256855972871024,0.00473993959297134,0.00425923685424144,0.00233128634895078,0.00409886643251408,0.00229921589069422,0.00226466962668141,0.00135734273796976,0.00185778228339478,0.0031365508041145,0.00421974311577756,0.0175157490130221,0.0260860785944013,0.0135801782571588,0.00595894645709242,0.00305634440022658,0.00373528465909236,0.00078254456129999,0.000995289836554793,0.000972202105768364,0.00283131467941807,0.0536311094272507,0.0116150884413302,0.00463676453745098,0.0140323172637906,0.0352483706234084,0.0569104177881613,0.00390985332064237,0.000948262150031988,0.00068468143262023,0.00170150759413095,0.00162875329523522,0.000907788480824103,0.00343800136402617,0.00205520629027796
9.20435587936946e-05,0.000106862654127745,0.000165788897102796,0.00122391328923713,0.000890019450183341,0.000304143935365338,0.000202591186158175,0.000993926881529334,0.000338954536715222,0.000105943218726993,0.00154764321824776,0.00824424373954602,0.00266887692864188,0.00103710921544158,0.00393906865276275,0.0029969807100479,0.0110612264019158,0.00123766541591073,0.00197144177379065,0.000128929120596012,0.000556902451211263,0.00502328901344089,0.00247794174409797,0.000867054435922475,0.000122911433493964,7.7788601957771e-05,2.6816556999217e-05,7.90286233184917e-06,3.70125207415692e-05,2.03229395939492e-05,1.15817387196574e-05,2.22031456376697e-05,1.0797419677446e-05,4.18598305414879e-05,0.000266587820220209,0.00175969377397213,0.0022496271285452,0.00146649790797239,0.000898434514796083,0.000419797057796445,9.55896606945004e-05,0.000348673257135559,0.000470981681915314,0.00059899871183054,0.000920695399497983,0.0132427268730712,0.00606444620007017,0.00349980799705765,0.00152075190931066,0.00181266370031922,0.00088881142099372,0.0011531461611873,0.0019112606417797,0.00184583213179333,0.00198665969457859,0.00268610943057891,0.00293251770196593,0.00124429162981621,0.000798759455082418,0.000510290873455551,0.000768502481453785,0.000576895724714914,0.000154896243351588,0.000651936837653689,0.000152212372406434,0.000129802392928238,0.000507869747101229,0.000325428307293984,0.00173473981253654,0.00176270963381052,0.000895828755994133,0.000868604988993723,0.00033274530677078,0.000592383750814918,9.01672974300759e-05,8.46148018068499e-05,0.000136392176970308,0.000308565699279208,0.000489731284291397,0.000156251242057663,0.00413168194436208
0.000139642430725253,0.000130004805094855,0.00016881749845763,0.00025099954807075,0.000190971972303704,0.000150591122634615,0.000203273264052289,0.000638089874483457,0.00021387484724102,0.000457463962062511,0.00137743756606747,0.00224567264069252,0.00134426894600129,0.00139296193719109,0.00137597293643033,0.00148055521939665,0.00170648605255423,0.00206228526355202,0.00071948032186263,0.000331362306097351,0.00053696180758319,0.000371466368369098,0.00190543312860649,0.000259907231209889,5.91372367891522e-05,2.01020718634944e-05,1.64367396703482e-05,3.54057292603031e-05,5.64702990713416e-06,2.62270375772925e-05,2.32561780229196e-05,2.81062626579639e-05,1.09951345331678e-05,5.62498506146976e-05,0.000161960655124208,0.000114489576015396,0.000346336645104751,0.000174077953550878,0.000270568787053489,9.15856567251039e-05,4.66800349353015e-05,5.24220329565749e-05,0.000127234089871195,0.000141040837513987,0.000639285287705485,0.00366443056256216,0.0021086245750782,0.00374080484910538,0.000570620141458671,0.0019021519666686,0.000427415970526497,0.000187707268490576,0.000284478132082179,9.42108224073288e-05,0.000260669966357518,0.000123463811739555,0.00198401173136417,0.00152529404014291,0.00130464185313144,0.000365100170785611,0.00014201869837478,0.000210396953811826,0.000342486359683718,7.49029699870434e-05,0.000149150565433122,0.00014242962228838,0.00187436836519558,0.00294438309340994,0.000814266196522086,0.000678058673503701,0.00476450929624115,0.00082554194650804,0.000116990577035332,9.87355340079084e-05,6.54093138702182e-05,5.30777146660788e-05,6.21057952813742e-05,3.16739313437116e-05,9.16452068101372e-05,0.000152732073356534,0.00374858406045213
0.000642604968447572,0.000227428038015733,9.31281222028452e-05,0.000120886209462136,0.000141597688000005,7.90065132381436e-05,0.000187314860468152,0.000385233016557328,0.000115056737843338,0.000325884352190104,0.000371805527045782,0.00081385777692256,0.00112505680549434,0.000803247858727903,0.00089920165711625,0.00149784792078109,0.000578601273599381,0.00258608215107376,0.000375753783832282,0.000405407266935048,0.000712347050809574,0.00149006345456319,0.000549070940427117,0.000250586933989451,0.000143983103237416,2.46779508930989e-05,8.69657725915911e-06,2.57512471744687e-05,1.30152417777465e-05,1.45115051540243e-05,2.5051967716631e-05,2.48095138705963e-05,1.44911313011878e-05,7.77367657673742e-05,0.000906054234188682,0.000409427211198685,0.00052075348590735,0.000321337426621666,0.00126910972616172,0.000211904423868656,0.000110224990280154,6.8410923613368e-05,9.75622054729766e-05,0.000364477568753955,0.00427200985246319,0.00173017058941705,0.0023619193140507,0.00106011467569991,0.00088752196067143,0.00126272474218917,0.000902078346152219,0.00173967651680502,0.00117812915160798,0.000858993637260017,0.000534427461031601,0.000349629446220275,0.000578516147898662,0.000345906683697152,0.000558553981459268,0.000547983695825409,0.00171867644396025,0.000233008855260024,0.000183289221482384,7.63804384441794e-05,0.000134810497092357,0.000147708304543394,0.000583697467693671,0.000913296469176065,0.00111788894069854,0.00137347700275001,0.00206721540013027,0.00211847593304762,0.00100560273131068,0.000664819064680424,7.61305202547549e-05,6.48781900109813e-05,7.3635840390051e-05,0.000146986545596233,0.000136464973806065,0.00039071434170299,0.00385382375088878
0.000382154359603244,0.000371469747587149,0.000205426732156832,0.000168269711940945,0.000291066382816189,0.000149874673848559,0.00024053384470434,0.000175642053667495,0.000129806120933668,0.000422236517616762,0.000720712188981024,0.00230014759047783,0.00239490879143126,0.00110451340022413,0.000554871785533292,0.00284334972401808,0.00261139081967501,0.000558807560694066,0.00125537525219083,0.000287687022652453,0.000937304716176103,0.00114180878607281,0.000493756881753112,0.000279593937380032,5.61649751682546e-05,1.9168008804962e-05,1.55705720720748e-05,1.3537805410442e-05,4.44553369013393e-05,8.78937628821407e-06,2.54005280928073e-05,2.40095079466139e-05,2.03259381622976e-05,1.97343366594667e-05,0.000208806090839688,0.000579022619008271,0.00102671739506294,0.00100652074286108,0.000860993039236728,0.000146196590275758,4.49513723959973e-05,0.000152501476596822,0.000230164284177539,0.000914614203021061,0.00339356729944005,0.00301012896558042,0.00198542387323452,0.000981903012807563,0.000793046681441514,0.00179693136207864,0.00128059401543632,0.00193614805925008,0.00081709813035404,0.00135439205760752,0.0020101728458141,0.00163847122708694,0.00161241988322078,0.00113776577852481,0.00228942033119175,0.00256297490953066,0.0018800535806878,0.000233297959595801,0.000122242252595071,0.000429403034275163,0.000236386709497144,0.000569237656621442,0.000671180256457438,0.00063972010132574,0.00137999678020291,0.00332410811337296,0.00235976164478537,0.00116878702227406,0.000976948346345778,0.000234501652072392,0.000377535670928431,3.54179507684544e-05,8.70688183525595e-05,0.000133559318441345,0.000185477873435682,0.000107880649878916,0.00282265209145474
0.00195457461093554,0.000549516852329588,0.000288666921484047,0.000660325325684374,0.000448292751903691,0.000256960791921942,0.000336591993125481,0.00068834539932202,0.000616339625784289,0.000444904767130215,0.00515179795833314,0.00776924241648912,0.00285624390896215,0.000791981900650259,0.00220801904924189,0.00207186722584435,0.00903553334936002,0.00288189643339565,0.000684144067266403,0.000817470238234985,0.000338631224642451,0.000183077241213411,0.000545916647702197,0.000162337960429602,9.95195939055794e-05,3.3838964246018e-05,0.000104042261230076,2.4305064192917e-05,1.22227540416162e-05,2.05034892068118e-05,2.47241708764044e-05,3.36206057121282e-05,8.98470305400748e-05,4.57809087088162e-05,0.000223900375508423,0.00123846239309478,0.00284867911393834,0.00656341226832048,0.000732545623004556,0.000359630799870457,0.000449058825045612,0.000367250460479581,0.000511987715287878,0.00124991197353471,0.00209714488113226,0.000979647223043491,0.00281833473136915,0.00274358164839877,0.00104876765291824,0.00220158731090706,0.00182552101207662,0.00139008504185951,0.00172040292391536,0.001046191447033,0.000826070799423782,0.00139278601992547,0.000889341950844489,0.00138809337954285,0.00131502778980774,0.000479185209754081,0.000649288628425328,0.00179974867727246,0.000422130866458595,0.000264520101847245,0.00056884807031939,0.000240590510716595,0.0015662815130066,0.000811151344614805,0.000909395816339564,0.00470779937760797,0.00170713835510122,0.000797350068759455,0.000568986817863901,0.000690712579602261,0.000199732715982913,0.000188986399589032,0.000129460447182166,0.000220858331949965,0.000668796578476419,0.000168336189092125,0.0031138548801665
0.00114991334581063,0.00123448102686525,0.000164889877479381,0.00113644065018814,0.000370041225178369,0.000349545611219711,0.00138385310537012,0.000520322041109187,0.000618252792558962,0.000429524127934274,0.00359369576719592,0.00165008727519512,0.0139888751813119,0.00178194351204611,0.00181697032587217,0.00601884486651286,0.0035774704736452,0.006365870543677,0.00730256593698646,0.0025259786488445,0.00115408695952642,0.00231505678763911,0.00201115356138817,0.00076641450282818,0.000145995118100673,5.75067788658128e-05,4.55654762775766e-05,1.52208231802694e-05,1.75425934945448e-05,5.72447313515731e-05,1.743883871405e-05,3.52052112986628e-05,0.000151223684200786,0.000157131083551652,0.000424741923262876,0.00202084805136488,0.00120791894412884,0.000357043726128833,0.000259430620227738,0.00061567135763599,0.000155482230340723,0.000210797433828977,0.000342373192664949,0.0014920262730616,0.00245617064757616,0.00301920706955499,0.00559288685269777,0.0208238116527106,0.0108040282761198,0.00379540374154939,0.00134671825873834,0.00578832597430652,0.00369496097921283,0.00440119257927387,0.000444758175440316,0.0017225398082865,0.00150169359368239,0.00129066895576934,0.00509599851661131,0.00108679615623525,0.00126229648407367,0.000821553383300211,0.000838018249550327,0.000404470169912853,0.00017140627911678,0.00116203933560077,0.000460412627089162,0.0097717854850783,0.0138953059306846,0.00173964383635424,0.00246539448139323,0.00273757421688916,0.000191926367479253,0.000160020154460861,0.000257734230843339,0.000164176301797489,0.000246774617024725,0.000103499190450919,0.000206299650951867,0.000450269274381495,0.00113982848842137
0.000615156926931172,0.00104774321348715,0.000296298871960418,0.000681384233516869,0.000450757008919379,0.000666744124202521,0.00135648980007748,0.00101834257699344,0.000845428437347498,0.0013279467070258,0.00448627734423473,0.00375857923448476,0.00530036029383541,0.00318236205155392,0.00364278241946014,0.00665612398290362,0.00140573223982196,0.00359775754935105,0.00141248407374238,0.00095066559610001,0.000891842949843707,0.00264554500745633,0.00728045428336339,0.00226694254816331,0.000115877025207822,6.54154604449946e-05,6.1353140410078e-05,0.000143377986846294,0.000172477603570679,0.000204486568915656,9.58286267495355e-05,7.80297968367382e-05,3.17387619642124e-05,0.000103218026214871,0.000507780624634571,0.000852833753040538,0.00242786486707026,0.000710283457388528,0.00124861479266448,0.000419972313825767,0.00019735102811746,0.000382777780655411,0.000933543033193534,0.00136674308214758,0.00088167365861748,0.00690458422304443,0.0072704921008832,0.00748717084279369,0.00101608256939019,0.00431102432961025,0.00341714652681178,0.00319939299566496,0.00289664661191344,0.00955550623276983,0.00293622237026208,0.00201976010951659,0.000952771447355422,0.00148071249605413,0.00098400694925486,0.00346038890876494,0.00221359477654631,0.000996408505342147,0.000997044087306144,0.000115926777026302,0.000584735817937151,0.000239986060331632,0.00204284171147223,0.00352809355619969,0.00445443949971998,0.0030841361160642,0.0316216993954536,0.00279319620200152,0.00388381312066886,0.00147795104519497,0.00104200193193119,0.000378978987804519,0.000111625748866019,0.000238061074499553,0.000200499986383448,0.000416093180769309,0.00109846980110316
0.000530654899412956,0.000926385861117124,0.000770465961250977,0.00185298803376091,0.00102578816614272,0.000316463039992338,0.000856457066389744,0.00220387547466863,0.00166635101747425,0.00106319193964749,0.00652272112740578,0.00800724432850586,0.00516427560193105,0.00166218387738933,0.00845597818379515,0.0101839493766779,0.00542173834925248,0.00129766998374743,0.00576448593754584,0.000354902026431115,0.000740288353750639,0.001968221667986,0.0023891719941401,0.000310530072444353,0.000113123995254436,5.0937365576238e-05,4.92647654602265e-05,0.000120797878641799,0.000165328956725343,0.000191506682039491,3.27623615642604e-05,0.000144205724372991,0.000112295224308339,8.26383742578374e-05,0.00105744135025997,0.00156693927002231,0.00223147264581767,0.000910568880825236,0.00139147763143689,0.000235176212927942,0.000476717766852574,0.000468050432820968,0.0008798272113413,0.00132829618652185,0.00498341588119034,0.00351160327149909,0.00251098977568306,0.00566270202252293,0.00356815299919357,0.00503013081672341,0.0119039765237547,0.0127031028765656,0.0095804434857366,0.00876678243371146,0.0100356015033526,0.0240195938223303,0.00310647069642291,0.00695440349604711,0.0170005550575348,0.004728244790921,0.00238051400508072,0.000888474043445942,0.000347875421055858,0.00129777951902999,0.00114796682497866,0.000611983409229034,0.00158043083317414,0.00852335960522608,0.00442433087632996,0.00786245066096553,0.00441884112270482,0.00329914211274964,0.0051954971792806,0.00169271731404118,0.00128635555466247,0.000582335080877527,0.000432374834132581,0.000848783412733316,0.000513024429817877,0.000137194041780997,0.000592298446535397
0.00197261589441722,0.000623240526174139,0.000904698366187385,0.00948588220049845,0.000961432042754739,0.000474445949765514,0.000670304705053936,0.0010197939468661,0.000537234178278409,0.0014516893401032,0.00289225687844039,0.00422401276451762,0.00510402427807005,0.00327355320508864,0.00597959764799473,0.0118373787823936,0.00350285910527535,0.000834267400732688,0.00246131772559929,0.00142850344365857,0.00140539174904187,0.00157456257583098,0.000526491865012921,0.000515750688463795,0.000272576050854847,8.96989640371477e-05,7.20539625605681e-05,3.62833574151885e-05,6.29433225299472e-05,0.000109852782266583,0.000140835196960658,7.59153312671507e-05,7.33994321592736e-05,8.36676649608222e-05,0.000964350934292774,0.000989111483687576,0.000635323604744833,0.00177540586317498,0.000666201475454568,0.000766480535621251,0.000511592175845105,0.00027686040043412,0.00028575237686856,0.00212280891424612,0.00401520845438403,0.00281738361095873,0.00995053712795134,0.00650724668837608,0.00499712703297181,0.0213540589214105,0.0166918612049892,0.00398298258345564,0.00470886034603014,0.00229438416427641,0.00392646263162011,0.00612420248129077,0.0120897503678496,0.00504426232845726,0.0021223878258482,0.001331987232184,0.00104221059215517,0.000276899057501938,0.000726478774768233,0.00133306442661984,0.000757246843547329,0.000113864133320631,0.00438435769039444,0.0048626008926075,0.00326314568204571,0.0199950843858026,0.0078389146684717,0.0108234727344428,0.00185841837755554,0.00398495586345363,0.0026610012661321,0.00033824197024707,0.000203035337914394,0.000117465064591619,9.92915786047672e-05,0.000387529208661507,0.00128612914146594
0.00203014640851915,0.00171239632672859,0.00136423397763443,0.00387601853666747,0.00332311221599201,0.0010740028332798,0.00168545752688987,0.00294126211780167,0.00134900491662225,0.000953372959141926,0.0151887581624231,0.0126798056216444,0.0154991065282559,0.00401433032448554,0.00205577506249791,0.00188670529712812,0.0045517569665108,0.00133030188441281,0.00298642637270678,0.000436625240770293,0.000315248920145342,0.00132962137662142,0.00128374838960931,0.000346839519392892,0.000150278710786589,0.000281390430458244,0.000270545610414699,0.000240588162241428,0.000308530306058542,0.000620142989039333,8.00627534896034e-05,0.000292198032795213,0.000321515701500428,0.000253138700774031,0.00120790086530162,0.00135128611705826,0.00821105093311078,0.00269420116052719,0.000572404836928153,0.00075955385470935,0.000478069976831076,0.000328539115482129,0.00125605727239971,0.00159277810213514,0.00254909975379003,0.0155394532802925,0.0125092210512873,0.0147061226645886,0.0196643188648552,0.0288308959660885,0.016809913409999,0.0177805586256371,0.016207106257668,0.00765153046306818,0.00384833696563102,0.00900561394867688,0.00644274685143468,0.0103917418687785,0.00740417545264401,0.00835543684049939,0.00230022670905937,0.00195630319022963,0.000829316069006497,0.000618583959616345,0.000759836702120243,0.000339687324088514,0.00223886594165928,0.0064761496500261,0.00932063990809832,0.00442977733840104,0.0171626316370159,0.0161362564218901,0.0187396378524687,0.0167520466667733,0.0049601586216356,0.00230931539507526,0.000701996648002147,0.000895969925966296,0.000538570834314667,0.000835424327277443,0.000651428670890895
0.000872381915049014,0.00128316794156795,0.000993686892855468,0.00283378738167515,0.00184285392696924,0.00238775043653872,0.000660365267148045,0.0013374091120929,0.00286576811918077,0.00288173887593861,0.0074382711637586,0.00594948926558942,0.00430923178653478,0.00243794874927226,0.00130404012957482,0.0110519114990892,0.00290650407069941,0.00554042329953662,0.00373200335065055,0.000704143605497721,0.00133395898274124,0.000280404449962245,0.000539909832504744,0.000437970778479289,4.04885641888027e-05,9.14947482382537e-05,7.29101932644699e-05,6.30697137408894e-05,0.000120429469491062,0.000275791086160899,0.000191602956779889,8.54238269087971e-05,0.000377578222207804,0.000113945141762273,0.000605045032237449,0.00435279014742121,0.010399563167176,0.00668162491338563,0.00167043609529314,0.00154358155357877,0.0015217588100121,0.000765210093471943,0.00162828448985743,0.00144009431171116,0.00795621951488007,0.00931505414949806,0.00904063876700292,0.0216881152913075,0.0259208289944943,0.00576894936733041,0.00608946333199208,0.00690242058105637,0.0133952383389198,0.00426157572962904,0.00195831974948705,0.00724035198928866,0.00717342816235996,0.0109331239632187,0.00412906499024229,0.00689491342855574,0.00266050571257538,0.00329648330434803,0.000458576674181782,0.000669938005253181,0.00187574677817998,0.000245683652248715,0.00561606243192396,0.00856253676021231,0.0052087080690953,0.00459412851088651,0.0122982868535735,0.0334798331087422,0.0262292187505966,0.0209269160861284,0.0013271744776022,0.00103306425387173,0.000774970558538913,0.000113225188120802,0.00043807083615558,0.00118640022925442,0.000454196346619805
0.00265446662250002,0.000522886668962156,0.00213884140384875,0.00409511237583769,0.00155950043056209,0.0008139565713283,0.00233677149830642,0.00166999584456115,0.00181301751493384,0.00205268062558445,0.00794647439968368,0.0174602750962603,0.00383591672839601,0.00204843027515937,0.00204458766711082,0.00829825013714523,0.00241994290147404,0.00150319809357329,0.00141973371971501,0.000479297582341103,0.000570733067238102,0.000416724154066409,0.000419183237472396,0.000171108098191693,0.000579580889718149,0.000256745647317389,0.000112583325455949,0.000330960465259362,0.000424928461067706,0.000112789080884863,0.000170275182098211,0.000345957006290791,0.000180612339112097,0.000586212692874981,0.000566467425185925,0.0105066775599739,0.0014845923865338,0.000858892911373163,0.000992308686383662,0.000247682334096972,0.000693827603545804,0.00140250977327603,0.000845270433147025,0.00631282385354358,0.00258407185202629,0.0176548898737252,0.0230307047072866,0.00522055341752412,0.00938815136417682,0.0125748355696056,0.00979893133636508,0.012532055946426,0.00577344141113249,0.00859007955091916,0.00668682683703895,0.00294086249285225,0.00635102781018347,0.00946317483582415,0.00315138351756916,0.0008071159045019,0.00126113760804949,0.00375596275478976,0.00156514857028032,0.000612836821437427,0.000889177311718452,0.00264437613984331,0.00104913663259319,0.0148391892913598,0.0184315281054759,0.00389966304243665,0.00535810375792882,0.000454383267489594,0.000598001786088386,0.00115127295214753,0.000599329750692181,0.000305073547431198,0.000255728101784203,0.000162590481043784,0.000125066733253564,0.000271421037776306,0.000268612491775685
0.00434018939293662,0.000749073428789022,0.00329689057003927,0.00402101806551467,0.00123016407103513,0.00136658300139538,0.000532270293112046,0.00191334280890599,0.00122851495998886,0.00134424019485772,0.0024775370830211,0.0036195199339193,0.00620247282324971,0.00181033629076799,0.000801131427968655,0.00270270110264225,0.000573646460335831,0.00224755782746436,0.00822644606780214,0.000153100418814268,0.000427641866725301,0.000463397491766971,0.00019908451026879,0.000494291424977281,0.000290565946165168,0.00078336350617715,0.000264107673340874,0.000107539222220823,0.00070588197100514,0.00018344065398091,0.000397712707647915,0.000139867072018119,0.000192167499946879,0.00195479797464649,0.00150227805076909,0.000787140009161704,0.0029619065590419,0.00076317251340597,0.00112054341586201,0.000178710615795119,0.000435051554674303,0.000961397980825469,0.00116997767960953,0.00331907361627945,0.00176408999434988,0.00336015363859641,0.00409730735587556,0.000494606896200185,0.00391410809675442,0.00985149129331385,0.00989934095238755,0.00193033302400366,0.00586686589618608,0.00691093998523293,0.00305271878948567,0.000423008407256443,0.00182145723529812,0.000929320299328453,0.0027393276654699,0.00162734597550378,0.00110978368457662,0.000790955577638949,0.000315560921248405,0.000928441358369804,0.000440056509913539,0.00104257656954191,0.00234080200837236,0.0033848350609716,0.00332443346908349,0.00750435066000398,0.00913192866681935,0.00301716695625895,0.00453124727436288,0.00212671268353878,0.000747410455514527,0.000266326164871301,0.000214834529850098,0.000541621703617126,0.000170638583250019,0.000504618879716672,0.000522470314518617
0.0048387608381717,0.00135830698564224,0.00132468615815743,0.0059512969145077,0.00377401240908884,0.00241548768217934,0.00131165222687665,0.00123788956746849,0.00222466479002641,0.00123078339840824,0.00397504476389164,0.00318002624161002,0.00129588148040281,0.00170732986289154,0.00203513934071151,0.00177722521309861,0.00157731983900675,0.0034763609934348,0.00135312938460512,0.000205061866096847,0.000375010710681637,0.000182333871713675,0.000586198781200061,0.000408970204035584,0.000144788931583913,0.000600773554771663,0.000462819683234874,0.000171150134348936,0.000677217387073028,0.000409880233881756,0.00020524399409929,0.000849661175512816,0.000476065688476361,0.00197272116409714,0.0010163878187246,0.00150783392614232,0.00248348120100531,0.000385973940832469,0.000202872853240438,0.000499487262503011,0.000903859977741311,0.000601678163548792,0.00135946160461311,0.00387539378644179,0.00172598938648862,0.00284723210663436,0.00520515587794516,0.00182573777551557,0.00428311214711578,0.00118465531599421,0.00181763513020578,0.00723191843513853,0.0032130191829493,0.00435163173011068,0.00327233138912058,0.00330478936061261,0.00545454510561459,0.00197895283884285,0.00187194306328404,0.000319470890074044,0.00054851518573984,0.00287128803428956,0.00174617856157025,0.00154554561866663,0.000619001648890419,0.000634390563031447,0.00324490356942936,0.00341986772184952,0.00250928609440292,0.00233860236240981,0.00310902730658839,0.00204455075456117,0.00120793374417587,0.000174237895326314,0.000232170244364798,0.000198088386411071,0.000128400837962719,0.000237832621069244,0.000285362777442924,0.000250298846585499,0.00102423027172364
0.00281546212691022,0.000681183591426756,0.00146294355783553,0.00136834553616505,0.00182634332475637,0.00545549314558314,0.00145963150140888,0.00230474193193856,0.00185600125781967,0.0006416685680215,0.00151264869706806,0.00347576628353268,0.000979190743954897,0.000712139999903716,0.000309865504681367,0.000380423830200533,0.000944954830932509,0.00311200680014234,0.00877722259680601,0.000511717866835939,0.00023814576888148,0.000537734527587427,0.00010067169619133,0.000244188054741303,0.000102743957767689,0.000165136298936035,0.000184152362536555,0.00020379332503004,0.00066541472341937,0.000133843660892621,0.000542008300122,0.00235307270486675,0.001532303302938,0.0016353730745893,0.00261702122373144,0.0014659215604593,0.000543800901036081,0.0014385785243022,0.000438725433554206,0.000365155804760931,0.00019935494136034,0.000389237738089877,0.000700068062283404,0.000769876385734865,0.000334855239162877,0.00341442643821746,0.00212345349870525,0.00126660138516998,0.000579444553203443,0.000558578282805923,0.000907476591089301,0.00241484162011211,0.00141338006787814,0.00227347381035724,0.000741041326034317,0.00254420604814327,0.00487949813313412,0.00218864224639422,0.00259099804624231,0.000255146311515718,0.00057181366063584,0.00162294897818211,0.00105581719130879,0.00102566312380204,0.00276970795049621,0.000595583840892298,0.00447063734381437,0.00693010780987511,0.00675817554830918,0.00380194956577554,0.0033387083934741,0.00274584350983499,0.000563682634778304,0.000299837379764763,0.00026323546511833,0.000124015409059077,0.000150621000935291,0.000293079391775226,0.000313687311979828,0.000322947792793525,0.00070422424763738
0.00260092411951289,0.00186669656552028,0.00107949128005467,0.00345454824642288,0.00429625732397821,0.00382864494447236,0.00385899026201385,0.00224256586166283,0.00285131241442146,0.00239164954704997,0.000823085080273266,0.00177829129838426,0.001806651855461,0.000729975728647575,0.000224482540388827,0.000398461323077719,0.000944858534058545,0.00120036649591567,0.0018594443429971,0.000407865911485363,0.00011249621535675,7.64495381866195e-05,0.000161883993003014,0.000226083215395694,0.000247852678349968,0.000132097626717173,0.00024739283380512,6.08882735701335e-05,0.000401203628403641,0.000334762147826986,0.000157114298981639,0.00128934342337836,0.00329151727694916,0.00297489843817385,0.00355088482475945,0.000822929670267126,0.000641234751940283,0.000773777069728273,0.000400797159293136,0.000346883003967474,0.000308427677488422,0.000100072247103222,0.00044889126911623,0.00139021222541294,0.000126353851146593,0.00216082682368092,0.0016835882072702,0.00215387332898346,0.00147579796663368,0.000218856193626144,0.0017718380638761,0.000951441974812975,0.000574783436487292,0.00102006347003761,0.000182070212706172,0.000362695574497662,0.00136032139588606,0.00143872493745663,0.000336278441014286,0.000437036772218855,0.000596755277707647,0.00110173252822935,0.0040087199587312,0.00315067910602743,0.00238392629300854,0.000627426886536436,0.00340496005931629,0.00160145452174141,0.00183246151871133,0.0031385376155707,0.00259065486598269,0.00129077905748439,0.00103482315993488,0.000162158740438302,0.000193549690258414,0.000299221674172709,0.000285720234767132,0.000263635062540042,0.000190650256521958,0.000135685090040917,0.00117303868465013
0.00299824109203496,0.00194575520649072,0.00195534925870737,0.00224537388675358,0.00345533032998219,0.00120277818949238,0.00549953279840449,0.00176651488056559,0.00302496768117937,0.00311820013626454,0.0033842997881081,0.00413935772780595,0.00181733122451314,0.000540068269471756,0.000785004460263978,0.00193713322304134,0.00236454400734461,0.00385920473229759,0.00253894053640755,0.00260559581524484,0.000340976494565841,0.00061550603720989,0.000312587160630986,0.000221775502873511,8.9666381567654e-05,0.000143897571451095,0.000273868981934836,7.29229564344188e-05,0.000207820138237348,0.000709850276225777,0.00275237801621911,0.00361628316129404,0.00615431177012186,0.00185056170639361,0.00507428049040602,0.00238249897751753,0.00252724810234972,0.00177777421312547,0.000300350457700022,0.000293313517557544,0.000992581469584745,0.000265693405029247,0.00027951724239753,0.000556158155497075,0.000271616950219269,0.00143262725999555,0.00311935965158407,0.00237838840607107,0.000269584033846791,0.000804272204564953,0.000407631928234168,0.00204835356971497,0.00082717114884514,0.000599485344951842,0.000865831178203082,0.0023168045031568,0.00280439156929803,0.0035832907043426,0.00305986142874235,0.00035226359082038,0.00291397359530662,0.00793219261240557,0.0048743965055413,0.00975660250036182,0.00230277697074424,0.00667542007597366,0.00594999582236987,0.0046172743970858,0.00183961164586933,0.00197351457081426,0.00144505390625551,0.00116289377331781,0.00132076833330876,0.00105312751186352,0.000446076020173749,0.000307592701125039,0.000160608166890192,0.000749358469525272,0.000288024520562584,0.000606541146077098,0.00239959429544931
