0.000137004255318009,0.00150290060050554,0.00227164606855819,0.000433623228178935,0.00486099055420699,0.00820017669492334,0.0126953584810167,0.00445083151339448,0.00272820439758017,0.00477162471228808,0.0019711402909239,0.00763032553039955,0.00856644248913549,0.0296332271607023,0.0336029232139445,0.07603326776838,0.0808120005390024,0.0433652342585268,0.0106967543745816,0.0505599871097824,0.0607892710033979,0.0132949999991058,0.00181690444271382,0.0100912997125386,0.00670916828126381,0.00450641225238789,0.00467345524390126,0.00309047632766662,0.00180343534846335,0.00564253996567496,0.00192642810710319,0.00417734568050146,0.000794469225873791,0.000857670368886604,0.00444599577394993,0.00408273001390803,0.0135990906532649,0.0135411546713293,0.0167460707769087,0.0139586077921915,0.00597635375685697,0.00410003487253138,0.00187797224238908,0.00518919342384269,0.0141129930102715,0.00711034896251605,0.00237548611380465,0.00130409318269058,0.00191247210707406,0.00295383583204527,0.00342504179896798,0.00619811993476462,0.0135277179042297,0.0114511622263511,0.0292705802852508,0.0203912286300948,0.028839381627373,0.02278596934512,0.020477893933087,0.022399596095401,0.0251058397785685,0.0367086067135574,0.0353434449372445,0.0381984271953675,0.0194292889555346,0.07288471990251,0.0797459384808691,0.0764320057129283,0.0777959769145666,0.0579898162505511,0.0490883995851625,0.00293065875287574,0.00739418361611715,0.00678185913202274,0.00273943083966631,0.0136553093780919,0.0197183076035659,0.0101438086243465,0.0132323062628044,0.0213772010798198,0.01232742372798,0.0214753370051107,0.0149184517715255,0.014060116242152,0.0235327877362862,0.0292850576603988,0.0157693659860855,0.0228479858446216,0.0128258444879295,0.00372304661371517,0.00270136804801692,0.00654773442215223,0.00194845173759714,0.00730946487010674,0.0059285416909839,0.00222099215149498,0.000507897208931205,0.004592410114727,0.00152381380645419,0.00367951236341114,0.000587219300875123
3.59664109458058e-05,0.000182630053843273,0.000120371521985362,5.81773249510733e-05,0.000232179372677506,0.00105108055761403,0.000965472227978653,0.000363062597398116,0.000351550708344298,0.0021625739630852,0.00345349977102427,0.00299148385436823,0.00211937226174121,0.00209620251271665,0.00232585307070546,0.0077993113371504,0.00467066491020336,0.00607248152904425,0.00345466535286906,0.00648748602390925,0.00795357041065634,0.00399596861402117,0.00420931938450102,0.00264689569869955,0.00404416137677015,0.00373322708760468,0.00411195118281397,0.00530488173887763,0.00601533800444742,0.00319744204930258,0.00120659873542216,0.00265494743134423,0.000732849666995191,0.00100939931770323,0.000608988943776125,0.0013153599190277,0.00316251322098513,0.00323070088799236,0.00301913335811012,0.00220428636969624,0.00225503512854777,0.00181435140103395,0.00164270642708979,0.00305542872037645,0.00290355985761717,0.00208721652579268,0.00176821811323162,0.00203512968255296,0.00286491102952856,0.00487841026680258,0.0053818659507945,0.00584730990574223,0.0053463828594713,0.00160961422733082,0.00799088270870927,0.00694695174225315,0.00235889418175102,0.00380350497630751,0.0031088663870756,0.00427095340949658,0.00610836236950402,0.00540079562142332,0.00599203734507134,0.00310249556958336,0.00115940079736297,0.0077108888650757,0.00432994868355241,0.00858297323468433,0.00728458170738235,0.0135683851087098,0.0108186285961226,0.0225081203896434,0.00918860363800899,0.00472292136788775,0.00723418373661797,0.00551995729126911,0.00972105202342949,0.0038818208659169,0.00283705622942886,0.0037221116622752,0.00303514333039505,0.000957189147746035,0.00345525700152025,0.00432783041241188,0.00425101190911305,0.0013718419784027,0.00270873002666105,0.00124158864907179,0.00107406034022409,0.000488368027337383,0.000226171768281928,0.00033143672196673,0.000500704834189323,0.000179770924520739,0.00115034083961344,8.78921760258376e-05,0.000228178485185871,0.000115580105626562,0.000219551488544309,0.00012931583396125,0.000963448875962205
0.000444150386568707,0.000720285312641178,0.000624975010546879,0.000136296283991819,0.000232376759994409,0.000508669062255841,0.00125627304870036,0.00137088018835549,0.00088336234783291,0.0072592313531639,0.00732734993155678,0.0279701296617407,0.0108028895324021,0.0252340007354688,0.0792512494302444,0.115464882380905,0.0690375658624186,0.00802487435476501,0.0542340583314786,0.0221378036993692,0.0387664983630187,0.0771057836434713,0.0276644835909607,0.00416156989723762,0.0153047858619359,0.00776003398062053,0.0113485367526959,0.010229193476381,0.00914842618823169,0.0147367977486509,0.0846794986341233,0.0257360889821273,0.0285054031861785,0.00768919057120048,0.0166401098639939,0.00728369513182001,0.00358701738718333,0.00304537286135696,0.00390805143257087,0.00251746968099577,0.00422453156250211,0.00290195237434891,0.00413278690884472,0.00392706160825492,0.00461127588210825,0.00195593091759716,0.00402739820019727,0.00319051934574842,0.00820607963464855,0.00518557696715038,0.0124749167588967,0.01084811764128,0.0196698018877174,0.00882485320306256,0.0214016221235825,0.0146880546759215,0.0131984933509354,0.00713658663694816,0.0181098476560099,0.0122175975571709,0.0239860227682519,0.00605705785827708,0.0171216534260157,0.0341196699628809,0.0725825628127052,0.0665184932464701,0.0893719559009233,0.209327301649302,0.0897942651987653,0.14205945441563,0.0397732818712392,0.180097662178127,0.0444584137084767,0.0733377154590131,0.0917554913762108,0.0473783494113473,0.0625657389420353,0.0947967585186185,0.123710273767222,0.0767044330679412,0.098293786610585,0.0932065907978106,0.0510100485386339,0.0557259998486139,0.0187071695577599,0.0118910792383468,0.029494937636528,0.00760728205545548,0.00704137408484508,0.00242461148328183,0.00141057676327559,0.000585692500618481,0.00182082437694679,0.00371053170552803,0.00044613856905185,0.00211096289961684,0.00037394517200717,0.000899905788455232,0.000586313206813205,0.000369951281006256,0.000138080616924185
0.00126476208968975,0.00198466029242709,0.000625350237661787,0.000817601378599863,0.000530846282390867,0.00114262113472645,0.00170871757278214,0.0023339529841172,0.00211353131884185,0.0101836839511246,0.00965765312821976,0.016060713479748,0.0059076605891507,0.0126405300393637,0.0861616635142935,0.227769074875604,0.242232052166143,0.142265149864132,0.206153870726348,0.188039292488405,0.178097698599714,0.221659640476015,0.203530952575892,0.0913721769348246,0.0231945148027929,0.0273413866367095,0.00867850316128108,0.0119779974336268,0.00881281249555666,0.019396249830353,0.0381924108905189,0.0330374296882498,0.0212840632093852,0.0133899907361554,0.010498215813497,0.00787276577714677,0.005769919866444,0.0175060931693702,0.00492837073376036,0.00492942030439177,0.00504293231991989,0.00685259779532138,0.00972817212715148,0.0161802132240273,0.0197295958490949,0.0097038697159973,0.0126753325005732,0.023594157056766,0.0413723688810555,0.0587601856336729,0.0958567986558746,0.151891841085952,0.17995187727846,0.142270567364721,0.0760919521529268,0.0103333393011713,0.0514362208399297,0.00647702598554484,0.0297003661410743,0.054706180457771,0.073418872265223,0.0117808655791729,0.0979723401338169,0.0847325961868246,0.148156732198609,0.163211820568111,0.152229330949904,0.260617025699794,0.130667073136053,0.114663163400957,0.0460171651612484,0.11313127918316,0.222045777370403,0.0914005040855123,0.0679825155092665,0.118143489180253,0.0304575628538467,0.0305210680639361,0.250212554956775,0.219581648846999,0.142285343728527,0.216780560513814,0.0936512306449237,0.0585989858779953,0.066537860791662,0.0359880311440018,0.0501543186016492,0.0284865240336994,0.0123921406584525,0.00398250578434042,0.00348366697798236,0.000902234129195631,0.00316235529622228,0.00592874290552579,0.00241562763922892,0.00250097445136127,0.00218712711772452,0.00131850825117277,0.000601555464709762,0.000883254827081186,0.000444719704906735
4.8378156147288e-05,3.03213548853218e-05,2.8857089187178e-05,3.6672260946543e-05,6.11659953823325e-05,0.000177749557343492,0.00015216259514225,3.55730722648623e-05,7.08529220912026e-05,0.000426805428633104,0.00115943185841327,0.00129991601614366,0.000712359169401836,0.00087692967765267,0.00339502918870938,0.00404597539770483,0.00399487159802548,0.00528892902261989,0.0211154236725732,0.022647667605438,0.00902922650515019,0.0334121121959467,0.0358757250580376,0.0113374103655944,0.00667685455899361,0.00535506309461636,0.00787254182945388,0.00683530614297707,0.00895265895700658,0.00548089613573223,0.0066152864833548,0.00250256283649867,0.00128434995454566,0.000792155369865434,0.000671228019738512,0.000362998923768329,0.00126214895139886,0.00101358750892237,0.000491154791391085,0.00142379354020494,0.00213276894375237,0.00348343534798589,0.00485951367060205,0.00555284855869521,0.00437324250401469,0.00173174243378908,0.00455072279913543,0.00884194320837441,0.0152719582733301,0.0212884242103369,0.0319501972274735,0.0485284368268886,0.0408965930946044,0.0266396417030787,0.00744835671784386,0.00328443882539216,0.00266746636152766,0.000875688325549576,0.00560854008477881,0.00742396229967571,0.00831456012275423,0.00437121794537001,0.00593895379461355,0.000919455680421425,0.0130270293586595,0.000632764231378963,0.0029793656983821,0.000661927246229631,0.00205129282791673,0.00124890520992441,0.0406690772952322,0.0124929563269081,0.0164324469144026,0.0287046545313145,0.00724937302781958,0.0171030513789221,0.0175705171245596,0.0131385003745852,0.0157285867052006,0.0156821369029848,0.0127975546827908,0.00735365868232162,0.00736636627420105,0.00122343043539905,0.00366222895647771,0.0013490186378342,0.00251034757233054,0.000371095284604264,0.000531681625528553,0.00087043735916852,0.000824253888786674,0.000444161444429535,4.45253315742384e-05,0.000285026282305629,0.000271429653196262,0.000183688748792364,4.36110002883568e-05,2.00112745676943e-05,0.00029503813301584,2.16469524941001e-05,0.00012250992186447
6.40886644229427e-06,1.76807826446577e-06,7.32061773004381e-06,2.25733506487671e-05,1.54132492314994e-05,1.95568442328908e-05,2.74772956245794e-05,3.46541303729625e-05,4.35856985882472e-05,4.09230103672055e-05,3.47267605566495e-05,3.25328912041768e-05,6.57577997743695e-05,4.59208491489472e-05,0.000116303018063825,0.000540124698888324,0.000281313186918975,0.000606639939001512,0.000490644485147342,0.000548137952929658,0.000124582373793683,0.000226977246103677,0.000636522435965741,0.000140708344436774,0.000595269992448979,0.000755295025259978,0.00170666132300315,0.00329959976437014,0.005613249536279,0.00242417163382843,0.000134603125664773,0.000197580276844247,0.000164981343557899,0.000251120694530733,0.000109014585667538,0.000134714773862886,0.000204402020680708,4.17391708450398e-05,2.46778312688727e-05,6.38729829098803e-05,0.00025816551159105,0.000411344990654977,0.000578542894434826,0.000211945311548835,0.000187921179129281,0.000652686562516544,0.000207438936747915,0.000185706321446288,0.000330567431577684,0.000447533683328352,0.000749806801986635,0.000910049495403315,0.000531518439777364,0.00204361353892107,7.2694524585075e-05,0.000161773941256046,0.000153044088669176,0.000116736726436556,2.27510858356863e-05,0.000123546078568877,8.74014167438953e-05,0.000211108526123639,0.000178487109066996,0.000212121839860724,0.000189348116613437,0.000117853657341994,7.71909161215407e-05,0.000127400069524652,0.000210542711919442,0.000259439179258555,0.00138796392766948,0.00212354636474561,0.00111469427589488,0.0013645001909215,0.000624108603007017,0.000663533944129291,0.00209961445051281,0.000617387458561241,0.00215238254998372,0.000696748031172909,0.000328478459220351,0.00139166441031376,0.000491250853978603,0.000177448989288167,0.000652981282941217,0.000135072840305702,3.74882714863555e-05,9.48336051025075e-05,0.000260733866016668,4.75890981487608e-05,4.1634356342344e-05,3.97345959601892e-05,4.42126601830126e-06,2.10839355562541e-05,6.88992786906946e-05,2.40235344490505e-05,4.88366035705988e-05,1.72115063225074e-05,2.04463438701794e-05,9.26054952041194e-05,8.21490581257875e-05
2.06935356928161e-05,1.08805536915172e-05,6.402298359868e-06,2.2393100242752e-06,7.45492620442598e-06,8.56287204043446e-06,1.42944096823203e-05,5.1777267046319e-06,2.96271968519795e-06,1.47934272039794e-05,2.32014784736484e-05,1.10710429190546e-05,1.04762313115867e-05,3.02067303525269e-05,2.8382467428478e-05,0.000410778864412736,0.00074031406663607,0.00124225411345907,0.000389814806917366,0.000791961085791957,0.000661062856252595,0.000291658175941278,0.000130748600753027,0.000810044704175289,0.000350190300825152,0.000325702526476475,0.000164167429866454,0.000222713761443585,0.000242262515936997,0.000294629276010365,3.91779563568796e-05,7.12836322816548e-05,2.72905019587033e-05,1.9208405904051e-05,4.55891962041831e-05,2.14985330930617e-05,2.65969998910889e-05,1.99195316069884e-05,2.02168789916828e-05,2.02548096240153e-05,1.49749465481111e-05,4.84275167453395e-05,0.000163500467334427,0.000142894880709615,6.71734224823173e-05,3.60553924653371e-05,0.000105055122083854,0.000124358192672125,0.000104773633744751,0.000127145159401948,0.000438680385694516,0.000203594566422951,0.000193743791389907,0.000170008885252605,0.000377630367522402,0.000196447738319223,0.000263629596334111,8.68146094578337e-05,0.000165125712864157,0.000726810797445172,0.000195272271067424,0.000652707308307751,0.000117643699363895,0.000111859427795501,6.89318341715322e-05,0.000226463241102059,0.000208053101187385,0.000136746095782772,0.000917510433146834,0.000197358538566797,0.000490566975301162,0.000355383314870721,0.000377296584705126,0.000530068139224783,5.70190369828097e-05,0.000136167808213485,0.00138818123688841,0.000233289425666159,0.000404396009868965,0.000458205800835298,0.000117841285955404,0.00108928581053114,0.00015575336171374,0.000414027402845076,0.000144902734444813,5.01941439274917e-05,0.000209093957345102,0.00024494515311054,0.000167654368736557,8.49683537537711e-05,0.000169911375637301,1.71046482965137e-05,4.39019119698638e-05,1.3275771895091e-05,8.98422228893838e-06,5.39989307738186e-05,1.93492238749795e-06,2.00521941574486e-06,1.74404876352842e-05,1.20810523431401e-05,0.000189384084722082
9.41742390903513e-06,1.51307787057773e-05,2.38614657662703e-05,2.53492448949707e-05,2.98343108064444e-05,1.57329839428885e-05,2.52556758588206e-05,3.38242960361125e-05,1.92297653408899e-05,6.38094648595103e-05,4.35748723893133e-05,1.65381634998831e-05,2.54715737716247e-05,3.61192287663507e-05,4.33570767231252e-05,0.000193553179094023,0.00051295132008295,0.000333223456074471,0.000733024230521839,0.00109015216768081,0.000294254590828321,0.00014529684090324,0.000415444512065855,8.14578976999923e-05,0.00017778248610022,0.000135769682700401,0.000627901364224329,0.000649357533314791,0.000680917347603671,0.000233357239221405,0.000152996699722644,6.86928105436166e-05,5.94656777422507e-05,6.84483904114854e-05,3.29051526511966e-05,0.000120046798332921,7.77778671265853e-05,0.000195082685888756,5.33256606623683e-05,6.18969251227906e-05,9.9568648142203e-05,6.01663551641017e-05,8.46081973901113e-05,7.15267455935735e-05,1.9291915705422e-05,1.56474482053864e-05,5.34935704269034e-05,2.05491486370262e-05,0.000139267396244573,0.000174624871263304,0.000271615244382942,0.00137528776634652,0.00122461509788575,0.000490643414535977,0.00049784593888957,0.000943497265914058,0.000613856592299441,0.000617312622814835,0.000939148749747921,0.000778242951326716,0.000178951778805093,0.00113022659268506,0.000401077320278764,0.000412247613163841,0.000290311995927006,0.000447608001220149,3.44262443691155e-05,0.000576453114480472,0.000458141118417988,0.000508945359886454,0.000805776784955859,0.000738669766139231,0.000440236150566565,0.000215645303366699,0.000260276745301448,0.000609999724682449,0.00110682904196344,0.00234158953330706,0.00236589273371697,0.000932913035098985,0.000575362134554342,0.000418682549103269,0.000467647194188305,0.000664292657007921,0.00043708298894452,0.000219578965019377,0.000515254188029644,0.000118370741613879,0.00013003461824114,0.00015750390725606,0.000132911581491043,9.18357836350111e-05,3.04125743178244e-05,6.25430079687391e-05,7.88028503637066e-05,3.38760365725341e-05,4.44588001453488e-05,2.80515268974434e-05,2.55795041530469e-05,5.59947588423034e-05,0.000115550455678615
2.34383520347707e-06,2.64238783236669e-05,1.78409475880018e-05,1.27887869049219e-05,3.35735143043676e-05,9.86864765066284e-06,2.24912329390767e-05,1.04198346829923e-05,2.07073712587088e-05,1.88588395909981e-05,2.7749239998159e-05,3.78923365993897e-05,1.06262063795638e-05,1.46940440641668e-05,2.00675060162627e-05,8.30438807512315e-05,9.03790759085028e-05,0.000128378822837959,0.000463800876799993,0.000283069782696073,6.48544122350043e-05,0.00030521569779762,2.20586774607415e-05,0.000174588646749296,4.18214323453356e-05,0.00020792181243234,0.00062117861891763,0.000256695983549036,0.000279842572309974,0.000128298446012194,6.50596685695257e-05,0.000157157180151674,4.65814544464869e-05,8.17593584033936e-05,1.00005404505447e-05,4.69835815467481e-05,5.34196421536117e-05,5.86859314546858e-05,2.14205925501009e-05,3.52295211279908e-05,3.79006945723208e-05,2.62179695260168e-05,2.89405104410291e-05,5.01444614481476e-05,2.14370159128819e-05,1.84070045619839e-05,5.90650121724162e-05,7.45682076482639e-05,0.000110688070019999,0.000393612260462206,0.000443025082645163,0.00105558419680058,0.000272751685437524,0.000223234771339493,0.000741449091947616,0.000175127988342855,0.000141235114161084,0.000142584303741287,0.000224051035138971,0.000585678958859392,0.00010268173221452,0.000610720329783827,0.000245411101614038,5.46083646915818e-05,0.00010589552547015,3.80346680091538e-05,0.000161057636396366,0.000133786630309282,9.92268482647055e-05,0.000634551324109181,0.000254834683599768,0.00014053473049624,0.000136962344145439,0.000368928981090212,0.000527049739933665,0.00162656015641663,0.000667363078010592,0.00188127681277593,0.000620786232565165,0.000753281686946823,0.00039729624518546,0.000162014760003202,0.000462663227701198,0.000361033216620946,0.000108652116393469,6.67479367253433e-05,7.30193954800109e-05,0.000139819588243702,8.40344539205554e-06,3.47637334883506e-05,5.5014569765674e-05,5.47385953000614e-05,0.000105045296644295,2.88626392994936e-05,3.32749628415446e-05,1.72708639947861e-05,5.12415152647158e-05,2.59328164253661e-05,2.47617302523229e-05,4.38807814537858e-05,0.00014736455314504
4.59537315187453e-05,2.02438039693346e-05,4.15538706923837e-05,3.36870236572363e-05,1.07342703701104e-05,1.4574699567806e-05,1.5991336889651e-05,1.36258660859535e-05,1.69796597438644e-05,4.08604140701164e-05,2.56394880519575e-05,9.20443374132077e-05,9.40690512187454e-05,0.000106324367977346,2.98427276923977e-05,0.000244341563852732,0.000173392092105692,0.00010070341697795,0.000162885611445782,0.000129943502660977,3.49934489503426e-05,2.96561865371132e-05,0.000137172045979117,4.73635516347362e-05,5.03684480830759e-05,0.000149049363805987,2.64472799627152e-05,0.00011876781443693,5.58568639733228e-05,3.70543401211588e-05,0.000104711694561028,0.000258870906800397,4.85658682047665e-05,6.59335926332576e-05,0.000101482104152796,8.5445221273042e-05,2.88862114340379e-05,5.62459367994281e-05,5.72548823935372e-05,5.34136446077738e-05,2.30928102341005e-05,3.62128867955917e-05,7.89710297528312e-05,8.89960861398385e-05,6.07404974373124e-05,1.99548603134196e-05,4.08787050073494e-05,4.53260382134288e-05,0.000137927876902079,0.000157111604127022,0.000394942248903347,0.00194422131426348,0.00092892443398487,0.0010583536355099,0.000417459679842746,0.000116454943472408,0.00113506733945399,9.43573871122783e-05,0.000270365019635196,0.000312144090219362,0.000307372662211135,0.000397960425074669,0.000493144470258572,0.000569169895712133,0.000437916582829692,0.00135657592804395,0.000548902448157072,0.000339885136518385,0.00056129510083839,0.00107123238267879,0.00239111530446844,0.000766684599817381,0.000813701513663605,0.00198897633834705,0.000374961439316663,0.000988756487070897,0.000443748116549562,0.000489548809798466,0.000274625354029932,0.000331830520112829,0.000243564251250654,0.000146674756304902,0.00012530682350468,0.000152593999566573,2.76869637074606e-05,4.63976105518689e-05,0.000117246547497286,2.8920447191751e-05,8.54522594289136e-05,1.87010176129027e-05,1.92060639851336e-05,3.50696581733132e-05,3.36827779923755e-05,7.69476290958576e-05,1.5403867950371e-05,5.07072181369157e-06,2.2727154785048e-05,2.79613203780262e-05,3.13964751882584e-05,1.93449719405559e-05,0.000154999876525639
2.25116563534386e-05,6.23218932347723e-05,1.39583310258333e-05,4.43277286074253e-05,1.88959577263389e-05,2.6705681665128e-05,1.52057615708915e-05,1.55942529629683e-05,1.87485970055025e-05,1.38467237790605e-05,3.92911627578103e-05,2.0085361820521e-05,1.6135925123266e-05,4.69057145825044e-05,2.69125187387384e-05,9.61421777129603e-05,0.000242391788906039,0.000209828800142609,0.000111444683851041,2.62568134830153e-05,6.46815572956495e-05,0.000156669039446561,0.000156024467346352,6.21168934715505e-05,0.000104329107862139,9.99801498340246e-05,0.000190364090516072,7.29623797395747e-05,0.000206054258112571,0.000114691809084357,7.92913633609467e-05,0.000128213414385829,0.00012366048351699,0.000112401262883464,4.47638440793675e-05,0.00011960102590407,3.79219467090686e-05,7.14219367211613e-05,4.523465756581e-05,6.89598013438753e-05,6.0575694953516e-05,0.000150897024624227,8.54722831080096e-05,0.00021664545269017,7.79586096499069e-05,9.67101675458497e-05,0.000220449022271426,0.000109303154436985,0.000110679769255576,0.000636548118138856,0.00047910674762913,0.000522736857382291,0.000275582965765069,0.000442177154658975,0.000201057884365285,0.00027715737429689,0.00014983718378151,0.000107774618016158,0.00020403683594424,0.000344924798644738,8.00779964435052e-05,0.000277556647863577,0.000331232746074021,0.000199365441731336,0.000336779510546714,0.000483844492520936,0.000398745198995002,0.000129012996469559,0.00104312678841437,0.00256712272722042,0.00125394292720436,0.00280980870289549,0.000706603998824325,0.000480785521375491,9.17907698322201e-05,0.00025441635083636,0.00042061073709794,0.000312383067089508,0.000371118686698249,0.000333932129498712,0.000267836640394918,0.000113961935991458,3.45754492109482e-05,0.000140070843373555,3.48370146273908e-05,3.84998050700618e-05,3.01430393753023e-05,4.46921674155912e-05,5.86353475553624e-05,1.64311780053695e-05,2.03494463458591e-05,3.32435407332901e-05,5.78043985475179e-05,3.20565084560597e-05,8.36965241755828e-06,3.66310556991436e-05,1.20847800132038e-05,3.12649745230602e-05,1.22087714067487e-05,5.25354124130506e-06,3.93316329017394e-05
7.59216312086313e-06,2.82003235108756e-05,2.49827130240516e-05,1.07772704563269e-05,4.47100653072593e-05,2.1653246459144e-05,1.40632887405374e-05,1.40491840771275e-05,1.12535929777814e-05,4.24048705862275e-05,7.33131456093093e-06,0.000125096062671786,1.44129465803122e-05,2.02064153646831e-05,0.000107040346709662,0.000182977958246018,6.68342054840255e-05,0.000189733658978024,6.68402261498534e-05,0.000124377141456757,7.48074634682274e-05,2.86869589222275e-05,4.25908588901247e-05,2.94925835407179e-05,5.96975949236902e-05,6.00081423990563e-05,9.69085311500549e-05,0.00010104535998008,8.24818830138767e-05,4.22567713307285e-05,0.000383123419156625,0.000185848626183795,6.94357851952341e-05,5.23525636073782e-05,0.000195823005243214,7.55634787944996e-05,1.37325123744942e-05,2.69373635844678e-05,3.72873662575815e-05,6.20290020449852e-05,0.000197019203446618,0.000548531767449422,0.000133624224349434,0.000393698973412362,0.000261815792076059,0.000369042199651386,0.000129793036189404,0.000189981546582013,0.000342632227657309,0.000545348413137414,0.000903514240054337,0.000406162044998639,0.00124989459794225,0.00145797207171055,0.00054277429481212,0.000486062516838293,0.000302374436010193,0.000204346592659151,0.000571005610811888,0.000491916718442995,0.000261686109201707,0.0002498723990173,0.000404577766286013,0.000367138884007413,0.000469310929293395,0.000138687822623403,0.000562091830480357,0.000219432663233321,0.00169822262215448,0.00099873123863705,0.000292767047550441,0.000893953829326474,0.000157565031539626,0.000242346919254168,0.000578509991969833,0.000387013974968693,9.99162869052816e-05,0.000145192230643544,0.000108727635896113,0.000112509310294428,7.91251785645365e-05,0.0001442692542642,4.90234112266414e-05,9.81009726663075e-05,2.3386437531827e-05,3.50458614861069e-05,5.33150224476491e-05,1.81670323277929e-05,2.54831489374605e-05,3.61376972369085e-05,2.27011555959287e-05,1.62000146067796e-05,3.48810039395497e-05,3.35176703452057e-05,6.3613637377024e-06,1.20031488164851e-05,2.88471575495893e-05,2.85180582017284e-05,1.55150945074228e-05,1.26012174044535e-05,0.000106274975234403
5.07602893401457e-05,6.20762727003645e-05,2.02202775324494e-05,3.67320398719248e-05,4.36692736865012e-05,3.78014092302966e-05,3.06147962317713e-05,2.84388449121283e-05,6.21041665476572e-05,5.95713652220801e-05,9.93915501479532e-05,0.000185941591246382,9.64674362462235e-05,0.000105606207678837,3.55684583629986e-05,0.000269357868030105,0.000479683533914578,0.000283677187340288,0.00014773634244924,0.000104537668789076,0.000104823109405772,0.000128025487201261,8.90383292162292e-05,2.35770043495269e-05,4.38360427143379e-05,5.65377407608218e-05,3.99934460781758e-05,6.77978317732759e-05,0.000151503586824497,0.000301283927770699,0.000209283452995358,0.000453327987542493,0.000385070165778136,0.000197111077752944,0.000595235778708199,0.000238171200253428,0.000100485425495212,3.56938081017217e-05,8.29976838665675e-05,0.000380931448169247,0.000581711552411196,0.00253722598175492,0.00283783060204354,0.000493300237381193,0.000452242330618292,0.000628397193157391,0.000651213279370401,0.000128337397081182,0.000850045750807007,0.000534969943634652,0.00158150772647418,0.00221474168484087,0.00121001677866451,0.00074434906581292,0.00239860300110386,0.00160629845156931,0.000305263129411747,0.000226140066467459,0.00080898470328752,0.000362339461726711,0.000142238736748646,0.00025060470230294,7.26794166816127e-05,7.3145445591443e-05,0.000182675283893673,0.000344877661274968,0.000741538691789885,0.000535835911377201,0.000954649451734346,0.000626329086162455,0.000441457481425588,0.00127885486067205,0.000365465236316673,0.000349406131017499,0.000229466455604859,0.000775082164462708,0.000145674104133807,0.000337027997522913,0.00018380880466241,5.44746072688052e-05,5.50207642603642e-05,3.4418518028383e-05,2.34025155221326e-05,0.000105021368747419,4.89066618388815e-05,2.56618268773144e-05,1.79673098557774e-05,2.38789824923056e-05,1.48480776382599e-05,2.07946597044957e-05,4.3071593541931e-05,6.35546319194807e-05,3.64066853106695e-05,3.38435552481557e-05,5.11250296554102e-05,2.29554164109118e-05,2.12561330114167e-05,3.37625158808217e-05,1.14648167446867e-05,1.05302116457938e-05,0.000246173484750318
0.000193673824407263,6.39925482994319e-05,3.7428313607784e-05,1.29456296709588e-05,0.000105502311450809,0.000233765073190297,9.3837828996194e-05,0.000362923941451241,4.66973920616614e-05,0.000423676617557473,0.000573367162447288,0.000280843044351258,0.000124777045552837,0.00018220003469817,0.000515859078736682,0.000196835606786865,0.00084871239138032,0.000593804157813179,0.000184713288851155,0.000708604486816963,0.000274975451835698,0.000625966867425761,0.00038368309251279,0.000459092043339566,0.000240144642825808,0.000106946805206404,0.000691101256240496,0.0001101574047167,0.000506666558418147,0.000423283628592445,0.000721790979041598,0.000528720769497939,0.000674317511356649,0.000978264623786334,0.00083886645009182,7.31542221964476e-05,0.000156459093652901,6.37664055338268e-05,0.000234934118774462,0.000177997371087391,0.00158928388336209,0.000976604912103051,0.000255113302924237,0.000378324025959196,0.000224822030520454,0.00028138866407668,0.000151457852096796,0.000510758323855345,0.000740744697158515,0.00086186260806402,0.00233230599786062,0.000560515040683374,0.000370451968810434,0.000528571048676854,0.000834795400693444,0.000333115258486866,0.000286894370542875,0.000326803047846099,0.000179565155612721,0.000244030752370733,0.00014648244379702,0.000221486101629431,0.000279830959123703,0.000115872736240633,1.82173033642763e-05,0.000176743146571112,0.00113964329871392,0.000297420977083928,0.00242200383071728,0.00212910888658555,0.0027215643848566,0.00155816742534804,0.00146537101165982,0.000649949773802941,0.00319239261987427,0.00178152858700405,0.00177430586759754,0.000943115650079628,0.000774592954689879,0.000388331884149355,0.000115262665134711,0.000112946097342599,0.000215373183699252,0.000107368501395155,0.000123481895461392,0.000233123181528298,9.83763850273216e-05,3.60868338163287e-05,7.16477839380384e-05,0.000119397186311118,2.96689857971262e-05,4.25822940301681e-05,7.48798888761224e-05,0.000181652676073176,7.28741188613475e-05,0.000108018374252982,4.20251754006258e-05,2.81502675741341e-05,7.77653635255912e-05,9.44143655693585e-05,8.9955470683752e-05
