1.39374170254758e-05,7.88957176061318e-05,0.000152119756525453,0.000106143825713774,0.000114990857660303,8.20656152764822e-05,0.000401520599883891,0.000677249736054695,0.00179570795024004,0.00103076841220543,0.00101014350065034,0.000826484051893995,0.00061576164800272,0.000504494727378964,0.000770923858836057,0.000640203257185767,0.000429885514221882,6.39119232117612e-05,0.000210272323499567,0.000718970602884452,0.000793698390372413,0.000470557059882928,0.00382262374037379,0.00197906225474033,0.00188859846473337,0.000539172204955219,0.001006825681318,0.000511609443599188,0.000233866029435272,0.000509106813796256,0.000204987405718913,0.000207465499923144,0.000195234496966237,0.000262855046431742,0.000203125367653279,0.000317323996317563,7.07444992055014e-05,0.000816650334004663
0.000329300620979906,7.82184136102575e-05,0.000108515212996349,0.000124160896201638,0.000323070787988854,0.000135281434060804,0.000618776557333308,0.00135729114122348,0.00308787185150261,0.00492097551426316,0.00837535485987133,0.00895048915406891,0.00195543514284954,0.00149152903609929,0.00237081186225878,0.000604500316061369,0.000928270689627712,0.000304660063582036,0.000157270588723038,0.000971137653706381,0.00127269826382531,0.00169199993950381,0.00174562296650169,0.000661479490518136,0.000361233716175676,0.00182700383297259,0.000931313725461463,0.000299377109510163,0.000693843189881959,0.00035396928153574,0.000115290903447284,0.000286889642290124,0.000151116980954513,8.93286094951641e-05,0.000301282867509,0.000283118327605421,0.000147915850427852,0.00193228631994681
0.000119841115742203,0.000320508157574336,0.000117914604533714,0.000161720254508342,0.000133792715637087,0.000376699973919405,0.000753575800899657,0.00117849084055252,0.00117700161999473,0.00232155386197575,0.00096812634153548,0.000420974055639844,0.000674815204673598,0.000456284951179741,0.000474887794691173,0.000451219101751338,0.000473905690344395,0.000395548244639423,0.000396867173863408,0.00107003714350609,0.00135408146107885,0.0017538477088759,0.000723056522091374,0.00100457815629723,0.000416073807112041,0.0003691946238965,0.000154052645203799,0.000280248812392731,0.00034215795071137,0.000317290659848221,0.000282024730611137,9.73634471444626e-05,0.000237035022350665,0.000341416919824039,0.0001763452538481,0.000109793284265391,0.000185516479442903,0.000449021441266345
0.000183505640746306,0.000458302695298769,0.000142944531065726,0.000245828905091729,0.000542656092733639,0.000246743582546814,0.000650506792872429,0.00120921872499319,0.00175268442366922,0.00114347882159186,0.000986561541170064,0.00129444510542129,0.00250777356404684,0.000910242605010797,0.00128470077442993,0.000291008195591593,0.000407166039314212,0.000378557888902349,0.000152315214971439,0.000537671089357405,0.00111075071650898,0.00209533916271764,0.00203574575695927,0.000777162256245066,0.000592894093223868,0.00117824519347875,0.000229140959189026,0.00125932049915969,0.000161565084099515,0.000547847252882658,0.000398063158347585,0.000178548825131799,7.3576866636696e-05,0.000103238501811732,6.79124519217169e-05,0.000175373517498784,0.000540560553520058,0.000574400331484192
0.000635538157757043,0.000343847258163558,0.000264685892141117,0.000550667163684105,0.000220117344124459,0.000366989300868181,0.00139089615458684,0.00278817573528451,0.00197449788372743,0.00354821845227502,0.00426201800852071,0.00196654423190177,0.00245432111014008,0.00517754355714126,0.00140419658163406,0.000357235484531536,0.000395903556978567,0.000391941953545697,0.000379707280998887,0.00146840845608154,0.00185432958932586,0.00420274143933116,0.00237842266970438,0.00166622022113165,0.0027085813420906,0.00159301046529047,0.00123773072196669,0.0011565366613952,0.000253032522526508,0.00081398866523334,0.000265216691008754,9.003397173428e-05,0.000115873948628622,7.55603014278997e-05,0.000182900895420916,0.000419657183299621,0.000333486041204703,0.00154043819684194
0.000109698668857788,0.000410537080048119,0.000368754214811109,0.000486149809910739,0.00101220015462955,0.000148418801189052,0.000818140650346928,0.00446658478997588,0.00230910279909351,0.00347729336860824,0.00145413195664071,0.00453607832191661,0.00120781213404812,0.00586709259685279,0.00355869942859313,0.000772277642404117,0.000847343567293628,0.000759500136176594,0.000451694467427599,0.000242172462596822,0.00117499178871241,0.00150279017819728,0.00175001573266451,0.00195012144414754,0.0013999109465965,0.00161365549409096,0.000890647354235334,0.000360319603662693,0.000327830612231852,0.00036452903927517,0.000422873747241842,0.00132953769761851,0.000730128470857874,0.000117789347990331,0.000118975595420345,0.000211565071420158,0.00013650495476548,0.00134511419600247
0.000282054630616783,0.000343590789666901,0.000523288183107891,0.000102888744991185,0.000603903697959444,0.000205869265186704,0.00076454312959061,0.00271697524001598,0.000844742259236855,0.00287341829178591,0.00173211020759438,0.00244845754745439,0.000678385642554174,0.00352848090531212,0.00157665685505038,0.00163994026378962,0.000960417982047162,0.000908614043525844,0.000468332884456256,0.000840722327516524,0.00154805967827879,0.00342312709995384,0.00217672173932365,0.00175392592302766,0.00123294299286963,0.000510553563889284,0.00122724493218669,0.00201894022083868,0.000621976401541834,0.000445210110549456,0.000457192501118186,0.00040944896179056,0.000399849921905448,0.00109785162074505,0.000682557492236745,0.00010601245469717,0.000413294820172522,0.00252259846864786
0.000281591063918736,0.000197719317100298,0.000485402716183998,0.00050348542354482,0.0005366214317304,0.000240286677585295,0.00247144873149885,0.00327395506211783,0.00229510223538966,0.000520691155867575,0.000945051827013305,0.00304137413898712,0.00196690502589092,0.00289724681650116,0.00349526018083044,0.00318175545862827,0.000842685374261057,0.000340323625439334,0.000359616642232455,0.00127988962334337,0.000489723932758919,0.00353021002742017,0.00544800506261564,0.00309098175416692,0.00207286344953384,0.000808029280626854,0.00255387245817621,0.000440662646916142,0.00158584977048089,0.000898162631476148,0.000215921455125616,0.000552663335308551,0.000355117793966563,0.000542108220835078,0.000330737051062809,0.000296204030362723,0.000193778387246806,0.00074191356902336
0.000184397786916445,0.00020469379810939,0.00028315032772781,0.000170994450948874,0.000907667969024147,0.000703616772296361,0.000726187410389228,0.00122787002411765,0.00150862835220576,0.00164531971135258,0.00157156502860315,0.00117016861316391,0.00192500324743662,0.00118316879205886,0.000413713858032026,0.00115939081903215,0.00137119423775715,0.000689548133525655,0.00050232199943165,0.00045319344790846,0.00104119216024304,0.0015009081851321,0.00242923245216539,0.00142513985641558,0.00181661996899153,0.00147921005944118,0.000664976658183974,0.00165862597540328,0.000164742330952463,0.00112284420724036,0.000322654941111342,0.000209058466682219,0.000170269929925475,0.000248257344653681,0.000227976103544892,0.000138977028879396,0.000204450288140513,0.000453093466559621
0.000205854378373846,0.000239956771350592,9.71636143948149e-05,0.000182455187228379,0.000332203551578776,0.000261140057328316,0.000464109097607245,0.000892817128119443,0.00102449526604401,0.000563926842843159,0.000840972803857361,0.00130630750471776,0.000350315787273128,0.000426934376137649,0.00125260441289173,0.000531845653957862,0.000186773824953439,0.000860030574578118,0.000493930387280249,0.00134855054641717,0.00101434792768816,0.00086314963706819,0.000747218160400357,0.000600378432818998,0.000914050460950747,0.00127842584526276,0.000675680545700363,0.000554608997139821,0.00021010575550313,0.00080484558846961,0.000108250980035183,0.000375876040413655,0.000273637517565352,0.0001530488447062,0.000224415277338471,0.000222349576521388,0.000394675493561886,0.000433927417148696
0.000139371278169447,0.000268695029462473,0.000331514260124459,0.00014315381681667,0.000169433529236656,0.000462193298087184,0.000237432616675333,0.000412529951845317,0.000339873816945883,0.000236088729483869,0.000264673967312237,0.000546456381271402,0.000674200249252095,0.000281594252152952,0.000557500750219392,0.000179777036629118,0.000615671391795129,0.000446063155365555,0.000245014356413273,0.000450912836156646,0.00053239885157187,0.000481328969868564,0.000511666814724834,0.000243140476744891,0.000241816795145782,0.00075536495469699,8.86616633594643e-05,0.000508932714336927,0.00035917157159187,0.000336012543396784,0.000799621266260944,0.000141155878382796,0.000435484217754623,0.000640079779426095,0.00018840094335689,0.000230473528984471,0.000130803530968595,0.000230628674276187
0.000180297624437202,0.000250722309715295,6.93978393342199e-05,0.000120527250918305,0.000227978160463766,0.000316701532934678,0.00035336132168128,0.000337071273993756,0.000134032479332788,0.000241500621581323,9.16318823705052e-05,0.000403316061622324,9.38098680810439e-05,0.000376895160849753,0.000446768031839192,0.000302557733050619,0.000471737453655212,0.000348433990381212,0.000243467442884385,0.000330557622851048,0.00011194638626567,0.000255361104130832,0.000135626718142492,0.000255108679902017,8.79894063708931e-05,0.000395447160908641,0.000469895468559443,0.000238099520039634,0.000230407751047173,0.00024624988058079,0.000492694457127489,0.000253490044955331,0.000414511843103824,0.000379957936120104,0.000155682888409171,0.000239866202035823,0.000519829286959393,0.000199143376614436
0.000196927296172658,0.000425723263716732,0.000203220029689232,0.000166211143219443,0.000162723722303177,0.000140426871151735,7.67915773424448e-05,0.000143934924896338,6.00245421094887e-05,0.000186231905907994,0.000481202993739491,0.00013418879832001,0.000204072008207545,0.000138704952081235,0.000151424111502688,0.000166209809847879,0.000301696468975071,0.000414505631547103,0.000378641960307385,0.00045017037879517,0.000399595359572239,0.000113248526709971,0.000216748397713263,0.000122894289635917,0.000196279759847586,0.000488456259323079,0.000136784998569975,0.000427402636546687,0.000405214523703289,6.13552265418641e-05,0.000250926202212871,0.000207256804400165,0.00023290435142971,0.000345336651769633,0.000117600691307756,0.000584145172283599,0.000430088228666535,0.000243680553366614
9.23361172694536e-05,0.000206904627368126,0.000106201230945901,6.73965063099865e-05,8.22340391268516e-05,0.000133276974814064,3.85999880002615e-05,0.000208794363590477,8.55137715250391e-05,3.71516100305401e-05,9.09433399460803e-05,5.29099805325247e-05,9.02072417267021e-05,8.43647074433489e-05,3.50441769581626e-05,4.8449741900706e-05,0.000127623114339272,0.000162713645245188,6.82514928575065e-05,0.000218777643885266,0.000169199009416208,0.000102962914384538,0.000191246179201077,0.000134253771608429,2.97645808806638e-05,8.08705339150845e-05,0.000179721302492008,0.000139579354206283,4.15097279803317e-05,2.70493573062263e-05,2.53237570125065e-05,0.000178957309013846,0.000119716567801812,0.000219226122844485,5.51103469719134e-05,0.000123265923377949,0.000104858214931986,8.07548918980375e-05
0.000999831112158046,0.00070980315639178,0.000187442004261985,0.000463954027054375,0.0025329556567281,0.00343863210491002,0.00550779457161608,0.0179478855989852,0.0190600974274455,0.0314743577168493,0.0343230481164213,0.0290619521188484,0.0236045507239642,0.0258910569328908,0.0129581719422072,0.00815816352472504,0.0222234208847053,0.00936403327728104,0.023408781377875,0.0207756547051994,0.0235873588212428,0.0420464382839654,0.0294169359306015,0.0532334635762982,0.0732216162932404,0.0283889943916068,0.0539120359152915,0.0260643241424567,0.025225851092403,0.00344105910358067,0.00925853684219169,0.002553196720684,0.00231286811080794,0.00360111764990524,0.00411475344408557,0.000541707794447223,0.00141217045316411,0.00219529015061015
0.000726611926813663,0.00108335068838444,0.00173528631406749,0.000970039036755341,0.0108322003229216,0.00998387532287633,0.0152975129624959,0.0543743955412189,0.0480750995577392,0.0462163079200416,0.0796426147894943,0.0890766042538022,0.100774489277311,0.12934029643745,0.1459507513285,0.0967564733003504,0.11068681860996,0.0878773517761108,0.0916857373320154,0.0820201759464494,0.108189747967887,0.13411299920467,0.0375114522052756,0.0847635519279371,0.0955151848121366,0.0996488693292497,0.0295123363082335,0.0250232089851264,0.0331771647560878,0.0287272479407851,0.00824606442009506,0.00866803843112338,0.0060999832657188,0.00834317738349485,0.00585281021223993,0.00678115187645186,0.00110913649966819,0.0062266438810283
0.00302240816703373,0.00932174720034738,0.00941652231752358,0.0121833769535883,0.0198599415150786,0.124637030700854,0.0901149958566509,0.161648743459305,0.125630556988649,0.0408189471771212,0.0360697059860502,0.0414851601194267,0.0233623689923724,0.0310739143558221,0.0285253057915259,0.0336775871267081,0.00679300577339385,0.00912463932119813,0.00712883329608567,0.00885192242301216,0.0211624143627415,0.104776731599706,0.414280796424163,0.647711149298537,0.621169881887762,0.320989365714089,0.201139072709904,0.134639219983537,0.0129887455571373,0.158568057640865,0.0173166168961779,0.0250487396163682,0.00711762063646624,0.0239954691043452,0.0161819592662913,0.0316294962710232,0.00750324314971762,0.00721534537060624
0.00373892933106943,0.012818354145606,0.00495684156098291,0.00971071563538229,0.0128702146930388,0.0841603424728393,0.109291932593732,0.320211452513765,0.186578830658413,0.223736173570134,0.224135273555045,0.196930524950218,0.152607134130328,0.146495623282329,0.0597011768442817,0.0244977763818038,0.0663129160510141,0.0462038923915933,0.0545028100173434,0.0369289907679892,0.0357267171872835,0.230505160748077,0.565825807347087,0.436763817322615,0.154094987022707,0.0559033546373386,0.0472516936758712,0.102790340752,0.0704478603606043,0.0542508638843336,0.0579717259942563,0.00800562989105254,0.0211253471335971,0.00693922666679572,0.00859356485284064,0.024723139803297,0.0187688074036153,0.00920120012315025
0.000114053071404843,0.000121813895138444,8.76012956074259e-05,0.000332446253633423,0.00364709658636359,0.000822751983357934,0.00546519996946452,0.00187311748056734,0.00363902885475681,0.00608508944145185,0.005755689020047,0.00529239096993394,0.00572120644966285,0.00709037604817016,0.0149617725546537,0.00401396005919986,0.00666214783498139,0.00592238268004639,0.00735909247254762,0.00465782789288892,0.00315541501359725,0.00373489092963876,0.00255968135038818,0.00676855173533041,0.00856104003532885,0.00353572492422747,0.00244157914079362,0.00050894397874715,0.00114803482763682,0.00293772362871433,0.0013690722823069,0.000245658248427351,0.000440029328078952,0.00191931023308138,0.000245065251047923,0.000108882872353451,0.00026083005727009,0.000875933598702226
6.01543865320443e-05,9.09200609688529e-05,4.76781718865186e-05,5.81832908469145e-05,0.00132145283132457,0.000171992989177873,0.000101641434210365,0.00102334088957884,0.000925689951059045,0.000754655193975831,0.000592515271536314,0.000921466451615614,0.00136921873671298,0.00206120162513918,0.000669028488668328,0.00061500949459227,0.000475496268745746,0.000479277815370116,0.00040232247851996,0.000409066304042372,0.000863009013177868,0.000869796979760688,0.00314461104350175,0.000885833169755918,0.000618763439101207,0.000473557920446093,0.0066509713964511,0.00233401109494898,0.000578631404996354,0.000139269624510543,7.59779448883622e-05,4.00591812024987e-05,2.90817719632754e-05,0.000101806731189155,1.7244767349548e-05,4.74402936317746e-05,1.66616796877855e-05,0.000662422105568126
4.61593728462213e-06,3.82274510421337e-05,9.52316038849966e-05,2.6150138672579e-05,0.000462453827167036,0.000221215801348981,0.000533283464813772,0.000162111471182049,0.000486517867208924,0.000424984086465957,0.000330959983296161,0.000564352849604386,0.000485293291315362,0.000279359354677262,0.000428975615204846,0.000205119053768354,0.000638195090672646,0.000246330048814911,0.000261498149380553,0.000668069140235068,0.000812373390805797,0.000470020705166329,0.00166176157225276,0.00203691365803914,0.000349476684314687,0.000578387811557392,0.000269085536422915,0.000165270712026699,0.000286441506400143,0.000124206559218771,6.18235553431613e-05,2.22153176948017e-05,2.23087206011656e-05,9.36559062247099e-05,4.61244098559467e-05,2.04951076824587e-05,1.39396364646376e-05,0.000734584416809819
1.49743535697778e-05,1.87480336834491e-05,3.32818927608465e-05,7.10719798120787e-06,0.000147311011196371,0.000306831464527262,0.00015676423461566,0.00135968820889266,0.000449330725227302,0.000450219711625137,0.000784518333795381,0.000605488502469444,0.00193230039265665,0.00248194327933436,0.000320395886075694,0.000769417508760788,0.000214964036202415,0.00023655988348023,0.000353470905385822,0.000338242057541672,0.000204443321842252,0.000302570094927519,0.000542443618173152,0.000483034888669118,0.000899077419362056,0.000451342694684258,0.000878644995529224,0.000272303174688398,0.000173231026742692,0.000202686920416107,8.52525432925406e-05,5.46305360099281e-05,3.11873297446889e-05,9.8122097796822e-05,7.89899277350879e-05,6.93417683162834e-05,2.19327949845032e-05,0.000309641610566604
3.38136873702078e-05,2.44493574306798e-05,6.74965780131702e-05,2.0242053062545e-05,0.000112255265393367,0.000624313161963478,0.000265340959547445,0.000333679644486628,0.000504494289207592,0.00184345289173349,0.00226380614783423,0.00272533817631561,0.00370176528039171,0.00307916671647698,0.0010262475765381,0.000668863621355345,0.00033992842295646,7.17846327154345e-05,0.000145586067191223,0.000410889034715298,0.0012161121267085,0.00355155669864443,0.00126015460369132,0.00184857327945186,0.000564870701893058,0.000848296193213324,0.000971338769814691,0.00026976585311903,0.000288483424607811,0.000108958552429538,0.000168883528161758,0.000133088910467651,7.90580166856726e-05,3.50951985307733e-05,3.55715605489514e-05,6.07165947505025e-05,1.98878851675542e-05,0.000166613041837684
8.64888303416757e-06,7.17061809999059e-05,9.66792540380668e-05,1.92414046706452e-05,0.000296695672455467,0.000249518999325441,0.000660011050250742,0.000759400594380912,0.000471511678965977,0.000902875975106026,0.00124153952099735,0.000586071389635621,0.00122146484866435,0.00172451417571717,0.000939300979685132,0.000878357226897199,0.000374276991253133,8.85000917697356e-05,0.000109663828504291,0.000271221521994332,0.000675226471227967,0.000796546416149211,0.00154206946463447,0.00211240952591519,0.00058952382348498,0.00144462047381967,0.00151095404744726,0.000502507367557129,0.000189989779798003,0.000126873132896251,0.000113661908583119,5.27358075597847e-05,4.63165065342737e-05,2.67003655416775e-05,5.68818882947947e-05,8.7758662133934e-05,7.19084684915294e-05,0.000402895097558629
5.36956742385059e-05,0.000102029419697127,0.000137517528173374,3.25664032428793e-05,0.00015191768378932,0.000451980931451884,0.00059997784644907,0.000813138439935717,0.00185361446918053,0.00125068171460981,0.0017010051000267,0.00171133027695259,0.00125772898327923,0.000820452528104099,0.000825397741010538,0.000761114310607056,0.000246678265217709,0.000128485955045737,0.000439643437040347,0.00159636298427226,0.000885200994422206,0.00377657169468453,0.00170268502598907,0.00172244139990516,0.00138958222524059,0.000411242721019233,0.00131632111803632,0.000490435617395046,8.37137074419866e-05,5.37341008826052e-05,0.000289513036176061,0.000389120804189652,0.000253912386637872,5.93356646694132e-05,0.000124352858140754,8.44827844026775e-05,3.93801871721298e-05,0.000364322331800385
1.82101768906543e-05,4.36850795413578e-05,0.000108425602436022,9.77550311493344e-05,0.000120772903981564,0.000188161760878296,0.0005299479436383,0.000535670572734883,0.00160094024697352,0.00164855212043522,0.00102022579808238,0.00146396428036024,0.000912235464532379,0.000378202428668225,0.000500705457303028,0.000610740505081948,0.000607128747235268,4.2341944953956e-05,0.000625630192273125,0.000707566109901031,0.000570196091189307,0.00141570848688531,0.00278345346787472,0.00139340511752854,0.00105930074580214,0.000358479699651847,0.00197575506305647,0.000222510304301107,0.000354938188855902,0.000567085485402352,0.000193390706995758,0.000212273015948025,0.000130303303949559,0.000150078273052194,7.92385769381577e-05,0.000214613836038036,3.74603178518607e-05,0.000665476300917775
0.00019731532799876,3.13376125841905e-05,5.85923150934787e-05,5.71980813592936e-05,0.000242556869408892,5.98308413921755e-05,0.000441638884404659,0.000639366955910566,0.00149103672733727,0.0030780350904994,0.00594774987047394,0.00625959741333511,0.00144165353028825,0.000688849408951489,0.00153278689317277,0.000272415883727647,0.000881556062772938,7.32050609394489e-05,0.000230199219772082,0.000552964293312416,0.0011510430365463,0.00129888047277634,0.00157580357768991,0.00108329282703334,0.000334066677685366,0.0012402963067475,0.000805858276045467,0.000528286438532406,0.000325689201628983,0.000253071555373447,8.88872414906788e-05,0.000224846191618521,0.000182288513220468,0.000112146683245403,0.000209473375698858,0.000143904909943473,0.000103603594566038,0.00148330908092463
3.96736612550538e-05,0.000146854898247926,5.06078685193041e-05,8.40241172188261e-05,9.09933675639483e-05,0.00029016882235239,0.000477751117094161,0.00110838873085838,0.000412147677760671,0.00110878713010695,0.000749759112379954,0.00049982309917286,0.000248995429259644,0.00041910974718025,0.000310288216357859,0.000131265436193988,0.000279650249445798,0.000143904126056987,0.000207914624773693,0.000764741464926235,0.00051499155480052,0.000706467380295859,0.000540212903470632,0.00056157860168475,0.000248413134968532,0.000188176838550383,0.000298284523802007,0.00011864971830985,0.000200665084144424,0.000194886190438668,0.000352227253920131,4.61596446960621e-05,6.73336038446336e-05,0.000175437461343966,0.000131363602699253,3.76424140635908e-05,6.54724147671743e-05,0.000337145519358535
7.67884371722043e-05,0.000401159205415864,0.000203689116693162,0.000231629255442284,0.000313782128051909,0.00023199885818847,0.000684331485012276,0.000603455061879995,0.000968791023345051,0.00104307182824737,0.00161397280345555,0.00134529909986015,0.00153471024012542,0.000685858761716158,0.00194608478436291,0.000180242141202722,0.000222395040593177,0.000233468187509285,0.000163914055826884,0.000681159596686678,0.00140174242095948,0.00245452396879921,0.0016148076849689,0.000578954851701515,0.00111138231268941,0.000694674648259143,0.000173696426109872,0.00107643438797985,0.000161707928128705,0.000300491968429137,0.000119681128137693,0.000120270742968384,0.000137202495225577,7.78820931044307e-05,5.9424918153529e-05,6.52177510810323e-05,0.000375737789183908,0.000477953812467472
0.000440393754780439,8.12618539527282e-05,0.000210652154923704,0.000288505935511441,8.95646861382553e-05,0.000224913214921088,0.000840047550244413,0.000656605181406918,0.00102177008284537,0.00173273524119805,0.00272878335668216,0.00113141979137939,0.00166766983752676,0.00377386809833698,0.000496503607234484,0.000307282824875759,0.000293398045680831,0.000510319060763444,0.000181886588899458,0.000795131051372803,0.00129893979511854,0.00203823589316351,0.00111336337877391,0.00120849306288195,0.00149527440764436,0.00131271145140167,0.00108878033602067,0.00064468050815262,0.000192586982001785,0.000566940780187101,0.000344399238678617,8.77636185623637e-05,3.99979813915259e-05,7.0697258234205e-05,2.79981483187296e-05,0.000201082853791357,9.94130157087101e-05,0.00132543407089491
3.99813370338735e-05,0.000259398204483917,0.000119205067123408,0.000250656767733482,0.00053971136900512,0.000232726434284756,0.000341723160221475,0.00181825073713159,0.00153822563661447,0.00218892499596328,0.000514793379289436,0.00261751711343266,0.000691417935348331,0.00420043422405556,0.00145386097807843,0.000259490911625271,0.000698518000293499,0.000299413666986717,0.000241877515236114,0.000111679458406339,0.000988068627100525,0.000884034996279402,0.000550762971735068,0.000707301622861467,0.00130730463641189,0.00139190270104419,0.000693190326536657,0.000186481958208936,0.00017008585770551,0.000167681293328565,0.00023371898483894,0.000738712507528576,0.000316376607349217,7.22096315807142e-05,0.000120154483157279,4.75109687659755e-05,8.30044661551087e-05,0.00113424468858599
0.000103430398902298,0.00022585335274805,0.000331229029689994,4.28544704031583e-05,0.00026534862712082,0.000144636282949157,0.000683678120488721,0.0013829039014561,0.00092793986383765,0.00121684115780006,0.00171700944503443,0.00153667717599697,0.0007367262645453,0.00200003496290776,0.00119324071680786,0.000951524459002744,0.000618473618208437,0.000393979314516966,0.000301112775360477,0.000507385919966129,0.000569473705504067,0.00308796199752813,0.00261669255564657,0.000789595447673602,0.00052841738538797,0.000853751482444953,0.000501122300690503,0.00107053927707663,0.000496669751119072,0.000252539348221232,0.00016538631172041,0.00037818862546109,0.000134655280131,0.000338211037066268,0.000488811462966926,7.48960822455682e-05,0.000268840808750749,0.00206393255377864
0.000148035651528052,0.000166742791881115,0.000236966068033025,0.00029654076574654,0.000597677067286198,0.000255220534051771,0.00163508535112968,0.000862024673249546,0.00103027122942449,0.000529455965156605,0.000811785014052941,0.00102535248157354,0.00194186071971179,0.00062795788979996,0.00163087206354454,0.00155877654657553,0.000905392389108072,0.000411729147773631,0.000211358323804103,0.000579527569371504,0.000492263929474894,0.00236405883299941,0.00371641444467948,0.0013195212184333,0.00125539152632919,0.000439598787671382,0.00134575751347216,0.000142757254968677,0.000685599469515966,0.000251066390839547,0.000191132458631193,0.000478405890445216,0.000154717010603868,0.000215026782693332,0.000193015383861554,0.00014121551752355,0.000241644719266784,0.000567010360529211
0.000142925489115815,0.000100806339446527,0.000229067197820315,0.000130062864231583,0.000553283834577458,0.000546847853647009,0.000576839017499219,0.000915399856438359,0.00115460615087141,0.000884813688354134,0.00082241760915585,0.000958367227310298,0.00161445091819517,0.00083816504579889,0.000270320001165397,0.000478302540997238,0.000544860248015522,0.000552422564025092,0.000168865839863,0.000344784002016219,0.00110138391646356,0.000900938164993985,0.00235646467580911,0.00156466072308884,0.000898869122643163,0.00107623536091304,0.000412586520013081,0.000357236582506377,0.000126602139349625,0.00058501924995043,5.47186323960436e-05,0.000115340597458811,0.000287725480360007,0.00022445804139894,0.000281748647716984,0.000104961179484413,9.8170651009542e-05,0.000409425721954938
0.000151411430778128,0.000201304764485828,0.000102553864582823,0.000219112074905855,0.000134828430646267,0.000225170880711683,0.000512074034944423,0.000326837638180316,0.000502818343453669,0.000545456857146346,0.000704272785794452,0.00104152245012558,0.000560767442994962,0.000310450732685268,0.000816495447316446,0.000546170547749617,9.09139120191135e-05,0.000487515252131858,0.000255743848291409,0.000749558857249877,0.0003615696351831,0.00099935451526638,0.000634719975115541,0.000222428746184873,0.000505880004419971,0.00115272637629362,0.000313416513421296,0.000410435496804306,0.000116891172130658,0.000385854031483676,0.000116464590330593,9.97284632978844e-05,0.000126720221400803,9.37003103749369e-05,8.41536945526236e-05,0.00012265924521608,0.000211913863248924,0.000343220206704259
6.1843098396503e-05,0.000169430299606707,0.000278005839255278,9.0590099592694e-05,9.8833880222421e-05,0.000379383164259996,0.000157208864759102,0.000377352785333424,0.00017171797154122,0.000350909438379045,0.000287105088720066,0.000123339490171668,0.000234781525496269,0.000373721048279157,0.000432477235546582,0.000245267627154896,0.000267793591049334,0.000221563252051337,0.000294696786949735,0.000351942921313032,0.000463679545999145,0.000230847284506659,0.000435834114973352,0.000374896114751646,9.78770029330247e-05,0.000377456745960646,0.000153656576887309,0.000389780445225128,0.000364362510503427,0.000185435465102057,0.000524415175393881,6.60054924162482e-05,0.000252474282572238,0.000290234468112574,0.000364199108515926,0.000230472050967,8.83178840357524e-05,0.000116425254248486
5.70659740126858e-05,0.000229207319450149,0.000185470344693257,0.000174252138325906,0.000151402977711087,0.000123306617351524,0.000226881319055176,0.000172068941882137,0.000166715318052081,0.000179118192047524,2.55465155863357e-05,0.00020219314994648,0.000114104237047985,0.000196611604934629,0.000215931120341011,0.000115455863342362,0.000261843638527257,0.000408516774925997,0.000110544333521844,0.000152130548681096,0.000331933550742953,0.000214462629377631,5.37804489341923e-05,0.000191862822446741,0.000166920873612466,0.000197452686556014,0.000473129785957347,0.000139443883922276,0.000212180446878913,0.000218014933272022,0.000478086239503345,9.5499752428299e-05,0.00033828142255922,0.000297328810295562,7.45285870294829e-05,0.00011264360080018,0.000274206998645123,0.000192703972368681
0.000255704730028522,0.000196768167314069,9.12940236334278e-05,9.81572887662189e-05,0.000113819194445136,0.000226461689489614,0.000120795402281051,0.000236394070223336,0.000177230158164714,0.000225844823894508,0.000262906700404914,7.35903923711508e-05,4.17398135743207e-05,0.000153339389896909,0.000143785341697178,6.83852142223426e-05,0.000289642583416487,0.000132154888664706,0.000192819714040143,0.000346525260430562,0.000257782844552225,0.000138424326802119,0.000161110058360106,9.67649605499319e-05,0.000158899365263863,0.000235937944771441,9.72449583817767e-05,0.000171451050449954,0.000307644536412397,8.20774790894798e-05,0.00014636770499831,7.76261458698177e-05,0.000137752660373628,0.00015806186024755,0.000121375539386482,0.000228692583887824,0.000121338141764424,0.00010650021222751
0.000139747146230203,0.000193317343107067,0.000126980340426883,4.51582622296875e-05,6.07983305317333e-05,5.18676660237869e-05,6.38825576465195e-05,7.96593200754376e-05,8.09665968125734e-05,7.87577929690949e-05,0.000121091441246358,4.75013794536983e-05,7.31569027461409e-05,6.82194092579399e-05,4.85704415297075e-05,5.15147266424619e-05,0.000109668943190636,0.000118226110445239,2.48206847952345e-05,0.00022541821308967,8.73299188828387e-05,3.81065818628798e-05,9.9491841755357e-05,0.00013557378598909,3.44760994616895e-05,9.27972046245754e-05,0.000170540873863828,0.000106237136329939,3.4874176130802e-05,3.66484871678035e-05,7.28287510896128e-05,0.000220724060088508,0.000120415735551316,0.00015547968895854,7.04944194275523e-05,0.000102624769903043,8.95504246087545e-05,4.07662545558042e-05
