0.000238456423580215,0.000239557298682158,0.000111135869981821,6.0475675756044e-05,8.17217230177941e-05,6.84982454595367e-05,8.09102838069858e-05,3.84377413957048e-05,0.000158901786989109,0.00054654842026457,0.00139656399881791,0.00153883857880269,0.000234556245622992,0.000154948197147673,9.12410008474828e-05,0.000467984024172686,0.000639355206564724,0.000907380007763103,0.000265001679466713,0.000618227673552479,0.00117724882879759,0.000440390314832858,0.000666402801701528,0.000353763559880059,0.000243610325857368,0.000115494362501161,0.00106596637995785,0.000493645974967197,0.000441050376905793,0.000520456862464074,0.000460462560667602,0.000329135401046218,0.000527220780048913,0.000614385994615823,0.000628421363288562,0.000489857627358378,0.000670191722550392,0.000208332639280745,0.000521732991021375,0.000493439513059386,0.000657246725536369,0.000232247977372897,9.03075273693542e-05,6.76264011698306e-05,5.75472100492865e-05,5.81937384191129e-05,2.98928459516451e-05,1.59268773955041e-05,1.71732966662225e-05,2.31013947960451e-05,9.80571917940294e-06,2.48602602564905e-05,1.75584825841725e-05,5.94412088328023e-06,5.03235374205343e-06,2.2574398823621e-05,1.5531466079587e-05,2.19645970692485e-05,9.90940341301977e-06,1.24722106637307e-05,9.97243349954178e-06,3.34273666788025e-05,8.01534869081031e-05,0.000215419645080865,0.000171126487304286,0.000358978063301307,0.000207212123635463,0.000192941416819539,0.000563476695198106,0.000155523194785643,0.000391935895292671,0.000411169351492112,0.000449245590784675,0.000162920508781872,8.31263683621533e-05,6.36218876087719e-05,0.000153910198502927,0.000122309185279074,0.000145935067883362,0.000246894558915081,0.000735517421825958,0.000659651653364234,0.000237417764862837,0.000683486321409492,0.00054197826007337,0.000471557192518701,0.000218107164595764,0.000566144904727541,0.000860049933219136,0.000302969168485877,5.76913056804236e-05,9.44508043885189e-05,0.000130225860625187,7.13226053855295e-05,7.82633393322694e-05,0.000103107855216534,4.45734046811835e-05,4.08128535209205e-05,5.12054085458198e-05,4.16306049642169e-05,2.71663326166792e-05,9.22435660709302e-05,4.56026764810064e-05,0.000241155751940162,0.000432139427636505,0.000659016964588804,0.000512310745841034,0.000529197543356021,9.82057612560419e-05,6.66304405838223e-05,3.24770054721709e-05,3.76335110038641e-05,4.27105511166508e-05,9.65554453231377e-06,2.93179399969457e-05,0.00010504876147926,0.000148019657318153,7.2387939816774e-05,4.77948095001737e-05,2.27324550604545e-05,4.19370597741898e-05,1.60688388447867e-05,4.42802046834862e-05,2.58069218725469e-05,1.84944600718168e-05,1.09664452760503e-05,4.69684689907796e-06,1.33007670385979e-05,7.89366450685049e-06
0.000160118936221325,0.000179712131605433,9.1313753554982e-05,5.78526865835165e-05,5.10586947455515e-05,3.1575012848803e-05,7.14802951323505e-05,3.18474291190202e-05,6.39111125805879e-05,0.000390471656874989,0.000519765257154735,0.000332501538748342,0.000162949618092126,4.82079428085531e-05,0.000416382429067621,0.000141256160443982,0.000458480649042295,0.00100896312349967,0.000224590197209222,0.00162887364637914,0.00114723608792624,0.000762335802205765,9.24568765165464e-05,0.000655472644775787,0.000494301603208715,0.000567147454976457,0.000945521726999096,0.000529956846739148,0.000753365401522027,0.00114651308950318,0.000281432335863779,0.000240493494903972,0.00063039000344096,0.000760252806611135,0.000193862917704603,0.000313073718902544,0.000420402384621071,0.000104465461066257,8.70675448827822e-05,0.000123404572861051,6.1385512097383e-05,0.000249332111601661,0.00022856203863587,4.33833427654687e-05,7.37615179064442e-05,3.25935513117414e-05,4.6086848391155e-05,7.21704082925574e-06,1.57929336408827e-05,2.10880650900969e-05,1.63566875325428e-05,2.502141314695e-05,2.17366631982538e-05,1.50273763343964e-05,5.88514727873428e-06,2.40525912949787e-05,5.81700814226559e-06,2.2286717319317e-05,1.15984729667503e-05,7.35642594410719e-06,7.01803305607362e-06,3.58793281372055e-05,8.63679879309909e-05,0.000178798542012523,9.8965416426547e-05,0.000174755776750986,0.000284700110797906,0.000120096349377122,0.000295767189547268,0.0001610507989258,0.000104025499662813,0.000255607454040698,0.000242231711044544,8.54544368306933e-05,0.000172527211462616,0.000100873877571582,7.73886090623446e-05,2.64744064354474e-05,0.000135561522422366,0.000126354123814738,0.000485906761302514,0.000758614929223504,0.000287353835867235,0.000312921917883412,0.000915499956048536,0.00020488547144525,0.000484566312779036,0.000591460324879876,0.000300412576324614,0.000186137392298096,4.74110734934505e-05,9.6276164565428e-05,5.15164421104842e-05,3.40845057318731e-05,3.08696941347716e-05,5.56986234153095e-05,1.84420584653595e-05,3.49030771328053e-05,0.000103997768549394,6.42501698291845e-05,0.000168307364333492,7.13417735216691e-05,0.000215651753070599,0.000410328272395584,0.000510951680772974,0.00063548786825677,0.00016174643473719,0.000409876189019459,0.000257572480560087,7.42162016119934e-05,5.24332788486066e-05,2.81878633088707e-05,1.04406964530966e-05,2.37059287462165e-05,1.99491668861294e-05,2.09059768866494e-05,6.74674153963859e-05,2.52053177700988e-05,4.87768339359962e-05,3.54730542936698e-05,2.93231963839215e-05,5.73433483488767e-05,7.64182926874368e-06,1.85138527933604e-05,8.64645591941096e-06,3.29002777105862e-06,5.53322992364302e-06,1.3158529324671e-05,5.91716057383951e-06
0.000322103054335206,8.22376927361803e-05,8.46398972336765e-05,3.78574044563308e-05,2.11746675617244e-05,3.54185520345341e-05,7.24501757777972e-05,2.01690233387757e-05,4.06678872940702e-05,0.000190045811102862,0.000795780944053005,0.000306917941070769,5.45918094284467e-05,9.23299876006272e-05,0.000206314450985004,0.000242802739711999,9.36420009928707e-05,0.000622126435004887,0.000153555331929344,0.000409267479607567,0.00103308953222995,0.00106286775668998,0.000317877548437173,0.00127356018720849,0.000701181579845999,0.000287859173107312,0.00108796138647354,0.000432767476127585,0.000281253608070262,0.000803997116154313,0.000329908627166496,0.000203389265625431,0.000540345121517713,0.000541351521817325,0.000313004682299951,0.000280566378912059,0.000534075873201966,0.00019353285361642,0.000208429432711179,0.000141570097160169,5.1937527369463e-05,6.35573974144614e-05,3.07035358935545e-05,2.9739415023569e-05,1.2914078279703e-05,8.4350792477404e-06,8.81093432554333e-06,1.41780438688987e-05,1.66785484064607e-05,1.06820367579714e-05,1.13688938125292e-05,5.14530190721908e-06,1.99146973092019e-05,2.1057803746251e-05,1.31773442169048e-05,6.13985045320255e-06,4.12829441990283e-06,1.41597202018431e-05,6.07455316369658e-06,6.11973808808349e-06,6.86916137589899e-06,1.86424450065478e-05,3.4329516534876e-05,4.4497799505952e-05,2.5080816252065e-05,2.17151094993169e-05,7.46297809738817e-05,2.54786311740204e-05,9.56637480833966e-05,0.00012022967582513,3.1059219705997e-05,3.68353252711261e-05,8.12896318072534e-05,7.7219874414935e-05,5.32862296696057e-05,2.47689292842034e-05,4.75249178315944e-05,1.25303718825337e-05,7.46070224119398e-05,0.000122933832191579,0.000340450204091775,0.000149605601593542,0.000109238662984578,3.62011534582902e-05,0.00025235920608196,0.000335151931440709,0.000110290375639102,0.000103556417053497,0.00010286089026585,9.41791478728204e-05,6.88707796611085e-05,6.66385815371884e-05,2.37650970979546e-05,3.13799095283875e-05,2.06510549197482e-05,7.76312258703573e-06,4.14571253491842e-06,1.82275478693571e-05,7.26645578658042e-06,1.50245459689406e-05,4.11268330949841e-05,1.23176071985828e-05,3.86963358205148e-05,0.000120188140245327,0.000210531441460606,8.25574000271995e-05,9.84659013765423e-05,7.31557580546597e-05,1.09700573417941e-05,0.000126061486615057,8.88021987843917e-06,1.37086219543592e-05,7.23289969298196e-06,1.41538714727683e-05,7.96263027741494e-06,9.76624957367126e-06,2.14825683179989e-05,3.74366994934052e-05,5.19231685804137e-05,5.67654260024745e-05,1.81564696905239e-05,0.000111673449199787,1.38429422050861e-05,1.81580679654626e-05,1.00182958375797e-05,3.94660576674202e-06,4.19835588418011e-06,4.59922775712766e-06,4.39904014871181e-06
0.000243344391082338,0.000129605774919915,0.000156144686679767,4.83245041223851e-05,4.09274502882574e-05,2.02286269723939e-05,5.3699595521518e-05,1.33702246453841e-05,8.46502377020106e-05,3.48217030108537e-05,0.0002159543823394,0.000250332906906976,5.46038442591759e-05,5.27904253096949e-05,0.000117604857087523,0.000188773714384001,0.000304052860586336,0.0007517262978247,0.000376463930205249,0.000513789457415811,0.000429963699266658,0.000658176943576461,0.000247626932077349,0.000138786692286152,0.00113076316922193,0.00108080736928518,0.000882588411243373,0.000558938497989717,0.00158501028696164,0.000625029143231369,0.000576237895145593,0.000149697669221028,0.000147273946995392,0.000208399813313307,0.000112504092805496,3.14784311854114e-05,0.000122708357566681,2.13113783470868e-05,1.32717746022657e-05,5.3777019683312e-05,1.90561108242068e-05,3.81777870310538e-05,9.49569565417209e-06,4.1348708931969e-05,4.20337576678468e-05,1.77317639200804e-05,9.35278879232455e-06,1.08519524217836e-05,1.1768370054055e-05,6.25716555868473e-06,2.70476212702647e-05,1.7645534576066e-05,8.78660271920012e-06,1.01914970524821e-05,3.81389776307607e-05,2.44809063925856e-05,1.01080608486864e-05,5.51490568926994e-06,1.23182576618191e-05,3.3570866477508e-06,7.11780543886733e-06,1.94624774427328e-05,1.16151133902929e-05,2.34274234601621e-05,3.19556055391917e-05,1.52896398664434e-05,3.19540152834256e-05,1.65113860932375e-05,1.39324623917006e-05,2.36705979393395e-05,2.06109611294555e-05,2.98215117386448e-05,3.26037058039189e-05,2.23807828483971e-05,1.68719520893748e-05,8.37616796500447e-06,8.74324938703972e-06,6.57960451475977e-06,2.28761011294733e-05,2.69481133028146e-05,9.99159028153276e-05,0.000138157567298839,4.84347724912495e-05,6.14017608546972e-05,0.000130965129647124,0.000232674038710396,7.55923471997089e-05,0.000160642911844535,0.000111005201849205,4.12400473876247e-05,5.02971756422365e-05,4.30013813528377e-05,5.44722566429886e-06,6.47322225436869e-05,2.30567607223963e-05,4.66949224306485e-05,4.82119679580785e-05,2.37444227585853e-05,5.46234167700037e-06,7.60582769439191e-06,1.73387653076438e-05,1.2141404407969e-05,2.41052603291189e-05,1.19725053272714e-05,7.0710827616213e-05,0.000103106076753212,5.94289829161862e-05,3.75394059304098e-05,3.23548276684876e-05,1.57306244885884e-05,4.49740161602465e-05,3.49516830281237e-05,1.87470054459211e-05,9.37604034599636e-06,1.29947019563891e-05,2.24617279652862e-05,2.41257751836095e-05,8.90810122001319e-06,1.53622672375427e-05,1.75725251279091e-05,6.09584569280219e-05,2.7812365012272e-05,2.61109384547835e-05,3.10543286889781e-05,2.71154597556461e-05,1.20957766412111e-05,1.542637565727e-05,3.97783547507459e-06,3.13814010457613e-07
0.00019706797199308,0.000337999435561796,0.000121896092141711,0.000225188195646513,0.000151321835957062,4.08189681809514e-05,4.33290144522715e-05,5.19862496108958e-05,4.17880572917991e-05,7.03652254636251e-05,6.48645097996566e-05,9.67848530196477e-05,5.19372567269019e-05,3.07634173110048e-05,5.38556568101504e-05,0.000200686204039988,0.000599741457142715,0.000849925221542173,0.000457459114484025,0.000227654621834748,0.000790610030031328,0.000449771171400962,0.000930549119986932,0.00115426785390509,0.00272456850220524,0.000763604820132496,0.000608884527914359,0.000425694301803448,0.000893664210663992,0.000651906245638119,0.000235731652692729,0.000188082591190094,0.000111538780027965,6.49911000403905e-05,6.98899084406258e-05,2.03656984245501e-05,2.93005416742297e-05,1.50794634025037e-05,3.07477298509669e-05,9.69804592746639e-06,3.11686128022955e-05,2.60636702478784e-05,1.55983850326442e-05,1.79409365375991e-05,5.3386881933398e-06,1.32592260491786e-05,1.31763745935507e-05,1.3649253135315e-05,5.73537152207e-06,1.0178646318437e-05,2.22722319882584e-05,7.70929755476999e-06,1.01227063883949e-05,1.15808644747966e-05,1.07441600074737e-05,4.94081605002313e-06,8.57426438613404e-06,3.06623096325278e-05,1.79281050993709e-05,2.83569823435388e-06,7.35004154971372e-06,1.05424334243984e-05,1.60701472972916e-05,1.19556487242019e-05,1.02565417698546e-05,3.62473899606813e-06,2.72650802308288e-05,1.51656256804602e-05,0.000125493403863916,6.81492850910577e-05,3.12725768021158e-05,2.93625423813615e-05,4.78402333019211e-05,1.74609715842422e-05,6.56517269365115e-06,1.76172080614437e-05,1.88424975432695e-05,9.4230857513307e-06,1.02098795020565e-05,1.3247294349333e-05,4.23014562187523e-05,3.58830628873322e-05,2.64289953162139e-05,4.15045523757628e-05,0.000102213818955248,2.13648726727635e-05,0.000223137739317544,8.5233073204056e-05,6.80877526751769e-05,8.03763694096627e-05,0.000126068326871409,0.000103029799567224,0.000170954465625192,9.760964946586e-05,4.11928404697927e-05,0.000130402047703949,4.03168857953923e-05,1.60589344042103e-05,0.000127217774821579,4.99465242215101e-06,7.58118240209321e-06,1.55732029787942e-05,3.7509167684466e-06,3.19302362512583e-05,5.78140697046498e-05,6.47164210623836e-05,6.80072248111994e-05,8.84260585967455e-05,9.92237770320452e-05,6.44729694287891e-05,5.28657791119331e-05,3.48539631595759e-05,7.68460767362233e-06,1.3422227637135e-05,2.65953629860574e-05,1.98576850008304e-05,2.647897942391e-05,7.9771778504472e-06,4.85298061531644e-05,2.26225449419746e-05,7.65213852417091e-05,9.81575238022702e-06,4.33817771813385e-05,2.2111383734164e-05,7.41983462697686e-06,1.92807911839238e-05,9.88205428558146e-06,8.1781494221253e-06,1.29355179268379e-06
0.000302692120101308,0.000553770931703623,8.05916960994145e-05,0.000116194969197913,3.57227156528512e-05,6.06460876952387e-05,3.02725904181116e-05,4.58150496593745e-05,5.82661664339663e-05,8.17162584514284e-05,0.000129975911933363,3.95977492254592e-05,3.18298958071418e-05,6.81703867813044e-05,0.000157395470932468,0.000102970204904553,0.00113161227367349,0.0013170542738335,0.00143812413874748,0.000899901375988861,0.00079714564866777,0.00167370402168349,0.00128253787345913,0.00017327227165783,0.00150454275486829,0.00210055292723151,0.00420455320201335,0.00387694850525333,0.00153434771732639,0.000396109008220569,0.0007472997950691,0.000196214885581616,0.00032528116408277,0.000196112238986975,6.9145691112629e-05,7.62816656376619e-05,0.000105758210566073,3.8145420607564e-05,4.62457118622319e-05,3.44750579816084e-05,5.50160176219208e-05,2.14305264738672e-05,1.56069043596812e-05,1.31098371114336e-05,2.84998890119223e-05,1.38772603336222e-05,1.14349248041313e-05,1.64032676419768e-05,1.11269250220044e-05,2.66680336848399e-05,2.39156370224283e-05,2.19797923729524e-05,2.00713437508321e-05,1.40398889394825e-05,1.04367527564881e-05,1.11471265950106e-05,1.00020435570383e-05,4.01073410890853e-05,9.00070044881047e-06,2.00397317034719e-05,1.1931701972274e-05,8.08366388075762e-06,1.24669761244286e-05,4.72944739576414e-06,1.71405112766116e-05,1.7509911093827e-05,3.53455150138778e-05,4.06265937413154e-05,0.000169554005472526,2.10450818817871e-05,2.38516661645731e-05,8.44074832493066e-05,4.73386606077107e-05,3.23869056114407e-05,2.27914352052872e-05,2.35910356548262e-05,1.81668973696235e-05,9.91523252504158e-06,1.51626318537802e-05,1.6099684497645e-05,8.71036205543652e-05,6.29830819961031e-05,0.00013289635791422,0.000165267028879597,7.96109343909194e-05,7.20031558293074e-05,0.000185910969222619,0.000326439959385668,0.000206859594674012,0.000198913000454002,6.42884335439523e-05,0.000189046437447252,0.000125165774753137,0.0001889921951293,4.54983781425963e-05,0.000280551110268529,0.000418822377665606,0.000124822325626461,0.000122169110160928,6.4312029736299e-05,2.48615444884848e-05,5.76143150539249e-05,4.92684147751071e-05,4.85668257487947e-05,2.87922743382109e-05,9.25058008638992e-05,6.39451990226119e-05,6.6360987756929e-05,6.5597262518627e-05,4.05739017599511e-05,5.53447829022334e-05,2.2878858191742e-05,1.74239084756763e-05,2.2822022175052e-05,2.21936030838764e-05,2.30221390703954e-05,1.05420997596274e-05,1.46152996559052e-05,1.64650607251196e-05,1.06780547544152e-05,1.54495086086564e-05,2.13117415963265e-05,7.81244990787303e-06,2.01412078603678e-05,1.58505073419965e-05,1.06665788415094e-05,2.76339341630292e-05,6.6358438110074e-06,3.748267321972e-06
0.0012530995140867,0.00151593345635737,0.000956020263106746,0.0006328222841822,0.000416176506325174,0.000282329837784881,0.000206333977550636,0.000163518494308942,0.000133067802376832,0.000135484518364578,0.00035933996222834,0.000312382698020516,0.000389470196773654,0.000161770246031118,0.000374401062284265,0.000627609547994498,0.000698338756108878,0.000970747132407997,0.000496419191940644,0.000432304323325986,0.00122815381676545,0.00223826402076904,0.00156434025517365,0.000790150179914807,0.00148443007196284,0.00136006993143595,0.00199288006135814,0.00102128477706157,0.0012752207804536,0.000191829548910659,0.000227428417431329,0.00023574263954043,8.4513896349414e-05,0.000196010092248635,0.000219686098730986,8.20507757736444e-05,4.18895616166858e-05,0.000197452641429985,0.000377085590599522,0.000282404047087633,0.000319931362952267,0.000141704705167649,3.34872551745156e-05,4.43695180669285e-05,5.4075047336539e-05,7.95814793085791e-05,3.96598588155213e-05,0.000135175574407944,6.25677193911693e-05,2.89058294146287e-05,5.04774076320443e-05,5.95897848639201e-05,8.87433352589573e-05,1.7136694774858e-05,3.20264369883964e-05,2.99933182523646e-05,3.42952890759763e-05,2.10779965617617e-05,4.19804495823644e-05,5.42937900802916e-05,3.02960169993296e-05,3.05125109912637e-05,9.89436708335846e-05,2.57312734079671e-05,4.07201508172689e-05,2.30508228497312e-05,1.96430035626517e-05,9.00665220436967e-05,5.77874073841385e-05,2.15695432085817e-05,5.57544187449065e-05,2.61110855804724e-05,0.000104595700873506,6.14955442821989e-05,2.23965897737631e-05,4.01523380996133e-05,2.6303404642496e-05,2.29888098432864e-05,4.64261800736312e-05,6.68126642096576e-05,0.000111727044905312,3.04834007537924e-05,3.1851653779198e-05,5.1416823467271e-05,1.498265838366e-05,7.24857911963622e-05,4.78942338951851e-05,8.76283575538372e-05,0.000281633724651995,2.13331869926749e-05,3.65709295582448e-05,9.7394670760339e-05,9.12690669247039e-05,5.35925303786862e-05,0.000131492023475022,7.64777305187676e-05,9.94527396878929e-05,0.000354731969200571,6.55584749042146e-05,0.000116068042055582,0.000210654462644821,5.22788560281682e-05,6.24946672292844e-05,8.70600951179372e-05,6.92324066617533e-05,8.89959597781359e-05,8.63386895200508e-05,6.13385162741815e-05,2.80398195286054e-05,6.64874753798488e-05,2.19681737539957e-05,7.91212059483894e-05,4.06126869777244e-05,6.00581295691385e-05,5.59559403165191e-05,2.21698086202834e-05,3.47208979838155e-05,3.30406927811741e-05,8.02976912355591e-05,9.56724204112064e-05,0.00010646365815944,5.16079508036585e-05,3.7869388229668e-05,6.67407563915468e-05,4.16490131007993e-05,3.53011096186135e-05,5.86558041316852e-05,3.19684852980731e-05,4.56119202139945e-06
0.000449655795584905,0.000429224259419151,0.000694805777480557,0.000353547328293056,0.000478335947502219,0.000332046277787539,0.000172302183363914,0.000331024735751979,0.000178557312650606,0.00367398830030008,0.00331242380123778,0.00355960177656621,0.00674468433027478,0.00152138267582727,0.00786672272408272,0.00268817806843059,0.001979329712064,0.0010291457815607,0.0013915500042506,0.000224998164242843,0.000380956474096366,0.000256922693068329,0.000142458749172064,0.000437893797321672,0.0001836637079867,0.00041478386638313,0.00017605661842068,0.000265461547593601,0.000248707393430991,0.000155452838891582,0.000362724969882727,0.00276812233366089,0.00276041738556284,0.00577167482856703,0.0117324897034871,0.00458440710662491,0.0116251055779581,0.00613015491262758,0.0139441251996669,0.0110547731114029,0.00561703036749056,0.00885283800086776,0.00768178257742946,0.00608168941079396,0.00667033602673337,0.00929436884499442,0.0100509347681548,0.0119111823809846,0.0104771427211675,0.0122026068797081,0.0110624161665681,0.00599848952812373,0.00159191657951587,0.00215671516176706,0.0014678266344412,0.00213343378223757,0.00627124798893364,0.00909856382155341,0.00597702182745829,0.00614246995594908,0.00366098949336477,0.00391141204833586,0.00563840335532269,0.00513034892526029,0.0148050470418341,0.0052721442241785,0.00535088654830789,0.00862807918257212,0.0104281436868073,0.00715675636052379,0.00441244768939363,0.00519453836639851,0.00821242934797243,0.00361334677782388,0.00807831789150701,0.00680722674215995,0.00952230603253305,0.00223563970740552,0.00357679619473205,0.0041605695456795,0.00230289398066199,0.00543691927441963,0.0118078579820331,0.00832415919081371,0.0111594350730211,0.0143646242367179,0.00281756578309768,0.00334758323763138,0.00273514206779361,0.000939186342179985,0.000475494836441121,0.00106873647379252,0.000383243370969799,0.000762064671532329,0.000404226493141647,0.000884086582651956,0.000778168370753746,0.00156319253656864,0.00127138678028302,0.000825122954376519,0.000731903611569739,0.000730015301840169,0.000555031619094491,0.000671378422405627,0.00123915886808847,0.00121245152829677,0.000826599503278925,0.000978813054098825,0.000927229722578595,0.000653576851677932,0.000462571000023744,0.000165557024432623,0.000238767780210451,9.04392581500263e-05,0.000385380418032768,0.000642773449161413,0.000696463970575576,0.000758743151614763,0.000735170240067857,0.000506465310879673,0.000414370372291947,0.000643072151378006,0.000161340927286938,0.000319589446044328,0.00028754514715806,0.000456160949311699,0.000226336321787671,0.000163450562597918,0.000319211535394858
0.000611401651032037,0.00111825777048675,0.00164920299343999,0.000748665440557712,0.000440977760092645,0.000572395852059128,0.000341986137398258,0.000274858110533672,0.000181349410697201,0.00615071162543378,0.00476970412018275,0.00129186873391682,0.00428164052590168,0.0265019705817597,0.0673837159002709,0.00993174615654926,0.00629582897058372,0.00467820682461207,0.00158202790177668,0.00265678204974225,0.000719069966754525,0.000494592837390711,0.00117756087382771,0.000875928682424881,0.000449722554856639,0.000159839420939936,0.000269536939527333,0.000210710018843524,0.000225682992059193,0.000431198604499853,0.000151927179486429,0.00837357272083625,0.027529964938954,0.00632575395964776,0.010508196454108,0.0207899202517172,0.0103508734602296,0.00644887160704053,0.00706438987330608,0.00429685571291949,0.00760807653763356,0.00675733287618181,0.00523545700415012,0.00401697415590684,0.00735116434720235,0.00464350911993496,0.00803655354478216,0.00859067931765301,0.0132943547012959,0.0132425568439809,0.0159536363145864,0.0290322794840299,0.0290170996578261,0.0189607684445329,0.0115256888593984,0.00460394847727801,0.0277441878112329,0.028921476632133,0.00644702385377335,0.0241364242771112,0.00890871286518924,0.0111650639278835,0.0222560886716546,0.0118463055067332,0.0029958532515314,0.0101660567140429,0.0110206064162501,0.00699542617654344,0.00824997733730678,0.00604956729481233,0.00587611370957113,0.00821113612213479,0.0113994770328997,0.010682256399233,0.0160570403826057,0.0157491520781796,0.02542398019805,0.0262692079310956,0.0138396470342617,0.0238846340607684,0.00898581472215815,0.0107656172717672,0.0407777807347888,0.0713291675977986,0.101613777245828,0.0268025156723329,0.0352899690897213,0.0102215229846134,0.00772499798485327,0.00336181441314287,0.0049045158002715,0.00274330035561289,0.0021083895853937,0.00410694504672753,0.00324419967812053,0.00155672002360129,0.00147842090174947,0.00103699513966989,0.00128417221683154,0.00174819700153799,0.00114144083731884,0.00170149921737545,0.00290197279278127,0.00445665094929533,0.00592442923889918,0.00215183166202791,0.0010347534626666,0.00389875047962785,0.00259390368014997,0.00300206062896704,0.000713213979485155,0.000237306065963429,0.000433873409569827,0.000296846807355379,0.00018650612197463,0.00064416878486666,0.000898970553938225,0.0023229998263945,0.00307835994275445,0.000796165530007297,0.000674949053696462,0.00149480140515396,0.000857372355051836,0.00238339263176121,0.00301056509744976,0.00106420620438154,0.000314104814088855,0.000234995650756981,0.000322243154598815
0.000633238100338754,0.00326270588906923,0.00196995854121748,0.00128109222524236,0.00169074326274873,0.000829617653875795,0.000870507124772315,0.000247694045808038,0.000138935693508927,0.00972393804125862,0.0424815180475349,0.01766686830991,0.0160494844621093,0.0617188578513609,0.143615917727515,0.050756675995286,0.0381417505711032,0.0287693229311077,0.00795206957483524,0.00799438737200536,0.00362614120061576,0.00406533760901975,0.00278510040371624,0.0031112013989799,0.00193630901398382,0.000854929078998296,0.000752581280230986,0.000334822199235233,0.000297921776376992,0.000425879299071706,0.000264049762208484,0.00902833005601005,0.122379694106559,0.0234439768654153,0.0213747375105757,0.0111656796498353,0.0083081177989159,0.0118248129152169,0.0148532813891042,0.0131068690303418,0.0107961470687371,0.00666089242634988,0.00699231163898771,0.00706493482435656,0.00164345490872737,0.0128417151374841,0.0129304602239485,0.00884797294073774,0.00617149352746569,0.010496470713019,0.00461277473968986,0.00774801845918125,0.00300813685860055,0.000989869050853134,0.00136588365032061,0.00171465424687738,0.00576328191296761,0.0119071335148743,0.00111122031131755,0.00492641319396281,0.002056358142708,0.0019895627828359,0.0128225132511866,0.0183854827297372,0.029713159560925,0.0260614990289337,0.00555992180153706,0.0107157690395411,0.00296014037755425,0.00923100276026856,0.00869046527968305,0.00339394042113123,0.00347082281517758,0.00452628011955633,0.00368583085917657,0.00335989571853062,0.0020586931657206,0.0109899345133762,0.0121437163103112,0.0746491906873109,0.0293270069973419,0.0115243937648474,0.0296719782745255,0.0511624483515006,0.174015247810755,0.320218908462487,0.196716217474899,0.00870264228154055,0.0552264308399971,0.0363731556183907,0.0180784860719366,0.00245559419327897,0.00991171471112017,0.0120438122846913,0.0020272632745557,0.0105639990011647,0.0061283697539351,0.00841580779890437,0.0166668460823905,0.0130603850548405,0.0125524570896664,0.00968145705612101,0.00964216984768414,0.0093794180781562,0.0181640175460745,0.0165286956534043,0.0147943481960004,0.0156434224164012,0.0125793851422995,0.00828745406361686,0.00409743169687586,0.00123218080963661,0.00105718828076002,0.00188893859398045,0.00175383619043954,0.00284032562411704,0.00698879008756611,0.0156127034557662,0.0125536699741139,0.00617377198534729,0.00231331972914607,0.00564054923187457,0.00458854221256493,0.00159575672012231,0.0113906953982312,0.00381776348250277,0.00228537973677342,0.000483016592376189,0.000390857743116657
0.000110268328018683,0.000551013231236853,0.000195096601047332,0.000143565831862727,0.000189031751440997,2.87056723823893e-05,0.000207905044109783,7.17159781830552e-05,0.000142658820962968,0.00450028209853679,0.0057110680733271,0.00828028715732738,0.00381020777225734,0.00305460682533484,0.00904839970161499,0.00931626833923942,0.00120779805390285,0.000352599203621154,0.000231915284332625,0.000614495325877619,0.000495684167827264,0.00028570733785563,0.00129486391215834,0.00123776147351193,8.27429770528674e-05,0.000527839140592648,0.00016512070921874,0.000123685566164995,9.43787457890092e-05,0.000140423104287901,9.47396359331905e-05,0.00118709623706594,0.00435582972928907,0.00291786950904491,0.00427426931492265,0.00838673731085949,0.0111361649199811,0.00979875488313612,0.00709828871889556,0.00278758165545752,0.0100956334113894,0.0104014598549641,0.00598337242644849,0.00548013487240907,0.00630483460549537,0.00912992963124919,0.00796038842685445,0.00367905100117412,0.00407452096942273,0.00637982848972951,0.00472691871290396,0.00477063164580976,0.00449232727614456,0.00463296406277881,0.00292485308374038,0.00200930913674485,0.00319760030351727,0.00414605829347502,0.00818839765368317,0.00305449965674987,0.0026259135849276,0.00335199249636585,0.0339121618978939,0.0683828479249914,0.0395943968098693,0.0498847578388386,0.0440240263507769,0.0331063131487515,0.0462913215861543,0.0238037050117124,0.0271333393340471,0.0257891228923331,0.00677010191769502,0.00354913547985868,0.00437859376721032,0.00715371291634838,0.00573921651381373,0.00323451998266275,0.0143238082481234,0.0148184698804668,0.0140418202074671,0.00324815214683221,0.0116127814405522,0.00936617712388897,0.0068806872919703,0.0227603754422833,0.00666129506869261,0.00951410290641554,0.00885321711655193,0.0140638147370294,0.0189647937007185,0.0417146567919358,0.0648659897773601,0.050382813329717,0.00795242063707122,0.052900919142746,0.0625454033405316,0.0884437528051853,0.092590334306597,0.0709447612287525,0.0638967999555113,0.0606155674801512,0.0437182823140973,0.0675558088601096,0.0860107878442208,0.0813673041312269,0.0795048596691344,0.0741202770482868,0.0626066209415592,0.0478448740207302,0.0318304129655992,0.0121039441278951,0.00268306375914108,0.0141921238358902,0.0191628670786296,0.0291059207979587,0.0429938830145994,0.0736572469503417,0.0744335979054049,0.0349541734440127,0.0112375110864297,0.0242153002619272,0.00315311606981178,0.00149587313986118,0.000956278383048566,0.00043238522807386,0.000710481966873475,0.000893270176295634,0.000311967906472661
