4.04434365228486e-06,6.78756279815316e-06,1.13699285070585e-05,6.12708082043127e-06,2.09662831147772e-05,0.000247252461334229,8.97822968728575e-05,0.00117546701315035,0.000255682972991731,0.00070561377033971,0.00038451048034749,0.000339765743237774,0.000253817892917951,0.000820423719860482,0.00036357426104312,0.00154134371158241,0.00117265422784441,0.00170765021099895,0.000583844827470664,0.00104881263045949,0.000413660942524358,0.00101168911163391,0.000469337754347258,0.00029842661534442,0.000991980639029463,0.000883359168669616,0.00102979841047987,0.0011436563996469,0.000780531939719396,0.00156708835887065,0.000305112862411227,0.000493601067574918,0.00061600124037423,0.000471252689133981,0.000203075169082572,0.000115147979297534,7.97977791159415e-05,3.19023547119126e-05,6.63845735895664e-05,3.09079031810271e-05,1.40798071592523e-05,4.31102840750858e-05,3.63917231154825e-06,7.10971747247138e-06,4.69753075173545e-06,0.000112805298851298,6.46372687768503e-06,9.31414659958428e-06,3.13096634290581e-05,8.73682393930203e-06,1.37718986423538e-05,1.98686594677579e-05,2.52030695796849e-05,6.74240239643689e-06,7.98346347607851e-06,1.01521043902105e-05,2.00779054616523e-05,2.62234084785221e-05,0.000180887687102467,0.000353922536801078,9.71521043089902e-05,0.000107735205353896,0.000300320611841228,0.00100900264884446,0.000496341170541741,0.000680998129212535,0.000489815893661529,0.000377777021143305,0.000544172095539799,0.000320450955523572,0.000973546171402695,0.000376681399800905,0.00019656278623937,0.000450731581320754,0.000320293409903963,0.000148115514676508,0.000225970561698134,0.000346700855351437,0.000260787886669924,0.000416476879774304,0.00052679658466459,0.000269143454366239,0.001230744326209,0.000402003701682694,0.000347804889718769,0.000225400017257967,0.000234094557008041,0.000260662671684474,0.000298463607432752,0.00034621031062441,9.66837018133158e-05,0.000167740184259904,0.000164144565422696,7.67377957815912e-05,2.31262967461188e-05,3.77353667482702e-05,7.55520413503166e-06,1.29170885760777e-05,1.46778504139732e-05,4.99655953422148e-06,2.9366523843893e-06,4.93393941879072e-06,1.63473786005141e-05,1.90433409812514e-05,1.54647006516591e-05,3.88340229763782e-06,7.01620486372809e-05
5.68348030466308e-06,1.09907274253165e-05,4.96892142281126e-06,6.32074338055059e-06,7.23184784155991e-06,0.000246839531767997,6.86860805034586e-05,0.000587060023140388,0.000348215981073719,0.000196788923015352,0.000218016714569989,0.000371353878320101,0.000119682280740792,0.000581415476000374,0.000554407640923919,0.000465331422871448,0.00101445366578013,0.000933554362573363,0.000754500772445161,0.000610537734824519,0.000766285916102428,0.000482699444502583,0.000655533125968625,0.000855049712638764,0.00089724132169087,0.000772838254904831,0.000274083134514599,0.000532092427298265,0.000235965262495376,0.000241660566380398,0.000190003809341586,8.53105854507292e-05,0.00015166002423838,4.23044898428511e-05,5.78501050029595e-05,7.9570515430851e-05,4.50244695065789e-05,4.59886270777448e-05,2.32752597255602e-05,3.92338192588849e-05,5.2038324418085e-06,1.64504893775472e-05,4.77851875027232e-06,1.20640541558592e-05,7.59790604941137e-06,7.66412579089861e-05,1.0714277642246e-05,1.1199386218363e-05,6.70072227513953e-05,9.34007930575383e-06,4.29824051391623e-06,8.48711421565497e-06,1.79997542206338e-06,3.23734856663295e-06,1.54224532368884e-05,5.25418337534704e-06,9.36775404564406e-06,8.81375051996764e-06,0.000334363364607429,0.000347036492927359,0.000172066022578841,0.000316449043871475,0.000194427891926976,0.000643535685675762,0.000563466569221139,0.00019584651964745,0.000136421458914298,0.00017862184072456,0.00015815963731983,0.000160344994801621,0.000349880666021165,0.000412661766530485,6.47573256345409e-05,7.89263737111097e-05,0.000127881196531478,8.63382651948649e-05,9.35255047231744e-05,0.000181583283801221,0.000695544473605983,0.000343348707547305,0.000754809752279756,0.000633079750011267,0.000634757123362429,0.000424403165275516,0.000488685700809981,0.000106869224395822,0.000429229867823733,0.000461748604260675,0.000160081807731336,0.0001413693287438,6.17989626844953e-05,8.45565936688645e-05,8.40923412066724e-05,2.39539280630926e-05,1.57153160393034e-05,1.67305607140005e-05,7.76035355778553e-06,3.28846046138798e-05,3.84620953073088e-06,4.71729562124495e-06,4.26428761170116e-06,1.233289309221e-05,4.16475396546553e-05,1.01307831486981e-05,5.28100327336896e-06,1.44624172682398e-05,6.75449390812915e-06
4.20121938560422e-06,5.22221874013234e-06,5.73859559671992e-06,9.44790932862886e-06,6.0682976083648e-06,6.54842230149029e-05,3.28634860216538e-05,0.000151916914517004,0.000187830703601471,7.62027818052836e-05,0.000105827608057638,8.75650022536733e-05,0.000139734174616571,0.00014931420159586,8.26760314606404e-05,0.000158304900173085,0.00030430125822266,0.000204428703405327,0.000358004562480348,0.000289954742780628,0.000341837462792692,0.000192894329670347,8.62075263390061e-05,0.000177358440158651,0.000197130190382355,0.000179056072470486,9.5154678576192e-05,7.93682089796599e-05,0.000246823708484102,8.99982048476249e-05,3.06874890660201e-05,7.26729093599394e-05,6.98340481441771e-05,8.58608227362955e-05,4.50382171263106e-05,7.72527041364024e-05,0.000154225804121212,3.91161997432975e-05,9.78563165971469e-05,3.46416195772814e-05,1.63069105507107e-05,1.35222852605992e-05,1.47043103543976e-05,1.00236483435073e-05,1.11505453093876e-05,9.29012402452336e-05,4.64580930905584e-06,8.05920788011423e-06,7.51828456998437e-05,5.60941493096957e-06,8.54870726192681e-06,1.2085666847119e-05,2.90881349261675e-06,6.8294457664429e-06,1.14627540435176e-05,3.90277933690672e-06,6.26405763772008e-06,1.3460925202273e-05,6.32941851749029e-05,2.2409272202606e-05,7.99112255915779e-05,9.8395840100858e-05,0.000123111191349298,0.000107249924566398,9.88857381809848e-05,0.000153079688120699,0.000120812635444624,5.09990544235473e-05,9.8577730192483e-05,1.52776879832801e-05,0.000131504865645219,8.44813303759344e-05,8.75366302074994e-05,9.79533264109745e-05,0.000156787403793874,5.51073641008566e-05,0.000142743181085151,0.000918301652529505,0.000548146527281946,0.000317754770612289,0.00074498353570022,0.000871646307847506,0.000690208956852828,0.00115515131981375,0.00137238866100152,0.000507666536824442,0.000672436146259512,0.000777366474179234,0.000468164370606979,0.000175545118298696,0.000298028881437443,4.52909118244998e-05,7.42921247409975e-05,2.78977940270143e-05,1.81627266260878e-05,1.04960666100005e-05,2.75310604018351e-06,8.18377112168623e-06,1.64547026174664e-05,4.94993154737337e-06,1.12017670471928e-05,3.23921444496241e-05,8.73226570358602e-06,7.38449597532935e-06,1.11368739920926e-05,1.7870431848091e-05,9.910177614996e-06
4.71044293732839e-06,3.58773523082945e-06,1.04924204312725e-05,9.52362816453993e-06,1.46175454945785e-05,1.91502805961751e-05,1.82720169789696e-05,9.91402597063061e-05,4.31938396751658e-05,7.80454295961623e-05,5.28553285628741e-05,5.79181153649234e-05,4.05632049007545e-05,5.2302800962338e-05,0.000119001296995141,7.03795296405028e-05,0.000181520664880258,0.000143012124810148,0.000182557243328672,8.94713101176823e-05,5.07808895095126e-05,3.87389692108035e-05,0.000109555189908561,4.05234297094256e-05,5.15819191143922e-05,4.64687146999048e-05,5.18627908289711e-05,9.83356917490409e-05,0.000100278878164591,6.90395221493582e-05,1.7807666343901e-05,2.52029046081995e-05,6.28071944867856e-05,1.84701256660723e-05,1.52349843248991e-05,2.92859834309409e-05,3.59167699383105e-05,1.61659960169447e-05,1.6004821486713e-05,6.99257223576882e-06,5.19151867606984e-06,7.14219165509142e-06,1.21165100758172e-05,7.57540459269629e-06,2.100197927106e-05,4.83735520914528e-05,2.75826462188046e-06,4.4788718091095e-06,6.2404108875627e-05,7.57155648737791e-06,8.48742260025762e-06,1.50885279573001e-05,1.20115826623039e-05,5.54406060284076e-06,1.13264381009834e-05,6.67957074135065e-06,9.38042042991772e-06,8.43314567755143e-06,1.54392911668664e-05,7.06895871392535e-05,4.13642071187723e-05,3.58331702517755e-05,6.02231828065701e-05,3.44077668265413e-05,4.23865229682428e-05,1.28371948959035e-05,1.85292247243106e-05,5.880802821472e-05,3.88119547053532e-05,1.317989109342e-05,5.5858153085041e-05,9.34053964422413e-05,5.14930858826613e-05,2.34066140575935e-05,9.54674218919566e-05,8.86365405385229e-05,0.000205308818489249,0.000223954871191011,0.000189937573853269,0.0004013134103206,0.000568137184618993,0.00138107874947959,0.00158062700242709,0.00167703744168844,0.000497193606734721,0.00118161897473696,0.000185162876514427,0.000325171217081694,0.00062930314111155,0.000418819069236551,0.000280915891599225,0.00011026614719427,7.93641791227209e-05,1.97293349726673e-05,5.24838174693832e-06,1.69399268875416e-05,9.07998505657206e-06,2.11325067382232e-05,2.08206040103376e-05,1.05193085172888e-05,7.14479792178158e-06,1.8113051017401e-05,1.41674459317252e-05,2.30901549368058e-05,1.42079240794248e-05,2.07494432153762e-05,4.58372380729596e-05
1.51881960125023e-05,5.9537849131531e-06,6.15255013294331e-06,7.15522684951194e-06,1.34535674523484e-05,8.04763425567774e-06,4.90711359234594e-06,6.26337242044184e-05,3.67794191029814e-05,1.85576950548156e-05,1.6560201480782e-05,6.21281599653701e-05,2.17219357705752e-05,6.63710974008349e-05,9.76031560107984e-05,6.04473816933929e-05,8.01896282143501e-05,3.07997278163624e-05,0.000109804529457392,0.000217918562482256,0.00019938789359763,4.25034956227589e-05,0.000111818398837601,0.000135404808835605,0.000113723417657728,6.89133161971385e-05,3.07012399988035e-05,6.37081669012769e-05,6.51423712348622e-05,4.81033313604712e-05,2.33013417210738e-05,3.69308203457729e-05,2.61845355950085e-05,3.4426360642082e-05,3.02066268515741e-05,1.57595052951321e-05,1.82835114135491e-05,1.63412960407497e-05,5.25677918678155e-06,1.99324926211906e-05,5.03340087619913e-06,6.04020254083009e-06,6.81951635483735e-06,1.16986824869273e-05,6.5700664736075e-06,0.000116706381709963,8.83742824012498e-06,3.42512563148317e-06,7.33297847320973e-05,2.64997983764551e-05,4.35531532798284e-06,8.70032988260738e-06,7.68998307633899e-06,1.14355449157112e-05,3.00770437422992e-06,1.81233793915116e-06,2.20439515283879e-05,2.18189020219609e-05,1.65937382874593e-05,9.17232570097361e-05,4.89218586856421e-05,6.86202312792063e-05,9.09265813971978e-05,0.000194165328137599,8.38001700652026e-05,4.22118469073495e-05,3.34892035597711e-05,5.05586185764717e-05,2.27124136099155e-05,4.07267380018645e-05,8.28274556828522e-05,0.0002862027262627,0.000277499373840958,0.000117899235053667,1.62464720710695e-05,0.000124170898474061,0.000117413889944429,0.00025627164491123,0.000401826695287229,0.000599514434945245,0.00223756626176022,0.00123189399049598,0.00209053056849407,0.00142759441086633,0.00165403036251172,0.00164324044730927,0.00252764377280893,0.000624803162336478,0.000602378119090172,0.000489160442680407,0.000238471427274519,0.000110305199903016,0.000121095252318212,0.000195862701605574,1.20955893134537e-05,1.92189408543655e-05,7.61017030676051e-06,3.49613565472145e-05,1.84770562192915e-05,1.64501815001454e-05,4.12420607220228e-05,5.12800185743076e-05,2.34765635463554e-05,3.02746955142947e-05,5.60240592011423e-05,4.96430173590932e-05,4.01825939118875e-05
1.57863525006392e-05,1.08947445781089e-05,2.51422489423747e-05,3.43742652292292e-05,4.50159556967328e-05,1.53072665117089e-05,1.41943866429018e-05,3.3516315520457e-05,3.55743485197248e-05,4.5996037900583e-05,0.000131572690950567,0.000387357020539106,5.731433953547e-05,0.000163488181166058,0.000452820139699533,0.000255994182477969,0.000511023690195941,0.000750833198677833,0.000941253352330015,0.000323100905464301,0.000341604045896307,0.000616769197142624,0.00037256419694318,0.000773207923168314,0.000191551307309193,0.000255382119741567,0.000277200925836881,0.000259898132231128,0.00025821179492029,0.000150799433412601,0.000133154153176583,0.000133137763663436,8.84248063265377e-05,5.26524501006802e-05,0.00023437818808881,6.26060292828882e-05,1.76034730669432e-05,1.03062603123575e-05,5.34321677331408e-05,5.29613126319813e-06,2.13446164227249e-05,2.24638184901047e-05,1.76116530352877e-05,5.1225774575093e-05,2.50233471452033e-05,0.000588363717946663,7.17105947812593e-05,2.68570363064451e-05,0.000519089128538405,2.52702260632546e-05,1.4813545466339e-05,3.91398026918168e-05,4.8384595356805e-06,5.59840454663425e-05,3.3041230975001e-05,1.94802852821644e-05,5.47700903764132e-05,5.722904543656e-05,5.07517184374857e-05,0.000401899509141814,0.00162516503800958,0.000614597525872734,0.000766551101809411,0.00179980613516644,0.00242013508012183,0.00138377504131619,0.000386165199857355,0.000588923546059579,0.00066935316814894,0.00155268206329733,0.00135323504384023,0.000869700655878212,0.00165689738702915,0.00190011335405335,0.00192849212550204,0.000925621424272142,0.000677473793113614,8.33590268496223e-05,0.000340021555544253,0.000407877188365111,0.000466059914441213,0.000730027467484447,0.00085473093330155,0.00253182160629619,0.00223561591862916,0.00126250335807114,0.000806596931952766,0.000603513612953794,0.00130778359665106,0.000804851058235025,6.62939636338525e-05,0.000326503139517715,6.28591839054693e-05,8.20221907139214e-05,3.58146230409472e-05,4.03797942307623e-05,3.27185233141543e-05,4.01318599409267e-05,4.3989683225499e-05,6.27293046462894e-05,7.08804507968297e-05,5.38683780917796e-05,5.55033104871271e-05,3.64459160713255e-05,3.74102823745544e-05,5.1053554812498e-05,7.2550930742745e-05
2.06704851947714e-05,4.02186731749335e-05,5.99297526043919e-05,5.49446860687301e-05,3.49335602486635e-05,9.12975981137233e-05,0.00010749659402834,0.000696324323666519,0.00226842418482159,0.00278276396690143,0.00445015652019649,0.00389515224627909,0.0043563628503749,0.00351144175480811,0.000986355074293451,0.00145273204466506,0.000584419735609027,0.00171147162657351,0.00224334404948186,0.00267771276052654,0.00156365624796483,0.00081840470490679,0.000756284167377267,0.00118733889976698,0.00269412922144095,0.00319908995591599,0.00221448609563492,0.00249181587582076,0.0044929499344883,0.00247539033586767,0.00482211695553289,0.00249259846780749,0.00566843946318319,0.00184575463645948,0.00479996742272444,0.0028862573653521,0.00208984372743073,0.00219142682774145,0.00415983765768296,0.00213293584801594,0.00284993486191763,0.00260153984125798,0.00190348020878223,0.00281975048152079,0.00240339805968042,0.00262533379469559,0.00444835005488758,0.00348799161335027,0.00581794296573755,0.00539805796535129,0.00478204203162746,0.00258351565290447,0.00230714217831453,0.00769159087602921,0.00438947674042998,0.00198193736390163,0.00433973776711165,0.00142519235518449,0.00191939859136102,0.00746057067704555,0.00830499161545511,0.00165517051176594,0.00444517896900361,0.00427211898976694,0.00429714208331906,0.00252350519717952,0.00215163673096407,0.0012791916354746,0.00111406618365934,0.00232772671302246,0.00186197328120384,0.00483953511615031,0.00582410455117694,0.00558393168046625,0.00372741344039498,0.00560030254137604,0.00531441813456266,0.00114903730069727,0.000255775454307089,0.000276368831662498,0.000566866202167323,0.000474022300767023,0.000411264245457401,0.000308834460653584,0.00101536381083693,0.000580781206759213,0.00046043891661885,0.00025662719967774,0.000243350178613587,9.77255335952646e-05,0.00010657474934874,2.84260132354778e-05,5.57525616287309e-05,0.000140886316521553,9.07218122267712e-05,0.000106690736564407,7.84347817984699e-05,6.79893463833311e-05,8.92683404915868e-05,6.26328513065719e-05,0.0001332718478447,0.000106274388237528,0.000107411144358008,0.000123761114602421,9.80839742708748e-05,0.000140782958483127,0.00056039975010623
1.84654829959702e-05,1.39294864130541e-05,2.89559457605304e-05,5.53144426763125e-05,6.78371934023875e-06,0.000132285496013214,0.000228816971784805,0.000520603003566821,0.00638060200612817,0.00406598326458854,0.0038840822676287,0.00611527013568633,0.0092713749956636,0.0113156936842574,0.011639838331367,0.00711208653331949,0.00131147616408534,0.00162685904619241,0.00390025401170626,0.0102412276471309,0.0102110463523403,0.00737787166250784,0.00442796724074257,0.00686839968531877,0.00606599131992133,0.0075546342898801,0.0073031522060144,0.00695630742735324,0.00652299060944005,0.00675937248183435,0.00904066833951977,0.00637091452792866,0.00573109731563271,0.00860251588642459,0.00531773445407241,0.00404103743388974,0.00422019064756721,0.00499633042274048,0.00376529334801715,0.00403542073738546,0.00384644305881599,0.00485777047886903,0.00398900319452425,0.0051167663277879,0.00484238024211081,0.0031509781254251,0.00398098663127016,0.0119979971676707,0.020052869981191,0.00932195027068029,0.0158573001899105,0.0164064470195032,0.0136521457206565,0.0187317345940255,0.0107172438756676,0.00847684483757771,0.0123246199774639,0.00879347073464468,0.0114142567703374,0.0248687606944549,0.0245433829402269,0.0105936752036749,0.00567190187171437,0.0183765906392714,0.0110058759536862,0.0157639033536058,0.00970021290754374,0.0055055727077534,0.00197628810373159,0.00364867350787343,0.00562264176151288,0.010610560052528,0.01814724262848,0.021015299058431,0.00682995017931782,0.00971447731171324,0.00456260633671544,0.00380187708084601,0.00316873807688399,0.00286395966463852,0.00321976043508593,0.00195685119716493,0.0027710971362776,0.00261687981078999,0.00133740819265623,0.00224379030786593,0.00297441627126375,0.0028538641592143,0.000437738978848315,0.00104507794009017,0.000783002641183999,0.000133004424919772,0.000187217513647285,0.000209678414204333,6.97689163272048e-05,0.000109481441560628,5.78238233196452e-05,7.5622685412619e-05,6.41285684047901e-05,9.31505296028278e-05,0.000153012557231879,0.000122165121207571,0.000103469204144878,0.00010457156877866,8.36937679517608e-05,3.30329021841422e-05,0.000229194170912688
5.52550508050064e-05,4.94363040836174e-05,7.34422443683682e-05,2.15746548383003e-05,3.19057526069765e-05,0.00118208683020319,0.000294329871294934,0.005826554138992,0.00467006332850959,0.00149287351466404,0.00525067163324275,0.00360780691985963,0.00363184315351168,0.00314058453908845,0.00378838026560784,0.00575191857771495,0.00467125401445347,0.00431012174424324,0.00365904866159681,0.00326124498034628,0.00288385894773694,0.00350695194222028,0.00442038329629856,0.00284082848009573,0.00299730672606834,0.00500017427600131,0.00181351968724524,0.002141217212545,0.00312927488611701,0.00332629196975044,0.00255339413938917,0.000900960441699055,0.0018181082066331,0.00298636055498426,0.00240658185292679,0.00345249515708344,0.00505760503349442,0.00318320479634665,0.00380302708612544,0.00477797263112204,0.00378285537919049,0.00238876621935676,0.00300135412211207,0.00581875055481842,0.00151510949360643,0.00448029480277459,0.0159718911363719,0.0167137515761235,0.0117657495479804,0.00121546881087953,0.00115422402661323,0.000742061119835582,0.00314035055267125,0.00384127179565291,0.00671823699415848,0.00484440847940742,0.0046655875317862,0.00987852305689105,0.00340128748360188,0.0172290718689075,0.0085206681437397,0.00290013631490779,0.00396455043456983,0.00455994571778693,0.00251565777979347,0.00485992523042357,0.00547127296451476,0.00187027602578562,0.00624804720159752,0.00397473660360338,0.00385018564162869,0.00696365684633983,0.00426546671841219,0.00690479645029357,0.011943443968609,0.0738167465265102,0.0251459921054692,0.0130738505661488,0.00491694387758697,0.00672041858497055,0.002772194226841,0.0114829096723952,0.0183942573229415,0.00940714816180756,0.00941208979091353,0.0192691657836771,0.00469568078658822,0.00623881267979946,0.00271552981985946,0.00123785129642574,0.00160391285483023,0.000287962358656957,0.000361251672711763,0.000251960141386765,0.00045162907292032,0.000293553331080931,8.87199114879313e-05,4.94094627324009e-05,1.57674482430626e-05,0.000157149751861712,0.000473947261866962,0.000130118476623145,0.000277499835163901,0.000234386846998056,6.35655294731934e-05,0.000391833018574493,0.000332800103225863
8.57637837529289e-06,1.83643674275735e-05,3.31002300775002e-05,1.68154068631291e-05,4.48947870302047e-05,0.00162281997346899,0.000279793971715004,0.00430479031159123,0.0053686846865798,0.014820711889062,0.0128853109596886,0.0144852608430356,0.0126242499158623,0.00803235364100706,0.0155724837646604,0.0140549465572166,0.0155089381551731,0.013710184390154,0.0104374415141045,0.00838595244853174,0.00921840236428742,0.00911791006873536,0.0116334893733141,0.00873864789349644,0.00509543986377278,0.00921130310932943,0.00750111459722386,0.0091911549637949,0.00642644063057547,0.00628981104680398,0.00229023634463631,0.00374048190805745,0.001774625825547,0.00185050436409074,0.00221286885214011,0.002887301335863,0.00236895450703132,0.000688209276960027,0.000614532374934094,0.00159988049613748,0.000639916478054744,0.000667187973555765,0.00100053206655216,0.0017022950723543,0.00144141013994512,0.00217859461413126,0.00201532139378126,0.0048120944279331,0.000910944952940366,0.000888027418755285,0.000514076624137228,0.00103473003380476,0.00104334528944716,0.00162884542796615,0.0055162452446015,0.00750047949294711,0.00765610081673496,0.00418076108857549,0.00435140497612034,0.0048474984871337,0.00654181411440349,0.00542787956089398,0.00953729489913485,0.00434333300161515,0.0067065418408128,0.00957813537643996,0.00297795159461023,0.00437416289738803,0.00365185743987573,0.00634947337723692,0.00774106810869975,0.01413057181664,0.0108383071961146,0.0106807631752785,0.00794953730865754,0.00289725297324348,0.00484706102077887,0.00247545430437995,0.00229178050776566,0.00151401479793205,0.00183007371941888,0.00190691075199973,0.00182814924285455,0.00321076855759106,0.0017513616688593,0.00181149098447213,0.000527930536266766,0.00120686259948151,0.00174830736910785,0.000478178786839699,0.000647967872627242,0.000230142823184314,0.000237134491188128,6.74559988272045e-05,0.000148427099371778,9.50013141764953e-05,0.000168676267737371,3.82686127072075e-05,0.000112223446464207,5.16452203898341e-05,1.91492465873209e-05,0.000149622283454048,4.85413567342778e-05,3.76960272111857e-05,5.40726756856027e-05,7.82017402922803e-05,0.000221958251187002
9.41722193567676e-05,0.000173283474825098,9.991774557655e-05,0.000127843351788503,0.000179629824228321,0.00664375968686611,0.00577588717221539,0.0105976436532689,0.0929670017585753,0.0710311335942235,0.0291117937086222,0.0263870899627291,0.0508643352079281,0.0997848666843382,0.165515181778503,0.192685686267982,0.187115694150288,0.108564500579869,0.0325285399496057,0.0618260919341105,0.0838185460842383,0.0936859046522952,0.0874290970429753,0.041095870100645,0.0334276535651933,0.0307180285954985,0.0718983301373038,0.037305224311032,0.0578516139510162,0.0920905357534899,0.018809247750321,0.0120346138917236,0.0209966197563023,0.021670670401587,0.0113758411889458,0.00676987940474535,0.00253377084665579,0.00336980853563859,0.00154109288343487,0.00392292202264022,0.00324712506268974,0.00207163283568521,0.00105448497376055,0.000927904649497754,0.000286078094221446,0.00093297413054179,0.00781709335856503,0.00467955849768116,0.00158717742593761,0.00443771069318098,0.00763932475472837,0.00680350147238481,0.00164937561489013,0.00471044129781654,0.00194898021391483,0.00243171646015714,0.00353253128212356,0.00119600437032115,0.0128597579952611,0.0571395105653606,0.205070586498344,0.410307931507308,0.316134832961496,0.0977291618528804,0.15477692770408,0.0343192050767517,0.0523635120829318,0.0324847677088131,0.0632300818107895,0.0152917215579026,0.0381972043242255,0.0739940597359375,0.143044596378141,0.259075158204864,0.222108067621576,0.0199147993400818,0.0432070126628736,0.0172276816594085,0.0398079969357034,0.00891107684217473,0.0123919607381869,0.0352099342320779,0.0296912050361131,0.00775541470784607,0.0184468224669041,0.01813735115099,0.00613248349248481,0.013543342651013,0.0215691295720591,0.0111243478792512,0.00162597804360234,0.00586834715174685,0.00254880349827961,0.00148738020536261,0.00119939115579565,0.000646643728060722,0.000678706170478197,0.000786912665476445,0.000535846206378229,0.000235412030844786,0.000792948298061806,0.000372981325285127,0.00141197611545399,0.000167692756193485,0.000540524602880815,0.000814950806166248,0.000479675389321157
2.83733492309277e-05,3.03963931771028e-05,3.12345711976543e-05,3.14822785283898e-05,7.59527696141569e-05,0.00179387122216814,0.000685859829905437,0.0281178425811363,0.0368886124073551,0.152145124577234,0.073141555266391,0.134521264480436,0.207388056222696,0.222477234361895,0.25809398809365,0.0596179767875617,0.0222210677681746,0.00804084684419116,0.00354134943362484,0.00853805131767636,0.00782998551132886,0.0078682001105233,0.0100196180437469,0.0039938015022163,0.00270497420674127,0.00544779375811489,0.0192014932211233,0.0108922473703863,0.00502793409759928,0.0174437586722499,0.0130233002720989,0.0113976724579447,0.00962579339516887,0.00645560337768423,0.00594707760857353,0.00475508907537249,0.00142665200659581,0.00205763710779763,0.00077298902412793,0.001928659782831,0.000657664161808168,0.000333837155481039,0.000787645182073725,0.000896400215354136,0.000289475089748884,0.000786050621395033,0.00418784834608386,0.00140988545540921,0.000943137719745307,0.00353851100411487,0.00265866844151058,0.00160651632098362,0.0010176896389854,0.00402833541623981,0.00385950493627329,0.00427785280742113,0.00265652771303051,0.00299923028680554,0.00723567836485018,0.0694343112805181,0.175942246518539,0.252863850140449,0.0684522086345748,0.0377318059483282,0.0346816764214152,0.0501217978738359,0.139014440361367,0.0654764174636161,0.0534954752671502,0.0182090130956495,0.0429711241269078,0.0170091641543283,0.0195087318919307,0.197710928590527,0.217544870284683,0.00910723312358507,0.0113311552063696,0.037672668473704,0.00798182042251764,0.00269700178945524,0.00703279062365329,0.0424389908881758,0.0141716702786978,0.00353637082728984,0.00277466510607704,0.00494368081552094,0.0169080573676944,0.00747021333171459,0.0114081130950712,0.00706914819495846,0.00798863715465054,0.00151837024359606,0.0015940676503525,0.000491629497975575,0.00025843567839156,0.000151357338677076,7.747598095618e-05,0.000271876570091772,5.9294219570056e-05,0.000189595269414969,0.000263665489551078,0.000199899738460166,0.000779851566013025,0.00011614717623836,0.000182077123534464,0.00123974089067736,0.000490293359147276
5.77091335039649e-06,2.43397840504221e-06,1.27461921735823e-06,7.43998255861872e-06,9.50325258189409e-06,0.000508245691672373,0.000463964987426004,0.00132818122296507,0.00279698242162828,0.00172848198006115,0.00121988052959118,0.00440375498802456,0.00281995974068235,0.00271109657090087,0.00169728057948781,0.00509143775910555,0.00460470790157829,0.00758683298805458,0.00786791395147659,0.00805971474264115,0.00562645084828132,0.00560869645743245,0.00675897010796172,0.00652834297590551,0.010789710345172,0.0206809836534064,0.026254244785751,0.00199526119199146,0.00963620218734056,0.0120160549879053,0.00246777248031032,0.00135948716111169,0.000767129675845401,0.00117422822256985,0.000773513120083576,9.15715251573858e-05,0.000298884608336866,0.000131180091808833,0.000208241701277352,0.000204470632653898,0.000245760217112759,0.000190680692886681,0.000225370846220474,0.000178418592131221,0.000163476110062735,0.000131121778769837,0.00041550562693653,0.000356897646757315,0.000162563784962866,0.000260329990551421,0.00041769038150262,0.000496662093167913,0.000289957467052067,0.000170935260404026,0.000416406013235798,0.000521516008167883,0.000429913963811292,0.000144999234301554,0.000226729345095269,0.000807501092450015,0.000619316225815659,0.00182883860289411,0.00842874794230326,0.0272961398624937,0.00204416258400062,0.00281713432596676,0.00178019439058396,0.00155335235519382,0.00245581229030107,0.0021256619841991,0.00231113273763592,0.015314903149899,0.00644540880575173,0.00762788222119902,0.0016974800643626,0.000970100931228649,0.00191387698708847,0.0017642189910604,0.00156222747169165,0.00133242944754596,0.00156360514434516,0.00144365158388526,0.00123544717589658,0.00562301988216407,0.000761334150397947,0.000844229194049474,0.00106122783359714,0.000258869604876209,0.00124742683788083,0.000694578017870221,0.000157206993529294,0.000288450655733245,5.39500288478447e-05,0.000132865016516848,6.67263985376287e-05,4.05158315129212e-05,7.00560274509471e-05,7.40578790236538e-05,0.000108116219348881,3.77906540920753e-05,2.42684341867993e-05,1.0341702073759e-05,0.000161537457943214,7.70039293970863e-05,0.000146173171193513,5.10701630747367e-05,0.000263873129981036
