5.88673668862208e-07,1.42242253261566e-06,1.4708746313065e-06,3.6749764581589e-06,6.17676199401162e-06,1.9783885369813e-06,5.29505196561162e-06,2.32682032506683e-06,1.71728715300433e-06,3.17692838693617e-06,1.74869606543615e-05,4.32078609905839e-05,0.000215931733322537,0.000330889692048257,0.00123493755472297,0.00117952062180919,0.000721692285133827,0.000429325285128952,0.000553585723828714,0.0040030717675382,0.00265739458336707,0.00108916403591753,0.00104933862528519,0.00157379842457001,0.0010604230540559,0.00118581705702492,0.00107744341856544,0.000860395184854253,0.000741636596549583,0.000172945922043885,0.000386817233242302,0.000168259229072379,0.000157500962119951,0.000398692513788042,0.000361440759871375,0.000127708258744265,0.000241284769459252,0.000110928061195632,0.000181512057117162,3.35095536557e-05,3.41587733654998e-05,1.24498631796099e-05,2.23732812910359e-05,8.20357496814091e-06,5.35269721395996e-06,6.62248626202903e-05,3.4840903250947e-05,6.19052377757062e-06,2.8253947231911e-06,3.39281419518512e-06,2.02117890374069e-06,1.15137338438653e-06,1.2588147834307e-05
2.25495766689266e-06,6.21003515711088e-07,1.34714617052932e-05,9.93588853642503e-06,1.29016006090557e-05,1.90040337700427e-06,4.25885616988914e-06,8.71431756543325e-06,6.50712979905733e-06,9.72598595397628e-06,1.45840664460629e-05,6.90364964192926e-05,8.57389431492184e-05,0.000383274076077313,0.00123547458018634,0.000778252855885722,0.000228113670800766,0.000174739886149083,0.00068626760267189,0.000789244069084344,0.000935054790404908,0.000957428211237286,0.00101200863976085,0.000814703883426742,0.000756460232751342,0.00250287702938299,0.000766375541310093,0.000432638770196091,0.00097210716852456,0.000211570370672566,0.000241485997282663,0.000440303820826927,0.000642387165313061,0.000271747911630871,0.000530797098778718,8.47403679463272e-05,0.000256337099870288,0.000149297319620141,0.000206698616315286,0.000272773025513261,7.56597316904428e-05,5.33247035766113e-05,5.69371834135837e-05,2.84187733257125e-05,1.81860757442845e-05,8.73588646502807e-06,7.50825275985065e-06,1.03958570180115e-05,9.67548039993074e-06,1.56878637604745e-05,5.09740797118664e-06,5.51142538762506e-06,5.52983153348957e-05
3.31043258766765e-06,7.54697437410966e-06,1.68236963694564e-06,8.3765988270293e-06,9.004266204089e-06,3.27833388544223e-06,6.48507840917334e-06,5.15914205405535e-06,2.27895957993986e-06,4.65308356260984e-06,4.10876196361584e-05,2.06674671217279e-05,9.33961822184585e-05,0.000227483738132979,0.000628708518004613,0.000355529630572129,0.000432645020022559,0.000655168693264086,0.00154259017805116,0.00133744951906606,0.000952644530350202,0.000597077481696443,0.00172872948056556,0.00105913129179041,0.00118089162764813,0.00211678490757463,0.00136468780367944,0.00215970555723941,0.000330886194961944,0.00116461741327275,0.000575572420617017,0.000552480456886156,0.0016319122473919,0.000166940835951665,0.000774918683278781,0.000260836892978859,0.000294148598114242,0.000353817918995319,0.000236725257268432,0.000230124943412673,0.000101331737307815,7.18473287369469e-05,0.000107867998675669,1.17315581030915e-05,3.65564207120021e-05,5.27234948235986e-05,2.88024755620902e-05,8.40180195413916e-06,1.1953651902863e-05,1.50298900837922e-05,3.83722625139148e-06,4.03351367989904e-06,3.24626760640909e-05
2.3111989904939e-05,1.67893047943539e-05,8.41779111623487e-06,2.23482933233295e-05,1.75883493973952e-05,1.83919870625075e-05,5.12379247306326e-06,2.06624262682676e-05,7.93360591078487e-06,6.38900940336234e-06,4.85112160023573e-05,4.31887697031591e-05,4.79966984817748e-05,7.7120871483985e-05,7.66867298008688e-05,0.000395354787889061,0.00173063036237368,0.000199273351968698,0.00207946750208896,0.000654623414737908,0.000528295937692126,0.000941176210931971,0.00148644108412303,0.000562975423228547,0.00168140184539111,0.000798540685985982,0.0015267833755412,0.000457258679538948,0.000199553877513165,0.000494752793126873,0.000796165951184126,0.000522829447699499,0.00016870673221743,0.000398089437153486,0.000474562155560001,0.000280829994604431,0.000171788634434412,0.000245620979950632,0.000112821433288217,6.55806827974592e-05,1.49531773267262e-05,4.98574551136553e-05,1.76647343133621e-05,3.03850920704874e-05,2.51546646779707e-05,2.35016462526759e-05,1.0206659980025e-05,4.86335501629183e-06,1.03664398943003e-05,2.87258605680099e-05,1.01096990264037e-05,1.34520471504526e-05,5.10799750807018e-05
3.25041379563159e-06,4.18246352315373e-06,9.54808391333232e-06,4.89216134426213e-06,6.43950762453172e-06,2.58116967331193e-06,8.56179474896366e-06,5.75945943608634e-06,6.13645221166756e-06,9.05615986615675e-06,6.16518320509967e-06,3.58756429730102e-05,2.12927104990841e-05,0.000322931405261044,0.000158887773368972,0.000153816275757719,0.00019459864702605,0.000580226961944739,0.000420641245783952,0.00156631620473364,0.00292218817294786,0.00200766557724919,0.00972400485386326,0.00115379475283427,0.00255866823854513,0.00447965055833115,0.0012168071936037,0.00326587347324072,0.00215661673910672,0.00210390813889434,0.000961503003593635,0.00013850376052885,0.00109831482683519,0.000968178449520238,0.000838201834836687,0.000873720764373153,0.000190741785165561,0.000404401023222246,9.06172481268207e-05,3.28301129988733e-05,0.000173656306776525,9.73326926464136e-05,5.58695709284259e-05,1.40901457065464e-05,4.2962272064612e-05,2.52548066205498e-05,1.07499377061995e-05,2.92507060816644e-06,1.25781213979946e-05,2.10677102497525e-05,1.37489510688953e-05,1.33571674654186e-05,4.04786902356556e-05
9.37107534751774e-06,4.75712421991663e-06,1.28891266350928e-05,3.28483986941587e-05,2.01946598252909e-05,5.71529453494053e-06,3.91933179968467e-05,4.29909224319635e-06,1.34516961566356e-05,9.20672742245701e-06,1.11387967454264e-05,1.81525544451184e-05,3.44247407898168e-05,5.66579819768225e-05,0.000330780176497903,0.000489358773574573,0.000151375268560147,0.000306513085731723,0.000695427347086735,0.00103432214298544,0.0012054475707294,0.00109924503370592,0.00182812801233304,0.00275720653547713,0.00126721455236951,0.00514010237283539,0.00162853106372185,0.00209585652099277,0.000393247356493856,0.000782398332185078,0.000388387663887783,0.00083101322709107,0.00031729632063679,0.000561523216749207,0.000125843280309746,0.000204922818198484,0.000894404536317584,0.00101874774721125,0.000137094895011099,0.000211707990900926,0.000179394503258108,4.01280661998245e-05,5.20368753996995e-05,1.61430949010071e-05,1.41056365407632e-05,2.12131266696721e-05,1.11163813765613e-05,2.54618500719562e-05,1.99261194361358e-05,9.9714076354707e-06,2.04780776719497e-05,1.4344418685192e-05,3.11004160814621e-05
1.01310545960598e-05,3.78673067339302e-06,9.62165196346061e-06,1.00168186344153e-05,1.25644053456666e-05,1.06700414227422e-05,6.44002586153864e-06,1.72484624417058e-05,5.03680678078911e-06,1.43818386458441e-05,1.59967491894076e-05,1.23025129175135e-05,2.14672470625121e-05,1.34094134834361e-05,1.62406388271845e-05,0.000266158793706114,0.000134043652087401,0.000305645887562426,0.000356049626567667,0.00321571404782659,0.00288655599493191,0.00564482304232801,0.00373039464160315,0.00546453807916392,0.000978893685498073,0.00244027001970647,0.00307690902479284,0.00298637236663903,0.000417583626221562,0.000452823089055214,0.00128309640065814,0.000290905082543588,0.000372389848076275,0.000347853681403696,0.000101081025642005,0.000384713551176298,0.000126265673657956,0.000322505061439659,0.000367927926976521,0.000191324631962482,0.000123541216041202,3.34149613375061e-05,1.73304891836149e-05,3.54307636845208e-05,1.93001520842896e-05,1.60927388935382e-05,1.42708473427837e-05,2.17821776995569e-05,1.22745372314693e-05,2.411830809713e-05,5.07911518167588e-06,8.779813046186e-06,5.30008359536372e-05
1.61191338943411e-05,4.92533909922348e-05,9.057564410322e-06,2.5702343737709e-05,1.53589234672259e-05,5.43464205462253e-05,2.04748409740818e-05,1.70923342871791e-05,5.03009262286112e-05,9.14658016733326e-06,5.60274244685299e-05,2.86569434693427e-05,2.03271445933275e-05,3.82184157550637e-05,1.29347174636007e-05,6.56503610372236e-05,0.000129578323210429,0.000362995431523105,0.00092499374311103,0.00205300642482077,0.00247593663719969,0.000887946944175481,0.00410009116989218,0.00131765665901986,0.00219645159798258,0.00323996840173718,0.00216368705453907,0.00237434686256763,0.000234554913358672,0.00193003710932285,0.00142649384789487,0.000326468714832164,0.000458729586682307,0.000641331172593855,0.00136007231083777,0.00042804021959011,0.000209425952587184,0.000687874775300602,0.000175923651047451,3.90529530292817e-05,4.41922727918414e-05,9.62083626628363e-05,3.74489147336691e-05,6.17140754010479e-05,3.20007851859077e-05,2.64207358211801e-05,5.43512215457782e-05,1.17108859740371e-05,1.46969222944139e-05,1.45159780842e-05,1.74913862052972e-05,1.03602640728168e-05,1.00006707103452e-05
3.15585618853653e-06,3.90267942671887e-05,2.40432064962128e-05,8.69717644450967e-06,1.76849124685006e-05,7.05590590684798e-05,1.35774659149368e-05,1.68624820201108e-05,1.2426583050808e-05,1.2776648443559e-05,4.83568301448687e-05,1.76085259499345e-05,5.69000497924189e-05,1.35574206466295e-05,3.10859307087741e-05,0.000122586298012895,0.000965121097312776,0.000617197183921546,0.000333683680883125,0.00751431281217347,0.00458411446611702,0.00125853200218045,0.00267386127235435,0.00172440303063407,0.00129990621015436,0.000472280955836934,0.00024933927787448,0.000355445398385276,0.000404070464479594,0.000231664000841384,0.000816947088219757,0.000415271611936758,0.000361624463683507,0.000105493212835629,0.000573814642850998,0.000285209039404406,0.000210396041842897,0.000115050569346153,5.26225367919775e-05,2.7714006377847e-05,2.41567952687968e-05,3.22332829093301e-05,2.41918989782193e-05,6.74715428647833e-06,4.12653068894691e-05,1.68378915552869e-05,5.111344000749e-05,1.70955188803572e-05,2.1870353813509e-05,2.06308333066019e-05,7.21039700110179e-06,2.41883482643079e-05,4.64759803664855e-05
2.11273436869487e-05,5.81274623225045e-05,4.32075124123522e-05,1.70722465397458e-05,2.40976927478082e-05,2.01876964910458e-05,2.89146254255278e-05,5.82388564463576e-05,1.8416374103157e-05,3.45777299785703e-05,8.09422268953295e-05,3.84556970353616e-05,0.000174128342129442,7.10875535237051e-05,4.46755792593195e-05,0.000103368356339593,0.000209868489317771,0.000117968945121877,0.00016457362314679,0.000745656919158276,0.00179897508913054,0.000941831040123107,0.000943617517785186,0.000683337494848862,0.000619730211586981,0.000995379057419693,0.000533676034492422,0.000255239777483812,0.000380894083948136,0.000413607130988693,0.000382789020911089,0.001077184107207,9.07960059928238e-05,0.000239970065979498,0.000187704986858756,0.000240306387476481,0.000127051153622923,9.16119211787609e-05,7.70136903895775e-05,9.99549126180955e-05,6.50879392363295e-05,4.51368455054616e-05,4.28461843474005e-05,0.000110161569344142,5.05068629697846e-05,2.24174736371332e-05,4.73340565850246e-05,0.000102817576050576,1.12165370824175e-05,3.55514716171724e-05,3.69110843488933e-05,3.10216796488825e-05,0.00011898360215479
7.98414730699564e-05,4.41187600500014e-05,6.92416291780437e-05,9.21188498218733e-06,2.58449741106717e-05,4.21977033597728e-05,1.35956498525539e-05,2.281541516743e-05,1.86868673979096e-05,4.76506910123215e-05,1.55295967646397e-05,8.3047545520691e-06,1.63062654272329e-05,0.000113363689605834,0.000176971351003933,0.000306475468754813,0.00032027358418781,0.000159421573523997,0.000221465912441324,0.000259457008433304,0.00451794459441025,0.000752283862953225,0.00126215647328748,0.00470570123601538,0.00450192134427094,0.000343982959784382,0.000701296867917976,0.00191149693703351,0.00177370424177254,0.00164045486814431,0.000594445531582381,0.000597708049141605,0.000566778171515152,0.000783835152536117,0.000257900506507726,0.000528116720580596,0.000420022318669674,0.000499980223468443,0.000348322946937965,0.000171699027357871,0.000181963177460675,3.76914295206303e-05,9.92103184026495e-05,4.82748979224441e-05,1.22398730824888e-05,5.65143373534872e-05,7.36046428418624e-05,2.07327232668706e-05,4.24023786332694e-05,9.0117710784088e-06,4.92950382313045e-05,5.13100438976757e-05,9.42852401442842e-05
4.48672925052954e-05,5.07754388111743e-05,2.55216231468634e-05,5.89440483889403e-05,4.57600130485127e-05,4.48242417714066e-05,6.85355381030157e-05,3.8504722102294e-05,1.59808757486924e-05,2.60011256675028e-05,1.75087189340531e-05,2.65255205514763e-05,7.08056889831192e-05,3.96381942083593e-05,7.53406877990674e-05,0.000121412377969247,0.00059361125597257,0.000595405141074753,0.00131248368685928,0.00225947007958001,0.0019285139767982,0.00260839360562071,0.00660145501338068,0.00408087494631289,0.00269684273853373,0.00184833250822435,0.00181579518706053,0.0017703644360923,0.00739313030554839,0.00290530137049897,0.00392735427254476,0.0008276315813407,0.000561482957045412,0.00191377045674482,0.000544751583649686,0.00230214337890765,0.00114290407762646,0.00147785589070937,0.000863393547238484,0.000307206941366354,0.000369755125492673,0.000301769955569252,0.000156786636853948,0.000242626281091007,0.000122402719978824,0.000120919975358488,0.00014933402801478,8.08326051579895e-05,4.18418710522863e-05,2.48367044209375e-05,3.31223485035093e-05,1.52938133837737e-05,3.68819283327586e-05
2.96741273865765e-05,1.49715479721461e-05,1.75138180472099e-05,2.10718418489315e-05,1.85400066229107e-05,3.7932136785081e-05,2.23225718378851e-05,5.31171472753878e-05,1.52057683698723e-05,2.69388749298845e-05,2.23228049209601e-05,2.58189528293976e-05,2.60301480561811e-05,0.000106314723009299,0.000157132230264004,0.000114493711618708,0.000624247507028166,0.000245323077140288,0.000962098440643932,0.000623394150602623,0.00152492380322247,0.00122436673249717,0.0043934185085475,0.00111169702982947,0.00207702059787482,0.00164010809667814,0.00169859724088921,0.00238398021144923,0.000901356791132984,0.00151376673394,0.000710671421502329,0.00059681277472391,0.000857320208614532,0.000262460898560351,0.000431249356224297,0.00063910170029355,0.000944727010102111,0.000441620636749295,0.000160729710795642,0.00012751255120237,0.000235641077283945,0.000146035923556552,0.00012118624163648,4.87844401379584e-05,3.10203003812386e-05,6.97361809287457e-05,2.06054588021299e-05,1.06009129294569e-05,4.08517626891385e-05,4.94572485038037e-05,4.15390000107794e-05,2.09482516101288e-05,2.94330912388618e-05
1.76582046705567e-05,3.16137778439476e-05,9.38255246817571e-06,1.57524827265089e-05,2.79144655792959e-05,1.12009420878767e-05,5.354753824047e-05,1.8830804877819e-05,1.84347394411359e-05,2.73752636614854e-05,7.05156292668669e-06,1.0170974885829e-05,6.46929828722864e-05,2.33491472544183e-05,9.39722559459854e-05,0.000196901868890758,0.000414592234451438,0.000408270079385124,0.00114364485933469,0.000877423363620329,0.00129062723797509,0.000365803304474837,0.000707846767259563,0.000461353707663784,0.000560337079720773,0.00134863003329791,0.00112651377099932,0.000720482748600365,0.000415105618674029,0.000980310637287408,0.000382909909178454,0.000174322499749819,0.000287435021670225,0.000738210304276544,0.000532806620484962,0.000128143165708763,0.000234885531536117,0.000176650531295352,9.43655489021634e-05,0.00023531676066514,6.26244056970271e-05,0.00014589386184215,8.01989663484384e-05,6.33866316438282e-05,3.11568189731147e-05,2.99490789885293e-05,2.58060669247269e-05,3.22862848565899e-05,5.20942524723459e-06,2.62103083202429e-05,2.36932778874524e-05,3.20493185351669e-05,3.62002839092904e-05
4.45646082391871e-05,2.40843217293837e-05,4.6536834997427e-05,1.04379922259913e-05,3.45147255678574e-05,2.35661812213252e-05,2.06616503314711e-05,4.98712974163019e-05,1.72017336995754e-05,2.79560332130895e-05,2.99484960811658e-05,1.06013442184392e-05,4.85773006560425e-05,2.36235006106332e-05,3.58218588134725e-05,2.05492776470578e-05,0.000107481364620833,7.95508495977228e-05,7.50412394092636e-05,5.02377972142481e-05,0.000162490544126941,6.93655490479944e-05,0.000106657861687734,0.000214812043698647,0.000384285132713227,0.000108442493172567,0.000464523414734223,0.000194033636280592,0.0001090362187327,6.19782028514353e-05,9.78270476327811e-05,0.0001512661880019,0.000157903497748023,0.000113718636989398,5.00634740305036e-05,8.52569955761721e-05,0.000119038988231763,8.19296747465735e-05,7.04076153212957e-05,6.46403059573198e-05,0.000133497802958762,3.37240262395787e-05,3.44999399753821e-05,2.79269135745455e-05,9.21021604262153e-06,2.53404850012344e-05,3.90843080138072e-05,2.11145223158404e-05,3.39792013789209e-05,2.50985010621164e-05,2.93474782248062e-05,1.28004971573995e-05,9.5930044254049e-06
4.1369244278325e-05,2.8047586815105e-05,5.92977539119378e-06,9.74813997683736e-06,1.47690618773226e-05,2.12501353827073e-05,8.28321372837222e-06,5.80347630119805e-05,2.05234301724052e-05,2.38114480656109e-05,1.95605036589544e-05,5.90677389435187e-05,4.25296066330263e-05,3.5129055998996e-05,1.62154421684086e-05,5.2830936169745e-05,6.8708422912822e-05,5.52237282647637e-05,3.7175410338247e-05,3.06162473121682e-05,3.9002727812774e-05,3.72359194090092e-05,1.6237146128686e-05,2.8335082546743e-05,3.59606555087697e-05,4.55920161693582e-05,9.55584227567028e-05,5.29604838691524e-05,2.27108161662312e-05,2.28922808830047e-05,1.54282362794021e-05,6.57665709655293e-05,4.27799421823756e-05,2.41375759002619e-05,2.51544798481847e-05,3.50303201450859e-05,2.15984986498249e-05,5.80175042200887e-05,5.21324790400321e-05,2.04574351102766e-05,8.82605842095875e-06,3.3202118249123e-05,3.86488138947739e-05,2.0002369384851e-05,2.95203923721852e-05,3.53404458897777e-05,3.64922485624526e-05,1.79626360843059e-05,1.23715551272476e-05,2.53589260062917e-05,3.71897190936084e-05,4.27073128885649e-05,3.09036927371097e-05
3.82391561300862e-05,5.11722231527993e-05,5.39980011328487e-05,3.68369559459514e-05,3.8717009754165e-05,3.67700586985928e-05,9.93230336623322e-06,2.50342350943696e-05,2.04693449934114e-05,3.82133387892291e-05,4.72679999811408e-05,4.33744230900192e-05,2.59501684720221e-05,1.52549245120183e-05,3.86990434141483e-05,5.77165556391803e-05,0.000129549348991357,5.3560021770646e-05,1.00560307236411e-05,4.06315099813894e-05,5.458807202761e-06,5.84545675753538e-05,2.7153749714902e-05,3.31401639737183e-05,4.1782428962243e-05,2.26592437517436e-05,6.6402604212289e-05,2.67956526434516e-05,1.97414735363906e-05,4.11165539278164e-05,4.35713328399656e-05,2.55025256456211e-05,2.9842192535263e-05,1.36230201984135e-05,3.10082117536121e-05,1.62497016460149e-05,3.18498915907646e-05,1.05427922675483e-05,2.13890162777368e-05,5.02816004346508e-05,9.33756596981701e-06,1.91220433823061e-05,2.0359629144159e-05,8.99449587221505e-06,3.98978951339771e-05,4.52003016420133e-05,4.23936187454936e-05,4.6814748811083e-05,5.95469559850174e-05,3.98830701291825e-05,5.57205376367658e-05,5.33796962287644e-05,7.6704012727166e-05
3.99882737912997e-05,6.12477172665927e-05,4.76126176162998e-05,3.56757587071694e-05,3.97403890402822e-05,7.08386740269133e-06,2.36306025377709e-05,3.28985089973343e-05,3.63300677696275e-05,5.27197962895775e-05,4.17713074974411e-05,5.84065442781793e-05,7.76171444145393e-05,1.26322895985154e-05,4.79814687664252e-05,5.04582307907252e-05,1.73274306385819e-05,2.22569541640491e-05,5.58881207720022e-05,3.62884602239077e-05,3.42497843734573e-05,8.75710500615751e-05,7.19872147923676e-05,7.40781467048357e-05,3.95867919853833e-05,4.25408331887412e-05,6.12895831206352e-05,2.95170213318934e-05,4.97442950484495e-05,4.4812773683096e-05,1.88831110996945e-05,4.88105653387602e-05,3.40307110797162e-05,4.697460369588e-05,3.31828662320405e-05,5.02727311678206e-05,4.06279561327499e-05,3.92960283880493e-05,4.34982255452336e-05,1.19648585000872e-05,4.47110192321937e-05,2.65652885193916e-05,8.98399642629852e-05,3.8361122779928e-05,4.43860329739428e-05,3.93754005266612e-05,4.85960340254983e-05,5.82918803914442e-05,5.40097009404355e-05,2.12811944417051e-05,4.50808671418545e-05,5.20791102630462e-05,5.08805781780233e-05
0.000100596236465216,0.000171384153434883,0.000275151320358745,0.000325982009335355,0.000178067511913316,0.000416673993436474,0.000219185934977957,0.000190373670878218,0.000181009258276097,0.000262268212821394,0.000291663789514437,0.000317979563835514,0.00106120824391658,0.000450327266355841,0.00116288525579855,0.0029493925570435,0.00116064337243679,0.00222570302930415,0.00264257666724565,0.00268799476006288,0.000586503869618082,0.00124225828030622,0.00890122510460477,0.00561508406862907,0.00443602480792098,0.00436027259873842,0.00244384674241744,0.00625989481874404,0.00272534406940598,0.00245359528164087,0.00303867440044577,0.00303623263934948,0.00168294084735687,0.00281856146558863,0.00219034535251327,0.00228108910962367,0.000809101094465424,0.000964828626884947,0.00147041264557719,0.00130421289336899,0.000118731707062501,0.00015845113051295,0.000440172290393418,0.000215326703353473,0.000351618414907396,0.000350482562341488,0.00023247911356223,0.00028417587712903,8.89564699809693e-05,0.000233685128552448,0.0003315501594766,0.000211632265911766,0.000641520846723973
0.000169185424617978,0.000188935008717957,0.00025668020919847,5.28541999444247e-05,0.000301429233450927,0.000280822597476465,0.000432423401989898,0.000858210169741944,0.000890702528587575,0.000366031698941778,0.000431146572474892,0.000785833564725759,0.00265111830115575,0.00551560367832639,0.00249829537266555,0.00742490591915082,0.00571473790602941,0.0056208059230907,0.00822040156649233,0.00296371384408623,0.00805978874473851,0.0058787580381074,0.0257912444224395,0.0488550867236466,0.0264661990071672,0.0140750061681336,0.0145949583415546,0.0141656853940529,0.00759123224373586,0.00466148300479279,0.00646098621748057,0.00553361643255238,0.00596087963832962,0.00408304580027754,0.00472050159138154,0.00334693669072499,0.0039811045947314,0.00205407297631662,0.0028210675512943,0.00211241537976162,0.00128567834128425,0.00101971240576604,0.00026787173300558,0.000288221871136367,0.000153437529436904,0.000127001128397234,0.000152099126534128,0.000161729124417227,0.000222275191401575,0.000166226062043161,6.1879764113631e-05,8.82565574319503e-05,0.000125067330647306
7.57225486391994e-05,0.000364128928285337,6.7974452962399e-05,7.70926604485993e-05,5.98219555577443e-05,0.000159792934377885,0.000232259077404115,0.000123447795994646,0.000182012816293483,0.000111022229581293,0.000769885143094195,0.00166876106452662,0.000654060713502933,0.00368348831406505,0.00291339632346714,0.00525655653728809,0.0103250249424758,0.0148062223624173,0.0133452304107039,0.00471008590789383,0.0239639852190819,0.0183090938805414,0.00912047524798064,0.00644424160889412,0.0135022794447276,0.0206512025485729,0.0160303000111575,0.0345431588676843,0.0308233327849079,0.074743756274273,0.0861623426913974,0.0896546533876444,0.0776850208014837,0.064921580532328,0.0305745521908758,0.00815293697708408,0.015766153633748,0.0153778676755693,0.00965062873771228,0.00917998364958876,0.00412886293409722,0.00110528290457571,0.000922101873788421,0.00115680997755016,0.000502795188315235,0.00041050702273415,0.000431743480548378,0.00105823707922954,0.000173024545380963,0.000153250596540655,0.000216712913801891,4.99921305487786e-05,0.000276145070028478
0.000225623086352802,0.000389488319787261,0.000243026284273176,0.000271263027212846,0.000156506812238982,0.000231746124270912,0.000244793643426095,0.00043192319014067,0.000469483969768731,0.000262860176781546,0.00228904775925271,0.00610169050850432,0.0024141239227185,0.0144299635380103,0.0145278190972577,0.0216009017971237,0.0218858325797368,0.035729052342665,0.0578921357768937,0.0393874407740391,0.0584314198965163,0.155129373922205,0.0601655474611727,0.101127396171174,0.0485397932861446,0.0267256692954309,0.0830433803323421,0.0430991636404219,0.0364148106829446,0.0567681598770447,0.0373577776829803,0.0412357115294242,0.0241448033152228,0.0266434549735323,0.0127480357219865,0.0090389706245127,0.0258763326716838,0.0122033979173983,0.00754602942175406,0.00792355703704067,0.00456204766871407,0.00171632582817017,0.00275490862873578,0.00132460029808908,0.000463889224142997,0.000134365272271244,0.000314009932594252,0.000152892735131285,0.000288515709679737,0.000313499296369659,0.000534623348389368,0.000606785487443444,0.000232269424403263
2.38761454666022e-05,5.58938887220799e-05,1.08446510188471e-05,8.54509223760106e-05,3.07374826710106e-05,9.30142698257342e-05,6.71367134880627e-06,0.000109062723721499,2.08013174305203e-05,0.000185591144547314,0.000246325267934685,0.000330845546579865,0.000218130150532001,0.000390516717053782,0.00110591611274269,0.00243603964513096,0.00321083327731733,0.00228576254891179,0.00189710403609232,0.00114401739570815,0.00107784457053097,0.00335683209601732,0.00328140127748681,0.000843266390559905,0.0306538406665038,0.014428034195368,0.00576176980616171,0.00866959872080346,0.00664597652831719,0.0050029256788352,0.000942658437450545,0.00321406366591914,0.00119334645011656,0.00197704180487717,0.00170081972122299,0.00281223039464541,0.0167167216697039,0.0042879741273287,0.0127740348011655,0.0106192156893994,0.000927385415037355,0.000772866097539664,0.00191864856217472,0.00108837133045369,0.000110386649400059,3.90788960883062e-05,9.58629669611013e-05,5.59963237830605e-05,2.09756763977922e-05,4.99456996603392e-05,1.58790465537231e-05,3.73444306777781e-05,1.31223677827096e-05
2.24126460415511e-06,2.24303039712352e-06,2.71618986686909e-06,1.48843329339108e-06,7.88249153109909e-06,5.27940993940522e-06,5.4178182601182e-06,1.45680145654462e-05,1.21954649974531e-05,1.90507856529986e-05,6.80543555499209e-05,0.00052903112513019,0.000675343811225023,0.00266083829478744,0.00113749958256775,0.00697974503051301,0.000697646098008457,0.000572589351743869,0.00379154509613858,0.00925088875715105,0.00244059039303615,0.000832268928097867,0.00115890785040938,0.00707315922900954,0.00489089413815709,0.00549478199855366,0.0166757026712735,0.00418938615662955,0.00369000872853646,0.00216717564491503,0.0010065208794329,0.00139362035085179,0.00161816779075041,0.00408145319976757,0.00228180671851165,0.00179277685340464,0.00137190675006672,0.000969969809153742,0.00772869234355269,0.00131733884559489,0.000401384491768031,0.000355218747870708,7.40974398470527e-05,0.000145908275650761,0.000185180940865275,0.000110139618672875,7.36336799048031e-05,4.09120387702727e-05,3.62042949503715e-05,3.73352336850524e-05,3.4961508052381e-05,1.12533830418627e-05,0.000152258370299052
4.21831807695275e-06,6.62368695252316e-07,2.32163101635844e-06,1.54701918002956e-06,1.69415829984624e-05,3.19521825798914e-06,6.26323138376371e-06,6.98347278516616e-07,2.28538758312733e-06,8.78832525828195e-06,8.92175290490336e-06,4.65735779643857e-05,8.19449098235726e-05,0.000383040103862398,0.0010238625674656,0.000216829597549529,0.000837663065620649,0.00127724374448925,0.00382751965674562,0.00118473853788948,0.00019841885829459,0.000533826603184516,0.00557302684973861,0.00215547876481801,0.0020967352940904,0.00258417062981442,0.000950364923773507,0.001000794089373,0.000678913013043831,0.00277892505687616,0.00174308638807382,0.00177547048856484,0.00337135064584119,0.000286492626449195,0.00106225909341302,0.00259430756543372,0.000819352397423981,0.000565683642611905,0.000242249909212073,0.000418840679331005,2.59972760037419e-05,7.03578946940059e-05,0.000581855298697982,6.40216780493658e-05,8.12457626297196e-06,1.84499501498656e-05,0.000129608159001348,2.07205560099906e-05,3.33609682812288e-05,3.0426903413294e-05,7.69276227356148e-06,1.2159480595403e-05,5.18933389402915e-05
3.86860777939013e-07,5.97371969183933e-07,2.87947653737693e-06,2.36809607556836e-06,4.57039835375744e-06,3.16970915016392e-06,6.07627919008911e-06,1.74184816847923e-06,2.11299225899859e-06,3.41023952886142e-06,1.29420534886485e-05,2.13881306332804e-05,0.000155285835519009,0.000369617536851192,0.000944911496122932,0.00106315433160022,0.000675319817490131,0.000639316972286391,0.000474200635137915,0.00400591907274105,0.00240622174234815,0.000874497288477509,0.00101257422615209,0.00138712136164365,0.00169163204402005,0.00176858161027327,0.00138247823785211,0.00098157537571138,0.000625121351564139,0.000572056134833792,0.000348469996432006,0.00015271540860491,0.000157868814595456,0.000171817714194429,0.000527045732948331,0.000118875631158327,0.000224857613151972,0.000101134242298094,8.80461931632353e-05,3.57828620475009e-05,3.19139275579824e-05,1.51227243609787e-05,7.56183150560323e-06,5.57518036814835e-06,4.88820753397632e-06,5.74269575336089e-05,2.3937341342151e-05,4.01800502249441e-06,2.71735164424384e-06,2.37770318155988e-06,3.65740752627275e-06,9.64157832724513e-07,1.44320968387153e-05
