2.32732634194211e-05,2.04277247856493e-05,8.9496283485995e-06,8.57053699580215e-05,0.000206235965925613,0.000929139907190336,0.000191597920886913,0.000595976426429501,0.000422396853823389,0.000550233946363544,0.000242622669462149,0.000436791649882065,0.000806319361225186,0.000233350971919348,0.00189132985803475,0.00294234526136562,0.00518047562446425,0.00447444461339488,0.00268852867242668,0.00248109835044446,0.00258030647115674,0.00337182823041082,0.000382888534882137,0.000751850633645353,0.000192746462601812,0.000216011477317983,0.000751218186744328,0.00221014801755867,0.00190808302343314,0.000254274140894228,0.00237929220941685,0.00388656625055069,0.00115465595031805,0.00283986911967862,0.000695445119248883,0.000334621959466354,0.00021094909655263,0.000508608241265823,0.000179947995480094,0.000109251029213786,0.000258722009337352,0.000201678521825875,0.00045713737841038,0.000214701629213755,0.000467112854989769,0.000851705875614118,0.00171489396348084,0.0023220666051089,0.00285831804974005,0.00885933167188981,0.00259946425637301,0.00230788004216027,0.000961634462117965,0.000525879724600119,0.00011760147763194,0.000795944167457677,0.000379977906687267,0.000306285959863595,0.000272438167174488,0.000350347257573867,0.000176095370170889,9.50427738881248e-05,3.58859379659476e-05,8.06088214024797e-05,3.2302249217246e-05,0.00015270861019234,7.63585266837387e-05,0.00015167803648457,0.00124886192754182,0.00349909782223002,0.00340932975659032,0.0119442204520396,0.00926693910494104,0.0105876828269405,0.00579684682660862,0.0156699429466138,0.00610303237113715,0.00522996644421891,0.00968668158835437,0.00511210396213504,0.00261752133565412,0.00566069317740779,0.00357078912423859,0.000773790320501308,0.00104493362557485,0.000342626264714207,0.000967777167637041,0.00156635656155355,0.00175981721278112,0.00975841144873559,0.00336859437624533,0.00107266557211689,0.0100841872681272,0.00979139510834132,0.0144303648246266,0.0150528634807364,0.00405738448714036,0.00470695253869045,0.00457879581975843,0.00342206883919347,0.00151361963823865,0.00142959654868053,0.00147592651009743,0.000653125167677075,0.00098772739840965,0.000291246547176162,0.000361498024685894,0.0026653493742077,0.00169688337771267,0.0019208736390022,0.00463074133520582,0.000835323543652005,0.00230453241024956,0.00334246616399184,0.00100498780305932,0.00194439020807293,0.00054246338763298,0.00135161289770104,0.00154649067673276,0.00102785653354462,0.000665165045895217,8.42670698844576e-05,0.000169988969974072,0.0003729221186531,0.000356131329998836,0.000168693929416737,3.91085965660903e-05
2.30941980221343e-05,2.14675489520729e-05,3.46185316859352e-05,0.000212527599961969,0.000123018012538821,0.000486419757450111,0.000428150302853864,0.000797400724568747,0.000710406689944448,0.00100783669033168,0.000291619574482987,0.00156459407446072,0.000264183531808776,0.00014483637852163,0.000548006886009823,0.00161485775646699,0.00187058766721069,0.000665204112428899,0.00337049626973078,0.00211116018374289,0.00245714713890671,0.00119412370082967,0.00142093153608799,0.00106217287838378,0.00140703838329313,0.00226542611734536,0.00226831539141684,0.013148853692851,0.00161668620065257,9.20809803673871e-05,0.00202460002891902,0.00177190746005349,0.00189225963708001,0.000724973673411793,0.000406255391591319,0.000158039834193007,0.00151516765929093,0.000248186941236696,0.000250917089262676,0.000369207262912684,0.000963102578447268,0.000840055653372322,0.000466210521856523,0.000130160605046156,0.000135807966610374,0.00243681253875144,0.00490836530642335,0.00277232234201704,0.00515684884364044,0.00354678710606324,0.00314353589537274,0.00536387430069038,0.000962846477572568,0.000262331137705167,0.000229338191723065,0.000316807131990695,0.000263273880252053,0.000362348019739117,0.000117865088230738,0.000352592497575367,0.000214500691251489,0.000197905462394935,6.3483979872751e-05,5.15201418358382e-05,3.46032824708256e-05,8.22088348030512e-05,5.20548875925786e-05,0.000173195128311704,0.00088145777043486,0.00302177527044108,0.0130524804036539,0.0153764127228752,0.021065533734361,0.0234964846481189,0.0210688903962132,0.0175777239718088,0.0247598840018043,0.0218257713328147,0.0197289045776018,0.0177189828897662,0.0136002863183119,0.0084650036840292,0.00272794429620693,0.000954996395526396,0.000992391824905547,0.000257449654728482,0.00106379953007131,0.00136765559593372,0.00384791145797986,0.00642238781676224,0.00907108760784417,0.00300485828853607,0.0135588528000904,0.00864619428792801,0.00334820532276578,0.0249385829114159,0.0152932012064023,0.0150177259980615,0.00790235197604746,0.00430921500906953,0.00583758671666044,0.0014640508383352,0.000876130924275392,0.000858952841056224,0.000420225276260087,0.000430497156400437,0.000786563893400011,0.00107628174174253,0.000504115198038823,0.000943958659715574,0.00282322181485692,0.000359041577233416,0.00107109670046555,0.00104011080474847,0.000819714122733865,0.001405711226459,0.000509692827629713,0.000882081131936693,0.00134722583075812,0.000480715402706393,0.000415520232059095,0.000463285528928726,0.000750706188691509,0.000330692016686841,0.000398838233805149,9.28671654160485e-05,3.44336647969595e-05
3.88075471999095e-06,1.83862577817434e-05,1.44678388918369e-05,0.000134550174473907,0.000145049917136628,0.00138075758385899,0.001401848926312,0.00179500908602096,0.000651367478936162,0.00122892268149209,0.000867391277537295,0.00111937256577874,0.00144919286217714,0.000921696041687798,0.00113644757702883,0.00256021182891642,0.00176096591231398,0.000362220468081376,0.00450928969214754,0.00287307264791052,0.00404873571069702,0.000473925697683353,0.000302503768979605,0.000989545251866208,0.00124234812802408,0.000443556510276053,0.00275418310787495,0.00569202483681498,0.00141178325511306,0.000258171984343031,0.00136518172641868,0.00120956975805918,0.000743449671322372,0.00101367071863876,0.000113641538603283,0.000235533477234085,0.000342706652673889,0.0002856655193554,8.23949860730009e-05,0.000169972035371392,0.000243185240790144,0.000404047245947246,0.000300009086504299,0.000821360084816103,0.0008008909168548,0.000955167688475798,0.00107692961446248,0.000704289368962388,0.00273025505609193,0.00518227741128587,0.00192706913055467,0.00201913380265805,0.00149253832478329,5.33655825098682e-05,0.000222388575770922,0.00070980071853552,0.000430066707859706,0.000619110000424029,0.000179309633873431,0.00027704063784659,0.000223539132484285,6.33377964151201e-05,5.145973010206e-05,6.01183641298497e-05,6.99818246743351e-05,5.05032124355838e-05,7.63348305432216e-05,0.000109229966537041,0.000859332655498543,0.00416350124078322,0.0044688403817506,0.00498099142156581,0.00185752475666434,0.00901570641503114,0.00546241894131313,0.00428309493493851,0.0120981192299287,0.0163903590413044,0.0115271431560182,0.00970516909937177,0.0121512739129698,0.00371701398727287,0.00651373874704293,0.00197446463516427,0.00129708922958063,0.0013789899087609,0.000773720359654847,0.00253845294282972,0.00821010683992454,0.00321415799595939,0.00907959349520082,0.012643055559352,0.00363743829005289,0.0129742067818487,0.0235756603080892,0.0174590545293512,0.0117648303158754,0.0018702879082777,0.00873122620553,0.00235650726576698,0.0051452082948738,0.00220810054283711,0.0012048137405346,0.000308263920021119,0.00170720791428432,0.000787985070752242,0.00108627253059557,0.00148905511550017,0.000631949666021761,0.00246522162819749,0.00105140582738026,0.0016513680486195,0.00105919623946251,0.00097072318211083,0.00102801086300458,0.000675827288039901,0.00304741415742615,0.00113115026845621,0.00181735464158914,0.000455065268044682,0.000473238678206507,0.000747790651542223,0.00137444848078224,0.00050377100244726,0.000267652752516294,0.000208608419013912,2.11804897703296e-05
2.00727646515522e-05,5.6756685639157e-05,3.44090377912908e-05,0.000213080047957825,0.000112809771168946,0.000712506534217266,0.00216025999148408,0.00559962225573475,0.000528248815285033,0.00107226808809652,0.000861045111263835,0.00157021026954006,0.0030221852203853,0.0178289662232284,0.00776292692238194,0.00632630804660784,0.0325350372700399,0.00818596926311602,0.00856082560815244,0.00699167605937663,0.00373830972552548,0.00514563905787324,0.00317791573649538,0.0011669153476136,0.00111518219018102,0.000611549879013252,0.000468834138505047,0.00403270628447606,0.000734846943568955,0.00168988785566197,0.00133515315460542,0.00229824932682868,0.00117633536222844,0.0019667397608713,0.000486066963821101,0.000115091475271617,0.000219830991503245,8.49010567742354e-05,0.000165573734325864,0.000184412419755251,0.000304914880786668,0.000216232272252692,0.000443762477952112,0.000333126982277501,0.00063006214464261,0.000660406036394499,0.00185313535230276,0.00152946355104402,0.00299472776555383,0.00368618641946562,0.00278600176933104,0.000629811002505216,6.84274021715395e-05,0.00012507549798782,6.59999498793357e-05,0.000265581163361948,0.000347438903028714,0.000218000702428315,0.000106248321095593,7.37661653148943e-05,0.000140914018306041,6.68946962042075e-05,6.74047954814635e-05,9.4771730828827e-05,5.26189529378155e-05,0.000181980781023753,3.03853072141298e-05,0.000491270503016131,0.000817626324315278,0.00126963078334002,0.000861877094228714,0.00116875397737159,0.00393892641925007,0.00756939554294114,0.00477163870841771,0.00906904311321649,0.00718951773618535,0.00361366222411155,0.00525058214861911,0.0078483604993674,0.00461351305556285,0.0108490285111644,0.00378432308647581,0.00688592517998326,0.00514005494299275,0.00219580174492309,0.000242202817630446,0.00173874437732984,0.0247588719696146,0.011078085184989,0.00516090878730756,0.00626647507011608,0.026773865307468,0.0256829176434815,0.0130279902837938,0.0438978137067028,0.0159444533384597,0.0224023861219847,0.0160042628946731,0.0104544505145404,0.00601751964605535,0.00712424319509497,0.00139432589493139,0.00219845438972967,0.00597651746766006,0.00713355533948096,0.00437373027407783,0.00911857559169573,0.00453019442661883,0.00414703223141503,0.00339678776202183,0.00539889793595326,0.00277823016005749,0.00729190846204323,0.00445610489674536,0.00252085344783824,0.00155367453220286,0.00441027779843935,0.00541801244594409,0.0132744520990476,0.00172615199863126,0.00755611204953742,0.00185779915764724,0.00139335268275117,0.000306166926739108,0.000802265409885012,1.29560892238969e-05
9.19290072477474e-05,0.00034767663623582,0.000356684207342277,0.000300921828538522,0.000647497403081004,0.000248611140112495,0.000485806175124874,0.000421856838611251,0.000310310935245183,0.000452445831726584,0.000338893698576936,0.000475484728779034,0.000557348687747728,0.000731730204088483,0.00813768811181196,0.00391858312560988,0.0131031881716611,0.00536841093468764,0.00947453087723216,0.00703616218706424,0.00592277376008122,0.00234304783546412,0.00516833578540074,0.00320285771132013,0.00368867754794663,0.00472885827012692,0.000610118956282393,0.00113592918552634,0.00062461761580779,0.000465929212521614,0.00144752700207504,0.000971739222574647,0.00281385043772102,0.00394339666774913,0.00108233232219007,0.00232677273999808,0.00172925718605095,0.00123213028188299,0.00133604458446116,0.00150734196835415,0.000575492811711447,0.00215861807203493,0.00160636868781687,0.000914646787487774,0.00101568971171212,0.00216819908619108,0.00166318915722839,0.0014353088471321,0.00142832299400582,0.00130925039169235,0.000826705476573974,0.000758750627770278,0.000473033603700465,0.000674357243173721,0.00125342524218085,0.000714781255826734,0.000331372833286892,0.000494380801027471,0.00034872250495066,0.000391999424911251,0.000122728521197324,0.000287648839777622,0.000143882511072389,0.000475927836358161,0.000323733750181626,0.000360021376765964,0.000302680775007679,0.000396181692623893,0.000400735431607455,0.000499030789687377,0.00100338797565148,0.000724556240867211,0.00089711089269133,0.00142998659483071,0.00121291857307404,0.00159027548706643,0.00145169090142507,0.0017923285915967,0.00253446129778729,0.00360065841772313,0.00353548073094189,0.00361239069983764,0.00410674308324017,0.00356850411057379,0.0015367371407185,0.00180621912818248,0.000603528930740648,0.000311406166493855,0.000573573576647884,0.000702829724510321,0.000450473112469119,0.000279534791166256,0.00032786820179826,0.000223522197238028,0.00048332789696109,0.000452949499519745,0.000517900444087401,0.000113266369708156,0.000252451093265728,0.000675849641174237,0.000973057806085578,0.000985386846162072,0.00169637035394935,0.0042622809909564,0.00369329222217026,0.00591203067827931,0.00687939209209449,0.00672606926134488,0.00601355049665471,0.00811460724537392,0.00805651815204891,0.00311443202351977,0.00850132565658478,0.00829058910923845,0.00643573939248997,0.00747214316013071,0.00948847936718394,0.00731459560958722,0.00755339077646225,0.00739479752550633,0.0026452595297634,0.0015434938882894,0.000686945364192521,0.000258056740256272,0.000402427792302716,0.000167243126686932,5.69396439629998e-05
0.000141521323486993,0.000381228353736395,0.000365060666893156,0.000493314932280589,0.000383761086435995,0.000501683604769363,0.000928538366239666,0.000751654218138904,0.00132173903353124,0.00107016025725792,0.000488782065451076,0.000518677376129523,0.00812180172806392,0.0116992091867316,0.0673387632065561,0.0585707699161199,0.0541370064272798,0.0832417212967899,0.0611179247416979,0.045434434897042,0.0322554828414992,0.0290256974169475,0.0305844375012499,0.00929628834320841,0.00806439487395889,0.00362029190229722,0.0126403235088312,0.00623936501895432,0.00377113704605036,0.00157143895301712,0.00345007462912944,0.00235483456769061,0.00166223304130213,0.00142252194465938,0.00226439045306807,0.00184060905069877,0.00105214359715525,0.002360264000836,0.0028574798487949,0.00267141475216002,0.00387105788577532,0.00476444317099781,0.00414421730977511,0.00331940060257444,0.00529474147893531,0.00487679759385823,0.0052847733030266,0.00409829364472261,0.00172441072044255,0.00120144188783649,0.00371318504956511,0.00257493407941405,0.00141567606473001,0.00990719764611334,0.00187146064706202,0.00177400854535497,0.000312467499693264,0.000409280685491117,0.000320608706100441,0.000176596793869798,0.000365861353264756,0.000103948713533664,0.000247990448312768,0.00012927272154776,0.000664969027224542,0.000667817887766609,0.000684315929812454,0.000348432229265059,0.00449801793709514,0.00987601570819469,0.0118339990036315,0.0155900125401701,0.0172415826451071,0.0208937158155807,0.0245035207125158,0.0265073106240382,0.0280811637904676,0.0281874145039137,0.0279135048489532,0.0279341521281718,0.0299954952884855,0.036618261544307,0.0431089856718754,0.0485308330064272,0.0469478820671651,0.0226043496077029,0.000667769317689743,0.00254795650940686,0.00110330997144275,0.000152404245310572,0.000415924273721463,0.000581879884906298,0.0014659840194491,0.000383962927467906,0.000829673367787228,0.00117072003778995,0.00183362053067276,0.000599069691968877,0.000266952581724034,0.000371968433849359,0.00829133818324409,0.00767270259252272,0.00342978291525036,0.00575219322250779,0.0115847835960472,0.0148694796043883,0.0124743486427884,0.00859132065185233,0.00940022024038432,0.0118867570054375,0.0138886112404591,0.00824355125092693,0.0082446754067332,0.0122899784322689,0.00885153743389003,0.0103069998428809,0.0145693914145868,0.0110990572256142,0.00447266568451281,0.00466908728269645,0.0105771196234681,0.00560039481142598,0.0085573896494671,0.000741409819516296,0.000742134669429379,0.00115554431799626,0.000103819663321748
4.51606145961803e-05,0.000259938171852417,0.000226219674245382,0.000231691006085539,0.000559676211570588,0.000573060598581408,0.000416045098620621,0.000188383724229361,0.000195648370122517,0.000217185936478453,0.000222177322713712,0.00131255522576406,0.00524960266519687,0.00438273525818044,0.0206477437209826,0.0763604161319702,0.123279387874261,0.129848473490071,0.12390404498637,0.123971000954101,0.0987982168118862,0.0762350783901333,0.098432133093544,0.0417584445496384,0.0263266701221595,0.0125386759284223,0.0167313256058061,0.0123446376322652,0.00235078056979972,0.000929100702105751,0.00499389199244384,0.0104007901795899,0.00877885811923582,0.0102985893969423,0.00829439142257451,0.00730476520480089,0.00530396855421416,0.00369202332111851,0.00598616179947359,0.0117618551000437,0.0140416210591584,0.0223998342997864,0.0193109566085289,0.0193368208389261,0.0200594792879861,0.024673308973676,0.0234885292096893,0.0191751129725485,0.00859032088413874,0.00447849030476145,0.0043340618241762,0.00391457297137239,0.00656764216001277,0.00751133400948836,0.000571201495340376,0.00040345304890893,0.0001601404464596,0.000173609860930753,0.000140740118701478,6.62480985791015e-05,6.89983987651623e-05,3.85135228821217e-05,0.000152708082109688,0.000202008269690035,8.85768149661299e-05,0.000213342612860384,0.00037270759449877,0.000213390068315863,0.00195349678332821,0.00631999588423822,0.00182238542476963,0.0032742501785559,0.00202234970301175,0.0025849580762135,0.00464848586565535,0.00577437421530581,0.0040535165127778,0.00259542946378537,0.00359097129978331,0.00574475020417884,0.00459536141221782,0.0056558001155048,0.0121116342269835,0.021330725885652,0.0219608776155378,0.00782942827376113,0.00270260786962008,0.000250358607244181,0.000315742498075885,0.000147825802465972,0.000129840376627625,0.000125749170777707,0.000361438172904678,0.000574254710834345,0.000242906191123339,0.000552362895994576,0.000831167850596302,0.000869026606207134,0.000407648894215054,0.000188453256039252,0.00298396811051376,0.00504611844670477,0.00485204184128827,0.00405673492433014,0.00844460314057943,0.00925211411491299,0.00788019663029065,0.00672934674218123,0.00588644649990673,0.00436578964283414,0.00205483820780591,0.00474266117486408,0.00297756966923983,0.00204708478423802,0.00315206793528228,0.00400991169776289,0.00304597063233122,0.00380110661128763,0.00298156848632363,0.00166586439767005,0.00652353312996308,0.00284337982464077,0.00220999798299154,0.000191352095145176,5.1515611539179e-05,0.000305268443762814,0.000193236980330904
0.000186825420209015,7.66166331362841e-05,0.000157863374391869,0.000365489161784288,0.00184662509976427,0.000420566387274746,0.000996236978485768,0.00298093799913492,0.00198768514163422,0.000192972997747122,0.00277936481646868,0.0031623212481425,0.0123373606351933,0.0206813358716599,0.0320002781885247,0.0170806058469094,0.0647934055726156,0.0151784849879899,0.0268164368629211,0.0755787332877411,0.0203087102223834,0.0134089756545138,0.0107904108720504,0.00443143186683588,0.00538489249703333,0.00572072620007276,0.00276479962343713,0.0059908032995994,0.0081683410727945,0.00323093486451859,0.0237854873468562,0.012391584097329,0.0213138860662308,0.023217675780062,0.0262057686344358,0.0190751686673941,0.0132182059364409,0.00935669229865619,0.0132354145191197,0.0340324095999557,0.0728787605883963,0.135054342212448,0.146356313483183,0.133596084320459,0.141470592275675,0.188488142246472,0.215160977707028,0.187973995091373,0.0901817839510546,0.0184261003517626,0.0226922027115235,0.0196659534317652,0.00726651762815389,0.0340369976000979,0.00550353008101925,0.00779981864139071,0.000874813698529418,0.00056708507573882,0.000236429901483034,0.00207675881689282,0.000392627029685234,0.000699947478993157,0.000464341008541062,0.00179289149180637,0.00100772316504877,0.000183718208006354,0.000830860303085182,0.00062620592729642,0.0146761313765763,0.0228984819666293,0.0430785696957793,0.0465611893088476,0.0505917097361797,0.0528583979676506,0.0607460240707582,0.0600665972555675,0.0598362749303229,0.0723469683964402,0.0808360046260852,0.0863563556435471,0.0872242375409078,0.0831105531393545,0.0783321789251409,0.0492797460930014,0.0150308503074545,0.00715128244805195,0.00334834111478167,0.00490493400540229,0.00464371014998096,0.000857201514906462,0.00152079562431231,0.00221448634041343,0.00331716226607338,0.000440890421252873,0.0017376715674352,0.000961282782787988,0.000959810251800905,0.00237138909728544,0.00237151522354197,0.00184460811125286,0.0120259317688814,0.0178848440583484,0.0105312536182239,0.026427449738549,0.0460855273786289,0.0412432013457401,0.0333355773142176,0.0274814956550783,0.0384562154440651,0.031408302044668,0.0429438524803208,0.0365341074658745,0.0220606401202203,0.01132531344545,0.00694089195878272,0.0105934006788103,0.0151124098102853,0.00942849235752046,0.0206915292569426,0.0158826479736723,0.109234200047138,0.0751289523730646,0.0765197163829611,0.0292835353152185,0.00422221233168003,0.00197760642422799,3.05353074443296e-05
0.000298138787934458,0.000319985136587268,0.000577148148506337,0.000570755850121433,0.00238918167704175,0.00105490785835462,0.00347581501897919,0.00158700029677756,0.0027681159434023,0.00121742094802982,0.00431058164677461,0.013180824998245,0.00478408367548641,0.0269416688252693,0.0927035314862737,0.221543757107607,0.225828584130969,0.246672014797395,0.210507526042907,0.181357890928731,0.157502109155524,0.136789574674987,0.0756956979265656,0.0203689350387852,0.0157977296030597,0.0128666207105579,0.00385188813153072,0.00897575161182661,0.00757448810849476,0.00274060237739894,0.0202816100949084,0.00844200146882389,0.00757448723700378,0.0087619189869072,0.00643314298816808,0.00649258970758112,0.00564427959088888,0.00584090083554206,0.00154444066832946,0.00431105547943444,0.00682019645492649,0.0257011474111002,0.00853221997702823,0.0131353054319374,0.00869441867541383,0.0338889949542203,0.0380183763044862,0.0252984883657284,0.00702037940459037,0.00374446632010826,0.00395085605701536,0.0265261460521318,0.0177478739301932,0.0399754847716707,0.0255957376275342,0.0089663894335328,0.0040146864838719,9.30225174049528e-05,0.000322523107736216,0.0016955959932107,0.00178970865146297,0.00207124203034724,0.000914894257969837,0.00249745070511928,0.00206245918607496,0.000280305388733098,0.00196208374929869,0.00100998460799029,0.0111354295033353,0.0191194810413512,0.0172584125400352,0.0132395080376808,0.0111976982954404,0.0105882719710933,0.0243098408913308,0.0227560841299418,0.0163535886238749,0.0189008299027245,0.0274254150425133,0.0399055553628212,0.0374861899294293,0.034915890128334,0.0588957932500937,0.0496737804143739,0.0358236164358667,0.00163692916255321,0.00147525222351698,0.0025282269622255,0.00595088415429217,0.00164240907335908,0.00188091626270814,0.00120385921505212,0.00766109169265657,0.00151157489606683,0.00379500289510583,0.00159521372636478,0.00165507008328798,0.00989285948128438,0.0012935018557155,0.00223446255804849,0.00854783549605763,0.0151596512262029,0.0174960775285386,0.0790285297997369,0.143619240511186,0.237089385374542,0.223422573864246,0.227015727601212,0.200037171084473,0.188421519493296,0.174187114618312,0.145413353301412,0.141919053919579,0.0876721040314336,0.0630758926760593,0.0660057602041097,0.0677952279480292,0.053738951749139,0.0842101878986502,0.0765470610204309,0.0422901625337974,0.0236384110166252,0.070513584217695,0.0178096073721584,0.00955444204447235,0.00599574423950799,0.000131215554743666
1.5448755669448e-05,1.56367235994568e-05,1.80339872421449e-05,0.000131220989793015,9.9831712987659e-05,0.000343299987723469,0.000166642488475949,0.000341892088525172,0.000233673531246098,0.000406940567065865,0.000245936959237256,0.000446006291075457,0.00443419410676896,0.00232436139834284,0.00885031292100638,0.0118992336031554,0.00860521674120278,0.0178928186972747,0.0231934017656045,0.0112120769696888,0.0441985286942616,0.0204619280982797,0.00478118644910803,0.00928731488140726,0.00716662642255427,0.005390823751571,0.00240153642257866,0.000339090441667339,0.000346350406748049,0.00083764555321829,0.00353964990517055,0.00241616330644637,0.00343684121684739,0.00435989224053374,0.00134401257353117,0.00126941685676942,0.000714634298524287,0.00289919191183005,0.000359166697121104,0.000367459390469505,0.000316425979891827,0.000257460472409636,0.000420124679514886,0.000409072652802231,0.000580117183278091,0.000273736868133493,0.000354063148897495,0.000502237425070111,0.00017774896261206,0.00173048061819656,0.00173946618061017,0.00383082107085662,0.00146281600103721,0.000790654918989662,0.000913288101788077,0.000136160236070689,0.000165507143522869,7.04174396615445e-05,0.000128393155020133,5.48071441441394e-05,2.82716631837483e-05,3.17678572951435e-05,4.47526181133311e-05,4.20535328597809e-05,6.12109755600383e-05,1.16458401739435e-05,5.66694932922552e-05,2.24725809346991e-05,0.000851781573043513,0.0011029933397374,0.00160555712363596,0.00216484161628639,0.0014643124283594,0.00184638083685598,0.00144692170300733,0.00149578511691849,0.00191847750058354,0.00107343092757104,0.00210488815057819,0.00152107941655855,0.00239985258904999,0.00235060510192068,0.00140933140665973,0.00203000976274115,0.000368446301015339,0.000164626994213946,0.000132565824233822,0.000201136093542277,3.8158015364399e-05,7.78055426252083e-05,0.000142896641830052,3.81608725752807e-05,0.000167802440266004,5.14700813731476e-05,7.30708650620177e-05,7.17763358158969e-05,7.31352397952077e-05,0.000198516203735489,0.000174664078995919,0.000176529772696371,0.0001611882442242,0.00282830637877853,0.00381634643013373,0.00235046644818357,0.0027467963598238,0.00157663353285188,0.00143373169412621,0.00188916538558017,0.00169451043540749,0.00145850715155071,0.00184281592475847,0.00132630478956728,0.00101399649064153,0.000677267433504793,0.000404827034010733,0.00149369372390273,0.00167032456935545,0.00105336533834891,0.00148915001335888,0.000619129879122745,0.00610180667166532,0.000756467919086231,0.000615058673524699,6.52954129515193e-05,9.95782285792714e-05,7.31649168690651e-05,6.91906511204978e-05
1.00992983130375e-06,1.98306362476446e-06,3.26366307010818e-06,1.96513354687737e-05,3.64771533715555e-05,1.64554093655306e-05,2.49706652103408e-05,6.21535630869898e-05,6.96134937874895e-06,0.000114606566669662,8.02697956502744e-05,0.00144638310753368,0.00195351486006384,0.000274929330085759,0.00192119994431487,0.000607700590422987,0.00155149612841456,0.000399575776302759,0.00104576307971072,0.0011040562399734,0.0036363365877576,0.00279992177075323,0.00251278299207251,0.00106194375330177,0.000413244598343865,0.0005025418949978,0.00047368800438515,0.000164308810802706,0.000325551244713114,0.000133165176633407,0.00183437768595194,0.00186701238164109,0.00221110470552918,0.00901709376789889,0.00698419341091352,0.00320830974633661,0.000638864466384728,0.000646098600295327,0.000338843674531411,0.000334987689276676,0.000303057048606876,0.000598427686194951,0.000260001056872537,0.00155082286667505,0.00863955643712504,0.00792513157664405,0.00283912003275175,0.00535845142480783,0.00180807084258097,0.00650551081028068,0.00231993673250106,0.00114072568801556,0.000125926588056282,0.000241185623861886,5.74961158940917e-05,8.53364305925658e-05,3.59436208939854e-05,6.69773875457529e-05,5.77690950267296e-05,4.23137262540277e-05,2.29237328718406e-05,2.4209696167055e-05,2.98047810771932e-05,5.89272722964313e-05,6.1923190500904e-06,1.49511636507561e-05,1.17779420200566e-05,8.38667428406588e-05,0.000418221166717841,0.000548755193781806,0.000521891478587101,0.000620706983101606,0.000895300728671096,0.00106510826276269,0.000551509507627291,0.000295433162183582,0.000849704050287638,0.000728809589271417,0.000672931148012377,0.000481766469488302,0.000836886867585514,0.000795985283906293,0.00638009654967155,0.00494446685638811,0.000307580376359319,9.45019438813413e-05,3.3054901807775e-05,0.00025987230209534,0.000194722108801759,8.76177986346601e-05,2.01446378345033e-05,0.000255463056547623,0.000114038068933865,0.000183577102575896,7.21100469619726e-05,4.46945214472765e-05,6.36789339537315e-05,7.37551982835875e-05,1.69556824741324e-05,3.35489895848275e-05,6.23217949247959e-05,0.000146082935267233,0.000156212358185142,0.000552848461153183,0.00362053033270302,0.00466725167949311,0.000735424702201595,0.000221853406074756,0.000569598689364435,0.000120485137825443,0.000498829638449568,0.00012102692163772,0.000128360531053874,0.000116886222698991,6.75959718375602e-05,0.000123102900660514,0.00011813208603512,7.97154552580521e-05,8.12453836489709e-05,0.00019496783216038,0.000139849376100704,0.000123037857482859,8.41076102106853e-05,1.61343205014311e-05,2.46866493473557e-05,4.51500404541063e-05,0.000224134005013547
