1.8550924190107e-05,7.60014675877751e-06,1.73515368758676e-05,0.000117805053499879,3.46823568997852e-05,3.73338670631271e-05,3.46235725698653e-05,1.08008725179233e-05,3.4903555929155e-05,4.82337589176295e-05,5.78384751645971e-05,2.90799079831948e-05,6.12014960277927e-05,0.000204202071034274,0.000217218138308039,0.000861432091424426,0.00126117042940616,0.000623383837408448,0.00012574270970996,0.00326674936729598,0.000199385179396065,0.00013248462711712,0.000319744078300234,0.000319476558639826,3.62321660228161e-05,9.48067107976282e-06,9.24117124685803e-05,2.82095791646385e-05,0.000116680268122227,4.95463576875995e-05,3.21929162753438e-05,0.000117942006516986,6.42423315115949e-05,5.24375256720165e-05,0.000112862901290644,2.274317530085e-05,0.00014257219345211,6.20168089162814e-05,5.44060109106356e-05,8.23157043952764e-05,7.11571135990324e-05,8.75581241988254e-05,2.31485937330227e-05,6.4953304071496e-05,3.18760631784533e-05,5.98917021384153e-05,3.86807233598563e-05,8.11273434408341e-05,6.17951393042901e-05,0.000243460315375673,9.39127539270213e-05,0.000156711470458882,0.000158726218173381,9.12738123244917e-05,0.000113606694819501,2.40351236017975e-05,0.000157239084128444,0.000135824656780741,7.46895985236985e-05,2.33773275723979e-05,0.000148690771594183,8.05480507008633e-05,0.000100838173764684,0.000333687923904887,0.000354129741175637,0.000257115204967829,0.000181104467152176,0.000152589835505355,0.000232562553441013,0.000125016633290877,6.94297581061234e-05,0.000976527346072604
1.02627924925953e-05,2.89747692949472e-05,1.02004591544395e-05,1.43121404725654e-05,2.54977674141951e-05,2.26840907503598e-05,4.18570047848681e-05,2.5443888278451e-05,4.23489598414883e-05,1.25205945781684e-05,3.05958290839625e-05,3.93357882179739e-05,8.70787975663687e-05,0.000205988731656189,0.000334627906700892,0.00136237030244106,0.00158258750296639,0.00141003203932317,0.00100028657251423,0.000750538878593496,0.000163932861384289,0.000185621253185039,0.000114665331987192,3.32262524598975e-05,3.17115050129276e-05,3.40050961774632e-05,1.19207737413779e-05,6.07752316619953e-05,1.70753273676715e-05,6.20076101920495e-05,2.60147726735232e-05,4.95017452682707e-05,6.87567840974601e-05,3.71594714197762e-05,4.58271895154811e-05,8.9436123985801e-05,5.51606418808417e-05,8.3203097044666e-05,8.25016458192206e-05,3.10912169242381e-05,2.65176674879647e-05,0.00011826111145164,4.80708328756049e-05,3.81185788454352e-05,1.92568160963467e-05,0.000110814453883626,5.07570303214275e-05,4.34687068201245e-05,7.4214589421871e-05,3.27887022739088e-05,0.000586101208898313,0.000280392622896753,3.02945787681372e-05,8.93798585523804e-05,0.000141935601079726,0.00018940337626938,2.71256359953241e-05,5.70412542413754e-05,9.04184869250986e-05,0.000257294685219339,5.13787352847439e-05,1.589108076337e-05,0.00027174528183898,0.00013819200397655,0.000111494068771685,0.000163633276479228,0.000239136830270772,0.000130334238444276,7.54363560390573e-05,9.19825487982667e-05,0.000144153813694302,2.72085868256926e-05
6.75846235920756e-05,4.47940652427294e-05,5.28493069544841e-05,2.62488405586859e-05,2.28609142722574e-05,5.13854103674072e-05,1.4337288016726e-05,5.78194485086409e-05,6.41292574840615e-05,5.83550582751568e-06,8.81213032684753e-05,1.80093967710214e-05,4.34160664453433e-05,0.000152728968416308,0.000568164626942002,0.000223677866645339,0.000345622978687274,0.000407014185494909,0.000702785214713246,0.000806076944000661,0.000281275358468165,0.000366384158183265,5.29560880182247e-05,0.000201342661650349,0.000276587725196884,4.71804447802022e-05,0.000131722425459882,9.30480581362168e-05,2.43237678616181e-05,4.66346195527286e-05,6.40135433610538e-05,0.000127661635971842,5.95103227058195e-05,0.00012548504957282,0.000102643781196859,0.000108547560031399,0.000178799758086474,0.000162404818910341,8.56895754057786e-05,2.47510821001351e-05,3.20197708251464e-05,2.63295921909468e-05,1.4377004713676e-05,2.81934094757821e-05,4.82960730497094e-05,4.95507922450764e-05,0.000165771702765421,8.3357114543475e-05,6.04402147076177e-05,0.000200075673744678,0.000176797939794746,0.000694165739078181,5.67465542508761e-05,4.69873517713529e-05,3.82287874405256e-05,3.27418848342326e-05,4.91827477281853e-05,2.47458402884177e-05,0.000106457996705565,7.62653995291597e-05,0.000165019691638888,0.000212047860101327,0.000104036240170478,0.000236326180128721,0.00016424045664855,4.44580576213196e-05,0.000145775957215243,4.23098837154823e-05,2.22172475371769e-05,4.11361427857795e-05,8.27894106547893e-05,0.000334396841350457
0.000110696007489849,4.79859120764574e-05,2.71142871811269e-05,0.000115294919521836,4.99648890934781e-05,0.000118657100202729,0.000143480159147759,0.000189816574339472,6.457393564573e-05,0.000129244603198034,0.000124162676591434,5.15787120022549e-05,0.000177098418195265,9.74619720293723e-05,0.00026029070826889,0.000818353458691658,0.00104215619635348,0.00152764388116143,0.000864013800223975,0.00045515956436983,0.000217084922342093,0.000533527359771096,0.000487252125132699,0.000113633779110032,3.91446829224982e-05,6.22611173240458e-05,8.91976743975629e-05,0.000306378174945752,4.62063508509029e-05,9.29459134173199e-05,3.3633506244523e-05,5.65310176929682e-05,0.000175544856618559,0.000191283280841851,0.000102333217138573,0.000185807959930098,0.000112755101432665,0.000281337820818851,0.000294427393915392,0.00017370013554758,0.000111167665971218,6.09915355963241e-05,0.000162643572759247,9.73001111783048e-05,0.000147563026693335,0.00013785424384503,0.000340165030304027,0.000112209461257476,9.55441827253892e-05,0.000365205347906419,0.000744444794163137,0.000379852579481713,0.000408834799502189,0.000372153028347703,0.000230009924689749,5.26993735128252e-05,0.000107733228663821,0.000301183481693282,0.000467262100593856,7.7199396387648e-05,0.000106393151306916,0.000100860536170735,0.000146553916217805,0.00012708637674603,0.000192477960228086,0.000125596873329165,1.67915984602304e-05,0.000317092791586553,0.000236555670474247,0.000109877915550315,3.35743228074647e-05,0.000609356526596296
3.50291198052461e-05,6.35014212661725e-05,8.01233572235532e-05,0.000109131575975535,0.00019011138436692,0.000105322579239636,0.000122055552028578,0.00014512218363802,4.8758747565061e-05,0.000100121497064165,5.11599045708838e-05,0.000182989494975655,0.00034982427488561,0.000414719880608436,0.000945646171792117,0.00141215506444193,0.00388139835653093,0.00314998282956016,0.00061022430087639,0.00304288693120106,0.000711668885664876,0.000486906572961648,0.000279647504329532,0.000224600905162474,9.09922938932133e-05,0.000105797837853365,0.000152058220948214,5.09533258121033e-05,0.000135819777954199,5.03971066271397e-05,0.000177813840245116,0.000432216576045458,0.000250008197135567,0.000397873850545344,0.000811467687097844,0.000238839092578513,0.000382794245373653,0.00051762807414797,0.000143776492674299,0.000175243207405382,0.00051834290522429,0.000231063439732582,0.000184782091333784,0.000479893339839891,0.000286149748198879,0.000246361388099425,0.0003236917429473,0.000513259391635036,0.0005385025243045,0.000417821059682961,0.000773835492706457,3.64293266800046e-05,0.00033736340575235,0.000716989423825087,7.01448398074054e-05,0.000671909227851389,0.000321892034935388,8.19471585532907e-05,0.000350088180705287,0.000685959919344818,0.00038701039588142,0.000158021314297668,0.000399971440962837,0.000336379230866587,0.000341442032426543,0.00027021052933287,0.000235420225610924,0.000239564799421298,0.000494241682647997,0.000189209843272124,9.16331410420002e-05,0.000234705675650037
5.8521238760441e-05,9.26275851703148e-05,0.000321644752765959,0.00015249016009517,0.000204169709995893,3.44054442855573e-05,5.12762194615411e-05,5.42208466664023e-05,8.26598046284357e-05,0.000287048431847539,0.000220691421333736,7.12801119673176e-05,0.000273357845971988,0.000101496142882884,0.000646949982737056,0.00115019434641797,0.000410820574857335,0.00135613745406393,0.0017220749945563,0.00078359361324086,0.0014228553387783,0.000663158820673675,0.000211646394865267,6.08174069286167e-05,0.00019189309852383,0.00010137803798919,0.000163684649324666,0.00021054450198154,0.000227915229513303,0.000249652249163855,0.000195980636645038,0.00101357056974235,0.000393214510504654,0.000885870218324275,0.00131215745869615,0.000404320196948482,0.000805236058989665,0.000461167010848168,0.000700063645714869,0.000232114563493857,0.00108875403502909,0.000181220267040906,0.000194156771490611,0.000512518247205606,0.000253571514703805,0.000270111343318705,0.000538671838143524,0.000218668061965332,0.000184806105853731,0.000354366438500812,0.000188413429149756,0.000273294706373439,0.000172678640895005,0.000499111756726571,0.000242227491218668,0.000594871208679189,0.000241770883923437,0.000144986296213742,7.33731087615557e-05,0.000668833337676205,0.000104968650248942,0.000278988213447261,9.55460273364647e-05,0.00016388192285975,0.000133200053710745,0.00010445622751197,0.000306593896481671,0.000175219929046622,0.000359005165443862,0.000177928214753811,0.000142793433895375,0.00106163266248031
4.73133309792364e-05,3.91159670019165e-05,2.33393474768083e-05,9.36873468431874e-05,8.5063111113834e-05,6.16294871226879e-05,4.16054030801365e-05,4.13226182420989e-05,0.000164316267231584,0.000195194068616129,0.000136546646213977,0.000207194383603221,0.000216591583586074,0.000579536695014599,0.00138107579646946,0.00442622667067568,0.00177845441799149,0.00329598514138646,0.00406173754375929,0.000633942002678307,0.00144531556822118,0.000627908216436133,0.00116235215425328,0.000414906059987607,0.00051040232238344,4.12346118505986e-05,0.000121542816591018,0.000219313992833122,8.99969083388085e-05,7.53236315741765e-05,0.000247349206869379,0.000730805307848175,0.000486652990661573,0.000172288853335994,0.00106966858643232,0.00084286698588817,0.00180027185541708,0.00016514119010003,0.000607876693914889,0.000398955561432959,0.000441660572347611,0.000543189821400066,0.000186426876791998,0.000510956914795049,0.000775186305000484,9.35878179240195e-05,0.00034997823214367,0.000310857973567878,5.88853931335714e-05,0.000305817194083893,9.29020013905064e-05,0.000272393199471701,0.000215664070227609,0.000229097929202394,0.000208194922709628,0.000397042040772125,0.000276854281191777,0.000278551186985128,9.0253729808816e-05,0.000107339549334429,8.04927417879997e-05,7.69556061195146e-05,0.000307249610912174,0.000156337374602058,0.000371647048058033,0.000142632263205128,0.000142405359946747,0.000111726279679765,0.00019097165403492,0.000126523913338848,0.000130581713198058,0.000624595797255258
0.000533377176853908,4.02570119938716e-05,0.000397782039378453,0.000232055916847779,8.04887125932335e-05,0.000227863963391406,0.000147733677549278,0.000284511396647457,0.000207796650795706,0.00014806873148539,0.000184385888665549,0.000122862536458119,0.000139125259437919,0.00087917770384078,0.00122108248113406,0.00235319431971941,0.00107911786920028,0.0039145144702121,0.00505939458074448,0.00395992135349138,0.00215906206546677,0.0033904134413591,0.000285427502075235,0.000210641109479776,0.000196744011104812,0.00024098156084101,0.000130514457191437,0.000521885166223966,0.000366668436894341,4.41112667683043e-05,0.000320512747138743,0.000875958525512966,0.000905695234551377,0.000108154479566958,0.00110931761436959,0.00016447017055788,0.001063375382875,0.000534548931636267,0.000952548658311116,0.000235541966907983,0.00122860857566494,0.000143314233233041,0.000285888080854625,0.00136634623894913,0.0006167924099679,0.00127449651506122,0.00542964810239778,0.000655751921487519,0.00109562559740987,0.00243353161045462,0.00145460607111793,0.00123502700388225,0.000383893176864339,0.000219252592769792,0.000306060469108629,0.00039027507516676,0.000134872445746341,0.000432398115075475,0.00016808076866783,0.000145904517533036,0.000394019344067003,0.000129597354385175,0.000335197136155588,0.000559689349698372,0.000190524164069999,8.82161173592841e-05,0.000448031085353139,0.000746646697575355,0.000393161776335895,0.000242668611227859,0.00019966081647392,0.000814594956364781
0.000455699932121743,0.000373351112449165,0.000186565134396277,0.000383363247946453,0.000124366128156347,0.000157958050531636,0.000149435210232409,0.000476694873277351,0.000132705353492981,0.000256706988418876,0.000434782114187938,0.000314913944285627,0.00103076245469805,0.00267850529706502,0.00182394117190826,0.00462882251230643,0.00107316168921434,0.00191653623084856,0.024427355062782,0.0146445946680283,0.00293281101544803,0.000768837179481829,0.000873490881169914,0.000404271071579061,0.00121451908894801,0.00211176450187629,0.00108985970868957,0.000373402539427553,0.000658980125324201,0.00104119863752527,0.000512713256031547,0.0123893090850372,0.0191638319529359,0.00573819651576215,0.0054167680232313,0.00316216040397928,0.00328193946860293,0.00750883278692766,0.00819484263044855,0.00256088129893536,0.00238915132406641,0.000908500346769692,0.0023626731573575,0.00196286364990952,0.001860717505769,0.00188058030068238,0.00139016300918544,0.000351307067199469,0.000208723877880587,0.000287563723148476,0.00056738538346036,0.000304111576692538,0.000324815453728351,0.000723447740186546,0.000435753361376215,0.000374072272286753,0.000426861705434658,0.000164742471384936,0.000740640184328822,0.000117873628664639,0.000242219339467121,0.000560721527539632,0.000179422487553386,0.000363438505971284,0.000175654755816654,0.000493353407496076,0.000556383396558649,0.000287068505437125,0.000259861126487316,0.00032819123966924,0.000359558893785677,0.000240327687046002
0.0001114074838493,0.000189309292092964,0.000323577351683456,8.12226620065292e-05,0.000140450156796249,0.000114839071566073,0.000223909849905542,0.000294621639057927,0.000346236247223565,0.00016454679195209,0.000409491703844625,0.000244757092502788,0.000628208699931266,0.00072850560174579,0.000440836383221971,0.00248707194257757,0.00175141424264229,0.00249512022752586,0.00383242603382383,0.0018074578058484,0.000870230133217974,0.000931794479461034,0.0004018148782355,0.000494604408319849,0.000680689362379626,0.000231108131126588,0.000338193677626966,0.000387688532041136,0.00109608351283989,0.000588422169906359,0.001061026842374,0.00224263136173053,0.00439227380517959,0.00244926816171306,0.00113280279972141,0.00228284785663501,0.000595769044052305,0.00283360240282866,0.00258224191110802,0.00040525896038156,0.000730433749347471,0.000220576087604031,0.00011283045789078,0.000577058615696135,0.00039275763206408,0.000465121455014104,0.0017765486424704,0.000562407247221623,0.000333473412182101,0.000228913701599492,0.00022317307737566,0.00038885737962504,0.000762591664625479,9.76061998235177e-05,5.47450044173545e-05,0.000128662878964303,0.000188974150657598,0.000385305939974543,0.000150813444003461,0.00013484945087761,0.000235694277386776,0.00016489539909894,0.000236293561582451,0.000712227534003515,0.000277798238789106,0.000326986909849014,0.000253641503473592,0.00031341702267507,0.000461781404863242,0.000294973874698131,0.000270600251257104,0.00102662216854604
8.68814171963508e-05,0.000399562510889544,0.000333598870136521,0.000328533237633002,0.000386106341938152,0.000669490846640801,0.00180748542418487,0.000110362323400386,0.00036537424646869,0.000294101269351783,0.000207497403955526,0.000434604337072214,8.88762328772073e-05,0.000176371082818006,0.000567524648348703,0.00176836910458636,0.00163524566187514,0.00180129563422669,0.00291638953732901,0.00106363400353261,0.000605637054612031,0.000242458803643412,0.000349424410251128,0.000518841483390684,0.0012204315170381,0.0012403574835067,0.00317127157470181,0.00166973186977273,0.0020964553050073,0.00156058096664808,0.00060828485980313,0.00175707532882226,0.00149542312705762,0.0023055880812437,0.00239440551118771,0.00242242695888166,0.00255926961911062,0.000926715620783865,0.000754963573218726,0.00192071268644321,0.000806371326263184,0.000512914100186375,0.0007910983557666,0.000919742647888506,0.000599370448510172,0.000279245673207771,0.000788236789694231,0.000403294152159959,0.000119354720610342,0.00056758324190363,0.000442053190853108,0.000223036019713921,0.000144727124646216,0.000229422105349643,0.000311895723273241,0.000178620168601242,0.000301944720675915,0.000261819102651372,0.000280406571347338,0.000274359954099378,0.000143766162507894,0.000166810230494074,0.000522741101463177,0.000241386398625764,0.00050521258387913,0.000342788437010232,0.000286721223024746,5.22135877874895e-05,0.000672182169818076,0.000197718002001757,0.000114422257975758,0.000647479281493566
0.00111828529012666,0.00148608284381714,0.00150828432888496,0.000237084931720423,0.000515287025273265,0.000385200104169628,0.000446284222365523,0.000658111374648248,0.000349838320361718,0.000297606492414672,7.04248185021215e-05,0.000169086179199186,0.000157737119200846,0.000420447935713395,0.000371565319368159,0.000681892274712568,0.000504538873939945,0.0010807404174201,0.00198511296988159,0.000591645246396781,0.000942005911745935,0.000571109661791637,0.000142825026323625,0.000632541890169252,0.000727211023020069,0.000940952324171556,0.00140361621179778,0.000997665223550186,0.00179891148336067,0.00038626267059476,0.00176969838642744,0.00119252827033289,0.00170015367487964,0.000370582213198972,0.00319291133562887,0.00251194550923984,0.00385037906185798,0.00211152759810654,0.00198620151548714,0.00107581673044932,0.000905487005651773,0.000639467878438738,0.00050230014061903,0.000357201840866441,0.000531597448188801,0.000533265997806705,0.000443896603409095,0.000105756418001402,0.000191853968483143,0.000699097853967814,0.000210798393482457,0.000484804569555066,0.000362998242582207,0.000316963400335646,0.000126679700289338,0.000243689009094446,0.00036040488473747,7.88806827291819e-05,0.000479382456844968,0.000163200729364797,0.000432777552603919,0.000277171718201547,0.000145692732899666,0.000303502768460707,0.00057907612585329,0.000342400894341182,0.000306156632202098,0.000568737213704797,0.00089129766569201,0.000298632077585439,0.00028525225693886,0.000179628286230648
0.00177607145452838,0.00206904625664591,0.000796890926034337,0.001192378810155,0.000172025913359984,0.00018588777523947,0.000346780655278091,0.000529337270620974,0.000200828908002546,0.000218594469957363,0.000226615874531328,0.000258246360279947,0.000161426841018711,0.000595051767146633,0.000247070249547485,0.000832941426169426,0.000252995020258875,0.000376880068726104,0.000543205030980091,0.000475893592791642,0.000452165243206152,0.000412858199165015,0.000271632189854338,0.000349208918775946,0.000307560275617717,0.0011458367389418,0.00107471943033493,0.00408436529665507,0.000654407244686335,0.00129738923513503,0.00062723300851303,0.000664818268552183,0.00197949983220963,0.00242752149820517,0.000641332463559709,0.00101700303826649,0.000790993591415463,0.00057971770015582,0.000735791672453196,0.000591491816547213,0.000330747701880273,0.000640829312796843,0.000221127617742397,0.000222836786314411,0.000355227902664242,0.000933993668969087,0.000231576102455205,0.000171213887167465,0.000133915530054892,0.000806308966804983,0.000364613392671908,0.000189553891911176,0.000281172008629912,0.000111338839817277,0.000102510989886172,0.000187927107944636,0.000206486772104958,0.000152616367885619,0.000326890031560191,8.46637175037661e-05,0.000384325611917037,0.00018825318185921,0.000255093965198813,0.000441510688739694,0.000327003787115455,0.000264915427651932,0.000240320548192467,0.000154892622406462,0.000618520031645503,0.00017265387819275,0.000131375176824012,9.6757658270012e-05
0.00224975750849654,0.000680590450870069,0.000460142445336067,0.000532944951793364,0.000467338139628466,0.000137345620709868,0.000845162237722862,8.85683994044194e-05,8.37772016313841e-05,0.000161693735422784,0.000210979641367727,0.000135042561202102,0.000270909523106153,0.00018124400594034,0.000440423551645216,8.36373236383162e-05,0.000139714450112831,0.000349221316614687,6.8883256652696e-05,0.000267938569229084,0.000283075023963651,0.000273032572780276,0.000557273582042637,0.000220365080039235,0.000539046500889856,0.000530629109502741,0.000955630935360361,0.000649380594241217,0.00141481119187613,0.00127567433082503,0.00045765228695318,0.00139371512243289,0.00134829309094305,0.000698195270038215,0.00420229459765112,0.00158071918450078,0.00306806061948892,0.000456720623771857,0.000627439028237999,0.000419900949150844,0.00043323497028797,0.00046252218480233,0.000649567956901492,0.000185279531634477,0.000956119409897897,0.000326752909626801,0.000340724259239905,8.68373821621915e-05,0.00018951778026506,0.000180273793570916,5.23652574294109e-05,0.000162209861568209,0.000180745438714316,7.34566280398078e-05,9.58196780068524e-05,0.000240112913850435,0.000361647143242236,0.000141041863834824,0.000262734855811609,0.000102886785119791,0.000230764673028023,0.000253147913948378,0.000140600945914316,0.000327212605419984,0.000645327742324749,0.000189967047434721,0.000309780261188981,0.000406687423950042,0.000543751251898372,0.000396349648323108,0.000184834228759868,0.000329935773827632
0.00583395084116336,0.00170954909870104,0.00227473657879663,0.00377227979664554,0.0019076999185897,0.000852506234936983,0.00088540291386708,0.000532567736519015,0.000358868149364089,0.000379902203683051,0.000139412434112649,0.000262028019914632,6.59799665606175e-05,0.000327859821744149,0.000415116885639329,8.84523830468845e-05,0.000268900013464474,0.000734017094878524,0.000329661224128941,0.000396929310233153,0.000369933886210353,0.000412665076638713,0.000619104908480369,0.000592091402293139,0.000598317652491566,0.000495446102793897,0.0016433963872208,0.00405492057390436,0.00342639502194634,0.0035510915471795,0.000791778184288681,0.00121033220222395,0.000852109727864504,0.00130687715894284,0.000827727038017284,0.000841946518383257,0.00119392814738853,0.000504286261192283,0.0005921267161668,0.000226647371055687,0.000408602595980222,0.000120283167408804,0.000377187595613472,0.00030782383610661,0.000364651530577879,0.000305096253443084,0.000174898052223621,0.000140008952926326,0.000172078591374267,0.000101393025045377,0.000235855077059161,0.000442280976458985,0.000285731204292144,0.000154681044701657,0.000257792142741088,0.000107166250967146,0.00022830914407803,0.000102274942563291,0.00030215965240939,5.80422218300779e-05,0.000180458920757034,0.000261531942730609,0.00019378564638046,0.000176059513741771,8.38467123238917e-05,0.000381236648289252,0.000217441610709712,8.61964512032908e-05,0.000472125422656181,0.000177667422980374,0.000436737114430778,0.000413591419597322
0.00311294653036429,0.00178673566660074,0.00568726792941368,0.00200116659286683,0.00133894813537315,0.000909977314243338,0.000751697024943807,0.000791736969076859,0.000453698629996291,0.000282010315964314,0.000263548374265044,7.53037562923306e-05,0.000219656655237735,0.000118708779661965,0.000159417475062989,0.00015510612561843,0.000312198170146458,0.00032990630108935,0.000436018564002001,0.000167936908323283,0.000265325775724857,0.000351461316098935,0.000292146133448014,0.000373803172589042,8.11991703873229e-05,0.000421213849225384,0.000545189829371574,0.00209849207120488,0.00106966537297525,0.00291557335967935,0.000511437030591082,0.00121167930988239,0.00097681228575775,0.00102001683432117,0.000960290722024808,0.000294622774880912,0.000466613345826773,0.000434652734013358,0.000340000615442458,0.00028127255917377,0.000144250634008319,0.000232777683602914,0.000327009498528108,0.000266219672638153,0.00042958121664886,0.000375652193149835,0.0001245680369307,8.88135514041169e-05,0.000170446725317662,0.000202641175304617,0.00028725462581106,9.90660615572352e-05,0.000224820635324253,0.000170567529931873,0.000172615082809974,0.000272732842819011,0.000229878047954738,0.000243560535993749,0.000350893547519829,0.000304406734676076,0.000273966642360597,0.000293883947326163,5.06710959719756e-05,0.000171505759509666,0.000647169879108851,0.00061387591728957,0.000251704968355697,0.000275073727058873,8.38463445372624e-05,0.000139126737933462,0.000476813843404015,0.000349288920158097
0.00761440563129884,0.00263982967399896,0.00334148071682903,0.00208819446503679,0.00209666411621557,0.00139287476448482,0.00171423410930289,0.00157997744749839,0.000386336631924444,0.000869579102930505,0.000573748352287229,0.000224220642282492,0.000214126839968649,0.000170240036303529,0.000316405970142365,0.000208368699402804,0.000289982844755653,0.000268259569151651,0.000128851348733334,0.000427405430889597,0.000315240694217102,0.000231455959119401,0.000275118764001562,0.000142666154405208,0.000191281805224429,0.000280989202809509,0.000273129204779782,0.00205369878547163,0.00112033746497255,0.000941244948645177,0.000566333368185454,0.000538867873740924,0.000153192145799277,0.000340551633755671,0.000237208113601005,0.00028712525801177,0.000239362093606272,0.000311250239523172,0.000526875296794867,0.000409781794607305,0.000337572168499734,0.000158385916416964,0.000471954242556601,0.000330580094186864,0.000280850138789078,0.000326451039180839,0.00033563264328219,0.000287432361750618,0.000327934368643627,0.00022886909074545,0.000344209204084832,0.00016398122522865,0.000147225639055171,7.43401453299515e-05,0.000623102179932911,0.00032065373478507,0.000319457897958951,0.000261521081405799,0.000402332586825122,0.000265609420807723,0.000214886980891389,7.87925040602894e-05,0.000243477750998448,0.00015279230153228,0.000157029322674121,0.000807847934188108,5.18617538281921e-05,0.000346239274041147,0.000113246357559196,0.000194148977363065,0.000240694321064536,0.000227834578956207
0.0204513788467287,0.0034600037497808,0.00444216211751165,0.00321799788642489,0.001766904145704,0.00217736109563227,0.00119282058500654,0.00159573617489435,0.000206903488370235,0.00135499267192459,0.000667220106473919,0.000279022448629241,0.000210434228473781,0.000443630914213013,0.00059448975751528,0.000585175107943109,0.000650478365711229,0.000706341670787704,0.000295018182791809,0.00022817604247492,0.000756105791241826,0.000368372135238375,0.000822921994347615,0.000691317970923906,0.000773566243942191,0.000225316293703196,0.00278383947268944,0.00264119585830741,0.0059654674181203,0.00370939041532908,0.00110266273073593,0.00091494443249157,0.000483387349644168,0.00112745180922442,0.000506778241410709,0.000463594850506229,0.000232666488829923,0.000518257311255696,0.000434332693243577,0.000325994472726395,0.000662497530058398,0.000171828789373931,0.000332414153204652,0.000104280061596905,0.000182103515567943,0.000317091971875728,0.000264525982795404,0.000567500841038665,0.000583542243521605,0.000485580496111882,0.000984191634953265,0.000513986294425476,0.000298615388795068,0.000241860341481203,0.000827761568064828,0.000694685756276554,0.000379350914200599,0.000444373145027346,0.000224245159515078,0.000786496513950015,0.000366383037767162,0.000287868448683658,0.000817707564580753,0.000256748469925411,0.0010590065303039,0.00147798296700117,0.00039586777474049,0.00050240514966369,0.00135180552905031,0.00047742810641975,0.00038731948096756,0.000908679665037694
0.000148901297721562,0.000433935514701166,0.00108382041350623,0.000739665600838719,0.000346831593349403,0.000675465892118581,0.000689587241458925,0.000606771717053509,0.000613642511921145,0.000366307620005718,0.000621590603015819,0.000433169727811037,0.000858209935532319,0.000451454479085377,0.00071075752688356,0.00237843505933152,0.00416255888096721,0.00752195867818318,0.0111395822941155,0.012671804912602,0.0103110880312847,0.00529991653516017,0.00286710540281719,0.00221360873872588,0.00303718897801811,0.00194747617812148,0.00209537989359037,0.00139926805055613,0.00119985455290773,0.00108496723548035,0.00127267170801737,0.00789203450117179,0.0049574132362855,0.00504637761957104,0.0023678245082574,0.00358951219175438,0.000986868759195082,0.00203716094221719,0.00241829138943112,0.00853136416147064,0.0152134255428769,0.00933209796558983,0.0106756395820563,0.0114799125477788,0.00674718585471966,0.0123214050145577,0.0163516199318391,0.0105135201403056,0.00785144804049791,0.00507546942151748,0.00667140520032866,0.00676293818732815,0.00754535693148226,0.00805778763360259,0.00753973794251635,0.00588246182107928,0.0055442210060441,0.00387695059046294,0.0046327690055326,0.0047653679092793,0.00442637549145998,0.00240781025372554,0.00523581256492529,0.00184364657191382,0.00331262393735347,0.00169714109390341,0.00749682733217995,0.0099630043520603,0.00386850200900135,0.00406512829490432,0.00321921872687839,0.00270643310881959
8.58553255260839e-05,0.000909839893406685,0.0002998322666435,0.00018950524910147,0.000517902006244693,0.000313799799588495,0.00046933946318652,0.000635583419039933,0.000660510369147603,0.000229878165072581,0.000177242444881105,0.000442860463577751,0.000367171142847974,0.000660579396319899,0.00106584539934348,0.0102160162414195,0.0189697285667703,0.0368202266460724,0.0429913261055697,0.0540353904493703,0.0709580124019076,0.069209742156953,0.0438999301981628,0.0179812353028709,0.016577619362279,0.016233467550519,0.00604462397678835,0.00846275756386911,0.00143374616864426,0.00377465007182422,0.006317536610051,0.0803327451116205,0.108642111267458,0.0970365533799821,0.0698871020698399,0.0490754540945124,0.0305956456520258,0.0140560642719056,0.0574533162419344,0.0986314730978378,0.139519389382791,0.0923965571995836,0.0412100440206499,0.0674041416355093,0.0353310806919475,0.0306000791222913,0.0849467607861277,0.0919889666473973,0.0876093632875407,0.0924762057671026,0.0919849758417005,0.0689871423510501,0.0641695664996108,0.0426123191796694,0.0328263773076961,0.0316075821302346,0.0281489379570349,0.0169954031460646,0.0121304684929746,0.0150199304831273,0.0114753862127069,0.0045348970324009,0.0113644664154243,0.00777708271780404,0.00815374095769137,0.0129960810492633,0.019808825209918,0.0187365835795373,0.0124979020899075,0.00757932406821616,0.0017613532364509,0.00997733528282982
