0.000339201457397171,0.00023441240482572,0.000962796336310002,0.000625094784496808,0.000954974601203887,0.00615701308961588,0.00648484271978788,0.00153608874817058,0.00216567704983323,0.00178513741443145,0.00123270108860106,0.00135236921012846,0.000443682171113873,0.000660671589316616,0.00184979563167308,0.000886063277209571,0.0011835017073265,0.000669359995978623,0.000157218825148085,0.000320781548453852,0.000711395486232524,0.000821689151732457,0.000603957473896957,0.00116009031177577,0.000930222549377069,0.00557542479176949,0.00895642495467088,0.0015124443415006,0.0035181041458093,0.00226286790387954,0.00293064697088701,0.00492441887223454,0.00280928094490607,0.00174862372343413,0.00300770592227056,0.000994125821106212,0.000856675157968963,0.00160096608225488,0.00226249031065136,0.00236266463061764,0.00320021316682543,0.00431952700965108,0.00423053385239839,0.00418681216775459,0.00272900660564015,0.00890930985148204,0.00554960914534707,0.00682177004554318,0.00282001019150444,0.00364584168280124,0.00678355795381685,0.00657585185837897,0.00314679397712905,0.00227092310486623,0.00160863436330294,0.00213192631369088,0.00042217202596336,0.00211157457239999,0.000311344697289802,0.000502383763881528,0.00297603409925916,0.00162901906652903,0.000979651316875465,0.00129021089044263,0.000732355203082694,0.00237967523947004,0.00101037073032758,0.000788255590869673,0.00162135457313769,0.00070013206844637,0.00131416416081196,0.000694118194737839,0.00118557754298256,0.000394752780647037,5.99536144697986e-05
0.000231267336696149,0.000305975552436847,0.000375584618501136,0.000325830956827336,0.00290105029832101,0.00315597226973124,0.00294787335292366,0.000445761421242086,0.000885724410182187,0.00108698154173401,0.000467738637617811,0.000544354052927873,0.000197248144441418,0.000903990701496914,0.00109474238687242,0.00109327516861735,0.00439875219288739,0.00495696230598995,0.000794182591285288,0.00253712364410007,0.00113923193716867,0.00258785838013418,0.00196552783645954,0.00162007884210549,0.000861769255293141,0.00172580888242481,0.00118591563711265,0.00132702599373253,0.00180407257302406,0.0046141517703383,0.00386532824915795,0.00680273844245971,0.0068830830599403,0.004621691882718,0.00373849057883551,0.00590231044503792,0.00310097853210744,0.00254506468666504,0.00219028152879825,0.00499769891842814,0.00131644632896761,0.00288021106580134,0.00302252544630699,0.00148942793736407,0.00292965576762915,0.00325046768929446,0.00184700682217007,0.00216595240303534,0.00389854699786554,0.0016924100735573,0.00264451528661259,0.00147289510308873,0.000772359618238745,0.0011439982442747,0.000245144295693957,0.000270523792875154,0.000825490635562,0.00160595529106728,0.0014647746800051,0.00099760633433299,0.00261098426701221,0.00234976295887673,0.00155109731596966,0.00143649451545697,0.000927937700816533,0.00155010970332223,0.00176370818317915,0.000678336996046638,0.00101526083784586,0.000429807096937326,0.000636876043442667,0.000998532114487081,0.000486002197702937,0.000688743610989858,0.000789329494580771
0.000123208519809296,0.0013445472520734,0.000280946325822391,0.000605687671508198,0.00072092311468454,0.000475130388439598,0.00147141667495176,0.000469404169193665,0.000353015978751403,0.000258696110175204,0.000195216565464305,5.74108518819311e-05,0.00010365615489941,0.00239027422275928,0.00273998176862232,0.00185335987119434,0.00170858596358144,0.00413692723023518,0.0019440438283926,0.0043658934586676,0.00460562382209061,0.00491031544703894,0.00858320318023786,0.00152579689995697,0.000846488530068829,0.000611160120733148,0.000360095691037728,0.00074620617189556,0.000838355094782331,0.00229553165971958,0.00172574383441439,0.00191590685847758,0.000856514444879661,0.00305897284682751,0.000615034560330013,0.00370250543162344,0.00111424820296348,0.00101447070033723,0.000448417684059634,0.00144304207512923,0.00110453451292958,0.00054683583350201,0.00114966676637964,0.00106937554363294,0.000660727772284679,0.00163356687318071,0.000913010732137454,0.00129725303108688,0.0018963585151073,0.000525520624639707,0.00153969064086416,0.000233313720544497,0.00142877171696964,0.00185731642504553,0.000454088852912161,0.000844226646518334,0.000544283188626989,0.00422824572561665,0.0019064722878026,0.00345621761895617,0.00160465070128664,0.0039430935120431,0.00219297141984808,0.00339237771732143,0.0033385858478255,0.00171536084906184,0.00387256224379883,0.00160176226658457,0.00214459489377348,0.00225494926297723,0.00126322099789232,0.000186760375976028,0.000220290014235777,0.000626708914743179,0.000767201857715548
0.0011965321720197,0.000772176535249228,0.000847614121467824,0.000966606431549367,0.000736962896971528,0.000290995129265722,0.00104377453288093,0.000260131531967885,0.000215167639000575,0.000344405912505346,0.000222848539975512,0.000233699478398376,0.000432438316199659,0.00148390908722006,0.0012181178063366,0.00256088294924987,0.0030077954215381,0.00541961934479623,0.00821859733196864,0.00615199842170687,0.00292181772974843,0.00434929421183553,0.0031353143935909,0.00312416477780674,0.00136428189298866,0.0010642140362191,0.00116647636442742,0.00202885833850377,0.00185972283073573,0.00170735495586381,0.00233034568971214,0.00307297914477134,0.00245745794113252,0.00244833965742543,0.00219557841707819,0.000998420096841966,0.00306014154414562,0.00182671695731402,0.00114139365593573,0.000440373168553111,0.000581368155654944,0.000702117632854257,0.00022190550154278,0.000847298051093079,0.00123802398383195,0.0008437091145134,0.00042119408684065,0.000596145491179644,0.00105407398866803,0.000512556121530253,0.000594774119446761,0.000136413049514995,3.8372756426223e-05,0.000262325811749341,0.000108760938420002,0.00293843997246141,0.00039212447846912,0.00472524109362292,0.00260476113703817,0.00601148812276396,0.00438508804148539,0.00831913436538991,0.00196889670441003,0.00144924829001707,0.00318345949958615,0.00103914853236975,0.0016264685503568,0.00199614768056903,0.000924764891270651,0.00224869468815498,0.00155722788614234,0.0022120865652273,0.0011727423615493,0.00038948222845009,0.00122136181235316
0.00254793277086139,0.0042404382106294,0.00125105040506402,0.0016809885287231,0.00173236424152882,0.000408703169081945,0.000423115684798615,0.000242098031284457,0.000801867663388717,0.000378109180686443,0.000319302484116174,0.000111550515752121,0.000164257908836193,0.00121937894024987,0.00131266962007652,0.00134436466170639,0.00459548693274472,0.00540660712799335,0.0125541240321743,0.00847928379285829,0.00742643467199809,0.00907513091901083,0.00711797935199434,0.00282517673835083,0.00356507967686159,0.00248308084297322,0.00110222571868837,0.00172851851698735,0.0010351396906917,0.000606997436739487,0.00116488642977915,0.00144213110497468,0.00216843801163456,0.000958847233830445,0.00139441766080712,0.000538135183922755,0.00150425970154751,0.000554352341070651,0.000604522305511697,0.000128482051308604,0.000720196139488673,0.00023626486868026,0.000247145839996903,0.000357035206590532,0.000135895654504697,0.000190186849896962,0.000183379462320707,0.000139809973084197,0.000343210782143617,0.000140204213468572,0.000240129537053662,6.6066483650599e-05,0.000135736735768589,0.00030632836000193,0.000658475554705812,0.00117727398541696,0.0009708143322926,0.00297952338375591,0.00246160569938856,0.00589633342712433,0.00385784984174463,0.00387107040146403,0.00221046763948604,0.00332719098245866,0.000526315179264094,0.00535674672709387,0.00382422071629891,0.000839608534302092,0.00547691303808764,0.00104887079405271,0.00123146437257311,0.00148332029225507,0.00157903882969267,0.00121747019446841,0.000975165057638997
0.00211345852919041,0.00398096370947638,0.0024725517922268,0.000279860461262377,0.000305847356357017,0.000783454751618147,0.000547106984730741,0.000359618348919166,0.000590379231118452,0.000240397428176566,0.000367744884464871,0.000123720419647863,0.000143429411903798,0.000367494249096612,0.00271996189878167,0.00394884681534176,0.000922802987227388,0.00475282155712671,0.00534052940500789,0.00996660275417939,0.0118396309480082,0.0120340558636608,0.00538555264088512,0.0020064219698461,0.00298882941110845,0.00132911360243707,0.00103666791953703,0.000940224281460712,0.000905839226511219,0.000283801835988073,0.00117411164078672,0.00238438642457585,0.00214825236766766,0.0012001325123238,0.0029332425139931,0.00119068650059233,0.00118993511366281,0.000544065391625264,0.00216291543652277,0.00124571793328298,0.000891911259244852,0.000138561391475846,0.000252796135800186,0.000124393884870523,0.000698407615086423,0.00031332805358716,0.000179425354779658,0.000175211583740283,0.00020560563820628,6.64316943742376e-05,0.000164324411489379,0.000170792783787647,0.000158047974708235,0.000211111097615326,0.000303248004091772,0.000861442655648698,0.00110425095336436,0.00380088355356456,0.00331097020611785,0.00113725626238999,0.00294851618466237,0.00297267782607389,0.000819974459422152,0.002046379230279,0.00271152982678201,0.00192493399735611,0.0021918458990962,0.0023370842173935,0.00308633165368148,0.00169300945193263,0.000848126102613068,0.000523156833123788,0.00183351771169969,0.000330317928457116,0.00112956655692899
0.000461991186871872,0.00127397906876261,0.000972291820581263,0.000161733659485624,0.000385170340849838,0.000254842324922906,0.000550848863473637,0.000197464234876353,7.89871317845331e-05,4.10607771594483e-05,2.29092730560291e-05,5.50236230016934e-05,9.58081184836863e-05,0.000255683289119328,0.000337030306482079,0.000493682423145864,0.000123334230607187,0.000376728875525129,0.000408461841794843,0.00230154773280099,0.00281116918044327,0.00667230100943974,0.00426120539196082,0.000464633010872054,0.000417453883622607,0.000170335496241139,7.59139259106981e-05,7.1453580912665e-05,4.23099175671365e-05,0.00013761419322934,0.000341749846099252,0.000132125278919524,0.000576766005159412,0.000258588383558366,0.00024464845858271,0.000101714283902551,0.000260348785220121,0.000208110519801728,3.94050858822254e-05,0.000113019228764122,0.000198271446106736,0.000360870797242143,3.64732541213328e-05,7.85308257439502e-05,7.14919474383296e-05,9.63806794710225e-05,0.000167062688468021,5.83370638937787e-05,5.26221846724908e-05,6.78402730729856e-05,0.000123369567895046,2.06254859450354e-05,8.26985799049824e-05,9.73353578069898e-05,0.000106156627123352,0.000560895272510902,0.00107043926824274,0.00334896931687817,0.00390279409898024,0.00170591065787167,0.00150998127719768,0.00070969310600412,0.00136745125289761,0.00024847983680458,0.000998535877642283,0.00186158679529824,0.00075350524803223,0.00174987492283822,0.00034058385428114,0.00109867750933589,0.000906843627749418,0.00052717390180819,0.000718189587384928,0.00028667583558552,0.000465638955404749
0.000434252915068071,0.000389718263651883,0.0001475293272062,0.00116680340295433,0.00333609298468168,0.00636969972828468,0.0110294671026643,0.0127228045587628,0.0149277023705057,0.0117557029257779,0.0183734635168676,0.0235631653693974,0.00569397675963929,0.0180404031286603,0.0162299180578166,0.0028332701108689,0.000996717556613183,0.00036002603786137,0.000594120718295894,0.000336158444398744,0.000594150232393913,0.000586870021840857,0.000554932082863775,0.000570422273440239,0.00453330767082273,0.0135971590194178,0.0410162560389917,0.0442533563845105,0.0389294462150174,0.0442116461382612,0.0355467506805052,0.0360218421045389,0.0433913720838855,0.0300082780657985,0.0430525968773244,0.0355606008339366,0.0498137394588958,0.0487238068912458,0.0402386053750051,0.0523406168489724,0.0326446801822931,0.0452508558635713,0.0455167253321276,0.0403517192811652,0.0487199899515961,0.0357421975708259,0.0354510844423198,0.0388908829140409,0.0292986999757237,0.0356168255521669,0.0291547000537259,0.0232614123527811,0.0257888472575302,0.0106543242878799,0.00409813342809244,0.00334214175401927,0.0068883555452555,0.0128328806760878,0.00925194891200774,0.00257766549161943,0.0019712450019114,0.00533976642472779,0.00319316304683156,0.00137468913610241,0.00162671002609996,0.0018688116044289,0.0046014688235054,0.00181043019152203,0.000847887338529468,0.00137789139476851,0.00117581576241775,0.000530374986312611,0.000366895268495484,0.00063930568451535,0.00156865510791498
0.000185317703577932,0.000277095440478637,0.000372498721377481,0.00298986943949379,0.00665243418432758,0.00920899233727564,0.0170242635554611,0.0271809204495279,0.0473475950817809,0.0414441237384102,0.0465450112776811,0.0510425124334299,0.0464231884428184,0.0373849247807947,0.0314468956471774,0.0237523376939974,0.002844488779284,0.00102895383629889,0.000607352535445646,0.000594517308656441,0.000667700242517397,0.000330007118988811,0.000669183084941585,0.000991991680081528,0.0257512637610071,0.0347464711811775,0.064330498496354,0.0709826159969418,0.0349956206447988,0.0212454786542643,0.06657662246731,0.021039920215037,0.0398872767238732,0.0370849376009457,0.050648110659013,0.0590408717612317,0.0232788772923693,0.0618944033283069,0.0381072767392782,0.043273783667384,0.0467649278872693,0.0196678931810506,0.0560741551051854,0.0484919788535347,0.0230891401032641,0.0657090470086847,0.0331448023279103,0.0380999016824048,0.0376827897037708,0.0150465450507455,0.0461128603262148,0.0270054231084687,0.0324601647082101,0.0320984750627204,0.0134817045712134,0.00748786492603659,0.00215227630275098,0.00200264144418867,0.00266068187820761,0.0024966471994892,0.00399229383532327,0.00415660638093285,0.00389407795195662,0.00393557943019452,0.000583193538195188,0.000806081968703488,0.00308812159707398,0.00583788394160336,0.00241330375475946,0.00440257797341043,0.000634809815022577,0.000574235025852419,0.000503445552923015,0.000664849515766232,0.00138219639296862
0.00198507291278246,0.00278784448485119,0.0159032988581611,0.00568463986574463,0.0752619346157479,0.0811620017780344,0.175632692438581,0.229395912643395,0.237860880180417,0.229176653886813,0.362559095154291,0.439144628201577,0.367042145820621,0.148867131265986,0.0767561608053688,0.0368814428635114,0.0218438754764425,0.00860810175201521,0.00613259522149276,0.00385499865805456,0.00347660021635557,0.00552884434834839,0.0209602617588597,0.0298587709687927,0.121154885516894,0.615905915307804,0.559547605269913,0.368475141707305,0.424185547927651,0.495255370860509,0.417855900210532,0.366966342873377,0.332043662019414,0.260934914504405,0.209908020221445,0.355130480667547,0.403173549080173,0.35544719246176,0.317589232113329,0.304018315572902,0.342122406927143,0.383045787097648,0.398608216373063,0.388309633812975,0.386875784676349,0.371839222140836,0.352966537989177,0.320708509151974,0.304881185283036,0.314589445599059,0.295329312303013,0.258304642508444,0.218772099287904,0.0772366126014272,0.140048969948179,0.0369620365837683,0.010303165620056,0.00619572163958525,0.0145909450245477,0.00473485901265015,0.00371681418420405,0.00117650049204173,0.0102744808372988,0.0106787779578428,0.00623653335290861,0.0145807151131874,0.0407823549489204,0.00883030039872271,0.0189358875340682,0.000659710415657529,0.00757321503749251,0.00938342663567919,0.0123792700299224,0.0112665624015151,0.0059345334257432
0.00216309173481044,0.0030531202281267,0.0248829483533661,0.00302286492559232,0.0610069641884559,0.196230476663266,0.293488833692812,0.334704546285388,0.404170027427984,0.520857024136138,0.622996740676112,0.616720438011736,0.550479970399354,0.185398468107311,0.0688646911506609,0.0544231652822168,0.0428875827863798,0.0258420643592084,0.0158381907037974,0.00413060564065858,0.00368381841678439,0.00247811217480126,0.0114046999866714,0.038317218587877,0.158133862903867,0.615389943019714,0.0940646454905381,0.167963131932792,0.147711395299369,0.105368967851837,0.123428821421469,0.0952340572426373,0.0722931030716561,0.0898367909078165,0.0440315149010564,0.11299520705156,0.0410976733202957,0.101375035116396,0.0816380787405799,0.0419242315210615,0.0685201758799796,0.0719623716105075,0.0392928095210016,0.113211254064867,0.0940071227310552,0.0647133677543996,0.114459710166587,0.0637125640630688,0.0770953864680161,0.090193919355779,0.0539221328393789,0.0828206795519504,0.0430945874490759,0.0507098141939203,0.042495145333893,0.00258055740352118,0.00253523720583242,0.00993884274016478,0.00239669599043171,0.00249648743073962,0.000914939278029742,0.00456272536328522,0.0112423402421032,0.00401458234152068,0.012362458027019,0.0192366100310127,0.019003998652477,0.00972613447704168,0.0134582968793921,0.0079181191292837,0.0040046401031107,0.00479699422694265,0.00688661966542082,0.00736485372079465,0.00429991179389441
0.000177737389655944,0.000132109203496694,0.00161627858765394,0.000505168009916793,0.00736447713793197,0.00158967793212964,0.0121192260237345,0.00350320419943528,0.00478833034478513,0.00541741760627922,0.00443149955468276,0.00464898673605354,0.00340430662221637,0.00169280943272746,0.000915759821816285,0.000449897669000669,0.000172280512029049,0.000455283725748312,0.000382193120422806,0.000164576770597284,0.0002054709747526,0.000149366540436688,0.00049477655125958,0.0008393394555201,0.0108715769163976,0.00610368642407119,0.00989172338032978,0.0160397899130616,0.00520411980407166,0.00795202831973345,0.00913653766918318,0.011598889053825,0.00650787420677318,0.0131973456784842,0.00829578949165376,0.0091898351700269,0.00913959506850046,0.00703278985250905,0.00721629238965395,0.0139928338166381,0.0107729830297236,0.00796107826446046,0.0126805653298081,0.00955206585534623,0.0236085592358768,0.0184370155353409,0.0155639364998877,0.0253017180367235,0.0173344114506229,0.019005486962336,0.0230273665642149,0.00945299783779273,0.00294572676838442,0.0018716924518664,0.00132933353175178,0.00110157563018546,0.00198240633252064,0.00411902501554801,0.0024500341746573,0.000246458265254486,0.000213790526849068,0.000722175471623509,0.000245791714895344,0.000372355709917752,0.000112372565752643,0.000919334702042787,0.000484602268497725,0.000203761742187825,0.000164444495450456,0.000138764376299946,0.000171636322916915,0.000580867090263798,0.000599709509643257,0.000301828988978006,0.000444700485915093
3.55917757872892e-06,4.33812428997407e-06,9.87537070686826e-05,0.000404174586604901,0.00222520740442092,0.00166870773176534,0.00123173093471624,0.0042093763456273,0.00265591325056145,0.00699645825137569,0.00537403305294646,0.000944308715640598,0.000252544766113425,0.000411167255074106,0.000342985755076986,0.000123803340758901,0.000181315387904508,0.000158779337017069,0.000327968369957886,7.87014941225346e-05,7.91821717072006e-05,3.29637409717651e-05,0.000228514716457176,0.000304649628079889,0.000855898338279022,0.00450493135340451,0.000502641046799735,0.000378418484734992,0.000165822148272728,0.0013813743957462,0.00137521743725748,0.000116463392886228,0.00068451394966138,0.000295325095819683,0.000119319085493099,0.000116321789244378,9.12433117656403e-05,0.000452187914494892,0.000605645810231369,0.00146404361812582,0.000700439539035339,0.00145075572206344,0.00165743687031525,0.000896333333265277,0.0014780788732897,0.00201987156013958,0.00157662620254922,0.00104762703281323,0.0020485696270815,0.00160098727000198,0.000730574328830032,0.000944415483019099,0.00050366072265351,0.000296253250503242,0.000603613027458628,0.000339470004708437,0.000193029685744944,0.000461720295114363,0.000321660150397762,0.000181704293502143,0.000161854616778385,0.000212422889927063,3.29366397677369e-05,6.33736710384431e-05,2.49445622905063e-05,6.09185561686156e-05,0.000115871884770643,1.97561859061457e-05,3.09214011523622e-05,1.34196673901881e-05,6.26897754010842e-06,1.18433593340569e-05,1.61755859369527e-05,2.59166864219649e-05,0.000339937533462892
4.14195709569765e-06,1.35553699362628e-05,0.0002360835832544,0.000372447202032601,0.00121946421848195,0.0048585582337544,0.00247513141954897,0.00109413256906856,0.00108013854744123,0.000724752619899802,0.000725862006666131,0.000437806115766062,0.000970197864380141,0.000202139391952134,0.000132954395631699,0.000116953943934782,7.25112106180939e-05,0.00033015793575283,4.67363649215259e-05,3.43566075133731e-05,3.91415795363011e-05,0.000120028264631532,6.04524644475972e-05,8.36863528050651e-05,0.000283841338670018,0.000366279974566356,0.000158582532970097,0.000943657652828537,0.000121325672625859,0.000113099525757088,0.000204142834783549,0.000143072459215767,0.000349415886568358,0.000148317160076274,0.000203992470548641,0.000164128644464724,6.636652365787e-05,0.000148195031135944,0.000136857248356816,0.000426852011120621,0.000294748758871131,0.000557486682814934,0.000737761341914844,0.000409420090929675,0.000562149012838874,0.000776943834758684,0.000624304110456425,0.000458152461841535,0.000523251909286039,0.000298699945412922,0.00045072050875742,0.000705236589690599,0.000204266235047766,0.000344927737340949,0.00046054207888728,0.000503743612248182,7.61128163455718e-05,0.000274859750934475,0.000251813829406255,7.98794049131779e-05,0.000131713196173779,0.000150836923622108,7.19987035116485e-05,0.000103006360835149,7.85299537677192e-05,9.63262562987358e-05,5.57370226909378e-05,4.08461464321871e-05,8.33845042858283e-05,3.07857736823933e-05,2.51562643915874e-05,2.94222303678499e-05,3.55903274917523e-05,5.52459548813125e-05,0.000118708688503767
1.39911940158529e-05,2.2357150873872e-05,0.000161334678598232,0.000220752407858967,0.00184782980203119,0.000721370182244757,0.00175976809901608,0.000828655349091985,0.000320987674341714,0.000511199564338686,0.000331082704743935,0.000305061475589915,0.000295232527825313,3.98448098772026e-05,6.86915389979103e-05,8.38166917455111e-05,5.08641135044257e-05,7.19595051573699e-05,5.57876817004148e-05,4.75636766044076e-05,4.07786785692673e-05,3.09020565332613e-05,3.22353125507213e-05,8.31227970618455e-05,0.00045685876588671,0.000336833512589775,0.000462709342600107,0.000214333303088674,0.000538260974084138,0.000527639946761075,0.000324406401416944,0.000278184175530252,0.000357350503503947,0.000270391850780405,0.000132162051921814,0.000143700786809645,0.000117731363852649,9.81992056038379e-05,0.000191344346527182,0.000268520566803438,0.000768393905316892,0.000350431294874083,0.000589847089407523,0.000517476177425364,0.000402557042548088,0.000981718131795397,0.000264501020953625,0.00084467413972968,0.000748694423354302,0.000740623822119854,0.00114573244752404,0.000296628671725369,0.000518293148866752,0.000520818800792514,0.000263239921688682,9.5708131339394e-05,0.000126355479561542,3.11672463753955e-05,2.69740325397176e-05,0.000112765400573485,4.39198868354394e-05,0.000256728605303846,0.000219828033574201,0.000167004911901055,0.00012462827447607,0.000107275054689216,6.24761696232581e-05,8.75732211212997e-05,6.12778406434119e-05,7.1413699857666e-05,1.12224014328989e-05,4.44980243781334e-05,6.72699054813241e-05,4.83017068066662e-05,0.000314196343004772
1.81128770376036e-05,1.27038547835814e-05,0.000117582542663732,0.000206833030275678,0.00590201468786815,0.001113270552618,0.00260021328674775,0.00125078204529854,0.00134826882830363,0.00161143483019156,0.000659324409775363,0.000569479528764103,0.000153810250323486,0.000104085745520895,0.000165687295720146,9.65891873853277e-05,2.51757814752915e-05,0.000118676413828486,4.52827487037992e-05,1.832260055707e-05,6.8168869566958e-05,6.3391823103228e-05,5.827955876044e-05,0.000130808532640198,0.000109592609337683,0.00022036033445717,0.000585705308446851,0.000265056815015253,0.000213081417710728,0.000159932416593283,0.000163189220342165,0.000129003205126696,0.000151520371994637,8.99028553752017e-05,0.000283240894990672,0.000119960113530981,6.46196257422105e-05,0.000172466774374179,5.67962032750212e-05,0.000467279915541994,0.000120601938912746,0.000169190882780232,0.000847541262641537,0.000596904125221993,0.000237895319188841,0.000494559860350618,0.000153520607482986,0.000547373157026418,0.00177148258739058,0.00045321097510771,0.00212616837765246,0.000639556245884785,0.000536384808429553,0.000331116971575654,0.000214202139425887,0.000125786570142296,0.000163763344326372,5.08404101522787e-05,7.62609609237986e-05,7.34972788338271e-05,7.21445532268437e-05,3.85460715878561e-05,8.40851716807007e-05,8.99867335669552e-05,9.07863783271278e-05,6.30394623853919e-05,2.97559935071841e-05,5.88012125728587e-05,4.91475404029136e-05,4.86556094507933e-05,5.18364196358526e-05,2.88416696108394e-05,3.51860597521576e-05,0.000108369948269181,0.000329694600046493
4.41974683561612e-06,7.3709989163774e-06,0.000117382565325726,0.000147542461676315,0.00462474219156711,0.00125531365308379,0.00141277617444074,0.00100883613443187,0.0010762974236825,0.000334578394673862,0.000518167037622814,0.000240365078888603,0.000368674238510681,0.000158399681531784,4.00429448785242e-05,0.000299926658930838,0.000159480595805406,0.000157950047916864,7.96312314851769e-05,5.73844908141198e-05,0.000103864711918535,8.0622250236572e-05,6.90381430715033e-05,7.17958020185878e-05,0.000115039013886885,0.000141676148960723,0.000163069930970895,0.000251876947068706,0.000176442176878897,9.69544286917081e-05,0.000252859839168827,0.000138069644760017,0.000219340727822171,0.000338687594852904,0.000117857495947956,0.000103331112959266,0.000121361365869023,9.95528671199124e-05,0.000206649340845523,0.000616469948702933,0.000582980441231881,0.000301833447127469,0.000713281989238555,0.000301696573317774,0.00102868268943253,0.00112325938428804,0.000516072976817356,0.00161631820002558,0.00124806262573439,0.000641117635323295,0.00192464125276638,0.000564172210493679,0.000618305346323788,0.000506629696999317,0.000559704962624825,9.13243809358481e-05,5.41433830479569e-05,0.000131129943724891,9.54952994351536e-05,0.000150025624786824,0.000200690530121256,4.37613755960731e-05,0.000152964533956278,4.56153504008243e-05,4.68259162009756e-05,3.59756516647394e-05,0.000112201594273757,0.000152509112486375,0.000257706609205198,7.99843267502001e-05,8.63433327438929e-05,3.82392399829758e-05,3.57630193790581e-05,0.000125946444406256,0.000118577269858323
4.70909833913295e-05,2.12606732027783e-05,0.000972746952794499,0.000128795161753634,0.00619776845598808,0.00201200281287387,0.0047955033575538,0.00364770023334148,0.000801201430245002,0.000571898978589394,0.000788931190938137,0.000952384576919921,0.000420908802134686,0.000131800811852724,0.00059949513325907,0.000120413532364409,0.000134138549559294,5.71643207134758e-05,0.000146059435467377,8.6058804454768e-05,9.40490833155713e-05,0.000203032949145155,0.000257802657540269,9.88931972454115e-05,0.000397069106560215,0.000612315856253625,0.000148782305302849,0.000353548344555069,0.000318786969078884,0.000198028955376145,0.000320083463631884,0.000294085539294334,0.000359094373668355,0.000413783538460491,0.000175600418847072,0.00037123276257371,2.16362278575449e-05,5.87946439676831e-05,0.000292447435528767,0.000266817608805009,0.00107741043638772,0.00165697729315585,0.000552510841566483,0.000685874821884992,0.00134996945031519,0.00171109571818772,0.00116106779358936,0.000849707485027392,0.00060570493609905,0.00141392201246883,0.00122648374691069,0.00149706835095296,0.00179665703144085,0.002246247073122,0.000186028935802682,9.5040134593615e-05,9.64504215489857e-05,0.000133675400128445,6.83848825284497e-05,0.00022477254772742,5.21401959470119e-05,0.000161844991815856,0.000196195075208056,0.000687587270549038,0.000232689860780746,0.000336943248919113,0.000153363513635147,0.000271760862334143,0.000191810348951139,0.000403305312237475,0.000119790279492925,3.02681583560903e-05,0.000108629928564804,5.67059377187917e-05,0.00178194076176028
3.70851022067834e-05,3.00695206614409e-05,0.00086836627398507,0.000723562468523316,0.00226057389922714,0.00126633231160097,0.00169778407412562,0.00825849101180278,0.00758813646273028,0.00568905732648752,0.00286489143009312,0.000995684823150579,0.00159895756527233,0.000270427259609183,0.000882619086358104,0.000115720936068984,4.30120478310617e-05,0.000260117456992531,0.000373538437845213,0.000139344232608207,5.15578493838064e-05,0.0005525063248947,0.000307044485634443,0.000167728312865259,0.000363219635899849,0.000657519965761719,0.000250433133068733,0.000228222659217183,0.000138196563736075,7.930399218721e-05,0.000304654048982166,0.000337126050211456,0.000739182492183127,0.000218609605897542,0.000154819118724956,0.000172086145275817,0.000172828729774292,0.000214923945251183,0.000184979795161899,0.000181249926491961,0.000366524510777512,0.000735876839977064,0.0040099828999656,0.00144386501455291,0.0028988319330968,0.00189563291017114,0.00128139900993517,0.00107177448081408,0.00320124175395896,0.0014810972988325,0.000996831164167411,0.000172419168398667,0.000468090498981332,0.000834588619231346,0.00242762012567111,0.000105414163071866,5.49781138132979e-05,0.000230369163171151,0.000526420618674267,0.000202507967679549,0.000348862776973743,0.000372009485847007,0.000472167707394157,0.000381688136273551,0.000220084989545601,0.000312417859643036,0.000116883676944633,0.000324138921766936,0.000119010111362469,0.000255424735212559,0.000189738026185178,0.000331187588076023,0.000248680748288372,0.000123492429602627,0.000833918931719852
3.3633689280484e-05,3.66734820146504e-05,0.000275891332162181,0.000153885667856823,0.00218581713039082,0.00426756029130226,0.00256824027854245,0.00326012992272627,0.005049503075083,0.00635258954110974,0.00287745705690837,0.00394929385808156,0.000332807093711056,0.000395624268098965,0.00058489680298653,0.000150223664849504,0.00023460324635627,0.000487966425493223,0.000238345092701378,0.00010077518478969,0.000317333056122872,0.00032198330077952,0.000463611949229345,0.000906101804613956,0.000809349486959541,0.00164820048421642,0.000292440640181298,0.000122197910206487,0.000925907095867186,0.000186185801888257,0.000458595842326167,0.000205056631408401,0.000297071356201159,0.00039760847711051,0.000244628871224374,0.000348425948621371,0.000588491641262676,0.000558511184661449,0.000230437740604356,0.000853624571191099,0.00172591941655939,0.00143694497246539,0.00273275743287321,0.00190666007271498,0.00152908312862654,0.00155884036687627,0.00255260228945606,0.000243457439951706,0.00181014311764567,0.00141762652801387,0.00114647719625255,0.00166058196421812,0.00281279565372044,0.00117886567588147,0.000515111615796038,0.000149250425349998,0.000353142867959872,6.90676489300343e-05,0.000210311656407453,0.000109266550844221,0.000604820262152478,0.000407294136655115,0.000361989116503956,0.000342287527200716,0.000324343076878561,0.000442917704825376,0.000281927157714917,0.000310110456151946,0.000266343224771825,0.00018577829125145,0.000603672224883468,0.000162297980641587,0.000260779585707571,4.06421688569167e-05,0.000894574754643668
