3.16762224783833e-05,0.000113362810230879,6.10037674558009e-05,0.00252842922195616,0.00407080825195484,0.00264019009823371,0.00129380777353175,0.000484473235118041,0.00559035555059521,0.00166175124809087,0.00137135397996249,0.00192450824054105,0.000943832541788055,0.00203321929487969,0.000656517481992977,0.00461861055919906,0.00119278859366012,0.00344861706251678,0.0031931728026549,0.0017735495131786,0.00108580082709275,0.000828426354130728,0.000459534204608473,0.000598117166067472,0.000240615481959435,0.00063634682792774,0.00059656851693413,0.000521739124799941,0.00178837240672407,0.00105442244683224,0.000975930699976479,0.00193132882346599,0.00179194802326864,0.000991335567716976,0.000529875063077139,0.000713368341507099,0.000169951782769785,0.00017405719574925,9.11835496002463e-05,8.70444330951305e-05,0.000217384965938944,3.03172368739434e-05,2.46436184309508e-05,5.91508422315042e-05,7.59735805332282e-05,0.00071202754943498,0.0004643585654384,0.00053926063629232,0.00108520144828766,0.000348029957213127,0.00031391810305311,0.000258193979482846,0.00075520672162865,0.000241262569685844,0.000134765968439552,0.000556396734766923,8.56268240815615e-05,0.00018849522963801,0.000374157466959338,0.000212411416037495,0.000601636637622522,0.000948182938967724,0.00138624998745583,0.000679036690529176,0.000189108311992116,0.000703874692014271,0.000404598315546577,0.0017646849005993,0.000918768680119447,0.00138443074611669,0.0011858122102968,0.000561099091564714,0.000858243055917487,0.000898193517330294,0.000421606764720423,0.000987628218406935,0.000386420077817237,0.000356349244833946,0.000198361450967045,0.000166403204138615,0.000105634777299683,0.000163028747270015,0.000157027039790462,9.31680526885488e-05,0.000106480105119565,0.000124279181440766,4.71259337250034e-05,8.36366910482796e-05,0.00018526810289676,0.00016487041833995,7.98414114027452e-05,0.000132881121586061,4.30066002395472e-05,7.27966930621447e-05,4.21295361863645e-05,3.92617795908954e-05,5.56053897877983e-05,0.000187781750109314,5.18653005851047e-05,0.000195697853261529,0.000216491985752162,0.000107480873392521,0.000104897998853758,3.3961008506269e-05,2.98631847229141e-05,0.000173828702102395,2.71855507777498e-05,0.00132698244899338,0.00153430211031454,0.000278482425124541,0.000236784402508803,0.000563595769261539,0.000344941807068637,0.000518093176678392,0.000608740138728654,0.000185811178244413,0.000464819661013817,0.000155711357425474,0.000187437033123374,0.000404888393258323,7.74490456246092e-05,0.000421419620989956,0.000299669540590833,0.000171083865566917,8.55747279243264e-05,0.000104058238158419,9.24430056782814e-05,4.24777609926121e-05,1.41579556012309e-05,3.55371053982367e-05,2.32055281652089e-05
2.806944517433e-05,5.03691481600304e-05,0.000174333714698106,0.00271911838779856,0.00591094476058882,0.00140949500183322,0.00166519474591073,0.0015334271404767,0.00275715539403689,0.00513613897610473,0.00190871801199711,0.00841493905208827,0.00216213145482012,0.00121584672744231,0.00404302199853623,0.00263577185165465,0.00382141562411617,0.000816612897369422,0.0010689278313511,0.00242301138514812,0.00175304003217881,0.00177876858130147,0.00153334549784565,0.000281244931507324,0.000898132621223624,0.000848786918045888,0.00375645863694876,0.00126398647067794,0.0010317730018293,0.00348597157044506,0.000729754168458521,0.00160692939813694,0.000483657879850935,0.000830998828065066,0.000830974320633215,0.0004670987229451,0.000149211346003595,6.28688856725272e-05,5.91674500929825e-05,0.000131849533544159,6.28430193699191e-05,2.30633941293247e-05,3.61006917498059e-05,4.41818975036791e-05,5.39702312123001e-05,0.000322102425492134,5.84195402869523e-05,0.000198095585249802,0.000478939815876044,0.000206032056491011,5.99556947061497e-05,8.46751007458982e-05,0.00054024917046576,0.000153120025555558,0.000122813465916162,0.000371251633421822,5.27868359727753e-05,0.000197884284037236,0.000187960404063309,0.000139166892927369,0.000341283764898841,0.00011121731813377,0.000237477385619434,0.000165206134226021,0.000156010734806217,0.000263105589880037,0.000221750733162431,0.000714343938031067,0.00061302730699407,0.00109071046380377,0.000998626790976424,0.00136304905829027,0.000991429515710944,0.00150857445077489,0.00185861748679767,0.00386185484677381,0.000874011944462503,0.00209524208069986,0.00053980140849491,0.000418588483866899,0.000149466872601007,0.000279514594530058,0.000244074870932063,0.000140114853572516,0.000137699301200684,5.27495354961926e-05,5.41918592490355e-05,2.00742165437161e-05,3.58355330274552e-05,1.0607493286271e-05,2.20924559173342e-05,3.28150001496766e-05,1.86213379074897e-05,8.97963061828652e-06,1.14021412612622e-05,1.50760531530101e-05,2.06222499532926e-05,0.000168643758472914,7.7509500113245e-05,0.000103998155180234,0.000115908392533057,9.81816612751004e-05,0.000140011710907758,2.75593795591492e-05,3.80366132049477e-05,9.54202185202606e-05,0.00012312242754361,0.000872806721811751,0.00156466742964263,0.000489286512766768,0.000620293244893906,0.000145491434834928,0.000135744525235667,0.000167425918196663,0.000261148387775673,0.000243080515142746,0.000106164515344572,6.79543114896199e-05,8.50932254348804e-05,0.000118924241799545,9.21415242959912e-05,5.2856163966547e-05,1.55654767684563e-05,3.54374963203184e-05,7.24778542196256e-05,1.96651513113081e-05,3.9325532942025e-05,4.59706358282114e-06,8.29033190671126e-06,4.8944171978972e-06,2.76907524395319e-05
8.97496724234759e-05,2.29090741018438e-05,0.000231340063992943,0.00131623221797207,0.00470275892760549,0.00275532910565332,0.00262047295274104,0.00564439154316728,0.00522523412133067,0.0109377985313226,0.00136232239797995,0.00479553406195946,0.00151689608032534,0.0041002140585559,0.000322619577642065,0.00127431127793091,0.00172561530860852,0.00158225453185721,0.00183323933597846,0.000928412297928191,0.00144903303173731,0.00191211270563269,0.00122137094989371,0.000578158351876127,0.000621192868110818,0.000749114247099117,0.00115882733369052,0.000392243908334921,0.000753637417932979,0.00167678111481091,0.00171158864652452,0.00129263903358565,0.000538988265487684,0.00102857949277919,0.00108530786342943,0.000529983064229271,0.000378246250603743,7.33264061032866e-05,6.37666082477748e-05,8.2642717984494e-05,3.00745573468861e-05,1.59363257894382e-05,2.27288101262123e-05,1.71847134795186e-05,3.66200431766278e-05,6.67117563055979e-05,9.48114182360414e-05,0.000194624270236917,7.48669550310593e-05,8.81418351364431e-05,8.03827292484375e-05,5.46136461562124e-05,0.000124237911770742,5.61059853016778e-05,7.31213249782245e-05,0.000148968137689469,3.23777759699078e-05,4.89654029489109e-05,5.21347540176975e-05,2.17085612823365e-05,9.58386131740774e-05,7.95113032060583e-05,9.67161979864361e-05,7.70641317979938e-05,9.96956880701665e-05,0.000134293511815874,0.000197946622954071,0.000237189130805884,0.00037433526910681,0.000591758745310399,0.000282900127941291,0.000169028232034833,0.000325242430464068,0.000492538685520159,0.000511906564689142,0.00124546934630625,0.0002102857293508,0.000562157128235349,0.000298201494257626,0.000168325986188717,5.75250164120827e-05,6.55340526977032e-05,8.62476953095909e-05,8.67759949852001e-05,6.89249081414695e-05,1.21892587346334e-05,2.72326470676542e-05,2.48439377469666e-05,5.47511981502019e-06,3.50767478912544e-06,8.74217854148254e-06,2.47764452009012e-05,7.47794995038978e-06,9.04454873667823e-06,7.74674083365186e-06,1.07165886333451e-05,1.71301128573488e-05,7.02488693618848e-05,1.72931475354228e-05,3.96226473067277e-05,8.0589187513761e-05,2.47850020303311e-05,2.50085431163699e-05,1.0725550516066e-05,3.38278803994797e-05,6.49994872564353e-05,0.000153914830043959,0.00144995610545526,0.000901000758417389,3.56875314178124e-05,0.000753297082902524,0.000377209859586653,9.76535905666605e-05,4.86466061502566e-05,0.000281504283265229,0.000462875565942259,3.56918807549886e-05,0.000168850481713765,6.17545960071991e-05,1.50505432739241e-05,4.79098749830572e-05,4.05121095764514e-05,7.94221459192672e-06,3.49442595543721e-05,1.12133416604723e-05,2.5865153701044e-05,2.67354379572665e-05,3.50680133288829e-06,1.8306403967519e-05,5.62661852585418e-06,1.37031265665569e-05
3.06886488480368e-05,8.93839540301235e-05,7.12565155712328e-05,0.000990114925554184,0.00372040762352287,0.0021258977635168,0.0032917536099822,0.00123183072031839,0.00377252575853782,0.00151688783914677,0.00166015320348947,0.000706729826403958,0.00140603403699946,0.000927201347180563,0.00128467393225781,0.00158849528097421,0.00177402956102024,0.00316002224049632,0.0010108952895018,0.00134832247130712,0.0011326915160172,0.00123996884711095,0.000616448817570083,0.000779613168534515,0.000309482012088732,0.000126211723153989,0.00159962581390346,0.00170813695174249,0.000618539690560543,0.00149798085678029,0.000662500755175068,0.00090992331653226,0.000384063264287159,0.000384351105154705,0.000670891495220477,6.55685415631078e-05,0.000265884040643575,0.00017314777863071,5.19959786436347e-05,3.38313247062046e-05,1.39146755112857e-05,1.61421788919582e-05,2.79773442990227e-05,9.98520438789776e-06,2.09503242617596e-05,3.09602005788828e-05,2.44716129418707e-05,3.06541089043461e-05,2.36718517958192e-05,4.1092502120504e-05,2.0500366039179e-05,3.85037889510231e-05,0.000155044972965294,8.91409065318778e-05,0.00021297591567596,0.000140673052129519,4.45171084379295e-05,2.54534177345227e-05,4.57254814476916e-05,0.000159807986585459,5.58478823205741e-05,6.4104288435636e-05,0.000342910860106562,0.000164070892041029,0.000135845504191817,0.000283752655576839,0.00018250869106624,6.6000390515801e-05,0.000163198705729607,0.000115750123479337,8.91285522595144e-05,0.000427006398145969,0.000372344697337079,7.53551273184125e-05,4.39555033771597e-05,0.000378930156953071,0.000109311502974441,8.7442079573437e-05,9.67275508583923e-05,6.54311049126746e-05,2.0723897481855e-05,3.56186853245562e-05,2.36579691886798e-05,1.26997061233856e-05,8.75801733910086e-06,6.30994215154916e-06,1.53844592172829e-06,2.08303480664121e-05,5.63501257789547e-06,9.5777613316268e-06,9.5465976125833e-06,1.33142563943161e-05,7.47036928736162e-06,4.12957528461167e-06,1.00440919633644e-05,1.01860864635017e-05,7.46598382348055e-06,4.3179802944669e-05,1.80798999817959e-05,2.35743817152703e-05,5.25206067951237e-05,7.355054059465e-06,1.12072585024177e-05,1.68198014165151e-05,1.14795149151803e-05,5.60036250223164e-05,4.79597120539265e-05,0.000332887866609499,0.000385127062184555,7.39057257955912e-05,0.000161426730291546,0.000139789530725784,6.94181641896439e-05,3.45893098998633e-05,0.000149932086467358,4.09039026690711e-05,4.49827956753574e-05,7.86813930204215e-05,3.70034662313718e-05,1.61779391712151e-05,2.83854235161593e-05,1.58513958066988e-05,2.56563319400436e-05,7.62842447481296e-06,1.01765743532379e-05,5.57582454368254e-06,7.73763843210692e-06,8.79649773128586e-06,8.69307055004212e-06,8.46272740867213e-06,1.4956808886769e-05
1.50738885996958e-05,5.62447751556295e-05,5.14364448721516e-05,0.000786038570073072,0.00160828993886742,0.00522146099706656,0.00233367764394334,0.00215574426000896,0.00187149617277867,0.00109151981090682,0.00106636446212479,0.00110024808066012,0.00120442049946735,0.000675022463005446,0.00191850016949847,0.0011511988849196,0.00100472949701145,0.00166791985922381,0.000183358362834002,0.00101499333032701,0.00114271628545385,0.00065050992426935,0.000432482028532753,0.000189571186086596,0.00025002012344433,0.000200938635117415,0.000982658952323475,0.000587640292113112,0.000972099308877952,0.000658921350292955,0.000480717050400504,0.000994094339817675,0.000293756122075288,0.000229710567607558,0.000330154415902037,0.000130345707284077,5.94874076474607e-05,0.000121873855078886,5.2202964023785e-05,5.01154296386742e-05,2.50921385924539e-05,1.97061553224841e-05,8.61335159838925e-06,8.17666632780376e-06,1.22203002374511e-05,0.000212981366720583,0.000126388596763561,7.54196413785707e-05,8.72374182803222e-05,0.000157850305245451,0.00013141937466294,0.000101217320557792,8.93378091438974e-05,3.1483306739091e-05,0.00010279455675837,4.77838664125175e-05,7.48736819747718e-05,0.000152276652164332,0.000170059694686865,0.00022011326119678,0.000258207258769264,8.0985283770278e-05,6.55580441955693e-05,9.07104239462768e-05,5.82609573141481e-05,0.000404642756520349,0.000272183886650243,0.000229479164321067,0.000327506856871444,0.00017558178047971,0.000158139707258638,0.000252968201081326,0.000534537541070668,0.000613925483343063,7.04435760525603e-05,0.00023216648283021,1.59255919856296e-05,6.76635278056157e-05,0.00011134450828072,4.27936260685468e-05,2.8717734044994e-05,3.9018875426793e-05,6.34711589138716e-06,1.23157329032594e-05,2.41145576731085e-05,1.53429153815993e-05,1.08698546247019e-05,5.15797850365739e-06,1.47030259764717e-05,2.60475483416263e-06,5.82991596845244e-06,1.52148922378299e-05,2.42459828740233e-05,9.15468980179619e-06,1.04390515116785e-05,1.04856273616829e-05,1.07626691066417e-05,1.94324138340662e-05,1.00344008065619e-05,1.3182789955963e-05,3.41400634345237e-05,1.48075130506824e-05,6.00855617472005e-06,1.07671940203643e-05,4.65130521637931e-06,3.08809935287391e-05,3.49727189806231e-05,0.000193399990561932,7.57680904069991e-05,8.27516488773941e-06,5.7540102107669e-05,3.54380253831216e-05,5.3726479260806e-05,4.39779213418951e-05,1.65094076585966e-05,7.81954202212133e-05,4.71858278391282e-05,4.1769754333112e-05,4.51838358408208e-05,2.54289339863326e-05,1.95754610905227e-05,1.12778328898598e-05,6.43142834172932e-06,1.20495082053625e-05,1.98787036690121e-05,5.5613434934264e-06,1.19887543165824e-05,1.5634938923089e-05,4.64350979471642e-06,1.47445420464822e-05,3.60982972056857e-06
8.05726595432901e-06,3.58284622700204e-05,3.51199300830143e-05,0.00027713945129032,0.00593074178623056,0.0023409197199627,0.00198624941378449,0.00176934039139324,0.00149597324614661,0.00257942790360947,0.00116844081835438,0.00168694855106334,0.000479974189476668,0.000870434186270033,0.0002821488513286,0.000412588217353656,0.000731890463764463,0.000590717908348451,0.000654965851091254,0.000868374987708361,0.00041491956701368,0.00038164799572851,0.000363222400799168,0.00016565969842532,8.66775944964715e-05,0.00020041492182266,0.00182588034847756,0.0020423620584759,0.00115400653661226,0.000799703743018618,0.00215809025911566,0.000830096583521071,0.00261296370443065,0.000853314715666456,0.000414969083070738,8.59674515376951e-05,9.41100847765009e-05,0.000189145794946149,6.04415233588957e-05,4.51957893722078e-05,7.16931300667795e-06,1.92351939032562e-05,8.85087572648432e-05,2.42751231096399e-05,1.15583049689576e-05,0.000143173089402343,0.000176853522709192,3.74033992899813e-05,0.000138308069169271,8.37024583048596e-05,0.000112227493292007,0.000126789507002934,4.43646329043635e-05,0.000327186167469537,0.000212686563163346,0.000162178693375069,6.96734709634122e-05,0.000150090794079098,5.13318632222914e-05,5.92859977241548e-05,0.000133176873952258,0.000177211920586984,0.000141567389411816,0.000130962421560475,0.000152389996494958,0.000223155798148739,0.000302895784430351,6.33793990205951e-05,0.000207799647325548,0.000277550439761658,0.000129915324945654,0.000291241816289113,0.000196650112764051,0.000186928374114607,5.19699359327204e-05,2.12937344403265e-05,3.35156409418833e-05,3.79858866217302e-05,4.85816079520186e-05,3.80999659473975e-05,1.9561425841011e-05,1.99241463379476e-05,1.01587032109351e-05,8.05522290176433e-06,1.36648933275045e-05,5.13555454288953e-06,6.00749159952713e-06,1.95158096376459e-06,1.14994543438289e-05,6.8944449258746e-06,1.10718683424866e-05,2.05005289466805e-05,8.93236782616214e-06,1.40392008960452e-05,1.64779966830544e-05,1.40949621377135e-05,7.03695258221463e-06,1.19256103834673e-05,7.24994483416682e-06,1.57497913379727e-05,3.93642597456266e-05,5.41131626232663e-06,3.20344484857687e-06,3.88565200165859e-06,5.97304677575746e-06,6.52830928045748e-06,1.67186131889257e-05,6.91244405525393e-05,7.03438261774008e-05,3.51016989149171e-05,3.28804191047937e-05,0.000103543039294493,0.000108460788874939,0.00016298020631379,3.55402702304878e-05,3.86458339619896e-05,7.89651759743289e-06,1.11377071770979e-05,2.59959781182416e-05,2.80266188937546e-05,7.79253575052116e-06,1.78756939329908e-05,1.24151604861858e-05,1.04764220575646e-05,4.89846884199223e-06,6.39913348762426e-06,1.27912996226689e-05,1.20490158853095e-05,5.91576091997697e-06,5.64399785044923e-06,1.56720529251428e-05
8.17294510332102e-06,1.79700872471939e-05,9.09811087082581e-05,0.000124255075557844,0.00573620606614158,0.00277782127459234,0.000974554090326824,0.00266428934629176,0.00288612585601453,0.00218106516501879,0.00321169938794245,0.00148175299031566,0.0008399150555958,0.00120416291111042,0.00217709846375115,0.00381376404182287,0.00224253978364629,0.00390994461158762,0.00238920494646054,0.000332164694407315,0.000772662422944301,0.00161179455177412,0.000795694079421298,0.000276896209210476,0.000145663597827638,0.000227309028981869,0.00030316804654425,0.000654195757872316,0.00160927885341653,0.00293094614019413,0.0012321050128245,0.00136434265820341,0.000834746259519747,0.00065019464170152,0.000857677079410347,0.000345898052326402,0.000168335951899887,0.000308037742567564,0.000113030819904152,9.526904536545e-05,5.94625729371377e-05,5.82616523091732e-05,3.97499482068643e-05,5.3005111642147e-05,5.41223881246886e-05,0.0001161184449812,5.70461427326059e-05,0.000176268827171762,0.000990327930889268,0.000320958255519034,0.000510651492066177,0.000780039593829587,0.000487639706496476,0.000463146505824192,0.000156908680691331,0.000345710568049439,0.000487722965064227,0.000640243121971732,0.000248723835331555,0.000208325195559806,0.000184613694557011,0.000425401292534645,0.000387726259232593,0.000186845684786894,0.000121844502762811,0.00014913029718563,0.000263755458238126,0.000303391573581279,0.000955266927539943,0.00138031445945547,0.00101943282673616,0.000940876585621281,0.00131303091584906,0.00102244814421078,0.000485434476870263,0.000587387215828337,0.000579877748706434,0.000113321152144637,0.000347364261468386,0.000479740973032541,7.15752948076764e-05,7.93390629015139e-05,5.79449981353427e-05,7.27451006395934e-05,5.93014315474043e-05,3.09466426563934e-05,1.94349143086135e-05,5.80139837317772e-06,1.10107432941813e-05,2.303977386469e-05,1.79408517699856e-05,2.45050345860654e-05,1.93793802360118e-05,8.13577436392193e-06,7.53337804639748e-06,8.22777196467966e-06,3.94306799792837e-05,7.45694632325162e-05,0.000155449527976458,4.54827494712533e-05,0.000494230485233498,0.000104834361459191,0.000102500462140594,4.27421166256822e-05,3.02269656070679e-05,3.93399818480302e-05,4.46905663101782e-05,2.2750481636255e-05,0.0001119251603902,0.000300039162465432,0.000155153510055701,0.000237337374830375,0.000125590603131994,0.000200853917070091,8.83216681704596e-05,4.99132862277766e-05,6.55609441300279e-05,7.46845888862718e-05,7.75980469634176e-05,4.41691007008026e-05,2.50937411244149e-05,1.95810029998944e-05,1.80674080736658e-05,1.81797728400822e-05,2.83950261107398e-05,1.74010656269913e-05,1.01873381425564e-05,2.53789151555423e-05,1.36689348247346e-05,1.57244460710326e-05,2.92052927982957e-05
6.65183260324163e-05,0.000185222914139501,0.000137190179077185,0.0023440339304067,0.00984407351532821,0.011575078182311,0.00717367557255911,0.0162526049925851,0.0159499448195058,0.0144211511715411,0.0125375083209947,0.0133758668463275,0.0148592581454283,0.0101273405750226,0.0254168575357388,0.0136133566034588,0.00852933689646522,0.010958906830443,0.00499960786252859,0.00663537329975554,0.00684100620410989,0.00284376224397117,0.00122606890930466,0.0016835809353811,0.0019192913667389,0.00195836760729318,0.000321663658880203,0.00102805819756636,0.0053624584692896,0.00205806745245779,0.00269119301940797,0.00259399966291287,0.00523055164189014,0.00300400717542439,0.00593626682198877,0.000924147948172251,0.000708134248187233,0.00088346743537377,0.000644337331628781,0.000756617925559314,0.000204657746377899,0.00037552340683158,0.000119649200682906,0.000160684620858471,0.000324777856960725,0.000300222369318743,0.00245313631260236,0.00407924268791652,0.00736426150467281,0.0141708383924614,0.0105766451860054,0.00327063235074183,0.00539000675644147,0.00399906486466099,0.00704319360734297,0.00196272097687085,0.000736713169169666,0.00469676443397184,0.000446310913072201,0.000610876611346544,0.000411197540505274,0.0025095686161213,0.00187457341677597,0.00165239155006895,0.000605467888660903,0.00100870179495454,0.00135039600959739,0.00136037291750868,0.00108935298551638,0.00500619123815751,0.00430353897342928,0.00677342286396662,0.00370809690624161,0.00694812536391794,0.00375480362698849,0.0029402913701498,0.00508581702868672,0.00319766059428578,0.00178253765165627,0.00348109027526007,0.00138169358005442,0.001589407046329,0.000562100207568316,0.000697973533203642,0.000270969720492179,0.000211599673291367,0.000316960219092478,0.000109313322821692,9.43533814481418e-05,3.08470905586868e-05,2.04671289484067e-05,0.000113052565087703,0.000166976711413198,0.000100558322463816,0.000605917437779122,0.000115941945683352,0.00061125665917291,0.000958676606032966,0.00241031236095799,0.00133539692092103,0.00695250749651171,0.0024856960074647,0.000793377390074082,0.000437348199064235,0.000738003938171505,0.00027193948566911,0.000948471111232454,0.000123707403118001,0.000668344615324677,0.000671861377133875,0.000272031888544161,0.000350950009616204,0.000488636532470479,0.000358924001617831,0.000172476718868412,0.000222913009547214,0.000128958134774737,0.000130265803969801,0.000154657684639741,8.85757570866154e-05,0.000212183121537726,0.000109065859687968,0.000105908986802299,0.00010377111863973,2.11048388304111e-05,4.05975361482888e-05,5.66242914867693e-06,1.92587678637215e-05,1.10267231749882e-05,3.61605696477955e-05,4.90855218239828e-05
2.43143937205917e-05,0.000104917341339348,6.74246622482218e-05,0.000135524645491981,0.000408944993823295,0.00287337475686852,0.0118452463865406,0.0094247061407798,0.00510264918808815,0.00343338296385784,0.00707429509806694,0.00302493620104905,0.00579230423941107,0.00478395490555674,0.00142309722104367,0.00268760955340438,0.00165315894492836,0.00175760659348167,0.00179682476636171,0.00578250729500335,0.00558568419860374,0.00706301815728391,0.003698491671396,0.00748567138887514,0.00725719352538555,0.0063363480673278,0.00559526900792934,0.00491893126866821,0.00354733538657772,0.00473531776392893,0.00469615118887652,0.00780039274984635,0.00439427762983457,0.0014105874494282,0.00277387677120172,0.00270474531633264,0.00129633694221326,0.000766780202488431,0.000472715493582129,0.000868928010087757,0.00047815664721893,0.000166627288114594,0.000433097658922412,0.00264378850743325,0.00771474648877075,0.0109739709331302,0.0050387553898239,0.0140891511885922,0.00915938662922758,0.0122879902745823,0.00846273643914526,0.0164769213186196,0.013054662105507,0.016575035037547,0.0214494669733678,0.0171398135093662,0.0151240520353817,0.017991883672885,0.0196792855159412,0.0122491230091313,0.0148976730798233,0.0179945507609828,0.021040934279653,0.00427164226487409,0.00783716004816846,0.00721994958186677,0.010331878412081,0.0135298282431927,0.00876749781479917,0.00877695589711839,0.00958207183356465,0.0069848586334552,0.00726066961782762,0.00974386305274061,0.010987214281964,0.0140462024015489,0.0174132152534505,0.0177122024934623,0.0188889037796771,0.0145473001708178,0.0145805086250312,0.00972123153636049,0.00914290233413553,0.00829741100751355,0.0038721398946738,0.0064038201366003,0.00852667891564552,0.00803291670332778,0.00395434051198754,0.00507346754731808,0.00289810101997767,0.0039088131952024,0.00755525766502294,0.00528483306384795,0.00619894841661101,0.00632094482340328,0.00352086860798337,0.00540311221494244,0.00841578908244549,0.00317832419942496,0.00827040897066015,0.00976639389955221,0.0060453060506209,0.00664382522189269,0.00450685052055221,0.00541346054149381,0.00184734975661292,0.00490076967461126,0.00173387568442549,0.000951684754184321,0.00311666131825653,0.00196516253602876,0.00170812369760007,0.00195444058531754,0.000492005484097779,0.000267593396163219,0.000278867933085002,0.000287553762458636,0.000115229745486867,0.000104542885763658,0.000108851891551515,0.000225285896634631,0.000278031768429699,0.00010434815365996,9.47157524677243e-05,4.86388842081999e-05,5.36952635894254e-05,0.000150332364232869,0.000151674017010803,0.000102836874503282,0.000114852777057963
1.16584358326359e-05,2.77302102528497e-05,0.000112837741545067,0.000557781469874107,0.000720668150378661,0.0108328001514671,0.0381478023795909,0.0909081462621931,0.0539663365564003,0.0482802161078711,0.0975654781871626,0.10406210366553,0.0952009965766341,0.0685149136902578,0.0609307557558109,0.0340711869933121,0.0282261071741017,0.0352964949050568,0.031130639898213,0.0375096919365687,0.0514669680719401,0.0520525096794796,0.0389124235112497,0.0543936530560552,0.0581959539216222,0.0508175462219416,0.048111701700507,0.0438096396827524,0.0404365487240145,0.0363855289658916,0.0470709519912949,0.0616394373261787,0.054350929361267,0.0185305983955431,0.00352857315051464,0.00793176842542372,0.00491732006172219,0.017774509935862,0.00445228850889007,0.00669854994888575,0.00146789997439845,0.000705267344906237,0.000563802379308615,0.00373312865966136,0.0188445649842097,0.0225342877920427,0.0308266275656983,0.0465952455135213,0.0463855018688541,0.0576735947405902,0.0552272096683981,0.057717624827038,0.0734598292934756,0.0687164722144527,0.0787833512466721,0.0810554922971497,0.0782912486775853,0.0800961371083623,0.0721080186625465,0.0752105354923818,0.0778332602155244,0.079306897320393,0.0721458211806661,0.0261365733218562,0.0273639888974928,0.00683597535230756,0.0130617027639855,0.0365486809236274,0.0166579979760209,0.0174468590220913,0.0100322102736251,0.0202433786303317,0.0222978920768988,0.0125512813871228,0.00576777746408389,0.0207098242736343,0.0274497779516014,0.0154925268728236,0.0112030387358044,0.00879244597972063,0.00586390684126419,0.00511422568856163,0.00802043567834317,0.00685461520672488,0.0038088047893073,0.0032988765325045,0.00841405716189236,0.00394635023614661,0.00235883633283849,0.0011736831077998,0.00305382534148294,0.00581161849447654,0.00450812406514918,0.00418690429681123,0.00743037530835695,0.00456152234502826,0.001659411562576,0.00770082376395389,0.00379299406557912,0.00493008336367551,0.0105449963396634,0.00596927576828356,0.00383195540052807,0.00615518457262724,0.00717327191335428,0.00163331207419715,0.00322417505895153,0.00437995197616061,0.00189136415652942,0.00119397067050232,0.0043476087082262,0.00332279965518853,0.003325978131554,0.00287617779502483,0.00175763324776721,0.000879865878199195,0.00162418496577869,0.00107747815209678,0.00096679717984259,0.00066649718816231,0.000505099598183826,0.000401095650368173,0.000192376508327759,0.000353019402587389,0.000127602454194081,0.000335008292416298,0.000423718604361573,8.60074477105783e-05,0.000156278629334519,9.24698511964728e-05,0.000482991604249644
1.7470154674784e-05,6.08423065019882e-05,0.000253013894230847,9.65822665475213e-05,0.00585601879497436,0.0117842187969679,0.130373311956347,0.174873234332615,0.0118088467752687,0.0438830776902642,0.045805874683508,0.0356837343905168,0.197969310616969,0.165524014710626,0.155897313224545,0.112647677842615,0.114865115186534,0.1170310642835,0.110882244557507,0.132924024736426,0.159780827349678,0.172132557899349,0.104531887367828,0.103341810816312,0.146731638389406,0.156103869413135,0.120677519750044,0.0974776876250238,0.0745230156915141,0.0462597888177641,0.0458060745145895,0.0789901870402038,0.097109504988566,0.0643065330109913,0.0203137116991974,0.00288399153942638,0.0278978722412642,0.0115861527409673,0.0150141792092899,0.00327671317108375,0.00448915455383179,0.00105408619549918,0.00429177453501011,0.00256967838157312,0.00340713313355146,0.00735676802128972,0.0258678559207062,0.0053116317756008,0.019672576132103,0.00985754108507774,0.0172329390007184,0.0203149730085665,0.0171307120452478,0.0307649744514134,0.0331960601797918,0.0102538311524149,0.0171748124624407,0.010312359483859,0.00778466647736219,0.0171376265193986,0.0221604490954812,0.0216668160605689,0.00805719023780429,0.00557513134081845,0.00551855041119931,0.00203956065772569,0.00907383846642296,0.00840653978903628,0.00395689343311818,0.0110591812460084,0.00609969818032486,0.00584608708857956,0.0177315503162937,0.00534648747780148,0.0328278915148014,0.0125347147618551,0.00894529888594504,0.0112015331936482,0.00373331711871939,0.0329099952293711,0.00943538662898807,0.0301421593206993,0.00490234928394757,0.00550000773299055,0.0198853125829045,0.00958847957806949,0.00611852074883421,0.00215400266223387,0.00530728638166912,0.0069435455065463,0.00840899840169854,0.00493584489187041,0.00581642665438149,0.00966555153861614,0.00361443844448597,0.00240671490589677,0.016789615222919,0.00968495113898359,0.00308554329408048,0.0165361007774627,0.0070383743772743,0.0149105900398358,0.0073341575248749,0.00523353876927705,0.00350055795911651,0.00647678218785257,0.00154841348535723,0.00736384083838789,0.00674207409343641,0.0095568881061654,0.010027253395956,0.00125699824421962,0.00117195008890327,0.000736158550948014,0.00125747066833019,0.0007207978714025,0.00149396539934525,0.00161948584570528,0.00168491852576424,0.000370421259201998,0.000819331603589922,0.000452705191429293,0.000469035837332072,0.000382458616551084,0.000705756964566558,0.000766821211547924,0.00133547559478078,0.00050064942491598,0.00129331660832153,0.000174145201888202,0.000872833030022642
