1.4529575298254e-05,2.97576342981645e-05,8.94128510674274e-06,1.28230415526003e-05,3.28617456151763e-05,4.88793833630172e-05,0.000230549311200062,0.00028321744751161,6.81373246517396e-05,0.000139683050145066,9.73137821310714e-05,6.49491609730424e-05,3.26637671336746e-05,3.48485512810585e-05,2.32949113221235e-05,1.04048478631102e-05,1.49609647865232e-05,0.000173154186887812,0.000246734942461504,0.000302355696022975,4.42443370671453e-05,0.000119233756963018,0.000419230745062845,0.00011493013213436,0.000223458562772479,0.000152420570496273,0.000567721060373442,0.000134616072329072,0.000278610732216913,0.000155379141040423,0.000469471011911974,0.000381806453459144,0.000570395767430396,0.000440080438105954,0.000370158987963269,0.000478036841454876,0.000240856732107373,0.000772789449384818,0.000264482453005437,0.000586070054788046,0.000141614007242343,0.000444148815046006,0.00012286302833221,0.000346798571563604,0.000555143465954994,0.000126784361418911,0.000796902728441897,0.000251576021102796,0.00029755986493959,0.000312803557182473,0.000788574507420781,0.000110441920117676,0.000204045177777401,8.64766306859893e-05,6.21069101624151e-05,5.87789678190642e-05,4.73179036342009e-05,9.37717181784158e-05,0.000162693051833606,0.000212842734456401,0.000118615125883552,0.000265631940284727,0.000496994918245207,0.000137591207301639,0.00102891195537094,0.000465951109375919,0.000106041042611127,0.000102666724675441,3.44908133304886e-05,2.03844168351201e-05,4.56786189969267e-05,1.07724013240195e-05,5.08944391606328e-05,4.50135848053984e-05,2.55956587090485e-05,6.67377299561015e-05,0.000160421177019355,0.000135148790385105,0.000119230572777228,9.3098294212548e-05,5.58382716066909e-05,4.88277539284862e-05,3.65810884622046e-05,0.000187325587248042,0.000115655561524837,0.000126713660876035,0.000125264493310946,0.000282002033505069,0.000189449978309521,0.000157701028604013,0.000157344208552604,7.55650104220215e-05,0.000118166511276424,0.000171862836476799,0.000122689594292679,9.52023972714688e-05,3.84529176258143e-05,0.000105144033025342,3.32047692333784e-05,5.01297879263251e-05,1.81526948663379e-05,0.000103109680111472,5.40803978689864e-05,5.49524028600869e-05,3.61180842527731e-05,4.55128073895085e-05,1.27909115537632e-05,9.60964181750409e-06,1.91001183327789e-05,8.13475129240983e-06,2.39978499236109e-05,2.3978758193474e-05,5.91166680231877e-05,3.66831979028838e-05,3.83496696544344e-05,7.77620957462528e-06,2.63045756514228e-05,1.30416574034007e-05,1.83016654644595e-05,1.10744373142755e-05,2.89922917487345e-05,1.36918458989586e-05,1.85982428314396e-05,1.11988730166961e-05,7.03610825002917e-05,1.57485826180277e-05,1.80469415463617e-05,3.01211595450401e-05,1.35065856323216e-05,1.30059862134218e-05,1.89191983129714e-05,1.1482093456271e-05,7.59510774144741e-06,9.02270101670363e-06,2.71057551687524e-05
1.21597311497808e-05,4.2117912099656e-06,2.28023518618195e-06,4.42980375971941e-06,1.10105733229181e-05,5.26028052348309e-05,0.000136343527528847,4.27039644648913e-05,0.000127819738920687,0.000536380265699654,0.000264721585455331,5.88801868767489e-05,2.3688879945826e-05,0.000113990336647373,2.99953627837702e-05,3.10265591966424e-05,0.000113266632463835,0.00025056147067041,0.000301697724854437,0.0005708240276183,0.000123294748581799,0.00039822056632403,0.000108763439375196,0.000349370328694513,0.000337207588005228,0.000377157018722857,0.000926311908547679,0.000357432031023148,3.94016744033716e-05,0.00010783665754622,0.000450872552345402,0.000367365337859793,0.000719039780988401,0.000964783931440498,0.000980393983109691,0.00102092617978593,0.000641649187565522,0.000868459761817564,0.000735966634551851,0.000640687596035607,0.000584909853368675,0.000948905904954989,0.000745360729540887,0.000996955770029397,0.000692893239518493,0.000446952674947726,0.000530428442048509,0.000449999283555867,0.000456485810593822,0.000635940898809462,0.000780706245241077,0.000587841510132965,0.000841988085377653,0.000867465008520958,0.00037452995587647,0.000308858591163303,0.000254687864856597,0.000183265515372393,0.000294066319306603,0.000437641547261644,0.000263868428216117,0.000335045719504165,0.000791776041998657,0.00109545380192863,0.000675122310470177,0.000978203353142697,7.00106451214208e-05,0.000233811784229337,6.18754644992298e-05,4.14186150374121e-05,1.09608411288242e-05,2.76798801145535e-05,2.39531415124393e-05,1.43936817369098e-05,2.04654816653253e-05,5.25312999397917e-05,0.000125320606780736,8.18151822227994e-05,5.94035388400763e-05,1.46345972554609e-05,1.34892938582013e-05,2.80659608046528e-05,6.13270403588902e-05,3.66437526004328e-05,9.04835906284323e-05,6.91990835662979e-05,5.44523093871953e-05,0.000311572286330843,7.0021619208819e-05,0.000133813321316577,6.50646437024007e-05,4.28520452723044e-05,0.000306105219918749,0.000114207442322727,0.000131203994031297,0.00013401841565273,5.29506317405815e-05,0.000159265098044528,8.45445579845063e-05,5.52618546000844e-05,5.97733066574498e-05,0.000101450772440927,8.82942518193972e-05,3.12973968356621e-05,4.34711607719829e-05,0.00016494342878654,6.84672334024875e-05,6.83576605360383e-06,2.12335180280059e-05,1.88940881046975e-05,2.10714994895376e-05,1.27865892052399e-05,2.53519570879651e-05,2.62616202057388e-05,1.06967470872206e-05,1.35590042671301e-05,1.64440120846818e-05,1.42526335551449e-05,1.31956293535629e-05,4.85020083154673e-06,1.79122643899957e-05,1.3932356322195e-05,1.31588067017043e-05,1.72456873251673e-05,4.19354804908242e-05,2.01974595616108e-05,1.32604065860452e-05,1.83024099664371e-05,1.5325214785445e-05,1.52784304273961e-05,1.8122835511276e-05,1.14116319254601e-05,1.95264201401894e-05,1.25399442489036e-05,6.04190201393882e-05
2.45253717854285e-05,1.39909887162476e-05,1.70724650473044e-05,2.05437033187278e-05,4.82134319564973e-05,4.84004350502874e-05,0.000283745589316718,0.00012570251399699,0.000134753670050381,0.000201685510685958,0.000167239009075003,0.000228757189835154,0.000333235785917141,5.71767058450241e-05,9.65377774143677e-05,4.63849138283135e-05,4.73510484304219e-05,5.73377611218689e-05,0.00010159305997453,0.00032507317325664,0.000106721049709025,0.000420041585673199,0.000365041539852255,0.000649508944000295,0.000112466301228996,0.000577701621788271,0.00031749266041461,8.21698261610354e-05,8.09357336206321e-05,4.02334669323537e-05,0.000106824331958603,0.000109103458106763,0.000708609739692108,0.0003932500232472,0.000882945424848616,0.000962450774147146,0.000412440714998673,0.000513204492002054,0.000748562825127566,0.000632626762867251,0.000541834596564934,0.00117054527176042,0.00180181462236901,0.000801685128107164,0.00127464836827123,0.000268392189848225,0.000363367356491018,0.000501213914240146,0.000388590085772722,9.44858234889376e-05,0.000171861460831841,8.50879627323405e-05,0.000308200218734819,0.000239505385935161,0.000138208210827824,0.000224181131736388,0.000258467874529115,0.000161050977034282,0.000180979447239057,0.00054537606894755,0.000867057266372093,0.000562884385207417,0.000271155748956891,0.00136058668772607,0.000527166530811816,0.00151821748341999,0.000244713888738395,0.000420304468326344,0.000152641236381435,4.39390992390566e-05,7.21489312233915e-05,2.31998638489938e-05,2.53421731971523e-05,0.000116749253788725,0.000110356781204128,3.45789006653481e-05,0.000140654956716596,5.04242995383812e-05,8.61274569224189e-06,3.83936534984616e-05,2.93433974143865e-05,2.165253649943e-05,0.000176757963290314,0.000247913642080165,0.000216344644579505,5.61730168665436e-05,0.000236093592259563,0.000100821518863362,0.000126332658822223,0.000515820232344764,0.000114677878571148,0.00012330520328407,0.000248469151624448,0.000163768588063941,0.00012436562364972,0.000237185623109113,0.000278797727285372,0.000110317675298437,0.000132460035819643,6.46949015230405e-05,0.000236239353442039,6.69742171569098e-05,0.000191772799616362,0.000134749205469943,3.51914791389614e-05,9.47762786938342e-05,5.58365473971839e-05,6.77944868586545e-05,4.72735805038378e-05,3.30047662415439e-05,6.55868552837186e-05,5.86403845302784e-06,7.3669461537417e-05,4.58558524733382e-05,3.93333036962917e-05,6.53144664560848e-05,3.72977596305012e-05,3.06499131128843e-05,3.91732233277826e-05,2.46677168808489e-05,2.08614829755801e-05,1.97170644897382e-05,2.27348720553693e-05,3.25204158951616e-05,3.04570526444178e-05,3.25058817965981e-05,1.68024037400458e-05,4.42223072832601e-05,3.53993413852198e-05,6.66975748393448e-05,3.88096536051268e-05,4.21007030638792e-05,2.72456437650348e-05,3.53311607297773e-05,6.41297603658903e-05
0.000114719760554164,0.000239185956196745,0.000224283825025176,0.000119062115405902,0.000220869981077919,0.00134532852748469,0.00152839761318297,0.00490030790841407,0.00451937174170857,0.00159772814857013,0.00334069779618434,0.00683930613832456,0.00437609354376849,0.00218933603181086,0.00465492832612587,0.00617190679187892,0.0034105555186206,0.00771350044870673,0.00407821513709613,0.00420400800362668,0.00486844908736594,0.00574809734148778,0.00501414035324351,0.00537332954650565,0.0040607400632225,0.00415034043751501,0.0044886721648167,0.00342990449065043,0.00312001091604056,0.00239090037928737,0.00589011932390954,0.00271189331132654,0.00467236169933717,0.00411639322968902,0.0023501585879595,0.000861210382531643,0.000887411530369331,0.00251869848321578,0.00334809964109712,0.00492263135707288,0.00319306257328455,0.0023849653997091,0.00374418654169342,0.00600547414843885,0.00462395925065953,0.00488808722516733,0.00380124843747657,0.00522398781922877,0.00286195513452739,0.00625979555350342,0.0022148577754168,0.00229017609543639,0.00338157585680087,0.00178374736273492,0.00300458238055799,0.00355623674527127,0.00219498161794003,0.00527864818257981,0.00221518020467758,0.0019564956548764,0.000927878198906992,0.000680442826804602,0.00031021516841349,0.000334716189154474,0.000257441783639021,4.59503537726193e-05,0.00027369247519083,0.000282906511610119,0.000332816340018447,0.000266926733963166,0.000210462606107964,0.000191155904434326,0.000121262133207456,9.8005528022467e-05,0.000334883596467819,0.00119009599161411,0.00236178323744991,0.00325967825867768,0.00331056361466484,0.00292705120414705,0.00317800548905653,0.00324187450405529,0.00826741777079375,0.00593088024635669,0.00311865462891737,0.0108292056996909,0.00509251079784126,0.00918592473219787,0.00622966776251651,0.01128473971541,0.0105672176939883,0.0115814992314745,0.0112264614507983,0.00833381266576224,0.0102695583887161,0.00985410534194519,0.0101175931844092,0.0104183141443835,0.0101331388272219,0.0103552497023255,0.00818938907160774,0.0101335038716713,0.00854728977161651,0.00769063300167248,0.00885199862196202,0.00774339324829445,0.006620277623449,0.00565270751256134,0.00761806150999291,0.00506675986088911,0.00549152871266097,0.00431621983801237,0.00470423348048257,0.00254095355248714,0.00152370030547454,0.000692408978249552,0.001543391125216,0.00198332692652887,0.000726348843347163,0.000879947198520547,0.00103341523488754,0.0035931458817285,0.00958184403078281,0.0117639745459016,0.00742719934830804,0.0099709746254783,0.0103889776533724,0.00252090373495121,0.00403925143603308,0.00180851633567256,0.000264271320754947,0.00012416845502244,0.000221842304221303,6.06369284530419e-05,0.00039753196944464
0.000515531829367603,0.000415100489839434,0.000807814007540977,0.000366399403950602,0.000374310540843869,0.00827091604443032,0.00548478217233758,0.00947347696900491,0.00451274426101958,0.00771019767676384,0.00955541587389874,0.00910422825004301,0.00567086546361995,0.0119571807748232,0.0150859166339408,0.0156238387064026,0.0160085388956711,0.0149578856801468,0.0144896883221058,0.00808292193985236,0.012043925403133,0.0132146993277544,0.0105916020798078,0.0107099980243872,0.00566484454167547,0.00621122837660126,0.0102990486190041,0.0192041140169888,0.0369310906058568,0.057851465633917,0.059997515505646,0.0440582324566174,0.0265471985406228,0.00978512167773741,0.0120008715035396,0.00460251890656878,0.00315124368501231,0.00631009531738701,0.0111089543859781,0.0105624301706053,0.0106670744388051,0.00749402621256691,0.00756125231419158,0.011217383190824,0.0123200968501325,0.0147442824040146,0.0143969407628185,0.0138629882731946,0.0120132816013595,0.00563098926137815,0.00849613726126667,0.0124166258448155,0.0134047788714384,0.00976003581359402,0.00759568923093184,0.0093255089490244,0.00546721207052508,0.014552698729682,0.0244581145451386,0.0200326914312751,0.0160848125859742,0.00991274578277313,0.00510757615552728,0.00325045665028299,0.0025567763484173,0.00100828046499723,0.00161376559522787,0.00186902142112857,0.00210171592621633,0.00147425634058389,0.000387437498880311,0.000851708175779313,0.000677406674964319,0.000953914222613611,0.000220922232566164,0.00385457845433202,0.0118278430821371,0.00758422324100797,0.0139748656578577,0.0106200245446266,0.0104697484006244,0.00896203471423579,0.0117540424873769,0.0153320902531011,0.0186750579107963,0.0185124929347697,0.0194050825058385,0.0185232798373224,0.0161892916265401,0.0180189058049868,0.0209345206604195,0.0200652314312882,0.0190324304364526,0.0177934937083556,0.0201168439583372,0.0136941085401777,0.0201471925865196,0.0184672166891146,0.0155162635638739,0.0146190018104345,0.0164964875340266,0.00835656559241105,0.0124971461609888,0.0133651893605286,0.00851572768682252,0.0096600085723965,0.0108229926742164,0.00455499834082507,0.00977437601492392,0.00555964802860103,0.00642214388149942,0.00496301353481351,0.00535806670988295,0.00429514133953753,0.0030325305474529,0.00314358753975622,0.00278487796453282,0.00827121704837214,0.00758130779189286,0.0144252084766759,0.00564809981134201,0.00603984182000849,0.00933738634815228,0.0126215954779896,0.0240109763155389,0.025724802255727,0.0196538357217778,0.018661287175447,0.0147087918530403,0.00764824721010484,0.00199248853173981,0.000472729136430276,0.000292170387555541,0.00019013523483116,0.000284276862089339
0.000308006547075806,0.000837115048659894,0.000562959248713707,0.000834413954391005,6.84795732486341e-05,0.00390883517572935,0.00579356245522957,0.00441584236383812,0.00179418186294204,0.00199250739425276,0.0049827425582365,0.00573727446469403,0.00776274505955952,0.00408753429312784,0.00370620418406389,0.00360197341739291,0.00578930988217362,0.00421520460089952,0.00222426938386343,0.00450986990632147,0.0133639309759725,0.00639072278196958,0.0123867666882804,0.00978820025632686,0.00673509012071335,0.00171892036419362,0.00472028226766995,0.00390523802177772,0.0137560932681681,0.0299840864193683,0.0363503962635593,0.00982912659407493,0.0129379665036138,0.00726631755733838,0.0145216911956387,0.00946885434115256,0.00971854391151657,0.0100382980972274,0.0118636733582009,0.0141638140524191,0.0167185752775731,0.0182873423221611,0.0232574607468742,0.0230019647669922,0.0256134381915942,0.0236810227307058,0.0212516961904075,0.0188611755852106,0.0126514931161111,0.00864208599514007,0.00815428692741809,0.013845846398605,0.0105258847851792,0.00270207670160061,0.00601225892808786,0.0070066610522455,0.00676624415330649,0.0140396750275555,0.013504166043613,0.0116872750949731,0.00342423202166049,0.0102907840961987,0.00281003528775581,0.00132985177240999,0.00215421394525232,0.000368652868539582,0.00107786460404292,0.00207175975495191,0.00140928311305364,0.000516699598752333,0.000915778584489368,0.0014639751396136,0.000318518236649866,0.000996617588191621,0.000594241727943519,0.00109596096719335,0.0135393286127155,0.00197798413165781,0.00325194627086351,0.00335746582242178,0.00508947890780551,0.00472869362952679,0.00347109066494088,0.0033882239771061,0.00489564721845969,0.00264179281086562,0.00341280948289568,0.00344213090745183,0.00348527689416783,0.00396639911309296,0.00291235226969893,0.00372725394459516,0.00386186631555492,0.00425860379607462,0.00460232110190714,0.00355215199396888,0.00326756307706795,0.00296431238417969,0.00282604747454941,0.00283989650984248,0.00398682557601568,0.00274378899136536,0.00343264176171135,0.00329623720330141,0.00287774307824382,0.00278140246909619,0.00286179781842887,0.00291539146589133,0.00133847403540498,0.00372197498182359,0.00635447026039053,0.000900353979577008,0.00934492490938975,0.0145077795860584,0.00262211139753599,0.00145719354237049,0.00220704646515364,0.00786442507710573,0.00157893207416035,0.019967813162407,0.00280153149420422,0.00160826699608641,0.00234424512456643,0.00318946006243546,0.00230982306961022,0.00266539094370935,0.00309966631579466,0.00137077373140177,0.000914575654554346,0.000536467463304684,0.000577877306576434,0.000125447798091187,0.000167969600229877,2.98074785626729e-05,0.00050123183583354
0.000115167226067311,0.000136644959908247,3.5721916164839e-05,3.62260943268994e-05,6.18606705723948e-05,0.00797855773271719,0.0113859725083168,0.0243842264241277,0.025766297074769,0.0281262423357283,0.0258840650282768,0.0101338876456838,0.011406804366238,0.0125740058829491,0.013144479174261,0.00988499736680437,0.00369944873562974,0.00943015960553903,0.0154770746505439,0.0160283152376131,0.0179918695410047,0.0257833310486601,0.0133718305271091,0.0067383136986264,0.0106669627003933,0.0249160837595665,0.0148709345022807,0.0185341059010575,0.0545634874546375,0.0910449191774058,0.122424485983219,0.12152646574338,0.0975485701989942,0.037437283933112,0.0423808418145352,0.0453999639987155,0.0520392918609873,0.0310193003071389,0.04705933239901,0.0486083736330433,0.0691843884033749,0.0729447902644938,0.0753769950599721,0.088170470695959,0.106827864295298,0.119338149105984,0.0878178358914893,0.0716146059728979,0.0578895007463226,0.0384128911913743,0.0332612788186115,0.0360989862414208,0.0262361594067389,0.0421274762287158,0.0191018418977377,0.0307584172433797,0.0278241989600385,0.0362150778244506,0.0252486446339066,0.00487206074220704,0.00794595723278575,0.0113889126400102,0.00645503695659882,0.00117472579227283,0.00172816507279898,0.00314446542410577,0.000685125276112839,0.0100766021602932,0.0243994534876872,0.00317359919088885,0.00325018510030063,0.00484487055360115,0.0057901291050493,0.00632624619835491,0.0020258229155496,0.00610645628674729,0.00831381849470601,0.0115944317167963,0.00848392363384399,0.00837190743568576,0.0125313791905416,0.0168105425618314,0.0161116424877155,0.0171824708605697,0.0151408808357538,0.00986794145917639,0.00549724964189934,0.00766960306270057,0.00846278754362003,0.00652275767551787,0.0057044364013445,0.00671547880158122,0.010782317557787,0.00803365896460297,0.0106752772701497,0.00923842788377732,0.00986258197734216,0.00223191208605814,0.0069514938174478,0.00745565172777721,0.00291732364170084,0.00640969715549478,0.00704896174158451,0.00584961667352984,0.00471434369750907,0.00840887541206005,0.0111185586347345,0.00959204555235795,0.00744294097426945,0.0264163886440755,0.0155979339244867,0.0212405810656341,0.0129603136826439,0.0288352498145504,0.0171501873219803,0.00697415767468321,0.00818100469763536,0.00239409779888443,0.00178065260612899,0.00150793064455452,0.00114444236422785,0.000997543577182268,0.00126865616267876,0.00196200792366851,0.00264706665116034,0.00279263174636957,0.00302305199444667,0.00297310059837294,0.00104131529978937,0.00039477063878925,0.000153053751517033,0.000165728868528467,0.000237747805982088,8.32722275245223e-05,0.000558694008807648
0.00191283783552744,0.000347673208466352,0.000344303688438862,0.000431633858910989,0.000332830648346006,0.0562439159937633,0.136333840219659,0.195997987216067,0.187603421041678,0.135652244764591,0.211823963797948,0.218533010610042,0.063885842553388,0.0555047302235614,0.0698234284047933,0.10091158230787,0.11021661853195,0.110512338159357,0.0543690453664765,0.0581142230167488,0.0291428043772135,0.0729651959396425,0.00973320218424661,0.0113080275350388,0.0185063844813789,0.00688905945444706,0.00728091912513478,0.0118371116792933,0.0789532477302057,0.231170340646439,0.361935297920693,0.185115962146562,0.101110452230417,0.0317788145179793,0.16196948581285,0.125687713990429,0.352951472183773,0.36409388405867,0.517706358382338,0.707177385181894,0.895896944398537,1.06195287928007,1.25213521892201,1.43804996231872,1.63615487675806,1.80993507680097,1.83544537753919,1.60380967526818,1.16341243483587,0.723388154877149,0.436613806603824,0.527450615432738,0.448495109088784,0.277356818215776,0.305633388102007,0.148000275094469,0.0734689204362173,0.0761718936176424,0.0318664919759332,0.0589238116356025,0.0407598465763253,0.0262687279743919,0.0256321138078959,0.0262186490674463,0.011466512253883,0.0035244043662133,0.000299555962628743,0.0862053500630814,0.288263071694509,0.0940261353525773,0.051250151226863,0.033697622935816,0.0415873655545267,0.0688637413531122,0.0189735350495763,0.0119552707613281,0.0929120731100824,0.120044000560239,0.16410827848397,0.114981699437443,0.106881128224449,0.157115213329139,0.194752771579757,0.224710134074886,0.259427366396562,0.241996836418219,0.205889796544635,0.194349933491308,0.165019825380272,0.072223455163753,0.0924466255844119,0.12762497571807,0.11004591804176,0.105084078532177,0.100081044220406,0.0967154262879881,0.115100626106402,0.119218454737596,0.0659316169091775,0.0678597186046995,0.0947446062949334,0.078663145175466,0.0849555575268093,0.0930853606512338,0.0892663739740939,0.0903647175799335,0.0854919824525797,0.0588518107520319,0.0361246752406786,0.0476609177631326,0.0931141591494836,0.0691190777055439,0.131574751770181,0.33054299342337,0.102173672442494,0.107292108682682,0.0222636255544167,0.0488912195041574,0.0540492801100987,0.0231843922249433,0.00269522160439181,0.0111365784875157,0.0202124270829131,0.0189561971371004,0.0052069929016404,0.00631826413652453,0.0206441242129866,0.0163754013750471,0.00142841388454691,0.00268345900457744,0.000421328573656384,0.00125275530355239,0.00238550436380095,0.00159520002163809,0.00104122032607536
5.31111848335323e-05,7.41665872489762e-05,3.50180975378194e-05,6.71784850964994e-05,0.000162638888480906,0.00849534181977214,0.00579306361751539,0.0396264662055544,0.0795174244151996,0.0737078701044101,0.0884092771725143,0.0574170495142604,0.00575334100711809,0.0190348811237014,0.0382498361798128,0.0353602068204835,0.0357284476324623,0.0332154446626107,0.0315021178800711,0.026375629614178,0.019023616022178,0.018743395727102,0.00326322559694176,0.00392618193961562,0.00829664887748547,0.000814289437914435,0.00244136697618258,0.00354876636292256,0.00328311204421223,0.0178319843567313,0.0137606009954683,0.0101655356425112,0.0095541818422349,0.0114438507714634,0.0683004028460655,0.181944846827851,0.192546939507653,0.10583761729086,0.186719997145798,0.214240079726557,0.275284752057679,0.321294709401635,0.373961912862176,0.404974719060568,0.402660148346087,0.437585831255758,0.397067528396596,0.326115512503839,0.252534714788535,0.182004610265592,0.151849384958513,0.157133886942308,0.109034848709269,0.0356737739546111,0.0677602066159906,0.0203558086344246,0.0283852895712135,0.0139262915964973,0.0132651854762014,0.00981437659124522,0.0110831984645998,0.00769229640072087,0.00808650151266397,0.00110084496068071,0.000469946168004044,0.0012223384691972,0.000390255159871794,0.0183717641256039,0.0374350234497192,0.012561353662237,0.00694017021025084,0.00145716540454976,0.00473911034791561,0.0032027587666872,0.00169344463514248,0.00233647383379265,0.00305836252772846,0.0134523111983952,0.0399586083830553,0.0135108838618098,0.0145389904100374,0.0240769949314712,0.0395125038484553,0.0664093360711184,0.0219381973611023,0.00878960153690561,0.00448106370649023,0.00755269757916013,0.0119145290332234,0.00439017711071537,0.00482797104528802,0.0053211924629586,0.00764413106330072,0.00487640580138614,0.00476055884157597,0.00526892145492732,0.00739047587953025,0.00347346787588465,0.00459696525226191,0.00554273176253548,0.00226909040095142,0.00244055918251816,0.00496432206523784,0.00338973477779694,0.00787835388694206,0.00779406526246104,0.00244785877909768,0.00636656275294647,0.00483868974605148,0.00793842087714496,0.012504809659468,0.00891120083862641,0.00638343975357045,0.031319075577138,0.019261294866022,0.00324753707320473,0.00597338035446735,0.00513298329234075,0.00348286627333063,0.00348435197127229,0.000983339871630778,0.00127261191682799,0.00216038348732389,0.00334570034175304,0.0031244971392232,0.00352989042155083,0.00236765653450171,0.000927994773692272,0.000529114713969012,0.000300516279376564,6.03297989515603e-05,0.00011234315050806,0.000221847878207252,7.08234847208853e-05,0.000174600410136792
5.56226372310301e-06,5.59001677817328e-06,2.21670114408549e-05,1.1553104851567e-05,6.98015556193796e-06,0.000686061910781039,0.0045713031238651,0.00277230272416646,0.000884167893887214,0.00118547055054595,0.00149626840084885,0.000638190909905358,0.000817574610607944,0.000568556959062139,0.000586962341614991,0.00142698512829668,0.00214287723682602,0.000572198031648632,0.00111570497129621,0.000918766325278254,0.000341540172900377,0.000986402415239745,0.000525991507313981,0.000667097264619513,3.56962508213592e-05,0.000114681741101173,8.508051656576e-05,6.31572603191513e-05,0.000664824698820419,0.00157708869949621,0.00181587635814605,0.00121842281569751,0.000257419766734953,0.000777330285065065,0.00161058814101319,0.00270641581776948,0.000931567559403325,0.00145578488918841,0.00110687454891537,0.00301525018500087,0.00441548732422013,0.000682038068627836,0.00513117618849113,0.00531848919987077,0.00936991265614122,0.0139666858251375,0.0118963963109114,0.00660314723729881,0.00210570389417411,0.00201822593020588,0.00263999021008805,0.000409909741144737,0.00119258411023684,0.00176370897673371,0.000680824024620166,0.000503425256019877,0.00130863410823712,0.000972757057295272,0.00111865254404407,0.000151522291452565,0.000261575905243686,0.000165073759886827,6.30958937589941e-05,3.27236315348473e-05,1.14053450983789e-05,1.01800412088476e-05,3.87740950431894e-05,0.000480306187915211,0.000213258620076962,0.000342944546163186,9.18200901243434e-05,0.000160768819047915,4.46904484589603e-05,0.000196453382897935,9.74581668123769e-05,0.000566016516546434,0.00140737574135418,0.00195154951967283,0.000767834519423714,0.00215777659744696,0.00211414209837613,0.00185464740082187,0.0041899423226087,0.000893236760373856,0.00228764094913982,0.00135578234240672,0.000819310021818121,0.00064491744092703,0.000883954551750274,0.00300797270665131,0.00178793899222228,0.00134940943955665,0.000359050729067376,0.00104665802138673,0.00220545254849876,0.00215604154200083,0.000983449874670171,0.0015800421742857,0.000704286262142468,0.00161099308356269,0.00194818241488141,0.000868066432898514,0.000991626728466496,0.000462056384972066,0.00132969250519301,0.000946700201692779,0.000414405720627757,0.001020669609495,0.000715465703454126,0.00131761564493258,0.00143918775790781,0.000276741731388641,0.000151218506050714,0.00100242640499745,0.000147857219463973,0.00027921811195439,0.00141363710357487,0.000221532149071229,0.000212395639463556,0.000305035535175493,4.88462354212531e-05,0.000141395879084246,0.000203028189530535,0.000123866602316851,0.000492626898479717,0.000433228826019667,0.000566769448640166,0.000223874149760156,0.00015160217344602,3.23463136848592e-05,2.11583173591724e-05,1.76192256745686e-05,7.24805751896417e-06,1.61746504551585e-06,1.17875002200584e-05
4.85849372874037e-06,5.50075397763133e-07,1.42534841479793e-06,9.75256817677237e-07,3.46793514560901e-06,0.000247892297283094,0.000385888003894363,0.000675160217402833,0.000309528608791314,0.000387548165948656,0.000355243876900332,0.000299969737833558,0.000131865458605253,0.000268066281014386,0.000228445981759897,0.000182503761600604,0.00022281439711465,0.000115206006160412,2.28635962355381e-05,9.65773791960518e-05,7.36673998686046e-05,3.20758075772053e-05,0.000254694399723123,2.6516331811813e-05,0.000144466295591427,0.000192558449366607,4.77636492343121e-05,4.25813056192373e-05,0.000253755865115332,9.24523539853627e-05,0.000137553588044968,0.000385858016852126,0.000260081587197407,0.000265430812699755,0.000196433418581972,0.000277596795076789,0.000665262086058156,0.00103837434801424,0.00121620351766417,0.000939655471184144,0.0012470737984897,0.00161124352854699,0.00102397994957731,0.00135555511175545,0.00168254272648642,0.00183401344560824,0.00176411184962332,0.000881873689955188,0.00144148924487758,0.00125523319678607,0.00049775396599605,0.000119070220657304,9.3292984745938e-05,0.000196246093206763,7.19936311837602e-05,0.000132473649658486,0.000162340914248371,0.000184282561819075,8.22691637143652e-05,3.46977839451922e-05,6.75949874698838e-05,1.13853575431134e-05,1.08917903292163e-05,8.39106969213933e-06,2.81072239266423e-06,3.30005675054588e-06,4.42167634126611e-06,2.88178735464364e-05,6.70336949124079e-05,1.53892384291343e-05,3.01821895555316e-05,6.31056929294444e-06,8.55346803046613e-06,0.000370764098970363,2.3387275021887e-05,0.000249073386695964,0.00300855415795034,0.00173794991729124,0.00213157772086921,0.000801522252878446,0.00292210288466192,0.000757155864223148,0.000505616160530348,0.00360438508565023,0.0033812576737034,0.000760688000038905,0.00165580096549498,0.00213916130575985,0.0118655963558183,0.00346241314575437,0.00514291469015564,0.00772858289147947,0.00698513824325326,0.00441159510889365,0.00438835737930368,0.00460470869530314,0.000605507575923842,0.000836197336576799,0.000543473133472692,0.00110140270664877,0.000286306535558508,0.0011893904461589,0.000616502017661677,0.000421932833916937,0.000557046971804914,0.00057557252158392,0.000188664556050151,0.000763751951712047,0.00070133181232633,0.000507634215609951,0.000477113966589918,0.000512549258257502,0.00018501087872703,0.000270784120544486,0.000790737835473636,0.000112403015133911,0.000407008418485169,5.95213516025219e-05,0.000156069325397024,8.99446013808863e-05,3.89330909907899e-05,0.000158088848451258,0.000200962275932588,0.000309556585055154,4.57472372799002e-05,0.000120374914402632,5.12923717516809e-05,1.19439035812323e-05,2.22113673993017e-06,1.48937356952909e-06,2.13127243865568e-06,2.12556563853769e-06,1.81489374082591e-06,5.44704904136759e-06,8.58571369363321e-05
