0.00101167585616978,0.00130989773323452,0.00155290547719447,0.000700260534155712,0.000704167483696603,0.000378908162013918,0.000439590633113659,0.000624104029636599,0.000783142720213653,0.000429467170534118,0.00110648055349284,0.00121276552693489,0.000601273006518252,0.000754813310519385,0.000550320894035522,0.00091427510282609,0.000244951462729938,0.000174853003456998,0.00124603280255577,0.000528722733020617,0.000979590651410326,0.00109088353331754,0.00166698310904097,0.00128676750726195,0.00111254040815808,0.000485716072106233,0.00134967000761994,3.43642363817249e-05,0.000162198706979995,0.000434109976379185,0.000580771397108495,0.000292059054351918,0.000487013516609465,7.87566516423353e-05,6.3424675263318e-05,0.00272643485332436,0.000651905722881146,0.000178345640492938,0.000654005299986139,0.00039492485145538,0.000225566525986171,0.000302749483213821,0.000532036375895771,0.000114530055839732,1.16801479468349e-05,0.000231838777834872,8.4109374219565e-05,5.98488936063137e-05,2.6974838117512e-05,2.06337565013498e-05,3.21159170750414e-05
0.00149327812770528,0.000481265263126042,0.000664587640516345,0.000487355076491216,0.000302239922385338,0.00108383880714892,0.000363974839959554,0.000412818107587871,0.000501361220812637,0.000764940428776063,0.00116391935758035,0.000746557212384286,0.000249433472894737,0.000314775870902548,0.000334520366471868,0.000670025760597379,0.000652357859631384,0.000408532146892508,0.000738003021168031,0.00019564716855417,0.000289573807632022,0.00173620639928853,0.000219163810419611,0.0016528321373153,0.000283086953468493,0.000491865761017625,0.000506777720912166,0.000528710971334367,0.000691096987128567,0.000322692974383678,0.00029164219654897,0.000166932493178497,0.000359913341710965,0.000103257771323737,0.000312591966111942,0.000477041493471403,0.000627451704495098,0.000403161824421054,0.000748333152617448,0.000393900178962381,7.64461957345582e-05,4.12473088843207e-05,0.00022302345881184,0.000142981025638547,0.00016861058028633,5.57568455776248e-05,0.000102307841834176,4.49994893671539e-05,4.49906489214924e-05,4.64147682246852e-05,3.31136593086464e-05
0.000238069001297529,0.000290532774979308,0.000298441386757218,0.00024334346846749,0.000690038910628946,0.000430370396480562,0.000220757092609692,0.000269182308118137,0.000730531059135336,0.000875099681939998,0.00106238681845229,0.000301879813424649,0.000332926928655513,0.000413971399097549,0.000245719815484529,0.000534058596930869,0.000489583430770046,0.000348251185926017,0.000532083801287714,0.000110209193676801,0.000232740197174979,0.000697432040472164,0.000232103142729105,0.000311041784970743,0.000386674712734691,2.12673633231741e-05,5.53806331822831e-05,6.18416683250548e-05,6.1486135136552e-05,4.1388882622425e-05,0.000134666379262294,0.000113712670597499,0.000192140577631834,2.25584949034078e-05,6.49420103107985e-05,0.000143207725115807,0.000123378271915541,6.49691005262511e-05,0.00015055681885005,3.99253228201305e-05,0.000116522697353212,0.000102974204428326,0.000196676419879633,0.000140890435776106,5.95281237663661e-05,0.000103768444149214,6.40348505727853e-05,2.45448069196202e-05,7.94033615585501e-06,7.53641866214293e-06,1.86151221117616e-05
0.000330641506247826,0.000586876283722179,0.000151751985667786,0.00059584653524469,0.000453911507426197,0.000582541802435615,9.4455814202707e-05,0.000189285807908461,0.000246829093578815,6.12558090939006e-05,0.000306546503063827,7.155365513455e-05,4.26074427058662e-05,5.91206683404459e-05,8.30935796704863e-05,9.35344725773582e-05,8.90072708851226e-05,3.63607615319137e-05,0.000116698730147835,7.10162368636198e-05,4.15259889130282e-05,0.000116809165257146,4.82322215307694e-05,0.000100045211610424,0.000114036437959324,5.06438393587048e-05,5.59098933790871e-05,3.36072631578548e-05,4.7983540429687e-05,1.85834406681123e-05,6.53415782104308e-05,3.69473168622074e-05,2.23293099701881e-05,1.34502819827326e-05,1.26152942035457e-05,5.81885307724251e-06,4.69442777568867e-05,8.76748503915967e-06,1.57680333745726e-05,6.40790483116412e-06,2.89932433242738e-05,2.12174670270173e-05,1.91554845238671e-05,1.72305029767397e-05,1.09670193354567e-05,1.69926553820603e-05,6.71393620805267e-06,3.09917464530268e-06,1.33861221143283e-05,2.65738377639648e-05,4.18558301631067e-06
0.000626597711812228,0.00034798100826857,0.000331476929712377,0.000217561937865371,0.000322253421709793,0.000306119117967508,3.2445813029069e-05,5.11502043053533e-05,0.000110029456461791,5.86064727083623e-05,9.42960811308418e-05,4.53661425684084e-05,4.55689577633135e-05,2.24943592541498e-05,3.35847340110789e-05,1.36622911989173e-05,1.2676167450688e-05,1.03353426778593e-05,1.87022442847771e-05,2.04703413013596e-05,2.23748169074884e-05,4.22546209164812e-05,2.27308617653114e-05,6.94461632737497e-05,2.84226550592826e-05,1.61525666289787e-05,3.90307730887264e-05,1.34278025549578e-05,2.2669739037808e-05,2.09155375315913e-05,1.90502829628196e-05,1.02653846833409e-05,2.95565141995559e-05,1.99811214151621e-05,1.06393263350425e-05,2.63355874374231e-05,6.44106545660412e-06,5.40813224317455e-06,1.22306902716429e-05,4.72526886372457e-06,9.70186571904119e-06,2.78090450221141e-06,5.25689660729798e-06,1.29316429817119e-05,1.01934897837303e-05,1.10970363954704e-05,1.10330664239838e-05,7.06605310807561e-06,4.27922161682366e-06,6.9257393882898e-06,1.46067063031369e-05
0.00216551530001617,0.000488048850746059,0.000224036366406477,0.000141878150728687,0.00029981100392707,0.000703953550263692,5.40352923036185e-05,0.000143654526093377,4.7730120714358e-05,6.32159086674635e-05,7.00978321426345e-05,2.08085119287321e-05,3.23241816701604e-05,9.34938921067654e-06,7.31398356827184e-06,8.8287212572256e-06,4.86358138808143e-06,5.68846288514451e-06,1.6433990665977e-05,1.29560426592657e-05,1.31793569510792e-05,3.0419648587221e-05,1.88793326481859e-05,6.00887222881271e-05,2.48444656354841e-05,1.15204482805313e-05,1.52302176660296e-05,9.83051847478194e-06,1.83360293766856e-05,3.19890315566941e-05,8.86127972702986e-06,1.92144878247645e-05,3.48195087125476e-05,3.13164201582252e-05,3.4547569851104e-05,1.00555505813598e-05,1.07874937003929e-05,1.25335352928973e-05,1.28805338202932e-05,2.67374281858928e-05,2.74470100742231e-05,1.38731263729986e-05,1.03409707218265e-05,1.49834572332878e-05,5.55555086349969e-06,1.18318929159605e-05,1.07899942768903e-05,2.01558730635151e-06,9.023182780386e-06,1.86866451462185e-05,3.84390776929683e-06
0.00116908997558849,0.000206259044205477,0.000154864412395586,6.29146840824963e-05,0.000210241182024854,0.000168075563467537,5.69538729903391e-05,3.74771673921263e-05,3.51761475548028e-05,4.08289078182406e-05,7.0206134288488e-05,8.72622573469733e-06,3.46774218223461e-05,2.36983564869035e-05,6.32341185589306e-05,5.64071647921607e-05,5.42418242713582e-05,1.27006269084374e-05,7.88093391643014e-06,6.57837283665145e-05,6.5209144564484e-05,6.16994647820813e-05,6.31653767079684e-05,4.51682360848185e-05,5.70984591129965e-05,0.00010602895806276,3.54366228550613e-05,3.27859079323908e-05,3.17940166873464e-05,5.71116160009192e-05,4.42316066761442e-05,2.46162756247909e-05,3.05307202817735e-05,1.32247146714186e-05,3.5434723716486e-05,1.96226907664162e-05,1.49731920162974e-05,4.93204382074768e-05,3.71741882864938e-05,2.89797111554153e-05,4.26120314588884e-05,2.59034322072327e-05,1.54911018037654e-05,6.42158926460104e-05,4.28840846484071e-05,3.76380779936663e-05,1.30282022678226e-05,2.66308066248964e-05,3.11207718589884e-05,4.73111473465459e-05,2.54984269652893e-05
0.00349582697255963,0.00396450757573786,0.00386963305228966,0.00787531646313248,0.0122939367929081,0.00718031390052722,0.00895791275555694,0.00329952538725035,0.00306074652480002,0.00585934388592662,0.00370806546124429,0.00143591737959074,0.000962383928990279,0.000254375445878845,0.000538473805971214,0.000879234791864705,0.000922214727655987,0.000874758294311075,0.00137536493161,0.000421635542610616,0.00362484755936965,0.00149214772111351,0.00273382139532439,0.00167004286073707,0.000802441290137248,0.00046481910563362,0.0014709835986327,0.000628342216238949,0.000519061232067255,0.00148063229008446,0.000382184599731949,0.000651383761259337,0.000773035961114148,0.000731920217975834,0.00057522848896956,0.000591684241626492,0.000434978141295966,0.00115172436715914,0.000313176993308414,0.000652164000384688,0.00138058161862021,0.000835024543781421,0.000604620060141123,0.00121664156850583,0.000454726559644762,0.00153851431508042,0.000308519877390375,0.000863725142493152,0.000400934658753655,0.000328642546697312,0.000143931020638294
0.0114404179713211,0.0141564723404925,0.0224384073523396,0.0239162954115019,0.0309743203431471,0.0406512322322239,0.013462744366964,0.0391189563301208,0.0141918779353197,0.0130773707584323,0.00781918594844733,0.00821241753845512,0.00177848584793285,0.00629056178259271,0.00329187335011565,0.00148744322664805,0.00293627210308362,0.00281694305264026,0.00395639242148154,0.00128595921504883,0.00553245256977293,0.00369255111790012,0.00196533785174486,0.00693004715123363,0.0020035796190036,0.00191465524115389,0.00166442446988259,0.00225866854315068,0.00183735882594079,0.00159658506888728,0.00166415838819683,0.00298088570160908,0.00515210804167142,0.00302431248935294,0.000722319465396083,0.00368911579148214,0.00484494162176987,0.00682667064479716,0.00384338622617876,0.00123021186949356,0.00137058567528214,0.00396400301576117,0.00799913403518927,0.0146281777846524,0.0141138225101559,0.0120940381728091,0.000762336694115404,0.00296606698269629,0.00169402328910769,0.00126658248309956,0.00115634732142756
0.00772983335653469,0.0346155474811082,0.0123779341930945,0.0142464006769689,0.0237868927405166,0.0252985924448254,0.0220530295941259,0.0142158737657844,0.0198797947139402,0.00683363445603157,0.00127359747457569,0.00432058174421914,0.00447939013047224,0.00173795511850754,0.00424128321110108,0.00308777753750216,0.00591847206722259,0.00420237725937409,0.00745438190461141,0.010237127663257,0.00761438278452402,0.00686543506894723,0.00849083210771715,0.00655747405303181,0.00974800940783591,0.0025736285724886,0.0024773915339882,0.00262234772241508,0.00120282121762129,0.00235792562141948,0.00308909816104242,0.00278131443854245,0.00297288951308897,0.00246178342393341,0.00276312262633595,0.00284996173315754,0.00671655983769306,0.00430586036095654,0.00134551228866308,0.00103950797527908,0.00512871512009371,0.00279377976034299,0.00143521295398235,0.00301943587524939,0.0071214673705699,0.00199354793278432,0.0025311043093568,0.000869353197867131,0.000471761026554147,0.000493820881546983,0.000635170063567036
0.19409247551097,0.0969881538876302,0.0795413503438623,0.0370058237094928,0.0196646527228282,0.0310160560663231,0.0444004241845532,0.0275864143328263,0.113821151624126,0.121246823360454,0.0344289032555909,0.0577622539079671,0.0726852111984743,0.0565983639205224,0.025977405477627,0.0515875224126493,0.0509701989995207,0.0427825302004641,0.0400412126366374,0.0316360975710422,0.031594194529178,0.0538436419043628,0.0412228846476418,0.0257043722469706,0.0444280353069977,0.0164863223567972,0.0112095957224093,0.0082915418346982,0.00738283921948164,0.0362909790062922,0.0216288210159928,0.0154799031266064,0.0340739827351022,0.0117769518707468,0.0252955570094807,0.026135817835625,0.05108765792583,0.0373481023034744,0.0079703046391346,0.00933353311233424,0.0195190208262677,0.02530500022612,0.00879974163485706,0.0279891987851271,0.021392686495757,0.0154735211871943,0.00624206550244019,0.006179495399082,0.0062461488319316,0.0059717498197914,0.00404427893107444
0.290618606186665,0.112943440928041,0.0353898703174803,0.115391883933352,0.159832634752848,0.20722345702515,0.102256217612373,0.043738068492173,0.26523926267561,0.052774807731358,0.0372304659886277,0.0349863980038036,0.0303901184690079,0.00729224627655527,0.00543692308803922,0.0388073551117279,0.0132061632511656,0.023141344394109,0.0235739001529425,0.0194259379817869,0.0149297989738236,0.0753270890834841,0.102291320746767,0.0919947118874873,0.195872255538182,0.0635622603011594,0.0790882585778608,0.00631566041592769,0.0120813882909114,0.0446501445799652,0.0220174865822641,0.0548912898117107,0.0111577427205896,0.0245363338639906,0.0516370467937927,0.0226064257700963,0.0768029567134786,0.0710752255689753,0.0371201008012742,0.0305728454822098,0.0522175810902431,0.00900564952867711,0.00726996034935178,0.032797225210247,0.0617684499543513,0.0537105532029364,0.026159435845255,0.0320403518639706,0.0144400456598736,0.0154354304979115,0.001804210199753
0.0102682074190121,0.0125159028850565,0.0141447717450056,0.028642806400751,0.0128741556896148,0.0193726605796926,0.00690241894054891,0.00634455998411288,0.0035778555901018,0.0086410751246,0.0017862084132903,0.00259420841074249,0.00223185442633503,0.00330033805666171,0.0101614556095653,0.00404563494345053,0.00255820619814565,0.0129889019602566,0.0313586150481752,0.0142778037648264,0.00429338818331619,0.00323356386797033,0.00384614508749494,0.00684607362442555,0.0051192103024264,0.00458121417701966,0.00377501286953785,0.00591656763720183,0.00187071210488921,0.007870804603342,0.00199075652691823,0.00241145328491714,0.00318533675002397,0.0111675224532579,0.00664907555087257,0.0038120244782827,0.00626726439872621,0.0065468586414782,0.00177004704609438,0.00123704316363678,0.0122180621245701,0.00500470465829233,0.00373095512664894,0.0119122660087421,0.000868162640042532,0.0110927748057373,0.000744199262340676,0.00405055909268992,0.000366703323863194,0.00131224797953591,0.00336941557201344
0.00150191280226051,0.00032438519819447,0.00300414942806424,0.00286968005693706,0.00179997041782176,0.00107475919211469,0.00167557371366035,0.00358173241029058,0.00279767138566977,0.0023100654848572,0.00123410425177588,0.000545749647724627,0.00030933512603294,0.000728898605862277,0.00163419618359361,0.00123269902519447,0.00159922814680655,0.00501379999526029,0.000692585617041469,0.00670006783362757,0.00798313394634067,0.00365166260939581,0.00199266437100203,0.00512945025992748,0.000967255772663655,0.00250807029504078,0.00210421058859348,0.000943279985422016,0.000374076488550884,0.000763653156964873,0.00200721542034747,0.000406422028072935,0.00300567973797709,0.000733622514670607,0.00723323784569915,0.00948466103922598,0.000624715364322302,0.00105942639182353,0.000565546763850657,0.000355307214061176,0.000288690162276988,0.000851049567773471,0.000509428544028662,0.00105079656366259,0.00189006524583308,0.00161938291015177,0.000578222221943705,0.000667032425250189,0.000124627086566537,0.00112147999793568,0.00150608904354547
0.000585399642029937,0.00197954965351593,0.00170687153105056,0.000307476866430684,0.00430569722279569,0.000122056803952016,0.000520104714252579,0.000739505167170257,0.00158737268466141,0.000954803632324989,0.00204433600579949,0.000908441207266628,0.00120348171316634,0.000306203834765383,0.000695902431288234,0.000732738499713521,0.00144178055715385,0.000539294228201923,0.00109850301670494,0.00151496557617747,0.00612955655252142,0.00213841396964965,0.000992480482661973,0.000822852570214509,0.00162982385928378,0.00208963840698048,0.000114316606141649,0.000949888547342642,0.00204289504673178,0.00114966622883905,0.000432678808076597,0.00137926662825744,0.000340203440517054,0.000645617303300609,0.000189494168422268,0.00056955782597767,0.000378430649073159,0.000238699093411388,0.000140212986673854,0.000113604127190012,4.56346134510482e-05,0.000121106148003777,4.07382069779067e-05,0.000115436826252543,7.0968046055543e-05,0.000141868074495356,0.000295504232567914,0.000115285010994977,0.000135793209704778,3.07679234473373e-05,0.000346582564343366
0.00141093240534095,0.000275853139240625,0.000198448480419323,0.000636826040894916,0.000345221540146479,0.000732813662054475,0.00026006778229546,0.000463802288144584,0.000184175155176242,0.00231310558634423,0.00306078085397542,0.00357553973113744,0.00721401939281711,0.00737418054831035,0.00128183178225602,0.000405089192824985,0.000653134753573553,0.000218677008949255,0.000540437164234855,0.000284808887068762,0.00160172898882385,0.000873434817710715,0.000269943604446992,0.000377230133564968,0.000551192585938081,8.45935512378597e-05,0.00011382593765613,0.000426049661335114,0.000445272622144305,0.00112142402596844,0.00012020479940752,0.000247197441662766,0.000147437256248955,0.000137659898669114,8.07033549319231e-05,3.99669037416036e-05,8.05308941913325e-05,2.90411431714491e-05,8.74142943243587e-05,2.64655201387011e-05,3.0296350686011e-05,3.70218547971112e-05,4.85680930010958e-05,3.50959774946044e-05,0.000232358082049792,3.94423934859049e-05,2.8993893114433e-05,7.10270631411865e-05,8.77624485391555e-06,3.82075177393225e-06,2.13569742100062e-05
0.000423402311358267,0.000287058141179311,0.000176319983843578,5.71637721362397e-05,0.000130913950767083,0.000170674303077352,0.000283009840349706,0.000321260878613708,0.000706862128209707,0.00291187748905341,0.00627451459846185,0.00360864744872531,0.00163885714130521,0.00160477844796387,0.00114979522933434,0.000162484032927327,0.000389327847443087,0.000548706437940315,0.000191089728606888,0.000285596964145993,9.54498809287285e-05,0.000297666564297409,0.000407806788523402,8.40756805232764e-05,5.82528765310097e-05,0.000115625775207537,5.56299694316457e-05,0.000120189887158556,0.00013470995236712,8.73165104352502e-05,1.95122887246648e-05,3.49948154122895e-05,6.99502915896238e-05,2.86226915233136e-05,3.43387065195253e-05,0.000262852290089749,6.99489629999357e-05,6.08883086537965e-05,1.76723373602372e-05,2.06149921070128e-05,2.89963801858961e-05,1.69503048511123e-05,1.78202902064499e-05,1.7487884524325e-05,2.21589142065432e-05,2.7648606517977e-05,1.54690538019976e-05,4.02040193127817e-05,2.87308796524452e-06,2.65124370262791e-05,2.36962579190896e-05
0.000658469904562922,0.000123444922803098,0.000158742046279477,5.83898372174669e-05,0.000287730360575188,0.000319446339437382,0.000983225074215575,0.000542731385076179,0.00313008090970897,0.00101076618652707,0.0013039537223241,0.000694497935588253,0.00143258693974668,0.00132257462306239,0.000281546971202998,0.000160173633079445,0.000441568155716748,0.000503665230846781,0.000115886019027491,0.000271079024646796,0.000368769366229178,0.000153402134493906,0.000173542306572852,0.000355207362429572,0.000150428343062499,6.71673957226764e-05,6.74871315158218e-05,8.75579852292266e-05,5.28312051876889e-05,8.94936352641782e-05,3.62216571783226e-05,1.35267228251559e-05,4.78717789013351e-05,7.67390389795597e-06,6.85894401540865e-05,3.66924042762808e-05,8.32837383045928e-05,3.52408115988293e-05,3.51273158644286e-05,5.19056418896842e-05,6.24590489909338e-05,6.22563207503474e-05,4.29515526275806e-05,2.91860758069651e-05,2.98935719913577e-05,8.72395451531508e-05,3.9053585157143e-05,6.82814868576976e-05,9.32367471505116e-06,3.89796838859235e-06,1.33475902089102e-05
0.00021796283937454,0.000228688758094192,0.000215196298683008,0.00042140321214847,0.000715261568288653,0.00091055707873676,0.000203959996584719,0.000679326320646298,0.000584642479121505,0.000204279548006377,0.000998241732731834,0.000612099407287896,0.000186596562714353,0.000699916200251933,0.000151344869311945,0.000329744607403302,0.000178445629596714,5.33026925200615e-05,0.000485898771094856,0.000259637517022748,0.00111361300174693,0.000624720302698547,0.000521204255861934,0.000459311774070783,0.000134031625140619,0.00012082687383809,0.00016662156066628,7.61609562309995e-05,0.000188900414143566,0.000229181546650385,2.69209898546743e-05,3.83516842306295e-05,7.37540050067911e-05,0.000104263277527212,9.45785133791868e-05,0.000260004851768006,0.000165577778810222,6.21659489101422e-05,8.23734192628746e-05,4.59872091798172e-05,6.07675423751703e-05,8.37610477026947e-05,4.42774788904654e-05,6.61625908258852e-05,7.51781140594348e-05,4.40987178289922e-05,6.89445619376446e-05,8.13742076819325e-05,2.04083251001774e-05,4.73671857204449e-05,3.09706493044306e-05
0.000915634125187164,0.000251640938676599,0.000433596567484091,0.00025764361458318,0.000575508375810811,0.000400114677790923,0.00154465197408678,0.00187921897352549,0.00147472284091996,0.000903218103965628,0.000974339548947941,0.00164426536944345,0.000624144884349288,0.000325028430221146,0.000461854788604862,0.000305212966629578,0.000158300587213066,0.000237034815750315,0.000205458820626544,0.000204454984563354,0.000350033398453432,0.000396628847797736,9.56680925558624e-05,0.000197120560768876,7.9448890154015e-05,0.000123452284788903,0.000132010144392556,0.000132018356323559,0.000145687561914169,0.00016058041398269,4.32769703661152e-05,1.54762388157072e-05,3.12476446532991e-05,7.47032075308447e-05,3.86581697522083e-05,0.000103848170558541,8.67120614339645e-05,4.72206041652897e-05,6.10210795678191e-05,8.55653167373815e-06,3.48443724143136e-05,4.71621851598929e-05,3.81080741648476e-05,3.59954897535448e-05,3.46574615520201e-05,2.44142474261902e-05,2.68977883563676e-05,7.53795106860973e-06,4.2195616888716e-06,2.24925135315424e-05,1.03369887703119e-05
0.000646453102000481,7.88514224854323e-05,0.000344263896737416,0.00015258407928583,0.000816833041506169,0.00061022095242085,0.000631975843996242,0.000394195128287344,0.00104355882420591,0.000438428372343596,0.000771194672844653,0.000422338218474745,0.000323250815801893,0.000336423428801805,0.00023514284220175,0.000337162292506866,0.000185336084062684,0.000191884343172814,7.97418257524131e-05,7.53785942629969e-05,0.000178431640425753,2.61837698435789e-05,8.78439020903192e-05,5.28625545084855e-05,5.30005015422152e-05,1.49258198220314e-05,1.8276791577303e-05,4.90201870631727e-05,2.69014665342405e-05,1.81199806218796e-05,7.12346343480238e-06,1.60608655378091e-05,7.397740658344e-06,1.79321700118587e-05,2.03386617144746e-05,6.18469200523666e-06,8.60912128180047e-06,5.5308400393875e-06,8.05907671643142e-06,8.32126666181575e-06,2.62687231790013e-06,3.77997364969592e-06,6.8427077918943e-06,4.45937200232682e-06,2.18026254113503e-06,2.96544503028408e-06,5.75358687124662e-06,2.22032687386795e-06,1.90928867514911e-06,1.65562714698414e-06,5.64794291121075e-06
0.00173276001330762,0.000354158034018625,0.00131196257052011,0.0014294921194482,0.000542376051830604,0.000559115009039227,0.000622055547030656,0.00160828361805978,0.000810215915817965,0.00106995039460212,0.000649290586793724,0.000894933324011876,0.000525370620120181,0.000324562518303923,0.000216612316488192,8.95850613039002e-05,7.08223576734382e-05,0.000102702578571421,0.000189933770317268,7.26780930252282e-05,2.26117081151688e-05,2.75143169135285e-05,9.23898757063811e-05,6.1246512096554e-05,2.95973231756473e-05,2.94703719826445e-05,1.19333976705188e-05,2.56056845585733e-05,1.99766529242643e-05,8.15369817734864e-06,1.67452440639443e-05,2.14851629523843e-05,8.367598255617e-06,3.92013181112048e-06,1.47672498257959e-06,1.07465312408038e-05,4.87508489203384e-06,8.3114392510237e-06,6.88855368768906e-06,4.81043705127116e-06,8.72218638888184e-06,4.26643320222396e-06,7.35649583337938e-06,1.14523850338569e-05,7.15762912718531e-06,3.98315208365285e-06,2.34963478810895e-06,3.2028860312126e-06,3.35034423867655e-06,4.16870460394302e-06,1.11588604253837e-05
0.000313667342682064,0.000488414606744349,0.000277037024325609,0.000476667495767102,0.000712014199885817,0.00182983924693501,0.000993278486785779,0.00236247405676431,0.00369908477914423,0.00631134670443543,0.00475258121763197,0.000540844044679452,0.00113319401386919,0.00244681959475,0.000368981990872603,0.000319975994988594,0.000211685763386523,0.000327941942519639,0.000125193189782272,5.33412279893201e-05,4.79633137743682e-05,0.000128809319930966,0.000233076520524875,0.000195318853806088,0.000299953072707492,4.59138812139629e-05,5.28420425022728e-05,4.24813914329815e-05,2.72097914818462e-05,5.95721174865073e-05,4.41873671545012e-05,6.00408059305287e-05,4.71897112585387e-05,8.83520942430938e-06,1.49669528518119e-05,0.000123132343544979,0.000175939359228379,2.85777986049718e-05,2.37917148074733e-05,2.20515708579389e-05,3.81798595514215e-05,2.64598917410852e-05,3.09569022653137e-05,4.2178238487708e-05,1.49542691452735e-05,1.05403610096616e-05,1.35154783259718e-05,4.4924326305874e-06,7.31991568662707e-06,3.97010005406865e-06,7.20340139287331e-06
0.000197145002221211,0.000335232016540694,0.000165084512942524,0.000280620241445691,0.00021906301733049,0.0005350337112611,0.000919882391926085,0.000530894331051359,0.000552692206451432,0.000482047783455909,0.000263111353847244,0.000118690451085885,0.000287320094860312,0.000855865777219669,0.000316617590392771,0.000507173535002862,0.000338378619281216,0.00052479347980459,0.000667456410431323,0.000244415449074037,0.000476954709833914,0.000537872702999885,0.000548249076833603,0.000347179936144912,0.000359692822152923,0.000169106828561402,0.000141750371786577,8.68342796230052e-05,0.000112583348934699,3.45635501162146e-05,9.73810023682502e-05,0.00013750206364628,2.54903747346578e-05,6.04483761275482e-05,2.54479397263906e-05,0.000362577394441936,0.0003213113191401,3.74780342150705e-05,0.000101715526154318,8.84300476872743e-05,0.000176590919023363,2.46247121866758e-05,1.95218421650228e-05,4.57856759236028e-05,1.34232148987466e-05,1.31807829466156e-05,2.06136290376411e-05,1.64862845551744e-05,3.01876033684467e-05,1.16272782742332e-05,2.24427555765683e-05
0.00083121518938332,0.000633385520740777,0.000110313309313135,0.000113369792794812,0.0016360036730268,0.000784424952933216,0.0011356111041661,0.00056368664217422,0.00261717292675097,0.00181727300571465,0.000557676445677908,0.000552860988308454,0.00143150734498021,0.00117691219194335,0.00115578979998034,0.000563970180621191,0.00149245780280975,0.000455512061152178,0.0014133360361735,0.000316751397170759,0.000479400723976926,0.0014895813546297,0.000845760449335302,0.00120930039341896,0.00220250695457397,0.000540138391245019,0.000439869238150705,0.000297884902714797,0.000304557713534361,0.000258600390438837,6.97651901817875e-05,0.000324426838943831,0.000196512832327112,0.000135408093573978,4.90402933245093e-05,0.000350192097377784,0.00024722032311109,0.000177843198825119,0.000164675378786914,0.000136058392305857,0.000470636330263834,0.000751145370274558,0.000582561896545437,0.000139421187841791,9.6902274871972e-05,6.97253071500131e-05,7.79444502194832e-05,7.26316793829853e-05,0.000204016269594043,1.59166138582727e-05,8.23896519498413e-06
0.000769455010803734,0.000736291641630912,0.000958402680757774,0.000329019958008491,0.000226160160761067,0.000342922928145788,0.000228928242983077,0.000630550028929711,0.00090252971354996,0.000632222600244732,0.000485181496435251,0.000769944044444157,0.000203089472717514,0.000477977591486411,0.000850241923610023,0.00066655729476307,0.000242245258619405,0.000222024820743866,0.000854045122752571,0.000352985076329122,0.000586557696409055,0.000600099614551328,0.000569650667517954,0.00150819744557474,0.000755953884219599,0.000195635529578921,0.00122781176824744,1.66697480542315e-05,0.000183975442127124,0.000249414590488081,0.000426154936742964,0.000130779102093761,0.00048174076105999,7.48621669276341e-05,8.6716705101783e-05,0.00199802639508451,0.000313414500546878,0.000243778838063574,0.000509027786547802,0.000267047739695661,0.000104289371766004,0.000231296848614161,0.000677034833614112,9.52362285976938e-05,3.1427842885779e-05,0.000127257158452402,5.49491318067778e-05,4.97657184230376e-05,1.58454622810856e-05,1.00128945807422e-05,2.2664046536396e-05
0.000911480130769392,0.000156245767513202,0.000840044994839636,0.000182151679492024,0.000250128813180112,0.000363497887547486,0.000437473948638869,0.000550665054380364,0.000325172679868178,0.00113304703519284,0.00156555707701646,0.000600535264745,0.000390429343976873,0.000105461137000829,0.000244635680813117,0.0002723643625914,0.000598383095358472,0.000617490555995878,0.000501494461478881,0.000238818895046445,0.000554454430340883,0.00167412431382605,0.000622399488623337,0.00275271842945649,0.00077467231071591,0.000242017737253436,0.00036175375819691,0.000409140143470467,0.000270323670495238,0.000256148285012425,0.000322835004410799,0.000419326108339639,0.000279390024196911,0.000104894679794188,0.000215872127718048,0.000190821585065227,0.000276638947273907,0.000405079673272804,0.000639612869353361,0.000388941198967433,0.000118353918779684,7.68580516521942e-05,0.000151792480084653,0.000151439020046179,0.000159296313973354,4.8490184086204e-05,0.000113117755221888,5.64857841770265e-05,3.16190590613497e-05,3.00821185238089e-05,2.98396607337621e-05
0.000297186314128359,0.0002318872899779,0.000228715199703297,0.000142023355972704,0.000331405553214629,0.00018481518556877,0.000333413824838479,0.000198437723431454,0.000498722301950847,0.000501703275006998,0.000552835389010084,0.000195243250496962,0.000266236757986592,0.000362560655752212,0.000246425241716084,0.000421546446672211,0.000397974753352485,0.000289321281502576,0.000341897514412056,5.02279939100916e-05,9.38044016182564e-05,0.000196241283050539,8.726391188034e-05,0.000308122182602827,0.000267703221413378,2.95870508890218e-05,5.03390701062909e-05,6.37919355973899e-05,6.28111876254519e-05,3.61327483436559e-05,0.000123836069092776,0.000107459707910356,0.00013515671340205,2.30458466238904e-05,5.18540139347448e-05,6.88508067893449e-05,0.000102325074301129,8.31019885662953e-05,0.000120648995507839,6.2999943608307e-05,0.000131279385761534,0.00010012558048722,6.33357259229393e-05,0.000101196913380961,4.39248682861262e-05,6.50586062500926e-05,4.64029555820119e-05,1.95607518977348e-05,5.2332611943538e-06,1.1372643318116e-05,1.29244219744277e-05
