0.00171947960963133,0.00142610670007405,0.0019683456285986,0.00132211485036202,0.000438848251202249,0.000908273173719032,0.000612203728082298,0.000207715233801353,0.000342765332113542,0.000229114925137429,0.000113978444773171,0.000189777434121917,0.000299316574795319,0.000165163127561088,0.000911250424933856,0.000759665805387695,0.000288309039014135,0.000221034773104778,0.000118670333503016,0.000143012353902623,0.000500584594639165,0.000480292451550185,0.000719866212790348,0.000648351601972694,0.000850172573853591,0.000467774180437411,0.000465525689080984,0.000193687881611769,0.000254174370884243,7.62921764058256e-05,0.000151337708881396,0.000111233561833175,0.000138696233640563,0.00019297327714158,0.000370417543562919,0.00018621011907623,0.000145888234388569,0.000216912015739896,4.13568357856194e-05,0.00014250858739384,7.39514313411156e-05,0.000523636725087767,0.000276480754156611,0.000737612741856728,0.00120480776726378,0.000315610454114822,0.000696945354744962,0.00100512451448111,0.00133294886688175,0.000645895852994174,0.000509973145604608,0.0010918699705068,0.000536563745784177,0.000749776000900225,0.000958435270233093,0.00122101274778769,0.000660894664622381,0.0014676204435452,0.000528533663923152,0.000238647331758028,0.000238272412308125,8.8182649756144e-05,0.000194854560204889,0.000209866064695917,3.66584465380751e-05,0.000110246399566897,8.2583556748382e-05,6.1670250929266e-05,4.89694670720966e-05,4.90019943241018e-05,1.98135560704392e-05,2.06025250623971e-05,5.82128272222349e-05,4.2096086452402e-05,1.5909340427401e-05,7.68953008782105e-05,2.59110700266253e-05,3.27818111801168e-05,2.57596566192658e-05,1.64213018823613e-05,4.98697058462888e-05,3.34841512792967e-05,4.11715538317455e-05,5.40053463477745e-05,6.8042889594783e-05,2.99688127606322e-05,9.74792852773799e-05,4.75616933911005e-05,1.07383654866025e-05,0.000241868102065762,7.23173557162348e-05,0.000396421758590867,0.000139653681304234,0.000379368614360366,5.73003022779206e-05,0.000147064219711955,0.000110534456207724,0.000155950989237658,0.000124743623364075,0.000104319302540685,9.22470375619737e-05,3.2235868245777e-05,4.04797740221117e-05,3.16202378319323e-05,1.7286057900279e-05,5.10054146206443e-05,5.47064950353517e-05,3.50074561759111e-05,0.000180248454243337,3.31621726744084e-05,6.98038760465342e-05,6.39002916510569e-05,3.55417714646962e-05,8.58473591960968e-05,6.84245958514087e-05,3.27615155775165e-05,4.40448305606553e-05,9.32078799038441e-05,1.26914987791619e-05,9.97454993036425e-05
0.00340919084821128,0.000675341352030659,0.00207967677921315,0.00137619370608362,0.000290250162082029,0.000978700725736448,0.000502370270980198,0.00097266951034371,0.000236760527227138,0.000274469635646227,0.000306619830646914,0.000317259786787633,0.00018247475800526,0.000379410800617986,0.00104880167747188,0.000172989561461705,0.000463724244557559,0.000217471524631706,0.000211490909262992,0.000121896171841406,0.000101063070994432,0.00077261132031135,0.000610080905728087,0.000218886932754323,0.000975017413921007,0.00023688433232585,0.000586734625804749,0.000168551896206547,2.16515702757801e-05,0.000195589847392034,8.92855280622393e-05,0.000151220054122009,0.000143979998563197,0.000204383981746565,0.000751715521980271,0.000220932176733727,0.000159035501291528,0.000382609985528293,0.000250477143950803,0.000140575062586855,0.000165060706792877,0.000293977622432286,0.000787327794622909,0.00109505358170422,0.000809013639978917,0.00113298963918837,0.00459319976802787,0.00178037128729086,0.00143189014830901,0.00068692668174083,0.00618001949346908,0.00199987264275876,0.00198201631335563,0.00439919188292585,0.00208643407291299,0.00183337357039949,0.00414189853924527,0.000819751810522424,0.000508833104738424,0.00220968389369376,0.000236842352507266,0.000787783693360801,0.000192325410788189,0.000278515499448548,0.000313465288266001,0.000143585487739267,0.000114966769176002,0.00015006466277922,0.000107371495040154,5.05568270763721e-05,5.74165636224458e-05,7.38100296519549e-05,7.35853828231036e-05,3.6740614582387e-05,8.76846937062164e-05,4.96553294449934e-05,9.27684699063613e-05,6.13730925086415e-05,2.69978399715065e-05,4.69558770342498e-05,0.000112023833064778,8.7859313241194e-05,8.67047052568741e-05,0.000233850128020839,0.000216591379857477,6.03464854903515e-05,0.000184566841369656,0.000656468362640942,0.000781941775565354,0.000435240613814177,0.000394464502932878,0.00275630487372874,0.000543188430518689,0.00148872320056666,0.000308680072096696,0.000187152106783985,0.00501613521185936,0.00191904207211137,0.000330780677748725,0.0010981677747441,0.000484314565409279,2.38697365096762e-05,0.000153343831018897,0.000967688089772409,0.000355633134015886,0.000119162206491019,2.87237465623476e-05,0.000155004475992531,5.22424021415342e-05,0.000155908175714204,0.000106197603151678,0.000262330933197378,1.69839296822614e-05,8.65196649085063e-05,0.000189490272612236,3.05510348450552e-05,6.68751523058573e-05,0.00015731415974186,5.68581871357068e-05,0.000116860737405516
0.0016383196280575,0.000579431158146648,0.000424573695565668,0.00284502282977285,0.00052417208643522,0.00015807470107503,0.0001596429047029,5.89546610787657e-05,0.000230763285779032,6.04126557905494e-05,9.63753320023747e-05,0.000204036777779561,0.000226505748722232,0.000114880338130647,0.000249004837034644,0.000819702121777511,0.000392128345849426,0.000258993195780674,0.000325718997586324,0.000311236150886386,0.000255675388369933,0.000521166414272154,0.000179938064733513,0.000408135159794975,0.00112383008235905,0.000160911523065076,0.000490051492488033,9.12455288725752e-05,6.19105267115543e-05,5.75470223368121e-05,0.00010841010879544,4.56008347631558e-05,9.1142341084097e-05,5.63252364953836e-05,0.000249435079079533,0.000351777653588151,0.000340911051536421,0.000121076411673343,0.000180726656197238,0.00010627019850064,0.000200660312304672,0.000230940928222132,0.000128492394997387,0.000551719108248266,0.000618135344348822,0.000278577845100767,0.0014429616398463,0.000411433882114116,0.00033736055548776,0.000865570718502116,0.000476350410858075,0.000414268986820363,0.000430777537488633,0.0010988482054918,0.000499204758734654,0.000243552162957289,0.000590846457228022,0.000291855336365689,0.000195521819833134,0.000116316359480619,6.75286907317048e-05,5.83948659823573e-05,8.51841039300037e-05,8.057214330065e-05,9.37924511497203e-05,3.95255897307278e-05,1.16224631971405e-05,7.22256979047804e-05,2.34044311914529e-05,4.42809448817964e-05,1.34960137077309e-05,5.22350311916403e-05,7.41139234452221e-05,2.37354508773518e-05,3.48717548947146e-05,6.214339110422e-05,6.54319363853852e-05,4.74521765658923e-05,2.78385945467873e-05,8.12448231046387e-05,6.30901057695351e-05,0.0001869832606713,9.72470532821638e-05,7.29294936266678e-05,9.95229162765982e-05,0.000171563483658009,0.000243634671434935,0.000241976680536976,0.000287613945501268,0.000352190813311974,0.000108635305876827,0.000474053175743218,0.000146467923617275,0.000454855665644201,7.60882773841556e-05,0.000475513591513834,0.00015934604665401,0.000115970477167638,0.000106650237883947,9.37502744618855e-05,0.00010696687237749,5.77566698279913e-06,4.74912252311714e-05,0.00015053539794614,2.62431113374885e-05,2.85696541774371e-05,0.000124970333327619,2.46771901105982e-05,8.00118568577443e-05,6.89649623943418e-05,0.000184052249019867,4.00559691124235e-05,1.80970417654983e-05,9.26362777066928e-05,1.34125609994045e-05,2.44310036033462e-05,5.15823559257189e-05,5.90635712205403e-05,5.29946544470375e-05,0.000529070155936436
0.00315082999020366,0.00171123940607772,0.00435277937568093,0.00129813512912809,0.00156613406422414,0.000126519160560681,0.000521530744702878,0.000231436127630977,0.000264528627476997,0.000523154435878758,0.00172208799503984,0.000362930630474042,0.000504736172372195,0.00145223818572242,0.000596604609861057,0.00134623884172307,0.000947928750474721,0.000290270350872435,0.000671567041981596,0.000933159410124426,0.0005054861809205,0.000409764700594239,0.000818165423343658,0.00101557199536389,0.000377726567968969,8.96232397868786e-05,0.00061334227264193,0.000159720654246144,0.000288077791787366,0.00032735225228031,0.000312911837499126,0.000150168356228403,0.000106216194220371,0.000273784226537229,0.000574903444032848,0.00145884017813172,0.000763181630670048,0.000574137762024791,0.00042795942365122,0.000287556617534244,0.000387500512212492,0.0012766008619208,0.000331524927975284,0.000806542942883612,0.000378433302816257,0.00125260656056045,0.000606837818180138,0.000219569309643484,0.000772339257307711,0.000166457646350729,0.000456312561393369,0.000311045024382386,0.000337655509464025,0.000950805726394294,0.000117366011130295,0.00026961291289582,0.000710705885796228,6.57367960779358e-05,3.84358605351133e-05,0.000393740174319067,0.000284209142191329,4.0200879062162e-05,5.22450912463063e-05,4.77817525353806e-05,7.62509359716661e-05,8.3042005034818e-05,9.55697845012248e-05,3.63753448500734e-05,0.000164996172914204,0.000120441626596676,0.000131280649207641,0.000136427817785399,5.37422477533205e-05,2.94623111613705e-05,4.31075851272362e-05,0.000147739691859251,8.9164146644842e-05,0.000112416663104525,0.000124232079374077,6.10198181720862e-05,0.000336548875372965,0.000220480220653578,0.000144189152033379,0.000373494980123854,0.000511257105394981,0.000676961920366648,0.000394916468145022,0.00114788625673855,0.00133712431874894,0.000471548990021471,0.000484783341859933,0.000330940938994992,0.000777570442942406,0.000266659740887044,0.000140983885606886,0.000359568901391102,0.000827228043469358,0.000216065712457011,0.000276033532817216,7.28294089480153e-05,9.29027108935137e-05,6.49974713235928e-05,3.26992049831334e-05,8.43291795122879e-05,0.000194004899689819,0.000121277072564333,0.000138261995026645,7.26193149771371e-05,0.000195707310795648,0.000125751997604372,0.000202100363788181,0.000124726549236392,1.19037141983104e-05,3.55125224789214e-05,9.52749117305721e-05,4.19515940013622e-05,8.74494725787433e-05,6.94686817530076e-05,6.0650520871202e-05,0.00044119579332102
0.00205297254253885,0.000501596192179396,0.00220710421406739,0.00117975571195656,0.000643305768445692,0.000348523797376291,0.000190058652325069,0.000113447366925032,0.000219170002339401,9.05507663829072e-05,0.000229316066017813,0.000572187678349841,0.000459106331961306,0.000233639032027626,0.000655032043249897,0.000890187101394004,0.000301843558859978,0.000231791665088996,0.000148022882845207,0.000263944476230176,0.000701431541486856,0.000840403206594842,0.000857191241576494,0.000838249605178528,0.00045263255308967,0.000537027968601649,0.00046101995969057,0.000303244471794159,4.57748535132831e-05,0.000105218418594873,0.000193983600850769,0.000520494879855964,0.000232832106334978,0.000117426918453072,0.000738281051082331,0.00145675474351663,0.00233467363085845,0.000569854360263386,0.00155045771295838,0.000505824375469374,0.000314941234628464,0.000244012619460916,0.000154437795656408,0.000133798795547464,0.000243290448895228,0.000546267074344852,0.000288186045374468,0.000166383287280671,0.000214890566740663,0.000155985052927412,0.000132655805356156,0.000170073646295159,0.000608252027837095,0.000432073283091192,0.000302650522975708,0.000156912088265106,0.000238309705355956,4.10513312139687e-05,6.646440585438e-05,0.000230391456639533,8.45822175308325e-05,0.000106725903317392,5.78387166992888e-05,0.000121358157763453,3.89714647236592e-05,3.61798539617204e-05,5.96266362952261e-05,4.68156140629432e-05,0.000109349921064106,5.5317943579699e-05,6.29159709192954e-05,0.00012582962054365,9.05520634268152e-05,8.12030783003552e-05,5.27501706787817e-05,0.000118925803472449,3.89103088223539e-05,2.53577961892028e-05,0.000107794954058761,3.37536348954948e-05,8.0589418004032e-05,0.000117010312843518,0.000391206263249121,0.000538539134395637,0.000298008706064168,0.000686301183728569,0.000237461077309848,0.000518305295513363,0.000247440510852315,0.000136733018474158,0.000103875108258163,0.000181002751557268,0.00025031441492635,0.000153802044952642,8.75898362121294e-05,0.000170119702201302,0.000195229441827225,0.000162810388078938,0.00020998787555938,0.000161834913509833,0.000143295560381938,2.92185048398881e-05,7.5202496315566e-05,5.95714543118885e-05,3.4719039201565e-05,9.57044048327388e-05,4.9599421982219e-05,2.78569822237817e-05,9.97895579488452e-05,0.000164534575523289,0.000200527543011642,4.10808369711773e-05,7.6011485252025e-05,0.000107507639013868,6.06450385872206e-05,7.45803087088753e-05,3.2184370842512e-05,7.36878048296696e-05,2.35742741946412e-05,0.00023128219650593
0.00270453271021183,0.000358846465999872,0.00154199895268422,0.000809040097837244,0.000212432209237287,0.000519518105866665,0.000182928447246219,7.55952188535991e-05,0.000213113211310278,0.000195466304126206,0.000178668041760683,7.91997183277432e-05,0.000360088292502511,0.000643204393105905,0.00101023652791943,0.00085675209129814,0.000149180440832925,0.000574354577263193,0.000929728334310991,0.000227810217229103,0.000653628803288548,0.000785221483882607,0.00035869886050369,0.000518085757268179,0.000511691543793123,0.000114823870659634,7.39494516656139e-05,9.0711284990062e-05,0.000167710330708112,0.000531949714445943,0.000730410611215033,0.000801311566834668,6.5670106865873e-05,0.000130379573980376,0.000509112984760409,0.00141033568106825,0.00290011332451642,0.00030349240540557,0.000293604849761342,0.000199276737695226,0.000892670688924379,0.000894033972053059,0.000226675550787819,0.000130286340363946,0.000283509921176883,0.000489373636865832,0.000509312107231012,0.000100656351724101,0.000300753106757594,0.000348770256988675,0.000354285967373634,0.000147748905795061,0.00016724038804214,0.000200190408898915,7.68196190501874e-05,0.0002002327849273,0.000175808136160639,7.98699822474845e-05,0.000177266161076199,5.69383854202052e-05,5.92315180968256e-05,0.000111359984900126,2.08597929851972e-05,5.46681184817354e-05,2.48861647264685e-05,2.08757738433213e-05,5.28144270778486e-05,8.81546582792988e-05,1.97176060980409e-05,6.74488082667328e-05,4.36248683918541e-05,7.18907311967075e-05,6.61178183928747e-05,8.43925280510904e-05,9.58953988958964e-05,6.54477483730166e-05,5.74696183754822e-05,2.29774146286729e-05,1.29099283729589e-05,6.93724954879878e-05,0.000131187757911044,8.78914226921127e-05,0.000132843286475126,0.00016360174245629,0.00013060588969315,0.000124456583639004,0.000119973380993364,0.00023912422958419,0.000111644378464234,0.000133330310114664,4.99042125906869e-05,0.00019343240492213,4.93679728222026e-05,0.000110757320134935,0.000124051163698208,5.89674798362208e-05,6.77369776087639e-05,5.79470221799359e-05,0.000114137449658993,6.19730199666289e-05,0.000119836697046598,6.81495446963966e-05,6.28520284964777e-05,4.68119630399477e-05,5.00178416754952e-05,6.93066897729121e-05,0.000111558851962522,3.33447678267585e-05,0.000168963182060322,1.40259329753609e-05,0.000177581632450816,0.000107654448923004,9.49735053431716e-05,3.80007970965737e-05,8.08122843516335e-05,4.86957735434895e-05,5.98641849816077e-05,9.80007230554183e-05,3.18775451588008e-05,4.55390086519179e-05
0.00113084257195852,0.000353943535862329,0.000757599723568543,0.000265376420416048,0.000189289947202945,8.36401333810661e-05,0.00022719552459326,6.92457428995934e-05,4.9529876111994e-05,4.69282724317216e-05,0.000108500556745441,0.000199252777358729,0.000351157851773072,0.00047983250444817,0.000153689490392218,0.000352274187120404,0.00036525305913066,0.000165798600800448,0.000130191013722591,0.000187857191182277,0.000105913939981968,0.000867773349030993,0.000208107291898828,0.000181475314302493,0.000293181697361134,7.10906883529125e-05,0.000203729395964157,0.000155278463128325,0.000404886253185986,0.000283351079929776,0.00122768896196846,0.000134636834625998,0.000644277874036636,8.38048580313782e-05,0.000447660744962953,0.000459988926112406,0.0009263172310054,0.000240725422602304,0.000613973420883915,0.000345306267538869,0.000365843648480925,0.000114970425206521,0.000304814025769847,0.000241468799900849,8.745532702944e-05,0.000170665962621875,0.000169837022185289,5.69013415390829e-05,0.000117874899681126,0.000130558380470054,8.54486909997779e-05,0.000141598616981261,4.43639789246238e-05,0.000121381767263226,0.00012204186632834,9.62388427084004e-05,4.63794394911996e-05,4.59427292457615e-05,3.98985660761163e-05,4.6640687910427e-05,5.18683583296935e-05,2.73381065234395e-05,6.51644061293678e-05,5.10508401414136e-05,4.05582230306903e-05,3.61584823601809e-05,0.000133016858483618,5.619138929644e-05,0.000112597978158892,3.60813319498482e-05,1.47130446174496e-05,5.22493195946192e-05,1.53947136204786e-05,5.88126052809795e-05,2.32112071519441e-05,8.00909123948165e-05,5.20560677946108e-05,1.98382533374383e-05,8.23159752895076e-05,2.72813604507221e-05,0.000117687917650419,8.32978026723772e-05,8.91415830377701e-05,0.000115384175553608,7.33955347465209e-05,7.84803925545886e-05,7.12976819123104e-05,0.000164202028242324,7.65627493489125e-05,0.000152885608313346,9.18688564747728e-05,8.86738258990596e-05,8.23023493565494e-05,5.57782329896957e-05,6.55751779869532e-05,5.05137289518979e-05,0.000125430387196161,1.7248791880644e-05,5.84829304122944e-05,9.26178425872224e-05,1.14122397129876e-05,5.37671432253097e-05,3.55970009831226e-05,3.42133181468881e-05,9.36331931275848e-05,6.29974560353558e-05,9.77959377022861e-05,3.98942322096124e-05,4.03120267905257e-05,4.60003882292875e-05,4.83278129198305e-05,7.21128071624821e-05,5.37851614242102e-05,5.65148035363196e-05,1.72169191246853e-05,1.02553440638223e-05,3.3707857033809e-05,5.49216899775818e-05,2.86050402995687e-05,0.000166755845446269
0.000243757942200562,0.000567336981337675,0.000497053703973315,0.000536625924239978,0.000154191689566917,0.000176829786385143,6.75771432634266e-05,6.61084941587461e-05,3.75885067435367e-05,6.45494555325088e-05,8.32253450158795e-05,0.00010928983740301,0.000255072013716964,0.000268328287880386,0.000131520484165344,0.000362670314775637,0.000341270166627209,0.000576527524318997,0.000374491523275451,0.000121080169075268,0.000342024122736801,0.000179620656630963,0.000284965263693939,0.000199669530432002,0.000314250807664831,0.000127866090738177,0.000243492699821799,0.00017892980761886,0.00318394771931967,0.0012900846693118,0.00189097671670993,0.00182383016372031,0.00232255776781879,0.000972808317276415,0.00122587165966774,0.000942830433953482,0.000421454486994694,0.000253096953767955,0.000346490940199263,0.000135240783971918,0.000103864690396796,9.79753941518178e-05,5.96761194619982e-05,0.000220608190418147,9.60781757002506e-05,8.38536604132732e-05,3.10979399792084e-05,0.000294283542701683,0.000121590993264825,0.000115084792930217,9.69772880807675e-05,4.99146161819938e-05,1.80858153102077e-05,5.84830593853935e-05,0.000114457330682328,5.21048621561613e-05,7.40670342337352e-05,4.65526907053568e-05,3.73355998485868e-05,2.38233618047077e-05,6.02720698572736e-05,3.4048972644184e-05,3.17700375514009e-05,8.59303000380921e-05,3.9218447026834e-05,5.50912335451862e-05,5.76843088050237e-05,2.64862997063565e-05,5.05531868116196e-05,5.09626602858201e-05,2.77939357553957e-05,3.56958202046654e-05,5.07433166440258e-06,2.39854422207959e-05,0.00010736261965761,6.97280871976993e-05,5.72318778665405e-05,1.3763610737101e-05,5.8962679322559e-05,2.33312071131135e-05,7.36062603847258e-05,5.25963293401718e-05,6.3353422456357e-05,3.00652521483079e-05,3.52512703953513e-05,6.63694443538311e-05,9.03733016361925e-05,4.18288433241663e-05,8.32375347540407e-06,5.62014313076696e-05,4.22269327867822e-05,1.40806420527882e-05,4.99558145306714e-05,4.1292160409168e-05,5.19885330902166e-05,1.74171910554261e-05,7.77594891180132e-05,8.03259240376918e-05,2.95475211436613e-05,0.000106341332523985,0.000134724819966881,1.57530120352227e-05,0.00013028083518816,8.51978996125217e-05,7.05715622196685e-05,4.08138932288867e-05,3.63867443736944e-05,2.24451977192232e-05,3.55618790925172e-05,4.96443285487254e-05,5.6949933476728e-05,4.70228553763354e-05,1.79343000427676e-05,1.78983780573387e-05,3.46228885461769e-05,5.90700811147497e-05,6.25405675936979e-05,2.53931001338395e-05,2.30923235472348e-05,5.70485647770204e-05
0.000499915519430497,0.000219073506381901,0.000245807311283026,0.000114385022682871,9.26349698336654e-05,0.000163118473457519,3.72113666716955e-05,1.27740292423702e-05,3.39380623297604e-05,2.11788026886146e-05,2.29349093450193e-05,3.04907255782335e-05,7.63106329594552e-05,0.000132006506450466,0.000218499030817687,8.47427409519983e-05,0.000121176015000211,0.000134447940244722,0.000175947587356789,0.000235062699769175,0.000218445806779747,0.000248582414567531,0.000109451429177226,5.53988027987073e-05,0.000108005300053949,0.000141069880247064,0.000175035619655295,0.000275403776836173,0.000838399155338944,0.00176363051230119,0.00227803321460521,0.00148228082646438,0.00267292744804427,0.000806945937409059,0.000798776675548856,0.000296816956183735,0.000472674288186538,8.58486749145417e-05,0.000157909672764515,5.97312464667671e-05,0.000148476819456806,6.24861858518238e-05,9.10162720781897e-05,0.00011769638351362,0.000104300009351217,0.000131507638246126,8.66839455905305e-05,7.01741043927994e-05,0.000156219571379291,8.79860063865911e-05,8.83252891949073e-05,9.33876954230272e-05,0.000110157229319127,5.40449617707763e-05,3.58836594676996e-05,5.08224497486356e-05,3.32039996509721e-05,8.15519229125948e-05,7.54078838650706e-06,2.96577335366727e-05,3.67878925087626e-05,3.04170953250745e-05,2.57088397139661e-05,4.12446575829647e-05,7.9422738529976e-05,5.89916680049592e-05,7.16355956966235e-05,2.76106057752923e-05,8.92297074746363e-05,3.91109911123704e-05,3.37297451539565e-05,2.69183779273684e-05,5.19992712225334e-05,1.06539743180828e-05,4.60566439312249e-05,8.01654870656009e-05,4.35865583988866e-05,5.85608311027667e-05,3.68645037770825e-05,8.29137076316105e-05,5.78408477236149e-05,1.13847089691564e-05,1.3584530414099e-05,3.46444538913014e-05,2.26919039285148e-05,4.50251241980474e-05,1.22725958463379e-05,5.92900109386889e-05,5.36284211276934e-05,4.52421898746717e-05,3.03785773303642e-05,9.59232005540047e-05,5.19657294879201e-05,0.000106675566001632,2.92812509012236e-05,7.03096802351784e-05,0.00014132757551361,6.28650538977103e-05,0.000155162363379562,4.46146381001544e-05,3.38680486947464e-05,4.21599496036927e-05,5.4726232203588e-05,2.04530125942923e-05,5.33140952882919e-05,4.30114537596383e-05,4.3704622051741e-05,1.60395451781671e-05,3.3561442602494e-05,6.60560173896926e-05,0.000114059713237844,3.34104059810168e-05,2.8435971741429e-05,7.08255989316114e-05,5.15682912755053e-05,5.27714671914099e-05,1.31757570980633e-05,4.09689970151119e-05,7.7992074831531e-05,0.000151158537094507
0.000125936406719573,7.08885487239473e-05,0.000119956987961151,6.05789828916608e-05,6.37833304203736e-05,1.3530228839297e-05,8.95526717856801e-05,3.39774946457566e-05,3.09255451723678e-05,1.29191242796132e-05,2.74652664176827e-05,5.71476866905722e-05,2.41339048180351e-05,5.89620007875158e-05,6.48838670633003e-05,0.000114461399462166,0.000108418135217015,0.000128780855109843,0.000109456503018648,0.000111983532779121,0.000417766605403459,0.000261339300384332,0.00011531997886646,0.000146960420168284,0.000178433653188632,0.000215758338139476,0.000202364832761007,0.00157478789064519,0.00180864636395639,0.00213108458042055,0.00340444473860953,0.00379603017386194,0.00174811275147735,0.00175424059549622,0.000550879688444324,0.00030197221866009,0.000175548226741751,0.000182426214335194,0.000163181039745498,0.000209130577110758,4.03583014904077e-05,0.000153535216076218,0.000126868910318865,7.28695772280609e-05,6.36313261079336e-05,0.0001059466773474,0.000206303360517782,0.000132566308594021,0.000297819200529363,1.74330285541973e-05,0.000202401997155943,2.02822231796767e-05,2.66257788261346e-05,8.32667514048212e-05,6.37696349062167e-05,5.91278843079921e-05,9.21270859713618e-05,6.46371666124283e-05,1.38776853801947e-05,8.60041159592598e-05,7.76560096998188e-05,2.39666960890472e-05,3.97045720948854e-05,0.000152848975605165,4.5256669243025e-05,6.13907160515007e-05,0.000118320259752291,0.000104987229641157,5.89524138087095e-05,2.49745595011352e-05,0.000134648181803679,7.11139385248564e-05,7.23467109932866e-05,7.84481559839873e-05,0.000106284524773237,5.17674968212255e-05,4.77085041965996e-05,3.96250547779138e-05,5.63018774544479e-05,5.65478000234791e-05,7.64722318505803e-05,5.16772527729914e-05,3.44455773071486e-05,5.74427630306695e-05,5.79657756884754e-05,4.96768783072873e-05,5.63339315317018e-05,4.32239920634478e-05,5.85773795365995e-05,1.85922245638283e-05,6.61855534443513e-05,7.00861819989268e-05,2.378985476728e-05,1.92266117039793e-05,4.77389677545358e-05,0.000127694465029885,4.4588976494698e-05,3.02697024729133e-05,8.42581237094523e-05,3.86819591346483e-05,7.51340654764698e-05,3.20966396622318e-05,2.77844718082082e-05,3.62868411289101e-05,6.84248483358904e-05,2.34470299164509e-05,8.19919134912875e-05,0.000107290973998046,7.54648970811737e-05,4.8247360790931e-05,5.52270722594228e-05,6.67366736933998e-05,2.77048178086698e-05,5.65698354177014e-05,1.27328467569335e-05,6.15046797764517e-05,7.12746525538048e-05,3.47547789592384e-05,0.000123872408075682,4.86866610076931e-05
0.000942115207323065,7.26020382187055e-05,0.000256058479677745,0.000342626451904774,0.000179816282845601,0.00010082125475923,0.00119104403825063,4.59515259009912e-05,6.60644760492923e-05,2.04821895686962e-05,0.000154509954329844,6.0326383547254e-05,8.71624812847074e-05,7.22389177884245e-05,5.94882216390096e-05,0.000104072165685836,0.000272073473584161,0.000156246598938176,0.000307260043356213,4.17130452356049e-05,0.000461687255017537,0.000658372645119804,0.000491464592299498,0.000505580702763375,0.000453842438332706,0.000940472630765156,0.000752241351139887,0.000826955469964517,0.00244658621558614,0.00375548304447841,0.00779667649915219,0.00367320423205511,0.0029145742423934,0.00101445781450096,0.00183015995492802,0.00190266786754912,0.00100140143372012,0.000978482956578983,0.000323801675538161,0.000213977301389506,6.22587222657484e-05,0.000382770836053695,0.00026621312419916,9.76778841316047e-05,5.62777160019211e-05,0.00016644364405496,0.000149280209717305,0.000160790814754586,0.000106542921903948,7.67120210512667e-05,5.85966909367701e-05,3.23528028926013e-05,0.000103309113097891,0.000180831688503296,9.08257819990538e-05,8.18163764272106e-05,4.22231393724038e-05,0.000160615765638203,0.000112754794443064,4.50881610752812e-05,0.000112200044783865,9.02504452244222e-05,0.000203135314105495,0.000173928179084203,0.000165268827140921,0.000112264043310059,0.000276478283816333,6.62176764315946e-05,0.000236013665615631,3.43435306675952e-05,0.000181485835025923,7.77770466811576e-05,0.000123921149746677,0.000210389257404288,1.52660809904873e-05,5.81645275581188e-05,0.000188546596881873,0.000215154874342774,0.000179276924662992,4.51673535846025e-05,0.000116700375600828,0.000178227990207679,5.69199567277465e-05,0.000136001213914796,0.000108631449127763,0.000154292021258793,0.000134153755591558,0.000316816172575896,5.31199912576844e-05,0.000282705440134284,0.000273863894114586,0.000171875786608949,0.000436594411367314,0.000417109885094846,0.000451582308818535,8.99813536725871e-05,4.78925083698223e-05,0.000317174624534058,0.000153887668545506,4.14574025242028e-05,0.000102462364363419,0.00012332908785325,0.000216487214390751,2.77710091367054e-05,6.38144685154814e-05,0.000268605436021104,0.000317736931356665,4.98051127577053e-05,0.000248684164517258,7.01512893076267e-05,0.000171837936201526,0.000267494962815537,4.17899457098361e-05,0.000142969065765095,0.000149758631317873,0.000134433791173896,0.000105010641425218,4.24336875178554e-05,0.000104134087707143,0.000147718333207387
