8.86265115471203e-06,6.3850057465844e-06,1.14584117631838e-05,1.86273039655907e-06,3.3743187997864e-06,6.75855361116986e-06,1.14396938328411e-05,2.63253011085979e-05,0.000467573512272291,0.00039780802933705,0.000737803595576252,0.00053487759941535,0.000341922200278427,0.000572687556957444,0.00112620461376341,0.000982670822525578,0.000987516630019273,0.000398182511557218,0.00179838591642326,0.000368385605535438,0.000737793461235396,0.00243717077432758,0.000796506067045813,0.00232594636397495,0.000695847375888468,0.00104139643036563,0.000142506706558264,0.000290213160174623,0.000477316430307191,0.000332012284912908,0.000272972922801313,0.000721969478188981,0.000152305926320843,0.000236307282029192,0.00049875806965941,0.000820086464206821,0.000368481645453484,0.000131657840224988,0.000188478193754588,0.000303049492153674,0.00012362048861871,2.82889137011829e-05,4.30026881267779e-05,6.98963600765547e-05,2.98425055725502e-05,5.85009892154415e-05,1.96553476518022e-05,3.00697047828817e-05,2.27062796889624e-05,5.90482696047933e-06,4.31281936511304e-06,2.92124234521133e-05,1.96300011579898e-05,1.67478269670714e-05,3.02383382778766e-05,8.08231966262136e-05
4.09803680975686e-06,3.93519355450297e-05,1.34480735434708e-05,4.56567488456719e-05,4.7937582257942e-05,1.49816868941968e-05,8.5629147111463e-05,2.4335819312054e-05,0.000996975457460505,0.000584515092461896,0.000655694162709767,0.00119758201063148,0.000879555864500257,0.0026208946997358,0.00247607936406521,0.0023660655583601,0.00148117912664389,0.00116788265565544,0.00375297039228341,0.0033912306286344,0.00212433715831617,0.00509417742418858,0.00257580333518957,0.00629900869093511,0.00470280405517965,0.00282388577552037,0.00135078628640918,0.00118373648859098,0.000580965288454914,0.000385173115495452,0.002036674694283,0.000596285174202292,0.000451528518904752,0.000924173140598365,0.0011935587359161,0.000414150061559577,0.000798924703304914,0.00016595762606841,0.000112337353389289,8.2200301964089e-05,6.28951512040357e-05,5.05576952359595e-05,0.000195928361766379,9.95488908401046e-05,5.27261299713773e-05,3.09739540742665e-05,3.07332141406565e-05,1.55856631234098e-05,3.52129172243579e-05,3.6958575775686e-05,5.77830905805132e-05,1.13478824118816e-05,6.72475780615617e-05,8.60011143882314e-05,1.61056598481913e-05,0.000133705498807368
1.16616271733785e-05,3.05681802186971e-05,2.41036959260804e-05,1.22759848961304e-05,2.47302186943862e-05,2.49207449172492e-05,4.16280789706552e-05,3.13118053555046e-05,0.000467175138896713,0.000751748708840571,0.00101418093832506,0.00209007426821977,0.00167046708143151,0.000739017470387028,0.00129321596618694,0.00338857003382221,0.00335160101947433,0.00174398084687685,0.00453076124168343,0.00230917026109047,0.00253857842247146,0.00262589731118839,0.00262523498181341,0.00932814120762118,0.00777661742062607,0.00096917673097801,0.00210932300860354,0.00157254073453342,0.000778148475189113,0.00126369530531308,0.000903349894840589,0.00212919125871017,0.00146725355980006,0.00181470806785153,0.0036626259051806,0.00154638802096029,0.000939870950790702,0.000228002663846539,0.000370208766756663,0.000475758113861595,0.000243376950979986,0.000131152043390457,2.62034428052267e-05,8.02493791040474e-05,4.92501161656718e-05,1.65265512225004e-05,1.38883051743941e-05,0.000103173092139542,4.99342406928512e-05,3.36082429541121e-05,5.48644068755502e-05,6.33481896470163e-05,5.84758129489544e-05,4.67053713073265e-05,1.83630510726712e-05,8.84593401702824e-05
1.27397717436039e-05,1.01350049724147e-05,1.05239476301101e-05,3.44860456720738e-05,4.90181072508461e-05,5.14800465933843e-05,2.77699239997244e-05,2.08000064596349e-05,0.00194477957655732,0.00157208050318137,0.00449392730569408,0.00186872113218997,0.00319779497330213,0.00286749825722207,0.00227359556275768,0.00628958373312636,0.00210017489587188,0.00534729053204101,0.00097718754803272,0.003814528070035,0.00451917812036357,0.003587586133611,0.00195989860662459,0.00296293281627983,0.000844984066116457,0.0085184879063177,0.000677809042130987,0.00370123536115443,0.000718102298068488,0.00156840218956816,0.00344469524033468,0.0033638164661795,0.00183546703355715,0.00162697741478516,0.00161089687529151,0.00162500497953088,0.000988577815649298,0.00121095064824602,0.00192595693692313,0.000975785005770638,0.000577027107128048,0.00019014194443601,0.00045993427139839,0.000275279298774425,0.0001907061528201,0.000239792725972924,5.04865411740548e-05,0.000126126341610691,1.27641193229282e-05,1.48300413537046e-05,3.18918202748485e-05,8.02221403694295e-05,1.81795234114553e-05,0.000133296737212363,3.71057856061721e-05,0.000161686916229785
4.58083175646259e-06,2.16068651401124e-05,1.890531471451e-05,2.23324785810385e-05,1.16021236151427e-05,4.79591568380301e-05,5.52769658249882e-05,2.29778486363398e-05,0.00125051828553571,0.00430545130641529,0.00194990537521978,0.0010863322434956,0.000623983081680259,0.00201329451506203,0.00198955488610093,0.00138150063135596,0.0106085766377125,0.00304233106386775,0.00434053549324433,0.00425529341300926,0.00971601916385269,0.00430879160780006,0.00624463406642645,0.00868947348785319,0.00337747322008936,0.00578318656457066,0.00147601435160336,0.00158964351919924,0.000805171875950193,0.000871618020134582,0.00335766969237972,0.00339257045082689,0.00352688634398485,0.00268742177964931,0.00203288081867056,0.000664399409411119,0.000947161221005562,0.00123569891376693,0.000327423019173706,0.000991976181455335,0.000687595416234364,0.000629543620368921,0.00133793249645056,0.000961972683627722,0.000395320649637568,0.000181434951387578,3.50060335431822e-05,0.000123759417665716,7.78077998171582e-05,6.69999915939882e-05,4.71468866733106e-05,3.71594010548447e-05,7.63753453599206e-05,0.000123806386096281,4.52259922015604e-05,5.6405738473343e-05
2.99675799323802e-05,4.87956015905116e-05,1.93538858159855e-05,3.14503442964167e-05,2.31301730736593e-05,5.04393731657217e-05,8.65017232822741e-06,1.52354320817336e-05,0.00181455872026522,0.00357759264064464,0.000870374251747076,0.00393204644480891,0.00791138061442372,0.00820102600530134,0.00299549406273848,0.0061186813364917,0.00869274475448467,0.00379579152991775,0.0151453958853425,0.00813698811383713,0.00914324789017407,0.0058040953561261,0.0271309675109688,0.0112625224304547,0.00861304603479212,0.0139753768932106,0.00163716701470399,0.0043541437747935,0.00395313698444832,0.00327293041429933,0.00312124344949095,0.00428738959343384,0.00256528154750792,0.00138920294858889,0.00622466877168206,0.000899383505018686,0.000969574607934696,0.00221325289752724,0.00264967929385376,0.00116589786680397,0.00124983144510254,0.000606007667416811,0.00103880083884814,0.00154473814269117,0.00054243068005464,0.000361701086642677,0.000132332958736015,7.79413290000576e-05,5.60372808328966e-05,8.45184384589406e-05,7.26121943863451e-05,6.53073499410492e-05,0.000149811538554074,2.76587615786381e-05,1.96564579896837e-05,9.09645407850608e-05
3.14534451983227e-05,7.42197614330251e-06,5.71025543804426e-05,2.3064828046933e-05,3.28174383040137e-05,2.47093314057534e-05,4.71138415078293e-05,4.96304169432976e-05,0.00405515094429955,0.00167238660747665,0.00333845130067468,0.0068235077210402,0.00815772694913145,0.00366509717681515,0.00912817953246519,0.00624006178045305,0.0172652146964961,0.00239038836052954,0.00580017278586912,0.00287380060371364,0.00509381924050906,0.0296846894518744,0.0150149227337002,0.019406920877928,0.00945416441482191,0.00487364896769775,0.00541769014569347,0.00269051608676992,0.000941533880199812,0.00161337913938467,0.00438432403430673,0.000859776460940123,0.00119512780947424,0.00256626138681111,0.00166076139913293,0.00224701080795703,0.00096697788837772,0.00371870892050843,0.00247964935619101,0.00184424387417062,0.00208090938962546,0.000960168070007164,0.00133577497089552,0.000585152566632013,0.000730337339309372,0.000143976179085252,0.000122352885296716,0.000154416559149917,0.000137954347538084,4.26815103547183e-05,0.000110925207069787,4.26931928807836e-05,1.93760571593961e-05,0.00026336528570057,5.94664991472086e-05,4.95399383398635e-05
1.3955543920387e-05,3.94841138410089e-05,3.34904248867344e-05,1.96417183647048e-05,2.07807025179029e-05,2.09568020025256e-05,1.69613321076533e-05,2.63923972240525e-05,0.000908343126835098,0.00227667649789651,0.00896074333099382,0.00327356410724176,0.0130361670611502,0.012672276661297,0.00450258896729888,0.016876305528674,0.0214550813687278,0.0134059916972121,0.00442514642346397,0.00243390830924678,0.0169423970770725,0.00682558382024264,0.00792746358644861,0.00404116812113045,0.00444387185316126,0.0163470623398338,0.00184356821057483,0.00126924640321276,0.00140587887262062,0.000557412753859527,0.00220251714962079,0.00599623952176501,0.000846599759904066,0.00102020560122256,0.00290103632282809,0.00156848658193108,0.000998825766533943,0.00147491086729229,0.000519609279554152,0.000990416830409163,0.000626372829190064,0.000593240302804407,0.00081693356953522,0.000516353850289132,0.000112268788042051,0.00020023304796204,8.35216688975462e-05,3.67260690097939e-05,8.98391979607234e-05,6.02103584403641e-05,9.38852082157355e-05,3.63014561055884e-05,4.07773836586893e-05,0.000167535842981575,2.53582063379548e-05,4.13513189065798e-05
8.24511020231983e-06,6.35001060792432e-05,1.98590856608781e-05,3.79446776311064e-05,4.34592949314033e-05,1.61560308137415e-05,2.5151852022992e-05,4.0162209633148e-05,0.00573261263042218,0.00934370893260909,0.00997659754353314,0.0236614358969505,0.0408532153699988,0.0487639364540724,0.0599134203738051,0.0578461826865519,0.0882029410242651,0.0265909328004345,0.0296034310372301,0.018173853339165,0.0118115922096129,0.0254483679932146,0.0345170319421521,0.0351196279533451,0.0266904547913607,0.00799579934991365,0.00346724535117941,0.00389197155600394,0.000743697049480354,0.00170804433060697,0.00304077664484831,0.00516234564992045,0.00100071736503803,0.00205762072734542,0.00569664465495624,0.00329096268595092,0.00128375718399641,0.00165830588355843,0.00175969395764839,0.00135542437981297,0.00119595978536884,0.000699520164343188,0.000262457703274878,0.000345442844819495,0.000213133438711377,2.04382980046307e-05,2.65774743450082e-05,0.000178891577865269,4.79805285283082e-05,8.44670412150319e-05,5.68415566334278e-05,2.98683090429126e-05,4.88784143280993e-05,0.00011077733908231,3.78977023692857e-05,3.79002935618525e-05
8.35962651865219e-06,4.13166366050095e-05,3.94092417277662e-05,2.1381026550508e-05,6.83158266818122e-05,8.09802759418363e-05,1.20657588589823e-05,7.40787638088722e-05,0.00630147650441898,0.0028295360125467,0.00255912640142592,0.0106813457154128,0.00876042447540861,0.0139178786540343,0.00677163327286623,0.00522897701918432,0.0242947693604312,0.0114058748110103,0.018028993961246,0.00902618769382472,0.00613890772917454,0.00357550876109748,0.00781240714998644,0.00481970258009659,0.00256794161140458,0.00355501745071196,0.0033289352148787,0.00261038616841911,0.00139754647801169,0.0016835111826425,0.00268800847602858,0.00339748377056331,0.002890893839174,0.00262159753123458,0.00135649430286181,0.000764243320521519,0.000959356053166754,0.00173058088186673,0.000212446424890761,0.000339830674312039,0.00115714499696789,0.00110222130587632,0.000382537165573405,0.00041484220043425,7.31292464102361e-05,6.10891165331689e-05,0.000124698819691456,9.67351576877443e-05,4.81966699973226e-05,3.12144228228525e-05,2.23070417770122e-05,3.18209575847046e-05,1.21510807556339e-05,0.00115510802301535,0.000132717112912987,8.30261728175396e-05
2.32484095078662e-05,4.80041591410038e-05,4.36367666781484e-05,2.60914681409036e-05,3.7186334911513e-05,4.92296181509977e-05,3.98952329777946e-05,1.80063130422357e-05,0.00161583385401878,0.000377778855555737,0.000752770183822088,0.00339686394026328,0.0024125364215456,0.00244438609163318,0.00409854142021144,0.00166031053527036,0.0133587595231771,0.00439957171104637,0.00418669010642009,0.0013040878221428,0.00396272335418224,0.00468076133012734,0.00510770448892564,0.0142756688577322,0.0108308124971325,0.0058445324961845,0.00153482612389398,0.00266047472414685,0.00160981725161953,0.00210411852224268,0.00271328464365479,0.00159375834850313,0.000522757841936631,0.000525940594595859,0.000487763317095866,0.000995387117768321,0.000743465034991429,0.00193598888640527,0.00115172173315663,0.000567630089314094,0.000618932967693305,0.000426545076077618,0.000266793437838068,0.000398335567556335,0.000127583095672931,0.000136030629866823,8.13342813003022e-05,9.91230649469526e-05,5.94469701463555e-05,6.79601618981359e-05,2.89452643074707e-05,2.47865513769671e-05,2.59850439987735e-05,0.000280137476600292,1.91164414638211e-05,3.49509295640699e-05
5.79059898863429e-05,5.03703493556531e-05,5.24081005891946e-05,3.93808818148581e-05,2.90758200860797e-05,2.53025824162641e-05,4.34925901975231e-05,6.28985202944917e-05,0.000662373606097245,0.000914476534512839,0.00056918934203366,0.00115083707848942,0.000769664546601837,0.002313496287199,0.000991667750660673,0.000665486106204225,0.00167533808567835,7.48458382705532e-05,0.000602704078323752,0.000713955205424349,0.000817011986948822,0.000393079617739663,0.00219395020919454,0.0016916729108066,0.00384626107768603,0.0017287893537936,0.000166244126586062,0.000445613036846597,0.000438008629694781,0.000443091335372219,0.000742216225254087,0.00073767071225371,0.000221692402690862,0.000208836587003992,0.000117472639025172,3.00782114117263e-05,0.00054036932263033,0.000250098769878383,0.000545346875822078,0.000167909785108119,0.000190837715605641,9.32331012440038e-05,2.35148147732508e-05,2.55064328430077e-05,8.78421213225297e-05,3.32275580639147e-05,4.15714045152648e-05,3.30710861221894e-05,6.17944642875321e-05,1.22774410219505e-05,3.69235550719285e-05,2.70648297813337e-05,6.29189502087397e-05,9.73892380829416e-05,6.27635894876261e-05,9.58899266665796e-05
4.97963864191744e-05,6.92843488013483e-05,0.000184552683995062,5.43618020250456e-05,0.000102611885636489,0.000182907463213245,0.000104527744016762,5.54775776542585e-05,0.00099306798654042,0.00202258625805083,0.00287512097286782,0.00250434872181542,0.00272261013947022,0.00164933048815291,0.00293483454829872,0.00383661230965051,0.00289999761638424,0.00494403336487861,0.00431438533500264,0.00112833036023733,0.000838440073102833,0.00262583522247716,0.00221693022778506,0.0016698624850027,0.00414376485713466,0.0024170236827234,0.00140224042506931,0.00107000870092434,0.00138696083759414,0.000484330492616735,0.00119405168370055,0.00453378468403931,0.00440977350967567,0.0024770873154761,0.00492004690555418,0.00376479290130671,0.0035304187327318,0.00335690573243427,0.00368269072783601,0.00361517419955876,0.00329626630290632,0.00195452650767187,0.00112604131773753,0.000993841231970815,0.000606375212852548,0.000453619121308218,0.000350552481047658,0.000495675876046683,8.14878441008418e-05,0.000154062356651304,0.000216798347080604,0.00040711354002725,0.000930564970250512,0.000853373536914341,0.0007516566548428,0.000387241442893992
6.32822545598672e-05,0.000107357351444853,9.73211249763537e-05,0.0003014393154512,9.26642263822079e-05,0.000165817814467993,0.000148674231364164,9.77416183662992e-05,0.00213056980941839,0.005229198472076,0.0099518078404136,0.0145708387832211,0.0171246627046376,0.0199851009715554,0.0209844189746929,0.018039743669808,0.0162536356619965,0.0131449025586371,0.0132548450456258,0.00579751095322233,0.00453551409422023,0.00610317335708716,0.00710450237033383,0.0116154161011068,0.00350783174512467,0.00895567565112041,0.00459008289817381,0.00365885500371755,0.00234102036920374,0.00281594323738873,0.00361012463725235,0.011332199250184,0.0151759070295133,0.00570242630781726,0.0129651199590881,0.0136636166978824,0.0110109509817446,0.0178786410096209,0.0154369371211469,0.0104251732154231,0.0059218971455839,0.00636415794509739,0.0041262225407615,0.00445819742912978,0.000676425970633074,0.00177648335753811,0.0012120402303734,0.00271710043299313,0.000283792197711962,0.0014413283869965,0.000626517802675279,0.00275919051982709,0.00414021574535773,0.0025106909714411,0.00254036203262059,0.000938927476591222
0.000109837656456889,3.58023341852369e-05,0.000142275446675655,0.000314603000000756,0.00012335807078819,0.000121329967595913,0.00021100332442223,0.000198583629614872,0.00664125263839561,0.00349003558263061,0.00962184259913566,0.00672704953825532,0.0072157861584079,0.00990491423085139,0.0126442247755687,0.0117410411773347,0.00870097821217281,0.0208647915628348,0.0211309655462701,0.0133124813294672,0.00677699518950939,0.0105943493628363,0.0458343167049898,0.104701095977265,0.0805296814260162,0.0528936177870522,0.0215502802988494,0.00981077041772789,0.00667392133295835,0.00239827341179815,0.00976773282822099,0.0611100003473358,0.102246695603481,0.0930183708480755,0.0333109345829238,0.0255763791464573,0.0373536698215911,0.0441078976781716,0.0513909795108801,0.0537416415151353,0.0481765852751976,0.040942269012724,0.0404428503013555,0.00879806455595531,0.0178124687367914,0.00600940657970668,0.00477478912334549,0.00654602304195374,0.000441235817086227,0.00846812418447727,0.00123725424200834,0.00478532844941344,0.00730741521212594,0.00400171457232607,0.00123745554440785,0.00310794861408999
0.000453401788662032,0.000165330097517011,0.000526066118903611,0.000496195973693269,0.00139596252542756,0.000389882162547204,0.00205647894110692,0.000790692722565261,0.012004738141803,0.0609595525844449,0.0840457670008507,0.0967941105035178,0.108782307311844,0.11751706552578,0.115372637334649,0.0986512911317464,0.124568004303713,0.0853711432736513,0.0265446269544367,0.00804227884157732,0.0122796327075144,0.022034396013809,0.0140213310347973,0.057708660237706,0.416142777211028,0.444716646347339,0.302816363302728,0.126000643511376,0.0275150311103844,0.0081947205598312,0.0269496798108641,0.390131936145229,0.438405494621324,0.210910717861356,0.0507676984111927,0.141499483964756,0.31359523010949,0.282675200040654,0.199688716594293,0.133022957685035,0.136262993062358,0.0528049836023437,0.0448642509706591,0.0352597610520746,0.1022553576689,0.0870695924171837,0.0588935404630487,0.052399112312306,0.00520593625893987,0.0317632654137398,0.021259947231013,0.0238694408179595,0.0210841872212859,0.016664576705399,0.00528101968004983,0.00169858541682405
8.16435771368362e-05,0.000153693293132109,0.000196035930773649,9.16260755020655e-05,0.000528308359921491,0.000463418495742147,0.000555243987092834,0.000540775853643665,0.00191931801042169,0.00437397143053711,0.00145126592304204,0.00317303002937169,0.0035144864042463,0.00369846209251863,0.00725723849861,0.0402757238167029,0.0568510150616559,0.0684311149279045,0.084536078760121,0.0319781816530823,0.0145072323979245,0.00722690289575534,0.0014598281914873,0.000754542007814805,0.0369393510299161,0.0688960898009513,0.114186961771799,0.12141471080451,0.0436522363315949,0.0186651958010022,0.047701799717985,0.126754897132587,0.00852696998162176,0.00262534204012256,0.0189770998481103,0.145334057176941,0.111449040951706,0.00311826755577873,0.00289880934877861,0.00413743742920946,0.00230121734150681,0.00318171469128664,0.00771035882388961,0.0258726467097796,0.0596656065794888,0.0048701902199921,0.00816617209484184,0.00482491060340332,0.00130143452113145,0.00162963191322124,0.000977814000119738,0.00104974516822626,0.000918597506196198,0.000992371491318402,0.000357213937258637,0.00202393562141628
9.13926225008094e-07,1.29991457194228e-05,2.78341414599679e-05,4.70773978476651e-06,4.55178349997698e-06,2.32622240727985e-06,4.3011960863528e-06,2.79323179480351e-05,0.000643721692268045,0.000410486641593851,0.000523031503268219,0.00161648779113766,0.00199363281789749,0.00353526835681762,0.00217336839799694,0.00230432153855223,0.00331967204903376,0.00264065559987515,0.00211119850164474,0.00195572615117772,0.00708951482466214,0.0134492531084338,0.00519161272475311,0.00270532265670807,0.0036317732458659,0.0018129200188779,0.00176853196336502,0.00457917212954655,0.0108075316768707,0.00215507120097279,0.00211239775841196,0.000501136854158416,0.000827510180779369,0.00250197790462715,0.0171280984550318,0.000940475289763566,0.000365520045784338,0.00627759933296773,0.00681428695377819,0.00254965093956526,0.000598869656561688,0.000265184594865551,7.21115208756263e-05,0.000340170032734854,0.000332698651887975,0.000210758205196462,7.30461789093216e-05,4.91418472710549e-05,5.16551861598847e-05,5.93683246998514e-05,5.0091907372635e-05,0.000106210717614012,0.000105084904517389,0.000130422460805909,0.000594821624290011,0.00125595488683721
4.78995065119671e-06,6.54828289082704e-07,1.46856917235634e-06,1.73326129460136e-06,3.23677292758948e-06,3.7186228134716e-06,7.85246119575686e-06,3.40795900102762e-06,0.000256712735023449,0.00070619807604203,0.000251881946656806,0.00153375086644984,0.000975654318497731,0.000896680335491708,0.00175791957496537,0.00272103403103085,0.0136657890737997,0.00178926246469072,0.00306676311509211,0.00944616960727896,0.00351975002623534,0.00219570442644615,0.00725332462222425,0.00379075207919164,0.0022376135439847,0.00578621199129716,0.0017582696738167,0.000143163805495331,0.00194345445997922,0.00117515018629023,0.000412144712947966,0.00196962174680956,0.00192491780412263,0.000690336602327193,0.00562503578065701,0.00498690752251695,0.000559179058920543,0.00379881168237914,0.000786134160948661,0.000984962976847322,0.000427617878231378,0.000738997107190733,0.000303278798054011,0.000265338675603114,0.000584350601683775,0.000116035375788196,0.000231563792314943,2.54607161068566e-05,3.77418410571084e-05,9.91977641236387e-05,1.92009072598006e-05,5.93514554834789e-05,0.000106204521132449,0.000126414380269124,0.000112677781860393,0.000967214964649176
2.49581973198036e-06,1.55183746536999e-06,3.09803196365512e-06,1.25877696214887e-06,3.30688682694952e-06,4.9268304224863e-06,6.83524732497764e-06,1.77871423640772e-05,0.000205640010527606,0.000209215494002566,0.000390150195018648,0.00162558945087859,0.00904435775172294,0.00503290114217731,0.00245123594152938,0.00269719819033526,0.0028146754395493,0.00157393476046157,0.000798102526405056,0.00237173248971947,0.0135617591187817,0.00194872924776749,0.00616331703507544,0.00134768313740933,0.00145587809696192,0.00390055220811637,0.00129491437995555,0.0094133823324506,0.0017986189874005,0.00269258658996518,0.00258029912052331,0.00419438093541596,0.000795258551769711,0.000886904478270947,0.00212622048209005,0.00216594560534482,0.000747419769648528,0.000950467940432473,0.000448768024430195,0.000170961490598853,0.000298681900963642,9.08016874285402e-05,0.000124687000424503,0.00011422535516861,0.000303646304699176,2.98620495558509e-05,2.29966875090597e-05,3.2720029687441e-05,4.32427466537046e-05,3.60881584138168e-05,5.21871891295964e-05,2.70628123672436e-05,7.03016643440552e-05,0.000121115749795088,5.33979691979861e-05,0.000445140088566035
3.19876130012263e-06,5.49926325517546e-06,3.05781529434304e-06,1.32406109765109e-06,8.74654416371212e-06,5.12078880715089e-06,5.49596784107554e-06,2.45954355025637e-05,0.000193053835773021,0.000143720672967921,0.00044641007026269,0.00369727111922294,0.00215912942003293,0.00571427261563913,0.0031179049285374,0.00106876154013412,0.0012829602007335,0.00197058858084967,0.00651571249328526,0.000461437572253543,0.00543449590389951,0.00240204000058365,0.00531590680053048,0.00242368177469563,0.00641255884988893,0.00387375730829482,0.00119915770381873,0.000802897888976439,0.00303050422182323,0.00470819220566075,0.00126465735885177,0.00220560053643911,0.000721364196213137,0.000373894584895117,0.000990801381191066,0.000684386777320621,0.000379444797687078,0.00024302719108983,0.000220553454538214,7.21566696459661e-05,4.20298501437606e-05,5.21768121512014e-05,7.08429531514058e-05,3.70175106008197e-05,4.50900269249331e-05,6.17006330043726e-05,3.46208701888154e-05,1.81453811170015e-05,7.88082537557091e-06,1.60140294728003e-05,6.9909725960787e-06,1.16694121529612e-05,1.69838269675037e-05,5.98002737224639e-05,0.000112165285429117,0.00370056761572906
7.18999498730402e-07,4.50274720986715e-06,7.24410499464154e-06,4.12318792639985e-06,3.14050953643304e-06,4.34827179715012e-06,6.67353254954389e-06,4.3058615964899e-06,0.000658242813456678,0.000558391945126026,0.000776425472375683,0.00106840284110336,0.0012308359822754,0.00169183789116837,0.00092143225917235,0.000617566157505152,0.000621703833452011,0.000681926177384389,0.000569392051655833,0.00140090870207214,0.00132500520524294,0.00239602059246275,0.00786473758369743,0.00234015669923108,0.0011827303668619,0.00654745726802728,0.00112710660786775,0.00132767678962915,0.000345210536098853,0.00026614313677189,0.00206834776858723,0.00158240437742864,0.000833145434438222,0.000853070046777159,0.00105557128658318,0.00055015733632652,0.000271980708575487,6.61642120599316e-05,0.000517356280366452,0.000115093128224222,0.000119124370592682,3.08554951425115e-05,6.7502903619856e-05,4.65976626614034e-05,9.06719049634603e-05,2.54529819294869e-05,2.24656558343508e-05,2.84434201198056e-05,4.5101353581058e-06,1.07959786287589e-05,9.11663062793861e-06,2.50500058023336e-05,3.40999241031396e-05,5.26592136815155e-05,8.95430917868158e-05,0.00055714748279768
2.03894107235169e-06,1.81023203873823e-05,1.75536591141067e-05,4.62949285347621e-06,8.17998438309368e-06,6.80604514739367e-06,5.14601028229754e-06,2.91874752280786e-05,0.00011131287482355,0.000481355431146381,0.000475234461500711,0.000190130210768843,0.000429796700693487,0.000768968839322701,0.00152899830185165,0.00174686927712204,0.00109567388080451,0.000818237058826795,0.0019254353402514,0.00178405871276461,0.00362013172391096,0.00164349631890021,0.00268293744371858,0.000848782184711515,0.000709270672272863,0.000598687610582723,0.000344420574169669,0.000643495563904217,0.00095011308464502,0.000491797150763499,0.000897466040451513,0.00171845442066108,0.00139478236725198,0.000923258254918601,0.000383347863974222,0.000509582568372169,0.000566161037050878,0.000104369795924747,0.000243654684248688,0.000192218381175573,0.000148839411990568,0.000109370984893646,6.06301796810591e-05,0.000103378496525232,4.22465462664509e-05,3.79894583307579e-05,1.5473046204468e-05,1.03898750399258e-05,1.77248902179105e-05,1.26662213647958e-05,8.05082594914443e-06,9.25415076967768e-06,2.75857542035756e-05,7.79020819666822e-05,3.57288552956712e-05,5.91840609199546e-05
1.29098350057885e-06,1.02098439419059e-05,2.66535184798504e-06,7.01671207918812e-06,1.05809115531095e-05,7.82707846702119e-06,1.195584091808e-05,6.08094743157305e-06,0.00041445409661605,0.000248261129992728,0.000144764128758917,0.000223646418473764,0.000378250442386201,0.000661869738806995,0.00186762770298577,0.000330939834682696,0.000834437570303526,0.000492273738572497,0.00127484410060976,0.00173504690218697,0.00112726293503775,0.00229437507861228,0.00107178517509368,0.00134633725323504,0.000983526435983384,0.00153221168524407,0.00100184527494413,0.000749333927870807,0.000482013530404436,0.000282130205416369,0.00107932224148464,0.00164383940017462,0.000484911891301842,0.000482272880926983,0.000617536689144635,0.00052012312517305,0.000650366820671481,4.66024426350694e-05,8.71870048186861e-05,9.83233814039389e-05,0.000102914186576589,4.44460031694104e-05,7.39493012644774e-05,4.30858891540587e-05,2.18933859885515e-05,2.60723330524378e-05,2.1126829566675e-05,1.24938351316478e-05,2.22948215913657e-05,4.93337624750253e-06,1.54252045078904e-05,7.24082086065071e-06,2.86521588534323e-06,4.79024635358581e-05,6.1304445312246e-05,8.50784597402579e-05
1.22661228990083e-05,1.61535500967923e-05,2.77976487987722e-05,5.93007434291377e-06,1.29093781228332e-05,3.49246362394719e-05,6.95595214148461e-06,1.47912311609552e-05,0.000637459306277179,0.000974680516106736,0.000748407572665716,0.00092217620270308,0.000370061222846493,0.000920184071635521,0.00142328523722431,0.000704461540303963,0.00148607741742683,0.000961172419716164,0.00125014010779452,0.000525808313092111,0.00143616892467703,0.00270933845307443,0.000624477152882591,0.00114265227629427,0.00170427025964918,0.0014895293400239,0.00129679333306297,0.00061447305461437,0.000713094445059397,0.000529912097893613,0.000555964404937679,0.000558923763471941,0.000685882170587156,0.000158517269088819,0.000263096321664574,0.000443329719104105,0.000330680390341817,0.00010619594532998,5.6127058492278e-05,6.02224218064327e-05,8.66832444500829e-05,8.35350181710609e-05,4.93554131160859e-05,1.60668115290197e-05,1.98342109176272e-05,1.28741222380659e-05,3.59356664572458e-05,1.62497463867391e-05,1.54310935302628e-05,7.8942073069438e-06,2.3942964760219e-05,5.87880234138955e-06,4.54121557835767e-06,4.56687410604937e-05,4.79477528736928e-05,0.000144356038698654
5.30385315608619e-06,5.0356009429394e-06,5.52333749057702e-06,4.13824156320962e-06,6.06020996095424e-06,9.6148536275215e-06,5.76067174968241e-06,2.75448700422091e-05,0.000171406670710349,0.000852065813222207,0.000793200362443186,0.000598666738547003,0.000355319326865437,0.000422389154401036,0.00094148903511868,0.000949694114959785,0.00124581715558035,0.000423671144475711,0.000786501093981653,0.000426288171618491,0.000902672193716274,0.00090351138087432,0.000525272529326159,0.0017461317783818,0.0010380769172148,0.00194260348251616,0.00023438027242352,0.000151142602462243,0.000313446753321679,0.000397373300633158,0.000184794150572961,0.000893666534716767,0.000132756894343148,8.5640912442161e-05,0.000272865472835656,0.000582707981615577,0.000153849709183939,5.11561440273526e-05,9.98094829875838e-05,0.000248840436046187,0.000116795650788103,2.24782209836642e-05,2.4744081052391e-05,5.54813552667041e-05,1.03765512829142e-05,3.48377729108155e-05,4.04125603133744e-06,1.99213718384901e-05,1.10387548917841e-05,3.4409221048091e-06,5.17063058974437e-06,1.99067387465077e-05,2.11417202474261e-05,1.39536371321232e-05,1.23312861311672e-05,7.97431824359887e-05
