2.21212037733838e-05,3.3284663497347e-05,1.20670509625012e-05,3.3526275631234e-05,1.61543806629635e-05,9.76125572160484e-05,8.3518425647498e-05,0.00145522095906788,0.00215487229930396,0.00286342873494112,0.0146511502142863,0.0318735918437037,0.0217644069731014,0.0416573194868552,0.0539469616881571,0.0158159472375399,0.00692569014797721,0.0181769239863358,0.0234955926969128,0.0299391415768973,0.058686025127084,0.146421250328185,0.318632271367764,0.455459882413495,0.486202108535655,0.370877223296582,0.173658002403826,0.0412630378465208,0.0218739718094184,0.0252741154536492,0.014141237304332,0.0125166935598137,0.00958347091329752,0.0139148170108493,0.0193304578079176,0.0144453080155746,0.019100155045823,0.035191892014761,0.019102132940266,0.018879910992154,0.0460252493387241,0.0705313000215045,0.12028225263564,0.154406494177995,0.0108296416972303,0.00247410157234696,0.00375180261733059,0.00123426553965739,0.00100267944435096,0.00609570086549609,0.00265926103282794,0.00904194389837726,0.0228907339603859,0.0519223510275562,0.0520742947286935,0.0590156386889209,0.188379255867861,0.452597523176973,0.639505948826145,0.565733451650697,0.815345640829372,0.564909490123613,0.399315902693642,0.418717479014873,0.351810843054031,0.173547741612449,0.0470893406447232,0.010130031870072,0.00593168067637703,0.00373599855059019,0.00515900478463889,0.00479997995994547,0.00534598442693996,0.0137077358900689,0.0103772116707151,0.00701702044049011,0.00225125725242038,0.00178358294870514,0.00184908651308579,0.00187643826503131,0.000277034534485963,0.000646716621020388,0.000391081193335482,0.000978401676686794,0.000468390486851881,0.000294497724572703,4.36339103490366e-06
2.23379771304602e-05,5.30750363421481e-05,1.17878630943615e-05,1.45760459612641e-05,2.20716011151496e-05,3.52512687645385e-05,0.000264668296437401,0.00139449815995364,0.00205085497851647,0.00449122653920433,0.0199153314853011,0.0337612470373643,0.017765157014129,0.0312929884383441,0.046365823536246,0.0150799064330468,0.00371944967246064,0.0110328515806373,0.0193620094605395,0.0188310367857664,0.0240858209381613,0.0726785074997713,0.0788814569225258,0.0623739504465341,0.105759020775224,0.102489961075955,0.0431720668471431,0.0123000475770971,0.00859901092050114,0.00547125854832823,0.00786047893419517,0.00262979975677757,0.0145020621544189,0.00675560283416186,0.00991197046878815,0.016895612988926,0.0774445157675745,0.240608459801493,0.309569590667872,0.302301744853414,0.206751627417485,0.285949007130463,0.303426200658392,0.187973752749559,0.0106256029232921,0.0219599910585873,0.014263837158109,0.0111488001854027,0.00354529923101729,0.00415509067054802,0.00748970661647485,0.00899482781662495,0.0228549489523929,0.0420944904446111,0.038702985653477,0.0410095182191616,0.06290295775681,0.100722583338499,0.171751813944485,0.226716304078249,0.245662116065686,0.206298032108626,0.0934926658929188,0.0279055007324772,0.0210960795337468,0.0125694441389185,0.0151728025045539,0.00412462969191863,0.000713370858084929,0.00294365891944465,0.00166663307279398,0.00168332638087278,0.000367722007092489,0.00740983884684215,0.00380289557865708,0.00552786990603501,0.000887588747494982,0.00263526784949235,0.000796170778482393,0.00110385015386155,0.00155090557236361,0.000380177844263329,0.000495175155520354,0.000505846903017237,0.000542293888715844,0.000161330393887312,3.13595149507996e-06
2.20252777986842e-05,4.08892142995953e-05,1.0549515843573e-05,1.90122787655317e-05,2.61230451591332e-05,6.89872955924571e-05,0.000494972048810309,0.0041734098212534,0.0101734572334395,0.0162077484518013,0.0402723695185365,0.07783297274517,0.0375975406520397,0.0413473744669097,0.0647050154824394,0.0298415730867226,0.00672927070578922,0.00917186207752385,0.0175585111706466,0.0168934208275805,0.0298811086311748,0.083017632798485,0.0682725407623399,0.03687945988895,0.110480026262446,0.095217212200485,0.0240377698421259,0.0106761836753377,0.00348063046629715,0.011127579610752,0.00365733873900694,0.00422765608141853,0.00505968868417693,0.0166429375728365,0.00912196720555479,0.0110554270390147,0.0779729104525857,0.146162685659437,0.151473091449376,0.180758031131907,0.194013522770162,0.417426082102956,0.471643089339538,0.135101946969065,0.0104771341073565,0.0127081648126341,0.0121302540905966,0.00626139980076095,0.00203244286990115,0.00974501589811312,0.0398890501344288,0.0179181148115039,0.056870407957193,0.125044887938002,0.136798229619063,0.128702008920508,0.171862042454389,0.246892438655755,0.402579288287893,0.501427211597045,0.462343918928799,0.274376945183927,0.104638716814086,0.0622332038346708,0.0930247494231909,0.0631559132487886,0.0303433687905527,0.0109639524059934,0.0061820060454458,0.00463300591316853,0.00282019562010947,0.00367042993644072,0.00246190725529779,0.00783409044821939,0.012559131874445,0.0139865188633937,0.00357976487424796,0.00382921424354776,0.00386180624920146,0.00168299401068745,0.00308144525828499,0.000854269277833885,0.0015098390058175,0.00112771555065102,0.000788523827685077,0.000162115546959827,5.06616045128256e-06
2.00070694327033e-05,1.98886653308163e-05,1.68807649899413e-05,3.30927726481394e-05,1.67825848273374e-05,6.9599427491462e-05,0.000430279439789647,0.00354499157989818,0.00914079267558066,0.0197769045608669,0.0597261970348543,0.164977155306286,0.166395322456283,0.0913720302376713,0.119695846562993,0.0797382131619687,0.0272595019141283,0.032076345646008,0.0833298911862629,0.121920379601678,0.134228928980049,0.25581189333588,0.404360859206526,0.344778559494823,0.313648516858775,0.379558075027256,0.16208659173816,0.0231061259506774,0.0178353003314023,0.0130668629255977,0.0124488766052044,0.0112998008110768,0.0140033030435406,0.0302710576798245,0.0280856582449673,0.0176520762877339,0.231862257244735,0.396215793099315,0.231863218945113,0.214894322208397,0.263257123434571,0.468532140800026,0.259994827195731,0.048296832938721,0.0151129262008229,0.0161707473113102,0.00609058310464201,0.00590140180201502,0.00300065527585868,0.0122727822222746,0.0226635142383422,0.0431275031007686,0.0818960135541039,0.226697514298895,0.304211336003347,0.337644561305512,0.470831064966926,0.497511148219571,0.595133667018491,0.544712813663545,0.513493055907321,0.323100825052894,0.104681438729719,0.0456187311502102,0.0754912732130313,0.0433848651207046,0.0211423964124503,0.0093866773096362,0.0103092032804187,0.00792326857129323,0.0026996658876315,0.0033007018011462,0.00238777072016174,0.00933552587877184,0.00852382455061455,0.0147737395832985,0.0043937244052406,0.00531014361041536,0.00231153567939446,0.00342776421128416,0.00301282900794694,0.00276120693470545,0.0015016958457597,0.00132397651744531,0.000553119575900691,0.000265737948393468,5.18296045589438e-06
1.74421490579492e-05,2.37697946811949e-05,1.82390385714587e-05,1.52293196358788e-05,9.90701877732673e-06,4.13064332079904e-05,0.000278864566333348,0.00341968603556556,0.00644741938795647,0.00616442936134188,0.0398431264963925,0.0635627760810528,0.0365451751317091,0.0946295568389062,0.104874667951919,0.0241308060729595,0.0159701550969525,0.0401720870352922,0.0296304237426581,0.0448971636085702,0.0912594092885159,0.16641349159453,0.217885352449364,0.20933655502652,0.209261549343755,0.118003712730584,0.0305255428236653,0.0221579656725855,0.00485712870995246,0.0109584306436344,0.0130081644857609,0.00965849218666384,0.0149350378488711,0.0205613964436854,0.0139131888675013,0.0195508818651087,0.135684850708463,0.508539344919889,0.343920234947583,0.210210991927471,0.273149255815001,0.252966611549529,0.115624310716728,0.05511595506094,0.017711823219563,0.00854583576394342,0.00423197390045837,0.00201067549015958,0.00219157774199328,0.00739787621231631,0.0161077629653906,0.0391452328985333,0.0657114980881566,0.138854284134064,0.125340100496024,0.07959450872046,0.0764442676043585,0.102989320406112,0.15882493183709,0.21549035961399,0.250522229250071,0.179104412490201,0.0840617807409832,0.0313426169498006,0.00970288846826998,0.0134667324622674,0.0119356568337385,0.00293809083002359,0.00374171715205378,0.00193819840130805,0.000946655456768083,0.000964118359217716,0.000966058891196926,0.00340863267567702,0.00364424030493152,0.00321925184957767,0.00421000125619614,0.00273350943336516,0.0018186434718779,0.00235836789001118,0.00339100140431452,0.00282897067742253,0.00177524395540586,0.00116842418562345,0.00179291871947082,0.000312654130667812,1.2499881538546e-06
1.41076027300604e-05,1.93380308082621e-05,1.59624418789652e-05,3.37889041538084e-05,2.87973531687028e-05,0.000104523276764177,0.000276544856081449,0.00507695916315112,0.0101614619052581,0.018395762218936,0.0613420503965681,0.121693470628015,0.0984562100360409,0.0981491735298889,0.128724728207555,0.0826455197839384,0.0323254326732432,0.02236053344398,0.0688636990048158,0.0654489393034256,0.0818343376595967,0.168824992746992,0.109810325204569,0.071517255770773,0.14231658189161,0.0645537674922441,0.0149934874149461,0.00418461896857819,0.00705060528250362,0.00810310674498205,0.0182018176678264,0.00956604212230198,0.0093320386804022,0.0262708333551407,0.0199345783714589,0.0122086925166163,0.188242972921197,0.322924112805477,0.221779914872062,0.133265855429547,0.367325993975992,0.333481747058239,0.239303939541356,0.0617701679023753,0.0144362098352475,0.00676003164614093,0.00428982984509806,0.00441803599469877,0.00149588176123881,0.011780337156885,0.00928185748582321,0.00984793725091385,0.0892589584488267,0.294104571189207,0.36814154955515,0.373837133510428,0.364240396695234,0.330603265145236,0.397544679946178,0.462729198821462,0.422254119273669,0.252019200927639,0.119531235829292,0.035525827016082,0.0608032858304943,0.0371568450262414,0.0131624652068452,0.00463429606142613,0.00233753229794268,0.00188665645860267,0.00332383415047409,0.00229901682746165,0.00252620820539428,0.00298991161064893,0.0089617626751739,0.00294924842646059,0.00478608688249731,0.00560455346197055,0.00539882300321872,0.00375873274197188,0.00757671532343672,0.00307244981323174,0.00447238969570265,0.0022663723296679,0.00169951115982976,0.000406854872191287,1.18653594009953e-06
9.74571659033402e-06,1.82196066931154e-05,2.5157988536605e-05,3.55847740894496e-05,3.26473271978163e-05,8.07585271490982e-05,9.47879873576498e-05,0.00383409900160655,0.00794425158415823,0.00904461292931284,0.034116961202983,0.0485571183808821,0.042665818046409,0.0648526636475013,0.142939531058844,0.0532700490573404,0.035312876514631,0.0508266479154643,0.0978902692972121,0.143427561020583,0.173067959856266,0.362399129815139,0.463610149704288,0.248911363365522,0.391843491237645,0.294426237561502,0.0293662440067647,0.0232279366489967,0.0179996526874513,0.00915081313980912,0.0114058212709058,0.00523916642970211,0.0156046739117242,0.0296561579133662,0.0405109053320798,0.0216192019754062,0.363153039846535,0.477510954585552,0.191767731689111,0.148308007772,0.255768022230497,0.225028148993095,0.13515574749679,0.0291123655803422,0.0112923414134918,0.0084932078495271,0.00308910357734149,0.00320246894323213,0.00146245440734294,0.00811330302463997,0.00886904684880596,0.00884348743103964,0.0467601277467838,0.136439058256747,0.208149885783143,0.248058427826665,0.194626356934295,0.163148332806228,0.180259856297805,0.237941086492438,0.285260253604319,0.199738633951155,0.106464710635411,0.023529625412182,0.0143938781931133,0.0108936380105071,0.00498927680884718,0.00172441868732679,0.00106590157643827,0.00133185800459117,0.000625500348480582,0.000738294322697613,0.000618666858948872,0.00476679238214088,0.00470788634565052,0.00473684435503792,0.0109636790786813,0.00933003920303721,0.0120342933808977,0.00481288211648333,0.00715334134810223,0.00753971633071993,0.00564311496231893,0.00217085903615897,0.000718902529484801,0.000888020018707952,3.13456774671066e-06
5.51610763468322e-06,1.85271715769578e-05,2.22923616049509e-05,4.15655818775164e-05,1.51591089782911e-05,4.85826596204263e-05,0.000277683606893776,0.00446089946454767,0.00549225931652599,0.00375099822153378,0.0477516351077848,0.0414231153590121,0.0694569991377813,0.122296449726596,0.0732297237311247,0.0319704863504657,0.0168055349981703,0.0165443924573391,0.0606712555557299,0.0843312945098861,0.081824314784024,0.29496046843497,0.267554442528891,0.0901194956013338,0.261974834616847,0.116127406165983,0.0182956126587198,0.0146954714401036,0.0173966268369026,0.0354742619486947,0.0112477455695278,0.00900567854999324,0.0126725092056102,0.00963507788916509,0.00968206623244358,0.00996610443099277,0.23682944156234,0.38601387715378,0.165439101487165,0.103170639476642,0.290240568508663,0.37001289230106,0.271222935396177,0.0580827037327548,0.0166124207108354,0.0103672505690074,0.00535827658563332,0.00211069134019881,0.00205370605543517,0.00710660838640609,0.00305546838601335,0.00417488257729937,0.012418304562618,0.0577897245049004,0.0767256588140312,0.086912179398019,0.0803953736743345,0.137139534251636,0.200825284032413,0.273272904647643,0.300456576026215,0.22045475582821,0.102668048547023,0.0270170312229389,0.0545035186420004,0.0610228087227048,0.0252768362508545,0.00233321093852195,0.00394161151141579,0.0019386921622451,0.00184628350740672,0.0011425900661325,0.00142721205585043,0.00314518792552773,0.00541036707601815,0.0107414999473823,0.00898079116340264,0.0126193757072804,0.012721087367858,0.00572186451814973,0.00715877197382634,0.00812540174176578,0.00490893778964953,0.00343161751562754,0.00221962686444653,0.000628393950986613,5.59509644099369e-06
3.93217303536008e-06,2.2380987663617e-05,2.42919468717531e-05,4.31216887027268e-05,2.94753744722013e-05,0.000120202249424147,0.000250992567254807,0.00389673112427117,0.00740194059556537,0.00734074634359158,0.0136303985573668,0.0185918110896104,0.0513558042458158,0.131123479648528,0.105815991139577,0.0227313541119749,0.0139268260806903,0.0262551023992997,0.0257209993055751,0.0204751996819768,0.0247698965651357,0.0702495986099297,0.0810202565309395,0.0567077548815576,0.0803188984926827,0.0343691775950109,0.032779924857785,0.0411539473370675,0.033847556232813,0.0293078766727313,0.0126122388640233,0.00580904636714743,0.0112417749573635,0.00728155944778987,0.00267193024737111,0.00331424988019582,0.0503785661853852,0.1104247834882,0.0800255345363557,0.052329853396096,0.078420790752411,0.0847332428787444,0.0574540502400786,0.0123160132077344,0.00231933356143752,0.0023359454464452,0.00149689094633527,0.000574363389840955,0.00132709298343362,0.00489141128623163,0.00421614658951426,0.00618537376751143,0.00243992959546846,0.0073283233591818,0.00932455342314877,0.0118866770994271,0.0167047078723425,0.0446106075638187,0.040848234973566,0.0341277134197272,0.038700135780887,0.0538422844583042,0.033375814978673,0.040657659004298,0.0438238726920595,0.0240542692270742,0.00936728684094428,0.000861156557937223,0.00214946637916482,0.00103766207879147,0.000918138250400985,0.000940430933808891,0.00067300621896973,0.00879522771795324,0.00828131907414213,0.0168051123254104,0.0103627961530472,0.0125111180309743,0.0138466112646743,0.0141698553034548,0.00834641229348926,0.0121354680783541,0.00821950779380914,0.00388617642664174,0.00250920985596987,0.00121878852372991,1.24747361618986e-06
6.80781573330378e-06,3.28085599844728e-05,2.30068628656328e-05,5.85568232344185e-05,3.38232141000453e-05,6.10469822565725e-05,7.83402481726639e-05,0.000726828167835583,0.000794279188655071,0.00247105051020895,0.00477486542818905,0.00802513074868055,0.022036417649753,0.0231788259112009,0.0140465035858693,0.0101216097841955,0.0105732959945287,0.0262692170326015,0.00916017110226906,0.02903322743773,0.0208079366004278,0.0521695654097459,0.0314238309083291,0.0222423246474979,0.0309357963503607,0.0159096035857914,0.0294486891208785,0.0747266519364499,0.133862864578899,0.176415253766487,0.011940397749045,0.0070465085593905,0.00639782502830826,0.00479240328083711,0.00658109892144375,0.00831288075720891,0.0349563493697835,0.009980189106108,0.00996107599679736,0.00865047745534758,0.0137387122431101,0.0114000923210655,0.007180060768412,0.00245474350977459,0.00161443864009665,0.00100322695636699,0.000324895302261976,0.000417991928198233,0.00131846942518211,0.00528326632303615,0.0063028758766217,0.00633920689262774,0.00279356046449367,0.00285825896076261,0.00668019087411622,0.00473352241436934,0.0120273359574938,0.00838850026170388,0.0180370998988231,0.0191104402409391,0.0194881377967277,0.0153665575734735,0.00930149236651161,0.00314877942814328,0.00198412320570898,0.00147832672582029,0.00092333340962817,0.000555419465291327,0.00127117732960712,0.00110879079164954,0.000400862404626866,0.000271835777362047,0.000386985795287859,0.0159943763193126,0.0134589549335843,0.0539023806184713,0.0431950685869274,0.0220856319711363,0.0445930030248721,0.0368562944965873,0.0323812670640819,0.024269897267287,0.011968942326233,0.0125010408896113,0.0102822092774694,0.0019650166402283,3.76111912822585e-06
1.22557622782578e-05,3.95853302288784e-05,2.98845948250354e-05,5.0118228084883e-05,2.0830013688152e-05,6.72309132705642e-05,4.73881314991952e-05,0.000393889248531116,0.000611103792080651,0.00136335253558937,0.00386072582547174,0.00397221626897235,0.00749232954491201,0.0126630211199103,0.0120000546115669,0.00827480815343875,0.00662544194370448,0.0112348335599269,0.0105076837079018,0.0118217135447572,0.00914695564925481,0.0138197804831955,0.011020262593536,0.010575320183342,0.0117105826869729,0.00795734902797282,0.0209018843182429,0.0531432288424435,0.0942695099185119,0.229217281432157,0.0123871339042997,0.00664444415495111,0.00522714179425455,0.0051807074831052,0.00571459065055438,0.00821654847798037,0.0251388450206451,0.0106055072726058,0.00405898518242973,0.00735166222120313,0.00853060642860645,0.0060111619056241,0.00426943051466272,0.00234802158188684,0.000909390615510536,0.00120602292379882,0.00058904460243158,0.000798926684259488,0.00103109447023859,0.00565028990782367,0.0033686740820187,0.00483156121837207,0.0030149512228331,0.00769634864406341,0.0194667965007308,0.0112833539315409,0.014815356518181,0.0213648142957769,0.0257163138664458,0.035771711843964,0.0437289532464108,0.0213686845929277,0.0331260243371534,0.0121031912496434,0.00295968174359248,0.000584928621886689,0.000520442233797971,0.000301484269249548,0.000287457282360357,0.000279522978301444,0.000205508481123369,0.000124566887466975,0.000341142401684419,0.00821093958139935,0.029736433732912,0.103940000186443,0.238366070333199,0.13425501662607,0.154465448677048,0.0966998068537734,0.122171007798815,0.0580181920593096,0.0269615616642784,0.0179340489116329,0.00787292079588654,0.00150116129396839,7.14150802204494e-06
1.80656677895049e-05,4.63194622840728e-05,3.41359289040364e-05,4.08281654519949e-05,3.78488155692917e-05,3.51856156641211e-05,0.000200606963314524,0.00206683925033488,0.00260113294889316,0.00249544682763173,0.00565926629221524,0.00895938585331457,0.0103328306613076,0.0532810159518546,0.0529122472295252,0.0204413728340246,0.0134887167425623,0.0197981851740935,0.018062790244245,0.0147865532356336,0.0170852129389724,0.0212813981846279,0.019864540179826,0.0129646528067783,0.00859095421112239,0.0072815767863392,0.0398406084824347,0.0848998518687965,0.169885763802553,0.0545345022367796,0.0176538037183922,0.00910956162901568,0.00977161296710181,0.00622057399648889,0.00368751282684953,0.00285428436376312,0.00686013498472282,0.00627135500489673,0.0149327577159516,0.0111851920850259,0.014932722622036,0.0120947203979176,0.0141604121717858,0.00422269870285715,0.000944091977484876,0.000889836537092891,0.000238836366789592,0.000340772355849818,0.00110716611360993,0.00496280181888419,0.00227341275080726,0.00853806826568036,0.00240535825113659,0.0032505838326358,0.00320611406163855,0.00157575093811233,0.00640128458812312,0.00606234452941979,0.00508023129668506,0.00635732134674235,0.0070508274822803,0.00601032151626503,0.00894937002898309,0.00434864961622409,0.00130911719668003,0.00121579327921941,0.000455402884980899,0.000253154822410285,0.000304473068738651,0.000229067712812644,0.000367478227917089,0.000129235251769053,0.000298965373266555,0.00613518309248598,0.0236032815201681,0.0590307354550826,0.107467740636408,0.169581258155805,0.109732149618061,0.105259237276584,0.108942221111847,0.0429366036826895,0.0504966402215723,0.0225010508700661,0.0047832706070278,0.000950536565572145,4.92327883818611e-06
2.35186146571993e-05,4.31389437070957e-05,3.47994327097551e-05,3.40458757166161e-05,2.27850806069718e-05,3.6845476696569e-05,9.81988489439489e-05,0.000682007958689374,0.00078450802165633,0.00145144757217723,0.00362510834526022,0.00920028878265665,0.0163054336986857,0.0473919530867234,0.0471666915015933,0.0102906356063846,0.00816210556632136,0.0162038489839191,0.0183145772180193,0.0233202801206521,0.0194200489658662,0.0310441974496381,0.0367388902990052,0.0317868822556848,0.0136877019247716,0.0074111583933689,0.0363432243464707,0.069792546326814,0.124603421876954,0.0844914118325985,0.00707691717533854,0.006798868318745,0.00402488194219657,0.00377898223295964,0.0038717216229426,0.00193792048418521,0.0100131847499242,0.00499206639579989,0.0123907911521431,0.00892891976620004,0.0147574188691206,0.0155803259534066,0.0157761463176342,0.00280235049368249,0.00121889435298027,0.000597927567712635,0.000442035132792007,0.000238154298289134,0.00230880616807463,0.00633615741654579,0.0059958462058206,0.0179041823839433,0.00355839112272753,0.00293385700805214,0.0067038102860299,0.00421218152827036,0.0177090873701936,0.0154325888178319,0.0249891726394181,0.0238309416147703,0.0364345718105799,0.0183433035637936,0.0248710734672497,0.00804900325906249,0.00323472960363676,0.000630242671176982,0.000673031828136605,0.000610291734293931,0.000346427131192395,0.000187305616793932,0.000387872515957885,0.000214040363218133,0.000276789929598519,0.00795046351266861,0.0133652283985496,0.0448312941557863,0.0674387564702408,0.136526331143065,0.0953174049664326,0.120328492412827,0.160001613872783,0.0751178346077544,0.0370115354441868,0.0121123058556219,0.0032065721688311,0.00118987365552239,1.58679916441341e-05
2.84385112716857e-05,4.74923113184812e-05,3.35394967298748e-05,3.26767042018038e-05,3.72781280478875e-05,0.000106808810077953,6.73259246072885e-05,0.0012256372670639,0.00221843511369584,0.0025967540654065,0.00846729443630034,0.0158112156174166,0.02055622201154,0.0430147809512891,0.023004832382406,0.0169990073287942,0.0122880951024485,0.0148881955590602,0.00990642627726401,0.00571471653938883,0.0075308035481502,0.0401665610317701,0.0504126748601681,0.0415614946393313,0.0293130535445973,0.027615867603722,0.0221137800548512,0.0518457095899393,0.143421215535768,0.0996474126823216,0.00717332516591568,0.00438188936876022,0.00394062018288264,0.0039660567441951,0.00256024991187768,0.00239696942020206,0.0165361696687442,0.011386036433175,0.0327375658791542,0.0184749742778533,0.0301047649531207,0.0734592358525724,0.0609559129900586,0.00438083234459666,0.00165131388312195,0.00103662217941283,0.000617308575732237,0.000478063870793302,0.00293804090423048,0.00472838742322192,0.0046055252454888,0.00840421102169769,0.00451701291452007,0.0105870751303731,0.0146513989742212,0.0037969234116305,0.0115471045530805,0.0085874897829993,0.0133673988976425,0.0261699285384459,0.0343340495823367,0.035328369835946,0.0226070891040302,0.0101597739074293,0.003116019751412,0.00170099588192137,0.000518861687116806,0.000315106657263046,0.000294132631152678,0.000223675590062914,0.000390161799706301,0.000141085722650649,0.00028190780453859,0.0091788497190159,0.0149936331582093,0.0410854648507491,0.102297176404303,0.142404622035836,0.111373963684303,0.116047178855619,0.05362887664875,0.0393655940057304,0.0328844528934677,0.00800808571235943,0.00480448116370027,0.00081957894980837,1.11697625807784e-05
2.86825923162766e-05,4.36860787198052e-05,3.12613481103027e-05,3.38313394763583e-05,3.07760490035957e-05,9.3074838041827e-05,0.000107310572471394,0.000291567112011815,0.000814184776924177,0.000788808913775467,0.00336815661488264,0.0068459268432227,0.00980286943059925,0.0240814063275743,0.00658338560499437,0.0145269981219429,0.0117636920987761,0.0278973585361256,0.00923266366326537,0.0069525427829834,0.0179832852488405,0.03958167624396,0.034449826419569,0.0388569943554927,0.0228244353810092,0.0131163438670568,0.0250178861786795,0.0840548795922364,0.0683929937775091,0.0447436150742641,0.00383536060471324,0.00219052882774849,0.00216318967936108,0.00142423694234327,0.00201586954001848,0.00202428114548441,0.00654385720964399,0.0180631264367672,0.0390653419164446,0.0247503869884589,0.0349291693771601,0.0729920041651269,0.0671034599413518,0.00861148750053873,0.00163696583516569,0.000871431321114151,0.00110603666652522,0.000530496216175663,0.0021215950365611,0.00435973081387062,0.00458789865285121,0.00191772915255829,0.00407178563796961,0.0139089322069828,0.0215741576059923,0.0144771118852845,0.0220930445722361,0.0287819066940893,0.0287547426107462,0.0361650140096104,0.036744560644954,0.0370510112424641,0.022648232572043,0.0155647523515287,0.00456712542601909,0.00237391677403146,0.00147236090242441,0.000308792506682124,0.000449605368116153,0.000269789550085319,0.000394088137468982,0.000187347104023961,0.000170872710314564,0.00478994064419968,0.00556629133545207,0.0502902971372049,0.0804760062100379,0.062278938090946,0.041909367586062,0.0461563443427611,0.05154245450772,0.0405863972684248,0.0468064724717493,0.00518645664436414,0.00329587236830289,0.000448492518851477,4.93427843438807e-06
3.75099599278082e-06,2.61714229083723e-05,1.36999594345147e-05,6.77479347672939e-06,8.59451392119672e-06,0.000968227765303131,0.00361029235955031,0.0150918811647782,0.0509198865464105,0.0639158025869243,0.22101197210395,0.177015212414743,0.337084329578481,0.383224907675162,0.315143138061945,0.426843304915455,0.166128519467436,0.205725846482655,0.0812225369926824,0.153846902870115,0.0910907926547496,0.208518605555357,0.196156873029148,0.160218366637334,0.317435161676086,0.274057943813391,0.309415540515755,0.281020729944462,0.182955308009837,0.0955074765006058,0.186929707909341,0.159910929305013,0.194493408632043,0.149201805041058,0.275415741831824,0.16902590795554,0.174848330860641,0.241901861709153,0.285432443900476,0.187589950187476,0.296530811821925,0.261867626469022,0.180980818661152,0.233932375504455,0.192239197399911,0.0550597561445589,0.12703172994378,0.0506286955418754,0.0139146034053875,0.053362594759025,0.0361820104350272,0.0476521665494455,0.0196453147268765,0.117174244989898,0.203428155799368,0.254713446084703,0.281200687872348,0.327488452453433,0.412727372811279,0.435218608941162,0.334227816915334,0.19090433434833,0.265000363365172,0.390064764862991,0.350893254484607,0.185577685393468,0.147738771538843,0.170283484861246,0.12601982997481,0.0156591828741197,0.0470468826041443,0.0582065680063802,0.0535938254771268,0.0556887303497379,0.032221459676442,0.105509768413101,0.0734811226505299,0.0424831730926167,0.0378578822683585,0.0391454257035556,0.0385671143838617,0.00870699513105543,0.00767354460121872,0.00206067922721525,0.00448883191473219,0.000975945470793178,3.73904589819578e-05
3.83635279997023e-06,1.42292391706971e-05,6.61763478132802e-06,6.50585777523564e-06,1.95835422193134e-06,0.00081627288679856,0.00498347115303098,0.0171354802556826,0.037436297950613,0.056682730841498,0.0779141662302129,0.102985071622108,0.190925580279633,0.210836762715744,0.161402142614437,0.224974342924828,0.214966137737977,0.17706446290958,0.139596938731041,0.086482225263086,0.117208148990573,0.101997035417772,0.109357359708127,0.185603620189041,0.160266883101907,0.11981050611778,0.165695924596818,0.110783309470917,0.0348482431830643,0.0295631105191422,0.0120650573396777,0.0175816684329044,0.0786473335420157,0.0678742065020184,0.087729331432126,0.159285994752875,0.185485651219911,0.195775556781309,0.30645334156334,0.34773058950424,0.324934738394304,0.283194192091336,0.294148102261563,0.225417686419186,0.125922652223751,0.144689798950098,0.0313172336408531,0.0315765537724731,0.00705886230596893,0.00251089102393855,0.0106563100090088,0.0260941883813909,0.124068668342842,0.08682787340826,0.161277701509286,0.136097733167791,0.13772183253951,0.152651316623964,0.171747788253514,0.151958530361647,0.12170173061962,0.0566831742702012,0.122428234122177,0.170838710487645,0.171337808365314,0.14813644760582,0.114340625218784,0.0722807374480824,0.0398980123156741,0.0549449778341646,0.0499813075933056,0.0547904504844267,0.0582500571742621,0.05497569456695,0.0510789045783839,0.0334254610942198,0.0292040184739976,0.0199386204460335,0.00639851548907473,0.015164062916776,0.0165568067564244,0.0273094724788345,0.0115692727056295,0.00442432240374808,0.00309498851616452,0.000706296887675276,6.3670573045113e-05
4.74030554532823e-06,6.21615386044482e-06,9.92912910818745e-06,2.52309731220296e-06,4.3872479863283e-06,0.000697851357326853,0.00333166191346815,0.0199297918553833,0.0666924192658846,0.14764870043842,0.106539040143416,0.24862452165634,0.376686109555993,0.255402431054905,0.300518897074666,0.360358144223692,0.190046741795731,0.158278354175581,0.0867905017472324,0.141832638731992,0.217772278190222,0.17108758873296,0.355809062272152,0.339185794217094,0.165828421926578,0.223746796212364,0.186030802332412,0.0926490342253243,0.055079506151558,0.0165055525136137,0.0149418417692608,0.0159317678086371,0.043588098150813,0.0904444236385233,0.141556185302493,0.158817647515832,0.145679960779533,0.281631227939882,0.386138704478448,0.416028139149338,0.354901541989197,0.202316765065459,0.196885931386441,0.245742792623583,0.114270710244834,0.0295484352773865,0.0204462168322865,0.0121784168087751,0.00314180830178634,0.00651430150919795,0.013795453519625,0.0135864422779732,0.0680221736984064,0.12567552331983,0.160022092311107,0.124562570603718,0.106640640176288,0.109961289961568,0.117463696247318,0.11479147805418,0.10692210414499,0.0665801685786549,0.0666287550274405,0.0810154233242075,0.100331062508873,0.0876014049290472,0.0804944624998242,0.0400316951795455,0.0320033695332077,0.0123888057003758,0.0143303052270731,0.0217711335129384,0.026672562626481,0.0052210440249812,0.0167955356431681,0.0108857332800898,0.00795347050039949,0.00604529344768131,0.00388785528369398,0.00758847822067915,0.00769635065384121,0.012913246802725,0.0103461713393761,0.00462990864542772,0.000791779894929335,0.000323495080116108,1.56778627100401e-05
