0.000100988514257583,0.000123233239701011,0.000297383176164431,0.000211894267550535,0.000347446138200432,0.000227735761640217,0.000259587270398236,0.000444599691476212,0.000381292085157241,0.000287384333372769,0.000151105643385583,0.000227637392469545,0.000285525325802706,0.000301488843900764,0.000142670419981476,0.000178784038856236,0.000267238317445549,0.000198468280734448,0.000267240583529378,0.000140336384347612,0.000492904973394614,0.000543709094195949,0.00349372705625523,0.00832355596388748,0.0115221492537383,0.00542084693323441,0.000749491113614165,0.000782948610742948,0.00122134322079909,0.00173789207719158,0.000613742698532521,0.00087941318159702,0.000515578377569156,0.000860101497351377,0.000406729712699138,0.000425180223744932,0.000297624587388155,0.000151595880382376,0.000248264447333767,0.000156738791270137,0.000424670430808765,0.000268194744407131,0.000231647497026949,0.000459596701579341,0.000225923524536055,0.000148679073110258,0.000384984311186028,0.000209228265546874,0.000516282257420681,0.00169129111583151,0.00753112117301616,0.0015190742920564,0.00141876783086975,0.00240034042908406,0.00293128834489351,0.00330707015194759,0.00217847979309144,0.00143234368917889,0.00327885067242423,0.00247542374358069,0.00241546645004619,0.00140679362766263,0.00265264858901604,0.00249534029139489,0.00142198757966747,0.00171533542972393,0.000615865027017791,0.00149338577472698,0.000297673481739683,0.000558911699232475,0.000134110387429145,0.000359488461726165,0.000260223532090403,0.00034788814397281,0.000821732542694852
0.000574811902175235,0.000195570406481591,0.00159552758490577,0.000328035538094357,0.000242042269352007,0.000155909468893223,0.000676607865944576,0.00095545197213356,0.000772157688882247,0.000452420130786337,0.000343663462274552,0.000294486074176823,0.000403274697306867,0.00028073395617779,0.000250412337959874,0.00086049902953132,0.000994510049859711,0.000223779990292679,0.000703448350646717,0.00056987090260243,0.00210466610267473,0.00395981970507498,0.0291507114233819,0.0457152803698706,0.0978203623251327,0.108089053411256,0.0520352522207263,0.0315357977455133,0.0207506210325838,0.0156080683928796,0.0248848528073211,0.023548775215966,0.0129195246276571,0.00939922125743065,0.00904705226642242,0.00125341793462509,0.00315138900464969,0.00215224724123466,0.000556909176361701,0.00108340173817172,0.00155609660691742,0.000713869458467835,0.000493719277019846,0.000209016001449009,4.2277007069846e-05,0.000139806498494985,0.000414259386541084,0.000661906917716393,0.000927116927081003,0.00137582404359934,0.00648404639613914,0.00262907646749639,0.00474956618181785,0.00531878133587153,0.00392609890355793,0.00449578561029234,0.00160578389645699,0.00135043841383774,0.00482839883919169,0.00271863052443834,0.0029468188601619,0.00232197534147576,0.00263566999641871,0.00564143284957463,0.00472989375713974,0.00425858477434322,0.00183905049976938,0.00371371929998775,0.00119106228583797,0.00133848741579092,0.00101066718965071,0.000301765147969106,0.00034347606967684,0.00043045124932425,0.000681302352222417
0.000190790832939082,0.000884795212857461,0.000771128425120985,0.000600321579329499,0.000400752419776274,0.000228158193305686,0.000755201154434713,0.000797117895831983,0.000381572971041696,0.000415981940894703,0.000126984887062236,0.000226463249951026,0.000766308042510221,0.00107914010450238,0.000416940250086995,0.000318429669845392,0.000349067696483914,0.00031831657992388,0.000562024229874411,0.00084218642656992,0.000247629346291606,0.00101548965334697,0.0312531975438165,0.0112779950218525,0.0751276921011707,0.0976921217883134,0.0694780796113797,0.00625112126867127,0.0215342793106186,0.011377702367515,0.0129696246951887,0.0227914368686796,0.0107620335931788,0.0106222839840561,0.0108031393679575,0.00879967171750397,0.00482070420743453,0.0030832516166147,0.000856245451518123,0.00171655008542497,0.00130318906596953,0.00126345827223592,0.000630732142235263,0.00029242939143558,1.77997693544911e-05,0.000309149373515268,0.000178017096744939,0.000678607952262559,8.90283347765441e-05,0.00136410754321493,0.00272002541484297,0.00115236719835064,0.00135852328657484,0.00113438216650298,0.00982034357605353,0.0121689929915148,0.00364273741331976,0.0079792827042172,0.00605879030109353,0.00398567549627445,0.00233991677724669,0.00229977719855158,0.00655769880831393,0.0129514859639366,0.00875165998258755,0.00271607127889145,0.00212961111943007,0.000940303951219985,0.00171281544644569,0.0017775570156513,0.00104817659066548,0.000406793767934641,0.000399096036311487,0.000131795146203337,0.000269496402243248
0.000906247896407753,0.00177399889945686,0.00161252716115818,0.00135886344696398,0.00205294205500454,0.000793354604605051,0.00197231229252662,0.00405875617685698,0.00079056853848829,0.00271931580140293,0.000484931236575117,0.00061029134485525,0.00414198251265913,0.00196880492394778,0.00265884782928223,0.00199920114928221,0.000906958555386557,0.000708542960593025,0.000598937059671813,0.00142480822018634,0.000375604801131424,0.000474302538747088,0.00143095079610171,0.0016117790597654,0.00328946494570377,0.00261681898082324,0.000414826412970467,0.000722707192224466,0.00179600497291133,0.0011839762946251,0.000822882364255638,0.00013083922174307,0.000673364111775203,0.000206408996156737,5.55762858091915e-05,0.000489816182803763,0.000288626227551715,0.000257488719027934,0.00012423197228403,0.000349196444672775,0.000223214752814951,0.0001548892955687,0.000132419440843201,0.000160996379222133,0.000229591525270382,0.000181455786890259,0.000121659684524203,0.00017417116427324,0.000511790542283885,0.000108409847840925,7.40555886541976e-05,0.00122948982189903,0.00361707682462195,0.00265824635394102,0.0187025336101497,0.0562946699938213,0.0738146725564401,0.00682508100662857,0.0300439360235865,0.00887697779024903,0.0305311579693149,0.0647196509980301,0.060241031752831,0.0642368996088505,0.0237700281595483,0.0226506755968814,0.0326399923585983,0.00806085481798796,0.00856775014770229,0.00486812735149861,0.00569877591392517,0.00115864458138937,0.00323069713146164,0.000824631196363457,0.00120851120455666
0.0034319785216942,0.0186483524333525,0.0402363803881757,0.00371869007666006,0.0132629929260144,0.00168896720128983,0.00204978810392902,0.0369653624879534,0.00790063157333501,0.0152339192253958,0.00554336269092705,0.00519959365046508,0.00418596566083487,0.0185391777888514,0.00281987582389796,0.0210090601581809,0.00758317422700451,0.0135586010095793,0.00389868903068091,0.00681250188545285,0.00169748934798644,0.00254499395440497,0.00123249290559839,0.00141040965731984,0.00130885490748464,0.00182943515343306,0.00268208796199329,0.001351343657748,0.00612687629537968,0.00161461876664092,0.00209424469482222,0.00210367063859786,0.000954009224831348,0.000259221643724352,0.000352393921220279,0.002349529275676,0.000283106192397615,0.000800663292019036,0.000737520348650002,0.00181366994065042,0.00100599338263544,0.00223617471404887,0.00186117630137827,0.000287637086108799,0.00167312795217626,0.000889620411401385,0.00254552436913044,0.00180923984190406,0.0016829458675789,0.00103249088284765,0.00177994473449299,0.00247186506609932,0.0220781789922483,0.0377243752814682,0.142016259003053,0.43749680993224,0.557551862472642,0.0771275678788117,0.296418074605335,0.273069725752492,0.295353366001629,0.146725233529535,0.489880804661901,0.897766858985703,0.594277848772881,0.424818855631434,0.304029348815507,0.0734357956350853,0.0958118336560292,0.0508875231848264,0.0693096704931153,0.0147475475896651,0.0345619711097407,0.0119704046133605,0.000156841232407226
0.000612931001125121,0.00054770306560259,0.010493692663133,0.00208688402982431,0.00573306070855374,0.000891415086228827,0.000762232198788186,0.00145204603092506,0.000872643762071524,0.00143570125783219,0.00157762089442288,0.00191531580956046,0.00124237784731347,0.000700506811815018,0.00140923240319661,0.00177431412941969,0.000861295916549029,0.000550420074584375,0.00168909517985719,0.00146558447945527,0.000960555026569432,0.000611446246099831,0.000486808930254619,0.000583470383820456,0.000801152340521,0.000589841130789247,0.000158377246610573,0.000549111395746114,0.000168271479744692,0.000139183144684538,0.000254478580358619,0.000112869404801412,0.000495634294095625,0.000114979683146626,5.23313466764804e-05,0.00033884318966266,7.37405900947784e-05,3.0110671388307e-05,9.37888898813305e-05,0.000104357754806991,9.7797486293015e-05,9.56183699615506e-05,0.000152921040324306,0.000259836350308092,8.46725696039336e-05,0.000181029184058136,0.000577348142233615,0.000383351331706304,6.32410257444679e-05,0.000160613367986517,4.74369059230881e-05,0.000626727485143801,0.00146756528864857,0.00767453447358137,0.0367973956580582,0.0519475227111393,0.0617104969362268,0.0399616115362237,0.107763869416327,0.0838832258093526,0.00811979744066318,0.0117547883861948,0.0122396309713016,0.076115218000886,0.0278721102397894,0.0328838244610279,0.0392163244235293,0.0189977716109602,0.00355833545102988,0.00319974956829864,0.0100566497176581,0.00291528460963178,0.00796575679323016,0.00386622213205619,0.000205118027870288
8.87823391458401e-05,0.000152445942177698,0.000224074549115757,0.000166183672610273,0.000105267984864626,8.0049801607555e-05,0.00128639462473179,0.000898074146366093,0.000961997067690974,0.000116192003863492,0.000277796167182717,3.20237670720105e-05,0.000436004939266537,0.000364574749686156,0.00017911855397457,0.000764326788237108,0.000330080008357105,0.000443726867788492,0.000269101578237019,0.000135199478823263,0.000205634855008156,0.000185185278434139,0.000457659860085282,0.000282199013686767,0.000233930290957604,0.00027945803343856,9.83722725139661e-05,0.00011094038602819,4.45908462304898e-05,9.04972534693812e-05,7.36960823486042e-05,4.16319479791938e-05,6.87554651316185e-05,2.74132031397404e-05,3.04340648608118e-05,8.09743515625741e-06,3.28852773207821e-05,2.83592345575238e-05,4.41108129778309e-05,5.49271590877134e-05,0.000145528756662079,1.92909351738216e-05,3.14226223418112e-05,2.21326900329879e-05,1.21739490257968e-05,0.00012280635374124,1.61099254901593e-05,1.04854869844278e-05,3.54425540639257e-05,5.52773211185971e-05,4.0002420621172e-05,9.10341377519553e-05,8.81944059436291e-05,0.000958872955923111,0.000654942741320494,0.00220146644157992,0.00088385378457864,0.000949883051412131,0.000716598090250298,0.000714421209641339,0.00054373280322546,0.000965969856945944,0.00187134276569926,0.00290438490262002,0.000868591011143252,0.000237445642620492,0.000187843387326386,0.000489950398000212,0.000118038881397552,5.93988487372478e-05,6.33327343852159e-05,2.5433583548394e-05,0.000130363773015326,0.000139460042637406,0.000101561865641456
8.75417167937959e-05,0.000362351870585747,0.000200908401553275,0.000198157055441575,0.000120957086703752,8.8166454013968e-05,0.00010030887445066,0.000279186092311363,0.000458231924852324,0.000269213145447362,0.0011042587674358,0.000356089008749362,0.000432741427565629,0.000822977719551285,0.000276022792021622,0.00182861815016409,0.00060312368021589,0.000123508801935268,0.000430378173427654,0.00137885621628907,0.000303909910121165,0.00056102445683799,0.000177853252063208,4.81125185347141e-05,3.7601784421754e-05,3.48231888942426e-05,7.74336317727136e-05,3.98492174066835e-05,3.73770614795882e-05,3.06349137970939e-05,4.82580599610212e-05,2.87533505844201e-05,9.10319936869733e-06,2.24211515727845e-05,2.78509062752533e-05,1.9450080254833e-05,8.1070621472028e-06,3.69328106948483e-05,7.52227434188667e-06,3.8060276363272e-05,1.70593605056188e-05,1.37560907102156e-05,2.26502624969252e-05,1.9843896802144e-05,2.13366799769762e-05,4.91082148884857e-05,3.36599075365144e-05,1.06152481654877e-05,2.64937334227501e-05,1.19916324170062e-05,2.11596848388853e-05,4.46787846418156e-05,4.93106515338455e-05,3.70938870974335e-05,0.000152390836171988,0.000310044761490461,0.000298183957616161,0.000144457489980662,0.000404589435578597,8.72200014031404e-05,0.000282843023977076,0.000146810543964918,0.000434973867442861,0.000300926936395998,0.000302572933067168,0.000101384714367619,9.44003698488869e-05,7.77405165749736e-05,3.23620808049784e-05,4.47469026846704e-05,3.71937718629638e-05,2.48295119269601e-05,2.65113831039195e-05,3.21519025414975e-05,0.000296153442830834
0.000115831231352646,0.000228140150129269,0.000622241055810298,0.000325702757603715,0.000102015538047069,0.00016830703595628,0.000267323990391344,0.000986021165845045,0.000865583836976865,0.00116180312214766,0.00133248618572663,0.000379646733295456,0.00102146808252363,0.000461218060870958,0.000309462182053966,0.000664762995094376,0.000628360639806825,0.000403127944655192,0.000807151407654896,0.000692866925802003,0.000183018053415043,5.66969655878259e-05,2.55028989601442e-05,5.53883860199802e-05,0.000275497283629234,2.66648208778466e-05,4.87750284428556e-05,6.0796757290608e-05,5.80678906084234e-05,5.75871315100285e-05,4.91159881714422e-05,3.90784020652143e-05,2.23234763813796e-05,9.28193858714662e-05,3.88310015882119e-05,2.79820778942103e-05,1.72930119141334e-05,4.25884678378829e-05,4.73655473076286e-05,3.55365346068875e-05,5.92451932006932e-05,8.13445352781766e-06,4.9441814328926e-05,0.000123573879327872,2.2888987111224e-05,4.38950407661746e-05,8.79082812913981e-05,1.86464332673159e-05,2.15220977840283e-05,0.000144649614174443,7.56878611202768e-05,6.73637113724175e-05,6.25285312721382e-05,0.000149243338257073,0.000297627762603033,0.000336012723938795,0.000269086587667917,0.000379651313247689,0.000325364370260598,7.69082802520803e-05,0.000433759102037941,0.000257730664389102,0.000256185813039173,0.000131990600564463,0.000214847644100241,0.000250197757592098,0.000120446756280737,9.8142461547046e-05,0.000102946287828395,2.05105144731039e-05,7.11439252407549e-05,2.43154886744602e-05,3.29526151331732e-05,3.1593386337592e-05,0.000101812876070841
7.88001008787486e-05,0.000823734977009736,0.000438294829275492,0.000283108529371095,0.000229533585976602,0.000451337544647327,0.000469923366416627,0.00154532292962673,0.000502023618940475,0.00134523696711347,0.000646131214549226,0.00113196496384797,0.000645043177917087,0.000718034167850752,0.000510429881442958,0.00139924607786775,0.000454010526744637,0.00149050282668719,0.00052100054840516,0.000341138010299438,0.000357953401341788,5.62945152114615e-05,4.09080827011861e-05,6.73521408776134e-05,0.000383570207060195,8.92483931998499e-05,4.58977226576478e-05,5.84324572473298e-05,0.000109738175435399,0.000227628283902988,6.0887889635628e-05,9.56503161995192e-05,0.000177514571705773,0.000147057698809876,0.000151205315677633,3.61318323977753e-05,0.000100678813209586,0.000171901802918525,0.000192928052498441,0.000257234646258207,7.1640527798676e-05,8.65308399936545e-05,6.19152863740495e-05,0.000343750529943769,4.38668728011959e-05,8.34072878884116e-05,3.74679602822228e-05,0.000111012888867368,3.73217706501964e-05,0.000111639413551777,0.000174302841700011,0.000146991854498669,8.20990585354986e-05,0.000229974243469651,0.000242497460385446,0.000288672237417238,0.000259371447855682,9.20369429276348e-05,0.000214735503104658,8.31984683372005e-05,0.000150775389763546,0.000190343374352674,7.74340423328816e-05,0.000115649769992345,0.000125621605839513,7.19891641345026e-05,7.11869540976808e-05,4.68030853584522e-05,0.000108898040138858,1.65329635837709e-05,4.31769192285738e-05,2.14221295582473e-05,1.00772212045053e-05,2.25152905087232e-05,0.000134696836433786
0.000567290661315039,0.000348639917226165,0.00146026045539863,0.00243367528510281,0.000388712354935139,0.00171101619315309,0.00178315236194351,0.00650593402544452,0.00115870897204514,0.00653907485993403,0.000953670952948819,0.000362118801263065,0.00311398944863867,0.00329776896017717,0.000815458043177312,0.00483140405278215,0.00177459570329883,0.00200450167214727,0.000659712476243769,0.00104308282256466,0.000347127094873751,0.000140945202501762,0.000268522816936823,0.000198980409802879,0.000148678678257899,0.000467665761655902,2.85909273360167e-05,0.000254677129995576,0.000222854114233908,0.000207948584304518,0.000165806001307078,0.000558241756291155,0.000198097364027322,0.000176115257861218,0.000496991073910727,0.000156346591084814,0.000129486370329578,0.000238394669810389,0.000278257779597952,0.000170752099556109,0.000203262688499357,5.11350050166027e-05,0.000102035292037771,0.000262841804665631,4.30950237602317e-05,0.00016438703366316,0.000123567564454097,0.000272749301617077,4.73737784465589e-05,0.000109420662883201,4.93717908429825e-05,0.000141801120879332,9.27355101482331e-05,0.000284391631864549,0.000520503995032573,0.000123488477640306,0.000291528734608909,0.000391158167608251,0.000156635036925966,0.000312233541711128,0.000126516521227354,6.78882263368353e-05,0.000159999353383088,0.000272735575955691,0.000282634073929997,0.000269227297908112,5.61727750672207e-05,0.000106549395498081,5.66015994846321e-05,5.42977654036813e-05,5.81334462246789e-05,7.65593459481821e-05,7.8784159128324e-05,2.14357367712867e-05,0.000267317046168006
0.00133735477256473,0.000318411538886016,0.00184801166277798,0.000257261124171235,0.00259809640454628,0.000450539262442136,0.00206927835260708,0.00300072525600936,0.00370509372989012,0.00324253153270827,0.000454416131943358,0.000846951113573218,0.00106168593850932,0.00151461158874769,0.00271452751605917,0.00448700018398454,0.00182158074564205,0.00136907245742204,0.00100815979236712,0.0010377584543067,0.000661999074892462,0.000603442230653602,0.000277102836597152,0.000452074267663423,0.000232451703640355,0.000225044220949225,0.00015761602630179,0.000156836077609788,0.000334386265820876,0.000397844412782851,0.000575984311795905,0.000185215377756068,0.000653618641169399,0.000255087440541243,0.000348442891298839,0.000458692390004112,0.000469445735850514,0.000215607812480647,0.000464893408362849,0.000478622391862498,0.000106000257904435,0.000192605787859457,0.000186343632928603,6.34791381488223e-05,0.000399063708529237,0.000179432201088439,0.000407307283014365,0.000489210025596647,0.000390704570905629,0.000148481418231375,0.000267322352819187,0.000130708097490204,0.000203673557508165,0.000704783248620231,0.000675966523517594,0.000786697348279933,0.000699776539462139,0.000357581302831827,0.000658698902319165,0.00012948576376935,0.000382825836631089,0.000117125774865104,0.000294292481120542,0.000178988568795389,0.000381123359319396,0.000144045172779414,0.000716303140629219,6.1939733533329e-05,0.000191242925404612,0.000105038265417487,0.000131064008943668,4.54569098928427e-05,8.77872212643118e-06,4.61360670394995e-05,0.000127590722878352
0.000167838271660367,0.000620507368240427,0.00260621107253168,0.000408754527478736,0.00013569601155503,0.0002350812034636,0.0025166605358176,0.000897075189417218,0.00156357069916668,0.000205383205403734,0.00140158945392687,0.00237954252392903,0.00133330396586922,0.00136728545434798,0.0025748981289898,0.0012626980514584,0.000563663050061817,0.00438241969868514,0.00105508409554616,0.000318130952229823,0.000833770567183274,0.00055409167639717,0.000318887515310142,0.000408826715173217,0.0005431134624653,0.000313476281527905,8.67886839034526e-05,0.000368042631587585,0.000750434388136453,0.000250266981515168,0.000417787903529389,0.000277941730756675,0.000258916287970279,0.00088559758728728,0.00108057108085727,9.98223133494622e-05,0.00130288499717413,0.000636955939294025,0.000445403228633729,0.00114870561987346,0.000225568196619193,0.000862393527095979,0.000577609734260049,0.000644956331055443,0.000703359878130071,0.00139744632826244,0.000588775135527618,0.000543646688904415,0.00145066578753934,0.000290167154399279,0.000780489578081451,0.000840270623962478,0.000236879435263304,0.000449978248663453,0.000980647134996799,0.00139263276781033,0.00144994020904249,0.00197924936248726,0.00140063368547764,0.000330180898546455,0.000420316981192077,0.000999012004741654,0.000377345691194466,0.000406122806921673,0.00207474171488882,0.000286964705366229,0.000648820102332469,0.00025784831692557,0.000176006177259657,0.000136417528556335,0.00048537319163166,0.000193345084282516,0.000338755169731975,0.000223587325643054,0.000287123282842107
0.00103661733842029,0.00298008875733978,0.00335214293288299,0.00116221905878626,0.000338221241647421,0.000317776742288129,0.000738732081419091,0.00275043258141926,0.00651113179942019,0.000879235965214439,0.00440850739351266,0.00159304525746284,0.00508512739797734,0.00279175758772814,0.0016682314529471,0.00249762652159018,0.000976496932784383,0.000539402589333871,0.00151721692788833,0.000768125287438749,0.00168389673637109,0.000840167031627904,0.0014554665740208,0.0003145281287931,0.000106931440399716,0.000166125946663614,7.47323270642868e-05,0.000770898441242228,0.000405004935757693,0.00243640329316456,0.00243709888694128,0.00145494228698946,0.00130587632166838,0.000493361721358733,0.000984374042825822,0.00112220307204049,0.00389963413059657,0.0019055925952071,0.00342541432699796,0.00241061979688696,0.00223443211151142,0.000787059967819839,0.0013348759265808,0.00075441185267995,0.000627228770222898,0.000391524856122842,0.000204552357644518,0.00115929026061333,0.000959437446669782,0.000484732757030816,0.000518992296642427,0.000560104230243149,0.000490975115227578,0.00158540591041949,0.00304899261705925,0.000573412521410533,0.00214816873537363,0.00487569474605966,0.00349432071637098,0.000324401226363979,0.00157101683270781,0.00241696549790409,0.00128292156154151,0.00106741827189612,0.00219336131727116,0.000388569282988992,0.00267337634341589,0.00162185932266597,0.000800339451705555,0.000402462965575567,0.00170019977045365,0.000297176554427519,0.000296040316811068,0.00026493632621411,0.000544093498484042
0.00144748761993792,0.0022776624275613,0.00248945181834592,0.00193977607729608,0.000744687126213553,0.00146221201564262,0.018993995054398,0.0147801243144253,0.00651636575576556,0.000750121167988038,0.00412606696594,0.00840752648216776,0.0127355176139671,0.00296719578427301,0.00500468662277481,0.042936644714914,0.00698293829724219,0.007106849172278,0.0059917776356367,0.00232558777459831,0.00318899787636107,0.00159236161929895,0.000524231166811989,0.000372932718040292,0.00179473328437327,0.0013304492488841,0.00118472622144755,0.00553324657659664,0.00417142672672379,0.00777849029657045,0.00915903601581288,0.00102806808146383,0.00392155237004572,0.00425923905165757,0.00586047310628879,0.00145290151694276,0.00234991376375286,0.00434093481895534,0.00541929125832821,0.00361033739799162,0.00113147335412565,0.00415852446602471,0.00289582166835556,0.00252540650802053,0.00105038610611164,0.00258554439154653,0.000998459209229892,0.00117198343231806,0.00164478273353208,0.000982465165792201,0.00137590972704355,0.00315912210403179,0.00169987521926986,0.00217046106521083,0.0092712924353613,0.00248007874898859,0.00199935293329386,0.00691713281725081,0.00368372754220697,0.00379144683850419,0.00236744632342886,0.00226378884768108,0.00130471631184077,0.00385254280945312,0.0010834511868735,0.00132410221906012,0.000860875770065251,0.000919854228775242,0.000550449298334481,4.39669352567901e-05,0.000244492691656053,0.000259927321003895,0.000249577329850045,0.000254124421207116,0.000164035160428166
0.0026563079268531,0.00142755573127137,0.00631063637245184,0.00378366937399688,0.00153486176866739,0.00193548637050181,0.00652359584840497,0.00935903512557932,0.00401367421883498,0.00185033203346536,0.00249787100557148,0.00330392008101407,0.0146309465192765,0.00556316582390487,0.00734565142155945,0.00235750589782651,0.0213903087950765,0.00958626322225588,0.00795835750011301,0.0117440560740558,0.00808611290087719,0.00499953653730716,0.00405314370733782,0.00296528559533492,0.00308038993057187,0.00393604670633664,0.0019688451033718,0.00396374634162218,0.00156144718848458,0.00200234831544612,0.00356570555234841,0.0100428049692677,0.0119669916778083,0.00367672658233037,0.00267645667929162,0.00308350817044679,0.00394060849802684,0.00870569837286654,0.00604478282935714,0.0149245937570542,0.00406556282669393,0.000770255513045754,0.0028098389366805,0.0088733913284939,0.00197850054721306,0.00262973846544412,0.00280989426776178,0.00501993669487355,0.00439458122174728,0.00202811936351015,0.00186904746563854,0.00132087110198997,0.00287296801977365,0.00542977040009084,0.0036257391025716,0.00238636197620082,0.00238135850118347,0.00154282940476216,0.00208390853224435,0.00435157745916261,0.00211081611108052,0.00115949202184977,0.00174572985509625,0.00283852335433768,0.000638004534704495,0.000736615951728206,0.000693959230747123,0.000489082920718017,0.000642735131329222,0.000210546865871057,0.000350368691729637,0.000173591994330198,0.000142744490107279,0.000132235839170586,0.000211893792048249
0.00130193219207889,0.00279309777928774,0.000821751915794707,0.00077131884152001,0.000598332130801606,0.000520181973231834,0.00258746707993602,0.00345951732900969,0.00524252673783769,0.00101896077329583,0.00253403357712143,0.00261747577866511,0.00288570375742425,0.00461881811799236,0.00267778443826987,0.00443163532176106,0.00323307863440668,0.00601636151997899,0.00500949852292424,0.00375805976282925,0.00288060410101742,0.000884174063589641,0.00250349881385155,0.00109226783016855,0.00206031360527838,0.00121284128881233,0.000221331513520642,0.00147754245557836,0.000711965922104578,0.00377260046647687,0.00204535765464548,0.00341909961462293,0.00129954854674644,0.00485966884029515,0.0229413841333895,0.00261640783203157,0.010446704773722,0.0131949806423079,0.00225042839019998,0.0125585384958176,0.00372657867915527,0.00615417364234972,0.00586494485751884,0.0070735088495211,0.00263308841823529,0.00190828152368811,0.0024745761908894,0.00215186298526411,0.00129769872551061,0.00366210302062361,0.0051170323513472,0.000952847117299705,0.00087237872875716,0.000993775966629412,0.00461133476872866,0.0041901605328528,0.00211690649609485,0.00343886235720591,0.00123316589588459,0.00205796110451133,0.00154592140262102,0.00077361237143235,0.0013368674901284,0.00191465801743947,0.00172661017265862,0.00111337843993359,0.00119369018527287,0.000503771166716517,0.000351208988266889,0.000291875355365471,0.000427887544349032,0.000148089345915406,9.24628944965721e-05,8.61786287907611e-05,0.0004875971835857
0.0025963439574674,0.00187844046504868,0.000857391741099,0.00356881822673925,0.0012837706904115,0.00185478332722539,0.00297885498836345,0.0146919240684875,0.00528702014661928,0.0105801815810479,0.00710585251166781,0.00516474546373311,0.00550061667476675,0.00965418707538326,0.00503540325471329,0.0150246306477015,0.0121555495951191,0.00539783125273966,0.0131730072128105,0.00217020404271228,0.00236522312037697,0.000505407336139599,0.00328368428512623,0.00145848179982991,0.00221887734062541,0.000463044761239822,0.000460446329339199,0.000676819038475864,0.0014800084851395,0.00182110082021048,0.00385203147117054,0.00430442509660192,0.0117903167481733,0.0266387799561372,0.00869783936123032,0.019787932465079,0.00745293292599087,0.0100417387626721,0.00641456495843512,0.0111412477789123,0.0224470817052552,0.0061832801111835,0.00724619958001038,0.0125543454646389,0.0102868164626078,0.00934153454301531,0.000939176785283471,0.0181629463635331,0.0283539251060022,0.0279254813254328,0.00408792891756507,0.0095186198787849,0.00182692380909225,0.00368170741132156,0.0151145021254769,0.0250547370853492,0.00609479480104039,0.00367099174034715,0.00524488502246344,0.00604286174741874,0.00263732902703606,0.00398746908187309,0.00645958593700614,0.0030353324600101,0.00131289409193808,0.00324553302034798,0.000768154972690284,0.000484303320206308,0.000320473349521005,0.000130507854538492,7.39938227056023e-05,0.000384424180837314,0.000437527180569568,0.000183514759180292,4.14303009315916e-05
0.00196218929848461,0.00348819020692861,0.00306007577374051,0.000893874846861954,0.00275170763710499,0.00109884246489267,0.00624425864059941,0.00253546493790871,0.00467651220409785,0.00278697534365915,0.00387016928772225,0.00268418901246396,0.0102229998933327,0.00377484212361088,0.00633117482771516,0.010151154722526,0.00116697841375453,0.00698197443399436,0.00257142308079626,0.00496688247363666,0.00480852261726178,0.00204405330533435,0.000746777079599984,0.00131208961561745,0.00238367299318902,0.000771102388280554,0.000367603985931372,0.00109400219901888,0.00067035685139339,0.00226525538188256,0.00321528464653481,0.005018467406982,0.00818925402826708,0.00545001114710396,0.016969821417175,0.0166414151061317,0.0137771929513262,0.00890747574495855,0.00306016003802054,0.0246441219762683,0.00906866014505357,0.0127069142102424,0.00743811024002348,0.0266828112821964,0.0223615401229165,0.0170672871431276,0.0111388243945212,0.014786650871105,0.0126143433716894,0.00209111523438194,0.00292448194337992,0.00477987534110958,0.00397971592895269,0.00487490089376829,0.00363549446874149,0.00827165967186803,0.00487429911741987,0.00282090124808848,0.00196222942024998,0.00472739062534753,0.0048304897497152,0.00145753810619721,0.0032515287170077,0.00393307849987611,0.00162687237604065,0.00335790778219844,0.00162890921339417,0.00229831372329176,0.000917014229726236,0.000478883008080618,0.00035697828337355,0.000199776230762997,0.000466989040281522,0.000115663642349973,0.000162708697943332
0.00160059094801919,0.00211633186857642,0.00133985720095403,0.00157257127598005,0.00136078143519836,0.00149051176040973,0.00350632617492569,0.00305455645128147,0.00745190808143141,0.00162811257026151,0.0035374696864241,0.00298149922365059,0.00871846675569801,0.00806799512079905,0.00614475897020514,0.0099936716934398,0.00856807214009734,0.00913754397656424,0.00333390798161514,0.00433876154006435,0.00292157176750951,0.00159418168788261,0.00270780689261315,0.00150290943757957,0.00160375739474092,0.000756800768914812,0.000345591746479498,0.000744988929098031,0.00209842557365211,0.00146917556242343,0.00187867419853173,0.00569881103082439,0.00303985858744813,0.00297438289914737,0.0119912368130446,0.0100890629610004,0.0112268268285021,0.018914824164477,0.00386931330556307,0.0080907886937336,0.0148050686349381,0.01716117206603,0.0136868458759633,0.0122906482567987,0.0136926884570577,0.00309527127366565,0.00254166297198146,0.00732094167804357,0.0288291039883397,0.00775628775016528,0.0027153459081244,0.00207290981883228,0.00357379167915364,0.00281403984215787,0.00164367182084987,0.00218950275676785,0.00206677866828944,0.00317732620509864,0.00297316294614126,0.00553492192604279,0.00300181248467627,0.0038481246319244,0.00484427898271133,0.00121362097363997,0.0017475845544085,0.0026089100328126,0.000375869431749142,0.00551855714289185,0.00142771208817024,0.000437439438288847,0.000494795492123051,0.000287081621775909,0.000358641634508872,0.00013038954526689,0.000267840287387881
