0.155834606732924,0.600589318875463,0.611483790687442,0.109865903883618,0.1237256103938,0.248850958931895,0.174196924677521,0.083089149043904,0.067595745885009,0.0230173182374785,0.0160678375695771,0.0723313720198394,0.249890833836054,0.119351374583658,0.10584664086871,0.130049081128566,0.0878999085773103,0.0330364758770692,0.0261939057250269,0.057635666904939,0.0251855931335532,0.0914926077120407,0.134909476076053,0.161087700171599,0.0849963203645667,0.0789306495984257,0.105744929909088,0.066933651844239,0.0606249860086983,0.0546471846889255,0.0317399623556321,0.0134321810643299,0.0212869470296642,0.0214893484412026,0.0244776778007137,0.0286377322421777,0.0196136206369924,0.00874094660915863,0.0127635474182414,0.00351640925202047,0.0108972922508789,0.00350157608860109,0.0123474673455354,0.00947054280255018,0.00688551281786738,0.0147310088397505,0.00712100978176616,0.0436676592183057,0.0136533307313636,0.0926567191863362,0.114627482236116,0.22081886212239,0.333508044629323,0.517845160881804,0.220806677414973,0.362551475832106,0.322085893966051,0.221644891814431,0.109621054281625,0.163038115777844,0.0631018036909829,0.11796381039257,0.0346103320600142,0.0422882175018057,0.0129422522496761,0.0286834307221678,0.0255709648849572,0.0072843276020965,0.0143142157026376,0.00483448791600305,0.00713463859741965,0.00706526571108108,0.00589942762500309,0.00589198764196336,0.00710876538987834,0.00370025153019657,0.00423143663036967,0.00867635198395173,0.00568442156048044,0.00626747996033859,0.00393956128986209,0.00867473227347151,0.00924042563672201,0.0279227002788353,0.0491179354341136,0.0595571175488205,0.0660410078165575,0.0694461699099784,0.0513295547790454,0.0305765232463053,0.0343767718114309,0.0872585855264696,0.0328196930059477,0.0234632081384578,0.129038064516064,0.154521904952147,0.285226333613583,0.0557056103304206,0.167696005448754,0.0504207695036893,0.0551691793330466,0.037841988278679,0.039947236398232,0.0213148943776725,0.0108945565462295,0.00873033857059547,0.00496092362404487,0.004991661479253,0.00542527959076303,0.00761113382081386,0.0036589131399112,0.010024550469536,0.00815669246784964,0.00495640656910969,0.00469923304811631,0.00401823991721723,0.00322602435212431,0.00178276546518383,0.00198807883621736,0.00306644752795648
0.318392068518484,0.529177408561339,0.271928871219947,0.46011508192267,0.289836999482215,0.139404221212424,0.154454257853357,0.0157272472854958,0.0302467613660269,0.0582211961978324,0.0125048027025774,0.0476845554100601,0.0413114621775226,0.125026898075151,0.332925887649049,0.177146931858371,0.218484831142236,0.151998208197269,0.111158494080846,0.0997837617418314,0.0756819921843945,0.342888908161345,0.353841065479345,0.322620192621717,0.185550574560596,0.376078533843923,0.295811726661644,0.153860464945455,0.0683688904052288,0.0543786418448276,0.0557419353348793,0.0420359923305504,0.0398791224199673,0.0864021491532706,0.056706371701081,0.1416455758536,0.0855555998580665,0.0495080386036915,0.0332276651987751,0.0102239418591579,0.0236197873706464,0.0112643085480492,0.0195763581583009,0.0153982941169794,0.0117660764522211,0.0165160519742675,0.0194677641118882,0.0136033543552237,0.019069751663001,0.0288978006436356,0.153462037661203,0.126284256119864,0.129896983469287,0.407833618830632,0.199794685979822,0.453350655580049,0.622150822477329,0.27487098146688,0.0999854809906077,0.196627730729123,0.124159253606024,0.0432034401327275,0.0658390450878414,0.0573403427906242,0.022382341236284,0.0143346573088296,0.00652969097423676,0.0049230334798186,0.0107065323900084,0.00276074513741863,0.00832488316923801,0.00875626994407305,0.00533679747120003,0.00524876153607311,0.00430493881885741,0.0041688200466325,0.00318679791133604,0.00496062579960207,0.00291715327237637,0.00467352373433148,0.0040357312520455,0.00728313120613784,0.00728364685657171,0.00580687196111273,0.0118768127583404,0.00791027233660095,0.00910964252516024,0.0174960233746051,0.00855869066720741,0.0104225824719936,0.00785210256001485,0.00732044851882288,0.00657754114117213,0.0106266036478284,0.0101198692563987,0.0251374308763015,0.0473757056335128,0.017041615362596,0.0592959197457166,0.0297384861474739,0.0393987208951556,0.0197544831958544,0.0279049489224235,0.0128781274103645,0.0131810137261179,0.00796295853742915,0.00876546183964604,0.01191689270061,0.00988511590284517,0.00696178935162568,0.00945759585352097,0.00259049688196605,0.00323677761474102,0.0035345392837506,0.00570070429894015,0.00675626195217628,0.00270318991744307,0.00446455414455427,0.00503164236655909,0.00487783136703452
0.14206962519963,0.203662900162739,0.245525257211699,0.150915249349015,0.112433602298155,0.0937497436107235,0.071547939472626,0.0609681181554706,0.0133332501389437,0.0257608383890602,0.0321097896403982,0.0152407312752506,0.0145971834945003,0.021987571016477,0.0885817939991171,0.101701787928945,0.0685213343932953,0.0739738467859735,0.0923758794167559,0.0237819363022247,0.0413724354651914,0.127018459311936,0.107284749554263,0.116403998584082,0.0692758045574011,0.156033906475166,0.0695855940108293,0.0528646672097805,0.024683676867751,0.0318625870233125,0.0192158099574774,0.0134420965194427,0.0172871335053333,0.0378306433621805,0.120471457826227,0.0548095719946522,0.0681778851306032,0.0659154393902408,0.140874162300313,0.0167250629036865,0.0287106616853999,0.0511759092368635,0.0281784041790372,0.0858924715721613,0.0501667531828841,0.0678510973555613,0.0839413915240587,0.0942610855012292,0.0549799702465387,0.0860562363313033,0.0972110164510905,0.242321006165447,0.143574980275356,0.211882254756954,0.114879551919077,0.250888458197503,0.0881991716334479,0.043521730474403,0.0693755654703602,0.0398732294260071,0.0157315611932705,0.0196256602428868,0.0166673031992061,0.00794844656966095,0.0124711660048035,0.00484137941782962,0.0070447077363239,0.00378790648300326,0.00487729638924134,0.00480068511773681,0.00289465185190803,0.00280378789691449,0.00244544325665347,0.00471729801921438,0.00468884165087407,0.00528917027945864,0.00354012747354223,0.00217513241269072,0.00491127654481658,0.00569167649973107,0.00332530539371037,0.00494413358199346,0.00633491133287675,0.00314615616425254,0.00216590200658196,0.00504389546642581,0.00387050587290646,0.00477449054369679,0.00943849774280752,0.00390135479841255,0.00332275343725631,0.00258516532384448,0.00508051284427929,0.00518397533889963,0.00560698149739569,0.00488974910545871,0.0038024103462574,0.00560700729830898,0.00468783523693745,0.00344956175003174,0.00448849961294815,0.00503432792755956,0.0157828723753636,0.00521044051829614,0.0197662014891362,0.0131035448881893,0.0077218656611231,0.0033869216950372,0.00523453313230873,0.00573161638276168,0.0089047124365219,0.00637166185580632,0.00742020298764233,0.00639583278533939,0.014888435188265,0.00849632877600455,0.00368722839328128,0.00308596946872496,0.00346195413571314,0.00287435472910834
0.0741563261662548,0.0910476909955087,0.0446944140463415,0.0991597490436447,0.158509552246263,0.114619801072184,0.0441985216114967,0.0381414644797616,0.0219250330606417,0.0175191685589938,0.0254396140207593,0.0150533323134489,0.0160426673665383,0.0240695304830581,0.0612339215230088,0.0834860064790234,0.0573045701059862,0.0322565332562962,0.0498362019334791,0.0450937438208345,0.0447321832824924,0.0521746440405134,0.0184490415073898,0.0205519828847858,0.0506772229328961,0.0435140623047093,0.0372362699332243,0.0223919157913158,0.0167556778335171,0.017901513945045,0.00908314126149545,0.00945051456612756,0.00658639381091225,0.0103613023340694,0.052038009229832,0.0589551355796745,0.0254440043854155,0.0160445671025303,0.0142593652418693,0.0119107058205585,0.00860866045570989,0.0373774803417414,0.0999248933571776,0.227979976736971,0.151405003216372,0.206323590752338,0.241820657847904,0.0860909118809264,0.156242758468468,0.102112134233256,0.0634281361687905,0.207876536653865,0.0663366867026453,0.10565203761173,0.0654148972893419,0.210434255866266,0.0835547857950493,0.0759710413025737,0.0604884633926426,0.044275635626409,0.0226012264527582,0.0149125133254646,0.0107627009912486,0.0115106493385168,0.00359721984858111,0.0110044559954141,0.00871279690626738,0.00412288978722051,0.00357069900508368,0.00426270941765918,0.00141519638225953,0.00115406101117878,0.00164369162841059,0.001527531129832,0.00179482848358019,0.00263129759276088,0.00290478146023502,0.00174788708817163,0.0013839023752636,0.00246520100679786,0.00174768856096286,0.00223422832772488,0.00196459497541467,0.00298353315635913,0.00262936510221225,0.00257939161186543,0.00410056542436002,0.00426398356021472,0.00422299370522045,0.00325076061238818,0.00573522170022251,0.00242302617083511,0.00397615078468586,0.00464112047980894,0.00314425544510467,0.00308080569502116,0.00385839766325082,0.00335342915796778,0.00215575809371536,0.00365147504871354,0.00488739434181883,0.0028651495296253,0.0100896642970524,0.00407733860519904,0.00782007642730654,0.00418769155093637,0.0033073631416286,0.00498128159275137,0.00731472154109737,0.00496720212621163,0.00804112409824502,0.00591287351964497,0.00515372230235459,0.00380099064039292,0.00471575379358013,0.0028153474937011,0.00266156525479295,0.00289100622534595,0.0018365494852589,0.00313516979089832
0.102995698714011,0.0776706713308808,0.0820345665007499,0.0506426957742086,0.108966828104401,0.0505640250865233,0.0389389587792025,0.0163902025115401,0.0159251664353606,0.01631280842096,0.00628876229150322,0.00825581482661692,0.00797476894848478,0.0256264885172984,0.0449647571729249,0.0356228531470016,0.0184988211586762,0.0255208844293327,0.036548705017822,0.0306302347100486,0.0219788664198872,0.0367519548833152,0.0338309980936137,0.0464103366445123,0.0371851765472721,0.0192864550246636,0.0080556600512242,0.00936404965523213,0.00979315208374673,0.00797117291279771,0.00665573540955956,0.00473502479963001,0.00684375277505283,0.0066739866201924,0.0105908649110576,0.0168572941394767,0.00820028767750385,0.00726610982009984,0.00653139041202869,0.00402820552133493,0.00494185714286951,0.0140908841337549,0.0462318914179407,0.0819394136077785,0.0606580712539338,0.139905427950519,0.048974526185072,0.0835872741488352,0.0553064316929619,0.109417516740351,0.134427094210493,0.0666910016184009,0.0654309120441091,0.153635530556999,0.109664664583904,0.101989147785595,0.056791221135245,0.0374875932313004,0.0421709118971426,0.0257355725242398,0.0130786797943489,0.0111570393331804,0.0171180532985762,0.00502070310113489,0.00490795358793512,0.00660553744937732,0.00365081774833485,0.00531273771362758,0.00408409925856393,0.00255872617699339,0.00242711876095846,0.00144794900504743,0.00363298448543775,0.00159278283802062,0.000893939678912832,0.00166825834442171,0.00643966365901081,0.00164472009710664,0.00125928975614566,0.00355613805556662,0.00403512766706777,0.00311301656949092,0.00139714502638731,0.00216498133785538,0.00362113140202116,0.00472345541758544,0.00383983298978692,0.00750393082112237,0.00873297870463855,0.0073275603391604,0.00441287394135984,0.0155977315644891,0.0129543479258734,0.0139171122911468,0.0080042624625432,0.0126551753102797,0.0252722616846482,0.00573740970518425,0.0130491169552978,0.0130084002047281,0.00529483012122658,0.00397306417636775,0.0057940595356101,0.00527310260749942,0.00459919697387404,0.00217582613660087,0.0037022889197974,0.00168484475521498,0.00563831171330749,0.00296135144536785,0.00606273993495398,0.00330184253849764,0.00120749296314509,0.00417285401835316,0.0042280615629908,0.00223631564299509,0.00295465048594336,0.00567815786042261,0.00166125514781301,0.00211003274683506
0.196065745523223,0.0583936671601752,0.0866244325972999,0.0603048652054583,0.0272474179536025,0.0429655900430822,0.0214259307914775,0.0327628326975313,0.00931911306070193,0.00844155364419021,0.0156025233946198,0.0104778676038013,0.0214773383817263,0.0492021580688343,0.0337520161058313,0.0307709736584039,0.0106142945060944,0.00811582855033073,0.00717140067460646,0.00509883716546755,0.0156680023465981,0.0590985486492622,0.055144319739355,0.0658857881162787,0.0394273092341742,0.0297254914137226,0.0134985542434235,0.0119595410397004,0.0151694865519429,0.0102178703390613,0.0138884277227575,0.00874202551743873,0.00557266609143383,0.0101083680452032,0.0278373259585052,0.04782445247752,0.00708572470629963,0.01974347003417,0.00926948469147061,0.00710646544662545,0.0113500092402803,0.0404348721064585,0.0656651997179367,0.119740672988933,0.0491220222271137,0.10329506192726,0.1693545135217,0.213783206689369,0.0558115992456817,0.122776812702645,0.232306504344522,0.147339224473463,0.132331759184622,0.206466428037178,0.103967751273117,0.14560807288346,0.145594472744499,0.0585353879351339,0.0491390761228974,0.0695448146682964,0.0156840951892244,0.0306659802210591,0.0317307605275562,0.0187887562273038,0.0130767465615367,0.00618462674075815,0.00529883348845596,0.00865254221857169,0.00552065253709474,0.00664725706600418,0.0060593487666813,0.00619813059502122,0.00348272152768019,0.00372732207467643,0.00716252741133398,0.00518517682832826,0.00595609364934954,0.00702053579360454,0.00702840607932528,0.00515489289268497,0.00664153314213037,0.0046024008243067,0.00328716664087766,0.00811295033198832,0.00984813602071757,0.00790599274970515,0.00716906725119994,0.0170923370455357,0.0201161066268534,0.0526968346679709,0.0472617101328076,0.119576096790559,0.0283902205477714,0.115319370443438,0.0274578905379009,0.106838176844241,0.169008499716897,0.0568590479155256,0.0258374393335971,0.0417207210148973,0.0126590792459053,0.0133465261093836,0.0184370614628685,0.0248464487658301,0.0112917122327519,0.00701445576365185,0.0103162625273201,0.00614663033102776,0.00539024398508193,0.00662187787337191,0.00986308957092706,0.00892675470274338,0.0022316656595421,0.00683605366421859,0.00466767546491655,0.0031068650167468,0.00736831054600773,0.00652629989447697,0.00586860695048233,0.00584380694713389
0.192438753003593,0.298907516518539,0.1157717836468,0.303938371292443,0.100850556155298,0.0710596123719601,0.0280286677593286,0.0132756408184703,0.0223334351821181,0.0114997434807361,0.0109557867279361,0.00912586103147471,0.0167686101124625,0.031406442949743,0.0872942274816823,0.0705368373838929,0.0653939431184565,0.014730147276445,0.0201475066402162,0.0337221794001066,0.0359613318691289,0.0724551612819255,0.0447518940767619,0.0474286957776155,0.134383203415414,0.037199976098849,0.044369605286511,0.0144215816042621,0.00889118036488644,0.0128376790876416,0.0101732948819341,0.00983122489634394,0.00786649679297613,0.00819386660310082,0.0303793013015405,0.0417803067352775,0.0273158707889839,0.0169827192348791,0.0157124768062932,0.0155801707813146,0.00808257330955035,0.0119778239595646,0.00737526960574608,0.0351450592496036,0.018953470922486,0.033514691560633,0.0560642461856356,0.027580556293024,0.0209989803311053,0.0166074229233224,0.0331613734170987,0.0172325437767615,0.0195645433660251,0.0369685103425443,0.0197069619085341,0.0181132325219464,0.0113634345150753,0.00937259464858817,0.00752292788033977,0.0081418201165182,0.00870039571488709,0.00421114478446637,0.00570050678487239,0.0129815892069322,0.00528002308345829,0.0100617194942927,0.00370321783644154,0.0116577175261016,0.0111917752160693,0.00582157023796224,0.00788007078833903,0.0121675014331115,0.00375612904472299,0.00529179130663948,0.00536457157578936,0.00650610849803919,0.0043082609142776,0.0053066536373912,0.00400210168784386,0.00825138529143678,0.00308839211583187,0.0120892518572527,0.0297782906766057,0.0172399796796649,0.024201677645233,0.0328156040234901,0.023345117208621,0.00938025830101941,0.0129095935508173,0.0184835050099564,0.0254037480984739,0.0337693568979624,0.0173555277243444,0.0181011037663644,0.0175418569002661,0.0187453150370007,0.0207843534790882,0.0109123570753989,0.0069272231311383,0.00943595374262665,0.00773320249402693,0.00477632838636845,0.0086028522838794,0.00876579468640158,0.0043747731266739,0.00769849777162425,0.00451701634346959,0.00468203031473855,0.00381172866906833,0.00715560325948221,0.00926084170080139,0.00417500324617422,0.0057244977283871,0.00521808746340441,0.00660082332351067,0.00680605220927247,0.00664551889183246,0.00260710042717495,0.00207198409662914,0.00330525663637376
0.136229234172863,0.128768469134509,0.113611017025889,0.157443173034441,0.0607667420353073,0.0434705086230413,0.0108778491926225,0.0149396363843043,0.010310959657336,0.0147674435223209,0.0191838613466657,0.0225636048312861,0.0318083031929307,0.0693545805560715,0.090063031385092,0.0440607587079188,0.0500617354805514,0.0139141516499116,0.0131009054810107,0.0274374267084784,0.030604926654606,0.0566871357952555,0.0382572200534655,0.0321094629769483,0.0425719218817212,0.0243838207957649,0.0154497440307085,0.00900057261794691,0.0067159539463594,0.00659552716578772,0.00538642386482223,0.00808943087920842,0.0057349687846882,0.0069398752418338,0.0137740051874855,0.0217455702054815,0.00935144600403922,0.0104565278705063,0.0130184106135923,0.00354221372720166,0.0104732618063025,0.0129822380313381,0.0136846197931495,0.015574350216915,0.033299214036998,0.0157007137893629,0.0294488948861742,0.00997816230570398,0.0086903792012578,0.00829582919795349,0.00930390111020121,0.00780072793894085,0.00791505120717255,0.0128948281907245,0.00791150741473391,0.00518365371067061,0.00603389698434595,0.00659256981111789,0.00313663148716688,0.00294557395030571,0.00363868574437767,0.00265227097575856,0.00278381368525647,0.00279592480657559,0.00190412030369424,0.00418867530502726,0.0053516477580591,0.00727903367391912,0.00837255152480032,0.00439797136373012,0.00348038076745793,0.00396224265688664,0.00506525842431193,0.00646430812668761,0.00321996399457475,0.00997096366452333,0.00724074747483159,0.00252559664902542,0.00415587202242604,0.00245976678804547,0.0068910983796738,0.00888655236469216,0.0304218213728292,0.0228460323514819,0.0219715781491414,0.0403285363604504,0.0200842617300281,0.0193696587242761,0.0194896680380016,0.0120457488050201,0.00734904549589171,0.0153095150926258,0.00783908716204612,0.00758034571193837,0.00941677754281762,0.00897561166085752,0.0115284006771308,0.00992916777174786,0.00977137388873024,0.00748527177158875,0.00957807699063906,0.00201508850041614,0.00415106151713772,0.00683388694504757,0.00287066020244827,0.00410270235817277,0.00415799187890441,0.00474271495449046,0.00226884764188064,0.00452860947407459,0.00715207422889481,0.00274204043261874,0.00310968091035301,0.00547500640571455,0.002121500182468,0.00355360909298693,0.0027154665908004,0.00532850395184745,0.00257982470417224,0.00591893831553092
0.169508170086152,0.117755900015605,0.131526749210319,0.0513767436745376,0.0652969735256103,0.0211512128708462,0.0238090997529052,0.0124703660874908,0.0103406899559477,0.0102445328600879,0.00927138881533518,0.0177525984086814,0.0233910792766851,0.0393960454628524,0.023933304454888,0.0261075712619128,0.0180192744452415,0.0231745504720778,0.017654141424318,0.0209412816970435,0.0153554176448152,0.0213660955927372,0.0290123324382926,0.0282483683744568,0.0232489330930918,0.0127758475625735,0.00461158358916473,0.00928280394420397,0.00736031265674866,0.00939780441740948,0.00751124181969948,0.00821358263074545,0.00674823979387694,0.00687022910024187,0.01161401149478,0.0591221924729358,0.0820910055480487,0.0363752408093307,0.0310391904337025,0.0245822328015061,0.013309681202152,0.0117894185019894,0.0151140659561621,0.0171933145601715,0.0145432894171564,0.0174868865200476,0.0202393719873105,0.0100378763740503,0.00549823753953108,0.00956977298218575,0.0064709697177908,0.00361496559832772,0.00545056354637445,0.00453232793399411,0.00592856129532588,0.00500025761766987,0.0041803314739074,0.0039648862834708,0.00478413219331159,0.00333380767017317,0.00442291433362116,0.0022710967265868,0.00142031703329205,0.002857569563713,0.00303874300683877,0.00285367212260499,0.00456999444106203,0.00305554056349584,0.00512664831583069,0.00316017322075251,0.00186362930672652,0.00383891867191701,0.00336919461197182,0.00189483011220918,0.00232804079070842,0.00308281030995847,0.00307706466277672,0.00254937380857139,0.00166053657626802,0.00305823550329592,0.00753726534944936,0.00366943882125704,0.0103928476684622,0.0109533739641806,0.00910488701940691,0.0161978267322481,0.00767196289622087,0.015939297414283,0.0152476214624425,0.00944920723192389,0.00592494613494894,0.00925783931892184,0.00528771159497118,0.00407202322463642,0.00425752759438448,0.00368700313607086,0.00572745248484401,0.00506105977534688,0.0044700701657617,0.00488697499352888,0.00410312896734578,0.00238905517856711,0.00460196165491122,0.00322990651177442,0.00364365134493057,0.00227579355067371,0.00520541511291933,0.00120443978674464,0.00417466271134509,0.00263023417410807,0.00537811143946848,0.0031403412927852,0.00154459511540595,0.00274654060566954,0.00253881756642718,0.0018315538168076,0.00162007261818486,0.00154193582174628,0.0028134871843967,0.0019182002149474
0.0458317681393944,0.022494561227586,0.0390391064276009,0.0494926930374407,0.0281069499188734,0.0156653702941538,0.00643955949991692,0.0105400147182063,0.00730500830582464,0.00659459783259869,0.00901476179333653,0.00252005004143216,0.00812077099369451,0.0143504358826019,0.0174090294380335,0.0300665855427305,0.0240650287278828,0.013328442026173,0.0193389629473252,0.0133032202344579,0.0165350830632495,0.0246416240386829,0.0219864954763907,0.01858396571773,0.0313888107119817,0.0240069784768227,0.0182200217559237,0.0113161385197977,0.0103841766227642,0.0120860876631037,0.0216408867083253,0.0493910396439993,0.0258546923232167,0.0102146171996232,0.0161303175567095,0.0528072733408113,0.0982360966601772,0.017872354080288,0.0455357163685915,0.0176535004509558,0.0290277545296564,0.0100462295520014,0.0116507004534884,0.00871229360773962,0.00839457517927256,0.00840054747504152,0.00877399759961891,0.00503101159030548,0.0116237465959435,0.00711747785196817,0.00352024496794708,0.00260305891587825,0.00454545663627266,0.00406849797646556,0.00621961608503068,0.00309463840375225,0.00462568285681908,0.00234623278921897,0.00208658358709421,0.00157075320970002,0.00308438272633189,0.00157590881406798,0.00101096610474676,0.00143913763464611,0.00155332458271714,0.00265568546085447,0.00239612243385407,0.00158115955807507,0.0014250363584612,0.00153799979086201,0.00120369295543553,0.00123567139466007,0.00122034387921746,0.00109155719420523,0.0012777563429084,0.00163651567970728,0.0016439704546302,0.00117977587422959,0.00115482898650634,0.00147297850943165,0.00185287167027668,0.00387313122381156,0.00193985784843471,0.00174842820947875,0.00169790004517699,0.00199127891198709,0.00178221805753495,0.00216343104374436,0.00215075161538306,0.00248291055822722,0.00204110568552091,0.00117513929069496,0.00199185736507041,0.00235550958495022,0.00234409988519302,0.00218553489467229,0.00296983847802335,0.00111716045940868,0.00163592761047398,0.00154305203458329,0.00293758072026221,0.00184571648514241,0.00227634944051343,0.00134129684434443,0.00173470420271134,0.00128286833969862,0.00186244508688543,0.00179277104816166,0.00196515931644866,0.00250232491835174,0.00346297470651272,0.00435620227502829,0.00170998881671435,0.00208988798903729,0.00166590550641671,0.00203385194301826,0.0010898100975096,0.00143699087020085,0.000974460859102946,0.00107750159954222
