0.00138646476289505,0.00142821446531429,0.000710564172346627,0.000630332095118866,0.00170348594293338,0.00160966475235065,0.00116294943225498,0.000799508117538223,0.00142501263847769,0.0455564628083967,0.384993920930637,0.675001144312544,0.673671355609216,0.764940047319675,0.361637851417949,0.295459742292927,0.600190791769699,0.480081794630052,0.265119044389115,0.160339688168169,0.0723824522414943,0.158437812885564,0.094509902994558,0.209658186782978,0.164152069749542,0.17721609295049,0.088729621335189,0.077475145233412,0.0718033477121814,0.0756297256025577,0.0398908317338119,0.0162185177877922,0.0106850894609673,0.0124918868297067,0.0167440678881134,0.0183556751093003,0.0119769606496153,0.0107608103542782,0.0163349668012897,0.00829377005878721,0.0292688611162013,0.0167124165086256,0.0270605627254112,0.0342730089117028,0.0296419258601089,0.0275466687088756,0.0127431610532306,0.0164672682229436,0.0763494794400129,0.105956331282593,0.220338657445257,0.342561765220496,0.562411050910214,0.88936070802817,0.675727917960921,0.479974731476072,0.321604217494606,0.216692441073204,0.157436961537694,0.0880447667390503,0.060264646676517,0.0907454246148398,0.06028253146776,0.0194426670724182,0.0185120276678701,0.0381801128693201,0.106442827885782,0.0760863953166425,0.0620402759663913,0.0862778405528969,0.0172424103524802,0.0108674457985098,0.0364441975296019,0.0487535495575079,0.0486224197868449,0.0483255624922216,0.0465264701543396,0.0753991142860132,0.154957489908562,0.250799619561142,0.315059284716285,0.319387148260046,0.468602506437058,0.541310586238183,0.454479611514019,0.186251830091204,0.0950946978613648,0.078867732137936,0.0211829297478753,0.024454742291379,0.00952318315277475,0.0126828428552812,0.0175365797964153,0.029762370932505,0.048530659141886,0.02887948011404,0.0188832198036426,0.0266023511694752,0.018795939183635
0.000904499930512789,0.00158855774834302,0.00133061135102713,0.00131392181163933,0.00182586901605339,0.00233150390832507,0.00158623604888434,0.00141118106580131,0.002348649399982,0.0242222441321036,0.136354213129327,0.16467767647303,0.335127594431918,0.563963271713962,0.516162228947251,0.282434473659447,0.343213642945901,0.360721806709607,0.312581915128576,0.123422549908197,0.108336639665404,0.114774820472049,0.221222323915163,0.188582906057104,0.0948711606841182,0.0771467455323941,0.0820200747547136,0.0150128191294319,0.0252976837918009,0.0382835833262977,0.0283943169665792,0.0323733612233395,0.00980868274786843,0.0221288868332107,0.00776833373003837,0.0159148906841514,0.00960533515726094,0.0141467846608531,0.011635538535663,0.0167732167892405,0.0228572707278835,0.0396425845602938,0.0345772831468536,0.0216398760901077,0.0275014452007329,0.0259160881996115,0.0195964835157563,0.0185010040958329,0.0824367006608644,0.0704019573496545,0.051393225013373,0.0908005247309059,0.135197526425062,0.14341614218467,0.123908402661786,0.147508984398655,0.0865066046519367,0.102295262232179,0.0927851720500704,0.00909773860286256,0.017977508786028,0.022399049906679,0.0226372601829897,0.0250717766351165,0.0110875263533301,0.0236443731991297,0.0518166986397932,0.0389230179738526,0.0298310532264539,0.034173954696804,0.0119225487600671,0.0182417765419441,0.0144207260200999,0.0203390335756057,0.0258629995721717,0.0292159107292752,0.016938124199513,0.0176405048234001,0.0331577911547924,0.0437082033491177,0.0627152124376714,0.087675802921123,0.117486205076342,0.152930394147459,0.115271844209563,0.0443630614913971,0.0439732002814077,0.0276556908679964,0.040431316594103,0.021311016305813,0.0189538917017112,0.0131711430725625,0.0157151379298344,0.0593641506455422,0.022527805463932,0.0234980130152586,0.0331398633756074,0.0312778872952406,0.0434707782903797
0.000967841189284342,0.00112925326143582,0.00118607952217781,0.000962780987788456,0.00160263934003268,0.000629917746816266,0.00127101769827108,0.000988743590650053,0.00210132101207763,0.00699686442892412,0.0798538239816067,0.0991307407310554,0.0874704124882922,0.232993568963045,0.0808648883520323,0.055633252733516,0.157949000160403,0.103120146643314,0.0627441150020124,0.0178090158232132,0.0533300092882495,0.0226230486269973,0.0421330238572718,0.04794166000315,0.0271414845220611,0.0321303471205247,0.02050447916149,0.01252921412277,0.0194800298799503,0.0224524831769048,0.0227049736979245,0.0171275135714153,0.014386804685186,0.0144455341171826,0.0103607434449251,0.0174686882031726,0.00825668692795386,0.00926626381274593,0.0278226104021951,0.0289032821423429,0.0363086881338407,0.0395594967363819,0.0495447293114375,0.0724576063322703,0.0444255232678247,0.0280249163099095,0.0871469768531064,0.055039036886264,0.0328179840665055,0.0198551325580527,0.0292635171395376,0.0141802545354891,0.0243682445909811,0.0229523201405127,0.0229076496065298,0.0177534325216203,0.0105679843348678,0.0165788843230878,0.0174164109551414,0.00914491112805669,0.0108359518696779,0.00614823789825037,0.0144527787781873,0.0109246922156464,0.00927997117820348,0.0210074210504679,0.0282103619628546,0.0131980231651393,0.0162110535843589,0.0197764255730994,0.0133106265871091,0.00924632145389333,0.00896661166700391,0.00921713992273736,0.00611111126202207,0.0060317472345514,0.004730648691632,0.0108122145159296,0.00796223694625099,0.00905611903006916,0.0116135314132751,0.00922634954558532,0.0144235083532226,0.0166397454331721,0.0122877437046803,0.0124692717845501,0.0317068242398616,0.010111072769863,0.00748826782966845,0.00598909457335482,0.00812854033139487,0.0112123067050682,0.00938492319132376,0.0883309807391086,0.0406614436593402,0.0311093612071694,0.0347301294067915,0.0390878937701067,0.0323483308626246
0.00177382322670552,0.00121170932898221,0.00146803725719379,0.00118645315183432,0.000456108611909582,0.00134770649759738,0.000870170337473518,0.0028991204840306,0.00388473091280407,0.01432706903083,0.0931484780418579,0.0858845590381104,0.105594310851199,0.2414190384014,0.048267762320066,0.0565921972983284,0.140298863165908,0.0385313707096634,0.0350045129992826,0.0427284103433498,0.0578063707036416,0.0641994879399454,0.0536080451915387,0.0377029738227547,0.025057809873552,0.0216385617269072,0.0206127844447394,0.0254514007571231,0.0284676031366916,0.0429577247683595,0.0413205673376487,0.00981083778778644,0.00819400180074223,0.00478660422620477,0.0059923151494962,0.0053096321167718,0.0086788096976019,0.00790194028964303,0.024254494410207,0.0418133692419415,0.0866723394416032,0.128264441912324,0.142011577429617,0.137466317044434,0.121223717729129,0.0394255006694149,0.104064225476147,0.0603503430878949,0.033357253448877,0.0235212595917005,0.0209042706229836,0.0101875521774455,0.0177777526714768,0.00952316201371686,0.00652359517188011,0.00635701031928719,0.00748822478597507,0.015671504623574,0.0132755157392456,0.00721030606622987,0.027776495020697,0.0088057408057685,0.0110021160036298,0.00383784446560426,0.00562616669485153,0.0102130118533179,0.0512931190326699,0.0303949541435008,0.0252296254467943,0.0176804707170858,0.019223214777713,0.00597437525144481,0.0161754566773813,0.00479019844200403,0.00592976302176057,0.00264822240350071,0.0052951195556019,0.00777539127954478,0.0065648182049979,0.00830370751136688,0.00612114456479357,0.00526278584281194,0.00494765650386648,0.00457564431245682,0.00689439297579584,0.00888034162384989,0.0032359186530472,0.00562619123292233,0.00238322373820744,0.00442806267102695,0.00326808104288498,0.0049956115769037,0.00529792846565563,0.0786374269082379,0.0665653307779292,0.0300783518484282,0.0367211504232786,0.0311219553637254,0.0212480368805149
0.000654258738857044,0.00122954271328049,0.00316244246338759,0.00105821560583419,0.000576003165768391,0.000268466596087355,0.000784629331686951,0.00388330102574028,0.00155743181539612,0.016068366260568,0.109404704549524,0.150588209482235,0.244530893006944,0.327685195197371,0.111580376967336,0.0799275941866409,0.202814674105342,0.0793603160786088,0.0510003152214181,0.0117425160415832,0.0475163003660673,0.0650575479708367,0.0293342627816686,0.0247207780282606,0.00689560659546518,0.0110421798842062,0.0199302887663917,0.0118324741795626,0.00883210060738879,0.0399806929000653,0.0291692666950589,0.0115220083627503,0.00611766829762618,0.00821179340811907,0.00557184864604897,0.00190383156851874,0.00885570186847654,0.0127395411626228,0.0046970013509715,0.0108132882900717,0.0133088906516339,0.0128390906023072,0.00986469806230217,0.0063863694014404,0.00843679280014124,0.00728348569458935,0.00930437659799906,0.0113359241390147,0.0032997695960381,0.00894721267450878,0.0110766949806775,0.0161665611717038,0.00683510248515704,0.00828968998303051,0.0110189856064403,0.0118038085552736,0.0165548795059581,0.0270925008139305,0.0396057490280378,0.0250583785593805,0.0662580730961675,0.011479643498349,0.0156028905740306,0.0140009772113329,0.0189755245064474,0.0252757934298591,0.0992962629082489,0.0787730487001796,0.072037054420058,0.0805942966003616,0.0563263964982428,0.0453248025137596,0.0318945630551331,0.0101706021319401,0.00708756513600499,0.0192890903920347,0.00758752711930308,0.00573468547141617,0.00940111489019245,0.00647764304979872,0.00643577655133159,0.00390249445856187,0.00940194135733903,0.00700404843281993,0.00573639201516662,0.00408366996441489,0.00303545901247479,0.00737474353857439,0.00537688202680578,0.00440374631778181,0.00834329289436128,0.00499186113695724,0.0097003445560626,0.0229878306918468,0.0102239683069507,0.00987913653862953,0.01153816736856,0.033973402156367,0.0125327488950531
0.00118423435642394,0.000785380158345024,0.000302448184165754,0.00066394969210061,0.000808990887769822,0.000646254292155182,0.00044018301575342,0.00187992705295505,0.00448023520159564,0.00246505979545027,0.0233355299954842,0.0381061735560406,0.023794658974042,0.0867317487242424,0.0443439837844706,0.0258641329428968,0.0321601764651782,0.0201873431508714,0.0178573011245991,0.0139837942350963,0.0327718949393025,0.0181839334090127,0.0218688943327265,0.0278059484742069,0.0140281778770349,0.010815572665169,0.012033879338248,0.0138091152696076,0.0106509134180296,0.0176173352546472,0.00568285480787746,0.0100350034375418,0.00734254797136142,0.0201936732763968,0.00727149053166251,0.0087368483861325,0.0165628538904796,0.00783872921990692,0.00514479108372978,0.00585698495818061,0.0209443677529079,0.0204703824103513,0.0123825351157596,0.00922525701578616,0.0154466089564468,0.0113097571886982,0.00848903510883985,0.0178105775688662,0.0134922658490171,0.0221316587604661,0.0155731151357613,0.00613569590708208,0.00838089119670825,0.0238094530767335,0.0185830025385674,0.0164713882774575,0.0089819237033748,0.00943204595675862,0.0182475019199669,0.0111144652832601,0.01056450953511,0.00483615670969291,0.0242348184481433,0.00902576006809637,0.0104549971121887,0.0237863377420204,0.0402843173179446,0.0258347352744559,0.0174759766093973,0.0367081241349826,0.00879482641804069,0.0108621200225307,0.0130438012419035,0.0156524924100195,0.00723811459015034,0.00909785475054558,0.00832913917846045,0.010412282818106,0.00527815941939946,0.00792485016266357,0.00752010519910393,0.00723027711161655,0.0133862575084464,0.00417148995940166,0.00726941655329576,0.00798412499041596,0.0112165943309986,0.0102369733313351,0.00513494703395309,0.00931668479348794,0.0087728346380978,0.0108477366216922,0.00901924141274648,0.0110845800788647,0.011684956041274,0.028462243784214,0.0112447345376391,0.0228078216915422,0.0150120864778482
0.00141783776000484,0.00106602138704946,0.00202820724868119,0.00113027392875909,0.00171108200130311,0.00084407819432383,0.000488666592307717,0.00609103909655076,0.00346344374087594,0.00135691997066442,0.00388283359815144,0.0124022760530836,0.0138815186079324,0.00833319457845938,0.0127415647710054,0.0110562709947628,0.0206644359678824,0.00796648641624457,0.0249733518176335,0.0137397424753539,0.0318084393411241,0.0315604408230425,0.0462213001845976,0.0140113326819078,0.0375170255162376,0.0354749745022079,0.0116231468120983,0.0137953494571033,0.0227759017991156,0.0192634509043241,0.0129959153958819,0.0200427548446335,0.0178447498311687,0.0150808738461776,0.0168105233624393,0.00477926561273025,0.0164785419726902,0.00913140404840179,0.0138940302276665,0.0106723841588041,0.0302502050683766,0.0295378163691885,0.0135657897096906,0.0480821028743725,0.0437750297533573,0.0436983461746633,0.0180227870900446,0.0173359503340526,0.0104612860056624,0.0162927705592293,0.0127103460968545,0.0207899843575553,0.00506930420656223,0.0314003876548224,0.0244125488887234,0.0152828440425273,0.0244397034145043,0.0179678590308198,0.00963505417876498,0.0148768096910872,0.00953430779643752,0.0193883521662251,0.0237111378139444,0.0125195394758044,0.00655219278085549,0.0236420559227298,0.0290517648374508,0.020202371660577,0.0201768582194008,0.0175476964105149,0.0220314540216072,0.0083866603224033,0.0105851448467895,0.0163248343753718,0.00875560786447024,0.016533020619409,0.00634409702565739,0.00936259729764591,0.0144481571525068,0.0200255251499996,0.00818459797447013,0.012305228152155,0.0109531686122521,0.0107722141110368,0.0125190220052431,0.0120072618660275,0.013495569093506,0.0147754062583641,0.00912266098337276,0.0101765876718812,0.0101328432828627,0.00620368126103287,0.0191701473664503,0.0141250780309367,0.0126190637559121,0.0204512099084838,0.0099726130344324,0.020872368700998,0.0222985775006743
0.00228163959199663,0.00350938071815703,0.0044221750489344,0.00187255270955254,0.00540837666348885,0.00164317487447004,0.00136737790203288,0.00800956276074355,0.00538592862293236,0.0025022721921921,0.00463030163359482,0.0136651685095749,0.0340443343351097,0.0528768653629645,0.0125542919967179,0.0181707903502613,0.0150900903699975,0.00985762762025316,0.0140302522107972,0.0283364705251251,0.0881487548817114,0.0363866598255885,0.0509672252242805,0.0164325029796497,0.0297569802813414,0.0154894196874422,0.00880328004564636,0.0130973726098421,0.0128313603187309,0.00823241445420752,0.0169965529850935,0.00797561902851655,0.0120408309439426,0.00979081188302577,0.0128575153459995,0.00335088243666404,0.0184972235899487,0.00835105854393078,0.0125138728099826,0.015608439558588,0.0195243276207641,0.0151702373605348,0.021828332525316,0.0207329628964394,0.0166669612952508,0.0117359583714781,0.0133322736326604,0.0115170026677378,0.00991979805317256,0.00936618627726682,0.0122298929498946,0.0104953062373843,0.0101130614242723,0.015850292049462,0.00791617383534593,0.0240934886840144,0.0098217039307919,0.0149322024634059,0.00608512365492396,0.0111962155862387,0.0120807702358033,0.0103663562097574,0.0101206360252786,0.0208670651888697,0.00935579741019399,0.0417272583219042,0.0543013298560174,0.0297910265890012,0.0245812923625217,0.0185496053404648,0.0198675763584744,0.0118617069887535,0.0138614451802634,0.0131274016568536,0.008958212220199,0.00847716623547209,0.00730830418711856,0.0144651667775713,0.015363578187685,0.0113306140524985,0.0129518218026445,0.00333409432522819,0.0157269376025738,0.0111317777972086,0.0106803161715304,0.011715876945594,0.00425463021133874,0.011535340090191,0.00424177926726972,0.0174467013242039,0.00753212174598165,0.0138899095939218,0.00905102939009868,0.0210528189339167,0.00849825292894885,0.0198459370497323,0.0119114095006439,0.00839245435089421,0.0164031890881323
0.00150499025302224,0.00430155576489757,0.00206317302507787,0.00373361284585016,0.00340167570421072,0.0011132022202699,0.00161571143159087,0.00334091633092567,0.00289062615346068,0.00230243696136261,0.00832626610295548,0.0149222486372282,0.0206471259173106,0.0416931529355597,0.0116334218852453,0.0178411908824473,0.01687919685081,0.0170627484940707,0.0115521698245914,0.0159872521485836,0.0393287669985874,0.0284270596116979,0.0145496989750027,0.00908985908053608,0.0103304907357366,0.00795325838971213,0.00745902698620496,0.00760542009745937,0.00438447126271908,0.00142431822199992,0.00537819103850886,0.00417934251151548,0.00821396997604338,0.00438007579151225,0.00773687326497515,0.00305310217166761,0.00618226101561698,0.00466824970885285,0.00600640613863617,0.00364235378500677,0.00896357534584151,0.00846933943633251,0.0092073799422131,0.0063364567379382,0.0094076083598933,0.00496664515708474,0.00783768493561834,0.00623585590350129,0.00831791064270907,0.0054903004465796,0.012375646437067,0.007600276090972,0.00331738666187092,0.0154323876950023,0.0125732788749079,0.0118148842029952,0.00938229760309385,0.0190345206372124,0.00957957217858168,0.0153452910482178,0.0115837231963718,0.00682917100652233,0.0109222315375025,0.0102500457429812,0.0145039218593322,0.0302256073876232,0.0336749231286492,0.0261298907277568,0.0167007205315953,0.022102627986667,0.00934854658065624,0.00967218438789126,0.0103680615646226,0.00977254680922297,0.00645641955172371,0.00336115217021444,0.00656682815809998,0.00697606850941762,0.00341969926609457,0.00256024459533137,0.00447996647600907,0.00523922749503901,0.00520728407986047,0.00407313284497482,0.00546312434707155,0.0059746171807967,0.00603942062903427,0.00652708431786624,0.00320427969686098,0.00542258866217522,0.00517621779118442,0.00707554347627744,0.00313549042459075,0.00385725114432075,0.0138104603697592,0.0120271868012267,0.00802884139958316,0.0080651711538627,0.00305795955801442
0.00425856321787248,0.00609378367542758,0.0115213520917225,0.00279995409968482,0.00368039580971778,0.00256905640002518,0.00214861565791848,0.00456929178698908,0.00559528790269849,0.00245101179382528,0.00680964017265339,0.0162994827772366,0.019145119615689,0.0296307022313374,0.0067041739388249,0.00915741811230333,0.0111138940202941,0.0104063304624742,0.00425171902998846,0.0102359263042766,0.0301581842593359,0.0230933543477544,0.0145653837367955,0.00449927355439652,0.0214366564661719,0.00446633951244359,0.00358435895560383,0.00512427058202245,0.00397086992664278,0.00518847444382,0.0028164370956854,0.00362142222340915,0.00354432588525629,0.00238212056191961,0.00453146519739565,0.00232038828086591,0.00472424977992987,0.00262181946525989,0.00521705419684876,0.00290958525242425,0.005710591604444,0.00722229307379111,0.00535605785749074,0.00319356787908732,0.00381665912138117,0.00761407928522307,0.00643702544677372,0.00250974033459173,0.00354724132992884,0.00314316572676679,0.00844916904573666,0.00430512576094421,0.00508269226477446,0.00751551873605855,0.0127613373202699,0.00983656998116637,0.00975876515567103,0.0194756569356188,0.00561970138603605,0.013948034984822,0.0214747489914175,0.0299941697230346,0.0214844960889171,0.0166333908864668,0.0401072581693209,0.0484505359052356,0.0587006197766624,0.0339183851810907,0.0181307517726379,0.0222014352118624,0.0146054252925736,0.00963035699275545,0.0086529101457394,0.00724989934930014,0.00397299719277165,0.00611844109063594,0.00320162433839154,0.0043038557177247,0.00343297539275385,0.00293918146817725,0.00386874629975328,0.00260892569517552,0.00427835118350332,0.00331173772725167,0.00409138435583014,0.00355293216641825,0.00177728315695659,0.00268548840571359,0.00294788604192396,0.00266233111577478,0.00180830118435427,0.00376366862836698,0.00219537230515722,0.0102659786441114,0.0221684864728186,0.0217494256201937,0.0156158205812415,0.00756499939042407,0.00703291680524481
0.00437835800944488,0.015862376789989,0.00826805277370064,0.00515517874379818,0.00475248680883989,0.00248368228515251,0.00292198547199849,0.00215668180955323,0.00324480893932332,0.00142895184661497,0.00200402980570135,0.00751757973693913,0.00407060618462566,0.0055584983894191,0.00488855672400595,0.00358468953467652,0.0035279525406368,0.00400375084762149,0.00247073113580922,0.00509078738164188,0.0067414502917809,0.00376765481900609,0.00927921100378304,0.00846632548367973,0.00922112785795813,0.00565752308422553,0.00668328729852828,0.00338261332424477,0.00370096562031013,0.00287335340964423,0.00280143662099839,0.0041517440996776,0.00383327112228215,0.00374568787015184,0.00367980789362971,0.00147937680732345,0.00131432050006951,0.00230233143557247,0.00199317757577884,0.00351147374612231,0.002481799974405,0.00167826714752379,0.00270275993079513,0.00551974183350411,0.00262771520015929,0.0030354301287681,0.00315022139721965,0.00415168066315722,0.00321315897029612,0.00347883976119213,0.0050202236856421,0.00357601068657753,0.00349868783012155,0.0058716303489684,0.00435006952451606,0.00532825392947311,0.00600050942934162,0.00864431792922498,0.00944989919685703,0.0177688250109898,0.0172304582368297,0.0257511323975222,0.030520657826009,0.0455422015128475,0.0614009844802453,0.124079863859072,0.0676449466771899,0.0301863895635155,0.023609062597954,0.0162059992512108,0.0124744614487159,0.0102713491307957,0.00673103712860329,0.0032121577743415,0.0047911053781093,0.00186155349548612,0.00385232665589649,0.00253362246272702,0.00373876052789045,0.00385409239135501,0.00249277825600002,0.00251505037375304,0.00478226042833193,0.00255231966916876,0.0028858647171235,0.00277524596483938,0.00236816426689562,0.00331194707323223,0.00237551199906298,0.00483709622555177,0.00269062491502601,0.00420260266933388,0.00286939000751717,0.00726014044410709,0.0123486415360667,0.0114683905281875,0.0127868793476882,0.011319435992649,0.0148081816280006
0.00248357370919579,0.00809667978064006,0.0187367135154304,0.0124029905481196,0.0107387676166072,0.00364901528088223,0.005149374646752,0.00391502586172065,0.00211059906105227,0.00199531499826672,0.00218776755041902,0.0052439119949604,0.00824196948624031,0.012117944199507,0.00419064774439075,0.00554190563384739,0.00302255866708197,0.00446527545403915,0.00289315051306112,0.0151492591105062,0.00892108502198294,0.0040732510411273,0.0083241556526058,0.00916557677450059,0.00586441808761911,0.00421796275190362,0.00534726000952808,0.00198290768622455,0.00312124503122593,0.00214027644134696,0.00335982935562605,0.00335008205486954,0.00294107100852559,0.00203712794763224,0.00277023777872904,0.00160435501792326,0.00368823591941813,0.00551447572398922,0.00107407041963494,0.00271083509469951,0.00205955625459597,0.00171630912592148,0.00283423038242085,0.00462694999390468,0.00349813102701729,0.00462540785768327,0.00240090738132827,0.00366944802906071,0.00384864513844881,0.00431451121517524,0.0029529735322763,0.00369097453620142,0.00230458098592273,0.00397635091061757,0.00249178597055487,0.00493841587041096,0.00545449052377864,0.00393463385959127,0.0186660105436186,0.0262862222674548,0.0687610937200268,0.0537751265248796,0.0774793508832419,0.102332119373945,0.191920257031785,0.0626459018063315,0.0853002707273278,0.0305955798603506,0.0205275380183384,0.0181427320854263,0.0147528549344205,0.0122395753470837,0.00244954668963512,0.00275070030755581,0.00426704035558815,0.00324928521149411,0.00348798951514207,0.00175808852181411,0.00394743614275879,0.00205665012230407,0.00306335762675682,0.0023184418700455,0.00325394285595551,0.00235738938789953,0.00177025659385152,0.00202158235108201,0.00253655442779318,0.0028421205758399,0.00178576377422213,0.00419028799120475,0.00196055564403577,0.0030152621832857,0.00426452431279823,0.00534415263201658,0.0044303627394939,0.0106754830473052,0.00446104835415804,0.00609639919640554,0.0030065266120143
0.000734021126643494,0.00414061845906414,0.018003619914721,0.0167997763914332,0.0194906525154425,0.00438310211339848,0.00323419262191431,0.00344705590790884,0.0014285545062875,0.000622135823563832,0.000684070038703051,0.000989431972969497,0.00220600010260325,0.00442102204805168,0.0036218041196564,0.00295401757631847,0.00149346290468637,0.0023339607068389,0.00241347803298574,0.00314838466673236,0.004318052532545,0.00263453640167775,0.00313671336846831,0.00309796005235673,0.00205643413318314,0.00256349336164687,0.00231994717145369,0.00250823001899394,0.00295211747438697,0.00236507287531442,0.0011813479604172,0.00376650928716878,0.00155740093321013,0.00287943269013518,0.00188209761378992,0.00151899005079001,0.00231518435571166,0.0036205574045701,0.00197130688784025,0.00278638494070487,0.00347050901260268,0.00395715317027641,0.00226833725720925,0.00391697781059645,0.00345932023236644,0.002772934220824,0.00188396178545589,0.00402795783482811,0.00213810796807398,0.00281171033217481,0.00268451095355664,0.00266576076812926,0.00194372461304517,0.00267269582524379,0.00300697959093345,0.00443586510621104,0.00382718815926633,0.00168821104105435,0.00553889588699901,0.0206710245970775,0.0603350478698854,0.160802083773745,0.147755853423303,0.0950900203250394,0.14042657677586,0.04779609420132,0.0313304696054072,0.0203847961972181,0.0149782409029174,0.00858894366076518,0.00483929775124056,0.00502431915131407,0.00479324725290792,0.00287675308375069,0.00280022747400806,0.00280887752217088,0.0018693792769441,0.00300762643493737,0.00352797578248527,0.00274686913843914,0.00277380311183381,0.00157404461556064,0.00205936979541145,0.00148325057512924,0.00212435271751296,0.00278505832601504,0.0029552452420588,0.00259841871694044,0.00265900021070407,0.00274005793074467,0.00133054641604748,0.00295732683062228,0.00229860629456904,0.00273474929773103,0.00214702075477669,0.00294616366423395,0.00225507373340347,0.00381439858849577,0.00415434476763719
0.000311106792899187,0.00183177073234,0.00612032619985384,0.00895579750906672,0.0152905130981095,0.00731977248183479,0.00294374582308159,0.00330872072328937,0.00253265981270362,0.00116037515950607,0.000653675084904712,0.000721955761316784,0.000783536082648142,0.00251315403700183,0.00184657371030687,0.00294390012413959,0.00129391537971323,0.0020407420769923,0.00231166232166729,0.00147425503698224,0.002951364208289,0.00190279334560776,0.00254715896326668,0.00149681151084927,0.00110314504586025,0.00308469176293638,0.00176070649098691,0.00220633891831054,0.00263312346914291,0.0037397390871552,0.00180955867894518,0.00406990349027795,0.00203822407474237,0.00279310980765783,0.00187186694456449,0.0021795355461815,0.00195742363230862,0.0028062084594023,0.00144375343342039,0.00200754432503121,0.00278365179932566,0.00365961387934367,0.00296324834484941,0.00203835123753589,0.00181148978575385,0.00206432986143255,0.00254742832132547,0.00227337955851863,0.0034085589248295,0.00189717085430585,0.00238823575706157,0.00189272513565618,0.00232784981495304,0.0021696143268549,0.00197956631102708,0.00284102215545533,0.00240437000477385,0.002018876193568,0.00318398568150634,0.0164214680278655,0.0240947892657135,0.0569106918828162,0.0793086715762287,0.117128865102451,0.0641530748539783,0.0248772212856948,0.0301779499278537,0.0218249995526837,0.00930772269762193,0.00923786573716753,0.00257926124363348,0.0019915215283536,0.00249040923469239,0.00372010418305586,0.00177668358758685,0.00163624991670241,0.00162349435977387,0.0025974975840652,0.00144101226828787,0.00148152274867035,0.00202247626087881,0.00137060898461246,0.00185078084834866,0.00153341354228594,0.00119358691143934,0.00183209703605411,0.000977521991426806,0.00206992195828665,0.00120717448090362,0.00251136854898371,0.00138255195952341,0.00255321072233596,0.00180285595759645,0.00233089542265073,0.00314621147603005,0.00292422545604687,0.00182524560937212,0.00267558767917763,0.0026413492485191
