6.39008504820232e-06,4.47710514184515e-05,7.41436503951982e-05,0.000463053302734881,0.000194191672687253,0.000755337064192639,0.000330649323418459,0.000490409870206325,8.98864826280121e-05,0.000752126451591505,0.00564301333779747,0.0103700319238203,0.0161588407666952,0.019097590504064,0.0130970626494949,0.0253291763004122,0.00761873606844466,0.00752444644729474,0.0179810391891172,0.0169722489879276,0.011598709060003,0.0392444924798225,0.0341931102308026,0.0266538034682941,0.0201570998769835,0.00695301307167743,0.0217058979017961,0.0314198470866546,0.0398397370627285,0.0438893392686898,0.020619257461716,0.0340954215222306,0.0187703838212295,0.00640670267947431,0.0120366975175414,0.0102235434615838,0.00093269506136755,0.000835703597484563,0.00278907274084839,0.000456913369412447,0.000275005598753063,0.000164275306902769,0.000113161719370124,0.000110929525233533,5.3640728381628e-05,2.30809720723041e-05,3.77870175344412e-05,1.28582035069996e-05,1.00633044223673e-06
7.81992666846692e-06,5.65020255788581e-05,0.000485893219861748,0.000405678241336484,0.000713279338985477,0.000353767420834506,0.000462984272208037,0.000690310129719963,0.000365770113468472,0.00101790834246966,0.00678304831933337,0.0144099943697422,0.0193684281353568,0.0208690796393942,0.0190162111742268,0.0268176960495027,0.0132600645438768,0.0251201071866161,0.0597523592154361,0.041490470444428,0.0110667651216669,0.0100683014288723,0.00670504714740734,0.0122188932916036,0.014822958003265,0.0619956532423445,0.0511629378254515,0.0290045311196724,0.0363243141447773,0.0185398911105757,0.0120751832875779,0.0191466277724561,0.00791161017898877,0.00652365657109525,0.00511699344090165,0.00247111665541852,0.00241159764120042,0.00170981132304213,0.00599604192815167,0.000483799025624718,0.00105652461097031,0.000647370954656427,8.97397371656588e-05,8.37233087204555e-05,3.74667147377501e-05,6.91800441662361e-05,2.06813991802992e-05,1.01347243782472e-05,5.09485607559899e-06
1.69615615140119e-05,2.90151676037641e-05,0.000310611815646855,0.000180117646403283,0.000275647634219663,0.000246416388544545,0.000301480268724173,0.000252966496412616,9.04524755146037e-05,0.000226119449876506,0.00267362533514473,0.00606150140237843,0.00789497851779147,0.0128348197147615,0.0132789304564555,0.0633049482277945,0.021358881137153,0.0347531720103607,0.0179117741130345,0.0193037185186366,0.0366362381282268,0.0193579222946933,0.0299109357019477,0.0456383094915979,0.0323542356922041,0.0293648090057142,0.00546618822303223,0.0108170330465739,0.00782320345620393,0.0277744589587752,0.00336987542164328,0.00349691110578641,0.00166662060570804,0.00263117686823055,0.000872633213719202,0.000257875505156555,0.000168332242499038,0.000491961319802922,0.000211857590363266,8.69301175034884e-05,9.26860906696591e-05,9.27503432085884e-05,9.46789654622273e-06,1.35314964291041e-05,3.79796197744517e-06,7.50693097613971e-06,1.15667596446957e-06,9.31379387795635e-07,3.85914969095519e-06
0.000213723097445813,0.00037593564068895,0.000465659112268909,0.00204613675617253,0.00815860307508789,0.00287652974963568,0.00268137041357347,0.00116266123785578,0.00306669798303627,0.00382475550204595,0.0102723703534425,0.0356280794756532,0.151732728049341,0.24283492150894,0.308030816191102,0.282159489887912,0.48443894891204,0.566394212725379,0.569753493077253,0.31435624194942,0.164949626892441,0.518806085496694,0.445008677833106,0.48321943288499,0.434258224817675,0.54464545290467,0.594939707740737,0.605893494061417,0.407095668946639,0.212445485689496,0.254624363896425,0.118841356866006,0.0908329670717026,0.0501175223229553,0.0212849100074543,0.00773100992547137,0.0032484978885088,0.00323928015648774,0.00930886694702861,0.0102809550279082,0.00154219561420454,0.00153666902599276,0.00123844950023341,3.4413950372535e-05,5.6520442723563e-05,0.000113904363954338,2.80279385033673e-05,6.34320184501396e-06,1.06491331938732e-05
7.59671008087775e-05,0.000333047681068954,0.000305820426289985,0.0013729402945849,0.00417627262644684,0.00147780771056756,0.00171149880711597,0.000490135111768801,0.00255498882841861,0.00204834955292571,0.00367300634310521,0.0166229317790307,0.040718503255726,0.0516725704182877,0.0560000208208978,0.19200816040432,0.0650523657121519,0.270912086221436,0.16607182323432,0.279848509592399,0.0822202625992073,0.0724093147849886,0.0654170806427645,0.087061345397266,0.165908249169227,0.578449589875479,0.0556395896005279,0.183170831847021,0.159220016034621,0.0254026893810249,0.241691320945088,0.069165871617678,0.0584419942230678,0.00963291377614587,0.0156122984354278,0.00500683982613005,0.00171195929899205,0.00193910084118929,0.0064751181904949,0.00165464302940221,0.000681338743306234,0.000243557803830465,0.000424642894756667,8.31643344361751e-05,2.40976197985892e-05,5.64370780471445e-05,4.73379861623461e-05,4.98573721041166e-06,3.50999735562843e-06
2.24974609798321e-06,3.92408783883232e-05,6.31510702327858e-05,4.73345859897964e-05,0.000268570503129619,3.98714349478015e-05,2.06629534076542e-05,0.000138204906658765,9.47179532897652e-05,6.6598926622926e-05,0.00161904077870905,0.00117653371626539,0.000952476585673974,0.0014316887256625,0.00321288554516513,0.00180585862045593,0.00534482281349264,0.00255080328494843,0.00123519795122355,0.00925368627740256,0.00215217739800313,0.00299820077443168,0.00526878888954829,0.0202375147230183,0.00750798352146707,0.00225202359882433,0.00081459404461881,0.000686345050680372,0.00184989130747142,0.00460005617686176,0.00945088232647464,0.000692181442691584,0.00151203396433829,0.00154456094043979,0.00203654577485094,8.308986648406e-05,3.06940123694433e-05,6.27052203644677e-05,8.1319144102518e-05,0.000410203278576924,2.5251586227202e-05,2.62165085175326e-05,1.93293329633901e-05,7.30486003589955e-06,4.62841064064815e-06,5.91429701780238e-07,3.78294460519083e-06,1.23204556173709e-06,3.93025049399272e-06
1.00578287799799e-05,8.75260605314761e-06,2.31769816703559e-05,0.00010326305865744,3.72558228998626e-05,3.23205591808782e-05,3.59620337656808e-05,3.18981646457181e-05,3.29334923795499e-05,1.38185567520132e-05,3.47100854558196e-05,0.000163029556691814,0.000141212298269799,0.000174280525472216,0.000612172351884419,0.000337146018935236,0.000505115530903859,0.00120023122108477,0.00112762925529722,0.00624086073055195,0.00115264845721607,0.00168666835744286,0.000421229503560491,0.000696513104391602,0.00179778230215244,0.00144381827797447,0.00131666005420501,0.000793853895530197,0.0020588503698482,0.000230092556313451,0.000358638991423963,0.00119217047627652,0.00222766881790695,0.000480539264893641,0.000242764457368028,8.83783973893949e-05,2.19005944598304e-05,2.51308477610285e-05,5.54887374854534e-05,4.94463948580309e-05,1.79713386972779e-05,5.49979040389687e-06,7.25904823652555e-06,1.35845119171279e-06,5.98636816690955e-07,4.89720744870614e-07,4.03883042229212e-07,2.76731403201682e-07,3.18486355309768e-06
2.81155841776036e-06,2.03225325081321e-05,1.89073059325485e-05,4.74871156682996e-05,5.00125449529691e-05,1.26402056391059e-05,3.51092459617775e-05,2.00257329935263e-05,9.77836745833279e-06,8.88561868436467e-06,2.27924630431219e-05,3.78184881548397e-05,0.000103610936196154,0.000656295143852915,0.000670080773749659,0.00148583567275085,0.00115680952370406,0.000144134640313964,0.00072430353225773,0.00301441071871922,0.00228393831724516,0.00228706907985971,0.0041208657192847,0.00215633520021595,0.000478022360460166,0.0013867602173102,0.000406210476497723,0.00030502339479755,0.00308795696903482,0.000302121140575668,0.000303413818330199,0.000103064126187858,5.89351714967818e-05,0.000107660854213175,0.000100608017803594,9.03429229643082e-05,6.32476155072028e-05,7.93357873108574e-06,2.06421993253486e-05,5.67398292669635e-06,2.12093995106788e-05,3.66077779763126e-06,5.57472655972243e-06,9.64310571412674e-07,4.20342569625281e-07,1.3108020088725e-07,2.0816600652603e-07,2.48519852400461e-07,2.39976765702484e-06
4.53430805008014e-06,1.06855393843334e-05,4.44694967394847e-05,3.9989705871375e-05,2.08671150411717e-05,2.39521545622491e-05,9.5497763024274e-06,2.05826806998282e-05,1.78706969869794e-05,2.03932176253523e-05,8.28865256535444e-05,7.40252075210833e-05,0.000200766664291465,0.000819841809344239,0.00196698973537062,0.000869761477535799,0.0020819799956548,0.002272009075019,0.00320782518132908,0.000646749216027267,0.000627419057692418,0.00031323539981876,0.00128412567963531,0.00134512804479935,0.004884006539944,0.0036627723438935,0.00180774196443839,0.00279300593024573,0.00199974355993867,0.000459918925376576,0.00122749335504288,0.000825463463194369,0.00190125045273012,0.000175712596721484,0.000132493557347865,0.000119685678206834,8.74661898388818e-05,3.3328825878212e-05,3.32986571574867e-05,4.63586674881836e-05,1.74640462635345e-05,9.03812889828312e-06,1.71780425918736e-06,8.11177590303716e-07,1.28361100291064e-06,6.19406251844329e-07,2.41200893586003e-07,3.26179545049108e-07,2.41361260385373e-06
3.6486400320342e-06,1.16708537322921e-05,5.66877383119843e-06,8.63863647103136e-05,8.12764529721661e-05,2.56291944341208e-05,1.33846884595238e-05,1.65266968025048e-05,1.87927333735672e-05,5.3334562434388e-05,8.07293676986006e-05,0.000110521425299711,0.000781392201382099,0.00249132287046115,0.00231000324257753,0.00191431900112673,0.00291138543879256,0.00223819093514469,0.00156846511566337,0.000572737669339965,0.000514217018518251,0.00117239549017812,0.000204749647778216,0.000709896919845074,0.000740158528836386,0.000519883358098275,0.000322917176548948,0.00159772300490359,0.001406245909761,0.000911604441126114,0.00106354084355009,0.000383264637208196,0.00109104345164756,0.000292124904482241,0.00024781780913713,0.000163224065693671,0.000339173871751018,0.000311456969996338,8.0160748010716e-05,3.19501340586581e-05,4.27530814398748e-05,3.38256077973082e-05,2.75097525069296e-05,1.45432222298601e-06,1.30405963323183e-06,1.25420959977884e-07,7.56886076515607e-07,1.9635446190302e-07,1.72412558315669e-06
1.28219110003123e-05,2.50873514181079e-05,0.000127748004104445,0.000299871397232147,4.15684591076331e-05,4.0066042535134e-05,6.6322234506631e-05,3.06994348019059e-05,6.27345862807325e-05,0.000108261591927084,0.000636097309040922,0.000506201800694463,0.00148106076242036,0.00248700604697385,0.00201070644554901,0.00117096057856695,0.00219627124199689,0.00279754652712679,0.00184428211701371,0.000743124995798693,0.000353160348767023,0.000377536265328763,0.000812076173209854,0.00078457005768867,0.000784313968686148,0.000295133611903181,0.000182431297216238,0.000587464089103106,0.000265738394833532,0.000771842171324701,0.000743790285866808,0.000179966032182853,0.0013284465938667,0.000129846277601449,0.000118564387559046,3.04958031743193e-05,1.96391357369203e-05,4.570045839821e-05,3.35589595090849e-05,8.09634777355596e-05,3.59441363550082e-05,1.90535385565977e-05,2.00452227958661e-06,1.21494254845949e-06,1.02620790562848e-06,3.63713670697273e-07,3.53240162266321e-07,1.88357300652233e-07,2.38556057917283e-06
1.57555081314163e-05,1.22546198518699e-05,5.79751083629458e-05,9.17726441644051e-05,3.49924116379036e-05,1.52202747661958e-05,6.67602503999141e-05,6.48842827138022e-05,4.84461927872821e-05,7.78721322988837e-05,0.000183700020812495,3.84801004209176e-05,0.000498676664575416,0.000513306221777581,0.000556032158866492,0.000234338089561921,0.00139468871820778,0.00026091108091936,0.00169090164415004,0.000483974768415587,0.000276511392001618,0.000338813040542637,0.000697452053557909,0.00057608695613458,0.000790284433375327,0.00084050684494781,0.000299032841472176,0.000419445065258931,0.000520754137680258,0.000820715739774393,0.000226947330345254,0.00041681247661856,0.000106460073879365,6.38960049488282e-05,0.000139088628835247,5.45561584126985e-05,5.24276143582459e-05,1.05008847749319e-05,2.92320432401732e-05,2.73429958149577e-05,1.59399327528054e-05,5.42584772489121e-06,1.6840932777069e-06,1.12487801887014e-06,4.49153054918678e-07,8.12708372620894e-07,7.26665260850061e-08,8.43622082355469e-08,9.92274274968238e-07
6.16963627153988e-06,1.91620554840637e-05,2.51378217700694e-05,0.00011147137119435,0.000155656577928275,0.000146818025139011,3.44349046842037e-05,7.44502755623394e-05,7.5901487120639e-05,0.000108219301865052,0.000408639789888204,0.000321805709270965,0.00111112396353458,0.00113054890402333,0.000588084338271489,0.00048437681938312,0.00264084322744925,0.00103960099114598,0.00114827749277133,0.000784641867546244,0.00124826413204085,0.000554021309683589,0.000610205834278045,0.00114926022098147,0.00167703170020176,0.00127045240265198,0.000510277745050505,0.00040442693987475,0.000582909383417301,0.000698197184419403,0.000544691401233541,0.000537320160700344,0.000270069309732037,0.000182049062975457,0.000172659372428344,7.23330778619602e-05,7.19379410645058e-05,2.42342223821888e-05,5.28627179157414e-05,3.37013429603305e-05,1.66590908249046e-05,1.47339643610927e-05,1.39423955180687e-06,1.05588952650102e-06,1.02780942978145e-06,5.07082386594955e-07,4.26236698785362e-07,1.59508559638009e-07,3.35221654719982e-06
4.01293087411533e-05,8.26527377759715e-05,0.00022261720113784,0.000616421756063356,0.000454587243464377,0.00037734346758587,0.000193173897646078,0.000677070181426183,4.45165763446869e-05,0.00022492662347067,0.000566610575395046,0.000175374074132807,0.000462778927597417,0.00181800274021742,0.00399818397329013,0.00273128094552328,0.00432710715947708,0.00211239660036927,0.00214092401964289,0.00388615009575552,0.000972179735438641,0.00154106660249752,0.000641827006603707,0.00319079273723833,0.00353504799165543,0.00290453151173866,0.00121931098913922,0.00109254787450633,0.000302002479628719,0.00117841226012727,0.000744648478532613,0.000470394819153027,0.000384139409468508,0.000946040770613389,0.000263026825191862,0.000392113997699556,0.000156863355384564,0.000204496985732712,0.000415461353536422,3.09976825870828e-05,4.35558688425114e-05,3.17273312199179e-05,1.7508241382068e-05,6.47079162309531e-07,7.76151855775865e-07,2.51148761509043e-06,8.97836155462354e-07,2.26595448471664e-06,2.47758247305927e-06
1.03025531028617e-05,6.4859300762929e-06,1.81025712058137e-05,0.000200042696203385,0.000618915302043881,0.000272415752142881,0.000247746534630043,0.000116068769318591,0.000145341938674021,0.000376592821146366,0.000249970927527548,0.000567462218418829,0.00152936219166947,0.00193918643245999,0.000866854772707223,0.00140939378038412,0.00214249191793295,0.000607824526260113,0.000870865099022023,0.000710011123370986,0.000313964821392612,0.00037172964709849,0.000467786176800569,0.00121242293952901,0.000517331213953885,0.000225410355009329,0.000358482098849356,0.000401747284610807,0.000654586385975635,0.0013801330999953,0.000666795984741706,0.000140424458914256,0.000237123964419538,0.000483584073394084,5.83823807181654e-05,4.62260840936573e-05,0.000131217632572734,2.38418331760788e-05,0.000161694513127361,3.54523274393486e-05,3.86484799239364e-05,6.6431845025501e-06,1.18309923940821e-06,4.90192221052707e-06,1.68350104942457e-06,7.88072613787303e-07,9.52220543061507e-07,6.98190848323393e-07,2.95655095318732e-06
2.15355121915456e-05,3.06268183932452e-05,9.03427016905507e-05,0.000178651356357583,0.000517003265831323,0.000129676959611531,0.000117802974066002,0.000221244004735499,4.62079711518173e-05,5.9749961026884e-05,8.72521568662991e-05,0.000204321269986463,0.00025936909156314,0.000426988463490145,0.000529744417351851,0.00131542911380889,0.000432730357536493,0.000469498700390273,0.00029213041758776,0.000529124167737698,0.000763465843272701,0.000631214573648776,0.000249512899360491,0.00074470528860133,0.00074530701360749,0.000224467682569247,0.000166480575539187,0.000180969959171925,0.0001093840372031,0.000526147163186001,5.79017510674833e-05,0.000305574488399637,0.000124045325746843,6.64637084144431e-05,4.0494111316819e-05,4.93549007223834e-05,0.000115593889393273,5.78326084553882e-05,6.27739329592544e-05,3.52129338068456e-05,2.29084007821332e-05,6.77888718129365e-06,1.56971705764304e-06,1.21068350761749e-06,2.6385779530927e-07,8.10523741528776e-07,1.71047067892062e-07,5.56478706158803e-07,2.40493421479538e-06
5.8257587260195e-05,2.14447166681216e-05,0.000169216276683819,0.00029126569200453,0.00028472305309726,0.000258845668634994,0.000238262093643102,0.000319761242044178,0.000447688372911129,8.40850906662592e-05,0.000223876080571457,0.000354011533240915,0.000152163389820506,0.000331275764281741,0.000855843168196457,0.00220258333435217,0.00124338085723524,0.00401483370192433,0.00111871235783681,0.00163998878048142,0.000856774970816048,0.000170595509064726,0.000275031590095036,0.00083571062049856,0.000311620063460765,0.000288460676709249,0.000597053046895145,0.000266192843144344,0.000178450028166967,0.000523891669107569,7.38350441963596e-05,8.69578777717061e-05,0.000167200352166183,0.000102238527446848,0.000106109524340635,5.11941772439417e-05,4.15897059699104e-05,0.000121437852397041,8.14822121055949e-05,6.56738976256655e-05,1.03996758158732e-05,3.41877038165312e-06,4.31942651902021e-06,9.17041315100942e-06,6.12619862054452e-06,4.22295050839481e-06,1.55797275067752e-06,7.51353448510747e-07,3.75393433105978e-06
2.33238104998261e-05,2.59345494048283e-05,4.44129209865545e-05,0.000596148493553211,0.000154326429526209,0.000237990478799331,0.000129651779421395,0.000231565845748814,0.000235748277031262,6.78826938525966e-05,0.000137448057990774,0.000208369804234715,0.00056508950757676,0.000224028227244787,0.000935423573083807,0.0012990821186464,0.000884033639809366,0.000768637787420433,0.00033923591362186,0.000570772984672545,0.00094314281063403,0.00018930170325214,0.00016880845121423,0.000522152165116675,0.00103784638470631,0.000417860292476949,0.000433488030136666,0.000126661691196717,0.000486152326510221,0.000255754184265029,0.000214485104469374,0.000264236705226691,0.000156110697740926,0.000135039824303048,0.000231539920841823,4.81451898180846e-05,6.95283737530322e-05,7.97167359332256e-05,4.54901236858523e-05,8.20638507637636e-05,2.58225484848043e-05,7.59657476063445e-06,7.16937686936907e-06,1.75516647861558e-06,2.82352234621399e-06,1.76457968041684e-06,1.38191655384531e-06,9.58016217564653e-07,2.46411853516096e-06
2.56152014833594e-05,1.67152619542913e-05,3.61093183652642e-05,0.00031207873749873,0.000320757898334557,0.000345366106274355,0.000140018613388664,0.000142197816024777,0.000207796367074482,0.000108033909730554,0.000215483317070961,0.000175204697314832,0.000217604214116576,0.000255567625879654,0.000577871134775298,0.000864286855670509,0.000574709333964651,0.000267154688872713,0.000210934556225821,0.00029125582680837,0.000171878741507445,0.000151844499669662,0.000436085367900971,0.000428703449170547,0.000764209130792263,0.000276703925378956,0.000920867078727477,0.000267426244350241,0.000579199337712974,0.000287012172893223,0.000125646613622293,0.000130303237066771,0.000149642229032521,0.000106171781349531,8.99340213825094e-05,3.49311814933924e-05,7.265254805642e-05,5.94529333675603e-05,7.82274186506433e-05,4.27230521443355e-05,1.28829000671174e-05,1.18368543414563e-05,4.4737504560346e-06,1.06954135720644e-06,3.05743215703027e-06,1.99643046013834e-06,4.48693932785148e-06,8.14362827396318e-07,4.61026065220148e-06
1.93155940079802e-05,2.5635211943334e-05,6.86780101962558e-05,8.92929923835389e-05,0.000388278485024076,0.000202452618180982,0.000584847467438274,0.000378985441190439,0.00016388614268759,5.86535705570955e-05,0.000220036989583215,0.000208139158280189,0.000397858931414441,0.000323039258192565,0.000330896489181537,0.000476526626540759,0.000323203086129414,0.000240086192330998,0.000449159217107362,0.00030832128341352,0.000252417871004534,0.000351069351421322,0.00010827659494552,0.000563888918220321,0.000321253176914588,0.000203111488856844,0.000593267824873005,0.00038996453659194,0.000524672790290759,0.000272992893741983,0.000390987355736385,0.000187508545746965,0.000175711071024809,0.00022192885248911,0.000198579978702024,5.22018047848387e-05,6.83560405112177e-05,4.63954082903535e-05,4.51143516415684e-05,1.29199465755281e-05,1.13515209690543e-05,5.97917096232657e-06,1.30531645131134e-06,3.6836605578401e-06,1.10540398884355e-06,2.21545598641902e-06,1.49230820265966e-06,1.20452647885452e-06,6.12618434014573e-06
4.86919251856176e-05,3.89891583241831e-05,0.000116016438377738,0.000217508285102977,0.000369962651849701,0.000114481784806551,0.000361159828738194,0.000455937344843542,0.000164081729556557,0.000194621960379182,5.9055940984443e-05,0.000105572417074191,0.000511677132881469,0.000179546133272309,0.000403793644600777,0.000498414909839176,0.000370959609696218,0.000430217308507734,0.000204434329935061,0.000180700460890189,0.000398962493822101,0.00054601436590245,0.000338855775236623,0.000222218472262558,0.000631325411245807,0.000236098043616164,0.000512042447313102,0.00040630602985722,0.000568324459733967,0.000437297883998838,0.000129728267345115,0.000211029532369983,9.51759231154076e-05,0.000138548313169013,0.000158252311147605,6.91391176041908e-05,2.47910447775023e-05,0.000131353591716123,4.42407832508471e-05,0.000111665795478708,1.177396080201e-05,2.05328653736593e-05,9.63013159978451e-06,4.36259624962124e-06,3.44399486487236e-06,6.93685722138076e-06,1.06897044534281e-06,2.38963298033283e-06,1.40641871349365e-06
1.65281265992078e-05,1.59362892639997e-05,0.000172757726150229,0.0001709796920934,0.000477613056316472,6.63873100421976e-05,0.000201354705723679,0.000230238475867168,0.000159675650088422,0.000100636815097315,0.000112032420338886,0.000328934920100288,0.000525352062044383,0.000493799995590205,0.00024518254068386,0.000455866898702762,0.000568319222475979,0.000417343332344644,0.000321140349888113,0.00045627211982787,0.000310478947167257,0.000182861076019717,0.000262830595722181,0.00134208526673061,0.000460487973164013,0.000362690721839223,0.00081467708639925,0.00112025673383418,0.00134767318652944,0.000300430681361052,0.000503342848669922,7.08278380767896e-05,9.89008516528842e-05,0.000396945580297567,0.000178890288055763,0.000117241665557176,6.29645303538413e-05,5.50769092867289e-05,0.000291780253556812,0.000213373799720911,1.18612537766774e-05,1.02840449682097e-05,5.76505708648348e-06,8.29697290754515e-06,2.34990403030046e-06,6.58460209962541e-06,1.76036858739478e-06,1.01845976342045e-06,4.34353761430113e-06
7.66199363316028e-06,5.88302176673826e-06,2.93396864985787e-05,0.000427409507428223,8.15220721543559e-05,0.000222637782683721,0.000161344993280784,0.000103441071129585,0.00018113721548479,0.000239855612509424,0.000189516895879182,0.000519139467235956,0.000342140614372416,0.00102624604381247,0.000297174294292608,0.00119180459582929,0.00109498435722942,0.00072873481018842,0.00073250565377144,0.000470665996884652,0.00029480476483321,0.000201820613610925,0.000296730680458086,0.000385973933468478,0.00215024054467006,0.00016214353641646,0.000692618221882161,0.000941906370549693,0.00116520487128778,0.00212734361576081,0.000937607842193854,0.000534247594661916,0.00064755398399869,0.000175131028861684,0.00034002023904968,6.1940250956498e-05,9.64545220624967e-05,0.000195610288486564,0.000173787590586224,0.000188773086159858,3.94467958611982e-05,1.20284486508644e-05,9.89454648263581e-06,6.69018383384863e-06,6.029703810907e-06,1.50344805833822e-05,2.88985903465859e-06,2.61914486928367e-06,9.48164544847564e-06
3.28113319844634e-05,5.09223614565487e-05,0.000144199796102319,0.000258451587195666,0.000821209246138482,0.00104292499901554,0.00193140174849687,0.00059519385559144,0.000242213622835058,0.000511730954875293,0.00048553987417791,0.000598656675182915,0.000729366232951993,0.00371428984260009,0.00374593697842292,0.00883706879292188,0.00367295647693291,0.00306394092198701,0.00240434598503771,0.000474117406471815,0.000805573805561667,0.0012296423819996,0.000662187425431501,0.00783715945688132,0.0154821564763766,0.000663307626690913,0.00528971775507904,0.00181436157245629,0.00726236990522967,0.0097081161908648,0.00778592141561987,0.00348266183750017,0.00171526187264252,0.00192004448520161,0.00125865022179879,0.000597074076023251,0.000150050733160972,0.000415063147398311,0.000220172378653502,0.000222543068133503,8.13669767167417e-05,2.363702763287e-05,1.84272718621327e-05,8.27328409286505e-05,1.60442826892758e-05,4.30737815789925e-05,1.62651844981884e-05,1.47248328593757e-05,7.29690786446661e-06
5.12458439613909e-06,1.18559567258803e-05,2.74559064195915e-05,0.000201334678080431,6.1728886021245e-05,0.00037622184464087,0.000223686584185805,0.00015003886293029,0.000393917794912517,0.00176052216434534,0.00346169294639226,0.00418289211183808,0.00536952480926473,0.00334613497772749,0.0029899506158973,0.00567786745702197,0.00933215917211638,0.0114095300919209,0.00934167373978259,0.0209694326090232,0.0152656523641686,0.00491972115592418,0.00655939264983535,0.00594703756318806,0.00526592971705759,0.0198654145853725,0.0244774204105903,0.00606943660841818,0.00524872722973183,0.00216115448250322,0.00760930648207998,0.011748408182714,0.00935724568893795,0.00316560394322749,0.00431317799905006,0.00642746070617868,0.00182495434322418,0.00329625710532457,0.00314107484828731,0.00231232666682033,0.00117575148550554,0.000595425358015015,0.000252370198606959,2.9337170411668e-05,5.27240631355972e-05,4.50637205471765e-05,2.25243287967642e-05,4.90039459658118e-06,1.0862499647217e-05
7.08660740439227e-06,1.98373244397226e-05,0.000110231280783505,0.000283822214702376,0.00042730432629102,0.000631471506760228,0.00022775535798339,0.000470914291054365,0.00017561554237155,0.000511834258811314,0.00408964522316204,0.0120473662826395,0.0150641840507624,0.0152460204563633,0.014441961504152,0.0218731485640231,0.0211623241862072,0.00729857305357302,0.00893704114377298,0.00661308066089277,0.00963379741796344,0.0168439554253508,0.0138803402619414,0.0106457160423756,0.0177735183027164,0.00975088244704433,0.0128008737206413,0.0517419811581535,0.0370866755710679,0.0318122613718586,0.0122511030975054,0.0321550805503163,0.0173623519715087,0.00509435087391657,0.00576942015194571,0.00673126659353519,0.00206833529591022,0.000418649922559341,0.00172045932845554,0.000524987380279817,0.000206947377395296,0.000143191188921212,0.000211372581920627,8.56294742321274e-05,2.95726438305345e-05,2.77568107084696e-05,2.58177216740913e-05,7.06446687968857e-06,6.63509594098269e-07
9.16572861293543e-06,0.000132957793694279,0.0006564611778959,0.000435521601098811,0.00111984708023344,0.000452004271333479,0.000694301211639611,0.000637248563079841,0.000277998472860896,0.00191300378694984,0.00915989735570249,0.0188136955759831,0.0222849380780644,0.0221224361370551,0.0171285226733456,0.0218912258133605,0.0210936493057897,0.0245417533520587,0.0303982591724507,0.0559180292459708,0.0279380465472963,0.0210056143312008,0.0126961641659401,0.00833613285785342,0.037507589888694,0.0531005534367056,0.0524472497107493,0.0475936698381492,0.0469156381047814,0.0167023078601216,0.0116147669854682,0.0119744133348986,0.0045559900575769,0.00583878865011526,0.00158376498769656,0.0012170889286697,0.0013189280660972,0.000605688372166809,0.00409261831468838,0.000550022781398609,0.000502985024386711,0.00052669903193902,3.5197031767216e-05,2.47318493615167e-05,2.07467379173392e-05,4.25684472127027e-05,1.06396551598362e-05,8.16466740613698e-06,4.97336204377231e-06
9.11758680006694e-06,2.69270770051318e-05,0.000219114814228529,0.000154006112041664,0.000132047853309462,0.000132857914341651,0.000184429608548476,9.27189768888314e-05,4.30582663533348e-05,0.000117012826357688,0.000603625252900614,0.00299496309740582,0.00188769974827045,0.00234187161192514,0.00336756047846502,0.025180945447286,0.00625894507932,0.0100064021341798,0.00536820128802587,0.004917323655042,0.0117141848213757,0.00931849533463656,0.0185756951954876,0.0223195438269593,0.035133077540351,0.0065575394654887,0.00232427568025883,0.00639761913226745,0.00368298225386712,0.0250226458129883,0.00145292420767119,0.00272759475498484,0.00105181778709318,0.00224761170607693,0.000670172493362146,0.000240819873766958,0.000107017116244422,0.000115895998692766,9.70498068534328e-05,7.11396705142917e-05,6.86526429266703e-05,5.77655327127613e-05,7.46814632918094e-06,7.98734561239154e-06,2.96711912032541e-06,3.5201397338456e-06,1.1403504074024e-06,1.60683500727209e-06,2.92327674113735e-06
0.000161583465443891,0.000290617031895346,8.70925232619496e-05,0.00106231450430177,0.00283011392329422,0.000891534101452318,0.00130264198140439,0.00106596109836987,0.00244255599351324,0.00124963400348256,0.00398740002068049,0.00483567770750073,0.0689291877256424,0.111258362994043,0.212578901256315,0.136848813647762,0.115721781599715,0.482396548575841,0.16014110274822,0.171779952536686,0.0382541013181037,0.157174286323389,0.132028313643828,0.11636557544709,0.196445739525105,0.529026988865608,0.237516397828209,0.284204708362517,0.198597861388061,0.0987069540173046,0.170991981903864,0.0484804194936359,0.0630792032076822,0.0371742891002278,0.0177495604954126,0.00694863509352144,0.00167048428058869,0.00215380507046576,0.00473653755142649,0.00544880656097506,0.000581600898609056,0.000709349823602152,0.00075191055582788,2.74649105122767e-05,3.38155784855177e-05,6.48339206192449e-05,4.30267112949317e-05,2.49267244025886e-06,1.02792877838487e-05
