7.25826388909361e-07,1.38939394758194e-06,1.97585911147614e-05,3.85183235358406e-05,3.57359700241926e-05,8.67643288292798e-05,6.60048378104268e-05,0.000206090417120439,0.000308365598290096,0.000116345659307697,0.000106133630247611,0.000116158793790659,8.15666786461387e-05,5.43811970470074e-05,0.000312851155519803,0.00260515927326014,0.00154940053503926,0.0009887112600184,0.000742373665465757,0.000675514087754661,0.00149410661777963,0.000343111254033356,0.000250109415241216,0.000465063374230272,0.000315592113518718,0.000258747026454703,0.000592988633965379,0.000160550973996586,0.000282129197431283,0.000115765631514655,0.000241318840481289,0.000149133655098159,9.52059749503782e-05,7.34277473818261e-05,5.40163304959776e-05,3.00657601682931e-05,4.00395355019069e-05,0.000926860195146236,0.00094451719928283,0.000698311085233753,0.00124326166633975,0.000707359113849768,0.000791288445256082,0.000679059613342364,0.000364022269125503,0.000560918647883084,0.000511727545357062,4.93597126543984e-05,0.000479793160192986,0.000670490225924409,0.000192522688514427,0.00070390201443467,0.00035447127617411,0.000350366227623398,0.000616608607941311,0.00063040869303261,0.000243515708565549,0.00025446185444679,0.000449786078788802,6.904701776369e-05,5.69558875873094e-05,0.000237956378156755,0.000159549693196496,9.3042775316425e-05,4.44207744318108e-05,0.00011904171620609,0.000141365071221664,0.00013871480335959,9.90440173964301e-05,0.000103595197263319,0.000171471284627085,8.33753787100345e-05,0.000281182141772653,0.000372574800100244,0.000687491967289428,0.000112558123324264,0.000194981470362204,0.000122225208532868,0.000359183597814414,0.000732156322614711,0.000576361077466115,0.000614778551346165,0.000218426428936323,0.000406209089927169,0.000735960892407711,0.00049735391839613,0.000233535464850791,0.00146432465894262,0.000322589857019471,1.37444957395143e-05,2.98159481145658e-05,1.86427557308796e-05,1.82416476234347e-05,1.14413667358806e-05,1.9505703255081e-06,8.49305585305715e-07
6.12224724224906e-07,3.31827272747638e-06,1.93563525788441e-05,3.50383675619177e-05,0.00040040088654185,0.000268708367427056,0.000333294503838663,0.000249015406718366,6.23153910494018e-05,0.000287651333600715,0.000138606678431587,0.000112616393746809,0.000265638922017117,5.87889656073705e-05,0.000358047278639513,0.000602700592468618,0.00261460739483666,0.00127410539632201,0.000750257663391444,0.00129764874642603,0.000238211011542012,0.000999820503638306,8.62315815113676e-05,0.000223175141453867,0.000290792759076415,0.000867049958273487,0.000628509729104507,0.00102617660656228,0.000194293873455964,0.000386028193138534,0.000227356953907058,0.000132054663209123,3.63136564655241e-05,9.81170972003665e-05,0.000137074944750183,5.63652581274768e-05,2.06360698674822e-05,0.000540131894153645,0.00270340370947157,0.000484259819177589,0.000590713986143531,0.00157864628702838,0.000288696308196815,0.000128698725100459,0.000931126890594718,0.000568742513092096,0.000272393943795124,0.000150434890820604,0.000484156505578872,0.00136415000936108,0.00197580072211812,0.00246442584507323,0.00255436687463201,0.00209888310522284,0.00120493141180087,0.0012214752730614,0.000624935780754725,0.000656490037869472,0.000255790941730124,0.000685622022920103,0.00092220657939054,0.000145184552585845,0.000145519566471946,0.000248395647032268,0.000306857599840299,0.000367015224250177,0.000294625640823539,0.000231253420786702,0.000195248392970704,0.000404238652593962,0.000320643866334977,0.000175876489775351,0.000348492253632532,0.00050301568296812,0.000582704521517734,0.000199581588925711,0.000229624086039276,0.000133320129749866,0.000561963162835683,0.000925987607183201,0.000528974409567491,0.000313147274997479,0.00033031262973544,0.000151293958293849,0.00128747988873263,0.000444616833954988,0.000632853416194589,0.000974397870708301,6.59755873852841e-05,4.77391590191652e-05,3.07496983628491e-05,2.77314323871296e-05,2.98837940069795e-05,6.75931122724126e-06,2.56390825046307e-06,3.35171926305548e-07
8.01046025605864e-07,7.99092408676718e-06,2.31665812740618e-05,3.69736025381273e-05,0.000267163199551351,0.000674212217796351,0.000626268949538768,0.000211872659857988,0.000172326405810468,0.000136048983030589,0.000398225191470746,0.000487638424159465,0.000307517090252312,0.000106332098171739,0.000318441879169325,0.0001970785531908,0.000557876910493052,0.00073985681110399,0.000848298359722608,0.00119966032763204,0.000608968363725173,0.000455112220835923,0.000262700810633157,0.000250114386203139,0.000219984147004194,0.000193149284184165,0.00117192871559484,0.000546887481748252,0.000246534308219874,0.000930518939533824,0.000287942619997084,0.000199820952321618,7.29781414879226e-05,0.000102458116455788,3.03462875626368e-05,6.77357487078743e-05,6.65798241854607e-05,0.00208756639740389,0.00448411936592259,0.00704182623034445,0.00094842259266293,0.00208312965180304,0.000573026424406476,0.000610594742449433,0.00066331889985542,0.00106415027528343,0.000490257900151266,6.86134153283222e-05,0.000824982567130849,0.000366643131118379,0.000338090315624853,0.000279920157992835,0.000917964345018446,0.000911664800771175,0.000373726541499962,0.000265378030896859,0.000302392270332179,0.000626209984511332,0.000230833581980996,0.000162574906601757,0.000208030513146433,0.000447897129464786,0.000276433769104097,0.00048618892522557,0.000287296932517735,0.000244157961569437,0.000143316805233335,0.000679328128673738,0.000534807009566723,0.000201604564844107,0.000203185229894262,9.57793257128639e-05,0.000144088420024215,0.00012163277125127,7.15897852674678e-05,2.65169193479172e-05,3.12643603235867e-05,0.000123042183811515,0.000103801456727834,0.00116543679217638,0.000275497486796241,0.000464226035012542,0.000840147752008133,0.000552714090481671,0.000312251360061594,0.000601299454353204,0.000716032120191905,0.00197790496892375,0.000619885268366153,2.77323766474236e-05,3.09953515508738e-05,3.13648192262134e-06,2.88969747136663e-05,2.03941832967391e-05,1.55487339651461e-05,5.39645830204025e-07
4.34438974534991e-07,8.3067634855793e-06,4.59223196957797e-05,0.000210649128093456,0.000697588407403612,0.00255428742602054,0.00102840053124304,0.000724062403816931,0.000728355707588087,0.000462296471094067,0.000232274352630022,0.000287801552687106,0.000287725426114097,0.000186564478275946,0.000212840611797967,0.000146382964137784,0.000562642859881095,0.00093193902090635,0.00132066693240499,0.00134154655758374,0.000671987024717859,0.000559649264980111,0.000575986656527304,0.000434812521438821,0.0013231038377973,0.000554168340857116,0.000922273354164485,0.00192643949487956,0.000405288610517097,0.000776483310735118,0.00232330270082277,0.000626758802576738,9.70968105672954e-05,0.000100341256824201,0.000132095449805053,2.51990280248311e-05,7.91056769558274e-05,0.00101791358279853,0.00389120737108554,0.00397766468825611,0.00118746027340147,0.000782887165375231,0.000857191380070613,0.000846944209083734,0.00143615277703082,0.000683100672529643,0.000228357153615008,0.000776654833509199,0.00233196663116101,0.00137256691523041,0.00340736971303336,0.00122895891790793,0.00312644391670958,0.00383814323841952,0.00265413136454457,0.0017099486601667,0.00386184094728948,0.00242423024480188,0.000744643354477911,0.00140854217261145,0.00116613009794214,0.000988596715439433,0.00108145234887483,0.00169767862137001,0.000671476230888416,0.000183040368251727,0.000556286616980027,0.000152444915441236,0.000809226285075816,0.000692619600044896,0.000342340054316149,0.000489090441544451,0.000189933073370067,7.69216300898565e-05,8.71162718859654e-05,8.09422667039349e-05,2.1358359219566e-05,0.000111882752375879,0.00114705073625819,0.000715496056238618,0.00196772173748858,0.00253403578095455,0.00226638269081898,0.000869790231492225,0.000386731528147615,0.00139518436825737,0.00158750916675585,0.00102466079477022,0.000554280805493077,8.45803322191096e-05,1.33436903051317e-05,3.30832942111992e-05,2.47312565412438e-05,6.07796392011067e-06,2.26431792582972e-05,1.22457380634361e-06
2.20259423602189e-06,1.15156667289021e-05,0.000245740507367211,0.000725359548086861,0.00265072396098326,0.00530740882634542,0.00950157974152763,0.0127036811357802,0.00118421167214651,0.00138801339738431,0.00364190032309067,0.00109392448710694,0.00084841260966511,0.001625445257409,0.001127737783127,0.00479539096590882,0.0152641593630264,0.00266564664962905,0.0114402053768766,0.0016574653663414,0.00538537981839082,0.00276734772563234,0.00168808897903803,0.00911463555359257,0.00584679667466023,0.00551257010042225,0.00955912514399769,0.0100575935246699,0.00516154084077189,0.0137782454475843,0.00890906246893622,0.00141708932495822,0.000185642008659167,0.000253888379711985,0.000756846063013538,0.000111932721164158,0.000393552015068565,0.00874226695318141,0.0249022812062128,0.00797848351157024,0.00558734874819768,0.00364001274456244,0.00140445115201472,0.00221060025401286,0.00327053359324891,0.00142889179531391,0.00387075811195127,0.00137860201136382,0.00111284532015239,0.00577699367636248,0.00613583223938905,0.00628935191872941,0.00190248543108434,0.00590530129745201,0.00316446942161215,0.00743490308936564,0.00669381195634549,0.00856243582406046,0.0022914330703871,0.0039679986494498,0.00251006256138909,0.00564112655556229,0.00502959048893277,0.00510722164046532,0.00317731831991596,0.00489901057965615,0.00405395244640056,0.00693324845593148,0.00502974872978058,0.0028841319009308,0.000796303606644041,0.000526813907118732,0.000394428336249395,0.000355852532555938,0.000356669496615168,0.00047888050886517,0.000202404349307353,0.000453228673582704,0.00432878172186539,0.00436986494899214,0.00257060428327745,0.00894742267583106,0.00839501304330946,0.00409490302569935,0.0153655733245641,0.00659001886289862,0.00602851643325888,0.0109536014199664,0.00617509653444267,0.000133461977765728,0.000231477807767249,0.000102459929025211,0.000102037674747612,0.00012862442127925,0.00016927439607512,2.46323837396329e-06
1.2577714249011e-07,6.99787295785398e-06,0.000131732808272313,0.000314218417829625,0.000266209334837952,2.90810677603055e-05,3.84064354940913e-05,4.94804980402216e-05,4.95364091355653e-05,6.18532354783317e-05,3.07681535601807e-05,3.51658615664238e-05,4.33254467956291e-06,4.5153885039367e-06,0.000517350388586549,0.00264625117903659,0.00427919984535021,0.00231426738619567,0.00270210067869817,0.00350763519607479,0.00351993469335602,0.00190719662793677,0.000876761375924577,0.000966230619529111,0.000817378301805976,0.00031487526332659,0.000134508860765989,9.52946465678468e-05,0.000108814102840399,0.000151337454087904,0.000133118853632809,0.000195011527670658,8.70597549966069e-05,4.72283693958239e-05,1.74017186784013e-05,1.55877715182204e-05,1.4618947907584e-05,3.36236542891234e-05,2.01838333847732e-05,5.75940979592456e-05,2.48872633846885e-05,1.28069687591135e-05,2.72617682287399e-05,6.51746654880002e-05,0.000271127279264259,0.000351720866873884,0.000141576812395181,0.000106658566600085,0.00388583739805983,0.00441417720945608,0.00368250987568855,0.00227750305738044,0.00287527767866106,0.00275887846443107,0.00216121388009602,0.00282646362818517,0.00193130863614342,0.00433280997452576,0.00407568621496811,0.00370335752756559,0.00263138330822057,0.000865797343379152,0.00149185137226668,0.0004625786504997,0.000914634104277636,0.00105202802277152,0.000306176217207618,0.000488277693259209,0.00065392605531701,0.000416725303849277,0.000360774459195511,0.000305568146834108,0.000355058972830396,0.000259239845162311,0.000733821924110601,8.17844011335579e-05,0.000536887191655474,0.000435561699594508,0.000298263832520731,0.000119250138646722,0.000139919397342068,0.000181730078065541,0.000153530102226205,0.000208153022270659,0.00047385081738599,0.000339794746223008,0.00099320332766733,0.000623968700684189,0.000176946713904319,0.000183320995302589,3.4370130333914e-05,1.07134843021173e-05,2.99037488945681e-05,1.33461166625217e-05,6.2215987626439e-06,3.55216348183762e-07
2.47806867498363e-07,4.19291766842713e-06,0.000222590304835353,0.00100106571270601,0.00146225645086534,0.000337168215361067,0.000127146358701923,0.000217672495133282,0.000139159511057166,3.88800909492966e-05,2.7775662474693e-05,0.000151776887600847,8.29495569428246e-05,5.9907187333288e-05,0.00159332661096044,0.00603938329074827,0.00738873888320975,0.00576826089227297,0.0210066572649987,0.0239960744767237,0.0268007541100248,0.0185852515208495,0.00662937595981318,0.00226656473669532,0.00485679578536901,0.00471554320234841,0.00137555673258961,0.000353752638242968,0.000442883448206898,0.00015834472771985,0.000214490500824384,0.000657186547267382,0.00015896182681024,8.49541169336458e-05,2.76242265783385e-05,4.67524306637633e-05,2.69851524465666e-05,0.000137485938232914,5.17904566091309e-05,0.000107380065211147,0.000268153223383848,0.00024666608978153,4.03035490715513e-05,0.000221694597425646,0.000441429874447026,8.065465982318e-05,0.000133411128653645,0.000418096302405269,0.0149974041436538,0.0250290047849723,0.0247805550973484,0.0234004859277299,0.020449588791352,0.0179967418208993,0.0185960231427604,0.0226419182758736,0.0302057258299597,0.0251413792241278,0.0258209982364867,0.0205450049442236,0.0134334793191258,0.00610700683116995,0.00473297342280923,0.000544144430755943,0.00207917590509071,0.00248177766979108,0.00175115579585055,0.000450734855982036,0.000474157358164588,0.000379074163954314,0.000259084227565511,0.000452443121899217,0.000512572833783389,0.000165668184143758,0.000388592738783361,0.000193445076364872,0.000762082205918002,0.000197452890175168,0.00123832628157457,0.00105177286477346,0.00030307722139465,0.000484037398590131,0.000654990786666233,0.000622050521666481,0.00231020841884425,0.00416420891039849,0.00879185055849718,0.00162668276462868,0.00242787509613855,0.000290844593565591,0.000472590011837073,5.77995838179411e-05,3.62469356668472e-05,4.37529386279623e-05,2.76974157282378e-05,6.06166003815883e-06
1.86218746690211e-06,2.57865628173537e-05,0.000292653492579687,0.000153199864561196,0.000406447566344566,0.00013745913558113,9.10340414316929e-05,0.000166096059016061,4.46084441546992e-05,0.000206010851099358,0.000166641123508022,3.55824935275473e-05,6.55302220188549e-05,4.788074448249e-05,0.00561724062744794,0.00964754996797634,0.0211792073265982,0.0159844729242317,0.0347384494587651,0.0598216427477339,0.0754999979291661,0.0714846566292869,0.028362696894544,0.00437785600417032,0.00168966948948958,0.000594993160966538,0.000759222446356453,0.000579246047872123,0.000573301264135778,0.000354129418991682,0.000658353737046643,0.000832651888753022,0.000426011212377371,0.000188533799102547,0.000128502593894196,5.26264780555268e-05,3.21606172836939e-05,0.000110346223762224,0.000145770348040729,0.000801644498651907,0.00191954860184298,0.000504534438779608,0.000495563322591938,0.000111763556449312,0.000185416066077828,0.000152991554277125,5.61220153559063e-05,0.00071103911679776,0.0568598531091816,0.110242726632143,0.0887306367082746,0.0661385924341454,0.0463211560282651,0.0417624340516638,0.0384979588469049,0.0468129071049866,0.079723186422339,0.0815566174337731,0.0973691632949988,0.115251151139651,0.104924556985271,0.0720071598971369,0.0498945563061185,0.0219599762632003,0.0230492271567743,0.00935396158118148,0.00267213698983734,0.0022269658062001,0.00113754138654639,0.000607636746533168,0.000750969516049152,0.000480440722663983,0.00039905160523138,0.00051667319585996,0.000564188776397424,0.000354055334537212,0.000350762752979125,0.000380088678872658,0.0087856235680805,0.00163867490584465,0.000383480025244584,0.000491536056781276,0.000598207919242223,0.000900857404654861,0.00154100478920867,0.00854949844333573,0.0461066542252191,0.0112963717132971,0.00529666064021121,0.00368688491148522,0.00151859860057546,0.00031358744331721,7.28187507140906e-05,9.74243009634121e-05,0.000152050818259447,1.23561259166926e-06
8.70844782564208e-08,8.8453156898057e-06,2.52605264855897e-05,5.29790063412957e-05,6.40687593924274e-05,4.88714502880127e-05,0.000327610418222189,0.000144930101964317,2.78084582158988e-05,1.95687448742439e-05,5.32609080322949e-06,1.52441833126482e-05,1.12923620104257e-05,4.63590503615765e-06,0.000613842859095139,0.0060974958990747,0.0126234388889623,0.01089176449556,0.019415768253215,0.0138304958619219,0.0154382758750735,0.0110288279106041,0.00444959866624921,0.00143094765559204,0.00123712365698064,0.000664036036519297,0.000305546904989648,0.000177352042922288,9.5289004027255e-05,0.00022123346237132,0.00010747295733947,8.62859194400448e-05,0.000278273530481359,5.91469848838749e-05,8.66353643923864e-06,1.1312472935505e-05,3.28393891068311e-06,0.00010319905563412,0.000499701743131216,2.86205751157649e-05,6.12631755940495e-05,2.03379112129721e-05,0.000158124277579031,2.45561495146841e-05,3.03584681411541e-05,2.58330384725149e-05,3.08455900405353e-05,9.11405378444079e-05,0.00230793385600682,0.00306057402438569,0.00109536405932098,0.00325716700771943,0.00239526637440641,0.00296625951680224,0.00319757419264279,0.00186776097073835,0.00654613842858731,0.00246217874607411,0.00526071418366672,0.00917815235635207,0.0119570257758335,0.0120913680343842,0.0103905791047286,0.00767757514627339,0.00562985730428339,0.00380761342280194,0.00216906255667405,0.00169379370791105,0.00172746177700563,0.00139097498444329,0.00137883337827102,0.00146866305463913,0.00146201650957991,0.00126427176087562,0.00128295730245892,0.00200053247622485,0.00162978085132407,0.00152151756447107,0.00269791870360831,0.00238057182022789,0.00148496964303363,0.00146258544194399,0.00184619743361198,0.00256111300130693,0.00260716389553975,0.00362510411274352,0.0065827385813679,0.00323638970424205,0.00169690713115171,0.000157489829810537,6.60930736438261e-05,6.94389322258441e-05,3.53280209415794e-05,2.34362061593685e-05,6.91161532550872e-06,2.89485663721911e-06
2.92475973763028e-06,0.000140016104443488,0.000461707131609278,0.000204081828161323,0.000161285815367043,0.00274583016117199,0.00526071575806708,0.00326183304666129,0.000125776372455978,0.000101374086912561,0.000258834981834147,5.35790317303149e-05,0.000234092924008305,0.000124172328109617,0.0148672453670302,0.0120813328931557,0.0166009132421581,0.0700103510325182,0.449060168418267,0.383907383601217,0.377007654240163,0.292193330170177,0.0804264633591007,0.00544462109283137,0.00638486958122524,0.00354380524639419,0.00283388729866,0.00109300942062395,0.0023369577087707,0.00263305789586358,0.00132596254167868,0.000581119823501865,0.00108372289348261,0.00088350421203475,0.000312080145583281,0.000353417922967381,0.000181586590228636,0.000182120513352073,0.000275123833877413,0.000827756829898052,0.00198178251897201,0.000265575867536809,0.000295533216253519,0.000767139291609064,0.000226939089984182,0.000204096609379588,0.000335883488682134,0.00019027572114923,0.00544898756419534,0.038186377558992,0.0737384035213915,0.0671391901986334,0.0511119238926708,0.0500789305051727,0.0601401904203483,0.0710469354916126,0.0967254408760889,0.0969214657706592,0.102254036418516,0.0894784375397299,0.0317552349119466,0.0040560396609886,0.0126286214779661,0.00287571797009149,0.00169771702100783,0.00242448816575721,0.00244452636670743,0.000884478807470222,0.000828200690258133,0.00116964588786405,0.000822710089092133,0.000707968505349501,0.00132792621381934,0.000976258074309484,0.00110784459408603,0.0011540083292418,0.000893409964997154,0.000671499523837152,0.00578141992967624,0.00245473825413192,0.00262697162040861,0.00296819045118625,0.0027141629739285,0.00545378540583084,0.00306549669348804,0.0300031287835869,0.148901728938554,0.0243552912450044,0.038309139739047,0.0296889620506551,0.00605397561100296,0.000571682000096925,0.00113330906285123,0.00111251232876184,0.000114570768055355,1.67840750032428e-06
5.94191975691262e-06,0.000145433233295663,0.00109488137517662,0.000619535641840472,0.000169263817398382,0.00378799134547309,0.00338879856481339,0.00215355993806935,0.000582147841886833,0.000269692966109819,0.000115591473831551,0.000190640328890126,0.000157032967988636,0.000653125839728314,0.0138523998632071,0.0260402752215337,0.0607450323953068,0.019497847004342,0.0820737719416969,0.0903634361666468,0.0990666073941846,0.0771884515837959,0.028698807679392,0.0100794004520021,0.00641651837393438,0.00622115056408415,0.00323347377352376,0.00293267114682405,0.000747618234527622,0.00107613908806723,0.000910002554666862,0.000885515667444016,0.000417324501712016,0.000467450328720739,0.000268986445403386,0.000356120304070994,0.000221477053880972,0.000781907753212139,0.000362347289286222,0.00208125075047703,0.00240147509429152,0.00055441689436983,0.000821121141335694,0.000598452868160881,0.00115571703377226,0.000509541612573215,0.000464444112133765,0.000555602022703672,0.0145379524349584,0.0422401375775503,0.0361335436914875,0.00568460486055665,0.00725546120116119,0.0079819554165347,0.0114054341861598,0.0162513812230686,0.0369721634007042,0.0309527019865763,0.0551349041545799,0.0865635963013602,0.0981441662127142,0.055931452576577,0.0371116765007218,0.00915335242431991,0.0103605814641131,0.00747690985107793,0.00653477243981079,0.00283838315573933,0.0017053506803009,0.0022601613066293,0.00156967113715834,0.0014985280065507,0.00235671935953006,0.00272736920936653,0.00393599512102462,0.00379715716405073,0.00293171660217363,0.00245713672431954,0.0235362743056586,0.00671792644607588,0.00375807938921146,0.00378858578298064,0.00485320529753258,0.00133908612166633,0.00602631734020188,0.106109837643872,0.268279666972973,0.0745177955288929,0.0482508064736101,0.0540694919742264,0.00449405403890232,0.00185041164844041,0.00107223917244988,0.00107977648204001,0.000617694922991659,1.79216801482329e-06
7.86615584882909e-08,1.9835245248334e-05,2.20810765148524e-05,6.82028803659098e-05,9.59724574204268e-06,7.88054909724151e-05,2.15820338569062e-05,2.86476636855723e-05,1.94586762949989e-05,7.24929933891266e-06,7.38454789205573e-07,6.44596679175782e-06,1.12243366439349e-05,3.79240763309314e-05,0.000506433136027665,0.00438654472595506,0.0101226179407027,0.0085173498185971,0.00619381948460852,0.00217122350261922,0.00173859924115215,0.000994366909565578,0.000867323657139294,0.000381563117987741,0.000587972249713308,0.000417340098415592,0.00010099965476301,0.00020881158485978,5.46981785979772e-05,3.43705213080532e-05,0.000109095749452355,2.16417860113585e-05,2.02651980682439e-05,1.47926517272294e-05,3.86094602765485e-06,1.6531110105505e-05,1.67894570893895e-05,4.37953427961517e-05,0.000115343946694244,1.56407572779726e-05,4.11047904804533e-05,2.24864002313317e-05,2.68289066315829e-05,7.28795267846549e-06,1.8970646997652e-05,1.41628213426604e-05,3.70370169865031e-06,5.52679373015332e-05,0.000642670341330608,0.000536352065651614,0.000659929915995172,0.000808708919207824,0.00125256123755096,0.001377759211328,0.000855612046690624,0.00050218802547331,0.000774404504562239,0.000566986708220148,0.000673456759696647,0.00154391236957579,0.0025068272835505,0.00291452958314058,0.00357962345625539,0.00133104739116971,0.00240200381045411,0.00138297068063444,0.000895980308863096,0.000986441020733429,0.000796417255931186,0.000516315050029558,0.000774099518191524,0.000587459821074107,0.000863402084892936,0.000684958302935009,0.000940991112578582,0.0010586463907877,0.000940336161926185,0.00105116356560696,0.00351784482458228,0.000733536353210143,0.000801465573927462,0.000864948116907104,0.000907678053476122,0.00113327769717266,0.00374402378111915,0.0218228919700003,0.00140605864353413,0.00597356699236516,0.00191645672890231,0.00103202826123518,8.56751767679636e-05,3.08788001010697e-05,3.38626638364084e-05,2.81719711835009e-05,1.23950153166431e-05,8.10229738537218e-07
5.06205487217032e-08,5.55384961641818e-07,2.69569060370802e-06,4.13034069103765e-06,9.29482772816584e-06,1.52072661492888e-05,1.35258884625815e-05,6.89233004742151e-06,6.93058880231041e-06,9.87108703727345e-06,1.46054588931347e-06,3.49968395229565e-06,6.66575402636098e-06,1.22300276656923e-06,4.17682506867282e-05,0.00034047680098913,0.00042411080856212,0.000770443967298333,0.000855419670541024,0.000783616445542242,0.000344653727233098,0.000260653900029037,4.71698575505174e-05,5.39625700382449e-05,2.63596365756705e-05,1.88029197190784e-05,1.46310485339279e-05,3.34383113936419e-05,1.30069848775466e-05,7.79138666904461e-06,1.03349246307108e-05,5.43253353003615e-06,7.55383890797717e-06,1.27426951129732e-05,2.16669512179555e-06,3.40044485441243e-06,2.45314918540092e-06,5.62902793772185e-06,2.79488111642815e-05,5.34024676215321e-06,8.37122650503979e-06,3.37915190643599e-06,1.35506221328463e-05,1.21722399597021e-05,1.5109770826807e-05,7.75542888391329e-06,9.0665642100658e-06,1.33166686979407e-05,0.000143150861122079,0.00012978030047712,0.000222572653453731,6.89995942343694e-05,5.2466008012467e-05,7.2792623500387e-05,6.78220411139671e-05,0.000184974022117646,0.000117231965314921,4.9519778610395e-05,7.04434864734845e-05,0.000142662005163978,0.000123813799903638,8.76852016274728e-05,0.000123332971760299,3.70270387609638e-05,9.55973464694634e-05,2.7828610279358e-05,3.76996083074443e-05,3.66616064738359e-05,7.8811313078688e-05,5.1908245858402e-05,0.000137859773705553,0.00013987518597264,0.000259587377543447,9.14080459073281e-05,0.000151905940815107,0.000203737805730438,0.000312295515357376,0.000285445826593217,0.000231314796807128,0.000638936858083384,0.000519653353216527,0.000426180404096368,0.000601181702471453,0.000694591727194354,0.000820274944470114,0.000271959054131084,8.95636209221597e-05,9.69079124685254e-05,0.000156878360758471,2.2661634814157e-05,1.24379679799623e-05,9.62800100891152e-06,3.40987154511408e-06,2.38165587666728e-05,1.85911518449166e-06,5.22146306218685e-07
1.03004395712081e-08,1.41390458822476e-07,2.34078836932236e-06,9.90271369967303e-07,2.7359240541348e-06,3.27471856189854e-05,5.87709804967135e-06,3.04720915943475e-05,6.76420890104794e-06,4.83769181403522e-06,2.09590110327001e-06,3.04910646642015e-06,1.99751318413418e-06,9.22443834022749e-06,4.47075701736749e-05,0.000225515610519313,0.000124089233712455,0.000133816612825273,4.62322692596175e-05,2.76130124006425e-05,4.78693886157667e-05,6.68234236386873e-05,0.000152454084995723,1.02435254116199e-05,5.37336481376691e-06,7.58208059778883e-06,1.34249627125716e-05,1.49468760913667e-06,4.02519894972373e-06,2.8537655574235e-06,2.55329496763943e-06,4.5909643053325e-06,1.13339775681163e-06,3.65750469813498e-06,1.14259690841963e-06,1.2095383786733e-06,1.22299487265906e-06,9.27833623836799e-06,9.66364322716735e-06,3.21040121291949e-05,1.86924069119846e-05,5.95099428544423e-06,5.13384078852454e-06,1.10703000472088e-05,3.09858516992138e-06,2.13464324147224e-06,4.65620107667108e-06,3.42806763640307e-06,2.67534682822415e-05,1.29938280016986e-05,1.95693181975162e-05,3.47530312790166e-05,0.000155943097482962,0.000181212357922505,5.95955536997914e-05,6.51061984871141e-05,1.85973142873251e-05,1.70715985681442e-05,2.1582660872127e-05,3.46803454121051e-05,5.65865917924969e-05,6.29202833126091e-05,4.52393436419653e-05,2.80110591304105e-05,9.34614136014639e-06,9.96021937251252e-05,8.44956027088647e-05,0.000136985374652935,1.76944922303241e-05,2.13314461566175e-05,3.67199048481291e-05,6.25559440171839e-06,8.20056330224239e-06,4.47847459152669e-06,2.80802601395476e-05,8.75195167315448e-06,2.67870752745792e-05,2.54002972192377e-05,0.000278464149602432,8.57892033134464e-05,5.00837623411908e-05,0.000103315794607554,0.000167532880948937,0.000196562678167613,0.000135071051942766,0.0002643371962516,5.58911657133175e-05,0.000248272617188436,5.54083223044807e-05,1.67138440637119e-06,1.95315375634143e-05,2.70179744745217e-06,2.46758909353127e-06,9.37571065199417e-07,1.47263809336034e-06,2.80162480882385e-07
1.72209029664317e-07,1.95001254083045e-06,3.04584961737481e-06,9.8392488203756e-07,8.77382002372697e-06,2.95821250105563e-05,2.44965207644107e-05,1.8259792504242e-05,5.63923081835518e-06,9.84900442603723e-06,4.33404092669916e-06,6.19941362658354e-06,5.89605700226665e-06,6.65282637181915e-06,2.01109420611499e-05,0.000222848519132857,0.000323525094010052,0.000241638852482623,0.000383455375557513,0.000189126301347183,0.000131674216264992,0.000157182819716327,4.87155609124759e-05,7.30630860653895e-05,1.79061179304648e-05,4.37320775227588e-06,2.7003593780994e-05,1.08532887075279e-05,1.00068272679522e-05,8.1760541432766e-06,7.11313072365535e-06,5.80163090852089e-06,1.99819732858772e-06,3.5630033162966e-06,1.36326685720712e-06,9.3130110615883e-07,4.59331273217915e-06,1.26988599754122e-05,4.44694894580153e-06,5.09308162152711e-05,2.14331494771441e-05,2.75908004649976e-05,8.85464361632141e-06,3.25120078063878e-06,3.16616573662002e-05,1.04222472755027e-05,3.97763883062285e-06,5.86660555519815e-06,4.08530259126846e-05,2.71125013852177e-05,6.1878576555018e-05,5.35624547506484e-05,3.37299848151098e-05,3.4930812176066e-05,4.52913934304922e-05,3.72789165914628e-05,5.27506236752546e-05,5.43323584672034e-05,3.20657725820842e-05,4.32628253491192e-05,2.57133009511677e-05,4.14867267628161e-05,3.13591810931868e-05,2.74399662185783e-05,5.12180161551513e-05,1.40870442742962e-05,4.52057972751324e-05,4.22236481873978e-05,9.04098891637133e-05,0.000100305809926047,3.85411878382563e-05,2.97297400575252e-05,5.61342327391893e-05,1.216921793225e-05,2.21320480583998e-05,1.81954852827286e-05,3.27967013001445e-05,8.95666678201302e-05,6.93414689042683e-05,0.00012136393216542,0.000172162310064134,3.3790111409276e-05,0.00014103993699385,0.000282460911658719,0.000215078079459786,0.00014003506502456,0.000444071939638608,0.000197985060750891,6.06525534004793e-05,1.71094086979979e-05,7.7151515212102e-06,2.87234095376093e-06,4.47708184360846e-06,1.59939285339086e-06,2.56226915310492e-06,4.53336573972726e-07
