1.85565947596418e-06,9.35092264045215e-07,1.4550705638785e-06,1.27904290861703e-06,4.04435958350824e-06,1.38474573449984e-06,3.17363703169038e-06,2.49573429820747e-06,4.81624886438958e-06,0.00016737200217672,0.000119575215330018,0.000391186901623153,0.00022199449213989,0.000825367929884696,0.00024945631190317,0.000144048012951477,0.00144425293517109,0.000265784250921059,0.000327078056826938,8.38525427658159e-05,0.000123770576681235,2.05304602852847e-05,3.13504540224217e-05,5.85433782544499e-05,0.000190700880167097,9.84794559029086e-05,3.35333472983519e-05,0.00012108253182945,0.000238879565245694,0.00122357816155186,0.000614572270166775,0.00136364256680207,0.00107842313993056,0.00262467006190681,0.00085530343786101,0.000844746918828152,0.000757755360698003,0.00192261212008265,0.00072127783615825,0.000181115403070045,0.000288618959060861,5.99666622004989e-05,0.000196336705385389,0.000398646202962593,7.41308335037366e-05,6.25648605433217e-05,5.60179830803738e-05,3.01245567648143e-05,6.62111773109475e-06,2.23182974743154e-05,1.33285551441863e-05,4.79693705324332e-06,1.17230669154361e-05,6.15422833208456e-06,7.72635286064273e-07
3.81787254029313e-06,7.93626958285953e-07,7.66506930150711e-07,6.9720516664477e-07,1.35544862933422e-06,1.10654122429456e-06,1.23650394577843e-06,8.11689225564208e-06,1.95404165923444e-05,0.00017316955254628,0.000192263783247182,0.000432625692662927,0.000270947681350522,0.000742838949038317,0.000564463566253938,0.00074204706435082,5.47311053518386e-05,0.000313367392336518,8.6244215032264e-05,5.52695075502783e-05,2.13952904339124e-05,4.38835132340378e-05,3.2249021094143e-05,3.51197145682884e-05,0.000247980470048783,0.000109146337722222,0.000164362667365912,0.000263451696096539,0.000304222241425818,0.000204558387767112,0.000927187787690018,0.000732596700555581,0.000811188279091973,0.00073776473943244,0.000684085855326743,0.000812998352095285,0.000515605666023028,0.000187894297461631,0.00122738868539247,9.36896915887888e-05,0.000139184720396957,0.000210701702438095,0.000165608556701231,0.000131660829462108,4.72335190708502e-05,6.76374726189566e-05,3.05404767130068e-05,4.79568117079431e-06,1.32772391015188e-05,1.49992910386781e-05,1.83502629721752e-05,2.7518481958618e-05,8.7070734223623e-06,1.48343211235931e-05,9.55261137677422e-07
7.68707551061698e-07,3.10924224441557e-06,6.56707355982758e-07,2.45719309120411e-06,3.73990413602675e-06,2.00692985586239e-06,3.45411142285941e-06,2.2972816184518e-06,9.71414636437168e-06,0.000333408249949258,0.000862177786747828,4.47362175789542e-05,0.000198006165915571,0.000491425001930533,0.000357982244234766,0.000776956305739503,0.00110351329891977,0.00199454310994416,0.00121425285822447,0.000290583789479759,0.000203595639786754,0.00015403583087972,2.49731358890959e-05,0.000102511094492704,7.30499790962852e-05,0.000136625250027174,5.96978010873646e-05,0.00016161790015965,0.000320178516400701,0.000964496383496364,0.000530885379731362,0.00136127057762423,0.000720770799943459,0.0001596659356912,0.000812036134253625,0.000344326340429164,0.000215016629024581,0.000215883478243478,0.000413807194761296,4.97663359460753e-05,0.000113311461791799,0.000153169902350082,0.000102503041703138,5.99975543794616e-05,2.37852163796183e-05,6.99768558762091e-06,9.00999374981615e-06,1.7642827798381e-05,9.22716546625066e-06,4.23155413159883e-05,2.40788432259638e-05,1.54031307186852e-05,9.09429950472074e-06,5.71223658335082e-06,6.74975064647987e-07
6.33617060143409e-06,7.20695613599702e-06,5.327083538586e-06,3.23368341292206e-06,8.60415319370982e-06,1.62921608265387e-06,1.52458328477103e-05,4.95314887367167e-06,6.6240106582722e-06,0.000702906598474501,0.00305273568300949,0.000166124395704491,0.000650344575619893,0.000932556112725265,0.00873461637696636,0.000512399779423661,0.00270801270593636,0.00219699037102639,0.00304687807742385,0.00280329197641764,0.000232676085467828,0.00100297465139466,0.000118863597439517,0.000748820965082649,0.000917048064206227,0.000168721376005422,0.000234645678234332,8.53514385862804e-05,0.000616610453160935,0.000837865599702336,0.000757166235400239,0.000948111264255449,0.000720928596853197,0.00179586354630538,0.000720333673609073,0.00019005832653359,0.00156492793739512,0.000629388092272068,0.000401696878673291,0.000442629948682684,0.000140337830212109,0.000219094228497598,9.11267192668964e-05,7.27195086920995e-05,7.27265564258631e-05,4.04654572414403e-05,2.61847857405858e-05,2.99335421346334e-06,7.38557247206108e-06,4.62260191921768e-05,4.57670129098211e-05,1.24881785306998e-05,1.30240433416157e-05,1.43300584797221e-05,5.19383697429624e-08
1.95546330017355e-06,5.80848131223668e-06,9.06454873169391e-06,4.76837524633084e-06,3.50108651287024e-06,2.32808278575919e-05,7.22075446582752e-06,1.2074986842493e-05,1.5525304212456e-05,0.00196447618040172,0.000226084506592559,0.000207582774543408,0.000247774257371078,0.000837033724562412,0.00088305724556476,0.000733222470447701,0.00101469924967399,0.000568063678485747,9.91636043707112e-05,0.000889592299416864,0.000263883176700531,0.000394536427093931,0.000203518164746376,4.23726185390205e-05,0.000842257959161151,0.000356830814653278,0.000124763195714858,0.000164810129960948,0.000405285022460868,0.00217795567546427,0.00276038880139308,0.00284139380975234,0.00291370806181087,0.00487232226158158,0.00100349731258675,0.003025925751152,0.00146613720612427,0.00124004322674686,0.00117136633726469,0.000708054538184344,0.000701208019430019,0.000326263844376581,0.000593795274125475,0.000245260410800062,7.39150768394024e-05,0.000185361173187184,8.04270569461332e-05,3.65126919537755e-05,4.52977398451294e-05,4.47079809010377e-05,1.57123932010831e-05,8.52199974279622e-05,1.10284645629706e-05,5.31101801683872e-05,8.43351342465521e-07
2.66817307923366e-06,1.94381434411749e-05,5.67454469054777e-06,7.92991801054819e-06,6.00762506982126e-06,8.66208748569642e-06,8.19324981266908e-06,1.4164141556264e-05,1.19335634443612e-05,0.00048601933055918,0.000607470596972269,5.47693852426861e-05,0.000532225169323552,0.000256833993523279,0.000381901132658467,0.000304366499934877,0.000574457856662326,0.000839855326496046,0.00012800272138151,0.000178187759952917,0.000161467194150022,9.28154558525325e-05,0.000130001992045454,5.19978468723659e-05,0.000348625703444225,0.00116137461206753,7.02718231668196e-05,0.000310191478085784,0.00111180211058403,0.00145963949189348,0.000449365284703127,0.0079807277729329,0.00213680435451336,0.00213143208966415,0.00484121465945324,0.00355759902867904,0.00104635878945625,0.0011743879134657,0.000634983805722304,0.00226169331001917,0.000175573250997404,0.000572519014717255,0.00074559214259415,0.00080044642366434,4.92195304975321e-05,0.000124919554680918,0.000100256548632639,4.60541335241323e-05,9.78886092851709e-06,2.93007915291281e-05,7.12786411310223e-05,6.75622813292648e-05,8.07169581431375e-06,1.29130784409502e-05,2.35872102377533e-06
3.89043904673268e-06,1.1725769119432e-06,5.20986558906601e-06,1.67521616350162e-06,9.65109070251375e-07,5.91361624598366e-06,6.59499941516771e-06,1.27193693102559e-05,1.11612996391519e-05,0.000465332688734619,0.000348809456747984,9.3629110354444e-05,0.000693722706194809,0.000609113494527784,0.00139906028764706,0.00126993429502863,0.000559136252776902,0.00043967149781,0.000368427219867265,0.000274601705589498,0.000158393362066308,0.000150518321301912,0.000235500675162017,8.55164413705015e-05,0.00121471325835199,0.00227072427991257,0.000422500610796875,0.000566550675277387,0.00208728769814695,0.00115993150460103,0.00263735515914618,0.00382173571797748,0.00160676034813148,0.00190252936407423,0.00213908791220679,0.00115339075585156,0.00110951933019899,0.00156016911062137,0.0018627093643705,0.000788950194613395,0.000597943480256313,0.000686048957346743,0.00259213894175261,0.000361366677725054,0.000477801928891279,0.000305130146504553,0.000373827169486578,0.000169077033272008,8.86852673490171e-05,6.56647054945093e-05,9.18749155781391e-05,4.92802248076736e-05,5.55019766225103e-05,2.84665141300066e-05,3.34612977941205e-06
5.48316094411867e-06,7.07089284754554e-06,2.98632369957003e-06,4.66043067900147e-06,1.56962442949172e-05,6.38799436058981e-06,8.56377928565073e-06,2.65512117729326e-05,3.15071576685635e-05,0.00196902547592525,0.000592494332858948,0.000248850986430556,0.000641666256711187,0.000562263176906177,0.000785051397756254,0.00162381770731928,0.000890936105059688,0.00122109877486341,0.000986709378090034,0.000100589527742052,3.93010165194433e-05,6.63053739606479e-05,6.27287054317523e-05,3.58354892720235e-05,0.00071107264620463,0.000392930864773482,6.44108360884524e-05,0.000328607872894059,0.000691405745696634,0.00511892124599516,0.00443445124316477,0.000713016568491407,0.00199943664320946,0.00148627871853453,0.00239968916852136,0.00145306193423948,0.00226405757029827,0.000985646303673253,0.00355507543018875,0.00129925604976589,0.000681944628144331,0.000519405107941376,0.00111969324355419,0.000450719093085329,0.000244370426679292,0.000129542122599478,0.000365510365782669,0.000367870235269234,3.78766028754272e-05,0.000182231465540204,0.000490493029406715,0.000122979025026048,0.000184483430942473,2.84242146379742e-05,2.9358244913511e-06
7.11787160371765e-06,2.46231872887788e-06,1.02782178443658e-05,3.51999420614595e-05,1.13749701432254e-05,2.62963739024291e-05,3.50721727739294e-06,2.17766290268668e-05,4.40369698493484e-05,0.00148841627742183,0.000420828743037791,7.20759222101632e-05,0.000411073622778388,0.00162917617513459,0.00214232711252809,0.00194712902200689,0.000707605848428868,0.000825130617817312,0.000408482388651792,9.158676032197e-05,0.000107315948019635,8.52694680161714e-05,7.02159127849696e-05,7.06072375951983e-05,0.000598962934614542,0.00197467138526044,0.000134248212848836,7.70759817520154e-05,0.0016910558437478,0.00354318990330842,0.0073344249414579,0.00190935258879541,0.00210291412369774,0.0030794778695527,0.00363651001951229,0.00252210692807324,0.00411287303414151,0.00223703234095122,0.00248844654535758,0.00140254504789898,0.000433347376472223,0.000447075628928898,0.00134585608551511,0.000488508935317674,9.57475614051468e-05,0.000142679295240518,7.25774379022773e-05,3.79583402742449e-05,2.49299957562612e-05,6.48193162701365e-05,4.0184602570606e-05,2.79420763644897e-05,5.86050814014821e-05,2.05549705372149e-05,8.63974107777627e-07
9.02079393645995e-06,2.08617001177702e-05,3.14638453791863e-06,9.58855327403131e-06,1.63483862524321e-05,1.04648383465918e-05,5.95598688268776e-06,1.38001475038511e-05,2.03868903600838e-06,0.000337918995527919,9.75948071596613e-05,2.65838522740436e-05,0.000504084000201033,0.00116626311632852,0.000600274731595208,0.000833242688521299,0.00163054414981835,0.00051475485387721,0.000388507369301003,0.000165390166442448,7.95316361329149e-05,0.000110402130473559,5.89706804960232e-05,4.87343435846538e-05,0.000809078087798709,0.000183213731568107,0.000109125311032783,0.000327832461321799,0.00052364158817949,0.00216286541579135,0.00170103373730971,0.000726105165115758,0.00121999209319358,0.0012649072806142,0.000353735392548828,0.00118616663066565,0.00278702215773094,0.000514142877255977,0.000613591870890748,0.00111896539709983,0.000296267757052332,0.00073818610843867,0.000524749699045073,0.000215933398587012,8.68903429817471e-05,0.000188589013876484,5.32533248259825e-05,2.78244938757484e-05,3.72114822469713e-05,4.72067807696506e-05,8.90094316629456e-05,8.06845391154792e-05,1.92558936502208e-05,1.59352339398546e-05,4.28148155292782e-07
4.3798926965368e-06,1.50913415078451e-05,5.19362168703783e-06,3.09277345826831e-06,3.4892866716316e-05,3.73947980222437e-05,1.81380687192733e-05,1.65050409815837e-05,1.45023905585601e-05,0.00054130363387946,0.000171728611474422,3.65875027434004e-05,0.00110510156675619,0.000916815634764141,0.00160092236104331,0.000756735309443963,0.00140968051693681,0.00135996335568521,0.000601876444006354,0.000686637768308789,0.000917774046922555,0.000264865289326479,0.000171221379051158,0.000227678100660555,0.000489704077786655,9.16473150489876e-05,0.000222548659596847,0.000313255959726535,0.000238229435983946,0.000366448483555547,0.001232257138483,0.00224320081031308,0.00192045151076913,0.00374300802824172,0.00108083329154575,0.00831499289136655,0.00776583063032777,0.00144786565073286,0.00439490542531062,0.00258976893198304,0.000867515778413991,0.00169954429221991,0.0025431218397134,0.000151807206039885,0.000296732128494897,0.000419860112245141,0.000120234313853076,0.00025087507699796,0.000112075695617132,0.000397181600437273,8.65023055069724e-05,0.000231489995594371,4.17677064870725e-05,2.73314343783412e-05,5.05676738580536e-07
9.07620972043931e-06,7.01905977548968e-06,4.37218162896747e-06,1.81932121843849e-05,3.54041406425484e-06,1.85729295996042e-05,1.12283581231099e-05,1.5532955817569e-05,1.31778203509157e-05,0.000463160372002413,0.000179848323935591,3.24893821279297e-05,0.000810026812649473,0.0015902781637946,0.00108751485971085,0.000548288760886215,0.00221293775767343,0.00103432444020313,0.000108856361231762,0.000139537882448878,0.000477778441311952,0.000109817008962988,8.2054401022695e-05,5.35865783394735e-05,0.000214873541951993,0.000197379674373623,0.000128953768124056,9.92819892090828e-05,0.000365789532038396,0.000566514531156616,0.000550628230415727,0.00148302168230926,0.00124103437806308,0.00188255844025927,0.000897348522605581,0.00138735234193834,0.00238025069925448,0.000915634783283484,0.00188293995894984,0.0019802171008965,0.000544525662089097,0.00101390570167462,0.00161911380290965,0.000288566654363906,0.000183855014531418,7.11800072140318e-05,5.16221396360817e-05,3.5695611436456e-05,2.52502178049242e-05,5.61872423886637e-05,2.33034723384063e-05,0.00010188908973862,1.86791959508515e-05,1.69293607239307e-05,3.30620419572218e-07
1.25818217169711e-05,8.35270059824653e-06,9.80491113249652e-06,1.14897629636351e-05,6.18536978301784e-06,1.3049811649933e-05,5.22089036297913e-06,1.45334434925229e-05,2.79479284843999e-06,0.000362378780067027,0.000168360653732427,2.89135396866442e-05,0.000662517892524865,0.000199440441163705,0.000563172784632574,0.000523743668704874,0.00161691768279239,0.000764952237140178,0.000266008002131142,0.000229821598794798,0.000370706205469921,4.13125412278416e-05,0.000151753119919528,2.72211165008584e-05,0.00015981908199839,0.000143078445097413,9.92474039711319e-05,0.00021233196909191,0.000165378903236948,0.000729521088447485,0.000327007580102959,0.000431095704629209,0.000476402772091427,0.0012846695019404,0.0013895903047428,0.00039300309959202,0.00051028583490716,0.0002379733740956,0.000994348158155859,0.0007961804736657,0.000361931490140061,0.00113474861395296,0.000663589681820526,0.000240238081235282,0.000103920014008639,0.000120462447405912,3.90560257679291e-05,1.50178146008429e-05,3.92039273558033e-05,4.94505973780023e-05,6.6346586912677e-05,6.91467325045156e-05,3.72108764829593e-05,8.14914598263765e-06,7.33641530434398e-07
4.02320255310617e-06,6.52399483824346e-06,2.57093608117919e-05,1.05125468947354e-05,4.0175220173619e-06,3.33397409624874e-06,3.06519225941162e-06,2.48305104690818e-06,7.66721026599196e-06,0.000204118637418279,3.74232407206702e-05,2.51736485729513e-05,0.000319558970587455,0.000367346000286704,0.00080772260167198,0.000554517764797994,0.00092993050316366,0.00052127167963478,0.000225346705323871,4.13157597674706e-05,9.79598865388297e-05,4.12129943898583e-05,1.48872953767141e-05,2.08791494370716e-05,0.000206973442362079,0.000126947569035821,8.43359959559114e-05,4.5187995102287e-05,5.42092628177745e-05,0.000305740054074038,0.000725389957083023,0.00118275337405394,0.000592694418537361,0.000583123427902805,0.00117892635879462,0.000221889356008137,0.00174777540031124,0.000588509354080657,0.00127448041056068,0.000658342296144025,0.000210920241581789,0.000216717801571912,0.000295318315873848,0.00010161374086404,0.000115161938552244,3.76013556408438e-05,1.88474730924714e-05,1.01028909415616e-05,2.80882280910219e-05,7.99191065716922e-05,6.68043666065564e-05,1.68766828128698e-05,2.40582409690492e-05,3.54425080044664e-06,4.64912597737227e-07
8.44607902479828e-06,1.29704467310094e-05,1.50036734376548e-05,8.53243482561309e-06,1.77476672694493e-05,7.89787910852311e-06,6.05934207170567e-06,4.48060580114559e-06,8.03410584974037e-06,0.000146221107955175,4.4396973361086e-05,8.17106741122675e-06,0.000123419147817305,0.000188323179719949,0.000196208107117589,0.000297341187990688,0.000231881548329794,0.000192956887240468,0.000138383055036672,9.72152618561171e-05,3.24367114951902e-05,2.45452203162455e-05,3.76083714977984e-05,1.10787967358988e-05,0.000871487524699864,0.000391930410960158,0.000248204440393909,0.000123711795153694,0.000171847697311144,0.000160046781245457,0.000412710118001975,0.000494286326561259,0.000535850332803591,0.000187438668887697,0.000612809326916676,0.000231504916359549,0.00106095626739308,0.000207853918482592,0.000463820771504338,0.000264382153559633,4.76225530243743e-05,0.000162717084470689,5.68526500865044e-05,1.76886684217736e-05,5.18571682576231e-05,1.50658420207817e-05,2.26324163126949e-05,2.31819710870669e-05,5.58227990421209e-06,1.56742056387914e-05,5.3605327147838e-05,2.08117894316309e-05,2.58394791782564e-05,1.26742854442603e-05,4.81768248937056e-07
1.19497175174712e-05,7.47114335583758e-06,5.26466577115559e-06,1.13243916682986e-05,1.94289317148098e-05,3.84176934745099e-06,6.9592391881512e-06,3.66321497658227e-06,1.08570651439942e-05,0.000169293438161329,3.29705951158516e-05,1.24982118047029e-05,3.89797248906494e-05,4.7822406250729e-05,6.28739821578838e-05,0.000145354342580445,8.04973136255273e-05,9.60426775485313e-05,9.33303547582277e-05,6.0104680767837e-05,2.32000911739905e-05,2.58248928655933e-05,3.4023295280517e-05,5.99302738930814e-06,0.000451852413047926,0.000377624925969338,9.75191702547988e-05,5.54985490143362e-05,9.14751336315015e-05,8.42119194276602e-05,0.0002881722379605,0.000120254343258098,4.20580808827467e-05,0.000108949906802203,9.31228114571334e-05,6.01176968698959e-05,0.000168041234559265,0.00013960758233707,0.000125766160618752,8.43571892465755e-05,3.78634495083501e-05,3.52486808297998e-05,0.000122394468651246,6.38947906928325e-05,1.82030561970261e-05,7.73690298894696e-06,1.38323348059505e-05,1.20374009954095e-05,8.61324181721467e-06,2.77637627238749e-05,5.66371084383985e-05,5.65811048339772e-05,2.69840736726467e-05,3.86752171559224e-05,5.96934066959004e-07
1.68057295124532e-06,5.95594246873549e-06,6.29769634270299e-06,1.36799448618133e-05,1.33220591148097e-05,1.0549462100702e-05,7.14436553398686e-06,1.8388803800251e-05,2.74096924042686e-05,5.30061576542131e-05,3.2126038628275e-05,2.65109034681866e-05,2.29512719468774e-05,5.09318133140032e-05,0.000108535256848878,5.75659586486942e-05,8.05233842455658e-05,3.70117337245278e-05,5.79528822417359e-05,2.1971034752494e-05,5.44391155807153e-06,1.2149034885203e-05,2.64228491471206e-05,1.67573198313259e-05,0.000187719045969509,0.000210781228403325,0.000142996171305543,9.83155760723153e-05,4.16903677632084e-05,7.7055973125439e-05,0.000136045970246206,0.00012837742674655,0.000169321210826225,0.000366219834634317,0.000141991450318718,0.000222544387807673,0.00020488652780134,0.000137260503520411,0.000141525829349973,0.000111076691172909,1.52547645685992e-05,4.90564216070647e-05,4.59317166850525e-05,4.84631708177438e-05,2.01225919870276e-05,1.28101125800835e-05,7.42712267131459e-06,1.08741830100622e-05,1.67662671422996e-05,3.12277005715477e-05,0.000106567920448949,0.0002208925752534,0.000154634832136051,4.49844340343206e-05,9.88178567350791e-07
4.37478227929269e-05,1.49607585553592e-05,2.98857905251267e-05,4.24388152731093e-05,3.77013253794148e-05,2.83782896010653e-05,3.10395304184443e-05,1.54461907107879e-05,1.04386061066101e-05,3.78082930167746e-05,0.000189898367892851,4.96387090188989e-05,0.000259564785759511,0.000240867104727627,0.000332159987819838,0.000748414120203872,0.000260619593679312,0.00022259647816616,0.000357712141408119,0.000180915940382602,3.23733404392659e-05,5.44664272093766e-05,0.000119136008724585,0.00012355881922156,0.000122172070641828,0.000186767463936855,6.38108459438096e-05,3.17841596363339e-05,4.86703403284672e-05,0.000481017039709927,0.000459290412299598,0.000700317275005072,0.000298248660321886,0.000794127986910129,0.00023479251280597,0.00123044040726764,0.000299148201208916,0.00067832448012337,0.000484606077831353,0.000398119407609537,0.000183691737900138,0.000252038898223694,0.000668007889837974,0.000130435398746877,3.73841024060627e-05,2.89785617008358e-05,4.4816470937122e-05,6.30032121166328e-05,3.19364295058961e-05,0.000126142734019415,0.000492754927601891,0.000424001451785567,0.00043226299869344,0.000167196125953563,1.54259715350188e-06
4.17548233928159e-06,9.30511665440212e-06,1.22639429095783e-05,3.09213432068599e-06,1.00957595942272e-05,1.06998129119973e-05,3.61315782595486e-06,1.05005039547528e-05,9.00928053558479e-05,0.000108814853429473,0.00017064914972396,0.000168721867882534,0.000964108551137091,0.00177086852502374,0.00200128700743819,0.00189940594366371,0.00454772595925181,0.00347613552804216,0.00423015543006071,0.00188473744344287,0.000976341705810015,0.00133603185605723,0.000332632476739619,6.81256208829589e-05,7.83327027506895e-05,0.000240661719909726,0.000192372690250823,0.000873285751781415,0.00278680845168276,0.00244974203915023,0.00160147447850463,0.00433310446027711,0.0064255550972689,0.00575208738694944,0.00303353540001433,0.00426324072020209,0.00549601419650426,0.00496139263300206,0.00264644848184883,0.00170350076231982,0.00110569638825246,0.000313439085062689,0.00128574956552601,0.0024720194809078,0.00102397995013246,0.00133014758450447,0.00106266020877497,0.000423769274414038,8.5959906437748e-05,0.000106257713206862,0.000168067305231709,0.000105144614642651,0.000116343016817296,0.0001337774254128,7.70118438188841e-06
4.21803537607068e-06,8.00297635124822e-06,9.11973845734648e-06,3.7227787645602e-06,1.14298149616829e-05,3.67170020206546e-06,1.38125487650137e-05,1.72146701035056e-05,9.35765338498813e-05,8.52213999440355e-05,7.88641091871628e-05,0.000116640892003131,0.00204248545402982,0.00235171605488905,0.00697802140447964,0.00840630436275285,0.0111502595379257,0.00944260137371154,0.0140667801616618,0.00773273257870961,0.00864289448573847,0.00238216152267635,0.000795021302315637,0.00120387591123387,0.00114007401220689,0.00067228394193115,0.000580005838952522,0.00691180904836048,0.0094945434537353,0.00871091209473014,0.0111319138013531,0.00230481879566783,0.015580534852673,0.0130850630417338,0.00538889688828827,0.00590310880736983,0.00301292247012776,0.0035065890573387,0.00161815405018979,0.0023750905897397,0.00202753440554703,0.00819693776471737,0.00199735662793292,0.00533374003611909,0.00681820011977439,0.00529587422838211,0.00190502323287898,0.00123496888692798,0.000558417376513749,0.000204399531512429,0.000174500216046756,6.83576789675254e-05,6.97878231763373e-05,7.98007117862396e-05,2.15032335479559e-06
1.23236203890643e-05,4.13540960203071e-06,4.43695828824693e-06,1.19207351871344e-05,1.22286465496224e-05,1.80443084532392e-05,1.45096543990717e-06,1.54066340080395e-05,9.69654437454363e-05,0.000152191627062418,0.000284288033895151,0.00016812227995008,0.00362835897035325,0.00319688799613575,0.00201730010602725,0.00253230071179552,0.00174566417160163,0.00196889980133804,0.00174469284564348,0.00418839194809861,0.00122041621120954,0.0016220607441393,0.00215641306164846,0.000590467807900617,0.000913130972766185,0.000392828016222967,0.000681777049048264,0.0120605243793045,0.028327932032341,0.0114747872679949,0.0061840896422069,0.00709286015737937,0.0046877496802531,0.00643954112936178,0.0131234936868265,0.0183625133807025,0.0315550357308692,0.0214215652531893,0.026142090186328,0.00427396217172901,0.00474759673384407,0.029422696173803,0.0099543795577332,0.00732809790960531,0.00109930758434804,0.00135013942188207,0.00228796866122601,0.00113487190849414,0.000436813377070683,0.00040858569189759,0.000243640658060499,0.000130734979768106,0.000240355522883432,1.17747897611813e-05,1.54604544686822e-06
5.88709460498227e-06,3.28185061083328e-06,3.0767396688163e-06,1.05415786690314e-05,8.64958157556092e-06,7.25794810177618e-06,3.69890041664779e-06,1.12056639919292e-05,4.79639557079899e-05,0.000176314102738064,0.000167107760188792,8.91139902979366e-05,0.00676692202200799,0.0124524564742651,0.011160763948762,0.0114668841626978,0.00924134777009633,0.00695536060997479,0.00580647008289421,0.00160974391597338,0.00320370840088791,0.00107756821065642,0.000812549376634303,0.00128287414231028,0.000624578893935033,0.00481747704677093,0.00146803842879175,0.00484339981273763,0.0204961972649087,0.0136897805546299,0.0220368987506229,0.00811736445008111,0.0114207694391539,0.0277531103892161,0.0141864916017289,0.0269741899000465,0.0236148908278691,0.00876241364798601,0.00659022734774841,0.00779779381344653,0.00302558339787112,0.00440632511140318,0.00361196327842203,0.00124882424887201,0.000555279962216292,0.000444582606738241,0.000192233741691438,0.000379918383198325,0.000606271129269406,0.000186795607213933,0.000385292211503358,9.77018005439709e-05,4.66701922818684e-05,3.84256741399963e-05,4.09267131715571e-07
3.13995182897641e-05,0.000127300348355161,9.23766983726272e-05,0.000128556417300387,4.62548216003835e-05,7.41882112197468e-05,0.000113917642764629,7.97763251329533e-05,0.000149951946411658,0.000363600968671104,0.00179703652734422,0.000835839729269427,0.109685858288083,0.115172452901937,0.149137964687373,0.170792729483561,0.328164820021912,0.425715710745862,0.327469278693165,0.254759066559164,0.159595249833062,0.0424652255996537,0.0182063098037058,0.0480166482191793,0.0433267311055811,0.00919193571017109,0.0380271281063711,0.0412444748405629,0.135850430488705,0.376970703411302,0.330992263255699,0.0609401475466578,0.27171023171739,0.153998331606831,0.258979092179662,0.110557250141264,0.143394705793821,0.102476420180043,0.0436629049512353,0.0957466725024679,0.0756118286643956,0.131978705659577,0.0829259857871503,0.0700154567178691,0.047278664024756,0.0366639297487671,0.0278794843552648,0.0046592415397335,0.00588525636064973,0.00234568195123694,0.000952224512494947,0.00128320092595581,0.000361526422443679,0.000421207757578135,8.96201286754818e-07
4.90146622072587e-06,4.88174965337437e-05,3.80485904774046e-05,3.40776117854126e-05,1.07769362956531e-05,0.000104939812899818,3.00133924036909e-05,3.0141475719753e-05,4.35528323085004e-05,0.000160327103646437,0.000874094602355623,0.000295167269317683,0.0432262303781421,0.0270123255379011,0.0124117542474685,0.0237748964663971,0.0399829641118485,0.0508305525121088,0.0375955745100961,0.0416924718399285,0.020767214120542,0.00244565918931828,0.00811958145857385,0.00312862125292065,0.00563675708075453,0.0129473781875665,0.00725113651792371,0.015806455486665,0.0978408063779668,0.477244628058343,0.0307648711707047,0.043702487030954,0.0265217954945046,0.167579839148256,0.161539937459708,0.336947793956867,0.0640200151968653,0.0713834986604422,0.0289226343549033,0.144203389836697,0.0561036955069246,0.0915670025906331,0.0231955772181475,0.0469067790672182,0.00578589118906157,0.00866479341863839,0.00857023302701877,0.00583410036060144,0.00402329064668396,0.00164056619947022,0.00144473750287816,0.00139526260801603,0.000431287023503266,9.7835540204409e-05,6.54620204881795e-07
1.68866510827069e-06,7.56821762657887e-06,3.55466129707137e-06,1.70031848820322e-06,6.79594468785375e-07,9.59418525637971e-06,4.54435641431328e-06,1.91700871967747e-05,1.85720173265203e-05,9.84358934905738e-05,0.00023539823745002,4.52612845599132e-05,0.00179510644637512,0.0338452463263153,0.0117819479510299,0.0152192637375746,0.011782391414025,0.00525697533881717,0.00171080619594869,0.00217886157258697,0.00136488529525345,0.000230370029342672,0.000513006428045922,0.000336570917652412,0.00290419141333951,0.000829352376215442,0.000502265019304768,0.00347212712905232,0.0123461216964259,0.00285205917374948,0.00781394006671419,0.030619394986835,0.0245189453359253,0.0018022314661648,0.00242748903282548,0.00342283656764907,0.00490181228304784,0.0302166313925593,0.00145013553568578,0.00822164333538641,0.00134599188286407,0.00547746292949335,0.00131223353235681,0.000613696764666563,0.000170656652403852,0.000197313567172167,0.000253514842560135,8.01388509397375e-05,0.000144261734346416,5.24292611489286e-05,3.64776770079421e-05,0.000116499036816919,1.03917363367099e-05,2.81839421660545e-05,3.59895561529747e-07
1.05678335209202e-06,2.47048073337576e-06,2.0406920049066e-06,1.28808242739569e-06,3.96024850099694e-06,1.13495093560728e-06,2.2594845584115e-06,4.15016842813997e-06,4.70776344261343e-06,0.00011357377241217,0.000152416659821118,0.000403735377108776,0.00014441305099066,0.000647702072196204,0.000574164048285076,0.000218804999154122,0.00129452389425362,0.000511183578681153,0.000290893716827673,0.000120164032319636,6.6551939972609e-05,1.94928800058874e-05,1.94285483398631e-05,8.24868040486218e-05,0.00017825562215132,0.000155685723805114,3.4908042962044e-05,0.000267085228552146,0.000404175624705624,0.000619568321616942,0.000665349382040646,0.000867076417262343,0.000830398338937163,0.00163200779600749,0.000637720306821036,0.000794589266464782,0.000428577825584137,0.00261709637910986,0.000506373608284741,0.000271251749577481,0.000321841599119601,0.000153367756729268,0.000369334281721148,0.0004395739503851,5.69802178273429e-05,4.32950161033292e-05,4.72639943221419e-05,1.14767277326814e-05,4.36521946399745e-06,1.39068799279168e-05,7.31985435259108e-06,2.62496977452417e-06,4.99563606434957e-06,3.17911292225692e-06,7.37515500334079e-07
