0.000177883565877553,9.52119775931786e-05,0.00031420914861029,0.000693735251060414,0.000859847883489361,0.000399363426579471,0.00178884373326747,0.00324166990311858,0.00434791573155191,0.00511676486990108,0.00571746897592978,0.00253646815541563,0.00467643013127701,0.0104903099020258,0.0138206760884625,0.0145739416006311,0.0176476108504789,0.0162607029482008,0.00543124639644339,0.00313321945483388,0.00310958009697511,0.00296494899231828,0.0024447263635466,0.00404011482939041,0.00869286027353107,0.0127231013182224,0.00561427228583696,0.00279904088890562,0.00635114370994395,0.00987291528486341,0.00150244340176254,0.00115373778268388,0.000242416282602725,0.00110905953056769,0.000408423476963378,0.000235629709147474,0.000255646446160216,0.000737574794644002,0.00152731572136933,0.000808891365223794,0.000697138928740762,0.000559354674559829,0.00161370985219416
0.00107980268697164,0.00379508527785418,0.00300259942322929,0.00366240433216543,0.00686102718674042,0.00554810335918618,0.00400556585062088,0.00862085020179071,0.00217145940264493,0.0118931632943768,0.00244759289196532,0.0363497071605057,0.0519797635883277,0.0789485861732747,0.12222990021887,0.134823961273323,0.121526026996809,0.146850967663908,0.0990462562822149,0.00964334863113181,0.019584046939738,0.0129925402564462,0.0220360081476268,0.00970504042254228,0.0291614558677557,0.0360572817488573,0.0391766913722056,0.0101174017147813,0.0161406059621459,0.00772060242419789,0.0039036846503506,0.00371957968756944,0.00667958576045996,0.00417008122131666,0.0058384951996455,0.00316933028744938,0.00513955095610048,0.00253888460741805,0.00734826463114387,0.0104573269975355,0.00370020546685302,0.00297675830681533,0.00406047651443325
0.000164803067510548,0.000919535832580591,0.000288125759509917,0.000465229531238386,0.00137725467507169,0.000416750165291338,0.00108497515071304,0.00644571166872288,0.01114177305611,0.0159186601641713,0.0207481953571043,0.0293041964551977,0.0157236748411046,0.0511584023687622,0.0734656656150109,0.0458027466112574,0.0191453037283376,0.0554301434940996,0.0318544756960809,0.0164172964761751,0.0104810064663884,0.0166607043800099,0.00242271141877784,0.0101950909775986,0.0257947603825559,0.0287366668665602,0.0150749792921334,0.00460376841973981,0.0060455818819213,0.0120552071555544,0.00168086568558854,0.00239983271811271,0.00144348774705346,0.00232283498874101,0.00103627845958356,0.00104115820191756,0.00178239332196245,0.00140555936759385,0.00285204750192068,0.0035358345396034,0.00193280888253441,0.00015985569793572,0.00445582267271904
0.000688370239520985,0.000758419813542577,0.000687189225871941,0.000924223271595444,0.00127953079397768,0.00145464106698214,0.0027637368515172,0.00177288391817043,0.00483349244808105,0.00495829390734755,0.00584253908750178,0.00984411494279472,0.0172261426432971,0.00884424817360012,0.0127947363198753,0.0147747685806721,0.00827420752897148,0.00799294009908236,0.0123534049522988,0.0202444793758361,0.0160503537346776,0.00752333690476964,0.00337722963208354,0.00767795294213125,0.148916811774343,0.471449937527887,0.232515828295757,0.0878778078374872,0.0210566694103215,0.0377053573645403,0.00664668779985137,0.0145827810099263,0.00763625772420548,0.026772194019836,0.0198027715316985,0.0210759997977129,0.0064123556970267,0.0095924151080527,0.059318124368625,0.0161264022517933,0.00746216162852417,0.00155420469256391,0.00256101583343725
0.00179000726137662,0.00206116609168571,0.00129027990082121,0.00233804648962314,0.00149510381816492,0.00129629509725704,0.00164735097524541,0.00377350125090015,0.00731947525245528,0.0262573107798848,0.0361289568329429,0.0657612628850053,0.117581972663371,0.116971047006531,0.10117016763624,0.043987397339703,0.0329642890798932,0.0181578793758114,0.0122747916732537,0.015950842964991,0.0274764408467752,0.0161521188231279,0.0190862304083042,0.0187301932150771,0.166109697404025,0.834317305714224,0.764389680365324,0.29500465207791,0.0708112751780615,0.116390524609676,0.0622665353856532,0.0377986138357815,0.0303469383408967,0.049477241908421,0.0733034523232689,0.0420371868247062,0.0128419954873207,0.0339139461473512,0.139210159980576,0.0350069063507814,0.0442857214998414,0.0109729874269162,0.00580185341862013
3.6422463558903e-05,0.000218869740426216,0.00015742584611921,0.000119340462051104,0.000187060756068242,0.000166233979110167,0.00139967571816798,0.000807149268393019,0.00180595159813836,0.00376839069558383,0.00213157954332826,0.00784087327893328,0.00424882948002587,0.00259410683865514,0.0015225124367201,0.00354646019525653,0.0031618157575325,0.00221002147516662,0.00180383517280884,0.00452178921942771,0.00216541578646737,0.00792412265477239,0.0140361338494513,0.00277202595126219,0.0139394266011177,0.0209438064892165,0.0401894619656761,0.00748821755394651,0.00631980376840217,0.00444213048461044,0.00188911115888635,0.00245679387267115,0.00273586328146468,0.00190904311038362,0.0029258734692893,0.000547829164254902,0.000429513534880815,0.00128022449680573,0.00177564817705075,0.00167101703322576,0.000651599182555082,0.000137207690386519,0.000329582575083702
4.2468884656175e-06,5.13193373675347e-06,1.75344541374873e-05,2.47418827592018e-05,6.06033853788188e-05,1.24996002348767e-05,3.27965797425395e-05,0.000123057704592077,9.36848308931558e-05,0.000324170783652818,0.000563819739612366,0.00250986590268671,0.00354197694593641,0.0025968391439118,0.00150041536818009,0.00259796417468591,0.0044409546844939,0.000638445281136546,0.000494731104207458,0.00102039991440184,0.000337822731414928,0.000833751074150033,0.00105016099637908,0.00289561689734958,0.000690339673368437,0.000677876851630287,0.000392783591475569,0.000978066592792038,5.77717097792483e-05,2.09559355922302e-05,0.000129491300843045,2.71679178218755e-05,2.2954831682958e-05,0.000263553841128545,8.67863779938396e-05,2.65242243798995e-05,7.37053984503224e-05,0.000146028734590051,0.0001859154686547,6.97068042173339e-05,2.88040020180927e-05,1.74274514601038e-05,0.000108300587051777
7.57604604353535e-06,7.07889378163922e-06,5.15409268415729e-06,2.76653384754105e-06,1.10591178416829e-05,7.85045540128432e-05,0.00012957391116974,0.000479649987231823,0.000370669904240213,0.00131404029722837,0.00614451541443979,0.00444214497505219,0.00038564288197254,0.00103855354550811,0.002442594506491,0.00206089718185258,0.000431979390529891,0.00152239542002545,0.00161918638877852,0.000996945488740984,0.000218513043757105,0.000562813422554442,0.000137233153314777,0.000220694972328923,0.000239928952558191,0.000280205789618951,0.000376229776183921,5.14752598205095e-05,4.16099256620816e-05,0.000237088149240951,6.01696172547821e-05,2.20607973514217e-05,1.6764794749619e-05,0.000909656166452812,4.09254992632672e-05,7.58248035668829e-06,4.999351874562e-05,8.14899574914734e-05,0.000294904957663524,2.0514810396852e-05,2.52819047285802e-05,1.50965281685449e-05,0.000102070563751975
7.82087871269278e-06,2.50433624444265e-06,4.79811242415749e-06,2.12980786610906e-05,5.98189641621537e-05,7.18120642867472e-06,0.000188770255404771,0.000466718233981534,0.000471116996338825,0.000304108362601629,0.000917885901233801,0.00277894474416114,0.00293096322126676,0.000770385178581522,0.00093479954184989,0.00117977610366421,0.00408300795271326,0.00412201966252545,0.00117221019719395,0.000502435316912874,0.000569014797127342,0.00028359767526142,6.42615577484986e-05,0.000484023336515189,0.000167046192313859,0.000269930673947866,0.00010228800992581,0.000366525137425306,3.21153958405867e-05,1.61995283526209e-05,1.31263379913875e-05,2.86246662116081e-05,2.22075811688101e-05,0.000237314093103817,5.38922702757383e-05,4.01988716505192e-05,1.99440868611343e-05,0.000106573375658292,6.48170316349624e-05,1.32745980627872e-05,2.37674948159068e-05,8.70735326587335e-06,0.00010396706145918
1.28438216890968e-05,4.26081309954293e-05,1.91114993359874e-05,1.35502986818809e-05,5.75542000080531e-06,7.65110887067827e-05,5.60511131006154e-05,0.00033433634951999,0.000888538717768548,0.00208898809626046,0.00147451881794679,0.000394016683921094,0.00223328344609741,0.0032044541862953,0.00212927682912305,0.00088990461321166,0.00365349401309263,0.00523549736852386,0.00123689413196165,0.000991307195527686,0.00036470339851683,0.00112279859610588,0.000842515941712392,0.000117233032768102,0.000278653477973275,0.000380507303803416,0.000596704281330384,0.000426903291240335,5.26598786593863e-05,0.00011528218055334,3.0930817339854e-05,3.53883274646526e-05,2.71628856942497e-05,0.000280985060173559,5.67312340821262e-05,9.08031563292276e-05,1.47730341619383e-05,7.86697094479616e-05,0.000186077337765551,6.70487106465001e-05,2.20436276542174e-05,5.26580400793386e-06,0.000147877165894645
9.46638499244248e-06,7.17948573630055e-05,3.36757516333692e-05,2.02161079887441e-05,1.05659873144126e-05,3.49787439942697e-05,5.16880429451577e-05,0.000209922202026716,0.00167193906275675,0.00366459467204372,0.00708226430436451,0.00163089529244711,0.00123174574239797,0.00184507122606785,0.001373457377205,0.00416906524062021,0.000609876424871553,0.00234766965476023,0.000183608305770827,0.00013696054008203,0.000364139846124563,0.000200487460828536,0.000365297933623997,0.000120783481002011,0.000111991893769916,0.000499108926124269,6.0425990449483e-05,0.000164610729161802,2.04204693669516e-05,0.00014190834665536,8.77031718167324e-06,1.5126673328738e-05,3.99218819802853e-05,0.000132178988141209,8.45495240480778e-05,4.18005085453712e-05,5.93798404734524e-05,8.20441354503901e-05,0.000494655795578774,5.64116649401101e-05,4.77841852563351e-05,1.19261078957104e-05,0.000127204051527875
1.8203667935073e-05,2.13321182295955e-05,2.38935130057532e-05,2.01507318157477e-05,1.05254912927492e-05,4.53385256308269e-05,7.00283504063504e-05,0.000145880975847669,0.000118946065748984,0.00117203592930821,0.00106927957038434,0.000301721172388522,0.000261810886542798,0.000291650045592162,0.000315413890416735,0.00018692847877519,0.000400215576211626,0.000111090732853357,5.29966094186926e-05,0.000587219487045987,4.55290401657578e-05,6.34543327488292e-05,7.36534031761001e-05,7.63668622402109e-05,0.000914043294005226,0.000246562306664517,0.000350295231710092,3.39421607608882e-05,0.000122498887399572,5.50439834860847e-05,7.76966594530053e-05,2.95726347722705e-05,1.51645316457895e-05,0.000150134030103982,3.92561514107348e-05,8.47920280456928e-05,3.41328911901681e-05,4.55851564611682e-05,2.89988688251855e-05,7.96367845950346e-05,2.44855890577427e-05,1.18396782936921e-05,0.000275169002246801
8.77077789394129e-06,1.39310617309719e-05,1.25017151410076e-05,1.15374344795865e-05,3.85315132880883e-05,1.9358256189589e-05,2.32020375332275e-05,6.56014327383195e-05,3.00966515942731e-05,9.48088417866017e-05,8.41506079387004e-05,0.000113721904192848,0.000204556947498567,0.00013916284958408,0.000166125445647066,0.000273033124437202,0.00013262548772503,0.000152257188743203,5.93307363262316e-05,0.000325093745973994,0.000142640834478598,0.000150097286123068,9.64562035377466e-05,5.07853497211743e-05,0.000781665601287326,0.000530379045573276,0.000422319126121975,0.000119417140336884,0.000439114741684761,4.6523445011081e-05,4.63135154877764e-05,1.87344208694512e-05,2.18081300837075e-05,5.4597630707082e-05,5.16058566442412e-05,0.000113196182542672,3.94953793939292e-05,7.88763126550274e-05,1.81058028237173e-05,2.01037627840028e-05,1.5937499468226e-05,2.03508920923489e-05,9.25987212762246e-05
1.05458266504807e-05,3.37155314357587e-06,5.00521257967725e-06,4.64921181233463e-06,1.76280923348585e-05,1.44848223130004e-05,1.77092063855569e-05,0.00011795393352472,0.000322955488797383,0.000882236005472984,0.000159112048187283,0.000394506662521919,0.000521285277647554,0.000366421480805755,0.000267471451067063,0.000696484686482716,0.0002940493420119,0.000166189430198544,7.78704862956839e-05,0.000404263239394429,7.9055560032958e-05,0.000241112795555374,0.000152382705105282,8.14992761230392e-05,0.00047489722270617,0.000594450696959462,0.000443449762407498,3.98521081903684e-05,0.000107193054107796,0.000169539843052653,0.000257153186891735,0.000144403420813436,5.14540660987135e-05,0.000294473522629425,6.64260335114438e-05,1.52160616367798e-05,2.72156868776268e-05,7.93472220868363e-05,6.85146115046404e-05,1.63154856759253e-05,1.65825788786099e-05,7.37064294048545e-06,5.99527652997428e-05
1.22827131421354e-05,5.19156248147817e-06,8.3230425177374e-06,8.34606221878692e-06,4.27138697283593e-05,1.08513442490046e-05,1.80968142344838e-05,5.08904649758327e-05,0.000174603380621798,0.000155729128373931,0.000148452512151285,0.000132517641580935,0.000334417018851679,0.000279756089645006,0.0002453453367783,0.00020876858499354,0.000173133053439143,0.000223326934522392,9.75793449423237e-05,7.00532418281686e-05,4.65673888298713e-05,9.7497049794714e-05,3.61625619219371e-05,0.000253463702872324,0.00305790547056831,0.0021257519898545,0.000380391038341587,0.00104341534018505,0.0004895717187168,0.000729758488901748,0.000111061306098022,0.000147528304308802,5.89304657695551e-05,0.000370650712063973,8.60666967581633e-05,0.00012861131769969,0.000242033820803409,2.84882456370577e-05,6.00283723377276e-05,5.99159998251838e-05,6.3138950941281e-05,5.2176605163229e-05,5.15786797023596e-05
6.48652593372436e-05,9.76498481892812e-06,1.88200312276381e-05,3.24052396238532e-05,1.32344089248982e-05,2.69822395828314e-05,1.78115724879215e-05,5.52010228356624e-05,6.79515745491491e-05,6.73060597837259e-05,7.28550169340469e-05,0.00010488168608272,2.62515274415559e-05,0.000107541941072138,4.45468248541476e-05,4.00362645929814e-05,0.00027769843339554,3.74940807942361e-05,0.000158613665278205,0.000234556182944677,0.000114271853482842,4.59214809129656e-05,1.63490234361841e-05,5.15272305159304e-05,0.00527002312262315,0.000712294616863935,0.00102625583929558,0.000870523121735845,0.000695099200404095,0.000177815652627203,0.000127742520355573,9.87415115395575e-05,5.69526487979783e-05,0.000173426700117598,9.81666605181898e-05,0.000198552606209609,9.00433032995309e-05,0.000114272912258585,6.41907334228014e-05,4.46493863715649e-05,6.23265607554806e-06,8.74212201970484e-05,6.87449143146037e-05
2.50076165198363e-05,2.92438431660914e-05,2.09306065809046e-05,5.79636488476746e-06,4.33943371280841e-05,1.12767534932817e-05,2.61955916180632e-05,6.14663374994143e-05,3.22534752044494e-05,5.63623151081845e-05,4.22992052623074e-05,9.77282021496793e-06,0.000124993713961263,7.43444662575325e-05,7.48575349787134e-05,4.02658146242328e-05,0.000182899782248079,0.000174046868349199,0.000312666030038033,5.0293460908775e-05,0.000193639666422426,0.000106569869446306,6.58154758078847e-05,4.85539593261057e-05,0.00118047204822134,0.000627797428250966,0.000145886238412959,0.000397826102742999,0.00028221195383431,8.07532526541563e-05,5.62341841565529e-05,0.000107453138949744,2.51443587692035e-05,0.000220894216998201,9.34046112177471e-05,0.000142596503417972,3.86451132940311e-05,0.00016322860803905,8.524951906433e-05,0.000123956232709941,2.59557588887197e-05,9.00999836755088e-06,0.000128234595903079
5.88185405560233e-05,7.69943353748687e-05,2.29694121212623e-05,4.90232164038681e-05,0.000244852200126016,0.000107918967318404,0.000185042910525299,0.000236044705186793,7.17377392929847e-05,8.56910391112447e-05,0.00075620969783827,3.90297439780134e-05,0.000405395253184497,0.000176102020772411,0.000371774656441003,0.00026260511578719,0.000983753041241069,0.000463598313111399,0.000837900518085748,0.000436675911538325,0.000470269787900501,0.000247134142618577,8.09157538818651e-05,0.000125033845981175,0.00099126019685308,0.00119476784437897,0.000112541332346596,0.000200733949438498,0.000153058436788296,3.09202948672106e-05,6.97113838430141e-05,5.22048763727565e-05,3.80311559526811e-05,7.44568932687192e-05,5.39148318204582e-05,0.000414299647228082,0.000206664905231563,9.89684940280942e-05,0.000322486299534429,5.98618833784084e-05,1.90025826919241e-05,2.62613245846047e-05,0.000168954182392326
2.43175818234377e-05,3.72847963131671e-05,1.77204860648812e-05,8.81241435186218e-05,3.7599444991198e-05,1.6597886289214e-05,0.000161061677116121,5.51215545432767e-05,4.81237819005533e-05,0.000134658535079283,0.000109894585150605,0.000143033317135776,0.00022755999502476,0.000196320499895276,0.000200281720832335,5.12158277530285e-05,0.000242257738138318,0.000268326730258187,9.9543249091436e-05,0.000228130316995325,0.000156981068834759,0.000116529438026312,8.63584344241973e-05,4.32974916856516e-05,0.00141536957924621,0.000257283511979913,0.000110269311822814,4.82476356864361e-05,5.50356592553939e-05,4.41814467182846e-05,7.40456021232145e-05,3.49944193857836e-05,4.0652345665728e-05,0.000186255218216371,0.000252783196993845,0.000343166701559343,4.62473519100958e-05,8.29177412623303e-05,0.000156289921484747,4.56970951113915e-05,3.68593267572521e-05,1.83776623919922e-05,9.67256650917221e-05
9.98566941102654e-06,8.80236967707856e-06,6.14939544885146e-05,3.60569000756288e-05,7.62891535735248e-05,0.000105445293941284,6.06951096284316e-05,2.96633756821107e-05,6.55875990939423e-05,0.000103754827634583,0.000203686367961279,3.18877527669166e-05,8.18770698013338e-05,4.05097408080744e-05,0.000211234008724353,6.79522024427986e-05,0.000204718590570272,0.00020110342945404,0.000217081936972337,0.000149561155319802,0.000109441119535092,7.8912422089137e-05,4.96314761411484e-05,3.73541077184304e-05,0.000454328050305209,0.000247528637641721,7.60087375872938e-05,0.000168801785102318,0.000120908992527083,5.53526933231694e-05,3.20639277742448e-05,5.13243411618859e-05,6.06601127764115e-05,0.000261141640520409,0.000246449967512535,0.000111050865183628,0.000186679948561962,6.10091901948468e-05,4.97439240102385e-05,1.76673801188045e-05,6.64029083826681e-05,3.84252891677535e-05,4.90791023457288e-05
3.041936416522e-05,2.51617593594169e-05,1.9916505118782e-05,2.25323003609001e-05,3.79047260253736e-05,8.99877142527527e-05,5.62304029067348e-05,1.99835972709327e-05,2.3839566904438e-05,1.08446496004182e-05,0.000121453852841623,2.71865332062886e-05,3.6180999593535e-05,6.42746996281364e-05,0.000150505154631623,2.20695999243983e-05,0.000102095961390113,0.000120908143059368,0.000125702113224651,0.000124587343070681,4.54540466787894e-05,3.06445813770153e-05,1.65434017233127e-05,4.43745285513632e-05,0.000633493340567389,0.000199267514737413,5.22888665234827e-05,5.31399854554614e-05,9.51763647665375e-05,4.20639256384368e-05,2.08524495020706e-05,1.95397478972538e-05,0.000205191400402744,0.000334161190373924,0.000383092561909525,0.000104182770616898,0.000129952259372533,0.000111238322837682,4.97972419663403e-05,5.03516027901848e-06,4.13217373989529e-05,1.44164181096412e-05,2.96858853271155e-05
8.50325926161836e-06,1.71554206085909e-05,5.02161074164258e-05,2.07492427189597e-05,1.44008704285359e-05,1.21930235351166e-05,4.92155993316116e-05,2.27063330137591e-05,3.41622896045584e-05,5.46855596472736e-05,5.53755789888069e-05,4.49811417023462e-05,4.26890100783112e-05,0.000251964854248948,3.04322840064259e-05,4.7971395153376e-05,2.59517343247763e-05,4.76669655311347e-05,1.86430057740059e-05,3.05002587380502e-05,4.82327562101231e-05,3.71078183549205e-05,2.88840975199463e-05,4.29943043454801e-05,0.000189889540623402,0.000101624152929573,1.81130367245253e-05,2.56134324624233e-05,0.000127485539404841,4.20879544968139e-05,2.68790389398916e-05,0.000136523774339638,0.000299330765139382,0.000252751840277232,0.000184892176504837,0.000192933441990443,0.000255057851906199,0.000121995816319247,5.64673540270592e-05,4.03797715645098e-05,2.48142363279977e-05,3.60619014984827e-05,9.54923120682183e-06
2.00254308836189e-05,2.08138363523913e-05,1.35101955552857e-05,9.03516382902538e-05,4.77423881126429e-05,2.9672254320834e-05,2.73255544873998e-05,7.59583777783239e-05,5.65097485360586e-05,7.91243798409228e-05,6.47290635918019e-05,0.000132496591135945,3.72081478522559e-05,4.50563505206978e-05,0.000129032268551004,4.81941061777192e-05,3.99855274656619e-05,6.99682691025758e-05,4.57801178193662e-05,4.93287340357629e-05,3.57194160194244e-05,3.07237408440297e-05,6.14534132248425e-05,9.90920353672996e-06,7.89302414624766e-05,5.14390701764342e-05,4.12959064346232e-05,2.63999005332679e-05,0.000263874283617182,7.15320416255901e-05,3.78484650495979e-05,9.00923235044216e-05,0.000534132753928458,0.00110982060050719,0.00061978293009182,0.00125125262531235,0.000355227939776622,0.000100416360916919,2.71549882563101e-05,1.93942296355644e-05,4.29111671563836e-05,1.43478800693205e-05,2.06541459086239e-05
2.73084475792462e-05,3.67217969911723e-05,3.37115220972123e-05,1.7470919226125e-05,1.24384208274286e-05,1.63959031135908e-05,5.83326402096573e-06,1.88521733636519e-05,4.26941315591753e-05,6.54273815768631e-05,4.62203780242143e-05,4.50612484849166e-05,4.42854353985642e-05,4.24676956118586e-05,4.55622705870545e-05,4.5269541275871e-05,2.29753298932237e-05,3.36298963204026e-05,4.27538902823399e-05,6.20852642636924e-05,2.51219948073139e-05,2.98135762552481e-05,3.13281057972121e-05,3.28774929027015e-05,9.06369345227106e-05,2.69234161263063e-05,7.96480886134372e-05,0.000149624306238729,0.000244262640563053,4.81765729434811e-05,0.000132933357758418,0.000408124378405474,0.000432073895562152,0.000765970530194681,0.0014295228699744,0.00241470950817461,0.00093348084260762,0.00025828816390937,0.00022698923243032,5.49466588730456e-05,2.20732592928151e-05,6.87742097449851e-05,2.81139286143592e-05
0.000148522574551706,4.02036762442962e-05,6.17816504732013e-05,3.66919737907185e-05,6.31308218029162e-05,0.000110739065574121,2.00739189625111e-05,8.14958319166105e-05,9.44018959385387e-05,0.000127445420288868,6.6053430215215e-05,2.9392224674407e-05,7.45274204095253e-05,9.63974386711139e-05,7.49398092001153e-05,6.91448462890629e-05,5.18904188256019e-05,2.50956991552807e-05,0.000105048080357952,5.45611569383731e-05,0.000117070385155671,0.00010674600980423,0.000202127243253271,8.23270157933858e-05,0.000142232045483744,7.75540562350034e-05,0.000170041907195308,0.000142042468320514,0.000332336844086214,0.000337579391434825,0.00089697951039115,0.000985834821267316,0.00103290051601088,0.0016607691897573,0.00075078185330661,0.00288098738173807,0.00183854604619319,0.00103350563137378,0.000520592059683253,0.000292067711000415,6.26028640702752e-05,1.86130664651376e-05,0.000105314540690485
0.000164930237572085,0.000145567711377038,0.000303182808049896,0.000719342500618654,0.000665479315858611,0.000257575738465749,0.000887086036327426,0.00324655782985564,0.00404814119020867,0.00458379131166596,0.00670817734206969,0.00333105064164803,0.00642296112129461,0.00738689659388306,0.00812095838146548,0.00654831863484736,0.0112789543908384,0.00763210341847541,0.00223489590010231,0.00324188440251022,0.00509485203184844,0.00272036699216308,0.00183545890494967,0.00540955670194001,0.00468156554663881,0.00451011180834057,0.00969335265899141,0.00253459746160475,0.00663931888356999,0.0086292511276215,0.00245304943408397,0.00120797113774539,0.000332173098618664,0.000893142189913411,0.000304870326425142,0.00029880569546318,0.00031103727235026,0.000825201532133181,0.00128010094501316,0.000787637055329635,0.00076075414308082,0.000709979346239499,0.0015333612819819
0.000969540624497137,0.00267031647625846,0.00156008595233009,0.00282986854200083,0.00303250961491399,0.00207737231995994,0.00186131709646515,0.024506898390174,0.00575329147172272,0.0373650345786043,0.0146527372401797,0.0519902212171721,0.0415986429453889,0.0856529487609754,0.0895984919637561,0.0688429968428724,0.0465318032304556,0.0655306845295201,0.035430767750305,0.0114520632635793,0.00785897047535582,0.00837153918461034,0.00602144672512338,0.00617203037255036,0.0213484773483491,0.012731213020779,0.0146728699198276,0.0126150784994088,0.00710864648617684,0.0121465480205582,0.00845516261265426,0.00509687798801652,0.00222144372005982,0.00625079136701527,0.00385167171730823,0.00222387083095065,0.00312058822103018,0.00201132785793707,0.0102233478904841,0.00545741304573342,0.00215175101622355,0.00304809565562247,0.00403494199670385
0.000523806594613135,0.00171114809675781,0.000429566895361783,0.00216020761589653,0.00115231374563087,0.00180593666718178,0.00141604537390866,0.0246191705196438,0.0541414774162803,0.0801185960015669,0.0960284040834579,0.0968510087334796,0.0202802805291871,0.0941733446064779,0.0539347542138007,0.0327818119881623,0.0222751474581428,0.0470158976306519,0.0388672156498095,0.0246385536091138,0.0290438719511182,0.0129714245917989,0.00252486290661585,0.00805973077134059,0.0536261709612509,0.102180543650934,0.0262164869406573,0.00198118080194456,0.0131602459743891,0.0145734366456726,0.000375381588503412,0.000871208842165887,0.00236854345542904,0.00422858635905984,0.00211934898558221,0.00269799591056087,0.00140355573273083,0.00423284253890444,0.00482460447325613,0.0028397155262398,0.00515153053134905,0.000640542419615112,0.00385056141259839
0.0001192043293415,0.000249040125022408,0.000238141994639579,0.000289513638969237,0.000162046232789894,0.000312852223210891,0.00212575006613989,0.000748665979811422,0.00332496672428239,0.00247395116080424,0.0023811681561524,0.0108271221303636,0.0125111770583453,0.0108562654517207,0.019832494125067,0.0128292589050654,0.00557887141485395,0.00327231468279098,0.00895820579578144,0.0110397176773458,0.00609543042478675,0.00839885725906775,0.00154868884360263,0.00287667078383365,0.0793370901246006,0.203474253895031,0.0844868190705434,0.0276944944773259,0.00828298574132335,0.0135377310115305,0.00334352941877443,0.00275526925962277,0.00132344982664737,0.0101368388922084,0.00862022263017161,0.0179901375224276,0.00495245340004783,0.00290189994273695,0.012928788771686,0.00580334418916404,0.00290736511089891,0.000618464134033041,0.00214292143642328
0.00193815568142994,0.00307477891747248,0.00141560742940844,0.00274742797880419,0.00108895467739405,0.00243353826746539,0.002350546849753,0.00746266265678673,0.0230255704132286,0.0893816286294882,0.0992732934511126,0.15733482667452,0.186250756188318,0.250281373748416,0.238594785122919,0.10968090473114,0.0733845191986661,0.0403439243956695,0.061561947932632,0.0206175847993112,0.0706019970344215,0.0398359207364778,0.0508099877661063,0.0353860828686189,0.126561121314286,0.803637953860884,0.85175682277769,0.283306651252682,0.0300285256854693,0.112303390162751,0.079446078518179,0.072186786453654,0.0527959130659848,0.054994237411557,0.0786956367288454,0.0376483752752818,0.00841214624685264,0.0270779391261793,0.213719394365,0.0383062823298105,0.04391409923712,0.0127071064804033,0.00575421772357327
6.66588877143522e-05,0.000277490657438443,0.000311183288244214,0.000168639745218678,0.000220642099530814,0.000381596717217135,0.00158421226179781,0.00359307553795617,0.012950002549505,0.0254435086566924,0.00177950339689039,0.0173503886612525,0.0136269897309395,0.00488789985378475,0.00587135271300706,0.00759559961978968,0.00626981200739319,0.0067497156164087,0.0247838024877978,0.0191685405103829,0.00404861385965374,0.0114500600881593,0.0286381752638873,0.00602249514310254,0.0258009485329708,0.0312871760607687,0.0723142980760612,0.0416383699080404,0.010791905938827,0.0132549947765683,0.0147232575172238,0.0173514941327412,0.0135801207212122,0.00315381633992495,0.00633240734276177,0.00434945554315294,0.000974894905812776,0.00341076561668384,0.0153245526153929,0.00359141802293651,0.00189408147133998,0.000951620324067562,0.000500455470771734
6.93221441062619e-06,1.57641453809479e-05,4.25851272971466e-05,5.13719759878194e-05,8.99487786711674e-05,1.98529141300106e-05,0.000112588814773949,0.000211553639266158,0.000191217412884557,0.00062993632366072,0.00056234952682282,0.00291071863302003,0.00462569845358459,0.00457464718069205,0.00729034889920712,0.00568771807362135,0.0057541816444907,0.000886652882600046,0.0008658969115558,0.00201144249449988,0.000610976168454934,0.0011743041102621,0.00175714448115805,0.00433081927081057,0.00138760215913796,0.00227127732583894,0.00178523859780067,0.00194369358357724,5.66286636420624e-05,4.86245714355205e-05,0.000157621986286277,0.000113081620327158,5.29320908063557e-05,0.000371433963666601,0.000156406878052806,7.80028698064115e-05,0.000125350887363463,0.00012504947623589,0.000234509744358682,9.75933940052883e-05,6.01960106699295e-05,2.48198629003743e-05,0.000108693175690642
3.53435322283795e-06,1.43611638393345e-05,4.92719089675394e-06,2.53002885702652e-06,1.51552124207402e-05,0.000170653060763438,0.000135132975365319,0.000667935797234339,0.000240143490141443,0.00255489807136319,0.00757304057517365,0.00456613479976111,0.000382547369493209,0.000806699152003801,0.00237283952564409,0.00192668628061435,0.000352216140723884,0.00171613538302343,0.00182620001603725,0.00178717316004821,0.000256345042956933,0.000574940248120316,0.000195128260630297,0.000565447696080023,0.000279690061763167,0.000470142152530036,0.000350788366791864,6.31628024252427e-05,1.87770505241866e-05,0.000312859210568596,6.08623437140132e-05,3.23525935219506e-05,1.15001242663324e-05,0.000766016860239293,7.30699888502456e-05,1.4809396272464e-05,8.23297364180831e-05,0.00011149581343025,0.000268743479068765,2.12184406919821e-05,3.01602091259911e-05,1.99495344012613e-05,0.00010577390995711
