3.19758186905072e-05,3.80614409353245e-05,5.95949807657457e-05,2.43055237570686e-05,3.03202534861553e-05,6.42004398924689e-05,9.85013971998745e-06,1.13614712215945e-05,4.16330654279068e-05,0.000445796179883956,0.00022324848166713,0.000778022455727504,0.00237699537060786,0.00209268841082386,0.00181609721480278,0.00243972904078762,0.00125591940193975,0.00636563224726888,0.00757855946471799,0.00643361249402522,0.0129390509687562,0.0206262238665061,0.0128184486445563,0.00248382330084612,0.000525071183353281,0.00159423731715081,0.00121166317719501,0.00119679415792454,0.000257666509788335,8.68157784505002e-05,0.000238735646154103,5.64967099296215e-05,6.32543997037487e-05,0.000106609397084455,3.62830732238099e-05,2.39669308433476e-05,6.5559002205319e-06,6.61389650907043e-05,0.000113729324387813,0.000166189619236905,0.000131353308431824,0.000553788146780825,0.000658104955865869,0.00153200620698983,0.00454890993410506,0.000478119480313099,0.00402016848135517,0.0011977798193219,0.00114393839492619,0.000578494432326827,0.000644644572246465,0.000653163609649496,0.00082769714683966,0.00044138053101509,0.000293531612649152,0.000737256135841935,0.000657762541312674,0.000505094484428623,0.000536568491174013,0.000755781316660464,0.000466676906847933,0.00045340010280642,0.000786760840600079,6.81915140311561e-05,0.000197909318692632,0.000126695952539309,9.90612541584512e-05,4.75200713761154e-05,4.04156294937161e-05,5.95318092240466e-05,2.16560514085487e-05,0.000127148009868541,0.000405393753013519,0.000584832899675712,0.00157241369666524,0.00126033087588565,0.00133559699942838,0.000651226203825066,0.000309791670659302,5.26069840998096e-05,0.000165722124827844,0.000168806022481648,7.70254976516295e-05,9.2446326325771e-05,4.46318076190463e-05,0.000214676110907904,7.2457401224624e-05,0.000104178377358828,8.9228514506234e-05,0.000440167864186665,0.000519571851271987,0.000806563685009768,0.000168929082941565,0.000186657920323067,0.000150071269062949,0.000607607007822799,0.000233042920012309,3.85174333210065e-05,3.42323548699674e-05,4.75305222288389e-05,3.1140380018774e-05,2.69115260226469e-05,0.000105328052751492
1.68491153676916e-05,1.58111285117476e-05,4.28549299463764e-05,1.17351016912212e-05,6.65172609786715e-05,1.71568693223138e-05,4.04253079927904e-05,6.11056666417246e-05,1.75327446225194e-05,0.000433691825424126,0.000531569509148833,0.00122940570247165,0.0024131612476397,0.00107804146528085,0.000818873462790284,0.00205883232639681,0.000530929201096593,0.00140344642547716,0.00387986148217702,0.00173557700330688,0.000822479817329042,0.00202087564761652,0.00296952181677616,0.00642748404856582,0.00698420758795894,0.00247118244345251,0.000636037294546205,0.000955677417653886,0.000231931446102349,0.000107776656840397,0.000679885861881482,0.000359619215321197,5.47610726567782e-05,1.65153592763582e-05,0.000216335512347316,2.03865353539816e-05,1.57000785934477e-05,0.000228941034362873,0.000121054820571032,7.17282654704754e-05,4.27049796387122e-05,0.00063131013563958,0.000183428146592737,0.00339141717189397,0.00192710089411454,0.00141661249352634,0.00222016560883169,0.000767348208860106,0.000877636208816237,0.000944365467333372,0.00106534627369729,0.00151265439347031,0.000570560055796989,0.000413195446304392,0.000669944983079784,0.000426406734450318,0.00052741289302786,0.000239232509397261,0.000925631219102639,0.00117293443727343,0.000957915728421352,0.000801484305182829,0.000397960683147467,0.000172463825778936,0.000171639098599995,8.90913447922476e-05,3.36251304048717e-05,3.67976505623056e-05,2.39064194600964e-05,1.12472501454053e-05,1.29455380113171e-05,0.000303357609738753,0.000378737899672853,0.00124316760280334,0.00126543050528871,0.00153198993916688,0.000206657369011434,0.0002816504045802,0.000115430801953438,0.000118943837643367,0.000215995489944291,0.000130448915898455,0.000181890670292059,5.82574652923821e-05,6.69152396600754e-05,2.69276141128155e-05,4.34482841571622e-05,8.70487964238263e-05,0.000296255636977284,0.000243870207114297,0.000593817644173752,0.000703357345663528,0.000861695954419455,0.000723589850682534,0.000696450243734974,0.00045470731579567,4.31021493631382e-05,3.20289236513731e-05,7.20837625211037e-05,5.01828261270958e-05,6.08917379735057e-05,4.88477601310987e-05,3.20272779707246e-05
3.10974894669656e-05,5.34214233019524e-05,7.59605759535864e-06,1.70288954366024e-05,2.35405094575374e-05,3.93903002547743e-05,4.85968932564653e-05,3.04175481337126e-05,1.19091690231426e-05,0.000193785003453101,0.00056603433497884,0.000663975999161638,0.000591053594248946,0.00122460051431086,0.00202753767404725,0.0024853633775671,0.00276450886296621,0.001030134133956,0.000852551149415101,0.000325821203488371,0.00201880389430702,0.000763431951011808,0.00234779041698547,0.00220810614555118,0.00445814351841246,0.00048997943699923,0.00126684961391099,0.0005618111898131,0.000811409504747767,0.000139856407624082,0.000300954657205878,0.000150606145189982,4.35051137445983e-05,9.31012916681617e-05,7.9581187880223e-05,0.000138509669611751,0.000155532045754045,0.000498832444809791,0.000272520309780356,0.000171341492782145,0.000135870903098842,0.00569102918712296,0.0038988212397133,0.00326240879802805,0.0017941427695268,0.000770446243152369,0.00138114135658087,0.000914047354905903,0.000286304132793266,0.0001837944122936,0.00019773424883145,0.00030833369764183,0.000205350106463597,0.000877728035470917,0.000847285728202435,0.00158672453608423,0.00190229647306696,0.000324416412968771,0.000833402058059256,0.00223520198712519,0.00101042818616061,0.000808197033191655,0.000538446650164533,0.00176328727354455,0.000321819461898095,0.000238160010760376,0.000167741426332084,8.65415333193764e-05,6.36126573728358e-05,3.16524338360804e-05,3.26917998912845e-05,0.00012986008935285,0.000219151454933721,0.000264289747487884,0.00118802946634987,0.001029378194806,0.00105749453056307,0.000318361400930655,0.000340960662339745,0.000249069078260688,0.000164091218259368,0.000281116894988065,9.85778035297975e-05,0.000117865411116049,5.34204588239917e-05,0.000240393994714737,0.000163010438479185,0.000274113672739476,0.00075993129424425,0.000705177252082488,0.00102282217960405,0.00235216682051344,0.000327443268306385,0.000586582571857762,0.000686443027671528,0.000185257183110329,5.41264942052936e-05,0.000162558639710329,9.99912580015736e-05,6.1732195072481e-05,2.11760010416531e-05,2.59245898009536e-05,4.75431646863702e-05
7.75455895725491e-05,2.85170017513357e-05,4.08005237044563e-05,3.96965941795899e-05,3.40785477493356e-05,4.11229140818268e-05,3.3043000483263e-05,2.56370150821323e-05,0.000131207821516548,0.000155954074529183,0.00024630288086463,0.00177819414940265,0.000488953856497783,0.0010117796332878,0.000932429775614849,0.00185022825270905,0.00236430263572781,0.00172639131428763,0.00100246337264918,0.000370503922396452,0.00224545410870239,0.00226027724577426,0.00337259026980534,0.00399584921086523,0.00194161384656734,0.00122771378972452,0.00115468234706503,0.000728309322661553,0.000390296244231738,0.000114791201061498,9.41086280454784e-05,0.000182772684980128,9.24053483082474e-05,5.04742481370626e-05,0.000157498018379971,0.00016293189079566,0.000193194416104036,0.000327221847939177,0.000496198464166713,0.000233310940591086,0.000180166005626322,0.000383016827019689,0.00125969828786088,0.00189682688569947,0.00156866052450696,0.00170879455183194,0.00236440265018372,0.00093694751350612,0.000694331611681974,0.000445163214665761,0.000374315019184583,0.00126078147873904,0.000945690274780459,0.000808941312733155,0.00104833665193258,0.000578050580391753,0.000475449021735677,0.000422834431182809,0.000385535004745473,0.000522811050304949,0.00150924705419919,0.00100805105035587,0.00175272632450218,0.001433900184542,0.000394815334047935,0.000287284821193316,8.5761348673287e-05,9.1464959947995e-05,5.11530827646516e-05,0.000110872556503122,8.42783162781146e-05,6.01356087743545e-05,0.000247608229167723,0.00037703883834455,0.000318223170023366,0.00102252787304283,0.000350595264305064,0.000209699387876817,0.000809395460542889,0.00060917075974611,8.30015438806752e-05,0.000152197844697548,0.000149063184676996,5.53036799792922e-05,0.000106814857471986,0.000113550698956235,0.000109919900753093,0.000239810742695444,0.000520131703559654,0.000329227494242229,0.000802098143724012,0.000501697636156003,0.000318778258458614,0.000499063084413628,0.000776451039917511,0.000220782757405274,9.04671693334378e-05,0.000124142728050946,9.20501948241076e-05,4.58072662118677e-05,6.89147892538163e-05,2.07775475840782e-05,0.000117071321628051
5.38352587299383e-05,1.49597851421098e-05,2.02272006207783e-05,1.92044607605764e-05,4.48113410585232e-05,0.00012646368511829,3.78646517641223e-05,4.78513700042743e-05,3.46295320007349e-05,0.000204267318810835,0.000959537661806036,0.000493756837047274,0.000575220401469633,0.000464190423767815,0.000629707938471209,0.000451089349046892,0.000762981154936946,0.00168027993800277,0.00149533443447704,0.0016211395839886,0.000916666119399826,0.00101983963575069,0.00199911001273436,0.000679377923122906,0.00182955999613738,0.000572838111699196,0.000274380591378065,0.000310758285264229,0.000205543454953018,6.85946121142114e-05,0.000259144590244636,2.81516153657277e-05,2.5961020533635e-05,8.91727487743314e-05,1.29795948261992e-05,6.40771023138583e-05,7.73536160453338e-05,0.000101670287558499,0.000142416473684839,9.49903619214886e-05,9.45335056513162e-05,0.0012660243810883,0.00132272397218472,0.00153441165279132,0.00242750901710544,0.00190849421908498,0.00161857371896118,0.00164899725705451,0.00150443348583029,0.00110842743458372,0.000961613514654773,0.00113700606605918,0.000630607872469407,0.000258200418212997,0.000767010783056552,0.00094134529084861,0.000954228321608083,0.000816734188729438,0.000696416832218773,0.0017309085973337,0.00112477393982828,0.000305013905616347,0.000488815102317878,0.00019797991863208,0.000519858096985338,8.27411025420584e-05,7.32233864889838e-05,7.32195563661385e-05,5.53730941402544e-05,0.000117015961264825,7.35599390909611e-05,1.71475541677937e-05,0.000176307627263922,0.000286101082297179,0.000782263582033004,0.000890707759561147,0.00050074979267684,0.000727401986818318,0.000312483615902885,0.00011754475123346,0.000121402092693989,0.000273080653227436,0.000100303175935464,0.000112505548127477,3.54556562801046e-05,0.000225303726193103,0.000267504106990107,0.00012318171626398,0.000627001053971723,0.00085874748870092,0.000614899044530699,0.000346150414471051,0.000506657968591496,0.000429352431162806,0.000350898245425979,3.47179013772648e-05,5.86298256052434e-05,0.000106711365731943,5.80992946881578e-05,5.38249104185616e-05,4.78590152650445e-05,3.7177581503292e-05,5.21790201074836e-05
2.54631464459505e-05,6.12483843324776e-05,4.88310113350747e-05,5.1110176642335e-05,7.44236425850253e-05,2.10091300611649e-05,0.000190815857699831,6.5985411060222e-05,4.36082976292258e-05,0.000593341847470202,0.00157858075535518,0.000223059239703786,0.00117603707241595,0.000119301392815349,0.000760268106099565,0.000253404751048965,0.000254896856507728,0.0004849686274777,0.00078015369282863,0.000370984091344796,0.00029487533861747,0.000496314576772002,0.00105488177595657,0.00231837510938468,0.000569080463429737,0.000703771523542244,0.000438896752867641,0.000297324905856617,0.000236462565765591,9.27448906378298e-05,4.75281332024767e-05,0.000104075839577758,0.000161297004763682,9.5025272914275e-05,0.000163211534856223,0.0001967415705992,0.000331125169877846,0.000131239237907945,0.000161548972294155,0.000157501172584166,9.33317977214457e-05,0.000827198362499998,0.00105294465640265,0.00194480820119534,0.00295979442183918,0.00143315013362013,0.00259351568159044,0.00245060625331663,0.00109443448220251,0.000930077788300651,0.000505214985761681,0.000572870178783028,0.000481846463061157,0.000288546549979336,0.00053636480884867,0.0014234320245095,0.0014088202079487,0.00140191892917536,0.000351358480209124,0.000704283143190857,0.00128270069628135,0.000764123295765666,0.000411971306595193,0.000233737958577872,0.000221768522634815,0.00017530248393031,7.8587816270438e-05,0.00013665116832617,6.22351223635613e-05,3.64331509250967e-05,3.15040097574485e-05,1.3824523210679e-05,0.000147727927740873,0.000344968622199382,0.000723245503566306,0.000434313409203273,0.000726232792950108,0.000643115605109404,0.000530987280474582,0.000280713247235535,0.00010540542541756,1.70973334457819e-05,0.000108938573047787,0.000116587827197842,8.2689455385445e-05,6.63009005749916e-05,6.5529600264079e-05,0.000322637477582494,0.000130852263557669,0.000198574873288508,0.00055593320149284,0.000511342698702172,0.000670564501578673,0.000733930122961238,7.35370203654087e-05,0.00015445786145169,0.000227476484700149,0.000284718414274952,5.71111032465573e-05,8.48377650387543e-05,3.80579067659417e-05,3.59059452454664e-05,3.85159870056878e-05
4.62698915103658e-05,8.6669747120204e-05,3.91515454581535e-05,7.59720205503292e-05,6.71832598434293e-05,7.76589444271231e-05,3.87219441152873e-05,3.29374980372982e-05,8.75091630001965e-05,0.000788654349315819,0.00256696949641438,0.0010801449108694,0.0010202592618452,0.000188087777550359,0.00047986090325171,0.00115949606606771,0.00157308682274487,0.00228831403195229,0.0039822710206586,0.00248411523013927,0.00144563325639394,0.00217974330161194,0.00362184609782112,0.00163060893920134,0.00147234993912113,0.000591807209571439,0.000725093802614145,0.000152434649152197,0.000219632702544495,2.57389170200899e-05,0.000109527500972191,8.76968293376374e-05,5.94795748645321e-05,9.39835796886186e-05,0.000150147597981956,0.00013099276765183,0.00012426922942057,0.000342225484332873,0.000315358354275045,0.000363316148983999,0.000273124456477173,0.000786455921353983,0.000334883411138057,0.00130382432473227,0.00286208777120897,0.00162964761644324,0.000946221452682382,0.00181983377770533,0.000725166481947104,0.000837957640954949,0.000441032298247872,0.000357733199919166,0.00139090434394934,0.000975517046169278,0.00103730572664377,0.000331194149140066,0.000323959330775158,0.000420502796805456,0.000745390847471469,0.00152879002909709,0.00090698274429685,0.000275586287382519,0.000447720663010372,0.000267489311877555,0.000412695629919604,8.22536416042012e-05,0.000114346028059718,6.54108017734321e-05,4.64615461835864e-05,5.90629869421019e-05,0.000112597886350646,0.000176341225899989,0.000157340942364536,0.000409064850266025,0.00028943969732612,0.000506904043686861,0.000536041362822715,0.000391556892818616,0.000122911997055367,7.18923789514489e-05,0.000185934477566864,0.000215847742507486,0.000107316915571499,5.4723751928046e-05,0.000102213842030109,9.80293478838618e-05,0.000305201402060364,0.000395225103886009,0.00121154348162385,0.00143401296661074,0.00113320679558856,0.000797110936011526,0.00267070476744792,0.00173257103674224,0.00108229331947344,0.000560327201189289,0.000235452209121368,0.000184071015921284,6.1938705838406e-05,4.94139851992547e-05,4.94088581730297e-05,4.70538381964164e-05,2.24861466458349e-05
0.000102677625638141,7.02473431314244e-05,7.03306864673551e-05,5.42233966633957e-05,2.06714777075463e-05,4.93210641876336e-05,6.61785586923772e-05,5.92015403254539e-05,5.49252067595506e-05,0.00027153932656027,0.00110695064600376,0.000597759321412675,0.00100397759946935,0.000251427231603094,0.0004961819034408,0.00115907952392147,0.00199100739672269,0.00178717204826679,0.00104007850413095,0.00167891397600071,0.00148958356739338,0.00167050096855566,0.00101125246137573,0.00214262785619254,0.0018787776309377,0.000589642049036495,0.000731542243211823,0.000129641009833753,0.000134732811808814,0.000125644949557258,8.20623163644658e-05,3.13910737623349e-05,5.66371591591905e-05,0.000161034430867348,6.06166246934885e-05,0.00032920210031275,0.000365982871242836,0.000334065781905014,0.000234244596265706,0.000231820279143286,0.000272914757325427,0.000446003944777846,0.000356939726566628,0.0016846047831792,0.00170237014718689,0.00233179490798826,0.00151626860514507,0.00162059304950235,0.000946321450638822,0.00114832326806213,0.000874781441558953,0.000718517894029227,0.000603832419592934,0.000393743095841785,0.000542604318136729,0.000763902416756502,0.00142419848416137,0.000277450791746563,0.000287947303501649,0.000361997767422366,0.000630972373089948,0.00029406773681334,8.64119549774617e-05,8.49352113527111e-05,0.000415151225353819,8.89928103242971e-05,1.79014573830808e-05,2.74836357079641e-05,7.23249726690566e-05,3.55589808520235e-05,0.00010957500116858,0.000116800301621298,0.000218889723084123,0.000277918922583869,0.000128823491744243,7.92621516668212e-05,0.000109828046633123,0.000162298498958408,0.000573124606075521,0.000103907660432455,5.49893214008027e-05,0.000161914805593936,4.62692520422229e-05,8.92334193577802e-05,4.68115537768904e-05,4.80479095734049e-05,2.07676690256304e-05,0.000123077860729772,0.000378274268236659,0.000477859956430693,0.000286858067517536,0.000384203380808451,0.000884155518684273,0.000356270882064419,0.000640428360994816,0.000147325799521525,9.2646364076941e-05,4.12358909637453e-05,8.85917118115097e-05,2.45480859696387e-05,4.51921438422363e-05,5.17000964827636e-05,1.58723935980922e-05
5.05382217905539e-05,1.15158487220186e-05,4.24493928746508e-05,4.21677689702882e-05,2.98703541058249e-05,2.44308353616947e-05,2.24847834243923e-05,4.22563933795193e-05,7.16671469842694e-05,0.000100269400334839,0.000563702310358662,0.000166364708224606,0.00060435438569237,0.00030309644899298,8.91732058122296e-05,0.000185294924202611,0.000543249208910529,0.000289443612770803,0.000297051485762881,0.000527003335699694,0.000183205245237414,0.000233025527017407,0.000442657416803663,0.000501537578507117,0.000396869914816763,0.000253083291161336,0.000193170442006017,0.000159076479442821,3.84115000979191e-05,3.45713112021656e-05,0.000124666766893173,0.000132314360419434,0.000199454754857464,0.000298099186074601,0.000495222831098624,0.000369117380520916,0.00114630072013507,0.00129749894937699,0.0010255540261519,0.000369093442803954,0.000372635189719745,0.000193072087923485,0.000201916262487278,0.000729944064463686,0.000435581059342561,0.000419544269759829,0.000421965016417766,0.000247796739580737,0.000377351296537767,0.000278746359687387,0.000249697095426998,8.79074340544586e-05,0.000117900478370041,0.000113950676027618,0.000195053747741918,0.000252017019584413,0.000140146428024113,0.000355968110369652,0.000222791323993835,0.00028400570810031,0.000411402089224268,0.000302041091509438,0.000224743508945524,5.93543189670419e-05,0.000266764716103466,0.000222585264281337,8.44052610497869e-05,4.42938468035642e-05,5.78073545844595e-05,8.64686616095626e-05,0.000105021079971352,0.000100553424358569,9.69374652344728e-05,0.000408157005707296,0.000134539384947818,0.000154022261866527,0.000242055611561821,0.000275960677857004,0.000168744626046908,2.93081687116754e-05,4.20198884855653e-05,5.19479205168276e-05,6.14299303887421e-05,3.99622500539997e-05,2.1724491398743e-05,4.8236575422765e-05,0.00010290918022981,7.72306939226551e-05,0.000119769263580926,0.000215758036818568,0.000540719213914322,0.00031875448078454,0.000700677431742499,0.00053397210744828,0.000845192618528041,0.000278247235346789,0.00021308779135474,5.48228156271576e-05,6.87142941289311e-05,3.82772159960529e-05,3.76877213819156e-05,3.0798407311582e-05,5.34288750372793e-05
2.91983492291149e-05,4.41212008809817e-05,4.67646395370182e-05,2.42070683689689e-05,1.89801956474086e-05,5.95388450458982e-05,8.13772619516074e-05,5.20137703750231e-05,5.57736016759241e-05,4.3734186579237e-05,0.000116429151128156,0.000195736748397451,0.000162533605428205,0.000197063003033788,9.67784950778527e-05,0.000135072578368072,0.000159434564574048,0.000118241146547818,0.000130239773928344,9.69722827696201e-05,0.000245331580109415,8.68712186195875e-05,9.67637381406676e-05,8.28150497059526e-05,6.55642313317076e-05,0.000254880109200057,7.27442826771284e-05,0.000150978439701874,0.000101230963216875,0.000205594238484275,0.000102781730303051,0.000140810251463017,0.00022018865079656,0.000427060987009771,0.00135485898387353,0.00175408586887437,0.00200987089132048,0.0022791548736646,0.00220926867644734,0.00156554198029528,0.000507191071254684,0.000591686155060987,0.000327901602288958,0.00012007002680858,0.000168907286077845,0.000360300340339625,0.000279162161960558,9.39163058605092e-05,9.86380218877843e-05,8.51036714502841e-05,6.39239397019315e-05,0.000202215713719493,0.000256957339435553,0.00032768018932599,7.7873255550106e-05,9.43071004293985e-05,0.00078640964816888,0.000270719743430586,0.000245258923462022,0.000169441057996865,0.000184931086651272,0.000303674117398461,0.000246314785091521,0.000248093229922095,0.000169259953447943,0.000169100389761581,9.79062799725139e-05,6.7308071951045e-05,1.94489141523919e-05,4.32089585389281e-05,2.33879142136849e-05,0.000134610548287001,0.000103379931301406,0.000616474516072618,0.000241236034117521,7.30013670741629e-05,0.000479578133532934,0.000332587934600226,0.000129389242971355,0.000120485917732242,0.000208685820106953,8.53500057760929e-05,9.88512794703627e-05,8.00652246828797e-05,3.42555163124624e-05,3.21656062818728e-05,2.99115075898037e-05,0.000111215091854923,0.000131008792053478,0.0001534837683549,0.000255434946294624,0.000171466231403879,0.000682660267200081,0.000231965797982757,0.000334683608901015,0.000210879809610978,0.000136971494686771,8.75706240613471e-05,3.82348206722696e-05,3.27588277861833e-05,5.2472819256515e-05,2.72024756105635e-05,2.93277918173672e-05
1.75575338296112e-05,4.18266767314658e-05,6.3803001157076e-05,4.97157784701233e-05,4.79753193860125e-05,7.5646896915124e-05,7.67077345092002e-05,6.11212899011653e-05,6.97378562249584e-05,4.47241777834824e-05,3.8562463710072e-05,8.82732702208024e-05,3.34963994606805e-05,4.45969610237036e-05,5.72627721971745e-05,0.000131590612723839,4.0143667410599e-05,5.65080929124533e-05,3.22762357039863e-05,9.85676501926925e-05,9.38601091749295e-05,5.04958132465903e-05,9.53348796698849e-05,7.85543679876149e-05,6.02251353605909e-05,0.000105196320073522,0.000113877465619365,4.59780866394573e-05,0.000108091416959103,7.58491960807029e-05,8.74688652095385e-05,6.07605770221561e-05,0.000115586098975321,0.00158831086494271,0.000626253714696336,0.000883665890324355,0.00163065875034446,0.00218856561583903,0.00119665317967826,0.000666962365222523,0.00064154422272859,0.00043053898801426,0.000471709532723457,0.000262146031285191,0.000165683855488829,8.23924430644337e-05,9.04501486880146e-05,5.50582187940977e-05,8.40635171147177e-05,5.23880674849443e-05,3.10538424197667e-05,0.00011662825297561,0.000121751076557372,0.000100558900609029,9.09022812554169e-05,6.74113712525596e-05,0.0001857225882599,0.000101109958518065,0.000195835803742503,0.000210999556952694,0.000229952518043017,0.000202107664240102,0.000216172670099421,8.39996176698916e-05,6.85168435088801e-05,0.000113455617316745,1.71815306737283e-05,2.72897524929831e-05,2.38009643672422e-05,0.000105285888122664,0.000125052197013821,0.000187450892514738,5.81194144814694e-05,0.000251767169651717,8.8761580492254e-05,0.000147458255687766,0.000208271067176727,0.00011615227273881,7.01675072674156e-05,0.000120984128276782,0.000104535032822506,7.61679630572732e-05,5.71811733812514e-05,7.369538656647e-05,5.36619302968161e-05,4.25035605436987e-05,0.000169974840412262,0.00017502801449514,6.90390103535622e-05,5.99196981529114e-05,0.000104804005186775,6.29020890670645e-05,9.71634125172563e-05,5.13967943190167e-05,0.000103605390446005,0.000126411710740228,3.32666706650316e-05,6.79214580142971e-05,4.50028859837945e-05,3.41034050960872e-05,5.65335961407279e-05,5.59631830410316e-05,6.97191215637466e-05
1.54434578514563e-05,2.62084729517273e-05,7.82265314574187e-05,4.40735330851396e-05,9.14358825137796e-05,3.15307553873229e-05,5.72706076980921e-05,4.88048219295026e-05,6.92383665207293e-05,8.0811184852137e-05,7.81919621145326e-05,2.51582496889045e-05,3.70268808719423e-05,4.54650459923649e-05,7.00894939722481e-05,9.7815772000197e-05,0.000165223389739944,0.000179474659215576,8.20078918149042e-05,0.000158253024792949,5.20019148835729e-05,5.95158895517947e-05,0.00010939560576188,3.21982617333627e-05,4.03213589596861e-05,8.39870651884032e-05,0.000118581313759894,5.01674735115804e-05,0.000173253284792366,0.000175043094489947,0.000147066681411583,0.000195526475586605,0.000662517214402416,0.000810390486662175,0.000286211166127874,0.00143020373206758,0.00139597124589594,0.00263102734703774,0.00339973784691525,0.000357375483449012,0.000377542728301972,0.000645035687788749,0.000338968718757479,0.000355586323745142,0.000192199453247599,4.85571487531616e-05,0.000118201115026689,0.000124390669844252,0.000106658426109742,5.14607496261034e-05,3.86807422565979e-05,7.97688185607838e-05,6.94750030881979e-05,0.000106135896391284,4.21571619540622e-05,6.38526254096809e-05,0.000128047669422635,9.05753058699723e-05,0.000111529288732003,8.30329012359708e-05,8.25430609023953e-05,0.000117493238556904,4.45102654611264e-05,6.01804725317299e-05,0.000130782581747008,8.3919482630574e-05,7.54264292085009e-05,6.81441952456485e-05,1.18374125540184e-05,4.20367529124542e-05,5.56761941842315e-05,0.000118854454847411,0.000132100328946669,3.23416676760457e-05,9.89162546957249e-05,8.07731517064151e-05,9.31564500240189e-05,5.58839180704226e-05,7.16634950232238e-05,5.81571808135565e-05,4.70283128389149e-05,3.92468280233475e-05,9.49323545778957e-05,5.2064546556458e-05,5.87222303011345e-05,0.000170643422720059,9.60701957612668e-05,7.93367496778967e-05,6.21109103497839e-05,8.64084527982032e-05,5.96254041633912e-05,5.6220565308451e-05,6.4369012177626e-05,3.15597907667065e-05,5.6057301770814e-05,8.68635624180193e-05,7.59871443327842e-05,5.61938132076232e-05,5.35440380991199e-05,5.85668012149993e-05,6.82564271663294e-05,4.04934228680176e-05,5.31069592211447e-05
6.61610660988532e-05,4.57224761461918e-05,9.15594537602346e-05,8.35203643345923e-05,8.20894044999331e-05,2.41715804161686e-05,2.61421158832171e-05,4.0881775330759e-05,4.76966894113801e-05,4.45697197153347e-05,5.33474733075568e-05,0.000206634514171302,9.84325740219667e-05,3.16455344761876e-05,0.000135096339153001,6.18000593712352e-05,0.000179346385079571,2.28673795076948e-05,0.000239790475115207,6.94005438568757e-05,4.74783706962425e-05,2.58618676449778e-05,3.3349668347698e-05,5.59639889928139e-05,3.96422301828408e-05,6.21552097311662e-05,0.000158049572820897,0.000167194480836903,0.000341817046673873,0.000117158995484402,0.000463990797840908,0.000531622679426113,0.000683542734818394,0.00247754735651191,0.000657625443467167,0.00100334013009201,0.000418750589313837,0.00250722435413304,0.000759642724828455,0.000157331991098639,0.000141887049852263,0.000304223122722591,0.000207291186123794,0.00043379508775368,0.000184085028243984,0.000161270942661563,0.00019197033057593,3.84167768837566e-05,0.000378957401508057,4.84506117098661e-05,2.56558136210678e-05,8.83481791609749e-05,0.000224721299994904,2.63969505136553e-05,0.000323659910812161,0.000558658218077348,0.000328540088103506,0.000262948296618536,7.21138123827468e-05,0.000180414701355557,9.90467962506375e-05,0.000303052159647416,0.00016229306759131,0.000371666323865583,0.000179814328593757,4.59909478453823e-05,0.000140495593679348,2.58667585743632e-05,7.00805192177752e-05,7.12663214275312e-05,1.82450789041652e-05,0.000202027343708532,4.78834098311811e-05,7.13999350921947e-05,6.03230049786314e-05,5.15672042013989e-05,5.33565660551568e-05,0.000117926564510795,5.07972411956814e-05,9.02474448971268e-05,9.59522212435557e-05,2.62192818141801e-05,5.51176070004709e-05,0.000107982989110222,0.000163056614982797,6.86474567525861e-05,5.19980617358402e-05,0.000172284393556112,1.47990446275042e-05,5.11176761458114e-05,0.000104771793998261,8.83540091601622e-05,3.03889193424965e-05,9.38012305140079e-05,8.66995639466416e-05,7.35264142603163e-05,6.08912217863958e-05,7.80914695322681e-05,0.000151966650389042,6.60996564763533e-05,9.48130966386646e-05,1.69480887231301e-05,7.00390044556576e-05
5.77469270564183e-05,0.000289980703698979,0.000310993335141057,0.000248947119702051,0.000209683152790329,0.000207919448345762,0.000132478739827782,0.000249110495150915,0.00022959106457758,0.000249520120441696,0.00223175903728979,0.00240618676235488,0.00525019184505749,0.00331764892341952,0.0121087940582695,0.00899017992984165,0.00975341480065992,0.00928297077762921,0.0111512400526536,0.0144291196495684,0.00537988758688851,0.0138955975098769,0.00971306225735055,0.0133134524376011,0.0083128403115703,0.00756009016335397,0.00587008864800737,0.00154730774180572,0.00132767236899603,0.00201864441945782,0.00117380531012698,0.00120687005203455,0.000641141157038649,0.00016675821200233,0.000461685007335238,0.000216600022830705,0.000207570583766329,0.000232551766557806,0.000239468442073097,0.000134819757629109,0.0029521778143236,0.00425893308633397,0.00335445130511385,0.00531374726902338,0.0100870420972102,0.00578964774166991,0.00771445815257736,0.0116942170118614,0.00451360283223424,0.0113602273751605,0.00796142888053578,0.00593731845395944,0.00479492503895048,0.00515123735725078,0.00457953124957527,0.00643418474112926,0.0050123380871787,0.00130641062085882,0.00198996817166253,0.00723781362811977,0.0073835025733394,0.0036951482585081,0.00376729473519009,0.00486442023430239,0.00432194168912446,0.00110861419612858,0.00208183877415033,0.00124123719900539,0.000763822165595629,0.00033720997212504,0.000961312674245857,0.00375040596186389,0.00299408369112875,0.00352453035159161,0.00161623155725676,0.000927742369772492,0.00207980636771131,0.0010330614747139,0.00311546773875592,0.00308896132152786,0.00157610836120144,0.00223442605052114,0.000719116346607036,0.00105689222175373,0.00142247183150251,0.000875176750950057,0.000711418262767237,0.00045514969236975,0.0010931809026195,0.000913283685526302,0.00147400859996903,0.00149839001882716,0.00260630445967109,0.00172379093474656,0.000950076621984917,0.000627404800875525,0.000578260662421894,0.000619966830679324,0.000537152249105582,0.000405403197691417,0.000229334533038683,0.000148111864954807,0.000165475963961875
