9.33947021125527e-06,2.62523139875482e-06,5.34523009265352e-06,2.56516032169271e-06,9.5468294706489e-06,1.00448264372224e-05,4.31209384691613e-06,1.06473189460745e-05,1.54753302219762e-05,3.19483948705041e-05,7.89228808323629e-05,1.15789420603111e-05,6.35259093505984e-05,0.000215898000073674,0.000301316155821861,0.000420062658916712,8.14127484266637e-05,0.000336521916922501,0.000568523954769746,0.000573084744682034,0.000100225627961805,0.00276208696537292,0.000742816665399266,0.00309011152865944,0.00273505200974681,0.000497711468734267,0.00055486194837335,0.000576156105275061,0.000818674866134942,0.00136144621088947,0.000788311130162651,0.0013754262713681,0.00264052540205468,0.000810061241153749,0.00298612209687636,0.00147885993174545,0.000854310267847842,0.00296263003840513,0.000343155152542935,0.000528394959533526,0.000641342540007523,8.05091316726534e-05,0.000474908068162824,0.000156298824847204,8.78746970076184e-05,0.000260704733411223,0.000206935937050906,4.28624136602552e-05,0.000181484116569848,4.09623326223717e-05,9.69827000845196e-06,9.67508165939307e-06,3.7023068667889e-05,2.0028506939283e-06,5.07603302685038e-06,4.29529822514299e-06
8.13267409953289e-06,7.48803832761833e-06,6.03584803039604e-06,4.68157975389696e-06,4.72643409152207e-06,7.12752072001432e-06,2.85477911906829e-06,3.11646234814959e-06,2.97576955533039e-06,1.04143949538872e-05,2.54405217645153e-05,4.5709548525978e-05,0.000214326528046398,7.15679162595497e-05,9.51056406337475e-05,0.00039537978528449,0.000535624143768478,0.000606456362550127,0.000290447040861187,0.000669372119455091,0.000947327759884795,0.00106651733066143,0.000952773125913625,0.00097849893349959,0.000439283166568647,0.00109738667056234,0.00090411516058339,0.000545024166251873,0.00181972217105992,0.0014488306677823,0.00018610369563813,0.000563663421228617,0.00492457007225227,0.00138544919208083,0.00274572347755311,0.000563201198479947,0.00269782026618776,0.00363709252825247,0.00131269748798665,0.000933125887791247,0.000261443982741089,0.000813922426723184,0.00122528337804719,0.00114964348287577,0.000464381719175134,0.000360403264901019,0.000103185946744117,0.000142146596800063,0.000147908583887747,4.67068571910453e-05,1.46563502978683e-05,5.94941104152395e-05,4.93925851772638e-06,2.3979623722518e-05,4.1237771429634e-06,1.14642402100593e-05
1.83157841766053e-06,1.24321428053938e-05,8.44557606401866e-06,1.04281207709904e-05,2.33876883339876e-06,4.91641897864995e-06,8.77396477626926e-06,3.99387986943626e-06,7.58461325027638e-06,1.39897745214572e-05,5.60033114754808e-05,1.68208819566169e-05,3.47503572488046e-05,0.000117355440678682,0.000485795422808601,0.0004647302950606,0.00019267587561936,0.000586016913534452,0.000730039934729639,0.00060724575809816,0.000441940805552531,0.000544313594509708,0.00072557260916881,0.000339983516147152,0.0018075086535932,0.00114720729982464,0.000870656378676346,0.000645742960611621,0.00092888399554432,0.000462324187329175,0.00101631548690579,0.000514829394332875,0.000934990907054153,0.000433998707846495,0.00266872356007917,0.000841111857805935,0.00198681122198998,0.000670682796811232,0.000621059688491254,0.000600494378174872,0.000267416071698492,0.000146633089006322,0.000190850059260394,0.000156585570467436,0.000162162291274244,0.000114120205095087,6.61976606406473e-05,2.41470432444471e-05,2.35216742102533e-05,3.28962568030753e-05,3.68043977918349e-06,2.50043894444686e-05,9.99687406629806e-06,1.81393852216091e-05,1.12188125786406e-05,7.11169653204807e-06
4.84236438756729e-06,2.11353331475639e-05,1.77501677477814e-05,7.55826694305422e-06,6.84964688955416e-06,1.71176187508608e-05,5.07132787028019e-06,1.13137941052566e-05,8.28554400421474e-06,7.29768403920743e-06,3.66200932810715e-05,3.98712623487546e-05,0.000213193808631612,0.000220316097689225,0.000346487586941515,9.09889602279092e-05,0.000130835543827855,0.000457546354841699,0.000262785227939315,0.000927983523201335,0.0025341927659812,0.00130520063587013,0.000343173668749386,0.000861021194417898,0.00150159282642562,0.00113911220864899,0.000792593069552535,0.000538051187028107,0.00237043035218223,0.00123717379225363,0.00138854766245955,0.00316704507870965,0.00244151124586284,0.00106588090231154,0.00516561128083934,0.00160845190718222,0.00230512554459991,0.00232771301654129,0.000327424873659171,0.00064348673538204,0.000394805445818543,0.0001757737752618,0.00038036489047527,0.000129096118106077,0.000417592905313286,7.60011659265871e-05,8.00263943489469e-05,4.29616413888274e-05,9.78361317800071e-05,5.23593824275013e-05,9.99078593834639e-06,4.69396272906542e-05,1.20377977150157e-05,2.09959728839214e-05,8.08030886659945e-06,8.93737040990204e-06
1.7786335633387e-05,3.75193598228003e-05,1.21213435545924e-05,1.14500718122735e-05,2.81282167303731e-05,2.26333649575256e-06,3.90912648065085e-06,3.74392682564687e-05,8.13556433388496e-06,2.61739949013758e-05,0.000570418799084479,0.000316122074684214,0.000894647739644859,0.00165668253794528,0.000754865861781291,0.00174672893634163,0.00140820609176883,0.000620012560317561,0.0015492681473321,0.00174773883661727,0.0012007665271139,0.00139704137219648,0.00138697327808698,0.00285748468952774,0.00258148008212495,0.00166165814534646,0.000768175114982626,0.00176625874554353,0.00126273344256926,0.00193199195388651,0.00443767638195114,0.00195729000222565,0.00124652207500912,0.00654535926627016,0.00537988070922528,0.00436541995643109,0.00336256975987454,0.00751838279452691,0.000676889616321848,0.00178489502029082,0.000531148034816193,0.00106477657248336,0.00117699153305267,0.00086754914465909,0.000165836083891075,0.000267169534379766,6.83207968484933e-05,5.49975327829962e-05,6.41457789391706e-05,4.64538349774194e-05,2.32255170471313e-05,6.2872206207776e-05,7.57434260182602e-06,1.83121771085223e-05,3.12408935982165e-06,8.44304232886883e-06
2.79938627792249e-05,2.66873074621825e-05,3.12649994614208e-05,1.08048484797891e-05,8.95886379534157e-06,2.37209786750379e-05,8.84345104975568e-06,7.16463690622715e-06,8.36512928459618e-06,5.22164686780785e-05,8.10441350200796e-05,0.000123037881429785,0.000684807326817048,0.000153012946886118,0.000479658703667345,0.00226799077171566,0.000357721922740786,0.000190705967387025,0.00177355003856332,0.000934061414957204,0.00163724950375046,0.00278451087871227,0.00104160992674278,0.000332422065300974,0.000600284286837375,0.000559075331195299,0.000711557227563083,0.00156725980549307,0.000537215295466987,0.00108732783622144,0.00167000163109117,0.00260548005033761,0.00135901085774828,0.00219052806998611,0.0024584192937362,0.00182606883433986,0.00071994570843653,0.00158872533210532,0.00195960180089377,0.000470590950082987,0.000779991528219965,0.000383163706613055,0.000418323670914605,0.000156194614568618,0.000373190096537471,0.000106377881329897,9.29324875770604e-05,0.00018176157232985,9.88981104531394e-05,2.73346060185753e-05,5.09584124147514e-05,1.36145806957108e-05,2.36009779139693e-05,1.72838185164689e-06,2.75913734628682e-05,1.3325041104345e-05
9.65173034516141e-06,4.18557557920618e-05,2.08153614417671e-05,1.87704044444102e-05,7.60453402499073e-06,3.43167886944785e-06,1.28830404659669e-05,1.47288100276165e-05,1.08614549219637e-05,3.81110289297983e-05,4.38328620535493e-05,0.000135703844899111,0.000205041351664192,0.000576714832265002,0.000753249674078341,0.000352541621693664,0.000260719023374302,0.000382324175930744,0.00048384314372825,0.000572605977961701,0.00069552769349797,8.42855571612337e-05,0.000398586285661763,0.000293455657005831,0.000563427386317908,0.000266114971878959,0.000847552429698575,0.00178241068511319,0.00159315217776999,0.00217196334057879,0.00550457736202651,0.00459497814977808,0.0034594742595083,0.00141578592153492,0.00124009664077692,0.0029956513255364,0.00225235226157352,0.00269716379922372,0.00154826337787986,0.00123814193507257,0.00051708681042673,0.00276712385736807,0.000345676133593918,0.000368591648734701,0.00204690921769674,0.000557229444932703,0.000328221393205514,0.000688770590077483,0.000251762147223771,6.86466934670429e-05,0.000256341014629593,0.000102244694481723,6.62422889238687e-05,9.72046799653939e-06,5.26463911873136e-05,9.99995594026455e-06
2.06750079442762e-05,7.00075942110908e-06,1.54138123576909e-05,3.86702510881324e-05,1.33591041060363e-05,1.61888011621712e-05,7.10407599849238e-06,4.35768833213778e-06,1.17703780268773e-05,3.51884563825262e-05,2.31705682188396e-05,4.90475386447046e-05,0.00020710073130046,0.00053011451727671,0.00091417615210033,0.00181919288702774,0.00118947690465598,0.00203277463203582,0.00329437683287976,0.00117287322349949,0.000922303185031788,0.000841935432445358,0.000686301598046314,0.00185174181187658,0.000410790813772656,0.00098480663880249,0.000970324767028472,0.00117052056429489,0.00184422724969559,0.00185276262624345,0.00213269717118678,0.00277196264304363,0.00120537780598578,0.00102673728071843,0.00336659209063521,0.0015964857610697,0.00201933522207713,0.00179665744218503,0.0010303558705513,0.00182752003253923,0.0012726891903097,0.000970420167546894,0.000428209050813408,0.0002046861125692,0.000991363539182512,0.000345134484177698,0.000124483813820466,0.000101089453150409,0.000186041594188152,5.00018386099289e-05,8.82492594182708e-05,4.62009569882587e-05,3.46572701777507e-05,2.92964287138134e-05,3.77084716355107e-05,5.09187034224246e-06
1.25255541769625e-05,2.35104794105025e-06,2.04103951442647e-05,2.14941020658031e-05,1.20564210466968e-05,1.17018377032175e-05,9.68236930362954e-06,9.78151673492922e-06,1.49724561283801e-05,8.40810137693389e-06,6.97444324784308e-05,7.02505321175478e-05,0.00026131553814136,0.000358312295534102,0.00174666550364333,0.00127662960986943,0.000770779270279575,0.000824988392243788,0.00186462414452029,0.000916079268740026,0.000319607286555015,0.000539850483454173,0.000815918904866191,0.00116174178666107,0.00109464780477854,0.0016198747772033,0.000860944598506016,0.00133920747507426,0.000236170375475982,0.0012612850661941,0.00193164437669507,0.00189506045405019,0.00146903010368046,0.00326440416726741,0.000912902844986862,0.00038033590991079,0.00297895637284811,0.00115586498327787,0.00156057674313574,0.000928575167156028,0.000336092492797987,0.000334668484216098,0.000222387145986813,0.000663851795773632,0.000242643019833017,0.000121172225926898,3.22747812980878e-05,6.11634499857493e-05,0.00011275724085051,4.22278363819514e-05,3.98102372590058e-05,1.15427162983584e-05,3.64468646869305e-05,1.2558866379523e-05,1.85577624240899e-05,7.82565808878303e-06
9.13711318867629e-06,1.12147109531556e-05,1.52604028986277e-06,2.049833475933e-05,1.19888197710136e-05,5.04748532319998e-06,9.31150010651379e-06,7.53631035112522e-06,2.58016605107468e-05,2.52381791729098e-06,1.63506011292179e-05,3.6885302813797e-05,7.30411236282555e-05,0.00011662323218196,0.000667506551004942,0.000317832569687322,0.000254629422117957,0.000235088140298701,0.000840990320971905,0.000247113706803928,0.000357183611492598,0.000154910842413394,0.000473730816443771,0.00055073252505408,0.000852644112772337,0.000624791699350944,0.000435810557618869,0.00023322685703919,0.000835787032341992,0.000945266328222276,0.00143756357298886,0.000953546610670611,0.000841976455518222,0.000761245819271627,0.00154846091924402,0.00173713750259876,0.000834312848326588,0.00033706525572644,0.00048263062247552,0.000486840563703287,0.000676049737463671,0.00037053249503573,0.000271800362351161,7.74838648621541e-05,0.000127971663956789,9.20721615901157e-05,3.37706274956284e-05,7.4642535713115e-05,2.22819663983888e-05,2.13951209150162e-05,1.03909834315687e-05,1.64221335075411e-05,1.50865757715498e-05,1.34023371882529e-05,1.82594666393324e-05,8.22911269553568e-07
1.86806921925351e-05,6.71127002949872e-06,1.43957565220585e-05,1.206818381539e-05,2.180945884647e-05,1.04873308907501e-05,8.90928247974739e-06,2.17853199201518e-05,8.20163408162961e-06,1.62959604601906e-05,1.24721985045351e-05,1.37430126965494e-05,1.11179688185123e-05,4.85596179440218e-05,0.000202006462067478,7.34829734851879e-05,6.69432566325037e-05,0.000232165177225336,0.000217461177982377,0.000358586991212722,0.000513610610939307,0.000436350649085844,9.80919788062213e-05,0.000254802019311386,0.00014730169381265,0.000184257320919359,0.000688938831011004,0.000184008100426695,0.00052937869108958,0.00050510700405223,0.000602440531143296,0.000896158115055291,0.000757039073132534,0.00102143650610332,0.000571005602898446,0.000484541102579651,0.000422960177377496,0.00026383139001355,0.000138933231257016,0.000106970142753386,6.06199458930641e-05,4.3471130633717e-05,2.21156448494675e-05,7.36571484703784e-05,3.50731859148466e-05,1.30495295937222e-05,4.5714005159544e-06,7.54297065871745e-06,8.23092021956056e-06,1.56656822953324e-05,1.6917512462482e-05,1.92993325618202e-06,7.36811826029971e-06,1.39116003281148e-05,7.44413689970741e-06,3.2092198539001e-06
1.3560297484124e-05,3.66123015645553e-05,1.93919254341557e-05,2.15559444107782e-05,6.96696144205435e-06,1.17953638875903e-05,1.81845882563771e-05,1.08701303761223e-05,1.13683795113984e-05,1.58826312732481e-05,2.13432159624346e-05,1.90381023012444e-05,9.91728846026851e-06,1.3548638644779e-05,0.000172986700820632,7.11092859303811e-05,0.000287991753873451,9.63180450468173e-05,0.000171541162848694,0.000125598425596921,6.17440048977555e-05,0.000126274420924133,0.000199109931213084,0.000151809169165105,0.00010426644307888,8.25999973734749e-05,0.000171062794474077,0.000106069159426148,0.000164795577786779,7.5251147709309e-05,0.000109013995676691,9.39642321307069e-05,0.000188902582292465,0.000132157724565877,0.000240437302139233,0.000117135848190581,0.000275061879020929,0.00013147289118423,5.78924652019602e-05,7.10359278255175e-05,0.000122936268390887,3.61190914579108e-05,1.78548615292268e-05,3.25096732131516e-05,1.6722483400761e-05,1.69371878792666e-05,1.16660690465444e-05,4.92889758215232e-06,1.45369584118759e-05,2.90821415629042e-05,1.78380502985827e-05,6.89245778219656e-06,9.3669355302539e-06,2.71458441769917e-05,7.2748661453586e-06,7.22243447959822e-07
1.69383637026004e-05,3.14204810927596e-05,2.32144125556999e-05,1.00745624109909e-05,6.38984050157544e-06,8.43168001206273e-06,7.98607535613685e-06,1.34309518506383e-05,1.46862020583375e-05,1.66064598029222e-05,3.096977819295e-05,2.69908040918794e-05,1.04935026110895e-05,3.35364434672493e-05,5.77371289198302e-05,0.000135907248184681,0.000232605996323754,0.000193560830401765,0.000300023359665677,0.000142701393396381,0.000291502337181197,0.000521620282222552,0.0003090464916814,0.000131302940236573,0.00045237689820507,0.000202355621562472,0.000162154302243998,0.00020210368395748,0.000206085441784547,6.51635750620077e-05,0.000151870976579255,0.000235316403856747,0.000244255013481391,0.000407426907125331,0.000117143218426547,0.000297168538182753,0.000353930318861446,7.93818806160601e-05,0.000177459158561455,5.03898221167761e-05,0.000101053903001282,7.81130866527662e-05,1.04389549826056e-05,3.48721423824823e-05,7.41862642922316e-06,9.20832422346674e-06,1.41984680094911e-05,2.3507898164186e-05,8.38106182758754e-06,2.55153462630549e-05,2.37777520072768e-05,1.75170750130878e-05,1.20979970565263e-05,2.03388207074011e-05,1.3845790458668e-05,2.65159513503556e-06
6.73598530482525e-05,3.67369031717098e-05,1.86450197166531e-05,1.36174680630188e-05,3.23229290608722e-05,4.98057096058923e-05,3.41145787956758e-05,3.58568552651415e-05,2.93463038105528e-05,1.34322840788341e-05,4.49080826465127e-05,2.03271249585515e-05,3.01613271596542e-05,0.000232219516480589,0.000333672691136508,6.16479107285723e-05,7.07687510699023e-05,7.57227644528989e-05,0.000139712049102213,0.000353615288713324,0.000222893230648033,0.000314782847746801,0.000203256602481912,0.000378707999772937,0.00124675545614157,0.000835064282220603,0.000431930277695223,0.000270876027546103,0.000161631547622759,0.000343980720440911,0.000349728997773302,0.000681279123696617,0.000926182895716182,0.000392384362352221,0.000599477605059455,0.000438342550949296,0.000349738681608529,0.000191993865560479,0.000372197449819902,0.000110495446638263,0.000129779859948983,5.23749630389278e-05,6.37643054762259e-05,2.80258358036751e-05,3.4021412870012e-05,3.02189902881339e-05,5.22039549848287e-05,3.13236561993921e-05,2.65989797251521e-05,2.11563749832595e-05,3.34935643698269e-05,2.53864752184644e-05,3.16082547203438e-05,9.06947817454506e-05,3.99848711450712e-05,2.53744631763709e-06
3.78634338874503e-05,0.000142296815182857,0.000144288090424048,0.000125879561354795,0.000159815569018687,6.72157827991668e-05,0.000141489642778047,0.000207389862986248,0.000514649105674075,0.00107052658122864,0.0018711343393749,0.00821309053707457,0.00597242771394253,0.00419523599538791,0.00942639325483244,0.0105250972505932,0.0118156298804152,0.00602352449103773,0.0101556653433223,0.00844295561087124,0.00804950342853383,0.00640710818783759,0.00508229168654457,0.00259510358810439,0.00501950039513662,0.0078883883185188,0.00585868545115451,0.00748657518769357,0.00427220372176834,0.00650365551857884,0.00517073463862661,0.00617731496176111,0.00340853763273308,0.00150859965653713,0.00226082954650491,0.00349461309975521,0.00180888134846257,0.00259571503555919,0.000786441864701655,0.000958749292731765,0.000499518603496068,0.00075568973785368,0.000549068340403079,0.000785152659837016,9.71593164042544e-05,0.000382076644679614,0.000274551916840529,0.000167036865228007,0.000258037188621385,0.000103432309836113,0.000153154170205636,0.000156029455850165,0.000120224195542676,7.28087756793456e-05,0.000108618245632631,0.000121369991211697
3.50892568704124e-05,0.000165570903652285,0.000116017065522994,6.57215417609743e-05,9.213136117447e-05,0.0002189288553391,0.000148921946197257,0.000421278062804981,0.00595875761451659,0.00395131464523766,0.00868451041274308,0.00571587972366033,0.00563018369323374,0.0124210676739598,0.0144395027396776,0.0109924013379547,0.0173719472984243,0.0104822254400051,0.0084268229139648,0.0107242892669919,0.0056153794472391,0.00863439264090506,0.00695824088171351,0.00505468228316599,0.00507621394636052,0.00722902246165471,0.00553944499863408,0.00847382543828526,0.00644714385984909,0.011585232953559,0.0182587932476683,0.0161997388264516,0.00679412051058216,0.00982055921747462,0.0126318558856494,0.00785815166252175,0.00471902138478607,0.00599448110982487,0.00317582495479557,0.00296161206879529,0.00343412698954424,0.00636149550111048,0.00382831881582346,0.00550447633538122,0.00149921280481104,0.000399614146737092,0.00154742521395321,0.000646647686295178,0.000766170566721327,0.0004663672569899,0.000139236417771738,0.000194299047922368,0.000172531486270355,0.00022003585903244,7.58507140213404e-05,2.06524009677326e-05
7.68156131447625e-05,2.60240317611254e-05,4.97008127131386e-05,0.00019319065172299,7.7199509448001e-05,7.52674532890593e-05,0.000150990554007007,0.000484871126740474,0.00373363477166491,0.00235600448653783,0.00344049386126015,0.00621030087856601,0.00701235347648523,0.00589097265272991,0.0100514194228622,0.00741500170878513,0.00928606535304818,0.00911100399249411,0.0143125282929119,0.0144148580027145,0.0121156704431029,0.0124901946145106,0.0120482799671298,0.00757488405494407,0.00727926311105015,0.0044348635476162,0.00236625511411416,0.00975169130979479,0.00520218980954713,0.0069991829437993,0.0102573261083616,0.00979009452100523,0.0120536721838432,0.00846578028980214,0.00977904535911085,0.00291516800832309,0.00900805150562597,0.00996565480283221,0.00682730122125227,0.00529027890264289,0.00160313936703144,0.00365098365555752,0.00116421675489109,0.00434205327717371,0.00173890767382237,0.000535738461645613,0.000382570403335577,0.000754195344631788,0.00019280307688068,0.000243102671107662,0.000348536123247501,6.60447477842325e-05,0.000140468729659453,0.000178474764363214,0.000180767870070701,9.02382959722958e-05
4.11334771771186e-05,2.039353577966e-05,3.42971004650909e-05,2.11816829674028e-05,4.1854215873803e-05,4.30047817254882e-05,2.62943281316205e-05,0.000308048939840935,0.00479543377153271,0.00680312626996098,0.00917601254981576,0.0195401405526922,0.02463474047788,0.0188956558561681,0.0296470507884096,0.0239988126504703,0.0305677001365531,0.0269578143959764,0.0356234735494683,0.0294542413323843,0.0389195644347554,0.0391976851391906,0.0270120895148036,0.0296265315748907,0.0246139314726077,0.0138478397717082,0.0177188511775451,0.0185478818276963,0.0194818233937615,0.0312921406219141,0.0366040325828177,0.0469367330966287,0.0533674198648433,0.0253494710569026,0.0324651764919746,0.0270564017625964,0.0243494503065523,0.0252089960175912,0.0347920162879075,0.0396120247554211,0.0186646688383893,0.114367113675416,0.0233488003889842,0.0118023089175681,0.00372851942065705,0.0179216779067177,0.00705537796091739,0.00640864409680054,0.00288682837446556,0.00702983886561925,0.00403574175820335,0.00396970293457386,0.00156638278772389,0.00408931785363843,0.00115676133346185,0.000342719241861803
0.000353749128849064,6.82771287454863e-05,0.000434977707599631,0.000212191188739981,7.29998080068091e-05,0.000197461232010825,0.000195152842761812,0.000917140021674429,0.0162886191709153,0.0584781096912292,0.166057644436269,0.299241492670446,0.489839329272905,0.727810114865564,0.976808314669641,0.869635413492173,0.0567733891995359,0.343226126506827,0.356191411663776,0.0734004318461944,0.125995540027757,0.0717690993737112,0.136347543615795,0.151300176204742,0.204045044787727,0.24923297266662,0.255355237844515,0.37874961758256,0.501778393308637,0.646388138252792,0.943957206488063,0.935728926720605,0.946981034826177,0.630073847072124,0.16026985732468,0.326605649988797,0.130927766491667,0.123275443390754,0.0972609633888448,0.0800256639396177,0.0908847151627776,0.222977874523704,0.119792794571497,0.15206844027255,0.141195491106608,0.0335044679235118,0.00779055342546304,0.02890543516582,0.0115081174294294,0.0110839223645763,0.0247011299308883,0.0154722216472006,0.0132577592273579,0.00941441677905548,0.00213675812709936,0.000274865684475935
2.21609740295162e-05,1.27317531095653e-05,1.8678836850916e-05,2.62711001461313e-05,8.73123421331946e-05,1.52029210575145e-05,1.94940135154889e-05,0.000161263635888099,0.00290092750966897,0.00417054395482442,0.00464174200533671,0.00407810045120984,0.0141255683746765,0.0286502863052007,0.0264509998282423,0.0351900694658122,0.00923351693500173,0.0171629873377073,0.016958874867963,0.02250078965715,0.0129592417511566,0.0287284967012299,0.0191731626188564,0.0163885347818064,0.0148957673887429,0.00998834073792619,0.0103050180930327,0.022116833895349,0.0218608469693772,0.0150102429870262,0.0665927331661998,0.140503056356245,0.200366764887782,0.129254259184651,0.117221497779016,0.0738125975924178,0.0220584469635987,0.0383263051841719,0.0234069396500569,0.00739640553167689,0.00876885912366903,0.0103385012630676,0.0385440856652892,0.0223203471400783,0.00844847785825172,0.00269567647917787,0.00344234245485924,0.00537943007943278,0.00162241485830699,0.00117737947839246,0.00158372168753996,0.000523752072483952,0.00150433476843921,0.0016371359501703,0.000520181644712195,4.59880035604363e-06
1.21208109864878e-06,6.54788860166692e-06,1.9671242417352e-06,1.75306763025259e-06,7.65758521422145e-06,2.13304572649738e-06,1.07397735476552e-06,8.30471906318487e-06,0.000238748267807613,0.000859176848836619,0.00373459309735479,0.00198029331144325,0.00181194751700269,0.000960713357899271,0.00296138664200445,0.00382449330959837,0.0021304991601983,0.00130626845728166,0.00174253721939079,0.0034057856185297,0.00319672483211457,0.000983582449962466,0.000586378347709065,0.00118197970268252,0.000525324736990519,0.0013148636399897,0.000942838227305028,0.00401471782804574,0.000948746232104419,0.00228685864472526,0.00785111303945694,0.00219368059413954,0.000507302225997974,0.00133021266191801,0.00105053528081316,0.000531485191287393,0.000472546814420481,0.00058191831916538,0.000422930640292694,6.99291039376822e-05,0.000175620894944214,0.000196209530054579,0.000216954324871777,0.000320279979314524,0.000218162160097521,0.000245277111956687,0.000145561668310426,0.000298983027528725,7.698103855291e-05,5.1898496350742e-05,3.35004932976381e-05,7.64950960037648e-05,3.03555006514713e-05,1.30279667412808e-05,1.13511247294072e-05,8.16104672027825e-06
3.01369387589206e-06,5.55502370455128e-07,1.20544840898132e-06,6.94620635805697e-07,1.56750309380539e-06,5.99041068524573e-07,2.06918959229535e-06,1.8310202699006e-06,4.30234331114092e-05,0.000209437221445442,0.000172774037125399,0.000151792347987757,0.00013883885553874,0.00017125123254102,0.00131024906133227,0.0111996355970317,0.000961987347920667,0.000662648285235746,0.00097386952002227,0.000716372582973854,0.00249055140061759,0.00145642766446659,0.00145303645115667,0.00252478408852716,0.000351168716620904,0.00181813514012565,0.0023827081789607,0.000558258493399427,0.00136676098048589,0.000917497790501838,0.000145457219097001,8.34690458432366e-05,0.00025924973879216,0.000640026912171652,0.000441702284668183,0.000138542947971108,9.15452316266718e-05,0.000194893710425002,0.000272785136058518,0.000477494450779886,8.87948581649453e-05,8.02297296134578e-05,0.000264600441424791,7.95797802386237e-05,6.2841168147709e-05,4.45163364633768e-05,4.07082139486622e-05,1.53254471025764e-05,2.01170757030651e-05,1.49552486434603e-05,5.27587053862392e-06,1.38580745529016e-05,2.57504031851024e-05,1.55378743215732e-06,1.94874555153112e-06,1.24023118386895e-06
4.2446090717111e-06,1.67979224024609e-06,6.48487874538461e-06,2.39792454577102e-06,8.97723740088894e-07,2.46006654379697e-06,5.76876599877933e-06,1.44895919206464e-06,2.97609252757215e-05,4.32914935265237e-05,5.40059938999679e-05,5.91975076727493e-05,8.20469945164374e-05,9.85063557153367e-05,0.00116206033092532,0.000976014639277101,0.00250718561663752,0.00342621988017763,0.0016945720477614,0.00141924056574409,0.00111014189908916,0.0004699188192612,0.000123407498375987,0.000326734528605104,0.00059360939658911,0.00115859270837308,0.000334222818237426,0.000307069932171849,0.00196944666694859,0.000535019096283079,0.000294242393654765,6.38197138645142e-05,0.000224939895751567,7.88547823682461e-05,0.000265046136149318,0.000230310050311893,0.00045257489082542,0.000561351198324719,0.000385552747428419,4.4395302855831e-05,9.74918545244018e-05,0.000232571889445478,6.16597273330033e-05,5.09918093556191e-05,3.56042643930598e-05,9.87110235091987e-06,1.57511759761431e-05,7.96646829701142e-06,5.10849340411499e-06,6.16943956165578e-06,2.13483764127383e-06,6.05331215948504e-06,1.16928978718538e-06,2.31302499213846e-06,2.43246704948917e-06,1.40064172265361e-05
2.23156785859936e-06,2.28716622946162e-06,3.95584076058282e-06,3.88417510245858e-06,3.16914735531419e-06,2.89139204064051e-06,7.07669401593081e-06,2.35021945519822e-06,3.40899298655527e-05,2.93816820859066e-05,4.8403620539147e-05,2.1118630046326e-05,8.35084052815365e-05,0.000104909396046766,0.00104585788799522,0.000693164935629346,0.00132835913774073,0.00201803743753822,0.00244003936690279,0.000993255160112052,0.000479863169341794,0.000909049149817536,0.000238612863272754,0.0013697551110347,0.000102810879441736,6.05367878878597e-05,0.000542556534942286,0.000541679452266874,0.000334419637379302,0.0004170699571872,0.00022087056025597,0.000302219336323085,0.000114087039777148,0.000394860694272369,0.000293900912810522,0.000222094559705802,0.000206732922709963,0.000366342331149494,0.000107922474367401,0.000102810534945497,4.01273709079501e-05,5.07478622184118e-05,5.78568605467722e-05,5.33957636096649e-05,6.70272720441941e-05,3.66360401380515e-05,1.26618938773428e-05,8.48081892573591e-06,1.27675052828568e-05,1.04136248410208e-05,5.4062793602864e-06,7.89711246240055e-06,3.19390971241496e-06,7.10090600809445e-06,4.11318321989275e-06,4.36459088361783e-07
3.07996769723178e-06,1.15712559428911e-05,6.40665417121731e-06,1.95631675964701e-06,1.25470237788314e-05,1.21637064064598e-05,1.42249550798986e-05,4.95693172139415e-06,2.00368457681637e-05,2.40699607875368e-05,5.60522968666303e-05,8.46648658859317e-05,0.000138108830951716,0.000257493895854363,0.000345204947957152,5.41990851660105e-05,0.00114904564715,0.00127940381482694,0.00086074047371349,0.00560561138232149,0.00458773274490688,0.00310645622235868,0.00586907337753532,0.00508989176873234,0.00198131960412454,0.000700195222614162,0.00107621783086497,0.000775198280857862,0.00268069884743548,0.000922767876835242,0.000682442218572545,0.00209947283770708,0.000736413047077938,0.000369788407771561,0.00146109175299015,0.000683676660078601,0.00280693822174772,0.00040199048715757,0.000423191373173477,0.000481834792189819,0.000436654358327714,0.000374988599885605,0.000214507277752765,0.00016505343200126,7.16310121020042e-05,0.000114535826569761,1.64229694278385e-05,3.64750962335354e-05,1.61701475484859e-05,1.98588964532172e-05,9.02118257319498e-06,1.11336991547935e-05,5.92264135847787e-06,1.45671833721063e-06,1.35225445350422e-05,5.61068925243618e-06
