0.00323154808207319,0.00194671992379527,0.00148669484463423,0.00237529520413654,0.00106295329512193,0.00238262502310257,0.00184696452531163,0.00196049016090942,0.00124755445381525,0.00458818034328248,0.00401098053148882,0.00137666558793654,0.00517784036682698,0.00603155268934543,0.0201608430158126,0.0209578188284451,0.0745108786034698,0.0812521459935868,0.171873032259516,0.366690027151729,0.426013927321394,0.270285486461474,0.122432185623101,0.225455220354269,0.210524119653777,0.0601544249437692,0.0335320632423699,0.0353169957090492,0.032853411358269,0.00863129230516124,0.0121140949037015,0.00564443053696081,0.00721389460900192,0.0090085087025948,0.0103219457103848,0.00391725754255851,0.00235827275296827,0.00206604606793642,0.0024495305433142
0.00529407099948046,0.00328589646427555,0.00291594369135317,0.00485964708463433,0.000814996380271694,0.00181301108141011,0.00434511186486306,0.00129868803568839,0.00290659743879084,0.00224774524550959,0.00108418778852333,0.00193616356927665,0.00425208493346328,0.0315076197415904,0.0452639879632095,0.0539538460877332,0.147856639548849,0.105717830778448,0.278882460055354,0.45285060714651,0.306125092659591,0.264029769628455,0.164350847879327,0.130151582858084,0.104950350978459,0.0204090716855425,0.0238664107714005,0.0261837877465755,0.0189260523446163,0.0124471266218873,0.00910650046821104,0.00220881093309203,0.00805578058056194,0.00720276645062699,0.00280145121490187,0.00428571356250254,0.00418198668216806,0.00496999590189282,0.00453434556977312
0.0017876400399483,0.00133864124562427,0.00148592467290086,0.00314103246424695,0.00190472863193463,0.00209756344244749,0.000964733807260711,0.00179444090232133,0.00276302091128101,0.0034133392744774,0.00343726359947335,0.00377322416678523,0.00312508791334217,0.0354631718251192,0.0492621654573109,0.0755055425514672,0.185679123136555,0.119151232359256,0.201904749131657,0.6495720031358,0.562978453218838,0.264920569467913,0.313621584374678,0.150890757236634,0.237289611897788,0.038490006348721,0.0588354944804262,0.0259353519441534,0.012681114897338,0.0186054160338302,0.0084859080614021,0.00887289130072971,0.0111449386657131,0.00460360106696478,0.00735181728429914,0.00211544592877992,0.00582468347950242,0.00409842685398229,0.00337324415188042
0.000904226054271391,0.000953196852001639,0.00115054975298766,0.00118306569058728,0.000798454413448322,0.00153814619277609,0.00038456523846688,0.000880834688885575,0.00117534125290649,0.00194379992581594,0.000685282334766389,0.00099675227832646,0.0010904060823841,0.00381408993843268,0.0151046949675849,0.0145311319745356,0.0243413708530457,0.0319706441367309,0.105964441276043,0.111427353314247,0.0663870390568478,0.0378365048393798,0.0310669301964103,0.0439155489108375,0.068571082550338,0.01882919854173,0.0207308196426454,0.00218940629759189,0.00933195451525118,0.00838071939632974,0.00512450620726278,0.00529075441494422,0.00240372206445117,0.00294347102589336,0.00381995143945042,0.00201540016445045,0.00160297604099998,0.00208243261854066,0.00167629509523499
0.00026974495228485,0.000454140120215205,0.00058656205917838,0.00111650391094051,0.000625940149804599,0.00105715275457829,0.000781607957017012,0.00175027611202357,0.00146483676714966,0.000712133098101919,0.000719350698353008,0.000861181820531582,0.000705676551444637,0.000590145571956481,0.00285771729179357,0.00087571564264029,0.00294040739017031,0.0123828744425916,0.0446371353440902,0.060287534752672,0.0642225010047476,0.041908199934233,0.0364820751612671,0.0255064153997573,0.0567016099028654,0.00638162836600253,0.005298954420748,0.0084514787828722,0.00442206053069062,0.00298942660119006,0.00296336241391735,0.00248242882720979,0.00105480035824307,0.00103975709891467,0.0013344223017361,0.000708628745497063,0.00109996393628721,0.00160080098280478,0.00239724767763301
0.00067733070964276,0.000717175368712404,0.000535332006135517,0.000603826893331804,0.000658899349599656,0.000509214962267758,0.000312789691009956,0.000866879068333292,0.00127382709030178,0.00116589510478005,0.000874559397953316,0.000400583258696741,0.00134714407423406,0.000485378478754519,0.00051502933397574,0.000847409938098003,0.00175210133647005,0.00786035235947974,0.0195062360641727,0.0169924141858522,0.0123821328867114,0.00958799066309307,0.00682718274842557,0.00597760766200689,0.0149672552804937,0.00206955904675137,0.00119006887314994,0.00251246685118683,0.00160876416438747,0.00139506854558337,0.00336933184993677,0.000884209633324038,0.000931925715992198,0.000396605231073577,0.000336117373893018,0.00124982247300863,0.000754946299579346,0.000928269579334492,0.0012582628691168
0.000299909165218701,0.000923060222690341,0.000867115644756215,0.00055498233500906,0.00192195960288147,0.000314920899313131,0.000773369046900732,0.000695759442229012,0.000423941609070605,0.000838401358107316,0.00161872236144215,0.000652663113706553,0.00090547858175275,0.000278161401148781,0.000322074838049864,0.000585336702837123,0.00104760556532195,0.00212630059542335,0.00351511051099158,0.0048194485732328,0.00283095843407428,0.00256805755884605,0.00139296690867365,0.000992116165156458,0.0018732945453934,0.000657841587523086,0.0003494850289905,0.00114562712288045,0.000416934616951493,0.00122146554228335,0.000893551696508458,0.000779764048621988,0.000527382550019938,0.00109959730970219,0.000669023748218717,0.000559119094784216,0.000614154085210531,0.000513429829301297,0.000872034273794822
0.000464480432733583,0.000293731374607942,0.000745567602594132,0.000697834105164838,0.00065429013838765,0.000569691713937735,0.000295187943390596,0.000371839851749766,0.00111830250985345,0.00107002468672375,0.00112012854344621,0.0008349069899149,0.000458161171603065,0.000288360984679869,0.000171017550391179,0.000253472288865607,0.000540733016042437,0.00090631100060873,0.00438899564525454,0.00954876875416071,0.00427131583624821,0.00241111252886297,0.000767143488469346,0.0039602552560634,0.00579721509785002,0.000870730998859358,0.000691726841788448,0.000213927927528635,0.00095747304685939,0.00040788473709173,0.00054151415934933,0.000875110745169955,0.000769397137085513,0.00075073841132655,0.00128434404511292,0.000471766375262548,0.000429082534609694,0.000142115140411333,0.000462578367883831
0.000268864282276671,0.000519848850824066,0.000467661271153888,0.000478357844475026,0.000718085565795566,0.000515493306012159,0.000399572113732984,0.000723531315122825,0.000690060423529544,0.000663744191242069,0.000877829912767346,0.000714000659193038,0.000383398618170964,0.000200984651240323,0.000380677987750886,0.000373481913906023,0.000625439973469621,0.00424905643882412,0.0106234978765518,0.0169843534931638,0.00797194115066541,0.00268074455926972,0.00394770710496068,0.00758600695247644,0.00456973357046193,0.000829595058018498,0.00132249170866791,0.000434859985695626,0.000552544327666193,0.000268437606129666,0.000854385481514461,0.000411803107301325,0.000585679347961789,0.00100678450450267,0.000700301617698478,0.000560153456846636,0.000335745000925832,0.000221078584009857,0.000407314138028308
0.000264272824259272,0.000166121182864904,0.000253563556820629,0.000781871055300988,0.000178519463433102,0.000489518616839333,0.000239719166306018,0.000235028417508156,0.000332737819595378,0.000160406425145847,0.000507598122380132,0.000201701601649539,0.000101169200165978,0.000485211395950636,0.000284194928313121,0.000324243329132952,0.000666203536806847,0.00295988437847216,0.00612015315912111,0.00515235410277017,0.00172000673369135,0.00146680133676626,0.00180020007488246,0.00337003546124217,0.00200225811156513,0.000416466621071881,0.000455490756777362,0.000126708236984407,0.000462458235999231,0.000282309323132905,0.000125354436239218,0.000196913628101102,0.000359916487648832,0.000253283081820332,0.000715900514274043,0.000572212705407338,5.93992077284056e-05,0.000236590754110908,0.000213918702400155
0.00145697085128769,0.00993743681020064,0.00909520374664209,0.00719592636298396,0.00872167358158387,0.00850179101395877,0.00495667556700725,0.00662297142000344,0.00733256378202255,0.0106265208384665,0.0077101110851993,0.0120825716883874,0.00940687097281906,0.00973957754147327,0.0163514717747522,0.00811924367343888,0.0156088086709245,0.0368547345550063,0.0391028490799407,0.0362644057351034,0.0651671489091954,0.0693930519252304,0.0762965128899736,0.0134243100736543,0.0267455163226223,0.0177276508615921,0.03804608882064,0.0167497019399913,0.0111534766950271,0.00214826194461467,0.00890964477152412,0.010726011587467,0.0130410881281224,0.00598250238878022,0.0151346802470373,0.0115022238266192,0.00839787419753135,0.00966814603848065,0.00641186811678696
0.000568602205828509,0.00155395598405208,0.000540742677287051,0.000266521024236363,0.000868057936139099,0.00165177740387639,0.000604748225182309,0.000957421145517749,0.000412138782345818,0.000943472381493569,0.000302539821152305,0.00194428017485136,0.00220218433498425,0.016369520636574,0.0261856671490424,0.0364096339940276,0.037636317760867,0.0416277499584641,0.0550379824522319,0.0476294633694341,0.0425714689656102,0.0552200886473861,0.0494222350163726,0.0372211244130146,0.0149323496989103,0.0500697408740324,0.034599487711885,0.0222799743281908,0.00491519881803615,0.00965796942299445,0.00780265202430479,0.0113366203967202,0.0257158636011581,0.0099817587568972,0.00640955207758496,0.0117669812344,0.00822118915861963,0.00481796245452376,0.00121303941285747
0.000274729030155153,0.000315613992187174,0.000248657801734375,0.000206733478177984,0.000158679479360252,0.000171717299708219,0.000307820581040099,0.000376181392898101,0.000193801521111806,0.000198307174142335,0.000445921374847691,0.00041492712083689,0.00342158805589245,0.0506794846609356,0.0717115100522996,0.033541860437936,0.061696758740506,0.0701997186239007,0.0608945744069258,0.0507936854634062,0.0365930964237101,0.0706232001405906,0.0204716296816906,0.0239850307846863,0.0124676364885927,0.0149381811279063,0.0154778424704512,0.0224731954752198,0.00981144521836389,0.0170379323979848,0.00441832322575584,0.00934446910444097,0.00700197161246421,0.00291905075778726,0.00159517563793079,0.0025998536801859,0.00131018264920686,0.000410175147891173,0.00141908503794847
0.000473022319206318,0.000330741670179117,0.000368007998915587,0.000316768123694109,0.00027434511193177,0.000488076239450476,0.000501004964184668,0.000315835209484153,0.000236953109556222,0.000226326096519788,0.000364719331275206,0.000492912657184908,0.00508319206703938,0.0181553271572151,0.024385521257847,0.0257801157694679,0.0452010350662812,0.0461212852742543,0.039091214929217,0.039672172472117,0.0236027324654055,0.0456882136675287,0.0569677163085557,0.108683973382037,0.0354038195892279,0.0619603541352118,0.0366901110196011,0.0134124186360085,0.0157387197129626,0.00668282474297728,0.0044365161853689,0.00605129374566324,0.00470879573466934,0.00288836915872816,0.00140559350811324,0.00187517239772175,0.000891935164431415,0.000557980499362714,0.00198401320114799
0.000461348764314814,0.000279876783504491,0.00155493163205088,0.000304717506945677,0.000625758453079178,0.000387452865055612,0.000321355667368553,0.000244582132830607,0.000381393388570833,0.00062373672469896,0.000722563619030533,0.000584581806320698,0.00107200324816258,0.00889474191025851,0.00564627119980978,0.0155162275375567,0.0215411605356665,0.0218481626154691,0.0338703750445596,0.0664221273557389,0.0722912484630093,0.107343328025403,0.15368468158678,0.0482058847093778,0.046337677099866,0.0499990108805077,0.0166484540204672,0.0333510119932194,0.0124801448235787,0.0103170907647891,0.00889996619885251,0.00559450954354101,0.00845605440512322,0.00526934300355096,0.00279365758594053,0.00273865429895664,0.00207320213894485,0.000646540947408409,0.00224168957905992
0.000522188157270123,0.000481385084261932,0.000313088868355977,0.000158614261902456,0.000226632475023564,0.000289764027334525,0.00039332711024151,0.000446471968414016,0.000181069874566169,0.000219849455947831,0.000370651594116868,0.000360195806964509,0.00051330444451376,0.00242027678366654,0.00362757801765478,0.00801215885366,0.00849796816885094,0.0334543780782465,0.0352968624620325,0.0350010354117933,0.0279992866193639,0.0501007424076037,0.115696554798854,0.0866280750587812,0.261419873803943,0.0524336060911289,0.0454551691921043,0.0217606393595556,0.0252219011886848,0.0369282872687737,0.0393376446670809,0.0135636622810907,0.0162747869078718,0.00809372358895917,0.00575963589767005,0.0025508036030094,0.00173144942853546,0.00128424269684918,0.000384772940291556
0.0004466134026406,0.000296239003207229,0.000273577201862455,0.000143157617180476,0.00048056766177914,0.000237549784469813,0.000174181874155197,0.000120373295208571,0.000189714705847403,0.000248378354136162,0.000362246253258308,0.000207807978979243,0.000183085408577127,0.00190282067502134,0.00244481779978888,0.00404179400081384,0.00388730073715689,0.01570936569477,0.0418970619104659,0.0631522161997098,0.0728331475127781,0.114389797443779,0.0782095033811043,0.0625251391008612,0.0865742588986612,0.121154807579657,0.0553210431999311,0.0382062958798801,0.0523186230269714,0.00868697203581115,0.0167181310617723,0.0198717407414966,0.00923029641107196,0.0111882253772375,0.00571912748755717,0.00167794348100183,0.00110816292415816,0.000867716299633837,0.000451452494405303
0.000582517343162848,0.000183907611922362,0.000434789605226174,0.000490919436717552,0.000604008519644476,0.000380903047865,0.000199589569960565,0.00024152152898685,0.000344445509094242,0.000569609011350215,0.000236615985670698,0.000260488289216791,0.000147192324356426,0.000825105639410201,0.00292260961853662,0.00209558941420943,0.00420822356192056,0.00615086989847107,0.0118155787306249,0.0099271430970692,0.0109238083806997,0.0261578765693349,0.155785979685688,0.0447280489061545,0.0525440594908731,0.0668953944911296,0.0992608926680809,0.0215410298168483,0.0473945573906862,0.0045260436619369,0.0189152662998027,0.0043800772092736,0.00579535685085258,0.00550418177915501,0.00737610846567539,0.00159068010461437,0.00056366134820078,0.00132765886460903,0.00133132201664555
0.000954190819875482,0.000353485280356397,0.000902174838700839,0.00105202185169252,0.000498013697036636,0.000452045994578158,0.000328894196497603,0.000229620172843784,0.000456651541460037,0.00055439229723843,0.000645985755646726,0.0011654149080522,0.00116988690039076,0.000795867368042204,0.00120660186491797,0.00121597879681462,0.00174605222285427,0.00816594092581475,0.0141438125118379,0.0162477336184034,0.0189357803449514,0.0319498533313874,0.0500467141807046,0.0479199270562101,0.0422354584923319,0.0588203093161248,0.039116778981768,0.0184502208266539,0.0203478879384569,0.00227313218393843,0.0110895115890307,0.0173558975222751,0.00369864743838253,0.00124522877551325,0.0038177014944474,0.000929965429285324,0.000460376156317432,0.000491245512858609,0.00131684291704081
0.000905872754575619,0.00074200865009657,0.00101477587696962,0.00119086652710067,0.000449059864126207,0.000345739404559107,0.000463317137725468,0.00111540708915992,0.00111461699412142,0.000883550839498168,0.000768216119670777,0.000928432650072379,0.000678209704064927,0.0017304570853364,0.00138393298399732,0.000520360706420281,0.00168934880637975,0.00343269991766043,0.00739318744705413,0.00846275258563571,0.0138986219504672,0.0219900420097553,0.0328303582720589,0.0195302658775086,0.026294422877814,0.0580848831215912,0.0353687413962267,0.00509516207118064,0.0237634682143499,0.00553250065957496,0.00725626870926055,0.0127809038861945,0.00444337561474386,0.00232923700114287,0.00345967484317847,0.00138239483156028,0.000870659213015926,0.000964924821694011,0.00149644988342098
