6.44418183064313e-06,1.35721370112974e-05,3.19613374942976e-06,9.65058750766317e-06,9.14727136318561e-06,1.36226257930124e-05,1.08837116409218e-05,8.38160292303278e-06,1.0081842678918e-05,7.38857700283292e-06,8.42880266446105e-06,1.02114469318939e-05,8.00798709265536e-06,1.66196520697962e-05,2.91462058237198e-05,3.74470055440339e-05,0.000168164796549999,2.99885579788358e-05,0.000118007922411831,0.000104205641264151,0.000130825278134045,7.39538015486591e-05,2.79889988342997e-05,6.4937723515724e-05,2.98204149272175e-05,6.93909362157638e-05,1.79352242322025e-05,4.63956720966242e-05,7.37619760595402e-05,4.09503472659434e-05,3.72639196911031e-05,7.41701243599894e-06,4.40096070491016e-06,2.16488353589956e-05,2.26510650158887e-05,1.4947329743332e-05,1.86412610994421e-05,9.82239085999462e-06,2.3653148445965e-05,8.55473051959486e-06,1.39916206642281e-05,1.12116693800259e-05,5.34425952818466e-06,1.52380264956114e-05,1.48591540989432e-05,2.45459102630332e-05,1.24132228063982e-05,1.18178867994222e-05,1.88587357095778e-06,1.43414069091015e-05,5.04689799357661e-06,6.08651570151156e-06,6.24715676513856e-06,1.39288736087956e-05,4.96379143145246e-06,7.64095297615941e-06,1.04740136932023e-05,6.48405972070872e-06,2.17715149255948e-05,1.86832051501509e-05,1.77549830249819e-05,8.18510857973607e-06,3.99744349649476e-06,8.70560325525789e-06,4.70457196501496e-06,5.86416958794974e-06,9.55155875974789e-06,8.32701235165228e-06,4.4434686747215e-06,1.15814101777535e-05,5.23961324297399e-05,3.99091679968354e-05,9.64323947524719e-05,0.000496988397575502
1.36744614278766e-05,1.46792561815058e-05,5.3219966406422e-06,7.53633750211038e-06,1.03217729629681e-05,4.98145994957133e-06,1.53550868051225e-05,5.708255744369e-06,2.55103174021003e-05,6.39042935087962e-06,4.40094587132642e-06,9.64180685089867e-06,1.40225607273542e-05,1.79423212605931e-05,1.46027169523161e-05,4.78064462900004e-05,0.000146972933721787,3.03910370976305e-05,9.12826517571855e-05,7.24619726738613e-05,9.22167332423766e-05,7.11979887964256e-05,2.75546891523839e-05,4.56087227797938e-05,2.55547384479241e-05,5.77655881852373e-05,2.23578100209587e-05,2.32037338897076e-05,1.64988564517371e-05,2.21197598125446e-05,1.67204334396292e-05,6.45347939818726e-06,6.02229190766713e-06,1.69634682049373e-05,3.97407020937096e-05,3.28386088371531e-05,1.46659668999699e-05,7.06592127956726e-06,1.09568365157686e-05,7.56980773948191e-06,8.84672734978222e-06,1.31709883719715e-06,8.24412147728095e-06,1.51053437838632e-05,1.31379260688788e-05,6.75722258697148e-06,1.67663613495248e-05,1.48076523071484e-05,6.82812127504845e-06,5.07088910731126e-06,1.60332312384515e-05,7.62210744167825e-06,3.21939463168716e-06,1.57754310942348e-05,1.61902085047694e-05,1.03186528576305e-05,1.2891600938872e-05,1.24037827927419e-05,1.03665756206501e-05,5.85931835591602e-06,5.97460838734145e-06,5.55635409116992e-06,1.71612045632942e-06,6.96068084568558e-06,2.45902380660924e-05,3.52391779261397e-06,1.28921402058943e-05,1.19327753184728e-05,7.77502021608812e-06,2.59742533189471e-05,3.7494762144259e-05,4.9965461018268e-05,6.40865483951317e-05,0.000650745097393974
1.4480280224555e-05,3.25486011667625e-05,2.85940137171159e-05,1.10624041210797e-05,3.64196344641891e-05,2.92997396295757e-05,1.64295930179985e-05,2.12349584654178e-05,2.04777340480011e-05,7.0789732931245e-06,2.91608629355388e-05,1.65367142498433e-05,1.72424665067481e-05,2.93246522250922e-05,3.26398249226052e-05,6.99372233222652e-05,3.30945426119113e-05,2.43493188380662e-05,1.5851862631448e-05,1.19548000057266e-05,4.2127626374749e-05,4.20514024958368e-05,5.04957759819618e-05,7.85961254088245e-06,5.77331058003586e-05,1.88523459032716e-05,6.64265851836129e-05,6.0711590034455e-05,3.24816361370436e-05,1.76293154344271e-05,3.13598915229781e-05,7.41504463147604e-06,4.43718937003349e-05,1.99657109121374e-05,6.49171491921177e-05,1.36169406903477e-05,6.53630428704122e-06,1.42131932238219e-05,5.0061022464533e-05,2.10024806960342e-05,3.17620289876635e-05,4.43792033677157e-05,4.68634576620769e-05,3.76091109179048e-05,1.99930943166945e-05,6.10359546705561e-05,3.24324675523996e-05,8.56052598997399e-06,2.43797673131875e-05,1.95328827408983e-05,2.95541633671722e-05,1.7868279107527e-05,5.48970868133433e-05,1.97003252662678e-05,3.45888300500858e-05,4.53813216519931e-05,0.000106096537388782,1.89789674427724e-05,1.60988080172399e-05,2.84192603281229e-05,3.71384064913355e-05,1.43305543588491e-05,6.94423534868982e-06,1.96063284633719e-05,5.42495806224581e-05,1.88300844367896e-05,2.02755868372996e-05,3.33548228299061e-05,3.85401204958135e-05,1.4937764812061e-05,0.000132218730652667,0.000102426591841926,0.000378567454105444,0.000200471817193459
4.695721911533e-05,9.97619635244568e-05,0.000182080925750592,7.31889226404576e-05,0.000133961566847647,0.000249285635937397,0.00116605903272524,0.000521602777507688,0.000703209910163222,0.000420735767275278,0.00166100630454761,0.00150208727452373,0.0010734551055638,0.000330122500789676,0.00100848103482755,0.00526100623334717,0.00602439378792206,0.0107444485971726,0.00929005621466737,0.0126443337148921,0.0143877925847776,0.014896712909575,0.0132814982975799,0.00976988906526885,0.00698803206006992,0.00511289618202578,0.000865879821899288,0.00356670438090943,0.00400067484260511,0.00194144704072424,0.000729659600843339,0.00157957555994278,0.00105567483034565,0.000438537112902385,0.000679607089938367,0.00308821390629134,0.00371454305908012,0.00292227182580688,0.00316107571411756,0.00293598327236563,0.00265990920180503,0.000674300509891656,0.000709471308694229,0.000302908339989484,0.00152038399862255,0.00155847038099377,0.00262047985106519,0.00389094503118181,0.00152084142187402,0.00111796632760734,0.00109896040022416,0.000951943783566284,0.000813087796812066,0.000479988046347891,0.000275297157016811,0.000557555087802136,0.00154014280483874,0.00204412193994865,0.00406628741916677,0.00237577015126015,0.00269317704729195,0.00155490616488291,0.00187363931366795,0.00186383303026881,0.0020571181443597,0.00228239259054716,0.00183031138384889,0.00197663930933691,0.00085472739124928,0.0014658856642928,0.0027967551127736,0.0013758075681033,0.0100917369471798,0.0173508922441294
2.63008108291825e-05,3.61042732453266e-05,8.42595472698375e-05,9.68019720972539e-05,6.64354483635569e-05,0.000294441174959395,0.000359643111806603,0.00187072160554233,0.0015889345990265,0.00287759982942148,0.00235282090856249,0.00220066742903204,0.00168202631556598,0.00156218079633703,0.00307507556610907,0.0055306800273358,0.00943620741879335,0.00961855224549884,0.0145898738741213,0.0056046834762957,0.0196742488952186,0.00834868352261539,0.0155007262604476,0.00842213638000627,0.00831209586614691,0.00876983856091409,0.00374763345506961,0.000967202033409658,0.00130560836489198,0.00106641982374177,0.0016057655222226,0.000263931668338265,0.0011230858054071,0.000277398776847786,0.00128068650535463,0.00315654219644536,0.00135395533479285,0.00395383441862299,0.0010971801791475,0.000836509921963553,0.00118247255206494,0.0014002070841246,0.00178622717810393,0.00331135833129825,0.00195602374157251,0.000940901599058661,0.000720583108280171,0.000680986433312487,0.00110164148235682,0.000412878010200175,0.000413270118467857,0.00138745521364186,0.000502451376456937,0.000200955597861681,0.000332349486423986,0.000634138699035234,0.000611724706291759,0.000865914323602873,0.00260670809493335,0.00151491397701446,0.00196352096583747,0.00392027547499415,0.00497968456207707,0.00303459588242759,0.0119279398434641,0.00611445178668425,0.00786499967785977,0.00363098369535947,0.00652428114134693,0.00230214366413838,0.0360930614124104,0.0323261095173977,0.00642149184140068,0.0533810433687414
3.24220118580198e-05,4.38886472442738e-05,5.06492670829976e-05,8.54522094540392e-05,9.87152967276011e-05,5.95021823667464e-05,0.000375951105720189,0.00177382214621295,0.00151490012821515,0.00324078665658456,0.00214880590964515,0.00121375239552813,0.00156731237822628,0.00102011840010785,0.00260601080354857,0.0020981119348758,0.00950797378745886,0.00215302017512996,0.00253196041911427,0.00526410289951192,0.00267651595337433,0.00545336444683809,0.00423413507195367,0.00937794110126976,0.00326291881986979,0.0037411654372173,0.0007175489961616,0.00182639181473603,0.00157560564964562,0.000306564700767959,0.00131899252907451,0.000589994746114627,0.000285668848728802,0.000527285150264169,0.00177650407527861,0.00660041199189159,0.00582650828024382,0.00450197406805458,0.00107293483364839,0.00306921385837923,0.00299230627960363,0.00407318252329985,0.00400916579021961,0.00226701848989696,0.00419180105419869,0.00415286545941411,0.000405140890848888,0.000316791467084584,0.000776620186147532,0.000707430144758398,0.000789458776251154,0.000408584556719163,0.000140772417678724,0.000289318549963863,0.000393046408378817,0.000287811674312826,0.000262131725808698,0.000626178891970602,0.00138283220622131,0.0003025007938075,0.000918503486427641,0.00104105748605303,0.00179096705329091,0.00238006932355595,0.00611080586079814,0.00217782427910819,0.00650860724225787,0.00620539222013175,0.00631370522204735,0.00717629988576256,0.016968052450775,0.0235076856288895,0.0189044364526266,0.0447366989142278
5.50387166508486e-05,4.79922269069307e-05,7.71342661089563e-05,7.90966678341919e-05,0.000246220933537926,0.000472412555878203,0.00536516158971766,0.0191532936423483,0.00816558683193603,0.00785450469834052,0.016832924831852,0.00923589308946419,0.00680386217534378,0.00891129303924974,0.00593446927188226,0.0218159294297008,0.0289685442387528,0.0103998000719742,0.0503991336741161,0.0875694459549218,0.111086979857102,0.0938399058901816,0.111728269130525,0.0860527011480137,0.0653909319814855,0.0141178688013456,0.00532239900794753,0.0133824390705381,0.0242793610432146,0.00640361127107367,0.00697868391542253,0.00409276824331835,0.00176942173510988,0.0085567767002176,0.0068503063712579,0.021021517576114,0.0119266902736899,0.0130023425567173,0.0166068030637547,0.00551702658924195,0.0242264608880692,0.015899847381658,0.0125342249246983,0.013150453045999,0.00956161117576824,0.0131384110099718,0.0015787583565101,0.00403630178689418,0.00514917255538809,0.0043694077708297,0.00252774980613157,0.0067676375391877,0.000912265169798392,0.00197733812718255,0.000641881487261911,0.00119785862397073,0.000767642226934919,0.00766339679681627,0.00350214335807251,0.0229043747533061,0.00966686959489302,0.0408429736100796,0.0746476280215757,0.0901707507603358,0.0969845636616001,0.0903464269824212,0.0685538238413282,0.029967962212992,0.0293598311051763,0.0693994033064699,0.0799434449785993,0.0473627369642642,0.0244250367076199,0.292786318835363
0.000466576832965164,4.43876616183468e-05,1.84552738569538e-05,0.000120030567261663,0.00115778107719173,0.00464970311355023,0.0208203009215247,0.0471312198190288,0.0126372520397211,0.0529246126794135,0.0248560926684909,0.00984726900881917,0.00896296604426761,0.0228781226291566,0.003732626151217,0.0200419154205852,0.0776292091238878,0.0762369426191804,0.0630810238631536,0.116750497142407,0.205928855456867,0.0892196716479683,0.195601062902433,0.0492921356743668,0.15108416311163,0.0811221390445861,0.0371539623374146,0.0519444213116081,0.0711454687056502,0.0122404259632204,0.032317028027175,0.025668964767108,0.00568192386038936,0.0123115633787819,0.0306706359046352,0.0959854923424178,0.0851256115243444,0.0326703040696298,0.0399590296922859,0.0361667662477595,0.0755595508953423,0.0124991422621132,0.0597071015893653,0.0805747224970024,0.0753297968672427,0.00963159352556003,0.0531858631748736,0.00875477011873029,0.00940225897915743,0.0275578425415743,0.0252121773597639,0.0308209198382025,0.0168804943513319,0.0165332026734513,0.00216206337159549,0.0161023037365041,0.00773371909862678,0.00690042340340052,0.00832949716461319,0.0244710846899586,0.0228545427935664,0.11479600892549,0.154156419703096,0.131161359353233,0.161095274940051,0.197362003120105,0.262813028312933,0.273602437288017,0.172240430855871,0.133994273423677,0.168507218970924,0.124442563020556,0.0508830374883773,0.0349647417416823
5.33452448525035e-05,5.30749745307379e-05,3.58459320073308e-05,0.000454716458839318,0.000434861881717486,0.000133369694418989,0.00228326767193036,0.00195333942091608,0.00326194882786258,0.000717162165884123,0.00127398156262759,0.00237420353945412,0.00204509277702333,0.000880594217837831,0.00988590415964004,0.00636284240445875,0.0139504569615651,0.01603823553531,0.0157763864008264,0.0121066533196865,0.0243795496586121,0.0136302042831677,0.014830707893825,0.00742723250686843,0.0115399159729827,0.0211378634439706,0.00600781233137533,0.00467012578529453,0.00671023408460281,0.00226477167806365,0.00220317236117413,0.0106252388044359,0.00301167207829544,0.00243473822435817,0.00207742158746744,0.0075531040763292,0.00399303988837219,0.0102445357259284,0.00159690620958416,0.0013464741920665,0.00273458516855959,0.00293164122959492,0.00217782843877878,0.0033242931102857,0.00754947110544391,0.00550432929663936,0.00872193488131833,0.000793889655275511,0.00113596481761024,0.00276266781552198,0.00756826690781714,0.00568588536068838,0.00397984839983728,0.00186228915901194,0.00137616983758766,0.001859713814378,0.0017843507116993,0.00978986033498399,0.00362908180341838,0.00530377064859425,0.00438311905385661,0.00990456647930986,0.0111710518403266,0.0174657705033586,0.0161755697303589,0.0145410356105303,0.0221202871127992,0.020514948170842,0.0215257997300857,0.0636083422526596,0.0304510039061782,0.0104348709085298,0.0207589983349439,0.0311449399202559
1.32419621918364e-05,3.76629652110272e-05,0.000126787944110698,7.72858178942193e-05,6.21710035612687e-05,0.000278626698005356,0.00064037304847659,0.0011549295935105,0.00055752551817371,0.00329571295863277,0.00116218104568785,0.00106763710800158,0.000980417161011449,0.000462812781793985,0.000362367036306233,0.00154700011925809,0.0274907758973359,0.000956425312528616,0.000119621526331959,0.00225669550269644,0.000852456878038074,0.000436620137252219,0.00107355727042762,0.000649010218397695,0.000525223088799585,0.00054504571878675,0.0014208442843041,0.000135875065435634,0.000287884034587235,0.000279011477487399,0.000603245487550304,0.000424467786480355,0.000439887215161688,0.00297195908221504,0.00107410153803832,0.000844622806215887,0.00164557947373155,0.00192850161921958,0.00614662595173325,0.00281105514810407,0.00359790658190935,0.00777961424608586,0.00107510178280951,0.000847936080468463,0.000895977884264274,0.000586599266166664,0.000226506032468103,0.000355225944290261,0.000422250668530261,0.00083949778467309,0.000150837305307391,0.000569980037449307,7.18600030278699e-05,7.75629908721651e-05,7.70681065208236e-05,0.000118321888244408,3.59918986167154e-05,0.000211593378319848,0.000267742248356134,0.000105093990387784,0.000244913160022792,0.000200918610827654,0.00042073059107469,0.000325449157323115,0.000363751236332788,0.000346070545590062,0.000371359888772963,0.000614339095138887,0.000603415007033272,0.000739069746357686,0.000483665884883998,0.000862107222921985,0.00081878156273814,0.00469544367974075
1.10530160493551e-05,3.45346822278415e-05,0.000177947384694754,0.000148114941179952,0.000242981167008184,0.000111689828374111,0.000732812843475534,0.00124863843608951,0.000365687713753297,0.000206038218299755,0.000497746574867541,0.00050862854215303,0.000321414960662131,0.000741632136166672,0.000396815160599231,0.000943437762030778,0.00079306848198825,0.000379086567142305,0.000514623329532029,0.00237587432266583,0.000997788275379905,0.00103644952427225,0.000269060631907924,8.37958566261598e-05,0.000179175091486673,0.000168187808819231,9.27943952250432e-05,0.000725106783722336,0.000267155685782403,0.000217783495901421,0.000805491632279615,0.000156748642597641,0.000208967995316374,0.000215935946256601,0.000101980748098319,0.000214103027541924,0.000337656914744169,0.000278151169465729,0.000509363470590643,0.000509958564923657,0.000127518688210593,0.000118175936725636,0.00142332168394647,0.00023581612557911,0.000452983089572334,0.000391948180033855,0.000360440720186108,5.17713794346163e-05,3.03619394333696e-05,0.000570273531909312,0.000279168242724777,2.50113803734998e-05,2.89267207098297e-05,1.86477063142688e-05,7.9133980544529e-05,4.51477230911509e-05,1.77602942462499e-05,0.0002209827920034,8.27022718706648e-05,6.04872226756506e-05,0.00013203333606257,3.40613254457573e-05,0.000121261340224824,0.000115466568137442,5.05323029855592e-05,0.000557184566007799,0.000320414426930643,7.51889400358364e-05,0.000192858998902507,0.000418665824662834,0.000807187926036121,0.000159496796338187,0.000148471747021015,0.00396652492281117
1.1227688499121e-05,0.000233982208200925,9.62549917645967e-05,0.000142356197421928,0.00016147640831713,0.000136762291349164,0.000730780927229741,0.000303689818480375,8.61564196432828e-05,0.00105809644571828,7.80128739718447e-05,0.00107407949413929,0.000224799422214073,0.000214858501982106,0.000133473056716082,0.000528353908499269,0.0011850817014323,0.000195919202059258,0.00039100288228851,0.00139630037924608,0.000402315915810846,0.000270336729200924,0.000526616692196545,0.000573030856860089,0.000426933064100156,0.00015893758645615,7.60160825084286e-05,0.000113237527039591,0.00021000291275625,6.64538869713453e-05,0.000141207094368534,3.8941991542954e-05,4.82568569035576e-05,5.1737131133417e-05,0.000190834925423676,8.69707398822484e-05,0.000138387544841464,4.10654252310869e-05,0.000123532441880876,0.000184214308084335,0.00010637748788374,5.4586852405646e-05,0.000222848247723805,0.000302995784754219,4.09066667885154e-05,0.000432290404986562,0.000167141366858143,2.80907831403716e-05,0.000138771446919833,0.00016971742942637,6.47816868563999e-05,2.88758097910121e-05,2.1854610164206e-05,2.26503397407621e-05,7.22699393519344e-06,2.05153101987001e-05,7.78854235971098e-06,4.99701474710126e-05,2.2972616707381e-05,1.94413910026503e-05,2.88793782172499e-05,2.65812813637354e-05,8.29220255090874e-05,9.19532223644188e-05,1.12082151333979e-05,3.06960775160258e-05,0.000162487165761957,0.000787952868476988,0.00117110776749424,0.000215801451749148,0.000149030552535098,0.000140465673432284,0.000383127182597713,0.00793816966348763
1.39197283421058e-05,9.92138175959648e-05,0.000199650016414592,7.89877481216014e-05,3.89616100146016e-05,0.000172739913299878,0.000341156131982379,0.000645461677329143,0.000504195221854732,0.000235778684231223,0.00110321769644462,0.000208988953332467,0.0005690115255683,0.000135764019653723,0.000156202545944335,0.000273736283921644,0.000259199977568229,0.000370800839847679,0.000449388866155159,0.000350829966805611,0.000120099763070205,0.000999261353150392,0.000220597896176949,0.000358786080409448,0.000562428033441505,0.000687190824783366,9.96726095789754e-05,0.000129231697879098,0.000266372246131011,0.000171280595867327,0.000117353945266926,0.000104196343231522,0.000160090173973156,0.000155265133670641,0.000198109033775305,0.000379382933042844,0.000406498142671261,8.58991725325759e-05,0.00043702969999466,0.000764278419942095,0.000341042008534205,0.00036981309691076,0.000340313654656114,0.0015046046208763,0.000296913317786678,0.000371394455035378,0.000821091260356633,0.000726737876136576,0.000121221675083611,8.40724474733359e-05,0.000108321919809095,7.03608552519587e-05,4.55104442636836e-05,2.823452761173e-05,2.4293250077394e-05,3.06243077552677e-05,2.42542303802666e-05,7.47806697804978e-06,3.95494690787017e-05,7.98955617200102e-06,4.33604953635095e-05,3.77848340073129e-05,6.59697855101247e-05,9.57164957936311e-05,4.58884755224849e-05,1.92549704578507e-05,4.33644629075024e-05,0.000135533399748471,0.000124910188225272,0.000127464335647768,5.66866638859096e-05,0.000122212578565256,0.000442267430212836,0.00372304119005634
3.10234215616439e-05,1.49303014555163e-05,2.63391874894751e-06,8.91240810358834e-06,2.18748069940891e-05,6.29842001660364e-05,0.000118227709919784,0.00024973814892777,0.000139159636250614,0.000669282751739114,0.00114081767091049,0.000605551057109752,0.000398564749781714,0.000695246940482173,0.000425969760197655,0.00104379998920693,0.00101250239111333,0.00080966469341911,0.00243519042428986,0.000754248495282078,0.00128481110437158,0.000734413578947025,0.000841806319677725,0.000814105919919311,7.65894135461979e-05,0.000636246482101003,0.000221041420424587,9.66742676027678e-05,0.000435107179851611,0.0002746457773839,9.30935559652064e-05,0.00019769982205065,0.000398003828271656,0.000329923765772223,0.000442893841430851,0.00130876822352436,0.000889225024418707,0.00266549011515451,0.000172178645741975,0.000366060654894505,0.000375826398985784,0.000380947571829488,0.00259642379823667,0.00133147082673297,0.00207575985494077,0.00194191243991481,0.00161374802450252,0.00116734389945067,0.00112335572515202,0.00029344878160255,0.000266214147748251,0.000129776498223665,0.000198242085943635,4.19585907894438e-05,0.000155988694184239,2.25910449840875e-05,1.88957752905972e-05,1.76415116348266e-05,3.06201271899318e-05,1.64720860266665e-05,1.74847033018501e-05,2.9897265794787e-05,5.03311466198637e-05,3.8033063632293e-05,6.1001413888573e-05,9.55352574537626e-05,5.73751994583711e-05,2.92590347521237e-05,3.14999551337108e-05,5.54772221786818e-05,0.00021349676200774,0.000446464666679684,0.000518248013079591,0.00189041129177132
3.08117507108389e-05,5.3440910054308e-05,3.63108959473381e-05,1.62669765972495e-05,2.0384574390632e-05,4.15953433627643e-05,6.18151112432498e-05,0.000222520769377142,7.59458757848685e-05,7.52459679788433e-05,0.000192415756137713,6.67245724423774e-05,0.000297274558193484,0.000154578930970942,0.000174930769276536,0.000467726142914378,0.000775662431927335,0.00441791418169314,0.000531799770779426,0.0109882152940872,0.00148310151048043,0.00095933550982016,0.00160266061455485,0.000394090320210022,0.000345335107385969,0.000633320629408457,0.000770400354915024,0.000250489886053452,0.000694566409960584,7.1780249981855e-05,0.000261696406862993,0.000371383084275821,0.00031759914903719,0.00068078626843965,0.000882237617530558,0.000433390750878477,0.000659792273005162,0.000635882770664949,0.000914935227437206,0.00125578238078464,0.000569667168919689,0.000572281435868538,0.000939513045859719,0.000263403387307866,0.000292293193013971,0.000220517146606629,0.000228153838994665,0.000115371550286246,5.31186011030683e-05,4.29613273373738e-05,9.55821777993461e-06,6.30737991650472e-05,4.88960850233853e-05,4.4477057439111e-05,6.4002293117529e-06,1.24562129211172e-05,2.68226383668562e-05,4.09577260527847e-05,2.46428820114904e-05,7.52695297355903e-06,5.89867348592688e-05,3.82364067187249e-05,7.82101142887584e-05,5.40560660375384e-05,3.3938183603141e-05,5.87345835285057e-05,6.31119217696274e-05,8.1830648781952e-05,9.92744439447632e-05,5.26723421057212e-05,0.000449690176952574,0.000246933412441466,0.00031985521132505,0.00244868881421299
9.41463521410486e-06,2.56442383142588e-05,2.1803260916025e-05,2.93893602316614e-05,3.49081023201602e-05,2.29443286793748e-05,0.000244489443446728,0.000330166523587937,0.000153837257463714,0.00019012273323038,0.000491747727355176,0.000288565779179524,0.00030321759546881,0.000189378635304429,0.000111220385952893,0.00159795638217781,0.00312319027429774,0.00201172515708087,0.0015924855949386,0.00266560627874011,0.000924138776769905,0.00104061288295407,0.00372805310859852,0.000226676076648062,0.00157394001749307,0.00116916937360663,0.00126892706271472,0.000989620021091587,0.000515735219434792,0.000345293607903538,0.0002953364955708,0.000345615690504658,0.000828566793521445,0.000594772508754272,0.000812161255260995,0.000204622729496531,0.00113311701559418,0.000213909149504471,0.000572642639009229,0.000548469446098749,0.000469026705504656,0.000974403851557419,0.000442622171840596,0.0004983897439617,0.000104147427664098,0.000208096376656626,7.05322319541508e-05,0.000110097394224086,0.000221119373410284,5.79976921392835e-05,2.78395597453419e-05,3.15982571170485e-05,4.50557902572813e-05,2.91698572271543e-05,1.76421853014525e-05,2.44387843777962e-05,9.92558832965049e-06,9.87365592656149e-06,4.6412557869591e-06,5.84612229809827e-06,2.7968307850816e-05,2.50683407726956e-05,5.84145213224933e-05,1.90719817873991e-05,2.36659386962694e-05,4.72812909366965e-05,6.23022889288588e-05,3.38539816714873e-05,4.02758701535862e-05,0.00012825826325532,0.000359485777737457,0.000199802055444064,0.000994015707509775,0.00639972696461921
1.05206704240511e-05,3.89983631908458e-05,4.47765781152153e-05,2.49981181182374e-05,0.00011899870077652,3.44444034993481e-05,0.00043551178418387,0.000162268718142836,0.000277561283648925,0.00067743736328291,0.000190826241247968,0.000115490341900406,0.000697175472191949,0.000141254437256521,4.92999677696562e-05,0.000854012617476432,0.00332987846679798,0.00409350003817877,0.00100884069741616,0.000835485475834636,0.00103027677166539,0.00150847597252558,0.0012238449201626,0.00418009280133254,0.00217753520062653,0.00074444672367915,0.00120281268021869,0.000607769621525831,0.00197856227052443,0.000526658410038144,0.000435426554015284,0.0014845646640899,0.000177699542766153,0.000236996130752701,0.000830325980559087,0.00101879939788986,0.000560771965640473,0.000320996747885795,0.00112676623625626,0.000775401364687868,0.000172980127623654,0.000299281609609121,0.000346872175428895,0.000410473818983045,8.22128472043385e-05,0.000353154298373485,0.0002486018280812,0.000113328504752007,0.000194532528302837,0.00014315078431415,4.14308782545253e-05,5.45103481115606e-05,2.56052619185882e-05,1.28343793560865e-05,2.86299304003065e-05,1.34946417517224e-05,1.33681455024365e-05,9.63206147580682e-06,1.06138695533848e-05,8.35205134372887e-06,8.51448756549322e-06,6.15823820429246e-06,8.18357328776727e-06,0.000105662941358717,5.05002755462397e-05,1.17025789479015e-05,0.000140171447122704,0.000124297894664003,0.000151800761588631,0.000115329791925378,0.000605863522687595,0.00018758856458299,0.000663537991873625,0.0080415248591065
2.29479493144088e-05,1.06168899761458e-05,3.77369442864583e-06,2.11941772830772e-05,9.72629214511763e-05,0.000114382236003317,0.000560714140368165,0.000453347065472501,0.000577737168291408,0.00197746006648366,0.000885724208986035,0.000867680115048702,0.000282416765959358,0.000999634503267483,0.000548766436008228,0.00227448233972866,0.0157302384562705,0.004560214565453,0.00344528297829143,0.0071286223110567,0.00294358378115857,0.00186630132970552,0.00449342865889864,0.0064202596152977,0.00552849499144016,0.00158148870732094,0.00336214304332744,0.00111981756685577,0.00487388714400793,0.003408698219962,0.00392230429121047,0.000797340881114626,0.00348077192223883,0.00352718087653092,0.00129747116593461,0.00897225481467624,0.00537206561604487,0.0040643758058448,0.00114901453061856,0.00266184718070829,0.00395416005964391,0.00443400513739637,0.00261974356474768,0.00120263063069189,0.00203914615512505,0.000315642164463984,0.000835424338244056,0.00032421424050311,0.000106963610467207,5.8707100451512e-05,0.000258839978259755,0.000106911069242808,6.19668695351503e-05,4.03975956933491e-05,7.20202667796721e-05,1.56171938851511e-05,1.86105597791471e-05,1.00934626324027e-05,1.76451641798154e-05,2.42257073046069e-05,2.53448435440898e-05,0.000120692896108652,0.000324851942780003,0.000482581389197935,0.00019911254603161,0.000104933908396171,0.000284633018129426,0.00030237028119347,0.000198811920410902,0.000822064125599214,0.000616222905046578,0.00316619734586617,0.00575699217585532,0.0142253899712522
3.38167895374302e-05,6.43692507065562e-06,1.13924914422123e-05,3.49682442597884e-05,4.53631565441419e-05,0.000159749824238601,0.000760813553851456,0.00237953996702699,0.00114467957621874,0.00310321581671792,0.000538929775371371,0.000164686712034651,0.000805518769113308,0.000741423002002696,0.000314427083566112,0.00468322715912633,0.0242094849690504,0.010792193357063,0.0119090939186322,0.0317622019374536,0.0155011392307524,0.0156839524922934,0.00454553470657745,0.0119522654288655,0.00182810063533458,0.00572963854224149,0.00108007984268304,0.000499502746361832,0.00157957487991474,0.000745832934263941,0.00157559377964566,0.000431839123808837,0.000191915113746066,0.000865970969265004,0.00138259129023757,0.0087238042077608,0.00574452990024026,0.00194456841785244,0.00196364340014607,0.000653369432092789,0.0030222399329565,0.00354765256630669,0.0015301044977512,0.00132297142092239,0.000908922539565123,0.00166404445575233,0.00119681259908955,0.000293966577735462,0.000248104456693065,7.79550263053458e-05,6.72604626906525e-05,0.000105261705567483,7.42799107907381e-05,2.42865075364996e-05,2.84545150120305e-05,3.63824134547055e-05,9.21026606515803e-06,1.02888026610319e-05,5.41331564965048e-06,3.01113782954209e-05,1.97658035379824e-05,1.42079013158883e-05,8.27606896954702e-05,0.000117749087812716,0.000143588597359441,0.000260689163930427,0.00016447000099421,0.000396065713027906,0.000873769629525449,0.000569151563568542,0.00311373754939327,0.00142057278585688,0.00182253605008092,0.0113548603063882
