0.000134200304192025,0.00017520198770915,0.000279585930476548,0.000928146343279402,0.000661278795738378,0.000331940190392663,0.000262697027908111,0.00023688055512686,0.000682651277768555,0.000460708058953476,0.000332365944335797,0.0116283029594972,0.103492511899028,0.0506120214596444,0.0343939062393284,0.0372070267643022,0.0254292321961989,0.0384469541856966,0.0412745575130487,0.0371642742490559,0.0345846162647559,0.0316584997785948,0.0288647790634784,0.0298985579721049,0.0338714801635943,0.0336242593793557,0.03643044418669,0.0418362114966769,0.0419501563692607,0.0444299819882977,0.0291311201233025,0.0408435714675441,0.0404452348144603,0.0434008385596994,0.0452722466874333,0.0487436884597976,0.0478422775969041,0.0577204220267826,0.049499403344203,0.0367347304811498
0.000426104799621804,0.00168572908061164,0.00076004032666696,0.000715915038864693,0.000540233343770776,0.000635941697792906,0.00105721582421426,0.000808606544425117,0.00107599262562991,0.000961422640577086,0.0028973624403729,0.0169000497508804,0.928198752911025,0.173023873822399,0.0192682696746709,0.072448309746066,0.0375829720812373,0.0904730429450963,0.0630718731830855,0.0367799455445433,0.0244407577253655,0.0364193486870851,0.0489845120977944,0.0266128630921251,0.0299785962821552,0.0254481925715588,0.0450228988584466,0.041103757606886,0.0648205476783893,0.0675707610519948,0.112187221010451,0.0617768480575918,0.0938393422584776,0.119558214981357,0.140353881994439,0.138113283335185,0.142684558550355,0.207558588870528,0.252140352652386,0.19213268650069
0.00010592974983283,0.000332047700415844,0.000603245470839202,0.000502579959837271,0.000138005165723122,0.000148824861648707,0.00030658909610997,0.000783514419981208,0.000105579772486802,0.000197167074503813,0.000751227094503201,0.00350034785994249,0.356739128551525,0.103744231313191,0.131980537011161,0.0746713085576892,0.101428327915273,0.103576010327383,0.0730631386920813,0.0789147787408112,0.100108060246933,0.125167130168077,0.144411354759856,0.137164734557023,0.162497489944877,0.177393976728769,0.192574428782288,0.222829559291657,0.259307902319338,0.296607787852481,0.353742414595945,0.36365759440834,0.369349284521357,0.396649319372675,0.422981932189989,0.442589879376785,0.451766023465282,0.533306495412339,0.608672789056222,0.572387279283282
2.03807624876981e-06,1.55393380628808e-05,6.0107367983862e-06,1.23761057873596e-05,4.36046098673538e-05,3.30080134634435e-06,6.26153584926487e-06,3.28451543362383e-05,7.8021921866431e-05,0.000142521812806901,5.95140924396168e-05,0.00120898839209347,0.00522035540406682,0.0591358152713565,0.0257093187294847,0.010246170053912,0.00251173639233852,0.00264246843956918,0.00438103302410675,0.00197995773331415,0.0032600432450583,0.00143927212443217,0.00181219251434913,0.00341455576901523,0.00318622495062196,0.00255911206034229,0.00180747463857749,0.00562166021547749,0.00216276987601249,0.00265757209938477,0.00316372332722514,0.00530218949945295,0.00265427550922639,0.00311650367758602,0.00359373531141663,0.00370346399122604,0.0040471981160263,0.00213056789830033,0.00482598513320878,0.147583182564479
1.43521203963505e-06,4.31034277335929e-06,7.26080316712611e-06,4.99180480933309e-06,2.75123256362846e-06,5.91884472044872e-06,5.16778759982731e-06,3.84679114658924e-06,1.72669487701984e-05,7.57719664160684e-05,3.17280813916041e-05,0.000540515361081217,0.00894165964049297,0.001770614375257,0.00159334339239978,0.00364443816343894,0.00250964595482522,0.00150066102551731,0.00324544367477808,0.00361017670531668,0.00333762176411518,0.00146288373367234,0.00353528048157793,0.00259046351119182,0.0027940988203354,0.00330761511940578,0.00162361452187229,0.00149858500238722,0.00124549779513926,0.00121671645479238,0.00127883520647432,0.00411401376779643,0.00419772542751679,0.00332264256239256,0.00250979797197687,0.00189540084922623,0.00426285158670001,0.00357819187346234,0.00827146754594998,0.0140690078587707
5.68221988391886e-06,6.21285233500957e-06,1.22479848605427e-05,2.79939010795829e-05,1.01283105854422e-05,2.79643625318544e-06,4.51384806374963e-06,2.78837143468364e-05,2.83002001227173e-05,5.29886201108119e-05,3.61071725255072e-05,8.53496954910316e-05,0.000681795154562041,0.00132144649163179,0.00156572680126379,0.00178721733915275,0.00301209114966153,0.00278528319383145,0.00254609794513912,0.00347379607394245,0.00381542040561194,0.00307961336288469,0.00220948428119146,0.00137128703265401,0.0011737767582778,0.00196532626527238,0.00299630650314206,0.00356846814890053,0.00339002213235976,0.0037423382834762,0.00309708453562147,0.00302885937575592,0.00134972050646395,0.000802246014511748,0.000554192130038117,0.0013752482199131,0.00187524999540827,0.00112854675791483,0.00185536853654771,0.0465980586818134
1.0503719783932e-05,5.78672538393947e-06,1.98751166601699e-05,1.36524812077757e-05,5.05220922195784e-06,6.21867992361158e-06,1.07793800920246e-05,1.35314611170268e-05,3.53865134413952e-05,7.50473753616416e-05,7.51353113165962e-05,0.000266628429573648,0.000716644859754667,0.00096230103163663,0.00243666774245359,0.00810587858525685,0.00341751377656326,0.00667373559608848,0.00823127859729231,0.0068744383350694,0.00336809701423934,0.00347581230246415,0.00415378416971587,0.00161016181070124,0.0005645050178044,0.000588350450636776,0.00059663984324831,0.00152170475807594,0.000987420658764962,0.000965987095888454,0.00161170984220311,0.00133054269803605,0.00183147213089084,0.00140364700507982,0.00271863404584879,0.00199832617893236,0.00187942388282667,0.00107214994228445,0.000451249698992862,0.00189334229113014
2.21754650155781e-05,1.29246296842554e-05,1.34921522458332e-05,2.79823475114428e-05,2.63029514274704e-06,6.91349812821249e-06,6.53975014932817e-06,1.06619332227374e-05,1.05534919285081e-05,0.000140796137233476,0.000126665212986934,0.000264083575714876,0.000780853292354362,0.00448824840264006,0.00548565323712833,0.00562385937377025,0.011195385964749,0.0115738488666963,0.0110848432379563,0.0066671995347769,0.0106624031005344,0.0158361727088334,0.0103250623390746,0.0110641833168865,0.00950320627646456,0.00741184726784318,0.0038096929302847,0.00257296176347614,0.00177634387996183,0.0026548186301321,0.00148924132460552,0.00141452736266164,0.00275308265623197,0.000910736759093366,0.00364839271659573,0.00232997195744432,0.00074730097804395,0.00149295471726423,0.000485692104090905,0.018079258627469
3.1221722730387e-05,4.70719247448754e-06,1.8793912655844e-05,2.19856961435214e-05,1.40699995815141e-05,8.24442684916366e-06,2.14227922532346e-05,2.44427809328685e-05,6.44103815930508e-05,0.000201467627090285,0.000221762984703316,0.000135313813032961,0.00155877978748267,0.00331481883440447,0.00499584357859183,0.0111064991962276,0.017507980760676,0.0147196644405976,0.0135562848969363,0.00969813829365419,0.0182352271290114,0.0137494223506115,0.0120178848423436,0.0123714929638871,0.0103101914988329,0.00825562536473257,0.0072068294186157,0.0080824626128016,0.00686192381173781,0.00370700607899843,0.00892631590736466,0.00785316267810399,0.00279244008099982,0.00261858673812913,0.0012251475162782,0.00158037400881355,0.00453710975805871,0.0022716431081067,0.000545610922459345,0.0122495283191831
6.09823888347743e-05,6.3098952862009e-05,2.06060780280489e-05,1.71992112946228e-05,1.17047894980986e-05,1.86468300975318e-05,3.14601442657152e-05,4.16824605422104e-05,6.20004641326506e-05,0.000383301792336744,0.000448901440266488,0.000607713524675806,0.00219926939293439,0.00212539883722956,0.00340711485663027,0.0161505233179972,0.0205598984138913,0.0385114453673195,0.0190599064956738,0.00429943283423748,0.00825444047723577,0.0267665446289402,0.0230274628630309,0.0141863322114889,0.0177231596196603,0.00296100535321384,0.00496993301475502,0.00500960827357697,0.00264785974916846,0.00333702089804364,0.00200149263567928,0.000958207802651527,0.00289057524971915,0.00328310300362448,0.00451269814839845,0.00149620512732556,0.00358569741631198,0.000948399064063055,0.000597066621612561,0.00201112021663894
1.75601990124906e-05,6.37166614022441e-05,7.01101830209616e-05,2.91858930725078e-05,3.34562202302142e-05,2.26290321230396e-05,2.43279817589183e-05,1.22639367621758e-05,4.51174276130385e-05,0.000156716273967619,0.000574305089307886,0.0004872455932149,0.000919038788325137,0.00118995869976356,0.00377330096452354,0.00395471887562534,0.0122634864469459,0.0184163854107119,0.0105507244311569,0.00412282902338518,0.00324153908381125,0.00969032873156068,0.0123600250340362,0.00515450378223331,0.00369935228336937,0.00548468917552614,0.00119891766996572,0.00206715750729015,0.00261107177212614,0.0050548291212395,0.00195304571284636,0.00267039793303519,0.00255670704997955,0.00148440124751364,0.00135807398586368,0.00123232096333163,0.000874212470850348,0.00169175380653275,0.000616319478753534,0.00131737708643699
2.02789198770729e-05,9.51980751117731e-05,3.74732584576354e-05,6.09922924345865e-05,1.46311897053015e-05,2.18518865907621e-05,2.94256173015821e-05,6.2163638239565e-05,6.43284273905477e-05,0.000167107785206012,0.000690230109488202,0.000253392575873769,0.00381352150560297,0.00247912174581823,0.00307562426189467,0.00414873515283764,0.0041386709408117,0.00533652510962503,0.00337724720390554,0.00506231762204282,0.00299903906100275,0.00168987982323627,0.00346820100792666,0.00721288821318974,0.00659462086978187,0.00112139739103585,0.0076927768616842,0.00351001627874725,0.00522067277471492,0.00403566977121617,0.00482104841058209,0.00318313647212612,0.00148576795667789,0.00131106873767716,0.00104184218265184,0.00124331311615289,0.0011528859029538,0.00153874724532683,0.000445949268610755,0.00142725065698129
3.86764958782803e-05,2.8776762668561e-05,2.55064676093906e-05,7.9608323403995e-05,9.66128772366792e-05,0.000130183942681766,0.000142533006217304,0.000178342362074504,0.000232309555142734,0.00118432197675237,0.000847406967895194,0.000464089532756579,0.00334155819685192,0.00506992277083545,0.00269590589244419,0.00519842505316145,0.0059150079115277,0.00625850952965133,0.00544837186193502,0.0036407550895027,0.00449708312287687,0.00730541344808051,0.00756007609802875,0.00714957068880431,0.00409436582976027,0.000402066054162411,0.00389430434722158,0.00340807367695732,0.00414316005625382,0.00140413531209863,0.00147047463155833,0.000978476481071104,0.00144267665770949,0.00184573482492747,0.00098102047382971,0.00160197500844101,0.000303558951051853,0.000720371233579602,0.00107221263235097,0.00245017159736965
0.000100430081377124,4.95919120708784e-05,3.17627095192741e-05,5.64920070073419e-05,9.36675148702435e-05,7.18443942262594e-05,0.000312503048761427,0.000325737721999704,0.000518866317599534,0.000375547878232461,0.00100458683888471,0.000713623579431681,0.00101330086549115,0.00700056094647311,0.00351326464140517,0.00301642262073681,0.00151560855402008,0.00431366109167585,0.00608889347655992,0.00790921653998589,0.00257259168402718,0.00203327740916026,0.00363023530835377,0.00238235792461781,0.00292694142720644,0.0010881250433325,0.00280653380587536,0.00212035926685589,0.00364380947671478,0.0029808662739624,0.00465743000390268,0.0060896141918456,0.00602002905759503,0.00307649902257789,0.0011498658986017,0.000855506694625074,0.000751990578685343,0.000512460513578726,0.000211373381589221,0.00269266459970235
8.13511954950387e-05,7.90564355719942e-05,0.000248547269159972,0.000123341836793567,0.000285301724094306,6.81020108740378e-05,0.000228131916073274,0.000262853112221663,0.000294625639497601,0.000663238451698873,0.000111867572893026,0.000174930136760259,0.00281794137853076,0.00721821106241411,0.00662845038765987,0.00819764057186958,0.00884241221184632,0.00423622119321921,0.0085517284513894,0.011420800011724,0.00681491723844359,0.00393347279087143,0.00624929116592858,0.0067804825924352,0.0074808913538802,0.0069606187036895,0.00965795777851767,0.00525483523144781,0.00621333426702569,0.00235133885702916,0.00403645226365407,0.00442706241134643,0.00264429361387619,0.00416022896919005,0.00262999793486464,0.00132225536878481,0.00169497450006806,0.00171470735379131,0.000534700654382548,0.00174543457410265
0.000544903137536646,0.000306727504558342,0.00019979182131877,0.000382650949373675,0.000731243614036532,0.000703314365200013,0.000683948351994501,0.000599848098134638,0.00170195311639689,0.000804292659711537,0.00220924575900284,0.000615435118256847,0.00340260036942906,0.0123843084169876,0.0135354969701896,0.0203977629380072,0.0233248846440412,0.0207965897229307,0.0177079738872478,0.0163696897732967,0.012573138541404,0.015998129098385,0.0117744383537734,0.0149247769210053,0.00349673543996325,0.00988642779227941,0.00595029487646891,0.00430163403311063,0.00304474020171617,0.00381519786342031,0.00417013688575172,0.00155255075759751,0.00191883194731,0.0010720796270707,0.000384475987560929,0.000994622034671762,0.0010916726655661,0.00101566129432642,0.00112383495227345,0.0014834019290836
0.000376678183988608,0.000299526720645269,0.000433065196106302,0.000440375004862243,0.000660011105140129,0.000269150428150878,0.000421420937641733,0.000317520283223071,0.00255233773550941,0.000407668058942458,0.00055641091087327,0.000343841798421796,0.00193708115022399,0.00226673048666246,0.00211913190604349,0.0086461562404434,0.0116754290662093,0.00434585473822415,0.00139947611398804,0.00276870230662605,0.00614069711557404,0.00826176273897758,0.00642886448200081,0.00368449716851001,0.00385600095403862,0.0101111172507889,0.00626930054790792,0.00577837751029095,0.00462580039350057,0.00286961605224083,0.0034913362103888,0.00233314340118686,0.00961855523397399,0.00327837372996199,0.00148122892508227,0.00194044514534225,0.0017727519315619,0.000833353226507263,0.00177663597497432,0.000396617026873339
0.000437809386360598,0.000589818438084026,0.000619861866399148,0.00271653897669988,0.00263169380492613,0.00176769325134558,0.00110015612573124,0.000480429191270524,0.00140096375572768,0.000842446544495639,0.000613852629885048,0.000300997726716133,0.00292979937257846,0.00325669132391769,0.00330910205848668,0.00836244385453881,0.00458536579727581,0.00958418175567345,0.00570789082140216,0.0121739776807399,0.0123675962278956,0.00294605154415418,0.0118080495205359,0.00433387976004325,0.00617607489943293,0.0137622796951538,0.00916365899484296,0.00738820342882863,0.00309713197582267,0.00588961514673197,0.00148155111395915,0.00338056746725734,0.00319782622179706,0.00259104294090514,0.00095956918554909,0.00180005729974215,0.000702630268154491,0.000760709694595716,0.000935602501039052,0.000279411094160296
0.00109156102514068,0.0029554492825499,0.00180653602786971,0.00418039832949954,0.00268189974708665,0.000949409182946106,0.00283211557141984,0.00314715877508462,0.00310596946725493,0.00357781801164803,0.00183267957968987,0.00190165957189443,0.00334512734153074,0.00106170679636166,0.00104226124931958,0.00462313500009757,0.00542681900105317,0.00460012435485795,0.00459683291377966,0.00342127425778625,0.00517975152152164,0.00192698989533752,0.00407414982517379,0.00435268046828434,0.00617381588655809,0.00593738860601383,0.00303762765432784,0.0028452378576043,0.00115917592233284,0.00309544041736437,0.00318341716448059,0.00205422089707934,0.00274808846645716,0.00180698366549798,0.00148878132965698,0.000331841725343678,0.000482781985858056,0.00070697234651293,0.000895100140673394,0.000385470642118443
0.00270369900043066,0.011128271573673,0.00511637473457626,0.00192183190246717,0.00869537018385936,0.00138952568166885,0.00591923310924758,0.00641349199746346,0.00442968256652806,0.00234629772143741,0.00323949952838663,0.00102540236484815,0.000932223744247887,0.000652536767884423,0.00130601777893838,0.00230389884814711,0.000930049381674601,0.0023775023338885,0.00198644106477134,0.00281652506272712,0.00404894699911082,0.00301937816815314,0.00356865330301939,0.00345153870814557,0.00330749327194986,0.00428864087655808,0.00396995467004432,0.00166150589460763,0.000731783669059148,0.00192555316484786,0.00141831623119405,0.000644379012772619,0.00177737382221039,0.00286971506062096,0.00144331097041636,0.000721068718859708,0.000425907654042513,0.000400752838095477,0.000271497570575969,8.34275215855255e-05
0.00569424567147526,0.00604864984951275,0.0198395438124848,0.00797775157715755,0.00652979323918672,0.0112546326004428,0.00427713607059847,0.0121469584368538,0.00736964267326596,0.0330852666866586,0.0210883361362521,0.00240107436789678,0.00142240016231881,0.00184803221906513,0.00176858615306114,0.000365419940178757,0.00175988865494599,0.000716938594759821,0.000458935435657174,0.000469360002271716,0.000720764710556668,0.00142237664979989,0.000658963624565747,0.000953210999765884,0.00113345325225705,0.00105315559327876,0.000993862371811237,0.000668183056762804,0.000322982977579655,0.000383162910285339,0.000316729901300036,7.43501283295576e-05,0.000359874983745854,0.00090863855068099,0.000450589483399523,0.000445022288973522,0.000256894421782171,6.49293915344322e-05,0.000103213170059391,6.86450548395469e-05
0.0233437499021835,0.0039292291859971,0.0147504923936126,0.0170567011186501,0.0316817652228095,0.0088982016248351,0.0111443514355062,0.0110120445442541,0.0141546130127754,0.0124233042923332,0.0139093329571656,0.00798452057080668,0.00353562828560809,0.00228986572048845,0.00124410919357185,0.000795512737503668,0.000952914876958844,0.00116691863969652,0.00018635471399378,0.000157759658547863,0.000526326833600437,0.00059624588948204,0.000230109560505031,0.000264940563190147,0.000151317359424534,0.000403768007761251,0.000127788405969098,0.000254470315008131,4.96504476623307e-05,0.000162968860343324,0.000110451296375798,0.000142053290917235,3.12213314382775e-05,0.000114952219459316,7.71946960762408e-05,6.87760594264016e-05,0.000134783754703729,5.51623147245544e-05,0.00012395055959933,7.93880689570968e-05
0.0109799500343173,0.00454967658384945,0.013143005593844,0.0134472391682265,0.00451985633640806,0.0154493717686036,0.0143932434871174,0.0143686158790404,0.0152884668725744,0.0136482358963311,0.00725591916801532,0.00257165953522737,0.00356687540706746,0.000609260841445337,0.000423503032001624,0.000584602359519966,0.00038446711545963,0.00122784033625601,0.000247777694589294,0.000861168442934533,0.000578706207314837,0.00114476208035561,0.000778753230277416,0.000736409886561308,0.000363270248923458,0.000307231570568445,0.000163046268723192,0.000167148154135713,0.000111171164636794,0.000118438500059067,0.000237084072681269,0.000130654731605691,4.17161840698282e-05,0.000119414400815739,4.67936270183352e-05,8.65051372240459e-05,0.000169424613640241,2.74594459314041e-05,0.000111513997327223,7.37387387355769e-05
0.00231170173506013,0.000789143251402755,0.00639915390899277,0.00172108964970005,0.00314699503913117,0.00709283090610199,0.00233507670110854,0.00320988930429804,0.0035417498089496,0.00259887369176135,0.000511799559608824,0.000160703367930834,0.000800584816362406,0.000293194755242471,0.000405229950932261,0.000483896377610685,0.000200541425474996,6.98608219141008e-05,0.000375088332620546,0.000203041766563821,0.000227781159981506,0.000178016763240966,0.000301582117856436,0.000245404634058173,0.000168140224621862,0.00010166448191177,8.85567870332479e-05,0.000181464756331914,0.000174480924445947,0.000101026871956331,1.39525379226035e-05,7.81530438829374e-05,0.000117345140484001,7.81463840324604e-05,7.31931622759904e-05,4.43834361642306e-05,5.74013281891089e-05,0.000124034500598984,5.08379020488708e-05,3.60519593659958e-05
0.000213819541342806,0.000643845786559319,0.000472926326409348,0.000523389209940659,0.000662302678586821,0.00061125702244385,0.000538857139116354,0.000418735619795466,0.000669391850195916,0.000768536766102528,0.000616536363817047,0.00233051921554529,0.00874371052377791,0.0095206742966584,0.0193169866938597,0.019847870426368,0.0168271504063267,0.0126284216978813,0.0125577225650502,0.0129336349717479,0.01705919947398,0.0125802590242622,0.0135243702970464,0.0123243614222203,0.0116679120189771,0.00923781958046487,0.00960212421228644,0.00341915606406614,0.00340602616583422,0.00203757306897407,0.0094951949776689,0.00511162255560949,0.00577701474726952,0.00950574619200358,0.0054067413929829,0.00753050826464391,0.00517373302607279,0.00836277694647107,0.00439229867933257,0.0121689432666595
0.000221346397579977,0.000315742796969266,0.000185934580419045,0.000274364716623748,0.000140850260324595,0.000194935978574666,0.000347869201144058,0.000287567203580925,0.000220637355431944,0.000196596508813678,0.000144687918178646,0.00354303563935792,0.0556371628964279,0.0427524727189379,0.0266758879109845,0.027639424715404,0.0358639087904852,0.0458462720045869,0.0533656189312441,0.0516857642329964,0.0553802874478434,0.0549223297954324,0.0445571080102629,0.0424399358711549,0.0274968688520689,0.0214041163124332,0.0169249325570467,0.0121333123891272,0.00945803096866578,0.0180414218784252,0.0305484147035901,0.0212233268520567,0.0192572471822882,0.0145202538742796,0.0132873287035427,0.0126587308922669,0.0117309702822109,0.0146809429294149,0.00904296812766259,0.0387103792334622
0.000151738630412381,0.000713123655120169,0.000355090316379138,0.000173270604511247,0.000128594877272105,0.000251182887246316,0.000848058594604312,0.000327386262819851,0.000340937739586688,0.00075880646190165,0.00217888010777345,0.00259002325725749,0.504429186227788,0.167119714943628,0.0338470078301057,0.0879504095742365,0.0602422976301512,0.123141449675991,0.096618835827299,0.0742151127035746,0.066387103066418,0.0641326542812527,0.105549897973125,0.0794742643448618,0.078770765811218,0.096893724383732,0.11312811495605,0.130376721369078,0.164926953911553,0.167416390560999,0.218062400606026,0.178338784884638,0.213796283522718,0.237170051624329,0.262444461067609,0.272675632782069,0.281815887425524,0.369612040898317,0.415174749985517,0.180966007919823
0.000104067580927873,0.000438295803994888,0.000917299829605805,0.000484361279873483,0.000365395413019213,0.000266705937293441,0.000263301783635327,0.00128450808051407,0.000315497095758652,0.000589423391659913,0.00113876302782614,0.00390141808885082,0.336373359405151,0.3275399979166,0.595595417100487,0.480779472936467,0.457331412276184,0.402657182134222,0.399931628606776,0.401446388289933,0.455922260419782,0.467087993927344,0.470654839961586,0.50041611841493,0.55325412814472,0.600453881945753,0.63196052879379,0.675494777598533,0.727159418969895,0.744437440575293,0.776572619048798,0.777099672608343,0.801054393626586,0.808021366904426,0.832037616026622,0.82623959052794,0.866455408818626,0.977340257003843,1.065988334866,0.724367031179847
1.55469265750927e-05,2.45851045926739e-05,1.10288951698417e-05,3.293959229925e-05,6.1631492959382e-05,9.10901648821258e-06,2.4953786816053e-05,2.93216395960344e-05,7.57234227112003e-05,0.000204318378149064,0.0001121677085934,0.00137337701310482,0.0173202047633617,0.116992137351603,0.0393708635362304,0.0319918277462179,0.00449935815788776,0.00700014666481213,0.00856025709965384,0.0065725729507301,0.00840363453072742,0.00382615329447978,0.00248739948322732,0.00321050676467253,0.00391874854336884,0.00600141705118691,0.00598984120559084,0.0114350483840259,0.00674856728766335,0.00487514497813582,0.00337618877336626,0.00370432740008026,0.00357316727288226,0.00337318338266606,0.00354794220611119,0.0032389274246685,0.0050782785771046,0.00455818471934311,0.00726022878682392,0.129377562053964
1.70134231554707e-06,2.4838717470708e-06,3.86960386029181e-06,2.59919462586925e-06,2.02359381400535e-06,6.71639333353313e-06,3.85108111822484e-06,2.9799738698062e-06,2.67215213054757e-05,3.15120385823299e-05,2.29340970704044e-05,0.000287005146844008,0.0100104054644546,0.00115122413679873,0.00221372184936094,0.00264627588981711,0.00203892287468644,0.00152873805914482,0.00360841708820998,0.00291085741394765,0.00256754578624588,0.000845362330817169,0.00335502787432598,0.00200081672515242,0.00163359674265247,0.00293399748866688,0.00147153428862337,0.00237737281791311,0.0027163042289309,0.00242908125866066,0.00280042535449326,0.00391629944939541,0.0031544437732761,0.00382843347374579,0.0030100102807128,0.00338816761050262,0.00264601608885999,0.00788928562173827,0.01156978886761,0.00778047613461388
3.23807314923757e-06,4.82737075876641e-06,5.05383230692055e-06,2.49453982410664e-05,4.50945844734446e-06,8.42070829767144e-07,3.42933011437703e-06,2.60118883375714e-05,1.91823091470656e-05,3.29921005339032e-05,1.46410346516634e-05,3.42167246837093e-05,0.000268987906903102,0.000812533166914105,0.000848774074936617,0.00111238713081093,0.00196866499320433,0.00164709294790161,0.00286912397004833,0.0024570416686414,0.00182523449152778,0.00169488318160595,0.00105169450112728,0.000688768227836284,0.000492987683159266,0.000870829326380332,0.00117911297917844,0.00147677158417107,0.00106852727995581,0.00174588135036225,0.000687703191578736,0.000703871481193729,0.000391780824492606,0.000345936664677243,0.000672610626663295,0.000952436400303398,0.000728606164194611,0.000636143059692494,0.0021384757045803,0.0382260840095761
1.0064031549151e-05,2.94949587111342e-06,1.12262461996481e-05,7.83490825066103e-06,2.15444159495669e-06,2.08464247464979e-06,5.35841739725435e-06,6.09945656668574e-06,1.40257093642663e-05,3.00702644588918e-05,5.69908017558423e-05,0.000104308525246594,0.00027354968002654,0.000769286429184613,0.00132574345707358,0.00639301991782631,0.00284324066217179,0.00530762968875906,0.00571108017724457,0.00424590764802005,0.00258314329348215,0.0020980308953814,0.00163957406684002,0.00141357141487297,0.000348676794893878,0.00045918103393588,0.000409776327043475,0.000689170475448011,0.000841344459819977,0.000477137942036317,0.000911760380172594,0.00152206533979746,0.000976834760531718,0.000893669606452909,0.00185466313628947,0.000847604680398399,0.00189325488811323,0.000363332553660136,0.000332970277667575,0.00188842985966837
1.48886579224556e-05,5.53257367730707e-06,4.76455617933292e-06,1.80043589346195e-05,7.55871730342503e-06,6.29933406193583e-06,5.0889713518545e-06,5.91278026985698e-06,1.64716006291742e-05,0.000160395941043067,0.000137589394889297,0.000279084436406214,0.000691756363411775,0.00322715270153431,0.00381676757307841,0.00374947324635418,0.00687009090332233,0.00501725754470401,0.0045813648907063,0.00209961069999413,0.00287372407319645,0.00477763811622525,0.00423105696658597,0.00599699416553463,0.00475858843995449,0.00370905557830218,0.00150712889261834,0.00071522187099637,0.00185111335816077,0.00150381511270248,0.00107042514604991,0.000883283982300071,0.00111278328887446,0.00153533223819609,0.00154642650230534,0.000700581900545424,0.000599195687375213,0.000608363135758482,0.000682229231761057,0.0138064440952758
1.88552902489147e-05,2.17098868625649e-06,1.06435885792506e-05,1.42101114127439e-05,6.90502861512344e-06,5.36153850089305e-06,1.53687870010733e-05,2.1261672787299e-05,3.4596305135858e-05,6.97324332533003e-05,8.11203399543288e-05,7.41560358335983e-05,0.00114540836268107,0.00187172550809289,0.00312854801736443,0.00662463685219742,0.0114011901671876,0.00886535043270786,0.00693611074627445,0.00366074078898512,0.00838703741558452,0.00715985913621948,0.00545529373363508,0.00437546093260209,0.00569503734456193,0.00437703121301605,0.00389511740681202,0.00286285569041192,0.00338403512663922,0.00260711452326352,0.00373608124718478,0.00492372441451198,0.00412177556601399,0.00160020923308575,0.000640274310499595,0.000604008256946509,0.00225261444379594,0.00122407120655153,0.000391203955050124,0.00949369608839761
3.11384990162969e-05,3.36586582287656e-05,2.08157223210495e-05,1.61826807055607e-05,9.13961208547209e-06,1.25064311489584e-05,2.58820402313647e-05,1.94672189359886e-05,4.55083298702074e-05,0.000306961574489069,0.000357051075246522,0.000518257715706978,0.00132418262677324,0.00320293749097346,0.00185883304693281,0.0054857637753994,0.0109745376979124,0.023968622975435,0.00723442066965399,0.00340449043624175,0.00527084532444896,0.0165865477783094,0.014583513559439,0.00864615975996409,0.0176731450196863,0.00110751182639031,0.00291156716395044,0.00642073539699012,0.00159922718056344,0.00120317841677466,0.000843831208369919,0.00249010815051028,0.00271407813046336,0.00103962886594755,0.00275191850679665,0.000458461259339516,0.00172172171323486,0.000667537724305217,0.000182994233560042,0.00133405062265272
1.1729742699472e-05,6.53652783367454e-05,4.20479451602364e-05,1.76890607918608e-05,3.36667658285836e-05,1.09531119382535e-05,8.45814780902651e-06,7.38314423008031e-06,1.22285570749138e-05,0.000167984082665459,0.000427208095121833,0.000271429539783303,0.00050619382476288,0.00114999536531111,0.00224096554012385,0.0017631081007418,0.0136247854330391,0.0127015936296193,0.00709743142665994,0.00617826439410101,0.00443656531655384,0.00975878376496927,0.00570677955777709,0.00559859385313767,0.00212480128807562,0.00473935154944397,0.00153913309727119,0.00325367175002876,0.00171851435062778,0.00321533919516008,0.002139607637107,0.00275428834789279,0.00336086613703872,0.00159199178784216,0.000451526554336533,0.000373164916387551,0.000737115796980721,0.000705730926176209,0.000416178392243703,0.00117468997750256
2.43152858924393e-05,5.51605084305141e-05,1.67138684647795e-05,4.83174004520571e-05,2.23341311939203e-05,1.50373625049972e-05,1.59873462160804e-05,3.71432590442783e-05,4.88488306077333e-05,0.000169845037845805,0.00059529880988847,0.000432554257379531,0.00117234171351857,0.00251003705621904,0.00219741432226411,0.00488133693862407,0.0028218342014211,0.00422599687530956,0.00210657352704042,0.00128493660765979,0.000989851999972324,0.000946966201556155,0.00202919760797605,0.00226503211403596,0.00297362891122823,0.00213344431608567,0.00485011185418034,0.00208958623269897,0.00182156991432451,0.00143528661202098,0.00315335524200458,0.00355152112399671,0.00186787351891475,0.00259780739514653,0.000795454762651034,0.000738854133966287,0.0011205385070582,0.000853419668494054,0.000246588940449545,0.00110644902736563
