9.40616234168693e-05,8.63505122472614e-05,8.78402341527436e-05,7.43232044510903e-05,6.54522171996477e-05,6.87742643187607e-05,4.24347398652117e-05,4.27985710065737e-05,0.000183710629385692,0.00020057012604921,0.000123094328938629,4.88378820535188e-05,0.000322063879883863,0.00142421388277951,0.00552370510696042,0.00298378090009712,0.00199253568577053,0.00153507545574098,0.00245888212960315,0.000362787734137317,0.00141305596387396,0.000264468995270146,0.000334835957507032,0.000514216641308455,0.000212466075099981,0.000327132893788514,0.000333143854481817,0.000343327368274301,0.0033675004209267,0.00648911756496003,0.0016244499421967,0.00102958733836759,0.000490069285321517,0.000210287806426163,0.000515001941155968,0.000476611491723608,0.000332932192954537,0.000305612096413726,0.000200059665112581,0.000377544145822491,5.13435918812224e-05,5.01629107665398e-05,2.4178024404249e-05,0.000310078588539632
0.000126929910016791,0.000115609955026539,7.51270567261806e-05,3.87414337295772e-05,4.92244432886367e-05,8.23247995206023e-05,0.000158147354522088,9.86651194482361e-05,7.13377974458749e-05,2.86320597002448e-05,8.85102221965669e-05,6.2502907403724e-05,0.0010725921164538,0.00117192476579495,0.00705557954169753,0.00706231597021339,0.00154973168612443,0.00312731294379822,0.000795258172253702,0.00107114884128475,0.000277222397147023,0.00046223885599601,0.000200048565848337,0.00125889931418262,0.000211724220511113,0.00233001845248771,0.00271853308312835,0.00139909034458745,0.00717243690511195,0.00990545496418877,0.00441213425099896,0.00143343135866131,0.000614132353487493,0.000783086749656461,0.000347198134104787,0.000306917114721695,0.000720738945021636,0.000667160144594121,0.000518584075122148,0.00042805722629521,0.000214363252753389,9.49685253836177e-05,0.000120513084654293,1.88042674042379e-05
9.96400098473065e-05,3.37225461356928e-05,5.90328842053728e-05,3.63193896086631e-05,3.12538443455868e-05,0.000100192896542729,0.000106590842635095,2.36913664679091e-05,3.74456230826564e-05,7.75578736145649e-05,4.80381489800112e-05,7.74782534516813e-05,0.000224180492644419,0.000564292119569376,0.00780859522828378,0.00211699617901283,0.00292072687426726,0.0025306928352818,0.000423362909849805,0.000282793430760226,0.000445146854358263,0.00050293521643828,0.00280667564710807,0.00122306774045392,0.000218313139906896,0.00152087388613788,0.00096699856516451,0.000952066095443108,0.005045874778849,0.0092496194605178,0.000834665143847236,0.000327913606709133,0.000640135156136884,0.000298288817497135,0.000687871841054031,0.000352233385405062,0.000931722300624693,0.000443926535537741,0.000346985218839301,0.000413185796789333,0.000193252518339597,8.31688148156827e-05,1.62857074962022e-05,2.23013394858804e-05
0.00011816047217982,4.76858302503523e-05,4.24926226840056e-05,3.76863701982503e-05,3.86375916539839e-05,9.76444391099076e-05,0.000114134591728123,5.14121431302814e-05,0.00011512656265506,2.85824165512645e-05,8.07316499406786e-05,4.61225343770118e-05,8.61157416177692e-05,0.000741675652187755,0.000947891837475238,0.000956005155982247,0.00143749522709743,0.000903836253057166,0.000570368521349792,9.43163147933868e-05,8.27023132363131e-05,0.000190422762664276,0.00109165920228574,0.000320161048366808,0.00104322976430211,0.000249104600664034,0.000392456890189474,0.000310749808122925,0.000318901709062431,0.00104588197719726,0.000159700459463867,0.000344111630722955,5.17641353992585e-05,0.000126971659893111,8.61035636953619e-05,0.00038573151709018,0.000738839821719741,0.000759530369750036,0.000581451887082001,0.000332849781236462,8.58207960702499e-05,8.96032728174452e-05,7.07229337636104e-05,9.70495969003628e-05
7.8225400333951e-05,0.000119228800913065,2.67543014693155e-05,5.73813085581822e-05,2.67667464610315e-05,3.78404763359891e-05,0.000143001443620626,8.60272855648871e-05,5.89423499118122e-05,7.39691401739338e-05,6.49199555879971e-05,2.7085327844145e-05,2.08705337638393e-05,0.000148496062676746,0.00118914764437953,0.000375465474181466,0.000337831597376364,0.000275209713502063,0.000319307906166682,0.000169062014361672,9.2115233649332e-05,0.000111570298103013,0.000751766931824023,0.00121111531789434,0.000381830775227203,0.000601597539254258,0.000201714817610324,0.000390177422101766,0.000570604555124154,0.00102654671159763,0.000333741315186121,0.000109665150197953,7.68878385519145e-05,4.21741408976718e-05,0.000115487080052216,0.000182184327935485,0.000400530977558622,0.000140581966041867,0.000260499402163894,8.4169190027027e-05,8.23509861010522e-05,5.79266053228376e-05,4.75836206771757e-05,3.64626863252788e-05
0.000110916481830816,8.65853759175219e-05,3.16223367480477e-05,8.13128301845971e-05,5.01757618838716e-05,3.95481435001112e-05,0.000116943209001947,4.83435493818194e-05,6.00870141909527e-05,9.38089745658073e-05,6.05019454321091e-05,3.9942167924744e-05,0.000122649234779512,9.10972040749535e-05,0.000243033701950659,4.27856301177294e-05,4.89179562299422e-05,3.93877402468096e-05,9.61985902869329e-05,6.1020408736877e-05,0.00016549330213681,7.6665396336323e-05,0.000193444277682415,0.000622095770554319,0.000168148607700915,0.000225945425384159,0.000125197653176333,3.73475568108841e-05,0.000102642685787367,7.92905653367713e-05,0.000179865485415909,8.17120562075967e-05,5.58005341726983e-05,9.61355303821213e-05,0.000187162492739738,6.7111927884457e-05,9.15361957665856e-05,2.5398862291166e-05,0.000136936949333777,5.43342373711633e-05,9.07043408989835e-05,0.000100001251890219,9.42153685104739e-05,5.00129275198641e-05
6.22172185548891e-05,6.3975981317304e-05,7.56030413160998e-05,0.000111895002132517,4.46613456092904e-05,0.000100447201289111,0.000164725947538129,2.71639252569759e-05,9.53515683576083e-05,8.30425737159852e-05,2.04590526167861e-05,8.09834068345545e-05,0.000110661499308062,0.000131416795365868,0.000459191378999165,0.000306718296983469,0.000165222055688416,0.000147116925998947,5.36065112451985e-05,5.09833689779713e-05,0.000127379099181683,2.85737801771575e-05,0.000287156574828706,0.000153439080795363,9.33008196115174e-05,9.36419815021497e-05,6.87975185365889e-05,3.18827200933747e-05,0.000119293940707901,0.000227921502793573,0.000135476943555818,0.000173137512019952,0.000122579512114258,1.99735712550873e-05,6.40611683801001e-05,7.35402076694083e-05,0.000118248840285785,6.55649580929917e-05,0.00013547242792679,0.000119925647783893,0.000122980533522365,9.40938010825911e-05,7.55019077699287e-05,4.93118680376834e-05
2.33553991210178e-05,1.17888511885965e-05,3.0653486847694e-05,3.35482546142015e-05,6.32404919129832e-05,6.83978244091842e-05,8.74908992700716e-05,4.38109700216549e-05,5.65430522800127e-05,0.000108880579256483,4.20297912997965e-05,5.19445848843407e-05,8.53111182880213e-05,0.000107481310107972,0.000348217639552371,0.000343995806538826,9.78556814752885e-05,0.00013474031106019,1.39966400759007e-05,5.39466979798635e-05,2.53554506849572e-05,4.73239309188449e-05,0.000142192832351709,0.000159741715634411,5.69590932359112e-05,1.51446728037799e-05,5.46679973498392e-05,4.03580422356006e-05,6.34826903639872e-05,0.000125214610500045,7.97218571027143e-05,3.89621420046096e-05,4.61030833898552e-05,4.27352585624201e-05,0.00010771375992788,4.38342933862625e-05,8.86408480263493e-05,2.61593188401827e-05,9.63779603277038e-05,1.4596684051907e-05,2.65038157081725e-05,4.82616916681358e-05,5.50645062739959e-05,7.38284619795685e-05
0.000459712671450606,0.00028520025844857,0.000565258601637405,0.000775919575978509,0.000788690755373295,0.000948749697568679,0.000344118265111957,0.000962874741097252,0.000684118411086688,0.00105183404126129,0.000473370725862821,0.000453734115421052,0.00556545902297614,0.00457153767618518,0.0115511840645601,0.0217202216413758,0.0345202161583643,0.0384124048217965,0.0181652998347328,0.0393642156708209,0.0241505372556762,0.0141452239838958,0.00479927100415918,0.00134064468919372,0.0031815463404049,0.00895669730670466,0.0110456745342017,0.0113810667949142,0.0223944752646209,0.0124106222806364,0.00145138172646136,0.000983248624970803,0.00229690390289721,0.00102264186053557,0.000680582511860618,0.00027723843317888,0.00102959670351857,0.00322152621878774,0.00233530931981695,0.000276508767539454,0.000991128591782809,0.00115404331222377,0.000996459236991395,0.000960578463178587
0.00415007125663314,0.00297268257833507,0.00280511499490788,0.000203477929720727,0.00181950679168366,0.00217624043569454,0.00348751189622428,0.00509888384930951,0.00455026780888526,0.00366968595014924,0.00335783534092958,0.00284574965830734,0.0077009185912619,0.0286316045050476,0.0205117167248181,0.0189933047456817,0.0580945792023564,0.0698172341079699,0.0759643606383133,0.0428595857370058,0.0362020185920885,0.0258973866545364,0.0101238977369831,0.00507167575469625,0.00238494384416166,0.0600525003812247,0.0324365822030903,0.0146183640691646,0.0207467945076431,0.00672642837435635,0.0170505798714855,0.0109146060376385,0.00425751691499226,0.00205067752756882,0.00176317290941665,0.00114889356775295,0.00238861513018445,0.00296421475328133,0.00249884392457143,0.00104840557345375,0.000936040648908797,0.00218663019093293,0.00539638382450631,0.00530956209226673
0.0155077569472857,0.0043167903970541,0.0252344274076263,0.00447510226433306,0.0215875005927754,0.0121767530931807,0.012412689487472,0.00501425877404805,0.00704396517157993,0.00992906855741625,0.0103724278735593,0.0243475548496325,0.0292893729949349,0.0425420073086286,0.0974030306858145,0.316143109248014,0.401155373223789,0.393743571296131,0.435711381641862,0.544387751171514,0.151048633809043,0.111349561120764,0.0204105984705633,0.0417945048078776,0.0341950906209118,0.221355762318265,0.14136980311471,0.300214096618468,0.176618884914782,0.0135344764432739,0.0588761534084039,0.0453189063528998,0.0554620434932875,0.0380321037353825,0.00401559035769903,0.0249375966293711,0.00919986719563542,0.0351315970268388,0.0251842361424308,0.00526730790742784,0.0115592422879971,0.0217231510158846,0.023645471869945,0.0151142857916091
0.00564090602917543,0.0121950730113777,0.0118904019258515,0.00579838180563953,0.00552266298795636,0.00649451343427513,0.00575618112794806,0.0107172488698967,0.00782612575552348,0.00572764042266346,0.00687012074016164,0.0094974273322415,0.00664596277743395,0.0164335835448583,0.176177954708134,0.29946259803545,0.413470173406068,0.533822451346895,0.539174321914353,0.365601201068507,0.136169357121506,0.0758005656155721,0.0495675132265905,0.0197482912036605,0.00714391306910473,0.0116902147259965,0.196144202295678,0.18367667316481,0.0165408841694029,0.0427178793699739,0.0465209862721612,0.0277397567534336,0.018559644051396,0.0207134133787847,0.0115415677379786,0.0109300139061885,0.00474000499099159,0.0101555233026277,0.00828850076010582,0.00927874262119992,0.00249684744264403,0.00949424855625219,0.00853411187194587,0.00687318928618504
9.09946488116272e-05,0.000716196655969264,0.000291356649702758,8.33496902144459e-05,0.000486218167169349,9.51237351125454e-05,0.000124514017921505,0.000195634250886833,5.27331142947983e-05,8.50229869532996e-05,0.000164340132851321,9.96380565928627e-05,0.00060015142531552,0.00642354951068565,0.0040150013257218,0.00307220542380846,0.00407549093878108,0.00378273279717919,0.00472656233740151,0.00308400293752425,0.00213844586017341,0.0017564377502472,0.00154285454283203,0.000714945825528022,0.000791163946988211,0.00149505371715728,0.00198465137843655,0.000647729073356842,0.00114229362127919,0.0013680457595236,0.00069407914268584,0.00279368067410029,0.00022834331061297,0.000571160468368461,0.000918035224509674,0.000216782629532231,0.000267384843487655,0.0010037995395267,0.00063577759294076,8.81763351196987e-05,7.79183143479149e-05,0.000133351853972025,0.000126241638323712,0.0011181504353381
3.32827947150332e-06,3.07926032843632e-05,4.14067637643397e-06,2.88039116299984e-05,1.12859407309087e-05,1.26691074595831e-05,9.71688701078061e-06,3.06468857326626e-05,6.69594528289915e-06,9.19085983199496e-06,7.45897778881574e-06,4.92737106653631e-06,0.000334439744928824,0.00352510514871815,0.0136775732599966,0.00461622154209355,0.00333989038667429,0.00623992265479139,0.0172255860123993,0.00346588570197483,0.00108205804100408,0.00172373335544451,0.000395760394483075,0.000485984270941395,0.00040835709413246,0.00452457571247292,0.000490857725430644,0.000879243561469699,0.00138705047463062,0.00185191341027148,0.00129011134785543,0.000699224871286793,0.000920860874805388,0.0012346166509188,0.000253103464930523,0.000244111899427598,0.000289502177812225,0.00011738914848955,9.46618694387242e-05,5.77824802825202e-05,3.69731300781202e-05,4.30662407902399e-05,1.1393065996794e-05,0.000121813991794513
1.17441947734535e-05,6.86357893011896e-06,1.55170094220133e-05,9.88441018467258e-06,1.33664637144445e-05,4.41059740658106e-05,7.23940481659162e-06,4.15822360831456e-06,2.13712697980425e-05,5.25159973676131e-06,7.76845891103629e-06,1.24672286006266e-05,0.00161465579199147,0.00095318470485663,0.00406119826195977,0.00407106238906291,0.00348805123507616,0.00130776777155957,0.00129216242368407,0.000316611478359248,0.000500309473687652,0.000144617658843817,0.000563042274700483,0.000224399360929845,8.35378737121996e-05,0.000620367866037184,0.00135300547457788,0.000533750259470394,0.000806281606441481,0.00108414204957771,0.00133019001503951,0.00119544676021401,0.000879060415174695,0.000402361289347242,0.000593678097605651,0.000781354555477187,0.000697239800924379,0.00024410553843667,0.000246408604802913,6.36783910346075e-05,1.31179578916233e-05,2.61956150374369e-05,2.36830123948999e-05,0.000262737636753172
3.29081226856648e-05,1.69613674686683e-05,2.91924338966661e-05,3.61092259852391e-06,1.95793450711499e-05,1.10258383884457e-05,9.78359189793741e-06,7.80165477323286e-06,3.82262654481324e-06,1.18174863573891e-05,3.52890054070093e-05,2.04077620018968e-05,0.000398418796045599,0.00102021842543331,0.00516473707910488,0.00218780211258388,0.00231191322816032,0.00379083116304945,0.00284910477282017,0.000380602701237472,0.000208226649121744,0.000374879726269978,0.000424043123209134,0.000181087956079805,0.000146615493690253,0.00235321644014603,0.00114466328605014,0.000311567248861847,0.000805159280047077,0.000525275727289458,0.00153092794215369,0.00175802708384825,0.000255620634271225,0.000917477109749238,0.000260652602956735,0.000114368855213568,9.92112991657243e-05,0.000638971260006952,8.6316744986841e-05,5.78941059793485e-05,8.71013806451227e-06,3.12096182192126e-05,2.43061022804191e-05,0.00010390732729405
4.81660873700719e-05,1.22423506998162e-05,1.44726567195016e-05,6.71558103477838e-06,1.3328622720641e-05,1.63808869187857e-05,1.02993993690848e-05,8.99895329354146e-06,1.64106942177631e-05,3.61697985462788e-06,6.79220777273448e-06,1.7536491997188e-05,0.00111516456717393,0.00223001846486749,0.00587103544196435,0.00512657835332991,0.00336724434086349,0.00543599297523917,0.00300758939775104,0.000606593043479519,0.000482430739738961,0.00036119614237932,0.000577091299592139,0.000410272419317298,0.00026599554130219,0.000618923413468403,0.000869206906673995,0.00167300203021738,0.00124411758569449,0.000300476844201825,0.00274467728771028,0.00099436385954268,0.000232231882266793,0.000542095818179804,0.000353123357185511,0.000286238286444749,0.000159205678653153,8.85705381944883e-05,4.17452787288146e-05,5.60341409022114e-05,4.21980599747091e-05,2.36445596869216e-05,1.61998833970728e-05,0.00025241896445655
3.23838232587952e-05,1.48466501071779e-05,1.50331909065749e-05,4.18583495007796e-05,2.64185420412615e-05,4.53041719647051e-06,1.79966346858891e-05,4.67861117400324e-06,1.18861266569479e-05,1.19073655948802e-05,7.39921454310722e-06,6.13710554829903e-05,0.000991101020515234,0.00310950156163779,0.00228195971065777,0.00649574971115972,0.00784692014628331,0.0147381601616921,0.00241152382608533,0.000608769118655825,0.00068942393788628,0.000300581791804805,0.00169878345631592,0.000876014424481703,0.000443283736657657,0.000895716600789079,0.00144920491832427,0.00194387075576388,0.000556811309424917,0.00220358137961775,0.0014497324967592,0.00142446690760952,0.000441117007565013,0.000514357742132579,0.000388092177749691,4.83034405164922e-05,0.000236957026984434,0.000223482168715747,8.60139682281901e-05,9.07247707388781e-05,4.08949885100075e-05,1.20313459879853e-05,3.9040880307701e-05,0.000133857247808577
1.06188692560891e-05,1.04407500246308e-05,1.83930655382438e-05,9.47450407351707e-06,1.15051400365053e-05,1.67113990781308e-05,7.81202800104215e-06,4.490568728964e-06,2.02278998516295e-05,5.81377414976073e-06,1.16642840861815e-05,1.43564334569693e-05,0.000568262198632405,0.0006399340412923,0.003213559594204,0.00575835568051336,0.00391050023344819,0.00205060258797969,0.00151328674817457,0.00121521335987484,0.000809606740710111,0.00135251509813914,0.000355670108379303,0.000996116786463708,0.000268226648235571,0.00181923273789221,0.00148033318923053,0.00199316723403277,0.00123737766929576,0.00576116365841975,0.00161153069908083,0.000497609046550678,0.000232577000512326,0.000178342258652142,0.000217953516129451,0.000414901920724496,0.000278181739688142,0.000355432475231864,0.000219622974279144,5.50167711610751e-05,6.59377604018575e-05,1.49293962444064e-05,1.76472623545784e-05,4.49758717889328e-05
1.61198662534651e-05,8.67477317183949e-06,1.6743127829687e-05,1.83149489834849e-05,1.29544514682396e-05,2.40890102527143e-05,1.84241028275802e-05,1.66813253775822e-05,3.07229292857076e-05,3.32874856024126e-05,1.19715611029188e-05,2.14005170409169e-05,0.000314264957252156,0.00052666694804406,0.00446009261906984,0.00238326526165538,0.00155965901565121,0.00242094889051426,0.00110983201877914,0.000747638866270036,0.00118654131636826,0.000721076108323308,0.000515251916124059,0.000219339476771263,0.000200684365516041,0.000727026924571783,0.000642479812719242,0.000789205257923829,0.00332666379874892,0.00280546310999402,0.00101190825696279,0.000696516793833022,0.000949473244462505,0.00161553660431502,0.000941087703442213,0.000541335414107438,0.000105331772168672,9.25227993330387e-05,0.000155392647446697,0.000347065046617921,6.03532851320365e-05,3.7587864148737e-05,9.4035873057004e-06,0.000392625839978344
5.11248594058448e-05,1.02222515884738e-05,1.25823649115773e-05,6.23406742296126e-05,1.36479935377786e-05,3.54868001703162e-05,2.66610676605863e-05,4.71533062493086e-05,3.05716205120096e-05,1.03224368950623e-05,3.97292429136489e-05,2.14576848269258e-05,0.000533334039139665,0.00148081957004013,0.00711480414340878,0.00522916316528351,0.00228883747651387,0.00460631124689779,0.00127034077643208,0.0009507727458926,0.000572455356799386,0.000454722623877817,0.00201824836540624,0.000840785488288775,0.000354241721387959,0.000683545713672195,0.00541909348226783,0.00851264096508747,0.00454168770914044,0.012420380948227,0.00262209368098901,0.00252343675268659,0.00218291401157244,0.00132083250262958,0.00152375358211805,0.000646797065671446,0.000601251650031175,0.000216122000633769,0.000176473235191208,0.000306288366150746,5.59295628113451e-05,0.000139435066401523,3.3783460172479e-05,0.000302009415531901
9.96506778028306e-06,4.52166054929069e-05,2.50758649817794e-05,2.95929809770528e-05,2.08065517521306e-05,2.70524084231461e-05,2.76351151553254e-05,3.97635058383356e-05,6.65270459981698e-05,2.53412909966925e-05,2.60322205767033e-05,4.96888825367684e-05,0.000587761827145887,0.00174060604821115,0.00238078044810643,0.00432435592470514,0.00220562504645769,0.00449799663448654,0.000740762894031828,0.000384996320769187,0.000390903071383698,0.000398371612776604,0.000363824477425311,0.00031449553596265,0.000244202535324541,0.00139639921228589,0.00354196673459078,0.0109461903189895,0.00709938530500363,0.00131320788718604,0.00336845932990455,0.00334708879651656,0.00124669074968662,0.000755926531880815,0.000529058926871577,0.000555005155129002,0.000688716301117888,0.000509181266589811,0.000240881431238359,0.000367639962891061,0.000152192979596009,4.66373303285435e-05,6.28401864260653e-05,0.000286840543883291
4.45385069425307e-05,3.72693193666492e-05,4.03400483828579e-05,4.69799288585815e-05,3.01982326329107e-05,1.88862634436275e-05,1.25966158641044e-05,4.73511907499907e-05,8.15483137553273e-06,1.38081594384217e-05,1.90353401114619e-05,3.57263064554763e-05,0.000283536497986861,0.000820789062627659,0.00120206409058122,0.00342382341759343,0.00176777751385369,0.0012638580559789,0.000793611112929587,0.000262215671006432,0.00024171746008705,0.000138917086593159,0.000392175291709884,0.000609376224875511,0.000263675591290601,0.000969573099598835,0.000693567237232808,0.000839089936754477,0.000610868924072988,0.00173961404091003,0.000960947360892382,0.00254455070783397,0.000440025186661381,0.000872536326766225,0.000625033942410826,0.00121915240848166,0.00083910115689185,0.000793354073641456,0.000187379407506199,0.000250728223653813,7.58152191953107e-05,0.000119646334955076,7.89130042372366e-05,0.000208115039538359
2.10292991730189e-05,4.77445010718553e-05,1.49827205466378e-05,5.54474103476833e-05,6.66852688211927e-05,6.37010497453793e-05,7.12869715883512e-05,5.80469643831926e-05,4.42247136428234e-05,3.39725386481372e-05,1.62861875853588e-05,1.19026736734586e-05,0.000313368595667135,0.00200195151741387,0.00417608408322724,0.00390595123376787,0.00232345027654632,0.00225730939784967,0.000799502692888376,0.0010890517187696,0.00040718213587758,0.000161749410210357,0.000390636763186515,8.75706916038356e-05,0.000311235274677313,0.00106856548327161,0.0016607698886587,0.00327118852039211,0.00289463367239001,0.00331812019175058,0.00322349240708177,0.000872772459327524,0.000323447562528304,0.000556806418463607,0.00031061540932426,0.000462363016164737,0.000376411842046475,0.000486337405563969,8.16306660225486e-05,0.000129642764213937,8.93599024788648e-05,6.68850883702744e-05,6.69156142544327e-05,0.000143433215709944
5.19216298772599e-05,7.99847566253398e-05,0.000175119522363746,7.1028273822492e-05,9.33736363906531e-05,0.000112212814553677,0.000169039326809931,3.97861122028982e-05,6.37402751154801e-05,3.23995100463299e-05,0.000115682155017426,8.4677610521372e-05,0.000393647463810124,0.000559080473462829,0.00421908078270777,0.0011775389355173,0.00317812715226359,0.0011082382248343,0.000440299824074587,0.000428688207321384,0.000294679779485416,0.000625320443224883,0.00033655876717798,0.000386535988309733,0.000209063410715855,0.000669179870046543,0.000758005842709855,0.00105890843977404,0.0015868769656996,0.00497965589199601,0.00178971092611552,0.000660033212649011,0.000406025542732709,0.000580056351159573,0.00121309310861391,0.000969151537636152,0.000486788830881707,0.000519730490271053,0.000257206778183199,5.94289292204746e-05,8.22973781899725e-05,4.40075109304563e-05,3.58623532496012e-05,0.000290548284096551
0.000143055192385091,4.61770588314298e-05,9.53217654498433e-05,6.38860769730093e-05,3.73622611481389e-05,3.869931213065e-05,3.63384429556313e-05,2.14588095120649e-05,0.000109738516955904,0.000173087487984164,9.00603546795862e-05,5.90325534263965e-05,0.000249572452970295,0.000510671294999438,0.00383719467981234,0.00226110832089783,0.00165952278211706,0.000992445994248073,0.00137327345434114,0.000491396480432119,0.000875819669231081,0.000269763372553993,0.000412373963937696,0.000516508397397217,0.000157222440402417,0.000259610193811816,0.000177713206098805,0.000695343298718832,0.00152119926044003,0.00404758579027303,0.000520118258369847,0.000483070061134787,0.000700046530594958,7.26848219328263e-05,0.00060900193820871,0.000161669288689384,0.000229013559267216,0.000260232183093657,6.56377975108953e-05,0.000203688370470432,7.59021405912098e-05,3.97248261749142e-05,1.73012752905826e-05,0.000242161885369383
4.5079746542631e-05,0.000106136111380847,3.9249929080496e-05,6.11842773080684e-05,6.2585319808373e-05,9.24275291171027e-05,0.00016463032956688,6.62985897588766e-05,6.32481306460387e-05,2.83336804615581e-05,6.21548873204346e-05,4.31914153859323e-05,0.0010771057527028,0.00101052554862255,0.00593590679648007,0.00444340868231857,0.00246848858377204,0.00345192230021303,0.000556478470636366,0.00076302620169107,0.000267276811853036,0.000305042910499925,0.000111457945327745,0.000998084004033236,0.000123131659490238,0.00233858903352992,0.00147792972896773,0.00166354912211655,0.00364204790752289,0.00375928224030329,0.00225700264889543,0.00134450590479995,0.000628010833474384,0.000546690085192926,0.000103684573335063,0.000156251617832798,0.000550142029450945,0.000649897832441135,0.000519078868044874,0.000374142241589376,0.000178100255021701,3.46099112545908e-05,0.000125690715435217,4.42421611263162e-05
5.936976145899e-05,1.84407839127498e-05,3.77636394335548e-05,5.22619394029383e-05,8.73660935646217e-06,8.21521479817397e-05,4.81070770110996e-05,4.86032070152547e-05,4.02941952993941e-05,7.09313672653922e-05,4.56628140514975e-05,3.04272180964243e-05,0.000294493750201472,0.000675415057542149,0.00633344750874149,0.00243100869870601,0.00232024688839833,0.0019047168169006,0.000345548020052875,0.00031623866332724,0.000336175917739907,0.000341609033744847,0.00129838581520322,0.000903918409474568,0.000312230042555914,0.00138366596979204,0.000458712426403951,0.00138902838455846,0.00561496671519228,0.0101032469500734,0.00113027388442158,0.000273419864576651,0.000500577376347372,0.000324002377465872,0.000360163295268099,0.000540602542446691,0.000636664091030893,0.000368015886879296,0.000227183734841252,0.000293168184204746,0.000142844851903528,6.12574176632666e-05,1.31718953793283e-05,3.54033712256014e-05
0.000103092734806873,3.35077864294859e-05,2.33838284800828e-05,1.79338298893475e-05,5.56443965077752e-05,8.66347082521111e-05,9.54001753037201e-05,3.99345651784378e-05,0.000112486533277546,3.68109505628281e-05,3.31235297792654e-05,4.06493577080932e-05,9.3650401808008e-05,0.000425775982011687,0.00120339427552895,0.00131352149393391,0.000502196035412922,0.000921628509017569,0.000258722684951833,8.53016475948573e-05,5.43360374513545e-05,0.000106068833290121,0.0009831750618818,0.000129592853010373,0.000627428125094766,0.000301027623198538,0.000490531340984163,0.000111400645197971,0.00039124965772609,0.00108147297753466,0.000296236659778676,9.72954744721437e-05,6.15851079371419e-05,8.5156857845779e-05,4.4879044977106e-05,0.000312385872207563,0.000764825647690176,0.000621714652051587,0.000661889425280762,9.18493489341426e-05,5.24644146179577e-05,4.82365589322542e-05,3.6555161933125e-05,7.90674456422022e-05
2.03174391272534e-05,0.000120927107158611,3.81992495478474e-05,5.24005333855301e-05,3.76450079862338e-05,2.60899148926932e-05,6.61831223539902e-05,9.2766694625983e-05,6.00474888636817e-05,2.09197762993336e-05,5.20535283314718e-05,2.35202862602414e-05,2.1623849020709e-05,0.000118354615295024,0.000754424918094086,0.00019332191504616,0.00014060372669198,0.00026455930511904,0.000250093829953375,0.000117736071647235,9.88034844167681e-05,0.000142315397429175,0.000966287722051872,0.00128141993193897,0.00041909714840277,0.00051870583866101,0.000306420753925962,0.000117243401374774,0.000151117218273528,0.000722140086418223,6.81711612825407e-05,7.00279714838993e-05,6.35845870829197e-05,2.4817244447694e-05,0.000105183721780842,0.000124162844254482,0.000197585865865405,0.000131564835423438,0.000215047562062976,4.98946584195775e-05,0.000137367726839472,9.49972076226378e-05,5.1460696983637e-05,1.83610904907205e-05
5.54699380922696e-05,0.000101565434983514,7.11298939628007e-05,7.87360705934513e-05,3.19438844758975e-05,3.47357318457186e-05,0.000174740878451167,6.2425593181071e-05,9.22044227502012e-05,5.55801736254604e-05,4.52499563549802e-05,6.09541731643703e-05,7.54175667076927e-05,9.43673496319357e-05,0.000223614526883011,0.000115375807190933,7.9449588316908e-05,8.25790894251179e-05,0.000123297702647199,4.11859094786521e-05,9.24975538080144e-05,6.42509540580347e-05,0.000315219306857411,0.000517034479172639,0.000214050461733576,0.000276407255381154,0.000125699520226125,2.91245594379577e-05,6.02051398822587e-05,0.000148141088502541,0.000166152808854131,7.01160956087041e-05,1.65446249413063e-05,4.62481524453257e-05,8.52753692647636e-05,9.47272981619623e-05,9.86288354308422e-05,9.35853088975801e-05,7.24397817752663e-05,6.78102502374713e-05,0.00011155114383053,7.01128755810595e-05,4.72051451269624e-05,4.34970951994119e-05
4.44147053274558e-05,5.67437925507503e-05,5.12781788230001e-05,9.77887137510869e-05,3.46904828533098e-05,7.71658799113587e-05,0.000126559859858941,6.921424308972e-05,6.17519666648684e-05,6.9742512175688e-05,3.28520820841893e-05,7.33625449475143e-05,3.82406142813005e-05,0.000105299801177681,0.000357899590282585,0.000110488127859022,9.37228541555753e-05,0.000107412261978144,1.89056638881366e-05,9.48264455432545e-05,0.000113310363665277,5.45656934251364e-05,9.54844566423881e-05,0.000522076144940156,8.73348901444261e-05,9.19196001259133e-05,2.69042839325507e-05,2.0260354055069e-05,0.000175197476381172,0.000321284713326012,0.00012184035961327,0.000206068113855796,6.89903807490965e-05,3.53718189729721e-05,2.27186254223566e-05,6.3651107234059e-05,0.000106318762535834,0.000124810724673971,9.48147601606272e-05,0.000120195580344805,0.000117745831586326,6.20621919879581e-05,6.84298227832095e-05,3.24804444713843e-05
