4.72713945875577e-05,1.43079914009349e-05,2.96288200542109e-05,2.70672927599399e-05,0.000136371333338599,0.00019832114347337,6.41935775656257e-05,6.83698294417253e-05,0.000138018902137276,0.000290338562356305,0.000764344998477586,0.00206189825808545,0.00263854339740757,0.00173430165897628,0.00303214459683943,0.0020009853466623,0.0029200070815579,0.00313710733983355,0.00237120811063547,0.00335581887036036,0.00479761681424069,0.00271935842283021,0.00267302698865566,0.00282455003635441,0.00692063078677991,0.00455457084522888,0.00202569998277786,0.00193556198804768,0.00123870822966999,0.000748056745189824,0.000442767338475031,0.000528147067493618,0.00137801528109346,0.000335243718345567,0.000962931382776529,0.000560492236597189,0.000106041542808169,0.000406917229728064
1.90351157286743e-05,1.84083954388173e-05,2.04425612990647e-05,2.42945081723968e-05,6.07800976984827e-05,8.52485560762244e-05,0.000141315949129209,0.000119610416600402,0.000160490120705775,0.00029408544035425,0.000604273953128901,0.000813031615615235,0.000618060576322386,0.000506283363427888,0.00066455159348886,0.000665918403775192,0.000754797489971877,0.00105035905216364,0.00146320168100561,0.00117838943594678,0.00708051864435136,0.00612308233518126,0.00267155355495779,0.0147379485184496,0.0103698008341999,0.00593535724180623,0.00266780209914718,0.00082685759868207,0.00179289965982127,0.00187615245510442,0.00361787188278996,0.00155014918979218,0.000866062492746412,0.00163209234791164,0.00158556956671151,0.000447663660315235,0.000181086438263762,0.000195923705145185
1.42228893377349e-05,3.36278161298923e-05,2.95444701865713e-05,2.05862440665292e-05,4.36638816953738e-05,2.22069083372066e-05,0.000123985688387284,8.68207993973276e-05,0.000256004863203875,0.000746264974873301,0.000454591688715234,0.00045461769322599,0.00136974681157332,0.00123822295876674,0.00251883585159771,0.00257663424149307,0.00321126823962539,0.00279484536524868,0.00407212587524281,0.00299505245399528,0.00431957240045305,0.00230937463284201,0.00286490743629861,0.00431103261569641,0.00592146994081582,0.00210903153271372,0.0014775781896129,0.00211589523522267,0.00146641917274855,0.00176135202107799,0.00262630772382897,0.00215618635380016,0.00186425426806786,0.00259813430679457,0.000596817020725398,0.000642678059888013,0.000195127394414747,0.000225359911698601
2.12235447738051e-05,2.42222482848883e-05,2.23626528954061e-05,1.00975035556332e-05,3.28878195100689e-05,7.53942644905354e-05,0.000144063404371874,0.000281380137472092,0.000453720650234171,0.000605175103028181,0.00151604045750085,0.00122546251892819,0.00143161373729795,0.00414156979968156,0.00833066156071871,0.00274332091815284,0.00358448726109946,0.00389191772869969,0.00424908368581767,0.00433359545982534,0.00287973896882572,0.0108240291966972,0.00797729966170475,0.00827150763608356,0.0104700434215923,0.0215327114462153,0.0107390715080967,0.00705639031425929,0.00287394330398715,0.000669331821313501,0.000714901528768113,0.00203842832095361,0.000345185725742557,0.00156859295593184,0.00027147867488164,0.00103974697204449,0.000201559119875383,0.000130510517737666
8.9320240205662e-05,2.88963734474465e-05,2.11047781825054e-05,3.24443572307907e-05,5.00412062284384e-05,6.3396025588522e-05,0.000352003519704167,8.15717317223797e-05,0.000456250192320074,0.000516357930089546,0.000438336864077317,0.00131373330008711,0.00146406852297106,0.00221268639311365,0.00268027320509383,0.00249140356166451,0.00399088315303044,0.00268254995543496,0.0101998649979531,0.005281447971552,0.00591862440491282,0.00318261812227474,0.00342082793615255,0.00540350611319147,0.00570706825957598,0.00394062112950417,0.00178598936885756,0.00141818174079645,0.00217757937482339,0.000922419249606816,0.000856573056841703,0.000278432368291511,0.000402254866106003,0.000318240605036442,0.000274447560443593,0.000127078074644184,0.000125206828503372,0.000270833364458562
2.29159166770979e-05,2.31918518419572e-05,1.44578576532117e-05,6.71914711401981e-06,4.33909061590089e-05,0.000119664104315313,0.000293995624566195,0.00103835855626697,0.00233175702698794,0.000491445137473403,0.00129692949864539,0.00136151864473682,0.000947289563645048,0.00420116744255894,0.00432516158871725,0.0168525111295178,0.0111427394275798,0.00586797782214056,0.00480126508931239,0.00471757566705291,0.00694018880103032,0.00195466010914854,0.00378712272407769,0.00242464088389645,0.00210960909427242,0.00224693416699953,0.00115148370752522,0.000448855260123778,0.000624484683133986,0.000306446706987692,0.000438816207050774,0.0010832272695434,0.000651618363824622,0.000695952454322168,0.000249637759613898,0.000125920478141907,0.000136670970402441,2.90598710272889e-05
8.34695025356767e-05,1.94967918813552e-05,1.62273680517099e-05,1.42276684528386e-05,2.58878063341705e-05,7.14388516359115e-05,9.5715293485206e-05,0.000295364941287781,0.000399823475104584,0.000990538858984221,0.00225625931663829,0.00277448433240341,0.00440501878542017,0.00280899777506139,0.00360208188052245,0.000823695105124148,0.00153769701143555,0.00268531681843537,0.00252044454301937,0.001655794239118,0.00260019343381086,0.00602310750055893,0.00354864037333081,0.00239790812103336,0.00871521561396434,0.00556924451061033,0.00135258656552622,0.0016768058800105,0.00061677204029753,0.00126181010776308,0.00110272185919367,0.000624599373649575,0.000704577456528336,0.000177693623440419,0.000194503443144762,0.000110008058940477,0.000273704048361913,1.45080778954381e-05
7.87254515655657e-05,5.64970977039284e-05,4.99435630473941e-05,2.17906567472035e-05,8.21219198554549e-05,8.66793151544068e-05,0.000309357734153002,0.000628204840346824,0.00148417522207839,0.0013236056037412,0.00286836361932599,0.00581446404091096,0.00425346452875028,0.00227503272138485,0.00174285291209222,0.00127434149378432,0.00236347404971227,0.00406377773460274,0.00322285746594118,0.00692118425354162,0.00670366588869164,0.0020829156436084,0.00130881588521106,0.000920649575715526,0.00260120605062346,0.00185447700553866,0.000709290292530932,0.000430868092524101,0.000141966540117596,0.00104111209883236,0.000406145624081299,0.00027771290468652,8.90486731814062e-05,7.73422925922603e-05,0.000157972412580959,0.000130842451577546,4.09439391496541e-05,2.8371278003993e-06
0.000115550075845799,5.95519358369239e-05,8.66186341560061e-05,0.000147861208274025,9.79625096640056e-05,0.000111030834823893,0.000143424260576916,0.000341431028828371,0.000144611556931634,0.00260699185716047,0.00309479354591667,0.00166346212331806,0.00415818308238438,0.00430489768849871,0.0029558799232072,0.00302342853491556,0.00131445803901009,0.00294103720827901,0.00189682705054286,0.0038103562668989,0.00353635601786972,0.00218277159084307,0.00491089351172632,0.00228663450358456,0.00259799335566768,0.000900033878753334,0.00176829674999233,0.00118997280748648,0.0003097609441062,0.000265942459210581,0.000505034886391864,0.000371423771970094,0.000246094499602114,0.000384249243644852,0.000177687520922521,9.47789631710092e-05,6.98944530974762e-05,1.05026663689859e-05
0.000155078712649096,0.000197834638643435,7.30515532679203e-05,2.55838157693782e-05,6.57756266678773e-05,4.04721167932252e-05,4.32699601034994e-05,0.000331072021734954,0.000907365418924957,0.00395415126168698,0.00654738938480671,0.0157087623563876,0.00850142933254359,0.00904979972510696,0.0151056135468891,0.0125735414299775,0.00917066632904581,0.00434872992131667,0.0146388454796794,0.00289493271216545,0.00269521606998683,0.00173468124880346,0.0048811469443247,0.00335456196878887,0.00278606625260361,0.00203601855107984,0.00191926014540519,0.00179764208494095,0.00177193210416047,0.00101943775532368,0.000514358480574274,0.000485614004869964,0.000223449741036677,0.000167591684143617,0.000144210531312756,0.000132037000588814,8.18527575965887e-05,4.70230091551399e-05
0.000111174221523288,9.68389409648396e-05,0.000112559451566813,0.000190868157501503,9.27856779254279e-05,0.000159143495577569,0.000191145717954664,0.00071226216292803,0.000528080922169613,0.00324843970906809,0.00345009128834421,0.00276947630232868,0.00174415164201092,0.00396080916685139,0.00193516896478346,0.00554804241561158,0.00179144845927138,0.00434554753031555,0.00876747108530125,0.0228952089429228,0.011458238053822,0.0062263256101812,0.0117132530311253,0.00628874084104257,0.0184785320352035,0.0138008328698454,0.00654824267549508,0.00592241864918013,0.00568116393578306,0.00442260361799625,0.000682266969388605,0.000878311056883907,0.000592044734019544,0.000138330647166433,0.000198878647242578,0.000558269049760862,0.000323369954338519,1.63842922560433e-05
8.34923280403208e-05,0.000115720206850603,0.000132899752633047,0.000258173514166969,0.000131548050347731,7.55497798973018e-05,0.000498329824666754,0.00043268670441199,0.00314106103332039,0.00417255733943248,0.00527922121030303,0.0113944357921713,0.007539091621736,0.00970369457203215,0.0100215226315916,0.0040155889624738,0.0177421110390766,0.0145589522786195,0.0100851469238494,0.0100153464492754,0.00678042471779703,0.00543153362223667,0.00953306599881008,0.016225396477675,0.0253303402745233,0.00984705132357981,0.00838088695349153,0.00744212940696561,0.00389562372006078,0.00395361781224417,0.00407686735436156,0.00119591097735134,0.000821613119319614,0.000306187365921418,0.00158486771785129,0.00124585971169636,0.000339585789167204,3.35264588252641e-05
0.000150125011809342,7.99072223068285e-05,5.34922210753718e-05,0.000113433089695552,5.35120501806978e-05,0.000311498888579899,0.000460636611044345,0.000849447865871717,0.00657270843126575,0.034643747002211,0.0192798738486832,0.00872773829607868,0.00195648713872878,0.0049143823502601,0.00461580250258606,0.00279679855417728,0.0176225371637261,0.0165942584269827,0.00912197456403175,0.0292278609392539,0.00715073342286357,0.00743816526646293,0.0185074486989977,0.0256076166883697,0.0377166534889952,0.0486974510442094,0.0139206736122264,0.0117730520403482,0.00402990664068992,0.0145288494242112,0.00455128107378632,0.00245863028779395,0.00272993108152419,0.00104746335993803,0.00172031499817092,0.00177831946554519,0.000664240329734737,5.2393114938305e-05
9.56737935506161e-05,7.09036089821846e-05,7.74672870387287e-05,0.000143722704659914,6.03834260518932e-05,9.28604798356607e-05,0.000684643621252355,0.000989087054960695,0.00173737489049091,0.00435360068535001,0.00323215415713685,0.00372098366113797,0.00544045918400892,0.00701566639304184,0.0054131463627895,0.00395550747005174,0.00329958868661916,0.010282871064084,0.0133304904926553,0.0130857563403115,0.0125210953432843,0.00926273416979625,0.0173305441521285,0.0181070939336505,0.0248880669250761,0.0111203126226065,0.0101095366515813,0.00437589501018053,0.00345772833868598,0.00767229574747579,0.00156391384499456,0.000640716331320866,0.000863675721656372,0.000443632028364869,0.000285306194088499,0.000881092557508372,0.000114592417052611,1.62020408739418e-05
0.000101948965506998,0.000118604333306523,1.2490333959235e-05,6.96592052910248e-05,0.000145878236534309,0.000221049271984725,0.000362855104841124,0.000682480236295119,0.00135927021437775,0.00159783950706145,0.00382064502256572,0.00503917585139078,0.00412249010619622,0.00227273616736808,0.00170077864382919,0.00189803586543152,0.00279050880009412,0.00270477662430974,0.0031678131157375,0.00167433038690816,0.00267598875968489,0.00410928561058889,0.00838970726663221,0.00871707860833233,0.00492125302311747,0.00200099693926659,0.00287541021049537,0.00189661639759358,0.000494579527920462,0.000967696663053286,0.000812733059060263,0.000617018218505847,0.000124871877547797,9.34856114801116e-05,9.73733059068116e-05,0.000110864179556027,0.00012464888772526,5.73912956614565e-06
8.59005393718098e-05,6.48621893877185e-05,9.32232933174825e-05,0.000100520293823573,0.000111005626529665,5.708311035441e-05,4.19387823868362e-05,0.000405632583196669,0.000214846060230471,0.000105618099866449,0.000226698389518417,0.000626835633797433,0.000446361437750421,0.000710483613068919,0.00013503165655965,0.000593540849279117,0.000179757064690097,0.000539946553786765,0.000734633120603633,0.000876745075481798,0.00027873358002844,0.000624526136089259,0.0018806539558457,0.00158988573484689,0.00195682815331686,0.000482385061165099,0.000457702142215998,0.000353591574416789,0.000403200308840255,0.000374416412467301,0.000129524245125913,0.000103322034944671,7.07377265919901e-05,7.60230269654658e-05,0.00022640473117839,8.43864193615837e-05,0.000108087344627139,9.38091992481418e-06
0.000188010448623728,0.000129663247853885,3.66811898022607e-05,0.000218661370884916,6.56953176734777e-05,8.49565404867213e-05,5.61627336332992e-05,0.000233335060479323,0.000217184007622698,0.000259769202440545,0.000189505943351524,0.000121968302808412,6.15738993578176e-05,0.00016421072085094,0.00015604808803986,0.000164612355868217,0.000120483537362228,0.000184906313373806,0.000125598152477907,0.000314810832297779,0.000245593617551144,0.000218416990302395,0.000802848195908008,0.000635528192422464,0.000777078786286646,0.0003493881754882,0.000167050839253354,0.000137713717247293,4.62290960232411e-05,0.000188608632621605,7.91025572199935e-05,0.000132851488475124,0.000107757739486944,0.000102864162536843,0.000341196860868516,0.000130557976172962,0.000112288309565605,2.95572585694397e-06
0.000104222211871604,0.000159757366161833,0.000113814040927112,0.0002255244199677,8.2722578175668e-05,0.000240625104822105,0.000122466448102926,0.000148454104503273,0.000260239334461058,0.00010775453435067,0.000245524803952156,0.000172369316657589,8.36290675817878e-05,6.94319171451002e-05,0.00028579098566471,0.000123830553681074,0.000190323299146528,0.000132880281089495,4.81573912472524e-05,0.000174884084705795,0.000180264132120112,0.000256007441412647,0.000595760941071705,0.000452785667391024,0.000557174056937563,0.000173258303402623,0.000232361697233171,0.000104436329233231,8.77421350385464e-05,0.000137578656782844,0.000204064773296219,6.01085433809625e-05,0.000220085180956126,0.00013603287522938,0.000203134857071922,7.13417347054854e-05,8.57200155222606e-05,5.65145747649447e-06
7.13627707898762e-05,4.51185335777261e-05,9.28421870809676e-05,8.83167365728123e-05,0.000122762438564447,4.87559248418348e-05,8.02789286727258e-05,0.000215335194671709,6.68006574319203e-05,6.77835866185041e-05,8.0199267913449e-05,0.000164022084775924,3.40199016421236e-05,3.2611857780663e-05,6.11290427120091e-05,9.302494501509e-05,0.00016400107565681,0.000118950770902136,0.000121163732212686,3.0220056975994e-05,0.000216094709027165,8.78170004263005e-05,4.58486363156927e-05,0.000109370554899391,5.97166799156649e-05,8.96663258363824e-05,0.00014886142025956,5.93942293602651e-05,5.47049590859434e-05,9.92612424927405e-05,9.90448849292585e-05,0.000205570140214956,0.000137571238068429,5.76536202719101e-05,9.03784685710816e-05,0.000100207792945419,9.39028633961568e-05,4.63200626994157e-06
0.000694195299441865,0.00178425897546678,0.00267296531209109,0.00629649040054434,0.00820292700428719,0.00984403696589153,0.00747486835389219,0.0238134949272796,0.0167858078667874,0.0266509559252834,0.0307624465937645,0.0146753347609415,0.0127363298711732,0.0234389739990996,0.016423358459529,0.0129487960024792,0.00794510086399033,0.00806789317018381,0.0140470563997711,0.0146370147203159,0.0040160212896597,0.00907646116660807,0.0122918142276195,0.00815730998893368,0.0115819583900463,0.00397712454972736,0.00493537576019929,0.0101630028725895,0.00774898645618024,0.0133748326915399,0.00280256541142433,0.00909481502923741,0.00982198705274729,0.00459520620371219,0.0118059944135594,0.00911039936993774,0.00928914230123034,0.000788313750057746
0.000505404568870281,0.00156742141957839,0.000792572409179008,0.00500704367364997,0.00668408410687488,0.0141359770189212,0.0201674624935515,0.0273336997316566,0.0837464317348474,0.0887094143118709,0.0857504475075499,0.0786269798712988,0.0287302982142357,0.047739498411156,0.0208643390813095,0.0537065567441175,0.0389130856229327,0.0287080158227311,0.0371466333584682,0.0365377739673138,0.0349156101565589,0.0337044147094117,0.0231784722986143,0.0287980563319106,0.021547085056277,0.0291706547830918,0.0166803113526003,0.0259090691807423,0.00991291373882128,0.0324316474675592,0.017325964128085,0.0235806262373159,0.018949289190313,0.0251010853312717,0.0323418197593979,0.0122995616712207,0.0277085183553636,0.00102970362010471
0.00412968510931498,0.00217296117023631,0.000953712306990873,0.00574444082806656,0.0125191457034195,0.0141754970255357,0.0531238781193302,0.0215949178950701,0.0193171685498119,0.0459140086185793,0.122400518749795,0.111624776527083,0.0509706859440766,0.0482068623135811,0.106504804300634,0.0957567172552438,0.110116477294012,0.0760297806894977,0.0680127628676045,0.0864469422514817,0.0862694478912004,0.0785193210883132,0.0624069526217393,0.0958286097194342,0.0919568323863016,0.0570639906057539,0.0738440963248813,0.0863134177231975,0.0429564603334913,0.0574249576299208,0.0676782760656456,0.0512813713976826,0.0674982143574812,0.0663948095888611,0.055374160846861,0.0319068716054671,0.0427335837004441,0.000903088969601128
0.00452721383229688,0.00123965283537372,0.00188039322451735,0.0120689809402883,0.00714360734755355,0.0214715442152539,0.0267537707276684,0.043208242437696,0.0435881983934919,0.0911733066711414,0.155687508573038,0.172385669191285,0.187519390674741,0.195270882988785,0.199884815056811,0.208082874520568,0.199693792941448,0.174527897564106,0.164372055702897,0.128433039341646,0.155274053229834,0.138713768699891,0.141911271593149,0.102458728683434,0.0974758488195418,0.0708880991780301,0.0962012477979315,0.0998153257397512,0.0977807881235082,0.0955806275822664,0.0677389837881433,0.0958603806598293,0.0786081273104536,0.0773266782664836,0.0745539776349538,0.0717246893774597,0.0632454462446813,0.000189746908516253
0.00021167243706507,0.000432331289631697,0.000256523046303444,0.000859885716510454,0.00181373163276328,0.00184089593898885,0.00295466164918998,0.00107425296370781,0.00087613810971548,0.00241762707702498,0.00296493646037194,0.00327088591189778,0.00294667806189099,0.00314987714912269,0.0043219188047733,0.00210613417341575,0.00397805800182468,0.00331947176064334,0.0029910016523706,0.0063420991928212,0.00788568496620438,0.0068561022429991,0.00635089392313463,0.00427670530776589,0.00616776036123637,0.00493308850425804,0.00419517603565394,0.00329428635345045,0.00204807158973816,0.00171725696998149,0.0014896441397567,0.00121420959929533,0.00107931694703465,0.000884761844318837,0.00130446364810265,0.0016261986539233,0.000411081737050511,0.000412514750989613
2.51155402057732e-05,1.42152244998606e-05,1.85341847803468e-05,7.57917962968887e-05,0.000170649011716205,0.000517629519869467,0.000214691628741833,0.000525256420065748,0.000788459411243019,0.0009426417341023,0.00198835907851513,0.000941500161314457,0.000851685696801738,0.000925319413550586,0.00181761418001301,0.00199977070699555,0.000998380120597547,0.0021026559713892,0.00188358433651615,0.0015475443837115,0.00135628080925617,0.00176970696142819,0.00213199690408213,0.00238835996287302,0.00190004846830865,0.00212692072672585,0.00135263869097247,0.000544742870859534,0.000418528912056172,0.000469627970489542,0.00025940623887867,0.000374310270384929,0.000192409509730389,0.000350872523891918,0.00015290177617113,0.000140244154139346,0.00011310393691955,0.000500388371866719
2.55921246767938e-05,5.33087678474477e-06,2.21092622769866e-05,4.41749771276949e-05,3.52766413086363e-05,9.75100220452989e-05,1.533867291758e-05,1.44726836017794e-05,4.96915421702494e-05,0.000297092800184188,0.000536404878110947,0.00144671725040675,0.00137355432795577,0.00120995330852749,0.00162217764093262,0.00148176900200089,0.00173910024456988,0.0021386956785731,0.003448469355101,0.00242232639151717,0.00438183122097064,0.00259060140737769,0.00402655156903048,0.00302333742477153,0.00724068832625093,0.00327550557039504,0.00209174141598206,0.000734982716095444,0.000908091593634052,0.000722477453600679,0.000643934615840216,0.000912645842767979,0.00045621674246467,0.000345265875543175,0.000534282228050803,0.000341417483387808,0.000121552860110543,0.000338418498726861
3.40643656484523e-06,1.18950859554699e-05,1.40646085011318e-05,2.08056081998807e-05,5.85174641379621e-05,9.28078364219492e-05,0.000170964543837226,6.92842816684775e-05,0.000102508978993706,0.000188584694681646,0.00028098470291398,0.000674300383015825,0.000199678215988992,0.000275994083096394,0.000967151467008081,0.000353289564076339,0.000986123458010624,0.000741756705403157,0.00131707556681975,0.00142243843558218,0.00317976564368799,0.00238055166259977,0.00242844544547227,0.00733455218028199,0.00352758312465461,0.00294208409574919,0.00117525850487547,0.000718857015541448,0.000943050480404142,0.000882738593216984,0.00258317096006028,0.000628367004957049,0.000915587342001293,0.00104774977036948,0.000940813268226675,0.000159303203426036,0.000158578691566605,0.000161325103473493
9.17644933134819e-06,3.04852081634909e-05,1.43886649109079e-05,1.59309578632294e-05,2.26576937065095e-05,1.01953156903015e-05,4.46748515716812e-05,0.000144427117796305,0.000109660123602717,0.000762323001059747,0.00114010522840812,0.000539824982017021,0.000991792923741361,0.00138412141257382,0.00192024869268323,0.0019840832164401,0.0011832417133954,0.00142848049723157,0.00126456081225045,0.000721766279840054,0.0015419070155876,0.00083534384825348,0.00194254012000154,0.00554760182959906,0.00510132546229374,0.000988738833273285,0.000666755743888876,0.000985195766995892,0.000954521773069349,0.00142617363190608,0.00148808233118657,0.00188693052664491,0.0018938546249611,0.00273954265096044,0.000885315018952252,0.000518279057079754,0.000101553640896011,0.000186247462362817
1.32676197131378e-05,1.14304091211504e-05,2.84149751410733e-05,9.08300098483247e-06,2.52324196103431e-05,4.12060764331115e-05,0.000105676428350593,0.000303429831730852,0.000182694914606199,0.000273345597073179,0.000484053965283985,0.000596572075253273,0.00227808953600447,0.00384993113422649,0.00631923658882261,0.00287687546210662,0.00278351866343713,0.00312667912992058,0.00366451178024133,0.0015646199129372,0.00317302972096183,0.00442583957180127,0.00379001453001427,0.00285363011833132,0.00370333098639729,0.0134172900663879,0.00744438835312028,0.00386248958485825,0.00138290983071232,0.000504012268632926,0.000874243842759321,0.00111162712682804,0.00055439505297206,0.000472032193396982,0.000216069334891932,0.000637958533147765,0.000175889539231489,0.000107341284756311
7.91066141664321e-05,3.28782863817211e-05,3.22532259046309e-05,2.95385501412942e-05,2.31502037889889e-05,5.01983245632697e-05,0.000188823327735201,6.36317215765855e-05,0.000214296911088593,0.000535882341253043,0.000771788303583765,0.000799658554956398,0.00118063647754559,0.00137936445902939,0.000943539109397276,0.00225897708593223,0.00318892309085627,0.00405569682627647,0.00796612725881076,0.00448160952509978,0.00783229816564936,0.00128835479597664,0.00191182836043688,0.00372369675059325,0.00263953081762561,0.00257785372843668,0.00116376573258606,0.000636684012518835,0.00216010902627989,0.000671324103018181,0.000397257268135598,0.000193385135540625,0.000413730376707147,0.000190687348591998,8.70496577869226e-05,7.39750033177767e-05,4.9531710241004e-05,0.000221936302897786
9.8172996072028e-06,1.50969613381909e-05,8.88067895005987e-06,5.37750921937984e-06,2.60201839379698e-05,5.62747762057793e-05,0.000206418754993905,0.000729555155150222,0.00155968198011889,0.000389520797912111,0.00113062919870632,0.00149037055678118,0.00127931820462988,0.00323163892349163,0.00344990552978334,0.0102848992605402,0.00685703931578131,0.00247718659635754,0.00247522235159641,0.00549287183503999,0.00650200284473551,0.00233091830265973,0.00189433322050624,0.00253593213026134,0.00144104643909365,0.00133567764518348,0.000644966914837886,0.000326418208695111,0.000286453153559231,0.000190088904460988,0.000111761721567718,0.000430309263759692,0.000171544638814474,0.000285525522483597,3.90996399747738e-05,6.58285368766778e-05,0.000125574917185132,2.40570934887334e-05
4.53830172832606e-05,1.60824566925046e-05,2.29684718417329e-05,6.91013769717453e-06,3.54665916333554e-05,3.82588994903218e-05,0.000142524874344017,0.000376132292083792,0.00060981137115885,0.00197921837303409,0.00259396276020016,0.00268604176503929,0.00582482484797966,0.00412442064293384,0.0030232330130912,0.0016665020678418,0.00166180122212243,0.00306413640287183,0.00351227574822803,0.00102587515528658,0.0014812082977449,0.00249572339883513,0.00182566333619901,0.000783067263909257,0.00284806177815596,0.00182964404364399,0.00047358253484448,0.00114782012671364,0.000351610384939608,0.000755567860518491,0.000272577507092797,0.000248380294185086,0.000404558941481775,0.000160375481365476,7.84048144440202e-05,6.48360258624311e-05,9.63604738898299e-05,1.18720101765004e-05
3.46972099251891e-05,5.02759300795331e-05,2.852441658951e-05,1.91101100713597e-05,6.22103282217576e-05,5.16146281404413e-05,0.000165368655248153,0.000382878343378082,0.00116346108258228,0.00124440681331805,0.00193832099255174,0.00474436381802254,0.00449497035150985,0.00375631820827046,0.00335656918855265,0.003108716309786,0.00396430144429862,0.00462499079625327,0.00345525834643724,0.00443653311937994,0.00599678718779568,0.00257302661223012,0.000832966578366884,0.00123974906206906,0.00185241914166763,0.000923589528995616,0.000853197994245607,0.000325174287873826,0.00017731427656285,0.000519468761613467,0.000254179313107445,0.000106636663245151,5.9980708113083e-05,7.87570878084276e-05,7.55665477231784e-05,9.68492491782386e-05,0.000104002493113607,2.37095654880711e-06
9.88957921040695e-05,3.89358202925371e-05,3.97559736169405e-05,6.79230372939627e-05,0.000109330783394836,2.57701287800411e-05,4.27955665180831e-05,0.000164006571011473,0.000125683084986434,0.00148139411194962,0.00192071192621258,0.00287934052754424,0.00297723888540732,0.00357560617791603,0.00271059066888306,0.00182916806066702,0.0018067669829833,0.000934664599357303,0.00177793827783069,0.000864832573759821,0.00260101164475915,0.00211101457186784,0.00240824583485948,0.00219894245785361,0.000999566364454871,0.000653445045396758,0.000392415597503795,0.000607712393679556,0.000447932801531841,0.000461054305418423,0.000157142421986792,0.000203417692791769,0.000216949984948469,0.00014867608282209,0.000108327736457642,8.1752353273318e-05,5.93714155012791e-05,8.89050215192121e-06
0.000103738855276395,0.000130631961959168,2.6514204175507e-05,1.04835989020345e-05,5.34608933385098e-05,2.33555030433445e-05,2.00200724383534e-05,0.000271240533070553,0.000295255951285691,0.00350522389477111,0.0045152751359896,0.0107860892848346,0.00702148984674128,0.00487649987411873,0.00954579916964052,0.00925827484385091,0.00727484270777541,0.00638443076519242,0.00890688195146996,0.00366356231671861,0.00163676900938147,0.00163577243753359,0.00213262183455074,0.00356930598549395,0.00443988065851037,0.00226971353887592,0.00196447635232825,0.00111546772534796,0.000531529632857614,0.000707236570165105,0.000222575413329072,0.000341953130932967,0.000233011405300235,8.06173954668036e-05,3.2993505085139e-05,0.000154311941767231,1.60533483506588e-05,3.88417147656246e-05
4.19824586220867e-05,8.27691738314003e-05,0.000121311627671777,8.98626969542181e-05,7.01301419769505e-05,7.22149919050854e-05,0.00017664216823466,0.00018529677925361,0.000889103790229136,0.00246072298775981,0.00391916989830943,0.00469880458330433,0.000616490567544821,0.00230136811084582,0.00129309546707861,0.0035062714170305,0.00137513379814729,0.00497078435304583,0.00452279505111546,0.00717448192342991,0.00347025274241331,0.0125625915273198,0.00725681137721526,0.00812652259656371,0.0093344830241599,0.00711192501557595,0.00467654803814957,0.00412838645700214,0.00271060109618531,0.00542762716211213,0.0010924936720349,0.000437138149496805,0.000139360787957243,0.000187138964101077,0.000173874973375454,0.000336268984686042,0.000164585858287794,1.35280618860924e-05
5.65207220572886e-05,3.61584768453279e-05,4.93282981621322e-05,0.000249693845289461,0.000145066241275684,0.000129193539872818,0.000162210348735854,0.000151382640162366,0.00465063202571787,0.0066709451230861,0.00558222197340506,0.00529244972762831,0.00689773107161942,0.00352676694293885,0.00970774986693009,0.00547004489190497,0.0135279069046149,0.00257438002792389,0.0136499764432214,0.0157746689373689,0.00767826304310263,0.00353418909075402,0.00993826701272934,0.00741099438145281,0.0298403864084386,0.00209154110373598,0.00259980598281127,0.00516671980846979,0.00253171189668748,0.00609069726486037,0.00261010232401084,0.000637590708679008,0.00047450434331215,0.000484855039447366,0.000857320941955245,0.00106451457637298,0.000713026316042438,2.85163006401728e-05
8.75478431066582e-05,1.90954651373586e-05,3.96671147485539e-05,8.38193966623411e-05,2.41054090503278e-05,0.00026923529887691,0.000182120253759981,0.000728007353306848,0.0134214259689278,0.0272057465126044,0.0122646051481819,0.00454303652006425,0.00286124062749137,0.0024899821417203,0.0064006686150519,0.00235023259570905,0.0117603800651737,0.0154209577077661,0.00847552986401409,0.0197958118786075,0.0118368241591676,0.00494902129130018,0.00775428647845756,0.0151029522995873,0.0287400715925649,0.0348144230303524,0.00980344540476602,0.00760641424020815,0.00336227039506416,0.00993011322718843,0.00434303575878365,0.00115081543163439,0.00192721139931986,0.000844114739718556,0.000988501449502424,0.00152397716434978,0.000190935090255379,4.30160505352946e-05
6.64702236605036e-05,5.55203924620913e-05,3.52695211220876e-05,2.81648639200541e-05,3.37539268967658e-05,5.49510532523654e-05,0.00012543114893042,0.000389734766578848,0.00626742164199134,0.00837018245088339,0.00321927931816561,0.00357107816928952,0.00342006613407561,0.0039106301736896,0.00321222365084532,0.00373488930030705,0.00230646242978227,0.0032545632863976,0.00850296634568959,0.00722333233815189,0.00644696016193752,0.00574710335415019,0.00555913859723387,0.00686717604992477,0.0139956591205126,0.00699726415007244,0.00573719333351998,0.00164961682377021,0.00197935284846243,0.00516232130693605,0.000892787723837322,0.000467884307942164,0.000585540636605389,0.000192182772776944,0.000179680813873585,0.000468586269078679,7.19273014274679e-05,1.33019839291578e-05
