3.08842549764009e-06,8.89094044706309e-06,1.08653236443089e-05,8.90368830697932e-06,2.12670034059655e-06,1.16983078643542e-06,4.58031272787599e-06,4.29433179641265e-06,6.93509480390705e-06,2.31723560037531e-05,5.2007167833403e-05,1.33347805066639e-05,3.74646125095306e-05,0.000113388813277011,0.000489541189389581,0.00047407391127292,0.000194677344495147,0.000588213445931608,0.000731057361617954,0.000607118557476884,0.000440575117631331,0.000536343160232266,0.000728165407051056,0.000340928611667026,0.00180770630919412,0.00114893027955769,0.000877291068245479,0.000651186657991189,0.000939001520620667,0.000449885575710914,0.00101739749843495,0.000516019180525049,0.000928106472706722,0.000432272543067248,0.00266372334089458,0.000839783591432409,0.00200103976843984,0.000673575952223235,0.000619187261742005,0.000598294912159695,0.000257674557562233,0.000146260927428825,0.000187252765217187,0.000155681639406594,0.000158631941137721,0.000113843530949482,6.72262560697739e-05,2.34281554606173e-05,2.76966688922195e-05,3.50824431662754e-05,4.00458089669951e-06,2.01307733009931e-05,8.86945418792121e-06,1.73388485623936e-05,9.96505933641224e-06,6.79939595358844e-06
6.58909174907209e-06,1.9141312287982e-05,1.82099015369091e-05,9.24010157925944e-06,5.30563721650394e-06,1.87813048249009e-05,1.25412404758587e-06,1.14883888589547e-05,3.36375359197271e-06,8.17801307938297e-06,3.21628178852545e-05,5.21009307992652e-05,0.000215640955920811,0.000221780624376035,0.000344912065249058,9.37501744183855e-05,0.000130827079084624,0.000461692907852976,0.000261467705517795,0.000932132021533875,0.00253377682078432,0.0013387839196148,0.000343383425301253,0.000856523865568517,0.00150138007587669,0.00114568693912932,0.00079067815198413,0.000538957154812263,0.00237314670480872,0.00124369990701888,0.0013849805630117,0.00316140530006314,0.00244019455403593,0.00106142440440964,0.00515476070866271,0.00160716993727456,0.0023059933395887,0.00232559932720961,0.000315132980613073,0.000645237311156187,0.00039202955541114,0.00017971318218852,0.000382702076215738,0.000124295885705775,0.000422438988275873,7.73803812503981e-05,7.70754670192959e-05,3.907608693492e-05,0.000112786505349664,4.62254851510176e-05,8.28891750517227e-06,3.82575606508726e-05,1.04087534335303e-05,1.9433071941621e-05,1.48849995760103e-05,9.30652127368416e-06
1.02311082606214e-05,3.487671766335e-05,9.6369305798125e-06,1.10013661269601e-05,2.04055380686867e-05,5.03115039427729e-06,2.25094752765821e-06,4.22426884772835e-05,1.06692084152525e-05,3.15523489374512e-05,0.00057481414828923,0.000315332443408412,0.000887649286668221,0.00166572089533583,0.000762501869191746,0.00174817289333114,0.00140890776835118,0.000617855347146531,0.00154407627832962,0.00175848635928913,0.00119818309740508,0.00139984389892201,0.0013803956067686,0.00285321368136698,0.00258757334053106,0.00165415142970638,0.000775151879971472,0.00176574107108047,0.0012621673790023,0.00194147934446159,0.00443237655439065,0.00195754555921567,0.00124151631773768,0.00654683353496444,0.00538662793586222,0.00436516795892576,0.0033596360679014,0.00753040336888446,0.000690687365029046,0.00179980720028389,0.000533484297351805,0.00106733822107257,0.00117161781153936,0.000868460195843824,0.000166123318189665,0.000267199050185381,5.69919405476864e-05,5.97589690503947e-05,6.67337932920922e-05,4.66394127399345e-05,2.70637093824768e-05,6.12527658385099e-05,8.37370881829128e-06,1.84952859978782e-05,1.86703023041222e-06,8.86084530055619e-06
1.90485330455844e-05,3.7594526735888e-05,3.35417010147533e-05,7.67594233249642e-06,8.66953592098961e-06,1.96772539274113e-05,5.65699707687532e-06,1.39510479733938e-05,5.48267795917146e-06,4.57339595445779e-05,8.53187798614801e-05,0.000122398686331492,0.000673469098057664,0.000150625346868941,0.000479303393532384,0.00227086585672895,0.000359372551998291,0.000200079938590225,0.00178205746485238,0.000931410816270055,0.00163722277750487,0.00276069193203726,0.00105137047436058,0.000331557378561683,0.000605492088529834,0.000562862845760595,0.000716789340085397,0.00156322142417571,0.000537914146410891,0.00108947891051492,0.00167672219642488,0.00259145675830674,0.00136743284206458,0.00219923184424845,0.00246382391373532,0.00182702920009366,0.000721985681725118,0.00158873784586657,0.00194955843584349,0.000479106107386667,0.000788493409421904,0.000383815319434636,0.000408426765076555,0.000156570477974701,0.000370413175068318,9.83201561324679e-05,9.77801054728602e-05,0.000184359084182599,0.000116142518601964,2.07937528834203e-05,3.70239499046048e-05,1.23323587490277e-05,1.87986899520058e-05,6.80890505021842e-06,3.24891711121542e-05,1.11189205761224e-05
8.69160625131278e-06,2.45620927630939e-05,2.40970947296535e-05,2.40080697902026e-05,8.20463210919549e-06,4.42720111362368e-06,1.71733098061146e-05,1.40880129258195e-05,1.30899605314656e-05,3.23303624458867e-05,3.86878485651185e-05,0.000134428484455353,0.000213377199925056,0.000587631709455752,0.000752997179706691,0.000347089080913273,0.000264843060243689,0.000391809921790127,0.000476778327402803,0.000576929926721956,0.000689933741105843,9.06492007746747e-05,0.00039708603947507,0.000295061782994168,0.000560530921098026,0.000271808243738668,0.000845853352789735,0.001775799200053,0.0015926331610227,0.00215344149982632,0.00549713186797383,0.00460537116334679,0.00345918325472315,0.00142088884664204,0.00122820669889883,0.00299931483959666,0.00225273703750571,0.00268590565511909,0.00154410421757585,0.00122264032507725,0.000523313839375622,0.00276882247127036,0.000337683335469278,0.000370199338942353,0.00204427716499922,0.000563559726064139,0.000338205051885272,0.000686047102886676,0.000291294139503229,7.50324707929428e-05,0.000290997204100113,0.000119242415423857,5.59249520215388e-05,9.54267599687737e-06,5.72469423360247e-05,1.10470895838221e-05
2.35284202809183e-05,5.28367464750919e-06,1.38688997988555e-05,3.51205252741342e-05,9.22806382818089e-06,1.77326763969203e-05,1.2894617347868e-05,7.14749261834256e-06,1.2577212175142e-05,2.49916903886485e-05,2.32314690298208e-05,4.55150172900012e-05,0.000203019048983649,0.000522495745541986,0.000907016598399522,0.00182256490416384,0.001195452090092,0.00203477784235904,0.00328584922480948,0.00116574096002087,0.000925680416308992,0.000852001290522976,0.000687799864793103,0.00186518082688051,0.000406442091493412,0.000996895731889039,0.000970579005366863,0.00117062511505728,0.001850651870545,0.00182620600972899,0.00215342535586095,0.00276957328743193,0.00120929050737255,0.00103366558646393,0.0033541033935967,0.00158392044853344,0.00200484737366318,0.00182002892668471,0.00104093656595636,0.00182879726642075,0.00125998682179392,0.000963096195474684,0.000432226164343529,0.000192167218703547,0.000986200882386821,0.000341582961451216,0.000140227692452809,0.000105529252336158,0.000196636517447739,5.17821290561361e-05,7.3483018023424e-05,6.45822506496097e-05,3.92040143963804e-05,2.50296927764449e-05,4.75745084649192e-05,4.07130491551423e-06
4.52450435910036e-06,2.6458324807118e-06,1.91468172022248e-05,1.17609464485203e-05,2.45184987896543e-06,4.17108900979861e-06,8.09038383498961e-06,1.111426001596e-05,2.50707086012624e-05,1.94800508287288e-05,8.64870631621806e-05,5.51387351662344e-05,0.000282830912380686,0.000377158623126493,0.00174252219913882,0.00129689605166089,0.000759112528009343,0.000833499524375854,0.00185806244251676,0.000904286249639885,0.00030131788608401,0.000555365852956878,0.000807021278511546,0.00116059096439388,0.00108379023362017,0.00158456011182554,0.000867977557559016,0.00134389230605513,0.000246374777133338,0.0012730761846719,0.00195694311046955,0.0019104800848322,0.0014981768517278,0.00329115762378115,0.000903223274922504,0.000411944558801829,0.00298164283386053,0.00116908235021034,0.00155055603534376,0.000905691412541933,0.000339032651361475,0.000349755634269439,0.000223827917147976,0.000659074747283121,0.00025530188265313,0.000102218951662287,8.34837119348053e-05,6.71058883947375e-05,0.000114535797216068,4.98563670728502e-05,1.89562620135524e-05,1.90019664484872e-05,2.74127709283892e-05,9.73620315924917e-06,1.34175488593982e-05,7.29928053356175e-06
1.00075206829364e-05,2.00552758481396e-05,6.27694591188275e-06,1.33373094256875e-05,1.15898934117545e-05,1.64159215924025e-05,8.25525499604133e-06,9.92149305831844e-06,3.473262959911e-05,5.7618169464273e-06,9.19768878446569e-06,6.0571215653073e-05,6.80920109389225e-05,0.000119279085342692,0.000670049010414867,0.000338685212667453,0.00024536670420021,0.00023025767275869,0.000825027775068217,0.000249928317124361,0.000344626297285505,0.000164585762771978,0.000472465287482974,0.000559004749239661,0.000843889441822702,0.00061651268590551,0.000436793733471828,0.000240739021516362,0.000828816594209788,0.000936887067978612,0.00143610950009481,0.000979097625025043,0.00086381744417657,0.000751498495475368,0.00155601055285911,0.00174197078794438,0.000843238914890783,0.000333855507347625,0.000460826495493673,0.000482683613423504,0.000693922985839597,0.000312565821391836,0.000281555475749414,5.82679759870401e-05,0.000129587711240681,6.2509877077576e-05,3.4855346038915e-05,6.97849109103675e-05,3.96829376405497e-05,2.88126380386339e-05,8.7251786501433e-06,1.33311101153844e-05,1.31393050939505e-05,2.41029769405326e-05,2.99217420774333e-05,1.8256802731093e-06
3.80961243367007e-06,1.15401717219876e-05,1.56869691288797e-05,8.23875924493396e-06,8.5103415537054e-06,3.20011110723347e-06,1.40687952954229e-05,8.60241543716082e-06,1.13320019784659e-05,1.19757030053226e-05,1.58182563388955e-05,2.36514320930117e-06,8.92901323366456e-06,5.33920898349562e-05,0.000198888766888998,6.11890860332994e-05,7.51098612254259e-05,0.000222096495069447,0.000205144882754788,0.000391683311779808,0.000502985778891573,0.000425920074634973,0.000100691017385892,0.000262524708065421,0.000178073212942054,0.00017896342481071,0.000700636527795437,0.000170135706669858,0.000509128816821293,0.000517360574956133,0.00062750290000975,0.000867308509935385,0.00076957513414234,0.00102478599081298,0.000592325548855412,0.000488661151337101,0.000432855313186149,0.000268666386510143,0.000142727368377608,0.000106391253351699,4.51739153062088e-05,5.01937675662915e-05,4.00699689935881e-05,6.0267743345481e-05,5.95811809142351e-05,1.65668937428891e-05,1.04403340222026e-05,2.29086952592597e-05,5.42930786088507e-06,8.54490224610447e-06,2.50932130977321e-06,1.2556313881428e-05,1.06833920991982e-05,5.9197220437818e-06,1.0673058492502e-05,3.26706585257391e-06
3.48260689722772e-06,2.77820255166036e-05,2.68313054760194e-05,8.28358339058786e-06,1.43872256814401e-05,1.30413934201936e-05,1.10499997230195e-05,1.72773332818122e-05,9.43360044178679e-06,2.18374636627994e-05,1.31208274139504e-05,1.09058553446674e-05,6.78674176592267e-06,1.00353002242672e-05,0.000174381545279678,9.33022748130317e-05,0.000297112491429443,0.000104511048635133,0.000146237336280174,0.000132148171489823,7.042772584314e-05,0.00010921740322904,0.000192647842529273,0.00016069867243879,9.81229161414315e-05,7.34864382159096e-05,0.00020778014525782,0.000104024168786739,0.000163837570288569,7.18195340730047e-05,0.00011764356389324,7.89265585347012e-05,0.00019215749109161,0.000160076898837125,0.000267113939904642,0.000123956705690117,0.000280931537553267,0.000142957959469204,5.66870504282376e-05,7.73549145195299e-05,0.000118915075631578,2.81705077587663e-05,1.64933873333074e-05,1.47336644226989e-05,1.22521030415568e-05,1.35257743726123e-05,1.48156263122873e-05,8.82958594495014e-06,2.9401908868005e-05,2.96172587182956e-05,1.704346765514e-05,7.257161597846e-06,4.51990296828016e-06,3.55165454603095e-05,1.5554187815763e-05,5.8595348961349e-07
2.53924922195825e-05,7.21564190796236e-06,2.1132587022874e-05,9.20763655623441e-06,1.47015666473334e-05,2.45577913493653e-05,1.54978967672878e-05,7.84763138533943e-06,8.88140387221975e-06,1.10197446529771e-05,3.07947919799174e-05,2.08255457870652e-05,1.92734833168982e-05,3.49390715336755e-05,5.40604799785039e-05,0.000114053289449575,0.000227047646675289,0.000162420825711465,0.000298159899616944,0.000153635468748421,0.000328127567921634,0.000516471904378547,0.000284312881635207,0.000137758878032338,0.000470365479274204,0.000211765142892418,0.000159653624186613,0.000203943428835961,0.000219835965017005,6.83486816742985e-05,0.000158604196024212,0.000233202923823382,0.000212659747364351,0.000390083068806137,0.000114976075304821,0.000293882197735554,0.000371349984871721,8.12525581039547e-05,0.000188439717599084,6.15784590831072e-05,9.41385330604457e-05,6.02645311127382e-05,1.62824572511573e-05,2.28323001287049e-05,1.11484251429644e-05,9.82281033688411e-06,1.79535731790266e-05,2.61726029078908e-05,1.77686017775254e-05,8.64696220478585e-06,1.7867309317765e-05,2.70917261470283e-05,1.04159147401444e-05,1.84540288026568e-05,1.44305177030331e-05,2.10420735018969e-06
5.16965118509727e-05,3.49424176928797e-05,5.89474906347367e-05,2.57728089376711e-05,3.71121460080176e-05,3.98600528650086e-05,2.14473443154371e-05,5.72440832327972e-05,2.08138760252053e-05,2.81642488183921e-05,2.56316376717472e-05,2.43290869382735e-05,9.71910349295316e-05,0.000162722665171927,0.000240331920056542,4.09985777151484e-05,7.32899517934239e-05,9.85240790106519e-05,0.000176464960834695,0.000417685018162694,0.000201419428016488,0.000356442594700478,0.000196473409815015,0.000397848363843706,0.00124443218155421,0.000875029475595513,0.000372261543142007,0.000253975636736212,0.000202709607990589,0.00027170470291766,0.00032479004099901,0.000638891590225884,0.000890179242254023,0.000474127653748505,0.000557744947733974,0.000414395579516901,0.000371638161586525,0.000298784797921449,0.000369919126494258,8.36891590429902e-05,0.000164928357798194,3.30861459750312e-05,4.60514990310839e-05,3.42721198001005e-05,2.44856894224598e-05,7.69403990302964e-05,7.52442309007193e-05,5.16974539787226e-05,3.03446765983545e-05,3.98554654978447e-05,3.6391645679758e-05,5.32093802304238e-05,6.72474208924647e-05,4.28785300899372e-05,3.20733573394997e-05,9.68186510577115e-07
3.72890566241025e-05,0.000139566456897832,0.000141865655186708,0.000126055684077586,0.000154527446962417,6.87444293099902e-05,0.000136467241719988,0.000206219546193419,0.000513530099344126,0.0010630591106518,0.00187235609957412,0.00821396721727499,0.0059799396773413,0.00419519305177391,0.00942966388259968,0.0105244959917934,0.0118183315048521,0.00602550039924828,0.0101551715222481,0.00843898604832795,0.00804974686356514,0.00640304113228303,0.00508432071127698,0.00259397387683187,0.00501667095400886,0.00789058754466492,0.00585982678877299,0.00748901806743526,0.0042641046763183,0.00650492111620945,0.00516538016996323,0.00617867962066871,0.00340497382071671,0.00150773281724423,0.00225909316918079,0.00349399853909746,0.00180124546242949,0.00259098312427055,0.000785449966998943,0.000964737760001158,0.000495943202790111,0.000749901298287978,0.00055085842634546,0.000779095003801213,0.000104552729145058,0.000380537904940341,0.000275420611907822,0.000168240749494724,0.000260010775561635,0.000102522634273907,0.000148851096013934,0.000154618662835565,0.000119390823207497,7.23014082549477e-05,0.000110198119511056,0.000120696847601642
3.49925203401165e-05,0.000157239742995723,0.000118697488803493,6.41517831428332e-05,9.81006720409668e-05,0.000228271142925637,0.000152294075777274,0.000406245825002629,0.00595521531620892,0.00394596643393073,0.00868512651199928,0.00571980317738701,0.00563117992967177,0.0124228146855547,0.0144393416369221,0.0109880013575707,0.0173680643308521,0.0104846655294006,0.00842232956007446,0.0107210754122935,0.005614320613991,0.00863657427343536,0.00695540232196447,0.00505511108985275,0.00507392033107267,0.00722546118739895,0.00553916484453172,0.00846705167238155,0.00644813150800355,0.011583642199629,0.0182526860510291,0.0162002005635976,0.00679654243670359,0.00981201774039867,0.01263478042629,0.00785809810798477,0.00471984562471603,0.00599588788335561,0.00317711154967924,0.00296027134229023,0.0034326489730888,0.00635988141975862,0.00382717683052521,0.00551553362243127,0.00150430664711309,0.000408884681260497,0.00154699374081684,0.000647411863635488,0.000774452063568902,0.000465245928682096,0.000140890413750258,0.000183614518601548,0.000170583198760228,0.000219848694173655,7.12775445620036e-05,1.94655326903538e-05
7.40967356818624e-05,2.48166247882258e-05,4.1861790863828e-05,0.000190717835405865,7.35135682041818e-05,7.96710430534549e-05,0.000155014314271918,0.000487916402647979,0.00372220393916278,0.00235526113368667,0.00344056520480405,0.00621245215098368,0.00701186674868804,0.00589106409581886,0.010052374260922,0.00741380547859879,0.00928638845391759,0.00911039012170078,0.0143128096222545,0.0144129507758397,0.0121175119970137,0.0124895909103288,0.0120473826566472,0.00757487688053446,0.0072789200909285,0.00443502571280919,0.00236682314979505,0.00975231396084854,0.00520151223152185,0.00699839492708547,0.0102539657625533,0.00979030341707407,0.0120545826813605,0.00845996221964092,0.00978249217093232,0.00291597111657053,0.00901159246798532,0.00996345349538712,0.00682315605164225,0.00528328378104925,0.0015993799483079,0.00364997414188257,0.00116439596888315,0.00434706304893708,0.00175319263006185,0.000534552879030177,0.000382546383358575,0.000753574154296921,0.000196776283018918,0.000241064240450986,0.000346176286462981,6.4332167966719e-05,0.000142334030965942,0.000177436401030583,0.000184429171534504,8.81127842037679e-05
5.11173953013722e-05,2.12271040918018e-05,3.0916221856818e-05,2.02272834796239e-05,4.41350396855417e-05,4.23851922202637e-05,2.61373965315546e-05,0.000299918809059382,0.00479621028728516,0.0067985107632428,0.00917561607318062,0.0195465094141197,0.0246380233455736,0.0188975941277115,0.0296492274134984,0.0239987357877001,0.0305627856503225,0.0269537929786601,0.0356311519367393,0.0294484466862828,0.0389186080801706,0.0391969981732962,0.0270045838193921,0.0296210412320023,0.0246228472407285,0.0138460676947332,0.0177055654464029,0.0185509327272251,0.0194822239205413,0.0312901851725644,0.0366064531052133,0.0469357229259239,0.0533712128115026,0.025345388542284,0.0324686105454704,0.0270554197881835,0.0243424488385933,0.0252097849305787,0.0347962957913456,0.039604278791944,0.0186609809205686,0.114355526834681,0.0233498048713247,0.0117980881639922,0.00372801258456767,0.0179141168617948,0.00705011005794698,0.00641642424421224,0.00288829604875405,0.00701937951751453,0.00401480385612052,0.00395332748610145,0.00156645425890022,0.00408047667539223,0.00116055506015926,0.000340944714490172
0.000416918264874035,6.54874276550051e-05,0.000463006428598106,0.000156042356262379,7.34924029662312e-05,0.000181503420348664,0.00016034038011579,0.000963341169962354,0.0163131404091537,0.0584417477459207,0.166026333473839,0.299306122746338,0.489809857023509,0.727843576042004,0.97685238747836,0.869670348667226,0.0567432314462668,0.343212521200094,0.356188065419794,0.0734238147045561,0.12599888452364,0.07177941117523,0.136388403250055,0.151285895820086,0.203972325077749,0.249247689517743,0.255369080120505,0.378812934263585,0.501803511228818,0.646366695660754,0.943951338208962,0.935674181603467,0.94706092365535,0.630052132806166,0.160280504840451,0.326610245090787,0.130942808703644,0.123284481172666,0.0972666975340616,0.0800385555706987,0.0908456498373139,0.222962953316286,0.119748175742046,0.152026811772336,0.141106975278952,0.0335528624894533,0.00774770463096462,0.0288820460716657,0.0114743540509306,0.0110933162781384,0.0246139190289528,0.0154186650940768,0.0132282618461156,0.00938121466530665,0.00217345901607794,0.00027528079599921
2.59501986056499e-05,1.54141830084285e-05,1.7086160784583e-05,2.17656583415585e-05,7.37809346809983e-05,1.57107002698562e-05,3.01497758125614e-05,0.000129279735129171,0.00289432080462125,0.0041674356532471,0.00464696956186939,0.00408194164727444,0.0141248195563031,0.028646844364941,0.0264491052367821,0.0351911439616598,0.00923223452448435,0.0171617151936603,0.0169561517235239,0.022501379535667,0.0129600913753273,0.0287272569607322,0.0191768009937324,0.0163914471981409,0.0148950213636296,0.00998804619554113,0.010307224607648,0.0221222808291781,0.0218610136040785,0.0150129602027469,0.066663531960088,0.140477756086889,0.200367690993159,0.129250904955112,0.117211827814299,0.0738056049126593,0.022049667318616,0.0383241073057378,0.0234117946687246,0.00739432951857221,0.00876812427660735,0.0103350370954568,0.0385361022991904,0.0223193436019527,0.00843305264013278,0.00268918064081794,0.00344255873662533,0.00539013039815621,0.001618621570155,0.00117247000941366,0.0015863380762805,0.00052293443525026,0.00149292462025234,0.00164459448162736,0.000521912036711473,4.81107140986635e-06
1.55246747269017e-06,2.46605350025177e-06,2.69182374256314e-06,3.39119649409579e-06,3.40135746077545e-06,5.76390071382312e-06,2.71703572822521e-06,8.12639842231999e-06,0.000237065354497735,0.0008585359254137,0.00372590202097846,0.00197582444472723,0.00181077817882104,0.000961390932469312,0.00296317991461657,0.00382416104461884,0.00213106008995881,0.00130383120029346,0.00174276746186914,0.00340453444917143,0.00319615261838128,0.000981186277441512,0.000583024621680407,0.00118023498772098,0.000527009713599586,0.00131461177045942,0.000947518378363732,0.00400971961142425,0.000945270234681687,0.00229041246354237,0.00785280159641951,0.00219384180537395,0.000509943610603396,0.00133241641582484,0.00105098879138005,0.00053243543080719,0.000468763491281066,0.000582856482699802,0.000427977928366273,7.09932508991931e-05,0.000175931729590048,0.000195922940420834,0.000218115251093202,0.000317726788638574,0.00021681338467518,0.000250911015722275,0.000156450125975873,0.000314137366144654,7.60753642979503e-05,5.01392888110304e-05,3.36514794824251e-05,6.5388814396177e-05,2.91544087498299e-05,1.03420751339651e-05,1.12243018429422e-05,9.07206096761904e-06
3.24429258573789e-06,1.65068095698364e-06,1.10783621456043e-06,5.02447799373563e-07,2.33333959383512e-06,4.17733302392328e-06,3.26333089844347e-06,4.68517696759285e-06,4.55149279573751e-05,0.000207710477827332,0.000176497184663873,0.000148941909342796,0.000140038504301073,0.000170847565976581,0.00130273472008621,0.0112024722433399,0.00096597894740568,0.000664305217960363,0.00097222541608725,0.000716445773528039,0.00249386444560896,0.00145777434097772,0.00145263634042387,0.00252430849955244,0.00035361358686958,0.00182609734223333,0.00237971782649673,0.000559306303534632,0.00136348642648752,0.000920081345525604,0.000143644304994577,8.44288601638221e-05,0.000259204632369406,0.000636963894467323,0.000440607377448036,0.000139508462305462,9.45442571517339e-05,0.00019244711106747,0.000274484941642457,0.000477294625712578,8.92176516547594e-05,8.05901359757141e-05,0.000268661117017782,7.87691499148498e-05,6.40897476543488e-05,4.43822483179877e-05,3.96609378674195e-05,1.49437508578702e-05,2.09374924504394e-05,1.47895449871273e-05,5.24104959532398e-06,1.02204822287253e-05,2.5886568030424e-05,2.15690389663482e-06,2.39887937547997e-06,2.78661369775558e-06
8.71128528808208e-07,1.2829181450051e-06,5.53485798555859e-06,3.27577929798536e-06,1.26547385690208e-06,2.59210174436394e-06,3.60792523028154e-06,9.8213036762681e-07,3.44517174026149e-05,3.93312200692236e-05,4.97680515457317e-05,6.26689228085792e-05,8.36676893215297e-05,9.68904518041304e-05,0.00115903776967489,0.000968575971530997,0.00250965276935729,0.00342116839654526,0.00169874856220431,0.00141599434173106,0.00110894734130761,0.000467444771592712,0.000124272321639561,0.000326312543002548,0.0005987639450944,0.00116143860884831,0.000331322341151706,0.000305343752089499,0.00196848298603847,0.000529553287347326,0.000293720880130559,6.42342578022921e-05,0.000227284570283813,7.82480464289295e-05,0.000265284628800819,0.000229802084603976,0.000450840755501772,0.000559294317639281,0.000386700880173553,4.97303974942384e-05,0.000100035906456979,0.000234627164943037,6.41236207417421e-05,4.97743325139871e-05,2.9864997316876e-05,9.5188705998888e-06,1.64842189701351e-05,8.36737639926469e-06,4.15504466529606e-06,6.58975762985703e-06,1.06289247166904e-06,3.51951709841912e-06,1.80030439199187e-06,9.49763567698011e-07,2.27494309202852e-06,1.29453577440635e-05
1.04756648350053e-06,3.6952148436218e-06,4.46188661731752e-06,3.50788762860368e-06,1.34419051100538e-06,4.03343327068266e-06,1.01010497627821e-06,1.71350474536298e-06,3.62543488329474e-05,3.21313928366303e-05,4.79789045146421e-05,2.52517604203297e-05,8.53335256447588e-05,0.000108577793069981,0.00104328224255241,0.000690666965396153,0.00132401767765661,0.00201483394380637,0.00243673986131048,0.000990565141166428,0.000479884232430208,0.000908811420828012,0.000238165043687898,0.00137260615558375,0.000105360575099746,6.05528308082915e-05,0.000540997354661122,0.000541503836861614,0.000331243020151448,0.000416594030683533,0.000221113791384697,0.000302547123404897,0.000114739546695767,0.000395278363651659,0.000292097291032303,0.000221836850385783,0.000209034027321568,0.000369807433164039,0.000108512254156851,0.000102029193104833,3.85919898128746e-05,5.08528614737945e-05,6.07508408656043e-05,5.11467373130408e-05,6.88299317720173e-05,3.44216135822286e-05,1.08915072277593e-05,7.53378403974966e-06,1.24849663584993e-05,1.3362261283463e-05,5.81859888032462e-06,3.95794730227501e-06,2.84368773415895e-06,5.33289445843065e-06,1.83315362510292e-06,1.64725250735925e-06
1.26590959378117e-06,8.08407483013713e-06,3.31707452459853e-06,4.3534606863654e-06,1.10211514045414e-05,1.03085822304567e-05,2.0175533268872e-05,1.54094250045032e-05,2.17864064720435e-05,2.55890988681895e-05,5.81373728799081e-05,8.26496208795717e-05,0.000139156310539213,0.000260713298921335,0.000341210732012924,5.27340688666873e-05,0.00114921016776782,0.00128086156586699,0.000859217667359672,0.00561014343273495,0.00459634242117059,0.00310650728961485,0.00586972207517931,0.00508993227055769,0.0019791492242145,0.000702635652100617,0.00107721043603011,0.000773687619169225,0.00267314519245812,0.000925328101278631,0.000679431956848272,0.00209555156151149,0.000743135141691806,0.000368033593063378,0.00146580331324045,0.00067902552671955,0.00280740494009773,0.000401105775333496,0.000420628998271247,0.000484018724204208,0.000435043152322883,0.000375823938997561,0.000211050385892099,0.000159824920774436,7.51744569250976e-05,0.000106882333124144,2.3453835507733e-05,3.69665160126252e-05,1.77801155279263e-05,1.80748172287099e-05,1.19825341154105e-05,1.16185788243634e-05,6.08603417902771e-06,1.79585985632079e-06,1.47330369739856e-05,6.90492151401566e-06
8.2843835968217e-06,5.81266930691781e-06,1.2463525216668e-05,6.94142490142149e-06,7.98266695124867e-06,5.71269591713625e-06,8.62004507837364e-06,1.08381341741627e-05,1.75336380206897e-05,3.3019080059635e-05,7.66983601082746e-05,2.17024432171842e-05,3.97596683476132e-05,0.000300086545358148,0.00058769230257031,0.000419827130849923,0.000118475299924342,0.000130305446980976,0.000362354197469561,0.000797554486255679,0.000189902580169752,0.00305845545691155,0.000749814397022028,0.00211549101212574,0.00333449626795866,0.000694754916198422,0.000991421945316618,0.000560027495219489,0.00120662583612033,0.00182576610859231,0.0012027863831173,0.00153299781651214,0.00248428333238262,0.00112040785661471,0.00395886418841784,0.000977522941005552,0.00126719420633091,0.00210388276678572,0.000580052248944876,0.00050537948321303,0.000379503246189051,0.000148271899355561,0.000534051141765187,0.000228347015381701,0.000103334295453955,0.000228739260290793,0.000180730317570906,6.49052190954868e-05,0.000174730312283058,3.11487770937521e-05,2.29156404199704e-05,1.10117625723254e-05,3.96015911647848e-05,5.89998779518286e-06,6.33894566761729e-06,5.28681689356803e-06
7.9785490943204e-06,6.89476674877821e-06,7.15770964350883e-06,5.50361081779881e-06,4.08551695543801e-06,3.62928350103539e-06,3.36236926642251e-06,3.82420329541952e-06,7.55356464392623e-06,5.79028036032224e-06,2.36687929200157e-05,2.75153860037235e-05,0.000165622127228811,0.000102359571128199,9.68637181961482e-05,0.000335739089378331,0.000534307240023451,0.000478544312349096,0.000153184478586858,0.000758626550430663,0.00106992664921584,0.000715991390067112,0.00086758634088212,0.000544031653585316,0.000482567893612796,0.00147481405263322,0.000292126363340539,0.000918051667412639,0.00328833850058953,0.000502669537690217,8.59984719836713e-05,0.000676246598696891,0.00484639073718425,0.00133887335750122,0.00246855518172327,0.000294009403818445,0.00190443528588384,0.00351349362978403,0.00145672486846388,0.0017051019076917,0.0002229331518467,0.000722627422531431,0.00152628110208941,0.000656474601980464,0.000344329690179731,0.000295589306648286,7.49580219621578e-05,0.00012555974146787,0.000156630075995221,6.54305767251013e-05,1.84574142603514e-05,5.58124698728215e-05,6.58869555304446e-06,2.39216724258214e-05,1.84408814701295e-05,1.22474560648168e-05
