0.0113250514380182,0.00424247265772061,0.00326894141954545,0.00172507743609133,0.00109552138546056,0.000336648088084102,0.000739321619522626,0.000775437389305885,0.00104497007520589,0.193430296011259,0.107225342284433,0.0573072885959893,0.0456077636917166,0.0706098829724492,0.0359102911563888,0.0379303098119083,0.207714401590084,0.222879705754863,0.109364976350957,0.0138805252964815,0.00930502233455211,0.00691487494764437,0.00293687284517087,0.0026701559060258,0.00688669325685782,0.0122644823555247,0.00775184015704676,0.00214187848416628,0.00100159332694651,0.00116289152519982,0.000736696576427412,0.000593629803525142,0.00176026247591874,0.152236886506599,0.0850866477494941,0.0483291313084262,0.0545971032542959,0.0532782471741301,0.0476690532398361,0.0340363888393878,0.0366958883233546,0.0510013143682488,0.0762528962227278,0.0833880069308732,0.129624898986265,0.00931732819863165,0.00499694985913801,0.0270097010521757,0.053662439531311,0.0254610010034564,0.00576730775490532,0.00277522886148875,0.000532265029963409,0.00134611531158817,0.00104630006510903,7.54313786439521e-05,0.000231690245305802,0.00102061959115686,0.00246146142057452,0.0203974536482884,0.0443253206332933,0.0562174682923499,0.0357855224144751,0.0533790856704274,0.0644720704291934,0.0722374157851491,0.0384224114584735,0.0218135570343504,0.0315772854961222,0.0235262391034091,0.0186683046766116,0.0604971346824365,0.019601711043948,0.009942345213264,0.0180210174240181,0.0263247016555746,0.0414059973533748,0.0288384998023356,0.0221672576087961
0.0158444956771581,0.024475762615203,0.0142981721608176,0.00848032649638494,0.00564356526537499,0.00426845123828321,0.000974320200494278,0.00108916918007684,0.00210320592709568,0.254911051405717,0.106739408092471,0.0154754389112693,0.0125878449986749,0.0569683498863643,0.00951068116801384,0.0328071123522617,0.127912477414821,0.160469047955541,0.0336559238355657,0.00645121842144275,0.00907825308382672,0.00443532676592846,0.00389620861679545,0.00115180916148945,0.00329860838072727,0.0120063261310038,0.00296533407446638,0.00134957712233349,0.00106307115089454,0.000603614322904053,0.000139854081883848,0.000435556056869719,0.00735235239191331,0.219385361987967,0.0862209250428558,0.0105925710559509,0.0103476013817144,0.0176833301568665,0.0175471744357676,0.0228482227090154,0.0186542482572167,0.0307400930146033,0.117891568746856,0.209470276533465,0.170069806691657,0.120251537531249,0.00605009047774926,0.0122234406550845,0.0237946174008694,0.0141682036557955,0.0123911373638566,0.00734803807838464,0.00297335381112515,0.00165649114173877,0.00180189542472524,0.00138613058441323,0.0021593496700448,0.000724513988480668,0.00121917931701927,0.0116558252846877,0.224647411761432,0.037772032028097,0.0699947747553685,0.136890839765748,0.141625584452018,0.228065524068172,0.25309128118003,0.256725742520502,0.195232756164628,0.162237410496138,0.0982149088468131,0.0448326251944158,0.0321377781560323,0.0934143834117596,0.0647047944674359,0.0542245178067429,0.0188391242239336,0.104675957321207,0.0373748857902487
0.00138796389835972,0.000634493377882046,0.000391510572912026,0.00027026879169409,0.00029683918734998,0.000209994681561937,0.00028773096006081,7.61115705127762e-05,0.000282483481539493,0.0132232091825344,0.0204201113945479,0.0259933067865434,0.0253992675286956,0.0388910723031551,0.0452491513347211,0.0305908983833917,0.0110177613176501,0.00979237326357739,0.00771826275126269,0.00384830732880525,0.0033294849731525,0.00242929787582217,0.00174902619996457,0.00307806559335095,0.00256951777604641,0.00131434641756179,0.0017057858492394,0.000929039242892252,0.000459319834329571,0.000537767931529204,0.000391839092819586,0.000308708774954002,0.0015993122470659,0.0397188506418176,0.026648053251872,0.0213540048147033,0.0210122262648004,0.0188285567746225,0.0222214548066209,0.0343957273306905,0.021177228856506,0.0188520386529816,0.0758187359647356,0.137562943507334,0.0548181433093704,0.0328535330361982,0.0130431788186022,0.00919321442670341,0.00779640325054376,0.00140542469729864,0.00135784880726278,0.000845646460101845,0.000633486244114506,0.000843510591522496,0.000450246072950669,0.000597035343817812,0.000297693704794117,0.000202897616093094,0.000886061403108411,0.00946024758948772,0.0189728543178598,0.0336313637793843,0.0792166150468867,0.163928881467812,0.118847045037166,0.0216117634263106,0.00458963579993639,0.00587300944306591,0.00154563773198015,0.00317879146473744,0.00610067443390003,0.00425245593998807,0.0126389133392963,0.00541847207504784,0.0102899879691586,0.0120950855269401,0.0184168282505429,0.00333782785267361,0.0146939033047867
1.61075486078739e-05,6.72559826652855e-05,5.03220168561821e-06,6.99857166674715e-06,7.01316661340478e-06,7.99633736665792e-06,1.59450397003698e-06,4.23639676857308e-06,6.12658715457655e-05,0.000220936894444866,0.00495655116209691,0.00910281967957389,0.00869943261387193,0.00797805104400491,0.0207867285608466,0.00848209982898196,0.0018140248309735,0.000478409368229447,0.000430247014848966,0.000749632567354937,0.000467341308638642,0.000539211892164316,7.3239780467442e-05,0.000202155750837916,0.000259708263834846,7.82531280252062e-05,7.96524192888387e-05,5.38466248603435e-05,0.000106680776873456,5.18983542144525e-05,0.000234981506465806,2.29907712513825e-05,2.91628798584004e-05,0.00907776021341863,0.0142225892439525,0.0188724173768232,0.00502968715793741,0.00514005160597931,0.0154898852033072,0.00351373855287276,0.00353386860340451,0.00908516935791075,0.000434703685195652,0.000440846057098202,0.000289013453350503,0.00030067920772222,0.000386300667711043,0.0030157787154991,8.04845541164575e-05,7.42017843075986e-05,0.000244244633797429,0.000107694194705588,0.000120797151091714,0.000164694178553187,5.36978606709152e-05,1.79062139326248e-05,5.18377918422992e-05,9.46481954606592e-06,4.27464697083803e-05,0.000168892253644147,0.000584597455469852,0.0040083269292271,0.00363580515721017,0.00665815140018114,0.00597604230529241,0.00418733167443695,0.00400593271679167,0.00426223318754283,0.00145163463963365,0.0039840567353468,0.00210788118803089,0.00343605977117105,0.00147545077582306,0.001873742172055,0.00153675799564525,0.000308455541830444,0.000651954042134824,0.00147935281499517,0.0105148102592699
8.24141119046537e-06,1.52102025279246e-05,2.41504035903167e-06,1.39983164270782e-05,3.89349933959788e-06,4.12230635390563e-06,1.76287400547657e-05,3.37252607990946e-06,1.13618218578948e-05,0.000131785772182748,0.000224562360796788,0.000172816717901505,0.000197814052006357,0.000322796859792863,0.000294604508903912,0.000392545750707035,0.000140271565115451,3.90108971880975e-05,7.97565601094186e-05,6.05555921421664e-05,4.46416529355605e-05,0.00027645337307904,7.31065826977995e-05,7.96822251602339e-05,7.81482959426369e-05,0.000522656472259896,5.89925290562233e-05,1.89113188273514e-05,1.13754126661672e-05,6.52714609929726e-05,4.41701229391417e-06,8.77431492935446e-06,2.24738302099175e-05,0.000507333396705279,0.000769396553975275,0.000540904644255001,0.000432001066006257,0.000278843555309467,0.00018590620544131,0.000273145063032636,0.00105780729942376,0.000282997246421138,0.000166191322198845,0.000103709813981977,0.000382010123605188,4.16075011293251e-05,7.40922765949529e-05,4.2774274409422e-05,5.30466885919848e-05,1.62052907334019e-05,9.93596891683926e-06,4.65955302092325e-05,2.7201512298955e-05,1.37807064818853e-05,1.37008287979732e-05,5.60951319704419e-06,3.10673831512468e-06,4.52035682827304e-06,3.80117356758531e-05,0.000419511438693631,0.000204000293841274,0.00107381396442881,0.000373353436206211,0.00078578413006796,0.00489908582183212,0.0013106876695429,0.00446371265159648,0.00305542394914977,0.00373632882963093,0.000638953524673861,0.00103261186859146,0.000720654758203165,0.000439969598410376,0.000381695149912985,0.000301314312465259,0.000192079624911604,0.00148978900788476,0.000257745265309138,0.00389329100253306
1.64012126634243e-05,1.25521561987671e-05,5.81652893371034e-06,1.39436065660806e-05,1.77565681350431e-05,1.26983273974416e-05,3.90455436317854e-06,4.25401119124539e-06,4.61372591653583e-05,0.000150084971482537,0.000490574580881226,0.000330317088838897,0.000286335096432251,0.000600434014745358,0.000559591530511973,0.00063604302466402,0.000559315722831903,0.000169511586675424,0.000321287982145253,0.000461106091463322,9.67143685313603e-05,2.98524484075824e-05,9.11760183117016e-05,6.69788281592559e-05,0.000133742179106245,7.04111991742755e-05,7.38418830559156e-05,2.77915821900074e-05,1.0330144397608e-05,3.87696639526437e-06,6.08811101651813e-06,1.06869351806651e-05,2.42408728894143e-05,0.000536692530014688,0.00118969808548287,0.00104096141520433,0.000637731620590127,0.00127680872451852,0.00115336175621821,0.0010391280306135,0.000731742452480213,0.000977367874761564,0.000750697895011136,0.000179574026556787,0.000142480316686365,2.63857721923212e-05,5.58124366079795e-05,0.000162047913916415,5.5197288578815e-05,2.48872144372499e-05,2.09487378691115e-05,1.35660408959855e-05,3.31111145944786e-05,3.37026592912999e-05,1.35784853217018e-05,1.18798954155812e-05,5.03194974165295e-06,3.57257559404863e-06,3.73643651165962e-05,9.43180140393456e-05,0.000478301263685649,0.000654870128019582,0.00388034779943508,0.0028465582392454,0.00214394228762191,0.00170099673943456,0.000720474330622393,0.000709526242366987,0.000920721053982639,0.0011804100067943,0.000671976559617295,0.000771136259631068,0.000353944314194802,0.000271621025235646,0.000570732298406387,0.00019489812293933,0.00069349717237895,0.000600127634901475,0.000237929178394742
2.35624193902072e-05,1.4978874060207e-05,6.62638452326791e-05,5.48073148062957e-05,1.70549298475409e-05,1.16013200104006e-05,4.05597217624813e-05,3.33839504725803e-05,4.54548548425701e-05,0.000237240658578617,0.000790720637556036,0.00103052726009825,0.00106934573636934,0.000890360006567792,0.00123406736894757,0.000498549345773461,0.000997544889501925,0.000207229340673112,0.000144329072557456,0.000189678046566334,0.00011685300744943,0.000159398224547393,0.000188533502953252,0.00013732052928172,0.000213142580921729,0.000240270668592025,0.000123345509258334,4.15463685211111e-05,2.30966582454417e-05,3.57886075529263e-05,1.03184411276602e-05,1.37479435272598e-05,3.0737302490954e-05,0.000741423568425931,0.00144203705330024,0.00203691826816145,0.000963094631325192,0.00146998769046898,0.001519672790308,0.000930928964579758,0.000426158217125578,0.00083064788404885,0.000595774107010176,0.00020404631570903,0.000237566184108251,3.83436551460222e-05,8.53206332565515e-05,9.8179435273245e-05,5.22798255976009e-05,3.09332339807464e-05,2.38825020762517e-05,4.32058202176549e-05,4.27943625405484e-05,1.63212723009007e-05,1.94781734505977e-05,1.46392966838926e-05,4.76284310927102e-06,1.31215863692803e-05,5.61300461468182e-05,7.94635379399625e-05,0.000692556703274843,0.0011581852733047,0.00108199042766002,0.00070370733491644,0.00107461965441357,0.0055436201075108,0.00111294070485206,0.00140886281705915,0.00170268861022487,0.0018828312696923,0.000347104600671377,0.000875773915528317,0.000338792229536551,0.000139346666812746,0.000614028214981227,0.000311089945195715,0.000932117074888089,0.000299000781107393,0.000984466300956648
0.000180639632581786,4.2865147726251e-05,0.000181516792582191,0.000152595273618478,6.23014702542609e-05,5.58529801559532e-05,4.76092352740547e-05,9.61062306254665e-05,3.68291557443247e-05,0.000163391544145599,0.000214165157173489,0.000232758776311456,0.000265636460575079,0.000530961978772045,9.64868248577235e-05,0.000743146233947647,0.000126729573841703,0.000254670237920254,0.000132745561708301,8.08397169954852e-05,0.00022400786309603,0.000342792524495335,0.000218978129130795,0.000143166585815757,0.000179831625083979,0.000160883747506675,6.08946184910247e-05,9.271413304473e-05,3.03470042674251e-05,2.07494577768328e-05,2.18350728006605e-05,8.79292436876559e-06,1.3938117398322e-05,0.000404566189735438,0.000183609496316916,0.000440054180165793,0.00040175840825748,0.00104243241277557,0.000847805568487398,0.000278163834353117,0.000285843438196108,0.000244286330131404,0.000113266357289168,0.000146250554740602,0.000110749626064016,1.04493852401487e-05,3.1022277732067e-05,3.89435760301814e-05,2.51420349511839e-05,2.53165605013382e-05,2.21821861208061e-05,4.0045284803104e-05,1.27764925654614e-05,1.27250689486442e-05,9.09877204305889e-06,1.97877616239742e-05,1.33004642925121e-05,1.23042394562363e-05,9.25432646856026e-05,0.000203374778382882,0.000305741791178362,0.00281181982839842,0.0011952314575878,0.00309547516971826,0.00250405442214875,0.00481550421176241,0.00237302265179796,0.00198487422781772,0.00328851940287691,0.00127059692380236,0.00178942984307988,0.00168381875701544,0.00197219904434155,0.000800158267286441,0.00118141405048581,0.000502791230342058,0.000733668433870332,0.000452605047626788,0.00246088509335108
8.17469051536785e-05,5.33069214809087e-05,0.000150674185975566,7.62786331736893e-05,7.54904969254642e-05,4.53485230477235e-05,3.71285212862888e-05,0.000104636038669493,0.000100976710159681,5.55951523739252e-05,8.58888875292993e-05,9.84822616466268e-05,0.00037539006580149,0.000858828188478837,0.000424014425097388,0.000848481659749984,0.000470191572156461,0.000101338135144238,0.000438792575760952,0.00016024229996188,0.00010426644481779,0.000151071789970731,7.55045104854904e-05,9.71060879137907e-05,0.000203241102292988,0.000161913830929815,0.00027178268093318,0.000211618695259761,3.24073840775316e-05,1.71345540720705e-05,9.84981515316229e-06,1.61637203680792e-05,3.55262649288564e-05,0.000149989962630553,0.000361719211325208,0.00159832456929172,0.000256678437067881,0.000177873340829797,0.000527001653685672,0.000331337885852518,0.000443902558176459,0.000394021146862686,5.09386472549723e-05,9.12867693446457e-05,1.16594859014056e-05,1.32588165164059e-05,1.71248506971121e-05,3.38875152568555e-05,2.58563706130955e-05,3.75048577673488e-05,2.90571850795005e-05,4.19394505525645e-05,5.35633341873171e-05,6.06061643410873e-05,5.54241241713387e-06,9.69965057853778e-06,1.72863600708952e-05,2.14663467579943e-05,0.000157107487097639,8.4309258707577e-05,0.000289793489286593,0.00399785832827944,0.00530707832789346,0.00331282056964929,0.00137721360228021,0.00204125571806951,0.00184908214488839,0.000381734977395538,0.00685546132884162,0.00087886989939208,0.000570075523296244,0.000821501915283525,0.00123006309301508,0.00202646868887091,0.000563709564000384,0.000253076315275217,0.000345115035813095,0.000158209954776648,0.00115604376927153
7.15330207106351e-05,8.43558662187317e-05,6.94545330957861e-05,0.000163168182030002,3.20244831040973e-05,3.22346494253283e-05,2.79824062196561e-05,2.27993713536478e-05,3.90251044817321e-05,0.00016605328597267,0.000298356258036764,0.000380399239893263,0.000412601271969285,0.000995129749393934,0.000384765953771182,0.00183805655571779,0.000799052753895865,0.000156632632162603,0.000177357748024978,0.000230726068412376,0.000264100169809962,0.00019125205117798,0.000150681214048336,0.000154662619767987,0.000403049333082552,0.00022820278818313,0.000105061164601291,0.000116415740816068,8.93645247879578e-05,4.17567499381557e-05,3.89634734669103e-05,1.59107385057624e-05,3.39132035036898e-05,0.000883038912852565,0.000919870636929717,0.00393778634363031,0.000956383125085558,0.000882531276976719,0.00114581105019048,0.000235190516027123,0.000480988108047537,0.000193629385116236,0.000361476008014218,7.02921787706458e-05,0.00015675588412619,4.5421991283497e-05,3.10835794526187e-05,5.58598312698866e-05,4.93608575553215e-05,6.54337645331831e-05,9.7517851793448e-05,1.28142809547781e-05,1.76328265529554e-05,2.57828677428079e-05,1.79934143857461e-05,4.74967452598062e-05,6.84843747964157e-06,2.02442184261057e-05,6.89222374497434e-05,6.42815023555728e-05,0.00105275689306699,0.00426247152335803,0.00239624895254147,0.00193699839222952,0.00121197902414614,0.00733897288047208,0.00549258241114108,0.0025080618457831,0.00970040390247909,0.000838573310878122,0.000694109312394209,0.00126795457424979,0.00110365860802866,0.000387642122892531,0.000691662074505962,0.000817904299293374,0.000188665704995403,0.000328277197235606,0.000616282809491908
0.000134535430102272,0.000450872931341464,0.000192815777870006,0.000236847498511353,0.000263421819878277,0.000177354911343118,0.000201177607618049,6.19778905361509e-05,9.07940791224975e-05,0.000773832030798582,0.00039232978441287,0.0011868706785024,0.000723429455503504,0.00246224456022043,0.000442011104283865,0.00333760851843345,0.00052518723599112,0.00148882634863874,0.00053961063332606,0.000361207646448371,0.00037851407359929,0.000418942002072319,0.000136122452998531,0.000455906420347809,9.6758139062445e-05,0.000647126787164393,0.000483448253194135,5.06532063514279e-05,4.78646238357929e-05,3.90351013714155e-05,2.47273791213095e-05,5.34030154984153e-05,3.01147851591664e-05,0.00142169669053701,0.00264458842218058,0.00614184466993462,0.00610984162590416,0.00467486712017489,0.0013058670810426,0.0018897625849214,0.00146611553391606,0.00174091534159556,0.00156097577450831,0.000255585895257785,0.000154949027337734,7.37455560154621e-05,8.53626301154026e-05,0.000105881358983733,0.000239398240405971,5.38480162373213e-05,0.000188765457263864,6.94928753658442e-05,0.000111028558052931,3.42949615202379e-05,3.60214724732087e-05,1.97051259778149e-05,1.93154925809817e-05,4.23549048949253e-05,7.73929634338345e-05,0.000440572816819264,0.000957614826790256,0.00597142018824488,0.00236707770597986,0.00140801744594524,0.00105052794195888,0.00717038800891861,0.00608522619508893,0.00513822650000121,0.00882662754735746,0.00194281822553364,0.00116179723289032,0.00189119031075869,0.00230615928251537,0.000483696841957961,0.000786239841212999,0.000620414503422739,0.00065063485543427,0.000175909858509116,0.00029947317081415
0.00028490238073504,0.000327060303852731,0.000235998958014414,0.000260689234387807,0.000187010650661421,0.000165667722032001,0.000127303018779727,7.70228811718174e-05,0.000185200813215767,0.000298150831650658,0.00024358172056796,0.000501958803686596,0.000796785766471498,0.0035073335222972,0.00145000928269583,0.00367928365992098,0.00210389510248349,0.00231208920575953,0.00164196927871599,0.00072078920974764,0.000606027338000111,0.000657166455346241,0.0004015240850946,0.000748500259808149,0.000869550171705625,0.000863404854839486,0.0006190841666975,0.000478624973742,0.000475254730269272,0.000112863092037316,8.52997309310428e-05,0.000161670276662288,8.73400597679153e-05,0.00314562492825648,0.00193969451502471,0.00502448665957869,0.00148388717409369,0.00370761932554882,0.00864913380177258,0.00469273206165032,0.00159734483705328,0.00391713034032954,0.00295700012502295,0.00273685202673758,0.000192948695101301,0.000140775077329536,0.000239383295602858,0.000153317846758033,0.000321516522521885,0.000186710248305964,0.000307270133387393,6.39163293596704e-05,0.000251728023408564,5.18426466174098e-05,6.60607883711846e-05,3.42571621496309e-05,4.41767122673288e-05,2.09558126191852e-05,0.000357679241608655,0.000293844516369197,0.00605026510716235,0.00604985122831439,0.00773870117336584,0.0073833162059629,0.0040367274201394,0.0129938971497728,0.00938745439851243,0.00706708377098766,0.00847209748106307,0.0051508065805563,0.00118634384858754,0.00162703016935635,0.000815927270840659,0.0018246644067532,0.000770068763036531,0.000636994842179496,0.00131224301633965,0.000228321854771001,0.000189053394842442
9.62557537590472e-05,0.000232159451514118,0.000618365550609421,0.000182487727210839,0.00048920697658678,4.39873127034023e-05,9.46464090696319e-05,0.000187087289628178,0.000149045937639952,0.002330323471578,0.0034547332244834,0.0021973475243345,0.00518458287723053,0.00288754956034082,0.000655306506003024,0.00259165970247763,0.00201013923016762,0.00215064155663399,0.0020234439435619,0.000511578216196596,0.000729311378797481,0.00114450842831005,0.000361336834716005,0.0010103231396631,0.000838643373163653,0.000513863403732234,0.000344369729375249,0.000388178848283985,0.00029295403186255,0.000243451382047276,2.38196255149636e-05,4.03139464236981e-05,8.05965973877705e-05,0.00247392218549072,0.00621956437076909,0.00139682365384806,0.0150036571474214,0.0128386194136313,0.00634148395488666,0.00115156278713173,0.00192323170459948,0.00124069099960056,0.00597086922765405,0.000979457699347425,0.000608822117112959,0.00073890495762148,0.000393187558736631,0.000393596081646974,0.000306001053417192,0.000387181449413745,0.000394907502397435,0.000427472578555457,0.000100031442861156,6.52981163569949e-05,4.41038489740311e-05,1.85094072616236e-05,7.80276296341219e-06,3.12555201546889e-05,0.000193925506648547,6.25087587037896e-05,0.00117823887640543,0.00845331514147973,0.00739632841654622,0.00585010399486088,0.00420305495661946,0.0115089361001716,0.00625480203714569,0.00237199551364909,0.00635582366245548,0.000973529580764295,0.0016140919211507,0.000789096213448744,0.00170174991735222,0.00109894961977171,0.00100847851953124,0.000176635328635568,0.0002241350699326,0.000126271704811049,0.000471372086473585
0.000298327542998743,0.000125036207221752,0.000165647459938471,1.85860741459353e-05,0.000322244397380341,3.58789404863789e-05,3.03345514582127e-05,2.77240357169025e-05,0.000291818440651897,0.00128657191682531,0.000764153903896785,0.001216780639002,0.00106108880439201,0.00120232475587165,0.000240238310093359,0.00092974347139031,0.00114724166598488,0.000801588369602086,0.000380917024877849,0.00111479022463021,0.000916018283632232,0.00156582463000359,0.000812809238381047,0.00150206428300916,0.00128826025572359,0.00156609034497038,0.000990062635333784,0.000321130841220505,0.000505618725307324,0.0002721568408799,0.00016019707343851,6.85745870323191e-05,0.000166738349798105,0.00457863358892827,0.00810788165176925,0.00804519938375529,0.00580944844351756,0.00358763364018897,0.00393796939247059,0.00794013928004786,0.00263921536886764,0.0282619778116583,0.000573530603039867,0.00765098263669314,0.000761491738230165,0.000775158187363617,0.000383475766410245,0.000620129984200242,0.000415979572971314,0.000727683367004878,0.000506091913854325,0.00011154127189344,0.000433133082659241,6.44168072518941e-05,8.58036238434229e-05,1.64135381166946e-05,2.3328342694649e-05,3.68104413086942e-05,0.00025371609590487,0.0001687724689264,0.00409360167578713,0.0120666447023672,0.0024550844141902,0.00222546163581381,0.00270447064838173,0.00241067923939912,0.000740122360755771,0.00208699373733992,0.000890929784059112,0.000676027433162485,0.00028229397848142,0.000296653404590207,0.00013050914210039,0.000276772315161717,0.00118883469897308,0.000198461686823123,0.000363759016037413,0.000150962771714886,0.000147657698018561
0.000434830812200065,0.000181392042431165,0.000172372546864592,0.000252547342439771,6.16538261964236e-05,0.000171868707448397,0.000281683644733161,8.97736995869234e-05,0.000289911513505071,0.00181781886440297,0.00083768252025546,0.00137291779005788,0.000446876929306726,0.000676529006107206,0.000492176312866493,0.000388404744848522,0.000353508005895522,0.000220365127776818,0.00134822542393233,0.00128717259630564,0.00163827709670523,0.00093993494440568,0.00149612923227443,0.00205089224151992,0.00137648110250648,0.000511246712481245,0.00130161989819117,0.000553702049480699,0.000245602082940056,0.000420563316510061,5.48818294189964e-05,4.79729901122163e-05,0.000144674704934781,0.00398121794754591,0.00999958149278627,0.0159170269520269,0.00609395428333433,0.0121345296697984,0.00558332787804903,0.00499709152474427,0.00564064357516096,0.00845708051522481,0.00418137983502578,0.00162509527323794,0.000532823845752528,0.00147210815704185,0.000516486924217936,0.00108018998558804,0.000327967983025297,0.00060142501790007,0.00024445281960574,0.000368855885083,0.000165834919825252,0.000127680781872585,5.99253780921813e-05,5.27694813492589e-05,0.000109210366459215,8.81857342378727e-05,0.000297887189507753,0.00013172607306858,0.00100117120610513,0.00473841852606318,0.00657487201304964,0.00347064457896194,0.00210416929843737,0.00456353778736172,0.00258631227362239,0.00172829299310467,0.00344397030703939,0.0010401868676726,0.000675002978944063,0.00103451345349715,0.000837410104452525,0.000274779930807633,0.00056343416992065,0.000333387967981884,0.000834794165582187,0.000174286021967748,8.75983572602404e-05
0.000311490388549427,0.00017266344766612,0.000189468523842654,5.36675915082648e-05,8.62042312678348e-05,0.000109752982796619,6.94600805049547e-05,3.01279203296153e-05,0.000301156657498373,0.00132941991021135,0.00108888144414249,0.000688318640395862,0.000538399264912587,0.000638014324297609,0.00158997121330346,7.92418768214858e-05,0.0007778725246064,0.000444268517395987,0.00103816843621955,0.00259322605346822,0.0013279897268529,0.000561896235938355,0.00137027781065521,0.00168750245140837,0.00173733197600093,0.0010866944820428,0.00135688037618362,0.000507905402290092,0.000465318462477905,0.000245089964127592,0.000128400144921466,6.14644437324748e-05,0.000317181121912464,0.00255642744399141,0.00365039152285769,0.00752552913536028,0.00574566057078784,0.00528326794241654,0.011521292799444,0.00396614545643199,0.00390042977070143,0.00578609799796749,0.00433308673939779,0.00106957541931663,0.00190100797702983,0.00150498256717555,0.00121762105995113,0.00065757437055051,0.000263180083531138,0.000659986354210286,0.00031698106615195,0.000349619715966433,0.000330348483686759,0.000244176127859698,0.000122556665229397,3.07166454125621e-05,7.92403330606764e-05,4.35660425464469e-05,0.000169598260602831,0.000711478202037735,0.00164586566543256,0.00289305212605447,0.0013114693387677,0.00432080313129737,0.00303582535144939,0.00808958732730925,0.00147433957909994,0.00110585308458787,0.00180224285402815,0.000198644549248446,0.000334264191992102,0.00030858207081914,0.00020206974893806,0.000388197265842194,0.00037823912269718,0.0001847741866559,0.000160379483794426,0.00023465759006507,0.000486164500779098
4.19028215032815e-05,0.000175677843251001,0.000126956257179911,0.000276055182736474,9.27207680245751e-05,0.000139599387628631,0.000168108605386744,0.000107266653537236,0.000174763138121474,0.00142268178047158,0.00214301486796705,0.000919519707714419,0.000306060477819857,0.00017046275696769,3.64781781985369e-05,0.000642632348757199,0.000340841229250739,0.000164299918783957,0.000895807436325645,0.00228784499025535,0.00126556026842071,0.00449414141729142,0.000924573892780615,0.000777532322861328,0.000684054809218081,0.000796368044416066,0.000593053679556288,0.000158110957023074,0.000531475922921091,0.000270275251857918,0.000155247107341156,0.000338968754743448,0.000166343279086984,0.00217312631090823,0.0040918200761916,0.0079368208161704,0.00683450032691452,0.00932757923851662,0.0121247278162943,0.0038942306788334,0.005281177493575,0.00150179307007163,0.00162059822630962,0.00106499511476303,0.00131388153521584,0.00119601209809694,0.00054760847827521,0.000366907117914852,0.000400064756545583,0.00131931626569219,9.37243099124837e-05,0.000244226532005719,0.000182200545471398,0.000180510437414838,3.80452352725375e-05,3.34247429294811e-05,5.36106030771202e-05,0.000109304926020463,0.000151697124104984,0.000174351507576699,0.00434596249591322,0.0072422378357813,0.0165479091723693,0.00231691321722277,0.00431614281884735,0.00283501851504849,0.00212623137379301,0.00196385688593383,0.000870905125340885,0.000917414131834653,0.000827019449465692,0.000650141425992501,0.000996786508717387,0.000248755435808293,0.000636891706445986,0.000233643893440366,0.000380476930627713,0.000103626516900807,0.000194783629048743
0.000155357356320801,0.000442441730175432,0.000245367322680202,0.000162544806659511,0.000197371279772412,0.000315895867208113,0.000250596832758586,0.000144639513669789,0.000328592449790086,0.0025544603360844,0.00181009437270342,0.000797179810797889,0.00207531350546915,0.00133439014113849,0.000536329649655816,0.000858567994890741,0.00065741094275777,0.000457391134986267,0.000805712768099858,0.0013453440808192,0.00250392053415047,0.0023926995167865,0.00359749438491782,0.00289188933966137,0.00223960214135975,0.00146961727899477,0.00111733699493919,0.000199740743100567,0.000272411748948539,0.000334204097112531,0.000114802835957441,0.000163583858767568,0.000446156062759553,0.00283564789140738,0.00526216198198179,0.00619792177658532,0.00714739110995431,0.00467672096834449,0.00683800770409851,0.00241308978388991,0.00523808301826974,0.0063803766868805,0.00523108212526359,0.00142226963545036,0.00112969049642571,0.000988262603910038,0.000273179494524886,0.000329111105908308,0.000661334935792202,0.000490232783934408,0.00030462557510905,0.000503376547756312,0.000499155539275697,0.000185430553301002,5.39804417478769e-05,0.000177349400874618,7.57846651070397e-05,2.22628251460385e-05,0.000377375196682942,0.000303734506308199,0.00426112887919331,0.00355964398977642,0.010462646239668,0.00908975735369693,0.00497458894988659,0.00393099684842836,0.00692433491660232,0.00260751532363383,0.0024405987939505,0.00265154586108782,0.00104929856923243,0.00102408232161633,0.00153949279806308,0.000816441445824664,0.00168121737454621,0.000275722574605611,0.000790606998831391,0.000315587369001723,0.000191810171527498
