0.00287855625632743,0.00179696118496617,0.0041532099099731,0.00369849412903335,0.00866115444740144,0.00499484643379613,0.0235630466641015,0.00525708989962875,0.00516019632900305,0.00461120285133615,0.00862462021766719,0.00875482391483616,0.0133099339269991,0.00772950089584983,0.050892543694574,0.0376607261272624,0.0304974317679719,0.0269268769252525,0.020063176328463,0.0175234267083336,0.0194211383441526,0.0110555638738099,0.0130547153578306,0.0171180513686484,0.00446422369016785,0.00520310910525859,0.00741005594130328,0.00646117207396129,0.00691919183895665,0.0432670028147271,0.062978628844503,0.0721900439293663,0.0483937851349694,0.0492460856466548,0.0570666609789086,0.0802520686614229,0.101716680077399,0.0623344043519992,0.0900123762178092,0.0766421919462665,0.0671308845530205,0.0836952766435735,0.0959130737655162,0.0684010419501666,0.0695139158872507,0.126711788212806,0.0732505445597079,0.167353501807241,0.20807304367172,0.234192125613932,0.173188091071934,0.279676974876927,0.245846007795089,0.180885681602906,0.117397631948429,0.0763104772759855,0.0397908612920698,0.0372549050640205,0.0219609507229123,0.0190212993762694,0.0216264998550298,0.0093214640331089,0.00998835941678675,0.0133081548965069,0.0122832678959389,0.00524034062168649,0.00484227229705126,0.00295004696203524,0.00761634261814932,0.00459600729039109,0.0056835563617638,0.00443994670487299,0.00639711593205828,0.00453034916015435,0.00969059377728866,0.00578399644141664,0.00568481212060446,0.00705641712071435,0.00600841724156507,0.00227946212644907,0.00844279405494447,0.00747294513687965
0.00212222177420476,0.00434001753950361,0.00565381027629808,0.00349569592661502,0.00877413465075499,0.00384730323853385,0.0154843294631169,0.00467489306621021,0.00394646797514028,0.00531962377150438,0.00287684298628576,0.00508012527656127,0.0184334743352565,0.0128158070316878,0.0193149835623352,0.0099472053444281,0.0124148061232081,0.012355820660707,0.0148099619453221,0.00449757370653051,0.00693130157847432,0.00904124451435264,0.00781472805840997,0.00747510375860083,0.00335431097174372,0.00781467068206444,0.0100973329303449,0.00558644642097476,0.0084240021103646,0.00798813114360248,0.0170366425965155,0.0107858407112991,0.00926101136652383,0.0077399510019872,0.01233080241468,0.0164630059851443,0.0125230403039473,0.0111209540568945,0.00760536451249661,0.00592973206346684,0.0155794442471034,0.0131767866122432,0.0101101467161126,0.0135220149729537,0.0132650900567594,0.012342795503897,0.0142841016811692,0.00976174437105769,0.0159798987831521,0.0364311099300074,0.0369532550240554,0.0651274543762467,0.0802205190882513,0.0895527469872656,0.104606210435806,0.0533719769453426,0.0434812109505589,0.0419661290423644,0.0478578458377772,0.0172993788770489,0.0129934761042933,0.015123557021852,0.0105932441512191,0.013170943447931,0.0153294496845699,0.012096806304773,0.0114893963738862,0.00344598018332163,0.00532277078351105,0.00484213452617259,0.00839510120803643,0.00694783386612288,0.0078536458952974,0.00529129944395998,0.00488240489970951,0.00764745323920288,0.005388990084712,0.00665592022221658,0.00576158047465371,0.00342968140491288,0.00631469878478528,0.00307189355863517
0.00198603447265938,0.00608318143462779,0.00299255396304877,0.00444533115206102,0.00583110323325731,0.00477014600203496,0.00513201663995678,0.00319724939435087,0.00313272543787262,0.00241312783537024,0.00368179848456199,0.00991599137331473,0.0114973598908864,0.0099036149372806,0.00935021105349501,0.0138537886363055,0.00816945256486413,0.00353569213044921,0.00359818288247247,0.00637679498450445,0.0126805701357902,0.00312075467274557,0.00446470701618183,0.00289060349294879,0.00352344259090027,0.00435938243752574,0.00359815421303453,0.00811423907190515,0.00862908938386365,0.0256940709475118,0.0505128720021435,0.10445900321891,0.0707707766670148,0.0688281632143193,0.033093689047566,0.067534784409051,0.0640784952756425,0.0525991611929152,0.040533356537983,0.0131422618544791,0.0183775788730188,0.0217293612810486,0.022196059873722,0.0145558475208816,0.0308821478139731,0.00997552827942463,0.0224733598978783,0.0144373257593271,0.0145937745810348,0.0219903702919884,0.0199868746416267,0.0102626949291323,0.0222133551477001,0.0205862506235461,0.0110187112274792,0.022510379453693,0.0142488385190359,0.0447671219304612,0.0141466659421955,0.0227237271438206,0.0483889677831352,0.130497684674218,0.098521300099698,0.0419392073218445,0.0331420377217351,0.028579915071939,0.0270646749602324,0.0146425530418569,0.00900439782960282,0.0101334924850439,0.00552929759983669,0.00669773058875918,0.00681541546706911,0.00248950150071499,0.00562634226126321,0.00550301932650995,0.00339519270261522,0.00375729778032568,0.00447706576463975,0.00410720383723464,0.00852959036503991,0.00278065008826652
0.00274044666389755,0.00392201618312392,0.00788454692964924,0.00388858821793482,0.0127232806134325,0.0217212284989522,0.109336986156388,0.049779200107842,0.0115810460188508,0.00925366517310207,0.00883074252727446,0.0247392621300532,0.0344632950825876,0.00983369479421648,0.0181896782585834,0.0550879298431499,0.0615811522677668,0.0669442257953877,0.0411081744543388,0.0402537774074708,0.0268079450028382,0.0172345719847287,0.0146168794815187,0.0230941988733635,0.007029796781863,0.00574828456888874,0.0165764454716304,0.0194761971050538,0.0189829785461142,0.0889881363403908,0.15447055429886,0.502097305089298,0.526941150279448,0.239905736895497,0.228551461510448,0.271203469209857,0.272728254862433,0.298332932526353,0.113426263860307,0.0693717288251494,0.0759690738094108,0.0822745450243537,0.100400693917007,0.114294994795425,0.170992210293859,0.159625302551962,0.0741725461354732,0.0503457119942993,0.0516531831315499,0.0280602247350335,0.0795795039884118,0.0951697987262373,0.12766327466402,0.132798828025676,0.123867214085265,0.103512210207248,0.165677854231763,0.142299817453873,0.167706834907802,0.116929652690825,0.138678710442066,0.122526104430836,0.113229654928643,0.14645254282949,0.137697743573545,0.0841427298104893,0.0197820044788913,0.0401817718556311,0.0337726216608511,0.0209050554656602,0.032638377437193,0.0132692225286381,0.00917141449593825,0.00578018796124188,0.0107430999453492,0.00601975698809741,0.00835621017750317,0.00163647522721487,0.00265817107959492,0.00412495300259844,0.00273152417017797,0.00330457818283955
0.00236955573690833,0.00607963647319165,0.00348193417606948,0.00306987540345244,0.00454578197385562,0.0129217461862323,0.0699809734595604,0.0296918010283386,0.0112717543506747,0.00897940416693677,0.00495816381386246,0.0245491449732165,0.0320103973437959,0.0177719752275589,0.0362367317091286,0.0621332270015889,0.0883887157764862,0.0695716546695198,0.0520110869709568,0.0411525383007316,0.0253071872264158,0.0154179862949904,0.0140316256850609,0.029342297652219,0.0120612672110467,0.0133752194166919,0.00781036504631167,0.00811440595151698,0.0153893317516041,0.0756734802188758,0.218466473416526,0.337038180107048,0.284848907823796,0.125930029257951,0.203425319506851,0.329202707775727,0.392923783456472,0.294206081548329,0.113517211418586,0.0944739017097527,0.123493786218728,0.10067520016466,0.0989666979356021,0.0914761831905576,0.146296819056176,0.0992531793997173,0.0360568377925206,0.0368901684674368,0.0195590319531723,0.0199516737191224,0.0730786040330092,0.0497200420501307,0.0987887960454426,0.0991999857791946,0.0917159832805682,0.0915427441943195,0.145701149419115,0.128910841988597,0.0881991264945324,0.0478119279332568,0.0924089139290856,0.0518263529419426,0.0925681156398592,0.198633242348143,0.134383857731236,0.0307421488494162,0.0122376126751885,0.0215354698040569,0.0196066161683025,0.00816456954576977,0.0165856519842711,0.00835009858792746,0.00730499237635275,0.00288824294442922,0.00407162624912677,0.00229633619059543,0.00425413399504309,0.00331978251865294,0.00244186991450567,0.00431014528249232,0.00356731184370861,0.00188670255813503
0.00980703397083733,0.0066816388826152,0.00499300037042919,0.00634584843258648,0.00528612818275527,0.00902578201952057,0.00713535752166405,0.00572936623536214,0.00613942790286997,0.00688007761805618,0.00747147546313898,0.0104510212236648,0.0129493817002689,0.00706581372740341,0.0149124270804915,0.0171381610696519,0.0164678078249585,0.0352369691569111,0.0173965842464518,0.00633105000948839,0.0129909270137185,0.0143183532066745,0.00678540235470687,0.00682916135197449,0.00699172268118349,0.00815482172307665,0.00792880432164872,0.0087786522902741,0.00936074811470503,0.0275047680438301,0.0784196869618747,0.119404900449383,0.0962900181077909,0.0606958898576525,0.0566253013959475,0.0637409517286884,0.0692926570848475,0.0318322335625267,0.0156413026127307,0.0379447178793548,0.0242466199232656,0.0210957772788892,0.0222829379303465,0.00893178911915603,0.00843034031504862,0.00765982280846816,0.0156434332447976,0.00839978364240709,0.00876739409064775,0.0074261760969948,0.010602468112648,0.0104649148575759,0.0106415950053204,0.00762822226714414,0.00880729366406162,0.0123138426379111,0.0176099494571361,0.00746879278665222,0.0127124893502354,0.00773436829383477,0.00712841530085013,0.0095037607979563,0.0114331355639597,0.0114857598425536,0.00848856619468887,0.00937701656090097,0.00551163148458221,0.0042443164779563,0.00827713520973219,0.00775155327190053,0.00504564907171365,0.0054412383110089,0.00854416246640093,0.00834690335188969,0.00180087706017853,0.00207670331454865,0.00476899868888507,0.00395504964938642,0.00302378841528818,0.00366622704707202,0.00349514894770199,0.0048370255972063
0.00954075089090122,0.0091672899697984,0.00658902744392715,0.00894207825790459,0.00741410294530402,0.0105916939524416,0.0110524226709588,0.00570813655696953,0.00682230968538065,0.00717777927794568,0.00850749659229654,0.00703473145844636,0.0181943676951669,0.036543866527572,0.0326293313913591,0.168238902878262,0.0747018532107516,0.1348455869128,0.0776146357490128,0.0642832278346828,0.0304127393882653,0.0170427346538928,0.0258277248239704,0.0116825505976836,0.00725656228925077,0.0131763662726486,0.0052827801858257,0.0120007943302667,0.00596087323196433,0.0118956276018791,0.0148514382342804,0.00782422413036996,0.0118976545158119,0.012317203137439,0.00951645612527677,0.0108199695706881,0.00762369931630654,0.0116011498382122,0.0102218334209255,0.0055252173488175,0.00631598993839416,0.00659349700818097,0.00741369245074921,0.00411180211260097,0.00524321260661711,0.0125674273303866,0.00867886122402739,0.00831001840558854,0.0125458628085432,0.00550715802731664,0.00503648308201403,0.00591085762797291,0.00881134729189016,0.0106331312747851,0.00754926110946822,0.00905723684274316,0.00343636165807291,0.00839070549806952,0.00847751488490622,0.00571968340572478,0.0112542291076628,0.0072865598245614,0.0167905329863826,0.0105588902571222,0.0086906003332564,0.00505391049121677,0.00527424193179998,0.00724146271320781,0.00573439155790633,0.00723074421881006,0.00817149576240096,0.00689622415130111,0.0108357304869851,0.00891933455781051,0.00521660943371636,0.0056948720921079,0.00703657920943476,0.00650104588594639,0.0112447533058146,0.00977705458775769,0.0083207305463597,0.00482792118637772
0.00822662929836216,0.00541040124488177,0.0071350021605769,0.0123985332001596,0.00665018888326547,0.00477122721465441,0.00918031062128599,0.00475682359212356,0.00755659237891553,0.00372624279078419,0.00742658832624573,0.0233499356384132,0.0235296600958952,0.0438731958942466,0.0733782595206326,0.305981018898813,0.219027935948173,0.148523706492658,0.0828074711877012,0.0608583040434676,0.0361524816729921,0.03122143855295,0.0166921054169918,0.0101516941190381,0.0102882562569108,0.0107231482852303,0.00509462851528801,0.00740690429469625,0.00579339422859688,0.00525266107522521,0.00468669679786336,0.00443756922764152,0.00347999397117282,0.00461467250810685,0.00292285435998994,0.00543597651003494,0.00370717027860965,0.00282532250367694,0.00369335439274935,0.00474188815822545,0.00436659833334285,0.00446404202871973,0.00509699353292131,0.00458524932958508,0.00700428952144156,0.00577383080616116,0.00660426245194322,0.00658961653837875,0.00238144784717897,0.00373649141209087,0.00384734257502441,0.00380981815920128,0.00635504094019082,0.00330335974405314,0.00498209575522736,0.00527368562543726,0.00562023025577173,0.00599581371732817,0.00668643258376921,0.00495499604436338,0.00823440467285147,0.00750414395377862,0.00832452193926451,0.00586514268720776,0.0033112125711129,0.00517577770821308,0.00752767368946722,0.00530558469175831,0.00681193827509506,0.00294288076552202,0.00313178298384626,0.00363472663712405,0.00766987333613626,0.00723039408693329,0.00360499842246413,0.00553206330365595,0.00201133404197915,0.00634346888636973,0.00331916675850192,0.00266999071769028,0.00583471535942045,0.00437782539713915
0.00278249675789105,0.00411503333305599,0.00225478612723346,0.00202868647428387,0.00335828759118995,0.00172981309806418,0.00316078266739536,0.00335271034090262,0.00291056402917768,0.00659829163471794,0.00710303210795983,0.0798079200484174,0.098737718246076,0.271748435424285,0.13911623716317,0.356104251276333,0.251927466952871,0.115708706913724,0.0721568019467089,0.0741691542484095,0.0312355292258396,0.0418104485182808,0.024654406032423,0.00896051881087902,0.013320830953272,0.00898819727230564,0.00594874498137327,0.00192411351896722,0.00430423430551977,0.00203133322955463,0.0042586858095605,0.00402470374387725,0.00240669694200495,0.0046866956200108,0.00178831057327627,0.00292449879260305,0.00274343378753406,0.00326282814274713,0.00421346683565591,0.00257879245646496,0.00113723342419554,0.00292721305797463,0.0030432531066025,0.00247683571753734,0.00234416508775447,0.00338718540273164,0.00320516216063052,0.00379024701929625,0.00290928434536122,0.00336382322581706,0.00394462730603511,0.00289167630874424,0.00420759673426596,0.00383031620041532,0.00241735946676319,0.00225084255330108,0.00168316904833917,0.00225066363698989,0.00218680552197841,0.00312105899511236,0.0029736258842317,0.00463770292495063,0.00313718886523323,0.0024834545844804,0.00361916620380133,0.00221314059757254,0.00243541428877034,0.00204220612264271,0.00229647794778415,0.00288740163160362,0.00194633394933676,0.00353187078145107,0.0032989466375674,0.00297813093556463,0.00119545758958167,0.00279184970431671,0.00208023824064725,0.00200177843253637,0.00265750150331851,0.00406165684243749,0.00193188637057082,0.00308463928729264
0.00161891282736399,0.00145186986167599,0.0013737723220655,0.00247005598178792,0.00118017588231732,0.00255030195554577,0.000834718074566159,0.00183328384403749,0.000835233633197307,0.00297824846634749,0.00774929219926142,0.0673452497592918,0.0889281578245017,0.195497102738257,0.269749573654544,0.260426028302554,0.10685121385867,0.143524669119702,0.0902690915850857,0.0711790242127857,0.0655653516486773,0.0161674559481871,0.0281328532615722,0.0331900623166898,0.0103537692802152,0.00924645426860657,0.00990965709677073,0.00564622399397792,0.00347646266112158,0.00321031484097506,0.00239417202746418,0.0030997685994364,0.00180618574778961,0.00419385742893834,0.00179692501681666,0.00133262444315692,0.00126866463326076,0.00088474958246596,0.00217716489290956,0.00233453114627935,0.00226883315875615,0.000938724401102921,0.00231517947126513,0.00108422306582759,0.00176889063683646,0.00270179107867746,0.00183887136349152,0.00148374009004132,0.00179036817058179,0.00236232579698388,0.00116234412434899,0.00680946864577128,0.00206087875875332,0.00195810815251723,0.00260142198847352,0.00155530690647182,0.00226692621351594,0.00242862917231472,0.00188816822721968,0.00247079239389841,0.000886494232528337,0.00152837351048707,0.00147919488652267,0.00237556130064927,0.00147941022714892,0.00113244343531561,0.00117979370796638,0.000763210899664897,0.0014912980503368,0.0018568603700358,0.00135647844643061,0.00127419321839255,0.00200125092288313,0.00134819842209021,0.00107992785587229,0.00101944837957807,0.00209587952679342,0.00207174661068065,0.0023611246716173,0.00167622138387747,0.0018783655045788,0.00135936955339074
0.00126123127051366,0.00173181744435308,0.000940024733022744,0.00182896960037503,0.00127469867090783,0.000809302577445139,0.00217222178296597,0.00197094869481845,0.00124221717946616,0.00154463874833913,0.00239026428721111,0.00530964461955733,0.0114203825188999,0.0411277255740745,0.101788145298025,0.191519010526832,0.0596142186412871,0.0630409994529807,0.0483976954502138,0.0264524400146591,0.0275742206038773,0.0178984388119785,0.0111086568819639,0.00992437502623795,0.00570146861799345,0.00507192269087778,0.00366825519019755,0.0029545936031289,0.00330138056726772,0.0018219950466038,0.00186300028312944,0.00106933835790921,0.000940522847295339,0.00110215810885448,0.0011069637982156,0.00152977505761568,0.00200778695844729,0.00140535756894567,0.00111010644626493,0.0018709556440871,0.00173489564637614,0.00125187443192652,0.00209210000813273,0.0015819084396999,0.00225488722928493,0.00160850041569136,0.00109969865203457,0.00283426162114325,0.00134691665288601,0.0012582410158733,0.00163029536325212,0.00247058373078092,0.00156059478349267,0.00200910294378009,0.00188860697552441,0.00162925312549016,0.00201998207372609,0.00143089149489237,0.00127361921527614,0.00200887260813998,0.00308743681502129,0.00119853207275341,0.00213053654407142,0.00224754997653881,0.00218526507482462,0.00164217434886965,0.00168883172077629,0.00105930582659606,0.00154122725383753,0.00103163353508377,0.00103187433869194,0.00129850703016877,0.00216540289709357,0.00128179457722581,0.00102606183387629,0.00152379674198071,0.00128716490444571,0.00159953784009673,0.00154805297956925,0.00118167649348967,0.00176490051157051,0.00101037729017662
0.000861988495700969,0.001526353142202,0.00103108582907797,0.00160066350380943,0.00153407657147094,0.00136378618261259,0.00222604030917048,0.00119859672631898,0.00110090312024009,0.00123670916528744,0.00332609846694145,0.00476217558283196,0.0214504851648629,0.0642710204956827,0.136430671176382,0.0379859889305202,0.0446479216434939,0.0217137043731488,0.0362074712925246,0.0182882504880344,0.0191538629093267,0.0128033229160475,0.0137191351909863,0.00732401653520682,0.00454823523847044,0.00440023010382773,0.00397844314468255,0.00436051623015919,0.00277204439990841,0.0021457400432768,0.0028840688758887,0.00186510981143767,0.00116478983904797,0.00172026610635577,0.000982029840716025,0.00115000417219708,0.00154676657398636,0.00153269030740897,0.00147452015459218,0.00208596293589033,0.00201405800954988,0.00186370438712335,0.00128213287588818,0.0010092271910742,0.00118068137662354,0.00241043253280848,0.00143071501622678,0.00189763372281243,0.00138981084407128,0.000831593667413434,0.00130168272478641,0.00188419185075522,0.00185318278697936,0.00110791800272279,0.00196610566149817,0.00133907518509486,0.00206362224955648,0.000919088224769315,0.00127659400847315,0.00201604309731868,0.00229246297238622,0.00131441462601736,0.00205419556430386,0.00178435586641962,0.00185125450502089,0.000806008253015836,0.0017870531017648,0.000736390928442097,0.00177421822673371,0.000814264533428359,0.00188777464429212,0.000795489289690761,0.00152272938176814,0.000758080556779023,0.000855626285557168,0.00140492788549957,0.00132420065060818,0.00154088510507639,0.00173172935282446,0.00162271695587205,0.00171886923030439,0.00152405392257782
0.00113064996555229,0.00140865737355036,0.000942425716330441,0.00182163143317686,0.00124648992823487,0.000615218701285587,0.00175499702874126,0.00126805581166694,0.000903429478065856,0.00219712140921639,0.00244093863939379,0.00590204820946847,0.0171853513912326,0.0414534611659003,0.0669911538025775,0.0570220230784185,0.0661868572948975,0.0372035447380028,0.0190674204911943,0.0196805873756931,0.0336370402004831,0.0303577594926351,0.00940957234436255,0.0101888312981796,0.00898390912329339,0.00782868234860913,0.0103089645242112,0.00603733320963013,0.00433572988472467,0.00180269609401496,0.00240985003983945,0.00115706625084924,0.0013508416872442,0.00129406515551588,0.00125700442049481,0.00127618070817201,0.0015934589413399,0.000768502710171276,0.000968629968841365,0.00159425491724129,0.00161522723123009,0.00110517648466172,0.00134185550326262,0.00198806466851081,0.000824063008888041,0.00231106481031851,0.00107961791220369,0.00103533622177824,0.00113480593014555,0.00110025706178174,0.00158131719722162,0.00132080890680378,0.00118781577588781,0.0016966742774707,0.00146865038039839,0.00120919596858335,0.000933299832829545,0.00130012923935216,0.00133607216307961,0.000948446275576799,0.00213959064625597,0.00144665698204255,0.00111985641459131,0.0014898987021326,0.0018417645439575,0.000609201359772975,0.002544709283589,0.00184589827993758,0.00163930993912106,0.0011393483935381,0.00119863801963182,0.00124607971455505,0.000798122742022446,0.00100773892752886,0.00073248765239511,0.00144649279507434,0.000972784038139123,0.00117185212296367,0.00165091798065995,0.00103726942359251,0.00163817243951585,0.00131353561527982
0.00092484467324949,0.00119551191538363,0.000666649188781118,0.00105302066308379,0.00113886292789897,0.000869116093784037,0.00114146023275661,0.000994139904037261,0.00073474616060837,0.000818076062055257,0.00125818094729244,0.00304407814696116,0.00613873153797635,0.0380827973770345,0.0426958776793834,0.0498342127256487,0.0545370405389503,0.0418116560515351,0.0273531911863403,0.0260587274623595,0.0351084807253778,0.0155345667649449,0.00846213275165086,0.0146743294750372,0.0133483252269744,0.00800935441628489,0.0065452736731102,0.00789198101089111,0.00228095258994623,0.00167035416127876,0.00177575409259909,0.00199810626615864,0.00104034982254195,0.00108882761889348,0.000913660611218472,0.000766925337731392,0.00082877388257081,0.00088369807477006,0.00107540574143257,0.00174660883312404,0.00138284987770287,0.00116062965468762,0.000487382201021114,0.00131352246314879,0.00145438295373012,0.00089498631905987,0.000719558141566708,0.00153204738976888,0.000964187121330197,0.000691111883426483,0.000788209696530552,0.00110618304836651,0.000996499146285021,0.00112805297903865,0.00150149492146037,0.000815204432952216,0.000607855551204935,0.00108452135054005,0.00110044918158827,0.000643910409601625,0.000924660693679524,0.000975480007303955,0.00106370790035225,0.000743568536389558,0.00130886780704626,0.000560258752429766,0.00133079749980566,0.00159368453255097,0.000979078509044291,0.000859967576911952,0.000858179301103901,0.000886028061568604,0.000611999693794562,0.000844228768971637,0.000530466257505386,0.000769132982455556,0.00131015169623191,0.000813175339368055,0.000955570298964912,0.00140914446850237,0.00118830940744639,0.000882817815283895
0.000442763137340509,0.0005214028683913,0.000567015830636219,0.000788411020613013,0.00059683458938333,0.000458682970505293,0.000521969326085866,0.000628264032212273,0.000371667982016209,0.000438391652329704,0.000631333279513784,0.00201633440280351,0.00246170059837954,0.0110388923725477,0.0166940568032344,0.0248953197383532,0.0317170293529027,0.0133527085331313,0.0120201179307876,0.0279340602532427,0.0213250936194702,0.00694450751630219,0.0174836038860474,0.00520524582711143,0.0154424255590705,0.0102626867434866,0.00887996166890421,0.00838139993872452,0.00183819634458008,0.00190208451824798,0.00163851818572735,0.00122923258376257,0.000639757199498514,0.000868723579915825,0.000815900514081244,0.00071800932813256,0.000321206834728042,0.000729230827519558,0.00068915549834628,0.000809713015212148,0.000497665942953972,0.000239219441799752,0.000227970430455912,0.000425633481726222,0.000651634797908351,0.000215924266144086,0.000870312907386353,0.000564477744074667,0.000579162733719219,0.000403931148984399,0.00040095467111018,0.000487616531101297,0.00059008699339102,0.000513378965019717,0.000672673169720084,0.00104497799433361,0.00073925165382458,0.000570454599884375,0.000560602578020107,0.000521450620525213,0.000931567887250764,0.000569969789944002,0.000896015110261062,0.00041869309315019,0.000599755253513889,0.000530701374854044,0.000935059583313242,0.000455600190982483,0.000389486373669491,0.000555376587646016,0.000258041394581967,0.000376111737468292,0.000203444093880208,0.000418117790329622,0.000376613308726429,0.000456613359698573,0.000487836758456326,0.000443916165503169,0.000444077947644951,0.000584880612760621,0.000456866956463988,0.000431472492435596
0.00136139133675688,0.00724087973595906,0.00519376378643095,0.00416554968492103,0.0123284173648458,0.017856812370697,0.0413356332501119,0.0883168129037137,0.0910925279955035,0.0928394488607623,0.0782745094757752,0.048965940638894,0.0586886711055745,0.0249415507489026,0.0266150734633029,0.0174483169287881,0.0143826423204356,0.00817269727121286,0.0016306010766799,0.00461123445288762,0.00754264856191605,0.00760374190648235,0.00809112787326524,0.0041444735470077,0.00573282001993157,0.00199317779426833,0.00532612266616492,0.00527727821794557,0.0175835886177607,0.0785533229573124,0.162108335292781,0.0865695705669298,0.171662456426548,0.0904100169726484,0.145556737161387,0.0688692340923012,0.054320035503092,0.0508838494039989,0.0539523558778841,0.0317442706750603,0.065424194176482,0.0549050234224313,0.0282191191389939,0.0504029227823716,0.0395183196155374,0.023989382284988,0.0256257058097043,0.0305314673533627,0.0285272627650472,0.021277540163762,0.0123895204916454,0.0188040472112106,0.0327175584132074,0.0365855306412456,0.0212163552042793,0.0334246802297941,0.0499743579245744,0.0401064063729156,0.0275283683391438,0.0434390577228741,0.0475518699356718,0.0380356504921919,0.0238744928921459,0.0421765773314586,0.0639830758302746,0.0492521991822481,0.0319944926990419,0.0523970980326135,0.0650456079090603,0.0475973804088567,0.0266017158189111,0.0280894854803758,0.0491647023548744,0.0573931818104506,0.03857357055229,0.0255316110411507,0.0242745377050046,0.0380109895794911,0.0327700629080658,0.0137979286136157,0.00861109327914744,0.00809245587726489
0.000834905223370106,0.00139674325739618,0.00053259861129462,0.000996164687486709,0.00137594694960503,0.0112391672433546,0.0500191738796082,0.0225274172627345,0.0229392262366909,0.00590497437219295,0.0072037790220081,0.0140666239989402,0.0124183419831458,0.00324718034410813,0.00346649049394936,0.00310635577926685,0.00377981926836234,0.00264376510139538,0.00332752288925902,0.00158142220096025,0.0022376448438103,0.00251234973099514,0.00188012947655304,0.00173044072124614,0.00100879712502008,0.000631029415464777,0.00077480051500988,0.00310949659209334,0.00367912975586634,0.0288896302176524,0.030228412819535,0.00848879417002786,0.0224719336250369,0.0273013990942293,0.01652700662103,0.00952944470754069,0.00618897363156847,0.0133736149727047,0.0219447278441026,0.0210226753615172,0.0220916862962658,0.0108581251235224,0.00841714769292688,0.00907973983994733,0.0170395201808923,0.0152111954921378,0.0161219024907424,0.0122700273514931,0.00921572821633824,0.00600237619119917,0.00613589624509945,0.00541340904869746,0.0112483268927349,0.014429536738213,0.0184247916162101,0.0185830138669219,0.0178852365829528,0.0128475239165835,0.00864467734383015,0.0119244055827833,0.0155369161289859,0.019955768607232,0.0280428355546563,0.0347823980887426,0.0408865017822897,0.0272435720210152,0.0286410231703018,0.0230278685332048,0.0185779255573363,0.0265956437470486,0.0280284105791948,0.0279419047288766,0.02954421689117,0.0300200141886024,0.0236982923021534,0.017600469048712,0.0118100813731932,0.0107362396945079,0.00753644931593195,0.0122183646299141,0.00921358006566758,0.00628233655998861
0.000734445943574552,0.000639912707087081,0.00139856395949761,0.00247211316672935,0.0019704479787553,0.0111654861400069,0.104003674757441,0.115325755013932,0.0868438903115435,0.0711820985271462,0.0569959096655608,0.0356811486007654,0.0316685099604362,0.0492822271260196,0.00693344856797036,0.0111234726980714,0.00496348497196869,0.00445495382320679,0.00486454459552481,0.00666773144038407,0.00396712468913459,0.00395398877023054,0.00471535778512252,0.0025576933748198,0.000683687167181814,0.00330698112642246,0.00232170087024311,0.00312227155381657,0.00601633723126549,0.051307544867258,0.0458376770651958,0.0317655853402548,0.0438685461540166,0.0264345719756643,0.0259337550069468,0.0392764658321868,0.0538820893623178,0.046382188600156,0.0433689320054091,0.0547713306193109,0.0715675317601663,0.0750521618610184,0.0755724448119246,0.0680545318640526,0.0644039552370748,0.0603370005631488,0.0553030504313364,0.045046119563359,0.0267836634751838,0.0120471412095445,0.0169429317731146,0.0222356086331261,0.0277593927904682,0.0307705128962661,0.0327990251428901,0.034061039927436,0.0385036371346256,0.0470488591745001,0.0566660750329021,0.0602750492488489,0.0565403481235494,0.0582820426072631,0.0576300669312745,0.0709933584249167,0.0868101983258008,0.0617676219180121,0.0364915070538372,0.0344463525100576,0.0430133562790473,0.0583095559405169,0.0591803911056318,0.0486485621982989,0.0428169562931505,0.039885024151537,0.0382175101948824,0.038112073435021,0.0290023793853842,0.0116421518514128,0.00570992580849274,0.00796144401701786,0.0147482002162681,0.0124472203808281
0.000910596836876736,0.000706187392278086,0.000627367936467514,0.00240987906629892,0.00396824830927635,0.0134584263953683,0.0877780451904911,0.0679928341613934,0.0358176935600621,0.0285654432947714,0.0349637690207671,0.0222855184995554,0.0163290680846275,0.0135566938156617,0.00364546111587786,0.00882604925201,0.00779961680827759,0.00519887302111174,0.0033601205716847,0.00187401563352379,0.000894311773207153,0.0038760402925313,0.00272214088379388,0.00173629975928918,0.001629392106343,0.00290334823643764,0.00526326669357043,0.00188500069366356,0.0120624749023417,0.152624390757261,0.12753521683918,0.185368081410015,0.0763208622669991,0.0558480110119541,0.0630879665871966,0.0661488122836164,0.0896999814183075,0.0857761080235027,0.0888114303738792,0.0949155660520404,0.0594044979208652,0.0332331536778843,0.0485805303693183,0.0578410447265274,0.062104514406156,0.0496017618404188,0.0385124778255996,0.0308924615564548,0.0296203476044012,0.0284795954786161,0.0217852410478884,0.0233782135180086,0.029031720685113,0.0416437000546962,0.0478116042469216,0.0508596032042414,0.0415440312484436,0.0318328080144167,0.0428952715368143,0.0724792734952095,0.0837932612199938,0.099539874926896,0.0972153918996655,0.102099977630549,0.0813648264338476,0.0462418529413598,0.0123722714774258,0.0157819009571622,0.0326675386051625,0.0381061120274726,0.031919152472088,0.0273242687966718,0.020440807192354,0.0199875587229913,0.016307903331787,0.00926007084964633,0.00441589004408096,0.00588870439038577,0.00559114622026638,0.00691986484244106,0.00508337420509065,0.00746489956977815
