5.32716662786899e-05,7.50622504700516e-06,5.85881245743645e-06,9.8950917021094e-06,9.62870899131796e-06,2.23380785627378e-05,1.6113830769046e-05,4.0879634218728e-05,0.000143439355226858,0.00017360909329449,0.00024692148516059,0.000687988310175337,0.000186249750285266,0.000212699274966005,0.000170471362045922,0.000170198356580308,0.00263707243276717,0.00212664844553537,0.000420818279170293,0.000260876927330983,0.000107910179841568,0.000200089548894186,0.000955541797517449,0.00081892435153054,8.42468763178023e-05,5.26964347348951e-05,5.8743055535434e-05,0.000356556710725745,0.000260347318151669,9.44282091350689e-05,0.000121298363636356,0.000110862893156045,0.000137633363269973,0.000236849834088452,3.40493588953287e-05,0.000101455766880584,0.000145178907596519,0.000202714629872461,0.000208611427732336,0.000258267182898004,0.000220519730916723,0.000145521408113237,0.00014047891919148,0.000264769051070299,3.39703499710454e-05
4.53608082581236e-06,9.85150048490422e-06,1.32837144407933e-05,2.29842258369443e-05,3.53141773820076e-05,2.87717892807003e-05,5.46451871137108e-06,5.47188250583914e-05,6.83981797532068e-05,6.92199514429984e-05,0.000236588599417761,6.0456558305516e-05,2.83074599833568e-05,0.000929765608856008,0.000323732927467635,0.00077196313706415,0.000605705705316348,0.000161677017694587,0.00011298264463529,0.000224043120373254,0.00120912028410153,0.000659447990906367,0.000479931860416825,0.000129244103844058,0.000177150953721477,0.000566603607165818,0.000233540517721389,0.00016340878433027,0.000398446831515887,0.000750160715239098,0.000634393674551385,8.85853564608222e-05,9.50588589575614e-05,0.000114516447129323,0.000143009533824563,0.000155437973893692,3.9595495985761e-05,4.90207170399223e-05,5.12359619122351e-05,1.64250396195172e-05,0.000157980737462711,8.95211886566033e-05,0.000161773911550752,0.000153740838621959,2.40667432671201e-05
1.68247871250726e-05,1.25917903805891e-05,1.59015794396002e-05,1.78072953858336e-05,2.9757501632085e-05,3.10989444589911e-05,1.27397663162718e-05,8.91395443724209e-05,0.000128007440090495,3.28965796491503e-05,0.000167446664908039,2.45669624337151e-05,6.8767625222625e-05,0.000151590212204412,2.66240930091615e-05,0.00020775168834961,0.0010139665436727,0.000703203104295712,0.000395765786726939,0.000799135919992458,6.63199982782622e-05,0.000406042743360251,0.00060753046004467,0.0014103415503051,0.000824496325091795,0.00165718358875652,0.000282708017994933,0.000586191094655024,0.000427779785825344,0.000219443396219107,0.000319061947752329,0.000260544748547789,0.000322058322988579,0.000530639538227959,0.000351104693173166,0.00036266554281721,0.00024016303595484,0.000135780908997561,0.000176421011730236,0.000356111591011498,8.71146653907604e-05,0.000252921025268612,0.000736259740880019,0.000155786641003642,6.94681801833015e-06
1.32530834479022e-05,2.40326818614022e-05,1.95125670625308e-05,1.41874649063031e-05,3.4254867069232e-05,2.93225093671106e-05,3.91815448534547e-05,6.17151182651432e-05,0.000100829584914462,6.55220438513465e-06,8.24142280022729e-05,4.46370191187612e-05,6.38084402876466e-05,0.000158595168882949,0.000251352545865065,0.000116623696580876,0.000104201577197028,0.000162605098053626,0.000387788829075974,0.00124400128348739,0.00220209123374384,0.0022993951439837,0.0037253930400649,0.00524183106181847,0.0034825105097503,0.00243003852358381,0.00545320124026983,0.000704792716320041,0.00138656615615313,0.000650263218360443,0.000576291038165791,0.000303534045094961,0.000319136010880453,0.000140887045745665,0.00019566714455915,0.00017100829894768,0.000110494924714271,7.37185691048954e-05,0.000167156766121141,0.000148123261973643,0.00012241545159765,0.000235745981662048,0.000253165349934264,0.00017464491140008,4.93526553753396e-05
1.2762712375584e-05,1.16456949321669e-05,3.74877146319455e-06,1.71227133167596e-05,4.22149834702866e-06,1.83629266532783e-05,1.72058742909758e-05,7.50397550570287e-05,9.45856576542031e-05,6.77801085049221e-05,0.000127533951277078,5.65915967406016e-05,3.17384944010941e-05,9.46912882846043e-05,3.42895305532055e-05,0.000131240412780495,0.000155138420747021,0.000576733841855816,0.0012088372716584,0.000863665594662946,0.000638413141413325,0.00042994782573782,0.00035503702220567,0.000300519634955499,0.0010508213896359,0.00120386715341632,0.000163305159635719,0.00033939951241045,0.000329543643602844,0.000264113430472819,0.000415950026601736,0.000386729490887402,0.000612668774058099,0.000181418661545876,0.000387246581250334,0.000498220171221274,0.000237551929492476,0.000466303805740751,0.000479158538543218,0.000185651930337614,0.00038320673223556,0.000360716335233667,0.000534287710462167,0.00100384303533068,7.46805658200294e-05
1.51454101811079e-05,6.40711156476445e-06,1.98036808019418e-05,2.63600209817448e-06,4.80475480327147e-06,2.73213673097198e-05,1.96151286862797e-05,4.90509379108094e-05,7.24575253651067e-05,1.87762371915024e-05,5.20225636313706e-05,5.15044449899337e-05,1.86725415777802e-05,0.000281510776373866,0.000257547985020214,7.7358470281473e-05,0.000299457562531009,0.000489252493110797,0.00157523600751397,0.00152897526447943,0.00221298639364223,0.000578443068489563,0.00116068594340641,0.00068559860164208,0.00305216232220211,0.0023628884171194,0.000482423321931134,0.000769304719682124,0.00116099310838909,0.00117360687005428,0.000578469849136221,0.000321510036249187,0.000680167520891025,0.000383096664961047,0.0011580146701482,0.00034882379153492,0.000637772225921694,0.000873503207738501,0.000223587777925054,0.0003517699168577,0.000232280528267159,7.40252483819292e-05,0.000515066055937821,0.000317980862877817,1.09488470631436e-05
1.92686364192594e-05,1.85427522885104e-05,4.4817014646561e-05,6.59054800007212e-06,4.30059586352103e-05,1.68623415161916e-05,4.24068279596346e-05,1.45716275729158e-05,2.6487702663917e-05,1.33662550215948e-05,1.96832858625393e-05,8.39038526557611e-06,2.48604502888499e-05,5.58592333313395e-05,2.1245498112218e-05,0.000114156730691205,2.77308423424168e-05,0.000283623520760461,0.00051817615949888,0.000455757612067872,0.000858371237236335,0.000774323755288159,0.00134638694095386,0.000928809895201433,0.0026991972112738,0.00136820988296727,0.000328391250832362,0.000945614615734159,0.000471802006768573,0.000599238322912803,0.000266375440951924,0.000917075545934749,7.64395062142811e-05,0.000115277990886006,0.000231743451213412,0.000212900366643417,0.000542189144719768,0.000611080586375089,7.75018773677038e-05,0.000408774212904935,0.000276874904303362,3.02781730997023e-05,0.000427054005924703,0.000175959851902251,3.35477031494194e-05
3.09891300626033e-05,9.79483435938053e-06,2.95050350152155e-05,3.14785199583851e-05,1.9109952013849e-05,1.09599921460386e-05,2.63339324766414e-05,4.85334371746143e-05,4.77305171263539e-05,3.12496092395312e-05,5.32901593742111e-05,2.00690029820738e-05,7.46837067982289e-05,2.31815295625766e-05,8.0180552524247e-05,3.84832358931204e-05,3.07791469452984e-05,0.00018182147194909,0.0003691896041371,0.000745930076786448,0.000374578313834632,0.000835938141806113,0.000437388852067467,7.40727806441241e-05,0.000317679558296053,0.00224010884602864,0.00400449434390042,0.00289618619739241,0.00236922528776597,0.000685346375873181,0.00386929913131622,0.00549308002939692,0.00508203446811006,0.00242580423101123,0.00847855156532841,0.00643851425489976,0.00155057439363274,0.00505087458999322,0.000548632752261188,0.000753841028930558,0.00117870213650304,0.00286519904045926,0.00223517011441172,0.00121881133657787,4.15570707132702e-05
2.75423502178382e-05,2.48103525040806e-05,1.94864691806562e-05,2.50204194925741e-05,1.60235705103208e-05,9.52357705266562e-06,2.57085783788928e-05,2.38586517758272e-05,2.02552032413727e-05,3.23034519099241e-05,2.79313555623278e-05,1.57360338920317e-05,1.39445062065581e-05,1.3440360628804e-05,2.08350292594807e-05,0.000162212800232565,0.000163163845332678,0.000308739658735119,0.000214217089335858,0.000400691126489409,0.000303997078128837,0.000392634875782116,0.000339759449450152,0.00031898196762473,0.000134437563057309,0.00069654812384085,0.000582156100238468,0.000286097747130287,0.000413768655986692,0.000242333961655057,0.000248068772781601,0.000177536611265736,0.000331000012110952,0.000262412307616608,0.000188132218120452,0.000415154887540102,0.000322943341250851,0.000218851574564547,9.74366633910146e-05,7.8695680883785e-05,0.000267462356738419,0.000229040623708013,0.000300710063462944,0.000206591793227552,1.96489589955219e-05
1.80986633572098e-05,4.76309561069863e-06,8.60671935864348e-05,2.7420734380807e-05,2.21131714802652e-05,3.33564835199222e-05,1.59275978989263e-05,1.47806816919666e-05,5.03903139844933e-05,1.33703509321455e-05,2.46102008640282e-05,1.80153037882353e-05,1.25522997702399e-05,1.84815851952804e-05,4.64735242373682e-05,0.000271259892817749,0.000123861896075215,0.00127331556159126,0.000351543905410131,0.000534878329668978,0.000768630647128149,0.000437198134501363,0.000279134797496064,0.000101276593194308,0.000706186311615701,0.000856803317434608,0.000392453764901212,0.000266330995851316,0.000550609843334914,0.000211947562231663,9.85780443252045e-05,0.000499733312065861,0.000428486581919637,0.000219758697943068,0.000678938881138306,0.0012927877513866,0.00101873862719644,0.000821373072502257,3.49856886604827e-05,0.000106441113553081,0.000894981937757765,0.000244704103962369,0.000563153732905666,0.000340607368808456,1.3044108007562e-07
1.63021811132296e-05,1.35271107889808e-05,3.0897065132946e-05,3.34376227283126e-05,2.28911822023171e-05,2.84792544501734e-05,3.30866661164221e-05,3.13978158473946e-05,2.45445070956624e-05,2.24281978113339e-05,2.43367610473212e-05,1.10386630984608e-05,3.74345384357763e-05,4.43010513279149e-05,3.17052838508967e-05,0.000212513619743273,5.63380858738514e-05,0.000296365043794376,0.000242646976078846,0.000138334429577709,0.000146056573800501,0.00014996854198559,0.000139837543064162,0.000208999574936625,0.000241033203981385,0.000156088038930407,0.000263164274279159,0.000232620299737446,0.000442919416147063,0.000239447317677098,0.000236807089494298,0.000438613568857731,0.000222716883919795,5.54446570748877e-05,0.000552882664383909,0.000534629327556966,0.000122522941328971,0.000387112420005104,0.000175618312129725,0.000338442504127814,0.000361354952244919,0.000236050498973198,9.64457264583088e-05,9.40723947141813e-05,5.84349055529267e-06
3.76144179574818e-05,4.819645322966e-05,0.000115430864675167,0.000108598551014436,8.87630787528038e-05,7.48035214152256e-05,2.93984833879225e-05,4.30302402634449e-05,1.99249834036734e-05,2.41135842163591e-05,5.69317971988029e-05,0.000114829385972869,0.000151083651948879,8.25737462442098e-05,0.000165740065979752,0.00030140294466579,0.000122696066545694,0.000357136730380914,0.000405582413718411,0.000226013783416298,0.000439894301855329,0.000177201364973638,0.000292074757965472,0.000162208935524276,0.000354684735660585,0.000386890213438588,0.00039818034050498,0.000137286820605662,0.00013837615628762,3.91071551205206e-05,0.000322926022161892,0.000337018905294157,0.00036862485045034,0.000431851264912851,0.000242629781997955,0.000438782417561246,0.000513400898156397,0.000344193306620462,0.00015506514714969,0.000399987938461765,0.000471740276307102,0.000460669745247483,0.000313705219397187,0.00089063408085676,5.98084693183608e-06
9.40894704844157e-06,1.63066386037855e-05,7.16949442609474e-05,3.31582741436344e-05,0.000115611062129124,0.000140455004614175,0.000136584920645819,4.34193420664425e-05,5.97402649667199e-05,3.51989488728451e-05,3.85243815840707e-05,2.87915561315417e-05,3.44474555518744e-05,5.71817353887276e-05,5.31881083221043e-05,0.000202810628374395,9.88339944864893e-05,0.000453790957018589,0.000100910873448341,0.000606130776395602,0.000187200677741179,0.000161058975916216,0.000333591952555086,0.000155167121969911,0.000298182249185627,0.000251492278072538,0.000397882994739061,0.000275134243797904,0.000169734030333902,5.10683861074272e-05,0.000286650378160198,0.000626791276703716,0.000329688669854716,0.000499240604559441,6.69155676240898e-05,0.000287579443333962,0.000179603964090166,0.000592328140307275,0.000105488671696534,0.000296652013861319,0.000480152391426591,0.000420436935838064,0.000470683728898285,0.0004148117267566,6.43851210808211e-06
4.74877162919637e-05,6.5260480064477e-05,0.000299391270219079,0.000101168924481362,2.79577103536837e-05,0.000108142121712754,3.82681630505524e-05,2.13436887497245e-05,1.90651597832821e-05,5.37551344600337e-05,7.72537596034686e-05,3.77693536573112e-05,4.35234562741919e-05,0.000144067798898391,0.000111814873658872,0.000180984999611798,9.47078561157441e-05,0.000142521546442305,0.000260466915971112,0.000190240073457966,0.000255680046069648,0.000272409866130342,0.000857370155731215,0.000972227135704591,0.00167602127086099,0.000239238849914051,0.000529459140967424,0.000346610533937761,0.000267164820026559,0.000530805500310696,0.00037070347967659,0.000248893490889792,7.93646894050116e-05,0.000591319923656618,0.00012658393341852,0.000229033119540607,8.93367425745963e-05,0.000196135719319369,0.000164198221938764,0.000297304175370849,0.000404076592078568,0.00027871819495578,0.000683923035663505,0.000381414586131388,5.98262148714247e-06
0.000113197021750366,0.000244370137284488,0.000310600551016509,8.30220699026899e-05,0.000199431845554098,0.000141716137052773,0.000164318098413643,8.70280129640557e-05,4.28553742003264e-05,4.64551393176916e-05,8.48216018988482e-05,7.11090629301319e-05,0.000159228220821209,0.000217508003271202,0.00012862534681704,0.000435679476475775,0.000140193575783271,0.000390789532263264,0.000349554972343657,0.000618022225436824,0.000632986590104939,0.000681011265925684,0.000406584416483048,0.000198858405434084,0.000580648921222535,0.00035985669369139,0.000410195652525424,0.00037844915247439,7.6136251848907e-05,0.000126168834369992,0.000388441901312207,3.80383412421221e-05,6.56548142747883e-05,0.000119910944125297,0.000241144749145401,7.21172783383184e-05,5.63631457608047e-05,0.000174494551616237,0.00015966701905957,0.000258061024034778,0.000296155301804848,0.000294314741732964,0.000152521803931975,0.000420038865813243,6.87050189057031e-06
4.69470694793567e-05,0.000109958964104073,0.000252164894362842,0.000163888026346577,0.000127622409868459,0.000117945244490726,8.55146118322071e-05,7.15927332680129e-05,0.000108090292459911,3.30986828855846e-05,2.02335735025333e-05,1.69528872187356e-05,1.89911778901417e-05,5.21385031782734e-05,0.000110883023869827,5.70808330877693e-05,5.1897384789624e-05,0.000104152220318691,0.000236877484245195,0.000371153230644168,0.000147868592857969,0.000201267529888544,0.000655546998939621,0.000458880635320403,0.000189756966009808,0.000270104213858519,0.000493935756652159,0.00132655472276117,0.000282038654332394,0.000298332276053947,0.000648440481596927,0.000166255411598205,9.9190141204148e-05,0.000263523309096386,0.000211418884131893,0.000241014133757335,6.56474904383515e-05,6.11149173041545e-05,0.000155499977247018,0.000134806324452985,0.00016500580606,0.000347936244524055,0.000354479475909506,0.000267363401117992,3.04264640164618e-06
7.74464612258473e-05,2.60135281706091e-05,3.51553141901915e-05,4.28290925640023e-05,7.26194025021776e-05,4.54030801144142e-05,4.48185514332432e-05,5.31794828469955e-05,6.57397513992669e-05,3.71821188287773e-05,2.56306009538201e-05,2.18124897116725e-05,2.3315535756035e-05,1.36445316474565e-05,4.11318937851142e-05,0.000106595092665089,0.000181189815567671,0.000237084989314449,0.000364730043632065,0.000247790385586117,0.000264319479729862,0.000247305952309518,0.000107553573047311,0.000283969791010219,0.000239031636661866,0.000127728681843646,7.07772948714482e-05,0.000392632630618256,6.76886568791817e-05,0.000135295768973183,0.000438869414265027,0.000150421514305361,0.000160741801636709,0.000195185490679804,0.000110289047563762,0.000183613508213171,0.000225751585997452,0.000160032540096424,0.000282384424092271,0.000336326377140531,0.000224569100878077,0.000213187686064439,0.000273820733618664,0.000521052294129028,5.30324137329021e-07
6.63120879629546e-05,4.52664988516792e-05,6.69071795685695e-05,9.81322855337077e-05,9.57341139226423e-05,5.52922549441252e-05,0.000163256601699701,8.01009067263145e-05,9.03710655430568e-05,4.41792850349545e-05,9.68968705962989e-05,5.81759257341987e-05,5.72436909538248e-05,0.000119664380021235,5.91976502995424e-05,0.000113996745573689,0.00017999462616182,0.000219271002074776,0.000163155466624887,0.000468763122644622,0.000107613433632695,0.000123858203443399,4.20514386541796e-05,7.36574789082799e-05,0.000186616776284148,0.000178032260054333,0.00120828403088435,0.000381103084172641,0.000421628210728831,0.000682055666317375,0.000305712880653264,0.000412137912309724,0.000109484488264683,0.000265263920551139,0.000178476685489442,0.000587641410497699,0.000234706811563979,0.000117270171002449,0.00043687537968703,0.000607204497656832,0.000661406793640853,0.000437068000726052,0.000404191072518735,0.000196582366756591,3.60397306470993e-07
0.000641781849287905,0.0033745668013135,0.00376370625672326,0.0140143675748939,0.014820319305336,0.0184969884474093,0.0207190295555798,0.0172282788708099,0.0233137868322123,0.0295664282048344,0.0203699162674495,0.0267494279572102,0.0284184345790873,0.0236875449689602,0.0292702840047496,0.0287844189442166,0.0283909225147082,0.0203098732729957,0.0279708396092854,0.0238258962749948,0.024111186142396,0.0266431628005822,0.00986747291202438,0.0221339058718892,0.0189634387960174,0.0151957324846041,0.0100408162936923,0.0101480714139452,0.0138740115778141,0.0202431538234258,0.0077687710421151,0.0061374993048093,0.0121599893444983,0.0190616424277747,0.0105792932279662,0.00928838999469628,0.0149220183908217,0.0239973861213352,0.00856472353751239,0.0081398638956006,0.0217001532262854,0.02372070833191,0.0127454515700686,0.013786747972876,0.000696816771876266
0.00119172105992267,0.00466448145350351,0.00258662014307984,0.00396505120716905,0.0102845013827279,0.0130710995669245,0.00641086261857977,0.0160929860213205,0.00770553625032741,0.0194166814952058,0.00385310405511669,0.0125555755078186,0.0181995629214622,0.0155262375740696,0.0114665803989347,0.00434430218917136,0.0259459928174381,0.0117261644606539,0.0169899651086451,0.0223405282351406,0.00817077970369629,0.0319219700439417,0.0353982841107555,0.0256173874750264,0.0145411129082063,0.0229700871514019,0.0318984106501559,0.0127789482627725,0.0215524462196844,0.0420636322651861,0.0136657721791898,0.00582308413344088,0.0140260438044575,0.0255333832792072,0.00729919866405422,0.0135035622412345,0.00651406298665926,0.0310415718598537,0.00699828561293787,0.00433370441800813,0.0142114837925572,0.042199849928668,0.0204087336308827,0.00783552064427398,0.00012134518404918
0.00120033243299907,0.00252333845733092,0.00107297716047538,0.00166514128146405,0.000889490111305217,0.00214667870508231,0.00146084690224517,0.00314195738159547,0.00432176133187797,0.00328370754574013,0.0210918846429206,0.00565915994412902,0.00493212846860487,0.0066250993711218,0.00544531481634414,0.00875231194846279,0.0119943566504075,0.00898594540897175,0.0131624639176375,0.0114297903619243,0.011523103050685,0.00590660186678148,0.00564589501097242,0.0230168597092204,0.0091311667142735,0.00888678414011165,0.00475215392658063,0.0144053744599018,0.0105015017612483,0.00572103922350149,0.00886796035445807,0.00648463142792467,0.0289481123823965,0.0109091772762691,0.00917891143667319,0.0246592002149771,0.0140003731650136,0.00404118764851367,0.00562086999959593,0.00959395879955252,0.00708320686626696,0.0037225743534771,0.00395040277009491,0.00289540210265077,2.47540249265935e-05
0.00390001085536736,0.00417281653527402,0.00156353303616346,0.00411353858404993,0.00281160354303988,0.00722500835413083,0.0149240536094206,0.0447547093211096,0.0133323057560463,0.0296333199846607,0.0535020092614583,0.174918075309032,0.0717399103653606,0.0760927057742165,0.103585109153845,0.242286573961599,0.314966909041634,0.217510504273009,0.0424040946151985,0.0731491228288756,0.0216069619907613,0.122937296780291,0.0553485121714953,0.0444481646970268,0.0625730978098814,0.170274310694294,0.0685077735266005,0.132215659174381,0.268681582056122,0.37839777245868,0.236026952601231,0.17537047992432,0.366066373364323,0.484227736428342,0.365969509519507,0.312541886425384,0.383684924976815,0.421494110313211,0.243954910791446,0.0777195437189996,0.0552323878465682,0.0590511218504405,0.0300355845871558,0.0160389442305219,0.000608630725786114
0.0163611280158909,0.0161453609209082,0.0119264922334419,0.0172613240973411,0.062711597316568,0.0559254922084336,0.0280126838392285,0.133790211436691,0.0589342978688216,0.142728222315113,0.0689993761351803,0.220509249509317,0.198089191607184,0.153202544357257,0.367292361338447,0.622447865996654,0.390418859988485,0.184483948826833,1.05101703714285,0.960043030533284,0.184005232335924,0.578065244575437,0.708491379943152,0.329603002174897,0.647405565281323,0.273260588378327,0.172545244464153,0.261543840876797,0.206412410789896,0.168109096717512,0.157043515178626,0.312221911950183,0.502105724693813,0.240261969328316,0.413894488474175,0.434887765445426,0.42341584248258,0.264318092786946,0.133434589352677,0.0307869515661552,0.100245054005957,0.152451075671445,0.0647510996164368,0.057681214593153,0.000150093174553319
0.0018282298541453,0.00222182011312454,0.00141787120040976,0.00434292058303367,0.00236010057898237,0.00661128509988829,0.00597706355037203,0.0121745399290201,0.0190007781410244,0.00903022717629842,0.0292068168700954,0.0227233115784212,0.0248460023414817,0.0456557620190359,0.0450294044510458,0.0668653675106763,0.0579228270866578,0.0967732318483346,0.111940289384934,0.167786236655668,0.110530961447469,0.0369765348559813,0.0407232969121255,0.104468217460618,0.0513900357985546,0.051119473845776,0.0482549736454993,0.092504233865325,0.0635682026775078,0.0344349180792198,0.0637290432017478,0.0320128863338451,0.042009401085693,0.0580803424957217,0.0601009888620107,0.0305707095335479,0.0300926927317634,0.0236364038062422,0.0219729860023375,0.0227705187994366,0.0158244297497262,0.0072468945226598,0.0106649236839902,0.00436971326822494,0.000232385609631494
0.00012527646465527,0.00023430610283917,7.75051766200259e-05,0.000204115561644713,0.000111017443028184,0.000102200954478704,0.000131681931379864,9.97861177579915e-05,8.16458723188219e-05,0.000168035522375167,8.27365661983062e-05,8.06549525212607e-05,0.000150366460296639,0.000703072756903213,0.00289349922321569,0.000540811072202734,0.000944292891445263,0.00100628406074554,0.000663669429282325,0.00138830251482002,0.000463686773289221,0.000526956798713953,0.000913636369704259,0.000809457567945469,0.00181829696032384,0.00719548741759765,0.000394846727569169,0.00375832560196563,0.00443108646884969,0.000805122900793548,0.00357449743592559,0.00295125453647609,0.00351016855037841,0.00459691509399829,0.00500408178599042,0.00334392258367354,0.00259323129178074,0.00247117273512696,0.00415333330084686,0.00130124631733934,0.00171207999264205,0.00172685333379499,0.00267419026282504,0.0031870575051055,7.60815504073087e-05
3.21178989123314e-05,1.60577036953311e-05,1.06910121008193e-05,6.3748899148125e-06,3.27068844601326e-05,3.84752966468294e-05,2.57098883503456e-05,3.45710238076428e-05,0.000182531539370722,0.000258985821978688,0.000235995582516123,0.000803184150931743,0.000280134911024405,0.000269401273661817,0.000231412159997503,0.00020197210100015,0.00307888457082128,0.0018555059195809,0.0003504838376694,0.000511060190475237,0.0001517515280272,0.000589227145472906,0.000994478159849493,0.000786852614994183,0.000113629376082593,9.97807378570213e-05,0.000195399595713295,0.000611772338240659,0.000168071052119998,0.000375438317440297,0.000145924218181667,0.000223701520214398,0.000286229459658178,0.000159877354994656,3.29854966700728e-05,0.000153403719640273,0.000308113516463159,0.000201449979400386,0.000160753626272608,0.000254733005817555,0.000284296431998393,0.000157620337843237,0.000349580340104349,0.000176859248576139,3.736738496815e-05
8.36572060310957e-06,4.76378654668741e-06,1.07758546731719e-05,2.96765686282395e-05,3.47189395451826e-05,1.23947974687746e-05,2.64969888951181e-06,3.58493320629159e-05,6.61523989792959e-05,6.29816251119583e-05,0.000184631748940744,0.000133602291472353,2.23825804641037e-05,0.000413965276264136,0.00016079873092306,0.000778298907260347,0.000805763976299901,0.000378371299757828,0.000119231419823915,0.000182827078404007,0.00181446230647924,0.000704948933186346,0.000543831098648943,8.13247113993754e-05,0.000240876978293792,0.000310783736835244,0.000119463813484522,0.000172129042120017,0.00039350131778428,0.000792956686422752,0.000643837379808586,2.83202247876002e-05,5.52908612877392e-05,0.000185721959553377,8.0101641777335e-05,0.000114874199609747,2.13697402874695e-05,0.00010190518139336,5.63023393607668e-05,2.99737249598878e-05,0.00022814090855882,0.000101256339557154,0.000145990690566363,7.60441264114331e-05,2.64734175938321e-05
1.81339553097162e-05,1.34196783020119e-05,1.16844151620123e-05,1.80775450618838e-05,4.21588139507373e-05,2.56096353002397e-05,2.05133126104551e-05,5.49377322323358e-05,0.000167077245961275,1.98492593785923e-05,0.000139590387101317,3.45381352613967e-05,7.01532307590674e-05,0.000137865356917179,1.45434098595663e-05,0.000333663373269495,0.0011668844448662,0.00073033869795645,0.000434109987592926,0.000592945016596645,0.000248915905603837,0.000625998824477961,0.000973827002504052,0.00200020897769175,0.000967773291156184,0.00171847698014016,0.000286457656416556,0.000424633929672441,0.000254979592896476,0.000111510446843353,0.000175119019245186,0.00025912958258461,0.000359854257791709,0.000289656238220605,0.000173727177256178,0.0002923697839529,0.000172687513114055,0.000112806053741905,6.11029402143314e-05,0.000457995817822876,9.40034076470698e-05,0.000255111866259041,0.0005715472550595,0.000131079120935533,7.64149982016317e-06
9.50824295677908e-06,2.16941709068754e-05,1.10598194531896e-05,5.60148599655435e-06,3.35820750744304e-05,3.65468641919206e-05,3.6752699106199e-05,3.8473547775513e-05,0.000116577080423518,4.79235615354845e-06,7.17244336959722e-05,4.7442392558537e-05,6.65795589103046e-05,8.21901977496724e-05,0.000207000580011841,0.000174743418041127,0.000205880252486456,0.00045367859260364,0.000780784998591055,0.00157354327862164,0.00244321928188367,0.00262575731920599,0.0014489472002448,0.00597374776863749,0.0018957335698384,0.00191276698036976,0.0039313476824415,0.00101254033161903,0.00101345918039495,0.000643515236566593,0.000400081442362993,0.000553570976013229,0.00056359858906064,0.00038443957818713,0.000254168978013915,0.000185578820220538,8.45281476055669e-05,0.000163915665229451,0.000146942623646603,0.000146513707297235,0.000198927420047878,0.000132378690414551,0.000163366309362064,0.000115770806056857,5.42879209128736e-05
1.80636050653706e-05,1.93066541935783e-05,3.43498160086024e-06,1.94659402598186e-05,8.47456443336718e-06,6.78631027894841e-06,1.2276710245216e-05,5.39411636283504e-05,6.59487845258869e-05,5.75862751970095e-05,5.30593260118305e-05,2.45456591370488e-05,2.52946737423977e-05,7.4315450339269e-05,3.64292176296525e-05,0.000203571152746208,0.000360417369842488,0.00121231024347333,0.000816483279261454,0.000469758967102789,0.000596651058245322,0.000253509310437767,0.000550623420671564,0.000189479469010866,0.000632104224682616,0.000717511207942976,0.000331240897552239,0.000314718714709552,0.00019402511819274,0.000222369847812695,0.000299315285005271,0.000558199370507727,0.00047675820533878,0.00054433736644457,0.000247907935189189,0.000244778815193722,0.000321215578792317,0.000351484528601596,0.000444330444476345,0.00012647700888832,0.000233431540819665,0.000586221412775818,0.000421102194400613,0.00122306671370509,8.21486224020324e-05
1.17428272997468e-05,3.86025361895968e-06,1.36506432773358e-05,4.200766830361e-06,9.46777839907192e-06,1.39766597495418e-05,1.43161269880105e-05,3.10072010225048e-05,5.75011274610799e-05,2.11729869876211e-05,0.000112934381885022,8.14238656547279e-05,7.11637731471952e-06,0.000118169824486172,0.000221254850244481,7.86964786665654e-05,0.000450121862276469,0.00111809996845482,0.0011823342456263,0.00115619469061434,0.00221385814038544,0.000498694625901138,0.000529327039347689,0.000426193684167128,0.00147834139236708,0.000480589886694141,0.000113121226336194,0.00121405127289549,0.000772169903806457,0.000949502721977457,0.000291284540230343,0.000483406545520428,0.000404415281894252,0.000295312614098173,0.00105744880983849,0.000353260907629461,0.000298118084884333,0.000621258160007527,0.000238221376729872,0.000383932109477218,0.000181115736639601,4.69128246006224e-05,0.000338807857355893,0.000542634306881348,1.20437317694579e-05
2.20398995072548e-05,9.46614292148395e-06,3.98750437798308e-05,1.0360744763153e-05,3.3693243462523e-05,1.43414533662571e-05,3.86013358216582e-05,1.48116522099794e-05,2.3199482065477e-05,1.72540693933873e-05,2.8569601215771e-05,9.61424199707718e-06,1.23592082181707e-05,8.41059324246713e-05,5.72824262183399e-05,0.000152552733740398,0.000173048252825206,0.000489916942755488,0.000784480236785933,0.000891245126375172,0.00102421927877516,0.00126870075418742,0.000890339819011022,0.00062455515538038,0.00249109738900101,0.000475328864105968,0.000299402638675122,0.000733034702909894,0.000232050938437817,0.000587578447935733,0.000461789250622007,0.000669394751298794,0.000219017558012519,0.000126909900001563,0.00081683202417871,0.000394895426279286,0.000583059283618209,0.00147066289637742,0.000128253198665303,0.000245144074584775,0.000204927737332391,6.87696174693887e-05,0.000195260520336551,0.00026271076599964,3.69024734643613e-05
