0.00175115463995636,0.00202474530986824,0.00360429365668147,0.0011465022870224,0.00172441641018128,0.00249341613659137,0.00275336800835521,0.00246366703865049,0.000944463255707204,0.00217743403903268,0.00161230432457622,0.00297886104474788,0.0102078228118238,0.00613202847562348,0.0161376078042576,0.0363786048777699,0.0529234524774007,0.0432605706071914,0.357408137072083,0.290573045031082,0.462323976286978,0.21469995403568,0.0547421998300956,0.0968648227771298,0.178639608347421,0.0316857086058092,0.0408484042824205,0.0611467569650836,0.0266191568253948,0.0772702674886599,0.0628835758820425,0.0030209126501697,0.0304856265886393,0.00770634965956427,0.0116139194303675,0.00357660183498314,0.00772420846404986,0.0113924509170399,0.00291179218797017,0.00169251294811639,0.00265101350691154,0.00139323657141273,0.000581479414901424,0.000397218629197348,0.0011310495922104,0.00154706467192541,0.00258437695971174,0.000772580577103991,0.000480585084421236,0.00303988303055197,0.00119503185457839,0.00108185663406023,0.000417878179287592,0.00227179233454114,0.000656931367287977,0.00207517424710154,0.00278475527293433,0.00703815760266594,0.00299066785077162,0.00153956892218138,0.00148661452235122,0.00194790834166685,0.00175160081467893,0.00717777954088644,0.0109440675473605,0.00132890742968904,0.00495038551651433,0.000540331496292791,0.00673747650066306,0.000904683848207919,0.0013604362110399,0.0238335975383889,0.0349859895620043,0.146423180407447,0.115031579307148,0.379274472515571,0.220967255143333,0.076434406432066,0.0317204730964554,0.0452558891548749,0.0565837934530315,0.0737518200574967,0.02240745821824,0.0354305743206093,0.00417786957179632,0.0152726859670383,0.00775486315992357,0.00895978153159578,0.00288294236146698,0.000906244665862437,0.00941207649387893,0.00244103780675284,0.00146836933812671,0.00350494306297031,0.00303645303572898,0.00232868252087568,0.00549905140437917,0.00679079124422131,0.0162082119419293,0.0339299824880444,0.0412172781270107,0.0860066213152566,0.0374824198765346,0.0607052925439909,0.0732367052787024,0.0505708922922704,0.0765823506159278,0.0248139900188509,0.067066298965599,0.0116316902336492,0.0101118357552624,0.0321881192606261,0.0316451703798459,0.0134883465114655,0.00285609188169809,0.00402967100033696,0.00176826844380902,0.00193849956999364,0.00292276455242924
7.54581139856324e-05,0.000187381965723859,0.000790183797278879,6.97154881546583e-05,0.000548974360142495,0.000977173624108553,0.000273151262356834,0.0001995529900034,0.000608906059046166,0.000400592987090752,0.000392652763543811,0.000484397757778151,0.000668302603725324,0.000847196734168836,0.00223016711667871,0.00303158301155422,0.0151839506514132,0.0118898057616857,0.0127429647768509,0.0467454935409522,0.093944692509268,0.0829719061240436,0.00772108879989194,0.00657639507644761,0.00433039704070826,0.00516157739322529,0.00581034747995278,0.00718142600446578,0.000821016722925734,0.00851098075984785,0.00361597218428635,0.000974028453105171,0.00114357421890004,0.0011867855678562,0.000795488823361631,0.000577741717855982,0.00363388326980761,0.00229547419967944,0.000790739677158366,0.00013074269995699,0.000206426756599607,0.000173899622556457,9.75012444762934e-05,0.000172505540042712,0.000153036505137999,6.99493424258513e-05,5.70211178829159e-05,8.14804170650562e-05,0.00024380811065296,0.000209415121311516,5.65646332995911e-05,0.000481333039713458,0.000120074714449332,0.000331235770074122,5.95462323602682e-05,0.000231019733051891,0.000147113843103047,0.00125131151701308,0.00110705654531536,0.00120552449935665,0.000776564404535584,0.00243384940932881,0.00230474644333603,0.000707954694132879,0.00113645851864602,0.000578955413506143,0.00143656159928253,0.000866213808666972,0.000654462734728492,0.000567234439110385,0.00122725458447589,0.000846628688486239,0.00314676211814507,0.0039776527927345,0.00979799730138335,0.0104181902661823,0.00820240267402411,0.0222816860625835,0.0042185844366775,0.0320664126851653,0.00258601837326758,0.00121764902425437,0.00171280712887285,0.00202079511939667,0.00236055489148249,0.00243950262552491,0.00686165148780481,0.00151245739106774,0.00146022536500039,0.000639952777333299,0.000525829032144055,0.000110931892882503,0.000358703872759464,0.000265923817381593,0.000279171880541869,0.000329880544109565,0.000763707124311554,0.000797783646686013,0.00103999605894834,0.00339134599888229,0.00537072690169371,0.0061789331159302,0.00158046295625315,0.00402874427871653,0.00398632863918802,0.00423590353991419,0.00480518599454053,0.00309243371335942,0.00231640180922187,0.00447897712409371,0.00164920755094123,0.000738277096720742,0.000932115597459481,0.00069154617934276,0.000122421663178215,0.0008847055899337,0.00015407530158434,0.000175603798783973,9.80893035833117e-05
2.09947860857767e-05,1.45109525483487e-05,2.56030566543057e-05,2.26997845943853e-05,9.36432384825743e-06,4.79681534219948e-05,1.087359361967e-05,3.84540773456323e-05,4.34494528867167e-05,8.9100018424522e-05,4.77230431284765e-05,8.84681609222962e-05,8.04592690242295e-05,0.000207873944622851,0.000285500476705843,0.000333881711351137,0.000541811314875755,0.0018203435595523,0.00329316114059784,0.00159593115699087,0.00138089817364844,0.00087407851802524,0.00239500772232016,0.00119183791165652,0.00242735671898801,0.000995137294380761,0.000823216292582018,0.000962266790082706,0.00100434180256113,0.000609231928002768,0.0011922607598693,0.00328431071716961,0.00069422547729891,0.000473488478070881,0.00557192497138968,0.00112452112373266,0.000483831939108748,0.000352286621878998,0.00212683084114194,8.95774461247279e-05,0.00140127526576192,6.73102378045856e-05,2.01194480696108e-05,5.88741208720627e-05,4.44395195669374e-05,7.48146929886259e-06,2.66502455527222e-05,6.87566242931906e-05,2.37752148228329e-05,1.83003052487088e-05,6.65049850641289e-06,2.22254870947542e-05,2.43765786480121e-05,1.34904229142194e-05,3.3321695550034e-05,0.000135004325302137,1.36003637596302e-05,2.79221306613745e-05,0.000376521507351885,0.000178798028783074,0.000215437475046265,5.06357508858443e-05,0.000522181757655489,7.60329273636543e-05,0.000111813712034722,0.000184716825483128,0.000147261840649878,0.000110275536530787,0.00010990094174153,6.54174221580624e-05,0.00019515165841631,2.9236050478135e-05,0.000434211464298815,0.000346117998866334,0.000421001118270872,0.00181656854854654,0.000830690841509378,0.00181579128259999,0.00233447322989814,0.00129486247877811,0.0024753470086554,0.00135105942325831,0.00349460636885257,0.00125645254027715,0.000610116121107761,0.00119056128564971,0.000203890941802488,8.46822702259881e-05,0.000258463520621288,0.000469103361166401,6.9771876758342e-05,6.83357728965861e-05,1.78531137613296e-05,2.79215350391224e-05,2.37682829535814e-05,7.90089635024589e-05,2.4121833750437e-05,0.000186303483243498,5.93524259347884e-05,0.000566268253655954,0.000368576727351549,0.000336724572878462,0.000258837613945042,8.97634960643876e-05,0.000475645084397533,0.000210633393320327,8.25637202847242e-05,0.000406208514529928,0.000158191420970928,0.000333246451252989,3.62052182813221e-05,2.33775209582525e-05,6.42801147747057e-05,8.44706324918467e-05,5.46918099858142e-05,8.66086560649463e-05,2.60335615485616e-05,1.89802817848284e-05,0.000428384236378722
5.13963020342406e-05,9.06663797639501e-06,3.93291237138423e-06,6.46011038900668e-06,2.74862866298336e-05,2.09453711062509e-05,3.94146007104058e-05,3.12813112689446e-05,1.25818099644613e-05,9.03446112405138e-06,2.68299679588152e-05,1.68028223442094e-05,4.70878499846834e-05,2.77853143222004e-05,1.44990218293459e-05,0.000134875083262392,0.000116583560145158,0.000288736458457657,0.000381896920148252,0.000455931455622892,0.000308459945290051,0.000103604208035998,0.000379919516018162,0.000336130278589044,0.000159755270095742,0.000470004397312763,0.000632438501705957,0.000247492548671597,0.00161185772365934,0.00034818774847569,0.000722727337893626,0.000467713328781705,0.000186937178975575,0.000131826389641375,0.000380914751560432,6.2029832384967e-05,0.000168315532786131,0.000522258424295202,3.89785999790024e-05,1.30275170856629e-05,0.000234522939484108,4.82170195880819e-05,3.44346565110684e-05,2.7075421522723e-05,1.46316898677219e-05,1.22417628169723e-05,1.84925975003399e-05,9.56803093881783e-06,8.95416561674649e-06,1.40704105335057e-06,1.41255744658882e-05,9.72418801539163e-06,1.22988386219086e-05,8.52817048619533e-06,1.18472698662086e-05,1.03344032434758e-05,1.0351096582732e-05,2.37868484452485e-05,9.27023146796883e-06,1.14399763832345e-05,3.30203894777385e-05,9.99875035616581e-05,1.50375737318828e-05,7.07786816357625e-05,2.73778785724749e-05,1.93041305063959e-05,3.70279829907997e-05,1.22646084982579e-05,1.49568436395862e-05,7.66020032290164e-06,1.78857236013317e-05,3.99929735585142e-05,8.81465089229869e-05,8.17765648069321e-05,0.000341100809829647,0.000186048191122806,0.000151136854614242,0.00169932901916453,0.000112547873222717,0.00167502323674083,0.000246981822160626,0.000294866315824807,0.000162649551579433,0.000400031407619038,4.4522378870174e-05,6.75124870861198e-05,0.000109578793741729,2.58397406162795e-05,3.69639450503143e-05,3.03258614575176e-05,2.99521526628538e-05,1.80107358525217e-05,6.83795108693776e-06,1.78365810600456e-05,3.59154938668683e-06,1.45587661003674e-05,1.42576596629581e-05,4.9462674060198e-06,6.16919177705993e-05,8.65542488720449e-05,1.52111565194742e-05,3.37588426814278e-05,4.17697506120773e-05,1.57331911249614e-05,1.39384517945134e-05,2.30522850569642e-05,2.36458607552471e-05,8.96284032362612e-05,1.6068975358882e-05,1.80805874571766e-05,2.74795365586895e-05,1.38666303615401e-05,1.24046074111317e-05,2.20527016345829e-05,6.99214676340704e-06,4.12320702931308e-05,2.348579372235e-05,5.34125648518098e-05,4.72148463325993e-05
3.29503986247839e-06,1.75626028048132e-05,1.54034058078903e-05,1.59574264337208e-05,1.21231200660782e-05,1.75066701070414e-05,5.50768611046647e-06,9.97042369148331e-06,1.42919666362997e-05,2.94607886341333e-05,1.69990458926228e-05,1.3249320924656e-05,8.65719423438143e-06,2.37864872787697e-05,2.28908033432308e-05,8.37111620640407e-05,9.46097610209052e-05,5.64888409352123e-05,0.000183078807095625,0.000109017606679706,0.000207357415797914,0.000304906728671966,0.000781528681141206,0.000753667133495661,0.000994970027973729,0.00075193132168674,0.000186759162115682,0.000289259878333185,0.00128084958516136,0.000134132934375547,0.000159978509835407,0.000450239649800756,0.000109822390992178,0.000166355308471796,8.59293180711381e-05,0.00032665892920372,8.36872705534753e-05,0.000461174031028716,0.0002178940371904,4.26528639285774e-05,5.88247283168263e-05,1.25792520962074e-05,9.97987514362609e-06,1.65090783482734e-05,7.50512491663727e-06,1.39378691921413e-05,3.09172482807895e-05,4.51377672794016e-05,9.43460631416218e-06,2.13514114316539e-05,2.77667643097395e-06,3.67549196470245e-06,8.65819061449771e-06,5.16641840964428e-06,5.77182141175959e-06,8.87246525592397e-06,4.84978434787937e-06,9.41268323267638e-06,1.37606041260827e-05,1.12864398955688e-05,9.04778065704256e-06,1.78309465007317e-05,7.29214703427728e-06,1.63109679547287e-05,3.92904044027897e-05,3.74442711168953e-06,1.18363543139338e-05,1.58499484051465e-05,2.67924133558041e-05,7.02535782313884e-06,2.15211854527349e-05,2.16652519424713e-05,1.42031892558697e-05,2.01680430852931e-05,4.20671441070884e-05,6.62548754642099e-05,0.000129333161060326,0.000256316497747358,9.07528522513794e-05,0.000125247645643247,6.49750705132824e-05,0.000352592740723673,0.000179819148480812,0.00036495352150088,0.000278775643999397,0.000133638315615621,9.46179257449268e-05,5.72255045679127e-05,1.99495279867963e-05,7.94646142251841e-06,1.54303250433013e-05,5.82177075898383e-06,4.59446805521222e-06,8.57398424944339e-06,5.64104247665005e-06,1.52562878694367e-05,3.88400044859193e-06,4.6986163866272e-06,7.02947842201149e-06,1.93027355250188e-05,3.453801060021e-06,1.42695182647686e-05,1.66464138340688e-05,2.54128940135862e-05,2.1310947007382e-05,8.4153990293507e-06,1.652455485796e-05,1.93393465647165e-05,4.08224624971181e-05,1.67203384467064e-05,2.75937361168633e-05,2.82663790822228e-05,6.36969347705703e-06,7.36131647267816e-06,1.64075822543094e-05,1.06060213069251e-05,1.61464891862746e-05,6.25296841216544e-06,8.60667624736223e-05
3.15624580769512e-06,2.29255253258901e-05,2.88662811439441e-05,2.31372921254845e-05,1.94903147144557e-05,8.10550434840868e-06,8.32340980953048e-06,4.57111058988297e-06,6.99876330566278e-06,5.64154168240341e-06,6.15394968012771e-06,1.0504982649116e-05,2.1962135331596e-05,1.50380639252727e-05,5.3658142088698e-05,6.46031532179081e-05,0.000170567942267486,0.000150622376912385,0.000298585731904486,0.000161872596591961,0.000110343073501541,0.000100339629867962,0.000325850387944863,0.000736618289996899,0.000325200598506761,0.00054487145907789,0.000641614008416729,0.000508360158466835,0.000714685929820609,7.74143230744563e-05,0.000753771102324108,0.00054878835590701,0.000139912438235451,0.000153672253619679,0.000169114299438256,0.000778018325343802,0.000377417944134318,0.000335654655710159,0.000147944813877486,1.00561427620382e-05,1.07428807408929e-05,0.000105414882270168,9.18198002474742e-05,2.05530145923725e-05,7.5700095757791e-05,6.71256474289933e-06,1.39314819237937e-05,7.40115291102688e-06,9.63947248390824e-06,8.00936146400592e-06,1.24928470492062e-05,1.60533634677515e-05,1.35945285776329e-05,1.320530598137e-06,1.45727930452059e-05,8.57775577716214e-06,7.86618258317982e-06,1.34224516847212e-05,2.64847090761526e-05,1.87288104852116e-05,9.15050381119661e-05,2.77607425194563e-05,3.67489816531799e-05,2.29071126910506e-05,1.25404622124676e-05,1.42493375577125e-05,2.12027848378129e-05,1.93325240916877e-05,1.50434455668976e-05,2.47703220384363e-05,1.7345097160083e-05,3.78363362798843e-05,7.26072637773205e-05,3.38010428330617e-05,0.000116029687545665,0.000403023392554544,0.000467409041429789,0.000755696089353034,0.000586691069776056,9.44960289279137e-05,5.55860971464903e-05,0.000218502919877111,0.000513465146117736,0.000978679770012103,0.000268744431385447,0.000233995839084253,0.000210466381064055,0.000220290739471558,5.37192125213798e-05,9.30758718498152e-05,8.67280746697906e-06,6.21699312633953e-06,1.1088732194493e-05,1.14179593019701e-05,1.1107240413365e-05,5.1721869812122e-05,2.49954211428505e-05,7.53739615413397e-06,2.34713146780063e-05,4.73107684907443e-05,1.92357919411683e-05,6.86187469665076e-05,1.0758073415953e-05,1.55262142384628e-05,3.54334382322441e-05,3.79475346488688e-05,9.49351016968989e-05,1.92929753778002e-05,5.93815821685402e-05,5.29534217316058e-05,3.59231215486485e-05,3.35330286260015e-05,1.2203093744262e-05,9.71792106449562e-06,6.02897827866226e-05,1.48845321811732e-05,2.50010609656856e-05,6.98580501616889e-06,0.000153200839316777
4.36899660811452e-05,2.33546411855684e-05,1.88145402311194e-05,5.44631342507926e-05,8.91042389710203e-05,2.49245319274293e-05,1.97509453549018e-05,2.75605886931968e-05,3.3390534478397e-05,4.02482537096416e-05,1.65408812661258e-05,6.45834166824412e-05,1.25877624178314e-05,3.16197719239733e-05,9.09084455971166e-05,0.000221820078843053,0.000164928867023684,0.000204032526390589,0.00010123202621742,0.000236344602599244,0.000266030043698278,0.000541632600018658,0.0010020036248875,0.000501917218920783,0.0011850865348725,0.00428085729346026,0.0018633129276193,0.00122005601117891,0.000937651320376361,0.00224125005707678,0.00134703300475797,0.000711023147483341,0.000843643312427314,0.000284288825010873,0.000453145995664334,0.000307222452613627,0.000517250804860931,0.000357070585135283,9.42207315737183e-05,0.000189049676590421,0.00023506312544154,0.000140349676014327,0.000138381218378927,0.000199416150726317,6.62911917298233e-05,0.00014091037095838,0.000103695243987012,3.23053356776345e-05,8.27538766453058e-05,0.000105670347303209,2.782965502499e-05,5.07741920968071e-05,2.05665685476825e-05,1.39961628651106e-05,3.16615977280946e-05,5.0357628592271e-06,0.00016227550143531,8.93596580978935e-05,9.58014543142871e-05,1.83800152644698e-05,0.000129832774167112,2.11068822201925e-05,2.90871500711444e-05,2.65829107647615e-05,4.78462039314504e-05,3.83168345875281e-05,6.1287482863522e-05,3.49283163902533e-05,5.79685114298641e-05,5.59803537776133e-05,6.37688948356847e-05,2.08468737855423e-05,0.000140012950167957,0.000155097176702648,0.000232540463054836,0.000431457047395061,0.000831539500862622,0.00101714813575732,0.000571216906479107,0.000747801820334438,0.000664799747277237,0.000646709001052141,0.000307594201105835,0.000877716569690269,0.000701439745733887,0.000905395547316748,0.000312426305437439,0.00050357840774625,0.000242515683223307,0.000312522640269401,0.000274675012190686,5.14977531717068e-05,9.43695492556213e-06,2.43300890059201e-05,6.19822230337015e-05,2.73832817092355e-05,7.74610364861942e-05,5.18867652182449e-05,2.87838323207511e-05,6.9943151025787e-05,8.7141810584831e-06,4.81458540854596e-05,4.30442833472642e-05,0.000299718128533846,6.11105897132549e-05,6.24384417218677e-05,4.28959302028888e-05,8.90801849702326e-05,3.00075557650913e-05,3.66095708752791e-05,3.57361704045001e-05,1.17991396690415e-05,1.61192252009841e-05,1.83523864358367e-05,6.10278896376887e-05,1.58078988698583e-05,9.39801541391005e-05,1.39778486068735e-05,0.000153307352903492
2.31126665820767e-05,2.61964543659986e-05,4.24885638506695e-05,1.79329912257937e-05,4.25911694046618e-05,1.27801776463161e-05,2.27586269730167e-05,1.31060340625754e-05,5.04676158471764e-05,2.07673565429873e-05,2.80673105882691e-05,1.48745823277008e-05,1.79613363798434e-05,5.42973424933072e-05,0.000109503984895139,0.000281985487713726,0.000296259144111775,0.000604405004128451,0.00229422558401467,0.00055019742765983,0.000220351880781269,0.000311938300874593,0.000131078390906404,0.00081711582613161,0.000592622570242699,0.00021464507026356,0.000150270206203411,0.00016025169255402,0.000551726393292627,0.000105812617752899,0.000199650132333082,0.00015254784642081,0.000395937469772567,4.11510628445715e-05,0.000304155179326846,0.000130735079210941,0.000120938718697304,2.38439575293224e-05,0.000119604279807991,4.10306111445134e-05,2.30569965882765e-05,8.43081871459941e-05,5.35906012492701e-05,3.64945804023346e-05,0.000124837783814498,3.83108867408684e-05,3.65302880558956e-05,3.1618826406559e-05,1.45313345594201e-05,3.6578213591102e-05,6.67551908602566e-05,0.00012985208141161,7.20312059905802e-06,7.15355634662219e-05,5.09772785372463e-05,6.49888301503093e-05,2.44776451106811e-05,6.7508332475406e-05,2.71478928776059e-05,1.58018573009434e-05,7.8934130807571e-05,0.000100784903859883,6.80093062240523e-05,0.000155421862225477,3.90595180872181e-05,6.72196856993944e-05,2.32780548117527e-05,9.04731281893208e-05,3.33073618124328e-05,4.42391834931795e-05,2.01191750500974e-05,3.30328927956026e-05,2.63498495653165e-05,2.94403111756427e-05,5.16329818926161e-05,0.000156689149608318,0.000230296855606411,0.000104304982476361,0.00011992406472293,0.000200225346209011,0.000119700517532265,0.000148204279119209,0.00077400978048225,5.88521257231864e-05,0.000113287133042692,9.47639842113242e-05,8.51552726452378e-05,3.61808793839676e-05,3.204388453759e-05,5.08779688964511e-05,2.85668469418456e-05,4.96501780346905e-05,4.74411140192484e-05,0.00010056185831175,1.72668008106279e-05,4.91931647204907e-05,1.74304903870731e-05,3.63935926162086e-05,2.6940649226008e-05,3.50961060377643e-05,1.17990370851673e-05,5.16921874322493e-05,3.74513669581967e-05,8.79303092972032e-05,4.29740055251565e-05,0.000106491490285345,5.36707240415617e-05,7.5395727738785e-05,9.33162469678577e-05,0.00013991028651122,1.96576080913565e-05,9.44261718583486e-05,0.000129709710179199,2.22910865967581e-05,5.45564031230274e-05,2.11400453319299e-05,3.05918509296234e-05,3.61512533291292e-05,8.6150909442094e-05
3.1576260206005e-05,2.65432776973464e-05,6.1966934403786e-05,5.75009751923817e-05,3.35746160957168e-05,2.79024881311177e-05,4.80683986861189e-05,2.12377739315399e-05,5.02383339325225e-05,1.02132635608906e-05,4.64654733367689e-05,2.00620702207695e-05,0.000242459824508985,6.65576879669924e-05,5.55291862971125e-05,0.000376735885837287,0.000604530569614347,0.000313146871778378,0.00100462944944885,0.00022481759884852,0.000949493525006122,0.000955034509910528,0.000623101213012819,0.000203993934673467,0.00037124265603979,0.000411949898476382,0.000552189028116977,0.000118099964921534,0.000517808223982725,0.000144422705341661,0.000534059032394554,9.71328780190533e-05,0.000460624863953162,9.81935103856778e-05,0.000130849399479606,5.44547300642069e-05,2.62216706786234e-05,4.01988493430169e-05,7.52127281558075e-05,6.40784808657237e-05,7.29589375421847e-05,3.27041232427355e-05,6.07899835595224e-05,3.60872296138915e-05,1.81326574556265e-05,3.46214425682818e-05,2.52977848441157e-05,9.99424588202866e-05,1.11400459561167e-05,3.6784627346217e-05,5.04123890235574e-05,4.5670770458125e-05,1.77475097231168e-05,5.76873925830857e-05,4.64321450120551e-05,1.7702879147082e-05,4.64974529305698e-05,3.55187272485371e-05,3.1023658507684e-05,1.29383883747224e-05,3.75067651750928e-05,6.4289292254492e-05,0.00018015069752551,0.000342186230403714,0.00027059132258358,8.4046714926856e-05,0.00019758515248913,4.44480453560464e-05,1.76234472706427e-05,5.07861607876592e-05,1.96294820933825e-05,2.16659495036427e-05,3.82485574825483e-05,0.000168480527158418,5.54828983609548e-05,0.000259808954500262,0.000112058869493258,0.000237769268401878,0.000138613692609888,0.000249376360082283,0.000308616600874837,0.00035987614419674,0.000747001234664664,0.000398812443410489,0.000261811296915782,0.000859720218653903,7.02267778035151e-05,3.04844361402721e-05,0.000131810902205451,4.87127448600654e-05,5.31310375592743e-05,8.29554698577832e-05,1.87435048934758e-05,4.69026585175312e-05,1.20841400583334e-05,7.74470163349358e-05,4.81669449322256e-05,1.27506052794695e-05,3.53434459120539e-05,5.74480974495709e-05,1.7476352245869e-05,1.8374986340475e-05,1.9840830801499e-05,1.08399942831511e-05,2.5103952493929e-05,1.47202788960465e-05,0.000128596022698976,6.98934925233532e-05,0.000108482348326179,0.000171509532782488,4.56270513441585e-05,0.000138862173205157,4.45118304872835e-05,2.44457163012664e-05,4.97996785232699e-05,9.97383299777682e-05,5.33403728292758e-05,6.680576274591e-05,9.2477171595416e-05
1.19053446737579e-05,1.70775658798165e-05,3.21234821090201e-05,8.31109662507897e-05,4.69949492410915e-05,4.19375935706222e-05,3.76064888717251e-05,2.42347511699443e-05,4.96876485823288e-05,2.72833931389261e-05,7.02286846243207e-05,4.2055620630043e-05,2.48682490430691e-05,0.00013875417266394,9.63058273950099e-05,0.00074516723184553,0.000385450438643355,0.000133897905022018,0.000883134125416326,0.00199049758124068,0.00149218494580434,0.000846496527667607,0.000338879802756791,0.000227162323103351,0.000381655732879705,0.00110580410353239,0.00110800847498459,0.000612156135593388,0.000532350929415418,0.000414883825076047,0.000101962424733168,0.000130948061297731,0.000169098276013192,6.7623460365427e-05,7.56297971169283e-05,5.72441468892072e-05,1.80755214335775e-05,3.64516883016775e-05,0.000108136215578303,6.04928033633075e-05,4.88664494336482e-05,5.20169564354933e-05,3.30456079292555e-05,5.88692064856725e-05,6.81248896828274e-05,6.67613849526089e-05,2.01816657121832e-05,2.14722504850945e-05,4.57294288066764e-05,1.81279311558411e-05,1.7799209062511e-05,5.91452505235004e-05,1.97098838613749e-05,4.04278548828516e-05,2.35139549674721e-05,2.50532662087052e-05,5.0672565301318e-05,1.31772193796941e-05,4.59643076898488e-05,7.97940419136463e-06,1.86391446369586e-05,0.000132183167163298,1.52836975164588e-05,0.000487726421195088,0.000251554981683736,6.71250303138578e-05,0.000148994552681815,0.000250338911774464,2.4128610948937e-05,0.000172243324498267,9.23373132000703e-06,1.47201191647937e-05,4.41646511227394e-05,5.03346065085854e-05,0.000107536297346304,5.41112822877387e-05,0.000276579799973658,0.000150357038331456,0.000206695505417489,0.000130020684185301,0.000456667570463348,0.000122504330096259,0.00089300500311756,0.000243265417197177,0.000480684476832955,0.00158119365127105,0.000104186442331555,2.02225799994835e-05,3.56720600396263e-05,3.77227594973565e-05,0.000119169125751931,8.13366459302382e-05,7.20990119457651e-05,6.87974928493788e-05,4.36651430961488e-05,2.40134861266583e-05,2.49307413586654e-05,1.44374151961694e-05,1.29996394681088e-05,5.78826815048581e-05,4.23550639072476e-05,3.92028093061259e-05,8.22246239847713e-05,2.96806070783488e-05,6.72173920849498e-05,4.33405507114412e-05,0.000166770310118769,9.1133994856322e-05,0.000186401937565259,0.0001028036777643,8.42224972893125e-05,5.76442055304075e-05,1.64960883004388e-05,2.03775689979419e-05,3.04470635635538e-05,4.93650161783627e-05,3.24846374750268e-05,0.000100968397076216,0.000187874811355392
5.7001331300638e-05,8.34580609596211e-05,1.72600486836231e-05,7.50635572733615e-05,1.77920255021793e-05,8.26039150235146e-05,9.10222325069603e-05,2.47097053749461e-05,8.48230626975416e-05,1.73774433408979e-05,4.67469737469098e-05,4.80109618800086e-05,2.97128385847158e-05,0.000145824425941025,0.0009952114567958,0.00115165502335979,0.000630738490709539,0.00111811811894648,0.00378285380855616,0.00283945755310461,0.00884257123208996,0.00645293251460812,0.00120188515987952,0.00190794486014107,0.0021947050224696,0.00268730206659418,0.000897557843027359,0.000328339128591585,0.000755200641892286,0.000399637965741613,0.000612224759489897,0.000211714404864769,0.00016298215130445,6.80443624606619e-05,9.13697987487483e-05,0.000115285881926264,0.00016028343584394,0.000105685698850146,3.36541187211465e-05,0.000119919769192165,2.95208045617839e-05,7.37032528886748e-05,0.000118443344182814,1.7162165930977e-05,9.92990782819894e-05,2.08493520128275e-05,4.13803990890252e-05,1.58731288837064e-05,2.49000620715761e-05,7.60106451607365e-05,6.14238100623081e-05,1.27739852215961e-05,4.64092040184596e-05,6.27511700445576e-05,1.15684677059965e-05,6.27295173340803e-05,8.32943335077266e-05,7.32756185689494e-05,0.000148997044794518,4.79678799574988e-05,0.000188289968703249,2.51780477826289e-05,0.000147657974068343,0.000128116545845262,0.000170193284462891,6.32281855512235e-05,0.000125362929607548,7.56651959615337e-05,4.38511910121576e-05,9.96479323612787e-05,4.39755345907428e-05,3.17917153377933e-05,5.075788263812e-05,0.000150752744086788,3.78259497302873e-05,5.63041830820901e-05,0.000321418116395774,9.55338933070842e-05,0.000321839238302453,0.000224362107661494,0.000100851215279689,0.000223650956279124,0.000185499352507019,6.84706904664698e-05,0.000113511949046622,0.000305011316227704,0.000103460257963718,8.38765296702354e-05,0.00011358776491935,0.000103648986733072,9.6380790651507e-05,0.000109125424692638,8.71389243670616e-05,5.548764663166e-05,4.35757848516135e-05,6.81701927721219e-05,5.32053197815855e-05,3.60682646982459e-05,1.83770876233207e-05,9.33307768356321e-05,9.18686551590999e-05,7.26096570530493e-05,0.000183702517817897,7.26386807085531e-05,8.39270832543821e-05,0.000210333257812438,0.000152244446232669,0.000294393875448397,0.00010745658397581,9.96688742665422e-05,3.69641018836878e-05,4.68356596531715e-05,3.48611270956947e-05,4.84412358897488e-05,0.000103954674693786,4.81817591763515e-05,2.41870557678759e-05,6.99035349025505e-05,1.53593171265826e-05
