5.01141052884759e-05,2.68051163665715e-05,2.0722871532264e-05,3.11698986691467e-05,1.2219252485264e-05,7.48667051978291e-06,2.33276313715916e-05,1.1595797848523e-05,1.51366753998568e-05,2.51369562717125e-05,4.8317949158168e-05,6.11864881805304e-05,4.87589234530475e-05,0.000157451821006839,0.000339108223990138,9.94090604612076e-05,8.40731817603557e-05,0.000159175644618228,5.77317990217613e-05,6.70386805876275e-05,4.86560587772345e-05,0.000164364963539635,0.000161199661961305,0.000409258330389521,0.000140435083069812,0.000814653548770474,0.00538345961170894,0.00113979494997639,0.00323095333090862,0.0219637449403416
8.88771450510098e-05,2.48372407379172e-05,3.31901853610864e-05,2.56629924017266e-05,3.45370334182588e-05,1.15267258320211e-05,4.4457825759524e-06,2.90275912143126e-05,2.3884105326007e-05,1.96882550090502e-05,1.32722277442831e-05,4.28339161174275e-05,5.66027326153222e-05,0.000212801400405862,0.000145283897167804,0.000172500487454403,5.63656636510122e-05,0.000123491488930675,8.00309186922823e-05,2.92746880131724e-05,1.47096798900683e-05,7.78470947193387e-05,4.93112328535341e-05,4.86932722758522e-05,0.000201337089820507,0.000537644240417558,0.00103696841682615,0.00241752415255264,0.00131379570478416,0.0044694402550507
3.47425594928989e-05,3.7168801401651e-05,1.59322817899012e-05,1.26790654241388e-05,5.08813660315331e-06,1.74732149213134e-05,1.27462707342978e-05,3.5824131495536e-05,5.26046705910783e-05,5.27538518586205e-05,2.56012701007773e-05,1.25322431365935e-05,0.000103924245460857,8.89312734396838e-05,0.000129376767640985,3.14788839626036e-05,7.35403425130541e-05,3.78330978115209e-05,6.31110435508226e-05,6.73595159617305e-05,4.70466582761638e-05,3.00185655905854e-05,2.77605867021891e-05,9.9016021278109e-05,9.214015956325e-05,0.000222871913788449,0.000517288881192278,0.000632108776942988,0.00110301169724304,0.000912032663235188
5.22270062572082e-05,2.03483094681992e-05,1.18484750342883e-05,2.19239485609688e-05,1.40851448386961e-05,2.09671448265575e-05,1.27484974985436e-05,1.11857298084996e-05,1.42644950895271e-05,4.95657137357137e-05,1.5609887255541e-05,1.7865379401378e-05,2.17563219813874e-05,2.78046825321993e-05,1.86758251522905e-05,2.85015942084076e-05,2.58918127930342e-05,1.99238839650058e-05,2.13544719728613e-05,6.6468059031789e-05,4.00681327604409e-05,9.80854054508738e-06,2.97164586027994e-05,3.88442692267827e-05,4.81464643783089e-05,6.85016669114598e-05,8.99845724851272e-05,0.000614144573890129,0.000665077370345038,0.000612967573043853
6.26618798363334e-05,4.52696602579095e-05,2.66602183210248e-05,1.73080825728753e-05,1.2183389173052e-05,1.32378416942681e-05,1.2558953979993e-05,7.24808893434389e-06,1.08706781768925e-05,2.15854243459456e-05,1.88446863381141e-05,1.55988744327626e-05,2.97893944783071e-05,5.46817181799294e-05,5.15371299001664e-05,9.8862477613905e-05,0.000103339286126821,2.47009439768734e-05,4.51540974633153e-05,2.9342406841768e-05,1.36285467627906e-05,2.68369581914809e-05,1.30591485208838e-05,1.89370905434026e-05,1.90659343302156e-05,3.69865075234411e-05,7.83579801879413e-05,5.3485476730082e-05,0.000724912126401944,0.000175671546591345
5.23657350918001e-05,3.1536498691663e-05,2.47945959152712e-05,3.01095355249063e-05,8.73939842430749e-06,3.05460586224807e-05,2.69005030659799e-05,2.60119217647419e-05,3.32794189848939e-05,3.03719246608107e-05,1.94383374314889e-05,6.59950210343196e-06,3.34674569735468e-05,1.70848472782352e-05,1.83427581639356e-05,4.94078615126525e-05,2.55681408461878e-05,3.28587005757888e-05,4.51905382906223e-06,1.90046020590761e-05,1.21296266923406e-05,1.84186599964433e-05,2.21759361485195e-05,3.3125677196418e-05,4.39782632810246e-05,6.13627256311496e-05,7.79918740998357e-05,0.000278497366086462,0.000472407081246038,0.000632363156060212
4.82531284548926e-05,4.56266971809833e-05,8.22121442937194e-05,0.000103690890015581,3.42369913828472e-05,0.000130442686774835,2.8101830373165e-05,3.24061789525305e-05,5.09383837232626e-05,1.64286454673677e-05,1.96199203431203e-05,2.42747563658244e-05,2.73318782315484e-05,4.61560672822092e-05,0.000116627676975882,8.00712365365085e-05,3.85559923003908e-05,4.59430620453239e-05,7.94768930976327e-05,8.56125821383769e-05,6.96122703634438e-05,6.71981074984129e-05,6.33259180740678e-05,6.1859655076984e-05,4.36533971295014e-05,3.13575083847325e-05,0.000119905845908073,0.000686779589210401,0.00115327368054823,0.000756134518123239
0.00143033906883111,0.00402036807352584,0.0048123853029348,0.00808977217531023,0.00201148197300901,0.00194829403082033,0.000675740154934126,0.00117360237460207,0.00203487357412028,0.00177687924920485,0.00291215443252148,0.00561531834496295,0.00324460780341935,0.00149072467930589,0.00353515769484293,0.00569121959757336,0.00624579290727415,0.00373781487665459,0.00155863390488316,0.00246987862725014,0.00324510757995425,0.00783486837628608,0.00807722498661324,0.00407994536347252,0.00402638200965849,0.00511931965770795,0.00658434905780354,0.00924865618243399,0.00756739778965685,0.00370816532793692
0.00161601747441869,0.00368715257170987,0.00283989650418363,0.00267778175037326,0.00115478057031124,0.000527492357985783,0.00154071100627427,0.00957287207273171,0.0394452328359037,0.0502763457459348,0.0537029278703825,0.0480072360914009,0.0447920835830076,0.0436756661120934,0.045918448038231,0.0462789560192213,0.0428042531282411,0.0275742156661164,0.0110536941546941,0.00322362975102267,0.00679926940904912,0.0456952258659859,0.105660553663569,0.0980196482210588,0.0668822212017806,0.0641319593094996,0.078093398228126,0.108447502755451,0.112004480545919,0.0671983789675686
0.00050224096893948,0.000513412078946012,0.000787570127940368,0.00187281544289945,0.000859014151889289,0.00150133976129141,0.00226580158005422,0.0128791721157786,0.0361545427920915,0.0277427518137513,0.0301342246904269,0.0190262347191937,0.0175495890097574,0.0206487728087696,0.0157530719790857,0.018101674363683,0.016896693392935,0.0109099067918693,0.00127291420298043,0.000545443324426548,0.00224555259806442,0.027323553269864,0.0737223619750544,0.0858583944708439,0.0503623234657519,0.0255116287458059,0.0223802707037263,0.0451054594431615,0.0498368367292654,0.0350941636662334
0.000428087362874468,0.000119259019880728,0.000144634025638043,0.000163232596461035,9.09850539128558e-05,4.93976972754572e-05,5.81088547506867e-05,0.00103457652874462,0.000893490741435777,0.000995945008155602,0.000905324548999515,0.000902099367530602,0.000658885024918933,0.000477958399041588,0.000762486058028976,0.00088436982530168,0.000930901736208548,0.000358841643300098,0.00027297503448046,0.000136500938866523,0.000397364787812147,0.00226660326295715,0.00421571726311974,0.00341296094203072,0.0051172719006352,0.00437440779578853,0.0255472544367289,0.0254091517205698,0.0229501146091756,0.0219005986459461
0.00847459114759471,0.00116266591693433,0.000713482598072848,0.00127401068302062,0.000555264812395184,0.00019078784693127,0.000282533175249374,0.000401436737220229,0.000368231710156986,0.00025564328122036,0.000136165403320076,0.000312882481368113,6.80565404326504e-05,0.00103063704632527,0.000222327940504462,0.0003780865201404,0.000102996363509133,0.000230736642171945,0.000304175248222608,0.00031193989499174,0.000334534569793805,0.00258687028186661,0.00244920063787705,0.00276214825073497,0.002004950819718,0.00372391008333097,0.0205763696540213,0.0247119288946848,0.0119441045331363,0.0205846826908622
0.000173130097730993,0.000108126466173472,0.00017057515571701,6.32276478494707e-05,0.000158562277718207,8.90575679936675e-05,3.76594698230336e-05,0.000129027833667676,0.0001891379453199,0.000259993074115867,0.000315724591207902,0.000298186917017603,0.00020515104590661,0.000133107940457521,0.000133946999249865,0.000180733740697923,0.000154405665839026,8.29053731690492e-05,0.000107286627556501,0.000125418740736722,0.000315524374286533,0.000616754909679703,0.00139577250923063,0.000481693108968087,0.0016421024375003,0.00608730878853085,0.0126962926091616,0.0141313089353522,0.0426618770330691,0.0340774858470748
1.95948966210809e-05,1.87108261467741e-05,9.39089555506978e-06,9.43463067379418e-06,2.24516361973807e-05,1.1818992328955e-05,8.7757751057396e-06,0.000105213646792915,0.000147670323321042,0.000127259102893049,0.000114265949350823,0.000127526995017714,0.000103638572155222,0.000127097587948897,0.000153525385950501,0.000143421564425763,4.83744470590185e-05,5.36161627554202e-05,0.000189439991794823,5.66055187520481e-05,0.000205385090398773,0.000250500655174252,0.000538657022954606,0.000772769140822155,0.0043631560157732,0.00417776272160405,0.00341753841343572,0.00143021824518799,0.0017198501568093,0.0174919578785825
5.72726506646659e-05,2.21076984444466e-05,5.47709165336688e-06,1.51858436911381e-05,7.03664541623761e-06,3.16654571480739e-06,9.59287863285906e-06,2.44430071784721e-05,5.32458769452047e-05,2.42844455150649e-05,5.09159155233895e-06,1.13627780723621e-05,2.12509251196046e-05,4.75503326561976e-05,1.5064769943334e-05,4.42686217553789e-05,1.51961862593021e-05,1.44969166769635e-05,2.00439084610864e-05,1.17370288934957e-05,0.00011670233414201,4.76430714230548e-05,0.00032825639938925,0.000151608599140207,0.000532211764416568,0.00196560276434731,0.0021310255790297,0.00203989087846834,0.00538193652545777,0.00999451816561688
1.41215051105872e-05,2.50336610706794e-05,1.6703524891441e-05,3.86897698265354e-06,5.06346791499056e-06,3.52966317905633e-06,5.62197874477139e-06,1.1904871085006e-05,2.23562823440116e-05,6.87425201390207e-06,2.19546209656961e-05,6.21618432635602e-06,6.66993606133837e-06,6.10769243944362e-06,1.1886877932062e-05,4.0114430449676e-06,3.03790386263515e-06,1.49662067642432e-05,3.03450067000283e-05,1.04713740657693e-05,0.000110542148052007,0.0001981141450932,0.000550265697065333,0.000463427976484885,0.0010490302318055,0.00144152289896859,4.09754139450854e-05,0.00300154626856196,0.000735707441289189,0.00828602561539827
1.61043471705548e-05,4.31218332348586e-06,7.07410101690702e-06,4.30811821538693e-07,1.14810768998061e-05,1.21177915976724e-06,4.98291431457912e-06,4.73441782359078e-06,1.44499683172813e-05,1.34633279455749e-05,4.1916892867114e-06,7.77844928667906e-06,1.85069055230611e-05,1.97233841671524e-05,4.49231456304966e-05,2.94780556638871e-05,2.31319537485723e-05,5.90860170605469e-06,2.65971632431744e-05,1.50976300901305e-05,4.10755861807352e-06,5.08485947324234e-05,9.72351990336099e-05,0.00043427820248923,0.00189923888606757,0.000355764902164596,0.000419081114283034,0.000136558965245546,0.000133834729011685,0.0016254177391748
1.02020170329679e-05,1.308895652379e-05,1.0510634553862e-05,5.37062513513409e-06,2.01818955046878e-05,3.5085123456313e-06,1.25356200670361e-05,1.65478170998442e-05,4.16461455222537e-06,2.41083956317054e-05,8.53410111480583e-06,2.71574493687559e-05,1.12256595995472e-05,1.33253843593875e-05,4.06758505412345e-05,6.41281800999359e-05,6.55360719593036e-05,2.03987414922095e-05,1.67340422282347e-05,2.25106450412743e-05,1.25720983427169e-05,2.83727041193798e-05,2.54203155611482e-05,4.01647193624152e-05,4.31005249029483e-05,0.000111590425000909,0.000134435169802238,0.000334359982028975,5.0909395230361e-05,0.00031612531965577
1.62552891918998e-05,9.92358305764762e-06,5.57595924173443e-06,2.41663224809387e-05,6.34544292997593e-06,1.08200909638103e-05,6.14572502342108e-06,3.00964440699741e-06,2.85798766555104e-06,7.29742789537618e-06,1.07422162734006e-05,2.09032211015409e-05,8.46451087926799e-06,6.14964128166836e-06,1.11787842922935e-05,1.9424447670845e-05,7.73157363672011e-06,6.20887959097408e-06,6.78721634035547e-06,9.02219122180632e-06,2.3700797088084e-05,3.42684144998481e-05,7.2411609332962e-05,0.000171294222493104,0.000506744187766071,0.000227504581156456,0.000105715132508772,0.000699010989911556,0.000682080808558328,0.0036340017949382
2.26258240434257e-05,5.28243240804484e-06,8.73659121336943e-06,1.26165967012304e-05,1.68871676837987e-05,7.50311510387405e-06,1.32510390524618e-05,1.36868458365116e-05,7.10025067874572e-06,1.06263031825435e-05,1.71785526544978e-05,7.13364883903529e-06,3.00755257438606e-05,1.38824590983925e-05,1.80015927615592e-05,4.85950679350085e-05,1.03695089493579e-05,3.08413219193135e-06,9.42518968419681e-06,1.05591700199581e-05,2.24388956504875e-05,4.63840371672413e-05,9.18629238660072e-05,6.48055051800728e-05,0.000248414614309601,0.000268125309171654,0.000106202468247913,0.000137837422053445,0.000487018109946896,0.00392513447954634
1.79105373321695e-05,3.41239733826091e-05,4.0516093506088e-06,8.0676136850369e-06,3.57800530078159e-06,6.48433714406202e-06,6.71507664101355e-06,9.12460740698215e-06,4.19892207589963e-06,1.38526815692885e-05,6.06399756572153e-06,5.93604672782309e-06,1.17274190831523e-05,7.20201376385435e-06,1.28967760558706e-05,2.59922379371858e-05,1.7516105328453e-05,1.19105534904259e-05,8.95634170364142e-06,2.26521687312305e-05,1.32938833940939e-05,4.07372210362794e-05,9.57889068234353e-05,9.81663144707079e-05,0.000115898910042898,0.000161232133033874,0.000134967521655122,0.000277934590779078,0.000384841095427312,0.000588768060753445
5.81362510661729e-05,3.94363068268466e-05,2.1308372731829e-05,5.30452160492562e-05,2.64308017023873e-05,2.04276981815079e-05,1.27532842635577e-05,1.55658108028779e-05,1.790863653428e-05,2.37249946839797e-05,5.65323326683782e-06,1.34257352326187e-05,2.9751677672437e-05,2.94646063604163e-05,4.19361116112363e-05,2.70052554357498e-05,9.84185774601771e-06,2.52792042532696e-05,2.51144874883048e-05,1.14767929660068e-05,2.91449536147116e-05,2.87164108228121e-05,2.89889533400985e-05,5.36816853692987e-05,1.20276529266688e-05,3.93630303885415e-05,0.000236685953272521,0.000301458369979641,0.000370618828914769,0.00275930439585152
0.000122110172086599,4.5349976908329e-05,3.03086139146538e-05,2.6367057205337e-05,3.7949056834236e-05,2.01284743311713e-05,1.4737901243304e-05,1.5049474219324e-05,3.40836068853989e-05,0.000100487965789935,2.97827785475321e-05,5.93897934732022e-05,1.45676680850299e-05,2.59054996943238e-05,6.531269257835e-05,3.24417482208108e-05,4.62336785966305e-05,3.06703118241237e-05,2.32016753329915e-05,5.88755230399715e-05,2.54106716535397e-05,3.82323861952604e-05,5.28112680724364e-05,2.44493014254931e-05,6.73978256854827e-05,0.000237460920764777,0.000271172154164517,0.000565595151258281,0.00105531242132939,0.000694672984138702
7.29647996011591e-06,5.05255125038506e-06,3.13849976139785e-05,2.35499231938241e-05,2.00968465800823e-05,4.11676736804346e-05,1.08052877569146e-05,2.66336214870353e-05,6.24219293635209e-06,1.9725558790771e-05,1.09343364913458e-05,1.03921998802749e-05,1.22423280538302e-05,3.24493866012799e-05,2.79576013064016e-05,4.14642053479818e-05,8.35517690597243e-05,2.79524870207389e-05,5.97849624669948e-05,2.52831409917202e-05,3.60633743648859e-05,4.45268080183638e-05,7.28826233440246e-06,1.60764493740002e-05,5.91709364124695e-05,0.000115744102733236,7.32453630172145e-05,0.000343605830878953,0.000289510018466513,0.0101781069241734
3.50918869043211e-05,3.58565693442121e-05,2.64569908406182e-05,1.24887582697038e-05,2.30066396825794e-05,3.20945249353966e-05,2.17498171935323e-05,2.25986412180159e-05,1.30319847185618e-05,3.48322806933735e-05,5.43097341431874e-05,4.64532609237429e-05,6.81273316662021e-05,0.000203063366280483,5.10777749811696e-05,0.000723975907121751,0.00012423601237704,0.000508383829853838,4.80690360133872e-05,0.000171815002410787,8.13104073297314e-05,0.000277535857302902,0.000445171236666092,0.000585972590522936,0.00103087658901669,0.00174408555719684,0.00265922921474215,0.00738986061251348,0.00674145578033883,0.0172482429803268
4.11652257123247e-05,1.08499221059812e-05,1.04097065591056e-05,2.42279893753063e-05,1.27238754542806e-05,1.14404041677226e-05,3.11079652964436e-05,1.87535164567809e-05,1.61658025085051e-05,3.59282966105027e-05,4.30568486211828e-05,2.44832911553568e-05,6.54688438784975e-05,0.000329543910617488,0.000354973339168568,0.000270749408060766,5.73887221084977e-05,6.67386276320065e-05,5.22757452373683e-05,5.26440770191374e-05,4.98817572250517e-05,0.000209316814703841,0.000134796416399524,0.000347883218311469,0.000236571745998159,0.000694428394623284,0.00337782030106412,0.00157883663017697,0.00450169365561522,0.0227088025007956
5.14058862633673e-05,1.82528386432423e-05,3.27023601959097e-05,2.55406008299855e-05,2.53123056362081e-05,1.66883637364694e-05,8.14799203026914e-06,2.3134617965955e-05,3.02680843805665e-05,2.59770098201414e-05,1.36629137934389e-05,1.94867880082847e-05,7.28250463631783e-05,0.00017685959730805,0.000169620855335915,6.82636613398344e-05,8.606130170624e-05,7.29181862385832e-05,7.19670912653406e-05,2.50061006295027e-05,2.13198664089781e-05,5.62264869162723e-05,9.49035979667836e-05,0.000139416890598889,7.18509126702165e-05,0.000277677058885281,0.000912796565166764,0.002669318267689,0.00150135753924787,0.00601916633287102
1.57037480082646e-05,3.2443471479031e-05,1.12390290516869e-05,1.88945024883203e-05,5.01161479380668e-06,1.59328766888531e-05,1.64320709207849e-05,1.76043510747485e-05,3.90065446127e-05,2.44519917480215e-05,2.5582496809339e-05,8.5976094605372e-06,9.40623359539906e-05,5.97755935970788e-05,0.000119872490859633,3.87268928035921e-05,5.425038863121e-05,3.75519532857362e-05,8.66590929523158e-05,5.81853211289633e-05,4.86546118100312e-05,1.96904695331887e-05,3.10109690100244e-05,9.6743848295966e-05,7.86361717774354e-05,0.000333850731514316,0.000408199205262463,0.000395549240863455,0.000876544736420993,0.00105879963470749
4.63630008128248e-05,1.95384678988046e-05,7.33168196720186e-06,3.2167719848403e-05,2.53881552907826e-05,1.51456380718009e-05,8.49867982468481e-06,6.98826004030421e-06,1.66793892220344e-05,3.81486587116206e-05,1.58988863101404e-05,2.67976962471829e-05,1.35192971055253e-05,2.2603957736235e-05,2.07184772947927e-05,1.20282535464309e-05,2.73961966443304e-05,6.93619357968855e-06,2.38632711128789e-05,4.72004957711551e-05,2.37277752205293e-05,1.65332996774795e-05,1.02468238224166e-05,2.31538767342726e-05,1.26570002496663e-05,6.47425802043668e-05,0.000114254862120605,0.000495265819923573,0.000422051302869757,0.00074440094245135
4.94987487638765e-05,4.74494302279274e-05,9.77234298790344e-06,1.18608119983331e-05,1.25702138089988e-05,8.49941338025586e-06,1.73989101735415e-05,4.5739374379585e-06,2.65598187968747e-05,1.30507609569063e-05,3.40242558986657e-05,4.90371756281385e-06,1.11706389953125e-05,2.32179109316505e-05,4.65577927927512e-05,0.000116960478836378,8.0144762639342e-05,3.13795410358994e-05,2.30194869194021e-05,4.71479389632438e-05,1.87653817138776e-05,1.70990847614157e-05,2.10233553124958e-05,3.21208035365205e-05,2.17628879385955e-05,4.23515403759331e-05,3.5917301263524e-05,0.00016809554175942,0.000673188413419973,0.000427291186863526
3.99435519436223e-05,4.45862716819394e-05,1.54007104425465e-05,2.08683094833809e-05,1.83779370974227e-05,5.82859310997018e-05,2.07692534263064e-05,1.8427441849764e-05,4.45147622573261e-05,4.81041463042154e-05,8.67488081913106e-06,6.13153008935847e-06,1.20878856699887e-05,1.73339363923441e-05,2.71996913609903e-05,3.33719381938483e-05,2.11919230172183e-05,3.63469540036194e-05,6.92202747707517e-06,3.26220927334057e-05,2.78115882875667e-05,2.42942266025879e-05,1.39318225800146e-05,1.13774931956651e-05,4.77084539985012e-05,5.24098970337007e-05,4.48872812243179e-05,0.00032549440869018,0.000937141276432936,0.000954106309886351
8.38790162412807e-05,2.04581188196864e-05,4.90775616313573e-05,5.65699966957117e-05,3.61298938293482e-05,0.000124734843337194,3.86255946341223e-05,6.3554581817873e-05,3.92986065140422e-05,3.74714907169011e-05,5.59003537726581e-05,3.80523849140976e-05,5.18576540431715e-05,4.73001087485893e-05,7.20711675080466e-05,9.97108513561655e-05,4.69121992849689e-05,5.10936907664344e-05,0.000113678175696457,8.39551776698401e-05,7.6875073161401e-05,6.88473067381256e-05,6.4832684417563e-05,0.000109449054162452,9.63512382521959e-05,8.40194169670308e-05,0.000139339475677953,0.000819228208131331,0.00200249787170748,0.000547662020881517
0.00111817986324343,0.00518998550809698,0.00610240595795829,0.00461265709482973,0.00163300033993094,0.000856364334613301,0.000807430459931541,0.00071939304670769,0.00100557177168314,0.00129264585774129,0.00270500012108861,0.00254240622943097,0.00261390701052118,0.00112640481003093,0.00108588692127455,0.00283230697861561,0.00277229433784998,0.00241970931352693,0.00136159177526508,0.000879602123529784,0.00232103897146204,0.00178806163768101,0.00210331226448405,0.00241245174499927,0.00354890286005599,0.0024664486727164,0.000737725492344564,0.00214772534749394,0.00101560935283598,0.00599365415640008
0.001496201037766,0.00303377253351185,0.00358413813991377,0.00452636852414012,0.0030008312463783,0.00113689771847346,0.000485079839584958,0.00250892133515194,0.00982138389327495,0.00804044903421968,0.0113068344718899,0.0106481317191205,0.00983531929203678,0.00857266204363131,0.00813128715285849,0.00650093388209839,0.00581807730926602,0.00332772248405899,0.00195121900773317,0.00307642968306573,0.00316838390376807,0.00687137420646039,0.0210654842977042,0.023797916219045,0.0257280383908206,0.0154360009397317,0.0103967314912172,0.0138538008300152,0.0138301008805859,0.0302889622563755
0.00178153136510447,0.000253508228042209,0.000589057670325327,0.000533033835588188,0.000830129955887383,0.00117827491563292,0.00230001282565589,0.0077604088645772,0.0163420116178486,0.00627861464271589,0.0084601934039596,0.00340153363462752,0.0032246703377541,0.00488619847545891,0.00256446622218987,0.00334507215237197,0.00281262119776174,0.00212897428836808,0.00136434627451127,0.00100732675932755,0.0013343648591428,0.00652312320644467,0.0256007910036055,0.0360841661290923,0.0151920552411204,0.00472503428255803,0.00383622102200454,0.00948428895777694,0.0164631502551187,0.026300745659943
9.99960276624708e-05,0.000104241389612194,5.8995736206083e-05,2.51255666143615e-05,1.28159099160101e-05,6.41607222974141e-05,3.14658722625396e-05,0.000570432579619565,0.000201670862167483,0.000717358339918004,0.00036949518950541,0.000622046273093125,0.00033388631167683,0.000628392474411041,0.000702211880108349,0.00063451094123455,0.000828039352164309,0.000431632609691919,0.000303515718838496,0.000166993431208455,0.000741297238310032,0.000542817244087969,0.00194696074707154,0.00123547986271023,0.00228828896348332,0.00750741669327419,0.02521795460086,0.010526703549015,0.0153157952797226,0.0122958460226645
0.00509242390806153,0.000732095284030094,0.000796785145223666,0.00100473619313332,0.000668435575790441,0.000135064322634003,0.00014548532545876,0.000405170617798686,0.000269680165136382,6.91017322335388e-05,0.000206068012289191,0.000243588406020989,0.000139903043406635,0.000959925578540975,0.000135925160735747,0.000306486901393667,0.000140139381022611,0.000148708777839513,0.000345601002510665,0.000138888178214285,0.000572667467008024,0.000958859268570165,0.00113724563922429,0.00184439555916461,0.0025966921017612,0.00206203702496747,0.0190525369862869,0.0243122453269231,0.0489965540662636,0.0390365993901846
0.00160039456280268,0.00052456932203813,0.000821893642092887,7.44891922930937e-05,0.000611978094636244,0.000250511660898631,8.80164222019765e-05,0.000362919685493537,0.000338901872683619,0.000202957594189882,0.000141274777378544,0.000120288081593763,0.000110578729438174,0.00053236855100275,0.000128227386060305,9.3761389171426e-05,5.82891410775436e-05,7.79254524852645e-05,6.69839621060253e-05,0.000163108155232906,0.000231257776501981,0.000540480948765749,0.000980911303206383,0.00117296367100737,0.00373830605207294,0.0126630114746922,0.0443375918748717,0.0651889390830609,0.143928243364095,0.100511229078836
3.0952980602779e-05,8.59897283368847e-06,1.47228160677496e-05,1.14077679673685e-05,2.54831782028429e-05,1.30641028406853e-05,1.25052070806177e-05,7.74593843148946e-05,6.10544586350888e-05,4.4461207015311e-05,4.52401169236183e-05,0.000104656937312462,4.22468598191652e-05,5.94115217206653e-05,7.99675389615951e-05,9.52737438117033e-05,3.148011711507e-05,9.8749828772167e-05,0.000221958674070989,0.000140181404057173,0.000350782214736806,0.000928010614083226,0.00168278326322751,0.00168274747501282,0.00702158870749713,0.0116875952456352,0.00971435074438783,0.00202039199288991,0.00266096120799823,0.0164198916715639
4.06099517806726e-05,2.92315531976068e-05,6.22521646038116e-06,1.74330327998528e-05,5.3482982207079e-06,2.92872628211543e-06,1.02588070503016e-05,4.4173011154845e-05,6.66857318613743e-05,1.87746251345442e-05,3.24969498034266e-05,3.34741248574241e-05,2.05434927422194e-05,3.8481901247578e-05,2.84452964763787e-05,7.96251617176489e-05,2.44842395089404e-05,2.21022157428452e-05,1.1733642551168e-05,1.24409554645658e-05,0.00010540889579103,3.19447452403661e-05,0.00022419188254869,7.83418115340289e-05,0.00108772534387381,0.000816921606554827,0.00207250148674464,0.00294654239989548,0.00807382265564553,0.0102159268796505
1.36510856247614e-05,1.69789726380785e-05,1.37082158252951e-05,3.78588385145651e-06,7.54252239124588e-06,3.40873660401702e-06,5.70136275457402e-06,7.58253109385199e-06,1.43317238928939e-05,1.84471118121989e-06,1.18828074971153e-05,9.34179976447499e-06,1.80281185122982e-05,7.67571533449675e-06,6.32709075299421e-06,6.42858810081694e-06,5.89195411425423e-06,1.07329682386008e-05,2.61355762060561e-05,2.01990492050233e-05,0.000122950258279975,0.000289572611417601,0.000198209082524602,0.000643882369955226,0.000462719512961661,0.00170418182254662,8.8705409283428e-05,0.00339040004095465,0.000480368943733671,0.00767654160670106
1.77006819200232e-05,8.09570597943249e-06,6.59936849892364e-06,4.47526743037748e-06,6.70059805338419e-06,1.1243455020498e-06,4.70677399140398e-06,8.15943255963178e-06,1.75320649240011e-05,1.83585915408024e-05,3.15069713405543e-06,1.13432157865002e-05,9.61467454843576e-06,5.06456331161632e-05,3.19876837203635e-05,5.18992390122638e-05,3.93021401630022e-05,1.28152519704244e-05,1.76354115473185e-05,1.3261372311847e-05,5.6353511198841e-06,2.56541184734764e-05,6.4730468613127e-05,0.000398267401652189,0.00134974842654233,0.000375784409855135,0.000354296498142211,0.000109311258476729,0.000220759439279938,0.00165094486947158
4.6114958870913e-06,1.79418644444235e-05,9.15417972718653e-06,5.41702247944583e-06,1.19284143533668e-05,1.90081046816223e-06,2.49971378912998e-05,6.66278104231896e-06,3.03166542593216e-06,2.18724418330499e-05,4.42380126602351e-06,2.62178897795337e-05,9.25179862406967e-06,2.70936150481877e-05,5.28253869391439e-05,5.67883788107637e-05,9.95136654857304e-05,1.4070186872761e-05,2.78851474729106e-05,1.48444810574554e-05,2.03825244233527e-05,2.59352111642997e-05,1.80375881383003e-05,2.51988640003263e-05,3.93424055254984e-05,7.03288524570309e-05,9.90221770750384e-05,0.000239238752603121,5.63532257113438e-05,0.000396912108842783
1.74572350641888e-05,1.01804725768603e-05,3.30330451249612e-06,2.10520111296694e-05,4.04946235357111e-06,1.27681158192503e-05,8.19518029123985e-06,5.02520447683461e-06,6.66338542899725e-06,9.91140186603203e-06,1.38696351389861e-05,2.6141152169101e-05,6.22236654071941e-06,5.07299844725582e-06,1.45928345467825e-05,1.5405091132039e-05,1.17506537643899e-05,6.32176813066488e-06,7.94247483860921e-06,6.19884370050141e-06,1.20241098013031e-05,1.94728686070232e-05,4.34731321746521e-05,7.0830127957481e-05,0.000355545777157733,0.000372179745828805,0.000156307005039801,0.000380564668781063,0.000525114850282164,0.00320221135085846
1.63564467135436e-05,4.48990946030832e-06,3.21087221792468e-06,7.00423550396696e-06,8.2035452005484e-06,2.1080227396665e-06,7.80694635406601e-06,1.26645902730004e-05,3.8728239361603e-06,1.00198026966691e-05,2.1460302451642e-05,4.12132009649546e-06,1.77692406829939e-05,9.93398452966564e-06,4.11145958311378e-06,4.11255405313554e-05,1.27436834704089e-05,3.13902399448468e-06,1.11133032974244e-05,4.2116483074561e-06,1.44628893365709e-05,3.26140423113922e-05,9.29241690197276e-05,5.48817845653008e-05,0.000210932845567322,0.000174414527101934,0.000153210936831522,4.15244300156041e-05,0.000387636133011277,0.00394411529873348
1.48533522523836e-05,3.44902160301324e-05,6.58334790288103e-06,8.66381100078611e-06,5.04349391002662e-06,4.55710348544021e-06,8.02235634546979e-06,8.33404196857596e-06,6.26506716566487e-06,1.14424253543112e-05,3.3803031188154e-06,3.33705128266796e-06,1.10855738944486e-05,4.65874845729535e-06,1.39669790300925e-05,1.34990861179137e-05,8.73018191885588e-06,9.37506160472799e-06,5.74134512358695e-06,8.51966843448762e-06,2.11986625035412e-05,3.53849472351801e-05,0.000125657600526327,6.98672300928905e-05,4.53214539024348e-05,0.000254166744481862,0.000175129859496323,0.000353555892080702,0.000295847397808576,0.000756339316096506
