0.0011269578197703,0.00166206603037673,0.00294333288013403,0.00589051743826532,0.00605354513809875,0.0045820958270505,0.00271758010352939,0.00152666089871988,0.00088554816790085,0.00076886508027921,0.000501295506725871,0.000711601242131098,0.000316076523264809,0.000656179106772219,0.00237942831588812,0.00462120094055382,0.00512201500876815,0.00465771797211101,0.00790662805865559,0.00606385726236052,0.00305161953920184,0.00636169301579225,0.00920845903522249,0.00668446817635465,0.00278561038671109,0.00229294716717889,0.000807317901347752,0.00114570413122005,0.000876515275612859,0.000601245230636737,0.000530834285563633,0.000211366364738314,0.000317476020480868,7.92571129236052e-05,0.00201038889808325,0.0044554635419572,0.00228093535583528,0.00305828552589315,0.0042988298996674,0.00207768960025974,0.00350001921253553,0.00550044323402957,0.00718640586737214,0.00572468991476666,0.00930139718893439,0.0107684916528829,0.00840088235730395,0.00599129642794828,0.00533340519655727,0.00431600911346916,0.00213323994849717,0.00372177732820154,0.0022744947866298,0.00484558261740818,0.00550479265680949,0.00479026812439547,0.0022679234240141,0.00315440606863817,0.00154725009158606,0.00128659734472316,0.000963836541535084,0.000951848043174834,0.00145700036390606,0.000832559336945777,0.00557791898532549,0.001263350459906,0.00396140746357204,0.00712158069622094,0.0119758420369451,0.00208521116620055,0.0101417162284388,0.00907187288512816,0.00583242283857868,0.0122338278652041,0.0114758305959496,0.00387647130382189,0.00427098045315293,0.0046195229632858,0.00241457735201352,0.00347823677335395,0.00660309494038037,0.004223285763176,0.0053804358830528,0.00962653886887506,0.00876496019668965,0.0111489335055347,0.00387280369534696,0.00784791116517345,0.00925647892473456,0.00826964538849833,0.00218427171099411,0.00533222469326964,0.00434802765414887,0.00629891782672062,0.00361782658948344,0.00547245235498376,0.00386176445946677,0.00530846492280265,0.00610274561139663,0.00521994282743782,0.00537658581375704,0.00749958410014938,0.0069805122956435,0.00547793852870502,0.00549874392968148,0.0073353914287138,0.0053793025943937,0.0052682822427926,0.00166166806589937,0.00617894412359788,0.00461225612026181,0.00391659522091589,0.00270381751736259,0.00395884364756255,0.00389879494824141,0.00336484212977442,0.00281954752542691,0.00236294035705126,0.00160794812317106,0.00137314955449557,0.000640451901215193,0.00364162664242048,0.00630930784705238,0.00234478938874665,0.000480652090999722,0.0010014615634296,0.000997911937980005
0.000801150545144243,0.00415994690402104,0.00222817652048879,0.00933785722221217,0.00539258634947934,0.00472288689773313,0.000600149034689973,0.000615411804409466,0.00221228433852093,0.00156984768065637,0.000172826457621341,0.000300901347707384,0.00106552551112183,0.00114097939760687,0.00741268849486891,0.0055430775390624,0.00516613203317492,0.00351739016320619,0.00503391470844715,0.00226734862522482,0.00381770022207624,0.0018891336520811,0.0083265911661864,0.00752230843859576,0.00378468724167998,0.000745537185438427,0.000779067331205354,0.00128551511092628,0.000491872818880353,0.000654833258555909,0.000117086951185785,0.000166800385743719,0.000170710290496195,0.000746574092724184,0.00522844270664422,0.00323053463296991,0.00336705574670139,0.00588138115561555,0.00713297741292787,0.00803033118650152,0.00200311755583802,0.00253194207244627,0.00337987234405955,0.00868604520522212,0.00740430865676158,0.0138789985451583,0.0084082846045615,0.00548480595575316,0.0101904965794437,0.0142106781133206,0.00898353668351394,0.00934914236319824,0.0144804173734368,0.0061832939815251,0.00646700624931024,0.0134015963968068,0.0124066618114203,0.00688574505353911,0.00490354786571036,0.00815522035142709,0.00923238086732805,0.00138109159015025,0.000579558934054402,0.00380266362267007,0.00221409306332632,0.0215349449881987,0.0189498040795842,0.0251873666235573,0.0230237181422492,0.0346050895786522,0.0359216331355844,0.0382902876662408,0.0390279020924982,0.0493382075943887,0.0491544318066313,0.044626530101552,0.0223489595282969,0.0195748096373997,0.0150526515957916,0.00661740223768651,0.00388238406460965,0.00791448745674506,0.00922888754940089,0.0140615716764296,0.0127606411162667,0.00908553248592522,0.014094176814424,0.0229520191185142,0.0330809809649186,0.0276718196600578,0.00568564877593163,0.00948883021672978,0.00840286660236345,0.00355611219169091,0.00635996387546438,0.00327421656104244,0.0105107926141114,0.00398922358874739,0.000950826138747946,0.00578462322093196,0.00595796463821632,0.00476594778801854,0.0014146413885102,0.00612432072985478,0.00311198631509177,0.00529374118371042,0.00158813376351344,0.00168739195249895,0.00555168920723803,0.0104011995870867,0.0018632437869595,0.00264521107470446,0.00260802125807141,0.00545686767714489,0.00209516520745899,0.00223136862225896,0.00554530427047216,0.00159817376793673,0.00304084484644151,0.00400046037102608,0.000564254995576631,0.00158656393829239,0.00153844944376261,0.00289289579567082,0.000908270100304511,0.00169208835964896,0.000150090550233159
0.00396950941336079,0.0077214741861583,0.0075968624394064,0.00585031415264965,0.00834342373973965,0.00630428068460632,0.00539006834224857,0.000828922216548771,0.00293931602140838,0.00422837497615769,0.00293578512596312,0.000757533704367194,0.00106948080866406,0.000610523840373399,0.00766957296479126,0.0202430549351044,0.0706413722029095,0.0785018457815921,0.045137881287105,0.0330538927658526,0.0149788656059703,0.0314224627434937,0.0313942106379028,0.0160542457131286,0.0104458804401076,0.026535421095637,0.0143488740137159,0.00992868989473127,0.00280702980651994,0.00304579416880738,0.000520721333625729,0.00130349053545118,0.00251113783058913,0.0019555018675037,0.0131198004972829,0.0215662245962266,0.0259461011409964,0.0103516576183295,0.03826934236821,0.0234553599254369,0.0159156267883589,0.00555107161084597,0.0314597730577788,0.0845267896749956,0.0479269285855014,0.0674121095708532,0.0487547533253776,0.0287786466181424,0.0195766216933921,0.04021960883371,0.0529230381292954,0.0412709312073415,0.061005885819773,0.0695613155282602,0.0424416260197664,0.0377602972659588,0.0026366943241711,0.00531501700082586,0.00920763080254255,0.0262021050768517,0.00541861480711394,0.00246672560978758,0.00648207060429646,0.00264299653038641,0.00471645634220603,0.0138456550850127,0.0672587103169855,0.112519719251599,0.0587636164972248,0.0951829183347807,0.0268718903470901,0.0614093792317086,0.0451113606048507,0.134752032240211,0.153121073719706,0.231737715473571,0.133612293710535,0.120026552818594,0.117028404834318,0.0626039670211055,0.0504950554262824,0.0560105676752031,0.0364386399842363,0.02634246804945,0.0397623619841067,0.104039664240819,0.0731163177865791,0.0417269852442052,0.0137197658743985,0.0481588608535573,0.0231126772008189,0.0215102220642322,0.00544623787077149,0.0158545681801588,0.00318394166100526,0.00274161069357338,0.00359051265716201,0.00148149412961849,0.00356130606032672,0.00362228347882448,0.00309429221830543,0.00775320231767905,0.00830684363908664,0.0047461323911314,0.00622479085132062,0.00655678330627349,0.00263466305645001,0.00640087336078793,0.00455962717407417,0.0120205001599468,0.0015036570500434,0.00586037428154118,0.00417327820701158,0.00311135920480665,0.0019708632664828,0.00305253423955753,0.00287231992866989,0.000678795032680933,0.00133836959329343,0.00210320060155509,0.00249468534327948,0.00179637307120941,0.00171272969457946,0.000795909403648076,0.00143752894328541,0.000572252386724727,4.16421446972589e-05
0.000107109939587403,0.000284095804271889,0.000396832393019786,0.000616178295650237,0.000310924121757785,0.000623139988137102,0.000141362174323594,9.6976134389927e-05,3.65669343124855e-05,0.000245420885284425,0.000148382281517383,0.000121023773755778,0.000112208377471398,0.00015952788786546,0.000564740882275903,0.00467500160208911,0.0196446174903384,0.0130100912996999,0.0028478233014278,0.00511230728703694,0.000863048381290283,0.00132538317229885,0.00207152612348414,0.00049672450248284,0.0031886518275608,0.00274857725530293,0.00022375749004527,0.000164576496150223,0.00014896823915344,5.05407700174453e-05,0.000121129774029317,0.00013191190695032,0.000110589052537182,0.000147308980477809,0.00196423435900213,0.00680437368909642,0.0153773177868437,0.000909414714494661,0.00178135384684866,0.00511406660486973,0.00253055069265066,0.0454054687335386,0.00821042674705522,0.00434443350335572,0.0184791106273951,0.0227180169334551,0.0303596407061912,0.0143112539394001,0.0034029767916551,0.0241325728500159,0.0498319892520166,0.0346111677567097,0.0130380065133517,0.00683097230655767,0.00798569237876423,0.00284829783499262,0.0100378754019976,0.0034396890401748,0.00159759783331834,0.00846698582865852,0.00282964810266599,0.00343162016324646,0.00304991544866227,0.00204390437787453,0.00294872682509077,0.00345819824474481,0.00636031880544805,0.00194270754287703,0.00145447483935555,0.00373711442189429,0.000761422579782599,0.000373971774235439,0.00319595584612849,0.00348030992676239,0.00389229897462971,0.00997438975503794,0.00283313968461485,0.00785496481351615,0.00757571830498379,0.00400959182924878,0.0226870133740324,0.0176793088471796,0.00314555902244628,0.0176436365230944,0.0174731453050279,0.0393797159602881,0.0151658224160234,0.00581522384254903,0.00805192706772946,0.00301867958202875,0.00755933170468203,0.00744031841253196,0.0108056789918074,0.00472438405446473,0.00531889258894068,0.00415000669239342,0.00481402064770016,0.00352288088180507,0.00193723698771254,0.00139119461036328,0.00130245350988491,0.000346475788954226,0.00103029050330923,0.00089568662751858,0.00112133431076761,0.00432336836244534,0.00507432968253306,0.00779329282378015,0.00683262953703536,0.00935010741625251,0.0033868499700921,0.0124141220491021,0.00298652042953715,0.00286207835624602,0.00265212000673142,0.00544928631420419,0.00388466826306219,0.00211718406017264,0.00432708103758121,0.00354292025860541,0.00258160223741102,0.00298248243137571,0.00601194141790663,0.000665757348152154,0.00155043799747969,0.000722402979677433,9.09443587196937e-05
0.000737114864422866,0.00166212786847284,0.000306075604932118,0.000267826247471534,0.000589954981793424,0.000323591987720594,0.000342907814389828,0.000489718882965118,0.000283773134949195,0.000225438611569229,0.000125096714677511,0.000366618002969271,0.000314430607747735,0.000350076411869462,0.000631522154900821,0.00359563902771125,0.00529358334150705,0.00455992650785466,0.00639294981973375,0.00197855848911138,0.00697920876913105,0.00173232320630387,0.00222418451452572,0.0263872134918059,0.00202869252589562,0.00526101788920906,0.00844255150781451,0.00105464029698568,0.000640813309174106,0.00173388304535361,0.000912128861704284,0.000375877006885672,0.000638971702487082,0.00195047747393316,0.0255260149978515,0.0624519872142404,0.0964802161191002,0.0999315713800447,0.179583663424401,0.0916453389100253,0.103371285752059,0.0667906495751092,0.130223375782322,0.0692257479891597,0.0478624003051453,0.033074732079625,0.050941015014414,0.0610613999553172,0.0519489729117981,0.0175720117867151,0.0455317909415325,0.148930122135045,0.0375544791753217,0.0559845048827103,0.0678210904041771,0.0883655646545281,0.0501950096595385,0.0277137115467438,0.0952676065999222,0.0633043092410521,0.0210102361990263,0.00580973321286881,0.00621987935955399,0.00597389714416001,0.00313727408145842,0.0331842317156126,0.0270019758117625,0.016288897028613,0.0110994218343507,0.010717630590887,0.00726868202522892,0.00774204095194043,0.00969682411101486,0.0212250481692956,0.0153349177929933,0.0219493412034423,0.0312917542306833,0.0461206813503864,0.150484909325012,0.125785326225232,0.210925325200301,0.287838660494834,0.0651447626627705,0.305477390376045,0.135248953045175,0.23430452981114,0.0741703730653497,0.125474775370557,0.0627702368457019,0.196136883542757,0.116924165942053,0.0510202289279422,0.142698204266114,0.255927858319518,0.172563071903032,0.10938916716245,0.0721123867869227,0.126323245328342,0.0226106805553453,0.0735676264541614,0.050648174641522,0.0140090301538074,0.0187438379997015,0.0217355947153078,0.0315518295170827,0.0693515979846205,0.0186937131920999,0.0353532432544228,0.0810392234307293,0.0837862956413989,0.0263956296784749,0.157138569144607,0.0562601515341154,0.0242873325428828,0.0191060594296094,0.0363815518966383,0.0376873256526486,0.0496288748676529,0.0267987191448129,0.0882085541086879,0.0464839604961417,0.0217463966249929,0.0193298429472428,0.0451149439013437,0.0101003126428387,0.0263431040986699,0.00147865671918771
0.00225283556853302,0.000513088628048978,0.000302173373516248,0.000430645990368561,0.000325812995579198,0.000616492841519846,0.000331077438568621,0.000955469499460061,0.0003591123155449,0.000697945596017418,0.000366320279480272,0.000869286039255016,0.000683570299613493,0.00128291562952071,0.00192591948808059,0.00322743959525747,0.0100823961481577,0.0141886552802923,0.0275614212724919,0.020125218189751,0.00324052532612066,0.00951360287076309,0.00483355885124866,0.0257825600433977,0.0201490133199732,0.00893733448331794,0.00734918524992979,0.00535908319256489,0.00319994068966383,0.00231169528481063,0.00466278478530024,0.00261391794935887,0.000430668746570789,0.00146980697149849,0.0261192560300881,0.132982424253485,0.0692374587460867,0.0645247330373226,0.146383617350613,0.103874010353535,0.0797360498484822,0.107720387313177,0.0920786033888732,0.0363404313029395,0.154004626233647,0.177413594045016,0.10289010238443,0.0712357354389858,0.0409863231323319,0.0156631089981682,0.0616402645264453,0.19473183748465,0.11030617925813,0.0307253782446961,0.0494267494170619,0.0873264253561992,0.0244811746584423,0.0698277511437661,0.0524135475263934,0.0146152891329579,0.0516939336962368,0.0165127679385579,0.0107526990014533,0.0110956636013214,0.0181643459469869,0.00453091021088898,0.0169801549538705,0.0141107964610127,0.0247843099823925,0.0146003696118411,0.0179242660649105,0.008871693918375,0.00789476446909471,0.0181871907418207,0.0259758194702178,0.0364198573120248,0.0381231071468401,0.0750494758538292,0.114942634961736,0.0491826111060863,0.195624466794075,0.3795450367292,0.374087914460288,0.379499853075515,0.250269370966782,0.44047767791215,0.314737224993477,0.299042124026213,0.125120996199135,0.132099655869694,0.04983053298688,0.238401767926334,0.315997023474022,0.375632205685737,0.24343234843201,0.0995426635258671,0.175609214678907,0.170661934389869,0.0374245019587232,0.0424898024766109,0.0852386698809219,0.0255213950963788,0.0406934487496581,0.0307642280968423,0.04259702670874,0.0713270613002784,0.0361553938282978,0.0150771129617352,0.0833450092686782,0.137296408840424,0.0600735358486505,0.100668296377783,0.0125376560162881,0.0148163435073195,0.135222519841841,0.0762258969365631,0.0523506842183616,0.0314493760484027,0.0247747133593073,0.0480997036038572,0.0917449152980812,0.0584192217436895,0.0668833049971959,0.039185127113188,0.0220362894159118,0.0221323766346334,0.000266543644414862
6.4410940309641e-05,0.000153983474647245,5.78390646876304e-05,2.81249737568002e-05,4.66970486440812e-05,0.000130154810443334,7.30290331435948e-05,4.87956512478481e-05,3.28093765093463e-05,0.000103628085351794,3.06096814053447e-05,4.58672553419405e-05,0.000108060584162935,3.27986491489515e-05,0.000148098407379218,0.000472366364767653,0.000326573873404167,0.000575296200539698,0.00119783512881409,0.00050052815908345,0.000839128554756252,0.000413028632075517,0.000626199685271317,0.00104743245266988,0.000365815135683101,0.000185314370729192,0.000147032896142662,0.00011873632103651,4.74943257856122e-05,4.86603561876315e-05,0.000105145458380483,3.86453444658497e-05,4.64195910641698e-05,0.000168092307343931,0.0016269973130681,0.00386355796730655,0.00929793289094886,0.00451305902149369,0.00418093588504841,0.0133318145337496,0.00486121778259263,0.00852903330440122,0.0095947230161357,0.0055132920760525,0.00727105083435181,0.0269406128086407,0.0296516192272129,0.0040287931015121,0.00136955847600239,0.00235639622925383,0.0047944036200032,0.00433998690199546,0.00315619410101648,0.0023041138818456,0.00144335589453053,0.0102846564883153,0.00338836738467987,0.00265447467140519,0.00238630991378344,0.00256362577448316,0.0031102088046,0.00240831211851257,0.00119214074507706,0.00148552534116307,0.00278417174725983,0.00183565128617149,0.003369072895686,0.00141054012905691,0.000746451350263286,0.000435571417938267,0.000758170026178917,0.000430678976157532,0.00101636636599086,0.00151339970527434,0.00165046984127173,0.000960355821964314,0.00100288145760083,0.00601017505899645,0.00639933098884193,0.0100893646793575,0.008589059509037,0.00376494831907708,0.00891091045066113,0.00741658263069681,0.0175262598176672,0.0139494522566371,0.0048724631151557,0.0107291098963353,0.00780789578085894,0.00327916613738098,0.00430420814936761,0.00280087747611666,0.0032748136359211,0.00104411488172998,0.00171840992134048,0.00862551310380452,0.0200036813979815,0.00131846759081127,0.00141549243025965,0.000766216992134363,0.0005799885530296,0.000949688885047279,0.00225313341959692,0.00114220228960368,0.000361779395119755,0.00280974155985311,0.00294653856838945,0.00443360700895662,0.00368787713027447,0.00969612367427159,0.00914409585356882,0.0051979555702375,0.00339675002473599,0.00225893334176041,0.0140295294339455,0.00487269422909357,0.00741496229953138,0.00830573569901651,0.00644650480079355,0.00477666398217294,0.00198110643433342,0.00705720714244913,0.0104997472762545,0.0016787502731102,0.00214922016288781,0.000831397855881511,0.000109926944877148
1.50771070244423e-05,3.15467392940548e-05,1.16790805347883e-05,2.1325190427535e-05,6.39020223889095e-06,3.64490997156298e-05,2.53374409828125e-05,9.05291200111317e-06,2.80725780409787e-05,3.35754503468555e-06,6.07989248171174e-06,1.17375918809082e-05,1.79134035764441e-06,9.05211209864497e-06,2.1587523884774e-05,0.00019966711373646,0.000104056338545745,0.000192127445677078,2.22249241380982e-05,9.66921715245285e-05,8.72969772473201e-05,3.21488525754382e-05,7.82112111909628e-05,5.80000061277574e-05,4.71173248050165e-05,2.23165248545637e-05,2.41683711886381e-05,1.35113815196297e-05,1.04041216923689e-05,1.25073561142984e-05,2.75091009661419e-05,1.56939537026845e-05,3.33209782254179e-06,3.16988612212245e-05,0.000387038203261786,0.00101760166879108,0.000843625605957573,0.000495971640506562,0.000636210036011206,0.000613922277888161,0.000945172526168354,0.000957747599186322,0.00332062872447803,0.00431470939218207,0.00153904355526992,0.00176190806940382,0.00060918335745371,0.00393886821302446,0.000907546794218936,0.00171484108674902,0.000351086461336419,0.000460668999335914,0.000517263147016311,0.000683651357940614,0.0027910344968439,0.000273711305957492,0.00023095511331332,0.000854010304983654,0.000592154893024503,0.000141822337999002,0.000160642856005145,4.12502519511668e-05,4.08082127668321e-05,5.4900565258984e-05,3.72134141713148e-05,0.00010422776990169,0.000341388977488349,0.000356571547516542,0.00019490478239807,0.0002517469318302,0.000408121082171397,0.000135903275424424,0.000136048722719875,0.000438916903160122,0.000155664100907225,0.00030324417767661,0.000137870138361901,0.000818752523987162,0.000252734865820208,0.000992355368340608,0.00115424595150608,0.000825563097911612,0.000376289143446788,0.000542688806345128,0.000348981578873884,0.000645763931177135,0.000425861230196403,0.00176229260544633,0.000880985330649522,0.000372146823669982,0.000738201765599834,0.000925835576659754,0.00445398507867581,0.00126434406157506,0.000421225064071087,0.000832458944421371,0.000886345589979172,0.00220631017200605,0.000589364135248669,0.000189445886075237,9.76774117318559e-05,0.00019950735475675,6.79760255457985e-05,0.000154450216119034,7.41639067963324e-05,7.84374286912026e-05,0.000260144981971678,0.000371386529808383,0.000782794458893252,0.00122077021485713,0.00108546417530524,0.00160706495991075,0.000321072540765385,0.000577516389572341,0.000739294712956678,0.00135610822063051,0.000794604928626729,0.000314620960549322,0.000936127027906558,0.000392544736826266,0.000173187363531141,0.000647005284725687,0.000990022019419308,0.000274291570876725,0.000127692303198976,8.13928250567558e-05,2.4506488069614e-05
5.52995024231688e-06,3.4485461977058e-06,4.65047725773028e-06,1.17493922139551e-05,1.54644733903756e-05,2.04627845329871e-06,1.84583814477393e-06,3.75011393723066e-06,2.35926414116918e-06,2.56944569550115e-06,2.12744274421446e-06,1.02117672192498e-06,3.92830370079018e-06,5.59542886952031e-06,1.27818918664447e-05,7.98570142699715e-06,1.7283594517957e-05,6.67580993154558e-05,4.50943554493726e-05,3.06081767545304e-05,5.50885750810074e-05,1.78693546807518e-05,2.32293606564927e-05,4.35442035117111e-05,1.24904963483842e-05,1.52375725795675e-05,2.56061010393036e-06,3.56116979309778e-06,7.04020842137146e-06,7.06481043168769e-06,5.04094021754155e-06,3.79880590739551e-06,4.80991894347108e-06,2.74612834524887e-05,4.10757906287046e-05,5.85889360790964e-05,0.000127043050055641,0.000275631741206452,0.000783614597662082,0.000447916859463618,0.00018761022326598,0.000204433042777991,0.00109175418130372,0.0013174167732708,0.000975725954829965,0.000418389933369609,0.000188997704149895,0.000351014276931919,0.000622303719301706,0.000792431923378401,0.000865252980815857,0.00224110359641661,0.00094882526438507,0.000681024707873003,0.000391411140086947,0.000181183177512369,0.000106189909449837,0.000365419610936306,0.000269761625794409,9.79337125125982e-05,6.7083593667566e-05,4.23197228189466e-05,3.98202229248498e-05,1.97378790932595e-05,1.88865624207898e-05,3.21360594627844e-05,4.05315647001881e-05,7.09820685200366e-05,2.13319127925268e-05,4.51980647502514e-05,4.3154420808324e-05,4.10652766864428e-05,4.24448103795382e-05,1.8796727265874e-05,5.56692638137247e-05,2.88557367424981e-05,1.30436542050057e-05,0.000102734915447305,0.00014857285581573,0.00042757634419431,0.000267545354706718,7.99278279591481e-05,0.000283842705422379,0.000188067110067274,0.000224532641614376,0.000999023785625108,0.000197063536493102,0.000255834368563802,0.000135229734803443,0.000167040371190965,0.000200473208659677,0.000223846438484051,0.000148325451205746,0.000229748483691336,5.86379910104718e-05,0.000123507106795727,7.84143643012597e-05,0.000151270579193839,4.72063458074705e-05,0.000144611986409174,8.28036836404025e-05,3.17220628137113e-05,3.04541091900718e-05,2.92801299681747e-05,2.60540522459134e-05,5.25192687362759e-05,2.40998806317888e-05,0.00070140041618693,0.000188225475972605,0.000349639219656722,0.000171606644826077,4.75439195386268e-05,9.11630426220693e-05,3.16269001159379e-05,0.000154361995726617,0.000213715937522859,7.53486214482938e-05,3.39714065758724e-05,0.000321320014197165,0.000120607160807752,3.99444115201219e-05,0.000123017735495105,8.67699544174616e-05,8.05109870418124e-06,3.27212077112855e-05,5.71321370705336e-06,1.58890562255141e-05
6.37841716657574e-06,9.87012075634095e-06,6.98131565727994e-06,1.73328572929458e-05,4.12292858443602e-06,7.59966495038246e-06,2.90307465854199e-06,6.60167965182096e-06,5.88381889507763e-06,2.32278860583531e-06,2.0323587669454e-06,2.83019465370127e-06,1.14435178839977e-05,1.63921369187541e-05,3.94595664210593e-05,4.29733920261099e-05,0.000256338887270885,0.000158165422254793,0.000636776920697432,0.000646881206392241,0.000407642532912998,0.000426827411813075,8.73026908290104e-05,0.000166313229172295,0.000192694907716109,0.000153390851716202,2.49002424781986e-05,3.03778841705472e-05,2.36105341212543e-05,1.39107634387596e-05,2.49742258265407e-05,2.25813609185037e-05,2.21329531313126e-05,1.78058815304662e-05,7.52697339112466e-05,5.50156665252131e-05,0.000452999074530068,0.000821044210369669,0.000465457621074127,0.000518028484569501,0.000602711079258786,0.00086489528598899,0.00208772167247196,0.00208633463675237,0.00502350960082716,0.00175439455987341,0.00377824459152101,0.00315688218377319,0.00507035724275483,0.00364033579179294,0.00929290671503745,0.00471897962097582,0.0028362153830836,0.00407292592066105,0.000385041569523443,0.000629026902751748,0.00105026529818205,0.00288610097670859,0.00107897305622825,0.000593957465382041,0.00136718396253134,0.00065365485935706,0.000357820381996585,0.000552751361310445,0.000273953779161695,0.000167993487075205,0.000111002348550302,0.000160390278888509,0.000105830874838651,8.64832985851377e-05,4.00643169576437e-05,8.00066280026333e-05,7.8445912089945e-05,0.000113287442961382,0.000128872888125378,0.000215824011981393,7.26370995634939e-05,0.000133117885550018,0.000141624158822718,0.000310287225162254,0.000267632835877798,7.98628182623783e-05,0.0001977563447577,0.000290898363589844,0.00029228683131486,0.000924153619117226,0.000509092726917264,0.00134939186873849,0.000747474895675618,0.000954864097225813,0.00104498469690764,0.000478784671314337,0.000471173884851288,0.000561793395135643,0.000321825893601685,0.000372566183459936,0.00024423402463821,5.9297793088728e-05,8.39012166259402e-05,4.64319938146306e-05,5.88959957217429e-05,7.7458311118963e-05,1.54971618453747e-05,2.08489406244045e-05,6.52709763288537e-05,1.63111160264342e-05,1.87245394200065e-05,4.23104563171544e-05,0.000165329604842176,0.000130822774745374,4.96542339529858e-05,6.98387205450422e-05,1.50247197398438e-05,4.04104468295098e-06,4.93473353500985e-05,1.4717365510319e-05,3.72446205384304e-05,3.76349839401245e-05,6.07032797034912e-05,2.85153416286593e-05,1.47758730010963e-05,1.68890838371359e-05,2.6346953704094e-05,1.17871682599276e-05,1.08485131458712e-05,9.71575494558562e-06,2.5864923897949e-05
4.53926189864565e-06,1.25264123133697e-05,3.57327942415876e-06,8.77734434526699e-06,2.51945718761974e-06,7.8552904254681e-06,5.74415235159601e-06,4.48941818745553e-06,4.00544505022668e-06,4.48555289018998e-06,2.84077710025811e-06,1.42279575122032e-06,8.48327793150862e-06,1.07524773092397e-05,1.52211816670798e-05,4.5051915588253e-05,9.69596734631008e-05,0.000213312991412504,0.000259239559349078,8.03053747771747e-05,0.000182304076496249,0.000109433442310329,7.94566140781011e-05,4.1335945459458e-05,5.55852860523074e-05,3.14312540289716e-05,3.24603193748502e-06,1.09832601805694e-05,1.67384043045838e-05,4.92796515618467e-06,2.18715772769345e-05,6.87205829928848e-06,4.35729826985311e-05,8.02416780261713e-05,0.000128840413785808,0.000117928451372558,0.000419053506761958,0.000521441492414615,0.0020986687248284,0.000369010328998153,0.00124356799592098,0.00122538014077371,0.00152181843942166,0.00526281447434171,0.0219616970056145,0.00386106054506877,0.00863359271476268,0.00596467528597313,0.0038345602635831,0.00662164112497178,0.00261110647687032,0.00211049586440036,0.0039525080403891,0.00377974432806272,0.00134546168841318,0.0015558011863069,0.000835737848366147,0.00167368337389983,0.000422550534654236,0.000542724388550941,0.000272487776630681,0.000454096616575606,0.000318775286153736,0.000217304346472962,0.00027347867163748,2.78564135880476e-05,6.42013705805494e-05,8.03064440960081e-05,0.000158526621006508,1.56369614141282e-05,0.000127541772579094,0.000143830938853464,0.000261014195493412,0.000166106747628248,0.00010200489156665,0.000106915647793398,4.95548090515146e-05,8.82365378482302e-05,9.10704954254815e-05,0.000198113447353107,0.000293487985627412,0.000169731131005274,0.000341084711843521,0.000616141789912544,0.000791417448524662,0.000420336701818148,0.00102025277729043,0.00181479559660448,0.000320569230766754,0.000332769893621951,0.00137445938056328,0.000377257336161048,0.0001101066227347,6.72650830553459e-05,0.000452095606117395,0.000148450110053804,0.000137174547267456,0.000126696426674851,3.1269394081805e-05,1.45819871041219e-05,9.29905729355948e-06,1.95530808785655e-05,1.27216079286915e-05,1.77136124419887e-05,1.35659687868224e-05,3.74657632203629e-05,1.70227256183641e-05,3.59825098798923e-05,6.34076832452786e-05,5.17427990718652e-05,1.56256270752353e-05,1.52181623370344e-05,2.11279840071802e-05,3.04785857447769e-05,3.07080651174424e-05,2.70491930987542e-05,2.43996936820709e-05,1.62243915125936e-05,1.43992941415141e-05,1.60944069324091e-05,1.1885246336729e-05,1.88367604415857e-05,2.55681853931632e-05,1.22554919084003e-05,7.24351017004676e-06,5.54108503397452e-06,1.14815647988679e-05
