0.00313784830457098,0.00182124114294861,0.000433710353982301,0.000204040914998545,0.000275885443866694,0.000253273942821729,0.000281029188223425,0.000178171483236295,0.000249690280807266,0.00093141696738171,0.000747615707652916,0.00426707768414317,0.0263661176198212,0.0185702998597963,0.00519885211887093,0.00346642537510016,0.00282654136682626,0.00321237411456617,0.00204874862195263,0.00235042547471702,0.00277672644430061,0.00116544365694484,0.0018958517365684,0.00149572953876664,0.00355172396549091,0.00226080943130606,0.00154023776316472,0.00318250105099075,0.00204385046952846,0.00165362163991642,0.000193562444453131,0.00124670404038116,0.0016529418003917,0.00234337978600399,0.00229156427503847,0.00289261813887442,0.00255868312540062,0.00150665113190948,0.00163809364689225,0.00160986454694444,0.00147001484761319,0.00252845416786249,0.000679167986514777,0.000576371154615116,0.00128974917030821,0.00142757393837367,0.000768586454469457,0.0010808391513959,0.00120243328260671,0.00151693638980749,0.00459002561114537,0.00131503677785011,0.000177868645903434,0.000489469711456207,0.000349864803914766,0.000164629670287834,0.000128811066447223,0.000353924106028547,0.000100086105795604,2.12861176724438e-05,3.27989232773319e-05,0.00166225922563111,0.0032727217608971,0.00111977892457595,0.00162750429943684,0.000301616663363454,0.000356708074074256,0.000578221735594767,0.00019764457629035,4.6843529404558e-05,9.60241023376572e-05,1.81965317190636e-05,2.00568362901655e-05,4.1797082248468e-05,0.000336336686210201,0.00160233526492444,0.00320369393941892,0.00273835931865689,0.00581486999642023,0.00369695110667336,0.00205682816880634,0.00554490187901971,0.00567858734574535,0.000542857792585295,0.000679910780133932,0.000841706010670349,0.00147330711529231,0.00165214376136424,0.000948282261032527,0.000506985188710775,0.000447280606453618,0.000248502619413307,0.000160433961227022,6.13994437839301e-05,3.79130036102691e-05,2.68103736509418e-05,2.08562927729398e-05,9.63365744549843e-05,7.47161342484707e-05
0.000198068546774974,0.000159409983070526,6.07947964779146e-05,4.50687924060783e-05,4.79582805093499e-05,0.000158685408555184,9.03526285046257e-05,0.000224344657620454,0.000217291543006943,0.000123870280005265,0.00106241402892453,0.00129332942581043,0.000558085536833762,0.00102945445846604,0.00220044645960146,0.00737757715890375,0.00394946688952965,0.00541542322299716,0.000998544338893655,0.00133960059395643,0.000608886812890856,0.000890788044387802,0.00164906824476646,0.00128237094819824,0.000887195904653842,0.000725776616354542,0.00021534589751024,0.000171833688204923,0.000151918196040018,0.000166832560218831,0.000112283911382755,0.000181662610630204,0.000451133294593833,0.000550826466076944,0.000954770008507904,0.000972842883618004,0.00173678156847182,0.000874824368374604,0.00320485798413809,0.00410679488854185,0.0030850901328496,0.00348611048985534,0.00340845719603439,0.000180498982824819,0.000481986447306709,0.000390689538717393,0.00076519143347006,0.000356669144956981,0.000729780611636759,0.000587836223828771,0.000337060597892202,0.000620085296352013,3.46851354263371e-05,0.000380358115031425,7.3070430249489e-05,6.1007026214205e-05,1.10053678129851e-05,3.03608599142095e-05,1.09206112398965e-05,5.16833627528973e-05,3.35604734213922e-05,0.000116524445122404,0.000599757921857099,0.00028552841480851,0.000219446137637262,2.67666776189804e-05,5.69220112396313e-05,7.13624907404822e-05,3.2650322196956e-05,1.21746734375538e-05,1.10930832722015e-05,3.26699546587722e-05,3.18387275903762e-05,7.45796182439288e-06,7.30617954022283e-05,0.000173596234626578,0.000233599460116837,0.000787610842065817,0.00134112948967713,0.000428653314136318,0.000342594075899472,0.000364836303793549,0.000232132509348811,0.000456358190005788,0.000421739671060124,0.000539891683339772,0.000357427684715266,0.000227548368215842,0.000132796976442952,5.85701043937008e-05,8.49831545499318e-05,3.1856536242651e-05,1.72246369632273e-05,1.26079237863263e-05,3.48028321805027e-05,7.03209638563565e-06,2.44734770604538e-06,1.07517814667004e-05,4.0810963092457e-05
3.73064033336153e-05,7.62206697827927e-05,0.000188065172123469,0.000145196941873839,3.11931011190903e-05,6.36779555566331e-05,4.76899180423849e-05,0.000197407370979949,3.88403743730474e-05,5.53931252527348e-05,0.000722220421582758,0.000157193735813646,0.000329954064235974,0.000436096845126558,0.000468369936197617,0.00288242540830648,0.00129206533736923,0.000551624592768856,0.000620024032312707,0.000788914949264807,0.00159647873236756,0.00101076308546925,0.000363638362091185,0.000227739127931562,0.000817299387748051,0.000380004708969692,0.00267662118161535,0.000637222780219538,0.00148260223645539,0.00168053162591567,0.000651611893182061,0.000438711672919114,0.000990118161972671,0.000212516481376322,0.000779682242237738,0.00119111011579019,0.000741894622783106,0.000520991438069248,0.000898147038432461,0.000884801899025694,0.00118148942409307,0.00092025774067506,0.000467967406394028,0.00059872348337707,0.000281463465781768,0.000876384727880405,0.000222685381739028,0.000524120760552215,0.000615685900539073,0.00028455661471676,0.000269350034184405,0.000138031545880158,0.000165759876035655,2.85415919940573e-05,5.5922041834773e-05,3.77907851054166e-05,2.43985051910129e-05,3.48826921691988e-06,2.15061534213858e-05,2.0589285538585e-05,2.3500415909279e-05,8.09415098665043e-05,0.000381685965468394,0.000365069942343177,0.000159634538345649,6.61026837626123e-05,1.92656474074857e-05,1.10686842240354e-05,9.81042037303106e-06,2.31678757912023e-05,1.625184829809e-05,3.13657583540925e-05,2.49555312810494e-05,1.54418990333552e-05,4.77981012888253e-05,0.000138271884625698,0.000260012098927011,0.000525690943456577,0.00111867844554773,0.000322637981646032,0.000205083341068152,0.000264084934141796,0.000210695642132686,0.000128367991120374,0.000190307661136783,0.000199076573821791,0.000112390293086926,6.79329411362172e-05,4.42968972163146e-05,3.98856755512293e-05,2.92162020748103e-05,5.03519569261317e-05,2.90728741975477e-05,3.31555276638722e-05,1.55389059937339e-05,9.91037676516062e-06,1.08724148440886e-05,1.48362069853867e-05,2.3474745143819e-05
9.25785278272038e-05,0.000116049985962913,3.56345354935604e-05,4.61208637758504e-05,4.09040013703341e-05,5.3626043849059e-05,2.88580601316719e-05,6.68768350218469e-05,4.00769589284959e-05,2.96664172236815e-05,0.000299979650712305,0.000320121649444732,0.000706523601555131,0.000559997911160176,0.00076870932740941,0.000775536762158828,0.000522174806037639,0.000579193158431082,0.000404247632927311,0.000441737611609715,0.000462899040335052,0.000853616803024304,0.000826615211040793,0.00162666031198194,0.00079975142610306,0.000794740963698803,0.00031420014498611,0.000211597825049694,0.000384867334245629,0.000639452383675458,0.00024765229212103,0.000528097485451105,0.00153021127749841,0.000678006271821952,0.000728166091785545,0.00107456694363749,0.00173586094459097,0.000737291496432947,0.00197354138273774,0.00190045058656584,0.00264240632065161,0.00109894067256853,0.000596948840671362,0.000467687200784165,0.000367713874089651,9.22243277424833e-05,0.000489493821548266,0.000268027685597125,0.000310087049169924,0.000234706166170686,0.00039001600061619,8.66482610587931e-05,4.00370217360297e-05,4.5763939218106e-05,3.13003318514011e-05,3.09418477210882e-05,1.35332094883441e-05,8.78647191635109e-06,1.26932283836626e-05,2.275427568662e-05,8.59526859689281e-05,0.000245585963833992,0.000582962934850465,0.000297471851293511,0.000120633368056321,2.47318462743871e-05,2.42433017830095e-05,3.25537505374667e-05,1.89316020045036e-05,3.78586157831424e-05,4.82179748313536e-05,4.24464553270005e-05,3.11502892728349e-05,2.19274210065166e-05,0.000140119928939296,4.66532664180237e-05,0.000542644102608851,0.000432607960698323,0.00133066107411921,0.000444278455030907,0.000361867948767582,0.000661997119058597,0.000243909891940129,0.000279573918359279,0.000244974633919779,0.000187491242425205,0.000140579293268522,0.000150139669060858,2.37269878231978e-05,7.95060844274968e-05,8.14988972201098e-05,0.00010486787830641,7.5334644512984e-05,4.67272564400969e-05,5.03242455083744e-05,2.35459457838109e-05,8.69592125766366e-06,1.26252340874418e-05,4.28600260169846e-05
0.000236437013140576,0.000124987053535992,5.68065809485443e-05,0.000142107867954656,7.82609070722795e-05,0.000150422000950033,0.000344223883648585,7.43792580743026e-05,3.72054986162481e-05,0.000106811679009477,0.000190118034008847,0.000388444692246492,0.00142579841704837,0.000727799323659803,0.00150451204819763,0.00177250346151904,0.00169701503983049,0.000890202007664272,0.00203565731446039,0.000482943120055096,0.000660194399339445,0.00225606768487426,0.00125681882354361,0.00511270979691093,0.00312860140529433,0.000268160995051665,0.000597649087098453,0.0003387603013996,0.000554475522733245,0.000162495559084621,0.000382618579603654,0.000134542963132768,0.00017541999786077,0.00134225368573522,0.00123038034543078,0.00058438383493303,0.00127688876454517,0.00194795699587678,0.00226347015357089,0.00110049193616072,0.00228794837423925,0.000744228959027733,0.000327675626968833,0.000475639949581331,0.000285171470309707,0.000438626950786099,0.000235640621791005,0.000208654128069226,0.000136831587317405,0.000292289040530705,0.000195756993627756,3.78729048271156e-05,8.89661085552775e-05,6.21579883292882e-05,3.6312984656319e-05,2.45960739468155e-05,5.65516926801127e-05,1.14227007031864e-05,2.28430083948899e-05,1.28679472167155e-05,1.32669043479527e-05,0.000241013419312984,0.000482112221224646,0.000221561796045864,0.000317247899491537,6.9989466144703e-05,2.98164561174384e-05,3.10137761950099e-05,1.54094159958605e-05,6.29054612292748e-05,8.39003582198628e-05,6.90228957516699e-05,3.54562553717313e-05,1.82660116813923e-05,6.56608261571092e-05,0.000690152737632487,0.00168428033801732,0.00190468772179485,0.00276782356177199,0.00227878492376142,0.00252221480446051,0.000876588200070174,0.00028611913995755,0.000358177940653841,0.00124356367181327,0.000320570059974253,0.000228037540611264,0.000147580196388609,8.95210844953309e-05,6.31131496399849e-05,0.000117132916536382,7.3279819476273e-05,6.03563465855329e-05,0.00013836593925862,0.000140410397603842,5.43386665614559e-05,7.3641289593007e-06,9.03714513185403e-06,4.27968066875123e-05
0.000999323656239675,0.000369010748604723,0.000377638080099838,0.000258674138395476,0.000139872510863185,0.00023476039540715,0.000198044961693853,9.90148284612934e-05,0.000401024841884766,0.0006598084054288,0.000949400508694929,0.00103468819914718,0.00223428824344113,0.000650329921669302,0.0041284793114333,0.00398862280339904,0.00524208698500275,0.00257716922770347,0.00184734178176401,0.00568839893450751,0.00173544378961319,0.00212731924006797,0.00162662257689831,0.00204248235412412,0.000944688753983842,0.000707787469027426,0.000402147118980808,0.000816437777916472,0.00117746641702258,0.000281244508751347,0.000500445952463993,0.000479950708680226,0.000229808304621759,0.000329757267870182,0.00016791703091317,0.000762121072389162,0.000262058303911397,0.000513927643125741,0.000299366463932059,0.000501934809544731,0.000182468153645848,0.000719525187901241,0.00308345499629005,0.0014632561567381,0.00161108547859137,0.00243634548926885,0.000581388617441087,0.000501060420820015,0.000243306520756832,0.000352458948958481,0.000173257596860596,0.000191548671378196,0.000436110977569407,9.01310114399044e-05,0.000117900112445408,5.85925122811051e-05,8.86307982449744e-05,8.58383386990073e-05,3.55113574501576e-05,0.000126312567658858,0.000197947623490647,0.000468073732555529,0.000653975996721385,0.000442120754372395,0.000904391310960011,0.000582521620475282,0.000276486126057687,0.000255129728796538,5.68081871107355e-05,3.64666134441653e-05,0.000124503608321929,5.82449140259332e-05,0.00020706821522237,0.000203743790901845,0.000124702550228026,0.000137050784641315,0.000191774104484934,0.00047406936063004,0.000278350688558601,0.000551319744643704,0.000204496157771042,0.000990718543085517,0.00326841813766511,0.00118244316005597,0.00104792275520392,0.000525418929937917,0.000156453058222595,0.000363488313056124,0.000104414249071093,0.00027235362820782,6.2096186029185e-05,0.000230385076623804,9.51706990747635e-05,0.000127705594428764,4.01018581837381e-05,7.76224838860561e-05,6.01946782127262e-05,1.06914611333172e-05,4.87682651773176e-05
0.000326459902550485,0.000101776272821703,0.000145523947749469,0.00035293921795552,0.000108231764897192,0.000211349858031015,0.000116710000475028,0.000244628719874119,0.000120337614563369,0.000742375161313312,0.000183291491094561,0.00178214063674159,0.00193319292248987,0.00235457235185122,0.00359021918693712,0.00735231246821027,0.00454315302267321,0.004127669173286,0.00188788461550138,0.000714198032304572,0.000967938650848186,0.000863406031870545,0.00104399095938588,0.000580336403489561,0.000734866570835283,0.000457940255871225,0.000415422333925068,0.000253894397546242,0.000425308978409797,0.000320885917630342,0.000892577709314776,0.000201034192952148,0.000659970843079065,0.000806096306579335,7.14100543036344e-05,0.000700110135345059,0.00029020902839299,0.000394208405753581,0.000780917985050726,0.000284984313285958,0.000633526295977077,0.000892905954577394,0.000505020662592555,0.000712234540171038,0.00137906572064282,0.00106950769589946,0.000471447505298401,0.000630504812627788,0.000188479606368912,0.000394333206047343,0.000278139894531579,0.000434080761710188,0.000126885642646858,0.000312642280201613,0.000194242992755367,7.02446363832087e-05,5.8127561477242e-05,3.97245641729937e-05,4.71888309497414e-05,0.000188956280230134,0.0002646813270144,0.000163459897260035,0.00026367584238479,0.000847277888240118,0.00100154146412901,0.000311376387159825,7.47428092639387e-05,6.83856580916366e-05,3.78416288059413e-05,5.84755695301469e-05,3.25610657981897e-05,7.4281760825471e-05,9.9077414245966e-05,3.83979951215813e-05,0.000150846158812531,0.00017099997502885,0.000289833142972138,0.0001770291812736,0.000792638469415724,0.000291320018988333,0.000866343264962797,0.000844103064210209,0.000289969691719665,0.000538044220762497,0.000718165743343004,0.00110516749045323,0.000525671361972137,0.0009340421694183,0.000134819357814004,0.000355621697560485,4.12997844071561e-05,0.000272068035595902,0.000291801483317841,0.000123356554916744,4.05944111500035e-05,0.000123847883459897,2.7583345997191e-05,1.25011786441087e-05,1.24349129913424e-05
0.000935949932958209,0.000574976501300822,0.000421773421665497,0.000406405160197077,0.000357455494124697,0.000212213933589757,0.000104159119164505,0.000157657394119112,0.000268789123130998,8.57982110165925e-05,0.00173304123051435,0.00127060854646831,0.00138669252619414,0.000494601993465453,0.00353049110548928,0.000612076631693312,0.00272392713137716,0.00156837552117648,0.0026157656252083,0.00126546640391008,0.000945906823797285,0.000876914262205345,0.00165644711216163,0.000539667909228479,0.000432592890956529,8.53656702131961e-05,0.000234223666576883,0.000325947034794358,0.000242557196709512,0.000535728407948808,0.000592789653734624,0.000454242187930795,0.000483637499798966,0.000544673552097437,0.000703096484589055,0.00108623887513389,0.00125496940225132,0.00113434374110916,0.000531078229754028,0.00199604220498547,0.000395833481919256,0.000376022850431666,0.00124725950225656,0.0011375485691588,0.00107767037263195,0.0017788602014772,0.00122693928286977,0.00279293556010818,0.00117809494106307,0.00233232954890292,0.000172811211664251,0.000355136014076003,0.00021429799061949,0.000318017046290621,0.000104579795651831,0.000107798765101673,9.65419508763535e-05,9.74489518320733e-05,4.81514466680544e-05,5.55239718369677e-05,7.35147822988894e-05,0.000245953570846522,0.000545450712371217,0.000384003741653464,0.000302356409618865,0.000235021302299119,0.000175564734982878,0.000139977776373011,0.000246894624071978,0.000435810475636812,0.000569841600975044,0.00017297251317901,0.000349705029858923,0.000184599152622945,0.000100384006025481,0.000110609423084691,0.000387659660889173,0.000600640813953031,0.000888293109665514,0.000266987996884848,0.000160301430304073,0.000258023470112561,0.000605379299972784,0.000543424124180784,0.000699827642500961,0.000669164632451239,0.0024573529615203,0.000439665934093312,0.000692513134061941,0.000314530011751431,0.000520016788855247,0.00127011376812293,0.000671316679883188,0.000277511756684059,0.000162146634014122,0.000302306611451388,6.0628641898457e-05,4.56402599193384e-05,9.19130797284278e-06
0.000278218647926326,0.000962971827893105,0.000240183882617179,4.61987540160248e-05,0.00059527434118974,0.000216355151761618,0.000516938361749904,0.00067481606530497,0.000305373121902377,0.000401215248733541,0.00321045854556895,0.0036547837921755,0.00132593419287069,0.0086956037691793,0.0065801818413996,0.00429981840494833,0.00165151501296616,0.000818337792052837,0.000660471937469127,0.00125613287100845,0.000419867831199481,0.00137253542845558,0.00044332764466373,0.000349310034856554,0.000468692361755639,0.000125296390867628,7.23948303438286e-05,0.00010973868253585,0.000172541467981582,0.000143657147572623,7.71475139747678e-05,0.000347251849606481,0.000217258299274529,0.000343917963789673,0.000300493500088129,0.000653221138270767,0.000796473041938282,0.000825997809259195,0.00107223986817395,0.00192047269494003,0.00280016793209653,0.00384321238138474,0.00394902034782678,0.00258280352197794,0.00256355542434489,0.0048966620762911,0.00438950727768929,0.00376101873481841,0.00282635875071195,0.00623529656179464,0.00280783596549938,0.00107223120198166,0.000278023712062713,0.000423585733158228,0.000812298400684276,0.000111547504473402,0.000141104558921133,0.000529185525365995,4.61310211692581e-05,8.19950305149929e-05,3.33848536728268e-05,0.000727834870650167,0.000894547608753979,0.00127683138609268,0.000497792436928031,0.000524103269990938,0.000168034851186162,0.000149543322428068,0.000152876232727378,0.000519072697914727,0.000154171855484816,0.00081362129117629,0.00129212466423492,0.000410610691689051,0.000109042504239645,6.84205473964666e-05,5.49822097656125e-05,0.000265465130016278,0.000365070098833555,5.53941617261685e-05,0.000251878851390441,5.30867970903249e-05,0.000262246235453124,0.000531753873751609,0.00129998305985597,0.00405144834125332,0.00427371693514338,0.0062213373297946,0.000857255367510004,0.000783946922870426,0.000426554832825706,0.00381618094044513,0.00117728424383224,0.00179907644070582,0.000917892701815196,0.000885297438465605,0.000327283846002572,0.000155942789690999,4.50864173287047e-05
0.000877154185289605,0.000421744773408179,0.000485767188539395,0.000515449474362027,0.000273920485218844,0.000274327567166062,0.000471912098167351,0.000515629874602199,0.000765374301428216,0.000398989098439038,0.00149039476870162,0.00312499562325603,0.00130345109803153,0.000458730826067627,0.000684252489348486,0.00286273724355582,0.000809542438292672,0.000691405349103534,0.00109718668011673,0.000683477457728844,0.000310978696395297,0.000928632636747218,0.000874336104843808,0.000246614098254821,0.000219816628352245,8.9128089664286e-05,0.000221884455288776,9.79591732885597e-05,0.00016105576527513,0.000138057507549127,0.000288221214492666,0.000182892633500285,0.000186943743816145,0.0007108479405191,0.000212281747169755,0.000118670013263295,0.000942653721116903,0.000467394138250012,0.000305855087362921,0.000359181231750829,0.000233879739368994,0.000183794503754805,0.000642571583469624,0.000405608999128881,0.000456191572488186,0.000597097834848816,0.00117734418344338,0.000730558918704227,0.00151173672331224,0.00239035381252792,0.00190189703444383,0.000299864653816188,0.00012569769287684,0.000491539667817847,0.000382311062576057,0.000219060524327341,0.000150942686384928,0.000151044741803562,0.000135771250622931,0.000215639065689744,0.000100010441412249,0.000601801710006722,0.00107795074879091,0.000356389610856233,0.00161340345680556,0.000598086037040815,0.000241350858848011,0.00020957467798242,0.000230174366927988,0.000211489439770258,0.000937654122626436,0.000406577970337092,0.000438898632823572,5.30247669517652e-05,7.26763251449422e-05,0.000109778082104897,0.000119379576563137,0.000222228845708692,0.00037937981844774,0.000216166347892617,0.000137333713378741,0.000175785485904543,0.000319687501100774,0.000140620353609633,0.000188414525564668,9.86688046651591e-05,0.000255281716621486,0.000465994951775755,5.43300861088506e-05,0.000135765327607945,0.00116703819083483,0.000950645603826007,0.000972420371993385,0.000779124444182971,0.000364816946660597,0.000295545618298214,0.000206209060538575,6.93888571383319e-05,7.99552485222745e-05
0.000467720812535703,0.000252923267524526,0.000130024717509752,0.000279423189109131,0.000193873523676567,7.74139243039216e-05,0.000170830957281776,0.000153644905780483,0.000272345347478802,7.58705733041878e-05,0.000118184368837175,0.00147839514617402,0.00239228806012218,0.000651070267331126,0.00150732920548352,0.00188851769349594,0.000885213934645487,0.00062310496386242,0.000389590334975991,0.000376549674642764,0.000275795380081346,0.000173980998856534,0.000429658820602483,0.000254506430194919,0.000124042973420365,6.20522267675766e-05,6.69997934382364e-05,5.49627469698146e-05,0.000144016037241366,0.000124550284672812,0.000307655560719235,0.000152287140947103,0.000274622683292004,0.000224278162782507,0.000482771626323288,0.000515425380727247,0.000402836460792121,0.000157906926448658,0.000148760227626393,0.000209584799655993,0.000156135896893031,0.000151863159521707,0.000512714910948293,0.00037555445827912,8.73817952527092e-05,0.000228812172084706,0.000846377594992503,0.000170671846092634,0.000667847636189376,0.000566814848155852,0.000553936739312719,0.000698031425053253,0.000178413298289737,0.000135168088094518,0.000103433752180265,8.31732184603576e-05,0.000119469061349004,8.72120013757658e-05,0.000120171018209925,2.13015101198462e-05,3.31354672247262e-05,0.000431700315736693,0.000640004913610809,0.000400585203185331,0.000711397819335136,0.000227709987917312,0.000460948243513291,0.000118992785821944,0.000369096785640293,0.000746115990967088,0.00125361486855336,0.00049876017590124,0.000119512480383057,5.25727406762219e-05,3.92271777773716e-05,4.56178863836083e-05,0.000162972874651144,0.000259945543188381,0.000168336985707394,0.000117586954760617,0.000304385973720625,0.000493727422896553,0.000438673587128079,0.000368813310576195,0.00103315007004384,0.000942177997127295,0.00175758960420244,0.000796333227541455,0.000208570732512933,0.000243981170900827,0.0011456116925741,0.000355999780109483,0.000859377175527673,0.00029977410724134,0.000120592028644315,0.000494679870950343,0.000117769700677851,7.0204749661892e-05,0.000120857789601222
0.00116869503048826,0.000256343528312789,0.000417281727642751,0.00124187311979723,0.000452700298761627,0.000920887181032459,0.000291107786191659,0.000426382878976936,0.00021753522796512,0.000152424291398896,0.00103799973850503,0.00075524099278081,0.0030264803877292,0.000841335630567105,0.00060742348110031,0.000445350469889421,0.00100807924167737,0.000582998444595068,0.000824341566697255,0.00109941477125049,0.000519734679627298,0.000732195491179203,5.58240686337412e-05,5.98118316455046e-05,0.000273589345484051,0.000888379525575275,0.000224425927429952,0.00122661061520905,0.000100522697954478,0.00046860934107476,0.000105326773020997,0.00033759699667013,0.00012674143069281,0.00024964903474448,0.000180962854971167,0.000352374183464878,8.91961177188035e-05,0.000141674005615556,0.000237967401943325,0.000426532584590223,0.000893584290579046,0.000184829007695657,0.00076197161669568,0.000284841073377528,0.00034873044002084,0.000573746446339957,0.00218395868794952,0.0024007611691992,0.00383638887878155,0.00596880261136634,0.00194160512711224,0.00151581940527748,0.000754350662889975,0.000870447311471386,0.000373736050172419,0.000142205011993527,9.77097143885475e-05,0.000870559454920616,0.000233698674608095,0.000147864354672237,3.24177226190838e-05,0.00223009071736971,0.00384794424296855,0.00345108229164846,0.00240674180845868,0.0012119993465067,0.000762407148169477,0.00198833152659792,0.000517998230473223,0.000209715649436518,0.000314671093498445,0.000199067040195132,9.0669382907735e-05,8.36569948783741e-06,5.68704532234253e-05,6.424563534695e-05,7.56548044747557e-05,0.000189694414833523,0.000430606074939521,0.000217364351210543,0.000384206185470624,0.000256507286945562,9.30102792668037e-05,0.000583220654821194,0.000792191943098867,0.000633104343836157,0.000292742450445512,0.00046165537157969,0.000279216510459178,0.000141260659075389,8.08338173391768e-05,0.000407045864585552,0.000984706172562383,0.00207859695104797,0.00146512187600529,0.00032633205873581,0.000226156980054931,0.000402306567369734,0.000174356363357591
0.000311740922249553,0.000258282792676122,0.000305614526082576,0.000821920773495787,0.000325308764847831,0.000249546994114598,0.000477998161037031,0.000324532555040872,0.000249972950997766,0.000161893178026732,0.00030027225257287,0.00109579501425635,0.000549685291174662,0.00200876333465145,0.000753792767006743,0.000682242377675339,0.000821334491344236,0.000468814196418612,0.000235114927033658,0.000390645810862629,0.00020104157425438,0.000507008898397266,0.000131936712417913,0.000116798165241516,9.2134063468033e-05,6.06055034154548e-05,9.3878027467315e-05,0.000136978259771311,2.85604951709721e-05,2.06616791860087e-05,2.65094178764064e-05,0.00014130920880814,0.000108743372061481,0.000198697482314683,0.000243690966887562,0.000219303145050713,0.00020446579114125,9.82478399274106e-05,9.48808697058566e-05,0.000452433163553448,0.000181826893468573,0.000446336834424301,0.000200099235528262,0.000188125207513704,0.000394114467767514,0.000368687379041904,0.00106875209841823,0.00128947057655624,0.0022891887890345,0.000768501221170708,0.00146206866812104,0.000312232761281445,6.30630804158714e-05,0.000122151860765687,0.000676838921976989,0.000224512518623889,5.92541557891163e-05,0.000325655017467367,0.000147949515374523,0.000244010591058136,3.77356457270247e-05,0.000263740263684384,0.00154551566543456,0.000937817943502034,0.00120032434291828,0.000673758172968175,0.000567520497507226,0.000639354510968875,0.00139345758923601,0.000801597570642618,0.00178876766634654,0.000329715579166862,0.000227814456413568,5.68618168009797e-05,0.000135040323716633,2.60759528053095e-05,2.7626609055719e-05,0.000104948940688087,0.000222123089514737,7.5928121087579e-05,7.39908548254059e-05,0.000209551877637159,0.000141550831956869,0.000200864278499671,0.000214238228769764,0.000368349067898433,0.000570803345986124,0.000298168724924343,0.000162474775753617,0.000158483258879146,0.000408610720832456,0.000437616869539502,0.000708611732991611,0.000500434856394686,0.000502494686876408,0.000434095789853483,0.000323435152185659,0.000102484729393241,0.000382250177798835
0.000472747944512002,0.000264769598263299,0.000214270295287468,0.000937526923416299,0.000788630395525472,0.000194132150779278,0.000739806287497992,0.000406574051682521,0.000510344463828804,7.77534977608304e-05,0.000400035986525209,0.0015726946915958,0.00166356019293342,0.00105856166529703,0.000988448935608471,0.0011758653726793,0.000310618635248115,0.000477230678068975,0.000555921017251897,0.000456891541521979,0.000351664146174239,0.000202814727281425,0.000130259552743334,0.000122564733954995,9.68977149686647e-05,4.35993005288509e-05,4.33731717058567e-05,4.71886477790448e-05,0.000149584920558178,0.000179800058009307,3.62446007729764e-05,0.000190458478534287,0.000119326069973842,0.000116632263246503,0.000124381208712097,0.000231707613341453,6.38128043485741e-05,0.000297361602548511,0.000186547368466739,0.000185949672446096,0.000209962170046876,0.000119954276948955,0.000202789421294971,7.00370768295546e-05,0.000179417885368107,0.000268428966696453,0.00022202681857309,0.00138519224943632,0.000863726374924156,0.000943669597445528,0.0012423563680132,8.35027185858707e-05,0.000113551841404795,0.000434561743835593,0.000122009761680067,0.00055958320737056,0.00024976988767355,0.000341369972220568,0.000449813952244039,0.000417388545203209,0.00022539655891526,0.00102865601274763,0.00461754403277047,0.000857695900001546,0.00227083054548464,0.00150268112076399,0.000718283792643147,0.000700068066482153,0.000228089596028501,0.00080327516524791,0.00102940097596367,0.000148513534457831,0.000440969782135072,0.000129569922671029,9.6999268801094e-05,2.42046222536053e-05,0.000143751004278713,8.01102366579329e-05,0.000145127953065795,8.93309567879257e-05,0.000144871261167735,0.000102102608429331,0.000248438286726333,0.000232969742431984,0.000178859438405169,0.000458222638265345,0.000585280858835806,0.000520756338652128,0.000129115597145292,0.000110419348384797,0.000611053556663842,0.000723258461829769,0.000345675661117854,0.000954365453974922,0.000647077022582356,0.000542760801585785,0.000260676606900148,0.000177265408499933,8.55446138529359e-05
0.000488540610991169,0.00148117825304901,0.000313546696573673,0.000478907354261875,0.000979464090734903,0.0011289516153626,0.00056410907087032,0.00185594489469638,0.000789834739443529,0.000341117842876839,0.000538540334057105,0.0002994465511848,0.000717528380343714,0.000370522524811916,9.14816330173554e-05,0.000188286436420532,0.000154800713063957,0.000192921144601146,0.000125912780553686,0.000414593762509107,6.30100985790201e-05,0.00015086397092389,0.000175354727448131,6.63999630472082e-05,3.73290591082109e-05,2.6118480668711e-05,7.00093952013887e-05,5.20258119922136e-05,8.1087769746379e-05,0.000147684144306146,4.82181842042626e-05,7.66240474973513e-05,3.68900707341642e-05,6.42685614666792e-05,4.69887855025684e-05,1.39911243711509e-05,8.81396188384181e-05,4.73776844205164e-05,7.47409576168382e-05,0.000101204004762791,0.000146635725826175,0.000104582708840211,0.000125831954249964,6.77538010803568e-05,3.87964882387149e-05,0.000180652279874542,0.000502591791158482,0.000250240476767878,0.000280330729152656,0.000236204876169891,0.00100750739343235,5.13371880747367e-05,9.94196966817006e-05,0.000339872036270695,0.00165120927419046,0.000496881928379693,0.00086830716286425,0.000670551642304092,0.00064084002153374,0.000236767105065877,8.06393856573622e-05,0.000445705586029643,0.000554698256119238,0.000635447721486377,0.000240485518720549,0.000557642437046416,0.000104444757993802,0.000313531906693487,0.000260471230105174,0.000248525329579221,0.000114462976657212,0.000235880976898452,6.46681982883371e-05,5.66664282541364e-05,7.34105224706184e-06,1.63851368483693e-05,2.96478549071211e-05,1.89127742435956e-05,4.68566975834103e-05,0.000104006864811198,8.78679044607782e-05,6.47165044205759e-05,0.000116009977852016,0.000217261689119273,9.92508506946129e-05,7.76928137898305e-05,0.00016105479970964,8.60306560209742e-05,3.5900493698647e-05,4.85145851303367e-05,0.000306878784601874,0.00123131576778605,0.000624899807822671,0.000949411471610956,0.00108561563012042,0.000288587373454232,0.000153013097929914,5.31431487140219e-05,0.000149233600968313
