5.73572558677252e-06,8.68810850452344e-06,1.39206401637351e-05,4.76617847102524e-06,5.69947611642953e-06,1.2777857941807e-05,1.26259213345135e-05,1.09478231849125e-05,7.92365302217568e-06,5.15851939087135e-06,5.26045319005585e-06,5.39014878337752e-06,8.32833895215616e-06,1.77402168961738e-05,7.82138858360751e-06,9.76887408963252e-06,1.38811401780516e-05,0.000315274007800209,0.000308330134663804,0.000274713901703754,0.000492445405047213,0.00012047323575338,0.000118723823392146,0.000138489691702752,0.000107092995406366,0.000196980313571903,0.000272051489547405,0.000112402969319683,4.71982904922906e-05,4.79794735141607e-05,1.71526800517444e-05,2.48904718793032e-05,3.01170747082014e-05,1.73540119302876e-05,2.70776122368547e-05,5.02234103791701e-05,2.57462374515672e-05,2.97916590386968e-05,2.94339934945526e-05,3.2723577665423e-05,1.17797290635027e-05,1.96035943400742e-05,1.54727796914007e-05,3.4197464141891e-05,7.56810541943601e-06,1.73687778112086e-05,2.29774148428567e-05,7.21120696159767e-05,0.000128267369616959,4.54028615233115e-05,0.000156850757119912,7.51807631486199e-05,2.87708509174049e-05,9.78636614684708e-05,0.000117768148811456,0.000122642039210196,0.000868470788022276,0.000189304151397743,0.000353134483828561,0.000277254892713566,0.000694327317793211,0.000407353127729339,0.000186039393664896,0.000349737929103652,0.000185015361927943,0.000358052932388831,0.000640128517636394,0.00216337127104277,0.00195097500948998,0.00102176570202656,0.00100085219033633,0.000675773655368744,0.00110287000221797,0.00202802012164414,0.00345967841387656,0.00345667622098184,0.00343036795219007,0.00276676406339575,0.00088066221072433,0.0014695191164465,0.00130677600639512,0.000698715997658913,0.000275429845732122,0.000286810873172151,0.000316275290549987,0.000145794051034838,7.70524330960047e-05,7.8034698372251e-05,9.34235783792579e-05,0.000175689567513643,0.000117419988197451,0.000141670907393246,0.000222086826278682,0.000233450866353954,0.000226607143793333,0.000262251881916771,0.000497088058790821,0.000238070829739517,0.000252162797185363,0.000285902152622941,0.000219447368283257,0.000365115579211268,0.000744928081962578,0.000478168785236976,0.000413778604642309,0.00025902345748561,5.52681500189851e-05,9.72920403391936e-05,3.3120410928611e-05,1.92079594526152e-05,7.99668280010765e-06,5.62837875548027e-06,3.30017625011367e-06,1.06060843192162e-05,4.99031976773261e-06,6.69559397206595e-06,7.42228851691814e-06,2.8361961119688e-05,5.48006949986796e-05,5.95352787642354e-05,0.000101424111948049,0.000137911811112043,9.70788632189648e-05,0.000134719917670871,7.94233512989011e-05,3.98637500163161e-05,2.45011095073915e-05
4.70640477106743e-05,6.23971566066863e-05,2.99987474375562e-05,2.22791025213226e-05,2.03234069503798e-05,5.0034758980905e-05,1.20894311146598e-05,3.95822298360643e-05,1.11109387687027e-05,5.99930754614907e-05,5.51024648122131e-05,1.16211031478004e-05,1.93371985830377e-05,6.6510096809255e-05,3.33076255356268e-05,5.96436051764874e-06,3.34623719437744e-05,0.000318151628141297,0.000511361311886177,0.000888608710354574,0.00114863828310279,0.00108522020105891,0.000294604077452401,0.00100786226278168,0.000848752115438294,0.000652485664757379,0.00178038476444455,0.000952761253507325,0.000425001153702612,0.000636288734612633,0.000120236805233949,0.000112585848870781,1.23255196526099e-05,2.10017784696487e-05,4.76647953897368e-05,2.12310132892695e-05,2.04198594961376e-05,1.58489198445392e-05,2.43974832433582e-05,4.0388726753462e-05,1.98893629913686e-05,2.60240645058359e-05,2.90872336532833e-05,4.71007341469425e-05,4.73149040429024e-05,3.88366042090463e-05,3.65716689367928e-05,8.78502547886514e-05,0.000344298922120185,0.000148139686530887,0.000100745671959071,0.000161340996085555,0.000333954959742941,0.000942511851138963,0.000818877653688382,0.000746400302255372,0.000939976840481157,0.00111598073885854,0.000588269107718321,0.000728693961014364,0.0006861936208157,0.00115399077957441,0.000582486492596517,0.000472710512465635,0.000582575130419545,0.000605768412437601,0.000372100780214253,0.00249144755574635,0.00629272937208772,0.00453226286614239,0.00506831530425856,0.00513841502398864,0.00576713580406727,0.00320804002076518,0.00520781168217813,0.0070995440580253,0.0109649772467669,0.00356001985928172,0.00295525059831652,0.0032231454528011,0.00292412630286641,0.00120000289566668,0.000579625207594939,0.000861301944750642,0.00113704473128906,0.000381033907359246,0.000392672639465776,0.000196750653533436,5.36138228612106e-05,0.000399467042014664,0.000244487991957097,0.000749283609468396,0.000592730389682919,0.000318390595422193,0.00086720747459718,0.00038721819166765,0.00083853480576289,0.00018905182627646,0.000470220842004418,0.000805331296574667,0.000384824122402207,0.00160284229749787,0.000500698134336664,0.00112982936654392,0.00047121934143627,0.000545462571024069,0.00028465624086342,0.000212634715981225,4.62500457663235e-05,3.76260283752649e-05,8.82358161499799e-05,2.62138328415086e-05,3.60745356701198e-05,2.85220182199121e-05,1.11839127245342e-05,2.71324449249867e-05,0.000109240705928017,7.73325850946863e-05,0.000109108035471607,0.000155309274258975,0.000357327069258324,0.000275652187503031,0.000351396425672654,0.000364734890940515,0.000121215490813517,6.7162097619229e-05,4.06220131886279e-05
1.96565267611234e-05,0.000120914755713526,0.000142683303584429,5.13223680029053e-05,0.00010621954948245,0.00010075652485325,6.98604203369112e-05,9.35492746077229e-05,4.7486068601297e-05,5.95914424179166e-05,7.3562324831219e-05,3.84750289179502e-05,0.000696696435064992,0.00319257873033488,0.00507678968167233,0.0045767787250005,0.00246787488223038,0.00193587672543668,0.00174980532249071,0.00208204838066798,0.00223168788525968,0.00312005771602872,0.000518692144884294,0.00174178496087569,0.00320074724243576,0.00319618400996769,0.00316542054665213,0.00250877925313684,0.00199840768132534,0.00299689022002337,0.00268142346143449,0.00133066069452474,0.000993070440568532,0.000529360655339367,0.000627952106327922,0.00119849779294863,0.00127262730204835,0.000986669713350777,0.00165518573624198,0.00118007310211987,0.00125821976032712,0.0016575137711571,0.00116724456732162,0.00118476645986194,0.00150933324732412,0.000677138760496869,0.000519101551924071,0.00122482381064537,0.000803157116850688,0.00247049007408112,0.00174592173768839,0.00144634019483574,0.00120253506172872,0.00120849428768702,0.00171109705318604,0.00207212123162662,0.00162577088268391,0.00177494024513113,0.000920163882579486,0.00122611807754348,0.001726099006968,0.00202633289157665,0.00264634467936408,0.00355526021547744,0.00287218671988809,0.00129712600577809,0.000278360677496123,0.000129399896212393,0.000159658281109522,9.90422700834591e-05,0.000110817702716403,7.48490481646769e-05,7.9008386695465e-05,0.000107307834919489,3.08634223822502e-05,8.67965394629701e-05,4.22032793449618e-05,0.000104336699894132,9.81168704734087e-05,8.83756865431647e-05,7.92737869124453e-05,0.000107965009376031,8.41760855674066e-05,6.43287979881617e-05,8.14259635589418e-05,8.02601927017831e-05,0.00161952370049403,0.000953338823181766,0.000851397373625185,0.000955887321625632,0.000970166980635601,0.00245562184410426,0.00097615707773379,0.0021653381936213,0.00193922055073146,0.00140505145057037,0.00416384934938879,0.00466592101879463,0.00383702948958849,0.00179567065611938,0.00109732405858576,0.00384557536893297,0.00444002016233412,0.00344694352782882,0.00447585837080168,0.0047771502316585,0.00178547376747647,0.00197686060824416,0.00325281355259708,0.00346049920871233,0.00129069239299396,0.00230469945101309,0.00122586487568721,0.000189714911615228,7.29759169777949e-05,9.47217324760315e-05,7.21105825044502e-05,0.000128355335686241,0.000103356586811306,8.75707288924235e-05,9.97903823077888e-05,6.71187669304022e-05,7.78575613891954e-05,7.70153961075885e-05,4.40784463689985e-05,4.75188944250227e-05,6.35197918970612e-05
1.34642280050831e-05,5.48744323817557e-05,1.80983569697796e-05,7.78591613224487e-05,7.26793750739512e-05,4.40044390708538e-05,2.12501275428367e-05,2.76972403450998e-05,3.39571308035147e-05,7.76316000179043e-05,2.14611775393087e-05,3.25330537872177e-05,0.00258723278056575,0.0056856993958785,0.0203590297275862,0.0252693369685589,0.0243363235177811,0.0187899178386257,0.0143907451906926,0.0180751801219432,0.0133023494616683,0.0062206424871964,0.00538774699668339,0.0203306940878486,0.0182839892904089,0.0127852588198172,0.0238935763089666,0.0210191712582065,0.0135504372466128,0.0168024878355576,0.0113770289519161,0.012378216053595,0.00618233420889094,0.00909076475578949,0.010014677836139,0.0120736791749496,0.0110493995159426,0.0112510491171015,0.0103516549021847,0.0110575672622161,0.0118475828597111,0.00990940285056996,0.0115305965179645,0.0111186142544303,0.00833804592649159,0.00564833389587549,0.00116564306451678,0.00301675511008019,0.00334308662946605,0.00230765941537265,0.00236375718887301,0.00140701642400488,0.00325646011348781,0.00581026722980185,0.00804387855668097,0.0107494614106367,0.00886655455341604,0.00586318827617984,0.00602159701975509,0.00720061513239583,0.00989341536648542,0.0101670453741266,0.0100793072717421,0.0144898195293588,0.0196635909615198,0.0135051776238507,0.000808434549552362,0.000346102839384978,0.000649681477793836,0.000901172897528523,0.000621353930996716,0.000546988527584364,0.000181260527263807,0.000548408627683581,0.000134378364563951,4.80859717838969e-05,0.000416660826738583,0.000188946818507811,0.000180629990268512,5.05101689502003e-05,2.90224744202796e-05,2.989512635428e-05,4.81045986603996e-05,3.07600510638507e-05,1.34059563248523e-05,5.74281303258788e-05,0.00342322216345654,0.00390552736244166,0.00454476317281836,0.00473197281818976,0.00305256168085413,0.00407493359620501,0.00877743711262804,0.00569407628701015,0.00838125705963271,0.0074645265295462,0.00917673929289087,0.00840057279783308,0.0049738090954348,0.00734072222511304,0.0115874469719142,0.0131975895940223,0.0113109397536994,0.00791600643106781,0.00957914081841654,0.0115112909913569,0.0110026882322149,0.00932639204965651,0.00796018631237234,0.0057017792477918,0.00590838451556904,0.011683359573282,0.00341038625981523,0.000857359541067587,0.00059704828998586,0.000287638274830093,0.000108217658244145,9.59849825342519e-05,5.17706085597768e-05,0.000113169596979694,0.000120946721871603,7.13667432236189e-05,2.17895509312436e-05,2.04346425331947e-05,2.84110191973744e-05,2.01649986976753e-05,5.45218502020304e-05
8.46397277185601e-05,0.000158269621977924,0.000103551532092999,0.000210858985915065,0.000159955667867153,7.1547461081708e-05,2.61366304341875e-05,1.53681706389936e-05,9.38634216202171e-05,5.18444723448924e-05,9.85780420689676e-05,0.000121867117875169,0.0129822333861821,0.00964151955358413,0.00100546595995014,0.00486282120302475,0.00248933921607644,0.00340631597149717,0.00105969896282708,0.00085434170226359,0.00158814946245087,0.00590016807623052,0.0124698190812482,0.0302321865349427,0.0385636172007004,0.0463699438563088,0.0664404404780744,0.0826045162397661,0.0928713332417711,0.0897774294293382,0.0950817121317646,0.0941578387192225,0.0598018851459601,0.0638950166434854,0.0553299582539105,0.0650931073324502,0.0723645472290948,0.0660128351244387,0.0556886885946976,0.0553507370463228,0.054876285586837,0.0553909612676827,0.0564403306752014,0.060415588108001,0.0609491617470821,0.0568403014938324,0.0380065573256642,0.0235422407142215,0.0294632138965724,0.0227967110883488,0.0152438308079889,0.0267679229965348,0.0245899562580412,0.0405041939574649,0.0610295411500646,0.0680025122753336,0.0607367384956989,0.0598610544032578,0.0603108398931557,0.0574795614685288,0.0599875387158585,0.0652423591347205,0.0727899963684476,0.0970300913170039,0.123472273401937,0.0801824100168384,0.0322663683919295,0.0217464398879466,0.00226466764106467,0.00969083178501283,0.00800940006423764,0.00360281125987095,0.00489404090471767,0.00430635645844893,0.000549813548789686,0.000117567846655013,0.00143018409731209,0.00042380995590298,0.00046570409753885,0.000611122359237587,0.000236160851667359,0.00014485785763936,0.000169166671570563,0.000110117213407265,0.000166941763849882,0.000270659820411204,0.0225734381106263,0.00789575932611362,0.000768696478466453,0.00178164868757982,0.000882042466900357,0.000623374547376832,0.000765867887451572,0.00144370198244669,0.000947448347598351,0.00252591996976591,0.00356463776890559,0.00451614186075236,0.00133374256391728,0.00160384400833065,0.00306333200024618,0.0040678593638085,0.00395797660067898,0.00296469627189667,0.00152775184380939,0.00123808254497845,0.00230241298934135,0.00147289338088213,0.00236875388429196,0.00235484628043503,0.0249467302836903,0.0307632929035535,0.0053455069017541,0.00261573376381535,0.000723162601922087,0.000554187269257464,0.000232391841365188,0.000104698231877015,0.000660179516888685,0.00135959925265028,0.000768018381455116,0.0001779853825207,0.000128098168534767,7.3126154561117e-06,0.000109308017590912,6.088639445117e-05,0.000140997382778537
3.72397545007696e-05,3.02790225070113e-05,3.98371308636556e-05,7.11861064510168e-05,6.33581503861021e-05,3.42935963815463e-05,2.9094472703678e-05,2.34129836410855e-05,4.05231687124961e-05,3.26167334496724e-05,3.98187226595988e-05,0.00015166437832341,0.000497690768348866,0.000495316150214356,0.000987874468413671,0.00048166631669058,0.000310606900568967,0.000251078869202684,0.000266059886694869,0.000313592654623684,0.000828368526676054,0.00261908710430828,0.00246144718603534,0.00241689704140853,0.00683307520265248,0.00379177916488612,0.00488864634880081,0.0041499800982728,0.00602398084820008,0.010746359546529,0.0108205095191401,0.01363541789659,0.00700866719446753,0.00403837407466009,0.00366368395391419,0.00528027612641395,0.00390131514480149,0.00281285254969032,0.00449567037881786,0.00255714125825935,0.00331964011174471,0.00269308236616798,0.00321656819835666,0.00236642582120334,0.00349872673009697,0.009574003469793,0.00789037847606087,0.00745716255043744,0.0118303607538352,0.00715946964327445,0.00759243446149928,0.00932469741430348,0.0120911479240549,0.0101564436346641,0.0164559695122478,0.0124425210681379,0.0102891042202856,0.00442021304347109,0.0101906154634801,0.00664723768763585,0.011641322303218,0.0123963905626258,0.0125946887330758,0.0176478389172858,0.00397880458540407,0.00541157451538414,0.00341906471622353,0.000661687563161808,0.00059045300183517,0.000854451461517112,0.000436511613940562,0.000135448730110736,0.000928224233533959,0.000157654021011815,0.000322426571180816,0.000184173306352425,0.00021136111082543,0.000456522603102086,0.000113039901447541,0.000285503543785926,0.000239433243211081,0.000180657399452169,7.01169341020183e-05,0.0002052853622079,2.75382859134188e-05,0.000252545008038287,0.00132563939592681,0.00272635547453916,0.00339484058868303,0.00284257135182883,0.00359602317610087,0.0034288346535762,0.00293269293139804,0.00274945679145735,0.00340529283041092,0.00328688807628781,0.00497170859912986,0.00360898931076283,0.00246191747565392,0.00397030212517077,0.00123654632350032,0.00368896505281698,0.00218690263916698,0.00353524977627511,0.00231937278055796,0.00385099948690812,0.00327335456871612,0.00397825474278426,0.00398750385281378,0.00364535658147228,0.00130919904296235,0.00567198236043986,0.00039019106029341,0.000304417292078228,0.000393961376807737,0.000205950366956511,0.000303788459136521,0.000492495845444205,0.00044054137635724,0.000283402601206899,0.000411820528093005,9.98046162752091e-05,9.61090309732051e-05,0.00026711445314882,7.94714551425687e-05,0.000112135312582552,7.65498758568026e-05
0.000755751847702544,0.000356695855961073,0.000111607137807759,7.21759445152406e-05,7.85772893801557e-05,0.000120274682544971,6.12728687716092e-05,6.75536685811966e-05,5.37080972276053e-05,9.95494033098684e-05,4.39359607211907e-05,0.000165118025509081,0.00185302365893216,0.00179214233734743,0.00147782426652404,0.0094404169770148,0.00844967676742557,0.00275495452124052,0.00426306539250254,0.000400657423025933,0.000913723693684482,0.00203636721343279,0.0095544656350937,0.0284123784797542,0.0577446613822819,0.0934879645345112,0.0810600500670245,0.0663147953392942,0.0951203921056793,0.0537677449691552,0.0752997839079895,0.0956515872089388,0.0210252111080681,0.0511339052128931,0.11514513880324,0.112648284892058,0.135411903709022,0.136721588341222,0.11063133654198,0.121402333767859,0.0416050770960955,0.0333299111476759,0.0678674676138699,0.0414867814329487,0.0285489233076797,0.0957016262375885,0.019164152698339,0.0495436286236715,0.0184069511705173,0.00937962133696576,0.0493606988469274,0.0157792316121221,0.0135738438352582,0.0321098389433997,0.0187466876364865,0.0316996693822028,0.0419470286376482,0.0272624767104406,0.0741371995923036,0.059711612140099,0.0320989471162205,0.0332242842855861,0.0216643347985506,0.0415333794438127,0.00331454953384993,0.0160621436953147,0.0150422293113691,0.0163124246864317,0.00669943200103163,0.00588869340991989,0.0074160808417258,0.00830782881624356,0.0022585268481577,0.00406379387019628,0.00359076552620527,0.00159435126973715,0.00189218158073271,0.00131486208916078,0.00147871899417953,0.00180001216390181,0.00142134655986196,0.00069437298836144,0.000341709639764216,0.000272914197379534,4.58557046399327e-05,5.83583799022965e-05,0.00250150756803236,0.00277214890173457,0.00185631638232502,0.00199789840037358,0.000968012230520871,0.00401255571405777,0.00174307024298275,0.000499061051673876,0.00368354441191054,0.00258102858947829,0.00989821765375669,0.00990876281813261,0.0289852284151065,0.0413907961876245,0.0325939657008742,0.0181963913359141,0.0195085023358842,0.0234600476445856,0.0246531987068933,0.0206659644271201,0.019230290459827,0.0157176331667316,0.0145054161838251,0.0206885221340024,0.00136198367138233,0.0055049107355807,0.000841667310301999,0.00116672191181286,0.00055569858338046,6.71783718160658e-05,0.000162301059571859,0.00013760713627004,0.000277504329883622,0.000246686864929092,0.000697334365419847,0.000387690144575199,0.000492225130978086,0.000209372940014016,0.000204651900778012,0.000129534127145747,0.000502069378423754
0.0012825375741365,0.00107461074657206,0.000184907954868474,0.000448151265996052,0.000236401137200063,0.000227303290904885,0.000252301851405132,0.000219826493233119,0.000140925675485384,0.000300534184564283,0.000355058001189813,0.0006687617652733,0.00178343207421185,0.00553367965655913,0.012340691634953,0.00965340660969937,0.0188301915008955,0.0172821174506242,0.00657635325664248,0.00473368246687544,0.00479858046402133,0.0018336219080343,0.00612991756109609,0.00586990216134899,0.0138288567339062,0.0196641577253929,0.0167366707211441,0.0202343680048876,0.051682006565939,0.106519658468076,0.176040040741317,0.344282753113533,0.32857054648027,0.313242432189048,0.391120670693293,0.281294696388172,0.390051246338921,0.427669622808496,0.286428782128475,0.272618835491033,0.183833132999928,0.0823887615264139,0.156780607526454,0.125790753690559,0.129869734143617,0.285910546761298,0.239861496474274,0.172729241839506,0.27892993895761,0.0439896558842607,0.0980775908968362,0.141894883129811,0.0559972767431859,0.164963844593738,0.108220726925822,0.14892754677925,0.210301576589247,0.273757792003824,0.345159727133661,0.317149584835305,0.239062619584644,0.192512554678512,0.183152573810641,0.168471203581236,0.0726959581066564,0.0561418236676196,0.062108616859903,0.0687027493986829,0.0162325338883446,0.0304627794679033,0.0324194990380169,0.0277117562169691,0.0287437766635815,0.0173020818420055,0.0101194220449702,0.00678097423771956,0.00316576608077719,0.00397443158439389,0.00235154648387821,0.00371988250559509,0.00523247858106709,0.000586230118888176,0.00414008350737489,0.00124462559694647,0.000297968991592672,9.6490255309991e-05,0.00467805614053933,0.0214701800857766,0.0231823319371302,0.0253392731883,0.013104930717377,0.0228362332925041,0.0261587873625919,0.00473820493517766,0.0121234192168451,0.00607949413718198,0.0174039965660478,0.00825384149346639,0.012923839292907,0.0106456537403723,0.00824177680985192,0.00748245296941179,0.00910856608554392,0.00573118721098124,0.00519162123782264,0.00409604536458686,0.00628083158001302,0.0077093245083739,0.00804841207279679,0.004467421550393,0.00255424946757476,0.00311740269976916,0.000669508677589854,0.000261036283215339,0.00035669770090415,0.000150471254022985,0.000345284929406154,0.000411879555039382,0.000265787094796204,0.00061050231090471,0.00152651434828943,0.000544883759101449,0.000864330673558974,0.000846799406431861,0.000248932676279305,0.000477098377084963,0.000394721940885542
1.55249009465158e-05,4.46105670224723e-05,2.13120126851608e-05,5.5680428502428e-05,1.36629307775443e-05,1.29388431605212e-05,2.25915703302765e-05,1.27052227984386e-05,1.39288004774399e-05,8.99423125813156e-06,2.44665808324011e-05,4.86169338911291e-05,0.000269692644007376,0.000236317557726573,0.000449791627135248,0.000188686735170599,0.000206079742644275,0.000314291657599682,6.92280318104832e-05,8.60845173926623e-05,0.000257070050758713,0.000472412935430914,0.000694543528644576,0.000793302920921584,0.00128999967884268,0.000982827186968383,0.000212786662329283,0.000233885043016539,0.000628390310101866,0.00128330936785804,0.00664802215492399,0.0116450091111,0.017990286872896,0.0102019672765322,0.00660532155321811,0.00102614417831547,0.00219027123969531,0.00249180246074544,0.00082669333971991,0.00175790374780779,0.000498192704357656,0.000684342119282003,0.000451856366404636,0.00178972850331715,0.0014355859849584,0.00224720612260221,0.00203803305363409,0.00638653793762126,0.0291704454907482,0.0487031900958455,0.0256580255773876,0.0385813406584744,0.0382051667794283,0.00938418126682744,0.0018986143655746,0.015102632803407,0.00392639559726411,0.0215976732824536,0.0225103107285336,0.0165494341960625,0.0114675723481277,0.0118194265730219,0.0139965290818387,0.00560556446451145,0.00191700126506907,0.000672506609746854,0.00192835344982447,0.00103029785982332,0.000215229318070607,0.000304327253452206,0.000365854224612072,0.000260696249726642,0.000165738753069089,0.000658373980983986,0.000124526286464405,0.000203770208484032,0.00082760571629327,0.000730366543425108,0.000545861205650653,0.000173317143389378,0.000367073752963884,0.000398298744363488,0.000328713928319751,0.000157628153191588,3.61792852493211e-05,6.24686441134556e-05,0.000877470153373296,0.00200650703391466,0.0023039969655185,0.00254862266564375,0.00306644531393721,0.00264254577023705,0.00191507982891776,0.00231160173122918,0.00138231874445729,0.00209753051902408,0.00194481189170384,0.00147242887891862,0.00194666767620015,0.00191049344370395,0.00174760191309182,0.000900361502911723,0.0007917756871245,0.0003496358918309,0.000381271144669368,0.000733501702044266,0.00141606193622277,0.00122279390512671,0.00074148625365984,0.000734648139072402,0.000176223860113354,0.000244454119164536,8.11379651164273e-05,9.93797085277851e-05,8.60668357051777e-05,4.43338294709276e-05,5.0209585803e-05,6.05190809870949e-05,0.000164292810641861,1.73179383790431e-05,8.64382691541751e-05,0.000242058278641413,4.70911371103738e-05,0.000107629562049077,4.43156232544379e-05,8.45591445243427e-05,4.45829032113059e-05
8.01483403432706e-07,2.50911282784123e-07,6.18707825717932e-06,2.36307237037378e-06,7.41017636024949e-07,6.08749214906747e-07,4.18432995481963e-07,6.8144409327208e-06,8.71042370120776e-07,9.25460658060315e-07,2.29896092663078e-06,2.37665034889816e-06,2.50165182595102e-05,4.88255810887096e-05,0.000123310466619067,3.64497187149577e-05,1.08562377283048e-05,4.48989837192108e-05,4.72673561477509e-05,6.43331923670701e-05,7.8322296885852e-05,0.000166494029398174,0.000173437845962045,0.000424184157346605,0.000462495393795482,0.000376471743380504,0.00094366722153154,0.00189257793691673,0.00124208991544723,0.00121519935087514,0.00143096519770239,0.000789024664506476,0.00109561107294863,0.00171747258893247,0.00373163009364454,0.00326898889028961,0.00519560757964169,0.00506579846908966,0.00522976205253868,0.00141767049684502,0.00208212416751817,0.000882659020230019,0.00235149842913916,0.00639285793031995,0.00400661927555348,0.00284251855701278,0.00222573544961518,0.00312441065801812,0.000741717337731303,0.000487268290839849,0.00485569604120658,0.000494499472978099,0.00127625285676067,0.000504567556180574,0.000397474840216972,0.000258600040193183,0.00019775635422844,0.000518473575724226,0.00013047197923517,0.000428674890245595,0.000687979209704254,0.000250558537969854,0.000935720855125856,0.00120654799477147,0.000354448386969465,0.000514151583782989,5.64005820682082e-05,4.24119990845155e-05,5.30636583470334e-05,0.000579038453541817,3.14988623722073e-05,0.000124711048145266,0.000129806890066948,0.000104294912245516,0.000259186372704277,0.0001306003620314,0.000166088336072625,0.000109222593801064,0.000211106569130753,0.000180637066672034,6.17237778972735e-05,6.56159857704601e-05,3.71681154185535e-05,4.16165783848592e-05,2.51356659934872e-05,8.94154306471254e-06,0.000100611901527287,0.000495840861640589,7.01232582351626e-05,0.000286637374055923,0.000188490305688805,0.000152525852326965,0.000455131476204355,0.000397435386102565,0.000329068233551539,0.000597369038614299,0.000258730204073037,0.000497589300636706,0.000355040374514953,0.00014764641777219,0.000200686330165249,0.000188404224489933,0.000266105539497961,0.000330652830356889,0.000253575811409867,0.000399909252886215,0.000356503247502321,0.000351036645608402,0.000360834928017168,0.000273191944947078,2.06671064506513e-05,1.81179004730866e-05,4.0043399683945e-05,2.58130080931538e-05,1.12604079847984e-05,9.14137959583141e-06,8.05398299070434e-06,2.11462544501904e-05,0.000162866142543226,0.000340932623146444,0.000120001403096626,3.90294092322802e-05,3.28949311548137e-05,5.33953967779158e-06,1.36946554734951e-05,7.72861196726844e-05,0.000147892702151377
7.33455664598944e-07,4.3341791224675e-06,2.37071415849535e-06,2.7141270671837e-06,5.20742434976864e-06,6.27483636590253e-07,2.00435192912082e-06,1.37305749359248e-06,2.09078663937514e-06,1.49153018821136e-06,3.69107631763544e-07,1.04158073157511e-06,1.80679951677886e-05,1.5779199497014e-05,2.69648071460974e-05,9.82990055737169e-06,1.0449583178539e-05,2.00968174246852e-05,3.83640445211509e-06,7.76374740675646e-06,9.58081008392843e-06,3.71092376654093e-05,8.02388357904718e-05,0.000113289592806865,0.000172278509692239,2.29662656133814e-05,0.000276599364970248,0.000473169316184008,0.000456368045634164,0.00293760544401391,0.000943840217504129,0.00127616958453303,0.00286824071364954,0.00280366426126089,0.00592128655668636,0.0011956065687423,0.00173369218271584,0.00214572528590803,0.00147328254495924,0.00347952583082008,0.00263058728104365,0.00161873045198719,0.00125717314212017,0.00107074176603102,0.00138282724024038,0.00127931044282264,0.00083001047939007,0.000284608621107588,0.000892369338510492,0.00134118883232655,0.00276878316862554,0.0011405403121545,0.000226333050772219,6.16836556028077e-05,0.000367368132163158,0.000759231406960473,0.00172096356646086,0.004163740724225,0.00150353595882475,0.00108707856767684,0.00124829144715822,0.00119300809543148,0.00192991713583251,0.000266354511377557,0.000117932279389231,0.000408913984417758,6.9828502599617e-05,3.84345137739864e-05,9.41613697103048e-05,0.00021779245626518,8.11383497224951e-05,9.45286201185918e-05,3.39804517249344e-05,6.28930282478618e-05,5.53510472048673e-05,4.25253086540982e-05,4.86512957448117e-05,0.000113655761447801,7.42011007845494e-05,3.06238919000939e-05,7.78172739700327e-05,4.3651887429092e-05,2.62105853174528e-05,4.90657641948528e-05,1.5956882157784e-05,3.74635267366641e-06,6.87069708164931e-05,8.7582514104377e-05,0.000647457244070538,0.000246922317288432,0.000158282023439054,7.21392358482028e-05,8.56248076131786e-05,5.29862967662034e-05,9.95840452435691e-05,0.000297592012276572,0.000121551603718733,3.74871600833433e-05,3.63793396825724e-05,1.43406468045449e-05,2.14009306051974e-05,2.4678435720594e-05,1.41859741718684e-05,3.18116392893418e-05,2.57676580230611e-05,1.78743139114071e-05,2.12532793351301e-05,2.12774585306129e-05,4.12339535030919e-05,4.55470177050225e-05,1.1965802937372e-05,2.37219187253398e-06,3.69802677505446e-06,3.01785698453982e-06,3.51028670608374e-06,1.04848252907856e-06,1.35700216161308e-06,1.4741731802805e-06,6.72888700420811e-05,8.90162990266962e-06,4.98724469731883e-05,2.73032628458998e-05,1.12594858360142e-05,1.11843725607415e-05,4.97538157515487e-06,1.75468101082172e-05,2.40960274802338e-05
