8.66124120550583e-05,0.000158220428780671,8.05278515296023e-05,0.000150420255469453,0.000397050758223028,0.000122710589696078,0.000408668946918066,0.000127180279638788,0.000607506537293166,0.000310471207876733,0.000610691910538244,0.000320942869091714,0.000284254690710928,0.000228744219968106,0.000181561791333082,0.000358774995004975,0.000278013519546201,0.000409961511779604,0.000671435786048612,0.000121587543492965,0.000200359280731197
0.000183031703494124,8.05940691149553e-05,7.09645756872966e-05,8.14813232516917e-05,0.000246905208177292,0.000103410321151993,0.000147252513412194,4.0512599374939e-05,0.000163162057605471,0.000415028635875427,0.000135957627583488,0.000115688733265977,0.000117580981523684,0.000177064895288212,8.25164661014817e-05,0.000333118093977217,0.000173710559079024,0.000376442612649361,0.000564520651724705,0.000527850287117913,0.000168146606083721
0.000137256693365659,0.000287513473769133,8.97563413833307e-05,0.000202297495604372,0.000122090486264702,0.000155188619285116,0.000167487265199298,0.000178662059378595,0.00195270483624853,0.00170758240956613,0.000357012638712617,0.000245143028377784,0.000231635610164735,0.000478398108708965,0.000189331940308909,0.000374898534409067,0.000583444545420116,0.000553616236572493,0.000349136360114434,0.000221549207527197,5.03975825891119e-05
9.53728768275245e-05,0.000183905011947616,9.52987493626585e-05,9.12439326903993e-05,0.000252619989252048,6.56313534848193e-05,9.25893962469206e-05,0.00020599334093404,0.0007871416491747,0.000174220966097145,0.000119505247060928,0.000318391932442828,0.000344804327234467,0.000246610719317973,0.000232738128227587,7.73873599804911e-05,0.00025956293138638,0.000128678779751216,0.000205526017216861,8.55937588528718e-05,1.38341211985045e-05
9.1415187457238e-05,0.00015719280541852,0.000232620058036904,0.00010012046371512,6.15498689222701e-05,0.0001641891821471,0.000169061534003187,0.000159605581711746,0.000901456939066862,0.000380641066666546,0.000362144674036371,0.000209707112352438,0.000248452755020407,4.92552202054496e-05,0.000321030292267092,0.000154323308260689,0.000242612696489285,0.000196998738899914,0.00035976458550855,7.15449044811291e-05,3.36792177540176e-05
0.000136918813087398,0.000101740930533647,0.000520888028358095,0.000535490466374719,0.000240433688397245,5.46487006772621e-05,0.000449523261656876,0.000256070768803159,0.000340165913135365,0.000453203162355983,0.00046311808253381,0.000125753340425555,0.000429201999381166,0.00031920511298934,0.000430598595934299,0.00025087431065074,0.000331793884996725,0.000503892306322286,0.000405006104169182,0.000544518571814363,9.50873512303916e-06
0.000340804224572479,0.000834275374697613,0.00060288238863834,0.00153307478082325,0.000720174850959514,0.000535030962818305,0.00103932962771262,0.000480895466131354,0.000773015900830476,0.00401995660997008,0.00578021729829564,0.0191012093859128,0.0169905347680613,0.0158799031981763,0.0151787805388034,0.0144610589257138,0.00654298213175454,0.00419637411066247,0.00264940431009298,0.00422195242208352,0.00171245698421313
0.00336485471400419,0.000753946016367856,0.00182716701887872,0.00185892219488076,0.00241937300874513,0.00305121316706756,0.00149584435441524,0.00159976185124811,0.00104961267427091,0.00233728363269797,0.0160406911517368,0.00859540243172061,0.00449637477250029,0.00571082571690713,0.00415469704948224,0.00218713823837575,0.0049231953357141,0.00701101735566901,0.00844306406468987,0.0179569639670888,0.00952806629649769
0.00178585051211443,0.00181270224819239,0.00250787035491029,0.000257799010522814,0.00202449138160426,0.0012421559321799,0.000416350784058197,0.00148581369152532,0.00250916642439718,0.00559963231308844,0.0116417405330864,0.00979298426064683,0.0137650788265088,0.00700286004222896,0.00838507962680796,0.00529569442871483,0.00833012854006731,0.00634655720487915,0.00615684974174955,0.0270455993499884,0.00234137553004912
0.000500722399901202,0.000338334087741786,0.000916422891396906,0.000693918155438843,0.0016553751684911,0.000949138279021381,0.00837179071759549,0.00605707325762,0.0116305954729943,0.0437050862196479,0.259479628900872,0.399450860997409,0.0270159219913331,0.0234429112842477,0.0293483976349758,0.045758888935864,0.195074909809903,0.101657117168081,0.0689037919365857,0.0450371826766919,0.0121028327182275
0.00747465250182763,0.00455915106866399,0.0162163768485672,0.0100831636045667,0.00635545897545041,0.00652742655905822,0.0107617514143893,0.0114320836076348,0.0386485271272751,0.102259832331696,0.297043411785947,0.812434123136249,1.05592067257322,0.806512447944497,0.720120880703205,0.279817181222681,0.259723709535705,0.142947482267331,0.0982182434248721,0.118569788350874,0.01162140198003
0.000618542857247853,0.00089462128599447,0.00105161782115114,0.000649001808542753,0.000709530902794862,0.00022234587662671,0.00100859092524465,0.00248059743953442,0.00230269216433131,0.0197416997850279,0.0367485856422504,0.073481513385445,0.0771992651553742,0.166331459107762,0.179150599257672,0.0727089158543237,0.177720753506994,0.0541138504653386,0.0190574765556058,0.0381283135761993,0.0115776771510643
0.00013807135589614,4.93931937154132e-05,0.000639322700775481,0.000102163995926735,0.000632679372561602,0.000170562041191513,0.000125581308583197,6.09884548177299e-05,0.000120006848285985,0.00102682599056401,0.0227536061060256,0.00571036390128664,0.0202104989983823,0.00158702852960732,0.00487314356965612,0.0019264123877298,0.00128807481556052,0.00146135393861691,0.000908640299899783,0.00133945235253171,0.00329883814394879
6.11767592095804e-05,7.61282186386836e-05,5.07291330101495e-05,0.000188952737453879,4.69486869723573e-05,0.000112630785078608,6.71007595355348e-05,0.000131606166395553,0.000165502408091555,0.000285302417000586,0.00242405520815576,0.00495644915440245,0.00213719919055247,0.00210635279691011,0.00473018267583901,0.0015949368444043,0.00668078119765641,0.00240347465804749,0.00248146557860059,0.00143022744842408,0.00170839924949084
0.000159202629840639,1.88432713658141e-05,1.94845091393329e-05,1.98483262251969e-05,2.36390379040606e-05,1.79235978805472e-05,2.71003309973469e-05,0.000180574093919292,0.000123407397697395,0.000372189236943816,0.00272365751484745,0.000768726009414171,0.00363300965034918,0.00133507597590192,0.00021014959020435,0.00369400970829807,0.0015346605203868,0.000331139373978734,0.00120901061157005,0.000473620402952133,0.00167699244994018
3.53499565955045e-05,0.000108560055684723,5.0669746013838e-05,2.52724591547666e-05,1.57934321306214e-05,3.36603078351512e-05,4.39785294575825e-05,1.56976983204283e-05,7.25212019545499e-05,0.000227232596677849,0.00176131172623046,0.000885304947070611,0.000404148730512199,0.000660609801391063,0.000953911464013515,0.000187501006594756,0.000470280392182517,0.000697660763457537,0.000609102193538702,0.000597503794858192,0.00170695691156407
9.08107261323854e-05,9.14132948424494e-05,6.50274844322153e-05,6.82867084280043e-05,3.9441177737232e-05,7.73984130377401e-05,0.00011043376539956,0.000128996159892637,0.000126589084341124,0.000176140087882258,0.000871443352865576,0.000311561826242208,0.000289774283970055,0.000850958320992008,0.000495764513887545,0.000202882490033633,0.0005457159789047,0.000869033695488281,0.000220102931431345,0.000972466721521655,0.000184945871443471
8.00931657095689e-05,0.000134530714395623,0.000204940734164289,0.00015784734539765,9.75955835729442e-05,0.000116384002808202,0.000101964486589659,5.41793973302666e-05,6.79574831578434e-05,0.00037431108826653,0.00119757840929499,0.000893497304083338,0.00125567081501129,0.000576667376577106,0.000730383074261201,0.000341792947040153,0.000827259478036138,0.000402601249904405,0.000157883725000773,0.000238857371293376,0.00169665664320908
2.63281279134587e-05,6.66515776916583e-05,7.84011885644226e-05,0.000168767744865872,8.50248790402039e-05,8.38290960305852e-05,5.57565661606903e-05,4.58354436386845e-05,0.000106367816261084,0.000622952278651958,0.000775475672422956,0.000725533026273723,0.000647789731439922,0.000208319939341848,0.00070994374878018,0.000547893135974164,0.00108499855758643,0.000292354194570124,0.000248831499484492,0.000711274902767143,0.000156935589037071
5.93991404442186e-05,4.72477665502389e-05,6.85718882760519e-05,8.49987659489139e-05,3.52218813003349e-05,9.53062270035988e-05,0.000140004170693344,3.90402527216524e-05,9.87105394937534e-05,0.00068492622550063,0.00160211856635219,0.000557810887071497,0.000994448136471746,0.000405250186131734,0.000972493730409894,0.000352115497019435,0.00149117478692875,0.000516832850080105,0.000833524598996243,0.00138130398927473,0.00184712584709347
9.15119578484673e-05,6.05633468019146e-05,0.000581776161734161,0.000104468792440423,2.32013156187977e-05,0.000176457871572664,0.000139385168528667,7.13204365012422e-05,0.000452584068253852,0.00157128204845746,0.0110125668703085,0.00178815189231212,0.00284159264415835,0.000333163519918725,0.00412298627881368,0.00181042546367936,0.00263938987290878,0.00183395599720222,0.00141679241202612,0.0058383991488635,0.0037161614946313
0.00010177185426327,0.000188393188877594,7.69497894426743e-05,0.000143857991449383,0.000167998700781013,1.78093661070004e-05,0.000553629764299788,0.000496519602028857,0.00164452115438533,0.000344555046687012,0.00406865220719307,0.000604480308219016,0.000604279865538532,0.000800262429990527,0.00172451576356865,0.000545736923007403,0.00048781204312403,0.000397167797029558,0.00071678575804583,0.00145060765732513,0.000411555969099072
5.95197553386662e-05,6.2858791873459e-05,0.00013244235103327,0.000132910868736337,2.87246591431634e-05,0.000382034377413672,0.00049602319519461,0.000169435918964272,0.000464492827898588,0.000198088051469912,0.000934911536285744,0.000295157615730625,0.000636241237148133,0.00122399970196429,0.000680454021329317,0.000289717452366282,0.00106842091202192,0.000534408266373368,0.000749127109899158,0.000219523847523503,0.000736406234384296
0.000347627713401904,0.000217016845335363,0.000312361433086718,0.000694594535485211,0.000319389060563208,0.000147311578379172,9.58409167915342e-05,0.00054786174987291,0.000335954395744386,0.00047781096023427,0.000561741392564332,0.000575375002328494,0.00126074175109619,0.000958554810327751,0.000463208974212314,0.000447631269775001,0.00176789184516206,0.000647892079028918,0.000944073831162212,0.000661139989495459,0.000151940015270404
0.00011896103400127,0.000193934226544608,0.000110518136096781,0.000182603789821335,0.000135992122956117,0.000224522367413438,0.000228949779628703,0.000344531308424115,0.000178629704877944,0.000314640969836805,0.000364840640422296,0.000477640616730228,0.000302361473705197,0.000136871559420874,0.000253729097651618,0.000103334853328406,0.000434416321485663,0.000412668096078237,0.000336547088248221,0.000319956167096687,0.000176546927399198
8.82716861368102e-05,0.00027972747581505,0.000118190426692446,0.000110294670204428,0.000369032941567994,5.43236538502001e-05,0.00025214092538397,0.00020587646244531,0.000442249355657686,0.000462334887577001,0.000337995139457662,0.000441346511254949,0.000414521606058268,0.000244773297156493,0.000122421727538707,0.000326070743447528,0.000607972984845072,0.000399322428885388,0.000714858380874536,0.000230233516397584,0.000193560638864077
0.000140779521690526,0.000106834825110907,3.93367144756025e-05,8.46255420532999e-05,0.000196333651336455,0.00016602095077457,7.77327765714077e-05,5.25469918592944e-05,0.000229261404983791,0.000171677002302177,0.000200087161853395,0.000193372414477336,0.000111828495536042,0.000175384525952191,8.87713640455805e-05,0.0002956672631948,0.00048742815348313,0.000282746827894876,0.000558758434624718,0.000545162914178446,0.000166982504535542
0.000161055486941292,0.000243941229301581,3.29633950800075e-05,0.000212709324481214,0.000104079112099979,0.000134701225528495,7.98389147319593e-05,8.47889428068767e-05,0.00193237494884022,0.00190366005168276,0.000417906573737693,0.000138038323039346,0.000268300730807651,0.000355677906096546,0.00012653256901565,0.000330519906025751,0.000538615257916487,0.000674509787608509,0.000162082854492337,6.8130269629283e-05,5.19551057347082e-05
0.000141888207391556,0.000193109243528961,7.02929146100318e-05,9.20961946441928e-05,0.000221896868134677,0.000129529727175968,0.000185419088348029,0.000101610789799803,0.00108240301490129,0.000226375217477421,0.000221753122928845,0.000180717622970793,0.000210513010739134,0.000156832808608906,0.000173752459392133,0.0001047078434419,0.000175464806550581,0.000197368238957778,0.000101235016139309,0.000110797791501116,1.48371503747776e-05
0.000102329611723251,0.000184498589302541,0.000200606764838936,9.56930586133152e-05,7.90828029245259e-05,6.61609768456738e-05,9.15743995113137e-05,9.71713984477068e-05,0.0011917481690958,0.000455862857499415,0.000434191207601009,0.000144715248551006,0.000219571283826304,5.45031970113069e-05,0.00029981448073425,0.000108212378688195,0.000255472691025831,0.00019152211607902,0.000318553267330816,0.000123646824645889,3.40029406636612e-05
0.000233562992958785,0.000272455677841233,0.000523642116878025,0.000488349863073923,0.000339333915743362,0.000102403598359901,0.000719132062544991,0.00047731538490707,0.000869860895135705,0.00068551206199132,0.000480798335621646,0.000288697690325193,0.000630992763671649,0.000293835400636748,0.000550390445696307,0.000331423499530283,0.000541796672698274,0.000472477254299084,0.0002971972851237,0.000543811626422357,9.25623570599532e-06
0.000481254524535561,0.000715915859982307,0.000668615511129275,0.00114325876754632,0.000582824706815564,0.000541845915689208,0.000766887483055199,0.000824841281118545,0.000698695722514887,0.00352559738369269,0.00783837577594623,0.0170360135493913,0.0114440598977439,0.00693162734523643,0.00963749166593515,0.0084266147560078,0.0055364525511428,0.00372374178179561,0.00118811477640588,0.00376955869342342,0.00142439093475529
0.00173656469991723,0.00145313220264452,0.00060428369472064,0.00314733679995226,0.000963663915952931,0.00102734157609578,0.000799615736270268,0.000584511202454101,0.00103428312623272,0.00185049588562699,0.00649412542997347,0.00575649520201941,0.00263378706624693,0.00717860962581836,0.00359688918549096,0.00128226377896668,0.00414611555063935,0.00399517273003737,0.00408102749013473,0.00528867171469434,0.00838405316280277
0.00315592012132225,0.00683215418472857,0.00690001053249916,0.000530038351909312,0.0015246751998779,0.00212708543282916,0.000350036461999772,0.0029210078282226,0.00324115934858973,0.00618928781362748,0.00860840457347533,0.00925285247240237,0.00817688961698234,0.0093908387526956,0.00869360857278952,0.0107214026486373,0.00401231311645247,0.00446231704493261,0.0207606411363405,0.0309627163473093,0.0020830904782014
0.00035582508649629,0.000165249386320343,0.000377419561053126,0.000448800456929774,0.000787106780551663,0.000259787300798908,0.00388358140002367,0.00220985004929508,0.00176303957090678,0.020918122846031,0.0272744529404442,0.0405574405395272,0.0147864784928998,0.0218598062124747,0.0272459937026,0.0287426027690842,0.0556068057469152,0.0313201117549954,0.0259425706688619,0.0100434646994401,0.0115522686020372
0.00928243475033958,0.00348292795103611,0.0103009323423474,0.00596477934750272,0.00642362923900762,0.00333140388648655,0.00172312013397702,0.00815170112876341,0.00684585886879343,0.0488476203939512,0.143684689396082,0.497011060137798,0.9563256803483,0.831418961281769,0.609477083731232,0.352793174603124,0.266948174220088,0.0505096311196963,0.0767288777831183,0.127317476821267,0.010622544030133
0.00274372728166771,0.00312618598929289,0.00129224930882681,0.00204795683930721,0.00205995121522249,0.00140100660749852,0.00161468913855702,0.00703617485167408,0.0116253271711274,0.0157307073126934,0.170386078751578,0.195970338336575,0.43081283184925,0.556238808637073,0.396041477279051,0.392570825604827,0.353973482407513,0.156174514897751,0.0889931587004775,0.197997524171285,0.0113838102630747
0.000216385812513318,0.000141646131318074,0.00100251706334943,0.000175958123002305,0.000786035090947082,0.000250163929053653,0.000362677104062254,9.09984591066036e-05,0.000216312195121506,0.00194456878411504,0.0318732258241789,0.007781930903411,0.0243488856468991,0.00170253820659723,0.00621136507010028,0.00180818571364514,0.0027780066724991,0.00147693770067708,0.00341118526616528,0.00206671434187323,0.00294978905452075
3.41733257995279e-05,0.000104482617681274,4.92147131307389e-05,0.000178168661909629,4.08085443671413e-05,9.0001917923736e-05,0.000121022903514629,0.000105263196968851,0.000279539232582495,0.000219927810035078,0.00294758934425499,0.00395889776448395,0.00420577397827411,0.000695328638091959,0.00481394707541934,0.00120775351469754,0.00762520984385854,0.00223375011304292,0.00256031047832011,0.00161455400129284,0.00151586430731061
0.000138267517298759,1.87845032766786e-05,1.81249766169437e-05,3.48808240682481e-05,1.34503841440837e-05,2.80415011442448e-05,3.03061552427108e-05,0.000160302414001537,0.000118931971303149,0.000113128622030305,0.00279847513069086,0.00120923579869508,0.00325463237212142,0.00164226965556132,0.00021622846208599,0.00384072944994941,0.00198954080282018,0.000466940856016751,0.000571515702687143,0.000749418242699194,0.00139466866776559
3.52683531439187e-05,9.95291075939393e-05,2.86975896766502e-05,2.59076148770675e-05,1.46329238413306e-05,3.01547742532952e-05,5.64890695408076e-05,3.05570991077969e-05,6.19867749882048e-05,0.000269973766659038,0.0018164991223033,0.000951586191032308,0.000648993031651704,0.000534770945191762,0.00095332633741399,0.000139625265530215,0.00109404872978494,0.000378661544644872,0.000572008021939085,0.000596443101092372,0.00159210346434644
5.06913869388117e-05,8.99319450621406e-05,2.62171952053647e-05,5.141215802979e-05,3.14848552295334e-05,4.58110202461792e-05,8.5582006387256e-05,8.34186005380929e-05,0.000115630289155992,9.17883787933173e-05,0.000665624077947055,0.000325151124625508,0.000578509982789067,0.000441302591372309,0.000196790013414489,0.00027679881284401,0.000411390083508204,0.000668263821147972,0.00027266261397702,0.000756461376150116,0.000171488967790322
0.000197282373815937,0.000130341075425716,0.000101910385978394,0.000123521022937138,0.000103620204800043,3.81115037171269e-05,0.000142039477958725,4.65523282437611e-05,7.49851916095916e-05,0.000330518200273678,0.000651644572881619,0.000617075539007461,0.00117872333986461,0.000318440833583524,0.000393604851547932,0.000273864577342782,0.000444855135848272,0.000224893160624616,0.000220268280359848,0.000435250618664868,0.00156619827757743
5.22140014398738e-05,5.27540781795593e-05,3.3761198849025e-05,0.000138049037251242,0.000104365325587556,5.72687667298692e-05,2.68222684074488e-05,6.29562268039987e-05,0.000142170252765113,0.000499164937778354,0.000613074087556428,0.000299515808548861,0.000981283886798643,0.000218727668969534,0.000365395831888986,0.00062334304951745,0.00105699630716171,0.000293756090864945,0.000334795203102584,0.000327881305239579,0.000113008366686267
3.8117892662938e-05,7.48804800372866e-05,7.05818619341449e-05,3.63639554717069e-05,3.60689159064463e-05,8.42833618731097e-05,0.000202382878721121,5.80374455210154e-05,8.82999569477026e-05,0.00052528447699868,0.00171185979478314,0.000403972500920997,0.00098370219071672,0.000749213315957544,0.00103492793846264,0.000448190216432936,0.00121456870893747,0.000588652901321111,0.000984382415485103,0.000828059069098025,0.00169004151403236
6.79384286137404e-05,6.62203622093607e-05,0.000380770885045951,0.000139382539422012,1.05474511854265e-05,8.43008065385531e-05,4.28777261033606e-05,0.000114088243907516,0.000220357684658291,0.000469964725431009,0.0113651915713502,0.00285218308559262,0.0021015709240797,0.000710771475583327,0.00730947933814273,0.00151561905123321,0.00360850028057618,0.00269516639175898,0.00232326466146514,0.00750047020878926,0.00333995150516917
8.65610760862078e-05,0.000189045638024063,0.000204121690370394,0.000231037506157896,0.000159227497947811,6.4773686880924e-05,0.000437633784927623,0.000461638089255504,0.00112340463438659,0.000334916608216075,0.0014724162728795,0.000300941110793054,0.000859870847998082,0.000754522889768632,0.00111027752567571,0.000750347967283623,0.000302972198635953,0.000365151208433156,0.000864424735473732,0.000883069676345158,0.000377448680360638
6.00524757600793e-05,0.000138260571599074,0.000169720461635091,0.000210129852927676,6.99299201505037e-05,0.000379032715547361,0.000287583190608524,6.80493133082874e-05,0.000458059504016739,0.00018726025569635,0.00093125181316708,0.000318882568192698,0.000524444222906774,0.000308412779700026,0.000285481086312437,0.000130123024426168,0.000594021618604659,0.000443323028981969,0.000738152574988209,0.000123988743619465,0.00066026907275371
0.000400381048295431,0.000184758814250129,0.000440006378441546,0.000886694186208563,0.000249750974060056,0.000230974638870591,0.000145034874945229,0.000770262180442536,0.000195094176200955,0.000305283012943881,0.000267912370453735,0.000762592808421665,0.00119172506818357,0.00112343735629294,0.000436173626565198,0.000418752084874672,0.00257000427918041,0.000851258683901174,0.00155808026987354,0.000984396133042907,0.000129014762228093
7.53806042022935e-05,0.000181745083610936,0.000135433178442332,0.000214107854014847,9.72165993346771e-05,0.000154536869088636,0.00010158946895306,0.000279471063685449,0.000323506133907457,0.000532362087491976,0.000285829381837608,0.000363786438459125,0.000171272813677857,0.000140784473632065,0.000323917237407349,8.47296047352758e-05,0.000183898541712134,0.000381671685916481,0.000324214891979333,0.000139676266719792,0.00014701484412587
0.000144693707369015,0.000223966530462702,0.000166233708502624,8.20721726430369e-05,0.000192513309324663,4.21021044619607e-05,8.23793143789967e-05,0.000270028081600711,0.000258432569565845,0.000433211916813521,9.66016660161314e-05,0.000339828010084373,0.000555623270400872,0.000277709627062729,0.000155545971938864,0.000167210013629714,0.0007246920814879,0.000642884302001935,0.000759895580803238,0.000146305445248975,0.000158946527380376
6.4033193346911e-05,9.52812654849937e-05,5.39599602432352e-05,7.13871219317683e-05,0.000111508474686286,0.000144975920591166,0.000141827428515121,7.67870342688745e-05,0.000349950055949334,6.44858604733823e-05,0.000263700447795346,0.000145109270280482,6.35406149660546e-05,0.000127062104746764,0.000185789793458358,0.000238193912133582,0.000489405929760314,0.000337385715473045,0.000313721546508827,0.000459902652127511,0.000143316518742907
7.94578466605792e-05,0.000102467080282043,1.21073823504472e-05,0.00021889532355257,0.000216095378559004,4.43226215625054e-05,5.5238230153482e-05,0.000115416920532126,0.00141502896517667,0.00128005223939108,0.000378497696481308,0.000162682528386131,0.000182353774979379,0.000151602414653819,0.000158517944162659,0.000256568065517435,0.000309422470958857,0.00026052714614443,7.60558212895113e-05,0.000159983327339555,4.71575533652024e-05
0.000120424970773247,0.000125118472057198,9.92510490734487e-05,2.25235625969366e-05,0.000195209927236475,7.85234791307583e-05,0.000202728226253722,0.000139461742333989,0.0011098488754061,0.000431879372180151,0.000342216588256429,7.19105106315916e-05,0.000142818311492418,9.37065610070914e-05,0.00010066062146091,4.67513905270077e-05,7.86172861438335e-05,0.000155694790246043,0.000268701413838727,6.37647021023915e-05,1.40334300622917e-05
3.99834307903708e-05,0.000160409428552667,0.000146039531781225,0.000106295779201689,0.00016961110807574,9.64129893307708e-05,5.64088952511922e-05,0.000116008026864113,0.00094417523387597,0.000515014133911828,0.000390476420016446,7.75580120004901e-05,0.000165181488284402,0.000159340962609042,0.000100550533044386,7.6498322144459e-05,0.000348980576151112,6.09078518899991e-05,0.00022656732826899,0.000179446382067584,3.00968289253598e-05
0.00021214730540949,0.000471215785056609,0.000719667944049248,0.00046979298178021,0.000229711000186319,0.000340037096558313,0.00072227806228162,0.000256359157927987,0.00126202138413286,0.000894838736005241,0.000525241833387057,0.000582794341277455,0.000818384184756402,0.000271146955951412,0.000395654735132049,0.000749177024637225,0.000720618255164849,0.000282100343361261,0.000228017470508885,0.000328088484124362,7.66564307091581e-06
0.000666929893669014,0.000634007691615171,0.00096798681041483,0.000838576103064118,0.000522483469690865,0.000658638407252072,0.000532013432438634,0.000667765653533104,0.000636105232570199,0.00211515157934174,0.00992496274984732,0.00762030873095936,0.00760775707696292,0.00777018924141185,0.00782749549541432,0.0051673428305111,0.0025585755649776,0.00298713895304021,0.00120975958599928,0.00323750834169918,0.0012302672452339
0.000640559459403652,0.00200347103195913,0.00114663174750222,0.00362850122222291,0.000805331765620373,0.000383702960508848,0.000341745187671177,0.00129557435066088,0.00119016554644887,0.00144766588161813,0.00868766288647144,0.00495252929883368,0.00338601476797741,0.00586363279345622,0.00515904134005225,0.00125347658084255,0.00274700803200582,0.00190315362201601,0.00701771714803767,0.00792181915808006,0.00750166775082299
0.00332732219994399,0.0110242823046906,0.0097811854681766,0.00204540961858865,0.00117695790862974,0.0029933982927684,0.00060667449567562,0.0045036275561627,0.00305016930404022,0.00870429330766329,0.00768439865565875,0.0115528988820865,0.0113724328940648,0.0173041436349116,0.0139447981254577,0.0165957899288564,0.00509290695372995,0.00556078004247777,0.0305024866855215,0.022108768026416,0.00186515782006171
0.000696682991540708,0.000556511641179009,0.000237983720039232,0.00014620111223083,0.000529124946504042,9.94437232117509e-05,0.00217659499934797,0.000657903148981076,0.000602772341977004,0.0104811648438427,0.0107997672830787,0.0137443021577246,0.014817222266536,0.0132880850140373,0.0193482922230892,0.00665612463372066,0.0161726819775237,0.0117546047904795,0.0113768747211253,0.00946991988827869,0.0110141614981225
0.00754180075004746,0.00213741790077867,0.00399795456474621,0.00266795218209109,0.00409364336265786,0.0013253334477808,0.000418247892141501,0.00335619060483495,0.00407084366822529,0.0105076536890436,0.122343837667663,0.209769468741785,0.495549042023477,0.470325224442988,0.31527208579685,0.318807925745318,0.124530248124646,0.0622973476526711,0.0835542651252857,0.0474347227040849,0.00973164015014017
0.00877899866138088,0.00757260102628741,0.00341719109047661,0.00185095846624245,0.00294278327451116,0.00340970177615957,0.00199551320719819,0.0181762916077822,0.0193105016332589,0.0112665613482005,0.387350377409638,0.320463563251672,0.901458072753175,0.787553768403406,0.456850794878277,0.681526665141102,0.304855803806711,0.296716629216333,0.346333638923041,0.37472933960185,0.0112633344872015
0.000519445679106006,0.000513488107020834,0.00149454144062383,0.000192589080388521,0.000866025360694339,0.000205754536028835,0.000667930165025533,0.000332530663645272,0.000194820089830577,0.00269994184943016,0.0335009671668089,0.0135794472945572,0.0318322892130847,0.00712166511644324,0.00911956354801662,0.00263343074687181,0.00579789393303312,0.00376404498083028,0.00822063904904084,0.00421277464767879,0.00265008349980343
6.04788297030585e-05,0.000125222218268026,4.49680528180695e-05,0.000189517745024039,5.03338492195882e-05,9.16985170036977e-05,0.000203015539664786,6.57135750164809e-05,0.000320680237411704,0.00033548720477174,0.00159839423083459,0.00359456791155015,0.00790550083622643,0.00111407549977039,0.00429543043633755,0.00260955004823235,0.0103688376395097,0.00145528753836459,0.00108882688305176,0.00139070364342868,0.00135781812614332
0.00012042895071487,1.60731011582673e-05,1.87017749600693e-05,4.39890004453701e-05,2.08462687939011e-05,3.1191035795459e-05,2.48961523098864e-05,0.000135700085658927,0.000201408448880627,0.000139514422691811,0.00288008595729171,0.00197996885863476,0.00210442813023378,0.00294661374664893,0.000429022179876821,0.0033600765072216,0.00223633355217354,0.000704705690133812,0.00023057698448389,0.000650073654030126,0.00118930230007094
8.10815373851534e-05,8.5136235686441e-05,1.7352627467631e-05,5.65512759613912e-05,6.37719855955234e-05,0.000100095171692878,6.20612567776654e-05,6.01491376349532e-05,6.96218280999802e-05,0.000416993166554223,0.00183088233397858,0.000672962823764291,0.000553708844908028,0.000401060712576602,0.00105370887265631,8.78577198910384e-05,0.000894604401385745,0.00036782402395311,0.000511663819070574,0.000714437114950524,0.00150274389908178
6.37236893291056e-05,7.16671974163284e-05,4.30540668602175e-05,3.12023884937197e-05,3.19726873557251e-05,5.48636681006143e-05,6.3334079070778e-05,7.66288095957029e-05,8.88819531834759e-05,0.000154713284593797,0.000417558863328685,0.000283661851017854,0.000675453465162343,0.000272716596090845,3.42662860735017e-05,0.000187845531839334,0.000168568042066677,0.000558547137725491,0.000292463452245826,0.000599645541609844,0.000160879613097349
0.000248810539363795,0.000114622715576415,6.48433915607571e-05,7.83465744938206e-05,9.76572819104725e-05,3.56361338359402e-05,0.000124593880566652,6.22423439203974e-05,4.15926971890859e-05,0.000314668242247839,0.000298819446857793,0.000222119354189984,0.00100069810438963,0.000245895725565071,0.000290395851748572,0.000213091344005938,0.000157945167177273,0.00013347942800867,0.000238980134131283,0.000543426488577947,0.00146499559795249
5.29827620603489e-05,2.86467654186665e-05,2.59025325179331e-05,0.000112952256104663,8.11762185414307e-05,6.14816066187454e-05,1.51125239502317e-05,3.16030228984321e-05,0.000146750157248623,0.000367283033846961,0.000438454173396644,0.000343238615213265,0.00113550476958822,0.000284403315740737,0.000369199698170175,0.000487633268514804,0.000921329226688139,0.000184794928920739,0.000264330824588246,0.000284545553657774,8.75396009117745e-05
7.11343427312292e-05,7.8453191487352e-05,6.85065443231206e-05,1.66734875039876e-05,3.16741920525743e-05,4.0380635019917e-05,0.000140179259866037,8.24441831032111e-05,0.000214023995136365,0.000354940855442498,0.00152355193769148,0.000510316715535215,0.000926502303698717,0.00130050852983761,0.000711889557141598,0.000539050425175322,0.000625849985336513,0.000650087549928574,0.000703300103263357,0.000674031720545013,0.00156730799736292
5.41588798469425e-05,3.78937701046397e-05,0.000249103948589586,9.17972587465833e-05,2.93761745517886e-05,4.6233479561285e-05,4.66757507594781e-05,0.000136268516594021,0.000127395175228023,0.000332553646479008,0.00984031338927759,0.00378199147740295,0.00478385007698139,0.0015214950187585,0.00967253500801006,0.000982915224523477,0.00337719809414118,0.00353133844313362,0.00213211390573988,0.00604729015331015,0.00307082727048396
