2.04234620602123e-06,1.38525158883443e-06,5.26237385490428e-06,3.12948889901204e-05,1.92239105005979e-05,3.96297065203792e-05,2.16433924449872e-05,1.24067142749725e-06,4.13879084578013e-06,5.12088526108735e-06,3.94812699262923e-06,6.73356790257062e-06,4.06518142647424e-05,0.000304203637669897,0.000436099476083977,0.000650155850786178,0.000414602773522046,0.00198066863907332,0.00183766960941255,0.00204060222091786,0.000954380308176614,0.000848679835785961,0.000262397834833158,0.000173175369514021,0.000114785083646896,9.03928414651775e-05,0.000176498309350131,7.35250358826652e-05,0.00010335428280932,5.7988864547125e-05,2.41985167961679e-05,1.54570393611765e-05,5.34260247194842e-06,2.98709368210162e-06,3.66483863035968e-06,4.93807474352911e-06,8.3043646698533e-06,2.54292157157833e-05,1.1117793570093e-05,5.75535766577342e-06,1.03039705220016e-06,6.4168267769168e-06,1.08759836756794e-06,2.89310121032949e-06,1.62589702840934e-06,6.23770304919534e-06,1.91886423045479e-05,8.1138015583912e-05,0.00013902103051979,0.00015839147183463,0.000133259936768082,0.000387160453725612,0.000361221898005884,0.000479343440501978,0.00108969362759645,0.000932991404255305,0.000884126202103114,0.000982493414125283,0.000129359260901481,0.000215720414643474,0.000708421127393046,0.00135163273676533,0.00323389342486704,0.000233731198748064,0.00243220026754412,0.00149803405308271,0.00267717822295121,0.00140346860231353,0.00103999147710435,0.00352049351695593,0.000665135726510432,0.000155585140211562,0.00153500570701943,0.00017017833910095,0.000344733446294806,0.000654781377092664,0.000648796135150968,0.00189417512069779,0.000612063098714407,0.000326210067549497,0.000940159362962113,0.000520488108347137,0.00062048006532522,0.000327278276337474,0.000143916042121218,0.000104911922740943,0.000315722392439726,0.000213973056875708,0.000251500299548705,0.000190774180863616,0.000383387171614108,0.000298561637297697,0.000162945610784546,0.000137546156225665,9.07068071470771e-05,4.01988250281048e-05,0.000129781296302806,6.40387809874214e-05,0.000185641662907103,6.03799407536214e-05,6.65811574719906e-06,5.8113614346748e-05,2.33600856273107e-05,2.25770208855859e-05,1.11898561470301e-05,6.52419140225387e-06,2.17984065672226e-05
1.01901380972104e-05,4.5790455016045e-06,6.34996090473441e-06,0.000239629848352244,0.000175692647910734,0.000339744493552698,0.000116349260868175,2.01283915710166e-05,1.57969399538833e-05,6.18984686480089e-06,1.46086084668715e-05,3.2381157667181e-05,0.000285284650745002,0.000213770189331655,0.000937161946079446,0.00139736482383391,0.00176609332246852,0.00369653065210353,0.00757559330053187,0.0087947575674906,0.012060246339139,0.00513377258015998,0.00339549285497456,0.00111408140845333,0.000948047150173325,0.00062029669351534,0.000921281016926192,0.000465638970188285,0.000204650016036955,0.000150745453545897,0.000137959164992547,0.000124889792394965,2.81879804740973e-05,8.4484337832016e-06,2.32062400988192e-05,6.80322455070892e-06,1.21502633799421e-05,2.32152816173302e-05,1.93767080408237e-05,1.76653189475837e-05,6.77541548369623e-06,4.88346857255323e-06,2.08400756800339e-05,9.51739166581151e-06,9.84627087849197e-06,3.83495259577701e-05,6.28926292154472e-05,0.000165830064757555,0.000306878518277533,0.000315602696058064,0.000542347836360732,8.3684733401443e-05,0.000806065174025499,0.00148277447213004,0.00201814362696106,0.00209052355733064,0.00219225955255775,0.00223406350962179,0.00392368450980279,0.0016555422951956,0.000618757010518053,0.00436282941655252,0.00246687696435883,0.00410617265285751,0.00899242113931289,0.00723014184826924,0.00688800827953157,0.00420741911999133,0.00536139023952777,0.00975381951709799,0.00280002811269449,0.00566042761078439,0.00416465184737,0.00148052000307358,0.00353115800381951,0.00121174920887261,0.00203233327250568,0.000935037409323161,0.00101537835641934,0.000836326536742528,0.000675631324283406,0.000948089969324397,0.000547401438202857,0.000545555690160534,0.000497146456525625,0.00100156423907979,0.000428405262405168,0.000200465846073944,0.00019484563077312,0.000214096556306807,0.000425483284410484,0.000323275270176392,0.000250337292720029,0.000185637932810889,0.00016558433383145,9.75543263218495e-05,4.27340600819718e-05,0.000107315699009794,0.000207894518448152,0.000252514463355619,0.000149215207229047,0.000195583518764235,5.38822421028261e-05,4.92781580570491e-05,2.11414117518652e-05,2.9171863473863e-05,4.42775004712219e-05
1.76477971844903e-05,3.29648253925018e-06,7.96975533165425e-06,3.49737863290809e-05,3.05494200797756e-05,3.47515867030794e-05,1.23297061317654e-05,8.89758815456276e-06,1.09471635553118e-05,1.72374359562599e-05,2.03198127704557e-05,8.28457212436526e-05,0.000434853923636884,0.000222649845555565,0.0016540633118585,0.00113461269862925,0.00168121763859421,0.00385188557904957,0.000525729917414295,0.000357780945508002,0.000665076934349742,0.000633088649421427,0.000743431809818963,0.000863142718539856,0.000133547938888333,0.000516650122975642,0.000255706080375411,4.06635045601308e-05,5.25927377188931e-05,6.44950987102233e-05,5.41599081326986e-05,2.49727752848719e-05,2.19409303085445e-05,2.5228290719057e-05,2.58164622803361e-05,9.18323807783429e-06,1.5882289938639e-05,1.63699888993175e-05,1.23151470449115e-05,9.29277770831121e-06,1.20305677211961e-05,6.41894143340231e-06,1.20675293622278e-05,2.94235664982384e-05,2.15112746053686e-05,8.22173348980655e-06,2.44702588036217e-05,0.000756147929829363,0.000853627010944993,0.000732955531510294,0.000821255677710955,0.000880327882229405,0.00157658609857192,0.000784481408141095,0.00189397541458873,0.00242855333479328,0.00380694879790676,0.0037051576386324,0.00214707380121164,0.00210961467794396,0.00477717693990115,0.00492388743639315,0.0010335747606371,0.0027739053818953,0.00295057260884315,0.00295769507557965,0.00105531235359576,0.00117227886933118,0.00109620488164068,0.0036394517608898,0.00106690324545258,0.00136100116539231,0.00135874602271804,0.00135945676704239,0.00101855504142525,0.00154556610583843,0.000599213796614138,0.00150291739495005,0.00123194609823832,0.00136812908678962,0.00111772686228533,0.000851721199899267,0.000781034768424748,0.000359001698052477,0.000445889077520218,0.000460145647950825,4.64389780759895e-05,0.000215572044613077,0.000138513758445358,0.000174765278020577,0.000155537984259917,0.000183621751458839,0.000129602146211355,0.00017882089968183,0.000208778822898941,0.000170937420241374,3.30174701485067e-05,9.48187489376091e-05,8.76458351547595e-05,8.59691501334903e-05,3.66371452226771e-05,4.23871165393433e-05,2.96520161051245e-05,5.01775496832513e-05,5.15818300031138e-05,1.00626953268778e-05,0.000118493186803895
2.05826455593799e-06,8.06437558476869e-06,2.11481239081706e-05,6.18224438426121e-05,1.2233530880726e-05,2.54942247777056e-05,2.4228783243104e-05,7.44075730453511e-06,2.47946722351667e-05,2.87939185096829e-05,2.12203986203138e-05,0.00010824231939764,0.000541615777430005,0.00043901784138948,0.000925778194092034,0.000754852327466128,0.00222239985298129,0.0024202584453435,0.00175698941575737,0.00317981520559223,0.0018066244768419,0.000666368750897047,0.000464203537314476,0.000296823181430113,0.000581221160896567,0.00034632908517655,0.00031779017826141,0.000173016860237391,0.000161649374126494,4.62251284260361e-05,2.67684449885e-05,8.63817740449773e-06,3.75366133625838e-05,2.41506322354948e-05,1.88346180812514e-05,2.5849551715989e-05,1.9398015447251e-05,9.68965626538547e-06,9.08056993537859e-06,2.93464613306597e-05,1.93808212985023e-05,3.89760894945445e-05,3.20524807495176e-06,3.30275862132787e-05,1.43292482725347e-05,1.9506334149779e-05,1.88777291777753e-05,0.000362137423271806,0.00024616734589825,0.000432637538503697,0.000260776300112947,0.000604410295800922,0.000336297864671303,0.000289493539751293,0.000650899387512396,0.00257442872581049,0.00097747488309321,0.000905892868837175,0.000532588645791109,0.00194401419496253,0.000905683998541984,0.00452431598827454,0.0023743236907174,0.00330200186106787,0.00310880375662904,0.000759236140816138,0.00245945226540569,0.00100909631539657,0.00128577336428622,0.00325806229880013,0.00114292410457852,0.00153350025180581,0.00196138879324849,0.00141595655309061,0.000729506968693987,0.00203635070896596,0.00290476669504825,0.00145436897040619,0.000263069330182937,0.000857382158408209,0.000824177644261318,0.00046272313476077,0.000401835201534982,0.00056018984105952,0.000524398368852364,0.000464469171164864,0.000345804309688958,0.000154093110247688,0.000114767957758346,0.000193495623155564,9.98957658647766e-05,9.23526627169245e-05,0.000155417660345062,6.78693099823865e-05,0.000138097288975353,8.09153542849789e-05,0.000104272375468415,2.45753517820187e-05,0.000107029424993047,0.000132186063817841,0.000131780371628822,5.91375205701334e-05,3.73481732026028e-05,1.20752217624437e-05,1.86159549933498e-05,2.34811167391843e-05,6.49490852894962e-05
6.93723030151086e-06,4.64174654704081e-06,7.09611855517404e-05,0.000310214618655903,8.08226333491757e-05,0.00011028048428365,8.7161013592529e-05,3.50275203044887e-05,7.17241716424775e-05,0.000205492152169338,0.000618916804951198,0.000203136459581693,0.000388182498115933,0.000631718752584402,0.00236126802443397,0.00255385749993953,0.00226700836108755,0.000619492299618486,0.0024644996043271,0.00248835726619283,0.00206393758554476,0.00037636269425701,0.000536232482167846,0.00100507255055353,0.000122309774094201,0.000223412501542711,0.00010571760425642,8.98615164224997e-05,6.21566388185737e-05,7.14384370077802e-05,2.99163773268137e-05,5.1863109417072e-05,2.67300480708249e-05,9.61493978370758e-06,1.32055759217374e-05,6.46766956780513e-06,8.74605038398814e-06,5.71218435632928e-06,1.77767517184343e-05,2.96944587915793e-05,5.79470404027762e-06,1.64187662787781e-05,6.73580383894558e-06,2.34664901465875e-05,2.41314313561953e-05,1.70679887348693e-05,6.81046226860394e-05,0.000976494700714609,0.000980782326322042,0.00136163297770603,0.00181008678370632,0.00220074466926732,0.00282877743441179,0.00041362538707584,0.001728182765461,0.00296551379265996,0.000576613680923014,0.00239685270507687,0.000624586046538122,0.0012725575759592,0.00111597291528267,0.00347078943748257,0.00797431806713209,0.00245685901197999,0.00202156399178149,0.000967499057219902,0.000945933067408807,0.000963165280855963,0.00298703938708643,0.00206886327510218,0.00126950398962815,0.000570997861064705,0.00198855400614701,0.000296859673840371,0.000318364871689064,0.000299634096442124,0.00174891276353079,0.000959430901215209,0.0003566355213474,0.000753477849331143,0.00036369490763517,0.000313554110982539,0.000396004299712781,7.54016223401824e-05,0.00017235029666264,0.000102545485194251,0.00039778532341228,0.000187721428758827,0.000102431470881942,0.000127952069491507,0.000106916298941897,0.000130759133593632,9.22950677644827e-05,6.03723862607511e-05,0.000101125031942956,6.05372667631065e-05,1.98507545290043e-05,8.46194826830775e-05,5.50814903901849e-05,3.65276540076742e-05,0.000130387916846911,1.86613570459668e-05,4.21324998450792e-05,2.86185717917563e-05,4.26982930483346e-05,1.74336424082369e-05,0.000123795584617051
4.07027959452023e-06,7.87794570117653e-06,2.4534394785046e-05,0.000147797349117605,7.06872769717577e-05,6.93662353045479e-05,2.32742289201551e-05,4.95124459898921e-05,0.000163883125740267,0.000649378355773271,0.00011656407851484,0.000479761739611834,0.000586079994552484,0.00225028104142424,0.00195653499445546,0.00104060684785312,0.00183726092959685,0.00213810964813823,0.00184558212398517,0.000431765401426497,0.00100875883319933,0.000690548210593475,0.000688223421111528,0.000181366718467314,0.000361734478114723,0.000178165197553858,0.000235505364868873,0.000111640228936928,4.09638317764378e-05,5.38106838349915e-05,1.91480360326673e-05,8.93328009813032e-06,1.24441797572628e-05,5.21169611674545e-06,9.48306554511737e-06,8.38596857157831e-06,1.67971482445032e-05,1.96854779279551e-05,1.73965493445351e-05,6.00014582816747e-06,1.94243912270978e-05,2.97027442699318e-05,7.21329547115272e-06,1.92586442598778e-05,1.81696935467407e-05,8.35064005272024e-06,7.60981407521737e-05,0.000908841709081318,0.00300831422369268,0.000962099627672956,0.000807670289288843,0.000433768040128956,0.00232142978523756,0.00247827010131776,0.00149366406531312,0.00080395614432355,0.00218263289028842,0.00265590812458319,0.00502541449969376,0.00102083514237224,0.00444313521008896,0.00176800834815369,0.00106245169863013,0.00342669793171362,0.00263102703542016,0.00282623477396754,0.00122465615033492,0.00101858609973757,0.00234900705157597,0.00281667002188753,0.00190657939921863,0.000976193825184372,0.00195745891584911,0.0014245621001602,0.00163228560167799,0.000779311577226871,0.00100198863967987,0.000516800339976861,0.00187088313658322,0.00107165603967568,0.00155809457620603,0.000839651839910989,0.00114697862652379,0.00019696554132973,0.000444135463566602,0.000446502607198478,0.000504396678854743,0.0003475623434853,0.000173355813131697,9.17281789107086e-05,8.20266252912321e-05,0.000117008317490286,0.000124923905106554,0.000135978003182303,9.48958436353162e-05,0.000420979362905854,0.000388252924640372,0.000225780217800044,0.000150824020095354,0.000112759592958987,0.000138356119231513,3.35458407204398e-05,3.60203323228635e-05,7.76806309979262e-06,2.07911735702804e-05,2.20393427072696e-05,1.89577834981138e-05
7.7419685689768e-06,5.39136650560532e-06,1.59943948344795e-05,6.0048795148997e-05,0.000122891219273603,0.00013810469674902,5.81565153383169e-05,5.26544584627789e-05,0.000199411572178944,0.00028978571221308,0.000530079331904615,0.000429161405831911,0.000361608470895397,0.00149761450977801,0.00127927032440496,0.000580296320754793,0.00122552220759154,0.000767092770714241,0.000976856666597873,0.00018621401136484,0.000157176853323024,0.000212096471301767,0.000410399774387092,0.000300946360067523,0.000148363063048677,5.25009702967533e-05,0.00010662430936554,0.000103938173998977,1.53257904853139e-05,2.84798471427106e-05,2.02531231992891e-05,2.23199953738024e-05,1.02278456242531e-05,9.8999807438585e-06,7.57874941471767e-06,7.77229975080852e-06,1.05164777980312e-05,4.09434886344569e-05,1.10431159218301e-05,2.53369172262378e-05,1.01035098839631e-05,1.04571691006659e-05,2.18052599453498e-05,1.58091095684251e-05,1.57058533638779e-05,1.48796344184989e-05,7.023524690691e-05,0.000445030295800421,0.000851361668742625,0.00103576960015279,0.0014185474904304,0.000136916267224892,0.000764632594238578,0.000629749941274388,0.000839983955086038,0.000885734266349551,0.000711731784671801,0.000327940479107797,0.000903913251767022,0.000560993941218907,0.000580714928853266,0.000364808402948856,0.000408214381441354,0.000301546728517078,0.000468098087110148,0.00032367496652492,0.000331758613968472,0.000385420821977749,0.000479760743299345,0.000707193404011628,0.000565305442370569,0.000328018599743802,0.00046093741436656,0.000178769934772599,0.000637345502738744,0.000566922652992332,0.00119338378784351,0.000483090463243063,0.000996720886812522,0.00135495540030091,0.0009208114097039,0.000957499254507091,0.000728005782917165,0.00100297327835617,0.000590041900152261,0.00057998310315394,0.000864163802474132,0.00010928240739814,0.000305488241586021,5.15059776921983e-05,8.80145706906717e-05,9.27974961026079e-05,8.72138344922357e-05,6.58913546866599e-05,0.00016465181245849,0.000132426830029475,0.000232549123284278,0.00016720998375958,2.27587671432757e-05,5.3465430427993e-05,5.99654898288174e-05,5.60518603057725e-05,1.99199814215828e-05,1.95543191762242e-05,6.19836266934764e-06,2.32617702338474e-05,3.01636435048871e-05
5.75185198638131e-06,1.42387912645965e-05,2.97638522004599e-05,5.54193646724465e-05,0.000100715261276318,8.55210365623614e-05,4.87347680372055e-05,0.00018083246740571,0.000356942053945723,0.000387087561556005,0.00138326584658106,0.000441809763860485,0.000424825328296801,0.00104468843950839,0.000496479817645875,0.000347004019653502,0.0001921820141832,0.000282270459058859,0.000557085255806399,0.000165282450707079,0.000322845159513115,0.000152870353473191,0.000122111537834507,9.90916769699748e-05,0.00012234857602124,5.46986612967398e-05,5.36936253512062e-05,0.00010152836973848,2.79113485194654e-05,1.2957550570288e-05,1.23741989931019e-05,1.64947120430737e-05,1.45973543774903e-05,8.66875287056787e-06,1.12859408661454e-05,7.74738262504004e-06,1.19314698407126e-05,1.64691210823427e-05,1.63726026912318e-05,1.09171786800682e-05,9.24463999486566e-06,1.05814023766556e-05,1.86897907130734e-05,4.10748694998428e-06,1.52126443549696e-05,7.99468708643019e-06,2.26099424923157e-05,0.000536472690711332,0.00196273256032542,0.000926645326755639,0.00120811310678577,0.000575674617136496,0.000240566925821398,0.00027022417667753,0.000556491042974007,0.000563023156404416,0.000921634489702752,0.000689879780901465,6.05842225162502e-05,0.000265078864817299,0.00017679052971627,0.000402359296978857,0.000180499608871871,0.000137902304428925,0.00017244309896442,0.00047742831368854,0.000100602682341126,0.000182894267676957,0.00016970550511305,0.000368915371609978,0.000117710438618992,0.000243211628753132,0.000245559492673989,0.000280747175549356,0.000208124060741718,0.000259379560206388,0.000263060807907855,0.000119149057069449,0.000161373239064722,4.11916048202287e-05,0.000298375774676199,0.000236927941859813,0.000265282099650372,0.000117115864380495,7.49420117610455e-05,0.000148677462510131,0.000161764985236913,7.30080012682593e-05,2.04294023045003e-05,5.39483560158149e-05,6.86735149955158e-05,5.35278023385958e-05,8.5270434388174e-06,2.23360194126181e-05,2.99821426893301e-05,5.10682019591934e-05,3.41956562153685e-05,7.91238129117578e-05,4.63671993529717e-05,3.45989822767496e-05,4.39370488922102e-05,2.84925594899123e-05,2.3306545045018e-05,3.15974641586576e-05,8.79119072303418e-06,6.73368002951946e-06,2.61281891357156e-05
3.94215498388243e-06,4.74244025784544e-06,2.20679676537249e-05,4.50345332573311e-05,3.81870524156429e-05,1.6659294640132e-05,4.76089009670964e-05,0.000124428992600217,0.000610466832874794,0.000368337719516267,0.000439145047931579,0.00117800320591263,0.000144461394518183,0.000387160431714675,0.000366937012708019,0.000256296585058072,0.000103655914417462,0.000166860217358459,0.000340772019962673,0.00013547715662745,0.000107711305891249,5.92241956360634e-05,5.52101814223974e-05,2.209505364696e-05,3.71892325277286e-05,1.78707833550344e-05,1.79849745642639e-05,3.35518351228603e-05,1.60576054485929e-05,8.50282343599451e-06,8.17696423490253e-06,1.0424775607643e-05,6.82518127001491e-06,8.20017581173182e-06,7.64846644639517e-06,1.43878117625445e-05,1.94720650440412e-05,7.93931584690826e-06,7.46484679369041e-06,1.74979993233085e-05,5.79982321060636e-06,7.5018170623037e-06,1.34142271796967e-05,6.29049131612385e-06,2.35145040363352e-05,1.21114922288254e-05,6.12676287692929e-05,0.000834699902446286,0.00251029791333756,0.0021641964878485,0.000964340761327987,0.00180651009104889,0.000773201052045581,0.000322375448258727,0.00020603326643079,0.000411414559052748,0.000217093533592852,7.88781101274065e-05,0.000190715868243312,8.86093165410671e-05,0.000124637613072949,7.54436697138275e-05,0.000252450635005675,0.000189665242469418,6.94458684768755e-05,7.40910698798051e-05,0.000120110257262847,3.0025381846362e-05,4.00008923356708e-05,0.000233484620337914,1.46086896037838e-05,7.45705987057038e-05,1.44417314185316e-05,1.78594848219982e-05,8.29536958245497e-05,2.19647858832604e-05,5.87831044459134e-05,3.08058639115403e-05,9.32326370097986e-05,3.15283271228118e-05,0.000100469179418585,6.82502645031723e-05,3.61730109684518e-05,5.40943677996582e-05,2.18755817323724e-05,3.16525558101474e-05,4.42852876090865e-05,3.59728387975342e-05,1.50086158250412e-05,3.62751806864918e-05,3.00471718649192e-05,4.61049594487783e-05,1.6018450492589e-05,3.2677648064606e-05,5.81062140826342e-06,1.0850404832423e-05,3.76356792444852e-05,2.53862497564384e-05,2.20113240792098e-05,2.27033735473839e-05,2.81878440286175e-05,2.72923166039055e-05,1.3237443721636e-05,1.00742268605245e-05,9.42558483532133e-06,7.27241221772372e-06,6.72702123538612e-05
1.04543600470588e-05,1.03252052458408e-05,1.26905341465718e-05,2.12168191520342e-05,9.36126482555429e-06,1.02462850051225e-05,1.76327010497831e-05,0.000480973595202426,0.000852150522718394,0.000520550277866768,0.00230210261178628,0.000966636144195547,0.000412190419340907,0.000975166967302329,0.000387972215094525,5.01902236682449e-05,0.000279750988252887,7.75030855193348e-05,0.000137901629649464,0.00017876736569317,0.000156093313515903,2.80640821375204e-05,2.96055604442014e-05,2.20190846163383e-05,4.33016315599927e-06,1.75395216722734e-05,1.79960265075012e-05,2.97469372032425e-05,2.94264333744263e-05,1.37202585615555e-05,4.03542080302267e-05,6.61974391600563e-06,2.82952281906353e-05,6.69671958656781e-06,1.35570329843105e-05,4.85134704941368e-06,1.6314515931346e-05,1.23467798874675e-05,2.90326559278324e-05,5.99652695456717e-06,2.25105749539541e-05,1.09099861117881e-05,7.04274760795325e-06,2.61371959588519e-05,1.01649528853268e-05,2.22074503978112e-05,0.000120301490013384,0.000599652023543786,0.00255611716118574,0.00316342191281378,0.00259526834466607,0.00242616311111058,0.00134218635301676,8.63935084186502e-05,9.25663741772234e-05,0.000161316455754126,0.000260705529561603,0.000247026511188865,0.000289744001894254,0.000144251653435757,0.000424101796764777,5.6714532349838e-05,0.000115846212900065,0.000116270055528841,0.000224232683385825,0.000184443958845342,0.000286642433846552,5.48862343483703e-05,9.67359197660479e-05,2.35577406471344e-05,7.34422728794233e-05,0.000118043348657961,3.98543039648651e-05,0.00012978458124079,6.93123457307498e-05,5.4463752837703e-05,0.000133155267324555,8.16272913245647e-05,2.42712304479508e-05,1.95273212659445e-05,2.39542875182738e-05,1.55716715587975e-05,4.87562158707556e-05,1.44161224671274e-05,2.18115557504077e-05,1.09706742855834e-05,2.74288481168986e-05,1.96041498001802e-05,1.12310616113724e-05,2.74299730405159e-05,1.58772228708704e-05,9.68888783112562e-06,1.1532195551253e-05,5.90996648871887e-05,1.99171401958672e-05,5.31504593159181e-05,2.15204921354944e-05,9.15655269117023e-06,1.07681631940085e-05,2.07039884673285e-05,2.55031466681373e-05,1.17227871917961e-05,8.60524752542341e-06,1.32433101227842e-05,4.21298038848922e-06,1.60437685795567e-05,8.097377077252e-05
8.64067895698673e-06,3.05195243396226e-05,6.44249272281532e-05,0.00012632508107516,0.000113370356848591,8.04644681697954e-05,4.60366509328452e-05,0.000208766012422297,0.000572099966512924,0.000467433337630039,0.00215412800536912,0.00291944485846088,0.00107535728045793,0.000730654452833567,0.000420560076193619,0.000634120456217844,0.000357982529649826,0.000679182314640243,0.000488032640999066,0.000555269776607467,0.000801573840968703,0.000345642440437767,0.000148351027837237,5.78198426121544e-05,9.80822758992964e-05,0.000113851607015508,2.08127165235848e-05,4.88135585840341e-05,2.32031048579327e-05,1.73781077471703e-05,1.38120384832702e-05,1.13761795317574e-05,9.78734804064127e-06,1.17122199740258e-05,2.54339418853278e-05,1.44506319624376e-05,2.00132034696613e-05,2.04038415637967e-05,1.48018481799491e-05,2.18859382960142e-05,2.92000735102027e-05,9.723609398734e-06,8.9518468280636e-06,3.16650115401399e-06,7.60339706528891e-06,2.92431401186356e-05,0.000132642941369911,0.00217670190945233,0.0029055753692679,0.00565768517679118,0.00384296112992452,0.0039280963399699,0.00127925328106453,0.000681660036327282,0.000418587211649517,0.000613058559840998,0.000717323964000175,0.00190722030113637,0.0011618108977922,0.0011914401351784,0.00187447730801185,0.000869612345558922,0.00121195960937163,0.000560147792939123,0.000192614979522117,0.000272643477287195,0.000571444680014698,0.000307676596255693,0.000285970255114341,0.00017115835532886,0.000672107915101929,0.00038045863027141,0.000324663810078698,0.000198996196194862,0.000265833678097888,0.000488566948471771,0.000168555398717502,0.000123199083109669,0.000137400874798958,0.000173491556123934,0.000137436431788125,0.000194287155000737,9.91910140972002e-05,0.000180245373870331,6.64252101340891e-05,4.75347623077048e-05,5.58826370987212e-05,5.93861207383012e-05,3.09443939874915e-05,5.11093065430357e-05,7.53914692363603e-05,2.88986687305099e-05,7.64590279912819e-05,2.27126575094426e-05,3.81457854462845e-05,2.90924401399135e-05,2.42184013449084e-05,5.29946740505913e-05,2.25975394943054e-05,4.89931596134058e-06,2.99563330293703e-05,2.8110708132214e-05,3.12213537452015e-05,2.5432045472961e-05,2.03587780376563e-05,7.32168319825055e-06,1.58741873541675e-05
2.40862946909097e-05,4.39559416294927e-05,5.0865596181356e-05,8.57373990001279e-05,3.86599338414053e-05,5.31459055760294e-05,0.000141396658860099,2.31504039179694e-05,0.000100162109849799,0.000389906640688746,0.000247245405158415,0.000193152518619882,0.000514947219222501,0.00084714683550785,0.000589325908615126,0.000175379780295247,0.000206911348551677,0.000267457638577154,0.000126094399380348,0.000287289468429322,0.00101953630800694,0.00066097726871919,0.000474177351583525,0.000103637360328129,4.79081421483996e-05,7.58015031321403e-05,4.31464860901581e-05,7.6003214415238e-05,1.45921840910405e-05,6.24428397161793e-05,3.36588830920438e-05,2.15238924229654e-05,4.932594012922e-05,1.26753285202349e-05,3.84299269574971e-05,7.39029208359429e-05,3.40137005913207e-05,4.22798717311661e-05,4.91382983120639e-05,4.51525817359489e-05,7.04292246678233e-05,2.85857581421102e-05,5.1183720089325e-05,6.74588792684949e-05,4.92856169744434e-05,6.12564875422331e-05,0.000214536679704167,0.0023120808791766,0.00849981250701701,0.00958960616611313,0.00124212211834565,0.000272828673443425,0.000888630441040626,0.000991971299287177,0.0015982085537203,0.00031155730587674,0.000520863912821349,6.83958028063121e-05,0.000265314759295194,9.66872332043215e-05,0.000172041138417963,8.05251982590991e-05,0.000167605724373843,0.000292703645134238,0.00013398564172441,0.000103734491668775,0.00010763543899465,0.000117893939109864,4.50134879114423e-05,3.24675230366199e-05,5.66884738204894e-05,0.000109279941619306,6.53110443793514e-05,2.98291699886769e-05,7.31338927911217e-05,7.619613229288e-05,4.99236153406699e-05,2.09039412074947e-05,5.51647384842993e-05,3.75343953969701e-05,8.67700544125565e-05,0.000109852511402782,0.000164176026191262,9.991617668647e-05,2.86388581267602e-05,0.000108800581861752,2.7661257274418e-05,8.2253720509071e-05,2.30152023180232e-05,6.67199020127603e-05,6.58341356823767e-05,8.97879436403945e-05,4.22036470316926e-05,6.26027809074073e-05,7.82024839108012e-05,5.33594632022911e-05,4.46558104493741e-05,2.0196528518941e-05,6.1836710387236e-05,4.93260756156127e-05,2.4038089570248e-05,2.53224866498892e-05,5.67271364835104e-05,6.37580661630324e-05,5.35275668594532e-05,3.11447951142806e-05,1.25122569530239e-05
7.03555789124017e-05,0.000167793020470321,0.00124965320312476,0.00212444441102731,0.00835600343573259,0.0135631284364489,0.0133075397470798,0.0151838668858407,0.0167905473898124,0.0119091871383729,0.0153315271777099,0.00265114478910601,0.00619996191008582,0.00454354004870254,0.00299736333429082,0.00446185198194231,0.00269139091198037,0.00510330890441763,0.00229504031834231,0.00823711191868487,0.00942679688048072,0.0086276624310808,0.00971121711638454,0.00418564856200925,0.00891552390384638,0.00558725666671453,0.00969862528648371,0.00557396640353794,0.00157871095294146,0.000971369545781311,0.00187877169446898,0.00582581276466511,0.0116797615892031,0.00934958616169227,0.00826940180674089,0.0108225821692896,0.00646325784007595,0.00648730052835897,0.00258212034269921,0.00145691592744754,0.000155543620578267,0.000344268301666414,0.000185548019261438,0.000186782177024578,8.52463459236129e-05,0.000148801862245974,0.000330173245911045,0.000175899873693019,0.000399467761160381,0.000694751684093964,0.00502009708056326,0.00358559036380887,0.00347840689463818,0.00745390698571632,0.00710299700414525,0.00220233864292742,0.00348079593313507,0.00557030428166068,0.00378361174314097,0.00705198260884751,0.00801522855397712,0.00455943697465918,0.00639222288581634,0.00666583576321162,0.011273488628683,0.00837678310310864,0.00787458681703883,0.00284823208577493,0.00801869969220416,0.00501420626734976,0.0053076692648366,0.00729474278246522,0.00976549560992898,0.00901415260262831,0.0131997726520392,0.00538180354963531,0.0122373963589122,0.00655499881390768,0.0108201476293307,0.0119821046876347,0.0141314138839914,0.00256753321396181,0.0055734799098754,0.00776914927361934,0.0082588004758351,0.00692476325302563,0.00633610190837599,0.00535201340339797,0.00918925961060222,0.00786408189961578,0.010545706935335,0.0089066992788988,0.00918871987846569,0.00724394552587209,0.0112574495238552,0.00936870880004097,0.00550197591619202,0.00692247197232386,0.00722221255962728,0.00671879277328486,0.00541941639790945,0.00622346241706696,0.00134205714899749,0.000841045152415773,0.000277431766614474,0.000185410809702016,0.0012403518519038
