0.0243679695428481,0.00492503033269528,0.0585883104822458,0.0447989917196335,0.0292013733017922,0.0380942951594611,0.0351897702827194,0.0195578782783724,0.0275954787432636,0.026724879515929,0.0211301805450385,0.0934068762524616,0.253209465204836,0.174798361991825,0.469400257356844,0.595123026070242,0.485204830436715,0.502865797950285,0.372382683545738,0.399786326368721,0.455575122464978,0.309868469489943,0.139018075656234,0.0572866750293139,0.0202447909614642,0.0360027065730478,0.0549897402761898,0.00566259427847631,0.022158568990476,0.012032528379045,0.013243137514564,0.205394652721635,0.756346256684278,0.458525299207518,0.468301998946439,0.167139958034499,0.231266530250461,0.154163026558687,0.164131677919668,0.179294429218118,0.0851487680039592,0.117166060291095,0.144585048424069,0.127980644269588,0.0943630424207157,0.0717082524999239,0.0756914261551499,0.0780516752735158,0.0923306784201857,0.110734565700017,0.0816032656173872,0.0479522592463739,0.072758517284139,0.105360869277776,0.096312040086987,0.105061572586148,0.11455244746726,0.127110019016377,0.129349524988578,0.117131726114461,0.122869232050507,0.123376992224623,0.119048674610072,0.109823999131482,0.0950851011265316,0.0903610245991346,0.078850275442288,0.0828023484904549,0.0750957557829153,0.068388904108333,0.0464705233642572,0.0371474799059988,0.0383384931004745,0.04257944364882,0.0497967472028031,0.0540865479618822,0.051082691054253,0.0525033400500972,0.0219548858181514,0.018021243697172,0.000221316860685854
0.00608026627733264,0.00205563781835776,0.00656157020693134,0.00816551145505186,0.0190554956066814,0.0160378673406405,0.0198545821991071,0.0240839589071547,0.0255613649651934,0.035499693318859,0.0548773035091015,0.0323198654703465,0.0860457647544095,0.19736732934634,0.103923800086183,0.447698599060582,0.0493215127008664,0.293125626982421,0.176726018355931,0.278748368949412,0.162955877479085,0.536786114113493,0.383646467402761,0.15933690989344,0.0489261656977523,0.0395232431231755,0.0460448329760731,0.0090910427882326,0.0126050432911195,0.0138085277787185,0.00632893143264135,0.0222847751155475,0.283548440835743,0.394886103909847,0.156804117362156,0.324205565061277,0.324292041304178,0.0760472251940278,0.0508856910134882,0.0979399239045338,0.105905568418835,0.199015290816034,0.194803527310761,0.144250278807597,0.115947485152277,0.122192054849153,0.138953169803385,0.139598231168893,0.119940193766092,0.128090984330067,0.0476097065174054,0.00292325667636381,0.0475635534960646,0.130285224115741,0.152127106415465,0.137710046433452,0.119329847347238,0.0998755023777793,0.0863665796985745,0.0480639377787847,0.0237987899971227,0.0169375029848162,0.00715725934257704,0.00981902514841645,0.00619069136414516,0.00584651958990383,0.00546821753729397,0.00474917772747288,0.0057135768816615,0.00526302904552576,0.00504570185021993,0.00643959504804705,0.00404097230511456,0.00947419620314518,0.0127627027131622,0.0181001087988687,0.0241388008994041,0.0325418491878235,0.0324537060053867,0.022724495166351,0.000192911270646582
0.00016457797006095,0.000414441948463385,0.00185733612837969,0.0285929409684079,0.0288358607085573,0.00176108236943173,0.00128457448605239,0.00088584540738127,0.00109862186141363,0.000912374135051658,0.00168265267198186,0.00221071644957262,0.00616820505198324,0.00214154775791275,0.00417219815097997,0.0051772363834899,0.00685139200538015,0.00292119013944707,0.00280628747410182,0.00100079538249892,0.00217088929320153,0.00297682361979513,0.000633600838468936,0.000355722468468405,0.0015876668860824,0.000452440659008617,0.000949716145734365,0.000219298032383704,0.000172528143131835,8.7247375878706e-05,0.000353031479638818,0.00200147622132272,0.0031580584183251,0.00156356974357693,0.00538109856534024,0.00293070303492283,0.00317888362104812,0.00162913406758887,0.00165675757143962,0.0024443339837246,0.00307876090034178,0.00418459752825814,0.00219711760243169,0.00175596940191535,0.00214869990482784,0.00158943638880094,0.00145224825643482,0.00188665042122489,0.00172806670716478,0.000642155664110119,0.0008343279432597,0.000162292706127959,0.00080562203110575,0.00195430806846794,0.0036054244233289,0.00268940168072341,0.00299755195184804,0.00500702666825475,0.0043624363456103,0.00629176304511047,0.00914831253591463,0.00565354033867675,0.00817184406439629,0.00763365859263176,0.00542491721057356,0.0084351985934875,0.00377797421626782,0.0064993164970953,0.00416941448968331,0.0089294599241897,0.00111106351458668,0.000493226127055536,0.000213639465302463,0.000272734151573015,0.000307911416130431,0.000277345956146187,0.000202877717048353,0.000255195329489197,0.00041905479822499,0.00028704222501374,6.98230938709824e-05
7.80714047287994e-06,0.000133502924901086,0.000617432109303473,0.00140402230129212,0.00419410099877378,0.00204705344839298,0.00207544273421046,0.00265002294069265,0.0016614596717411,0.00430951092363335,0.00371049485826799,0.00117915415853702,0.00035138013373235,0.00058673182206318,0.00319130744577148,0.00213725727530647,0.000919454388871615,0.000876775103665669,0.00163624629802529,0.00187494777966319,0.000697506501228877,0.000595709294010549,0.00032591670020237,0.000268559380866047,0.000218828888386009,0.000165393772995373,0.00014991268146284,4.69184774553035e-05,7.62924280895841e-05,5.82487865718063e-05,0.000112510940155509,0.000232979479630638,0.00138073961401288,0.00143703431597718,0.000403345010677617,0.00110882156566833,0.00187238035612063,0.00240780166278685,0.00452177982631697,0.00515363550374036,0.00263876545761492,0.0026181308710725,0.00180989853888268,0.00253775421002256,0.00139449619002387,0.00174109407969036,0.00174918459635797,0.00302526836086428,0.00841434416790682,0.00121299780685143,0.000269594569784558,8.73651637159378e-05,0.000357393832115647,0.00446559325760847,0.00987359671915535,0.00598301211231412,0.00202594060636285,0.00272265461094613,0.0021199711965314,0.002853057928727,0.00233949118062271,0.00172111524901918,0.0010199044385798,0.000866994803026162,0.00105303878340276,0.00184991266490355,0.000900516715047394,0.000370251236831081,0.000647700667726162,0.000353605602749624,0.000343034585259818,6.3680400454667e-05,3.86416983885169e-05,3.89458542026175e-05,9.460644813437e-05,0.000102784496161439,8.40147587521999e-05,5.92274872304485e-05,0.000163218390113236,7.04773401515104e-05,4.21282379447149e-05
3.0523879234013e-05,6.24301537611424e-05,0.00246473260793404,0.000784847085400921,0.00187228817341859,0.00267472686614045,0.0087657395261846,0.00416562778912013,0.0106468513557503,0.00382783978354393,0.00360150954646112,0.000713860114871989,0.000499928451482631,0.00021621009436399,0.00344648065797866,0.00134161719024631,0.000663763017141921,0.000466510746527602,0.000491009432027008,0.000324029681902172,0.000402691860591922,0.000217350793653524,0.000223314944979614,6.84553015568315e-05,7.00838316445712e-05,4.72761836814697e-05,0.000126459260004751,6.1565519206477e-05,0.000141199419455679,1.82168513984469e-05,4.43812143312493e-05,0.00018505710222578,0.000247845846900578,0.000581251582391592,0.000859953356682757,0.000701337059452362,0.00112320967581103,0.000963900288176738,0.00244160172469827,0.00217565242829396,0.00275625482313273,0.00213984673009129,0.00267912248000335,0.00167275719311072,0.0018605302480162,0.00105695221190354,0.00129058391051879,0.0018668517177061,0.00131509993948693,0.000292425659217153,0.000204916743290478,0.000205877784186715,0.000404073748584998,0.000708383431741909,0.000753601948441514,0.00104073776342454,0.00383427558524353,0.00396365651774376,0.00332758680852332,0.0045873543155393,0.00352449139484231,0.00449652145933751,0.00204471157061633,0.00258476844347162,0.00128000873945931,0.000729406609660289,0.000877578971402286,0.000656096034034485,0.000577905549290822,0.00066640140800758,6.49223554361565e-05,9.556699584213e-05,5.3102956286428e-05,4.03723007389189e-05,2.91110970537455e-05,9.50843842392773e-05,0.0001790392283193,4.07587422048143e-05,3.52765108455941e-05,0.000179521285857562,5.72371562319287e-05
3.39008402899373e-05,0.000142997116824049,0.00133882666303479,0.00104845361676645,0.00350752654935264,0.00185486297212035,0.00260069765243493,0.00629655712559686,0.00849851968400514,0.00564999369815788,0.00217412751504215,0.000926977197617661,0.000372985787035189,0.000969830208542475,0.000760602001907791,0.00375993094517041,0.000247905273741366,0.000395296741758437,0.00122003296870966,0.00039549519637629,0.000841073310244583,0.000853530802495361,0.000411660828182692,0.000281481559490494,0.000177692254976287,5.41029473819538e-05,0.000147879710771968,0.000259968353659931,0.000104652407570549,2.62321962812983e-05,0.000143025218666429,0.000502499377212409,0.000481814182555965,0.000615446753980875,0.00261481935386329,0.000881093330079664,0.0020333705544495,0.000936794996213664,0.00103430884419359,0.00138199939803004,0.00218323604544802,0.00770162396719516,0.00265088693824385,0.00123866230056172,0.00388865834081263,0.00176515497998248,0.00217925716717226,0.00163002125811952,0.000880905365098706,0.000342529036974937,0.000157211529786642,0.000100663806336796,0.0004282720873176,0.000761661269422465,0.00100595564240694,0.00153895633411208,0.00221146942177162,0.00611229930512881,0.00475663282412644,0.0116259195279064,0.0117528291623832,0.00586954245064889,0.00661187015254841,0.00116693454437521,0.000843035592430629,0.000370414203097384,0.000376462560044732,0.000177293006573877,0.000457996911064672,0.000211383076824009,7.73758274518212e-05,0.000122345867452413,4.30763284694457e-05,0.000107454552026044,0.000228175139697557,0.000133812455583262,0.000112259688811532,0.000196803062533829,8.08755962211169e-05,9.01114305439955e-05,6.91558696745413e-05
2.52957187464928e-05,0.000148873858902108,0.000727945146501765,0.00240725601017514,0.00383605020134034,0.00564778342348892,0.00395287043229575,0.00340690349240406,0.00199798524996485,0.00230792953487232,0.00281503354558898,0.000885614483256363,0.00103913278558818,0.0013351174950442,0.00154427012499953,0.0012574904675425,0.000354061278737196,0.00111866108726701,0.000843150192458762,0.00171024288880197,0.00145216994904671,0.00126597475268278,0.00132008235379279,0.000412221543531656,0.000234134735159807,7.4899112909682e-05,0.000198506472309054,0.00011858642732581,0.000178268017759404,4.88210291169859e-05,8.2152014451269e-05,6.54861949109635e-05,0.000179744135058904,0.000372894958917056,0.000765658085350099,0.000845344204903492,0.00159148098560412,0.00127524395152619,0.000880597333726247,0.000404791329871548,0.003386187339615,0.00469730899354226,0.00334241213463025,0.00237760299610797,0.00281221960476002,0.00186575943092086,0.00302514014478425,0.00154512293036032,0.000970875275574421,0.0010440279545788,0.000601074293946101,0.000256305504078412,0.00118014454535521,0.00142956726607873,0.00124876047899711,0.00126547298619573,0.00076525331925203,0.00430412757244168,0.00558293318686006,0.0151453695308532,0.012602270234238,0.00246485506932524,0.00180950034604718,0.00208936117723522,0.0004858014156904,0.000361842155693229,0.00110783957744322,0.00133349441691615,0.000326708513406253,0.00012536940870371,0.000523734243368914,3.38013684633883e-05,5.71835020556482e-05,5.62673052572084e-05,0.000105821395352278,9.51491949996455e-05,0.000487108985230316,0.000359013648479555,8.07932620875197e-05,0.000121032189294278,1.84833118646502e-05
5.58452722692991e-05,0.000329290522760053,0.00141694809511907,0.00333300825206009,0.00263951085809628,0.0029335782271569,0.00786721893498222,0.00729369141842076,0.0031103699300574,0.0132768656962575,0.00682203334165547,0.000740647578272913,0.00196126189821816,0.00244473728648384,0.000731000078639176,0.00159530417134068,0.00163732433244289,0.00048736056869863,0.00287257353776276,0.00119692484817454,0.00151238857736304,0.00046915665326067,0.00038952254684897,0.000124878939080488,0.000667645845351035,0.000163006230594865,0.000174442511633966,0.000533000043289002,0.000269960978749821,4.53988855784871e-05,0.00011852900261734,0.000152791664388414,0.000557079131352094,0.000557972746404166,0.000513095959553334,0.00123315389421856,0.000943817555213132,0.000598353813083338,0.00426894233739984,0.00123012548431662,0.00327381246838084,0.00155516349657751,0.00354237896319606,0.00194207526876876,0.00104065790157935,0.0013421449133649,0.00052432047412363,0.000671591581435619,0.0018774084395703,0.000679660017637665,0.000834949488066168,0.000136962899228393,0.000726247144307794,0.00118399435613589,0.00262487245970821,0.00571830155461628,0.0112521472689203,0.0154038312449216,0.0101037711313608,0.00222178425464756,0.000325598626158566,0.00101142019258249,0.000991524956843881,0.00203555613713407,0.00259594867914114,0.00562500997858866,0.000403610333403525,0.000462997920464615,0.000627630790806646,0.000224741791993734,0.000222775502926678,6.75197124539249e-05,0.000359574665698988,0.000174432338659815,0.000149218360723457,0.000172453764599575,0.000164510031696818,0.000262844969689839,0.000229173377207746,8.20733235417803e-05,5.55384327148655e-05
7.95029624989747e-05,0.000386915366000852,0.0022847426067382,0.00201969061427395,0.00280515975693592,0.00240729473281567,0.0186874838373956,0.0263153042646094,0.0266539604982958,0.01322489961388,0.00166730044196407,0.00112186805451959,0.00116021944430207,0.0021395128883135,0.00516424067681318,0.00281639504676178,0.00336211260198529,0.00156916965888859,0.00066930021750809,0.000509278306987725,0.000986491627094423,0.00124879330408663,0.000358638480202661,0.000199825546716233,0.000292952231323768,7.23264861699808e-05,0.000205671356597374,0.000291283946292259,0.000374835758474613,0.000327051935995781,0.000150439235269006,0.000642893339046964,0.00124025121070936,0.000914104224288167,0.00111366340817117,0.00153688799231591,0.0016449478377437,0.00195978865011663,0.000549284054057993,0.000291121986038278,0.0017196360349303,0.00132379717782567,0.00171665782528847,0.000702167338056892,0.000481312755648408,0.00051796762988516,0.000604592023893948,0.000544809931831496,0.000168836656161759,4.12856500916775e-05,0.000136632533303827,0.000738314800160249,0.000540342632359355,0.0007146940907642,0.000889861273790247,0.000505598563904157,0.00340936200624443,0.00160433595729701,0.0010845005537593,0.0113184007437812,0.00734975122253693,0.000748839840664022,0.00103852213377688,0.00177048940263924,0.000652758944293574,0.00221894492089498,0.00148398883279111,0.00149945350737183,0.00114828293611385,0.00101344747281334,0.000380302249524434,0.000160135924242843,0.000552131017940422,0.000330559935340524,0.000437150857816768,0.00051991908880526,0.000489516639904598,0.000573661640378178,0.00054916583008406,0.000162543028921118,1.1794304329827e-05
4.67589773402426e-05,0.000350163068509769,0.000975646271558785,0.00211338463320303,0.00241215268007527,0.00342242205221114,0.00801595571165341,0.00312897645305018,0.0123599062912645,0.0251641532428252,0.00207959107865666,0.00263409888925547,0.00325184580447543,0.00121829124285374,0.0025546780880397,0.00408217261904504,0.0026782277457181,0.00111168215481406,0.000654556846062782,0.000642736166620161,0.00057644524649262,0.00116409535972615,0.00117815177867625,0.000467650027163828,0.00024272821173342,0.00022275245561627,0.000103782751052541,0.000461020599070281,0.000636916634443255,0.000442244846620482,7.33505779384771e-05,0.00102818664000265,0.00054491290990566,0.000701713344951928,0.000577774391823175,0.000495123254066992,0.00122943329074777,0.0014244851875559,0.00153359078670392,0.00173164639475124,0.000806061595121774,0.00126978335550593,0.00055479888352059,0.000522646957521295,0.00090677682996254,0.00106858322175161,0.000821399663926083,0.000977234707344166,0.0010340957075789,0.000108926069465039,9.66996033430945e-05,9.67209395757128e-05,0.000446717641752,0.000593386566787296,0.00115804477518194,0.000408870992224052,0.00244876553230629,0.0031638445344612,0.00104480027491921,0.000845594685658392,0.00278761304991471,0.00044016419575595,0.00166176715136241,0.00246783092603883,0.00155367385036788,0.000881300004817654,0.00231867484024079,0.00107970172723703,0.00112344933397883,0.00019986856792402,0.000419649093575603,0.00032284142172739,0.000268724423387436,0.000488653150551822,0.000431109096825612,0.000568793774358462,0.000662781065083241,0.000403255210147207,0.000464237335344223,0.000190215915807572,1.73717058692334e-05
3.77363592812669e-05,0.000402441137996886,0.00363295854170933,0.0101535089785657,0.0106378215729785,0.00670962068060289,0.00843031840410355,0.00461487439012788,0.0246550078804736,0.00904550991450278,0.00394673715625138,0.000966947277788162,0.000810831588085679,0.00405467504111222,0.00321056444011172,0.00808789193130848,0.00199096547901816,0.00659459880746529,0.00383685565417516,0.00752857525710842,0.00681743494437818,0.00358327731700695,0.00426091777894403,0.000379812062704501,0.000509934811397576,0.000557915018189715,0.000519812428604025,0.00095304999183025,0.000366480693953805,0.000220606819812111,0.000322676990296568,0.00162824024448992,0.0019785453435346,0.00306345190896274,0.000463121279680457,0.00184996841909694,0.00144131309102746,0.00369386183378258,0.0022219457276265,0.000908655663346948,0.00282207027599717,0.000498167732113834,0.000966327881879744,0.00076002227960532,0.000535727242485261,0.00102610784074962,0.000421229080092975,0.000403485619940606,0.000446176891849359,0.00055656521076235,8.74547981097806e-05,0.000231602950815894,0.000306536376654654,0.000939424550562762,0.00112583523629057,0.00144800035196755,0.00107819670607723,0.0019293456469847,0.00279790117274368,0.0022595033006043,0.00224192832506145,0.000860742612726061,0.00194351499543626,0.0022631812101014,0.00174918732398023,0.000630362670884541,0.00064304894613613,0.000813386130014344,0.00122203476157276,0.000488893679438301,0.000491331792953459,0.000130127375712818,0.000240886381345158,0.000199278824621989,0.0007738228679442,0.000336035609556362,0.00354879886681534,0.00108057838970724,0.000202683707082273,0.000316073986231856,8.034698248797e-06
1.56892542721223e-05,0.000821387824128213,0.00408263896139251,0.00564118477500824,0.0116705394259454,0.0136049661984596,0.0228604903726548,0.0236825429571944,0.0264597775498101,0.0132254482276685,0.00863515190431037,0.00270043050102494,0.00512960529612791,0.00221229136211507,0.00717922382645642,0.00563294862475431,0.0151866176120997,0.0040215803200885,0.0109375543391392,0.011478306261165,0.0167937412464702,0.0056747042674808,0.00105584350256515,0.00214389984030986,0.000324550210188134,0.00251513022331438,0.00052858706180099,0.000475635021574008,0.00031873893750691,0.000485054160400822,0.000121446584422861,0.000937658174952212,0.00162871167712072,0.00092822760648146,0.00266895019071898,0.00216199450563136,0.0079918038422352,0.00487785622565324,0.00510149021012676,0.00309398305235004,0.00555154714602745,0.00226354870986093,0.00121941796290029,0.00126576492843283,0.000820636870896166,0.000856483001016742,0.000486567925713808,0.00086221160317667,0.000684542691290752,0.000309636424215163,0.00022976564598697,0.00011758798401674,0.000641492343945019,0.00158661431827533,0.00133302632352009,0.0021390085716182,0.00532835376028364,0.00212998749041395,0.00316431427428147,0.00417147523528245,0.00231845600712218,0.000992138247444455,0.00208163702218526,0.00240230685397551,0.00173366708341034,0.000371550459590482,0.000465573893297762,0.000345583961888262,0.00144513797611993,0.000886306684490699,0.000436858320635757,0.000335656520924852,0.000147376549562995,0.000711944976676597,0.000451730722394863,0.000397084492430901,0.00140004626742781,0.00174937373143733,0.000295174710398551,0.000623662363478674,1.34683439770852e-05
4.61342665085182e-05,0.00186549407586377,0.00284360848355256,0.00291231964374197,0.00396520801242806,0.0190545155348607,0.0220114170626864,0.0185257055848031,0.0181870067975389,0.00383936469125834,0.00465029134393719,0.00394074359705108,0.00676908143780633,0.00981129161314994,0.013790226323701,0.021316261031055,0.00523745732223854,0.0131620110870348,0.0117951006744416,0.00872011219477072,0.0199646193249883,0.00871421334225034,0.00309725042390249,0.00167525437935201,0.00115243550589974,0.00405564261096701,0.000923994877649467,0.000758388580649887,0.000467258609681129,0.000502699718064256,0.000977822899714313,0.00382893183431459,0.00759812603840085,0.00324514816202526,0.00283162642734024,0.00450213932240215,0.00918423266177954,0.0028203929254273,0.00667899175281805,0.00367892084617147,0.00829139502496204,0.000824870085044424,0.00137311648075792,0.00443363216571355,0.00342509706630084,0.00212527154593166,0.00273825672715708,0.00194250072289734,0.00228107242389354,0.00102930785584019,0.000751418667713721,0.000382464366827929,0.000917757136310966,0.00272057415494033,0.00389274990861759,0.000930113373004323,0.00334002118069326,0.00142944046635217,0.00325837117390837,0.00534995604119885,0.000814969290182113,0.0011825839877999,0.00226621548740131,0.00468313008456876,0.00261898056652251,0.000659663005287279,0.000235125260049314,0.000841942189591918,0.00121272370780429,0.000206321847339382,0.000339937330150897,0.000423191805061381,0.0003698176434655,0.000638765904024207,0.000652378310230044,0.00116489020771324,0.00159378896623186,0.000932149944678759,0.00177220678008711,0.000299508198384645,6.8057426812121e-06
7.49942622916924e-05,0.00164218749490959,0.00574502995513345,0.021943183963822,0.0292376245327666,0.00563670884667726,0.0246150187387126,0.018111876031178,0.0287148897631334,0.0103738988918448,0.00585298994199181,0.00298936209599862,0.00593148626061015,0.00562285754733831,0.0126768452158208,0.0106659182125721,0.0115275559076198,0.0201367117648827,0.0176943030699791,0.011237700636748,0.0120662033460286,0.0129728686373702,0.00336179721350706,0.00472868029330708,0.00185856841468326,0.00249727681276381,0.000419245737566693,0.00172737635186297,0.000586699679967707,0.000571548221960291,0.000328861733989541,0.00132184678962677,0.00151815476239245,0.00428304568246216,0.000994907717623691,0.00290413880276931,0.00643668782785924,0.00900369435081094,0.0026039448662775,0.00608410259105776,0.00197926234200829,0.00160968681012032,0.0102971356100885,0.00526233121917169,0.0029587988811425,0.00223414141184807,0.00847282996027412,0.0028922523158668,0.00125748440463975,0.00102662333395563,0.00127526787982332,0.000378053804067412,0.00341653404317703,0.00604485049305304,0.00372098385961507,0.00458367540661135,0.00782969124677651,0.00444233653646822,0.00631354045571061,0.0170336195946481,0.0082371109601938,0.00120993820593588,0.00298076430034528,0.00372192566568877,0.000295170184813885,0.00183855388283349,0.00120243884902992,0.00040254277186244,0.000416279808800819,0.00119084260073125,0.00029528226808389,0.000161055386445046,0.00111110046600249,0.000993582340078706,0.000492776805043156,0.000268571657501816,0.000263625009150349,0.00112988430459129,0.000233482920042568,0.000289462479380938,1.60269841438749e-05
4.79909716597658e-05,0.00190236687847113,0.00649182113037209,0.0125205176301289,0.0139242222996429,0.00829219959822135,0.0146215413538369,0.00741900689288287,0.0109094490134951,0.0114329542979631,0.00210330790279572,0.00511408316115614,0.00344979690299289,0.00445337620872355,0.00636866638978258,0.0203236041606864,0.0151155420408114,0.00614907478674611,0.0149143937153352,0.00913750645939405,0.00723865824604287,0.00340914943710675,0.00217666527018354,0.00149660082211564,0.00119206803277479,0.00103365289242912,0.00799008853281259,0.00467051796535365,0.000766055825439087,0.00134906034296747,0.000473549613550728,0.00247365587321954,0.00453945483009557,0.00766583056206141,0.000242830353613592,0.00489853383944781,0.0120014985822748,0.0209126852889688,0.0268506855452736,0.00859979318403005,0.0116900462840855,0.00308982731775668,0.0085678598704935,0.0059374752620982,0.00468561266320481,0.0102800247394786,0.00279228888883312,0.00405358303131406,0.00315280379366742,0.0016492545503304,0.000728531883085666,0.00112883664068086,0.000952633880099892,0.00237941616145468,0.00317876443175401,0.0104596520096979,0.00535438192736422,0.00539963246463301,0.00878723147701849,0.0108003452608369,0.00792622775201471,0.00213728126984142,0.00227477078858341,0.0108407248391788,0.0023368291981099,0.00266794805233468,0.000897636048071567,0.00520929217761704,0.00188398979592871,0.00227875530843343,0.000321518761917522,0.000982835261312431,0.00032272307401235,0.000337401674533994,0.000519965394043485,0.0021922553040206,0.000750985591743384,0.00302979432430353,0.000182019023855129,0.000245996422184806,4.77960908615667e-05
8.92918472604061e-05,0.00276896692299561,0.0136420425190772,0.0179458139007094,0.0118671488787017,0.0131810280242983,0.00998115881709443,0.0154815331390772,0.0100076715411685,0.0167230239631326,0.00572297201216004,0.00441562424447405,0.00137621332252808,0.00410462817128663,0.0081869557608391,0.011344967595055,0.0150507634999243,0.0113303321509137,0.0293836108597106,0.0205957246376608,0.0322585764108108,0.0054642111404783,0.00750539835151099,0.0025642259894214,0.0027669972742915,0.0114101303448,0.00252108759713655,0.0135855033872182,0.00232643583737043,0.00100230167654721,0.0017920806488538,0.00334330196538031,0.00833120116709728,0.00372678323597015,0.00573507019414434,0.00333994040654582,0.0066892631393288,0.00751588830905543,0.00728518883837142,0.00426495220327463,0.00979476667506394,0.00949942418053354,0.00724097811034928,0.00777365194947822,0.0157032619936986,0.013971708882859,0.0125435957461093,0.0131694104363771,0.00595027785727401,0.0021357391723531,0.00295900930492,0.000663909702854934,0.00497721895852834,0.0054517279927805,0.00778868708645437,0.00978036237784356,0.0098144532162895,0.00594991060925389,0.0051685571791851,0.00325556374324898,0.00323214033208358,0.00265325461715723,0.00136720686531782,0.00333953386433346,0.00364391405076711,0.00428518732759878,0.00137121479503191,0.00160654308145227,0.000901785608922621,0.00144055398094854,0.00178504551329725,0.000666090516687701,0.000468570408320298,0.00122338136097939,0.0016490880730133,0.00158273530458152,0.00633523919182582,0.00129769675031207,0.00313340055974493,0.00164333708073021,1.50223084094128e-05
0.000125201446222314,0.00258173786718878,0.0270932401196979,0.0208643500382068,0.0261846333029712,0.0264846140041518,0.0448023354839642,0.0526822420773416,0.0456380955552416,0.0136931263118593,0.0171426895223916,0.00409624638765451,0.00251254532272099,0.00907960000460301,0.0102889017258952,0.021659297125023,0.0351214108592789,0.0208493549253861,0.0206052266768373,0.0611458656383978,0.0379249776281518,0.0334088768606868,0.0141380432506273,0.0131292554592202,0.00557438098642052,0.00518892310024451,0.0395469160058886,0.0191079561820055,0.00543332723562467,0.0025220586799336,0.00179250261581694,0.00665438260626725,0.00733407742756979,0.00784708220724398,0.0029934829446,0.00947261342577756,0.0167445465424386,0.0304951711061609,0.0246430945440481,0.0214372082796301,0.0094475139574918,0.00746546790306186,0.0124372206252366,0.0147808631991487,0.00682722628362716,0.010328882936745,0.0173227668988784,0.0208324001774897,0.0146261177100603,0.00199145138992675,0.00366209079160147,0.00175590888498145,0.00594970711373183,0.0103069232666603,0.0124267528142047,0.00625015254096456,0.011521998647992,0.00766756611757362,0.0050541080917437,0.00636166255359711,0.00447243127196073,0.00650095117493021,0.00780813599568818,0.00915801691701783,0.00159786955042802,0.000863512153144116,0.00127379633536154,0.00425664456731706,0.00126327545981275,0.00379599856581299,0.00216873759597328,0.000780394609741085,0.00180108844205176,0.000782770422797805,0.00212859482982243,0.00355203805469712,0.00393184723824117,0.000742429550494199,0.00233358153042875,0.00210498183549635,3.76180249083293e-05
0.000207036009073115,0.00303451491488458,0.0144280925076932,0.0133644403134602,0.045316560726154,0.0873959000080673,0.0474856845408499,0.0399141099335494,0.038149958162957,0.0152011141703767,0.00435478827204011,0.00635892615410598,0.0038800922261923,0.021089198641421,0.00711648108083895,0.0108866851760849,0.0105743461036498,0.0237918795797433,0.0234973266637303,0.0717249095021061,0.0776866737824058,0.0215802894982781,0.0144838189987826,0.0139339799342186,0.0069212599900613,0.0229613318496399,0.022375996158129,0.00954643995404231,0.00212168566846843,0.00332414672393642,0.00162085610904672,0.00398483367033503,0.00372662124019617,0.00163946912928722,0.00571012536032122,0.0213790083721596,0.0302053234063433,0.0131428824786104,0.0155905866170208,0.0163339920352405,0.0074816928103915,0.00569054288613428,0.00953227816330168,0.0181404362368469,0.0117071972580576,0.0122592589515036,0.0170557517882386,0.0098125790257538,0.0123041692704073,0.00610619151852176,0.00517214797490147,0.00269486853185978,0.00934421944629163,0.0129070157141966,0.0150872664352299,0.0194212728909852,0.00610037366053276,0.00656250675491261,0.00462102797154185,0.00599198852415682,0.00542382554529257,0.00564756266798603,0.00409449253671198,0.00614871558306604,0.00134054636934994,0.00369571065280765,0.00405400682620026,0.00484939791072112,0.00109946530033886,0.00250839316872014,0.00354462559587823,0.00230460393125994,0.00495300876721448,0.00376119422396478,0.00388655609443506,0.00721505439598915,0.0130203719437143,0.00904076069499866,0.00485780816423003,0.00110783693578459,1.51816860506091e-05
0.000238106626841397,0.00370123613796811,0.0162993730459336,0.0303137167096626,0.0381381339402244,0.0338581280333862,0.0300867767132868,0.0400841085007824,0.0342815397519517,0.010960051448688,0.00435743742941066,0.00276488906687091,0.0013172178593715,0.00837616810577673,0.00813734992573273,0.0141967760612158,0.00946433068150849,0.0173371846863797,0.0217443753713785,0.0372407406345258,0.0280266616773224,0.0059350903854344,0.00782254602160976,0.0214575857467185,0.0269209694366465,0.0334516402948589,0.0519297278786145,0.0143647922716073,0.0158855470620661,0.00358914842693197,0.00355386717719077,0.00205258304307302,0.00146288799758049,0.0015476394728358,0.005375572525397,0.00912902774005966,0.00980309940334584,0.0119687014447701,0.0137951525491319,0.00970628801341952,0.0139977620895511,0.0173743314975935,0.0124213909581401,0.0121534380646792,0.00572283731220054,0.00854084376560347,0.0114904803562538,0.00375084135726907,0.0237778782580808,0.00628364077385939,0.00286240494005549,0.0163575546837773,0.00927938961466079,0.0161423489882868,0.0180618803277524,0.0272799173606237,0.0461689523480983,0.011819616510481,0.0134395578118201,0.00629271529427097,0.00721467067475182,0.00394420611848701,0.00338314113630764,0.00782714169151657,0.00514925507029648,0.0015171371766333,0.00350418660958148,0.00573173912907192,0.00792053349369917,0.00542161786600796,0.00441556971226474,0.00100965633865138,0.00342106536861595,0.00123154709997364,0.00606693176538914,0.00653324964616801,0.00202158790701337,0.0029371121033439,0.0029268650828945,0.00168966781379733,3.80873168172211e-05
