0.000310447390711701,0.000237828331169028,0.000546342584502927,0.00044958310081555,0.000578172136315335,0.000250968012848093,0.000402163120773873,0.000327683513894575,0.000354354923434786,0.000131779287655203,0.000558084046157902,0.000309162941058688,0.00129033099384586,0.00152492744527894,0.00326631437720825,0.00485751958643437,0.00440260207365776,0.000663166683314631,0.00142376057647949,0.000574850420489324,0.000569207480127806,0.000125675469158034,0.000125100423135456,0.000247686700118707,0.000115688607379317,0.000226480692371994,0.000452891721462628,0.00109169771053299,0.00186004405525458,0.000360573764570455,0.000897241782674111,0.000628131152700358,0.000395789181257534,0.000253406783704868,0.000282942040387393,7.91389579627987e-05,4.97222549789182e-05,9.88391676939371e-05,0.000111988203129722,6.93740073547344e-05,0.000215721585328268,0.000163297606529133,9.28345932493003e-05,0.00027722516114431,0.00105450305088947,0.00297954066394741,0.00128099322121646,0.00147891292715976,0.00107519536023171,0.000826493032603055,0.00111745270080731,0.0014919255415175,0.00129300178381403,0.00122257457655257,0.00154736032328357,0.00142995867649551,0.00173099840407846,0.00184568455451643,0.00113309485018088,0.00178129135798013,0.000778729402350816,0.000508514217687163,0.000205982932653579,0.000139070782943649,0.000456316211483051,0.00018829790349162,0.000183445449608015
0.000163071518023922,0.000392673720957065,0.000501491881245615,0.000281951617273685,0.000368828787658686,6.7817784089256e-05,0.000340148976974735,0.000273821679189313,0.000348195272918401,0.000181497377259493,0.00027768790739471,0.000559565558321138,0.000138649270442498,0.000314281364532842,0.000805292032074068,0.00142188892324891,0.00127537533265562,0.000817529419083636,0.000118443435744027,0.000183418584006095,0.000241820542494713,0.000125958422433549,5.65076576369798e-05,0.000171231137646914,0.000105176330002567,0.000103197623369466,2.55256823700981e-05,7.05877504777683e-05,0.000855842982380612,0.00184013621505768,0.000310095330141754,0.000165491967111516,0.000704677866339289,0.000375502201637799,0.000323024432557008,0.000115153992587819,0.000158447250033103,0.000127605765096945,7.66062566288029e-05,8.37454802239183e-05,5.62594819598491e-05,0.000141950807564148,4.52285908556161e-05,0.000173570282767847,0.000377738731071543,0.00155671994601916,0.0010790635578571,0.000803474457911694,0.000620211949538986,0.000800150049470307,0.000263826978582783,0.00063088544176046,0.000237354149587555,0.00138021046189092,0.00135258162091652,0.0010599680279832,0.000818420763009558,0.000883557261642346,0.00125042285259366,0.00139455085110351,0.000843275917289854,0.00144170355506861,0.00019237513928083,0.000179114505125941,0.000174150872910289,0.000107818996314941,0.000187828305225012
0.00345666315680596,0.00100517935680103,0.00115706148047453,0.00231413937359038,0.000918852619329744,0.00146701577048257,0.00299428729910211,0.000822213723424269,0.000992755146084277,0.00320051946818083,0.000961322521786891,0.00146674784644624,0.0047186254729984,0.00616756140048707,0.00655353419226506,0.00843212295651813,0.00173589071245343,0.00097786623314032,0.00355295305037705,0.00429113846277897,0.000830410497588189,0.00133861953054227,0.000238137916528974,0.000362038391655314,4.8935818361618e-05,8.84411814402133e-05,8.87684815072457e-05,0.000912467344347096,0.00221862862262437,0.00188600653517312,0.00462935325829858,0.0039848862290256,0.000703655061680354,0.00055466033319072,0.00144586448164924,0.000596501617319387,8.96763647033769e-05,0.000204393989475769,3.46998832843873e-05,6.27398997396435e-05,7.94283986432634e-05,5.69722018361815e-05,0.00023293715599343,0.000652977053290458,0.000976163240788633,0.00373576093792049,0.000509783776790332,0.00334988723777358,0.000134722799996616,0.00357542814235476,0.00481231361428048,0.0042273086729351,0.00894502195002843,0.00625868000690135,0.00535440996007877,0.00310798835255226,0.00299960625406733,0.00337003687955489,0.00267137853577119,0.0015599218002477,0.00262018256119599,0.00361291508715324,0.000556137198809452,0.000354101790232958,0.00048909934863476,0.00042204986987856,0.000335515516761024
0.00113475004146705,0.000973841870135585,0.00172779153168028,0.00148703992932993,0.00163515602176509,0.000530424432855266,0.00168703070727074,0.000991088331234413,0.000682359782411918,0.00255554714818279,0.000515378458684574,0.000787496696992274,0.00110168111983437,0.000930501965377559,0.000578872456320797,0.0012642246034908,0.000988920653338164,0.00105832749992894,0.000419387055109912,0.000238421192507168,0.000363518261939735,0.000304153376790101,0.000120169081713012,0.000231853806538755,5.08622600527696e-05,2.84591328598813e-05,4.96907653636538e-05,0.000374788430550265,0.000641825694589854,0.000767858043330879,0.00146631334839938,0.000234160734538811,0.000283115004343916,0.000216320706480729,0.000491537838508363,4.40008342911289e-05,3.18528862296075e-05,0.000120228049691663,3.54784013275834e-05,7.90687584104966e-05,4.43382600699825e-05,3.85538721245375e-05,6.04565180749338e-05,0.000265097711403715,0.000328018324856327,0.00174359978773096,0.000747368318782226,0.000519892125796205,0.000552560518181322,0.000984810220218169,0.00152322168721503,0.000632399959315936,0.00149231747884864,0.00183977985548647,0.00103811817464673,0.000910424308076313,0.000849475763696179,0.000570755527351257,0.00145185420540234,0.000171828842052114,0.000347826385185391,0.000514329963155182,0.000280542200486301,0.000113134675889633,0.000150326499021846,0.000488249461589581,0.000613928563717006
0.000741071578740206,0.00145607784236681,0.000239107374662183,0.00153825405268041,0.00214954928972306,0.000661448437121965,0.00149279355307576,0.00144747079712039,0.00264767024811298,0.00152594412625254,0.000561980897713897,0.0011769644343434,0.00148618127725035,0.00213920756336505,0.00157590058364898,0.00219453471152651,0.00114687231255598,0.000305665015319511,0.000528088413332406,0.000392545192343575,0.000533877190186158,0.00015802416343922,0.000157612900196572,7.43727205934589e-05,0.000139018874608815,0.000104996418525108,8.03607935594899e-05,5.83782408113242e-05,0.000146197040502802,0.000194768958145133,0.00018086900531181,0.000380384714960839,0.000220391211968493,0.000161691996352881,0.000565201006442807,0.000155173291460027,8.91776302544483e-05,6.51939345948197e-05,4.22873948728099e-05,3.37961579682883e-05,9.2118972682842e-05,6.60155427998613e-05,6.28283717061834e-05,7.44572542246801e-05,0.000443814334092032,0.000382808823484551,0.000360745928096107,0.000298770716054136,0.000117232538185918,0.00015096911226578,8.91955637211935e-05,0.000191857809389965,0.000197852991177334,9.66026151717142e-05,0.00023136951174119,0.000170203282358236,0.000208887063638645,0.000104429616465771,0.000427274222644535,0.000257593507900142,9.62438093441604e-05,0.000380907688521543,0.000204768135126722,0.000119308215778609,0.000229300418748499,0.000184458129349395,0.000371281830140928
0.00101369121524239,0.00110624704823908,0.000384339069263918,0.00139543398114276,0.0020351745330196,0.00052033359854236,0.00268131172207709,0.00223660649302991,0.00105936999148614,0.00114575561248619,0.00304178850124869,0.000711478232321149,0.00130090003518683,0.00246544208494905,0.000550699201031969,0.00309260538911016,0.0014506341650967,0.00101055908221461,0.000479452358645273,0.000309151016416086,0.000623222497467232,0.000109194575210737,0.000180438642515794,0.000112680853821317,0.000146484107030493,0.000315035858918003,8.00205235805147e-05,0.00010612524149388,0.000195180640196696,0.000711870835209918,0.000566287758595396,0.000135304212126643,0.000215559954771583,6.90798376474398e-05,0.000119714761286548,0.000117675051555043,2.99645521452682e-05,2.48289909815978e-05,2.23092102445458e-05,3.2114182858971e-05,4.87778778886889e-05,1.55313969533409e-05,5.73746065220956e-05,9.79873018776089e-05,0.000290903099746235,0.000480623598348206,0.000338354643599046,0.000155469209888238,6.96572383969984e-05,0.000292005620639052,0.00042676411060762,0.000317555098119185,0.000380166251124823,0.000374877095885771,0.000575146604553045,0.000135984032895936,0.000110636213949165,0.000289457013648435,0.00048172724115974,0.000333139920145973,0.000193064778552519,0.000160763638222062,9.35648185523416e-05,0.000225849603200553,0.000103450449034024,0.000246940704092823,0.000184774381279609
0.000832539744890588,0.00130119256503802,0.000733581712936051,0.00173739073753415,0.000875475795610929,0.0013793588321682,0.00224894446383476,0.00103096506260755,0.00242626080216609,0.000382636492847372,0.00146380304132907,0.000776264645688337,0.000524165982222558,0.00085549700896414,0.00164892897528109,0.00154947786784357,0.000930464327459101,0.000590298291165632,0.000650810697909639,0.00020595516948288,0.000144747676414964,0.000268380798012624,7.1215431592788e-05,8.01686643787578e-05,6.16293389867142e-05,0.000505864104936763,0.000210589508952779,0.000103145475296646,0.000120537310315694,9.46214807873522e-05,4.95126423596701e-05,6.69439575031177e-05,7.91747653903434e-05,9.16559725319959e-05,0.00013091793167668,4.50970023563912e-05,2.61657355175595e-05,3.21898381889201e-05,1.2405773548625e-05,2.15023327270292e-05,7.02080669378473e-05,3.67094616286828e-05,3.50556988758105e-05,8.43507272117657e-05,0.000364184567724239,6.25847760639947e-05,1.49888107260446e-05,6.43261729660766e-05,7.08410055908263e-05,3.1366873151762e-05,4.53776201109881e-05,6.85686099356585e-05,6.33634156115594e-05,8.88660678095059e-06,5.50789489256526e-05,0.000145780818172292,0.000118978459158521,1.53427641391324e-05,7.59220053169314e-05,0.000110137481226704,3.27709337893335e-05,0.000135566950085124,3.35923904595837e-05,0.000166386266548183,8.6731609110915e-05,0.000368702913986064,0.000283693138283804
0.000265075080820552,0.000615358163906063,0.000832315961050218,0.0014485928523947,0.0027535530493657,0.00106034049611329,0.00210587570895699,0.00272344871937425,0.00240666324806935,0.000527087294409487,0.00341195078481689,0.00278265939046135,0.00172300679399348,0.00162385004024674,0.00109766323005424,0.000948240407281098,0.00056492811085086,0.000787664167013402,0.00031431581034726,0.000157573903475345,0.000515015100158354,0.000185122215371446,0.000171460988623298,0.000111221467521523,0.000410925983772258,0.00117080460977978,0.000340550291834937,0.00018039680386361,8.68133611906852e-05,9.26974132470156e-05,4.43438495470184e-05,0.000112938508418446,5.17217258945733e-05,5.12972826870814e-06,0.000119321547373035,3.37809603886797e-05,5.88479805564082e-05,7.71589297920297e-06,1.54395355420013e-05,1.3243776248709e-05,2.10502894673378e-05,5.99581198075321e-05,7.57066073379558e-05,4.03538638233575e-05,0.000144399544965356,9.4286066330501e-05,7.78886992623954e-05,3.59766099070276e-05,3.01746560992225e-05,1.87297840482678e-05,1.92088301627756e-05,0.000107945097243064,6.49449245537881e-05,4.48817101534143e-05,9.43043522302534e-05,4.43835256858766e-05,4.38745012981216e-05,5.98589139872186e-05,6.23693640238777e-05,0.000135900569786194,7.46357307724795e-05,2.94205513140272e-05,5.50705134631113e-05,0.000248309384768641,0.000205800326570191,0.000106139649531131,0.000278005879238785
0.000408953410533671,0.000486696271765432,0.00116941110679283,0.000501991528558576,0.00107506882963849,0.000889843412033909,0.0011380944509796,0.00179251766087276,0.00129712884464624,0.00262193696529885,0.0015589109719911,0.00452922756448331,0.000691685022049328,0.00171489850030541,0.00190430426676819,0.00131263908149928,0.000971010320915056,0.00013777500384859,0.000475298078234886,0.000282780300185126,0.000302195723906031,0.000197989156430887,0.000147792321941062,9.86776574040659e-05,0.000313141186869289,0.000997945499946007,0.000199581863642195,0.000238216252359884,8.45366587162735e-05,9.92150818773373e-05,0.000164584984415118,0.000192820472221575,5.22804189399899e-05,8.67130985423922e-05,0.000135769528671982,5.78736989894057e-05,4.39953338247295e-05,3.85832483294161e-05,8.65434490563276e-05,1.72508338947742e-05,7.04612371708528e-05,5.59019706697185e-05,6.59053320580157e-05,0.000111229885183737,0.000256991275849131,6.6513948716628e-05,7.9509084979939e-05,4.65012813319304e-05,6.59523782776506e-05,2.43566461309867e-05,2.90134475610145e-05,0.000103419252301255,4.49021998602101e-05,2.49115062391785e-05,7.57733568930095e-05,2.25681791375329e-05,3.21197253875444e-05,5.67384444756372e-05,4.33522996176661e-05,0.000114059912973824,8.67382230487208e-05,2.31024609806534e-05,0.000124417216349813,0.00024718835687373,0.000111400709459055,5.45254675898693e-05,0.000273681100306634
0.00169572492296677,0.00735509325642911,0.00939772235147042,0.00226089607284751,0.00340626786477903,0.00421670670229831,0.00547692349724961,0.00162887155143824,0.0025518629377447,0.00142845350064854,0.00293150563957662,0.00327328529173287,0.00121265338307371,0.00506968077518141,0.00269950403468377,0.000781015686881888,0.002381431640009,0.00389674095265924,0.00349452953913522,0.00196956654486341,0.00136903562455107,0.000799359791792088,0.000411900425436454,0.00049699404068463,0.00638994840489105,0.00654017981473804,0.00208371030483989,0.00127629345554904,0.000816576228457084,0.000143429678683302,0.000855361997287421,0.000223491676269273,0.000173990337683399,0.000775086296444583,0.000244162034245447,0.000225539005205886,0.000173547680664749,0.000119476929255643,0.000152157762385171,4.49749762591908e-05,0.000126276845851959,2.18394288867547e-05,0.000140846440199562,9.52876135147374e-05,0.0013759138097157,7.92818416092413e-05,0.000126497925064758,8.88550501309915e-05,6.88953046468412e-05,5.9009345998116e-05,0.000218708545671784,9.66136330148694e-05,0.00021618342194804,0.000256075229852285,0.000189668187528962,0.00021368177857223,0.000194187424434974,0.000352947599402416,0.00063358671753546,0.00021700981709154,0.000179998521383392,0.000200333854540466,0.00032419203123009,0.00023817973746133,0.000235267921194919,0.000175780339636019,0.000459578608411281
0.000256262962363474,0.000814012816928672,0.000510714112004833,0.000137077931232093,0.000151612916214765,0.000163028786107932,0.000102037868764029,9.50917460864702e-05,0.000182294262832822,0.000101276158943954,4.47619168628008e-05,0.00108667257766339,0.00143515970532499,0.00126182954150327,0.000904749919036617,0.0027576720599601,0.00311849845129111,0.00161419854703112,0.00210042679421065,0.0034431770127918,0.00386839491883679,0.000240135585896159,0.000313170382914468,0.000148355311088907,5.94253574438558e-05,9.56807892674476e-05,0.000323297890713244,0.00106534504602132,0.00122549831921613,0.00129958649057521,0.00102828522974624,0.00137754895806089,0.00123855584249611,0.000274315373138113,0.00124910537048629,0.0004801756932516,0.000167208661635536,0.000255670210560499,0.000463319352555806,0.000203041531223801,0.000260577004001015,0.000282214856149527,0.000398425229517593,0.00107320178239732,0.000628883192382297,0.00124642524312151,0.000769671877696895,0.00148749337241519,0.00109807550988913,0.0017921280625342,0.00188232168711319,0.00242338831181444,0.000735905283935616,0.00232681286397443,0.00274115328527052,0.00173570435102906,0.00209543156587014,0.000760111672911039,0.00156128655577277,0.00135332615274454,0.00152639165217968,0.00237271327577911,0.00110127288779778,0.000118970374457425,0.000605813202974954,0.000145067263151879,0.000169423190375983
0.000292866078068608,0.000326674544065432,0.000320598596960201,0.000372779218768444,0.000153594762743608,0.000158879458156019,0.000124587870641485,0.000223494641317054,7.62636028392039e-05,8.65599515735857e-05,0.00023486128794575,0.00436894805532542,0.00413350899919009,0.00271628382058963,0.00240714510322773,0.00376970363676875,0.00524870340890751,0.00261771520169796,0.00556870910644628,0.0112723021475001,0.00635546584929753,0.00595810021525007,0.000709242195039656,0.00131717521541737,0.000238062833521158,0.000145430242778464,0.000242028959216612,0.0044574458222839,0.00598747647388091,0.00495702966056815,0.00294524037226287,0.00237695027628936,0.00498075630912822,0.0041877347788052,0.00332919744461253,0.00290504876463321,0.00123874306129724,0.00143207145593082,0.00247596259390118,0.00157884987988511,0.000152550561765478,0.000556074723771863,0.00115602622976773,0.00182217186199888,0.00249184293366641,0.00291834724827625,0.000859267986246876,0.00191743514897914,0.00265787214333962,0.00202242545230939,0.00253341446526471,0.0023531334059053,0.00207567649798625,0.00311424016140194,0.0010904891059622,0.00255741091165784,0.00317580992177413,0.00279290432398071,0.00335751261928357,0.00453472038428461,0.00572379611276172,0.00401447505744527,0.0101599588697344,0.0026370882051682,0.00368595543782078,0.00190918130337635,0.00115947633554744
0.000648871711787786,0.00173499959945412,0.00114492844578586,0.000603232138661337,0.00100706823332261,0.000818027267085093,0.000510482762536533,8.04433310364217e-05,0.000143955580787803,0.000112014546561373,0.00085713663846156,0.0240235142301829,0.0219857415945584,0.00521248833975355,0.0026951022357173,0.00298978165289411,0.00418966425931322,0.00140921966225105,0.012512102998255,0.00214753807629573,0.00711841739872443,0.00641356967160987,0.00242510261698177,0.00274886036803215,0.00110475948213023,0.00104712864237991,0.000523802174190268,0.0444101195308458,0.0150511307328469,0.00221220657510824,0.00111837734183433,0.00233185366479769,0.000616521322800313,0.000715631695424044,0.000512197166677752,0.000659277092817776,0.000493883386728836,0.00178086953002636,0.0014691259398785,0.00044039421518478,0.000614461802483976,0.000645223324719486,0.000414502735408048,0.0035753027835883,0.00525177201025244,0.0025797496489184,0.00220234209352722,0.00898353198514573,0.00834111890272286,0.00949481620856572,0.012548961972783,0.0102020290410953,0.0112237577224254,0.00899213721137808,0.00959580147786331,0.0101265542001616,0.00977927890852084,0.00785380167770199,0.00458236195601154,0.0109055696456506,0.00810836432951995,0.00319381414399726,0.00320106356711594,0.00901145999134508,0.00178611151988553,0.00308824300696825,0.00207558150312768
0.000152247598943545,0.00029070619164315,0.000192003423984146,0.000301413402353946,2.67524550547611e-05,0.000340429232367791,0.000175257054987217,0.000160383402405504,3.31372021253429e-05,8.17906553362113e-05,0.00012996435873925,0.00533631384302841,0.00492835423247171,0.0073390102575518,0.00561668809006835,0.00482065090466805,0.0146548345865894,0.00381677942851592,0.00254784718616524,0.0101800558259385,0.00101687574670779,0.000945107913259551,0.0016567803647612,0.000426012570639385,0.000181640406446132,8.01111606965557e-05,0.000578422485708256,0.0186364397619577,0.00390466302032848,0.00272770362688476,0.00341559083096881,0.00305155475812214,0.00419839021705364,0.00350942732585248,0.00192676511235419,0.00117080770758809,0.000462336964128836,0.00142455540061308,0.000763508095708407,0.000235294971157836,0.000281365456313045,0.000304847374859598,0.000590620583316002,0.00228441553899951,0.00382003805440735,0.00166427151387073,0.00748981999209954,0.00304260627408382,0.0157742124117422,0.0056423074879328,0.00946178334915402,0.0183524654214951,0.0127914495063429,0.0123779951425911,0.0170023397742158,0.00924400864564275,0.0117781091093816,0.0139654893137877,0.00492692619280261,0.00586677966426598,0.00464799524316266,0.00633074125473112,0.00260168001918633,0.000553507541986526,0.000370718537259867,0.000835254614036576,0.00021734519667747
0.000707315824638044,0.000808050386728899,0.000792456845869441,0.000441149083118759,0.00121205282619144,0.000319460337566321,0.00033089615563807,0.00285284878855668,0.00222158643146773,0.00146284450049348,0.00385773881517175,0.0530131900529991,0.503164129825896,0.501281311013461,0.714787859649154,0.811879160573814,0.93039625513051,0.82760798608899,0.351550293652289,0.0691415583928493,0.0721087721386242,0.0630915438567315,0.0331911155015638,0.0118229189300572,0.00536907317241451,0.00777038808826672,0.00345526628589732,0.0459432989769023,0.0169945257204229,0.0385474720449046,0.0212412231761144,0.00954181529400588,0.0177315396668287,0.00551253075185103,0.0180155669201422,0.0186648894058537,0.0215442619220385,0.00445732006841003,0.0057671023852457,0.00654929937446301,0.00603123103748581,0.00379179926734747,0.000565358428603701,0.0138183348935002,0.0191658581669182,0.139166891916331,0.1778523371004,0.0452231545036587,0.0392161266510147,0.0754981224590657,0.0834116040038975,0.0842387880530505,0.0917224734885718,0.0856424818240916,0.0600828663668984,0.0521375129584145,0.0481726165195681,0.0400822430690738,0.0347247738987998,0.0208846478083366,0.0316627452589623,0.0710939279558197,0.215514452572967,0.107157265523809,0.011900120387415,0.0296749354435094,0.0219836499958091
0.00109248950802093,0.00144212081773314,0.000165391863272728,0.00139899421439157,0.00109624151171462,0.000845075218864484,0.00268309251870028,0.00439069826967235,0.00102989407218543,0.00308291199633803,0.000863564743813374,0.079702701801789,0.249531654581756,0.371774433903851,0.598251799706149,0.566002787271899,0.519071100301451,0.404683785166098,0.153087096722128,0.100390855415594,0.0336947939313677,0.0252497575547054,0.0147757625871288,0.0142367460887137,0.0055825583140195,0.00889292092518902,0.00560220637306788,0.0397092956151407,0.0313781930594944,0.101090803445606,0.132495555456738,0.0708747939427811,0.102777858518619,0.0238054280445877,0.0555304900778419,0.0466741631353299,0.062427291807957,0.0406436296645853,0.0264671510462858,0.0173607358704429,0.0172988037309274,0.0125014606945454,0.00470225330717658,0.0215598112796675,0.0949098806918868,0.219557416394041,0.167787388396258,0.131682835615318,0.11061498552796,0.183090845748915,0.203614768294599,0.28083529926679,0.291797764885563,0.251445085159707,0.218556301202854,0.180331766833412,0.163262382389257,0.118690344592561,0.0973089743990576,0.0362461869498407,0.0399465335094288,0.0269343416147239,0.146519698310433,0.0433474999906307,0.0317118649894976,0.0148674291147785,0.00784026618388182
7.12617768102109e-05,0.0001555907758964,0.000133899041977875,5.7133553318764e-05,0.000238384008944499,4.31907627726619e-05,5.28483279010276e-05,0.000154744645799581,6.34217682951995e-05,3.3280847734795e-05,9.36504995084694e-05,0.00664959771903936,0.0144029968756739,0.0103987853466993,0.0100817626527892,0.0103436882714457,0.0145946335590143,0.0115015087125725,0.00141727565652921,0.00332770373656872,0.0020107239076352,0.00109926819626171,0.000374931650912977,0.000238902618820332,8.39906518141203e-05,0.000188795876036047,0.000165106747012903,0.00327005029760961,0.00726030301039122,0.00300085309671333,0.00300889153976456,0.00170047978506795,0.00283599946945795,0.0022836655322848,0.00150969590572384,0.000345825636492478,0.00175605181031375,0.000225110573440605,0.000282310289260794,0.000111292920435056,0.000276413680644793,0.000266552849787128,0.000197966417307239,0.00403595519099455,0.00904408070010147,0.00391872686394938,0.00896008075093192,0.025874742123895,0.00846754656070807,0.013625075782782,0.0388534299222453,0.0270498737459753,0.0342198324406627,0.0316410784874914,0.021039221660476,0.0189097522757627,0.0166508107856978,0.0110717952493273,0.00547196485930613,0.00550066523995557,0.00109669149705693,0.00727438641799349,0.00310971143683546,0.00090983927742375,0.000389880293787463,0.000575720312498677,0.00126405690681955
6.25779859958075e-06,4.7055530819282e-05,2.21840455601228e-05,5.01761929990801e-05,5.04859931527907e-05,1.15753111096723e-05,0.00017633031464634,1.67466182989733e-05,1.10220232018756e-05,4.55959251597245e-05,6.99256430473789e-05,0.000247071392116988,0.000670004912522815,0.000317800631503017,0.00055389911150368,0.000936278403169861,0.000856779237884533,0.000427751227812563,0.000179985918927639,5.05306445298496e-05,0.000120441477872547,4.33841161634338e-05,1.99765205218556e-05,6.86238973350911e-05,4.20502080448185e-05,3.90061115464643e-05,9.08132383112842e-06,0.000276565791316028,0.000412233361622296,0.000951903737381997,0.000806153602119764,0.000446713846550793,0.000369810832956945,7.65922615089905e-05,0.000150385241932505,0.000130826774240608,8.47830720005298e-05,2.8949960505983e-05,6.85683639662887e-05,1.54466336894505e-05,5.55299043255575e-05,4.32994595080716e-05,6.90773471199831e-05,0.000123157952004054,0.00073037890037131,0.000428536799359123,0.00188212489447793,0.000142005037277555,9.47604078301208e-05,0.00052536501395703,0.000347970343842799,0.000315053829264453,0.000537602866776215,0.000372356161656367,0.000181093798397932,0.000372424814540625,8.64003305258376e-05,0.000171331127957764,0.000644877212825767,0.000143965977166963,0.000177374914946589,0.000534273335498627,0.000319119889891802,0.000138003356795547,4.9883905856296e-05,2.0221949847016e-05,0.000375313472286407
1.09012792813945e-05,1.96021828968479e-05,4.81934421343299e-05,5.03892659085366e-06,4.13289207099916e-05,7.36136379986838e-06,1.39208129863752e-05,4.37932674164874e-05,7.53981366562331e-05,1.71942154464904e-05,2.92456680326025e-05,0.000143635744006045,0.000472899157209288,0.00171223742235656,0.000203629556803762,0.000169590220946403,0.00121482615371071,0.000263484452361803,6.47226612251585e-05,1.05250097169907e-05,2.10953691254312e-05,1.91943424033386e-05,3.65920515697177e-05,3.36243858602569e-05,2.92351119065202e-05,2.13978592717034e-05,3.38508363726101e-05,7.04504089252621e-05,4.12398162263798e-05,0.000163457471703757,0.000136192002088395,0.000729808013120958,0.000306158217671637,0.000359627580956047,7.38929038093999e-05,4.36690344867751e-05,8.14198332219994e-05,2.42452616142653e-05,2.88025716344854e-05,3.19993668877058e-06,3.82490953573858e-05,1.66633209480248e-05,4.1699331554372e-05,2.0593775196936e-05,0.000196707362553696,0.000234462942209814,0.0001589717690169,8.90152164598115e-05,0.000175235557970317,0.000232815497457197,0.000416987544925458,0.000113496603621915,0.000234677009097123,0.000163776018511685,6.02591907120116e-05,0.00017250363803331,0.000156811931101868,5.07857861261722e-05,0.000333041809895815,3.77039093368268e-05,7.73047309817794e-05,0.000119715635635252,4.30075885441098e-05,2.55251897018947e-05,3.14810789782995e-05,3.3274774800385e-05,0.000111744601668667
4.36985014589843e-05,5.517819928194e-05,4.66616680020468e-05,8.50246836778792e-06,9.10149261053122e-05,6.4069127382749e-05,6.13591635373439e-05,6.73057514675006e-05,7.22604119307221e-05,3.23276736525002e-05,1.72604288044877e-05,0.000201523095140659,0.000796864884280543,0.000425940038555807,0.000707583336073822,0.00094657603131743,0.000870763059834771,0.000467766287574082,0.000194304573102259,0.000237469800054699,6.87954289675044e-05,3.30294476707759e-05,3.49108628306057e-05,6.1124623382948e-05,6.42183630671759e-05,8.01728833730911e-05,1.82128723821884e-05,0.000207670472091936,0.00059884262517009,0.000282420678552152,0.000790722461396327,0.000977601491447708,0.000755546269277758,0.00133028753535658,0.000537438257564573,0.000202947784815251,0.000254521337452737,0.000161293192452526,3.90875726843721e-05,1.5095639614293e-05,3.79632744905591e-05,3.49441342596191e-05,1.31313350470728e-05,5.08545211192766e-05,0.000289306778992696,0.000354152480276047,0.00019701462477608,0.000233121027746064,0.000339410077592044,0.000560269561929954,0.00026086951510795,0.000242595626547815,0.000211009399861812,0.000254010438025154,0.000157051283554525,0.000160579067999019,0.000127645870146204,0.000173696542586942,0.000146106562351104,0.000150709297201027,0.000344750244443687,0.000104574328317223,0.000148700265550344,5.74906581084143e-05,2.82495896739059e-05,3.7140436869684e-05,4.6679322946862e-05
5.7772142845071e-05,1.24973089848481e-05,1.81686520160815e-05,1.55622949853971e-05,1.45985301020266e-05,6.74866052295064e-05,1.81735509411972e-05,6.27180505250339e-05,4.34199485519706e-05,4.16963469167747e-05,8.13452321583155e-05,0.000288590387314539,0.000864389771655021,9.01406960654236e-05,0.000497854504381202,0.000693983113431631,0.000492984838378305,8.34392647863185e-05,0.000258641183800116,7.1268334503992e-05,1.7611485925378e-05,0.000193484129359807,8.33876252595203e-05,3.20001157701545e-05,0.000122460717288316,6.72981401932547e-06,4.67524592469314e-05,0.000717777186247259,0.000465228980614858,0.000260727134876371,0.00311198909261053,0.00118364797999268,0.000854943028115921,0.00271572028744376,0.00162573852077636,0.00139071806066245,0.000487900586164573,0.000271686786362724,0.000140961060163888,7.86312119731335e-05,4.30459482704661e-05,7.33983331526272e-05,2.45721691475613e-05,0.000309083215668886,0.000385380338361456,0.000986201265068075,0.00123105709363474,0.000432155341569176,0.000446063079506201,5.23878036513769e-05,0.000253298589378669,6.84948626664567e-05,3.54798137424596e-05,0.000168955899815543,0.000246276759330132,6.946910455234e-05,0.0001683833903622,8.71576378709945e-05,0.000407933395094224,0.000125260985308882,0.000190872206720086,0.000390760444834438,0.00010326243063262,8.17642349818928e-05,1.85724666230725e-05,5.53581574959118e-05,7.71591944939287e-05
4.38727406057122e-05,8.06584310857191e-05,5.81712614103667e-05,2.7564425294041e-05,7.28288684692764e-05,6.12077414935755e-05,0.000135936560414316,7.40375896211438e-05,2.47598213184788e-05,5.51032434578775e-05,0.000142237125866605,0.000170642288459761,0.00104564349706989,0.000871013587377167,0.00192700210855791,0.00350780940898588,0.00185482433012812,0.000891007460428773,0.000623913421710129,0.000145776725173702,0.000175247167556512,0.000516459377522832,0.000117865156296549,7.39694353942449e-05,0.00023796880168065,0.000196958572902234,5.7066689582539e-05,9.35914554106609e-05,0.00046247947169685,0.000490603256886652,0.000277712912392987,0.000293582533683989,0.000671906532761274,0.00111554822339591,0.000467207625652612,0.000184464765995573,0.000183605607092929,3.36089709498298e-05,3.79814154499243e-05,0.000307414096186989,3.69548059147512e-05,6.2834939823808e-05,5.48928152777153e-05,0.000113771324901813,0.000179897625230486,0.00227177911008591,0.00133677289215628,0.00222124773138406,0.00372349068307302,0.00224165961752413,0.0010355245817559,0.00103664481485536,0.00100598686788356,0.00104872015416359,0.000418714741538149,0.00121783160117103,0.00109206908271846,0.000680099455842701,0.000526265322641696,0.000614764650564206,0.00048535695909754,0.000638292044924026,0.000359764876310495,0.00010168088123001,2.70279869445544e-05,8.35983365887242e-05,0.00020540828075246
