7.69361903020772e-05,9.32713011722317e-05,0.000139384171174268,7.3869861495058e-05,0.000283205073297961,8.69473717028052e-05,3.69176529924744e-05,3.84106376656665e-05,6.90394230398537e-05,2.69153009101242e-05,2.54629133489402e-05,6.96614938455468e-05,5.64615910736391e-05,0.000171656714411448,0.00718641820879216,0.00507855572085132,0.0065127617604771,0.0165726279733192,0.0270603271470513,0.0138859669965042,0.00655321378892876,0.00230825670153105,0.00339108472508505,0.00299849412040034,0.00257496161720844,0.00187164112742848,0.00153350347847527,0.00386460690425296,0.000546740276118888,0.00140171989164622,0.00257540949394982,0.000305620420016862,0.000641534478232906,0.000885423843536918,8.99412953175949e-05,0.000190070378301044,0.000191448213368872,0.000294998611899561,0.00017502695078633,7.11840674504259e-05,9.88345636204666e-05,0.00037639819570919
1.5723735425502e-05,2.96284398603665e-05,3.07340899416876e-05,1.67489500996619e-05,1.14388288786232e-05,5.85735299191838e-06,1.09780542548222e-05,7.33490337619679e-05,1.79448093181204e-05,2.7820463986339e-05,1.22738872008638e-05,3.68581976046948e-06,1.63760724146113e-05,3.97111552788377e-05,0.000102928438427817,0.00011100876584857,0.000134495895119543,0.00027178568304205,0.00287565444874435,0.000960385267922336,0.000344400333169883,0.00174627334973339,0.00258992758718147,0.00594657735088897,0.00068461247495618,0.00158427556589907,0.0014605237625368,0.00154883819381968,0.000227673415224499,0.000514905256594715,0.00101373634808064,0.000561295358798896,0.00444776040770867,0.000734907833308177,0.000471294019056681,0.000142057895705081,0.000158998540037312,0.000124838217350129,8.28510770268427e-05,0.000206818766476659,1.26731410135201e-05,0.000385474998211702
1.48743187920325e-05,3.42402806186585e-05,9.86213680760494e-06,1.26195635300056e-05,1.13676119072219e-05,3.11648341302928e-05,1.73725435605292e-05,1.08169970956895e-05,3.45345439966984e-05,4.10709802501567e-05,2.92322822826243e-05,9.15506714429599e-06,2.35806807418869e-05,4.00776580798656e-06,4.0910011736421e-05,6.26955944554673e-05,4.89447493022569e-05,0.000428853604669809,0.000156066502733974,0.000154516271467302,0.000436813128697157,0.0018189259063326,0.000909173140261426,0.00160056065247744,0.00102559201217807,0.000362369921660949,0.000498489178186471,0.00183621564181313,0.000188636568650946,0.00112832383750758,0.000485432001237285,0.000473785092378755,0.000442230294789788,0.000531699227154937,0.000426474551758239,6.32790226574145e-05,0.000175368522838218,7.24290485057152e-05,2.25707873422921e-05,7.4444997573796e-05,1.68533818730286e-05,0.000239222005802247
2.46154210929374e-05,1.03177937646798e-05,9.96374146509495e-06,1.27305518823629e-05,7.3428907658996e-05,1.11126673880795e-05,1.67681793237325e-05,2.07415578611044e-05,9.22539716899421e-06,1.37072075799938e-05,1.36406930384859e-05,1.03082416334062e-05,7.06059236170615e-06,3.26324812506166e-05,3.8112743299211e-05,1.99133051216959e-05,5.68742618606323e-05,4.62979907791199e-05,0.000315681527248403,0.00035117122770578,0.000248766092604214,0.000215720178944937,0.00020829052212549,0.000211344243545931,0.000206372436338088,0.00120672016171085,0.000628174475002818,0.000211830271406986,7.64218794352205e-05,0.00020553606327426,5.63694851418622e-05,0.000453222525724263,0.000415871563702876,0.000392891543137616,8.43446583423731e-05,5.6132801457451e-05,0.000375430139477419,3.0856715985836e-05,0.000109697559375093,0.000123962608417696,3.1707876730182e-05,0.000177824289446796
1.13690919063889e-05,2.67112895284574e-05,7.18075393549138e-06,4.7520429295014e-06,2.43976255015796e-05,1.62519985451428e-05,2.77745456386453e-05,2.52737284531684e-05,6.43886158882078e-05,1.52611368942982e-05,4.76028276998005e-05,1.09670819268508e-05,1.84589480390592e-05,1.87699372586191e-05,3.1358696502095e-05,4.23814664476004e-05,9.28883745810939e-05,0.000134170797167315,0.000323277362532814,0.000333372316698659,0.00022078211052327,0.000270248439922629,0.000233003467297151,0.000469393823245809,0.000381379858447838,0.000566475350947045,0.00221587598733667,0.00165512471111816,0.000321105995198341,0.000415138399382023,0.000508195492969662,0.000152140733896048,0.000317504346681098,0.000106594812521965,9.26075089911785e-05,0.000114970743520918,0.000132843957692536,6.14201586699201e-05,6.19698865000332e-05,8.24230309371106e-05,2.05282312538528e-05,0.000356194233028775
7.76417079689703e-05,2.73641566184852e-05,7.06935130132392e-05,0.000105248225962389,4.55260372479423e-05,0.0001122963307716,2.34176568856782e-05,8.22480377977041e-05,4.97584126361241e-05,3.28231049462404e-05,3.43132497739051e-05,3.46162701540037e-05,1.39116506763044e-05,4.37367968450546e-05,0.000123919173922105,4.7832718115195e-05,6.15624189496194e-05,0.000499536334779729,0.000207301759281905,0.000461747342564717,0.000662282170257748,0.00129911795947691,0.00101897650360842,0.00106166663229404,0.000526234589280147,0.00179024853239271,0.00065913986882034,0.00404818560208696,0.000699722039167275,0.000474918574296375,0.000389715009704419,0.00163782529299222,0.00125089921785205,0.000316833802168522,0.00122271047921128,0.00011641029142443,0.000168961581430934,9.8660258183827e-05,0.000247762895732692,9.20126669346386e-05,2.28792782731814e-05,0.000932817235804742
9.76666000366725e-05,0.000125599705976976,7.52650669612682e-05,7.41372762131772e-05,1.05401682042406e-05,8.92722263991294e-05,3.46214786445287e-05,1.33879895199777e-05,2.58930984708198e-05,4.66329796467084e-05,4.12052174526282e-05,5.681987538316e-05,0.000131186452759225,6.7977558306694e-05,3.66253247749389e-05,1.97882236799066e-05,6.56815397695238e-05,0.000125510322473415,0.000392203782708874,0.000333189648670647,0.000112453871189327,0.00159917338000332,0.00114559849623637,0.00414377465759493,0.0022351177782759,0.0022672461490653,0.00122417199771938,0.00152388524916574,0.00131389467647815,0.00105441736975898,0.00574315618241814,0.00190825053898095,0.000962444673618078,0.000777806938112654,0.002142690206631,0.000350294578709055,0.000668696446604689,0.000228289654755554,0.000119325145427341,0.000114796600346081,0.000317836323781584,0.00132349129781331
0.000193673758066954,0.000121309719864414,0.00010186803808938,0.000194775705070813,0.000105462732389421,4.0011308914272e-05,5.56082067855036e-05,4.93948325051101e-05,3.81671731343381e-05,1.88162447507708e-05,2.62713807183408e-05,4.31706409240139e-05,0.000179013170364379,3.38438306697842e-05,4.51333313296471e-05,0.000214055983239243,0.000137233590394531,0.000260801563324948,0.000513960260895068,0.00121728852723667,0.000555038266257814,0.00216038185073174,0.00176315215532624,0.00267020307206988,0.00310312177469016,0.00596369901754512,0.00156213145885854,0.00252818317115676,0.000690625291002192,0.00227013999426079,0.000930934935621729,0.00086206980416872,0.00184753464091249,0.000556685074463867,0.000180618668879194,0.000166452699657381,0.000247707509104879,0.000124889753128654,0.000147830222326576,0.000250670426744795,0.000178599516176688,0.000254422579626335
0.000120354367154315,6.09123060029242e-05,8.69857666889492e-05,0.000149813769145794,3.54077600868913e-05,6.36245815403612e-05,8.47415779262302e-05,6.76266708312211e-05,2.63171384903147e-05,2.65646086251948e-05,7.93637948223884e-05,2.8111744162522e-05,2.73810497266425e-05,8.13745267869938e-05,0.00016753242273536,8.06795148166348e-05,8.40313152831485e-05,0.000525136064931503,0.000486417900355284,0.00187589004463171,0.00243937775328761,0.00244231397175787,0.00129420465910247,0.00119971194711288,0.000855130995852566,0.00393364409280647,0.000606445088295412,0.00242059381638604,0.000577685697183797,0.000938147580292022,0.000878663915164644,0.000326208743316353,0.000396460108610758,0.000237460785974726,0.000448926387675451,0.00013222947337928,0.000153067153484373,9.48123952882348e-05,4.5188695484318e-05,9.18851181941905e-05,0.000119183188052895,0.000182714371555381
0.000202159786112787,0.000288631612554432,8.76498360237204e-05,0.000301407806070375,0.000128212227994745,5.74034550824953e-05,0.000208766727303706,0.000105647945033521,0.000111209092875262,3.27818915363406e-05,7.8972190988962e-05,0.000124625908842311,0.000232603898930201,6.49008687685689e-05,0.000110065007613613,0.000608822799237457,0.000422101267369013,0.0024692230821201,0.00165158177690948,0.00263312644422889,0.00536923975206527,0.00469528021631581,0.00221505259705708,0.00955422574012235,0.00406257191907753,0.00284927239783983,0.00288895209548519,0.00394473602873927,0.00132139351556088,0.00362582916212396,0.000891087149474549,0.00101741881189168,0.00166745525233845,0.00107522711591374,0.000239234501863923,0.000441544506690581,0.000116749577147192,0.000127243585325118,0.000141293281048764,8.92973031337214e-05,0.00018463576378764,0.000306866463724204
0.000892689515425175,0.000786020936992109,0.000598607594518259,0.000440924766733893,0.000339168807905024,0.000389428446765159,0.000243512725183568,0.000331828523867824,0.000522890623885295,6.43638492094792e-05,0.000342981957316147,0.000272912873084847,0.000103560631580952,0.0002419955225286,0.000313655422560461,0.000485662201336442,0.000804046696380305,0.0027991007975928,0.00333535112019925,0.00659615624231021,0.0077172918697024,0.0104006474763059,0.00557929510510791,0.00338782420438222,0.000733183081168584,0.00358257479033564,0.000982973919033693,0.00897716464145012,0.00155050443277315,0.00657102821410815,0.000568480975515505,0.000645309106372548,0.00252843856110868,0.000211170685907913,0.000640044812596343,0.000194091542254898,0.000149631685074542,0.000309069798861204,2.95661297173514e-05,7.4983605379926e-05,9.52362423748089e-05,0.000183812403318579
0.00025250246553334,0.000197131558542528,0.000115726002119699,0.000172965807392831,0.000268053989978583,0.000147126308251851,0.0003725263321789,0.000114456396196169,0.000172669457995745,0.000257609679180808,0.000185390308495047,5.21044359917236e-05,0.000310341367610369,0.000330298801671661,0.000257680397327069,0.000213094366436956,0.000931563253714907,0.000322412882627778,0.00244760755677977,0.00188998865395675,0.00267616683644097,0.00167594339819949,0.00466722596935981,0.00280363332219488,0.000907465470339374,0.000494501065785849,0.000835619660821731,0.000994239556252445,0.0017186636113587,0.000293040557858434,0.000620846247120434,0.000496602558331491,0.000532694936026399,0.000613182845875046,0.000158406293127367,0.000111318758606432,0.000141649359913512,8.79092039211992e-05,0.00034036542007745,4.10857445246486e-05,4.82598053285998e-05,3.69056901624485e-05
0.000318141219682741,0.000320529417492378,0.000140098461288019,0.000317846387470325,0.000267513902491742,3.9703263300101e-05,0.00024497877831803,3.00707980930695e-05,0.000373019859219778,5.65847056158458e-05,0.000139276406002619,0.000434647081858432,0.000269638043446285,0.000211128633296279,0.00021473497899514,0.000737719868778453,0.000178582357566424,0.00067556893190783,0.00194492475472903,0.00121372984043485,0.0011297132389769,0.00278689214897008,0.00111271067972325,0.00131750587791085,0.000406259196685414,0.00219252078573297,0.000668375296697601,0.00209989282506511,0.000693565138890507,0.0043654222923084,0.000439277196868815,0.00111640391450511,0.000372283017893278,0.000144319655349469,0.000197579855208721,0.000118214931411426,0.000103748432943599,0.000154364529566431,7.86662310033635e-05,0.000146136142411085,0.000245083401306188,0.000169334161404773
0.00035059570285218,0.000430657167232235,0.000245158797142423,0.000100278975603379,0.000110740101885295,0.000115856820969885,8.94923069902813e-05,0.000150493450389735,9.89875836856489e-05,0.000149540843963775,0.000183604133128265,0.000431932224083114,0.000139048685655297,0.000154191089557733,0.0003184183254567,0.000172263848141485,0.000546889168335116,0.0010284315267367,0.00228609772215908,0.00185580799535286,0.000286947690199296,0.00125736188454502,0.00214841718809044,0.00182594661199087,0.000595466367591161,0.00183280940523926,0.000339702522074293,0.00145976026149047,0.000586304705262845,0.00113177662435476,0.00135768023274949,0.000250006981255422,0.00119715974191325,0.00013417582477311,0.000247991666141343,0.000189394663520643,0.00021391204935834,8.95429110772729e-05,0.000186608506353602,0.000105568423627971,0.000160916021880997,0.000232554684181577
0.000145904183888571,0.000474730474421076,0.000188574378265828,0.000113529888396932,3.38851008092473e-05,0.00014187482879266,0.000116510491890395,6.14484580358126e-05,0.000291735636450051,6.90720998396741e-05,8.50745756500636e-05,0.000248512954641546,0.000146111665318183,4.5201645859229e-05,0.000174465559575798,0.00024271624213502,0.000426752039978848,0.000894962402863481,0.00108635516698062,0.00116969462218448,0.000527849587799434,0.00158907638745414,0.000635040603691377,0.000788769058144551,0.000363584705008197,0.00102237917669026,0.00105414525215409,0.00366501051154436,0.000738653238339664,0.00058103678767573,0.000946097348440092,0.000474563442426986,0.000824978333027531,0.000408384345753817,0.000137502593317992,1.84290634214153e-05,0.000132244466074864,4.07735677608625e-05,0.000131550528755361,8.8682145242579e-05,0.000222937822280663,7.23315045235493e-05
4.98140000086466e-05,0.000173816858643149,6.9542226347509e-05,0.00015200751082373,2.43049107386692e-05,0.000100596067525873,5.08387585015294e-05,0.000257677425116615,9.26441922002535e-05,9.71592344501654e-05,0.000146380208520199,0.000144778476756535,9.00388715455631e-05,0.000125681953458978,0.000323543776298708,3.03469164571214e-05,0.000303661788044975,6.8292946240704e-05,0.000357109562485795,0.000381133736025772,8.17781829704287e-05,0.00045527529056517,0.000175569011855613,0.000197064727625468,0.0001277656723408,0.000318761575697149,0.00015340703301135,0.000816060308993247,0.000157678844948764,0.000509948770343976,0.000424319837467574,0.000301133592952205,0.000335651599592214,0.000121257396417078,0.000124311402543806,0.000389980347767658,0.000200683426198927,0.000262669098671506,3.55380169259235e-05,6.4227941028877e-05,9.04370525016322e-05,6.55690175147888e-05
0.000131080323983926,0.000125346397071893,5.11515590031956e-05,3.29854304250604e-05,7.38501419458146e-05,7.17495218442379e-05,5.14392230183117e-05,9.88317968982394e-05,5.98796477162775e-05,5.21251563137137e-05,4.34013743821841e-05,0.000163497793419294,7.62119682975705e-05,0.000151728296396633,0.000216808049533502,9.40380960009412e-05,0.00013047316251534,0.000171225572227499,0.000154284744642878,0.000110174641321916,0.000233453548061044,9.10954553161751e-05,3.82447216370351e-05,0.000116021044181363,3.53626698762581e-05,6.71468133209313e-05,4.73169687812206e-05,0.000196681800576585,9.452823917787e-05,0.000141933217385997,0.000389580097642626,0.000202101747610741,0.000171702195352489,6.28987161682465e-05,0.000197646631543384,0.000133269132057513,5.36758080959731e-05,4.06333313345816e-05,0.000187661312817615,9.79600822271077e-05,0.000135801814915943,0.000276964202107599
5.30695661919184e-05,7.81491397950041e-05,6.47082072871176e-05,0.000202221865636682,0.000274036961197317,0.000203090712931819,8.74063635705493e-05,6.35996392892685e-05,0.000110006353056254,8.98276923656685e-05,0.00018972915151062,0.000151295906741689,0.000120716590399639,8.13264424284685e-05,0.000214814405951339,9.42252810149049e-05,6.98559733565323e-05,0.000119559025842144,6.76451837597373e-05,0.00014314130290654,6.05996195631241e-05,5.92943525292657e-05,6.05111353302824e-05,5.53384400297477e-05,3.81906014214882e-05,0.000185179658786642,0.000102487359951992,8.34595948455062e-05,5.58501792253466e-05,8.12433292996885e-05,0.00016812670469431,0.000199809101864785,9.25425057555891e-05,0.000106687884170586,0.000265013260022077,0.000185496724841831,9.35238701282242e-05,9.83711209483583e-05,0.000159266105774369,3.37438562497806e-05,5.56406915430372e-05,0.000215479859866731
0.000203260366624568,0.000140183245331141,6.94483992549781e-05,0.000106039339978791,6.5832422676241e-05,5.54431106398725e-05,0.000117135175901335,6.44792637687189e-05,0.000140261538082779,0.000108610081061206,0.00013612974508413,0.000163193582898808,8.2294781925738e-05,0.000214625961693512,0.000131505985102101,7.99431925087578e-05,0.000139105271283616,0.000175278628709575,0.000212792151181181,0.000226777470476193,7.22594963927026e-05,9.03043282375972e-05,0.000174216063515937,0.000201422432596097,9.30463855661318e-05,0.00014406690876143,0.000253327628437318,5.89584928170979e-05,4.76456811166677e-05,9.22429758304379e-05,0.000104234110982682,4.04422267353999e-05,0.00012590183216003,0.000260552555621529,0.000252559797923272,7.09539015916703e-05,0.000130606720436623,0.000220637236913924,7.78236476204079e-05,0.000179759791888353,4.25134297049031e-05,0.000199382500221476
0.000271001025805597,0.000180087636408535,0.000153505025124809,0.000202019411548729,0.000321333977969166,0.000390356425992571,0.00036814443463483,0.000108390506785851,0.000102230762788714,7.22051809150425e-05,0.000229689487170953,0.000110080397479467,0.000358563125432679,0.000471467535947224,0.000182734146860767,0.000248478264868288,0.000159985080540873,0.000238774637995124,0.00021033470334595,0.000264551774281242,0.000256426002527211,0.000126993875257108,0.000132110860089903,0.000349573711100336,4.38813693366453e-05,0.000182304726605298,0.000188470036681196,0.000132409980716932,0.000151487962520612,0.000321542537988771,0.00018535881287937,0.000494516459182457,4.93844418347859e-05,0.000336607833074294,0.000527633354925024,0.000102883187761909,0.000615057039989477,0.000345575239589012,9.95604250253264e-05,0.000182370392928481,0.000410752529217306,0.000125781047399076
0.000462575451037484,0.000372463918822295,0.000682338757818932,0.000301724199087285,0.000443691551799985,0.00037479935900292,8.07353244861758e-05,0.00023268469006327,0.000322725450309028,0.000384814395971407,0.00013853331167463,0.000180299011199847,0.000181979727759063,0.000972583793480078,0.00171828058174457,0.000569580046743009,0.00191789202669588,0.00272688527725549,0.00957923811961205,0.00402326052121383,0.00786078211692021,0.0105872542239113,0.00848594501654776,0.0098958099901324,0.00548761715945187,0.00323142620282178,0.00263850350686889,0.00233392837815343,0.000423102187077979,0.00150132222047595,0.00086287847151065,0.000218261407277208,0.00255301658027677,0.00218202696915502,0.00255861447427128,0.00244138045879325,0.00407946395793164,0.000586752475000022,0.00135145883424665,0.000278045633996748,0.000222948178765502,0.00124518063809535
0.0010072040124418,0.00037825964390743,0.000520054247545321,0.00150924512436048,0.000448867996289136,0.000628559313141439,0.000296757149992004,8.50516250575739e-05,0.00013682341655994,0.000308552988088019,0.000136301877476523,0.000351277264492942,0.000140598407467862,0.00369640218443259,0.0311249178673512,0.0170081543918401,0.0209169519366195,0.00743149498106972,0.0161110325237913,0.017245336811482,0.0158842702206438,0.0134706221220308,0.0151134977410794,0.016334623612324,0.00868742070074549,0.0132703990728885,0.00603022115988351,0.00968718443573131,0.0117974107604868,0.00904355933179869,0.0107377885272012,0.0129424706042198,0.0155079613993455,0.00716044843501955,0.00828124547631017,0.00396173305393835,0.0123890629604831,0.00744847374910202,0.00143909170608595,0.000482546215252124,0.000289937620936856,0.000114065062621704
0.000809013051401617,0.000305262694450562,0.000957187934314398,7.33068103308024e-05,0.00128911282608523,0.000756866503244949,0.000689488423373877,0.000640843527300472,6.13447174181567e-05,0.000286300872552514,0.000272750859038879,0.000244616925614469,0.000221755782205955,0.000792026916126285,0.0318580727698457,0.0489216510447525,0.0483953230993224,0.0120982677818185,0.00621104833651998,0.00430481094253675,0.00474461720002871,0.00703388269415688,0.00622758383029894,0.00840589145227414,0.00121806511559725,0.00560702650342344,0.00225222426414429,0.00661151070306585,0.00667853524012437,0.00982518504655828,0.0119750015426117,0.0189722227763445,0.0241232306574464,0.0154319173586613,0.007118964672404,0.00264108217362092,0.000997766286846384,0.00181187155056226,0.000487104333986152,0.000930258302051519,0.000212788921986753,0.000421638717108709
0.000354885296779983,0.000238484217201448,0.000187836543901802,0.00014617272117523,0.000253124004794726,0.000726415455286032,0.000191565706213656,0.000167163286457528,0.000227580427420826,0.000128698261800242,0.000152343011002699,9.9636834594298e-05,0.00019556848724269,0.000551452904857088,0.0149076034981254,0.00988459710175166,0.0360713757432086,0.0115546392663239,0.0281577121073808,0.0386445775197293,0.0108566818973274,0.00904468846100355,0.0239791212051742,0.0331776460516631,0.0085500557995854,0.013976584991696,0.00343062163591857,0.00511617068501818,0.00349794612807098,0.0160663769410538,0.0029316161996872,0.00338874108034296,0.0132166823661806,0.00686273282184026,0.00103335989923574,0.00187371287911184,0.000813106214036633,0.000853770433208927,0.00048460178524389,0.000697932339603099,0.00022105092254443,0.00037779002736326
0.00454139209353162,0.00257627977525744,0.00153329351296926,0.00367617277264138,0.0050570165163446,0.00438954071664897,0.00461205973601883,0.00334194037174227,0.000922181531583856,0.0014559918933516,0.00236468440490619,0.00068590790971746,0.00278461990532307,0.00194883429089984,0.0786872305341762,0.0536571772190467,0.0366249296127707,0.266913637038446,0.434697176959691,0.652205729434452,0.58113419807272,0.207514527705152,0.0535525862078895,0.317674906560655,0.0797142717087594,0.0128363645426581,0.109189823913269,0.0222462556619049,0.0983919620474723,0.0811340934625454,0.0732739072786619,0.0100831782635689,0.0390706571738445,0.04944467775236,0.0127923864523309,0.00613850472787431,0.0140661327252527,0.0139723950264805,0.00368618772537082,0.00486167681822698,0.0066968365782251,0.00236753430027037
0.000446587013955338,0.000267044420010211,0.000376579747241317,0.00015263540138647,0.00070696569365131,0.000322140683221415,6.21092353728292e-05,0.000142833368780975,0.000172465461484695,6.02876770679626e-05,7.42653850490937e-05,9.89325114847332e-05,8.34115778351639e-05,0.000164892833201568,0.0107363229383334,0.00861179495845525,0.0245783268496868,0.0465259139739472,0.0389836782385677,0.0437632580363588,0.0102561674866012,0.00702498289090389,0.0109021191305849,0.00553394482170459,0.00943736762431969,0.00493048991091011,0.00339371123623605,0.00973674523995524,0.00452865836791058,0.00327771788262085,0.00343029645650578,0.00063355097200508,0.00108368998715488,0.000711275817497425,0.000288954914885138,0.000308229497306419,0.00047404557136385,0.00100606274396901,0.000291239947489485,0.000271698340559524,0.000398250167158901,0.000423963504055341
3.01360888453475e-05,2.20848363255125e-05,5.81094469682787e-05,6.60364146442549e-06,1.9215583358285e-05,9.40136935399866e-06,9.47504492753327e-06,0.000110433559814424,2.27283584216953e-05,3.45310028845529e-05,1.31758215126816e-05,1.11950630666818e-05,1.85364148116026e-05,7.00177806820333e-05,0.000249350176513925,0.000238620772312936,0.000531611352769595,0.0003761856698067,0.00395320801207254,0.00161627387331912,0.000562450118068705,0.00263760512749487,0.00188514717183579,0.0061440937750107,0.0014800427502105,0.00202870748925745,0.00449286956301091,0.00185708235838143,0.000607438882770708,0.00204235591302091,0.00290567094256908,0.00138714126184664,0.00584531906599482,0.00216420470696677,0.00020335458100838,0.000111678616835956,0.00030560009213629,0.000227648785563584,0.00012444942913686,0.00015450476369755,1.91266226588099e-05,0.000418091477858166
1.53582534266653e-05,3.42445476556802e-05,7.69148395858413e-06,8.39793655360608e-06,1.63760837134475e-05,2.32120381470899e-05,2.08107256469984e-05,1.95827215371669e-05,3.9656402765168e-05,5.48670916430817e-05,1.44215322954212e-05,1.85586930544576e-05,3.07296165111219e-05,7.00252620248257e-06,2.05982407138683e-05,0.000131474622162467,3.94893860626156e-05,0.000599005475002263,0.000202353447860505,8.00813838339589e-05,0.000413178870085188,0.00242578055037218,0.000978606614572747,0.00154177038641117,0.00135043869363889,0.000692324687723303,0.000310870283223929,0.00175598466393785,0.00014538210584066,0.00127987231593725,0.000447275527223119,0.000540319725994464,0.00068510982260306,0.000363243651098704,0.000412907629971394,0.000108491087160585,0.000362603464484611,3.76989769641734e-05,4.37954262711141e-05,0.000151379391608699,1.39460276757764e-05,0.000289219213118556
2.94003512232644e-05,9.89422524542937e-06,5.93648518495577e-06,7.70811543006823e-06,8.91919739746225e-05,4.16725929125644e-06,2.33682133418204e-05,2.08309441666494e-05,6.67383399522986e-06,9.31008109390478e-06,1.10731646805091e-05,9.94975720348028e-06,4.62753064863713e-06,1.62813740832543e-05,3.30658452064605e-05,2.1127688408755e-05,9.49103989236844e-05,7.56040341541025e-05,0.000203546978203879,0.00037950663880637,0.000138052005237943,7.20349286342396e-05,0.000193496931984505,0.000191304869507277,0.000334624392864688,0.00119616577365645,0.000244053161357952,0.000483339984102968,0.000129798865725597,0.000183149897802403,8.14017831604055e-05,0.000316422128469793,0.000132273591650788,0.000591017716076326,0.000100071429260672,7.73966760968935e-05,0.000393145098777394,2.6878739078554e-05,0.000134589431433743,8.39572546656231e-05,5.21182858360219e-05,0.000183083211014472
1.99139800965228e-05,2.40336381340095e-05,1.21185091307596e-05,9.13690102186774e-06,1.94199543084497e-05,6.37672086383387e-06,3.58937762834552e-05,2.0997397564206e-05,5.54075151924124e-05,1.41971004636399e-05,4.98925197774437e-05,9.14224983608588e-06,5.98639987186621e-06,1.68718551974274e-05,2.48317509594145e-05,2.55562169784889e-05,8.68754218363527e-05,0.000106682572695665,0.000204270173474671,0.000370329778502794,0.000132821012229842,0.000247996589971115,0.000320267140450645,0.000317535745267812,0.000481329066770349,0.000514036668515773,0.00203454077912726,0.00182683900231635,0.000326286337277225,0.000363480068282075,0.000468262177509231,0.000167557908963113,0.000241006252304478,0.000158619155916296,7.94548486013596e-05,8.23964848825608e-05,0.000210415178676618,7.40758475212346e-05,7.06319283749849e-05,7.66575230689671e-05,2.58365997260633e-05,0.000374192302312027
8.14349478415006e-05,4.7838378544687e-05,7.41391944732621e-05,8.40911380299802e-05,5.83408962170663e-05,9.29551036778063e-05,2.87065169771656e-05,4.31023093849776e-05,4.69982079219907e-05,4.09231016211622e-05,3.24828913408095e-05,2.50560065760797e-05,1.74016353103022e-05,6.26735749492277e-05,0.000134246516817555,2.37638961479114e-05,0.000100666606813926,0.000315063572164658,0.00025456610613002,0.000233095149494727,0.000683799091562775,0.00135187007569414,0.00105921971283778,0.000951444523965354,0.000715828840989905,0.0020545101150393,0.000436418167126072,0.00280894516150236,0.000368029053812175,0.000323268969989435,0.000190598685033307,0.00128916609456632,0.00111527633750947,0.000431513771705887,0.00130637075590009,0.000138058733001277,9.83570853274863e-05,0.000130884188817757,0.000152989580944742,7.3453158922126e-05,3.89079977967617e-05,0.000968438964004848
0.000105680662269387,9.42056022506536e-05,7.95609951804539e-05,9.14933481011536e-05,4.22181833729419e-05,0.000131376735890643,6.89676389018064e-05,8.01957893791816e-06,3.56259177614771e-05,0.000122083924785983,3.01151198175202e-05,5.40863705344359e-05,0.00012167811560507,6.30049556340111e-05,3.10385359923738e-05,2.28557306982897e-05,9.93001538132721e-05,0.000279965407651327,0.000438318318169485,0.000309914920318957,0.000225895676659426,0.00196515484919301,0.00248406943070571,0.00328278868855792,0.00300097053216083,0.000956862697556299,0.00162695833585089,0.00370198353976366,0.00151547105614672,0.000987419610176641,0.00275710391831103,0.00123874743235023,0.000900906802361998,0.000908250814348535,0.00148284527925713,0.000205635368637443,0.000502479644403091,0.000196116826970969,0.000126170358026288,0.000192248794920785,0.00031776317418487,0.00144446395539864
0.000127531443053472,0.000150059892598687,5.86854686430214e-05,0.000151051978297861,0.00011091783382068,6.65227487430959e-05,5.91225141117252e-05,3.04250087533451e-05,2.09867653870989e-05,2.85103010356408e-05,6.75006017234151e-05,4.05049772338117e-05,0.000201198479361207,5.18533561787471e-05,6.40675969706923e-05,0.000213165874514779,0.000149587037208357,0.000130177652273512,0.000538828643030444,0.000852674014115096,0.000288827722667216,0.00237214352785891,0.00130833639035979,0.00302433474279011,0.00218988195177842,0.00742955678703594,0.00315307202770823,0.00286647510833428,0.000972726341632584,0.00206737566682442,0.00135431971785333,0.000776407684735168,0.00167670233614831,0.000261314855172303,8.03367222874283e-05,0.000147422181061899,0.000244848553802934,0.000107518969202481,6.4954189074406e-05,0.000254966093315792,0.0001977581458879,0.000291852347323379
0.000126523272775156,0.000117208583080263,8.61201926855131e-05,0.000169623563682915,3.36947984524045e-05,2.99101397174479e-05,6.86433427025889e-05,5.84979035394939e-05,3.53873567999655e-05,1.36892490103251e-05,6.32323404450882e-05,1.90351447600449e-05,4.61526331372876e-05,8.12006188869013e-05,0.000115782168501043,6.62075346249823e-05,0.000100331677717959,0.000747987249628315,0.00022665325656085,0.00198922695150168,0.00204485131272274,0.0020951795159177,0.00114684091478106,0.000966067985526018,0.000762123341205518,0.00291112555464099,0.000667657191275639,0.00248800686316016,0.000760508263704019,0.000320728910958345,0.000544462157652748,0.00026383326761097,0.000376843194192982,0.000365517176155514,0.000225839688735038,0.000141671273286749,6.83425795925399e-05,7.35388568074314e-05,9.97697959952066e-05,7.0833500581782e-05,0.000138721278355704,0.000201613201500937
