0.000246149697776068,0.000682600794788633,0.000901294367159371,0.000494253628376714,0.00224429474445954,0.00442475972783445,0.00826127193747476,0.0480643722449678,0.0360470897428828,0.0257001803620574,0.015861783675368,0.0187073053597242,0.0189726855629157,0.0248847218171417,0.0193411180822352,0.171926291214079,0.0573373710730437,0.0264976223839279,0.024268295652216,0.0411037420328632,0.174404699456177,0.241718205997646,0.305916581097525,0.375359459875881,0.24849980827105,0.289001504686723,0.211331124465061,0.136210378969912,0.195866891018786,0.133743518035687,0.0522326648517635,0.15622066784972,0.40081799436319,0.418226712732378,0.319620600158329,0.0689795144418706,0.0197646766875089
1.63467919426789e-05,3.73814817774485e-05,4.03057443974503e-05,3.07894460092462e-05,0.00020143555537979,0.000113466291642599,0.00208071619781364,0.00168339836095713,0.00488788608909773,0.00456828870412079,0.005369792329596,0.00599206710472296,0.00610576818187732,0.00683217924919974,0.0027255154529389,0.00797481286461167,0.00653199090889238,0.00892591766364661,0.00747719551788308,0.0273058687017584,0.0138761767616568,0.00461483133916613,0.0106432938768589,0.00833352753247956,0.00108396917955943,0.00399590352250017,0.0102163977164848,0.00437765435014143,0.00736624296230717,0.0195449252100648,0.0162999722360448,0.00517359804894929,0.008890814670496,0.00610574150236197,0.00119992989606894,0.00592721309315191,0.00425469437559402
7.5404316434275e-06,2.09388924773008e-05,2.33302363571673e-05,9.48204874678671e-06,6.81127694391271e-06,6.71693987453889e-06,0.000328339051278133,0.000128692063555721,0.000226036107349323,0.000144541725410169,0.000120691592460643,0.00058853580064447,0.000179709492394033,9.551837490585e-05,0.000462625754833592,0.000533398410329459,0.0011216968609981,0.00114403074868683,0.0209536574590694,0.00253704727162863,0.00257314520304976,0.00150214807312333,0.00184793439691964,0.00143920179563023,0.00190428986913942,0.00357644099328242,0.00115371791222907,0.00207097677312819,0.000942296272077438,0.00521464031353435,0.0022110358841525,0.00152015553655,0.00300949470464358,0.0149451157264513,0.00158703930793184,0.00145791364119178,0.00475157127853287
1.02980467638826e-05,2.44220564519228e-06,8.70853277648841e-06,1.28867801901523e-05,2.9612017581253e-05,3.23804333960888e-05,8.29106148283526e-05,7.36386506724059e-05,0.000125311146567438,0.000149430671350121,7.06101628757115e-05,5.31742311983263e-05,3.35239425327344e-05,5.50573052350689e-05,0.00038227108416596,0.000177350487946352,0.000775069502175563,0.000796395627798527,0.00152006318350597,0.00110663076316182,0.000990665684586577,0.000548416845272072,0.0025195955307462,0.0037584204346395,0.00289399994924579,0.00130950626259333,0.00213224439668085,0.00111947858915576,0.000990523095928211,0.00105981949922674,0.00559627297671645,0.000812469002708959,0.00318522928247984,0.00560981769111718,0.00398723135515944,0.000325348634924101,0.0013254989623674
2.4983980120084e-06,4.22751746144595e-06,3.23121732473358e-05,4.42399489963283e-06,1.86219602957294e-05,1.02217200295938e-05,5.80167702647971e-05,4.8808806188807e-05,0.000152191971995946,0.0001181554506284,0.000193156160868784,8.79307993690816e-05,0.000229695350730819,0.000279551688137023,0.00069517008594672,0.000376629462550773,0.000702525184054791,0.000854176183606581,0.0020263225275432,0.00109225715948254,0.00170171238558584,0.00419802782796102,0.000749697760246107,0.00161854431207568,0.000549293051110985,0.000456984094279806,0.000855162867960762,0.00119348544255268,0.00101638915921231,0.0038608509922217,0.00535262588864345,0.00105686869005689,0.000820939927245842,0.000835207267248744,0.00117770162003088,0.000478408217953602,0.00167146438926195
4.55092685141546e-06,8.90505434000503e-06,1.97122902294873e-05,1.15773963931819e-05,4.71502263495453e-06,1.74104765405314e-05,1.75471469386418e-05,5.23674330640982e-05,8.46629464733101e-05,4.23669931701551e-05,9.18094873197733e-05,4.15029603053661e-05,5.5220472994982e-05,0.000117550625179814,0.000442647786388926,0.000624689041199872,0.000571451106748606,0.00135087132515884,0.00153362507632665,0.00131344687962059,0.00167202075521194,0.00119065287997,0.00321412503364348,0.000242556370232046,0.00210928614182509,0.00100112798543729,0.00315095562975743,0.0032848135465723,0.00198300481894148,0.00109674007698848,0.00234586624937145,0.00369993698023478,0.000988886678293231,0.00264260750781031,0.00153132501711066,0.00209171577523653,0.00185669650380597
1.94698350776265e-05,4.20717692209828e-05,3.02215809594088e-05,1.88455742691546e-05,1.35759196481384e-05,4.71520851762825e-06,1.48819893972842e-05,5.39181583733452e-05,6.10307555678797e-05,0.000122625407101848,2.33145985684318e-05,6.15895854000569e-05,8.98954293253853e-05,8.4206757255409e-05,0.000130710501555499,0.000579661773169347,0.000659550040686952,0.000769093966030601,0.00309861488468022,0.00104423072210312,0.00413237131771599,0.00344838676101249,0.00137180438049207,0.000846068176400138,0.00217736048082784,0.00486690621753337,0.000851756697042642,0.00277116202306677,0.00125393445509696,0.000895389566527035,0.000874558350881225,0.00127363428080777,0.0019866938805263,0.00080660936952261,0.000240411697235374,0.00109256224345236,0.00059443254165478
3.26154003475404e-05,1.40902066676781e-05,9.40929989905346e-06,2.07693184804931e-05,4.07125077564208e-05,2.00692752690751e-05,1.82231698310802e-05,1.38268611762741e-05,7.55468200789496e-05,6.17088304134911e-05,4.36134781328423e-05,2.22685268568489e-05,3.71719593944208e-05,0.000206548625544443,0.000239768303676358,0.0005975161363519,0.000972566753784441,0.000715489032684788,0.00776028028993686,0.0024019520389203,0.00591957814686025,0.0135822841372606,0.00687244759869038,0.00553264802544545,0.00147206151969983,0.00272149120811253,0.00132072217228956,0.00252096416272038,0.0019100261781632,0.00259446892096252,0.00148411028829449,0.00194941749513304,0.0014426801501918,0.00106806374275428,0.000423449897706497,0.000311537500556268,0.000475449964569987
1.09066707263127e-05,6.95365637758192e-06,1.57103014413296e-05,4.11242612737301e-05,1.64688223293415e-05,5.91374868840021e-06,8.44221496687484e-06,7.2042397406327e-05,0.000115278685486112,0.000151647367947419,4.66219671737661e-05,2.1365412652875e-05,2.4311297572861e-05,4.19886298071196e-05,0.00016260521511987,0.00567610654639775,0.00277308878789483,0.00903024742497108,0.00526860336226761,0.00794043728985609,0.00570657306581508,0.00876574420203156,0.00527835179539829,0.00195002663213333,0.00120061192903431,0.00263494587632249,0.000241902460162046,0.000910443356750618,0.00115639893853913,0.000456786463223242,0.00158077029642486,0.000288867088251913,0.00153829504492325,0.00115080723504914,0.000866799143849934,0.000150424144136354,0.000548642188798423
1.62521623586886e-05,1.55664771283335e-05,3.85836843080374e-05,1.46930698168464e-05,8.41627628498932e-06,1.61467431294653e-05,4.97659560643683e-05,8.95690648403273e-05,0.00028349942944821,0.000210520706296057,7.19079551382517e-05,6.93931628302377e-05,8.8569142577549e-05,4.26243619149903e-05,0.000298712397973394,0.00279872943174689,0.00320094121706547,0.00640867455916332,0.00473585376353951,0.00302807381713477,0.00179775035286026,0.00146668468466671,0.00348017619417341,0.00119881651240159,0.000802661381364449,0.00408199780725296,0.00250457724853448,0.00156674487469378,0.000406238137205461,0.00112197128506363,0.000982585972545138,0.000828541475543908,0.00148554485252858,0.00106807711707594,0.000790946047983686,0.000332259285121933,0.000115216151348627
2.35472831456906e-05,5.21140254471206e-05,2.912839276642e-05,3.40513601483745e-05,5.37932839907356e-05,6.67191007879675e-05,5.40339216764176e-05,3.55315468751984e-05,0.000293440232780192,0.000109406269514188,0.000169892271489879,0.000168329768292577,0.000119513061229362,6.27128290019546e-05,0.00104290026131804,0.00583212469722758,0.00187374729750723,0.00548647878129295,0.00907162522204803,0.00203737394645921,0.0022951092498613,0.00308513706957429,0.00478200116123855,0.00247965209928464,0.00227413319413352,0.000947913743183608,0.000771325817515522,0.000702352504182626,0.000240205970972736,0.000510307520570112,0.001373890648842,0.00031598423573448,0.000394860671549753,0.00131323360411454,0.000897074123630376,0.000601014940260586,0.000559251897570339
4.03858162793975e-05,7.3137928862052e-05,3.54421416159198e-05,8.47323647978103e-05,5.41336801845812e-05,5.65194669133203e-05,6.42543875876011e-05,0.00023154888612939,0.000215863639361274,0.000323498003271244,0.000361569275178708,1.71298380851119e-05,0.000278705380688393,1.39143728196926e-05,0.00124512833712342,0.0015887905033002,0.00274213386530423,0.000880522139446213,0.00116723703173719,0.0037437746378633,0.00343268399234219,0.00590991358925564,0.000697814115202082,0.00252353921620507,0.00238745487019209,0.00200415008098918,0.000607641065461393,0.0019264471980396,0.00151089106226619,0.00271897783055775,0.00172508522056746,0.001316863143025,0.00085225242002941,0.00211995318617158,0.00140882589750585,0.000443770766328256,0.000612289368519445
4.05129641940969e-05,0.000105134879819614,8.64044901620947e-05,4.07069285062523e-05,1.81540811421338e-05,0.000113894447495326,5.53019063344598e-05,0.000108159357604061,0.0004577067174808,0.000413503340785253,0.000224403843870772,0.000279393693825068,5.5629307485246e-05,0.000119620333475973,0.00155494232831235,0.00449701678638225,0.00590704506761827,0.000957913945599358,0.00174380663834466,0.00484055896266167,0.00248691807177952,0.00383051341576212,0.00215099296376356,0.00292109116647145,0.00166931206119077,0.00200075905067004,0.000999973233681466,0.000662350753745006,0.00268362843221192,0.0029276179558495,0.00328557374724435,0.0011811440378831,0.00126007457622754,0.00320898628826461,0.00115843138251924,0.000761423177828479,0.00107047337834308
7.70337743413922e-05,7.96932038273411e-05,9.23401786126393e-05,9.26677353493484e-05,6.33302413967031e-05,3.19624487743023e-05,4.01484600875897e-05,0.000263426916924577,0.000305626986517347,0.000206883791561187,0.00024812853027626,0.000318373731492287,9.3955884173569e-05,0.000288644533343337,0.00141262672176839,0.00861626556911884,0.00314016840049616,0.0041353431461319,0.00839468880530482,0.00757557788257452,0.00663487888458748,0.00226288942587964,0.00211092844622428,0.00176803218721219,0.00163066011133212,0.00607336157826904,0.00243057456399744,0.00291405315044146,0.0017382587370444,0.00145878464596324,0.0012809228203269,0.00192959417590626,0.00122212186607494,0.00102630341869894,0.00217441394761227,0.00089733305171666,0.00196690604148164
9.79484095224098e-05,3.4619586494946e-05,4.38125131565756e-05,4.30803929598744e-05,1.19194054665481e-05,0.000237241161204568,0.000113354244735333,0.000301866235665499,0.000211366544610793,0.00013292758066132,5.9621683147531e-05,6.53706154549964e-05,0.000148626003428952,0.000235084689656311,0.00151764051043509,0.00517280332087594,0.00513792448076659,0.00134192479624321,0.00408748104624699,0.00172000853391374,0.00292367094871583,0.00180715326742208,0.00209759168305524,0.000828549407228965,0.00279022640453343,0.00141232732260178,0.00335114518562385,0.000573556466896707,0.00104297951471804,0.00060898848216698,0.000554504583469574,0.000413022329135919,0.000738143822868427,0.00159006605139449,0.000869594037467306,0.00026311047852501,0.00109506161319381
0.000159521798642688,7.57338886438242e-05,6.59022014600242e-05,8.21287496647075e-05,0.000129094520687586,0.000159296814310634,2.6142245374771e-05,0.000202525494194437,0.000174869555500835,0.000206463346405815,0.000244087567044127,7.4827681847711e-05,0.000211045339490446,0.000292747948080212,0.000532653662987353,0.00268899423845462,0.00724016102455626,0.00192777382676269,0.00614981837186687,0.00389151102368639,0.00402597833474739,0.00541717047289349,0.00181078312566474,0.00125613190118648,0.00189499623751965,0.00315515727689384,0.00342516938242418,0.0015926832568942,0.00173041842781695,0.000246647027683603,0.000411487675601489,0.00054463234571098,0.0013457837989778,0.000385527396295155,0.000431703631403035,0.000187503456308372,0.00131533251839628
2.37159627306488e-05,4.20993522853349e-05,7.56675952103806e-05,9.94433687980124e-05,3.98764069825452e-05,5.33505646849175e-05,2.36144003480268e-05,0.000119109945759683,8.80085413012424e-05,0.000220219744827661,0.000144882551799249,7.57601575728437e-05,8.51840615641446e-05,0.000127321454311936,0.000480546027679486,0.00104863217290148,0.000539580552624108,0.000675502711568736,0.00344718038193292,0.00113308046894914,0.00126130848261959,0.00111772726899417,0.000567692399414166,0.00101254901524648,0.000662304168996999,0.000716672331216988,0.00105892562806205,0.000222951760088741,0.000173511306420107,7.81103625684945e-05,0.000304968287923143,8.8232138920414e-05,0.000696418729964194,0.000327577981176584,0.000255945358268826,0.000129555781599541,0.00029097183865378
7.55031093386119e-05,8.05673202986934e-05,1.11204619653742e-05,0.000128729591728081,3.68222760041832e-05,7.12455442455928e-05,1.09166384812551e-05,2.77686472864135e-05,6.88503030788979e-05,3.37343973277033e-05,4.09861806309227e-05,2.21025849887513e-05,6.31951903880733e-05,0.000154408295067552,6.74569924509345e-05,0.000189113919673277,0.00026267780016773,0.000600501751599097,0.000447435936181257,0.000200170637566979,0.000663529681415232,0.000364624123475246,0.000358502727457656,0.00034487258916859,0.000727630738525179,0.000490414098768399,0.00108103934061524,0.00079438855862308,0.000680337104490551,0.000549787557594688,0.000827801073406544,0.000324372986063355,0.00039951611762644,0.000432025133602145,0.000420221284593002,0.000492667777498383,0.000489057461892587
4.0262067192377e-05,3.68978930327182e-05,0.000116818469512452,8.06978959720761e-05,5.72590436333792e-05,8.28255462831297e-05,7.85584832563575e-05,5.70995644719271e-05,0.000269615950752049,0.000209835818238379,0.000103526090857797,0.000220338405126455,0.000333021281656556,5.03484298525719e-05,0.000217220922746177,0.00051982988052768,0.00157268337609085,0.000753355613798822,0.00293532513998272,0.00110748176450157,0.000492754974779849,0.00046630680822518,0.000387154311204062,0.000131519820663185,9.06265620704394e-05,0.000453156294481884,0.000940500688391519,0.00043385652568677,0.000166365507039651,0.000146415921484502,0.000281838496173988,0.000144709568658992,0.00048076491012509,0.000589782583535357,0.000317225509595439,0.00123557775312924,0.000222428618784678
0.000108580904967353,4.92709055251806e-05,0.000125390050368011,2.15322085466732e-05,1.43328983258395e-05,7.01696973417619e-05,8.03391293052412e-05,1.91476406954326e-05,0.000163047886205818,0.000161096782550722,9.55995422394704e-05,0.000228369793695849,0.000281311505076948,0.000141062013682746,0.00030222422872715,0.000730345450715163,0.000910912889912794,0.000562472497107775,0.000430571141155932,0.00128196441256778,0.000556767814105101,0.00039875789720412,0.000314582912985794,0.000291149996256747,0.000375023973646464,0.000550567807622786,0.000930912905683603,0.000180034034953363,0.000244083755459499,0.000130204348203952,0.000177945910984479,0.00020310968833699,0.000630862699781389,0.000232849899822808,0.000383291286317139,0.000680540276612931,0.000346775628291594
0.000212064008599038,1.99839276767585e-05,4.85482730543817e-05,3.29891652341722e-05,5.53281833026879e-05,2.56029216092669e-05,7.99679875179781e-05,3.95304651752681e-05,5.19506709469539e-05,0.000133865156518402,0.000100812641205041,2.00351475401232e-05,5.3273416086399e-05,6.22123904211309e-05,0.000914771128459474,0.00101846410835385,0.0027690915224706,0.00244978072886633,0.00658471906849748,0.00265377679966431,0.00445732587371171,0.00338024386367001,0.0013786889109695,0.00154464065977709,0.000903271167021079,0.00433938875705866,0.00245356305759911,0.00156492224252942,0.000384638329428366,0.000156525283392275,0.000914597554181557,0.000641440925955995,0.000710224500043776,0.000858946862679425,0.000876614451173019,0.000788203344564005,0.00063857713447345
6.34185063822209e-05,9.72694482613275e-05,4.36908087298768e-05,6.22572772192575e-05,4.70184460890415e-05,4.94571558228758e-05,4.60715595108851e-05,2.97017871500098e-05,1.01634577501297e-05,4.34448918009985e-05,8.55552205620532e-05,5.47237297980026e-05,8.62355470055108e-05,6.30501728560065e-05,0.000123186117719402,0.00155468399390975,0.00056604298450461,0.000431278758544659,8.20180621138972e-05,0.00108935012137294,0.000693260023565454,0.00156892972738706,0.000363178792191342,5.43578812258293e-05,0.000138485653354957,0.000168579521231695,0.000202517567672643,6.95693237498544e-05,0.000617024145548769,8.53225959076837e-05,0.000124315973761718,0.000639133182851963,0.000164531893176272,0.000198604948956062,0.000206413829857377,8.45236027968866e-05,8.05735144673034e-05
2.9604187679984e-05,0.000122457808868334,0.000212954247082092,7.14658671220155e-05,0.000370721035245838,0.000285906757394901,0.00342404939570554,0.0202424206580678,0.0109964385795479,0.0146876783078024,0.00884719143635023,0.00714777236792204,0.012110041083227,0.0107800689609613,0.00525528095846445,0.00742655335001249,0.00425147581511119,0.00557129022385004,0.00351390293571521,0.00250385518164112,0.00326325386347268,0.00576129226520715,0.00589153211476377,0.00207468310344537,0.00447244203226529,0.00302237314165707,0.0100550647200409,0.0068191740073676,0.00329238730898623,0.00829486925266657,0.00693127509264904,0.00540243611884942,0.00382112120881394,0.00730403297646197,0.0134083065000741,0.00586586792337656,0.00807429888106125
4.61427476830631e-05,0.000201478004671419,0.000304291019822548,5.03417985693029e-05,0.000337073193837625,0.000918549342040734,0.00337628954367758,0.0443483213851791,0.094870404163269,0.103179388697448,0.0701848833361572,0.0247371233170049,0.0349063196001342,0.0389632801014293,0.0477728690016228,0.0189787554071137,0.0169993636391511,0.0205073192987813,0.0192143749939703,0.0405652916633305,0.0501171658391257,0.0210663232412035,0.0302517884283541,0.0173870825115753,0.011948087016197,0.0245527566629358,0.025519411946611,0.0225034779126776,0.0173520816968824,0.0223690149225524,0.0117171611580394,0.0157181139343882,0.0175668376108978,0.0328006810539773,0.0361141266676844,0.0170045499960025,0.0155822856467492
6.01716466660765e-05,0.000143410980849505,7.79755734359211e-05,0.000131525927443862,0.00174897115288791,0.000153805048873795,0.00366782186692001,0.0120380349698965,0.0116088572644293,0.012855442226122,0.0231516117363241,0.0148061161538378,0.0231624380610828,0.0260743281653693,0.0310897529050725,0.0437578552057539,0.0231307982254534,0.0505317342360579,0.0275354209344528,0.0150028534728581,0.0338583584664841,0.0600121442095684,0.055974449138964,0.117531992250047,0.109068199571707,0.138150449025648,0.151297717150028,0.125817137432479,0.113728933723017,0.0985438646644389,0.0869340432885531,0.134287257963592,0.153052894892555,0.0480274408368535,0.068571685751295,0.0328267228905629,0.0124900786902944
0.000316935429012097,0.000493516582741543,0.000865681261481183,0.000355897925075536,0.00101822742353761,0.00553551251485972,0.00578627366698962,0.0685492399377565,0.0726735606758275,0.0461937030680371,0.0166111102821062,0.0156676075364208,0.0132200032559039,0.0179262159577654,0.00847101582809999,0.175928448365943,0.0211652305699259,0.0528806849930114,0.0513641562810889,0.17465096737199,0.342771646806481,0.397186477237062,0.469557297586892,0.498167088447611,0.161838087797371,0.180624011257573,0.115188110520502,0.112527039186301,0.188743115849806,0.0608802480539426,0.0482195826875924,0.107158943781902,0.429992063676874,0.607647047885216,0.586004868062437,0.0882168691824323,0.0281824358369397
2.65250482155295e-05,6.67782012318428e-05,7.34085772916877e-05,8.62395425421091e-05,0.000536057230494055,0.000111326833123269,0.00304669388727487,0.00801242566646937,0.0107683633430955,0.00994588689269957,0.00913809788749258,0.00540020985026875,0.00793916758843686,0.00535765610700342,0.00553067146517116,0.0173265438954153,0.0128294173996926,0.0150338406568153,0.019932763412446,0.0773119801809722,0.0278870078872765,0.0105167280190316,0.031552530824051,0.00830487750416402,0.00427049277088185,0.00592439320168726,0.0180438296300967,0.0169226365579863,0.0190521670448949,0.0356356858709691,0.0269309005788614,0.0133915729971905,0.0146365751653628,0.0164182268901854,0.00913305162996665,0.0116326692545509,0.0151227601510546
3.53802670358327e-06,2.50128519290673e-05,2.3334234372712e-05,1.24895934137784e-05,7.0957822109019e-06,1.1496490312211e-05,0.000376843583951108,0.000279703310466449,0.000473661908617163,0.000552847796755243,0.000548011658176757,0.00129435892059814,0.00068118979683735,0.000486837094264478,0.000978600946192201,0.00121770360884793,0.0028731217197566,0.00551335874043438,0.0271567310550132,0.00416524658705788,0.00296706494705444,0.00200845359475758,0.00198109231694873,0.00152583521331374,0.00223456743066968,0.00286453500247762,0.0018194806854528,0.0020749254188363,0.0019920047554059,0.00591219297412204,0.00239218693306513,0.00175617640235147,0.00306680838693789,0.0200903949478216,0.00153190839436529,0.00308297377335516,0.00525658681174767
8.26969016551994e-06,1.29371102086987e-06,5.73218538517016e-06,1.00131282146748e-05,3.2371813264792e-05,2.51096290091846e-05,9.43496448413024e-05,0.000137823031424066,0.000118054888023827,0.000121265581735402,0.000148525837030282,8.11834516017007e-05,0.000108311058636602,0.000108098325826542,0.000557757467471336,0.000216849541211918,0.000729941111494279,0.000936949889530087,0.001704067833719,0.000877011448647965,0.000812792369486023,0.00108415461847063,0.00266539790659811,0.00341962875970862,0.00228598239668619,0.000660635289245743,0.00209858863740457,0.000845317741210235,0.00128460183151468,0.00131550736593795,0.00563681043366058,0.00157344290931846,0.00289674486360448,0.00672439061356429,0.00190881263886763,0.000358371870071094,0.00096627184541643
2.02539327393965e-06,4.07031266142756e-06,2.85816182209072e-05,6.04936622621226e-06,1.66260355110611e-05,4.59113634954139e-06,2.14468699023798e-05,3.001751932441e-05,7.64800618651716e-05,4.44040965414708e-05,0.000133099953434089,0.000113874158408756,0.0001511763869166,0.00021314531247812,0.000543637464596857,0.000470300480361117,0.000722643124108599,0.000770219384534631,0.00157327884649736,0.000545914762185831,0.00185839563454215,0.00338093396535984,0.000397326482279312,0.000793110142479455,0.000618572647704865,0.000791239282947664,0.000635510472974678,0.00137649376674957,0.00113663765821988,0.00314754409864983,0.00437176025466922,0.00080411120404055,0.00077079028816161,0.0002340092444426,0.000837033654779103,0.000386351224259688,0.00145630460024049
7.60285302084802e-06,7.48779339169912e-06,1.67153055261176e-05,5.67770764916102e-06,1.0323757121494e-05,6.68381848230333e-06,2.21517812583e-05,5.03353623893966e-05,7.27985448929317e-05,2.75873480895578e-05,8.48444287985483e-05,5.40278412741559e-05,5.4885389754248e-05,0.000122943982434396,0.00020345049088695,0.000585056089200997,0.000538104106553915,0.000973828111670383,0.00132716179792541,0.000546123583047722,0.00131620998221889,0.000873884943284842,0.00303869671389545,0.000177030355933945,0.00201900433534825,0.000785593392773396,0.00261237024835818,0.00263508769465896,0.00106601093762814,0.00113526472987611,0.00150130935856948,0.00275488273589076,0.00127681894834664,0.00307581484773473,0.0018900503669409,0.00201578262365089,0.00125623453411971
1.52627566992772e-05,2.83122424512676e-05,3.06586582261731e-05,1.80283680667309e-05,6.70419258823705e-06,9.23374466782941e-06,4.10648797317889e-06,5.01098026935645e-05,2.29420037754761e-05,0.000110528723469605,2.38789645254605e-05,7.44805859994229e-05,9.82545500188845e-05,0.000114455771505692,5.07192404204461e-05,0.000870939678115337,0.000501180920283191,0.00114282796729847,0.00249425537661308,0.000616749483411956,0.00308584710274316,0.00244477790124928,0.000993980931759546,0.00068878965778713,0.00186416497956968,0.00404909261959862,0.000880236221680256,0.00210206210804619,0.00187484213646839,0.00137739434912568,0.00174987271119241,0.0012558402245949,0.00226240513321562,0.00063389608120538,0.000386797399591668,0.00164427255796182,0.000665733064825442
3.67713304130341e-05,7.14501334839606e-06,2.34044237272022e-05,5.80667702501639e-06,2.69808327319624e-05,1.75088487971796e-05,8.01500255701636e-06,1.59288577469276e-05,8.12335250881338e-05,4.02157150076154e-05,2.84423426807343e-05,3.98339071634124e-05,2.9365989719808e-05,0.000184666098582826,0.000225180950681153,0.000605144963232815,0.000991916230889278,0.000523659761146027,0.00669902530930744,0.00297148937940013,0.00439638658547667,0.00998146058316223,0.00642356562108147,0.00765654591834758,0.00278628716698924,0.00190809067306674,0.00256886907301048,0.00218420750076062,0.00150416001962685,0.00180216172460067,0.00120565066301812,0.00140513526946582,0.00106341495725765,0.00117333820740338,0.000484191330050573,0.000406319940277232,0.000509868986439989
1.30204117025335e-05,7.95208252598405e-06,1.55602351002364e-05,2.47229556945037e-05,2.12790941062436e-05,9.68060718205938e-06,7.22665180785325e-06,5.70433818126624e-05,0.000111890975173619,0.000108135315237456,4.13651653373839e-05,2.86125463675393e-05,1.87823902533321e-05,1.9010776602597e-05,0.000211126856256628,0.00421670442224641,0.00456094799277956,0.00768829793260875,0.00663708375588963,0.00320024690216558,0.00636930751496592,0.00659235608373203,0.005395998975712,0.000532137861400958,0.00054015335728895,0.00255660574816298,0.000503458306591263,0.000681174407184924,0.000584040667484503,0.000267392238083856,0.00137709308873073,0.000334813043213156,0.000837180332932141,0.00101329463219565,0.000879500801716754,0.000199522423190681,0.000396369994738336
1.49884393559391e-05,2.05048897104689e-05,5.16387674248097e-05,1.82848786367982e-05,1.73157994429564e-05,2.48646833894398e-05,2.82257484764224e-05,3.91242653536767e-05,0.00022363953799654,0.0001050078151586,4.9993982934286e-05,3.89994076987126e-05,5.4614641642794e-05,4.48501334387383e-05,0.000471151167858431,0.00235622729491032,0.00306022148151167,0.00499098965335297,0.00321229050996166,0.00247192125067538,0.00145858409727855,0.00234758000416679,0.00369014117610727,0.000801136436134633,0.00096827687460404,0.00320410678632712,0.001267943222368,0.0013784395856867,0.000333244589205008,0.00114520745371665,0.00146648802385269,0.000458046710195904,0.00145993696942456,0.0012088522578774,0.000937064150704333,0.000399526935317908,0.000148809593177326
3.40957774978639e-05,2.84201736266213e-05,1.90850101583297e-05,4.34103610005382e-05,2.31769275527842e-05,5.10942278554243e-05,2.11234026077203e-05,6.23183632102728e-05,0.000217008444083088,8.44749916173238e-05,0.00020464420771853,0.000139058171940665,0.000112095104718128,3.82874731753954e-05,0.000525985635425475,0.00464965940860315,0.00110958880648202,0.00438481512054685,0.0090182184674017,0.00144672811462221,0.0024791061409895,0.000856659973624637,0.00570860966030249,0.00246130022795953,0.00157970055479926,0.00105422615401853,0.0011464924593169,0.00093937665473374,0.000233262096162479,0.000250547663144343,0.00143899900020855,0.000161002698733398,0.000269052150958742,0.00130274174326629,0.000550523569283523,0.00061597286942083,0.000502476261459944
2.83406099304226e-05,4.41604380492195e-05,3.38039882373719e-05,5.61916309062198e-05,5.7561665548754e-05,4.36229346361691e-05,3.36421691111159e-05,0.0001671934556922,0.000301242203163403,0.000359096157729296,0.000281925523475984,4.2394425031872e-05,0.000213849352473868,1.51261309666099e-05,0.000755569542210773,0.00161171514628617,0.00332176917246493,0.000633284655984508,0.00228564195609524,0.00357386586585161,0.00259023365907586,0.00289411980915889,0.000926419719679387,0.00249758194351286,0.00223723748339347,0.00170134918337655,0.00023852904890724,0.00194436676231779,0.00225452662087899,0.00244424382579307,0.00101728400031922,0.00106045716902584,0.000329819874967684,0.00195397866536908,0.00119846338269732,0.000611183996397945,0.000639900293422039
4.52975468899556e-05,0.000137895756497291,8.0501201489586e-05,2.67345447087419e-05,1.67344450867031e-05,0.000109088078768132,3.75424440863265e-05,0.000109588580195137,0.00059915757051259,0.00054702100831742,0.000170927513721509,0.000314516379481044,7.61888089021072e-05,0.000101481131122688,0.00116322606479352,0.00636198432712193,0.00735231541209877,0.00109911974837937,0.00215639257750573,0.00419545776291498,0.00530997531188253,0.00279541708680774,0.00214516296861985,0.00275750044202843,0.00133449801739591,0.00401853116184825,0.000528173797469319,0.00066388606626503,0.0022139174124618,0.00239104802801511,0.00320207057520202,0.0012984822865384,0.00137686925066729,0.00353946332744143,0.00217510877167029,0.000542432001385572,0.000931413596408997
6.1736703932914e-05,4.49474852774098e-05,8.69917782595301e-05,8.86122123672504e-05,9.18284323499464e-05,2.70413827453444e-05,2.71996633642004e-05,9.8274700975563e-05,0.000111515802482177,0.00015981180455273,0.000165496307646502,0.00019934038507825,7.63589644574628e-05,0.000304221386035212,0.000711001197600064,0.00595901223462851,0.00394766097518482,0.00359538111368451,0.00762250757746892,0.00510822533983917,0.00437088188296807,0.00299337412509651,0.000649770114219934,0.00140095138501696,0.00234815199893297,0.0026905532890154,0.000862772040848146,0.00264184820714053,0.00213746629982165,0.000686863205308661,0.000985649553248077,0.00123237816572532,0.000713204739490472,0.000651878512892607,0.00135798652579435,0.000538324501428856,0.00114255888786198
6.03534029488456e-05,6.51790226895035e-05,3.87175504887707e-05,1.91505012079237e-05,1.85356978235499e-05,0.000204380640052644,0.000156062289514357,0.000192028040252011,0.000165686678924515,6.18064001106361e-05,0.000142107606471874,7.04248837203582e-05,6.57041418680883e-05,0.000165732651646955,0.00132268696200697,0.00309110670278632,0.00602985129451138,0.000810113025410975,0.00507201520244966,0.00169830381320896,0.00396742927837218,0.00304075303561332,0.000974250361027381,0.000961785328051056,0.00149652843305751,0.00155302752507469,0.00324840113623952,0.000720216718523702,0.000433274517475593,0.00034691764231054,0.000385595551277861,0.000275867302515559,0.000554729562375443,0.00149096528454509,0.000314557802946605,0.000315362765266053,0.000818976397860542
