0.000617741487122799,0.000309172818817499,0.000501485343569599,0.000742403258194661,0.00488206956739496,0.0208216626523808,0.0823832105760803,0.0696746786534206,0.0487559316073426,0.134462629723313,0.0640129012404789,0.158582177688175,0.150662759758967,0.0355021240137379,0.0562456080186615,0.0238565235580608,0.0118490519077413,0.0130473453629269,0.014014793015167,0.00283916589665528,0.0107705834677478,0.00390752591796045,0.00351913932789703,0.00227230294092284,0.00120242006969606,0.000419704041087202,0.000142583541913335,0.000422284915169872,0.000657668452201552,0.000360057952462436,0.000185835723203657,0.000177545975357221,0.000613693005837991,0.000502548091024122,0.000565329725154282,0.000182440387988957
1.11892745733575e-05,1.51021947822692e-05,3.2837768496394e-05,0.000258545720787073,0.00127671955506557,0.0039765238651916,0.0065625247281446,0.00637648615829484,0.0202255123848803,0.0513295556018639,0.0123466369475978,0.0117735037681946,0.00475780978345254,0.00570640280355017,0.0232721452193013,0.0106599597594274,0.00158835900129273,0.00154119872076022,0.000558618128945954,0.000306706608779542,0.000401045495200468,0.00144912611011681,0.000708159659619829,0.00197121897633336,0.000442671518586435,0.000475486676650727,0.000169250251397902,0.000173868262244877,0.000370487637694133,6.09245548323342e-05,4.84839054051186e-05,2.36577752651959e-05,1.37172608521822e-05,3.42759129616151e-05,1.35249340903811e-05,4.02328537972549e-05
8.89568836204281e-07,2.15207820609147e-06,2.44891459517034e-06,1.85595647377939e-05,9.38646150687032e-05,0.00075149711305688,0.0013419121079082,0.000546775875168125,0.0030327505213519,0.000853587858896871,0.00113419648531307,0.00253291049999928,0.00158908611033749,0.000471191979988059,0.000321375989391104,0.000128926071404459,0.000287102079324092,0.000174247127180663,4.70588375354103e-05,9.63178591760713e-05,0.00019890126075288,8.26881443421333e-05,6.318985294697e-05,8.77966847692786e-05,0.000106347610079661,9.20829516018589e-05,6.10768616967885e-05,6.81584207855035e-06,1.83747619649337e-05,1.5090186567859e-05,2.50340860333508e-06,1.29518003150105e-05,3.19081714597859e-06,4.01133465926103e-05,4.96567946983653e-06,2.86153794898089e-05
9.32795528548703e-07,4.29151134331704e-06,3.01045344749698e-06,1.56324063958785e-06,1.57564812297812e-05,1.75457059926138e-05,0.000124613951136483,0.000317969437394497,0.000555790191105785,0.000732015637997239,0.000332783340388821,0.00220630732231764,0.000573224221014489,0.000919853123059265,2.66979729910818e-05,0.0003703689575284,0.000350632936915285,6.56677989553871e-05,4.46712508736389e-05,1.45650189562618e-05,1.57742584301924e-05,0.000105415689132274,3.72836244831033e-05,2.25819210195966e-05,1.23292042025517e-05,8.29339361942963e-06,7.13152145302111e-06,9.00229068796495e-06,3.90760554506195e-06,2.00325979955476e-06,1.0176569169907e-06,1.54296987700087e-06,1.28421072040405e-06,8.68348954843694e-06,2.20199696733233e-06,8.22863078100501e-05
2.85686890818899e-06,7.09718026328064e-07,2.33624380749767e-06,3.75273958084591e-06,6.47660207215303e-06,8.36643210994123e-06,4.16441399698136e-05,6.1619806718039e-05,5.11683479264363e-05,0.000193600895580413,0.000344663778238817,0.000570244065654,0.00051411687036854,0.000306614091168012,0.000187181066682095,6.58677858931456e-05,0.000172893520920961,4.47464049673566e-05,2.30351871152329e-05,5.41133924514698e-05,7.18594538782255e-06,1.08715829844772e-05,2.51197489490656e-06,5.85226852455893e-06,5.63623125406985e-06,2.91953238446626e-06,3.74107981681841e-06,2.68474628398596e-06,3.02395463833104e-06,4.17199457582698e-06,4.16228423661006e-06,6.23191621647107e-06,5.45700038563185e-06,8.24590274126523e-07,1.29153396511044e-06,4.4886096992256e-05
2.05749772734442e-06,3.03821979123822e-06,3.61860195251314e-06,8.97969353081849e-06,1.7839771331348e-05,4.30462482850051e-05,1.99486389621305e-05,0.000161857362310831,0.000311612240907628,0.000906346276771874,0.00125667592659911,0.000217510539571654,0.000831776254302761,0.00035898652962172,0.000202254074079003,6.1274851179303e-05,0.000140471197372644,6.94390674535855e-05,2.52592026341184e-05,0.000101681809824789,6.24520006318489e-05,3.55912074697818e-05,2.61146331841028e-05,1.15785228833008e-05,8.27081705502691e-06,1.82805173975655e-05,6.0353775460589e-06,6.91847812208298e-06,4.91801791661147e-06,1.9651023926087e-06,2.82529639998222e-06,3.64578245141611e-06,3.3590111553068e-06,6.23643000567894e-06,3.08394719721996e-06,6.48779178229307e-05
7.99797993293895e-06,7.19454031777257e-06,6.72912211275661e-06,8.18818540620698e-06,1.84703575454437e-05,3.20363686419356e-05,0.000250360497062432,0.000272955167362896,0.000322344036479397,0.00105473235065027,0.00101583183562585,0.000305432457975628,0.000133923889769065,0.000470910848322211,0.000131656766075905,0.000126822756978718,0.000267397518515168,7.1133113637666e-05,3.91152659590376e-05,7.0201244510427e-05,3.63813994859044e-05,2.70290949127692e-05,1.59892315603932e-05,5.65386180043438e-06,1.56848588234113e-05,7.30088370452076e-06,1.91653808556831e-06,1.25878827477365e-05,5.84088892246861e-06,3.7960624154558e-06,8.51315366624356e-06,1.42908842773636e-05,6.42555184627514e-06,5.94193369857662e-06,4.92520422791687e-06,3.44391580841876e-05
9.19882344914225e-06,5.25201475637744e-06,7.80073119320128e-06,2.38172266298334e-05,5.84842435216282e-05,9.98234531781398e-05,0.000267142336126341,0.000405046279893324,0.000598636841063128,0.000540440877760585,0.000249800667568856,0.000189653003991944,0.000407828240923561,6.35278150833502e-05,8.12548970736743e-05,7.72686365679758e-05,4.63110675106613e-05,9.43416972975884e-05,5.89328357701864e-05,5.38090755399554e-05,2.60283466879098e-05,3.89320642694703e-05,1.16387408673651e-05,1.2941560311775e-05,4.83761500791353e-06,1.3965386449471e-05,1.20412008584401e-05,5.8044893626272e-06,1.02009661878021e-05,5.80474523872744e-06,1.37328174274389e-05,1.33296146336154e-06,7.74026757387818e-06,5.56807571703866e-06,5.570611385166e-06,7.98561332690755e-05
1.61336360375462e-06,1.06135840807065e-05,1.04193565204463e-05,6.03432967147293e-05,0.000146626067430643,0.000178463311457151,0.000405852728796209,0.000347894261548265,0.00153147553798726,0.000807507758600116,0.00466179985085958,0.00130093635096998,0.00246774721717312,0.00168468386050228,0.00177493608103207,0.000804118437753596,0.000164915209991943,0.000334865429546811,3.95905214831309e-05,5.03137921044937e-05,9.98374155887372e-05,4.67153746772951e-05,5.00420404527589e-05,2.75569465626149e-05,2.32498782420982e-05,2.94350863345883e-05,2.61075345570128e-05,1.12077091929399e-05,1.23075689546726e-05,7.03761468611999e-06,6.71022369815167e-06,5.30140824987751e-06,5.6912594663715e-06,2.65081362473625e-06,3.6777245007348e-07,3.44915496980155e-05
2.27319250396556e-06,2.79443686423554e-06,8.3277370405046e-06,3.72648671076848e-05,7.63475869185739e-05,0.000180326523845107,0.000951601759909185,0.00194715794578453,0.00183872409560779,0.00203437708903091,0.00503533451965548,0.00158358733808097,0.000174250855884072,0.000670522123957784,0.00147577804246513,0.00135696047504004,0.000182387667774981,0.000260990398618489,3.27554823759728e-05,0.00022690676710468,0.00022934178911935,0.0001057772515973,2.46444322234242e-05,5.76502539906408e-06,2.78500855034992e-05,1.19317938011578e-05,5.10150570695425e-05,1.41909805314741e-05,9.41084262144711e-06,6.91004719955796e-06,4.42243630810595e-06,8.17441409577019e-06,6.06085705398581e-06,5.44787975794314e-06,7.4704523929564e-06,5.11538096581399e-05
2.98349642982262e-06,1.9139575656589e-05,8.04106577688731e-06,2.37035039103164e-05,0.000355481137224336,0.00026195859916061,0.00205683617542318,0.0021033343750304,0.00181080576559332,0.00529816661386554,0.00735267985961583,0.00394633699856701,0.00566852065272574,0.00179916199970821,0.00321105631056757,0.00125904793610237,0.000762994197822292,0.000200105641274929,0.000186405078323623,0.000303802781721946,0.000429940516563922,7.06547795394614e-05,2.56954063054022e-05,5.49867422039529e-05,7.99790044502408e-05,3.44465568688023e-05,7.44581380494388e-05,1.30884551767189e-05,6.07756453535213e-06,5.85481384073863e-06,9.26831879289593e-06,1.20946237388336e-05,2.27229320863049e-05,5.14744012050901e-06,3.60549911632127e-06,3.57557155137185e-05
5.10639863820605e-06,2.84726640295353e-05,0.000100491517494055,0.000510067768125666,0.00181885592523106,0.00386408404975312,0.000726892790786224,0.008750846392028,0.0107769865986809,0.0137416871528787,0.00370549141447135,0.00584918074455905,0.00107790392198439,0.00391276194306895,0.000280238239917499,0.000392910797279826,0.000573014816605274,0.000193014688434942,0.000205974685068932,0.000126489177418467,0.000153045592029578,8.28282563808988e-05,3.74110315100541e-05,5.76101195731485e-05,5.54634029546077e-05,6.2056142594049e-05,3.05248590701166e-05,1.99358887459985e-05,1.15361036008404e-05,1.40022824960718e-05,9.39207072248556e-06,1.35643763903163e-05,4.18897295125841e-06,5.4176383595449e-06,9.61207448996777e-06,6.18917830696048e-05
1.98622372411109e-05,1.57534875888785e-05,2.80585009925343e-05,6.48663968142933e-05,0.000533447168514647,0.00158544675369491,0.0035883928436175,0.00609472855591501,0.00417278690429916,0.0044766748538436,0.0105251689625998,0.00166897337919924,0.00210929117882179,0.00107980261349648,0.00129289901520107,0.00113738892236503,0.000582071679739595,0.000506227405805702,0.000209821715543503,0.000301092184849586,0.000448992497589895,0.000129142046324509,7.77445283132431e-05,2.94966333945196e-05,6.82046942665799e-05,2.08771636357648e-05,2.58834639980844e-05,1.157375827994e-05,6.72872717380174e-06,7.78492323489989e-06,4.85279064312666e-06,3.32899269674117e-05,4.27240440552926e-06,9.27033663087932e-06,1.31461726621539e-05,0.000131315186697863
1.09125095719197e-05,7.55498507556001e-06,6.06275926940402e-05,3.30249506227994e-05,0.000170105119300484,0.000382351499274435,0.000482876375147759,0.00154687248821594,0.00490485802076022,0.00352821636461438,0.0083331623828523,0.00145185892935394,0.00213726530459364,0.000785733377250423,0.000725907601857058,0.000352716491029088,0.000485976869043202,0.000237914540590074,0.000320299309721288,0.000101333077445321,0.000159292486924917,0.000170338058940274,9.8919027055436e-05,4.38659066817454e-05,4.42732609661254e-05,1.25393337363631e-05,1.07113731765579e-05,1.0311605510566e-05,2.05863417679563e-05,3.75087915023689e-05,8.38659510231427e-06,1.35216134546458e-05,4.49779547852415e-06,1.19092888795329e-05,7.2683982784522e-06,7.68602876114027e-05
6.28694328614162e-06,1.79306460607014e-05,2.05812202444352e-05,0.000161097106920143,0.000173961961258825,0.000315411190312963,0.000778024205006962,0.00190509037987292,0.008418119464053,0.00649809639141651,0.00658122553161061,0.00448423878419884,0.00528350643999929,0.00508233725317946,0.0034267719067312,0.0014269212720962,0.00129749277599562,0.000189818773082756,0.000956717928959512,5.77109893847005e-05,0.000325209119809322,0.000134979305205549,0.000145929462103259,8.81164508423373e-05,4.61437106019528e-05,2.77225138061345e-05,2.36886388548089e-05,2.43733686311993e-05,1.29632298061606e-05,3.18356966416115e-05,5.39089623619417e-06,2.49544681092082e-05,3.4483858728603e-05,1.08201343833282e-05,9.86667337172809e-06,1.49186732818434e-05
1.07280357575089e-05,1.30716758825146e-05,1.09624811506897e-05,5.04803187347145e-05,0.000112635578910486,0.000569526740386764,0.00151662110532136,0.00118593189999963,0.00352718222308087,0.00542587108876304,0.010128115510471,0.00495569472244205,0.00419543422647736,0.00433050753199374,0.00107545043093238,0.00065200374926154,0.000398211773251468,0.000332102672648463,0.000315023609337167,0.000380802724789097,0.000244186203085412,8.8084327330912e-05,0.000150047039381811,7.36211189622511e-05,7.57804421879662e-05,3.78271157463182e-05,2.76519457477175e-05,1.37194488651057e-05,4.64049661401848e-05,1.88580458412919e-05,2.05813675356009e-05,9.47170988358806e-06,1.79459052672749e-05,1.00233492657724e-05,7.08443403457595e-06,1.66112021017822e-05
7.39581525826462e-06,2.178419013027e-05,2.11097447784385e-05,3.93383935536743e-05,5.4429721896756e-05,9.34752147625546e-05,0.000355118240160975,0.000486823082775529,0.000900522118591883,0.00225276525789127,0.0012725697512682,0.00126431180171644,0.000472669388507122,0.000241368635197156,0.000200652095065691,7.67144973501111e-05,0.000186761774528141,9.93830163616972e-05,0.000168016346603735,4.20947958908975e-05,8.16416368364709e-05,6.05887581562005e-05,4.51888158900218e-05,1.80316155945057e-05,4.02417501189506e-05,2.76162446562165e-05,3.76830861304809e-05,2.91612288999262e-05,3.40638871775159e-05,2.08763360122383e-05,9.8082718946973e-06,1.32279943015587e-05,2.05352982942913e-05,1.14716664977522e-05,1.20872578376862e-05,2.82466933947395e-05
9.26152085531747e-06,1.22862183884445e-05,1.6898909273937e-05,2.84243481070527e-05,2.30971431195874e-05,8.07887440231677e-05,0.000311254680720973,0.000162148375648974,0.000594699259181622,0.00117128774965677,0.000933461924642062,0.000200023379218843,0.000457735477678514,0.000195229650231146,0.000206214290735339,0.000215174205656324,9.64160319366645e-05,0.000153385322436033,0.000102214861307008,5.1529198820643e-05,4.37958948103724e-05,6.66079608524097e-05,3.83357652372287e-05,4.02705106926456e-05,1.73854241327947e-05,2.51502964241894e-05,3.526800385073e-05,1.51233638012328e-05,2.18618748019908e-05,1.10660847962281e-05,4.38648027634323e-05,2.36648411784562e-05,1.28450679073126e-05,3.98810745283569e-06,3.26779589161026e-05,1.92047104148165e-05
8.99188171320657e-06,1.30408451763677e-05,6.2311524679514e-06,1.09415087061892e-05,7.25154243381593e-06,3.10017414749988e-05,0.000191792611306338,9.43291365684911e-05,0.000498771784866359,0.000725358838128835,0.000613695884963013,0.000210373899064235,7.31570528500088e-05,0.000171987198917109,7.67809697919463e-05,3.93284671088838e-05,1.16795885554885e-05,1.28278200915732e-05,3.75583419614913e-05,4.72583686710003e-05,2.42798169073542e-05,3.47622041638235e-05,8.74837002205365e-05,0.000277196112763045,0.000105645822127407,4.15289830002378e-05,6.80780326765844e-05,6.43476903538425e-05,4.30852428098078e-05,8.23931981579136e-05,3.03874261030035e-05,4.15922485109035e-05,5.93567382548569e-05,8.26488308959302e-06,4.82442088125648e-05,3.28707854960737e-05
1.17773850615366e-05,1.83342525734765e-05,1.02554933007952e-05,4.99691576510179e-05,1.72258662311035e-05,1.95037954599392e-05,0.000149157640234527,0.000124075200816583,0.000384676277108793,0.000596422812496941,0.000602963640419094,0.000145977897747043,6.9469004545878e-05,0.00010267404970242,3.93883764254154e-05,6.21555940628869e-05,3.32579121737094e-05,0.00010657889312217,0.000110576957137505,0.00035725317645742,9.37036117648262e-05,4.80202115841682e-05,0.00028220575893969,0.000567289889429111,0.000767281345669692,0.000116979016983471,0.000191389981957584,5.7020945262359e-05,0.00010481867177681,0.000118511910561929,0.000233009243865423,6.49809024207247e-05,0.000241473812797046,9.94720579638263e-05,8.04690451067373e-06,5.80937847246505e-05
2.83743326425006e-05,1.25492543354957e-05,6.36797524299204e-05,4.35382078434321e-05,5.16059663954535e-05,5.33782643760552e-05,3.01537223863149e-05,0.000117902247294542,5.10386338055591e-05,3.19885717603642e-05,2.0350150308256e-05,3.89488501768454e-05,7.93679024469808e-05,1.64892100056458e-05,8.30425309475781e-05,5.98226764848476e-05,0.000245416638034858,0.000745553868120734,0.000771250077705972,0.000132921909372709,0.000483285485489975,0.000659295276750141,0.000394129076518346,0.000191051633130924,0.000913220352792048,0.000724056026097378,0.000435791889663382,0.000439210316979152,0.000164323434112438,0.000244170250947462,0.000182891465277274,0.000229930799663837,0.000178678650487441,0.000458988937064826,0.000530141082943054,0.000515293992600702
0.000137653637847093,0.000290803394745989,0.00016390653462949,0.00057555169027318,0.00089512130752051,0.000247056366962229,0.00208453379898797,0.00197204895933155,0.00356329551966237,0.00311981016069974,0.00300270819160886,0.00124724527088381,0.000403404253824185,0.000787940564798282,0.00040677580302891,0.000352632888673566,0.000728247915384455,0.000177853780547084,0.000129223534461944,0.000466844445422244,0.000345811714164137,0.000280310756205281,0.000179495644359364,0.000387662343357196,0.000198088092571189,0.000256068035252709,0.000259675399580279,0.000201202873757284,0.00030706936858038,0.000340978918868823,0.000148018449944669,0.000204464228155591,0.000340682112644715,0.000314055125973585,0.000173939194744506,0.00182572070878542
9.81641157119834e-05,7.7716054950203e-05,4.94330393757243e-05,0.000487100874546238,0.00328032617050855,0.00275347569809296,0.00663090088836583,0.00478134929045918,0.00433014553686769,0.00307187250699977,0.00863413289361314,0.00310014473332994,0.0041901952466698,0.00135466201198214,0.000751730584776358,0.000281020999304346,0.00125360034274316,0.000320494268947503,0.000148227092254501,0.00029603445299071,0.00044223102241869,0.000373128022937129,0.00019414970104581,0.000115108294892796,0.000395017838347085,0.000303562850607026,0.000231550323284389,0.000165686513750656,0.000195836660076951,5.67138414691452e-05,0.000144038225895422,0.000176107666302782,7.66930599844386e-05,0.000308278616549502,0.00014409402728471,0.000300675216833374
0.000217687577224807,0.000107719147877574,0.000137517240833345,0.000425962039548923,0.00332361380361349,0.0042633747690438,0.00344820455267158,0.00726381788976978,0.0132416857449151,0.01382211037986,0.0138761082873632,0.0104200236481214,0.0091849749927548,0.00949355176615196,0.00070803248592895,0.00207643708421826,0.00327159636774151,0.00127717263583772,0.00105868765661688,0.000134813707272042,0.000724376392203277,0.000516212900227069,0.000340168448786014,0.000247771558071565,0.000166188677992477,0.000414118549090297,0.000141590325529024,0.000360818100093375,0.000321464024759064,0.000110338597228449,0.000101804611142264,7.16686030752246e-05,0.00021211983167694,0.000260329332831205,0.000178091880835342,5.16712565299168e-05
7.94046385552907e-05,5.4214852732331e-05,0.000226202433789297,0.000640805076316182,0.00221558087454783,0.00850775679485075,0.0168947768032332,0.0342756880403167,0.092616777198097,0.0545867853373682,0.0639552882093548,0.0510080865191051,0.0303807975179625,0.0369209556896962,0.00811700522822524,0.00502189830467267,0.0103324492476739,0.0059157454255802,0.00445861157839371,0.00184082068773284,0.00350600091377839,0.00285632532134238,0.00434845777396051,0.000823999408740729,0.00116948893358354,0.000632615277801764,0.000349849119861548,0.000224393844679334,0.000202987590183953,0.000437698444039347,7.86039752218415e-05,0.000107191624238327,0.000142182257199445,8.15977013090145e-05,0.00011677307788878,0.000342208032649769
0.000726797451387629,0.000494077724376114,0.000570886665779805,0.000777499654999693,0.0047931508108273,0.0232637895208252,0.0821243963595958,0.112207214271565,0.0703347643937087,0.499581690940156,0.0870701205434841,0.42711364870089,0.270775345265062,0.032792059353036,0.109281106820484,0.0518915475385799,0.00758169643522994,0.0337433488692821,0.0301375453566726,0.00518629198912458,0.0189153980737614,0.0163751111221081,0.00607963639175465,0.00699362056777112,0.00617018013120218,0.00145922999715513,0.00125560131234868,0.000736729609768745,0.00209190869699398,0.000438057737131754,0.000394399329182409,0.000341515538911319,0.000642220814000467,0.000895936493464627,0.000460328498362267,0.000177813726682121
2.79379159756109e-05,6.56874974942162e-05,2.84207629710925e-05,0.000432900113073168,0.00263906003128155,0.00928255283543715,0.0168252013047482,0.0451354368705297,0.132204492718471,0.290976572911693,0.0293538454045715,0.0369502808178213,0.0136362401113733,0.0164584224241691,0.0718344074296907,0.028795114307354,0.0055696658120073,0.00594173500105079,0.00806328361599791,0.00126742031818899,0.00166757478976186,0.00400345159197968,0.00369927197770787,0.0071080064396409,0.00258250274306471,0.00149568841637413,0.000791440433785875,0.000959221967865714,0.00158477913316819,0.000413321069597795,0.000223730404024598,5.69789602672512e-05,5.83400960670958e-05,0.000136997402931293,5.41395119999473e-05,4.1766862408295e-05
2.1576089500181e-06,4.33559449659464e-06,1.67219712400446e-06,3.24472103288372e-05,0.000259358176914888,0.000947850947005344,0.00252682827346318,0.00365837644226216,0.0128119395120217,0.00226768868345572,0.00246768234119268,0.00234512750047029,0.00425120018886425,0.00105915176220568,0.000760309201395941,0.000390736186083166,0.000857154838659643,0.00037381880340189,9.73858743004764e-05,0.000114219567733353,0.000334095867119813,0.000205291717584845,0.000160079904364014,0.000276966198224311,0.000198584471189781,0.000171483993651002,0.000120214513740983,3.18736822856372e-05,2.24297603925888e-05,2.1560794695569e-05,5.10562992328128e-06,2.46428091459267e-05,4.67544100023838e-06,4.95608954144342e-05,3.68620828264594e-06,3.68389416920837e-05
1.73644325316703e-06,4.38729743766991e-06,3.31282292468491e-06,3.16953440530021e-06,8.07651463165479e-06,1.32669354491551e-05,9.52014354443187e-05,0.000275458923043474,0.000651157641451219,0.000956368531166857,0.000268750456919401,0.00418421370769616,0.00142779927185832,0.000711784875949528,4.99575876251986e-05,0.000325521757412643,0.00060660417159073,0.000138487937728709,0.000139252422048524,2.39319556753414e-05,1.59307597976133e-05,0.000139560241970932,6.30931621631886e-05,2.98827099339178e-05,1.84658402567303e-05,1.06282855399202e-05,1.37493113938736e-05,9.04332817641209e-06,2.98881137668679e-06,2.77141094262824e-06,2.04874510873396e-06,2.01156144963827e-06,1.05168705001707e-06,9.16298931639208e-06,2.17833050286002e-06,9.06852439206959e-05
2.08304567297624e-06,7.41094242515589e-07,2.15584100480644e-06,3.98560696432273e-06,3.573407247017e-06,4.03194720628499e-06,3.73284710398124e-05,4.08155920405188e-05,9.41566469278661e-05,0.000443383977295368,0.000676517623945423,0.000356632456094385,0.000630439697418082,0.000242888700664453,0.000304449885979885,9.91492793198391e-05,0.000174028721613546,6.29551952404671e-05,2.44715240569696e-05,5.54950752733731e-05,2.35411245621386e-05,3.1045229314131e-05,8.39069899055304e-06,5.3169509233923e-06,5.72327313707673e-06,4.7867295822883e-06,3.87158852242489e-06,2.9827166685399e-06,2.26013517229174e-06,3.50815108153531e-06,3.64615306089238e-06,6.85046911656574e-06,4.82706441984828e-06,1.01145672344654e-06,1.53152908142174e-06,4.55275527185878e-05
1.28109115234863e-06,2.16826699577689e-06,4.62758039425985e-06,1.28990323058198e-05,1.49402342259061e-05,3.9215408068301e-05,4.77239356771771e-05,0.000165654524175292,0.000385639069741471,0.00116974990019454,0.0013694912874271,0.000553754654662728,0.000893060544136572,0.000108557586532678,0.000198455325273484,7.83448069008879e-05,0.0001695302225653,3.52495006395148e-05,3.54746305631719e-05,0.000113253583240745,8.13783881711195e-05,4.29240702543066e-05,1.5490278656597e-05,8.1573469209744e-06,8.5519326053881e-06,1.12439447836145e-05,3.36199633923318e-06,6.4663156237127e-06,5.68527415104493e-06,2.51272159010546e-06,2.11711752071436e-06,6.23524670214988e-06,3.48699520101237e-06,8.59913362431448e-06,2.3206191019603e-06,6.62491459477592e-05
1.11946859584018e-05,5.12673250222853e-06,9.08510602229324e-06,7.93555217308454e-06,2.90460346796772e-05,5.27951456432741e-05,0.000239954618721996,0.000234335045193689,0.000326429187164971,0.000877512606367954,0.00101569570282359,0.000132657194900031,7.32943103628136e-05,0.000312700611821996,0.000110572455626658,7.96733600398687e-05,0.000172802062258097,2.30155263414571e-05,2.16260990085522e-05,6.82663097021347e-05,2.13871727111771e-05,1.59825529475079e-05,7.91218616497375e-06,3.38248448550786e-06,1.30779647467418e-05,1.17862294646655e-05,2.23176819543154e-06,1.59137772544103e-05,4.66524434118021e-06,8.48878148870463e-06,1.54978372566787e-05,1.2792258625252e-05,7.3349374589091e-06,8.99387722171246e-06,5.75050467832817e-06,3.68839264900529e-05
9.27848502813326e-06,5.3834947181819e-06,8.96059928537966e-06,3.49842982108891e-05,3.34658009046018e-05,2.21360226188106e-05,0.000183607643233925,0.000360818549508412,0.000523478673813147,0.000356762761099556,0.000266968682983026,9.34008026476981e-05,0.000415363214192996,8.05513421564057e-05,2.52254225660363e-05,8.43648416525671e-05,8.54205825492287e-05,7.54901678632752e-05,5.58560581005177e-05,2.72846299204915e-05,1.75260067114765e-05,4.83551128040601e-05,1.08435977710222e-05,7.98096930523759e-06,4.24445640972688e-06,1.66418445110148e-05,1.13420206036513e-05,8.88714099304023e-06,1.26470666140979e-05,7.48275436219167e-06,1.02866603549192e-05,2.44913311263776e-06,3.89107858691308e-06,6.30782281380327e-06,7.2164892082564e-06,8.30248595518935e-05
3.32403281942411e-06,5.99225419212931e-06,4.37738924173065e-06,3.67525525055482e-05,7.37907754851091e-05,0.000203878475355692,0.000420488148598232,0.000231687057235009,0.00175810817547679,0.000986742216387692,0.0028556917073794,0.00103882576953835,0.0026161913811827,0.00178625346606595,0.00184004467972128,0.000344749154240504,0.000281074082983602,0.00042512487768711,6.30142859076531e-05,8.29089467478601e-05,6.85176547605356e-05,8.90843037174944e-05,3.5435489806295e-05,2.05063304010807e-05,1.09550094123718e-05,2.21798775115253e-05,2.54304934464035e-05,1.56069269321721e-05,1.7468392084615e-05,5.88176338127951e-06,4.1483118760461e-06,4.5034112047738e-06,3.23410923466983e-06,1.17616484598765e-06,8.7517013560326e-07,3.5478250970445e-05
1.85519016483129e-06,1.76248507814141e-06,2.56096254846238e-06,1.73727816599774e-05,6.42670521952339e-05,0.000285583993795222,0.000657831039525636,0.00174186550445632,0.00156179877244908,0.00291078029294217,0.00832358970657233,0.00169421791888145,0.000301334070576578,0.000363295104737372,0.00215630428586623,0.00211801269125553,0.00034643652269718,0.000133979284825523,8.79293434048099e-05,0.00023709710456117,0.000123954835243775,8.95246240082203e-05,2.76476871378046e-05,2.13288833336746e-05,1.5656347035609e-05,3.07396906874579e-05,4.50856460274076e-05,1.20325692441182e-05,1.04048918571225e-05,9.94632656886763e-06,4.50224806169758e-06,6.52424883131143e-06,5.77060617361266e-06,5.31452874517011e-06,5.69515000418127e-06,5.4725300034498e-05
4.89597770821486e-06,1.72114548757443e-05,1.50907724949562e-05,3.05180737664872e-05,0.000339134971399675,0.00020461356838757,0.00134786519019742,0.00241280548372774,0.00452778573220213,0.00618619211662326,0.0093149169977124,0.00586691176884566,0.00603857084650893,0.00222184679091175,0.00395598183323205,0.00159746912888412,0.000558660564651101,0.000403740460535676,0.000204335945503865,0.00050960720314726,0.000499418725668334,2.99039648855318e-05,2.04039637746061e-05,8.44755785994287e-05,8.68766849855351e-05,5.14806358542213e-05,8.50917555036071e-05,8.77967563110663e-06,2.03224909804259e-05,8.99379564045148e-06,7.69609020693186e-06,8.80580433854438e-06,1.56351851952011e-05,1.1463141156266e-05,9.92016404833115e-06,3.90096617314333e-05
1.13419673429633e-05,2.61441906393083e-05,0.000223726145331324,0.000626373858803628,0.00140102301412398,0.00330710206199381,0.00213430493427503,0.00646594160050029,0.014838095317016,0.0177210520776561,0.00437242297923918,0.00400553132673015,0.00117799663751893,0.00423774621434201,0.000268144428366782,0.000379408043818868,0.000417745251892821,0.00025147419878307,8.75217484029044e-05,0.000233944115684235,0.000268374161673694,0.000161272706480811,2.64451295457207e-05,4.71675769286648e-05,8.15838023251815e-05,3.27934398139808e-05,3.34788772313558e-05,2.66965575484309e-05,1.6989400370012e-05,3.09621868731842e-05,1.34497291699439e-05,1.20034885788205e-05,6.14745751589471e-06,5.00584868494203e-06,1.25055133619976e-05,6.35640741791056e-05
1.3386601601646e-05,1.26781962872408e-05,1.4966097337154e-05,4.5735703286614e-05,0.00054372884309699,0.00105701419555572,0.003627743031506,0.00627455076166432,0.00484336133060692,0.00292368395815888,0.0102067169479264,0.00570765992511517,0.00442063105124262,0.000652925010334978,0.00127008481956827,0.00141046497323832,0.000504665057149269,0.000291183810977642,0.000235079426225324,0.000302606463331213,0.000404774869697388,0.000102708583061939,8.90458178327476e-05,3.80436524256687e-05,3.76646492446794e-05,3.37327076923834e-05,1.12366884859754e-05,5.2493298122159e-06,1.25242973488037e-05,1.32727680654741e-05,6.07987701557409e-06,3.718659411128e-05,9.76915857665939e-06,1.00954894001316e-05,8.74159706565902e-06,0.000135795521300126
