0.000142921831113533,0.00102375550068384,0.000950960714819145,0.000783449616815742,0.000897669395129369,0.00157267785575444,0.00133651161573015,0.000824523796069079,0.000882316158026543,0.00101603862593926,0.00336671410709007,0.00459275607139544,0.0122270751191756,0.0746202157363971,0.158912663285248,0.325240247700411,0.355822506460869,0.202354457782992,0.170173668972855,0.120998413345159,0.0838986988534757,0.0412696313391459,0.0277933923139663,0.0236215341369525,0.011353907947012,0.00647282821076916,0.0106481015721994,0.0120795707908143,0.00869773713142838,0.00366316752608396,0.00161428768331445,0.00299833957810667,0.00235669274742931
0.000584166253316797,0.000487677986395875,0.00136611679501492,0.00178668435288155,0.00262961854055641,0.00207831064806721,0.000667540562183634,0.00186273380187672,0.00152089531315294,0.00286280785243639,0.00325623008421442,0.00805997147480559,0.010692435623292,0.0347463365426133,0.0770748269019551,0.215735787065155,0.197695792032416,0.0772866157284689,0.0527748100204987,0.0994495844591378,0.0858842988463179,0.0617665203629125,0.0326037140060105,0.00602595390547629,0.00478251243084233,0.0036323033446912,0.00565629426291537,0.00391847202904407,0.00320416794848939,0.00183291491764627,0.000530629866076369,0.00221224747290632,0.00170586073886775
5.1110789970802e-05,8.56622298531031e-05,6.50167447963435e-05,0.000256293094413698,0.000295485142530608,0.000140712213275256,0.000522488674707977,8.87848826981913e-05,0.000209577122310558,0.000143393190188289,0.000687640781748286,0.00318653887664069,0.00932386759647751,0.00816238382903849,0.0357401711799896,0.0403687625775832,0.0299519888131411,0.0150961260349572,0.0176146791339135,0.00736467710809781,0.00666464523488038,0.00505441171140949,0.00314874311771062,0.00159234534122351,0.00102373094594278,0.00153417696994283,0.00178196753922105,0.00177018259814374,0.000809877182404803,0.000354335015527293,0.000559910211926651,0.000321278982229461,0.000176571150175424
3.13202015178423e-06,7.8593253267249e-06,1.19955689326402e-05,4.82076783563206e-06,3.6391201649771e-06,8.18765535397747e-06,5.34969638717905e-06,6.35731150059607e-06,5.29764654571576e-06,1.06664767998188e-05,0.000129145910154508,0.000648865300104221,0.000212786875253632,0.000135080976220444,0.00052394169965953,0.00198641706628814,0.00119774789044204,0.000512225518640543,0.00116554319911861,0.000858578407059515,0.000451137392024763,0.00013609740275771,8.95848300585786e-05,3.95188365040313e-05,4.78257421217313e-05,3.478222021494e-05,9.41597430381966e-05,7.6316242416297e-05,2.27983092931905e-05,1.22496646451452e-05,3.12201566273669e-05,6.14663016651221e-05,3.50611541830677e-05
1.59456314914057e-06,5.87278716839142e-06,1.44988722737243e-06,3.74601084640621e-06,8.18050587251575e-06,8.76639864411624e-06,2.15091867932812e-05,4.11119971915542e-06,1.53370661317112e-06,4.47240894519632e-06,1.68617957181939e-05,5.76702871109404e-05,0.000242240017468304,0.000147827901706477,0.000405440718147493,0.000392296114264308,0.000252513016305085,0.000268811296350459,0.00036324869185991,0.000162573723638126,0.000214096859281684,0.000361930842593207,4.38140450727577e-05,6.02760303911665e-05,0.00013997184011729,8.29424910306184e-05,7.75783206841947e-05,4.15763330919879e-05,2.11145526377221e-06,1.20088501987291e-05,2.67023600041575e-06,3.80039547296947e-06,1.55614355751239e-05
1.94961881907856e-05,1.74290215481878e-06,6.71645115541064e-06,4.35923269363125e-06,7.68803905744396e-06,7.28188248150831e-06,2.25439526840246e-05,6.34478579175972e-06,5.45611320801333e-06,2.08664204441809e-06,3.44345359100722e-05,1.38797131560035e-05,3.16609160510429e-05,8.20352847133067e-05,2.25342031191859e-05,0.000131495454059302,7.59961692820841e-05,0.00035603927029949,9.6148246331841e-05,0.000136256038989935,0.000132967339169677,0.000457771483731925,6.65978055247989e-05,2.49039184111747e-05,3.03031702140269e-05,1.8791647206657e-05,8.94487927994989e-06,1.22530329771534e-05,8.55581007375725e-06,1.14756468348428e-05,1.14853514582363e-05,4.30053426106882e-06,5.44183671905664e-06
1.76993454407102e-06,1.50920396218863e-05,2.68360814207773e-06,1.81652354535837e-05,3.94184989863454e-06,5.07235601348121e-06,1.99486442859112e-06,6.83102247518611e-06,9.76192230160972e-06,5.806762080971e-06,1.32186342657649e-05,4.90908762125216e-05,0.000195651796588526,6.03007180292148e-05,0.000224729813461635,0.00042918916579008,0.000110415226369075,0.00029540081906728,0.000627084714777197,0.000201770045695343,9.31739150004278e-05,0.000167541074473107,0.000160258802915844,6.31556577379737e-05,6.24869540051459e-05,1.65333569335906e-05,3.47779834657063e-05,6.73888805796656e-05,5.03276476371643e-05,2.9593325328813e-06,7.93540920942148e-06,1.13923210889731e-05,1.23648982926221e-05
1.71923979538396e-05,2.7356119283416e-05,4.62124264242468e-06,1.0109302096324e-05,4.73362900660865e-05,8.90550075485862e-06,4.41252787480136e-06,4.65622377119664e-06,1.73452085500954e-05,1.28827408245234e-05,6.9224745001642e-05,5.48533332643599e-05,9.49583091650477e-05,0.00024556609366989,0.000267435623530008,0.00093110861310306,0.00152942103340939,0.000314830917632908,0.000355049099975697,0.000644133491857927,0.000630390323531602,0.000522336724136869,4.6748243086491e-05,8.28514081945814e-05,8.97574051710868e-05,4.12393981292242e-05,4.54332642752432e-05,3.31523712608085e-05,1.92401123052432e-05,2.46621550134805e-05,6.33367393100931e-05,8.09166661936643e-06,1.6286103377153e-05
9.93912301533314e-06,2.170172720507e-05,3.14512849534352e-05,2.17409366211457e-05,1.95481071690672e-05,7.02634794382705e-06,2.07982702718561e-05,9.06353474961742e-06,2.94538754455094e-05,5.60443110539454e-05,0.000114585440659238,0.000135985944894173,0.00013424671628847,0.000542948794515281,0.000379003241989345,0.000431105735378307,0.000373639213230098,0.000348479492481766,0.000175217136388215,0.000369622111571277,6.58732491177109e-06,2.82584400800397e-05,6.6694273308829e-05,0.000144132908474607,5.56197303352054e-05,3.82860806670197e-05,1.97802663788995e-05,5.16511730195734e-06,3.15055902063041e-05,2.16133894526741e-05,2.39212966952519e-05,4.68575708138554e-05,1.92616978291211e-05
1.0904737345767e-05,9.18185708421758e-06,9.31917609303478e-06,1.33661243748779e-05,5.63316708812087e-06,1.94531981052957e-05,3.49048370899734e-06,8.1777714666439e-06,1.11117406541521e-05,3.16959996859436e-05,4.39794112849946e-05,0.000156981507544379,0.00017127881825335,0.000239954828822842,0.000533782457771099,0.000496997169772248,0.00024544721189296,0.000286946376659607,0.000325198628801506,0.000128184820450801,0.000112680001904628,0.000145942679106907,7.63773290318817e-05,2.28978536073037e-05,4.46738634140938e-05,4.44377146414247e-05,1.66782961272711e-05,1.91006715510299e-05,1.18048640518918e-05,2.8383683303445e-05,1.76110283291534e-05,1.17307458785792e-05,1.46709602362198e-05
1.37894789714523e-05,1.80663358440256e-05,8.42318776220548e-06,1.01274216946573e-05,4.08405403298612e-05,7.81266453187273e-06,1.57717918942051e-05,1.06404918592495e-05,3.89238359805814e-05,2.31242017777298e-05,0.000185090552474287,0.000524952831891093,0.000340778232501669,0.000444385336294985,0.00147515723456798,0.000491204895174557,0.000572645732656191,0.00045748912835328,0.000316785287103395,0.000361063851114185,7.76443784043436e-05,0.000120525888068992,6.6296520001258e-05,0.000148353221514501,3.51272785203149e-05,9.05024077110729e-06,1.59956842618778e-05,2.40029279547703e-05,1.94638889207936e-05,6.82529552092995e-06,6.98623241557808e-06,1.44274835268107e-05,4.90263814273826e-06
7.6195083231586e-06,4.38495311924062e-06,6.07213966840052e-06,6.59138199266114e-06,2.35791826772006e-05,3.63464149831455e-05,3.04885156384587e-05,2.71318558914315e-05,4.49978842115712e-05,6.51959693943804e-05,8.54540396771641e-05,0.000911772657290211,0.00196624826908648,0.00269225211311683,0.00558108786753225,0.00400525797037437,0.000860089315186352,0.00188784466390091,0.000554510937643202,0.000449704382308104,0.000381835952152534,0.000812621049471953,0.000198245505391106,0.000346659335675083,0.000163672510739533,0.000196748162632248,0.000150522859018634,1.37745195965598e-05,3.27389105072459e-05,0.000114911275537833,2.17751159208204e-05,2.06949481571218e-05,1.68035868769177e-05
3.64819933204467e-05,3.12583239407169e-05,7.63080732322801e-05,9.71762190744716e-06,8.15357530936859e-05,6.83632910396124e-06,4.61772757251325e-05,3.44474134916907e-05,0.000215827198450775,0.000104225852519466,9.66564357817834e-05,0.000156590916739189,9.52574233944429e-05,0.000306747042895609,0.000561828360549516,0.00217380454640269,0.000635939474054302,0.00111645412762756,0.00046279934510019,0.000315747261626938,0.000359267663207395,0.000408179485260315,0.000118526733775057,0.000111813831524925,0.000194679065103853,4.63293254650261e-05,1.57298805933509e-05,0.000126899373283103,4.41163518729053e-05,1.33275079384553e-05,5.66036947390398e-05,6.44868035402944e-05,4.52664732196423e-05
2.77334133663776e-05,2.5502214509043e-05,1.35104544675378e-05,2.80378056856065e-05,2.60351814669018e-05,2.63869779491714e-05,1.72899451110795e-05,8.45881010484275e-06,4.5877999295059e-05,5.60458115438163e-05,0.000167518592597055,0.000133937890411278,0.000333906457089552,0.00095473425309724,0.000283546778938063,0.000409025454230584,0.000779368060487619,0.000340839395480219,0.000649276408266459,0.00102541527568065,0.000129021433208384,0.000184120510894169,0.000200554613321134,0.00018578640888801,6.76193281493246e-05,7.86375684807765e-05,2.0490389659954e-05,6.34442493125967e-05,1.4119604585015e-05,4.13841996033985e-05,3.70581753474596e-05,2.27295223606426e-05,5.40441737056103e-05
5.4613486536984e-05,3.40788693822159e-05,3.11095326850824e-05,2.57118325915504e-05,2.577944738877e-05,3.16447181776556e-05,2.48384446200093e-05,0.000124648092017132,4.92631282216053e-05,8.2008768466146e-06,0.000150965540331003,0.000161437413652338,0.000835966466411294,0.000267155294074186,0.000588054667455466,0.0021262849285498,0.00274987215657895,0.00171501038769006,0.000763216976485431,0.000854788526077574,0.00210105477597114,0.000511054929065662,0.000114599767796962,0.000158968581498827,9.3733353841268e-05,6.79243173836959e-05,0.000225200156157663,0.000268617090313107,8.69243313562759e-05,2.1793394468836e-05,2.19169226395117e-05,5.59443525137334e-05,5.74400830752018e-05
3.33519561440745e-05,3.07688521707722e-05,1.61933388195848e-05,3.26398314382108e-05,2.18576675924434e-05,3.24171828229541e-05,1.17522536480317e-05,3.98519492565262e-05,6.72953104623488e-05,4.45257310644571e-05,4.4329663659676e-05,0.000426309419298644,0.000157018662428171,0.000403768837143693,0.000497935252085487,0.0015317016633392,0.00167375039896529,0.00170482225838245,0.00130252919459849,0.00166588272295626,0.000783106570529141,0.000692484264930032,0.000316101233665508,0.00017388877754356,0.000101051818734513,6.08697166302404e-05,6.69251721608342e-05,0.000101992040053775,5.65399431686569e-05,5.94014906937359e-05,4.70805499059845e-05,2.54455707085313e-05,1.87175036087884e-05
1.88681496105466e-05,4.23132347114204e-05,4.78843249073307e-05,9.75214787418106e-06,4.95682722675904e-05,1.25238683674993e-05,1.82283546614716e-05,2.83883285716717e-05,4.11886876615383e-05,1.1826731609763e-05,3.06549373744195e-05,0.000117985737613395,0.000344686192833854,0.000762931338363698,0.000706236717477815,0.00332415562193956,0.00212781339260534,0.00139345841708032,0.000578730920783597,0.000628941375006331,0.0011909096943178,0.000332528899477217,0.000275283397851059,0.000318662588615021,0.000448092539383162,6.38304520883302e-05,7.72615464325876e-05,5.20949617082578e-05,9.9270053805091e-05,6.48512277502447e-05,2.7975542324174e-05,2.61164530779724e-05,4.10355509953151e-05
1.0871686678519e-05,3.45717911374914e-05,6.6836902237199e-05,3.28295232912155e-05,5.17365297255742e-05,2.07310319256378e-05,1.35399243244422e-05,2.15833755220969e-05,1.16061124788712e-05,9.36263983025035e-06,0.000187259208027102,0.000426886766568447,0.000331705937243752,0.000303409132864572,0.000739127630605242,0.00213570106378776,0.00065185937659662,0.000581589698845187,0.000353473047721321,0.000537224146189995,0.000542298772763943,0.000266099739436555,0.00020972391957233,0.000126717182164106,0.000142931618616013,3.88898527882037e-05,4.75972985888446e-05,1.98806827102994e-05,6.19891007773462e-05,1.4921655422493e-05,1.34060483801073e-05,3.6453433644727e-05,1.89427246524767e-05
1.75418492127016e-05,1.19893975347185e-05,3.14755561381247e-05,1.76442139522729e-05,2.15129953576766e-05,5.53373985440394e-06,2.44638902819035e-05,2.30777578024911e-05,2.49123961397657e-05,5.31658367870004e-05,4.42151833461099e-05,0.000156533081571442,0.000249508132704283,0.000535886976475404,0.000377709434424128,0.00168832528372153,0.0005903335669142,0.00136901311796623,9.90072927958395e-05,0.000720738904019996,0.000177997181019052,0.000110159349064708,0.00038757433649049,7.78041248149473e-05,6.49076050996585e-05,0.000109194372607993,1.35031936329739e-05,4.30324277371698e-05,4.45716897354584e-05,2.45033460650438e-05,1.33489263280506e-05,2.21918536225355e-05,7.87909102327028e-06
1.33068230307644e-05,1.98861594566383e-05,5.30135950651898e-05,1.31867124771043e-05,3.73806640798668e-05,9.69634037105913e-07,1.23577907533803e-05,2.47742205001878e-05,2.34817014283629e-05,4.72227639240298e-05,0.000190036347967119,0.000423291706407828,0.000672534947125192,0.000448390167801675,0.00121172700457064,0.000891471155866885,0.000811577033404988,0.000114991641137386,0.000342602973943289,0.000365645450886288,0.000186587790798319,0.000342282521187915,0.000101197686349564,3.54012943268911e-05,8.07798304630678e-05,4.84922435327106e-05,1.60918953934286e-05,6.23988049038995e-05,5.15930005862114e-05,2.2798988557708e-05,3.31888994014025e-05,2.90423265959899e-05,1.3354717185447e-05
4.78555365774903e-05,3.71674034241511e-05,3.5964789760036e-05,2.73794711725309e-05,2.56666315318154e-05,1.48599607878587e-05,1.53083755487638e-05,3.87249474276886e-05,2.47354746059173e-05,1.80108188472632e-05,3.86669230099787e-05,0.000174717077888273,0.00013073696328175,0.000104741750996805,0.000994865109082976,0.000162837317939127,0.000276770480253971,0.000239598300374312,4.72823509908232e-05,0.000186462690477337,6.23233557321095e-05,5.63922449841812e-05,7.18459937003547e-05,4.76327747325445e-05,7.48794489385602e-05,4.20329611201472e-05,3.71776668955016e-05,1.2245724941644e-05,5.90256498398004e-05,1.6813307579837e-05,1.59464307968757e-05,1.99406422357184e-05,1.87092104965945e-05
6.51676464939587e-05,0.000113655314852022,5.08487904411391e-05,9.24257072066846e-05,7.55023645366195e-05,7.16797474862481e-05,3.42478983042184e-05,5.12287016317192e-05,4.12808424070452e-05,0.000162338817686389,0.000101557270922635,0.000331287864254313,0.000979873236206633,0.00131563937482018,0.00154197224693949,0.00232766075353461,0.00652463977933587,0.00239634609796454,0.00106445980625454,0.000762611567578596,0.000161978671613666,0.000480025417568645,0.000588384079745729,0.000224014702899886,0.00043241219233211,3.83974323138933e-05,0.000135695492116282,0.000165557443113831,0.000121516478055984,6.77585529811726e-05,0.000101968031483882,7.24121480717791e-05,4.63219676484763e-05
1.71808646012376e-05,0.000123967246143887,0.000118667442110134,0.000106628605514701,0.000132731650845672,7.53372458968041e-05,6.37346106588399e-05,9.7887642014145e-05,9.78798863673499e-05,0.000173986610900868,0.000408635449249869,0.00101903413292521,0.00166797410031144,0.00288915357244229,0.00308950462728249,0.00488482247310558,0.00136327125708232,0.0025069300490424,0.00148406244940434,0.000889284043874244,0.00073320489874425,0.000110471568314979,0.000186062419911192,0.00024915209306332,0.00016442674591566,0.000269340983780355,0.000118818033491067,0.000178839455492779,0.000131956801576383,5.94513586914005e-05,0.000115271488370203,0.000164093649471686,0.000156194465700549
3.74280439074994e-05,0.000118275542803634,8.63081462545708e-05,8.89622545002429e-05,6.15692139169866e-05,9.25705813896936e-05,7.81498575560958e-05,0.000116173876874843,7.96993595035887e-05,4.45302447912011e-05,0.000969297282974886,0.00190793932570157,0.00494910281470283,0.00485100300635251,0.011951683705972,0.0209344569904955,0.00795448184802729,0.0078443333529072,0.00538451547625145,0.00349398980137661,0.00108434957738799,0.00123636410841956,0.000810034508275076,0.000294822950682977,0.000540304617858256,0.000818477714399418,0.000350678385328557,0.000426994693188144,0.000197811276723972,0.000178959435782299,0.000146401601104986,0.000263185469192081,6.8769685504832e-05
1.37883858375895e-05,7.50444950051292e-05,0.000173365025624956,0.000142880211510723,7.21327421992755e-05,0.000162550787246356,0.000394607905164839,4.34064746386566e-05,0.000128976692515217,8.02350785839962e-05,0.00048172612292533,0.00200719806821838,0.00116632297236033,0.00554791951624199,0.0128569056915194,0.0113440130812987,0.00585113356151474,0.00533927063142275,0.00149074031022355,0.00310598230645592,0.00222575338266059,0.00119435202510213,0.00182759159793342,0.000683681160260345,0.000267925058620705,0.000521516125114974,0.000425798962863083,0.00034553924363182,0.000365406238775815,0.000205489796555927,0.000152946556250458,7.28226783937742e-05,0.000117610419418609
3.44130512184038e-05,0.000316768873902285,0.000134479410063108,0.000128249268750797,0.000144531009774236,0.000438324308689042,0.000325987529541641,0.000108585733915407,0.000191847584129692,0.000120843385698284,0.000960522339087141,0.00117663034670325,0.00275955762840001,0.0107776872725536,0.0195427609982081,0.0306169630669652,0.0281027244172992,0.0217865592061195,0.016383852683135,0.0117898992644896,0.0097815279696392,0.0185426598503203,0.00206033068539983,0.00226329663770731,0.00199487025339082,0.00114886036446189,0.00158454604910538,0.00111392456612002,0.000851275053533929,0.000592818326016373,0.000379204596247897,0.000386357970859326,0.000279042076174689
0.000274587393069445,0.000182148173213269,0.000298793794972499,0.000510216550042849,0.00116005787960077,0.000801649365172882,0.000594031054859706,0.000650680321842358,0.000833125440406676,0.00107332307941122,0.000805648142994844,0.00332966916119695,0.00636866642183457,0.00449006657009833,0.0141550123529135,0.0177832176278957,0.0296146864536476,0.0221322747991766,0.0253934537765281,0.0136086003535786,0.0127408930298088,0.0125509551249723,0.00717747429565951,0.00310171271916622,0.0018005893009642,0.00141790324175142,0.00116565823961496,0.00111439383419729,0.000396673419963579,0.000473803098672689,0.000372170938382089,0.000359771084047218,0.00083251332790496
7.60454737451486e-05,0.00021463027851137,6.98753809104337e-05,0.000406714683368629,0.000801152930597299,0.000254116065064664,0.000971122219250606,0.000439699461806112,0.000632650857779823,0.000430033605908946,0.000705614928921279,0.00348064277519806,0.0125952366451868,0.00970057396620414,0.0377115908877934,0.0528009469071245,0.0347328102051183,0.0225753592579274,0.0250774588888299,0.0151417626443323,0.00699840450676818,0.00331066541060825,0.00423943259493575,0.00275018579384459,0.00296384059688433,0.00197340820738092,0.00120486156094116,0.00246174288661925,0.000638405723050615,0.000450970177883097,0.000624683633539063,0.000531002651137014,0.000578591431659415
7.37392135962116e-06,1.51203959981908e-05,1.67293843017592e-05,4.75580301806326e-06,1.15127199382253e-05,1.90947236373575e-05,1.24293189828572e-05,7.50954978590588e-06,6.23160566984919e-06,4.12939441433055e-05,0.00033002793490101,0.000786165120619449,0.000808159770913654,0.000685815033210129,0.00134913862256466,0.00324129772027155,0.00245285910014097,0.000512872280608216,0.0014672989514959,0.0021310527049766,0.000343304549340588,0.000413953459523117,0.000451758694705375,7.90365287180835e-05,5.98475288086196e-05,0.000171087496892619,0.000311591415424013,0.000180410240733143,8.15457825476758e-05,3.08171502641241e-05,0.000110875275857707,0.000115647561215224,7.32347430305458e-05
1.49578852387108e-06,3.47332349870777e-06,1.92108240609338e-06,8.14168173235299e-06,7.1978662397098e-06,1.0492898968343e-05,1.31121182747626e-05,4.58794686564247e-06,1.59332115532878e-06,8.47202495615435e-06,2.34560414593539e-05,7.6906207610367e-05,0.000285376676992166,0.000293067989027123,0.000308056855734734,0.000465661682603544,0.000433036093322522,0.000386319031106044,0.00037951110745861,0.000308330604535568,0.000134837926751082,0.000192135194302608,4.4152041344505e-05,8.85504597387984e-05,0.000151922511030099,5.57239882757492e-05,7.558555566952e-05,6.25630182375619e-05,4.72516649145222e-06,1.02362815969393e-05,3.05815035413439e-06,6.12024720046878e-06,2.29722662370317e-05
1.7717216113173e-05,1.72199261607856e-06,8.49922147941511e-06,3.43918946352307e-06,7.83114149373554e-06,4.54123998891447e-06,1.62679700909402e-05,4.55387095565486e-06,4.70673496091965e-06,1.68105743336528e-06,1.54383823354129e-05,9.07002264472547e-06,5.77802634497521e-05,8.96865214805683e-05,6.18985244331368e-05,0.000102915787154558,2.23747614363118e-05,0.000250945360236124,0.000106198507740145,5.77816129373756e-05,4.20558943149891e-05,0.000406431658609699,2.86631390552565e-05,3.61120193599971e-05,2.85128992068079e-05,2.43684164714082e-05,3.68993246665563e-06,1.26629369627293e-05,5.38219258321413e-06,7.79805829337132e-06,1.13078163267892e-05,6.48192796101786e-06,5.12504674378303e-06
6.12726247862669e-06,1.53556205685678e-05,7.2648558529358e-06,1.54842584064248e-05,6.89420897801419e-06,6.05697145670085e-06,4.40227416752541e-06,6.44227795516945e-06,1.07099814056957e-05,6.02044140574661e-06,1.4590822706801e-05,2.21846751510073e-05,0.000196111923125111,0.000115556913078807,0.00017715848665674,0.000609939462354897,0.00039395872683636,0.000146058775623441,0.000747735128949581,0.000376054838818913,0.000429289482898305,0.000445650881033034,9.3183632217585e-05,6.19742730781837e-05,7.6127948103741e-05,4.94099422279107e-05,3.34194161396155e-05,5.09739234016137e-05,2.84432142457159e-05,9.72209353404204e-06,1.88216416792762e-05,2.41405731981545e-05,2.60416935132096e-05
1.5713521839137e-05,2.34952043494348e-05,2.63454271808652e-06,1.16353629483994e-05,3.90575164666576e-05,6.96980051050803e-06,6.01390658401393e-06,8.36268416067327e-06,8.13208510224336e-06,4.22406692521631e-06,3.30451329521105e-05,1.54679566891375e-05,6.52630339326573e-05,0.000267725405486444,0.000146045161255354,0.000781523448747983,0.00129851812403028,0.000279643447328164,0.000296405423105392,0.000512891143368387,0.000629606094125988,0.000194870609789153,7.02006403117877e-05,7.89474121924368e-05,3.59934503069105e-05,2.87060595669448e-05,2.3378942861476e-05,2.17375385101962e-05,5.28169473911854e-06,2.39576593130574e-05,3.74572815861955e-05,1.50474850180435e-05,1.74830304277212e-05
9.43642130745536e-06,1.83830595143762e-05,1.48159353785931e-05,1.49178166621562e-05,1.84856861007208e-05,2.06810151988489e-05,2.1671996093968e-05,7.24423739914552e-06,1.76181193119481e-05,4.04606657123255e-05,6.07126611990217e-05,8.17018900842149e-05,0.000231499265779465,0.000604237754262533,0.000283102876542759,0.000510050154019792,0.00029432315755191,0.000264078652574562,0.00019569208285777,0.000460125343993975,1.41176987738846e-05,1.32032860956736e-05,5.04907148042523e-05,9.75677316059638e-05,3.95155290308969e-05,2.01233575595724e-05,1.42153474097194e-05,1.5922004522268e-05,2.16375907474656e-05,3.07754366532116e-05,2.46861764358781e-05,3.29953313579961e-05,2.12095030126968e-05
1.01564170969098e-05,8.28147141959226e-06,7.4948540701996e-06,1.17393952865585e-05,2.99771398609684e-06,1.62063225830158e-05,8.78374351595956e-06,1.03815968039918e-05,1.02122238435835e-05,1.07079709470411e-05,4.23993492384541e-05,0.0001301553148111,0.000249517090493937,0.000258468283787581,0.000221808315908364,0.000409745026574818,0.000254872198705508,0.000250078469114733,6.8868393271521e-05,8.45714902218123e-05,7.62507571441764e-05,0.000121219133286789,6.27240507778813e-05,2.36390746421504e-05,2.00867498951114e-05,1.75287502531699e-05,4.26710943268362e-06,1.38999402557644e-05,4.23845484537974e-06,2.36085511063826e-05,1.83327902094782e-05,5.31311661801977e-06,1.41782397234285e-05
1.58501371436539e-05,1.25703979926122e-05,1.42406236259592e-05,9.9348007806284e-06,2.68077041577702e-05,4.93694862402801e-06,7.2302795045391e-06,1.57550837240551e-05,3.38295412212984e-05,3.24772491820718e-05,0.000308763166275355,0.000510124978083079,0.000350499882232697,0.000401955832968416,0.00185232100955828,0.000275940847338534,0.000435939868103348,0.000426869317883039,0.000332609035056025,0.000380863083722895,8.03344775918838e-05,0.000156715819821986,5.0343282435898e-05,0.000131547559545317,3.52982025797331e-05,5.65756709122233e-06,1.1747934104805e-05,2.20591987996315e-05,2.03928220489805e-05,7.76265581930266e-06,6.8463500853118e-06,7.90352301316779e-06,3.97865069529913e-06
1.3025853258696e-05,2.17843857516698e-06,1.03180924282644e-05,7.93018068279256e-06,1.3298387211231e-05,3.74566116417971e-05,3.49098699344031e-05,4.72173837036595e-05,2.28978327557236e-05,8.24875608786937e-05,0.000117605581393042,0.000694726422530683,0.00288398279096749,0.00196559219995185,0.00547334344536068,0.00272437994224266,0.000993046874176328,0.00116647495172774,0.000747238239859423,0.000384062180025413,0.000257521457219909,0.000976826026042128,0.000221667081319086,0.000443516970192957,5.96849641767962e-05,0.000183845577952433,8.37159560731172e-05,2.85485669470445e-05,3.65040163327053e-05,9.15123027860419e-05,1.74312607806593e-05,2.36299564209807e-05,6.59967003967467e-06
2.67259771521958e-05,4.51634037335819e-05,8.78781608601111e-05,1.98849876899527e-05,6.50838395004691e-05,6.30404458593147e-06,2.71594307548714e-05,5.43968635569033e-05,0.000197248666214885,0.000114957676951784,0.000122248599556706,9.22686824025463e-05,9.56065298208343e-05,0.000211574955781775,0.000169105804209066,0.00135338664387595,0.000688865004048874,0.0003724791725212,0.000383438791955971,0.000281539527642358,0.000244169007351427,0.000237132935448997,8.9760860211454e-05,0.000130579610274725,7.75170695199388e-05,4.42486516263402e-05,1.62075114886994e-05,0.000103878172678535,3.74191522882697e-05,2.68801738117941e-05,3.69347282840841e-05,0.00010342114477841,4.85624754264376e-05
1.49783047116016e-05,1.59263289685629e-05,4.10057842373466e-06,2.03806221600072e-05,3.28946065794828e-05,2.07666924459261e-05,1.62486627168432e-05,7.40771451223756e-06,2.56214589580801e-05,5.48177988057469e-05,6.22797595886982e-05,5.79191695627539e-05,0.000148571364399573,0.000645777450628968,0.000275536162306972,0.000593602894961958,0.00053702334969579,0.000971976454985922,0.000412093456188084,0.000599346774065033,0.000247697393602523,4.87800035425302e-05,0.000243773254002739,0.000124699387839964,7.08147250994401e-05,8.50622475106935e-05,2.09455967458263e-05,7.32178629912849e-05,1.93634619419617e-05,3.83257807376493e-05,1.33722763382985e-05,1.70228260300669e-05,6.09569419774313e-05
5.04191823357634e-05,5.17706224271303e-05,2.9418268622805e-05,2.02738025022553e-05,1.17241581276671e-05,5.19888077865163e-05,1.83551464329243e-05,0.000130692837337537,4.50277223163448e-05,7.71510267011921e-06,4.73425098203462e-05,8.10204083275154e-05,0.000653614652348557,0.000163019118976148,0.000511152426636529,0.00400311074266339,0.00425233219556761,0.00173847536367766,0.00104688308895782,0.00125431690173803,0.00228329242643361,0.00058302909206877,0.000142771985565865,0.000177561620302182,8.68787761754862e-05,7.45585052161257e-05,0.000213693920570397,0.000345434421242827,0.00014252725007283,2.98322575104361e-05,6.47828499782611e-05,7.78279993966164e-05,4.76643221049575e-05
2.54624274124662e-05,2.17325608856242e-05,1.98430368130526e-05,3.32127103743799e-05,1.6683337057381e-05,4.89424835821671e-05,8.94630956465153e-06,4.3763855564745e-05,7.19307403481317e-05,4.30349943074978e-05,5.62770697337251e-05,0.000237156985602659,0.000317318302218913,0.000369241732341483,0.000375637444377093,0.00292414060891357,0.000879502649123715,0.00131795057997358,0.00042773059102749,0.0012884933486373,0.000268663687846164,0.000445450794687352,0.000178456229736484,0.000197769371150412,9.39942937431043e-05,6.91454350374893e-05,5.07386725957417e-05,0.000121121788091111,3.10354528670882e-05,7.19298611751771e-05,2.55255119012392e-05,1.13130652619822e-05,2.01100305164869e-05
1.79058257275689e-05,2.29306346186869e-05,4.83256567534709e-05,7.63031456561047e-06,3.59951275069778e-05,1.93378605530975e-05,1.02462900330789e-05,2.77458769349955e-05,4.98877518329904e-05,1.32563411892266e-05,3.89802399979536e-05,0.000124305456145794,0.000211071884486317,0.00106373378613828,0.000806566145466235,0.00143598186705338,0.00108599858501717,0.000865095199129588,0.000297248599290256,0.000497963975998214,0.000605042845442619,0.000364453375601361,0.000208139452084287,0.000124238573452968,0.000322168276349942,9.64252468592437e-05,7.0368604123287e-05,3.25809873878789e-05,4.77907737319473e-05,5.64673065988871e-05,3.13540746472033e-05,1.96945722901205e-05,2.63849827513106e-05
