3.97494309053555e-06,1.03967300097974e-05,6.00400543057454e-06,1.73679270998935e-05,3.65407522027923e-06,3.7910581366228e-06,3.60024006132115e-06,7.72167926567261e-06,1.83530163099209e-05,7.38247807082152e-05,0.000197923716146714,0.000188812719224233,0.000381201622241104,0.00118168908343629,0.000210270473476884,0.00102659270429072,0.00136515570382013,0.0162151124057862,0.00328468087534024,0.00292948779516507,0.00857862977714797,0.00308691023389247,0.00319329940163872,0.000902041565127781,0.00400996747360167,0.00184614092305836,0.00478397326363062,0.000774615097443156,0.001792938253537,0.00273869128910044,0.000390167128269935,0.00074015282044095,0.0015130678654016,0.000513553854319955,0.00111727147028836,0.000933165168655344,0.000474817025392258,0.0011262062416747,0.00173085514092306,0.00131934786028062,0.00175941065663026,0.000641884261127822,0.000548976570026462,0.000645126582872481,0.000322048009601549,0.000283554043043639,0.000277741839023101,0.000309862694410668,0.000148363008152872,0.000578584261117593,7.9344322913767e-05,0.000234638722075724,0.000105118433904544,0.000372910437271878,0.000719949937327781,0.000387100292504562,0.000469857697638003,0.000241577330586032,0.000544452539305582,0.000640193983097621,0.00045693834137401,0.000340442852690662,0.000312394346213225,0.000741716313113049,0.000509563702576181,0.000213191155418655,0.000242565623113828,0.000335472495713905,0.000199241582203937,0.000351790360364154,3.04493362444111e-05,5.32148044967031e-05,4.45160100742579e-05,6.95168673986989e-05,4.70842987255383e-05,3.65794678776713e-05,1.95161044536734e-05,6.44891214430524e-06,3.32252933432687e-05
4.1057688243699e-05,1.46196179291846e-05,3.13820728452946e-05,7.32239142995622e-06,1.83228503866778e-05,1.06198088132365e-05,3.01393931441438e-05,1.22881569845404e-05,2.12630179529467e-05,3.60107353042506e-05,9.18686238232516e-05,0.000133275716156054,0.000420939318274518,0.00045869874513399,0.000770540585446158,0.00312310031852917,0.00106002523639407,0.00253347887269975,0.0081786189751382,0.00710107508258605,0.00648525975341146,0.0330263410600832,0.00427305440783218,0.00621354878954714,0.00885552933480356,0.00533337608548395,0.00800206559170456,0.00182491596627679,0.000662119670221674,0.00344244233432124,0.00352296419954805,0.0035147998762445,0.00210277898625052,0.00516945493504388,0.00499945279452504,0.00108181951550718,0.00285190527634963,0.0019440014470664,0.00221154972027804,0.00203983261939429,0.00416129172690486,0.00234369599313498,0.000806076098057341,0.000386707716021712,0.000574052224261881,0.000708677376725827,6.53089191401988e-05,0.000383373631521822,0.00039522871795285,0.000914093239171321,0.00063220989378617,0.000301335109915952,0.000340094679749854,0.00136214753824666,0.000903740303012423,0.000610589600004859,0.0018407934695516,0.00127510892997448,0.000539477335650467,0.00015179570215684,0.00127067561989014,0.000311160170658366,0.00074163080193493,0.000401076951877369,0.000235250900159779,0.000201421912767781,0.000622989682924798,0.000137475416305441,0.000275494025812453,0.00028213256463699,0.000111077034983984,0.0002124487177134,0.000140004547482522,0.000165939735464266,7.60037149759407e-05,5.80254833131637e-05,2.73135558188044e-05,6.03661974758414e-05,2.5154657042791e-05
1.15833309946871e-05,1.22229714690085e-05,9.86845870596017e-06,2.27638275507604e-05,1.2829980514258e-05,7.76023852326663e-06,4.90912201247694e-05,4.81579769166278e-05,2.36837240214772e-05,4.68897993728129e-05,4.43162041529198e-05,6.80445806886804e-05,3.52590807123131e-05,0.000299567294383012,0.000806488379402428,0.00138566872478039,0.00158495256545468,0.00742416800421111,0.0130255191591046,0.00205195625167778,0.00644338165760277,0.00900989206423808,0.00461159905016661,0.00365237321571759,0.00104369041245927,0.00274555169876813,0.00229823802359237,0.00294226564319556,0.00292998122620272,0.00776721899253126,0.0134713435112876,0.0321995411183441,0.00520248497941141,0.000620996505727797,0.00171578962014169,0.0090182964323703,0.00292939333413617,0.0100733390462572,0.00278528732195706,0.00148813812610219,0.00122703159970846,0.00948986730328821,0.0014242428874846,0.000190870312282853,0.00330737141983937,0.00028197072465532,0.000380387492498534,0.00157234274111978,0.00103501255289276,0.00157350160436557,0.00101271435008015,0.0013938419478235,0.00132241195235217,0.00172054802898182,0.00192759941254314,0.00221540041591946,0.00872426488392224,0.00719767548053729,0.00140628998778685,0.00684542461239385,0.00550634889543517,0.00385745958923983,0.00239013862487251,0.00290184182411168,0.00191798723892812,0.00269999886657923,0.00208819337767785,0.00164188336645926,0.000636129218970067,0.00121729451641819,0.00160548410451527,0.000403212397766785,0.000490317603087804,0.000733873824800355,0.000221992666608004,7.27213656498461e-05,0.000127735734591761,0.000182605148840203,0.000295723246539856
1.90264805354699e-05,1.39338651517515e-05,9.54376948892988e-06,1.45712282369409e-05,6.19789499574487e-05,4.86671747118156e-05,1.28916405188026e-05,9.23665363562683e-06,4.83327987715177e-05,2.08176043727261e-05,2.59099348550768e-05,4.79780541104867e-05,6.5230932080929e-05,2.94191272246451e-05,0.000223979749638533,0.000621640291946973,0.000615997598860462,0.00163635898167309,0.00234563669709775,0.00384502809542329,0.00180242329197158,0.00368675583169439,0.00260532491932078,0.00196932222030099,0.00139664398474258,0.00195538949119172,0.00245479558542269,0.0020223980088776,0.00610249966372432,0.00387824777630382,0.00285263824672583,0.00400878273222414,0.00707790485242217,0.00423914510541107,0.0105673297363071,0.0103224263066302,0.00409816043460066,0.0185282058151153,0.0115538394424774,0.00838169916985463,0.00497704855383759,0.000703395529803714,0.00114513909994728,0.00168578848190259,0.000463992919445801,0.000767272918034005,0.00149739834845009,0.000959103325632139,0.000758233930327172,0.00462293239382218,0.00147376190987986,0.00412968815546664,0.00270817347737333,0.00285027106104315,0.00288697382388386,0.00114303761842971,0.00229759884095109,0.000563247955599515,0.0006379210786921,0.00109847424581422,0.000604843331716411,0.000396499706635008,7.83467643785128e-05,0.000669829407460623,0.000340797766085665,0.000570150867171313,0.000205073240808838,0.000255809670857948,0.000413416419671328,0.00024675598063508,0.000235781838219851,0.000107029674639359,0.00010300731282477,0.000137440320783903,4.56364743290842e-05,5.04349472547989e-05,7.05882869701763e-05,3.49495986609882e-05,7.73248631040387e-05
2.46919231670338e-05,3.48270857156596e-05,2.14202607648967e-05,2.30852774902423e-05,2.8543343071647e-05,3.65667816838401e-05,3.17109423749993e-05,2.75324639763888e-05,7.84707394126424e-05,4.08019956738206e-05,4.76489977810518e-05,1.84250303195905e-05,2.84469554457346e-05,1.79230069835298e-05,7.73660597838478e-05,0.000505321900468346,0.000811214937553301,0.00249633242509013,0.00315875735257539,0.00277064562420965,0.00287926728229055,0.00861129464201508,0.00244342306959994,0.00223507932465993,0.0029923422303571,0.00123133653129733,0.00128340815106479,0.00116225587794691,0.00246792694868577,0.00346362674612573,0.0017407242450969,0.00440764711014079,0.00162869067920608,0.00390674970345121,0.00442734646439812,0.0117065433044543,0.00646066960444877,0.0136759452238646,0.010627635502591,0.00423624809011523,0.00482833941696967,0.00192976151085919,0.00193231042628976,0.000956845515282086,0.00142523006550126,0.00258216835467838,0.00340484816558315,0.0206170027473061,0.0063650810657844,0.0097108430762473,0.00809319545516385,0.00945301774490406,0.00760928520709547,0.00184835903757676,0.00436478606721834,0.000492382953184668,0.00272434872205534,0.000196236256421738,0.00214473718839952,0.00208446264433875,0.00266849113627948,0.000946622344331798,0.000740619849128835,0.000950143389268809,0.000186273087334015,0.0015610216303659,0.000449305915360006,0.000251613728753704,0.000201901512613467,0.000155332847782149,0.000164435216764478,0.000126043245177418,0.00014367848607482,6.13358433744465e-05,4.00839858539725e-05,6.03009154085032e-05,3.74773718015713e-05,5.49389784595891e-05,5.74243929277606e-05
6.76837411875952e-05,2.40397398948799e-05,3.16582270480839e-05,2.36821769707526e-05,3.5028824832806e-05,2.08122372388789e-05,5.88837771741447e-05,5.57690902718636e-05,4.62621790064158e-05,1.81276857947462e-05,2.89229154736342e-05,2.36023401761663e-05,4.89656508004698e-05,2.79095796217298e-05,0.000862130372668221,0.000824194878383528,0.000772072026069914,0.000631567301555072,0.00103343568034315,0.000916893392495277,0.00128982007260443,0.00134813106671941,0.00245152417184749,0.00169324139326591,0.00118793525380921,0.000793221352922974,0.00129908319512013,0.00108020300704851,0.000792925647048753,0.00158157506033771,0.00114585525615305,0.000933176093786364,0.001938941436783,0.0015498577042851,0.0111753817478979,0.00340333821161092,0.00826230165507892,0.00528344136734443,0.00481773822155892,0.00761645611944476,0.00376728165559225,0.0033563063210158,0.00233645790059279,0.00351178168179581,0.00174404622648772,0.000793007608685909,0.00285394165801702,0.00388663058895418,0.00638703401732681,0.0103734229132725,0.00451428306672843,0.00140425387811464,0.0027376853183922,0.00454076258272361,0.00170411972594457,0.00146390008288867,0.00140805045423116,0.00341759517433146,0.000373115557942646,0.000220939402391424,0.00108436773100133,0.000218816104902644,0.000825071110761181,0.00020834623454539,0.000556806061764597,0.000206069261690631,0.000323117929807831,0.000176405112311949,0.000283048950671937,0.000342682418533206,0.000372808811198111,0.000254131174495493,0.000257885564562964,9.66214025895721e-05,0.000173566658733363,0.000550165478639655,9.8625117906948e-05,0.000218451633406217,0.000224528984408927
3.25601116687678e-05,3.73437340573862e-05,1.50103029102373e-05,2.87759523107007e-05,1.94754028254932e-05,1.92116535457565e-05,4.62435675000316e-05,1.2046871453997e-05,3.97506275394197e-05,1.77973094495102e-05,1.32613487138073e-05,3.02411045426387e-05,5.52872915674545e-05,3.47661847020117e-05,0.000236073429811224,0.000932831838847503,0.000648939618771503,0.000370564850079855,0.000553126145561692,0.00241844327714907,0.00184793219009156,0.00170765581213626,0.00183845123684922,0.000582519772146609,0.000820614708725531,0.000422929782557005,0.000931593616739018,0.000297533367311037,0.000271939656800571,0.000393589894804755,0.00164935623722386,0.00083399564924155,0.000781142967672029,0.00115366298737586,0.00125863754136437,0.003984556336045,0.00355467909882614,0.00358811187550697,0.00295993824657424,0.00467675003313933,0.00274110661458362,0.00178083798765267,0.00132229057900366,0.0016075652340043,0.000513187424851487,0.00111470798756358,0.00256130501170394,0.00451596973978306,0.00195171050742407,0.00787450246369386,0.00309821318063192,0.00794755433646991,0.000982165943651571,0.00178338527400555,0.00218093127358687,0.00299088164025073,0.00128724055378589,0.000428409519627022,0.000707151267556443,0.00162691369372644,0.00036468678530044,0.000479995223858789,0.00084761497295601,0.000332886581232043,0.000560209523929234,0.000441748979307102,8.89661142690528e-05,0.000602267927842779,0.000284023681912599,0.000295556568967716,0.000212746661316833,8.67811316167801e-05,0.000367830940595428,0.000110973544040415,0.000144121712976921,0.000301341632880752,0.000156588017206402,0.000120852693175062,0.000152987376098624
1.21891252045415e-05,3.15495244220066e-05,1.62555423560174e-05,3.02351181026855e-05,1.49991659081554e-05,1.30062327957982e-05,1.48052158251693e-05,3.93823025900189e-05,1.27250115342112e-05,2.50950329291507e-05,3.54845633210679e-05,1.18160638265449e-05,3.01368174636022e-05,4.16210711528781e-05,0.000261948307341606,0.000477401126815935,0.00018371570542022,0.00016142945072188,0.000137680718217214,0.000592925929080648,0.00046816357690152,0.0002202935103347,0.000696543271092856,0.000232613967432837,0.000276105106226028,0.000247555055254736,8.33329674755339e-05,0.000357263368868589,0.000105459489948747,0.000280620549018726,0.00015935235235159,0.000168556047612346,0.000568030247171817,0.000399945425588339,0.000820401405138432,0.000787687390665359,0.00122188079506099,0.00122309951941972,0.000597234975895985,0.000398499998153917,0.00144366539228409,0.000230502908183479,0.000665863812584059,0.000570107903493905,0.000183866354348804,0.000472288275407171,0.00127300354355488,0.00295228655836375,0.00306131402417502,0.00522505221513382,0.00262753577887484,0.0041954621095796,0.00203437648375154,0.00179093123758246,0.000749256567675629,0.000879757713851749,0.00067639690635371,0.000364955783093057,0.000324414403880074,0.000488091328706019,0.000192566317570613,0.000225873402393213,7.18499974130816e-05,0.000206864951035282,0.000225497676690053,0.000176828195671255,0.000162782019050278,0.00021472907916584,0.000142993816936788,7.35961576608926e-05,0.000106859103682912,0.000233021716115714,6.05752163408092e-05,7.43450423896804e-05,5.86507209458483e-05,0.000152152960200752,0.000107556362039161,6.71519697087289e-05,2.07678893824421e-05
1.14942371436031e-05,2.18221078379338e-05,1.16989155462342e-05,1.89741362177364e-05,7.11328910974553e-06,2.43163814042651e-05,3.00080572429533e-06,3.26151574570202e-05,1.53185516055685e-05,5.68460003291292e-05,6.31756544566872e-06,3.5684742842734e-05,5.45449072936016e-05,0.000136115196162955,0.000149544257229727,9.96500974005236e-05,7.10813605788617e-05,0.00023419236387529,0.000179113954628798,7.83292700459404e-05,0.000185185980347746,0.000224618976566168,0.000449715467304947,0.000177608263842804,0.000304198122730375,0.000206064174173762,0.000174998138328828,0.000164230333891338,0.000296047549086358,7.10456858035016e-05,0.000159328067344886,0.000175901701347998,0.000246340154151804,0.000164160361821753,0.000392887927757144,0.000395697223930421,0.000466556308438251,0.000228903549697035,0.000571622376853513,0.000468633862895243,0.000579724781354612,0.000448658374477608,0.000317396082705811,0.000242548386512474,0.00032472851040858,6.4093214343207e-05,0.00153736940882799,0.00386437490342436,0.00117814322540614,0.00289312241507088,0.00631960741346027,0.00442305457371543,0.00230096890891848,0.00102171405054008,0.00104374644648381,0.00149359793128983,0.00123879025650606,0.000581782572656717,0.000386207955489647,0.000139430811699354,0.000312637356958174,0.000138148118920432,0.000236719009151218,8.4209416860065e-05,0.000107922944550154,5.94814928916046e-05,4.74276722070631e-05,5.25093114161427e-05,0.000102551793211678,4.25247558561302e-05,5.21220461524837e-05,4.71701268765093e-05,4.19930957188277e-05,2.7211772479201e-05,2.35139970327883e-05,3.4886128266131e-05,2.25739412299714e-05,4.73631250040338e-05,3.33156805283672e-05
4.80426843519556e-05,2.49018466079199e-05,2.43636951020689e-05,3.39815456683779e-05,4.85392228401362e-05,1.35918155278998e-05,5.82894248348531e-05,2.04559975591874e-05,3.67458821323375e-05,5.51505948186376e-05,3.08522698547299e-05,2.61612787946005e-05,4.55223956483289e-05,5.77017579117492e-05,7.54513609054368e-05,0.00012456512915698,2.5277552344576e-05,2.55139801683327e-05,3.42238194519996e-05,8.21730311474323e-05,3.36942177616657e-05,9.74303573819781e-05,9.87564875487449e-05,6.19429074443908e-05,0.000103209352951579,7.41024348015439e-05,6.42949876934497e-05,2.22618925348363e-05,5.99145810946707e-05,0.000134597973541682,8.39940164973063e-05,5.63100009153826e-05,0.000113914793664999,0.000119050967882066,0.000220927215974338,0.00028781438206867,0.000130294815982988,0.000327060563242688,0.00042095164776562,0.000232798759620183,0.000105073040110532,0.000132835147056087,0.000108517030588542,9.6108474630286e-05,0.00015326932870801,0.000313135464531853,0.000678866462472659,0.00213983323789932,0.00467498080967479,0.00593482343444001,0.00335360566209596,0.00090471936788479,0.000989541485607375,0.00039009917044979,0.000678360244209499,0.00028814605963894,0.000464980866338662,0.000479508894054147,0.000303892096254026,0.000153293660991448,8.98074621851336e-05,6.17549368468819e-05,4.76078090948076e-05,4.17645816093706e-05,2.43777100906711e-05,2.90195437675772e-05,6.09791540088644e-05,4.32558556683992e-05,2.81672748370325e-05,2.46636240129704e-05,2.77242998180513e-05,1.72986326432259e-05,2.58408163651903e-05,4.33413097200887e-05,2.30243119787949e-05,1.18171165405817e-05,2.9797292768718e-05,2.27037206461056e-05,1.85967723686964e-05
4.25551288038729e-05,3.48604880865381e-05,2.03276799951109e-05,2.53102740221837e-05,3.45587137070009e-05,6.79251558374331e-06,2.56595211073991e-05,1.04713560833825e-05,1.71738704036849e-05,2.78034971425344e-05,9.65050203273421e-05,3.70383719327909e-05,1.46309032134526e-05,1.30214704266061e-05,1.16239524912465e-05,1.05622614607591e-05,2.47881472029572e-05,7.60565425009992e-05,1.81915734857391e-05,6.71643937588049e-05,3.64141649392019e-05,3.43771532333667e-05,0.000123276063737087,3.52072493405358e-05,6.68274701989706e-05,2.34741384813529e-05,2.22037199523181e-05,4.83374682129945e-05,5.73630629712592e-05,6.47773823570794e-05,4.82388334819269e-05,4.61294876655244e-05,0.000102360777549136,0.000134073654321673,0.000236616903334866,0.000307552651223078,0.00013223450331114,0.000256113161060337,0.000322013085539314,0.0002529992929555,0.000102615322213434,5.04373246724637e-05,8.17364636785739e-05,0.000123849195189144,0.000693886480401724,0.000307627569076558,0.00236122198311137,0.00644825517683463,0.00597278703055759,0.00293857304611168,0.00351102556534078,0.00175283771978519,0.00308641609525191,0.00075473492698439,0.000957012226515409,0.000445942622163811,0.0003833336296156,0.000238641218804875,0.00073117486716946,5.30129930669328e-05,4.76088104065534e-05,0.00016804695617597,9.39794345415434e-05,5.99658891879951e-05,3.66372851529433e-05,3.80983419158695e-05,1.91430077897442e-05,2.45371496196855e-05,2.17651005076662e-05,5.5531547682703e-05,4.39417846016707e-05,5.27559813507918e-05,2.90329176185208e-05,3.34605652877879e-05,1.46392067854179e-05,3.64285708333711e-05,3.9405471523189e-05,2.80266029443127e-05,3.83511697297457e-05
7.58417857994397e-05,4.95847671738e-05,5.21001505983197e-05,2.57889782356638e-05,1.35925259621077e-05,8.24855423415505e-05,4.19886961314761e-05,7.82419865956007e-05,0.000125287229560736,0.000148410676892934,9.84506604248839e-05,3.42266949578368e-05,6.39848863242268e-05,8.34789747949102e-05,5.3717036359138e-05,5.01404617025063e-05,8.62392952137642e-05,7.55415012136418e-05,5.88809959687594e-05,0.000129142312261217,2.40009206487762e-05,5.75622518664902e-05,0.000127524350754659,3.39074681117169e-05,8.6478982915316e-05,5.71226445096509e-05,7.33255344429936e-05,5.64489660432208e-05,9.23339074030681e-05,4.14430421241414e-05,0.000104148106985916,0.000122012279924949,8.72750299096812e-05,1.81285728109895e-05,5.11611760466224e-05,3.01939675984092e-05,5.98264763287619e-05,3.83150246828318e-05,0.000113163576945509,5.82101309711609e-05,6.57267397183851e-05,6.48971025983722e-05,6.71703879818822e-05,9.56860919118011e-05,0.000203748963021588,0.000719939250190659,0.00159239276503622,0.00461584310825169,0.00655131432919596,0.00193986073502966,0.000617529612290082,0.00132168435723137,0.000251056712378835,0.000683464623939288,0.000747582621939824,0.000127845699436813,0.000165071195255592,6.47282997577972e-05,7.58347067745515e-05,0.000101157371618547,0.000112795290343375,3.69362676994194e-05,4.81897542501744e-05,6.22278144633832e-05,2.79744523678442e-05,0.000167056970320539,6.0660997651638e-05,0.000112330820958612,5.83460491152656e-05,5.1379205695988e-05,3.41885329930835e-05,0.000105832208393334,0.000110474328458002,7.71102225075112e-05,6.71148500414277e-05,8.13529518306088e-05,4.1061001265899e-05,8.78000513074899e-05,7.80317244500686e-05
6.98759417712231e-06,2.25174875779595e-05,2.51724673650925e-05,1.10170464268621e-05,1.69302773277038e-05,2.87876567188261e-05,3.8976472709121e-05,3.05653576606679e-05,2.07193371625685e-05,5.62025909057364e-05,7.3014034443528e-05,0.000252867596387338,0.00362696752673088,0.00393790692904119,0.00240232966847876,0.00994538830911464,0.00208536196446544,0.00507785432703912,0.00355700108641748,0.0132187057235279,0.00928270869550584,0.0169819068014419,0.0118014127675675,0.00802602192643231,0.00628091920082282,0.010223576330742,0.00883321702073157,0.0106067523771867,0.0104893084241864,0.00341522430177412,0.0072934439773868,0.00695606107477541,0.00497188906678785,0.00330107596361835,0.00413746810176164,0.00319292899820583,0.0027410068789552,0.00313280638469799,0.00165267490222069,0.00122837446029035,0.001767149379929,0.00076550435345191,0.00122966215257747,0.00134932107174733,0.00102152918816238,0.000358488671685781,1.80341885517595e-05,4.8794722642835e-05,0.000186417828659967,3.38021040362474e-05,7.03208076182537e-05,0.00033278297101556,0.000724367021728454,0.000793540343050759,0.00184920547724996,0.00125163358868636,0.00183344188620615,0.00205814093975281,0.0010640116937571,0.00160125831815794,0.00167089475179853,0.000546423975484776,0.000664925636967587,0.00136978484577226,0.00150052007668061,0.00130042592476882,0.00081695869377837,0.000836361412694396,0.000876931073442877,0.00080825937299564,0.00173318039754429,0.00087497528582125,0.000758453934913108,0.000749445337398319,0.00117699664577758,0.00167250921517098,0.00171200219209049,0.00115238513487026,0.00105788621390583
4.55551678212337e-05,1.92125759763258e-05,7.60166131381436e-06,1.1020794155543e-05,1.09106442109396e-05,2.96508999208635e-05,2.33209923149617e-05,2.37837924318503e-05,0.000124751284375736,0.000377247447215438,0.000878004549413865,0.00155387502300674,0.0209865078245466,0.0405188853970959,0.0507724908194329,0.0531756145411623,0.0618137773983715,0.0304778725563614,0.040727357191292,0.0204288778376071,0.0173700787159807,0.0259749726753821,0.0224230536405377,0.0183309613021931,0.0105720489656644,0.00611757609522875,0.0052216837619713,0.0109826830895592,0.0111150795603862,0.00652366868924401,0.00918068556771227,0.0014334128588374,0.00541895507446537,0.00128896790366669,0.0028541376760256,0.00169832548237297,0.00239471330301441,0.00269102725534505,0.00207363140318211,0.000502979788427076,0.00127163929568781,0.00124193324337559,0.000552770672341826,0.000601101796473231,0.000881540313314266,0.000574591535757278,0.00016150990737085,0.00018855348433837,0.000315833739169247,0.000261380713532097,0.000486141010805287,0.000659438043110539,0.00196667664966198,0.000678145576830264,0.00262683276400206,0.00146132675496427,0.00331429956739914,0.00367373650762746,0.00540292058415016,0.00623503380844265,0.00741294543373612,0.00761427249642701,0.00784582241347132,0.00425547785314222,0.00199754311320857,0.000713655979381747,0.00220587848102804,0.00460093053004787,0.0042315790305458,0.0035875616079201,0.00228161565348092,0.00488965396195254,0.00184935114260968,0.00347903462614962,0.00142385245342034,0.00194722684258364,0.00205219350816557,0.00118182320934037,0.00234838638214416
4.21130490989303e-06,2.1109682159535e-05,1.01342914103962e-05,4.1124077224958e-06,2.46281433715704e-06,1.64071922696333e-05,5.93636045931261e-06,1.10058009965642e-05,6.69251452015758e-05,6.49863631064529e-05,0.000311881624864818,0.000313104672410869,0.00952434590803139,0.0194233398589225,0.0159069366279851,0.00987397318478898,0.0076045094163115,0.0149246853975848,0.00590424887665826,0.00785280699078838,0.0168210448455972,0.00843621258038513,0.0247727636447383,0.0178573366514816,0.0171979621372732,0.0117082008542588,0.00354865113371008,0.00647127386776301,0.00379210516074957,0.00388222932590943,0.00415006678309705,0.00427445518004571,0.00539128651816809,0.00501370058212766,0.00480662972812826,0.00498888180618206,0.00351458039355073,0.00498026425676947,0.00413343522640009,0.00504235141956832,0.00216747631416711,0.000627072008208636,0.00100794327397485,0.000819470968746082,0.00127956698651564,0.0012264114694464,0.00029600644335925,0.000513951810226134,0.000147680819258386,0.000171787966722473,6.48644042930926e-05,7.07601915623891e-05,0.00127702535176236,0.00123615391216312,0.0015810523491364,0.00173823403355178,0.00370255882466961,0.00784811494998324,0.00292368553227449,0.00733163271663208,0.00288956990126533,0.00573154898078919,0.00348509684088202,0.00128515069468249,0.0014847318073378,0.00205412006411637,0.00347103062563563,0.00208519422459543,0.00178414583420314,0.00181024828294723,0.0020091838601583,0.00669602589869726,0.00436988207343676,0.00184289543197099,0.00123623927589217,0.000970690463072328,0.00330427803298897,0.000989669851558205,0.00181062322887254
4.69068805937365e-05,2.36028592908141e-05,5.06619708273088e-05,0.000109647055771407,8.63195831554555e-05,0.000125744093225016,9.37840457881724e-05,3.7969904287016e-05,0.000220342442615723,0.000483637871683323,0.004669531829269,0.000955931152525389,0.0513138416526516,0.110566956917316,0.0926006607869406,0.108942321437491,0.175619715841863,0.0680853808385222,0.214440263267414,0.153900739878958,0.0747377220689755,0.119000876206086,0.113267467601548,0.0850267420288467,0.119716027148195,0.226464267948081,0.142487314071653,0.0265442494229155,0.0214657908574778,0.00930275145285969,0.0293909091267171,0.0155267971203564,0.00911705551068696,0.0122409434961971,0.0345282736610673,0.00984175181305847,0.0153473681342231,0.0214918065264374,0.00798532490176978,0.0150840394414293,0.00916158450417433,0.00528240222041572,0.00544258519103501,0.00736474261240248,0.00641491724541739,0.0074182997434403,0.00481957921583244,0.00300890005598085,0.0045648899334178,0.00119652805461422,0.00215557556215082,0.00294793914948923,0.00533849105557658,0.00725949931305126,0.0155974993525828,0.00715695541229376,0.0171148963628748,0.0210305038308676,0.0195433824066262,0.0152182036351297,0.00687695604324282,0.0215616609206079,0.0132404899460387,0.00999126169459825,0.00792213705312352,0.00421369257372017,0.00433148376414373,0.00290936598912164,0.0018622421744934,0.00478022182692942,0.00974972296030621,0.00448705238116237,0.00341016668235526,0.00406574272076777,0.000651112351200785,0.000490789187152275,0.00176663192376209,0.000444496190390231,0.000335588867960443
9.46183507029088e-05,5.71515941803916e-05,5.06588127124188e-05,9.12832830454986e-05,0.000118818929794501,0.000114077177949489,7.03552838283468e-05,0.000196617469316335,0.000584157775002778,0.000489734754160636,0.00607738733212114,0.00192354176901387,0.110546741362363,0.182617498823216,0.0415227715436295,0.0961144983540699,0.0935514056947787,0.0846986752650308,0.0596435947168395,0.05106452308989,0.0881440719861144,0.0710224087483872,0.167603031866503,0.193203927981633,0.376410567542964,0.525685365736972,0.334332415993489,0.0465163700624612,0.0924716839615702,0.0482375603363446,0.0193994660779306,0.094590839854423,0.019415598960137,0.00711461153406455,0.0161439254067772,0.0290031532022913,0.0144562940940782,0.0244812039483424,0.011495088692288,0.0152999685168144,0.0160460469184226,0.0317619936755898,0.00465225377253297,0.00832732986491425,0.0107081189384298,0.00486946708832663,0.00224615345234196,0.00366543141505136,0.00621183000653926,0.00213479615452496,0.00415633124480623,0.0075617825226665,0.0088502401579457,0.0252482828330824,0.0664978271388573,0.0883365848782055,0.0826258103421882,0.0188079038223901,0.0152915311602531,0.0124458352807204,0.0411965824354738,0.0352239168742171,0.0218651638918216,0.00491450482293746,0.00541988374456494,0.00840381701364176,0.00219375558909074,0.0041986367780075,0.00509513145429989,0.0044582952872474,0.00214360874943666,0.00283688483493303,0.00330771076733917,0.000534416131969059,0.0030570439333957,0.0016256948238001,0.000170760876572477,0.00124732086542126,0.00112113910953416
2.65758773318573e-06,4.22790218773678e-06,2.86316063524284e-05,6.52753290979362e-06,1.1133182413092e-05,4.97665128466633e-06,7.55918348521209e-06,1.32082975532046e-05,3.43568695906132e-05,5.03851992504837e-05,0.00010423954767988,0.00175985755822549,0.00211174278019115,0.00656354077502051,0.00293999612035472,0.0156956879354732,0.00625075187145252,0.00774516657858379,0.0057628280793302,0.0041379136081397,0.0173417479276487,0.0166508952607086,0.00609414124357497,0.00905370457266973,0.0185355238588127,0.0115704950864357,0.00222368603132133,0.00329461697893458,0.00252719946447731,0.00130340187937052,0.00304248651092541,0.00455621341151412,0.0034593586663069,0.00347830608748001,0.00593523169719317,0.00449618150611924,0.00654997941686553,0.0047129803652939,0.00488340633494548,0.00632240616404249,0.00428061190391845,0.00178080237941352,0.00255560414551817,0.000673436275726143,0.00175581809731725,0.00157377528124251,0.0011071065492753,0.000505406131948424,0.00025437013039744,0.000153559073658911,6.64693600175471e-05,0.000331132492067604,0.000695824808084183,0.000734003911339952,0.00139896517640842,0.000914553699394535,0.00196745184473651,0.00309938568705813,0.0242109157427242,0.0171883146903912,0.00454698052222331,0.00255994583089856,0.0023171980250748,0.00176905611761852,0.000994094721180234,0.000806110648566244,0.00143939663990587,0.00183884525420898,0.00822718567138472,0.00182582387232792,0.00181847025298375,0.00072709787655303,0.000792665273649009,0.00137902973942343,0.000766640215736597,0.00040017954320754,0.000465782616048339,0.000588046725342025,0.000706129487561752
