3.27143802426949e-06,1.49104344662994e-06,1.22249096021617e-06,2.07901332309457e-06,3.29254285598806e-06,1.40101333077017e-06,6.62964572519936e-06,9.59589023381706e-05,0.00022251330646281,0.000346953824605801,0.000101927737718373,0.00162056150310824,0.000998002196553814,0.00080341335349309,0.000983782363213565,0.00116739796006763,0.00220877048354457,0.00321630659087629,0.00469459619493426,0.0012923749679931,0.000717637883089448,0.00201992430058083,0.00263679078625815,0.00194573819329153,0.00104651981423804,0.000341364310479655,0.00098036971521855,0.00100435853148722,0.000656370018957161,0.000438048390513324,0.000580843714654969,0.000487500038150445,0.000304175936636955,0.000958066863647767,0.000361427401433723,0.000288471017780188,0.000974040282058615,0.000215910899536039,0.000124654661387269,0.00049403303920705,9.3800512377852e-05,0.000326095383354911,0.000406985454551423,0.000132050134692929,8.4919438354326e-05,1.13714476493959e-05,3.16680628204601e-06,1.51049642328131e-05,8.96039379629019e-06,6.87430793760068e-06,1.36642392596338e-05,1.55936316122534e-06,2.69897305485422e-06,4.16145966047175e-06,2.23796934297107e-06,1.18959494639891e-06,2.24929402863257e-06,2.6774409122861e-06,2.39278710269732e-06,3.94190495755368e-06,4.84189564976575e-06
5.3368083059798e-06,3.04605067098649e-06,3.12449594411136e-06,2.15359375929885e-06,1.39136580337091e-06,1.56454820425435e-06,0.00011719698029493,0.00016056695601852,0.00057442332050647,0.00189814391494908,0.00399649259934093,0.00191129849389837,0.00132110740590313,0.00382335529629843,0.000743629452711046,0.00118020145038938,0.0012496414661071,0.00187338137981175,0.000940688975443342,0.00154927823787796,0.00451228327204685,0.00280915479378176,0.000576911598931965,0.00333876439401599,0.00186718949787159,0.00103986128890757,0.000494144499358364,0.0017396587497263,0.000751118358213887,0.000508668077867995,0.000351573934419718,0.000709312832738909,0.000367118482120864,0.000481458327798855,0.000722020093019515,0.000262496962729497,0.000360694165344099,0.000175244674446037,0.000136923160771997,0.000288426331919951,0.000231784273340624,0.000100575018061186,0.000161341031829304,6.30055038395748e-05,3.57493341835891e-05,2.98791466885186e-06,6.75570748864263e-06,6.96186653168656e-06,2.49626659764941e-06,6.8423604389676e-06,1.04715375248874e-05,1.26706615029387e-06,3.53211232571645e-06,5.37894296109489e-06,3.27446599200015e-06,2.44141873726981e-06,3.22565707091232e-06,4.33633543245645e-06,1.47507100005264e-06,1.26160496410091e-05,1.87266020876738e-05
2.96427166886458e-06,1.29373593830844e-06,6.32574544018083e-06,4.5048346119956e-06,5.00337250641368e-06,1.43862013977223e-06,8.07321158054115e-05,0.000302773520123193,0.000349196723447577,0.000842878346510448,0.00111664157061714,0.000783957977602076,0.00201066394648224,0.00171856198156399,0.000956120905289811,0.000514958587731724,0.00197175816330196,0.00264388334425276,0.00299215569981856,0.00539228261865084,0.00280211881820648,0.00392693444372462,0.00113731619544192,0.00522313009722479,0.00424600040975193,0.00112570576298031,0.00301791339054337,0.000919942183274549,0.00158807204458936,0.00156749049657689,0.00258718032623119,0.00225933574144302,0.00154684366187241,0.00147694440921814,0.000606498810812921,0.000612563757192798,0.000598504540208193,0.000281354326014084,0.000357531921540139,0.000604110358568189,0.000572180373450445,0.000231479448058257,0.000430152062844629,0.000245720903766267,9.37759947406549e-05,2.03129395809104e-05,5.37760035086902e-06,9.42724101094488e-06,3.10901721447185e-06,1.74794064616983e-05,4.00795275379861e-06,6.37004909953594e-06,2.42621592826021e-06,2.48730349535366e-06,4.12815305021003e-06,1.99308446031882e-06,3.27378926319513e-06,2.28929766197116e-06,2.13809547715166e-06,1.8539303955795e-05,2.03822773814676e-05
4.55947513529577e-06,2.5743092313278e-06,2.40157752040877e-06,2.03260907319729e-06,3.52195577181895e-06,1.05746402726433e-06,2.10247229440037e-05,0.000114079477123148,0.000331219787785857,0.000514669243656755,0.00154639542479468,0.00030675480598787,0.000906743362264365,0.000713193967204493,0.00071301502754531,0.000467828311100894,0.000867486549268602,0.00229352704632356,0.00160775924605813,0.00386181486946632,0.0014116480827971,0.00467705596867076,0.000790914983092009,0.000882566996651528,0.00270318578456068,0.00082432756333044,0.00071753703633346,0.00102622482372547,0.000951237613790572,0.00112009913018244,0.00143277713348248,0.000735640580387985,0.0006142956566066,0.00169987380305668,0.000835329785612628,0.000275287828772725,0.000359118040022021,0.000281350730498466,0.000148285944539972,0.000971876762026071,0.000744831284010239,0.000262447066043913,0.000298724102300251,0.000157353035512403,4.4565514958527e-05,2.4864437673778e-05,7.65502102770628e-06,4.19737132575622e-06,4.18298171239802e-06,7.76611724613943e-06,7.57097736496027e-06,3.06843211791297e-06,1.17724258041149e-06,1.0097289908561e-06,1.61765046104429e-06,1.52911565658617e-06,1.48761381110093e-06,5.35777503890301e-06,1.00758935054521e-05,1.8377790721793e-05,1.79972163560762e-05
4.01695824797706e-06,4.56638593945064e-06,4.85759372135801e-06,4.33168360189591e-06,2.09832719843744e-06,9.66173334337469e-06,7.97693887598276e-05,0.000206434843319598,0.000201200501122142,0.000610207664344129,0.000275780341996157,0.000595214413190664,0.00114668277633879,0.00165903761512428,0.00092620593306749,0.000319906124746853,0.000708282713411005,0.000850423378906599,0.000293617650205405,0.00163712591073673,0.00139543647732483,0.00118425386456203,0.000437471083006858,0.000786462012930436,0.000130252459972353,0.000291305617503664,0.00042734656123064,0.000488764640364689,0.000644933459833855,0.000444928243589277,0.000938018027951691,0.000473492028857424,0.00105229749434086,0.000787748144538735,0.000686639048839062,0.000260240002168359,0.000188991242754906,0.000308183786083482,0.000174137974717713,0.000165691924891352,0.000169704563419919,8.57303438685998e-05,0.000194668202748087,0.000150979080946805,3.03103378571871e-05,5.802535345922e-06,6.36875921671586e-06,6.11409125883517e-06,4.67941864373996e-06,8.44927203764962e-06,2.70363475710481e-06,5.79177863055882e-06,4.46938612397448e-06,3.1699206154965e-06,7.33946125025068e-06,3.59732193197625e-06,5.77533392617363e-06,3.98008218570931e-06,5.40265066278221e-06,5.15420119139959e-06,6.08976067431246e-06
7.85002991772462e-06,9.28224998139864e-06,5.83300258489758e-06,5.7708251933095e-06,2.68815280609095e-06,2.97420557167504e-06,3.18073710312903e-05,0.000183675538293936,0.000249364751383076,0.000777754213686002,0.000314691505416312,0.000267676058842067,0.00161285820374498,0.00119810296199993,0.000721545635894409,0.000842705047657565,0.000793474378339486,0.00124001808990887,0.000973556042812149,0.00102674242242685,0.00172948417274945,0.00343162957324679,0.00108308460092566,0.000444851555520083,0.000180552169299288,0.000258148814839513,0.000738026770555685,0.000206954722047665,0.00113586192163127,0.000684987018652774,0.00022504436700982,0.000887411364479785,0.000511746807431176,0.0010923503404806,0.0011445892584969,0.000254996473445404,0.000155578899306472,0.000469446138286924,0.000403674589577965,0.00133531938740379,0.000322705236624889,0.000176037442169115,0.000193662836259409,4.72404199392841e-05,7.40435614524797e-05,7.76784436724711e-06,1.62768126581274e-05,1.2660080922468e-05,1.08328895396315e-05,9.94565296696969e-06,3.41878899309511e-06,9.95434012480535e-06,5.58972745026351e-06,7.76634445168815e-06,5.27392799025028e-06,5.85589923801593e-06,3.96164894552223e-06,1.10266751182473e-05,7.01724623042092e-06,8.09799134952295e-06,7.87348226285842e-06
3.24018826019945e-06,1.17877397043743e-05,6.94329284620877e-06,2.75733571807291e-06,3.59852942133551e-06,9.27601952385342e-06,4.2144965388214e-05,0.000159842526742605,0.000248150326291968,0.000386832971337236,0.000750366003366597,0.00154129805477053,0.00111350562361604,0.000532866949743779,0.00291831761559427,0.0032078590449716,0.00273755353662153,0.00121929607534203,0.00165971342515321,0.000753597324621542,0.00099224217630769,0.00102675355710512,0.00268795245394551,0.000672533204866102,0.00107989151905126,0.000496166379968942,0.000773502442447244,0.00018364764031025,0.000194937241861156,0.000127025298291758,0.000318566081154026,0.000548002060753195,0.000486952717538205,0.000387865231372417,0.00041946380881285,3.82272123368361e-05,0.000599393260389641,0.000276390533314395,0.000170329588244201,0.00027497536798565,0.00020458287507736,0.000132507794829277,0.000279391546846989,4.2490807863203e-05,3.35612738603861e-05,1.01824568207699e-05,4.36494507845845e-06,3.0455246583245e-06,4.6065430809018e-06,1.84178587321709e-06,1.26466577905922e-05,5.46289293605976e-06,3.23881287108238e-06,4.27938382335064e-06,4.42256051634626e-06,1.1108069668934e-05,1.01905756438562e-05,1.14697608499123e-05,4.07227098579634e-06,3.0149557245005e-06,8.33170837698833e-06
1.19052859932013e-05,7.80559860513321e-06,1.14478558355552e-05,3.33195021718909e-06,2.11398108866289e-05,7.45656154541355e-06,8.85117225462894e-05,8.92377141388498e-05,0.000323676465937223,0.000681374970321803,0.000255404186371636,0.00201087353211372,0.00358273424742197,0.00389171217384497,0.00166324617233625,0.00104265432178896,0.00104001648650598,0.00232150558269486,0.00288279730715736,0.00638406491393028,0.0016959072604024,0.0121707670430095,0.00212983143224873,0.000805051491522226,0.00120637774524603,0.00116989981244085,0.000217410706799153,0.000763725645175764,0.000745500216460825,0.000690971292089603,0.000734370786448507,0.000581260452030047,0.00109229917328927,0.00094544983124234,0.00159110355953061,0.00057878921757876,0.00115150838622438,0.00057218453088069,0.00023780108139588,0.000648623996702597,0.000295718211453426,0.00102212272247018,0.00106801251579922,0.000321130522465018,0.00021352973925078,1.69644967072349e-05,1.53482827079034e-05,5.53430706009449e-06,9.71387162594356e-06,1.18074199470378e-05,3.12639518059376e-06,1.42493694530675e-05,3.80146902911389e-06,2.64959419529776e-06,1.07106482228938e-05,1.24463389166841e-05,5.6673914859453e-06,1.20700790833204e-05,1.51267402125191e-05,1.78489115151535e-05,1.06953552016128e-05
5.84040494400689e-05,4.21137824289133e-05,1.3500991296749e-05,4.59384083899364e-05,3.59381247188575e-05,0.000138481473770768,6.76604677258717e-05,0.000117615667772719,0.000494086857930343,0.00106955749662212,0.000876222918458113,0.00173792393392095,0.00334185752528793,0.000517230360356195,0.00160162357223257,0.00199152238517266,0.0025685626523629,0.0051029156211071,0.00676391459917083,0.00864355809629029,0.0047205228809834,0.00501284992511167,0.00398628863309714,0.0017505723779423,0.00252916222697757,0.00125574548276518,0.00075812627831775,0.00120931804729487,0.00166174417273873,0.0019392864678967,0.0020038617353853,0.00102996919541298,0.000970945245317152,0.00212938854468943,0.000306865568483889,0.000477084194053435,0.000786186851270313,0.000862124340353225,0.000261685957512828,0.000699081817972431,0.000300961649512248,0.00168514700948572,0.000450466893494483,0.000894942202765599,0.000590251321459279,7.87270267944236e-05,6.00624639197248e-05,5.91320284014016e-05,2.36403246971081e-05,3.58324766972175e-05,3.02054295260521e-05,3.01930983155596e-05,1.45671370600362e-05,4.12048574981688e-05,1.89308946411998e-05,3.7454234306542e-05,2.17845144387739e-05,2.16135110334834e-05,4.826091704696e-05,2.26405556143552e-05,7.27765564435161e-06
7.09668939562694e-06,6.08558901357554e-06,1.48452919890664e-05,5.56517872875556e-06,1.05677630967546e-05,1.02912749540595e-05,0.000543372710577903,0.00214097193776984,0.00553264562850697,0.00974405386903589,0.0158288937922969,0.0144596847205377,0.0149199367009127,0.016321070961813,0.0266351360230047,0.0333653827624491,0.019041825304457,0.0116927849486994,0.0188058129282379,0.0172185879646685,0.0193473750478371,0.023727046930945,0.0254585243205407,0.0247660185437968,0.0223388494393289,0.0213815429827182,0.019600604826791,0.0179172623604775,0.017142925743141,0.0168759336122412,0.0140168822430849,0.0104668506365905,0.00572535204143618,0.00749595494573287,0.0126277262134899,0.0153895849232805,0.0165134359412681,0.0162408518103151,0.0142642471954146,0.0136042187441423,0.0111977033544382,0.00874727068985899,0.0108339740368635,0.00522202189177412,0.0023948370072154,0.00120089325299805,0.000231786145681656,8.11521466347009e-05,0.000102923138590289,2.50843189503821e-05,5.78198418912375e-05,1.41161672561228e-05,4.64248350686351e-05,6.24932604016006e-06,1.57362384130712e-05,2.36289218109126e-05,1.18182153100008e-05,1.48551905665276e-05,2.98912381370247e-05,2.77012369571125e-05,1.73889648556506e-05
4.72232638842742e-06,1.07503909992637e-05,2.14317112669093e-05,2.30473776887083e-05,2.70730558203008e-06,1.68400674452856e-05,0.000329030164314595,0.00190414890336996,0.00228649093706739,0.00747116475119344,0.0294049616383019,0.0448272402303433,0.0575151270821425,0.0720752937966437,0.0814729894203021,0.0974048686896413,0.0738784607905923,0.0242975948438302,0.0309805059169369,0.0376764614410329,0.0325319691845819,0.0263285917417562,0.0238013871222477,0.0107483364741958,0.00877507983029779,0.00713346992496909,0.00807782169501786,0.0104617904989305,0.0127562528393984,0.0216258852238199,0.0253825358745899,0.0241651924540975,0.0217567228553563,0.0221724003830724,0.0215461310184615,0.0200264131188164,0.0181422918890232,0.0172239669660251,0.0189986835822049,0.0224305859589668,0.0197017894155638,0.0131052849485228,0.00472280031366248,0.00159856931413166,0.000206510510434997,5.54102565912317e-05,6.42674156705933e-05,3.98782919922765e-05,4.50492164612581e-05,3.37132463704188e-05,0.000113142953387819,4.87737608328114e-05,0.000115303053928497,1.87440410257857e-05,1.38765866948283e-05,3.16607830429846e-05,3.34974438735137e-05,2.08968799129926e-05,3.4872725671288e-05,8.48715786026077e-05,6.38540120581912e-05
1.1907066548628e-05,5.03287198229414e-05,1.25120158632692e-05,4.13112813924455e-05,3.22515212020595e-05,3.49085567007714e-05,0.000853983199098498,0.00136900694156298,0.00414192653689577,0.00453264808109336,0.0118918443075738,0.0232754279943291,0.0415510092667334,0.0577430503159639,0.0392391443354983,0.0232050863732022,0.0214480099022606,0.0088747250227671,0.00867044229665925,0.00943922722610857,0.0113510224988612,0.00746754309682565,0.0110408714224143,0.0115467363320889,0.0104585210638833,0.02118526145015,0.013409328036927,0.026046751154654,0.0181032647783226,0.0306895844594476,0.032433574592505,0.0294692997407856,0.0255050217588636,0.0261636092812908,0.0201539726613532,0.0134031151958864,0.0147373367842865,0.0186847030057814,0.0185585167233406,0.011712744199966,0.00572090582081383,0.00283863105678658,0.00403317367814807,0.000549156063364969,0.000602495455505443,0.000175793062957181,0.000101059127139563,2.00635326765415e-05,4.88202261154448e-05,5.62164494309956e-05,3.39839277330414e-05,7.89210833763242e-05,9.22275398038022e-06,2.52375005191093e-05,2.52045360290872e-05,3.71700465068695e-05,2.99738511500859e-05,2.05521395744357e-05,3.99214751483418e-05,4.88019869279113e-05,7.43381520666579e-05
5.60451917157134e-05,2.81147268501822e-05,3.46973625529823e-05,3.27133011581196e-05,2.9310821673792e-05,5.04696443152355e-05,0.000696789691465655,0.00026120396711963,0.000800377083632969,0.0012390543764649,0.00265982640163747,0.00567931934876598,0.0115561462320457,0.00861198363051578,0.00992894594056206,0.00788275946712834,0.0160698347126355,0.0346659587355805,0.184031419001661,0.206034184701585,0.109686953865269,0.0401970533449223,0.0471902295029927,0.0712959945806398,0.0456130777134755,0.0428614554200733,0.0315288023013933,0.0284456503187387,0.0297969468928372,0.0301700193074437,0.0337602055274187,0.0432946424546626,0.0317616618090185,0.0195023371048255,0.0122307442435476,0.0171439770740002,0.0152835028431886,0.0108922034649835,0.00539670185579429,0.00547170357622468,0.00518214784577187,0.00208905423165296,0.00269480108623748,0.000851626900829952,0.000631127896879601,0.000542254920408449,4.92837970109429e-05,5.31748214546882e-05,7.31858658741046e-05,0.000113083635169332,0.000198110609066815,0.000437265328251305,0.000217645727229475,4.04063777443391e-05,4.75558786325991e-05,6.59091634409387e-05,5.89993497328069e-05,2.2114860131183e-05,3.82644337536217e-05,9.26448551962648e-05,0.000252323193453159
0.000223272886350237,0.000286450284068638,3.71434909495256e-05,0.000257755535330279,0.000218709571942925,0.000300139589117711,0.00205567480492464,0.00174497989097336,0.00576694999901723,0.0139687837642348,0.0222326255831189,0.0213220502617899,0.0174762013346816,0.0106129228746039,0.0162112959574361,0.033885005234583,0.087296599430885,0.168885497914886,0.248081429027879,0.631676796225371,0.92319305669674,0.625141785137424,0.713558898982441,0.237569072025502,0.116002774866637,0.14824754761169,0.176199734691905,0.186504799787625,0.206259442113125,0.118193916461524,0.0524210105894274,0.0335680863560961,0.0224073340636271,0.046324937589668,0.042542360199967,0.0981584582358698,0.125400432094707,0.134293813901507,0.0721894635906267,0.0845779842909406,0.053718251647068,0.0205437158322208,0.0117040672002209,0.00503450107983129,0.00196541663713342,0.00158257801520732,0.000634062827492098,0.000186223809667689,0.000587621883327188,0.000478296345535086,0.000161453722693679,0.000175225053173656,0.000371126470151864,0.000129765374102513,0.000122659282852301,0.000120024022993721,5.90739051726101e-05,5.82765326632381e-05,0.000175331425095144,0.000250338247020714,5.85556637738576e-05
8.0234532462315e-06,0.000128523921813818,3.75229171527851e-05,2.736441080638e-05,1.51317216749637e-05,9.75608505377782e-05,0.000251003557219801,0.000380618335409635,0.000836774615325878,0.00182875941655951,0.00405838437272969,0.00206787925747178,0.00280272938695566,0.00162516989502094,0.0035635613198084,0.00434917530701051,0.0126153887030844,0.0155061393040667,0.0269616076824181,0.0183553187851638,0.129493290844869,0.099956329819616,0.0703094785607384,0.0218423978112976,0.0351713676980408,0.149071093942714,0.104530304005881,0.0127621902010929,0.0138725606312958,0.0102136159694562,0.0420777790745551,0.0126496765920719,0.00787092074497397,0.00352764129317391,0.00122843663098197,0.00670610934857871,0.0091362904621903,0.0129321791294514,0.0176160808268177,0.00522531380745029,0.00301959968813169,0.00651223652428826,0.000799405731964667,8.71862112682423e-05,5.4574635684361e-05,0.000284289675704058,3.09337782299151e-05,3.41945870174589e-05,7.26685640780205e-05,3.87285602544913e-05,0.000135574696104908,6.05624629231393e-05,3.36531561814047e-05,3.02052597749199e-05,3.79989300213655e-05,3.51935003855052e-05,1.69547526421428e-05,2.37721312712765e-05,7.16824225274957e-05,9.91501335960377e-05,3.37287116157802e-06
1.28850503357179e-06,5.50030820263801e-06,1.11654574045491e-06,1.49505037242761e-05,6.94516902416643e-06,1.2452984663571e-06,1.59071133767142e-05,0.000136350597290193,0.000120922168255535,0.000174703581192177,0.000274137710300857,0.000180206199490979,0.000529511269029654,0.000505651782870932,0.000768463300098279,0.00120002841939789,0.00091959306336927,0.000766960565747745,0.00234946053565771,0.000585487531059521,0.0020595669619406,0.00100550515507389,0.000555243346259799,0.000955790745724325,0.00242523361222676,0.000608330766040646,0.00159406411401097,0.00480279295705793,0.0277722268899723,0.00158242424312581,0.0022319846547399,0.00282364886215289,0.00302866505749254,0.00114036039446963,0.00103616734799026,0.00241438582123898,0.00360169286874517,0.00102658257374623,0.000960961046372005,0.000825859586493571,0.00130832795793709,0.00135762730157276,9.69384510424959e-05,7.31320943699352e-05,9.63651963859822e-05,7.55573710323976e-06,3.92557763839593e-05,3.42599012816792e-06,9.66113339993091e-06,7.66320932760434e-06,9.86130196918973e-06,1.60049854331538e-05,1.4672235581148e-06,1.21063739417346e-06,1.44092029816016e-06,2.09966922416159e-06,2.40531295989015e-06,4.80751388837185e-07,2.17840545851343e-06,1.53919706056039e-05,1.17191056799752e-05
1.25038007688057e-07,4.59637697585736e-06,1.08476600427659e-06,8.42818026120166e-07,2.83590219089825e-06,1.53300753963196e-07,4.53363110223838e-06,1.37496888391303e-05,3.68264186753028e-06,3.6931756361008e-05,3.11353024044768e-05,7.00689744141231e-05,0.000187423662887741,0.000114975194369933,6.66666339348969e-05,0.000144780944492532,0.000184312303551888,0.000367712929726324,0.000540858229268748,0.000207453629160291,0.000766045307820245,0.00157880118486167,0.000162112950401931,0.000512589546450969,0.000639987314403184,0.000583174891090229,0.000574236263663845,0.00130257531771971,0.00253648131290517,0.000573821107332798,0.00129028711929091,0.00147856023289291,0.000798481590195599,0.000689243277374464,0.000470480200454021,0.000609263182974326,0.000441916771153003,0.000902181533023078,0.00121260399394416,0.000907007179239021,0.000277944745071071,0.000332033102518894,0.000169368983915322,0.000101948436428028,7.14450267897159e-05,5.87836649608273e-06,3.01974252246911e-06,3.9411887156412e-07,1.56572943439155e-06,2.65931984357593e-06,2.52943891782847e-06,4.36092971192252e-07,3.80621405796685e-07,3.81995156430656e-07,2.40816837527386e-07,4.26549675751999e-07,2.07332640133304e-07,9.41482337216696e-07,4.57722279790766e-07,3.02520633909519e-07,5.67689313867974e-06
2.15271856937548e-06,3.77935700975651e-06,1.75161771877321e-06,1.87800043933472e-06,7.2790726836528e-07,5.67373562154009e-07,1.57425118948827e-06,6.61191322236365e-06,9.56540001796973e-06,5.1370540516817e-05,2.81814752394086e-05,6.50271155907163e-05,3.33379383243401e-05,8.08463452544817e-05,0.000394489018414112,0.000124564679680817,0.000103462334532199,0.000403004571945383,0.000300370488547196,0.00108479232777137,0.000574460028680387,0.000473924213968335,0.000737496747987898,0.000822433221792802,0.00201263661071264,0.00124131710501245,0.00059324509705525,0.000625825904974708,0.00222361666451474,0.00149583223442922,0.00038618709422365,0.000308905023349687,0.000352194458305377,0.000577603284277257,0.000279334753385047,0.000161656984356221,0.000105128934285279,0.00013498127728525,0.000142439722163263,0.000253463296123905,8.49246048174736e-05,0.000115227247203673,2.29580672167037e-05,4.18569005201711e-05,2.20695455102268e-05,3.60516286320635e-06,9.77006805067001e-07,1.43795121285472e-06,1.63494676397601e-06,1.05679383661133e-06,2.06139180796559e-06,1.51623065233455e-07,1.54763848893082e-07,2.61382831222652e-07,2.45808742699204e-07,1.29518208947462e-07,1.56015972507331e-07,1.16726089920658e-07,3.75771712892409e-07,5.34246441131093e-07,2.11654169670571e-06
2.6154752851393e-06,1.06956388798067e-06,8.36163941638802e-07,7.32593362566374e-07,6.80758235833647e-06,1.61684228054866e-06,6.46298083488204e-06,7.70311217355669e-06,1.94592407986258e-05,2.75466007929982e-05,4.57741277078629e-05,4.80569915070603e-05,8.26941869019755e-05,0.000114664853968932,3.60370219781931e-05,6.43573095091534e-05,0.000324427399619191,0.000668142185074644,0.00048543617168727,0.000276839420326197,0.000195414054392796,0.000268376157881636,0.000297263194070979,0.000458546687787101,0.000898123055526333,0.000978396960599924,0.000794973726390099,0.00167207871550066,0.00218645332502236,0.00117322523701949,0.00113211490226239,0.00191997110947434,0.000624660491471398,0.000667581854575524,0.000654872254754644,0.000549418433753769,0.000337493783793145,7.85241653413293e-05,7.27530418424254e-05,6.53613589288083e-05,0.00016735966449336,0.000152402260142413,8.78623097803165e-05,1.96956924114009e-05,1.25176293779213e-05,3.64702666026973e-06,4.68439635855733e-06,2.32243788033404e-06,6.15250697353846e-07,1.67316858476072e-06,2.15892984714896e-06,4.49901075143518e-07,5.43653104503386e-07,4.08742276607628e-07,2.86463844300955e-07,2.36649981633373e-07,9.22252783900078e-07,3.32719581943355e-07,6.11202068287114e-07,8.48565078289952e-07,5.61156054482069e-06
1.52092703042349e-05,6.11900590195446e-06,6.03515717756356e-06,2.00907569831445e-06,1.24661622894961e-06,1.3576167385536e-05,5.38901070200679e-06,1.78504559910006e-05,2.66246290186917e-05,8.56230290440043e-05,7.77588196867921e-05,9.84307738914775e-05,0.000202424896607327,0.000113519237565023,0.000467041619572047,0.000239746577310232,0.000326092421176283,0.000276508479710143,0.000650031033523948,0.000284949673009964,0.000705086076383776,0.00145626724558281,0.00202849264708567,0.000844820105908727,0.00122138343130854,0.000638633879478579,0.00124844064878595,0.00297464590563046,0.00250574390595024,0.00282662958840688,0.00137539549675909,0.0011381995579374,0.00234366663001001,0.000641926166136212,0.00241568930085542,0.00315328692523237,0.00263074155977554,0.00247280662539856,0.00143865168206841,0.000343885672299692,0.00132979485481578,6.37015002145768e-05,8.25238650941695e-05,2.1666643483091e-05,0.00024396357941416,2.62758610207223e-05,7.8379266689763e-07,2.26207045001191e-06,4.84430435363237e-06,2.73739260705947e-06,4.88453757590649e-06,1.771909626404e-06,6.57778023604128e-07,3.0921234490688e-06,2.01168724987721e-06,1.89816395028928e-06,4.24822127694925e-07,1.20920011386745e-06,2.00732395825827e-06,1.83559683505489e-06,7.05184866007871e-06
1.03841347059255e-05,2.24785822743977e-06,2.40877034231789e-06,2.59281844196141e-06,7.37487614940173e-07,4.80892510627844e-06,4.57040120307812e-06,2.2392255477904e-05,4.71398064284527e-05,0.000123231328120036,0.000231348549753588,9.65924912453661e-05,0.000355231278030435,0.000187378035418424,0.000711479310228809,0.000218852550029136,0.000366844281109675,0.000914620534760826,0.00064969511554193,0.000440247061417376,0.00044051068890615,0.000319226056907038,0.000993262128662305,0.00616510846589719,0.00822677655063794,0.00270433947299663,0.00657897170472535,0.00601060909231087,0.00568752225404992,0.00324250695462122,0.00151471462631079,0.00121501698256054,0.00165504070601513,0.0011982768905458,0.00176472208150672,0.000299324502799457,0.000764634177934781,0.000860884805866192,0.000761955977730664,0.00142900517916789,0.000239469983268787,0.00054716766403065,0.000111619923013805,9.33978242939462e-05,3.52666921216195e-05,2.54052250369959e-05,1.14138340853833e-05,6.77795919113306e-06,5.08093880935483e-06,3.32049151104835e-06,6.0001891908762e-06,2.96783770688633e-06,1.00727330731059e-06,1.19777387434578e-06,7.98755128036407e-07,5.02699024166157e-07,8.09349944547828e-07,1.3467621033953e-06,1.05969198014379e-06,2.58287827619703e-06,1.4524598046603e-05
2.05655194710214e-06,6.33927498812716e-07,3.54540645511517e-06,1.67272707068625e-06,2.00614741442478e-06,3.51496720272099e-06,7.35310137316439e-06,6.47285957744072e-06,6.44819285303375e-05,0.000343163148939407,0.000183972334619258,0.000424528478289853,0.000252383515300864,0.000470128203659036,0.00114257453438764,0.000694164416060469,0.000819783690708416,0.00271126430153381,0.000846145549239636,0.00058203621041569,0.00162044570503669,0.00422548648403251,0.00170391068502168,0.000665233696234768,0.00128187590352449,0.000627038750293092,0.000795515222889432,0.000350350522663844,0.00106263194419601,0.000611133473640094,0.000522647698285199,0.00142905039114485,0.000366982290526979,0.00105103376570243,0.000385737573182767,0.000274572526608451,0.000555116501271528,0.000260598052080775,0.000165047106220225,0.000198007962287804,0.00033474430219371,0.000246429398388221,0.000190948003517432,0.000338871664615885,7.37295829661146e-05,2.00852820300657e-05,8.72091198797611e-06,7.44680165884676e-06,7.74059831262201e-07,2.22420036129151e-06,1.18806060260233e-06,2.04745702456298e-06,2.31826036087662e-06,6.5005751675996e-07,1.64112966889728e-06,4.22352684290682e-07,1.23326139249413e-06,1.61060440821319e-06,3.73927700656638e-07,1.2576965137702e-06,1.26965086720254e-05
1.86540577132759e-06,3.20217002279425e-07,4.95063688305792e-06,1.45005808118131e-06,2.38244075074602e-06,1.23616129670271e-06,9.97885106444013e-06,4.25180477379758e-05,9.63029185130023e-05,0.000145200212637114,0.000271353935469039,0.000310660923253582,0.000643743862847127,0.000354086840567572,0.00127324088706188,0.000536385123908479,0.000284149489672848,0.00220438577297435,0.000518798697028558,0.0029882593447058,0.00283222921655377,0.000447058113583638,0.000796946330186656,0.000934516246484768,0.00121514479742606,0.00283038437354051,0.000989417488101782,0.00152095460957153,0.00150469013376625,0.00155455954287754,0.00198716734245284,0.000695177732301617,0.001021922458639,0.00151881647128951,0.000729053925433648,0.00033596597217515,0.000417034333717269,0.000493984239893214,0.000171669780419717,0.000272776615671357,0.000202739667103989,0.000269930638332731,0.000141573726931995,0.000108195974040134,5.56012719330566e-05,1.50608903240071e-05,1.1506771044973e-05,1.55074118924777e-05,2.94184601880594e-06,8.46131251364975e-06,8.00351499191714e-06,1.37752583113608e-06,6.67865487869921e-07,1.39242815853856e-06,5.9487523383827e-07,4.72253794493517e-07,5.43892891088423e-06,1.57993751074768e-06,6.33998334267146e-07,7.74007473696716e-07,2.11329973683916e-05
