0.00155404988297838,0.00181715845918478,0.00126733131297428,0.00337512621326629,0.00194346201051692,0.00242893052095313,0.000903139620014649,0.00202549683132036,0.00165203487962098,0.00143010071012716,0.0448298132987145,0.0726856359821494,0.0298453375338178,0.0239694820672619,0.0588749785025383,0.0540714104464343,0.038537515349217,0.0516769058675533,0.0134249084241288,0.0212031518680384,0.0250050582544344,0.0190400042880011,0.0188300070729716,0.0109934009548244,0.0194556507937898,0.0487736000790684,0.0769356726339532,0.245957851928941,0.555940886822833,0.958621402349613,0.812132596592041,0.172265691150591,0.113707466958029,0.0351689324851892,0.0761755950129766,0.0685099186663948,0.0358302033932276,0.0370552516765313,0.00784494330482459,0.0250350502048004,0.0167885095486148,0.0126865530707279,0.0108906222241673,0.0086278699601379,0.00685204311404596,0.00450356960814473,0.0698546034487088,0.11231929277696,0.208176781168409,0.177977054122279,0.0891259073985124,0.0347345274476053,0.0281655191532544,0.0243828750902552,0.0171138198081206,0.0222841038670083,0.0572801579332127,0.0301667596912973,0.0512800465125509,0.0781263095024254,0.0647879470690274,0.0636190569437204,0.0612473434637725,0.0933618662560331,0.103686072949957,0.0899651737805679,0.0870794085750685,0.0750816075755339,0.0771159498696131,0.0538123086906338,0.0247588422765821,0.0233801239103767,0.0185660800336397,0.0105595977079682,0.00694067727013927,0.00928235907005817,0.0175627787162809,0.0322775563469675,0.0825284454754959,0.0651061382851364,0.0368671959894973,0.0373677079946326,0.0690702940713416,0.0317365267214552,0.0506487577112378,0.0309677818876253,0.067823267713504,0.0343872339307952,0.0464858163909631,0.0275995798158571,0.011643240416344,0.0107821383021128,0.00785848690073176,0.00735820760404104
0.000654443648875329,0.000846599839615256,0.00184405784261219,0.00108211662644283,0.0009815550041472,0.000986611324833707,0.00168824261221046,0.00233556629126758,0.000901335594606443,0.00126816440459775,0.0443882489954054,0.046201433349177,0.00891386492121064,0.0206422975030404,0.017610182752586,0.00925712922254807,0.00870376483353401,0.0152230811425833,0.0150125074884102,0.00165964409657452,0.00824751801944716,0.00439457692607855,0.00429997065629968,0.00737220233807184,0.00508424191314975,0.00865146171579143,0.0121588488538573,0.0317622647814474,0.128357427362506,0.220556598311573,0.129399235110051,0.0991376963233122,0.0224180642380541,0.0769926235621204,0.0629466920501734,0.0364677703792129,0.0212135688391337,0.00655959361353134,0.0052399198319702,0.0218782040134296,0.0243010081954824,0.00935317778016053,0.00550788470390095,0.00763834755048175,0.00658537796663266,0.0109868195911364,0.106422640376547,0.180869717431049,0.192214647547044,0.35760392065203,0.1784702023407,0.196126567106649,0.0354223628540302,0.0448331480329523,0.0324157542036888,0.0368423366133056,0.0250058607694201,0.0319827663649199,0.0939916692576273,0.124092178671052,0.180854400518192,0.138126488320098,0.0393537314817465,0.123402496406917,0.119398816710265,0.128816000018793,0.117821668897007,0.10412494978353,0.0411065083601093,0.0569825498931249,0.0689683351169429,0.0852899784125226,0.0424221988946149,0.0356650174115424,0.0350796402267638,0.0188825973667736,0.0121417873780183,0.00752891109028015,0.0290086064664264,0.0505502727114349,0.0650686404585293,0.149669409431149,0.225674370078637,0.134814335889085,0.127193415746896,0.183647303961575,0.169906516741833,0.147086663731158,0.214926965657137,0.0573945259306262,0.0631624933200757,0.0497499149342222,0.0318768354899116,0.0209203275543924
0.000263142286282856,0.00126969045809086,0.00155796574926448,0.000908549506846903,0.0010745656009426,0.00083210418988505,0.00111771287491875,0.000554431471427664,0.00121579813751562,0.00151534907525988,0.0223527116566485,0.0209705388892305,0.00501124512169536,0.00658820672907481,0.0120381099424302,0.0132490028112497,0.00730859043954041,0.00972356289532952,0.0113214999578105,0.00513972867598906,0.00283830827683484,0.00320206598608748,0.00211424437485189,0.00221997135836277,0.00347307336169903,0.0102091493000108,0.011982249420798,0.0276538120213554,0.0352309988093667,0.0470670524691671,0.0318991767502304,0.0261591914833767,0.0175235774559893,0.0322436306454413,0.0122914604154922,0.00845454060246193,0.00567923643038133,0.00334015645128559,0.00469247508753707,0.015341013559537,0.00605808140788555,0.0105346842443624,0.00863361052116475,0.00393665351941507,0.00448960636067477,0.00334845300092749,0.0270031471488733,0.0397388613237557,0.0539413499040364,0.0489891368360718,0.0240740642792732,0.0211048763735623,0.0111116078071813,0.00598243114357879,0.00680320694748483,0.0042062297946447,0.0207613560598366,0.00890935118442499,0.0288442148208667,0.0342792063368813,0.039809900673198,0.0424861122508058,0.0700193506615406,0.134557094728556,0.03009968576584,0.0483524825550807,0.0244727469034524,0.0302616343216233,0.0348806607269082,0.0267362797573362,0.0221509192842185,0.0106798788710863,0.00709833165291261,0.00533707839599518,0.00966750818029308,0.00425081542315379,0.00506960079583764,0.014591288688043,0.023163170096776,0.0193215942136935,0.0349989217861939,0.0278775885136835,0.0317170033451009,0.0199949297843959,0.0362443633954825,0.0445000514689657,0.0599483599892682,0.0334061724618627,0.0383800137583846,0.0188951417599997,0.0159198695993602,0.014482186141129,0.00523749539658141,0.00844935659104369
0.000521489264557436,0.00119746897615205,0.00100724973202519,0.00123646875141657,0.00157370330507853,0.0016753734625447,0.00160815349455197,0.0015935000090706,0.00112213316732483,0.00180286733451451,0.0242972759606432,0.0326931157821249,0.0230361750151437,0.0229861659663188,0.0217603144994671,0.0232574963611829,0.0153226553480226,0.0110312009583688,0.00968444864153756,0.00342204777752246,0.00485882488173796,0.00339905316987624,0.00451636009734714,0.0041916544178308,0.00722916121818892,0.00991564323434335,0.0389161351041919,0.0908191229369308,0.0809527248482613,0.0742082640589865,0.034518822692912,0.0850723006106245,0.0277132893762642,0.00933268543983203,0.00460428050406252,0.00831378596746006,0.0123477301814921,0.00981032365473815,0.0114144458458659,0.00758220833526457,0.00977625737578587,0.00630227352399385,0.00575254554549083,0.00371658283846626,0.00278257046074938,0.00280741739736063,0.0288021936221191,0.0460813150037787,0.0539367242662889,0.050746431890771,0.0245385582423593,0.0172857129186534,0.00977917076826143,0.00805880643390622,0.00511064933037734,0.0036957643399357,0.0117459880562356,0.0202259737180125,0.0289173685792611,0.0524623687861312,0.0652333448454876,0.0812734397261381,0.0818180776799394,0.0554247749007015,0.0560797678416464,0.0337529757869448,0.0264531068851361,0.0246579706761308,0.0216340460725009,0.00726640523218763,0.0215758656530594,0.00829496291373315,0.0121653959143042,0.00777394250104771,0.00419653577425821,0.00220602392179858,0.00377579628512215,0.0164139408280936,0.00979077560594638,0.0397022023684264,0.019602715897213,0.0247651777479357,0.0353414399483349,0.0202817219821822,0.0138587826320384,0.00878352476717267,0.0485103849673264,0.0160219640337143,0.0151923355437031,0.0103970406446766,0.00738078083709319,0.00595826161597756,0.00602691969924677,0.0100505033097561
0.00142399163728229,0.00167282075205375,0.00133278328416679,0.000637682334812122,0.00133514042381721,0.00137469493364761,0.00106365153092261,0.000972821911237761,0.00106719174535941,0.000745031457759355,0.016500109572169,0.0173615031375293,0.0272046810197793,0.0507047701421558,0.037793313909517,0.0574222505392465,0.030829375533637,0.0272397104943134,0.016846636122018,0.0132180590134126,0.00823498975437483,0.0123348556545238,0.00593647924502141,0.00542202363760437,0.0159823825935542,0.0235839996937312,0.0927866340679896,0.136107505826729,0.133741449654855,0.0467053233395123,0.0304385481979875,0.0387300297949907,0.0189169989800612,0.0103966285855923,0.00448379929637544,0.0106390407166286,0.0170806737107666,0.0122968134040715,0.00871318261399116,0.00539585600697998,0.00647548317100499,0.00399490009526346,0.00965335508779843,0.00341661713028657,0.00336559490638611,0.00440718987577547,0.0437674233927966,0.065660430313672,0.118939490243025,0.0749153392271831,0.0972751727759388,0.0156673552394894,0.0175252685941279,0.00524674219044273,0.00654499446755838,0.00274048275912994,0.0212554076277549,0.0234423805879395,0.0548505740834021,0.0713969395407185,0.0529604184063545,0.0483845650139763,0.052561648751999,0.0506652856935567,0.039322075216115,0.042265790246009,0.0368363010861262,0.0177275239768497,0.0261160307377049,0.0106533359217373,0.0108733511076921,0.00939021248326252,0.00556203274863731,0.00906495594562982,0.00313834247198076,0.00219763898056414,0.00849169992454497,0.022403797574309,0.0122203290043679,0.0257823794189078,0.0195292138783972,0.0141548971800016,0.0176767441058977,0.0104968120321864,0.0243989683220317,0.0146798275141924,0.0564554003904328,0.0241294320950295,0.0318459368388102,0.012907122070934,0.00427953596727531,0.00877917210349129,0.00417164618655951,0.0046433686763476
0.00133077832296028,0.00126011116659402,0.00155980284673212,0.000906721077031564,0.000702856252178254,0.00249388159440258,0.000837955137334169,0.00257426113721429,0.000863079348413093,0.00120018972970589,0.0334883770915978,0.0357856962753438,0.0202461728619964,0.0291935386059711,0.035394065148577,0.0510861183036993,0.0395915427122792,0.020944043629431,0.024816899868137,0.018237275561424,0.00807578150936182,0.00726766747540091,0.0103681615200297,0.012537755426048,0.0188319986357981,0.0419995785488824,0.050660830425338,0.0542174879186035,0.0805192948879862,0.0898756547445309,0.0681719452919526,0.0538160580521146,0.0209032443194628,0.0131100785082769,0.01356917138432,0.00997769802663013,0.00522248346669831,0.00652780642402613,0.00614191336241863,0.00506970997180469,0.00509721038052276,0.00341821721858496,0.00918105186567619,0.00316352448548188,0.003730942516005,0.00562174448358915,0.0838513350155574,0.10250364585992,0.216468367430281,0.155255952615358,0.144627601353259,0.0275026674940823,0.0133929634374919,0.0128935992828186,0.0136490016071265,0.00946272331692147,0.0131756230108577,0.0184268567506046,0.088336984690385,0.17470944785943,0.110519408489689,0.102029639928283,0.102929099244041,0.0817476119690074,0.0665936143972035,0.0873143472677709,0.0558818791061666,0.0498933405155033,0.0306122215711572,0.0342143070362168,0.0116013977214738,0.0226895412573543,0.0130219476414972,0.00296519694494874,0.00435360341750323,0.0036668321577752,0.00222156761226172,0.00775629034201485,0.0105824443551677,0.00494445472060967,0.0211074708075269,0.0396850412438153,0.0349896561729182,0.033767757221468,0.0586200968832398,0.0606569291059681,0.101327128798591,0.049505578353923,0.0845349015006045,0.0386447953461434,0.0134001506010503,0.0147658072023782,0.00932794372236425,0.0136343937162916
0.00160454698145991,0.0012624757993498,0.00117436650425283,0.00154165900974299,0.000850465339684771,0.00199290520518922,0.000787132178288936,0.00127331893155139,0.00193276090499199,0.00160744129120904,0.0296153210043617,0.0251503268499401,0.0186170005381227,0.0269722188722383,0.0403118237189334,0.037274062805672,0.0344490083594926,0.0237628463752047,0.0244475122878296,0.0152840816393676,0.0106889998972516,0.00749968306062381,0.00749221104981533,0.00400695329054328,0.0111010312945585,0.0181799270983349,0.0356941278440998,0.0459396465843132,0.0686190945835559,0.0733492619656639,0.0627035571231096,0.039351895798007,0.0173080189812811,0.0174571985468478,0.0151644134539112,0.0115450884659914,0.00221050747134084,0.00423814203963492,0.00297119110266773,0.00413955857311524,0.00697752514405304,0.00332616493014996,0.00560602892840825,0.00477978620138437,0.00168179082509288,0.00324434111600126,0.0150508527828034,0.0277528783284203,0.0297466611660952,0.0220364746298624,0.00963408054844199,0.0100590572073168,0.00405452293392276,0.00418528868164823,0.00334854803422157,0.00191441426348089,0.0114958263282138,0.00637324453535666,0.0191966484699912,0.0344125329826575,0.0521802951897011,0.0722278413529614,0.0508761531749297,0.0285735834968573,0.0299906243947,0.0199683011687405,0.0172251107566803,0.0105972598146395,0.00486522687665946,0.0110640331218513,0.00452222089919135,0.0103733525992222,0.00803480094983309,0.00200214890895725,0.00305855155214218,0.0027040484457402,0.000878384290713616,0.000996131585833508,0.0026795739929155,0.00490032732247536,0.00578731414561664,0.00692474815659713,0.0099511152910243,0.0051070894847232,0.0156555726339879,0.00596064834423143,0.0326745442830652,0.00778134540271226,0.011574728090403,0.00738034213898988,0.00469740181635808,0.00255769446350532,0.00732788727990584,0.00406315770615328
0.00145845151537527,0.00128101158842417,0.00114330643228244,0.00120722502688674,0.00131357690920328,0.00143634858454815,0.00117205021945449,0.000404203292548802,0.00115177853720652,0.000806045629385498,0.0184168779663052,0.00708558885442282,0.0299685516333221,0.0149774867481055,0.0276175650376849,0.0260199760421749,0.0144414479985447,0.0363135245947092,0.033753620096363,0.0109645532937586,0.00892188968810295,0.00468403225326041,0.00386340137145082,0.00417263176012056,0.0108917304521389,0.0419691492092971,0.0480089285225214,0.108924355566925,0.22348912850269,0.179992097690146,0.0851517039426597,0.0568655147310742,0.0348583528598085,0.0352767586001307,0.0244557139625592,0.00949901172983051,0.0147201429002453,0.00530478505993375,0.00512413876879898,0.00416957518861312,0.00621669710999796,0.00505869488668755,0.00541725926999421,0.00290813866497947,0.00521772762657112,0.00586949575708819,0.0396253898880321,0.0538171976813924,0.0854105450319922,0.0573788514907233,0.0485218001670909,0.0101612207692372,0.00648467849590798,0.00714459133058055,0.00429435731608773,0.00485688602518447,0.00767425977427023,0.020119775473229,0.0496290819661146,0.0673431809008164,0.0798743014099849,0.0802792866789075,0.0396680103979613,0.0489370864584702,0.0354600492576849,0.0272888422593951,0.0166982302834306,0.0134127138168622,0.00950898612414293,0.00726918958755439,0.00275530143116957,0.0101868867511042,0.00935092976131031,0.00423213737667513,0.00385106995385982,0.00173863102992864,0.0028686594019262,0.00515434671391155,0.00510293106294644,0.0118078262555677,0.0136357233735276,0.0233638733487345,0.0157474058609049,0.0140681824671196,0.0347015914977632,0.0266689001038825,0.0694189893099099,0.0108367138145199,0.0499699581667837,0.0065457862612037,0.00818436651138591,0.014202830429958,0.00336897047999554,0.00570887594853382
0.00124250563498537,0.0013818376919214,0.00063837845904227,0.000488614675389774,0.000823224031632586,0.00120416393805566,0.00057768010080165,0.000616701005695125,0.000473525005345526,0.000749980709624895,0.00733880004735059,0.0024825676104328,0.00862012400707464,0.00739411053351384,0.00812542233403104,0.013256202146341,0.00995710613020259,0.0165380844446452,0.00878889322324533,0.00846973088443742,0.0027403132755204,0.00265703720459767,0.00250713754138793,0.00367392719413857,0.0073449230020265,0.0146653766584667,0.0389951929832518,0.0657289792840323,0.100981887025938,0.117684433498348,0.078245449946388,0.0414072013057042,0.0195222406788275,0.0129375841105701,0.011400012852488,0.00910196145317707,0.0110210550496942,0.0079157084722937,0.0030824916552851,0.00503181659400974,0.00293428231061047,0.00872154445641529,0.0019682959234863,0.00300931059717371,0.00415329367121757,0.00430723387187969,0.0331391875467941,0.048605140060926,0.0470068524769783,0.0591674145131471,0.0343918035655908,0.0120461775483703,0.00385975194761077,0.00739025400944687,0.00679077188635794,0.00328790970736171,0.00902420386649622,0.0163038060009499,0.0311406691866263,0.0509485504192656,0.0650568010670137,0.0982309584421229,0.0944693139808126,0.125920322918242,0.0803027038280163,0.0249752378022012,0.0294878345425358,0.0444182138209275,0.00921938353513197,0.0138748058665384,0.00848389812494225,0.00751831665922549,0.0099684901294471,0.00385429214735888,0.00380455915459782,0.00227644556475115,0.00620026043324917,0.0124731082151599,0.00794268357372775,0.0242580666584287,0.0220461565030654,0.0247458219950234,0.0169177554642765,0.00894804797127464,0.0347741042959963,0.0243021282743749,0.074921164678565,0.0126165476204899,0.0263098522228863,0.020458120179737,0.00527219842523311,0.00448895626863114,0.00624407134066746,0.00489797390344756
0.000748768735768807,0.000843860304675472,0.00051336249836509,0.000868662877789313,0.000749829606182327,0.0010082062764328,0.000675780472066758,0.000871234304049212,0.000753864843026752,0.000877193345324725,0.0111141456203546,0.0101225201638503,0.00637834970301092,0.00348265648811312,0.0120852530147524,0.0118336235808033,0.00890966410616857,0.0198920887365283,0.0208737559328071,0.0112856323928083,0.00824789701840323,0.00341713412320214,0.00431593278132028,0.00476908326745973,0.00852098722139536,0.0189531068383471,0.0434025875274404,0.0807507737029399,0.0707747038818018,0.064207578471724,0.035565805741171,0.0171823610691684,0.0138710070140323,0.00831390626533418,0.00463074806141249,0.00746105144167992,0.00932877574245075,0.00768899767891655,0.00497635463005459,0.00244205465735124,0.00813703081927769,0.00298441904915337,0.00508172649190681,0.00229266483324768,0.00447579628617747,0.00840235857650774,0.0163578912373748,0.0136074934704717,0.030700671629271,0.038014278447111,0.0220172258288693,0.00438053152616597,0.00218646732407053,0.00184290066388367,0.00073781098447892,0.00102556452599483,0.00271842719721784,0.0107915758339921,0.0172996721084738,0.0459577058435168,0.0448945386218097,0.0361342364317197,0.0547059879305873,0.0608518750462943,0.0294272360435691,0.00681299565776076,0.00894564564998951,0.0101131105860586,0.0153737492495695,0.0186202320766354,0.0188704024669401,0.0101152647435022,0.00460210510635073,0.00776855014443606,0.00325624942459056,0.00305340640362523,0.0041200656997112,0.00995902945130439,0.00731290592152224,0.00741920904979633,0.00826064475109574,0.00458450864650299,0.00315546964041895,0.00473462992775094,0.00731441589441557,0.00949080348440601,0.0162543211457121,0.00510482758542649,0.0039325117271593,0.00413190441445391,0.000826177702206878,0.00180679995021985,0.00527048807786804,0.00267378378011706
0.00181573215109027,0.000771453205038747,0.00108488910760931,0.00062869110013026,0.000756320495862798,0.000748117290218197,0.00129869495488423,0.000769623101118997,0.000568868528912544,0.000873982835454202,0.00725875460700624,0.00792137333371421,0.0029684877093182,0.00148556241935687,0.00275958941996249,0.00301099156192257,0.0046310428073136,0.01099992849968,0.00403793437398765,0.00567647353145801,0.00331914514519661,0.00171297411350618,0.000894755920372136,0.00227088643606252,0.00344539151517056,0.00793510464525109,0.0118136478669167,0.0213509038316038,0.0185742296617153,0.00952935889336116,0.00550854805531371,0.00568697927232238,0.00583057353203818,0.00644214442358536,0.00765470050652523,0.00433898246694891,0.00711677512237006,0.0151888907507326,0.00952969404197105,0.00597154237954184,0.00623859607450165,0.00351121275542042,0.00191702733041839,0.00245698688602249,0.00226519346747656,0.00420803388861709,0.00401127920247926,0.00389230942150904,0.00324256487092014,0.00668203753374559,0.00314215792018645,0.00166782262050454,0.00129008231394482,0.00114608318202118,0.000805955364062337,0.00107175380665012,0.00277873216368906,0.00226495460036489,0.00317351251485481,0.00794005854948038,0.00663647646510637,0.00892999666365046,0.00671874845057109,0.00572516434272848,0.0041216841119334,0.0051168896617017,0.00737764233597043,0.0091095192488703,0.00832865690491889,0.0156614387244874,0.0095101148770055,0.00649076426523429,0.00991330260249146,0.0055145926405429,0.00481011164193568,0.00434258197884332,0.00114333166889742,0.00129986620164503,0.00114573089775781,0.0021992711319989,0.00224727814062102,0.00150967703470889,0.00214478152342564,0.00132605541527257,0.00137844654332286,0.0022698846938569,0.00288449644867422,0.00306148971006075,0.00139329224338648,0.00148633691881249,0.000901985445119559,0.00175769070271742,0.00569312258682427,0.00545921425943201
0.000608086017429389,0.000444296839471736,0.00051664378478805,0.000328435891603664,0.000246833282057176,0.000499426075138691,0.000845043269016318,0.000460466238411079,0.000374733604163246,0.000402672777881528,0.0220938031244783,0.00571698841976645,0.00338376689430834,0.00185226362059208,0.00142255691687056,0.00157658541453346,0.00145016293170644,0.00183960203837376,0.00157553195552754,0.000957821388607824,0.000803300881101267,0.00083099588667652,0.000628950512609132,0.000443781523261592,0.00104092434045832,0.00184766795247136,0.00229068940278744,0.00424546100292695,0.00464593043499078,0.002334458024922,0.00185136091854982,0.00266735286844446,0.00682670568559127,0.00360333208944365,0.0103956261580251,0.00569885343322593,0.00897392351641371,0.012704803152451,0.00982096991776015,0.0116694945653122,0.0152562384779343,0.00475855763530252,0.005180232210045,0.00595690811325477,0.00238124885576428,0.00277920230695474,0.00273592445040802,0.00309485827219234,0.00200055567443668,0.00250617032290464,0.00174316985130322,0.000828986860136824,0.000888938463347848,0.00244788658116318,0.00148049015056678,0.00230803496279072,0.00293704559508083,0.00336460734107279,0.00194115613746756,0.00442339045155752,0.00293086865716305,0.00218427520333657,0.00276048281458089,0.00234324585271245,0.00461454823719976,0.00623956600287216,0.0085110256960765,0.00992528023483683,0.0106280978135915,0.0219952207874858,0.0242619394717407,0.0185461057976328,0.0100531427826709,0.0138751995137311,0.0081148507920298,0.00449445050926024,0.00259607013288384,0.00146990011371602,0.00217843255517089,0.00174238012121062,0.00249492035800434,0.00189586118886573,0.00147479019563529,0.00118710124947505,0.00117972122997716,0.00168432950213759,0.0017412984409855,0.0020551207156354,0.00278061781339606,0.00238427134316217,0.00131010967945911,0.00177218422432813,0.00906829822878906,0.00620019186985065
0.000455454551053502,0.00042088624388962,0.000514658509200481,0.00058749133840021,0.00035858573500584,0.000268318515121186,0.000389666797259181,0.000321803340525821,0.000533543837174489,0.000387186944635125,0.00683532727212371,0.00614511816976974,0.00224202722426459,0.00229025869018657,0.00104548855747494,0.000838570714677112,0.000584571196232695,0.00120582816558137,0.000587675022507356,0.000718079620475217,0.000493779687649364,0.000735034122555898,0.000363811825019065,0.000397031730385294,0.000298952405482119,0.000709066151303823,0.000810650270649896,0.00130068362489544,0.0021725781428688,0.00203697720187317,0.00247843541080665,0.0027195711932096,0.0139810669462712,0.00767905179357024,0.0225694426187318,0.00816526710062447,0.0159673477564492,0.0180069621758536,0.00882313182130361,0.0155485658999935,0.0165986322783847,0.0115911241654918,0.00969987711008256,0.00506511331758753,0.00292772617326289,0.00258701931686193,0.00296157679352792,0.00307001613905565,0.00222087816341765,0.00186943648689414,0.00216024621466585,0.00110567257115378,0.00121895375257788,0.00347463194522725,0.00358403979954552,0.00239697771926512,0.0033865213341135,0.00238298928365448,0.00544166121799843,0.00560244083549922,0.00412018071550262,0.00503795980754138,0.0154047654096672,0.0109211836241013,0.0161623676256257,0.0128148003629541,0.00988154039593856,0.0248096964528436,0.0313782910114764,0.0597619694301315,0.067128637059679,0.0693364984058551,0.0384844132144988,0.0275442284587432,0.00620091770518411,0.00349101211282908,0.00411167175246309,0.00200315987489036,0.00247516927006205,0.00273832155670907,0.00162935604759387,0.00348491213467218,0.00502769528298286,0.00288412954934795,0.00352565858049812,0.00344644773865341,0.00781337919894497,0.00896267055306255,0.0104476547808739,0.00926679560410838,0.00419488798433165,0.00766603366307715,0.0194061845489128,0.0202230828212535
0.000264450659414335,0.000483428711487437,0.000398169729186036,0.000323686390793388,0.000335074581937781,0.000408094304643115,0.000247337970628579,0.000362852886829513,0.0003883834378863,0.00046148973830309,0.00477453142731036,0.00521949304366448,0.00231019606966901,0.00290769755779771,0.00243563833201246,0.00253027872684201,0.00173204358281182,0.00259430401551286,0.00269121861878498,0.00166979309980701,0.000737371696652695,0.000244928423816706,0.000417785028751914,0.000642081831348094,0.000711020129477024,0.00132867392416365,0.00348396612553596,0.00707869752005975,0.00930650299688698,0.00823471681436857,0.0105993227640014,0.00735072591357479,0.00813376390374585,0.0102438332815074,0.0140803308641515,0.0104277701599327,0.0220370356639209,0.0138953186186139,0.0222051799069796,0.0135899316160622,0.01338750630398,0.00876517170532313,0.00842354185787981,0.00845376756219696,0.0030861843286294,0.00206119929567656,0.00368570998195017,0.00364700382738419,0.0117914483157905,0.00452431230291846,0.00238177919680127,0.00139575458734487,0.00105548749221563,0.00218448328532956,0.00162467083437151,0.00130139594298785,0.000973413151358318,0.0025358881181147,0.00576739973355526,0.0109440844317387,0.0128623174557014,0.0189090513824429,0.0214343875259918,0.025321479642736,0.0182938639809979,0.0155595404019794,0.0164192178788858,0.0114211981171348,0.0167642193724739,0.0281883783587456,0.0395821558677624,0.0191469145129927,0.0218479202475429,0.0160585537878748,0.00827686337553453,0.00557100510593424,0.00346997322841565,0.0057735821118019,0.00538885662345632,0.00721382065472156,0.0060498667262683,0.00388992347024634,0.00978994329241624,0.00818346548518349,0.0106324323736482,0.00888995453840344,0.0180019922947472,0.00862630113851347,0.00449571227376321,0.00414260632981802,0.00124803035794179,0.00424525490570039,0.0201998904810388,0.0210581722677337
0.000192964799864126,0.00022036288073376,0.000277070087276679,0.000185166934810948,0.000174658051359232,0.000201815606859444,0.00029213646364767,0.000185517092196999,0.000221812313709205,0.00022543924762286,0.0033424777842199,0.0025870521012973,0.00251653631003541,0.00300639473318942,0.0031924711789917,0.00305516054363919,0.00254825623467631,0.00462736758534312,0.00230862190302268,0.001440710533264,0.000659089759988706,0.00041469970462108,0.000173409520870939,0.000399791664122082,0.000358006280026076,0.0014721146510913,0.00354127575051553,0.00681959870931082,0.00932380870777031,0.00677072266993465,0.00730844660847649,0.00411771449697508,0.00687605995658513,0.0051787223221464,0.00755902903353115,0.00366082809714431,0.00547432695173354,0.0104370664814459,0.00969853737271154,0.0103156149713311,0.00952764456601233,0.00664293123464368,0.00249491688728048,0.00332665239824972,0.00267369506884477,0.00157376428296749,0.00184848015250506,0.00204247358208818,0.00597074626243657,0.00547276492485814,0.00231950225492717,0.000680351361799094,0.000390724336303728,0.000414325860132603,0.000418677403114134,0.000433992939069712,0.000846797322688153,0.000565941334862559,0.00515296177620825,0.00635149236900656,0.0104998575884472,0.0130567180020067,0.0152541513958445,0.0119314359270822,0.00504588038662312,0.0110533177948395,0.0107254556421363,0.00588808835319905,0.0132214990905299,0.0208427984654431,0.0262814417419002,0.02346656127741,0.0267241541620236,0.0187945350752199,0.00510699834117114,0.00175945937072288,0.00228277051486842,0.00251814416600275,0.00263787233267049,0.00268520067331728,0.00152271509502166,0.00138711636922714,0.00206219005462738,0.00313296984695297,0.00309956392532717,0.00313831829171267,0.00378510606134721,0.00286244904233534,0.00170638855409035,0.00171916409600009,0.000362385993596976,0.000809326933296728,0.00424210830277117,0.00693301505461617
0.00286003639443164,0.00330602872100894,0.00251323140127574,0.00232317352355997,0.00337615028962559,0.00269075154239079,0.00273914996026021,0.00582298184572094,0.00396819521368078,0.00192219838764983,0.00400619032506817,0.00696965600189,0.0226582294790883,0.0299264931161282,0.036754067201965,0.0273337780558818,0.0401320425958467,0.0415071862365382,0.0447812940665064,0.0359067092710793,0.0240151333746307,0.0192354828179217,0.0138012351660893,0.00873139286273253,0.00953391966703603,0.0199414921733701,0.0269394570639591,0.0197038025012447,0.019349519037566,0.0218868475443629,0.0238769911917517,0.0205674349135836,0.0168644858560659,0.0146397933008115,0.0151550069161389,0.0113204965341572,0.00640850511551722,0.00338899364745553,0.00255585367174,0.00259225449327693,0.00297398836602026,0.00208311145948975,0.00941144781762573,0.0059040410293561,0.00706015162682959,0.0130293789376163,0.0357583794029316,0.0486967007163913,0.0480967175085977,0.0595933268393841,0.0620662163000665,0.0489227951719162,0.0445344729561205,0.0457906767621764,0.0752600592225224,0.036667242060007,0.0194638257090657,0.0812362047389774,0.0530357189751538,0.0368096432792747,0.0571979513815978,0.0776700026592995,0.0827315932377781,0.0760821476968574,0.0631046111656027,0.0396963504163394,0.0220028511172257,0.0397230961473053,0.040848694376005,0.0605271482199799,0.0624462802188602,0.0142598447641638,0.0142497046786257,0.00755549880130328,0.00744552182578182,0.0141575538200137,0.0183107287297206,0.129163593695793,0.10856350353795,0.153469379319587,0.0982884089236725,0.0802681031669332,0.131827605758605,0.0654996719079762,0.0695153970955043,0.099048342472322,0.0535384784286785,0.0222488467246651,0.00904673129220873,0.0182273596334301,0.00951914104749458,0.0240671739871482,0.0365297389029229,0.0156042643334548
