0.0162006987649004,0.0457919618901717,0.032514861682265,0.00593664280377062,0.0152788991865576,0.0162368923282046,0.00672565506374594,0.00285293597836543,0.0141163935297513,0.00821266389464948,0.00302919529403377,0.00270304631551824,0.000925276772345756,0.00301082104469906,0.0120558315519205,0.0188988250310335,0.0254399041548757,0.0215096643050101,0.0210063824050045,0.0238870418963207,0.0295037373127102,0.0336400538237469,0.0437139953830266,0.0603554931864706,0.0670528318493046,0.0637044299202855,0.0513371511187519,0.0314283995131949,0.0117597901298708,0.00159888346823855,0.00398188215684594,0.00754416465028909,0.01023421364355,0.00958748359031209,0.00898028768960912,0.00711405024370614,0.00415589482063094,0.00430501752118591,0.0069889943518244,0.00852456964102926,0.00620397197045055,0.00258936554873492,0.00388206550312851,0.00394059807358478,0.000684632472227791,0.00187011335883795,0.0023154306190912,0.00285861531397559,0.00207707809194191,0.00210511493628147,0.00223898601227059,0.00181576904886422,0.0025772554570066,0.00157640914983706,0.00270301660523357,0.000934437611050296,0.00213310888661104,0.00227545996584439,0.00226659609172716,0.00293896802976345,0.00106173838316934,0.00161853171742508,0.00161966626307782,0.00315419457962674,0.00410307635334667,0.00558697353942032,0.00399080244902888,0.00151584993851475,0.00268177133824244,0.00106776120043278,0.000415756225554651,0.000865118794517869,0.0010800810648346,0.00139473427221769,0.000279817723978316,8.92125321472452e-05,0.000556073790814482,0.000496081547585058,0.00246258637541765,0.00261613337686427,0.00212996962869733,0.0295393653127183,0.027138696450978,0.00817293686226235,0.00488817437865318,0.0109676733709422,0.00281326920477771,0.00190578994001195,0.00442463288276813,0.00328704949445699,0.00264738517820432,0.00480386392372043,0.00310209992187374,0.00310456563016992,0.00440931984473685,0.0026553312944761,0.00562100835014498,0.0037474643389183,0.00311121929347964,0.000942882028515383,0.00404806801812888,0.000802693314200114,0.00104952699679435,0.00170305957946239,0.00264910592584542,0.00115956222584909,0.00244082742557845,0.00111409280721043,0.00235832386839646,0.00429983293033713,0.000492122510005699,0.00195424972219894,0.00229191007142221,0.00190691550992696,0.00516064000281579,0.00550892300446026,0.00117611665025319,0.00156437768763069,0.00271871762164608,0.00150889833042554,0.00544714175747049,0.00956933605088864
0.00426016669135566,0.0209068962264307,0.00883529824250283,0.00230142743372522,0.00370887536281206,0.0136879996984383,0.0108696385195432,0.0151072436810338,0.00601963850327001,0.00800485790113555,0.00404285580707768,0.00352998241997529,0.0037015199049958,0.0065942462724649,0.00120671399695262,0.00642904943245997,0.00392612715115084,0.002920564467778,0.00452473831013182,0.00790005893776204,0.0097599725758146,0.00837206332489291,0.018618080298627,0.0281963294270256,0.0296254752115075,0.0285839665558004,0.0152746832980297,0.00761669697274494,0.00183473416276861,0.000576432029002683,0.0012216567388782,0.00207420809709071,0.00157142085191163,0.00832020960952649,0.00855733494371855,0.00700899358777333,0.00537619968569375,0.0100459326719841,0.017420497356366,0.0130686073037716,0.00595938550752639,0.00776838792721463,0.0104789280895986,0.0094418543583613,0.00935409986409694,0.00177864768613864,0.00331284563375433,0.00332313463569227,0.0040706419021597,0.00416600934640848,0.00515728595328162,0.003556527490738,0.00216918981088626,0.00363578674652719,0.00489306763067577,0.00278238013066223,0.00294926708411838,0.00491830669678356,0.00467419330864944,0.00202891485308828,0.0100732701077899,0.00809385554492624,0.00571591386069404,0.00766597910664928,0.00615891217810703,0.00386554151417021,0.00243962745991165,0.00121120890091527,0.000593819108367107,0.000185937296119469,0.000376459111591616,0.000207359346122617,0.000388199980253322,0.000661511904014192,6.81877711279927e-05,8.26511349492207e-05,0.000273592495616479,0.000280100517691329,0.000889055906604968,0.000410337183753283,0.00158526103932828,0.00772652796932068,0.00690974047750991,0.00187919547671412,0.00444796549348028,0.0051678870647878,0.00219140407031602,0.000821655479957054,0.00293526064511672,0.00172754940733222,0.00444154619049613,0.00235164633708471,0.00288572325233563,0.00443312659547751,0.00389808459094173,0.0027717500784413,0.0105342685068645,0.0236962953192312,0.0178550132696761,0.00596264714081223,0.0156078802821668,0.000886347768729418,0.00488023014443207,0.00405185049744943,0.00313846491323384,0.00363633469337754,0.00444078401685543,0.00217060986286401,0.00376413609710872,0.0105410898513544,0.00993163307851279,0.0122059098678877,0.00644649292842763,0.00573999479809221,0.00559987251325893,0.0223560276548465,0.00680481660761506,0.00794243114951815,0.00297351455449489,0.00941565242073908,0.002427196377872,0.00489582373565495
0.0682073207926227,0.16602878555993,0.18351914675702,0.199898181936076,0.145167066309748,0.140216656449001,0.128115547508454,0.0471330508892379,0.0604947811825545,0.0349085116405422,0.0330048373120551,0.0196612545215946,0.038630276574241,0.0502643886716469,0.023573100841593,0.0296537900508917,0.0114445228660174,0.0122970541821104,0.0303291318899091,0.0221844294519256,0.0288149921457815,0.0607324790346833,0.0539296565859896,0.0464514890967256,0.0682221931565776,0.0835478330670959,0.0484063845354533,0.0478625890825398,0.0539758469216565,0.0269617540505577,0.0171328805664782,0.0387776776539367,0.0756865713242513,0.116298739798831,0.133790770364842,0.0935835024953643,0.0844309206764634,0.134363406361089,0.0839779247429997,0.0835836991415232,0.120039919119907,0.0838406219523931,0.0776223650179354,0.0540988713100273,0.0479838696827947,0.0303189408814655,0.0161202045928104,0.0372520025272943,0.0225997990645013,0.00609102791030577,0.026358046195754,0.0182349849308785,0.0141044190973922,0.0336765427071733,0.0217611908999352,0.00980562830049357,0.011890528243761,0.0135944778738201,0.0280783329110085,0.00968342538272159,0.0181143820715933,0.04462391915278,0.0339532559585872,0.064091858784036,0.0520364831110166,0.0506832902110294,0.0133880347298426,0.00334258850848643,0.00509863673717481,0.00101802500586471,0.00133758103838427,0.00199198962263133,0.000739138120330418,0.0012950724581356,0.00205856361561961,0.000842835658467691,0.00501670102967419,0.0032290608359862,0.00173414741321848,0.00392886030908687,0.00149526507138012,0.0454293620422483,0.0909646587404655,0.0380369941948401,0.0243073604600334,0.0316773915872454,0.0332180459280063,0.0081558317319554,0.0123369672540338,0.0136642822052889,0.00777868556486305,0.0150517825147157,0.0179864118067453,0.00708304423773495,0.0165793181684998,0.0167485641949431,0.0704815248769664,0.184551676726245,0.321948970084853,0.265030652217562,0.214822289401116,0.16433918994597,0.0725651156494894,0.0126779592150877,0.0178745140702176,0.0160735353201841,0.00953530205456767,0.0129093577594723,0.0213512098740718,0.0271090752931459,0.253293894235449,0.0171219136871782,0.0520805691103212,0.0458048602383095,0.0705874144479499,0.0967071351295777,0.292216990817903,0.241009227931229,0.0319193393571306,0.133519896272084,0.0478876160904131,0.0478895343390093
0.0954521100003478,0.157317547828186,0.110227205147882,0.0725212539939156,0.0298181587305084,0.0506820730271792,0.023743604812602,0.0653605082114631,0.0244233567601598,0.00977738211247925,0.054787223861777,0.0359016627895188,0.0181596082702243,0.0402596108554612,0.0269908110106096,0.012384974369341,0.0215382243989869,0.0100815847545382,0.00637771864958569,0.019930741779495,0.041645691658945,0.0615849611677139,0.0823965404024741,0.117686956333113,0.138029508645919,0.135525174255775,0.0591200467641437,0.0275162686413089,0.0480980415287431,0.0236847407571593,0.00444767906626815,0.0289446507317911,0.0538994350333964,0.070514122233853,0.0609459173406566,0.0180579642940226,0.0297703484791379,0.0837273682843187,0.0327213705203684,0.0222653812012325,0.0582545700449928,0.0123740097086682,0.0522250368298056,0.0783551789920647,0.0210725231212867,0.0253182955138267,0.0527683389278537,0.0904990010154964,0.0325180499543131,0.0173646317886762,0.0448519706486771,0.0276584077731084,0.00960924834024516,0.0244329278457775,0.034008178606663,0.0138705519720201,0.0153182224517095,0.0180134993985155,0.035242058730063,0.0787338576520292,0.0348254252283944,0.0237988769644935,0.0173155453235393,0.0307482048928739,0.026101671030164,0.0154113342454402,0.0111799603353183,0.00266702454750171,0.0076330154266944,0.00284379572067463,0.00241960274570292,0.0023336879062238,0.00166286591748836,0.00171059399747895,0.004302977344348,0.00233404901890375,0.00242792517501748,0.000525403318963049,0.00697453219929005,0.00430627741452391,0.00296691992786981,0.113571172581256,0.0344297833038181,0.0330718849636316,0.022047074937417,0.00737855907751694,0.0152717898496413,0.0248065045338897,0.00573701625601065,0.00694191303802049,0.0124994293735985,0.0072665856951623,0.0170510581797124,0.00815586486907791,0.0090494575083436,0.0239889370438346,0.0395832552656489,0.107717947962461,0.271064485424424,0.112798921224925,0.197510415147386,0.0536656494442391,0.0327372629425244,0.0111888641921588,0.0104480696067378,0.0269828245936897,0.0184379157460093,0.00405425674636158,0.0221170640804409,0.0257212217651323,0.202493680183076,0.265691745746551,0.153665097031923,0.195602436267283,0.241895852635577,0.302754529255838,0.270424366147504,0.344633709245397,0.153667404310249,0.113682115600659,0.032481556342743,0.00891376920424554
0.00569209683176123,0.0015209557416634,0.00191099168562177,0.00302409331874046,0.00331077880881162,0.00398830872417978,0.00122614383515357,0.0063634526537715,0.00512371667791684,0.0219277743399027,0.0234473652427373,0.0202905785860851,0.0180638806063066,0.00671888739291486,0.00958935623214608,0.00864831528610541,0.00143706745422123,0.00175506535932053,0.000999758360689986,0.000265265740279664,0.00305003361931948,0.0021490015424504,0.000865681627667498,0.00116108254855988,0.000960907348632555,0.00053679421937479,0.000236406430470413,0.000669930929641623,0.000598526677829419,0.000262042436539153,0.000389083263775196,0.00049399216558858,0.00101105382912074,0.0017324270769105,0.000298423339590297,0.000463321759795312,0.00303976861630003,0.00409785760174451,0.00349788106042746,0.00365239810590751,0.00179755494303261,0.00322151228729562,0.00283848420290599,0.00626703035568199,0.0158641301642741,0.00568080126629646,0.00329264170377364,0.000716893085716915,0.00396625788872875,0.00779472829259845,0.0131179217106094,0.00322483092487211,0.00125258529239965,0.00140466898786837,0.000628724592144714,0.000663480956201683,0.000912690038324888,0.00122078627368109,0.00201087361131675,0.00515630710218447,0.00240374576936384,0.00093411436381716,0.00480035109413056,0.00234575844611066,0.00578394915979341,0.0024018420221826,0.00134359004922959,0.000639446042650281,6.97141306142427e-05,0.000151387270390213,0.000210724942248781,4.86273940754854e-05,9.89000223262823e-05,0.000107514941678839,0.000469952461030274,0.000410867946934368,0.000174788324329236,0.000372096929823633,0.000103933069043875,0.000403918304582202,0.000451222438034238,0.00193833840501515,0.00103302432303364,0.00549752385854998,0.00909606292418348,0.0029532642942105,0.00325178160886819,0.0125084177797915,0.00600308293851267,0.0115668017729129,0.00562253392095785,0.00408679332455442,0.0044036761896773,0.00532410267332772,0.00286201330969446,0.00686353573188898,0.00753204981272665,0.00989401802670592,0.0087505859252787,0.0159549499150975,0.0126693798828337,0.0104744674601983,0.00977712453553163,0.0100748195640964,0.00907061697662561,0.00933900623746739,0.00712558652958397,0.00674147159425329,0.0068620234023557,0.00562776953904385,0.0219169671146338,0.022246799986128,0.0275426024934715,0.0191543880116937,0.0162557807318145,0.0105032862678244,0.00999776091440702,0.0120418583676552,0.00282448580150034,0.00307062226230674,0.00245799292862861,0.00529245703513177
4.65328887042902e-05,0.00129962010647593,0.000106161822173008,8.07356355096375e-05,0.000304885105636767,0.000668195033385107,0.000515161944194979,0.00128435830733912,0.00228296993124193,0.00441965585087003,0.00446253877901569,0.00246340832799295,0.00168045110950146,0.00315199130571893,0.000984288513799427,0.00147334839691474,0.00058499423129222,8.28411313191382e-05,0.000482782002347923,0.000386668290112608,0.000218236259708834,0.000182604725415397,0.00123729822195156,0.0027656188447479,0.00513655385448719,0.00758617444342022,0.000782137818061527,0.00258737333163778,0.00188464097395873,5.2811851453003e-05,0.000206631147411455,4.28311173669099e-05,0.000289242627669968,0.000576721709346848,0.000384116887402649,0.00022546658259387,0.000261305595220591,0.000585489251418121,0.000954839152141904,0.000807861941273996,0.000414585257144393,0.000195471297296501,0.000478764872942067,0.000302430464437721,0.000846844223613073,0.00329467641741155,0.00075130863235294,0.0022823792300535,0.00122187756016389,0.000334774854923394,0.000643370740090116,0.00173872414360135,0.000904985381038998,0.00265351154559122,0.00235130055039754,0.00174631532606075,0.000822516515893262,0.00125686506752584,0.0014209783687667,0.000220703639109258,0.000129546603245197,0.000208074176902841,0.00020533183895135,0.000184409870716958,0.000105030027489706,0.000186606585775294,9.46023748327125e-05,2.73100746086736e-05,1.95702735191071e-05,1.63357246867762e-05,1.28754738421115e-05,3.10660363829527e-05,0.00012232772850504,9.3301671682237e-06,4.23784024034966e-05,1.53783163635954e-05,4.78960327575018e-05,6.49742413143633e-05,6.86227808418514e-05,0.000267340721294704,0.000308918852433031,0.00236571146739932,0.00358230522103894,0.00109740503568174,0.00308965226922802,0.00102277621860454,0.000693532028063246,0.000963770072525041,0.00128934707228827,0.00148813552214395,0.00020460258658854,0.000291079919688675,0.000599397011503846,0.000512467424794905,0.000616398983643068,0.00058870665819304,0.000409873764419946,0.000609246339620358,0.000540626167903512,0.000664945422194587,0.000675040854683662,0.00068889246412056,0.000359321045271344,0.000306694816762529,0.000290659102939995,0.000311841677479514,0.000339623086913448,0.000193986277555093,0.000198737149314511,0.000126096559235401,0.00120276146796297,0.000411958177169195,0.000525386110923925,0.00052448175693891,0.000465642630151779,0.000171031786123144,0.000127485864447282,0.000851529533317602,0.00018769436211439,0.000207190932690279,7.39538199647903e-05,0.00125781847777281
0.000338422854682912,0.000179356509854078,8.19784893269775e-05,0.000444902935932389,0.00154620663029608,0.00130765344811983,0.000693716867712589,0.000426079796657551,0.000702070190868114,0.000712227896769501,0.00125970305778576,0.00113466946297601,0.000742515322027842,0.00124696762260502,0.00153133298756649,0.00144609886570289,0.000320952346455205,0.000123004311836382,6.3973609420071e-05,0.000466833000558323,0.00051315642174808,0.000316880353636925,0.000758393751157689,0.000249459898995743,0.00111629418646768,0.00108638090815773,0.000359135928616131,0.0020578456247154,0.000260693349183141,0.000227011683151712,0.000241161949596968,0.000149549760437893,0.000241850484728411,0.00121535294495384,0.000914178462363203,0.000763952519876484,0.000368831781576315,0.000383441855673758,0.000357407316257875,0.000478336648650111,0.00110351054840619,0.000262966012524637,5.02166741607792e-05,0.000148358573528876,0.0013577333583373,0.000640190383270026,0.00201279580043997,0.000174002916350473,0.00162672920866416,0.00246523896879164,0.000474529453890858,0.00178362886820662,0.000510481462371296,0.00197143875834427,0.000576390782444087,0.000960668102893185,0.000619215557239333,0.000229846725038296,0.000191113761968314,0.000527102935444874,0.000338387749219293,0.000145106913686916,0.000110306885050139,0.000143395132634949,0.000879638681376436,0.000701586148192208,3.87244604893809e-05,1.57313357714126e-05,4.00196384355249e-05,2.24600823953999e-05,1.318575944762e-05,1.05067866450456e-05,7.36176031084024e-06,1.49823823116332e-05,4.98170256848204e-06,1.31321611808274e-05,8.33885307547367e-05,3.55025624883469e-05,0.000175638431287953,2.71888203530074e-05,0.000315878485976937,0.000456168911661659,0.00036904155981428,0.000575071167563087,0.00178935150342562,0.000780073094369159,0.00144310560692936,0.0026451925428468,0.00205399089197855,0.000773334705288979,0.000213327384202478,0.00080661122680849,0.00119504098680631,0.000552240710818544,0.000847435358838116,0.000416206357685184,0.000521126701935824,0.00049028611437731,0.00181396170686365,0.000536433905643943,0.000740666620598543,0.000663182671295323,0.000231034200418603,0.000144386445552608,0.00015098805233788,0.000538945821336771,9.94407098947597e-05,0.000199884498178362,0.000363630177110145,3.49630521018914e-05,0.000680677173942542,0.000838533645815544,0.00201626288343116,0.000354013942838376,0.000243960302012386,0.00123241047421291,0.00152288944059283,0.000685566283090296,0.000552753506136646,0.00012874686521872,4.02012532266587e-05,0.000451084238465698
3.73771775914521e-05,4.57815738328807e-05,0.000203429846207697,0.00106002709412563,0.00160381530296979,0.00266380755635621,0.00238067809796024,0.00241387173494909,0.000862270352056918,0.0080391837654892,0.0120091216621544,0.00837558940070127,0.000544295821133887,0.00153900748113414,0.000896611177709902,0.000675723921448614,0.000128918165467827,3.15560112770805e-05,3.94907489561978e-05,6.7157496705071e-05,0.000350253709115946,0.000644899183815118,0.000220124687031654,0.0012332708169557,0.0014338850369709,0.00058193887964875,0.000173899541505876,0.000119708671329363,0.000103392648692548,3.69731088030816e-05,3.4191048729563e-05,7.55099340125746e-05,0.000169013861287254,0.00015870942153352,0.000312480609223161,0.000436198800694659,0.000380030637941864,0.000189641143449305,0.000450151969394014,0.000374465262641215,0.000568154230173241,0.000325935925760065,0.000515190767979144,0.000385469447536506,0.000611687545874055,0.00261315311745362,0.00057907909700929,0.000674611142452322,0.000655599507985513,0.00070629565235332,0.000786835382088119,0.000359081923198426,0.000472635486555384,0.000778750014818994,0.0010967343092942,0.000584156223584783,0.000559843306808928,0.000451766108268581,0.000251282055136356,0.000186983167935523,4.03197131861604e-05,0.000164853512507765,0.00117426516092639,0.00127702894988089,0.00129072063229282,0.000224505679612819,0.000164565290932508,8.9823740676111e-05,1.34649898051595e-05,1.56786138512465e-05,1.06884084851299e-05,1.58827231615608e-05,7.47431995889509e-06,5.60470418977459e-06,7.08139163564213e-06,3.83755936161348e-05,0.000117735564497218,4.74086993556919e-05,0.000115237075117317,8.11693432016025e-05,0.000146788247450139,0.000189253825026077,0.000371251049517888,0.00679784200074718,0.00136519290047807,0.00173489871664413,0.00391265002396639,0.000747912552393488,0.00196242798092511,0.00296853459602183,0.00403814519718593,0.00287025373530082,0.00296834344772625,0.00161629640158192,0.00352576265685825,0.00349795199419381,0.00062829619924616,0.00201320097521127,0.00166935000923606,0.00140030969280964,0.000752817494452909,0.00301323543740222,0.00165459973930467,0.00233940099922396,0.000249393018857611,0.000459281485270481,0.000872615603526021,0.000917404156259784,0.000217706949401695,7.94320671578715e-05,0.000267647583992187,0.00199122189042299,0.00061329865712322,0.00232718384810983,0.00065821506952907,0.000183595031731645,3.84655381670951e-05,5.47251995976236e-05,0.000651194660760021,8.41658582280799e-05,0.000276260925638531,0.000817934467343971
0.000141892462802969,5.1374283510687e-05,0.000150401441839239,0.000203727225121711,0.00105368465933959,0.00365124360300449,0.00169787220233711,0.00161876201902795,0.000348087102064796,0.000749448472712567,0.000589359796703076,0.000195966954604412,0.000544438036259812,0.002430032606334,0.00174171405434078,0.00129989877186682,0.000328430767876679,0.000133004872644743,0.000254988703625342,0.000799955282924017,0.00195417577021387,0.000500359772909659,0.000532881584216786,0.000264893164071054,0.000830866276001186,0.000619568248107867,0.000258648939108158,0.00011104233827918,0.000131298328439657,6.95832112838809e-05,8.81100077533314e-05,0.000246346527858884,9.02392080918541e-05,0.000831926094052749,0.000110910352302077,0.000200184178636422,0.00014904191860835,0.000143861402840651,9.50922254545259e-05,4.03246802611769e-05,0.000178525545717294,9.98962670424778e-05,9.03674132935902e-05,0.000148889277824972,0.000234621377077524,0.000199977271901204,0.000317616536612437,0.00173905507294606,0.00165410780444022,0.00124448025938292,0.000924449916388493,0.00571454792364803,0.00463237057411846,0.000992373166330902,0.00191157784441277,0.00110232439738595,0.000440078162728665,0.00035911315393987,0.00013756680393271,7.44482744200966e-05,0.000323856498155665,0.00015004849634955,0.000268383255706358,0.0010984183553629,0.000300300103009107,0.000700996893244448,0.000160055982957646,0.000125653562449473,0.000158628443624761,0.000113407240861428,1.39471379740932e-05,2.29174574383887e-05,1.74637645281924e-05,2.87095028571177e-05,2.65087045523889e-05,1.78058092375801e-05,0.000118325575127805,4.75277807906813e-05,0.000136393191715962,3.53433518885431e-05,0.000133389561918171,0.0010992743916052,0.000175163074702439,0.00102032097090404,0.00379554991174907,0.00110815206643724,0.00082280618499555,0.00463943507648415,0.00163977949255745,0.0017355175408654,0.00156389086702014,0.00204238873797755,0.00534072430678975,0.00138350558927885,0.00126773376475304,0.00128653798175718,0.00148664940738496,0.000863177452240168,0.000863853143387265,0.000533976583220776,0.000604301799569997,0.00101516394184124,0.000448051895495039,0.000304055726956158,0.000289910419266918,0.00054787776005291,0.00039554762694968,0.000470910445559509,0.000295157972059058,0.000247684518538594,0.000358212340519144,0.000626860394483692,0.000455496118935868,0.000320130700364622,0.000186414293743103,0.000331275712715466,0.000233757998380313,0.000286829478695532,0.000288436040296688,0.000178305440108943,0.000130798989507774,0.000140903450801563
0.0001997708709948,0.000122935569702747,0.000102829713573448,0.000379957219370724,0.000346121250575108,0.000213724012615734,0.000425951087324902,0.000425308379900003,0.000203452376177304,0.00105835949168752,0.00128996321962203,0.000617289929329208,0.000523212315247541,0.000413218935540551,0.00026917542548556,0.000221905457755585,9.37836405826575e-05,0.000198173565066154,0.000171475076183587,0.000503971021274668,0.000322053493751144,0.000293529250610405,0.000334617317223489,0.000716909771060479,0.000375337286983042,0.000565931671046023,0.000364912480005326,0.000174651947761413,8.64168928326801e-05,0.000100892705060715,9.31597319307248e-05,7.40034968437402e-05,0.000336030151606865,0.000260421163550268,0.000195281153601348,0.000489295503355179,0.000237240517059995,0.00021158412470596,5.9669203244848e-05,0.000134672748449006,0.000134176570753798,0.000111203737346363,0.000156953899094806,0.000105916285558544,0.000291112547294193,0.000182917666827212,0.000279896454681615,6.31475966049025e-05,0.000442848800030862,0.000221589610640416,0.00117203598163383,0.00119592332720365,0.00103913386399231,0.00144039678647465,0.00260913059899196,0.00253678685322754,0.00152728167189309,0.00179452371862928,0.00192798430561293,0.000693340218152169,0.00173704741366706,0.000815011283247967,0.00212597109112808,0.00181347614610163,0.00043025792814827,0.000611125815176275,0.000371154545805922,0.000236732578906231,0.00010181188813631,0.000129276410315827,0.000141414864053864,0.000178690830731054,7.43527643879278e-05,3.76222436020231e-05,3.29622153291534e-05,9.33359519496252e-05,9.71651544449022e-06,0.000260805466099818,9.12484912960744e-05,0.000175791273199986,0.00020356820874295,0.0018282585534028,0.0018342809727747,0.00154053324421087,0.00024524252459051,0.0021001665548145,0.00126625027527922,0.00164928623752493,0.00108446826865798,0.00161352652003564,0.00187161635646091,0.00363864791279611,0.00156028911139837,0.000784457266158792,0.00297984915110438,0.000880788374222487,0.000503895405274151,0.00193296011697531,0.00333200061238655,0.00313265959081001,0.00122735234586127,0.00196020828641897,0.00118152638581996,0.000568329629063224,0.00156685102709782,0.000340982412775574,0.000205333657734645,0.000167771667492033,0.000265301924311673,8.99893372702004e-05,0.00106340197704926,0.000772597258492776,0.000164115662903915,0.000206304225359913,0.000693243824650083,0.000343640506599256,0.000456201846514607,0.000136354033010156,7.22143092465742e-05,8.51820731739374e-05,0.00010678657632687,0.000323996157106754
6.03399494959606e-05,0.000303111520190157,0.000366918725605036,0.00044330669848622,0.000236195226252291,0.000465096829523306,0.000196796301085667,0.000345385592457875,0.000686492173908312,0.00047020399328771,0.000320805526611365,0.000745095008860645,0.000383144450996674,0.000158426585391009,0.000252032932401407,0.000113010687019774,6.53242397162748e-05,0.00014146393775711,2.79000175191385e-05,0.000182061130717099,0.000264944448585639,5.77345450672281e-05,0.000120455802404622,0.000574954263270018,0.000634284989601744,0.000373995216486352,0.000206514120800166,0.000145666063709158,0.000306249978350222,8.80657586639105e-05,6.92564886057759e-05,0.000187632651262427,0.000181760472946802,0.000277630988685159,0.000262471844180643,9.56508710127841e-05,0.000136515486637652,0.000138624491695065,0.000265852279913175,0.000170260145184216,0.000133421049825749,0.000213572041165353,0.000209732294642069,0.000185309534731015,0.000105802590598851,0.000204084881933624,0.000245010499786897,0.000203847371175885,0.000240242941659462,0.000132762592715858,0.000104908399613431,0.000169343671368055,0.000333984920251191,0.00029304045689946,0.000438480744136655,0.000415281917680004,0.000442402596625546,0.000468329400719054,0.000160327365347104,0.000267732565781087,0.000116309359876394,8.89966000909888e-05,0.000480042114632349,0.000474207348543623,0.000498560848030214,0.000117214595381135,0.000306927012860325,0.000196034589683338,0.000113241611391742,2.6140446113584e-05,6.46668729229191e-05,2.91613952594151e-05,3.3051042717033e-05,7.56218390273376e-05,4.65963933688783e-05,8.34530050953539e-05,7.41715459549065e-05,0.000127310843434386,0.000305900970022536,0.000248217623726871,0.000533665719052122,0.000507514184762418,0.000227650383192304,0.000896419587027536,0.00145913690289417,0.00057572643396333,0.000708255671684206,0.000593215827911315,0.001742367893641,0.000858742760797565,0.00104143382504796,0.000678308267606855,0.000810510310286686,0.0021037485682439,0.00184705125830778,0.00100286421870334,0.000458504579059094,0.00077658788129083,0.000401147831320853,0.000619076049570147,0.00120991828267581,0.000448247877047148,0.00100363409057362,0.00114972294095369,0.000942887174389055,0.000508042885209485,0.000827871635639036,0.000360947817036723,0.000405136460083846,0.000275131863960449,0.000395769194605201,0.000388456401985052,0.000746054714859632,0.000593308834078359,0.00073332933225295,0.00038509618749737,0.000258307330078472,0.000150630644411633,7.81170944225779e-05,7.1135300978371e-05,2.20735352434111e-05,8.26600058663931e-05
0.000100343432742167,0.000144454538287853,0.000366758450361069,0.00065077712275473,0.000509430334610136,0.000257849158844586,0.000249643467384404,0.000616756342037947,0.000643422986118856,0.000713775256207511,0.000952765609922662,0.000780665834726575,0.00026827307352667,0.000694087229220926,0.000741307584976071,0.000262349446267611,5.99676598673944e-05,7.24012618127938e-05,9.09073606992403e-05,0.000143497573242503,5.67948678638041e-05,0.000134579538312863,0.000248819804133071,0.000394234684107919,0.000486334491860415,0.000455150529630958,0.000207895495326762,2.97146968769524e-05,0.000151608807640583,6.51966697269055e-05,0.000107322355556955,0.000273171269255029,0.000114959953390426,0.000306725621449554,0.000290171820906899,0.00050252148149828,0.000366561128887519,0.000248775921391727,0.000327507987375505,0.000277336399846879,6.06729574127359e-05,0.000450663077600543,0.000334257947605535,8.79941839676608e-05,0.000358516815530689,0.000205177557560493,0.000651947263423649,0.000579963424715273,0.000510066282728413,0.000503387294773577,0.00102061473294214,0.000911119965289868,0.00164159760546146,0.000511532254239879,0.000738131706115658,0.000404982103824991,0.000464260189059031,0.000394961719065258,0.000132250076641551,5.13395897926608e-05,0.000267272658803376,0.000560598354709442,0.000481617393600328,0.000927696688509768,0.000112639938729085,0.000123945845082343,0.000299198118546838,4.90950848045131e-05,4.13929425411617e-05,2.63976841867971e-05,2.42653535875928e-05,1.36268260530121e-05,3.44679292731648e-05,1.87053373702582e-05,0.000171280349429177,0.0001795731005029,0.000107400030752402,5.83781918202504e-05,0.000142417776675226,0.00023010718336078,6.07512574457531e-05,0.00105881286080536,0.000233147843415227,0.00075142057128379,0.000318615883363591,0.000796685346321502,0.000651167894501836,0.000107270197065226,0.000176851116371649,0.00148692710916662,0.000581249994988648,0.000995930412438351,0.00067282687970722,0.000332355692821097,0.000416540038672782,0.000526790553804024,0.000259620576182011,0.000381170320860948,0.00112589735861893,0.000893930271593691,0.000399072976351146,0.00158457161640115,0.000486955051741569,0.000580843682498663,0.000757215294732107,0.0003451983851206,0.000951859584620771,0.0014607097800535,0.000797844181626951,0.000326113254056399,0.000665388282463688,0.0008787501794941,0.00165984253733174,0.00243165546490777,0.000352974883167968,0.000918327434712679,0.000272984542586252,0.000128359674342991,0.000171212247743567,0.00012806614834422,6.6694860726245e-05,0.000415731722817635
