0.000159087607852327,0.000481134203331474,9.47042669529167e-05,0.000281370954685131,0.000613396370667643,0.000398250902586707,0.00150012277800597,0.00402542961863331,0.0287315620476976,0.0175799238797804,0.0179904171613048,0.0101555711598943,0.0120338882874233,0.0182909966171598,0.0106518686476212,0.0090850817893496,0.00295128429700274,0.00470110098221971,0.00570393803924889,0.0023411437999507,0.000813265056636866,0.00136917059051713,0.000351956251561112,0.000562149473510934,0.000558190712752116,0.000146395001350275,0.00038723897964187,0.000285343418642729,0.000262178650013234,0.000223788582620205,0.00015428043354299,0.000237019004873651,0.000423572735592144,0.000154428632658288,8.33947577671503e-05,0.000218631895529594,0.000164406479245152,0.000451929790780347,0.000412011084259847,0.000710650201894191,0.000623995701614579,0.000237569301927084,0.00036383468690923,0.000117437313679097,0.000216053264837069,0.000146799593556401,8.14486530717077e-05,0.000235325997587222,0.000467995045770485,0.000235604309825442,0.000228258854764994
5.4570170821188e-05,2.80139440978456e-05,0.000368004238434546,0.000426230607091905,0.00040163160972609,0.000132532410564942,0.00143450906827648,0.00341932078816547,0.0057232637716458,0.00573029633473099,0.0142007348302427,0.00998110670787601,0.0135048472151455,0.00220261631850474,0.0125507893578847,0.0080637970202583,0.00512532788156282,0.00896927194652573,0.00253554222550602,0.00867069220943258,0.00270930697691713,0.00282853943325128,0.00254579706416474,0.000523331423496381,0.000714774560012676,0.000976441974982424,0.000323860001012895,0.000136585856261945,0.000194271042127734,0.000371226659681987,0.000219773262024171,0.000560124526322653,0.000495077207860825,0.000155858429728274,9.74260677829238e-05,4.69380971755426e-05,0.00025008947899514,0.00021658628363371,0.000698308646274068,0.000196199519807935,0.000211298310987156,0.000449499495756628,2.01689455249619e-05,0.000318415065317584,0.0003194040343799,0.000165083994896362,0.00041827831277326,0.000348060472069714,0.000480412213683605,0.000428301416416994,7.56756733856134e-05
0.00109711165550913,0.00322718936513731,0.00282320303639265,0.0035331406866555,0.00400743565149742,0.00371617521442458,0.00371048415934261,0.0154290570594789,0.0768278972710202,0.164380420961744,0.257525847712875,0.0576948164308029,0.0332500138713845,0.0295645923010571,0.228950937471091,0.0427116650625954,0.139466525951591,0.0420300825722224,0.00867100242039824,0.0176535263525184,0.0196591329325889,0.0169624159153415,0.0245340607780787,0.0042227642314028,0.00488819697541061,0.00339179864174568,0.00360159150605568,0.00242943119765961,0.00249818996759997,0.00336589049962618,0.00438383862397995,0.00543929435044952,0.00438301155019848,0.00388386419568455,0.00283077849626454,0.00330421177970656,0.00284098392398566,0.0040823606011562,0.00364614082134442,0.00241681760240098,0.00177302851771798,0.00273738018011699,0.00344168051065516,0.00347796835620126,0.00400267965678211,0.00442299820865712,0.00352077523141902,0.00382482675863785,0.00302199696524539,0.00430547383399957,0.00277190828412233
0.00306659608141023,0.0057160141058402,0.00393960459854134,0.00371886142885204,0.00630739096875394,0.00571703539765091,0.0191449379850162,0.0353807516968555,0.296373985998598,1.2578769277247,0.92490771977088,0.888887178806431,0.127092055838775,0.733355802078402,0.571672434451841,0.285950199859719,0.867838478572121,0.125333096662644,0.0783140672006547,0.076012148441325,0.189939144058944,0.0289280209263723,0.0627799596449842,0.0417772663518202,0.0122467958307639,0.0320098070895332,0.017743235341452,0.0133591910122491,0.013313518126072,0.0133054024741703,0.0123252066426764,0.0040178691411817,0.00685806457708856,0.00464729024459026,0.00214049493878809,0.0034662723120315,0.00734339901551662,0.00374724154213331,0.00567202961531117,0.00249551982019761,0.00147566510411888,0.0021014557327274,0.00397394811177349,0.00119836056552217,0.00577810832623718,0.00686059551953343,0.00257312962261922,0.00652192403572078,0.00500404457572807,0.00680252347493572,0.00433975157080913
0.000354629940004659,0.000307371446972135,0.000138881530309325,0.000622584951167531,0.000207506557394564,0.0012546681576682,0.00282657426605562,0.0119921370386521,0.039346450617186,0.0842706174530179,0.0998046061435131,0.218262999370189,0.134718928997485,0.0181170010805502,0.050573517771795,0.125988069819749,0.162399795555336,0.0708262419588867,0.0274743748216912,0.0313948506644744,0.0557274422559403,0.0598702480044485,0.0217973296680416,0.0146214017172384,0.0160787650171342,0.0238829327941329,0.0139579627561062,0.0082473774888429,0.00512765875103191,0.000970094313804777,0.0010625718560711,0.00131468279018745,0.000435003360940453,0.000469666900246829,0.000276431008047241,0.000300684366577785,0.000252131713101598,0.000934836184545493,0.000382323237352535,0.000208267159634409,0.000238488814083468,0.000621938553832633,0.00107553555844367,0.000292745749223341,0.000273465830486133,0.000450919268810512,0.000469168303682747,0.00045769543271531,0.00033096550228759,0.000204304603188102,0.000382039998141045
4.49449034920528e-06,6.32891618895084e-06,1.25433859417746e-05,2.15289991059803e-05,1.2780168080041e-05,1.7902417522634e-05,1.94548337261415e-05,0.000882884639318768,0.00182644337905985,0.00255193419973991,0.00375135184057163,0.0144477854584646,0.00194213142947103,0.00823609207368728,0.00354566080898887,0.00570313443503063,0.00589898340476226,0.016703579070268,0.00179880097190242,0.00289951662345943,0.00207756355548461,0.000429122547883131,0.000563236387296413,0.000282339653491312,0.000226782281383461,0.000143867501303592,5.10650724097149e-05,8.79537229671618e-05,5.53474620085972e-05,3.92517942950942e-05,0.000101639529666034,2.2470113324666e-05,1.4297915108157e-05,1.72966553254022e-05,9.0239633179213e-06,1.64983492736338e-05,7.91811151946216e-06,1.10030550792861e-05,5.23511553169463e-05,3.29245048050553e-05,4.19688115933191e-05,3.28824339123585e-05,8.00475853344439e-06,3.38160618116037e-05,6.86059517635566e-05,3.55548145952558e-06,1.24804552017658e-05,1.1980968962942e-05,1.37678482067677e-05,3.42202780473845e-05,2.99377266811234e-05
6.87120678063337e-06,3.57497457904429e-06,4.21968112885837e-06,7.24221400131366e-06,6.90407659000033e-06,7.17553812556435e-06,1.76315106680072e-05,0.000240876784388862,0.000514871575296848,0.000374490874905105,0.000644594089393992,0.000821724850421624,0.000726181134118779,0.00186694298297908,0.000269118427700371,0.000321401235137895,0.000407630566737088,0.000516560863247642,0.000330971629690904,0.000401133267507911,0.000211311960019083,6.41369423293978e-05,0.000100436003028692,0.000100413886141423,2.35861859082541e-05,4.97872782401904e-05,1.05382318599321e-05,2.36814879661486e-05,6.02577904898633e-06,9.26058840071552e-06,4.55302586140516e-05,5.5605964596831e-05,1.39473057861217e-05,7.33424939002389e-06,1.32108019433005e-05,9.34055551525433e-06,6.20451225554921e-05,2.11348800021982e-06,1.25946948215938e-05,9.97296900866168e-06,6.34239705366111e-06,8.50175161006796e-06,1.91324877171692e-05,2.14133260372984e-06,9.36475165401652e-06,3.07602176735908e-06,1.61353172855669e-05,3.83335004391574e-06,1.62650593491974e-05,1.81499306098107e-05,5.08151610910395e-05
6.30629568624857e-06,4.29976407740676e-05,3.12996203428513e-06,2.45137295766906e-05,8.6301681047899e-07,2.48958178313367e-06,6.77235244093141e-06,2.18324853558453e-05,3.14217452151052e-05,0.000124555627755683,0.000182901009472237,6.91829116093644e-05,0.000154347710338682,0.00021495143828649,0.000200212622437541,4.89242491297527e-05,0.000217359483157198,0.000126584872043024,0.000239913748142079,0.000128639457838791,0.00010843707030083,6.05145124774266e-05,0.000139320900530998,6.61804890891721e-06,1.39698244873773e-05,9.99351144419144e-06,9.85428906490533e-06,1.19508444000244e-05,1.24901018556686e-05,4.97045819021311e-06,8.68124459514022e-06,1.08996109094689e-05,3.12392278578717e-05,1.17162388309449e-05,3.45115040296266e-06,3.85046427824586e-06,2.70984121299326e-06,1.52955692217832e-05,3.63340531713558e-06,9.65909463733569e-06,1.02775470761685e-05,5.789932021268e-06,2.13924838690346e-05,6.48434285848647e-06,4.01241669300808e-06,1.40657613519284e-05,3.23607022203517e-05,2.84328924606397e-05,3.69758145915924e-05,1.23710996345072e-05,4.18779724989225e-06
9.93968511309021e-06,6.92722730979496e-06,5.16747824877317e-06,2.9199285458734e-05,4.0132353708641e-06,1.42601726242542e-05,9.02641544863782e-06,8.58446024514151e-05,0.000106349215135361,8.11393431152808e-05,0.00116354271450086,0.000847078903104434,0.000603672316520047,0.000153948089879998,0.000750255909774088,0.000296896180438874,0.000220768070459417,0.000152080682466109,0.000100079964871604,0.00012179743399545,3.69907117323449e-05,5.13768649716178e-05,7.55407490086848e-05,5.99374128221972e-05,1.91481470971666e-05,5.2252587716855e-05,7.29524728332395e-06,1.29028164942124e-05,2.56452862263426e-06,7.31147003486992e-06,9.05792796943067e-06,1.33960241973806e-05,1.37998616716838e-05,1.11289516952719e-05,1.01152510452643e-05,6.51030779435899e-06,5.31092132382546e-06,9.77241653675827e-06,6.36576801641727e-06,1.27544932477211e-05,1.33493077702482e-05,2.42961051868854e-05,1.72228099935701e-05,1.32804972586216e-05,2.69668643793815e-05,1.33940523036157e-05,2.28928119266972e-05,1.55138264440163e-05,1.48946916881118e-05,7.4610660387432e-06,7.16184785334734e-06
2.5176011752335e-05,2.37874556987912e-05,2.21228391000675e-05,1.45724918649813e-05,4.77077677986494e-05,1.28441040399763e-05,3.09339367799835e-05,1.90733089157059e-05,0.000273145202885767,0.000224382471820315,0.000870657971512526,0.000403130312788643,0.000317715059009651,0.000302697929732613,0.000291674795898889,0.000197859218343389,0.000154984960115871,0.000241114948147705,0.000130987602954521,0.000161996332342947,6.93110814052124e-05,0.000122903757405451,8.06295139922446e-05,3.91385752423424e-05,4.37336058471484e-05,3.53034604299023e-05,4.10712186375588e-05,2.39822861935494e-05,3.43355884059428e-06,4.66575921147515e-05,4.81188992354719e-05,1.60973926637231e-05,2.19588329129358e-05,1.62726234144329e-05,1.86522050800899e-05,6.54141042879986e-05,8.93480442789149e-06,5.16660545975701e-05,3.10072728234281e-05,1.05975946325632e-05,1.15969340418399e-05,4.01909465526065e-05,1.69896865242147e-05,1.84645374791781e-05,2.07995800315218e-05,1.32923626714042e-05,3.40078771598666e-05,1.18730894135141e-05,3.45413587169755e-05,4.67691918355267e-05,2.51132591078887e-05
8.86181707692744e-06,5.00996406207935e-05,1.58596731986985e-05,2.48069309077477e-05,1.92408544704748e-05,6.87307707168936e-06,1.21836807169272e-05,0.000113392903338883,5.45250563996377e-05,0.0001670004242743,0.000290371189340166,0.00068959450714487,0.00029036200971624,0.000687794644996524,0.000190113832578048,0.00021546895396463,0.0002343015603798,0.000224138901200869,0.000153257598070094,0.0001692931376024,0.000175729526374506,0.000131752192963212,0.000105808110861382,8.89165509747657e-06,3.94807607810595e-05,6.46715418638168e-05,7.10009123825968e-05,4.88499245801752e-05,3.70518033925464e-05,0.00017750424436942,1.87692540341177e-05,7.1490760252521e-06,1.4407201736431e-05,2.62484606035653e-05,6.52200339296513e-06,5.40543653742581e-06,3.64874786766846e-05,1.72225516374825e-05,1.6236741248897e-05,3.34657653477599e-05,8.39162342387614e-06,1.86379345164007e-05,4.33001638436251e-05,1.99492591687411e-05,2.31937214986337e-05,2.22997983697478e-05,5.03538906005086e-05,1.71467670583922e-05,2.18145514195862e-05,3.79871447201888e-05,2.19832068863662e-05
4.26674800202233e-05,1.21862291059074e-05,3.66499149896206e-05,2.82794529390452e-05,1.56921185774926e-05,1.28861300754232e-05,1.26293452927487e-05,4.55852617953521e-05,9.04033576965662e-05,0.000123818092114516,0.000559123705920773,0.00104892551664693,0.000510116700971389,0.000406605604955602,0.000602911379478189,0.000283938626235077,0.000127532846642951,0.000262079962494606,7.69780267376138e-05,0.000150725939666074,0.000113994937184751,6.58217583304486e-05,5.00097544463071e-05,1.13699683352412e-05,4.23096703280611e-05,1.50314164097289e-05,2.1021103559456e-05,2.15826398403156e-05,2.28783942239114e-05,5.21357923602131e-05,9.30469567255901e-06,5.40865796355495e-05,1.36537881920969e-05,5.63299384670266e-05,1.19722992752361e-05,8.68674762149955e-05,4.13685250537508e-05,6.07743562526463e-05,2.98640446485444e-05,1.83638097729888e-05,2.22258294047557e-05,7.22545097285756e-05,2.28261121485962e-05,7.4127475722721e-06,5.10865275103518e-05,3.59065171469704e-05,5.78753110918698e-05,2.64189888430821e-05,1.29137529934893e-05,3.30364867363621e-05,6.77142623956277e-05
3.97254778547718e-05,2.28567273583906e-05,3.40458541970019e-05,2.426200036348e-05,1.29490676381178e-05,1.17282255297897e-05,4.38549536703691e-05,3.10460015143246e-05,6.56250711194013e-05,0.000164618206649187,0.000439789781600379,0.000919880025694044,0.00039831328669281,0.000410022551861907,0.000276447626214423,0.000261715848218377,0.000260573347690504,0.000112072919526806,5.42388109596798e-05,8.9017949323602e-05,3.67798334274932e-05,4.90853938596041e-05,9.86960111892027e-05,2.70662727652205e-05,9.30960798056659e-05,6.25001557523235e-05,1.72187931894201e-05,7.76295942852061e-06,2.65163890343394e-05,1.99133731930957e-05,9.84732424546953e-06,3.00583485826082e-05,1.57714561000061e-05,1.74578330818309e-05,1.51977477728092e-05,3.90448110889455e-05,1.4907451849144e-05,1.805361931999e-05,2.346543144659e-05,1.127521541757e-05,1.17864370282953e-05,2.11502303367771e-05,2.43545285501103e-05,2.07785345622014e-05,3.12128597809806e-05,1.19124227044232e-05,6.54563470131564e-05,3.40292010924893e-05,8.47648119594808e-06,4.45472995038051e-06,1.60754316304112e-05
6.57597127602551e-05,2.11854268875045e-05,0.000122745663361901,7.51947363582887e-05,4.23364587024829e-05,6.60520981110434e-05,2.29383341231052e-05,0.00011332817748643,0.000131718928657003,0.000440244661361542,0.000191130325603485,0.000177729250022576,0.000575239045948179,0.000353701043017901,0.000636482012009326,0.00028218116644812,0.000149405225516244,6.36514942310636e-05,0.000163470635738629,0.000185756350479777,8.93481492375509e-05,0.000172960937974851,4.15453587499316e-05,2.1365603086163e-05,2.82579964671723e-05,1.38594160747614e-05,1.30141777811883e-05,1.81789282154977e-05,8.03349825866038e-05,9.90653427674462e-05,6.47106257350162e-05,3.06090292286665e-05,3.55331581035063e-05,6.97675866210657e-05,4.31699040019799e-05,1.43955444167812e-05,2.05372839985649e-05,1.74821557164932e-05,3.24076502473469e-05,4.37301527295539e-05,3.92195343364038e-05,4.14045263890849e-05,4.2894198936264e-05,6.19717859445673e-05,4.09008792020368e-05,7.05439157787993e-05,7.93565247543245e-05,5.39827057320067e-05,3.11372727478166e-05,6.61443574776249e-05,3.19037256711402e-05
3.35185906846172e-05,8.88347179870312e-05,6.16739608197111e-05,4.89948200299834e-05,3.54826069014981e-05,8.83202032517466e-05,7.74516054243168e-05,0.000138417144199178,8.85713948645209e-05,0.000112786847260892,0.000115226913768572,0.000116591820993005,0.000223295484464055,5.5533022910322e-05,0.000133066511007044,5.06225175931479e-05,0.0002660274138296,0.000171235728101583,9.65664970051703e-05,0.00014706690404812,7.42809568676317e-05,0.00028338696798903,5.43018604229212e-05,9.37984708625544e-05,0.00038237865059908,5.64033293701408e-05,0.000239947366620615,0.00018268235491919,0.000150607723569314,7.63771039603888e-05,0.000299177635205348,3.94967196940997e-05,2.59149845657199e-05,7.14560825042144e-05,8.69613562373113e-05,0.000123665071660744,0.000263727375417015,8.18763681155891e-05,3.72184285658321e-05,2.88967385126852e-05,7.12727996798683e-05,7.35790851251901e-05,0.000120668001014177,6.62603704229016e-05,8.18020826124463e-05,2.77771471643056e-05,3.82345109049834e-05,0.000236804190742042,0.000109079693817565,9.0498357224193e-05,0.000101962571937773
0.000157050326162899,2.68971605171744e-05,2.11592552685305e-05,8.31451768931996e-05,4.76070977886625e-05,2.19087700399764e-05,8.13462963259436e-05,4.29762001472457e-05,8.09146137893447e-05,0.000245631781741001,0.000401611531486093,0.000490981252783989,9.99549390958465e-05,0.000507315116621921,0.000712748889601919,0.000135327868618487,0.00031947447492687,0.000121519991266899,3.69148409000603e-05,0.000125495627551596,0.000112822034402637,0.000116021403807109,9.47482582018587e-05,0.000245145664854565,0.000228672192958762,0.000192518660411562,0.000180072764075695,0.000106678251642647,0.00024649792227435,9.206512532021e-05,0.000145668868497169,0.000167172482549658,0.000309533048147153,0.000170000424514783,0.000124875364022634,0.000173381615253669,5.49457897649049e-05,0.000254535911229663,6.85142389629722e-05,0.000256713814044398,0.000113013284087659,2.1791558189479e-05,0.000337437511454689,0.000164658326580215,8.14353557568408e-05,9.9561448566929e-05,8.72058063913116e-05,0.0001687279790177,4.0408690642809e-05,0.000113119987712137,4.7346151075567e-05
5.08961187011379e-05,0.000229375309291122,4.79865389266458e-05,3.09169882681486e-05,3.45007004337389e-05,4.43166929668786e-05,9.49099184135863e-05,9.9811958663658e-05,0.000161965458528748,0.000233255690954262,0.000618553989265955,0.000684459465335648,0.000227425971346313,0.00111152936980238,0.000851746100868392,0.000102800744500784,0.000366976589821941,0.000125319436571089,0.000146742113887294,0.000199284547930185,0.000201666281151202,0.000160691679698996,0.00089516771492243,0.000195577128916502,0.000387056038203817,0.000231899715940617,0.000359502947805125,0.000245511364158377,0.000574975005582163,0.00103382274157325,0.000611928339656513,0.000771874206392315,0.000288169704491509,0.000157876171151411,0.000492596087736194,0.000460322513028359,0.00132338732319694,0.00076648792947426,0.000543875661030654,0.00136000038396036,0.00119059892663773,0.000578679887341976,0.00269591264127698,0.00175768720756092,0.00124384273546873,0.000587183618312102,0.000585351665458806,0.000994575844936278,0.000133511166791011,0.000116862038708879,0.000127325048865169
0.000114181936651889,5.23972111332219e-05,8.24945625838338e-05,3.42003099450821e-05,9.38895212356394e-05,9.8938315241887e-05,0.00012811098993975,9.88787333651321e-05,6.24657026593339e-05,0.000115242800490246,0.000140292203214715,6.96152129189698e-05,0.000130851288049775,0.000101680508032878,0.000441809882903276,6.59041716324008e-05,0.000527681313173808,0.000148839556248919,0.000109954398690982,0.000334340122767225,0.000393191309207387,0.000805763799148606,0.000637907553271968,0.00181274578006143,0.00192355348757413,0.00347258914971279,0.0015636736553649,0.00149644358196091,0.00137201532892406,0.00151549970264337,0.000857650344513454,0.00224201267053955,0.00132753867340639,0.00177479294179947,0.00138575816234491,0.0015186740967218,0.00133513836994944,0.000507082883120835,0.000904110152340574,0.00125586712214204,0.00133968096266023,0.000837298172575521,0.00113957286295467,0.00109820393765029,0.000890710355117755,0.000546155057624929,0.000367692783325946,0.000434421825606738,0.000200803490127644,0.000148368689813293,0.000201500294818434
6.06244880438004e-05,0.000106906910545966,8.29310163329291e-05,5.25074128233603e-05,3.90825548801162e-05,4.76066669482569e-05,5.90117540669343e-05,9.22635599439251e-05,4.75783501620996e-05,0.000163860169606846,2.23943310526482e-05,0.000186315046293585,0.000136654876608577,9.04662387119468e-05,0.000265632741649942,0.000241479222607508,0.000167652514256857,0.000179191588060732,0.000527321752900123,9.31911022318667e-05,0.000634382576549271,0.000499710482306479,0.000935906413845834,0.00126631676374049,0.000731776942027019,0.00258230879337103,0.000698780336813246,0.00205947814109954,0.00168288263931687,0.00128403124390331,0.00327582537766993,0.00269131489125588,0.00287739298717999,0.0025356390099656,0.00610694191211818,0.00144194756445583,0.00414863840988572,0.00345588377395775,0.00129187367713514,0.00200619208668749,0.00271601353493899,0.000589509212251125,0.00301484508018101,0.00363659803573654,0.00167021910638998,0.00119956522482767,0.000412879375927568,0.000607485000991143,0.000514952115926091,0.000314975750732864,0.000175012136488196
3.98497604454557e-05,1.14988507957706e-05,2.61514380240031e-05,7.15055583257877e-05,2.14692806090118e-05,1.77684161149702e-05,2.00524878126124e-05,6.96782883374555e-05,3.67922393563225e-05,0.000107779539600337,0.000190770972875084,0.000591015980087205,0.000377328614938393,0.000217113106738693,0.000183334558201381,0.000116320798890692,0.000119564025870501,0.000356208109236574,9.79293035654491e-05,0.000177013779445577,0.000401938289775356,0.00113474989792584,0.00182876397550699,0.00370575704284343,0.0146740834504382,0.00793032169784765,0.0153688317474763,0.0186375177201548,0.0347112333798802,0.00826282418275613,0.00321995734873703,0.0065411330209869,0.0159545544998273,0.0216861662395245,0.0135463751885257,0.0129494942431758,0.00952919711734851,0.0100099366243285,0.0118471890630627,0.00797523441220024,0.00664329430198187,0.0118366503688712,0.012000308675904,0.0133013566455997,0.00424681764693415,0.00636114839931992,0.00430797037386493,0.00371276882626908,0.000599489632611836,0.00115427352796487,0.000542194991088111
4.6085544503367e-05,5.36271312272371e-05,5.18236612532261e-05,8.54037536558799e-05,5.72497540799114e-05,6.2311224880488e-05,2.97925789036491e-05,2.60679959111766e-05,0.000178364156991694,4.23888712177767e-05,0.000114636496201367,7.2734317242981e-05,7.60942481386601e-05,2.98126326614561e-05,9.72901348802794e-05,6.28184474820374e-05,0.000176549166022884,0.000362592833266304,0.000931622843168784,0.000532558614474436,0.00223375685553865,0.00135517764542935,0.00736340736918644,0.00594316628281932,0.0189556700432542,0.0138925509265227,0.00988863791919642,0.0105425082672105,0.0131500582634958,0.0148587332984437,0.0140653936951547,0.0244501751821607,0.0199284167871486,0.0172009295493642,0.0317496175208542,0.00669035634810682,0.0127472646263061,0.0198830808927511,0.0157513159095986,0.0104749148702766,0.0071592454021982,0.0240112242869287,0.0145085513689878,0.0102433179390712,0.00227858175574901,0.00450029926330624,0.000209369585839402,0.00166449912057225,0.00223664180267801,0.000370591594956235,0.000454196264329151
5.63653219608922e-05,7.38707169806894e-05,0.000120522110749733,7.18372734103491e-05,7.68804281454382e-05,2.03791104799362e-05,8.41364586766931e-05,4.82046303585927e-05,6.95509520499688e-05,3.85594459465563e-05,1.55384819682143e-05,8.01890156560921e-05,0.000140615587912864,0.000134508674968909,0.000139432173050023,0.000189715157950108,6.49686816945454e-05,7.14104608436441e-05,0.000278365397595209,0.000582250437961002,0.00155312505439568,0.00341101484042471,0.00247972316410006,0.0050281433109337,0.0128758695218438,0.00847273410301041,0.0160761503472372,0.0113488073038603,0.0101965310471451,0.00785877028554617,0.0165240505835585,0.00653036066843698,0.0323239467003621,0.00851088483706849,0.00983490122477696,0.0271615940256456,0.0334992861933318,0.0179265472189557,0.0334665493383542,0.0157092175756743,0.0202271763653844,0.019264351244169,0.0133821144943559,0.00662882306181929,0.0110317903105937,0.0115690049081574,0.00929363103954671,0.00289658988947205,0.000927809542548767,0.00030956450019158,0.000571794207390271
4.30178873683873e-05,0.000126503345032337,5.62062549908563e-05,7.73431871070623e-05,9.37414446991631e-05,3.54890883858201e-05,2.83541649571235e-05,6.93560533606274e-05,2.99273445985177e-05,3.96545261121332e-05,3.9663391207316e-05,6.16343798402777e-05,0.000101897639289813,4.74727032508067e-05,9.99128963196257e-05,8.52701174256439e-05,9.73894441738234e-05,9.4693448751187e-05,0.000399900867127039,0.000262887096941408,0.000849922957641281,0.00239670232636205,0.00133572055389951,0.0126479979395546,0.00654554232348804,0.0251335244136702,0.00876596700900081,0.0288116930724884,0.0449548762595912,0.024738380484269,0.0291871782894672,0.0507741744399853,0.0177939059419228,0.045535873131597,0.0219260136931973,0.0433559265363601,0.0243088175233486,0.00687946322828017,0.0226599492986633,0.0237732352643148,0.0130190271462756,0.0185633627590285,0.0104916007187307,0.00934909549484475,0.00603635177587119,0.00684498222575133,0.00294641848817977,0.00219261712311972,0.00261556248758475,0.00218938572332881,0.000238982260083428
0.000332842299256652,4.50912561659335e-05,0.000446848066793889,0.000175317089531705,0.000297606602649409,0.000334736256280043,0.000147349948620717,0.000158383289196354,0.000162109745268852,0.000317456057956651,0.00025562407135472,8.15749076092529e-05,0.000263989480016251,0.000129781601011291,0.000389222334990753,0.000354121544718865,5.22286387852449e-05,0.000305108886840547,0.000126732866296857,0.000477893698027218,0.0025972926538489,0.00412331139254751,0.0103441390732098,0.000943845246607817,0.0334435201529758,0.00955463136852865,0.0460596621308857,0.0612916625672647,0.108108179870498,0.0662472952528489,0.125918284866851,0.0693598754760537,0.0952038676283893,0.0331786979078654,0.0504882003654762,0.0736458943314726,0.0281432822788559,0.0260555416202337,0.00785038643942263,0.0163520716324716,0.052822870279739,0.022037708858805,0.0269520243749508,0.00642523028658662,0.00902280972106989,0.0055099219198498,0.00472525737185744,0.00491224889171159,0.00972050896227892,0.000330241719674048,0.00135336272015235
7.82448666435475e-05,0.000427505253263134,0.000394709322592801,0.000227373439642823,0.000409240719753588,0.00020496110222343,0.00116270425281264,0.00419481986488957,0.00278471414209399,0.00934782065014627,0.0131367718092942,0.00355435617281801,0.00706859679033123,0.00633552914993574,0.00302044209568868,0.00863859471126192,0.00520143610586705,0.00228546159939507,0.00215298006091073,0.000979294020097586,0.000294514108954811,0.000561813680245957,0.000306469172467693,0.000735998234874397,0.000463239672751409,0.000537513855666774,0.00020394894260291,0.000396347363803915,0.000299354275195979,0.000363550172765178,0.000418515720293893,0.000375553871537216,0.00036054515913942,0.000295750903987442,0.000291088458951197,0.000290368364460551,0.000302245141124883,0.0004491585932024,0.000304081057496366,0.000433658483395477,0.000494265227728419,0.000340583662686033,0.000420748492843424,0.000256314427517507,0.000370747992126663,0.000534207815155289,0.000408868246269122,0.000376022867036515,0.000383815127029364,0.000363592758162764,0.000283085633224823
0.000104333077358158,0.000461546290411392,0.000298093471885531,0.000337491533351365,0.000150513991415015,0.000242499807330306,0.000835651854903951,0.00654986401856503,0.0125338019059565,0.0116813445613633,0.0154654476043358,0.0113636575653199,0.0242930568168898,0.00521418863554063,0.00997979270650781,0.0165934650550652,0.00437299586871798,0.00329209362011408,0.00498352211460049,0.00531578555589817,0.0015068332471759,0.0016776869805757,0.000433241429517641,0.000394202568052961,0.000626603614351809,0.000302800508506723,0.000112825317501716,0.000367628897040723,0.00020262537204883,0.000181797167726461,0.000134255660977547,0.000155692475867186,8.95908070539002e-05,0.00018840556749863,0.000118062804773062,0.000275565624029567,0.000161267796809759,0.0005700132734307,0.000417754918132147,0.000110393503956836,0.000361340989523586,0.000178136564082601,0.000264408217925854,0.000101817745574377,0.000104124254471018,0.00017060230334072,8.95810062733326e-05,0.000299928108461967,0.000526876080897593,0.000145503206916331,0.000193912574858632
4.79970817992984e-05,0.00012162382240915,0.000708929329199118,0.000507160302583862,0.000249412164174129,0.000161028766891982,0.001679951325491,0.0059926412836293,0.0162268251128769,0.0162207255946885,0.0242826507813349,0.00606549317134835,0.00660166012309003,0.00712965844062183,0.00714188489344838,0.0255968810909357,0.0034373817114823,0.0092011548398728,0.00210997570419864,0.0031997035889187,0.00131431262268127,0.00174461409074419,0.00165022232112125,0.000500749137036926,0.000793990585534805,0.0005342839952117,0.000506328100842634,0.000228919888826303,0.000238193523545606,0.000250189598596907,0.00021593622629288,0.00106735467152882,0.000582849556317595,0.000317072525452163,0.000210987184316425,7.39434757195219e-05,0.000297250196429941,0.000341129478657685,0.000525347119933641,0.000232163691289697,0.000185011914530461,0.00028323439070217,4.92940294816468e-05,0.000426650605556741,0.000469229584507272,0.000100775509948088,0.000457169858935692,0.000224392522088229,0.000367418498541113,0.00040887027058444,0.000207984665882223
0.000146017490308584,0.000412529683720029,0.000539574601775777,0.00104743177922864,0.00172771772176387,0.00164484964596512,0.00103761168850105,0.0025811675804527,0.0119234187656171,0.0380006946648365,0.205578827730253,0.0219677045310912,0.00677444172477801,0.0161906722442112,0.0906972359237523,0.0199964987367572,0.0391510313426833,0.0178106923084208,0.00303716950087972,0.0233007250340472,0.00763017953700446,0.0152103454853888,0.00864430868303217,0.00068610494664601,0.00515682062738912,0.00101045083850984,0.00149199750248504,0.00133801185093082,0.00032482792940866,0.000598229815702904,0.000867027940985472,0.000745730265299111,0.000604205792620871,0.000573161427994662,0.00041182915511971,0.000607017850055968,0.000449453379012097,0.000843146849780729,0.000559061672016411,0.000440877947273056,0.000261771571652351,0.000505022358943672,0.000764450208518059,0.000465778723054672,0.00117793742762857,0.000685743846307899,0.0005303448377693,0.000645590384710392,0.00033815220574885,0.00098042061832009,0.000358806216986855
