0.000229485833969809,0.000121732548278278,1.74733110637891e-05,5.36192944111943e-05,0.000304878271801199,0.000109178718321092,0.00209045857616894,0.00260601409635931,0.0969346686638095,0.0593949075988075,0.0727251190987654,0.0671672535551688,0.0167580650678943,0.0304749591826718,0.0286035528288076,0.0331047822384343,0.0342844598599071,0.010518171858909,0.0227748129096889,0.0156508839701464,0.0328767765936884,0.0362522926724715,0.0270469372875836,0.0323200403518402,0.0415769997732367,0.0392127854958534,0.0413552529913522,0.038323328925724,0.0193643797983297,0.0122431989258049,0.01206379880495,0.0197283783233178,0.014642205609993,0.0116504772282246,0.024696140371332,0.0241138275879217,0.0352983445228275,0.0231275702956709,0.00572274029937737,0.0175189379707238,0.0249567704614984,0.00558389349883089,0.0270977611259919,0.0406774982896787,0.0582655401826974,0.0319433557279023,0.0148198431301466,0.0218216570479779,0.0310361686696405,0.00850564150894423,0.00578251246948653,0.00191447268655304,0.00445192595578391,0.00240220815569434,0.00311691266300379,0.0091241566908191,0.00173576833850843,0.00388610875849229,0.00918198998438906,0.0118905018362163,0.0719390162720287,0.0275132507203677,0.136349895070129,0.14041847538306,0.213944682651048,0.243721125339165,0.302774127419487,0.323451873883539,0.294550319240352,0.259135161250526,0.201689000019282,0.132106485772953,0.03958540791621,0.0803163452557566,0.109257680300384,0.0265536683222715,0.0109424627333991,0.0174813496179583,0.00988116526710315,0.00705575148527293,0.0110372383634992,0.0153651240605883,0.0232319273414434,0.0359081424818232,0.0444747813786536,0.0340902089204574,0.0214443442372469,0.0180889473987074,0.0115726304481214,0.01281376797261,0.0169982412471203,0.0204888831111405,0.0461037931441744,0.0409168662112472,0.0339688541594,0.033312815231474,0.0341499912451659,0.0513564245600981,0.033573146807537,0.0428203528533069,0.0124395164300916,0.0494903807649397,0.0969164277183234,0.103581310379503,0.0824183205857719,0.0317593831361512,0.0902082743854274,0.23742939018126,0.26892814070022,0.222878816083591,0.186696763776748,0.188179247762295,0.224091876509508,0.21624281046462,0.101484210451669,0.0422538965767633,0.0548656806965437,0.0238454755107764,0.0103949860847723,0.0171136819187473,0.0323902946073307,0.0233969387871176,0.0199076396098413,0.00641763224214797,0.0157510019315521,0.0233045482686493,0.00137925223614903,0.000751722815731723,0.00318585342380303,0.00124856222021885,0.000355751250519132,0.000233401810779903,0.000180475745724311,0.000138446761812703,2.97779801923144e-05
5.96814359215904e-06,1.32960023129647e-05,6.96695061424013e-06,1.2048767507298e-05,1.21616662970329e-05,2.3987230802997e-05,3.97474166188391e-05,0.00111578995986755,0.00132719959128777,0.0104551790971805,0.00645422287786625,0.00341300194760041,0.00195236282754799,0.00899632777188075,0.00436634443058799,0.00384316228703766,0.00189246161984541,0.00318520648813836,0.01394013860354,0.0107440983604529,0.0115687406644987,0.010265719207528,0.0148810457712008,0.0154269425912794,0.0112548481365125,0.0160750239343858,0.0169056668581692,0.01521441787316,0.00283161221382869,0.00114788963597202,0.00115565913459798,0.00167670718851885,0.00204562627546423,0.00281902391641486,0.00301743481438032,0.00247955766964843,0.00310132204424716,0.00278871379316478,0.00399217770885709,0.0036235085889846,0.00568528219255983,0.00502070986020613,0.00384041521059328,0.00131429835849206,0.00162797799026145,0.0014013142131898,0.000387117023431269,0.000834673698709855,0.000498679411931216,0.000496217930627975,0.000506163163217591,0.000402332412388518,0.000272678852448535,9.76819352698227e-05,0.000247487865235547,0.000231979237018681,0.000484510437124839,0.000524135259187746,0.00117300334518815,0.00274641717745839,0.00284176564168631,0.00332104809285146,0.00372587678720444,0.00258226778461405,0.0036868421092088,0.00366745143990391,0.00303947043084649,0.0035888177708385,0.00728083109870587,0.00591420311636905,0.00797953642483153,0.00274828937533253,0.00227443658066179,0.00179156038597282,0.0018595335542241,0.00575634612906551,0.00254194172092725,0.00526462753614665,0.00701642678097261,0.00810725230899604,0.00990345000064535,0.00899540489556578,0.00839960567974151,0.00987873337923152,0.0168375749791173,0.0227525860706286,0.0156106904853697,0.0106574457248697,0.00904895605497429,0.00874363534092813,0.00266790889542717,0.00168267129273025,0.00306476806697539,0.00145990945111711,0.00592644826706345,0.0224162132295008,0.00498522990490198,0.00207009665968214,0.00298239149591773,0.000358251934395352,0.00114776130902425,0.00240766095070411,0.00115153863210784,0.00145557023321731,0.000788640748794201,0.000444846127532787,0.00166958858523158,0.00146877277090856,0.00320459612541919,0.0013053826590823,0.000786462097317288,0.00328484891361774,0.00249159315473068,0.00241782192413768,0.00108637910386955,0.00104946097288474,0.000509186304843239,0.000658575477228019,0.000580112029955022,0.000669656227355136,0.000481910402557552,0.00333295937742764,0.00103760781160337,0.000199709291099957,0.00140415213410931,0.000453053892722626,9.5295358048292e-05,4.87428254934744e-05,0.000114570735520384,3.80658773871939e-05,2.38917232146325e-05,3.9363596068769e-05,1.2903821590951e-05,5.56373855225221e-06,6.1109863683347e-06
1.70532819598941e-05,8.41536969320383e-06,3.346257969499e-06,1.35252931510315e-05,9.31509311300762e-06,4.41632886193562e-05,7.31447572625277e-05,0.000183513827641942,0.000544452592844688,0.000499368852257813,0.000386245479306119,0.000450829425311677,0.000804040334243463,0.000461294060895664,0.000452808565449609,0.00050256870596361,0.000407395908994346,0.000271353855304062,0.000619063338366708,0.00046499987018152,0.00104606538395434,0.00100923541377491,0.00097315048578358,0.000931162099845613,0.00157673591764141,0.00151704315406714,0.0012554249183195,0.00102765191828015,0.000997968954121904,0.000314118501902798,0.000650146733616959,0.0017936445874949,0.00456488818392043,0.00415570593822019,0.00418918144838672,0.0018123995092151,0.000994263812339506,0.00135956504794661,0.00182379454431316,0.00226454850052652,0.00183826743407889,0.00124110597644976,0.00305785906216877,0.000121692158617159,0.000378362826226412,0.000381867275885922,0.000159691984488848,0.000252584876249508,0.000248081959163465,0.000325959592400454,0.000109916255948827,4.72788905797934e-05,3.0000871057172e-05,3.74462920730363e-05,9.61048893314221e-05,0.000170654139601302,3.86981011209565e-05,3.64300403439873e-05,4.05113807874415e-05,0.000575330540042228,0.00129133399960778,0.00211846891811309,0.00701387957801577,0.0018382755137943,0.00424189323474033,0.00186148101937186,0.00473253171174635,0.00609055087095448,0.00667076033726985,0.0110928503968559,0.0101420656425989,0.00120871868717933,0.00122513050754021,0.00105003574141244,0.000544565513092645,0.000480267104943853,0.00143846121002123,0.00118446760013673,0.000969181284217059,0.000848354170710456,0.000529012349736487,0.000230149946424247,0.000939264834244065,0.000744065989572551,0.00183479799316799,0.00201668786931167,0.00125096156862064,0.000860661805224704,0.000759649419339132,0.000662200509286918,0.00106458827247826,0.00110320827350059,0.00262924453078338,0.00109205239676632,0.00189888724475513,0.000425290817563592,0.00179767470140848,0.00303800534280401,0.00127403980985593,0.00215677585293718,7.71404637512279e-05,0.000106905414808971,0.000296129399448062,9.91397626521905e-05,0.000227205593133264,0.000215801214856143,0.00024320613148047,0.000117273009568993,0.000200413515260751,0.000174914283964836,9.3966706633906e-05,0.000112239500782987,0.000128492621382758,0.000825101094212377,0.000212936124129541,7.40541197840055e-05,4.30171729397887e-05,8.83431769543778e-05,0.000178009219798681,6.17352445690367e-05,7.61836441924119e-05,0.000148881488238192,0.00011006938014328,2.25596247167745e-05,0.000211756494148646,1.70034877223343e-05,9.9228027341144e-06,3.31338426508007e-05,1.01388466517457e-05,2.17319972504015e-06,1.83404349654635e-06,2.77021356439663e-06,4.66953289108073e-06,1.10096888702054e-06,2.48096793763004e-06
2.12145530525695e-06,1.02808516378838e-06,1.24286404051236e-05,4.76176700783315e-06,9.02849746561643e-07,3.22766552882264e-06,2.08201516533565e-05,0.000137215244236292,0.000209650247065981,0.00032285737090191,0.000384520268653918,0.000430204579821582,0.00036368319554679,0.00039514561035074,0.000775952566093524,0.000628497463333418,0.000276450236073897,0.000248617763629903,0.000241403583790739,0.000281016604608717,0.00110940271300705,0.000720066490490156,0.000204501014962732,0.000824401083551421,0.000524796332283085,0.000106693916835056,5.79964981137776e-05,7.75167133737708e-05,0.000140981224686287,0.0001261611760018,0.000488580036653468,0.000795178005798186,0.000377884356432193,0.000757090592586268,0.000948064554396176,0.000755251455002252,0.000233076827396252,0.000315014182612912,0.000147680560905701,0.000183922444989365,0.00019500658676186,7.10285819603113e-05,0.000118991554568803,5.88675925658785e-05,7.46634210639511e-05,5.51482862900316e-05,1.32000725945318e-05,7.03230063452077e-05,9.62514411559331e-06,1.79099649240421e-05,2.98558770406224e-06,3.38703224982262e-06,5.92176315437541e-06,2.30749937595301e-06,0.000224628767396088,0.000199336975684585,4.82609658992822e-05,2.0004988311664e-05,3.19831841590892e-05,0.000390850117387088,0.00127411120115337,0.000641112196895527,0.00122858991567343,0.00299676075181857,0.00279182721996279,0.00123486801873517,0.00470138960846197,0.00103641717608801,0.000547462846778096,0.000557710931459566,0.00158892024591734,0.000589180184167634,0.000849963258324448,0.000627658215809641,0.000543894704381215,0.000603799644490119,0.00025782396122842,0.000315322931434622,0.000308602520248251,0.00040075655096889,0.000180669596897504,0.000350122881143391,0.00086303976933774,0.00089480979723617,0.000817988891345808,0.00112634725410595,0.000613889372603544,0.000186424903828229,0.000738053198966712,0.000171289363510017,0.000269149561246542,0.00083293444320495,0.000306254982148775,0.000739499175663872,0.0002614992829409,0.000401093958541078,0.000407569112805101,0.000391267367018284,0.000232962688246001,8.29614928236554e-05,0.000238555768287188,8.05107692894982e-05,0.000118106313591687,0.000197466824982375,0.000138128851764613,0.000575769478777021,6.9669768658289e-05,0.000217625362628313,0.000133590984685854,7.3247067329739e-05,0.000149377653902451,4.02640313268011e-05,0.000143478936099956,0.000136051548489178,7.51343867578732e-05,5.4423907359872e-05,9.02150881784699e-05,3.36007359115911e-05,5.18112653607918e-05,3.89676157894418e-05,1.90059402072314e-05,7.76056801980132e-05,2.08195527775126e-05,3.74027866524741e-06,1.74684372857959e-05,8.94736762419895e-06,1.31748561698344e-05,1.53974675445372e-06,4.76156649277531e-06,3.52928649935352e-07,1.30405113707589e-06,1.00593815683371e-06,2.63869200988862e-06,3.13086274952121e-07,5.88251882706989e-06
1.41305298508821e-05,9.56080448442307e-06,1.23393886879855e-05,3.74618310684151e-05,3.93665841427498e-05,4.30452715068091e-05,1.87934844743281e-05,0.000181623400486987,0.000642533820273103,0.000871048589252762,0.00135280858761867,0.00339731445701779,0.00406297851219573,0.000717980793206012,0.00214824922448442,0.00152385185154364,0.00114012164342919,0.00230927091014109,0.00444678868348009,0.00532795188933282,0.00686164384131793,0.00532477489883569,0.00415585601846752,0.00463596009626502,0.0033899183309568,0.00324203864835567,0.00195477678055768,0.00183981602536946,0.00369536915113617,0.00422305906650142,0.0012867495825989,0.00167461409533911,0.000695193250313574,0.000716178386672268,0.00070912503996405,0.000445687614718398,0.000354076708957992,0.000414411536552473,0.0006223457390799,0.000231526996737346,0.00015884458427365,8.7804246060881e-05,0.000204644184556549,0.000103860263282084,3.15652483299025e-05,1.80454787559327e-05,6.63105774060173e-05,7.65850885536313e-05,1.36780053394772e-05,2.67703352604311e-05,3.51651444017047e-06,1.07086149108417e-05,4.42978878281681e-06,4.45142135923673e-06,0.00036660754022635,0.000242121612901753,5.96504102990286e-05,2.99553308626658e-05,0.000107026941813623,0.00424628796034129,0.0030823441778134,0.00443844371000567,0.00133710492307734,0.00258289465351651,0.000776937968763261,0.00263904169208448,0.00187299647356041,0.00367534481682335,0.000898538798462523,0.00411485303697552,0.00169905111598034,0.00139706956810225,0.00202269802876047,0.00304402308478366,0.00395052678450416,0.0036730500650457,0.00374297257882792,0.00368642998984843,0.0042186056204048,0.00275800449790031,0.00233826942509469,0.00163392645837978,0.00294525076278023,0.000945009331517299,0.000938159317773388,0.00163339024909994,0.00218817772006619,0.00206075627937188,0.00196731026656141,0.00116755162479357,0.000469788661744939,0.000617146932404571,0.00038799439097997,0.000173816053658823,0.000353437687064607,0.000499686776611604,0.000332574296153224,0.000684371264720447,0.000309098687851156,0.000357625977941731,0.000412374772001772,0.000335718951758358,0.000491986770268603,0.000551116620656615,0.000393494559751014,0.000326059395625753,0.000258007273517273,0.000290530584786136,0.000524025959969056,0.000304307365666568,0.00026832623539175,0.000654086925619779,0.000169293204958136,0.00010152836358303,0.000189242635670614,0.000122053163853067,0.000125459693720063,0.00016092219104008,0.000184262602582094,0.000146145291719803,9.66056160745191e-05,3.92408428422413e-05,4.54471986054039e-05,1.34925165492554e-05,3.48758461055882e-05,1.32723721079347e-05,2.95078705833479e-05,3.47158733783181e-06,8.0143338138921e-06,6.42280627627033e-06,3.82294753410451e-06,3.34380905964854e-06,2.50675126495391e-06,7.41102708292169e-06,7.17429503941762e-06
1.30195027627548e-05,2.32960528055773e-05,1.206818019024e-05,1.31849642562438e-05,3.99616810381972e-05,2.89326698526104e-05,2.61656590255888e-05,0.000177584163480812,0.00103722385120036,0.000766842115272404,0.00256981370624857,0.00534991050873885,0.00768239708315052,0.00189386648293721,0.00248354351443768,0.00497113030543322,0.00466989964093835,0.00452691060521903,0.00156718804241061,0.00163587628351473,0.0034016601466838,0.00848643460702653,0.0043126001637617,0.00261556220608057,0.00295970193730766,0.00270344214976926,0.00110020195207192,0.000178361181040887,0.00151386773742944,0.00151671002796261,0.000161676232481196,0.00105589250913492,0.000332006518491091,0.000112319224358624,0.000457684441530476,0.000282725199950376,0.000168813984218831,0.000103528128177264,0.000173793403983191,0.000274950708502942,8.53229255258906e-05,7.70184107125069e-05,0.000165538342663043,8.10956174578654e-05,6.21752768670193e-05,1.00260175327039e-05,1.43705750122573e-05,1.70028075308117e-05,1.27125096302046e-05,2.4695050484878e-06,1.24261369310019e-05,6.04711864185473e-06,1.5051211663196e-06,6.91470875083655e-06,0.000216645833904854,6.80970409120435e-05,1.81513723090534e-05,3.21948205279847e-05,6.15250654111748e-05,0.00223002432429713,0.00323111282817949,0.00648904454349994,0.00830691805312598,0.00783753499179997,0.00650389649875515,0.00654880936933636,0.00402337271540324,0.00310170682509178,0.00155738669746987,0.00433435673588721,0.00375346341679306,0.00612124829587574,0.00484861331076837,0.00336792609868002,0.0021387244568519,0.000845035985792446,0.00137936955512869,0.00100284906111296,0.000422138273661778,0.00075083491110936,0.000397759631267439,0.000640773223613956,0.000788058850588608,0.00239288966921049,0.00378230527161364,0.00336862548386293,0.00280831952140238,0.00311815604944274,0.0013708317777068,0.000194625983879155,0.000182578012148218,0.000921677231051078,0.000316170603173036,8.42711073266261e-05,0.000155900837934803,0.000535499773565306,0.000162550034897716,0.000568266280749309,0.000164637578228529,0.000205940183918007,0.000179489920297927,0.000472623389395049,0.00016176209738304,0.000390077595232543,0.000481851697551057,0.000326933251259462,8.25126019084906e-05,0.000226594347613031,8.14656477836902e-05,0.000143119209330198,0.000251617661419444,0.000157477329696771,0.000156325072472741,0.000131763263574486,0.000143709881651346,6.14967183302522e-05,0.000199657319220515,0.000141434573787892,6.77739142453191e-05,0.000155680720907518,1.9362500131394e-05,6.86729821312235e-05,7.65218164125684e-05,8.16056288477599e-06,3.12291039551189e-05,8.16495069611276e-06,5.80126905623744e-05,4.04488312267088e-06,4.86812178907208e-06,3.7216870908647e-06,2.29667213338382e-06,2.13520344213708e-06,1.56272104450969e-06,2.69558151198095e-06,7.50887779867579e-06
1.57622951638346e-05,7.43847875637344e-06,8.68519538288942e-05,3.12961523342389e-05,2.98406225646012e-05,0.000117110722549153,1.85989615264782e-05,0.000193434507010659,0.000794537030684586,0.00240879732701671,0.00737042121344826,0.0075586779868762,0.00556323952837792,0.00178730954610606,0.00184329825989977,0.000986022793251919,0.00162366709049769,0.0012195197057421,0.000375518407410934,0.00035046833758261,0.00112473307366221,0.000458478921847737,0.000497987526941467,0.000938084608587991,0.000256517778523586,0.000776378244596704,0.00029949036066532,0.000231390270539111,0.00103058401792009,0.000477014250924698,0.000210946156551409,0.000515199163402366,0.000446584225612922,0.00026493074699917,0.000210154744129571,0.000194559943127586,0.000393699653705817,0.000262578696433499,0.000196816982397013,0.000203347547536198,6.46305937754693e-05,3.05851660861449e-05,2.45033648752172e-05,2.02463493079414e-05,2.53966104025804e-05,1.74344537483766e-05,1.86345120944201e-05,1.81859230233558e-05,1.43755556702623e-05,1.04075293482545e-05,6.77169345884236e-06,2.47350345684381e-06,5.28074440160986e-06,2.09705367647075e-06,4.11336151647862e-05,6.46928635003572e-06,1.00352442347221e-05,1.44132853470651e-05,6.04024254113329e-06,0.000451638412001009,0.00151041839165112,0.000875203992073045,0.000368444747419842,0.000180788342140927,0.000573591067752466,0.000329750828180391,0.000616127566566125,0.000638471243180208,0.000437432640969617,0.000300318546845552,0.000259963384724124,0.00100516278816813,0.00106803238219322,0.00106022418628676,0.000711141400171328,0.000563160636029028,0.00324341394232729,0.000277753253909552,0.00123228920438871,0.000695460975119555,0.000369203768840542,0.000226444480082234,0.000835818763077376,0.00095076075614231,0.000326004938748088,0.000926018994206227,0.000932746846156951,0.000767603351204024,0.000312130436270909,0.00043174136484291,0.00088388563373282,0.00120383975985257,0.00103296663055653,0.00128784983722125,0.000539660163197497,0.000687448005717073,0.000500286369940298,0.000603710487862525,0.000645885547284626,0.000405633714830928,7.93074564886388e-05,0.000304685911854396,0.00120527586118314,0.00274589669452807,0.00134327619819442,0.0010521061499032,0.00535224628851819,0.00336962078001762,0.00113089763803381,0.000459044954950854,0.000655029702139432,0.00130081687782718,0.000532367759271003,0.000723079236839258,0.000544299063306558,0.000155607445896793,0.000864382815164383,0.000481399422260681,0.000939829221504717,0.000347537530479629,0.000208801692379275,6.93402502209417e-05,0.000219249099306638,0.000158772015375031,9.74019942860697e-06,7.73828123329552e-06,0.000145981957592579,2.60212864608661e-05,4.97348880941169e-05,9.95494058574799e-06,6.07195089245809e-06,9.94883683554005e-06,4.04188479236612e-06,4.32697827689503e-06,9.92288711773077e-06
2.23511769031783e-05,2.83928868638715e-05,2.10496846364067e-05,2.31427007355646e-05,2.48117772837701e-05,2.02041914330819e-05,3.14434359686405e-05,0.000161269151110034,0.000296345053610471,0.000314292487041542,0.00212386065958717,0.00134488346771583,0.000948605757048646,0.00309653267739911,0.00100306333146612,0.00120174325961834,0.00110761551044112,0.0014242070672436,0.000685293648620196,0.000270579388943612,0.000513225252312036,0.00082773196222388,0.000685987011179377,0.000580961354687514,0.000250010824575319,0.000345749406299705,0.000505603490402007,0.000334639219406559,0.000371003774856523,0.000143189533577034,7.99984956852124e-05,0.000105556494421902,0.000119585698202513,7.61075034156925e-05,0.000532306219199196,0.000205828750158518,8.01472493240369e-05,0.000108976913953791,7.72201682937593e-05,0.000124182648076231,0.000166965904802871,4.6853683106328e-05,3.64963003419418e-05,4.40993733383124e-05,1.50776221670137e-05,1.19530612429151e-05,1.14017797232164e-05,2.56120947979688e-05,1.23095489249491e-05,9.99509588679059e-06,2.89262948657656e-06,8.78420784866889e-06,4.12438580820234e-06,2.07375383168961e-06,1.62261603906628e-05,8.97897705479055e-06,2.47240311071944e-06,6.50717365750316e-06,2.46149680889655e-05,0.000284267593600599,0.000428761952482832,0.000331297024834144,0.000495366690208956,0.000266003204609643,0.000426540595078309,0.00049374730766567,0.000307117700721485,0.000793729937442382,0.00019006348898066,0.000234395289070732,0.000551232812511629,0.000557856017378415,0.000256856132440528,0.000257869131897899,0.000679750712123917,0.000685425336590258,0.000180406205996369,0.000481508837830772,0.000395864345392531,0.000744172088906376,0.000259866720218451,0.000443941876294143,0.000159408609124837,0.00124093388674798,0.00119902735805173,0.00117839306278961,0.00102706678965067,0.000688035360173194,0.000511755692223041,0.000305700459692041,0.000705910025374005,9.09074813860915e-05,0.000201681512945543,0.000197115364347015,0.000328067324483178,0.000325489843962154,0.000631770209521952,0.000182199749902812,0.000233780585274724,0.000404641848867197,0.00061335182399419,0.00031495180443511,0.000247018328089006,0.000283353224084819,0.00095074040435948,0.000745155371273067,0.000485774156376638,0.000395420980593693,0.000334450628818694,0.000201715023391121,0.000438607701793973,0.000644139637769692,0.000229016032948769,0.000354320492454486,0.000381338413869618,0.000382675808526,0.000414064801266731,0.000274852729960202,0.000480421171572904,0.000237927053044051,0.000280669099738996,8.80572951719291e-05,0.000694860907728537,5.74859165868889e-05,3.82648274426898e-05,6.16523618270322e-05,0.000533282786520569,1.06252004179497e-05,1.59241192421355e-05,2.1558679808785e-05,3.43687693454557e-06,9.8241615635085e-06,1.07304260765565e-06,2.42136617510408e-06,1.49500434248037e-05
1.33288949410113e-05,1.22605522121516e-05,6.56730657207925e-06,2.09271974347079e-05,4.42000299819798e-05,6.92280298691469e-05,6.87720862035204e-05,0.000261863144935756,0.000570803634534381,0.000670924643781341,0.0018454212742737,0.00299710765722054,0.000943676660990871,0.000555689904022189,0.00173725208478683,0.00105790692002581,0.000706939004320586,0.000570070632929704,0.0011036757676589,0.00082201922905544,0.000283711743701046,0.000216390429062378,0.000335700105276483,0.000366292642812812,0.000212367830012976,0.000302117134977389,0.000274661128884587,0.000259022635100825,0.000248220602343857,0.000350869661385767,0.000163124053609751,0.000923754654525731,0.00112196895109606,0.00142704212508697,0.00108137950186192,0.000888681846142791,0.000691594864852559,0.000878140532910207,0.000461088114338071,0.00025771053251127,6.63734203308723e-05,5.71575170453944e-05,3.69887910510592e-05,5.50926945596986e-05,0.000154568355194149,4.25073869905745e-05,2.23328278955065e-05,8.88974873810706e-05,1.46070037411555e-05,9.45130525477766e-06,7.81564577793073e-06,4.42501361374643e-06,4.56424346448505e-06,3.29818416201398e-06,2.92206018564688e-05,1.33003440823584e-05,5.84719135170761e-06,6.61977004254468e-06,1.85494039679738e-05,0.000110599282638844,0.000510004331834265,0.000746953842191434,0.00029801526106604,0.000209292489990993,0.000349134331495012,0.000583398220121542,0.000340622427047057,0.000341111850458104,0.000628363480754559,0.000831424781277518,0.000733976504953499,0.000309293203454489,0.0010193637805499,0.00109805962016882,0.000415424093644677,0.000110885292926609,0.000552088388740965,0.000402691037029873,0.00025292393016841,0.000308713922402443,0.000832614889389003,0.000286844478624331,0.000952698848126901,0.000414377703281644,0.000242297298499166,0.0010189131487807,0.000519223049389594,0.000713485571163668,0.000244478521135919,0.000323643620488113,0.000519574798600673,0.000460566940843726,0.000231909203326561,6.26117114579298e-05,0.000425603054182264,0.000232163392215588,6.44092823383487e-05,0.000355894608905586,0.000133801375445186,0.000112557914601735,0.000124077014033066,0.000155538482803385,0.000242281792047098,0.000215592057293844,9.83023555722572e-05,0.000335901938187389,7.25469059507892e-05,0.00013575424515391,0.000245193997991943,0.000529761363565045,0.000179932579956193,0.000143931946990735,0.000135793587152189,0.000145888995290453,4.41425214439865e-05,4.49613930284824e-05,0.000110767948663997,0.000345356997766979,9.82371256692614e-05,0.000120473773845272,5.49485288727287e-05,0.000111290101380765,7.65232488420026e-05,0.000104976758929707,3.31462747899449e-05,2.3857882894004e-05,8.83401875062304e-05,4.06024417443758e-05,1.01571575487291e-05,1.3939581027604e-05,5.43370767071035e-07,1.67946166764698e-06,1.06506671033178e-06,2.09700732000544e-06,4.17674782928701e-06
2.35221940166956e-05,0.000126741639120765,7.83783510887521e-05,5.20973000358177e-05,2.73494696628369e-05,0.000150182741550487,0.000126765593352812,0.000299219704886263,0.00191238426457354,0.00119240582226632,0.00130528789008312,0.00476670818383212,0.00337763099592542,0.00138964221329433,0.00327530499451986,0.00222047382815907,0.00404045677402713,0.00263751931264013,0.00172039991215947,0.00078497609177906,0.00185482547390679,0.00191309462686288,0.00143685960049435,0.0020655867061694,0.00127065386197298,0.00100982714276341,0.00143207630060355,0.00146350591222252,0.00193977779562112,0.00196787688769777,0.00613427220146209,0.0049934206117921,0.00226712430234723,0.00270234740051838,0.00104720233154854,0.00200924044608139,0.000834530719286874,0.0012719356644185,0.000654385142499262,0.00112219571870053,0.000156983531527354,0.000223185957121342,0.000817255819573593,0.000436608004952804,0.000456254272054993,0.000464166371450775,0.000400982153844037,0.0006664492459964,4.88560329923835e-05,5.87541329607195e-05,4.01272396321809e-05,2.65874505360032e-05,1.92003403247625e-05,4.08379729093912e-06,7.38596031261426e-05,1.41658004339332e-05,4.46355694548361e-06,6.33648270622968e-06,1.66253397620239e-05,0.000652346523604345,0.00182733724089969,0.000946830311613866,0.00114540672906639,0.00092185200684635,0.000464340524139263,0.000429313571749443,0.000209860148358683,0.000706874430967172,0.000548616968907653,0.00114793675024824,0.000979264483458566,0.00167250194488114,0.000341309284842649,0.000537253262050946,0.00154634561814965,0.000320391914963117,0.00111137178315326,0.00148482708794416,0.000359488630622617,0.000694315600071235,0.000735094635834478,0.000442491618602782,0.000601734567855973,0.000772551601915475,0.000291134725932943,0.000718559064319682,0.00118640386643726,0.00045782050034043,0.000891150239054791,0.0005267380284121,0.000290575533300084,0.000273276632260213,0.000537823723997226,0.000187540623011318,0.000324562555396409,0.000344604958369024,0.000709308506796323,0.000903855013662539,8.93702699103301e-05,0.000672857053973185,0.000316438669103727,0.00123605516390042,0.00190863838153222,0.000763419837760569,0.00135246441806601,0.000915177112998296,0.000965455240064946,0.000752773315836745,0.000398921208899899,0.000604515734124771,6.58594892774373e-05,0.000700312349824306,0.000982845213823767,0.000128138703231944,0.000230674483124679,0.00017469275021647,0.000145536809747666,0.000251968069607115,0.000203334622672611,8.70736160718051e-05,0.000140896256267021,0.000107751396546812,5.52991488146821e-05,3.22258392625064e-05,1.596323809453e-05,8.02571121762737e-06,0.000111479309199077,6.20795453275939e-06,1.00969393643397e-05,6.54656076253563e-06,7.44767976613905e-06,5.76471834042402e-06,3.60053295465088e-06,6.87425132321834e-06,9.44001559115826e-06
