0.00139560250699953,0.00306356624918704,0.00594111675959623,0.001193122341641,0.00243287369552234,0.00394503404605738,0.00314004465058894,0.00336355278719939,0.00231648529384183,0.0023373413626459,0.000949456504329353,0.00498358397856928,0.00203735568793004,0.00353703265905222,0.00231064931427762,0.00245092029348999,0.00675650642965662,0.0170135742583302,0.0117207936657353,0.0685077057690935,0.155230105702847,0.144018633129599,0.116729599574419,0.0185941537012467,0.0925769697396976,0.0908499356385519,0.0592405746920384,0.0306057080746647,0.0198680260372874,0.0354275569786282,0.0322743960904029,0.0175004425718031,0.0137733574439263,0.0099726338515731,0.00771382378899485,0.0126487580219042,0.00361728092390404,0.00351537488856948,0.0116881077568027,0.00315776745588614,0.00461609322365325,0.00273221390892346,0.00208577688360821,0.00397068976687336,0.00987917578623071,0.0279602481984709,0.0390610176680429,0.0795910287805426,0.149841185091085,0.414828319987117,0.446154946841214,0.295830031981835,0.128634405533872,0.161028434552463,0.117010481281722,0.153998670001841,0.0490653542128612,0.0711481186984805,0.0810780614580864,0.0146817813163577,0.0234135740594493,0.0134936481389211,0.0203009172100068,0.015164986105112,0.0103004388719951,0.00946002390266311,0.00695319936212661,0.00419599090275957,0.00360286975119339,0.00708822650396261,0.00391337044065072,0.00943208839948502,0.00527912523888528,0.00621298509339763,0.00400886890930767,0.00565638981434351,0.00339659130885279,0.00740157089992291,0.0440518218793723,0.0423649633519255,0.0693150499950545,0.348888086060881,0.366930792509959,0.392330518023679,0.459174529098489,0.136053570580101,0.19310832330386,0.516671453635235,0.192762888964854,0.240879831736367,0.170175082513471,0.333442821615613,0.378239058367661,0.405349642494146,0.30781925856852,0.215484584122841,0.053236698006774,0.363929721155209,0.131365974091972,0.154239508474197,0.198015052468892,0.0257931055195747,0.105313961792772,0.0159964460789307,0.016243912765947,0.019295824172064,0.0278895923033458,0.0265391570319582,0.0253504193910334,0.0394420220431882,0.00599994757532658,0.0233607108301119,0.00489006766651682,0.00493609981447988,0.00863789488601201,0.00860875656026574,0.00383149911195784,0.0135395949054459,0.00549562664466378,0.00456921557397745
0.00182409026130354,0.00253004083692781,0.00732121832053407,0.00544587890118406,0.00156158881267706,0.00347194422977153,0.00387421169805782,0.00278146018374047,0.00266020154793544,0.00269173015072057,0.00691486518117009,0.00759161148311557,0.00593530756546245,0.00611887309283214,0.00569553002905547,0.00206381842512868,0.00320421930883614,0.0119817814467339,0.0135628619385121,0.0318035248268132,0.0669475418477502,0.0880576050909677,0.159092112512504,0.135499517544133,0.0984215223109005,0.140816711833012,0.165085594567626,0.258913162531802,0.160827944877629,0.090109117587347,0.150161296616554,0.0435485044484358,0.0396226970013704,0.0388119452696114,0.0288838415806076,0.0332063618335983,0.0154058953346187,0.0268171220493625,0.00916103219788338,0.00454266301687009,0.00724853000118394,0.00532375737570601,0.00553989955190676,0.00349260573433305,0.00542419800778482,0.00797869155270074,0.0116189951274975,0.0376906859196237,0.0153001875829452,0.0856845023248283,0.202639463888017,0.293377272351561,0.346104206710655,0.357484174631312,0.0868792714059679,0.150364616936262,0.306527566208174,0.118539172119757,0.0645609701341884,0.0467851409844551,0.0645365228644646,0.0460725669395575,0.0215440019355872,0.0214407123035726,0.0122824191930489,0.011794374335453,0.00559197937053807,0.0114724144173996,0.00480559669854691,0.00369025382234598,0.00578690809963258,0.00571985313813794,0.00440762108381981,0.00351264526980377,0.00729887229519012,0.00490653052924078,0.00515172611907508,0.00477706426945522,0.00783497099475617,0.015201898234381,0.0563100696408607,0.056710336251632,0.149565772861452,0.175324144608038,0.0732701364772476,0.16245834171345,0.157683373995175,0.284696466136289,0.117443377188941,0.135969965939615,0.0698738981249028,0.109679260933182,0.186041449979089,0.15840435997294,0.0816245784121838,0.0468451396753803,0.0317488144311428,0.0330261269918586,0.0476491234879406,0.0394553490786688,0.00911553130066414,0.0152778610220667,0.0133309737027445,0.00403978518648446,0.00336977391367031,0.0073602520647226,0.00452285279452706,0.00654182458562675,0.00637899106789666,0.00426098433254562,0.00590744880406485,0.00336463181485625,0.00195775822506467,0.00165812923258577,0.00377468336939549,0.00242316815487693,0.0036934917254307,0.00384404515428993,0.00171198907914312,0.00376474946942076
0.00142690515124055,0.00274378107814238,0.00152970578754205,0.0042865061955321,0.001697785897466,0.00606123230709874,0.0221661880635386,0.0209644525423031,0.0087381735737561,0.0074923851485978,0.0111594159720798,0.0128110323399932,0.0129604587394946,0.00891619720721138,0.00782755629945116,0.00541611768759067,0.00385031702680148,0.00792766211502449,0.0122785168947503,0.0215837110515123,0.0579257505070903,0.0896906819826422,0.0908509539149537,0.175345927601984,0.219333049121827,0.289278703571574,0.125777623959167,0.398500239953833,0.181158581207025,0.185203911599695,0.178401522990136,0.0612966128667557,0.052567277469486,0.0367598394042107,0.02273676375807,0.0222112807848886,0.00677917622282755,0.0181648123021476,0.00543397528322677,0.00574704963817774,0.00544407538191629,0.00518649481877534,0.00375187104333958,0.00180998699313614,0.00276140068592454,0.00682724756973232,0.00959311567147189,0.0189897775456272,0.0346052832283991,0.14958310568489,0.211144275552584,0.205520301667156,0.226975938797474,0.189721795179868,0.151268322523787,0.173724753259174,0.101449721432089,0.0733591853259562,0.146442241420463,0.0374901480074763,0.0249044868598945,0.036524273807357,0.0197986673130771,0.026404034878521,0.0113924748524365,0.00343914245931764,0.0035115993466448,0.00917129022485566,0.00682880404244464,0.00384469765263566,0.00242072488360036,0.00114614430914973,0.00227845651463174,0.00319413150431402,0.0040160349185989,0.0014199209663656,0.00361035836511422,0.00491846175847886,0.00341130531271553,0.00876810598293763,0.00514375854654013,0.013010108093433,0.0189353624806259,0.0188990660105193,0.0247826505627852,0.0215347696024234,0.0256634499452282,0.0300756699513958,0.0363315486690795,0.0432063431592211,0.0338829207419302,0.0191130819064785,0.0309578922613248,0.0174501776688726,0.0203978426725758,0.00697029362157285,0.0113458534078435,0.0210667199073555,0.0178854238200256,0.0197503297352232,0.0123799490024604,0.00436796298092536,0.00361945256832032,0.00624379744222704,0.0024210181486187,0.00376743061896058,0.00357190405412849,0.00419559430718374,0.00362457347762949,0.00287467315673922,0.00335034398790353,0.00311230560184328,0.00347287732516848,0.00197959300183668,0.00247064834246404,0.00130089519813206,0.00252454841238748,0.00143448260579533,0.0034852183969299,0.00236385105618998
0.00229387208064589,0.00198080567979458,0.0020519560902645,0.00198626256501247,0.0010018985927396,0.00265785295568507,0.00516354185466695,0.00595187592468995,0.00660875750096854,0.00636346006960498,0.00626841032158727,0.0188138214630477,0.0134002778409116,0.00394676948157338,0.00462359400812276,0.00247883050651363,0.00223765691815808,0.00813354159397417,0.0143227014737817,0.0392531985560521,0.129895380755553,0.198967882686788,0.0856663804141801,0.158711184868255,0.121291163448086,0.153890442690218,0.241902064622899,0.110898014244052,0.0391377850439386,0.109614436855335,0.104492132223498,0.0789524968701251,0.0253698867189481,0.0232328051294905,0.0299353709701762,0.0503621317530038,0.0159353848862555,0.0198098516964659,0.00843272402938705,0.00909686556966542,0.0105926982854615,0.00827836747833847,0.00349635030363568,0.00158351152324149,0.00291236841793408,0.0063769684128684,0.0124444195989754,0.0302346925897269,0.0498020689010015,0.190395423937566,0.214258151259951,0.288248267617183,0.289226526921674,0.306826659952865,0.106744012637968,0.227277803730957,0.145897622822166,0.088983513975622,0.125768283856575,0.0797426678009747,0.0520666587286132,0.0505298818401104,0.0570928123015715,0.0816549745449769,0.0308479515308302,0.0128433061872424,0.0193263917157167,0.0132963500964173,0.00929755007097036,0.00442934588550483,0.00689550666801779,0.00323457153994377,0.00274763109222858,0.00386018876971761,0.00220473742947664,0.00216184617471729,0.00354802299221062,0.00389984482811426,0.0135324583018489,0.0427920132980437,0.0295410674940996,0.0373579926122401,0.0554566088247665,0.0588735737833626,0.08741764876532,0.0601797764585775,0.140221121533111,0.0606211943708086,0.0584193594648642,0.163794604525417,0.0751393159350878,0.0436542479716046,0.0384003262641297,0.0670207878179243,0.0795489513837838,0.0360516410187982,0.0357348317258745,0.044625640032303,0.0397325425506643,0.0478506426640554,0.0452542733248138,0.0131379223706146,0.0183628454102961,0.00491913961967167,0.0183883865966814,0.0075075819383463,0.00600423736669968,0.00370308800264645,0.00593778903928793,0.0031108527110393,0.00227557521886334,0.00238203196183543,0.0014211709419453,0.00182986124468966,0.00230475808004145,0.00188378563821544,0.00128894272940735,0.00127322618664612,0.000805626917305283,0.000785021480328883
0.0016938839166949,0.00173138591262142,0.00133733792078044,0.00265253841794471,0.00300952719186388,0.00254422974040416,0.00331963737398597,0.0121365512366542,0.00725909609188032,0.0057763971909562,0.0022913821978198,0.00295535642324238,0.0021726484139122,0.00129421825430806,0.00525724882980833,0.00132341273397086,0.0017584558434288,0.00318117790448709,0.00728320561535448,0.0106377453088229,0.0379030158367347,0.0686964982005393,0.060408053214511,0.12425109659607,0.293904568535402,0.364560787960498,0.233857378234553,0.193393959229988,0.110635867989491,0.0993874571449694,0.15581190966776,0.0394365447695205,0.042450011983726,0.0378547250815653,0.0337522224804247,0.0321801792737807,0.0319028818920025,0.0247260386297468,0.00538431170165511,0.00436972318762782,0.00729335715967827,0.00516333452908603,0.00227653472473679,0.00358163331172744,0.00917705405964574,0.019819944849406,0.0192547708022795,0.0381347522066103,0.128361518914863,0.497878792476617,0.223670218896409,0.238496020177839,0.341277421823697,0.610009982977254,0.324906507055744,0.105091348288867,0.11000772452366,0.129131616338406,0.0794884555293886,0.121693096122172,0.0687588062269596,0.0948848440873001,0.148102272949425,0.267578259514555,0.145085082845309,0.0171726051897075,0.0197585952770572,0.0463065949005465,0.012075115390911,0.00670063844643656,0.0156433043442554,0.00560567440228182,0.0106872976076581,0.00588630921341551,0.00243895339188024,0.00212712513596527,0.00331465804529984,0.00186125693708078,0.00310584125334245,0.0164521125580803,0.0167842581901752,0.0357910820554223,0.038315782549658,0.0893840441894937,0.0598089459052539,0.118335519997305,0.116709037096764,0.0818216193203785,0.0549429622812754,0.0871038793245277,0.0964547810785867,0.0367423798946611,0.0565539484721407,0.0411503741443858,0.0757623459081649,0.041899540638214,0.0349203060425081,0.0638270998255153,0.0473918072472948,0.0881018358126357,0.0721570090792881,0.00624492575898615,0.0354882832556885,0.00651167977784073,0.0243941902058951,0.00402389211104787,0.00721300682124419,0.00399588074987803,0.0107342075863832,0.0110581847304248,0.00436930474120495,0.00518117448097113,0.00239423465303345,0.00120860436038654,0.00140328083273767,0.0036574081024786,0.00364766587080777,0.00276455160316538,0.00172154802009434,0.00204926675502923
0.00316245145719628,0.00109186201029102,0.00446243341183555,0.00421039794031581,0.00334163872985262,0.00440101123386771,0.00995579471505429,0.00859853168731651,0.00344995057879174,0.0067320880375066,0.00360332008052078,0.00337389629014535,0.0023431211076749,0.00194019916898962,0.00542362370089293,0.00233036619530653,0.00582402591306116,0.00671725519537867,0.00614951559669698,0.00891686313898222,0.0254598327569035,0.0208567320295947,0.0528106115909187,0.0597754467464566,0.0547778381765054,0.0674988080975232,0.0650517025966132,0.0363507641361579,0.0339951111515181,0.0159874060470262,0.0116832946574462,0.00790217161195269,0.0106764420877151,0.0105351071937555,0.00598360814987286,0.00829942958873125,0.00398148434997379,0.00606283668774074,0.00559244671862751,0.00319590201150659,0.00501600490460656,0.00270430402299849,0.00364538825424456,0.00385492936832207,0.00555107426429008,0.00503302718956325,0.0111910190155307,0.0341799054675824,0.0447954205105603,0.190856088215473,0.249366510697305,0.177841789111821,0.246700083632711,0.080485340048452,0.127900616271674,0.0788331436079906,0.0812786191723016,0.0903765501763953,0.0389116829220046,0.0347355642644614,0.0313624000260582,0.0694855910535911,0.0384664751197975,0.0425741363422078,0.0783486174996055,0.0204479862484619,0.020630892665673,0.0240843275763518,0.0210119657718928,0.014494777593709,0.00546619566058437,0.004292766601519,0.0103353267342216,0.00763498478858776,0.00228369039825185,0.00295661631700469,0.00363769820379398,0.00300628262922373,0.00552182885512609,0.00328939287284828,0.00358673100272108,0.00366420181825472,0.00353106812177244,0.00627779987145251,0.00742427893307353,0.008988309136812,0.0098951538624469,0.00602689957151257,0.00782829632630282,0.00556558169758883,0.00617515188053158,0.00709565248247819,0.00673555808374096,0.00900452655282417,0.00701495965325087,0.00627514119567441,0.00600958423276958,0.00970944582172348,0.00600509238569607,0.00590331414840236,0.00497109890781309,0.00314702139236472,0.00417442303010837,0.00234410780321422,0.00276934226983205,0.00362378915893055,0.00259616339914232,0.0044229640475493,0.00227995452412658,0.00882586103195982,0.00191177591710701,0.00315947779438415,0.00283040498001385,0.00234851873243363,0.004519597029184,0.00233101880964751,0.00308531373215044,0.0046365773322657,0.00354443905802254,0.00404714113164802
0.00356984443864159,0.00197453337582173,0.00651025415089624,0.00488458945776161,0.00517412556165324,0.00558620247222829,0.00840583941962596,0.00883106961153872,0.00739274213174848,0.00902347238010928,0.00276275482580996,0.00392174851902542,0.00196130297992449,0.0052319248970317,0.00258950641916213,0.00240088376498764,0.00733754934835493,0.00416344893610434,0.00386047005120194,0.0039591223266088,0.0393255055512634,0.023419962718155,0.0540882897726454,0.0583722263580734,0.0290642934867613,0.0329109459557163,0.0569284386864602,0.0402156774445471,0.0514482930589827,0.0199854365514788,0.014218117971626,0.0112447353518508,0.00905472992015112,0.00761287334245856,0.0109317502030489,0.0144961931982616,0.0162690359277055,0.0232187280775752,0.0244099784480197,0.0163018157644839,0.0420461979415649,0.0142118008034514,0.021301856920243,0.0545926749333357,0.100877821118442,0.055856344589418,0.0693459391496302,0.0466216978656687,0.0324016734266454,0.0437202740011045,0.0342554978312245,0.0525177823681972,0.0224629101999411,0.0249515774314071,0.0389558745035459,0.0216041306678843,0.014232052849704,0.0113833094037276,0.0112108162546148,0.0154662730950163,0.0191518773771752,0.0251848338448552,0.022440642002028,0.0203383830331906,0.042459900883223,0.0191675589691622,0.0141096672486508,0.0102226616174523,0.0149863625033829,0.00895583070713592,0.0131444451032521,0.00979245173155041,0.00780534867351332,0.00418241573101999,0.00154736585989502,0.00290596290423882,0.00627198588134475,0.0052282987292767,0.0020374475142095,0.00745785070727468,0.0128179241501774,0.0057547972265719,0.00586528583719744,0.00432103576097786,0.00400628164021126,0.00376293759804758,0.00546414926683146,0.00694189394552959,0.00905085597133526,0.00615025259036941,0.00711990981610094,0.00234462318887121,0.00819947784179858,0.00468734339319768,0.00331335439439866,0.00654923264556954,0.00408485864157041,0.00382571119672031,0.00161530399773171,0.00700533417556691,0.00244873726178646,0.00663588439916923,0.00326536039533033,0.00466775556693216,0.0038350791404995,0.0046306373066178,0.0103298184347262,0.00328835500203886,0.00503966249982757,0.00627481292536147,0.00762731732672375,0.00679473459843118,0.00506369404358765,0.004823782251149,0.00656077930659133,0.00251638953765074,0.0061412075177701,0.00598207697474269,0.00662013622915471,0.00332005316157052
0.00267782487959766,0.00103034173626554,0.00374290698383426,0.00622662380838659,0.0029072408961909,0.0036319473826737,0.00401909163293842,0.00380628240830769,0.00209485862997636,0.00408449619257729,0.00180535549394839,0.00188171189494555,0.00152309114026702,0.0040092813015392,0.00262074083244769,0.00119273874995978,0.00364214943212002,0.00178089072153837,0.00142777626093783,0.00141137076574194,0.0037203288454022,0.00260931072913959,0.00505672232361341,0.00749250870445691,0.0075012688621636,0.00655085011700965,0.00625570588792163,0.00464425240224754,0.00463169785924991,0.00264774676360907,0.00207302515142714,0.00239664405723794,0.00424659417602851,0.00175293990174891,0.00202859105390551,0.00726857441662191,0.00566859373867614,0.00729541046726202,0.0126846370593715,0.0114071510309362,0.018315822545751,0.0145852651922717,0.0164999558513672,0.0537571770745341,0.0892564226993652,0.0752565002205575,0.0924303644375018,0.0360514128720918,0.0539227508380563,0.0583248020090022,0.067474834034923,0.0436618421117327,0.0247308507632815,0.0316309620271628,0.0229921354308626,0.0131168631289224,0.0097055932431298,0.00925282048961141,0.00955581672539886,0.0118378434942418,0.0115589522470878,0.0251643890894775,0.0321384944452946,0.056668977801511,0.0577432477610688,0.0311493727213521,0.0347369426798883,0.0276523536471404,0.0283496732229498,0.0130640520723559,0.044522674725788,0.037629489376834,0.0116533359359418,0.0128669074999065,0.00467601455204169,0.00713017927343736,0.00748192976909717,0.00197825072930506,0.00245742000375295,0.00854716316148134,0.00410930921030375,0.00605064955898392,0.00422773088182556,0.00669948415999276,0.00298531218264618,0.00629419971068674,0.00341441865818926,0.00487817295664796,0.0031028558953171,0.00679216023304828,0.00431074673633684,0.00215494268606431,0.00332838762241213,0.00538057306263961,0.00394751506840133,0.00321915885747476,0.00315822913101189,0.00455465887709379,0.00377244254616159,0.00600539188462437,0.00260522215603539,0.0027288700215917,0.002559321382018,0.00336817058154501,0.00323574361776697,0.00320578247968598,0.00496396307512629,0.00199624150031578,0.00222467047420599,0.00403214792907912,0.00452301107220439,0.0049032874606379,0.00500082081850862,0.00364593508548742,0.00228532897268988,0.00221778103334162,0.00418165248133117,0.00247856935274476,0.00436589276661061,0.00256347265128523
0.00310046039583546,0.00249457386401297,0.00214600347754076,0.00479201413209659,0.00151265995890906,0.00203914387553231,0.00286881101024546,0.00233557328235129,0.00114312257119385,0.00105561533170943,0.00146602818512688,0.00131935021506529,0.000998742170022728,0.00111879759867583,0.00229554163611994,0.00129491791482007,0.00112101742039668,0.00116640013025268,0.000970912680271944,0.000718295824220036,0.00190165161600907,0.00142892825721261,0.0018651701606436,0.00159358403872248,0.00237845018042061,0.00235377978085818,0.0018089095985942,0.00176590972070597,0.00210675303184935,0.00159544251189664,0.00100624826890273,0.000939686142814105,0.00130649625564569,0.00164800219522329,0.000395711469648284,0.00278410094506121,0.00280469709789399,0.00169282872051205,0.00315581629538177,0.00369747568794421,0.00368115148846905,0.00278011911774198,0.00488530214461696,0.00456758146996849,0.00805996899440987,0.00725688766765854,0.00708345777538565,0.00800705597390547,0.0168959285897763,0.0286554441572695,0.0517544151851171,0.0370977274312957,0.0346909510158177,0.019217515074354,0.00839043182867055,0.00600328538922955,0.00596454727297822,0.00808438929020733,0.00633526149819994,0.00575794232614284,0.0154224626979238,0.0365684270960695,0.0472893562000429,0.087161567976889,0.0901725670014691,0.068510787030526,0.0649315453759485,0.0589994551666234,0.0364600601539491,0.075838540632859,0.0925623994484467,0.0876311743736765,0.0301778305549775,0.0441344646059629,0.0141887733332502,0.0162102759687146,0.0095476501745583,0.00788948354916708,0.00990108180138714,0.00785199844761662,0.00245948742599016,0.00247224676944087,0.00424988238176091,0.00275698344396736,0.0034393827292505,0.00218880681871838,0.00230311575113805,0.00306089911932206,0.00183056357941004,0.00258223296906306,0.00233810950645766,0.00152405678622913,0.00275989966813214,0.00140295461625281,0.00238130924501249,0.00170789522337881,0.00228114784093089,0.00311049688437966,0.00222079384187414,0.00394461422217676,0.00201034169678955,0.00260959415136774,0.00244107486618888,0.00290082387205836,0.00210807762391791,0.00244030877531961,0.00246013516685725,0.00153183553062845,0.00180873563035095,0.00145494229057661,0.00137206221012297,0.00364194110867721,0.00145928534876267,0.00229737361405664,0.00190219324880818,0.00240730617882957,0.00285787716500788,0.000834692574349286,0.00216372594503095,0.00102718752068937
0.00130353856407352,0.00126514314231708,0.000599654324027506,0.00122442810227425,0.00169015184156429,0.00127908961085126,0.00102944060962184,0.00205831573435732,0.00217700346125309,0.00159313160062341,0.0021863205000688,0.000756867802446431,0.000978116981821881,0.000463447908233382,0.00095498982487565,0.000904396870935495,0.00160968260839048,0.00128977131304281,0.00105371555419704,0.00137831152405986,0.00133196518535832,0.00133114431996944,0.00272875231138969,0.00173243892910886,0.00260758648804283,0.00419052216616264,0.0076014405126027,0.00645623364195757,0.00397318283284085,0.00618388448207887,0.00338140644807481,0.00353237152662322,0.0013994523606636,0.00124068878890409,0.000590379721777164,0.00228232044741338,0.0017831691349182,0.001576603232131,0.0019047112615439,0.00250804015823789,0.00326642424068605,0.00178757963466898,0.00370562606286578,0.00140929725392883,0.00458793775442645,0.00882342120922524,0.0135819799017189,0.0253361779518913,0.0356970717422084,0.0578360567052301,0.132514376684913,0.0938973376825742,0.0925867995942085,0.0578011855998726,0.0301164968710608,0.0166210717544106,0.0250712139467637,0.040079832825947,0.0140099889728375,0.015124819108217,0.0201336741626644,0.0229478949354986,0.0559802571213205,0.0317811988435348,0.0776770941551388,0.0382600887098667,0.160690052307661,0.187800918043612,0.153108332157992,0.101456899986272,0.218277387402118,0.12582636928863,0.107181380878771,0.0443301690959107,0.0579537160349781,0.0456060776094531,0.0257432304823019,0.00993262812452919,0.0193900324134439,0.0107849951114361,0.0101317928091321,0.0108914958296855,0.00833636314582787,0.00747647194853539,0.0141932523874716,0.00533104857007127,0.00514711292410649,0.00475018463230831,0.00330864975567023,0.00310492702944012,0.00346252979714883,0.00168804828057471,0.00328824487755196,0.00337742302174344,0.0027039505787075,0.00277637213434307,0.00166725962345486,0.00263462661361498,0.00247696811162958,0.00251284809134103,0.00164737597273469,0.00153611652575998,0.00145540461226168,0.00111959792231815,0.00104560753644756,0.000761878063290268,0.00184056148872024,0.00166645662930809,0.0014426801133084,0.00175258940403927,0.00109220838429213,0.00194765197102814,0.000762490150144836,0.000931572702587108,0.00119114969903407,0.00102470133198637,0.00103380141007166,0.000900910103602083,0.00068619762074031,0.00136778400768864
