2.68737097061038e-05,1.5734303347288e-05,3.24863052686892e-05,1.35615909805709e-05,1.24174136973036e-05,1.81796579451972e-05,1.92332381454e-05,1.94629115278257e-05,2.45607360172768e-05,1.45658416436807e-05,2.90713826863676e-05,2.32537987899061e-05,2.64513313788447e-05,2.04061063923226e-05,1.32632517256609e-05,3.90040293769785e-05,1.2057647013033e-05,2.30489047309774e-05,2.38521772580372e-05,2.10547093465674e-05,2.74720661970963e-05,9.63176614442331e-06,1.25915377122759e-05,2.38138564404112e-05,1.03697144464945e-05,1.2574123728568e-05,8.27383639269653e-06,9.55099123790998e-06,1.76679735592311e-05,5.02437680158276e-06,2.49106448874122e-05,1.83477027967918e-05,4.38557140126698e-05,8.81836360895201e-06,1.28088680233948e-05,2.7073280366877e-05,1.47077992920181e-05,1.38805234669754e-05,1.45656420349778e-05,1.96984274800777e-05,2.68489935846865e-06,2.74978977813511e-05,7.23794989897257e-06,2.08567056879897e-05,1.9327639255028e-05,1.81917190866448e-05,2.37714808398864e-05,2.46451072199442e-05,2.07517657186117e-05,1.60279171619524e-05,6.0970612573479e-05,6.00729638791822e-05,0.000174647549973657,0.000105790420469287
0.000100756805523565,5.7055765235774e-05,7.25298372855225e-06,4.42047633243777e-05,8.07372339807602e-05,9.95784549883817e-06,9.332271571702e-05,9.16589709974443e-05,3.5860191276277e-05,2.98279079045724e-05,4.30306310123561e-05,4.816026944911e-05,7.61977972161289e-05,9.06207537012818e-05,7.25632737877765e-05,2.68108671123637e-05,0.000106111634811332,7.28237423861668e-05,5.31411607784505e-05,3.06085867351187e-05,7.3051572393405e-05,1.45189087325077e-05,8.5377071712274e-05,0.000130232066844197,1.02183704258405e-05,8.15514579951788e-05,8.55759063675975e-05,4.94264417838534e-05,3.68253808537427e-05,3.15293373995743e-05,0.000107225834919286,8.76730128124971e-05,3.60358303133137e-05,9.90027936562328e-05,5.07440682831673e-05,2.85210749540242e-05,8.24033080051846e-05,3.8785587282845e-05,3.81215758725645e-05,9.23297524563839e-05,4.00906577135015e-05,4.0216268608304e-05,6.8752746682126e-05,4.75588453917858e-05,4.82404761218855e-05,3.95593751264264e-05,7.81291153422984e-05,0.000122818524483817,5.09806650782992e-05,0.000127611171317047,0.000171175348360143,0.000160369955384674,0.000136544755779145,0.000638749358205568
5.02283641325015e-05,0.000157521288978564,0.000168969326496602,0.0001720227248728,0.000157963854278226,0.000896611248214977,0.00612172124952681,0.0122050108500475,0.0113750188213182,0.00754285217438985,0.0220345573259964,0.0273039304509386,0.0307620069342848,0.0145711030132095,0.00280470992588056,0.0128120485002467,0.0129645800579659,0.00536896563633996,0.00918813466164805,0.00638269251452256,0.00885395897390299,0.0055261109146474,0.00670768623909253,0.011771762986305,0.0019903953300343,0.00414017586649369,0.01180832679132,0.00462354446378474,0.0127388997990245,0.028370632204504,0.0304317104420351,0.00524982776340343,0.00864813974420894,0.00677914840076186,0.00551372678163526,0.0146852558153349,0.0130809796716842,0.0201792120067848,0.016629891633501,0.0159039691204933,0.0141545042482682,0.0124037290516048,0.0111253634113341,0.0118559938677444,0.0163296436365377,0.013367608962244,0.00612964075699757,0.00182624928989154,0.0013295103149815,0.0011189344042687,6.85470193347569e-05,5.47636996178269e-05,0.000269516836588583,0.000323655457310722
9.36975234242199e-05,8.62983379864428e-05,3.88911493218733e-05,7.10720123289109e-05,0.000241164988041108,0.000362719118244094,0.00247141954461093,0.0156819426281284,0.010332604351684,0.00860410311326403,0.0458678380533392,0.0892617239759378,0.108800181967034,0.0821883998377019,0.0432215556529806,0.0155135876088589,0.0390189479348754,0.0101378306285064,0.0413950608705471,0.0399781683236515,0.0204408821438942,0.00340259071660575,0.0291667281608216,0.039468124586019,0.0415367295752335,0.0361501644872357,0.0409222108482392,0.0451368501117364,0.0593097475528382,0.0774266296779591,0.100816398770888,0.0492617515673892,0.00423958573786899,0.0157387011755962,0.0455349509259892,0.0131402864985999,0.035568483372912,0.025901535923995,0.010314049653326,0.00823595242462391,0.012038927118609,0.0083089972330673,0.0166366820691916,0.00541422005747212,0.00469508540846342,0.011053554621434,0.0031552371323388,0.00226899262282709,0.0034832296776797,0.000802389257716413,0.00112769283876962,0.000237028626948766,0.000135876638291383,0.000234865915594907
0.000156181697407154,8.28109145980778e-05,8.79548163967164e-05,7.93733133946007e-05,0.000261630558298254,0.000140337426228699,0.000690920485335742,0.0203618118444762,0.0454173172772808,0.0289745165335234,0.0627823125229287,0.0764176137753767,0.112571834864322,0.0967366391852371,0.0788587433080199,0.0558932749292607,0.0122273463796879,0.00633868750151606,0.00117600680990023,0.0057120746477171,0.0133337233660544,0.00235671623911943,0.00298390526034542,0.00600986339387106,0.0216074238290645,0.00993837636363174,0.0133811287091442,0.00775022478338155,0.0235087324021831,0.0669351263783447,0.0547343907923392,0.0294459823683508,0.00489576785934788,0.022685312857234,0.0132752909037048,0.0110449482292456,0.00571561273372072,0.00702604933965261,0.0129384756008586,0.00552568376201315,0.00506174731339295,0.00332914990783557,0.00278090416047441,0.0012606484648339,0.00135740720906913,0.000609439292638964,0.00109610602306734,0.00024014537378035,0.000402128040122178,0.000435461419232216,0.000278735964274597,0.000167823110608288,0.000204627751433289,0.000164319747212764
1.47428307032657e-05,6.51371252456505e-06,3.02875591861441e-05,3.56668490950526e-05,1.46477199465199e-05,3.30323828943589e-05,0.000143452064515357,0.00145158196371673,0.00533311571542716,0.012640499513599,0.0149168040788827,0.0425185710812135,0.0302610619430622,0.036636619753701,0.00883866205409128,0.00658971395407048,0.0134264817055698,0.0151225007521257,0.0157068195816499,0.00426988151690213,0.00516411379370315,0.00690144596448616,0.00507179755521998,0.00351279884627014,0.00836977969282751,0.0107536021816363,0.014879494044089,0.0227178482877521,0.0473532526826679,0.0115962296640759,0.0231893307700734,0.0379815220723528,0.031081549373059,0.0267800311095885,0.014105118492268,0.0181327707266058,0.0180365613149765,0.0277316703079391,0.0118530382168885,0.0166586011001693,0.0165210282207226,0.00850067716428665,0.0125371659713853,0.00657363207459178,0.00223438999735977,0.00307767502081822,0.00213035022455908,0.00268205418525363,0.00236232443062048,0.00128808836741531,0.00191548910029027,0.000672448694136126,0.00113046562316089,7.62740176876178e-05
0.000389407131148241,0.000116356855815529,0.000156746425470251,7.47697991825554e-05,9.6230068996773e-05,0.000168684380987481,0.00225818406126773,0.00899528539098427,0.0314083625101104,0.035359226470749,0.087373985783392,0.297707235387212,0.151263291060027,0.170685025128035,0.24187959649004,0.0229135095887214,0.325319188389304,0.41483532091852,0.339729724673657,0.258649562630837,0.195109456260288,0.259873418267403,0.129840327819744,0.0213453818823855,0.14738190801817,0.199484132116458,0.420833194985704,0.487128170608907,0.122781047449714,0.282784129357715,0.0940528059087813,0.142227854917951,0.344312252387287,0.109803704010817,0.175238902235998,0.231427555238152,0.0552422944423445,0.110200564743247,0.458754724695806,0.205088396572648,0.102221728483835,0.304872311754073,0.347515248701545,0.078576447707737,0.032214749911397,0.0598360243589678,0.0207220764124015,0.0254157755761656,0.0423470494356304,0.0238064050467882,0.0163501728585047,0.00156259295660414,0.00371119119127483,0.00450428817540878
0.000213595838290531,0.000160847589183247,0.000288856142149569,3.57592034492301e-05,0.000127319233380665,0.000407001349358072,0.0003177814528712,0.00717949742801477,0.00525799811609667,0.0144212108955713,0.0224989013435261,0.149272923539632,0.179555964247014,0.117696168123955,0.0261878338150452,0.0339949134688939,0.0382769900613056,0.102408379181033,0.0447841976265883,0.0446946588782154,0.035685796862056,0.0818983488390316,0.0578777248151216,0.0379359412091488,0.0747575751198533,0.064042601534027,0.1138408248678,0.15980982737714,0.0880949779226161,0.0636340953430456,0.114262774633945,0.018645632313461,0.11265639231927,0.0340929998539171,0.121337584454444,0.114934451440429,0.122847121240111,0.152811610661754,0.0856938042727007,0.0879157304243534,0.131792154354067,0.163919438182154,0.244696200354999,0.0831184389710461,0.0276588642394985,0.0471402322529354,0.0134494867931219,0.00677261174597214,0.0236903247717408,0.0198150265097958,0.00463966791721655,0.00146622919898973,0.00141666241191615,0.00194142830872243
2.41329370100466e-06,4.50671021159925e-06,9.1899956306686e-06,6.22070333597735e-06,1.94278197002008e-05,1.63301117226128e-05,4.10238402765828e-05,0.000746515883683744,0.00100481755285141,0.00236823903063073,0.0023441239674501,0.00655119459214958,0.00307440792757708,0.00542862107090369,0.00263529650693556,0.00353709970346558,0.00293421000479901,0.0019190232518493,0.00177200183365771,0.00151286374774997,0.000980320685810341,0.00155211323141142,0.00204519861104926,0.000708871073171999,0.00201994314223761,0.0016358793343626,0.00129362294788846,0.0016293908934698,0.00424302500405393,0.00168749575228379,0.00132819348838284,0.00660990098537898,0.00191186368104496,0.00416651489659556,0.00256529617841418,0.00186068803905312,0.00201199522201121,0.00200704959303114,0.00172665738688649,0.00257128839125341,0.00215639813639046,0.00174341364541865,0.0019792410208722,0.000812082569042462,0.00227369174568108,0.000961656796989883,0.000415554292751651,0.000288713854818184,0.000181679128670313,0.00029274495303413,0.000199565518240731,2.10299031266759e-05,0.000158069989650285,0.000117349428048746
4.49538463859657e-06,3.42416212438027e-06,6.33548779557562e-07,1.35697049660165e-06,4.35882248401369e-06,1.56448266959015e-06,3.25551812458139e-05,3.42724247558599e-05,0.000319626776195581,0.000273541159531577,0.000800916605512363,0.00110827416599718,0.000388983470010579,0.00109302908836863,5.19798367814508e-05,0.000226092595197366,0.00037947318401606,0.000243779162071178,0.000179187896796358,3.50958118339297e-05,0.000231495204101929,0.000310709502821618,0.000151877944606125,7.10223689286808e-05,0.00102222419372507,0.000529346437004043,0.000709425150686468,0.000540764329995749,0.000543215662907066,0.00067437674653999,0.000160348475461725,0.00011485474177075,0.000697780846142927,0.000345626904665234,0.00074910656802067,0.000260431346423233,0.00034030971991696,0.00020553208422392,0.000121410237064742,0.00019023185920042,0.000456248631571279,9.88782294869429e-05,0.000593179752351148,0.000146008992233404,0.000257156001306901,2.39982417283859e-05,9.92294138437623e-06,9.96830885931556e-06,1.88582183950991e-05,1.10386836456187e-05,3.14650576889487e-05,1.02908610602524e-05,3.8595279465163e-06,4.08477071879082e-05
2.36188198891832e-06,9.88975786143083e-07,3.79408974389762e-06,7.13868300803631e-07,6.59746384232602e-07,6.20984343495795e-06,5.64220943994699e-06,1.54235333943128e-05,8.46803618151204e-06,4.06703495266425e-05,5.8620078985263e-05,4.02428779210129e-05,3.23911134245081e-05,8.47598673553543e-05,0.00023867160559914,0.000346051513343753,0.00132472598117739,8.93119783604914e-05,9.42996192002943e-05,6.77327268805637e-05,4.11265616300852e-05,9.52677346799672e-05,0.000329826408049958,8.61020605054852e-05,2.97789023639288e-05,0.000308642551694508,9.2027754496177e-05,3.56532291565151e-05,6.17402618835878e-05,8.01842574971621e-05,0.000222519480546924,0.0003088219234179,0.00167789822578749,0.000929627798701859,0.00052772242583077,0.00121737409601395,0.000272482340790735,0.000580768449891628,0.000238945017563856,0.000793077761936431,0.000224494537222214,6.17870734612534e-05,8.54891610829309e-05,0.000115783478440191,4.11467547828035e-05,8.4207203479996e-05,1.26603472654104e-05,1.1016316790761e-05,7.65809649278369e-06,1.8097042875035e-06,6.66773681633789e-06,8.37764613809503e-06,1.67655043843985e-05,6.28023507414122e-05
3.9847926148465e-06,3.21332901865656e-06,1.08249292583833e-05,2.29317979502997e-06,6.05457644690439e-06,1.05223543536222e-06,4.53744651018956e-06,6.66856836013339e-06,2.01796917902106e-05,7.60764188850944e-05,3.22980167900927e-05,0.000556444619930808,0.000368463789807647,0.000504666592228172,0.00091877441875251,0.000848969369683676,0.00299542632693605,0.000333807154472723,0.000302462673341368,7.61485552874639e-05,0.0002738315761176,0.000501273703808405,0.000330450584094034,0.000512188847654733,0.000691168972481412,0.000723224998395557,0.00096578693994659,0.000651719169310701,0.000826763905664803,0.00109754979605254,0.00147423614964719,0.000120717024534084,0.00313112179494558,0.0010646280520713,0.00101247934294178,0.00100946879877306,0.000581129577217291,0.00144553151204617,0.000774431153808399,0.00156625785746241,0.000293145042774048,0.000828359571728087,0.000882841344111467,0.00108176204463441,0.000271847953531205,0.000312712250562149,0.000143879939986287,3.82854819796848e-05,0.000118063153396171,4.96498581165871e-05,2.83132766881655e-05,2.02742793576612e-05,2.76143584144422e-05,0.000148951271001182
4.62090848858111e-06,3.26009863752322e-06,3.91355215563684e-06,7.40093275185077e-06,3.69226333685005e-06,4.51137108203108e-06,6.46729998884542e-06,1.30503243753926e-05,3.66834285787843e-05,8.46692291307885e-05,7.81030298760408e-05,0.000268771469377719,0.00064663845465317,0.00142228624840021,0.00322960370428994,0.000792110597147774,0.000318966797980765,0.000285908964483122,0.00103483987776065,0.000348552845775562,0.000480713105851922,0.000288532495679886,0.000644906183990597,0.000937749518073986,0.00126492386094494,0.00263568573339901,0.00225711579410668,0.00244111950939055,0.000411938635874882,0.00156936808723716,0.00296343245320826,0.000420650874593179,0.00302359208143026,0.00174703944177623,0.001091965342186,0.00125233654137318,0.000741012796326169,0.00102073417400421,0.000762028147622228,0.00110801606483462,0.000819627038733695,0.000519146817678937,0.00107820575238803,0.000488039142359572,0.000277291428581774,0.000241410292247609,0.000151215520036381,3.62217325139382e-05,7.38988421389271e-05,5.27648755138043e-05,3.79095823236984e-05,1.55697460063085e-05,3.28352963833468e-05,8.88623717989166e-05
1.63147846617799e-05,9.1276732654918e-06,1.60182138319814e-05,1.13896281659324e-05,4.60776939135649e-06,4.64645307780077e-06,1.39993534314209e-05,1.51380911836463e-05,2.07005997718777e-05,0.000133557404315986,0.000139530366397782,0.00169839903177229,0.00406365091569947,0.0002028020685306,0.000307284394926195,9.99805998930587e-05,0.000359337133686213,0.000273952221637333,5.4684616529043e-05,0.000167823826888553,0.000159405104256893,0.000999339119256928,0.000485069912027182,0.000338269498511397,0.000706901198758596,0.00031297292776817,0.000511527978375656,0.00199714440088177,0.00288067147985618,0.00129175887347641,0.00189541278361843,0.000976201019080497,0.000701969992249256,0.000557589107884282,0.00020511402371149,0.000243611632678236,0.000368388833529888,0.000402966415057516,0.000148440020675795,9.34569864635069e-05,8.72009127935507e-05,5.23744799671432e-05,0.000164417328110831,0.000184511012162632,6.89146411596202e-05,5.564114220877e-05,1.47433517002797e-05,1.67571958177975e-05,8.05482487674267e-06,8.93626839949386e-06,2.160849583763e-05,3.09678124956888e-05,2.4605610066725e-05,5.89007050753901e-05
2.8071509004866e-06,3.54339457631017e-06,9.25680052840919e-06,8.50861590397214e-07,2.15583884194138e-06,6.92214707484727e-06,6.4862884983524e-06,2.40111094445499e-05,6.80136526084679e-05,4.4740864475221e-05,0.000441386048751322,0.000138257483452763,3.6750165133798e-05,0.000193671182942375,0.000358274666094809,0.000218383838754399,0.000348153887770415,7.19637948070982e-05,3.35756683409727e-05,2.7063507306985e-05,6.63798352881072e-05,8.26082924857512e-05,0.00025757455522953,0.000131742680256697,0.000159691209740831,0.000463541053668292,7.82702984073451e-05,0.000301046235183066,0.000184219852719363,0.000508369051741941,0.000304434689106441,0.000449213097103219,0.000297268998532635,0.000190409280881621,0.000201518736161738,0.00030702985190575,0.000335390449234576,0.00032820416487824,7.36781352634294e-05,0.000756335586457138,0.000350070130493558,0.000459554367168597,0.000152900624491127,0.000155454816426096,0.000108924468452502,0.000119777432706023,3.44897370799538e-05,2.47659674746428e-05,6.98544490169545e-06,1.57331993537912e-05,1.91340552939531e-05,8.81500415798902e-05,0.00010572545585069,7.87256582838135e-05
9.02037561219198e-06,5.73288513562573e-06,8.49360987320098e-06,1.12047802166246e-05,2.37829029841409e-06,1.55777571083295e-06,2.49335224023686e-06,8.64529380482268e-06,6.41713713148135e-05,6.66474532611303e-05,0.000188847227872933,0.000524012372136018,0.00023373213811196,0.000154021907833633,0.000155089878514422,0.000263582995942129,0.000215876992824652,7.55310036117819e-05,9.89315110654684e-05,4.71988703863404e-05,8.52842045687074e-05,0.000165055531334942,9.17651874734923e-05,1.67923083783859e-05,6.67005505577624e-05,3.59542554361244e-05,6.84306514935116e-05,8.01266182535502e-05,0.0002208888860046,0.000135102158022152,0.000138848969487978,0.000553369356852474,0.000392042806209219,0.000581854306936703,0.000803026865965932,0.000396001680629972,0.00226981857310179,0.00091696877945836,0.000355145886864261,0.000632768948591527,0.00156306407763581,0.00120822722776846,0.000405294640110836,8.53110044374518e-05,0.00012601746686287,0.000269515819814352,0.000244951809644146,2.42263032086789e-05,1.17623567899821e-05,3.17302775352483e-05,6.16288347072149e-05,3.62802328975008e-05,4.79804835865679e-05,0.00145891090746587
1.62709910357533e-06,2.03368434457438e-06,2.63922360213328e-06,1.40932305293924e-05,5.49728919096696e-06,1.40437161173038e-05,1.80220171512718e-05,6.38639579945527e-05,0.000117464811607208,0.000165694637119509,0.000448068557548885,0.000164890825454736,0.000535012699999809,0.00195244145561212,0.000397304717401594,0.000367881800962605,0.000320037771335027,0.000150848870011379,0.000199554065395721,0.000215476999713562,9.55464432874643e-05,0.000109028024391309,8.98560743507361e-05,0.000161818261278684,7.34512795041032e-05,0.000174171832142058,0.000184689529301668,0.000257571337120357,0.000249440445036312,0.000144082062446908,2.63435920729516e-05,4.20003563370525e-05,6.18385765396872e-05,4.30594221906034e-05,0.000109417466969999,9.2627623559966e-05,8.05431636721265e-05,2.87039750740964e-05,7.4182587039492e-05,6.55516741011755e-05,8.02765867327442e-05,1.97592050671899e-05,6.27032489929303e-05,3.50590822689394e-06,2.83821391165586e-05,2.4549150083204e-05,4.07074502083772e-06,1.4064996719096e-05,2.59784015678422e-05,0.000113045945479246,6.66519266129145e-05,0.000108482608819177,0.00018567237745448,0.000943810953571751
3.55577213076742e-05,1.07026602812372e-05,1.28255630909321e-05,5.89830666921068e-06,3.40014867086374e-05,1.02381999304822e-05,3.25706859164704e-05,2.85958735783928e-05,5.5962302413647e-05,2.1238791885302e-05,9.35685080840571e-05,0.000129982803565208,7.23059882789479e-05,0.000156100675753856,9.96562381939613e-05,8.06232065909091e-05,4.26590236240812e-05,2.19066457267891e-05,5.04276037234522e-05,5.30042033953442e-05,3.96656206242395e-05,0.000153691112139732,9.40857715025967e-05,5.62497638758044e-05,0.000143205557735495,6.45567934783254e-05,0.000252082978064618,0.000560051724821892,0.000260076753169037,0.000669928068976536,0.000110790531363264,0.000259249555076283,0.000158410635087471,6.97148053972506e-05,0.000137754363323056,6.03440753610527e-05,4.59090870958668e-05,0.000154883331964045,2.99480716099858e-05,7.41004800117545e-05,5.04510807234032e-05,4.84469018325299e-05,2.08871793314368e-05,2.10567083368306e-05,2.17676387269176e-05,1.14836315025605e-05,1.73952240119206e-05,1.8972387289362e-05,1.01993823126608e-05,1.817969337277e-05,3.52495285086462e-05,0.000241297170787305,0.000131311146894419,0.000298544420378332
6.70465142033067e-06,7.53932665753882e-06,9.61123651666753e-06,2.65077954047173e-05,2.38273542263593e-05,3.16832081232928e-06,1.32363262681626e-05,1.18539562873281e-05,2.81581791708493e-05,4.59224542468995e-05,0.000144082530270929,7.78975860074222e-05,1.36827565505787e-05,5.3437939156521e-05,2.44490082932299e-05,7.41948578576211e-05,5.4842506444409e-05,2.75983579448741e-05,1.35913832222592e-05,1.32999871499663e-05,1.13631901766923e-05,1.37059534249006e-05,1.07951678017627e-05,1.36234500081683e-05,3.24628670328811e-05,2.79665238043389e-05,4.19982541268476e-05,0.000149202384255181,0.00044366171478445,0.000329286877035525,7.8974085756404e-05,0.000294969795549294,0.000105616938141918,0.000220097208834988,4.74603714304325e-05,0.000203901473865423,0.000214522065817413,0.000141511381664844,5.26981105431039e-05,0.000191930866004936,0.000210508680315597,8.85689036845184e-05,2.623155444952e-05,7.36148107400931e-05,1.97709468120451e-05,1.74838941600004e-05,2.55437329290292e-05,1.73891965400503e-05,8.8247347523446e-05,6.63402408640043e-05,5.83623252246439e-05,0.000132967455982191,0.00102566658770354,0.00161738634622767
1.01196633765863e-05,1.59692461173811e-05,1.12649407452373e-05,1.74669640570129e-05,0.000103023125179758,1.96361779770969e-05,1.23120197377336e-05,1.14228619419264e-05,3.82471111548986e-05,1.25188958603895e-05,0.000240571802258119,6.51904306865137e-05,0.0001381242854069,7.33149261080654e-05,8.95435780536392e-05,1.23660690428761e-05,3.83559861303395e-05,1.08237139261603e-05,2.38158820078433e-05,1.49536426577365e-05,1.26114286695737e-05,2.25925197967626e-05,2.37999536581827e-05,0.000102324878186238,4.9388414442147e-06,1.64244244008644e-05,1.24433144301221e-05,1.4035784426352e-05,2.34270955534606e-05,6.45227663599456e-05,7.14363088626759e-06,2.3849078259651e-05,1.98922385886031e-05,2.62557893234666e-05,3.74026388072225e-05,2.2519193112102e-05,7.49731371954089e-05,5.23492944762779e-05,1.92323992198207e-05,3.61399515116081e-05,5.46820347764076e-05,1.89077443763276e-05,3.27309406683697e-05,1.79282046510849e-05,3.06062398548772e-05,2.83363549278123e-05,2.97602313078369e-05,2.1189645927232e-05,0.000114077040942215,0.000766063736758995,0.00124611749636955,0.000271858510548401,0.000306331583004055,0.00301696745507557
6.84339098983627e-06,1.4898023651324e-05,1.48436921834216e-05,1.53906891336875e-05,1.90239760617038e-05,6.67587215376888e-06,8.04118871340488e-06,1.83047956570275e-05,8.20057040536233e-05,4.73676156452371e-05,0.000134451559241465,0.000109754595432549,8.87416973943244e-05,6.50134786785533e-05,9.83998178309634e-05,1.58639519969591e-05,4.49031633358048e-05,2.31265389849744e-05,1.05552120975274e-05,3.25101727855746e-05,1.79406083068504e-05,2.49771255689746e-05,1.07540439062389e-05,3.70007711284955e-05,1.5808983464897e-05,4.00304392645482e-05,5.20091257436288e-05,2.92043902559542e-05,1.37413723592833e-05,1.45655088249872e-05,2.2965482174467e-05,8.9202854025753e-06,1.44056790393458e-05,2.49722248631578e-05,1.79904515019258e-05,2.97083722400823e-05,4.73965945230719e-05,3.81905849404784e-05,9.40671150900633e-06,3.35889738714679e-05,3.41159797991864e-05,1.41447156582386e-05,1.37333034567891e-05,4.97341712489695e-05,1.14187300990785e-05,6.7811150038495e-06,7.13023311579475e-06,2.05836787758397e-05,3.8297767611539e-05,0.000207468489769484,0.000232173739651542,0.000426116265679731,0.000588486136237788,0.0012719174661762
1.52733323473547e-05,1.30996144677965e-05,2.62786743033574e-06,2.20730645451547e-05,2.55814104857982e-05,1.37190523478946e-05,9.65148264875662e-06,1.62866834033741e-05,5.06441691893962e-05,2.05924814753422e-05,3.18868829042411e-05,4.26149518444808e-05,3.31376777352325e-05,7.0434119622216e-05,0.000195127485553284,5.22057167730117e-05,1.42004926142271e-05,3.28442783441134e-05,3.4954504455178e-06,2.1896064643865e-05,6.23582097406293e-06,2.0370453370809e-05,1.29288515277628e-05,9.10934375217392e-06,1.25281896411012e-05,6.67487285915574e-05,2.81347623877704e-05,2.07220675322508e-05,2.07511297641968e-05,3.39349070624622e-05,2.94798288869295e-05,1.9465570740658e-05,1.00008824415077e-05,2.15745805336643e-05,1.51178126582293e-05,2.32592183389504e-05,1.55604150847537e-05,2.6144888775899e-05,1.53843655434412e-05,9.47926077187595e-06,2.05681808258855e-05,1.16815950463522e-05,1.29488961553058e-05,3.28540773206604e-05,2.21060428246764e-05,1.26277071332109e-05,1.95010251976682e-05,1.80248534471548e-05,5.83328181450584e-05,0.00010291338316368,0.000379833638017,0.000189741556148944,0.000421978476949914,0.000326473652786182
5.36326976383611e-06,1.99619213949452e-05,1.85760909085283e-05,1.46019564855106e-05,4.05050451800816e-06,1.30341005075098e-05,5.73483219554308e-06,7.93454351430619e-06,3.13125746456906e-05,1.6835485755359e-05,9.66028370743351e-06,2.78943117849702e-05,1.55005561346094e-05,4.44577793369467e-05,3.87389907139235e-05,6.35854619568503e-06,9.91910374406412e-06,2.37165080153191e-05,1.18029148801809e-05,6.9339745126183e-06,8.48428783413535e-06,1.27679356177521e-05,1.19626525819154e-05,1.77862828491995e-05,1.03675589372515e-05,5.69706159578768e-06,2.43767967946304e-05,1.19866646587973e-05,1.65095448848054e-05,3.10223754857101e-05,1.55492643802028e-05,1.07438645393064e-05,7.27039981563384e-06,3.05402120245799e-05,1.19222838109835e-05,1.87614931237406e-05,1.99139115669385e-05,8.99935883775109e-06,3.80915860711263e-05,4.04115876336612e-05,1.98341702227121e-05,1.15696802963536e-05,1.25336485055506e-05,3.39560441394802e-06,1.66578299125654e-05,8.23077181737039e-06,1.59492556871506e-05,6.56327503288455e-06,2.96516580315471e-05,5.56256192645574e-05,0.000151987366880185,7.3559270602593e-05,0.000181996742771078,0.000164000505405885
4.59797402264057e-06,1.63008276918602e-05,5.49774803045897e-06,1.6953461208812e-05,1.04735143570183e-05,1.22408702369054e-05,9.13796342881194e-06,1.00097395084144e-05,4.6284314563538e-05,1.87313344559572e-05,0.000124775179242,7.19382842524465e-05,2.78647353375539e-05,2.84049127461258e-05,5.36540441694631e-05,2.79998488880211e-05,3.55594387846628e-05,1.24097801579111e-05,7.06570349968628e-06,1.05755181889821e-05,1.45690680701769e-05,9.57863959680001e-06,5.19401239009568e-06,8.81721478216131e-06,6.14757128815406e-06,8.76115601819547e-06,1.15989007254624e-05,1.51592478803901e-05,1.65116191903763e-05,1.34141715112424e-05,9.07773839488117e-06,5.22919055085102e-06,1.13381255329688e-05,1.6817619704861e-05,1.11291971368127e-05,1.52484996095446e-05,3.70282391040589e-05,2.07742073478632e-05,1.74323870537439e-05,2.87439758694918e-05,1.35895100850132e-05,2.21649935505929e-05,2.56776755966973e-05,2.06169441342577e-05,7.80092275989437e-06,1.63389966630155e-05,8.57517376726758e-06,6.31409593811407e-06,3.72841364416873e-05,4.44740894090033e-05,8.30270870652068e-05,4.57449052369491e-05,9.07009245086969e-05,9.14561698348455e-05
5.63571585176194e-06,2.11858401672834e-05,2.16892674819667e-05,1.95985858711367e-05,1.66171343974213e-05,2.31254230404427e-05,6.96005726590479e-06,9.18651347185393e-06,2.42322728070225e-05,1.60244441008987e-05,2.44026891999679e-05,1.49728775879237e-05,9.18034385215281e-06,1.38934689325271e-05,6.35716941810549e-06,1.00701794088099e-05,9.75446695805437e-06,1.77510061766096e-05,5.78076193991612e-06,8.47403916217778e-06,8.08693091581952e-06,1.4257233880502e-05,1.78000304176612e-05,7.63924635250718e-06,6.07562725688181e-06,7.80221373088655e-06,1.11587405466349e-05,1.19658123232226e-05,1.57727748179752e-05,1.59804353240992e-05,2.10096510383214e-05,7.05646407505059e-06,9.96446955523648e-06,9.38322808486521e-06,1.16714532372404e-05,1.86226744577864e-05,1.2585751347889e-05,2.04055041908654e-05,2.80664299270089e-05,5.44752839168324e-06,2.38090243776665e-05,8.73611743721808e-06,6.94280260396967e-06,1.104059027134e-05,2.02697063221681e-05,9.2568497438274e-06,1.14511453923706e-05,8.70282602961615e-06,6.73416012206092e-06,3.2490333299603e-05,2.15096498312471e-05,3.69838605094578e-05,2.03499542149196e-05,4.49849792910165e-05
