2.68744875854206e-05,2.28880466165343e-05,5.7626968930212e-05,0.000733886958657957,0.0019503004438043,0.00200411873770287,0.00266776137779064,0.00410954406682853,0.00128482378885387,0.00167776224111295,0.00380032183149741,0.00101258419727934,0.00104277565768994,0.00152835170636627,0.00103091533126402,0.000745480339379548,0.00112020926045837,0.000621977087151759,0.00100154154364136,0.000842000124712807,0.00025416406329362,0.00170133333214959,0.00119456185667553,0.000787736923396942,0.000883223154061189,0.00173129665759917,0.00159763024598038,0.00211675596689702,0.00162008375578393,0.00157131732345828,0.00102969215364219,0.00233173176622862,0.00098929496567782,0.00305328584990403,0.00122341598706395,0.00177967707862598,0.00167260241795848,0.00162889735206303,0.000662733711226453,0.000926293524775169,0.000950799198050272
1.80209413138333e-05,2.53564391618297e-05,4.56326035366725e-05,0.00141026796296687,0.00262803049995418,0.00258568273576586,0.00138052651751068,0.00105619438312437,0.000347075040192344,0.000479962680504794,0.000753954485780165,0.000423735555604217,0.000160113085755525,0.000708103779390504,0.000489065121527544,0.000542273667437936,0.000623804780378456,0.000293598610987204,8.56041916435921e-05,0.000561378348017383,0.00028305261995869,0.000755455523556538,0.000423167709219639,0.000295784307425199,0.000464979226282777,0.00029525427052374,0.00062175497698846,0.000915599167271335,0.000815295007304604,0.00115632957492221,0.000790819511242445,0.000282936387180576,0.00097635050567753,0.000537102256697342,0.000775654378621376,0.000488954266535865,0.000268190458114883,9.78423290421929e-05,0.000244986348805478,0.000290830015336779,0.000455575966432339
1.52753441395915e-05,5.44484278658011e-05,2.69822204651188e-05,0.000712146086588181,0.00296426704712106,0.00094969067487459,0.0015498236039682,0.00194941690821363,0.0010918381768134,0.000465306135314447,0.000337953049334104,0.000668917232634653,0.000410636009486491,0.0002284099443281,0.000291412469843796,0.000523126938435155,0.000859618105321025,0.000782312144559257,0.000566732707135074,0.000571039980342856,0.000389052400240889,0.000707362168297155,0.000219444996017924,0.000417246454945572,0.00118840976390359,0.000419254912364608,0.00137961890476024,0.00120216500802128,0.000230207851156535,0.000507978770773421,0.000568912631924605,0.000111593533625927,0.00044238284443558,0.00015507424906454,0.000590862472287586,0.000644998260453898,0.000392943407111028,0.000382736784274924,0.000273495699050809,0.000463966470843886,0.000324735434542162
2.70905652196566e-05,5.55141189921943e-05,6.86490983989105e-05,0.00106822774380224,0.000473204046097059,0.00051125278533734,0.00103719974360617,0.000389954569532477,0.000835637903860949,0.000442717853513269,0.000308287120096053,0.000349445043698468,0.00016246201084221,0.00021160505471251,3.33691359657546e-05,0.000349516444802916,0.000445170419354163,0.000213828233727723,6.6947456112469e-05,0.000194049622392185,0.000177791261605324,0.000141988294383961,0.000280558846642711,0.0004273845293173,0.000205676495976282,0.000181492622064037,0.000304397948289492,0.000259343682938622,0.000540631771856454,0.000998058748434623,0.00123960956664769,0.000542649180131911,0.000331618005027638,0.000418865262997116,0.000349851242233043,0.00128550629987075,0.000856129047636207,0.00044327028542451,6.18833618039602e-05,0.000322620450037383,9.40013356002311e-05
0.00031862423361082,0.000984141952897385,0.000438309843190062,0.00114022351154512,0.00128210483283196,0.000804350189187328,0.00141064009334724,0.000830596066382568,0.000618580748244008,0.002297368777766,0.00270211548298143,0.00240680236540182,0.00367228265784133,0.00310694950092628,0.00330355843072184,0.00349169613990795,0.00877236990386417,0.0115611046536952,0.00342616715430858,0.00517708863478503,0.00433651673288316,0.00388744855913871,0.00338333729123863,0.00459178943898924,0.00449868141547015,0.0115055757807814,0.0157368433501651,0.00389006201813846,0.00356917095800825,0.00966592399397889,0.00491944553815262,0.00237762613039159,0.00350728806815061,0.00357853388635659,0.00263009205521063,0.00182038484247383,0.00655388225051212,0.00345037662770434,0.00294879288497603,0.00259439941042699,0.00523034879640359
0.000347314568561753,0.000503633071196521,0.000218822562107758,0.000699538364052542,0.00034364932443715,0.000203756367273177,0.000426725799894541,0.000516552341720146,0.000937377314246627,0.00507891793154174,0.00445015778353294,0.00176350830669582,0.00976779939267793,0.0192787520403787,0.0186310068470254,0.0163794325325766,0.0121410853469823,0.030699196740712,0.0145424875897216,0.00146228542420593,0.0107814105612095,0.00929768649538246,0.00892969377804801,0.0101438924151717,0.00581757016935247,0.0241470520905259,0.0428068005444678,0.0286340458729352,0.0132780275116814,0.0185521456958034,0.00578476649907173,0.00259412773771897,0.00229993968711341,0.00165115101043191,0.00481698586066288,0.00331945281593858,0.0128486278636507,0.00694882607430668,0.00871552560656922,0.00730994983479962,0.00129691969941566
0.000178342798017241,0.000308229903131679,0.000777091840302503,0.00055911824704568,0.000187369688529344,0.00195660625088388,0.00133502570321306,0.00519973686621109,0.00140140439586543,0.0285438073091478,0.00419787141684455,0.00777462264578908,0.0149778591358574,0.0198565031323394,0.0081915607904763,0.0143094354758653,0.0103838604313198,0.012089276734364,0.0135023546604839,0.0120479881656214,0.00253654086109393,0.00841913663880511,0.00543466459469228,0.00761675054960939,0.0194376296817577,0.0131897262303877,0.0699612159863722,0.100937821827431,0.0510479162650877,0.0205621398100757,0.0152023631147898,0.0279400403793408,0.0205343707674884,0.0321673521128749,0.0340086059836141,0.0303285796416245,0.0302016906304488,0.0305815593763542,0.0241395200408042,0.00690738394776907,0.00486181539960225
0.000225349437307183,0.000777300266299165,0.00055456540164649,0.000257653094234418,0.00125017332552757,0.00201562872059933,0.000297799299401952,0.00202213817484578,0.00343408851757856,0.00632410627855706,0.0406942960812403,0.030378018588679,0.0517131419491121,0.0592203825551728,0.0302819022728327,0.0265523088274513,0.0323134306424784,0.042545526510949,0.0364690887795337,0.0348376960045715,0.0265194265163989,0.0110857344990659,0.0150987314410172,0.0316929023965367,0.0502018879579136,0.0419369603360148,0.0803140994790447,0.0549570923695448,0.0328047529214674,0.0191573891166625,0.0470722796522284,0.02109664259381,0.00738857029818039,0.00783998673891854,0.0138800205479345,0.0110731923361132,0.0193708077643365,0.027159595554306,0.00677712146682262,0.0027061321819171,0.00278680332392184
3.70337567724725e-05,0.000212309539132784,0.000145379406700572,0.00026380199072087,0.000230821739241597,0.000128180095447896,0.000241229180650939,0.00266129508614693,0.00042469052976025,0.00370081649031713,0.00278080482034425,0.00774567175595394,0.0171108037355303,0.00820896993748288,0.00320569569367508,0.00197929282260018,0.0035277849832091,0.000828087834214328,0.00219434813759173,0.0122369400580436,0.000956696665777842,0.00207614487562839,0.00132003525704906,0.000679422417934646,0.000532666204266756,0.00174467016419502,0.008932765904297,0.00876350697268781,0.00108181373092249,0.0154089561019904,0.00181717821936228,0.0115544999106574,0.00414422960177147,0.00363365682956521,0.00453757019157451,0.00733567058489134,0.00127716654409052,0.00267869629470117,8.83754026465314e-05,0.000163749805824419,0.000944590756085947
6.11120257653318e-06,1.58345397087572e-06,7.03245321312196e-06,0.000100385040300115,8.95365458617812e-05,8.59096737000335e-05,0.0011270541992911,0.000466635897672963,0.00248594435837986,0.000588989412940668,0.000896754369856787,0.00185059934963838,0.00215469362042301,0.00249080643855811,0.00301983878302924,0.00315068223227733,0.00113899703356564,0.00101803611764758,0.00140225398154821,0.000694816464975354,0.000361932848512874,0.000422904498336216,0.000353604755877109,0.000663672325535212,0.000697328020267807,0.00361518666096235,0.00229218075149216,0.0103101532655981,0.00202501628624201,0.00159735761208179,0.00165336672260444,0.00293493951824181,0.0016406758847184,0.00210137226070712,0.000963516725540914,0.000285101091269608,0.000696101588831565,0.00121670934941404,0.000575802116290029,0.00167207822168212,0.00358012704577208
3.1461178393029e-06,2.63998942269475e-06,2.4901073607288e-06,7.51541511709643e-05,3.22366795671342e-05,0.000120408232846023,0.000386048630791614,0.000606083333316333,0.00297316668423641,0.0025404477641686,0.00356384465840657,0.0012530568988839,0.00664632829589541,0.0130998706699293,0.00270470479111311,0.00867684134443377,0.00206361651519031,0.00149043025759956,0.0011097968409085,0.00120584885079587,0.00011530260736661,0.000565934351040257,0.000508327157491068,0.000726432335418691,0.000454610082981497,0.0022466264330655,0.00431293759867637,0.000764123731271884,0.000766024446583808,0.00320648676006584,0.00160210826161396,0.00315914613479151,0.00169360589203563,0.00158825445969112,0.00159369116021846,0.000431554661266326,0.000269930830104313,0.000179371838856606,0.000293952768342941,0.000179979716017021,0.000603738321078372
1.76071796067251e-06,3.30583589842713e-06,1.90135740984836e-06,8.55123707349982e-05,2.31392576751318e-05,4.66197619262876e-05,0.000239474815799315,0.000540451419018592,0.000424422490333302,0.000738362860546689,0.00264257716450601,0.00157452105805955,0.000663153420494685,0.000994287043561496,0.00149529665746335,0.00158037362858176,0.000744626450237679,0.000454299102210577,0.000898464588994379,0.000238489749536082,0.000205211308348847,0.000160668143365475,0.000182215515634494,0.000258988719611257,0.000154085257107194,0.000744286083182932,0.00127270103962058,0.000601581327609677,0.000519157738059903,0.00055484953524614,0.000512386723923671,0.000709404012623207,0.000548907249668763,0.00221961192212681,0.000425099507273974,0.000301064075864357,0.000108579922532275,0.000100790509686792,8.43572911102635e-05,0.000117442801029649,0.00277351645521708
6.41268416542098e-06,3.91353483210657e-06,3.47040660270904e-05,3.41087718451458e-05,1.50532489532422e-05,6.89640487247047e-05,0.000171993570803651,0.00025084439065784,0.000278413881897077,0.00234644727113687,0.00182316706753399,0.00277781535814951,0.00109575096295068,0.000527362124719883,0.000791402069022564,0.00112610219255885,0.000555220098719628,0.000255590482685115,0.000254800066714487,0.000128507679201093,0.000105337786266256,0.000139635729182344,0.000178467050006785,0.0010455758924356,0.000265266724701706,0.000745315050834477,0.00271487468589633,0.00145089039748879,0.00282220091788111,0.000671160566573025,0.00221188925400115,0.00148307961834585,0.00112759746348199,0.000793735712636846,0.000358465719925706,0.000340701214613023,0.000426323070162342,0.000106000917760061,7.29146954295628e-05,0.000220721669978358,0.00161025427231284
1.41736111972798e-06,8.43961671485203e-06,3.49005465175164e-06,3.73254485234617e-05,0.000109641031849235,3.25394358085045e-05,0.000163133862684489,0.000498662625140136,0.00250735485819848,0.000669479479276411,0.0154599993188549,0.00319486602051267,0.000964891937539679,0.00130985741250752,0.00212513284216267,0.00460741171443255,0.00090727776772808,0.000596383284170363,0.00133528554399528,0.000773464445272772,0.00112034013632873,0.000259978352469687,0.000745314471758375,0.000357273820433732,0.000229638426319065,0.00115732022378139,0.00217949567719143,0.000944012127967845,0.0045965938202021,0.00173882486886273,0.000956794717140986,0.00303390973045344,0.00100132582722591,0.00101798054913554,0.00159807871966956,8.73585835513934e-05,0.00114030746006172,0.000590028451766211,0.000262905412383254,0.000350737048123134,0.00111481039596415
1.08644735478042e-06,2.98616465865441e-06,1.25752623016794e-05,9.24229339538136e-05,9.71635464919514e-05,0.000198076587587944,0.000304142390068922,0.000835173746449032,0.00192551875600702,0.00107012891553866,0.00264272326106899,0.000780707156674437,0.00101372242907354,0.000801093901474843,0.000988277841190776,0.00117710096175035,0.000571639900867144,0.000465844887286674,0.000315543414762391,0.000297651082338968,0.000136350155950104,0.000144998150928313,0.000167851195860455,0.00037758405895479,0.000228973462651579,0.00253645663755376,0.00218638113824818,0.00556690048321948,0.00303660632916146,0.00508751022962578,0.0019842544206183,0.00220160029612003,0.00246611945627526,0.00152836412899312,0.00101092106997809,0.000251494955191458,0.00340237827609365,0.000165339601781144,0.000703601452893646,0.000645920254286512,0.00163160296447619
1.38751930350052e-05,8.36468384940497e-06,5.71704927912597e-06,0.00021761571530178,7.91313839913981e-05,0.000355709841859142,0.000103758461962243,0.000706725153788463,0.000116746672801643,0.000330554642458021,0.00087437420249445,0.00247186366983771,0.00140978603035977,0.000811213034023031,0.000854218410253981,0.000719521106401183,0.000798246167188634,0.000418069563997885,0.000388391234247541,9.07260479271446e-05,9.73876688997932e-05,0.000308911763829074,0.000734203775442514,0.000181053997987711,0.000858868966744182,0.00109585996286598,0.00401200401253143,0.00190904304160271,0.00319585867778291,0.00175926044339377,0.0012457937697915,0.00176043612193105,0.00256997537456868,0.000966052207248944,0.000775924915766247,0.00162175070993637,0.000510271862852867,0.00142820459841021,0.000295877307938011,0.000376595076731622,0.00072057509425838
4.54920173818508e-06,7.80171718271455e-06,1.39380133957189e-05,0.000132317359874417,8.46796984256964e-05,0.000182299151636471,0.000410488385204493,0.000438376728457937,0.000953143039990599,0.00308115651827384,0.00437062514771575,0.000736948622269477,0.00110024747107088,0.000791469656781088,0.00197044972319099,0.000595377724581659,0.000515971559087628,0.00134887431428302,0.000352990769934016,0.000455601313423991,0.000179425203852544,0.000595016728395538,0.000236532164490137,0.000649503904227278,0.000806059657548927,0.00245158061622409,0.00502446911978011,0.00097829289936003,0.00155054787538484,0.00326212251496797,0.0059295161536918,0.00637802013750762,0.00238442037603736,0.0086196029956166,0.00570117577637397,0.00281249163408155,0.00051143897652672,0.00253877221775434,0.00221711862365767,0.00118046785246595,0.00615667778571029
1.60076058737929e-06,1.37002560849293e-05,5.32141705741728e-06,0.000253465201848618,0.000415731353165988,0.000511908873593182,0.00102291959044871,0.00128045142129457,0.00507139460982172,0.00306548273721442,0.00547075581593077,0.00219198235038155,0.000385936958859326,0.00111797041500396,0.00136537085111077,0.000379318085717673,0.00136894639172957,0.000610274533890806,0.000473524060630533,0.000180163985599698,0.000185197839713474,0.000274456039915484,0.00034821884007433,0.00103434203254984,0.000661658810261176,0.00407505509753899,0.00314719820103594,0.00418010598044337,0.00305863383894765,0.00116070771739084,0.00778587410923355,0.00318627708229967,0.0144384922246868,0.00479525888742132,0.00587932793720937,0.00480576819430899,0.00521057570144663,0.00419942420805514,0.000758893483538869,0.00165352114013893,0.0149723610829119
1.61345420462656e-05,2.91666784918931e-05,3.08225729760308e-06,0.000556674938192545,0.000602393396840872,0.000488481284796376,0.000901938825702808,0.00243330982821522,0.00342938265453719,0.00360063552145155,0.00581071570610134,0.00272322726332132,0.00316111023045864,0.00137155841480806,0.000750643679808732,0.000792858693651923,0.000831198359428217,0.000695166608447052,0.000395049634913484,0.000183372454934297,0.000166492281867372,0.000424219979613753,0.00135532280861973,0.00188613626264216,0.0023436230070178,0.0105911169495935,0.030012254637041,0.0248292849517727,0.011003776059557,0.013384577041395,0.023987332381936,0.0145078327673245,0.0108628450701766,0.0114985621113554,0.00882007647369758,0.0073434622087251,0.0132813901673511,0.00349486669772167,0.00115889213299337,0.00808110988109101,0.0019228505952253
4.59927296780106e-06,3.623639610642e-06,9.42562860178356e-06,0.000244615973292743,0.000549938766331443,0.000143661356804918,0.00106173307317721,0.00338904698096036,0.00387640361069616,0.00729710442811144,0.0200122928961757,0.00225856097919723,0.000449097150043568,0.00163630559779671,0.00231630891867967,0.000363093195067668,0.000668820216243754,0.00100624638456569,0.000111625322474721,0.000248396791157984,0.000755106087538586,0.000374397894897648,0.00034927460416135,0.00499600056524306,0.00170190934627623,0.00618190988109294,0.00491492726678612,0.0166903861407962,0.00759108036555492,0.00789092680783303,0.030266516662861,0.0029529660636219,0.0198737765739285,0.0070060811283169,0.0141919968675565,0.00960897924021634,0.00322791147730349,0.000963500956330153,0.00177048178064248,0.000830251614534969,0.0026933505625759
4.41203923165215e-06,8.84897915924912e-06,1.4469235925331e-05,0.000406164320655053,0.000416061918296844,0.000170173251870937,0.00152812339544522,0.0010318693664778,0.00549846708609604,0.00270922644764538,0.00401995955143116,0.00511157027915877,0.00450791091439666,0.00169145137313097,0.000929391034536314,0.00210063749480334,0.00132149974240613,0.000887105812461523,0.000383879710666549,0.000955813450765049,0.000372136114065369,0.000484261364834494,0.000449809717952395,0.000775569449932539,0.000339558770644635,0.00282673896051442,0.00406789103496438,0.00630780148004609,0.0071658314471924,0.00314526400200569,0.00382782436911184,0.00540840789405882,0.00344433307453292,0.00843216395255445,0.00478827204063439,0.00618202763323397,0.00143496084288701,0.000526843177523752,0.00102025302647995,0.00164465416913582,0.00126254378675752
1.236104084344e-05,9.06330347358667e-06,7.73248005100038e-06,0.000332970932433424,0.000602058031157074,0.00116503012426063,0.000997617253870719,0.00072497635083935,0.00237325075576042,0.00391252595797346,0.002873130710377,0.00313030938723606,0.00368264650979598,0.000855108577827556,0.00113827144347651,0.00254180254650182,0.000733620883153909,0.000689668980268783,0.00110469394614756,0.000195906637966699,0.000349291971098561,0.000378842785534649,0.000192280163040687,0.000377936729735067,0.000563713467813848,0.00195635573500085,0.00259427275864341,0.00535213123070348,0.00407797914870931,0.00157860516594018,0.00249298381656713,0.00324740087369253,0.00376133786971637,0.00245188993216934,0.00312960990933406,0.00218084935496391,0.00045640200850208,0.00066055853330643,0.000695349979298523,0.000404377272204261,0.000938620506987394
4.6104390863195e-06,3.54093438247683e-05,1.02017954855413e-05,0.000769979682276343,0.000585501801892851,0.000328748556944567,0.00197223079341644,0.000844539233549081,0.00242642337817073,0.00608370364656985,0.00740267004934232,0.00646482734780999,0.00289944582805147,0.00200318083684215,0.00254110179760935,0.000816498141888776,0.000500870908613534,0.00075336199150314,0.000462152939895186,0.000618600044421499,0.000258571754279869,0.000985436816974663,0.000421804697881049,0.000900392301049105,0.000563148611862339,0.00248372776137343,0.0009599936874543,0.00560811617539335,0.00770024885756975,0.00304287776901535,0.00245220694925949,0.00290769079484666,0.00765993240878824,0.00524783681516745,0.000873689194120387,0.00168280948751862,0.00144351080920988,0.00404065112877987,0.000710218108326205,0.000736572097053892,0.000936584953638567
1.64409574092146e-05,2.50599991882341e-05,2.83544515426354e-05,0.000571997403220417,0.000274581768951229,0.000441766348454026,0.000827410207868182,0.000771238354004584,0.00492623647502255,0.00232547240160081,0.00354532143571589,0.00310696125606061,0.00187953254140842,0.00406730799234428,0.00160694366487884,0.00288167656642022,0.000889237498363408,0.000986678060623823,0.000767910657029257,0.000419673926183348,0.00051479474186542,0.000698172390173811,0.000515850664075242,0.000480286461585117,0.00288437276751282,0.0014482778008871,0.00360100020002358,0.00887754297886067,0.00210797741145294,0.00141207224557074,0.00278671842654927,0.00116575992923595,0.00378302740326669,0.00663737222442282,0.00293037658421066,0.0048003728012338,0.00125533530140882,0.00115983081839931,0.000927843561887676,0.0010350126094294,0.00298782507173582
5.5713754380076e-06,3.06272335005348e-05,2.45136516368993e-05,0.00142730768631838,0.000259322835445525,0.000577010255344157,0.00115688151389328,0.0011781383156998,0.000525664362431512,0.00212986206932696,0.000710762723915157,0.00107628191228717,0.000523687409654377,0.00205184316896385,0.000543046004474356,0.000455893119206366,0.000712038058451343,0.000106150374402962,0.00026897972588546,0.000212373602002723,0.000241650102593345,0.000420705804158861,0.000298134947944863,0.000326969199148213,0.000345593430627587,0.000276569300930928,0.00128097187781615,0.00234963853970053,0.00167076453350339,0.00127448478271822,0.00334546542867856,0.00377369411452092,0.0015037530237573,0.00205196615157189,0.00240067495243961,0.00229246145471852,0.00365614194828785,0.00284180111945362,0.00168372036091214,0.00054405932235449,0.000320984287625228
2.58438657774251e-05,1.32911283732363e-05,4.87743385095345e-05,0.0002830408917646,0.000867502359780455,0.0019047135096315,0.00218625529563402,0.00199484713545115,0.000614182602350964,0.00103524609340583,0.00232551664704059,0.000897919776435475,0.000932392897478954,0.00157786999374534,0.00100552730462122,0.000337232592762687,0.000854375895850528,0.000749583413949892,0.000700259468665426,0.000514775801353715,0.000264780291367757,0.00144543901674257,0.000593692234510551,0.000894925455954879,0.000972571592421327,0.00176616825395485,0.00077348858615783,0.00114274635268133,0.00156907906117074,0.000973847444357005,0.00124279634226021,0.00172955527042675,0.000929465009549631,0.00295325503541669,0.000509237195395219,0.000928388929329885,0.00155406883217644,0.000777170805086218,0.000520370208755496,0.000516776446367325,0.000727702147898022
2.67270470151952e-05,1.98976721481341e-05,2.59382770468162e-05,0.00170582421591766,0.00201303427864089,0.00181745125876952,0.00107451976308303,0.000462667119829548,0.000136511131057999,0.000252140872047325,0.00045638567012609,0.000242947711779501,0.000194368414956406,0.000339594078051606,0.00038570849761252,0.000294334027334098,0.000312537774754502,0.000213559589013444,7.97214228376478e-05,0.000547895330982183,0.000160847808325392,0.000587000070785317,0.000464296164020593,0.000223044401206203,0.000567728439780094,0.000188973560710455,0.000455494638744178,0.000358573033336454,0.0006216794929838,0.000522502650226892,0.000620033037264009,0.000585846505932585,0.00082778198597573,0.000546820615377234,0.000692108934295969,0.000666620032633921,0.0003558124869877,3.50233748609219e-05,0.000328604397508315,0.000307661713928841,0.000376354022381415
7.55040634590829e-06,3.06282053748641e-05,3.87633137116412e-05,0.000700749679314082,0.00133789769250465,0.00177637491252768,0.00072077071435193,0.0011173463774036,0.000969828177374221,0.000377662874548419,0.000192577295059582,0.000386275512424889,0.000316529728850891,0.000364562636570278,0.000283161173024028,0.000231211247783681,0.000538636097878461,0.000515420986363395,0.000109344590735761,0.000226706514805303,0.000244385702711804,0.000583224957708545,0.000203021537027139,0.000135310464511756,0.000929322127158433,0.000387836231751461,0.000935173867854727,0.000440556007296082,0.00032717335672855,0.000216401321261361,0.000316862343439687,9.71912069210215e-05,0.000299599822663881,0.000185974290680757,0.000184998639660229,0.000254042428759656,0.000165251576969363,0.000250302493876376,0.000274088492324758,0.000250173358251156,0.000298562999588337
2.92733271445074e-05,4.75882885197153e-05,5.51015686845653e-05,0.00112752161769364,0.000426754327984854,0.000812980879109388,0.000563642011666905,0.000725779949249746,0.000782026303338326,0.000426121809632923,0.000170677260829811,0.000285495442179187,0.000106442429739925,0.000238602037984792,9.42221661224621e-05,0.000429988065587101,0.000316966832752314,0.000185130756409567,6.35559061660386e-05,0.000309363367117623,0.000239545475149426,8.25508766206479e-05,0.000239359562763969,0.000154446898677227,0.000135606077103038,0.000514959676898523,0.00010875278993654,0.000793838880927256,0.000818531676956327,0.000724541659435579,0.00169372185869655,0.00074809592364603,0.000633387407081223,0.000604626497917136,0.000500853274051583,0.00150059786037668,0.00095793946978416,0.000694533838655517,0.000159626647881089,0.000341291067703239,0.000147399785761989
0.000233268749444901,0.000733045044696021,0.000394499406296543,0.000752499241374538,0.000666510672181493,0.000656312746392133,0.00176429534168215,0.00169730132759824,0.000864496282635467,0.00230020755207725,0.00188643736823794,0.00275676502772872,0.00476452893031187,0.00342477549875331,0.00430875176604473,0.00877197180596071,0.0128177054120646,0.0147731725695131,0.00170116696207414,0.00441572131553587,0.00508774509335355,0.00222116349205296,0.00250159975165045,0.00338614374645665,0.004210186184016,0.0112752568241411,0.0123321520734943,0.00465435251057289,0.00314032132182972,0.00592594180431413,0.00476540180817893,0.00303143205769872,0.00456167315608195,0.00365887098309927,0.00251770085336758,0.00288526938560621,0.00515442333466333,0.00186909089089308,0.00117467801499651,0.00273392367097551,0.00472184262556787
0.000492490827628706,0.00113823587269758,0.000108495684898274,0.000714237122884115,0.000640786589946753,0.000228559237651111,0.00154811367786393,0.00110037190802103,0.001092159463485,0.00485551173041713,0.00808603317557494,0.00215930993784031,0.0179255786404115,0.0377352513919073,0.0553220365582569,0.0553144512836889,0.0494884210013425,0.076454837402093,0.0319083011685103,0.00372170053962822,0.0263413669759936,0.0200594385273613,0.0130956709573687,0.0174545296577686,0.00336973298577215,0.0413101481972742,0.056776015722295,0.020588171007811,0.0204148529127591,0.0303331443877624,0.00769584349607056,0.00586714107611158,0.00382043678374187,0.00240667942733064,0.0109627552085736,0.00883097136866275,0.0169819835811673,0.0060625978485446,0.0117877638907225,0.00778131069380357,0.00136507179263284
0.000206726753270636,0.000240418241652414,0.000493374653603001,0.000375242086441007,0.000248706226129626,0.00124127868777017,0.00124267686555727,0.00242642358788053,0.00340118512812575,0.0194213659179285,0.00662838312100471,0.0112340784731957,0.0113096222486627,0.0125339063847969,0.0113280744017895,0.0134640800636669,0.0150538647497453,0.00684106258737856,0.00510970170815595,0.00600582359651711,0.00277374749322812,0.00431773788195044,0.00684243072794942,0.00369413000262747,0.0109522426919772,0.00693729132641818,0.0404809579693568,0.0449270336301489,0.0146635739156971,0.0068301708915222,0.00940813597536563,0.0165320707655905,0.00740231018142472,0.00761772704467131,0.00814607388969796,0.0176142633407523,0.0084780567622455,0.0100829857417022,0.00635911672084584,0.00279167503606476,0.00291763745937236
0.000756011230415524,0.0021575748253123,0.00138078139245957,0.00116598246733409,0.00346362348399258,0.0028784544298044,0.000760836218692708,0.00312642276361857,0.00686851050337735,0.0129838590035061,0.0667988463335747,0.0806095404829676,0.122738518762166,0.16356379683126,0.109144654370238,0.101523741709142,0.105274014499295,0.0762364955130086,0.0942088602383508,0.101280234810174,0.0564221953330762,0.0225712512141593,0.0364893595759736,0.0501843688316772,0.0662895697678679,0.0693242530722104,0.0997601716379625,0.0811684964092838,0.0568885603092288,0.0365792660042951,0.0464532376592382,0.0308096252649892,0.0183637805699814,0.00868636933921807,0.01525855847633,0.0192861856585164,0.0225062168589044,0.0234611729716224,0.00794160606743976,0.00483818411908805,0.0034442888287723
0.000176338557481984,0.000436586354661167,0.000835680383394024,0.000823464519551355,0.000395445681228535,0.000251654132884699,0.000241535859928978,0.00337160668508484,0.000771733169389617,0.01377594301648,0.00356606776826162,0.0104522702984029,0.0301439761089175,0.0168061847168248,0.00569529624774863,0.00454115532950553,0.0103226218289337,0.00135107991487981,0.00587593978642629,0.0252197653454347,0.00189345010427365,0.00623213996610717,0.00267701173911254,0.00194667948431379,0.00171555282854008,0.00420118662061386,0.0245584618744958,0.0263902792550599,0.00564493352961337,0.0252737644279728,0.00676245850150023,0.0213642742967464,0.00529871948878606,0.0125168526347028,0.00924648653575502,0.0132034709646466,0.0032102963963886,0.00401893208338403,0.000233045481395765,0.000128887419956379,0.000826047050319234
1.3810892316479e-05,5.07554201060803e-06,6.65158400605089e-06,5.62291780206259e-05,8.48498600455615e-05,8.45379066609331e-05,0.00112890077004729,0.000475460229405369,0.00323819967718972,0.00107135589792225,0.00310680292556771,0.00221464797270416,0.00265050362029834,0.0021204011375486,0.0035970866600386,0.00309528912327523,0.00143883117442288,0.00112608788574877,0.00106427358863249,0.000951244365751389,0.00028329481214415,0.000639701013468239,0.000425294417858989,0.000957067029655733,0.0010098230444243,0.00489881058209083,0.00283642995062414,0.00567854211029682,0.00248418200827983,0.00209767516136974,0.00129616634529989,0.00371694368576902,0.00142702149609093,0.00195240576769305,0.000938668862898026,0.000189552272240504,0.000645064861437375,0.00141497743449322,0.000609766879784007,0.00191164307685444,0.00383580563150671
3.98307609028568e-06,3.1821173057069e-06,2.27853722039554e-06,3.63003675116117e-05,2.14001606314876e-05,0.000138858009823815,0.00023160909388604,0.000700916000004013,0.00275125559537686,0.00215184681188801,0.00269675101464455,0.00145172098725248,0.00758339525201835,0.0111993125858135,0.00643691759497809,0.00814686584507012,0.00294415069621773,0.00211519053098384,0.000795835133195468,0.00101653642150075,0.000111210910868634,0.000248710793365779,0.000496665765341398,0.000869248971942891,0.000409676503060031,0.0033522925198958,0.00329559392403239,0.00162794529415365,0.000801302058260912,0.00416185304657794,0.00176965472218198,0.00350954806087164,0.00256680088173432,0.00138240409816775,0.00152615352860005,0.000382184183425563,0.000239734067205586,0.000187262945808963,0.000253058798635902,0.000101860694259306,0.000535320256506879
1.91582977050731e-06,3.66620314726202e-06,1.02616658730867e-06,5.97187699778786e-05,2.46448392068165e-05,1.07788723338878e-05,0.000130320523368696,0.000717049555741836,0.000703574766156072,0.000617374222913734,0.00205951824563243,0.00156796148187611,0.00054658383545072,0.00212117844348424,0.00098093669981845,0.00174031177563155,0.000731749890317707,0.000361482431066417,0.000341363342714949,9.47628848150147e-05,0.000283574751316407,0.000134332046393323,9.54343197926751e-05,0.000359456184724962,0.000117925606069,0.00082924103701258,0.00121954115884032,0.000277103967496187,0.000700312472341968,0.000329684695132279,0.000460393394726151,0.000769697686016616,0.000766396915981736,0.00182058400435385,0.000465920394127584,0.000321640259365887,9.68151882494534e-05,0.000126066736698387,8.72764038736675e-05,8.22719720941019e-05,0.00271623209527537
